lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-32-48-G1,50,0.2,1601.34,-120
P11032-3,71638_20-32-48-G1,50,0.2,1601.36,-83.98592
P11032-3,71638_20-32-48-G1,50,0.2,1601.38,-84.03953
P11032-3,71638_20-32-48-G1,50,0.2,1601.4,-120
P11032-3,71638_20-32-48-G1,50,0.2,1601.42,-120
P11032-3,71638_20-32-48-G1,50,0.2,1601.44,-120
P11032-3,71638_20-32-48-G1,50,0.2,1601.46,-84.36519
P11032-3,71638_20-32-48-G1,50,0.2,1601.48,-120
P11032-3,71638_20-32-48-G1,50,0.2,1601.5,-120
P11032-3,71638_20-32-48-G1,50,0.2,1601.52,-78.86391
P11032-3,71638_20-32-48-G1,50,0.2,1601.54,-90.734
P11032-3,71638_20-32-48-G1,50,0.2,1601.56,-120
P11032-3,71638_20-32-48-G1,50,0.2,1601.58,-89.469220000000007
P11032-3,71638_20-32-48-G1,50,0.2,1601.6,-83.63111
P11032-3,71638_20-32-48-G1,50,0.2,1601.62,-120
P11032-3,71638_20-32-48-G1,50,0.2,1601.64,-120
P11032-3,71638_20-32-48-G1,50,0.2,1601.66,-85.18701
P11032-3,71638_20-32-48-G1,50,0.2,1601.68,-87.78586
P11032-3,71638_20-32-48-G1,50,0.2,1601.7,-86.45507
P11032-3,71638_20-32-48-G1,50,0.2,1601.72,-120
P11032-3,71638_20-32-48-G1,50,0.2,1601.74,-120
P11032-3,71638_20-32-48-G1,50,0.2,1601.76,-120
P11032-3,71638_20-32-48-G1,50,0.2,1601.78,-94.58421
P11032-3,71638_20-32-48-G1,50,0.2,1601.8,-120
P11032-3,71638_20-32-48-G1,50,0.2,1601.82,-120
P11032-3,71638_20-32-48-G1,50,0.2,1601.84,-120
P11032-3,71638_20-32-48-G1,50,0.2,1601.86,-120
P11032-3,71638_20-32-48-G1,50,0.2,1601.88,-79.90549
P11032-3,71638_20-32-48-G1,50,0.2,1601.9,-81.89163
P11032-3,71638_20-32-48-G1,50,0.2,1601.92,-81.0513
P11032-3,71638_20-32-48-G1,50,0.2,1601.94,-84.33916
P11032-3,71638_20-32-48-G1,50,0.2,1601.96,-82.22066
P11032-3,71638_20-32-48-G1,50,0.2,1601.98,-85.64793
P11032-3,71638_20-32-48-G1,50,0.2,1602,-82.36797
P11032-3,71638_20-32-48-G1,50,0.2,1602.02,-120
P11032-3,71638_20-32-48-G1,50,0.2,1602.04,-75.60509
P11032-3,71638_20-32-48-G1,50,0.2,1602.06,-120
P11032-3,71638_20-32-48-G1,50,0.2,1602.08,-120
P11032-3,71638_20-32-48-G1,50,0.2,1602.1,-120
P11032-3,71638_20-32-48-G1,50,0.2,1602.12,-120
P11032-3,71638_20-32-48-G1,50,0.2,1602.14,-80.29096
P11032-3,71638_20-32-48-G1,50,0.2,1602.16,-120
P11032-3,71638_20-32-48-G1,50,0.2,1602.18,-120
P11032-3,71638_20-32-48-G1,50,0.2,1602.2,-120
P11032-3,71638_20-32-48-G1,50,0.2,1602.22,-120
P11032-3,71638_20-32-48-G1,50,0.2,1602.24,-78.9449
P11032-3,71638_20-32-48-G1,50,0.2,1602.26,-120
P11032-3,71638_20-32-48-G1,50,0.2,1602.28,-120
P11032-3,71638_20-32-48-G1,50,0.2,1602.3,-86.56591
P11032-3,71638_20-32-48-G1,50,0.2,1602.32,-85.78067
P11032-3,71638_20-32-48-G1,50,0.2,1602.34,-89.21906
P11032-3,71638_20-32-48-G1,50,0.2,1602.36,-120
P11032-3,71638_20-32-48-G1,50,0.2,1602.38,-79.80884
P11032-3,71638_20-32-48-G1,50,0.2,1602.4,-82.61775
P11032-3,71638_20-32-48-G1,50,0.2,1602.42,-120
P11032-3,71638_20-32-48-G1,50,0.2,1602.44,-82.79014
P11032-3,71638_20-32-48-G1,50,0.2,1602.46,-120
P11032-3,71638_20-32-48-G1,50,0.2,1602.48,-120
P11032-3,71638_20-32-48-G1,50,0.2,1602.5,-120
P11032-3,71638_20-32-48-G1,50,0.2,1602.52,-120
P11032-3,71638_20-32-48-G1,50,0.2,1602.54,-77.32359
P11032-3,71638_20-32-48-G1,50,0.2,1602.56,-80.2891
P11032-3,71638_20-32-48-G1,50,0.2,1602.58,-89.39302
P11032-3,71638_20-32-48-G1,50,0.2,1602.6,-93.97723
P11032-3,71638_20-32-48-G1,50,0.2,1602.62,-120
P11032-3,71638_20-32-48-G1,50,0.2,1602.64,-83.98701
P11032-3,71638_20-32-48-G1,50,0.2,1602.66,-75.98427
P11032-3,71638_20-32-48-G1,50,0.2,1602.68,-120
P11032-3,71638_20-32-48-G1,50,0.2,1602.7,-81.09355
P11032-3,71638_20-32-48-G1,50,0.2,1602.72,-120
P11032-3,71638_20-32-48-G1,50,0.2,1602.74,-80.56061
P11032-3,71638_20-32-48-G1,50,0.2,1602.76,-81.50765
P11032-3,71638_20-32-48-G1,50,0.2,1602.78,-84.22049
P11032-3,71638_20-32-48-G1,50,0.2,1602.8,-120
P11032-3,71638_20-32-48-G1,50,0.2,1602.82,-120
P11032-3,71638_20-32-48-G1,50,0.2,1602.84,-120
P11032-3,71638_20-32-48-G1,50,0.2,1602.86,-89.8843
P11032-3,71638_20-32-48-G1,50,0.2,1602.88,-82.89967
P11032-3,71638_20-32-48-G1,50,0.2,1602.9,-77.05093
P11032-3,71638_20-32-48-G1,50,0.2,1602.92,-120
P11032-3,71638_20-32-48-G1,50,0.2,1602.94,-120
P11032-3,71638_20-32-48-G1,50,0.2,1602.96,-87.84627
P11032-3,71638_20-32-48-G1,50,0.2,1602.98,-120
P11032-3,71638_20-32-48-G1,50,0.2,1603,-77.602
P11032-3,71638_20-32-48-G1,50,0.2,1603.02,-120
P11032-3,71638_20-32-48-G1,50,0.2,1603.04,-120
P11032-3,71638_20-32-48-G1,50,0.2,1603.06,-81.18102
P11032-3,71638_20-32-48-G1,50,0.2,1603.08,-77.46904
P11032-3,71638_20-32-48-G1,50,0.2,1603.1,-120
P11032-3,71638_20-32-48-G1,50,0.2,1603.12,-120
P11032-3,71638_20-32-48-G1,50,0.2,1603.14,-120
P11032-3,71638_20-32-48-G1,50,0.2,1603.16,-78.77456
P11032-3,71638_20-32-48-G1,50,0.2,1603.18,-120
P11032-3,71638_20-32-48-G1,50,0.2,1603.2,-120
P11032-3,71638_20-32-48-G1,50,0.2,1603.22,-76.70195
P11032-3,71638_20-32-48-G1,50,0.2,1603.24,-120
P11032-3,71638_20-32-48-G1,50,0.2,1603.26,-81.21593
P11032-3,71638_20-32-48-G1,50,0.2,1603.28,-83.56449
P11032-3,71638_20-32-48-G1,50,0.2,1603.3,-120
P11032-3,71638_20-32-48-G1,50,0.2,1603.32,-87.04653
P11032-3,71638_20-32-48-G1,50,0.2,1603.34,-120
P11032-3,71638_20-32-48-G1,50,0.2,1603.36,-120
P11032-3,71638_20-32-48-G1,50,0.2,1603.38,-88.21311
P11032-3,71638_20-32-48-G1,50,0.2,1603.4,-120
P11032-3,71638_20-32-48-G1,50,0.2,1603.42,-120
P11032-3,71638_20-32-48-G1,50,0.2,1603.44,-77.4642
P11032-3,71638_20-32-48-G1,50,0.2,1603.46,-79.37042
P11032-3,71638_20-32-48-G1,50,0.2,1603.48,-77.04873
P11032-3,71638_20-32-48-G1,50,0.2,1603.5,-120
P11032-3,71638_20-32-48-G1,50,0.2,1603.52,-120
P11032-3,71638_20-32-48-G1,50,0.2,1603.54,-77.77804
P11032-3,71638_20-32-48-G1,50,0.2,1603.56,-120
P11032-3,71638_20-32-48-G1,50,0.2,1603.58,-81.12946
P11032-3,71638_20-32-48-G1,50,0.2,1603.6,-82.67365
P11032-3,71638_20-32-48-G1,50,0.2,1603.62,-120
P11032-3,71638_20-32-48-G1,50,0.2,1603.64,-120
P11032-3,71638_20-32-48-G1,50,0.2,1603.66,-86.30042
P11032-3,71638_20-32-48-G1,50,0.2,1603.68,-120
P11032-3,71638_20-32-48-G1,50,0.2,1603.7,-120
P11032-3,71638_20-32-48-G1,50,0.2,1603.72,-76.68978
P11032-3,71638_20-32-48-G1,50,0.2,1603.74,-83.29661
P11032-3,71638_20-32-48-G1,50,0.2,1603.76,-76.85501
P11032-3,71638_20-32-48-G1,50,0.2,1603.78,-120
P11032-3,71638_20-32-48-G1,50,0.2,1603.8,-120
P11032-3,71638_20-32-48-G1,50,0.2,1603.82,-81.70632
P11032-3,71638_20-32-48-G1,50,0.2,1603.84,-77.32828
P11032-3,71638_20-32-48-G1,50,0.2,1603.86,-79.45004
P11032-3,71638_20-32-48-G1,50,0.2,1603.88,-120
P11032-3,71638_20-32-48-G1,50,0.2,1603.9,-120
P11032-3,71638_20-32-48-G1,50,0.2,1603.92,-120
P11032-3,71638_20-32-48-G1,50,0.2,1603.94,-82.4926
P11032-3,71638_20-32-48-G1,50,0.2,1603.96,-120
P11032-3,71638_20-32-48-G1,50,0.2,1603.98,-78.32978
P11032-3,71638_20-32-48-G1,50,0.2,1604,-83.4075
P11032-3,71638_20-32-48-G1,50,0.2,1604.02,-120
P11032-3,71638_20-32-48-G1,50,0.2,1604.04,-120
P11032-3,71638_20-32-48-G1,50,0.2,1604.06,-120
P11032-3,71638_20-32-48-G1,50,0.2,1604.08,-83.43136
P11032-3,71638_20-32-48-G1,50,0.2,1604.1,-84.69672
P11032-3,71638_20-32-48-G1,50,0.2,1604.12,-78.80414
P11032-3,71638_20-32-48-G1,50,0.2,1604.14,-85.84026
P11032-3,71638_20-32-48-G1,50,0.2,1604.16,-120
P11032-3,71638_20-32-48-G1,50,0.2,1604.18,-77.61452
P11032-3,71638_20-32-48-G1,50,0.2,1604.2,-120
P11032-3,71638_20-32-48-G1,50,0.2,1604.22,-78.20448
P11032-3,71638_20-32-48-G1,50,0.2,1604.24,-78.55426
P11032-3,71638_20-32-48-G1,50,0.2,1604.26,-120
P11032-3,71638_20-32-48-G1,50,0.2,1604.28,-120
P11032-3,71638_20-32-48-G1,50,0.2,1604.3,-120
P11032-3,71638_20-32-48-G1,50,0.2,1604.32,-82.55003
P11032-3,71638_20-32-48-G1,50,0.2,1604.34,-120
P11032-3,71638_20-32-48-G1,50,0.2,1604.36,-120
P11032-3,71638_20-32-48-G1,50,0.2,1604.38,-77.23308
P11032-3,71638_20-32-48-G1,50,0.2,1604.4,-120
P11032-3,71638_20-32-48-G1,50,0.2,1604.42,-81.16736
P11032-3,71638_20-32-48-G1,50,0.2,1604.44,-120
P11032-3,71638_20-32-48-G1,50,0.2,1604.46,-120
P11032-3,71638_20-32-48-G1,50,0.2,1604.48,-80.92911
P11032-3,71638_20-32-48-G1,50,0.2,1604.5,-86.30042
P11032-3,71638_20-32-48-G1,50,0.2,1604.52,-76.95509
P11032-3,71638_20-32-48-G1,50,0.2,1604.54,-120
P11032-3,71638_20-32-48-G1,50,0.2,1604.56,-77.84627
P11032-3,71638_20-32-48-G1,50,0.2,1604.58,-78.99629
P11032-3,71638_20-32-48-G1,50,0.2,1604.6,-81.41222
P11032-3,71638_20-32-48-G1,50,0.2,1604.62,-120
P11032-3,71638_20-32-48-G1,50,0.2,1604.64,-84.68649
P11032-3,71638_20-32-48-G1,50,0.2,1604.66,-120
P11032-3,71638_20-32-48-G1,50,0.2,1604.68,-76.58961
P11032-3,71638_20-32-48-G1,50,0.2,1604.7,-83.00162
P11032-3,71638_20-32-48-G1,50,0.2,1604.72,-86.29672
P11032-3,71638_20-32-48-G1,50,0.2,1604.74,-120
P11032-3,71638_20-32-48-G1,50,0.2,1604.76,-120
P11032-3,71638_20-32-48-G1,50,0.2,1604.78,-78.45576
P11032-3,71638_20-32-48-G1,50,0.2,1604.8,-78.28566
P11032-3,71638_20-32-48-G1,50,0.2,1604.82,-120
P11032-3,71638_20-32-48-G1,50,0.2,1604.84,-84.84789
P11032-3,71638_20-32-48-G1,50,0.2,1604.86,-120
P11032-3,71638_20-32-48-G1,50,0.2,1604.88,-82.53911
P11032-3,71638_20-32-48-G1,50,0.2,1604.9,-81.76135
P11032-3,71638_20-32-48-G1,50,0.2,1604.92,-120
P11032-3,71638_20-32-48-G1,50,0.2,1604.94,-120
P11032-3,71638_20-32-48-G1,50,0.2,1604.96,-120
P11032-3,71638_20-32-48-G1,50,0.2,1604.98,-87.99697
P11032-3,71638_20-32-48-G1,50,0.2,1605,-120
P11032-3,71638_20-32-48-G1,50,0.2,1605.02,-120
P11032-3,71638_20-32-48-G1,50,0.2,1605.04,-81.49293
P11032-3,71638_20-32-48-G1,50,0.2,1605.06,-120
P11032-3,71638_20-32-48-G1,50,0.2,1605.08,-120
P11032-3,71638_20-32-48-G1,50,0.2,1605.1,-120
P11032-3,71638_20-32-48-G1,50,0.2,1605.12,-79.65773
P11032-3,71638_20-32-48-G1,50,0.2,1605.14,-77.30721
P11032-3,71638_20-32-48-G1,50,0.2,1605.16,-120
P11032-3,71638_20-32-48-G1,50,0.2,1605.18,-120
P11032-3,71638_20-32-48-G1,50,0.2,1605.2,-120
P11032-3,71638_20-32-48-G1,50,0.2,1605.22,-82.86425
P11032-3,71638_20-32-48-G1,50,0.2,1605.24,-81.51688
P11032-3,71638_20-32-48-G1,50,0.2,1605.26,-94.33209
P11032-3,71638_20-32-48-G1,50,0.2,1605.28,-78.54804
P11032-3,71638_20-32-48-G1,50,0.2,1605.3,-120
P11032-3,71638_20-32-48-G1,50,0.2,1605.32,-120
P11032-3,71638_20-32-48-G1,50,0.2,1605.34,-77.65736
P11032-3,71638_20-32-48-G1,50,0.2,1605.36,-120
P11032-3,71638_20-32-48-G1,50,0.2,1605.38,-120
P11032-3,71638_20-32-48-G1,50,0.2,1605.4,-120
P11032-3,71638_20-32-48-G1,50,0.2,1605.42,-81.45087
P11032-3,71638_20-32-48-G1,50,0.2,1605.44,-120
P11032-3,71638_20-32-48-G1,50,0.2,1605.46,-79.95249
P11032-3,71638_20-32-48-G1,50,0.2,1605.48,-120
P11032-3,71638_20-32-48-G1,50,0.2,1605.5,-80.21272
P11032-3,71638_20-32-48-G1,50,0.2,1605.52,-89.50782
P11032-3,71638_20-32-48-G1,50,0.2,1605.54,-78.50165
P11032-3,71638_20-32-48-G1,50,0.2,1605.56,-78.97223
P11032-3,71638_20-32-48-G1,50,0.2,1605.58,-120
P11032-3,71638_20-32-48-G1,50,0.2,1605.6,-120
P11032-3,71638_20-32-48-G1,50,0.2,1605.62,-88.23619
P11032-3,71638_20-32-48-G1,50,0.2,1605.64,-81.15545
P11032-3,71638_20-32-48-G1,50,0.2,1605.66,-120
P11032-3,71638_20-32-48-G1,50,0.2,1605.68,-120
P11032-3,71638_20-32-48-G1,50,0.2,1605.7,-79.02743
P11032-3,71638_20-32-48-G1,50,0.2,1605.72,-120
P11032-3,71638_20-32-48-G1,50,0.2,1605.74,-120
P11032-3,71638_20-32-48-G1,50,0.2,1605.76,-81.10194
P11032-3,71638_20-32-48-G1,50,0.2,1605.78,-120
P11032-3,71638_20-32-48-G1,50,0.2,1605.8,-79.15066
P11032-3,71638_20-32-48-G1,50,0.2,1605.82,-120
P11032-3,71638_20-32-48-G1,50,0.2,1605.84,-82.37772
P11032-3,71638_20-32-48-G1,50,0.2,1605.86,-78.04931
P11032-3,71638_20-32-48-G1,50,0.2,1605.88,-85.42724
P11032-3,71638_20-32-48-G1,50,0.2,1605.9,-120
P11032-3,71638_20-32-48-G1,50,0.2,1605.92,-120
P11032-3,71638_20-32-48-G1,50,0.2,1605.94,-83.26242
P11032-3,71638_20-32-48-G1,50,0.2,1605.96,-77.78325
P11032-3,71638_20-32-48-G1,50,0.2,1605.98,-120
P11032-3,71638_20-32-48-G1,50,0.2,1606,-120
P11032-3,71638_20-32-48-G1,50,0.2,1606.02,-120
P11032-3,71638_20-32-48-G1,50,0.2,1606.04,-83.47947
P11032-3,71638_20-32-48-G1,50,0.2,1606.06,-120
P11032-3,71638_20-32-48-G1,50,0.2,1606.08,-80.72938
P11032-3,71638_20-32-48-G1,50,0.2,1606.1,-83.52911
P11032-3,71638_20-32-48-G1,50,0.2,1606.12,-76.8466
P11032-3,71638_20-32-48-G1,50,0.2,1606.14,-75.97739
P11032-3,71638_20-32-48-G1,50,0.2,1606.16,-120
P11032-3,71638_20-32-48-G1,50,0.2,1606.18,-76.55804
P11032-3,71638_20-32-48-G1,50,0.2,1606.2,-84.89321
P11032-3,71638_20-32-48-G1,50,0.2,1606.22,-84.34743
P11032-3,71638_20-32-48-G1,50,0.2,1606.24,-77.48119
P11032-3,71638_20-32-48-G1,50,0.2,1606.26,-87.18058
P11032-3,71638_20-32-48-G1,50,0.2,1606.28,-80.46482
P11032-3,71638_20-32-48-G1,50,0.2,1606.3,-84.01428
P11032-3,71638_20-32-48-G1,50,0.2,1606.32,-79.39302
P11032-3,71638_20-32-48-G1,50,0.2,1606.34,-120
P11032-3,71638_20-32-48-G1,50,0.2,1606.36,-78.58864
P11032-3,71638_20-32-48-G1,50,0.2,1606.38,-81.12608
P11032-3,71638_20-32-48-G1,50,0.2,1606.4,-120
P11032-3,71638_20-32-48-G1,50,0.2,1606.42,-80.17457
P11032-3,71638_20-32-48-G1,50,0.2,1606.44,-80.32499
P11032-3,71638_20-32-48-G1,50,0.2,1606.46,-120
P11032-3,71638_20-32-48-G1,50,0.2,1606.48,-77.17378
P11032-3,71638_20-32-48-G1,50,0.2,1606.5,-120
P11032-3,71638_20-32-48-G1,50,0.2,1606.52,-120
P11032-3,71638_20-32-48-G1,50,0.2,1606.54,-120
P11032-3,71638_20-32-48-G1,50,0.2,1606.56,-79.40815
P11032-3,71638_20-32-48-G1,50,0.2,1606.58,-83.00769
P11032-3,71638_20-32-48-G1,50,0.2,1606.6,-79.8632
P11032-3,71638_20-32-48-G1,50,0.2,1606.62,-120
P11032-3,71638_20-32-48-G1,50,0.2,1606.64,-88.73219
P11032-3,71638_20-32-48-G1,50,0.2,1606.66,-120
P11032-3,71638_20-32-48-G1,50,0.2,1606.68,-79.73467
P11032-3,71638_20-32-48-G1,50,0.2,1606.7,-81.5683
P11032-3,71638_20-32-48-G1,50,0.2,1606.72,-94.02854
P11032-3,71638_20-32-48-G1,50,0.2,1606.74,-120
P11032-3,71638_20-32-48-G1,50,0.2,1606.76,-120
P11032-3,71638_20-32-48-G1,50,0.2,1606.78,-120
P11032-3,71638_20-32-48-G1,50,0.2,1606.8,-120
P11032-3,71638_20-32-48-G1,50,0.2,1606.82,-120
P11032-3,71638_20-32-48-G1,50,0.2,1606.84,-82.27019
P11032-3,71638_20-32-48-G1,50,0.2,1606.86,-120
P11032-3,71638_20-32-48-G1,50,0.2,1606.88,-81.52489
P11032-3,71638_20-32-48-G1,50,0.2,1606.9,-79.20819
P11032-3,71638_20-32-48-G1,50,0.2,1606.92,-120
P11032-3,71638_20-32-48-G1,50,0.2,1606.94,-79.28486
P11032-3,71638_20-32-48-G1,50,0.2,1606.96,-120
P11032-3,71638_20-32-48-G1,50,0.2,1606.98,-120
P11032-3,71638_20-32-48-G1,50,0.2,1607,-120
P11032-3,71638_20-32-48-G1,50,0.2,1607.02,-120
P11032-3,71638_20-32-48-G1,50,0.2,1607.04,-79.8464
P11032-3,71638_20-32-48-G1,50,0.2,1607.06,-78.27105
P11032-3,71638_20-32-48-G1,50,0.2,1607.08,-120
P11032-3,71638_20-32-48-G1,50,0.2,1607.1,-120
P11032-3,71638_20-32-48-G1,50,0.2,1607.12,-120
P11032-3,71638_20-32-48-G1,50,0.2,1607.14,-78.52324
P11032-3,71638_20-32-48-G1,50,0.2,1607.16,-120
P11032-3,71638_20-32-48-G1,50,0.2,1607.18,-120
P11032-3,71638_20-32-48-G1,50,0.2,1607.2,-120
P11032-3,71638_20-32-48-G1,50,0.2,1607.22,-120
P11032-3,71638_20-32-48-G1,50,0.2,1607.24,-120
P11032-3,71638_20-32-48-G1,50,0.2,1607.26,-77.12646
P11032-3,71638_20-32-48-G1,50,0.2,1607.28,-79.62972
P11032-3,71638_20-32-48-G1,50,0.2,1607.3,-120
P11032-3,71638_20-32-48-G1,50,0.2,1607.32,-80.87937
P11032-3,71638_20-32-48-G1,50,0.2,1607.34,-120
P11032-3,71638_20-32-48-G1,50,0.2,1607.36,-81.07349
P11032-3,71638_20-32-48-G1,50,0.2,1607.38,-120
P11032-3,71638_20-32-48-G1,50,0.2,1607.4,-78.63279
P11032-3,71638_20-32-48-G1,50,0.2,1607.42,-120
P11032-3,71638_20-32-48-G1,50,0.2,1607.44,-120
P11032-3,71638_20-32-48-G1,50,0.2,1607.46,-120
P11032-3,71638_20-32-48-G1,50,0.2,1607.48,-120
P11032-3,71638_20-32-48-G1,50,0.2,1607.5,-78.5855
P11032-3,71638_20-32-48-G1,50,0.2,1607.52,-120
P11032-3,71638_20-32-48-G1,50,0.2,1607.54,-78.5855
P11032-3,71638_20-32-48-G1,50,0.2,1607.56,-120
P11032-3,71638_20-32-48-G1,50,0.2,1607.58,-120
P11032-3,71638_20-32-48-G1,50,0.2,1607.6,-77.54241
P11032-3,71638_20-32-48-G1,50,0.2,1607.62,-82.79262
P11032-3,71638_20-32-48-G1,50,0.2,1607.64,-120
P11032-3,71638_20-32-48-G1,50,0.2,1607.66,-120
P11032-3,71638_20-32-48-G1,50,0.2,1607.68,-120
P11032-3,71638_20-32-48-G1,50,0.2,1607.7,-120
P11032-3,71638_20-32-48-G1,50,0.2,1607.72,-75.00176
P11032-3,71638_20-32-48-G1,50,0.2,1607.74,-120
P11032-3,71638_20-32-48-G1,50,0.2,1607.76,-120
P11032-3,71638_20-32-48-G1,50,0.2,1607.78,-120
P11032-3,71638_20-32-48-G1,50,0.2,1607.8,-83.53596
P11032-3,71638_20-32-48-G1,50,0.2,1607.82,-82.06838
P11032-3,71638_20-32-48-G1,50,0.2,1607.84,-120
P11032-3,71638_20-32-48-G1,50,0.2,1607.86,-81.09188
P11032-3,71638_20-32-48-G1,50,0.2,1607.88,-120
P11032-3,71638_20-32-48-G1,50,0.2,1607.9,-82.67848
P11032-3,71638_20-32-48-G1,50,0.2,1607.92,-120
P11032-3,71638_20-32-48-G1,50,0.2,1607.94,-79.90974
P11032-3,71638_20-32-48-G1,50,0.2,1607.96,-76.89732
P11032-3,71638_20-32-48-G1,50,0.2,1607.98,-77.72628
P11032-3,71638_20-32-48-G1,50,0.2,1608,-120
P11032-3,71638_20-32-48-G1,50,0.2,1608.02,-120
P11032-3,71638_20-32-48-G1,50,0.2,1608.04,-78.29738
P11032-3,71638_20-32-48-G1,50,0.2,1608.06,-120
P11032-3,71638_20-32-48-G1,50,0.2,1608.08,-120
P11032-3,71638_20-32-48-G1,50,0.2,1608.1,-82.66161
P11032-3,71638_20-32-48-G1,50,0.2,1608.12,-120
P11032-3,71638_20-32-48-G1,50,0.2,1608.14,-120
P11032-3,71638_20-32-48-G1,50,0.2,1608.16,-78.66142
P11032-3,71638_20-32-48-G1,50,0.2,1608.18,-120
P11032-3,71638_20-32-48-G1,50,0.2,1608.2,-91.88023
P11032-3,71638_20-32-48-G1,50,0.2,1608.22,-82.89206
P11032-3,71638_20-32-48-G1,50,0.2,1608.24,-120
P11032-3,71638_20-32-48-G1,50,0.2,1608.26,-120
P11032-3,71638_20-32-48-G1,50,0.2,1608.28,-80.44938
P11032-3,71638_20-32-48-G1,50,0.2,1608.3,-120
P11032-3,71638_20-32-48-G1,50,0.2,1608.32,-80.15878
P11032-3,71638_20-32-48-G1,50,0.2,1608.34,-120
P11032-3,71638_20-32-48-G1,50,0.2,1608.36,-120
P11032-3,71638_20-32-48-G1,50,0.2,1608.38,-120
P11032-3,71638_20-32-48-G1,50,0.2,1608.4,-120
P11032-3,71638_20-32-48-G1,50,0.2,1608.42,-120
P11032-3,71638_20-32-48-G1,50,0.2,1608.44,-76.26536
P11032-3,71638_20-32-48-G1,50,0.2,1608.46,-120
P11032-3,71638_20-32-48-G1,50,0.2,1608.48,-81.28777
P11032-3,71638_20-32-48-G1,50,0.2,1608.5,-120
P11032-3,71638_20-32-48-G1,50,0.2,1608.52,-78.64549
P11032-3,71638_20-32-48-G1,50,0.2,1608.54,-80.81707
P11032-3,71638_20-32-48-G1,50,0.2,1608.56,-120
P11032-3,71638_20-32-48-G1,50,0.2,1608.58,-87.02896
P11032-3,71638_20-32-48-G1,50,0.2,1608.6,-77.13095
P11032-3,71638_20-32-48-G1,50,0.2,1608.62,-120
P11032-3,71638_20-32-48-G1,50,0.2,1608.64,-120
P11032-3,71638_20-32-48-G1,50,0.2,1608.66,-96.65949
P11032-3,71638_20-32-48-G1,50,0.2,1608.68,-120
P11032-3,71638_20-32-48-G1,50,0.2,1608.7,-120
P11032-3,71638_20-32-48-G1,50,0.2,1608.72,-82.16883
P11032-3,71638_20-32-48-G1,50,0.2,1608.74,-80.50561
P11032-3,71638_20-32-48-G1,50,0.2,1608.76,-120
P11032-3,71638_20-32-48-G1,50,0.2,1608.78,-79.31443
P11032-3,71638_20-32-48-G1,50,0.2,1608.8,-120
P11032-3,71638_20-32-48-G1,50,0.2,1608.82,-120
P11032-3,71638_20-32-48-G1,50,0.2,1608.84,-82.32621
P11032-3,71638_20-32-48-G1,50,0.2,1608.86,-79.88007
P11032-3,71638_20-32-48-G1,50,0.2,1608.88,-120
P11032-3,71638_20-32-48-G1,50,0.2,1608.9,-88.47712
P11032-3,71638_20-32-48-G1,50,0.2,1608.92,-120
P11032-3,71638_20-32-48-G1,50,0.2,1608.94,-120
P11032-3,71638_20-32-48-G1,50,0.2,1608.96,-85.78725
P11032-3,71638_20-32-48-G1,50,0.2,1608.98,-120
P11032-3,71638_20-32-48-G1,50,0.2,1609,-120
P11032-3,71638_20-32-48-G1,50,0.2,1609.02,-82.26433
P11032-3,71638_20-32-48-G1,50,0.2,1609.04,-81.32533
P11032-3,71638_20-32-48-G1,50,0.2,1609.06,-120
P11032-3,71638_20-32-48-G1,50,0.2,1609.08,-120
P11032-3,71638_20-32-48-G1,50,0.2,1609.1,-80.35175
P11032-3,71638_20-32-48-G1,50,0.2,1609.12,-120
P11032-3,71638_20-32-48-G1,50,0.2,1609.14,-91.41222
P11032-3,71638_20-32-48-G1,50,0.2,1609.16,-75.39704
P11032-3,71638_20-32-48-G1,50,0.2,1609.18,-120
P11032-3,71638_20-32-48-G1,50,0.2,1609.2,-82.1674
P11032-3,71638_20-32-48-G1,50,0.2,1609.22,-78.80414
P11032-3,71638_20-32-48-G1,50,0.2,1609.24,-120
P11032-3,71638_20-32-48-G1,50,0.2,1609.26,-120
P11032-3,71638_20-32-48-G1,50,0.2,1609.28,-120
P11032-3,71638_20-32-48-G1,50,0.2,1609.3,-78.26522
P11032-3,71638_20-32-48-G1,50,0.2,1609.32,-120
P11032-3,71638_20-32-48-G1,50,0.2,1609.34,-120
P11032-3,71638_20-32-48-G1,50,0.2,1609.36,-87.15795
P11032-3,71638_20-32-48-G1,50,0.2,1609.38,-120
P11032-3,71638_20-32-48-G1,50,0.2,1609.4,-79.97402
P11032-3,71638_20-32-48-G1,50,0.2,1609.42,-83.09804
P11032-3,71638_20-32-48-G1,50,0.2,1609.44,-120
P11032-3,71638_20-32-48-G1,50,0.2,1609.46,-120
P11032-3,71638_20-32-48-G1,50,0.2,1609.48,-82.16239
P11032-3,71638_20-32-48-G1,50,0.2,1609.5,-120
P11032-3,71638_20-32-48-G1,50,0.2,1609.52,-120
P11032-3,71638_20-32-48-G1,50,0.2,1609.54,-84.56677
P11032-3,71638_20-32-48-G1,50,0.2,1609.56,-120
P11032-3,71638_20-32-48-G1,50,0.2,1609.58,-120
P11032-3,71638_20-32-48-G1,50,0.2,1609.6,-78.70955
P11032-3,71638_20-32-48-G1,50,0.2,1609.62,-120
P11032-3,71638_20-32-48-G1,50,0.2,1609.64,-120
P11032-3,71638_20-32-48-G1,50,0.2,1609.66,-120
P11032-3,71638_20-32-48-G1,50,0.2,1609.68,-80.08552
