lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-53-68-N2,50,0.4,1535.34,-83.95126
P11032-3,71638_20-53-68-N2,50,0.4,1535.36,-78.78112
P11032-3,71638_20-53-68-N2,50,0.4,1535.38,-120
P11032-3,71638_20-53-68-N2,50,0.4,1535.4,-120
P11032-3,71638_20-53-68-N2,50,0.4,1535.42,-84.96891
P11032-3,71638_20-53-68-N2,50,0.4,1535.44,-120
P11032-3,71638_20-53-68-N2,50,0.4,1535.46,-120
P11032-3,71638_20-53-68-N2,50,0.4,1535.48,-81.10979
P11032-3,71638_20-53-68-N2,50,0.4,1535.5,-120
P11032-3,71638_20-53-68-N2,50,0.4,1535.52,-77.61703
P11032-3,71638_20-53-68-N2,50,0.4,1535.54,-77.08631
P11032-3,71638_20-53-68-N2,50,0.4,1535.56,-77.96695
P11032-3,71638_20-53-68-N2,50,0.4,1535.58,-120
P11032-3,71638_20-53-68-N2,50,0.4,1535.6,-75.3566
P11032-3,71638_20-53-68-N2,50,0.4,1535.62,-120
P11032-3,71638_20-53-68-N2,50,0.4,1535.64,-80.63235
P11032-3,71638_20-53-68-N2,50,0.4,1535.66,-86.81311
P11032-3,71638_20-53-68-N2,50,0.4,1535.68,-120
P11032-3,71638_20-53-68-N2,50,0.4,1535.7,-120
P11032-3,71638_20-53-68-N2,50,0.4,1535.72,-120
P11032-3,71638_20-53-68-N2,50,0.4,1535.74,-120
P11032-3,71638_20-53-68-N2,50,0.4,1535.76,-120
P11032-3,71638_20-53-68-N2,50,0.4,1535.78,-81.96202
P11032-3,71638_20-53-68-N2,50,0.4,1535.8,-84.6382
P11032-3,71638_20-53-68-N2,50,0.4,1535.82,-77.37075
P11032-3,71638_20-53-68-N2,50,0.4,1535.84,-120
P11032-3,71638_20-53-68-N2,50,0.4,1535.86,-82.35973
P11032-3,71638_20-53-68-N2,50,0.4,1535.88,-120
P11032-3,71638_20-53-68-N2,50,0.4,1535.9,-89.0101
P11032-3,71638_20-53-68-N2,50,0.4,1535.92,-120
P11032-3,71638_20-53-68-N2,50,0.4,1535.94,-81.70246
P11032-3,71638_20-53-68-N2,50,0.4,1535.96,-120
P11032-3,71638_20-53-68-N2,50,0.4,1535.98,-120
P11032-3,71638_20-53-68-N2,50,0.4,1536,-120
P11032-3,71638_20-53-68-N2,50,0.4,1536.02,-120
P11032-3,71638_20-53-68-N2,50,0.4,1536.04,-79.69805
P11032-3,71638_20-53-68-N2,50,0.4,1536.06,-120
P11032-3,71638_20-53-68-N2,50,0.4,1536.08,-84.50629
P11032-3,71638_20-53-68-N2,50,0.4,1536.1,-120
P11032-3,71638_20-53-68-N2,50,0.4,1536.12,-120
P11032-3,71638_20-53-68-N2,50,0.4,1536.14,-120
P11032-3,71638_20-53-68-N2,50,0.4,1536.16,-120
P11032-3,71638_20-53-68-N2,50,0.4,1536.18,-120
P11032-3,71638_20-53-68-N2,50,0.4,1536.2,-120
P11032-3,71638_20-53-68-N2,50,0.4,1536.22,-75.75282
P11032-3,71638_20-53-68-N2,50,0.4,1536.24,-120
P11032-3,71638_20-53-68-N2,50,0.4,1536.26,-120
P11032-3,71638_20-53-68-N2,50,0.4,1536.28,-120
P11032-3,71638_20-53-68-N2,50,0.4,1536.3,-77.4739
P11032-3,71638_20-53-68-N2,50,0.4,1536.32,-120
P11032-3,71638_20-53-68-N2,50,0.4,1536.34,-77.14443
P11032-3,71638_20-53-68-N2,50,0.4,1536.36,-120
P11032-3,71638_20-53-68-N2,50,0.4,1536.38,-82.58376
P11032-3,71638_20-53-68-N2,50,0.4,1536.4,-120
P11032-3,71638_20-53-68-N2,50,0.4,1536.42,-77.88079
P11032-3,71638_20-53-68-N2,50,0.4,1536.44,-86.83401
P11032-3,71638_20-53-68-N2,50,0.4,1536.46,-120
P11032-3,71638_20-53-68-N2,50,0.4,1536.48,-120
P11032-3,71638_20-53-68-N2,50,0.4,1536.5,-82.21994
P11032-3,71638_20-53-68-N2,50,0.4,1536.52,-79.27383
P11032-3,71638_20-53-68-N2,50,0.4,1536.54,-77.62708
P11032-3,71638_20-53-68-N2,50,0.4,1536.56,-83.85841
P11032-3,71638_20-53-68-N2,50,0.4,1536.58,-120
P11032-3,71638_20-53-68-N2,50,0.4,1536.6,-87.68021
P11032-3,71638_20-53-68-N2,50,0.4,1536.62,-85.68315
P11032-3,71638_20-53-68-N2,50,0.4,1536.64,-79.02396
P11032-3,71638_20-53-68-N2,50,0.4,1536.66,-79.67784
P11032-3,71638_20-53-68-N2,50,0.4,1536.68,-120
P11032-3,71638_20-53-68-N2,50,0.4,1536.7,-120
P11032-3,71638_20-53-68-N2,50,0.4,1536.72,-93.24038
P11032-3,71638_20-53-68-N2,50,0.4,1536.74,-120
P11032-3,71638_20-53-68-N2,50,0.4,1536.76,-80.49927
P11032-3,71638_20-53-68-N2,50,0.4,1536.78,-85.38952
P11032-3,71638_20-53-68-N2,50,0.4,1536.8,-84.9485
P11032-3,71638_20-53-68-N2,50,0.4,1536.82,-120
P11032-3,71638_20-53-68-N2,50,0.4,1536.84,-82.9073
P11032-3,71638_20-53-68-N2,50,0.4,1536.86,-120
P11032-3,71638_20-53-68-N2,50,0.4,1536.88,-79.63371
P11032-3,71638_20-53-68-N2,50,0.4,1536.9,-120
P11032-3,71638_20-53-68-N2,50,0.4,1536.92,-120
P11032-3,71638_20-53-68-N2,50,0.4,1536.94,-82.25848
P11032-3,71638_20-53-68-N2,50,0.4,1536.96,-120
P11032-3,71638_20-53-68-N2,50,0.4,1536.98,-120
P11032-3,71638_20-53-68-N2,50,0.4,1537,-120
P11032-3,71638_20-53-68-N2,50,0.4,1537.02,-120
P11032-3,71638_20-53-68-N2,50,0.4,1537.04,-87.86748
P11032-3,71638_20-53-68-N2,50,0.4,1537.06,-120
P11032-3,71638_20-53-68-N2,50,0.4,1537.08,-77.84627
P11032-3,71638_20-53-68-N2,50,0.4,1537.1,-93.95126
P11032-3,71638_20-53-68-N2,50,0.4,1537.12,-120
P11032-3,71638_20-53-68-N2,50,0.4,1537.14,-86.08712
P11032-3,71638_20-53-68-N2,50,0.4,1537.16,-120
P11032-3,71638_20-53-68-N2,50,0.4,1537.18,-120
P11032-3,71638_20-53-68-N2,50,0.4,1537.2,-82.1056
P11032-3,71638_20-53-68-N2,50,0.4,1537.22,-120
P11032-3,71638_20-53-68-N2,50,0.4,1537.24,-86.41114
P11032-3,71638_20-53-68-N2,50,0.4,1537.26,-120
P11032-3,71638_20-53-68-N2,50,0.4,1537.28,-78.04654
P11032-3,71638_20-53-68-N2,50,0.4,1537.3,-79.52336
P11032-3,71638_20-53-68-N2,50,0.4,1537.32,-82.8609
P11032-3,71638_20-53-68-N2,50,0.4,1537.34,-82.53521
P11032-3,71638_20-53-68-N2,50,0.4,1537.36,-79.61777
P11032-3,71638_20-53-68-N2,50,0.4,1537.38,-92.10984
P11032-3,71638_20-53-68-N2,50,0.4,1537.4,-83.13185
P11032-3,71638_20-53-68-N2,50,0.4,1537.42,-84.17823
P11032-3,71638_20-53-68-N2,50,0.4,1537.44,-120
P11032-3,71638_20-53-68-N2,50,0.4,1537.46,-84.90932
P11032-3,71638_20-53-68-N2,50,0.4,1537.48,-84.32856
P11032-3,71638_20-53-68-N2,50,0.4,1537.5,-120
P11032-3,71638_20-53-68-N2,50,0.4,1537.52,-88.06597
P11032-3,71638_20-53-68-N2,50,0.4,1537.54,-120
P11032-3,71638_20-53-68-N2,50,0.4,1537.56,-120
P11032-3,71638_20-53-68-N2,50,0.4,1537.58,-80.21683
P11032-3,71638_20-53-68-N2,50,0.4,1537.6,-120
P11032-3,71638_20-53-68-N2,50,0.4,1537.62,-80.43303
P11032-3,71638_20-53-68-N2,50,0.4,1537.64,-79.81716
P11032-3,71638_20-53-68-N2,50,0.4,1537.66,-80.20634
P11032-3,71638_20-53-68-N2,50,0.4,1537.68,-120
P11032-3,71638_20-53-68-N2,50,0.4,1537.7,-120
P11032-3,71638_20-53-68-N2,50,0.4,1537.72,-120
P11032-3,71638_20-53-68-N2,50,0.4,1537.74,-120
P11032-3,71638_20-53-68-N2,50,0.4,1537.76,-77.43523
P11032-3,71638_20-53-68-N2,50,0.4,1537.78,-120
P11032-3,71638_20-53-68-N2,50,0.4,1537.8,-86.39217
P11032-3,71638_20-53-68-N2,50,0.4,1537.82,-79.38171
P11032-3,71638_20-53-68-N2,50,0.4,1537.84,-120
P11032-3,71638_20-53-68-N2,50,0.4,1537.86,-76.19608
P11032-3,71638_20-53-68-N2,50,0.4,1537.88,-120
P11032-3,71638_20-53-68-N2,50,0.4,1537.9,-120
P11032-3,71638_20-53-68-N2,50,0.4,1537.92,-120
P11032-3,71638_20-53-68-N2,50,0.4,1537.94,-120
P11032-3,71638_20-53-68-N2,50,0.4,1537.96,-78.30326
P11032-3,71638_20-53-68-N2,50,0.4,1537.98,-120
P11032-3,71638_20-53-68-N2,50,0.4,1538,-120
P11032-3,71638_20-53-68-N2,50,0.4,1538.02,-120
P11032-3,71638_20-53-68-N2,50,0.4,1538.04,-120
P11032-3,71638_20-53-68-N2,50,0.4,1538.06,-80.76756
P11032-3,71638_20-53-68-N2,50,0.4,1538.08,-77.56714
P11032-3,71638_20-53-68-N2,50,0.4,1538.1,-120
P11032-3,71638_20-53-68-N2,50,0.4,1538.12,-79.77984
P11032-3,71638_20-53-68-N2,50,0.4,1538.14,-78.33274
P11032-3,71638_20-53-68-N2,50,0.4,1538.16,-83.21027
P11032-3,71638_20-53-68-N2,50,0.4,1538.18,-120
P11032-3,71638_20-53-68-N2,50,0.4,1538.2,-120
P11032-3,71638_20-53-68-N2,50,0.4,1538.22,-78.15593
P11032-3,71638_20-53-68-N2,50,0.4,1538.24,-120
P11032-3,71638_20-53-68-N2,50,0.4,1538.26,-85.24329
P11032-3,71638_20-53-68-N2,50,0.4,1538.28,-120
P11032-3,71638_20-53-68-N2,50,0.4,1538.3,-77.87014
P11032-3,71638_20-53-68-N2,50,0.4,1538.32,-120
P11032-3,71638_20-53-68-N2,50,0.4,1538.34,-86.67764
P11032-3,71638_20-53-68-N2,50,0.4,1538.36,-120
P11032-3,71638_20-53-68-N2,50,0.4,1538.38,-120
P11032-3,71638_20-53-68-N2,50,0.4,1538.4,-120
P11032-3,71638_20-53-68-N2,50,0.4,1538.42,-87.63211
P11032-3,71638_20-53-68-N2,50,0.4,1538.44,-120
P11032-3,71638_20-53-68-N2,50,0.4,1538.46,-83.04168
P11032-3,71638_20-53-68-N2,50,0.4,1538.48,-120
P11032-3,71638_20-53-68-N2,50,0.4,1538.5,-120
P11032-3,71638_20-53-68-N2,50,0.4,1538.52,-120
P11032-3,71638_20-53-68-N2,50,0.4,1538.54,-120
P11032-3,71638_20-53-68-N2,50,0.4,1538.56,-120
P11032-3,71638_20-53-68-N2,50,0.4,1538.58,-79.40058
P11032-3,71638_20-53-68-N2,50,0.4,1538.6,-83.14617
P11032-3,71638_20-53-68-N2,50,0.4,1538.62,-120
P11032-3,71638_20-53-68-N2,50,0.4,1538.64,-79.45387
P11032-3,71638_20-53-68-N2,50,0.4,1538.66,-120
P11032-3,71638_20-53-68-N2,50,0.4,1538.68,-78.99629
P11032-3,71638_20-53-68-N2,50,0.4,1538.7,-77.13768
P11032-3,71638_20-53-68-N2,50,0.4,1538.72,-82.89883
P11032-3,71638_20-53-68-N2,50,0.4,1538.74,-86.37518
P11032-3,71638_20-53-68-N2,50,0.4,1538.76,-120
P11032-3,71638_20-53-68-N2,50,0.4,1538.78,-79.35168
P11032-3,71638_20-53-68-N2,50,0.4,1538.8,-120
P11032-3,71638_20-53-68-N2,50,0.4,1538.82,-120
P11032-3,71638_20-53-68-N2,50,0.4,1538.84,-81.27611
P11032-3,71638_20-53-68-N2,50,0.4,1538.86,-82.81581
P11032-3,71638_20-53-68-N2,50,0.4,1538.88,-120
P11032-3,71638_20-53-68-N2,50,0.4,1538.9,-88.77784
P11032-3,71638_20-53-68-N2,50,0.4,1538.92,-81.27611
P11032-3,71638_20-53-68-N2,50,0.4,1538.94,-81.27611
P11032-3,71638_20-53-68-N2,50,0.4,1538.96,-120
P11032-3,71638_20-53-68-N2,50,0.4,1538.98,-120
P11032-3,71638_20-53-68-N2,50,0.4,1539,-120
P11032-3,71638_20-53-68-N2,50,0.4,1539.02,-81.07405
P11032-3,71638_20-53-68-N2,50,0.4,1539.04,-120
P11032-3,71638_20-53-68-N2,50,0.4,1539.06,-84.19189
P11032-3,71638_20-53-68-N2,50,0.4,1539.08,-79.62175
P11032-3,71638_20-53-68-N2,50,0.4,1539.1,-120
P11032-3,71638_20-53-68-N2,50,0.4,1539.12,-120
P11032-3,71638_20-53-68-N2,50,0.4,1539.14,-79.8632
P11032-3,71638_20-53-68-N2,50,0.4,1539.16,-89.7265
P11032-3,71638_20-53-68-N2,50,0.4,1539.18,-79.4424
P11032-3,71638_20-53-68-N2,50,0.4,1539.2,-120
P11032-3,71638_20-53-68-N2,50,0.4,1539.22,-120
P11032-3,71638_20-53-68-N2,50,0.4,1539.24,-120
P11032-3,71638_20-53-68-N2,50,0.4,1539.26,-81.35548
P11032-3,71638_20-53-68-N2,50,0.4,1539.28,-77.77804
P11032-3,71638_20-53-68-N2,50,0.4,1539.3,-82.37246
P11032-3,71638_20-53-68-N2,50,0.4,1539.32,-77.8199
P11032-3,71638_20-53-68-N2,50,0.4,1539.34,-80.83967
P11032-3,71638_20-53-68-N2,50,0.4,1539.36,-84.16008
P11032-3,71638_20-53-68-N2,50,0.4,1539.38,-81.95792
P11032-3,71638_20-53-68-N2,50,0.4,1539.4,-120
P11032-3,71638_20-53-68-N2,50,0.4,1539.42,-120
P11032-3,71638_20-53-68-N2,50,0.4,1539.44,-120
P11032-3,71638_20-53-68-N2,50,0.4,1539.46,-76.45507
P11032-3,71638_20-53-68-N2,50,0.4,1539.48,-120
P11032-3,71638_20-53-68-N2,50,0.4,1539.5,-79.59793
P11032-3,71638_20-53-68-N2,50,0.4,1539.52,-120
P11032-3,71638_20-53-68-N2,50,0.4,1539.54,-120
P11032-3,71638_20-53-68-N2,50,0.4,1539.56,-77.04433
P11032-3,71638_20-53-68-N2,50,0.4,1539.58,-120
P11032-3,71638_20-53-68-N2,50,0.4,1539.6,-83.52226
P11032-3,71638_20-53-68-N2,50,0.4,1539.62,-120
P11032-3,71638_20-53-68-N2,50,0.4,1539.64,-83.47464
P11032-3,71638_20-53-68-N2,50,0.4,1539.66,-80.47595
P11032-3,71638_20-53-68-N2,50,0.4,1539.68,-120
P11032-3,71638_20-53-68-N2,50,0.4,1539.7,-77.39213
P11032-3,71638_20-53-68-N2,50,0.4,1539.72,-78.7844
P11032-3,71638_20-53-68-N2,50,0.4,1539.74,-79.43858
P11032-3,71638_20-53-68-N2,50,0.4,1539.76,-82.03564
P11032-3,71638_20-53-68-N2,50,0.4,1539.78,-120
P11032-3,71638_20-53-68-N2,50,0.4,1539.8,-84.30626
P11032-3,71638_20-53-68-N2,50,0.4,1539.82,-79.48847
P11032-3,71638_20-53-68-N2,50,0.4,1539.84,-89.4424
P11032-3,71638_20-53-68-N2,50,0.4,1539.86,-77.45694
P11032-3,71638_20-53-68-N2,50,0.4,1539.88,-120
P11032-3,71638_20-53-68-N2,50,0.4,1539.9,-82.23735
P11032-3,71638_20-53-68-N2,50,0.4,1539.92,-76.58763
P11032-3,71638_20-53-68-N2,50,0.4,1539.94,-120
P11032-3,71638_20-53-68-N2,50,0.4,1539.96,-80.48371
P11032-3,71638_20-53-68-N2,50,0.4,1539.98,-78.34459
P11032-3,71638_20-53-68-N2,50,0.4,1540,-83.90512
P11032-3,71638_20-53-68-N2,50,0.4,1540.02,-79.42714
P11032-3,71638_20-53-68-N2,50,0.4,1540.04,-78.43754
P11032-3,71638_20-53-68-N2,50,0.4,1540.06,-120
P11032-3,71638_20-53-68-N2,50,0.4,1540.08,-120
P11032-3,71638_20-53-68-N2,50,0.4,1540.1,-76.3865
P11032-3,71638_20-53-68-N2,50,0.4,1540.12,-120
P11032-3,71638_20-53-68-N2,50,0.4,1540.14,-78.8306
P11032-3,71638_20-53-68-N2,50,0.4,1540.16,-120
P11032-3,71638_20-53-68-N2,50,0.4,1540.18,-99.25915
P11032-3,71638_20-53-68-N2,50,0.4,1540.2,-78.64549
P11032-3,71638_20-53-68-N2,50,0.4,1540.22,-120
P11032-3,71638_20-53-68-N2,50,0.4,1540.24,-120
P11032-3,71638_20-53-68-N2,50,0.4,1540.26,-120
P11032-3,71638_20-53-68-N2,50,0.4,1540.28,-120
P11032-3,71638_20-53-68-N2,50,0.4,1540.3,-78.90759
P11032-3,71638_20-53-68-N2,50,0.4,1540.32,-120
P11032-3,71638_20-53-68-N2,50,0.4,1540.34,-120
P11032-3,71638_20-53-68-N2,50,0.4,1540.36,-77.30254
P11032-3,71638_20-53-68-N2,50,0.4,1540.38,-120
P11032-3,71638_20-53-68-N2,50,0.4,1540.4,-79.15424
P11032-3,71638_20-53-68-N2,50,0.4,1540.42,-120
P11032-3,71638_20-53-68-N2,50,0.4,1540.44,-120
P11032-3,71638_20-53-68-N2,50,0.4,1540.46,-96.46661
P11032-3,71638_20-53-68-N2,50,0.4,1540.48,-120
P11032-3,71638_20-53-68-N2,50,0.4,1540.5,-75.25347
P11032-3,71638_20-53-68-N2,50,0.4,1540.52,-120
P11032-3,71638_20-53-68-N2,50,0.4,1540.54,-97.49336
P11032-3,71638_20-53-68-N2,50,0.4,1540.56,-83.31707
P11032-3,71638_20-53-68-N2,50,0.4,1540.58,-120
P11032-3,71638_20-53-68-N2,50,0.4,1540.6,-120
P11032-3,71638_20-53-68-N2,50,0.4,1540.62,-75.34171
P11032-3,71638_20-53-68-N2,50,0.4,1540.64,-83.57931
P11032-3,71638_20-53-68-N2,50,0.4,1540.66,-88.99974
P11032-3,71638_20-53-68-N2,50,0.4,1540.68,-77.3002
P11032-3,71638_20-53-68-N2,50,0.4,1540.7,-78.29445
P11032-3,71638_20-53-68-N2,50,0.4,1540.72,-120
P11032-3,71638_20-53-68-N2,50,0.4,1540.74,-80.6535
P11032-3,71638_20-53-68-N2,50,0.4,1540.76,-81.29304
P11032-3,71638_20-53-68-N2,50,0.4,1540.78,-120
P11032-3,71638_20-53-68-N2,50,0.4,1540.8,-120
P11032-3,71638_20-53-68-N2,50,0.4,1540.82,-120
P11032-3,71638_20-53-68-N2,50,0.4,1540.84,-78.21599
P11032-3,71638_20-53-68-N2,50,0.4,1540.86,-120
P11032-3,71638_20-53-68-N2,50,0.4,1540.88,-77.43763
P11032-3,71638_20-53-68-N2,50,0.4,1540.9,-120
P11032-3,71638_20-53-68-N2,50,0.4,1540.92,-120
P11032-3,71638_20-53-68-N2,50,0.4,1540.94,-82.98864
P11032-3,71638_20-53-68-N2,50,0.4,1540.96,-78.76148
P11032-3,71638_20-53-68-N2,50,0.4,1540.98,-79.40058
P11032-3,71638_20-53-68-N2,50,0.4,1541,-84.52964
P11032-3,71638_20-53-68-N2,50,0.4,1541.02,-82.4657
P11032-3,71638_20-53-68-N2,50,0.4,1541.04,-78.6742
P11032-3,71638_20-53-68-N2,50,0.4,1541.06,-84.46967
P11032-3,71638_20-53-68-N2,50,0.4,1541.08,-120
P11032-3,71638_20-53-68-N2,50,0.4,1541.1,-120
P11032-3,71638_20-53-68-N2,50,0.4,1541.12,-80.65199
P11032-3,71638_20-53-68-N2,50,0.4,1541.14,-120
P11032-3,71638_20-53-68-N2,50,0.4,1541.16,-77.57956
P11032-3,71638_20-53-68-N2,50,0.4,1541.18,-120
P11032-3,71638_20-53-68-N2,50,0.4,1541.2,-89.37418
P11032-3,71638_20-53-68-N2,50,0.4,1541.22,-79.06929
P11032-3,71638_20-53-68-N2,50,0.4,1541.24,-120
P11032-3,71638_20-53-68-N2,50,0.4,1541.26,-79.21906
P11032-3,71638_20-53-68-N2,50,0.4,1541.28,-120
P11032-3,71638_20-53-68-N2,50,0.4,1541.3,-120
P11032-3,71638_20-53-68-N2,50,0.4,1541.32,-120
P11032-3,71638_20-53-68-N2,50,0.4,1541.34,-120
P11032-3,71638_20-53-68-N2,50,0.4,1541.36,-83.40179
P11032-3,71638_20-53-68-N2,50,0.4,1541.38,-120
P11032-3,71638_20-53-68-N2,50,0.4,1541.4,-120
P11032-3,71638_20-53-68-N2,50,0.4,1541.42,-120
P11032-3,71638_20-53-68-N2,50,0.4,1541.44,-120
P11032-3,71638_20-53-68-N2,50,0.4,1541.46,-85.0962
P11032-3,71638_20-53-68-N2,50,0.4,1541.48,-120
P11032-3,71638_20-53-68-N2,50,0.4,1541.5,-120
P11032-3,71638_20-53-68-N2,50,0.4,1541.52,-82.19611
P11032-3,71638_20-53-68-N2,50,0.4,1541.54,-120
P11032-3,71638_20-53-68-N2,50,0.4,1541.56,-120
P11032-3,71638_20-53-68-N2,50,0.4,1541.58,-89.22996
P11032-3,71638_20-53-68-N2,50,0.4,1541.6,-86.35261
P11032-3,71638_20-53-68-N2,50,0.4,1541.62,-120
P11032-3,71638_20-53-68-N2,50,0.4,1541.64,-79.88007
P11032-3,71638_20-53-68-N2,50,0.4,1541.66,-120
P11032-3,71638_20-53-68-N2,50,0.4,1541.68,-120
P11032-3,71638_20-53-68-N2,50,0.4,1541.7,-120
P11032-3,71638_20-53-68-N2,50,0.4,1541.72,-88.65823
P11032-3,71638_20-53-68-N2,50,0.4,1541.74,-79.74285
P11032-3,71638_20-53-68-N2,50,0.4,1541.76,-120
P11032-3,71638_20-53-68-N2,50,0.4,1541.78,-81.64373
P11032-3,71638_20-53-68-N2,50,0.4,1541.8,-76.73459
P11032-3,71638_20-53-68-N2,50,0.4,1541.82,-120
P11032-3,71638_20-53-68-N2,50,0.4,1541.84,-88.77129
P11032-3,71638_20-53-68-N2,50,0.4,1541.86,-120
P11032-3,71638_20-53-68-N2,50,0.4,1541.88,-78.97223
P11032-3,71638_20-53-68-N2,50,0.4,1541.9,-120
P11032-3,71638_20-53-68-N2,50,0.4,1541.92,-120
P11032-3,71638_20-53-68-N2,50,0.4,1541.94,-120
P11032-3,71638_20-53-68-N2,50,0.4,1541.96,-91.89297
P11032-3,71638_20-53-68-N2,50,0.4,1541.98,-86.27456
P11032-3,71638_20-53-68-N2,50,0.4,1542,-86.59358
P11032-3,71638_20-53-68-N2,50,0.4,1542.02,-120
P11032-3,71638_20-53-68-N2,50,0.4,1542.04,-120
P11032-3,71638_20-53-68-N2,50,0.4,1542.06,-120
P11032-3,71638_20-53-68-N2,50,0.4,1542.08,-120
P11032-3,71638_20-53-68-N2,50,0.4,1542.1,-88.18156
P11032-3,71638_20-53-68-N2,50,0.4,1542.12,-81.19587
P11032-3,71638_20-53-68-N2,50,0.4,1542.14,-120
P11032-3,71638_20-53-68-N2,50,0.4,1542.16,-120
P11032-3,71638_20-53-68-N2,50,0.4,1542.18,-79.48076
P11032-3,71638_20-53-68-N2,50,0.4,1542.2,-87.56962
P11032-3,71638_20-53-68-N2,50,0.4,1542.22,-120
P11032-3,71638_20-53-68-N2,50,0.4,1542.24,-83.73557
P11032-3,71638_20-53-68-N2,50,0.4,1542.26,-120
P11032-3,71638_20-53-68-N2,50,0.4,1542.28,-77.45452
P11032-3,71638_20-53-68-N2,50,0.4,1542.3,-120
P11032-3,71638_20-53-68-N2,50,0.4,1542.32,-76.6374
P11032-3,71638_20-53-68-N2,50,0.4,1542.34,-120
P11032-3,71638_20-53-68-N2,50,0.4,1542.36,-120
P11032-3,71638_20-53-68-N2,50,0.4,1542.38,-85.84526
P11032-3,71638_20-53-68-N2,50,0.4,1542.4,-77.70062
P11032-3,71638_20-53-68-N2,50,0.4,1542.42,-120
P11032-3,71638_20-53-68-N2,50,0.4,1542.44,-120
P11032-3,71638_20-53-68-N2,50,0.4,1542.46,-120
P11032-3,71638_20-53-68-N2,50,0.4,1542.48,-120
P11032-3,71638_20-53-68-N2,50,0.4,1542.5,-120
P11032-3,71638_20-53-68-N2,50,0.4,1542.52,-88.95854
P11032-3,71638_20-53-68-N2,50,0.4,1542.54,-120
P11032-3,71638_20-53-68-N2,50,0.4,1542.56,-120
P11032-3,71638_20-53-68-N2,50,0.4,1542.58,-83.6221
P11032-3,71638_20-53-68-N2,50,0.4,1542.6,-81.27844
P11032-3,71638_20-53-68-N2,50,0.4,1542.62,-84.99352
P11032-3,71638_20-53-68-N2,50,0.4,1542.64,-80.52272
P11032-3,71638_20-53-68-N2,50,0.4,1542.66,-77.71856
P11032-3,71638_20-53-68-N2,50,0.4,1542.68,-120
P11032-3,71638_20-53-68-N2,50,0.4,1542.7,-89.86741
P11032-3,71638_20-53-68-N2,50,0.4,1542.72,-80.92266
P11032-3,71638_20-53-68-N2,50,0.4,1542.74,-120
P11032-3,71638_20-53-68-N2,50,0.4,1542.76,-120
P11032-3,71638_20-53-68-N2,50,0.4,1542.78,-79.65773
P11032-3,71638_20-53-68-N2,50,0.4,1542.8,-80.28771
P11032-3,71638_20-53-68-N2,50,0.4,1542.82,-76.19066
P11032-3,71638_20-53-68-N2,50,0.4,1542.84,-78.8941
P11032-3,71638_20-53-68-N2,50,0.4,1542.86,-120
P11032-3,71638_20-53-68-N2,50,0.4,1542.88,-79.22269
P11032-3,71638_20-53-68-N2,50,0.4,1542.9,-120
P11032-3,71638_20-53-68-N2,50,0.4,1542.92,-120
P11032-3,71638_20-53-68-N2,50,0.4,1542.94,-120
P11032-3,71638_20-53-68-N2,50,0.4,1542.96,-120
P11032-3,71638_20-53-68-N2,50,0.4,1542.98,-79.99566
P11032-3,71638_20-53-68-N2,50,0.4,1543,-120
P11032-3,71638_20-53-68-N2,50,0.4,1543.02,-76.64743
P11032-3,71638_20-53-68-N2,50,0.4,1543.04,-78.8706
P11032-3,71638_20-53-68-N2,50,0.4,1543.06,-120
P11032-3,71638_20-53-68-N2,50,0.4,1543.08,-120
P11032-3,71638_20-53-68-N2,50,0.4,1543.1,-120
P11032-3,71638_20-53-68-N2,50,0.4,1543.12,-86.98319
P11032-3,71638_20-53-68-N2,50,0.4,1543.14,-83.99899
P11032-3,71638_20-53-68-N2,50,0.4,1543.16,-77.34239
P11032-3,71638_20-53-68-N2,50,0.4,1543.18,-94.02414
P11032-3,71638_20-53-68-N2,50,0.4,1543.2,-120
P11032-3,71638_20-53-68-N2,50,0.4,1543.22,-120
P11032-3,71638_20-53-68-N2,50,0.4,1543.24,-82.91494
P11032-3,71638_20-53-68-N2,50,0.4,1543.26,-120
P11032-3,71638_20-53-68-N2,50,0.4,1543.28,-79.66979
P11032-3,71638_20-53-68-N2,50,0.4,1543.3,-83.13453
P11032-3,71638_20-53-68-N2,50,0.4,1543.32,-120
P11032-3,71638_20-53-68-N2,50,0.4,1543.34,-120
P11032-3,71638_20-53-68-N2,50,0.4,1543.36,-120
P11032-3,71638_20-53-68-N2,50,0.4,1543.38,-76.22694
P11032-3,71638_20-53-68-N2,50,0.4,1543.4,-120
P11032-3,71638_20-53-68-N2,50,0.4,1543.42,-81.86552
P11032-3,71638_20-53-68-N2,50,0.4,1543.44,-78.84389
P11032-3,71638_20-53-68-N2,50,0.4,1543.46,-120
P11032-3,71638_20-53-68-N2,50,0.4,1543.48,-78.50165
P11032-3,71638_20-53-68-N2,50,0.4,1543.5,-92.30254
P11032-3,71638_20-53-68-N2,50,0.4,1543.52,-80.30072
P11032-3,71638_20-53-68-N2,50,0.4,1543.54,-92.39276
P11032-3,71638_20-53-68-N2,50,0.4,1543.56,-82.59637
P11032-3,71638_20-53-68-N2,50,0.4,1543.58,-120
P11032-3,71638_20-53-68-N2,50,0.4,1543.6,-120
P11032-3,71638_20-53-68-N2,50,0.4,1543.62,-83.76441
P11032-3,71638_20-53-68-N2,50,0.4,1543.64,-120
P11032-3,71638_20-53-68-N2,50,0.4,1543.66,-79.14353
