lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-42-51-H6,50,0.2,1535.28,-120
P11032-3,71638_20-42-51-H6,50,0.2,1535.3,-120
P11032-3,71638_20-42-51-H6,50,0.2,1535.32,-85.14989
P11032-3,71638_20-42-51-H6,50,0.2,1535.34,-78.35053
P11032-3,71638_20-42-51-H6,50,0.2,1535.36,-89.22269
P11032-3,71638_20-42-51-H6,50,0.2,1535.38,-120
P11032-3,71638_20-42-51-H6,50,0.2,1535.4,-120
P11032-3,71638_20-42-51-H6,50,0.2,1535.42,-83.12828
P11032-3,71638_20-42-51-H6,50,0.2,1535.44,-83.06449
P11032-3,71638_20-42-51-H6,50,0.2,1535.46,-89.01702
P11032-3,71638_20-42-51-H6,50,0.2,1535.48,-81.83891
P11032-3,71638_20-42-51-H6,50,0.2,1535.5,-77.86217
P11032-3,71638_20-42-51-H6,50,0.2,1535.52,-77.20333
P11032-3,71638_20-42-51-H6,50,0.2,1535.54,-120
P11032-3,71638_20-42-51-H6,50,0.2,1535.56,-78.61382
P11032-3,71638_20-42-51-H6,50,0.2,1535.58,-79.21181
P11032-3,71638_20-42-51-H6,50,0.2,1535.6,-120
P11032-3,71638_20-42-51-H6,50,0.2,1535.62,-120
P11032-3,71638_20-42-51-H6,50,0.2,1535.64,-120
P11032-3,71638_20-42-51-H6,50,0.2,1535.66,-77.56714
P11032-3,71638_20-42-51-H6,50,0.2,1535.68,-92.44888
P11032-3,71638_20-42-51-H6,50,0.2,1535.7,-80.53941
P11032-3,71638_20-42-51-H6,50,0.2,1535.72,-84.80566
P11032-3,71638_20-42-51-H6,50,0.2,1535.74,-83.76027
P11032-3,71638_20-42-51-H6,50,0.2,1535.76,-80.16554
P11032-3,71638_20-42-51-H6,50,0.2,1535.78,-84.011
P11032-3,71638_20-42-51-H6,50,0.2,1535.8,-120
P11032-3,71638_20-42-51-H6,50,0.2,1535.82,-120
P11032-3,71638_20-42-51-H6,50,0.2,1535.84,-82.49492
P11032-3,71638_20-42-51-H6,50,0.2,1535.86,-120
P11032-3,71638_20-42-51-H6,50,0.2,1535.88,-120
P11032-3,71638_20-42-51-H6,50,0.2,1535.9,-85.38952
P11032-3,71638_20-42-51-H6,50,0.2,1535.92,-87.11527
P11032-3,71638_20-42-51-H6,50,0.2,1535.94,-120
P11032-3,71638_20-42-51-H6,50,0.2,1535.96,-92.82746
P11032-3,71638_20-42-51-H6,50,0.2,1535.98,-75.32984
P11032-3,71638_20-42-51-H6,50,0.2,1536,-120
P11032-3,71638_20-42-51-H6,50,0.2,1536.02,-79.8632
P11032-3,71638_20-42-51-H6,50,0.2,1536.04,-120
P11032-3,71638_20-42-51-H6,50,0.2,1536.06,-85.81865
P11032-3,71638_20-42-51-H6,50,0.2,1536.08,-120
P11032-3,71638_20-42-51-H6,50,0.2,1536.1,-80.85392
P11032-3,71638_20-42-51-H6,50,0.2,1536.12,-96.0415
P11032-3,71638_20-42-51-H6,50,0.2,1536.14,-79.59398
P11032-3,71638_20-42-51-H6,50,0.2,1536.16,-120
P11032-3,71638_20-42-51-H6,50,0.2,1536.18,-84.50629
P11032-3,71638_20-42-51-H6,50,0.2,1536.2,-81.6197
P11032-3,71638_20-42-51-H6,50,0.2,1536.22,-120
P11032-3,71638_20-42-51-H6,50,0.2,1536.24,-91.55274
P11032-3,71638_20-42-51-H6,50,0.2,1536.26,-79.93962
P11032-3,71638_20-42-51-H6,50,0.2,1536.28,-120
P11032-3,71638_20-42-51-H6,50,0.2,1536.3,-120
P11032-3,71638_20-42-51-H6,50,0.2,1536.32,-79.83803
P11032-3,71638_20-42-51-H6,50,0.2,1536.34,-77.97239
P11032-3,71638_20-42-51-H6,50,0.2,1536.36,-78.99285
P11032-3,71638_20-42-51-H6,50,0.2,1536.38,-120
P11032-3,71638_20-42-51-H6,50,0.2,1536.4,-76.80894
P11032-3,71638_20-42-51-H6,50,0.2,1536.42,-120
P11032-3,71638_20-42-51-H6,50,0.2,1536.44,-120
P11032-3,71638_20-42-51-H6,50,0.2,1536.46,-87.89681
P11032-3,71638_20-42-51-H6,50,0.2,1536.48,-78.74844
P11032-3,71638_20-42-51-H6,50,0.2,1536.5,-79.76336
P11032-3,71638_20-42-51-H6,50,0.2,1536.52,-120
P11032-3,71638_20-42-51-H6,50,0.2,1536.54,-120
P11032-3,71638_20-42-51-H6,50,0.2,1536.56,-120
P11032-3,71638_20-42-51-H6,50,0.2,1536.58,-76.50917
P11032-3,71638_20-42-51-H6,50,0.2,1536.6,-120
P11032-3,71638_20-42-51-H6,50,0.2,1536.62,-120
P11032-3,71638_20-42-51-H6,50,0.2,1536.64,-120
P11032-3,71638_20-42-51-H6,50,0.2,1536.66,-82.66241
P11032-3,71638_20-42-51-H6,50,0.2,1536.68,-120
P11032-3,71638_20-42-51-H6,50,0.2,1536.7,-120
P11032-3,71638_20-42-51-H6,50,0.2,1536.72,-82.19467
P11032-3,71638_20-42-51-H6,50,0.2,1536.74,-82.50418
P11032-3,71638_20-42-51-H6,50,0.2,1536.76,-77.04433
P11032-3,71638_20-42-51-H6,50,0.2,1536.78,-120
P11032-3,71638_20-42-51-H6,50,0.2,1536.8,-120
P11032-3,71638_20-42-51-H6,50,0.2,1536.82,-91.70246
P11032-3,71638_20-42-51-H6,50,0.2,1536.84,-120
P11032-3,71638_20-42-51-H6,50,0.2,1536.86,-78.52633
P11032-3,71638_20-42-51-H6,50,0.2,1536.88,-83.66734
P11032-3,71638_20-42-51-H6,50,0.2,1536.9,-120
P11032-3,71638_20-42-51-H6,50,0.2,1536.92,-79.21906
P11032-3,71638_20-42-51-H6,50,0.2,1536.94,-80.59633
P11032-3,71638_20-42-51-H6,50,0.2,1536.96,-120
P11032-3,71638_20-42-51-H6,50,0.2,1536.98,-78.63279
P11032-3,71638_20-42-51-H6,50,0.2,1537,-120
P11032-3,71638_20-42-51-H6,50,0.2,1537.02,-87.89949
P11032-3,71638_20-42-51-H6,50,0.2,1537.04,-120
P11032-3,71638_20-42-51-H6,50,0.2,1537.06,-79.12929
P11032-3,71638_20-42-51-H6,50,0.2,1537.08,-120
P11032-3,71638_20-42-51-H6,50,0.2,1537.1,-82.15597
P11032-3,71638_20-42-51-H6,50,0.2,1537.12,-120
P11032-3,71638_20-42-51-H6,50,0.2,1537.14,-120
P11032-3,71638_20-42-51-H6,50,0.2,1537.16,-83.58328
P11032-3,71638_20-42-51-H6,50,0.2,1537.18,-85.50059
P11032-3,71638_20-42-51-H6,50,0.2,1537.2,-120
P11032-3,71638_20-42-51-H6,50,0.2,1537.22,-78.04931
P11032-3,71638_20-42-51-H6,50,0.2,1537.24,-81.48375
P11032-3,71638_20-42-51-H6,50,0.2,1537.26,-120
P11032-3,71638_20-42-51-H6,50,0.2,1537.28,-92.02317
P11032-3,71638_20-42-51-H6,50,0.2,1537.3,-120
P11032-3,71638_20-42-51-H6,50,0.2,1537.32,-77.30254
P11032-3,71638_20-42-51-H6,50,0.2,1537.34,-85.70571
P11032-3,71638_20-42-51-H6,50,0.2,1537.36,-120
P11032-3,71638_20-42-51-H6,50,0.2,1537.38,-77.66243
P11032-3,71638_20-42-51-H6,50,0.2,1537.4,-81.24823
P11032-3,71638_20-42-51-H6,50,0.2,1537.42,-88.66461
P11032-3,71638_20-42-51-H6,50,0.2,1537.44,-81.65834
P11032-3,71638_20-42-51-H6,50,0.2,1537.46,-120
P11032-3,71638_20-42-51-H6,50,0.2,1537.48,-120
P11032-3,71638_20-42-51-H6,50,0.2,1537.5,-120
P11032-3,71638_20-42-51-H6,50,0.2,1537.52,-120
P11032-3,71638_20-42-51-H6,50,0.2,1537.54,-83.43806
P11032-3,71638_20-42-51-H6,50,0.2,1537.56,-77.90753
P11032-3,71638_20-42-51-H6,50,0.2,1537.58,-81.2697
P11032-3,71638_20-42-51-H6,50,0.2,1537.6,-120
P11032-3,71638_20-42-51-H6,50,0.2,1537.62,-81.04136
P11032-3,71638_20-42-51-H6,50,0.2,1537.64,-76.71213
P11032-3,71638_20-42-51-H6,50,0.2,1537.66,-84.31446
P11032-3,71638_20-42-51-H6,50,0.2,1537.68,-120
P11032-3,71638_20-42-51-H6,50,0.2,1537.7,-120
P11032-3,71638_20-42-51-H6,50,0.2,1537.72,-82.6512
P11032-3,71638_20-42-51-H6,50,0.2,1537.74,-91.94567
P11032-3,71638_20-42-51-H6,50,0.2,1537.76,-89.18653
P11032-3,71638_20-42-51-H6,50,0.2,1537.78,-120
P11032-3,71638_20-42-51-H6,50,0.2,1537.8,-87.31188
P11032-3,71638_20-42-51-H6,50,0.2,1537.82,-79.87585
P11032-3,71638_20-42-51-H6,50,0.2,1537.84,-120
P11032-3,71638_20-42-51-H6,50,0.2,1537.86,-85.41967
P11032-3,71638_20-42-51-H6,50,0.2,1537.88,-81.44905
P11032-3,71638_20-42-51-H6,50,0.2,1537.9,-120
P11032-3,71638_20-42-51-H6,50,0.2,1537.92,-83.84576
P11032-3,71638_20-42-51-H6,50,0.2,1537.94,-120
P11032-3,71638_20-42-51-H6,50,0.2,1537.96,-78.83724
P11032-3,71638_20-42-51-H6,50,0.2,1537.98,-120
P11032-3,71638_20-42-51-H6,50,0.2,1538,-79.05878
P11032-3,71638_20-42-51-H6,50,0.2,1538.02,-120
P11032-3,71638_20-42-51-H6,50,0.2,1538.04,-120
P11032-3,71638_20-42-51-H6,50,0.2,1538.06,-80.43735
P11032-3,71638_20-42-51-H6,50,0.2,1538.08,-78.56049
P11032-3,71638_20-42-51-H6,50,0.2,1538.1,-83.28642
P11032-3,71638_20-42-51-H6,50,0.2,1538.12,-120
P11032-3,71638_20-42-51-H6,50,0.2,1538.14,-120
P11032-3,71638_20-42-51-H6,50,0.2,1538.16,-87.84627
P11032-3,71638_20-42-51-H6,50,0.2,1538.18,-120
P11032-3,71638_20-42-51-H6,50,0.2,1538.2,-87.93984
P11032-3,71638_20-42-51-H6,50,0.2,1538.22,-120
P11032-3,71638_20-42-51-H6,50,0.2,1538.24,-120
P11032-3,71638_20-42-51-H6,50,0.2,1538.26,-120
P11032-3,71638_20-42-51-H6,50,0.2,1538.28,-81.76135
P11032-3,71638_20-42-51-H6,50,0.2,1538.3,-120
P11032-3,71638_20-42-51-H6,50,0.2,1538.32,-77.06637
P11032-3,71638_20-42-51-H6,50,0.2,1538.34,-120
P11032-3,71638_20-42-51-H6,50,0.2,1538.36,-91.0824
P11032-3,71638_20-42-51-H6,50,0.2,1538.38,-120
P11032-3,71638_20-42-51-H6,50,0.2,1538.4,-120
P11032-3,71638_20-42-51-H6,50,0.2,1538.42,-120
P11032-3,71638_20-42-51-H6,50,0.2,1538.44,-84.40333
P11032-3,71638_20-42-51-H6,50,0.2,1538.46,-82.50728
P11032-3,71638_20-42-51-H6,50,0.2,1538.48,-83.5803
P11032-3,71638_20-42-51-H6,50,0.2,1538.5,-120
P11032-3,71638_20-42-51-H6,50,0.2,1538.52,-120
P11032-3,71638_20-42-51-H6,50,0.2,1538.54,-120
P11032-3,71638_20-42-51-H6,50,0.2,1538.56,-81.60208
P11032-3,71638_20-42-51-H6,50,0.2,1538.58,-82.67445
P11032-3,71638_20-42-51-H6,50,0.2,1538.6,-120
P11032-3,71638_20-42-51-H6,50,0.2,1538.62,-78.60751
P11032-3,71638_20-42-51-H6,50,0.2,1538.64,-79.10802
P11032-3,71638_20-42-51-H6,50,0.2,1538.66,-81.50703
P11032-3,71638_20-42-51-H6,50,0.2,1538.68,-82.96967
P11032-3,71638_20-42-51-H6,50,0.2,1538.7,-120
P11032-3,71638_20-42-51-H6,50,0.2,1538.72,-81.73019
P11032-3,71638_20-42-51-H6,50,0.2,1538.74,-93.14617
P11032-3,71638_20-42-51-H6,50,0.2,1538.76,-77.49336
P11032-3,71638_20-42-51-H6,50,0.2,1538.78,-80.20088
P11032-3,71638_20-42-51-H6,50,0.2,1538.8,-120
P11032-3,71638_20-42-51-H6,50,0.2,1538.82,-83.2929
P11032-3,71638_20-42-51-H6,50,0.2,1538.84,-83.55266
P11032-3,71638_20-42-51-H6,50,0.2,1538.86,-120
P11032-3,71638_20-42-51-H6,50,0.2,1538.88,-88.74194
P11032-3,71638_20-42-51-H6,50,0.2,1538.9,-87.12422
P11032-3,71638_20-42-51-H6,50,0.2,1538.92,-120
P11032-3,71638_20-42-51-H6,50,0.2,1538.94,-120
P11032-3,71638_20-42-51-H6,50,0.2,1538.96,-81.68834
P11032-3,71638_20-42-51-H6,50,0.2,1538.98,-120
P11032-3,71638_20-42-51-H6,50,0.2,1539,-81.09355
P11032-3,71638_20-42-51-H6,50,0.2,1539.02,-83.95558
P11032-3,71638_20-42-51-H6,50,0.2,1539.04,-120
P11032-3,71638_20-42-51-H6,50,0.2,1539.06,-120
P11032-3,71638_20-42-51-H6,50,0.2,1539.08,-81.76461
P11032-3,71638_20-42-51-H6,50,0.2,1539.1,-120
P11032-3,71638_20-42-51-H6,50,0.2,1539.12,-78.90421
P11032-3,71638_20-42-51-H6,50,0.2,1539.14,-96.25985
P11032-3,71638_20-42-51-H6,50,0.2,1539.16,-79.19374
P11032-3,71638_20-42-51-H6,50,0.2,1539.18,-100.8145
P11032-3,71638_20-42-51-H6,50,0.2,1539.2,-120
P11032-3,71638_20-42-51-H6,50,0.2,1539.22,-79.82132
P11032-3,71638_20-42-51-H6,50,0.2,1539.24,-82.15597
P11032-3,71638_20-42-51-H6,50,0.2,1539.26,-120
P11032-3,71638_20-42-51-H6,50,0.2,1539.28,-120
P11032-3,71638_20-42-51-H6,50,0.2,1539.3,-78.71924
P11032-3,71638_20-42-51-H6,50,0.2,1539.32,-120
P11032-3,71638_20-42-51-H6,50,0.2,1539.34,-83.09538
P11032-3,71638_20-42-51-H6,50,0.2,1539.36,-79.65773
P11032-3,71638_20-42-51-H6,50,0.2,1539.38,-120
P11032-3,71638_20-42-51-H6,50,0.2,1539.4,-82.24098
P11032-3,71638_20-42-51-H6,50,0.2,1539.42,-76.98319
P11032-3,71638_20-42-51-H6,50,0.2,1539.44,-120
P11032-3,71638_20-42-51-H6,50,0.2,1539.46,-80.90872
P11032-3,71638_20-42-51-H6,50,0.2,1539.48,-83.84997
P11032-3,71638_20-42-51-H6,50,0.2,1539.5,-79.40437
P11032-3,71638_20-42-51-H6,50,0.2,1539.52,-79.52336
P11032-3,71638_20-42-51-H6,50,0.2,1539.54,-120
P11032-3,71638_20-42-51-H6,50,0.2,1539.56,-120
P11032-3,71638_20-42-51-H6,50,0.2,1539.58,-120
P11032-3,71638_20-42-51-H6,50,0.2,1539.6,-84.36282
P11032-3,71638_20-42-51-H6,50,0.2,1539.62,-120
P11032-3,71638_20-42-51-H6,50,0.2,1539.64,-79.52336
P11032-3,71638_20-42-51-H6,50,0.2,1539.66,-120
P11032-3,71638_20-42-51-H6,50,0.2,1539.68,-120
P11032-3,71638_20-42-51-H6,50,0.2,1539.7,-120
P11032-3,71638_20-42-51-H6,50,0.2,1539.72,-120
P11032-3,71638_20-42-51-H6,50,0.2,1539.74,-79.19734
P11032-3,71638_20-42-51-H6,50,0.2,1539.76,-81.21996
P11032-3,71638_20-42-51-H6,50,0.2,1539.78,-120
P11032-3,71638_20-42-51-H6,50,0.2,1539.8,-82.40408
P11032-3,71638_20-42-51-H6,50,0.2,1539.82,-86.5228
P11032-3,71638_20-42-51-H6,50,0.2,1539.84,-86.14572
P11032-3,71638_20-42-51-H6,50,0.2,1539.86,-79.8843
P11032-3,71638_20-42-51-H6,50,0.2,1539.88,-120
P11032-3,71638_20-42-51-H6,50,0.2,1539.9,-120
P11032-3,71638_20-42-51-H6,50,0.2,1539.92,-79.17215
P11032-3,71638_20-42-51-H6,50,0.2,1539.94,-84.44301
P11032-3,71638_20-42-51-H6,50,0.2,1539.96,-80.87512
P11032-3,71638_20-42-51-H6,50,0.2,1539.98,-120
P11032-3,71638_20-42-51-H6,50,0.2,1540,-75.58305
P11032-3,71638_20-42-51-H6,50,0.2,1540.02,-120
P11032-3,71638_20-42-51-H6,50,0.2,1540.04,-76.73664
P11032-3,71638_20-42-51-H6,50,0.2,1540.06,-120
P11032-3,71638_20-42-51-H6,50,0.2,1540.08,-85.10886
P11032-3,71638_20-42-51-H6,50,0.2,1540.1,-81.90979
P11032-3,71638_20-42-51-H6,50,0.2,1540.12,-120
P11032-3,71638_20-42-51-H6,50,0.2,1540.14,-83.09804
P11032-3,71638_20-42-51-H6,50,0.2,1540.16,-120
P11032-3,71638_20-42-51-H6,50,0.2,1540.18,-120
P11032-3,71638_20-42-51-H6,50,0.2,1540.2,-82.8929
P11032-3,71638_20-42-51-H6,50,0.2,1540.22,-120
P11032-3,71638_20-42-51-H6,50,0.2,1540.24,-120
P11032-3,71638_20-42-51-H6,50,0.2,1540.26,-76.23788
P11032-3,71638_20-42-51-H6,50,0.2,1540.28,-120
P11032-3,71638_20-42-51-H6,50,0.2,1540.3,-120
P11032-3,71638_20-42-51-H6,50,0.2,1540.32,-120
P11032-3,71638_20-42-51-H6,50,0.2,1540.34,-120
P11032-3,71638_20-42-51-H6,50,0.2,1540.36,-82.34257
P11032-3,71638_20-42-51-H6,50,0.2,1540.38,-120
P11032-3,71638_20-42-51-H6,50,0.2,1540.4,-120
P11032-3,71638_20-42-51-H6,50,0.2,1540.42,-78.26814
P11032-3,71638_20-42-51-H6,50,0.2,1540.44,-84.14765
P11032-3,71638_20-42-51-H6,50,0.2,1540.46,-120
P11032-3,71638_20-42-51-H6,50,0.2,1540.48,-120
P11032-3,71638_20-42-51-H6,50,0.2,1540.5,-120
P11032-3,71638_20-42-51-H6,50,0.2,1540.52,-79.7265
P11032-3,71638_20-42-51-H6,50,0.2,1540.54,-120
P11032-3,71638_20-42-51-H6,50,0.2,1540.56,-77.20789
P11032-3,71638_20-42-51-H6,50,0.2,1540.58,-80.30072
P11032-3,71638_20-42-51-H6,50,0.2,1540.6,-77.49092
P11032-3,71638_20-42-51-H6,50,0.2,1540.62,-120
P11032-3,71638_20-42-51-H6,50,0.2,1540.64,-78.60436
P11032-3,71638_20-42-51-H6,50,0.2,1540.66,-120
P11032-3,71638_20-42-51-H6,50,0.2,1540.68,-77.8728
P11032-3,71638_20-42-51-H6,50,0.2,1540.7,-120
P11032-3,71638_20-42-51-H6,50,0.2,1540.72,-120
P11032-3,71638_20-42-51-H6,50,0.2,1540.74,-82.8408
P11032-3,71638_20-42-51-H6,50,0.2,1540.76,-97.20561
P11032-3,71638_20-42-51-H6,50,0.2,1540.78,-80.54728
P11032-3,71638_20-42-51-H6,50,0.2,1540.8,-120
P11032-3,71638_20-42-51-H6,50,0.2,1540.82,-120
P11032-3,71638_20-42-51-H6,50,0.2,1540.84,-84.08713
P11032-3,71638_20-42-51-H6,50,0.2,1540.86,-120
P11032-3,71638_20-42-51-H6,50,0.2,1540.88,-81.67108
P11032-3,71638_20-42-51-H6,50,0.2,1540.9,-120
P11032-3,71638_20-42-51-H6,50,0.2,1540.92,-120
P11032-3,71638_20-42-51-H6,50,0.2,1540.94,-120
P11032-3,71638_20-42-51-H6,50,0.2,1540.96,-120
P11032-3,71638_20-42-51-H6,50,0.2,1540.98,-120
P11032-3,71638_20-42-51-H6,50,0.2,1541,-120
P11032-3,71638_20-42-51-H6,50,0.2,1541.02,-80.22642
P11032-3,71638_20-42-51-H6,50,0.2,1541.04,-120
P11032-3,71638_20-42-51-H6,50,0.2,1541.06,-120
P11032-3,71638_20-42-51-H6,50,0.2,1541.08,-83.36111
P11032-3,71638_20-42-51-H6,50,0.2,1541.1,-120
P11032-3,71638_20-42-51-H6,50,0.2,1541.12,-76.62142
P11032-3,71638_20-42-51-H6,50,0.2,1541.14,-120
P11032-3,71638_20-42-51-H6,50,0.2,1541.16,-120
P11032-3,71638_20-42-51-H6,50,0.2,1541.18,-120
P11032-3,71638_20-42-51-H6,50,0.2,1541.2,-78.87395
P11032-3,71638_20-42-51-H6,50,0.2,1541.22,-120
P11032-3,71638_20-42-51-H6,50,0.2,1541.24,-120
P11032-3,71638_20-42-51-H6,50,0.2,1541.26,-82.74905
P11032-3,71638_20-42-51-H6,50,0.2,1541.28,-120
P11032-3,71638_20-42-51-H6,50,0.2,1541.3,-86.17983
P11032-3,71638_20-42-51-H6,50,0.2,1541.32,-120
P11032-3,71638_20-42-51-H6,50,0.2,1541.34,-120
P11032-3,71638_20-42-51-H6,50,0.2,1541.36,-120
P11032-3,71638_20-42-51-H6,50,0.2,1541.38,-120
P11032-3,71638_20-42-51-H6,50,0.2,1541.4,-120
P11032-3,71638_20-42-51-H6,50,0.2,1541.42,-81.4442
P11032-3,71638_20-42-51-H6,50,0.2,1541.44,-120
P11032-3,71638_20-42-51-H6,50,0.2,1541.46,-82.68734
P11032-3,71638_20-42-51-H6,50,0.2,1541.48,-80.36401
P11032-3,71638_20-42-51-H6,50,0.2,1541.5,-83.67847
P11032-3,71638_20-42-51-H6,50,0.2,1541.52,-120
P11032-3,71638_20-42-51-H6,50,0.2,1541.54,-79.69805
P11032-3,71638_20-42-51-H6,50,0.2,1541.56,-82.62966
P11032-3,71638_20-42-51-H6,50,0.2,1541.58,-120
P11032-3,71638_20-42-51-H6,50,0.2,1541.6,-80.63738
P11032-3,71638_20-42-51-H6,50,0.2,1541.62,-79.99132
P11032-3,71638_20-42-51-H6,50,0.2,1541.64,-120
P11032-3,71638_20-42-51-H6,50,0.2,1541.66,-120
P11032-3,71638_20-42-51-H6,50,0.2,1541.68,-120
P11032-3,71638_20-42-51-H6,50,0.2,1541.7,-120
P11032-3,71638_20-42-51-H6,50,0.2,1541.72,-79.51558
P11032-3,71638_20-42-51-H6,50,0.2,1541.74,-120
P11032-3,71638_20-42-51-H6,50,0.2,1541.76,-81.23205
P11032-3,71638_20-42-51-H6,50,0.2,1541.78,-120
P11032-3,71638_20-42-51-H6,50,0.2,1541.8,-77.25611
P11032-3,71638_20-42-51-H6,50,0.2,1541.82,-91.73925
P11032-3,71638_20-42-51-H6,50,0.2,1541.84,-76.15467
P11032-3,71638_20-42-51-H6,50,0.2,1541.86,-120
P11032-3,71638_20-42-51-H6,50,0.2,1541.88,-76.45315
P11032-3,71638_20-42-51-H6,50,0.2,1541.9,-120
P11032-3,71638_20-42-51-H6,50,0.2,1541.92,-120
P11032-3,71638_20-42-51-H6,50,0.2,1541.94,-76.50334
P11032-3,71638_20-42-51-H6,50,0.2,1541.96,-75.90743
P11032-3,71638_20-42-51-H6,50,0.2,1541.98,-120
P11032-3,71638_20-42-51-H6,50,0.2,1542,-78.15593
P11032-3,71638_20-42-51-H6,50,0.2,1542.02,-84.37469
P11032-3,71638_20-42-51-H6,50,0.2,1542.04,-83.59519
P11032-3,71638_20-42-51-H6,50,0.2,1542.06,-120
P11032-3,71638_20-42-51-H6,50,0.2,1542.08,-81.01494
P11032-3,71638_20-42-51-H6,50,0.2,1542.1,-120
P11032-3,71638_20-42-51-H6,50,0.2,1542.12,-76.69181
P11032-3,71638_20-42-51-H6,50,0.2,1542.14,-78.52633
P11032-3,71638_20-42-51-H6,50,0.2,1542.16,-84.98256
P11032-3,71638_20-42-51-H6,50,0.2,1542.18,-79.38171
P11032-3,71638_20-42-51-H6,50,0.2,1542.2,-120
P11032-3,71638_20-42-51-H6,50,0.2,1542.22,-82.51037
P11032-3,71638_20-42-51-H6,50,0.2,1542.24,-120
P11032-3,71638_20-42-51-H6,50,0.2,1542.26,-120
P11032-3,71638_20-42-51-H6,50,0.2,1542.28,-88.11072
P11032-3,71638_20-42-51-H6,50,0.2,1542.3,-83.2039
P11032-3,71638_20-42-51-H6,50,0.2,1542.32,-120
P11032-3,71638_20-42-51-H6,50,0.2,1542.34,-90.63587
P11032-3,71638_20-42-51-H6,50,0.2,1542.36,-85.42572
P11032-3,71638_20-42-51-H6,50,0.2,1542.38,-120
P11032-3,71638_20-42-51-H6,50,0.2,1542.4,-120
P11032-3,71638_20-42-51-H6,50,0.2,1542.42,-82.36947
P11032-3,71638_20-42-51-H6,50,0.2,1542.44,-85.98944
P11032-3,71638_20-42-51-H6,50,0.2,1542.46,-83.39989
P11032-3,71638_20-42-51-H6,50,0.2,1542.48,-77.84891
P11032-3,71638_20-42-51-H6,50,0.2,1542.5,-79.28855
P11032-3,71638_20-42-51-H6,50,0.2,1542.52,-82.22863
P11032-3,71638_20-42-51-H6,50,0.2,1542.54,-82.2541
P11032-3,71638_20-42-51-H6,50,0.2,1542.56,-120
P11032-3,71638_20-42-51-H6,50,0.2,1542.58,-120
P11032-3,71638_20-42-51-H6,50,0.2,1542.6,-120
P11032-3,71638_20-42-51-H6,50,0.2,1542.62,-81.22917
P11032-3,71638_20-42-51-H6,50,0.2,1542.64,-91.07961
P11032-3,71638_20-42-51-H6,50,0.2,1542.66,-120
P11032-3,71638_20-42-51-H6,50,0.2,1542.68,-81.7192
P11032-3,71638_20-42-51-H6,50,0.2,1542.7,-120
P11032-3,71638_20-42-51-H6,50,0.2,1542.72,-84.01209
P11032-3,71638_20-42-51-H6,50,0.2,1542.74,-78.42846
P11032-3,71638_20-42-51-H6,50,0.2,1542.76,-80.52811
P11032-3,71638_20-42-51-H6,50,0.2,1542.78,-120
P11032-3,71638_20-42-51-H6,50,0.2,1542.8,-78.33866
P11032-3,71638_20-42-51-H6,50,0.2,1542.82,-120
P11032-3,71638_20-42-51-H6,50,0.2,1542.84,-78.27397
P11032-3,71638_20-42-51-H6,50,0.2,1542.86,-77.44004
P11032-3,71638_20-42-51-H6,50,0.2,1542.88,-120
P11032-3,71638_20-42-51-H6,50,0.2,1542.9,-77.11751
P11032-3,71638_20-42-51-H6,50,0.2,1542.92,-120
P11032-3,71638_20-42-51-H6,50,0.2,1542.94,-120
P11032-3,71638_20-42-51-H6,50,0.2,1542.96,-79.19734
P11032-3,71638_20-42-51-H6,50,0.2,1542.98,-79.56245
P11032-3,71638_20-42-51-H6,50,0.2,1543,-120
P11032-3,71638_20-42-51-H6,50,0.2,1543.02,-77.55228
P11032-3,71638_20-42-51-H6,50,0.2,1543.04,-83.55069
P11032-3,71638_20-42-51-H6,50,0.2,1543.06,-120
P11032-3,71638_20-42-51-H6,50,0.2,1543.08,-120
P11032-3,71638_20-42-51-H6,50,0.2,1543.1,-76.59953
P11032-3,71638_20-42-51-H6,50,0.2,1543.12,-92.77448
P11032-3,71638_20-42-51-H6,50,0.2,1543.14,-78.31797
P11032-3,71638_20-42-51-H6,50,0.2,1543.16,-79.00319
P11032-3,71638_20-42-51-H6,50,0.2,1543.18,-120
P11032-3,71638_20-42-51-H6,50,0.2,1543.2,-85.63043
P11032-3,71638_20-42-51-H6,50,0.2,1543.22,-78.42846
P11032-3,71638_20-42-51-H6,50,0.2,1543.24,-120
P11032-3,71638_20-42-51-H6,50,0.2,1543.26,-79.54677
P11032-3,71638_20-42-51-H6,50,0.2,1543.28,-82.98778
P11032-3,71638_20-42-51-H6,50,0.2,1543.3,-95.59248
P11032-3,71638_20-42-51-H6,50,0.2,1543.32,-120
P11032-3,71638_20-42-51-H6,50,0.2,1543.34,-120
P11032-3,71638_20-42-51-H6,50,0.2,1543.36,-79.82549
P11032-3,71638_20-42-51-H6,50,0.2,1543.38,-120
P11032-3,71638_20-42-51-H6,50,0.2,1543.4,-84.87582
P11032-3,71638_20-42-51-H6,50,0.2,1543.42,-81.37332
P11032-3,71638_20-42-51-H6,50,0.2,1543.44,-120
P11032-3,71638_20-42-51-H6,50,0.2,1543.46,-120
P11032-3,71638_20-42-51-H6,50,0.2,1543.48,-82.88108
P11032-3,71638_20-42-51-H6,50,0.2,1543.5,-89.57031
P11032-3,71638_20-42-51-H6,50,0.2,1543.52,-80.43687
P11032-3,71638_20-42-51-H6,50,0.2,1543.54,-120
P11032-3,71638_20-42-51-H6,50,0.2,1543.56,-80.88629
P11032-3,71638_20-42-51-H6,50,0.2,1543.58,-120
