lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-32-34-C1,50,0.4,1608.74,-120
P11032-3,71638_20-32-34-C1,50,0.4,1608.76,-120
P11032-3,71638_20-32-34-C1,50,0.4,1608.78,-120
P11032-3,71638_20-32-34-C1,50,0.4,1608.8,-120
P11032-3,71638_20-32-34-C1,50,0.4,1608.82,-120
P11032-3,71638_20-32-34-C1,50,0.4,1608.84,-120
P11032-3,71638_20-32-34-C1,50,0.4,1608.86,-76.61145
P11032-3,71638_20-32-34-C1,50,0.4,1608.88,-82.05582
P11032-3,71638_20-32-34-C1,50,0.4,1608.9,-83.75615
P11032-3,71638_20-32-34-C1,50,0.4,1608.92,-89.62175
P11032-3,71638_20-32-34-C1,50,0.4,1608.94,-77.31188
P11032-3,71638_20-32-34-C1,50,0.4,1608.96,-120
P11032-3,71638_20-32-34-C1,50,0.4,1608.98,-120
P11032-3,71638_20-32-34-C1,50,0.4,1609,-82.54301
P11032-3,71638_20-32-34-C1,50,0.4,1609.02,-81.26563
P11032-3,71638_20-32-34-C1,50,0.4,1609.04,-120
P11032-3,71638_20-32-34-C1,50,0.4,1609.06,-120
P11032-3,71638_20-32-34-C1,50,0.4,1609.08,-82.83997
P11032-3,71638_20-32-34-C1,50,0.4,1609.1,-120
P11032-3,71638_20-32-34-C1,50,0.4,1609.12,-76.97886
P11032-3,71638_20-32-34-C1,50,0.4,1609.14,-120
P11032-3,71638_20-32-34-C1,50,0.4,1609.16,-120
P11032-3,71638_20-32-34-C1,50,0.4,1609.18,-82.03356
P11032-3,71638_20-32-34-C1,50,0.4,1609.2,-120
P11032-3,71638_20-32-34-C1,50,0.4,1609.22,-83.17314
P11032-3,71638_20-32-34-C1,50,0.4,1609.24,-120
P11032-3,71638_20-32-34-C1,50,0.4,1609.26,-120
P11032-3,71638_20-32-34-C1,50,0.4,1609.28,-80.92266
P11032-3,71638_20-32-34-C1,50,0.4,1609.3,-81.06793
P11032-3,71638_20-32-34-C1,50,0.4,1609.32,-120
P11032-3,71638_20-32-34-C1,50,0.4,1609.34,-77.03993
P11032-3,71638_20-32-34-C1,50,0.4,1609.36,-80.74018
P11032-3,71638_20-32-34-C1,50,0.4,1609.38,-78.30914
P11032-3,71638_20-32-34-C1,50,0.4,1609.4,-120
P11032-3,71638_20-32-34-C1,50,0.4,1609.42,-83.48528
P11032-3,71638_20-32-34-C1,50,0.4,1609.44,-120
P11032-3,71638_20-32-34-C1,50,0.4,1609.46,-82.02871
P11032-3,71638_20-32-34-C1,50,0.4,1609.48,-84.64579
P11032-3,71638_20-32-34-C1,50,0.4,1609.5,-76.88882
P11032-3,71638_20-32-34-C1,50,0.4,1609.52,-120
P11032-3,71638_20-32-34-C1,50,0.4,1609.54,-77.73142
P11032-3,71638_20-32-34-C1,50,0.4,1609.56,-120
P11032-3,71638_20-32-34-C1,50,0.4,1609.58,-120
P11032-3,71638_20-32-34-C1,50,0.4,1609.6,-79.0763
P11032-3,71638_20-32-34-C1,50,0.4,1609.62,-120
P11032-3,71638_20-32-34-C1,50,0.4,1609.64,-120
P11032-3,71638_20-32-34-C1,50,0.4,1609.66,-83.80698
P11032-3,71638_20-32-34-C1,50,0.4,1609.68,-79.15781
P11032-3,71638_20-32-34-C1,50,0.4,1609.7,-76.60549
P11032-3,71638_20-32-34-C1,50,0.4,1609.72,-77.67512
P11032-3,71638_20-32-34-C1,50,0.4,1609.74,-80.24476
P11032-3,71638_20-32-34-C1,50,0.4,1609.76,-120
P11032-3,71638_20-32-34-C1,50,0.4,1609.78,-77.91559
P11032-3,71638_20-32-34-C1,50,0.4,1609.8,-89.38925
P11032-3,71638_20-32-34-C1,50,0.4,1609.82,-81.0824
P11032-3,71638_20-32-34-C1,50,0.4,1609.84,-120
P11032-3,71638_20-32-34-C1,50,0.4,1609.86,-79.09389
P11032-3,71638_20-32-34-C1,50,0.4,1609.88,-120
P11032-3,71638_20-32-34-C1,50,0.4,1609.9,-77.89949
P11032-3,71638_20-32-34-C1,50,0.4,1609.92,-84.01319
P11032-3,71638_20-32-34-C1,50,0.4,1609.94,-120
P11032-3,71638_20-32-34-C1,50,0.4,1609.96,-120
P11032-3,71638_20-32-34-C1,50,0.4,1609.98,-78.94831
P11032-3,71638_20-32-34-C1,50,0.4,1610,-78.63597
P11032-3,71638_20-32-34-C1,50,0.4,1610.02,-120
P11032-3,71638_20-32-34-C1,50,0.4,1610.04,-89.79225
P11032-3,71638_20-32-34-C1,50,0.4,1610.06,-120
P11032-3,71638_20-32-34-C1,50,0.4,1610.08,-120
P11032-3,71638_20-32-34-C1,50,0.4,1610.1,-79.42714
P11032-3,71638_20-32-34-C1,50,0.4,1610.12,-120
P11032-3,71638_20-32-34-C1,50,0.4,1610.14,-73.97723
P11032-3,71638_20-32-34-C1,50,0.4,1610.16,-120
P11032-3,71638_20-32-34-C1,50,0.4,1610.18,-120
P11032-3,71638_20-32-34-C1,50,0.4,1610.2,-82.71241
P11032-3,71638_20-32-34-C1,50,0.4,1610.22,-120
P11032-3,71638_20-32-34-C1,50,0.4,1610.24,-120
P11032-3,71638_20-32-34-C1,50,0.4,1610.26,-80.08198
P11032-3,71638_20-32-34-C1,50,0.4,1610.28,-80.1211
P11032-3,71638_20-32-34-C1,50,0.4,1610.3,-120
P11032-3,71638_20-32-34-C1,50,0.4,1610.32,-120
P11032-3,71638_20-32-34-C1,50,0.4,1610.34,-79.33301
P11032-3,71638_20-32-34-C1,50,0.4,1610.36,-120
P11032-3,71638_20-32-34-C1,50,0.4,1610.38,-120
P11032-3,71638_20-32-34-C1,50,0.4,1610.4,-83.5086
P11032-3,71638_20-32-34-C1,50,0.4,1610.42,-81.32179
P11032-3,71638_20-32-34-C1,50,0.4,1610.44,-86.9229
P11032-3,71638_20-32-34-C1,50,0.4,1610.46,-79.25915
P11032-3,71638_20-32-34-C1,50,0.4,1610.48,-79.31072
P11032-3,71638_20-32-34-C1,50,0.4,1610.5,-120
P11032-3,71638_20-32-34-C1,50,0.4,1610.52,-80.1986
P11032-3,71638_20-32-34-C1,50,0.4,1610.54,-81.03805
P11032-3,71638_20-32-34-C1,50,0.4,1610.56,-91.99971
P11032-3,71638_20-32-34-C1,50,0.4,1610.58,-80.83441
P11032-3,71638_20-32-34-C1,50,0.4,1610.6,-120
P11032-3,71638_20-32-34-C1,50,0.4,1610.62,-120
P11032-3,71638_20-32-34-C1,50,0.4,1610.64,-76.82146
P11032-3,71638_20-32-34-C1,50,0.4,1610.66,-120
P11032-3,71638_20-32-34-C1,50,0.4,1610.68,-78.76475
P11032-3,71638_20-32-34-C1,50,0.4,1610.7,-92.86258
P11032-3,71638_20-32-34-C1,50,0.4,1610.72,-120
P11032-3,71638_20-32-34-C1,50,0.4,1610.74,-120
P11032-3,71638_20-32-34-C1,50,0.4,1610.76,-120
P11032-3,71638_20-32-34-C1,50,0.4,1610.78,-85.68958
P11032-3,71638_20-32-34-C1,50,0.4,1610.8,-92.18101
P11032-3,71638_20-32-34-C1,50,0.4,1610.82,-120
P11032-3,71638_20-32-34-C1,50,0.4,1610.84,-78.6774
P11032-3,71638_20-32-34-C1,50,0.4,1610.86,-77.43282
P11032-3,71638_20-32-34-C1,50,0.4,1610.88,-79.17215
P11032-3,71638_20-32-34-C1,50,0.4,1610.9,-82.20909
P11032-3,71638_20-32-34-C1,50,0.4,1610.92,-80.92535
P11032-3,71638_20-32-34-C1,50,0.4,1610.94,-120
P11032-3,71638_20-32-34-C1,50,0.4,1610.96,-77.62205
P11032-3,71638_20-32-34-C1,50,0.4,1610.98,-91.83427
P11032-3,71638_20-32-34-C1,50,0.4,1611,-81.11877
P11032-3,71638_20-32-34-C1,50,0.4,1611.02,-81.38227
P11032-3,71638_20-32-34-C1,50,0.4,1611.04,-120
P11032-3,71638_20-32-34-C1,50,0.4,1611.06,-78.06041
P11032-3,71638_20-32-34-C1,50,0.4,1611.08,-75.19706
P11032-3,71638_20-32-34-C1,50,0.4,1611.1,-75.22589
P11032-3,71638_20-32-34-C1,50,0.4,1611.12,-79.6457
P11032-3,71638_20-32-34-C1,50,0.4,1611.14,-120
P11032-3,71638_20-32-34-C1,50,0.4,1611.16,-79.46154
P11032-3,71638_20-32-34-C1,50,0.4,1611.18,-120
P11032-3,71638_20-32-34-C1,50,0.4,1611.2,-84.7991
P11032-3,71638_20-32-34-C1,50,0.4,1611.22,-120
P11032-3,71638_20-32-34-C1,50,0.4,1611.24,-88.54804
P11032-3,71638_20-32-34-C1,50,0.4,1611.26,-120
P11032-3,71638_20-32-34-C1,50,0.4,1611.28,-90.73658
P11032-3,71638_20-32-34-C1,50,0.4,1611.3,-120
P11032-3,71638_20-32-34-C1,50,0.4,1611.32,-120
P11032-3,71638_20-32-34-C1,50,0.4,1611.34,-120
P11032-3,71638_20-32-34-C1,50,0.4,1611.36,-79.813
P11032-3,71638_20-32-34-C1,50,0.4,1611.38,-120
P11032-3,71638_20-32-34-C1,50,0.4,1611.4,-78.05486
P11032-3,71638_20-32-34-C1,50,0.4,1611.42,-80.6631
P11032-3,71638_20-32-34-C1,50,0.4,1611.44,-93.68759
P11032-3,71638_20-32-34-C1,50,0.4,1611.46,-78.05486
P11032-3,71638_20-32-34-C1,50,0.4,1611.48,-120
P11032-3,71638_20-32-34-C1,50,0.4,1611.5,-77.44004
P11032-3,71638_20-32-34-C1,50,0.4,1611.52,-80.01915
P11032-3,71638_20-32-34-C1,50,0.4,1611.54,-83.42657
P11032-3,71638_20-32-34-C1,50,0.4,1611.56,-80.74688
P11032-3,71638_20-32-34-C1,50,0.4,1611.58,-82.81083
P11032-3,71638_20-32-34-C1,50,0.4,1611.6,-120
P11032-3,71638_20-32-34-C1,50,0.4,1611.62,-78.13326
P11032-3,71638_20-32-34-C1,50,0.4,1611.64,-84.91874
P11032-3,71638_20-32-34-C1,50,0.4,1611.66,-83.14706
P11032-3,71638_20-32-34-C1,50,0.4,1611.68,-120
P11032-3,71638_20-32-34-C1,50,0.4,1611.7,-90.1399
P11032-3,71638_20-32-34-C1,50,0.4,1611.72,-78.49244
P11032-3,71638_20-32-34-C1,50,0.4,1611.74,-81.13058
P11032-3,71638_20-32-34-C1,50,0.4,1611.76,-84.24928
P11032-3,71638_20-32-34-C1,50,0.4,1611.78,-79.53115
P11032-3,71638_20-32-34-C1,50,0.4,1611.8,-80.8497
P11032-3,71638_20-32-34-C1,50,0.4,1611.82,-120
P11032-3,71638_20-32-34-C1,50,0.4,1611.84,-87.42561
P11032-3,71638_20-32-34-C1,50,0.4,1611.86,-81.42366
P11032-3,71638_20-32-34-C1,50,0.4,1611.88,-120
P11032-3,71638_20-32-34-C1,50,0.4,1611.9,-120
P11032-3,71638_20-32-34-C1,50,0.4,1611.92,-78.32978
P11032-3,71638_20-32-34-C1,50,0.4,1611.94,-120
P11032-3,71638_20-32-34-C1,50,0.4,1611.96,-120
P11032-3,71638_20-32-34-C1,50,0.4,1611.98,-120
P11032-3,71638_20-32-34-C1,50,0.4,1612,-79.37042
P11032-3,71638_20-32-34-C1,50,0.4,1612.02,-120
P11032-3,71638_20-32-34-C1,50,0.4,1612.04,-120
P11032-3,71638_20-32-34-C1,50,0.4,1612.06,-88.59806
P11032-3,71638_20-32-34-C1,50,0.4,1612.08,-82.2878
P11032-3,71638_20-32-34-C1,50,0.4,1612.1,-79.76748
P11032-3,71638_20-32-34-C1,50,0.4,1612.12,-120
P11032-3,71638_20-32-34-C1,50,0.4,1612.14,-80.44793
P11032-3,71638_20-32-34-C1,50,0.4,1612.16,-120
P11032-3,71638_20-32-34-C1,50,0.4,1612.18,-120
P11032-3,71638_20-32-34-C1,50,0.4,1612.2,-120
P11032-3,71638_20-32-34-C1,50,0.4,1612.22,-85.33726
P11032-3,71638_20-32-34-C1,50,0.4,1612.24,-88.48018
P11032-3,71638_20-32-34-C1,50,0.4,1612.26,-76.5228
P11032-3,71638_20-32-34-C1,50,0.4,1612.28,-120
P11032-3,71638_20-32-34-C1,50,0.4,1612.3,-120
P11032-3,71638_20-32-34-C1,50,0.4,1612.32,-79.4577
P11032-3,71638_20-32-34-C1,50,0.4,1612.34,-78.03547
P11032-3,71638_20-32-34-C1,50,0.4,1612.36,-83.6734
P11032-3,71638_20-32-34-C1,50,0.4,1612.38,-120
P11032-3,71638_20-32-34-C1,50,0.4,1612.4,-89.92679
P11032-3,71638_20-32-34-C1,50,0.4,1612.42,-120
P11032-3,71638_20-32-34-C1,50,0.4,1612.44,-120
P11032-3,71638_20-32-34-C1,50,0.4,1612.46,-82.27385
P11032-3,71638_20-32-34-C1,50,0.4,1612.48,-120
P11032-3,71638_20-32-34-C1,50,0.4,1612.5,-79.93534
P11032-3,71638_20-32-34-C1,50,0.4,1612.52,-120
P11032-3,71638_20-32-34-C1,50,0.4,1612.54,-120
P11032-3,71638_20-32-34-C1,50,0.4,1612.56,-87.67766
P11032-3,71638_20-32-34-C1,50,0.4,1612.58,-120
P11032-3,71638_20-32-34-C1,50,0.4,1612.6,-88.48324
P11032-3,71638_20-32-34-C1,50,0.4,1612.62,-78.95854
P11032-3,71638_20-32-34-C1,50,0.4,1612.64,-120
P11032-3,71638_20-32-34-C1,50,0.4,1612.66,-120
P11032-3,71638_20-32-34-C1,50,0.4,1612.68,-120
P11032-3,71638_20-32-34-C1,50,0.4,1612.7,-85.02103
P11032-3,71638_20-32-34-C1,50,0.4,1612.72,-120
P11032-3,71638_20-32-34-C1,50,0.4,1612.74,-90.15158
P11032-3,71638_20-32-34-C1,50,0.4,1612.76,-78.9449
P11032-3,71638_20-32-34-C1,50,0.4,1612.78,-120
P11032-3,71638_20-32-34-C1,50,0.4,1612.8,-80.68491
P11032-3,71638_20-32-34-C1,50,0.4,1612.82,-120
P11032-3,71638_20-32-34-C1,50,0.4,1612.84,-120
P11032-3,71638_20-32-34-C1,50,0.4,1612.86,-77.26073
P11032-3,71638_20-32-34-C1,50,0.4,1612.88,-78.58864
P11032-3,71638_20-32-34-C1,50,0.4,1612.9,-85.19706
P11032-3,71638_20-32-34-C1,50,0.4,1612.92,-82.30475
P11032-3,71638_20-32-34-C1,50,0.4,1612.94,-81.29304
P11032-3,71638_20-32-34-C1,50,0.4,1612.96,-120
P11032-3,71638_20-32-34-C1,50,0.4,1612.98,-79.12574
P11032-3,71638_20-32-34-C1,50,0.4,1613,-120
P11032-3,71638_20-32-34-C1,50,0.4,1613.02,-120
P11032-3,71638_20-32-34-C1,50,0.4,1613.04,-120
P11032-3,71638_20-32-34-C1,50,0.4,1613.06,-120
P11032-3,71638_20-32-34-C1,50,0.4,1613.08,-84.26548
P11032-3,71638_20-32-34-C1,50,0.4,1613.1,-120
P11032-3,71638_20-32-34-C1,50,0.4,1613.12,-84.82145
P11032-3,71638_20-32-34-C1,50,0.4,1613.14,-120
P11032-3,71638_20-32-34-C1,50,0.4,1613.16,-78.69023
P11032-3,71638_20-32-34-C1,50,0.4,1613.18,-120
P11032-3,71638_20-32-34-C1,50,0.4,1613.2,-120
P11032-3,71638_20-32-34-C1,50,0.4,1613.22,-77.33768
P11032-3,71638_20-32-34-C1,50,0.4,1613.24,-120
P11032-3,71638_20-32-34-C1,50,0.4,1613.26,-78.49244
P11032-3,71638_20-32-34-C1,50,0.4,1613.28,-120
P11032-3,71638_20-32-34-C1,50,0.4,1613.3,-120
P11032-3,71638_20-32-34-C1,50,0.4,1613.32,-120
P11032-3,71638_20-32-34-C1,50,0.4,1613.34,-83.08035
P11032-3,71638_20-32-34-C1,50,0.4,1613.36,-88.27105
P11032-3,71638_20-32-34-C1,50,0.4,1613.38,-120
P11032-3,71638_20-32-34-C1,50,0.4,1613.4,-120
P11032-3,71638_20-32-34-C1,50,0.4,1613.42,-81.66853
P11032-3,71638_20-32-34-C1,50,0.4,1613.44,-77.14443
P11032-3,71638_20-32-34-C1,50,0.4,1613.46,-79.12574
P11032-3,71638_20-32-34-C1,50,0.4,1613.48,-120
P11032-3,71638_20-32-34-C1,50,0.4,1613.5,-82.45805
P11032-3,71638_20-32-34-C1,50,0.4,1613.52,-120
P11032-3,71638_20-32-34-C1,50,0.4,1613.54,-120
P11032-3,71638_20-32-34-C1,50,0.4,1613.56,-86.24154
P11032-3,71638_20-32-34-C1,50,0.4,1613.58,-120
P11032-3,71638_20-32-34-C1,50,0.4,1613.6,-120
P11032-3,71638_20-32-34-C1,50,0.4,1613.62,-82.36347
P11032-3,71638_20-32-34-C1,50,0.4,1613.64,-120
P11032-3,71638_20-32-34-C1,50,0.4,1613.66,-120
P11032-3,71638_20-32-34-C1,50,0.4,1613.68,-82.09996
P11032-3,71638_20-32-34-C1,50,0.4,1613.7,-120
P11032-3,71638_20-32-34-C1,50,0.4,1613.72,-90.51587
P11032-3,71638_20-32-34-C1,50,0.4,1613.74,-80.26595
P11032-3,71638_20-32-34-C1,50,0.4,1613.76,-120
P11032-3,71638_20-32-34-C1,50,0.4,1613.78,-120
P11032-3,71638_20-32-34-C1,50,0.4,1613.8,-120
P11032-3,71638_20-32-34-C1,50,0.4,1613.82,-120
P11032-3,71638_20-32-34-C1,50,0.4,1613.84,-85.21289
P11032-3,71638_20-32-34-C1,50,0.4,1613.86,-80.01741
P11032-3,71638_20-32-34-C1,50,0.4,1613.88,-82.37622
P11032-3,71638_20-32-34-C1,50,0.4,1613.9,-120
P11032-3,71638_20-32-34-C1,50,0.4,1613.92,-120
P11032-3,71638_20-32-34-C1,50,0.4,1613.94,-78.55115
P11032-3,71638_20-32-34-C1,50,0.4,1613.96,-120
P11032-3,71638_20-32-34-C1,50,0.4,1613.98,-80.39291
P11032-3,71638_20-32-34-C1,50,0.4,1614,-84.20331
P11032-3,71638_20-32-34-C1,50,0.4,1614.02,-80.92965
P11032-3,71638_20-32-34-C1,50,0.4,1614.04,-84.00881
P11032-3,71638_20-32-34-C1,50,0.4,1614.06,-81.93006
P11032-3,71638_20-32-34-C1,50,0.4,1614.08,-80.97779
P11032-3,71638_20-32-34-C1,50,0.4,1614.1,-86.07479
P11032-3,71638_20-32-34-C1,50,0.4,1614.12,-120
P11032-3,71638_20-32-34-C1,50,0.4,1614.14,-120
P11032-3,71638_20-32-34-C1,50,0.4,1614.16,-77.84362
P11032-3,71638_20-32-34-C1,50,0.4,1614.18,-79.469220000000007
P11032-3,71638_20-32-34-C1,50,0.4,1614.2,-120
P11032-3,71638_20-32-34-C1,50,0.4,1614.22,-81.94703
P11032-3,71638_20-32-34-C1,50,0.4,1614.24,-120
P11032-3,71638_20-32-34-C1,50,0.4,1614.26,-120
P11032-3,71638_20-32-34-C1,50,0.4,1614.28,-120
P11032-3,71638_20-32-34-C1,50,0.4,1614.3,-87.48849
P11032-3,71638_20-32-34-C1,50,0.4,1614.32,-120
P11032-3,71638_20-32-34-C1,50,0.4,1614.34,-120
P11032-3,71638_20-32-34-C1,50,0.4,1614.36,-77.79892
P11032-3,71638_20-32-34-C1,50,0.4,1614.38,-120
P11032-3,71638_20-32-34-C1,50,0.4,1614.4,-120
P11032-3,71638_20-32-34-C1,50,0.4,1614.42,-120
P11032-3,71638_20-32-34-C1,50,0.4,1614.44,-120
P11032-3,71638_20-32-34-C1,50,0.4,1614.46,-80.69306
P11032-3,71638_20-32-34-C1,50,0.4,1614.48,-120
P11032-3,71638_20-32-34-C1,50,0.4,1614.5,-82.79097
P11032-3,71638_20-32-34-C1,50,0.4,1614.52,-85.58148
P11032-3,71638_20-32-34-C1,50,0.4,1614.54,-79.32557
P11032-3,71638_20-32-34-C1,50,0.4,1614.56,-120
P11032-3,71638_20-32-34-C1,50,0.4,1614.58,-120
P11032-3,71638_20-32-34-C1,50,0.4,1614.6,-120
P11032-3,71638_20-32-34-C1,50,0.4,1614.62,-87.8728
P11032-3,71638_20-32-34-C1,50,0.4,1614.64,-120
P11032-3,71638_20-32-34-C1,50,0.4,1614.66,-120
P11032-3,71638_20-32-34-C1,50,0.4,1614.68,-120
P11032-3,71638_20-32-34-C1,50,0.4,1614.7,-77.148929999999993
P11032-3,71638_20-32-34-C1,50,0.4,1614.72,-120
P11032-3,71638_20-32-34-C1,50,0.4,1614.74,-120
P11032-3,71638_20-32-34-C1,50,0.4,1614.76,-77.54487
P11032-3,71638_20-32-34-C1,50,0.4,1614.78,-120
P11032-3,71638_20-32-34-C1,50,0.4,1614.8,-120
P11032-3,71638_20-32-34-C1,50,0.4,1614.82,-120
P11032-3,71638_20-32-34-C1,50,0.4,1614.84,-120
P11032-3,71638_20-32-34-C1,50,0.4,1614.86,-77.42561
P11032-3,71638_20-32-34-C1,50,0.4,1614.88,-83.98701
P11032-3,71638_20-32-34-C1,50,0.4,1614.9,-120
P11032-3,71638_20-32-34-C1,50,0.4,1614.92,-84.9026
P11032-3,71638_20-32-34-C1,50,0.4,1614.94,-74.66736
P11032-3,71638_20-32-34-C1,50,0.4,1614.96,-120
P11032-3,71638_20-32-34-C1,50,0.4,1614.98,-120
P11032-3,71638_20-32-34-C1,50,0.4,1615,-79.64971
P11032-3,71638_20-32-34-C1,50,0.4,1615.02,-89.46154
P11032-3,71638_20-32-34-C1,50,0.4,1615.04,-120
P11032-3,71638_20-32-34-C1,50,0.4,1615.06,-81.30651
P11032-3,71638_20-32-34-C1,50,0.4,1615.08,-78.04377
P11032-3,71638_20-32-34-C1,50,0.4,1615.1,-120
P11032-3,71638_20-32-34-C1,50,0.4,1615.12,-120
P11032-3,71638_20-32-34-C1,50,0.4,1615.14,-77.50557
P11032-3,71638_20-32-34-C1,50,0.4,1615.16,-93.740710000000007
P11032-3,71638_20-32-34-C1,50,0.4,1615.18,-79.93106
P11032-3,71638_20-32-34-C1,50,0.4,1615.2,-120
P11032-3,71638_20-32-34-C1,50,0.4,1615.22,-120
P11032-3,71638_20-32-34-C1,50,0.4,1615.24,-85.87539
P11032-3,71638_20-32-34-C1,50,0.4,1615.26,-120
P11032-3,71638_20-32-34-C1,50,0.4,1615.28,-120
P11032-3,71638_20-32-34-C1,50,0.4,1615.3,-82.45575
P11032-3,71638_20-32-34-C1,50,0.4,1615.32,-120
P11032-3,71638_20-32-34-C1,50,0.4,1615.34,-83.12293
P11032-3,71638_20-32-34-C1,50,0.4,1615.36,-83.54087
P11032-3,71638_20-32-34-C1,50,0.4,1615.38,-120
P11032-3,71638_20-32-34-C1,50,0.4,1615.4,-120
P11032-3,71638_20-32-34-C1,50,0.4,1615.42,-120
P11032-3,71638_20-32-34-C1,50,0.4,1615.44,-80.534
P11032-3,71638_20-32-34-C1,50,0.4,1615.46,-76.54234
P11032-3,71638_20-32-34-C1,50,0.4,1615.48,-120
P11032-3,71638_20-32-34-C1,50,0.4,1615.5,-76.34325
P11032-3,71638_20-32-34-C1,50,0.4,1615.52,-120
P11032-3,71638_20-32-34-C1,50,0.4,1615.54,-120
P11032-3,71638_20-32-34-C1,50,0.4,1615.56,-79.32557
P11032-3,71638_20-32-34-C1,50,0.4,1615.58,-120
P11032-3,71638_20-32-34-C1,50,0.4,1615.6,-120
P11032-3,71638_20-32-34-C1,50,0.4,1615.62,-82.75888
P11032-3,71638_20-32-34-C1,50,0.4,1615.64,-120
P11032-3,71638_20-32-34-C1,50,0.4,1615.66,-78.17871
P11032-3,71638_20-32-34-C1,50,0.4,1615.68,-120
P11032-3,71638_20-32-34-C1,50,0.4,1615.7,-78.53872
P11032-3,71638_20-32-34-C1,50,0.4,1615.72,-120
P11032-3,71638_20-32-34-C1,50,0.4,1615.74,-120
P11032-3,71638_20-32-34-C1,50,0.4,1615.76,-79.90549
P11032-3,71638_20-32-34-C1,50,0.4,1615.78,-75.687970000000007
P11032-3,71638_20-32-34-C1,50,0.4,1615.8,-98.27397
P11032-3,71638_20-32-34-C1,50,0.4,1615.82,-80.43591
P11032-3,71638_20-32-34-C1,50,0.4,1615.84,-83.42944
P11032-3,71638_20-32-34-C1,50,0.4,1615.86,-120
P11032-3,71638_20-32-34-C1,50,0.4,1615.88,-82.30918
P11032-3,71638_20-32-34-C1,50,0.4,1615.9,-80.80608
P11032-3,71638_20-32-34-C1,50,0.4,1615.92,-120
P11032-3,71638_20-32-34-C1,50,0.4,1615.94,-120
P11032-3,71638_20-32-34-C1,50,0.4,1615.96,-120
P11032-3,71638_20-32-34-C1,50,0.4,1615.98,-120
P11032-3,71638_20-32-34-C1,50,0.4,1616,-120
P11032-3,71638_20-32-34-C1,50,0.4,1616.02,-75.35361
P11032-3,71638_20-32-34-C1,50,0.4,1616.04,-89.02396
P11032-3,71638_20-32-34-C1,50,0.4,1616.06,-120
P11032-3,71638_20-32-34-C1,50,0.4,1616.08,-78.02168
P11032-3,71638_20-32-34-C1,50,0.4,1616.1,-120
P11032-3,71638_20-32-34-C1,50,0.4,1616.12,-83.83314
P11032-3,71638_20-32-34-C1,50,0.4,1616.14,-78.51089
P11032-3,71638_20-32-34-C1,50,0.4,1616.16,-92.44354
P11032-3,71638_20-32-34-C1,50,0.4,1616.18,-75.3432
P11032-3,71638_20-32-34-C1,50,0.4,1616.2,-84.10162
P11032-3,71638_20-32-34-C1,50,0.4,1616.22,-120
P11032-3,71638_20-32-34-C1,50,0.4,1616.24,-120
P11032-3,71638_20-32-34-C1,50,0.4,1616.26,-94.59921
P11032-3,71638_20-32-34-C1,50,0.4,1616.28,-120
P11032-3,71638_20-32-34-C1,50,0.4,1616.3,-88.31797
P11032-3,71638_20-32-34-C1,50,0.4,1616.32,-83.35452
P11032-3,71638_20-32-34-C1,50,0.4,1616.34,-76.98319
P11032-3,71638_20-32-34-C1,50,0.4,1616.36,-80.66108
P11032-3,71638_20-32-34-C1,50,0.4,1616.38,-120
P11032-3,71638_20-32-34-C1,50,0.4,1616.4,-80.32405
P11032-3,71638_20-32-34-C1,50,0.4,1616.42,-120
P11032-3,71638_20-32-34-C1,50,0.4,1616.44,-78.91773
P11032-3,71638_20-32-34-C1,50,0.4,1616.46,-78.30914
P11032-3,71638_20-32-34-C1,50,0.4,1616.48,-82.76462
P11032-3,71638_20-32-34-C1,50,0.4,1616.5,-120
P11032-3,71638_20-32-34-C1,50,0.4,1616.52,-78.36839
P11032-3,71638_20-32-34-C1,50,0.4,1616.54,-120
P11032-3,71638_20-32-34-C1,50,0.4,1616.56,-83.61411
P11032-3,71638_20-32-34-C1,50,0.4,1616.58,-120
P11032-3,71638_20-32-34-C1,50,0.4,1616.6,-120
P11032-3,71638_20-32-34-C1,50,0.4,1616.62,-81.51195
P11032-3,71638_20-32-34-C1,50,0.4,1616.64,-120
P11032-3,71638_20-32-34-C1,50,0.4,1616.66,-120
P11032-3,71638_20-32-34-C1,50,0.4,1616.68,-86.11366
P11032-3,71638_20-32-34-C1,50,0.4,1616.7,-120
P11032-3,71638_20-32-34-C1,50,0.4,1616.72,-77.40167
P11032-3,71638_20-32-34-C1,50,0.4,1616.74,-120
P11032-3,71638_20-32-34-C1,50,0.4,1616.76,-81.68642
P11032-3,71638_20-32-34-C1,50,0.4,1616.78,-83.64215
P11032-3,71638_20-32-34-C1,50,0.4,1616.8,-86.72845
P11032-3,71638_20-32-34-C1,50,0.4,1616.82,-120
P11032-3,71638_20-32-34-C1,50,0.4,1616.84,-120
P11032-3,71638_20-32-34-C1,50,0.4,1616.86,-120
P11032-3,71638_20-32-34-C1,50,0.4,1616.88,-120
P11032-3,71638_20-32-34-C1,50,0.4,1616.9,-120
P11032-3,71638_20-32-34-C1,50,0.4,1616.92,-120
P11032-3,71638_20-32-34-C1,50,0.4,1616.94,-85.90405
P11032-3,71638_20-32-34-C1,50,0.4,1616.96,-77.88612
P11032-3,71638_20-32-34-C1,50,0.4,1616.98,-120
P11032-3,71638_20-32-34-C1,50,0.4,1617,-120
P11032-3,71638_20-32-34-C1,50,0.4,1617.02,-120
P11032-3,71638_20-32-34-C1,50,0.4,1617.04,-120
