lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-42-43-J4,50,0.2,1608.36,-120
P11032-3,71638_20-42-43-J4,50,0.2,1608.38,-120
P11032-3,71638_20-42-43-J4,50,0.2,1608.4,-80.55419
P11032-3,71638_20-42-43-J4,50,0.2,1608.42,-78.01343
P11032-3,71638_20-42-43-J4,50,0.2,1608.44,-120
P11032-3,71638_20-42-43-J4,50,0.2,1608.46,-84.29107
P11032-3,71638_20-42-43-J4,50,0.2,1608.48,-85.41967
P11032-3,71638_20-42-43-J4,50,0.2,1608.5,-120
P11032-3,71638_20-42-43-J4,50,0.2,1608.52,-120
P11032-3,71638_20-42-43-J4,50,0.2,1608.54,-120
P11032-3,71638_20-42-43-J4,50,0.2,1608.56,-81.50826
P11032-3,71638_20-42-43-J4,50,0.2,1608.58,-120
P11032-3,71638_20-42-43-J4,50,0.2,1608.6,-75.47141
P11032-3,71638_20-42-43-J4,50,0.2,1608.62,-79.93962
P11032-3,71638_20-42-43-J4,50,0.2,1608.64,-120
P11032-3,71638_20-42-43-J4,50,0.2,1608.66,-120
P11032-3,71638_20-42-43-J4,50,0.2,1608.68,-120
P11032-3,71638_20-42-43-J4,50,0.2,1608.7,-120
P11032-3,71638_20-42-43-J4,50,0.2,1608.72,-76.30228
P11032-3,71638_20-42-43-J4,50,0.2,1608.74,-83.98049
P11032-3,71638_20-42-43-J4,50,0.2,1608.76,-120
P11032-3,71638_20-42-43-J4,50,0.2,1608.78,-120
P11032-3,71638_20-42-43-J4,50,0.2,1608.8,-80.95609
P11032-3,71638_20-42-43-J4,50,0.2,1608.82,-88.32092
P11032-3,71638_20-42-43-J4,50,0.2,1608.84,-75.7741
P11032-3,71638_20-42-43-J4,50,0.2,1608.86,-120
P11032-3,71638_20-42-43-J4,50,0.2,1608.88,-120
P11032-3,71638_20-42-43-J4,50,0.2,1608.9,-120
P11032-3,71638_20-42-43-J4,50,0.2,1608.92,-120
P11032-3,71638_20-42-43-J4,50,0.2,1608.94,-120
P11032-3,71638_20-42-43-J4,50,0.2,1608.96,-83.46595
P11032-3,71638_20-42-43-J4,50,0.2,1608.98,-80.56555
P11032-3,71638_20-42-43-J4,50,0.2,1609,-80.60381
P11032-3,71638_20-42-43-J4,50,0.2,1609.02,-87.06637
P11032-3,71638_20-42-43-J4,50,0.2,1609.04,-120
P11032-3,71638_20-42-43-J4,50,0.2,1609.06,-82.30254
P11032-3,71638_20-42-43-J4,50,0.2,1609.08,-120
P11032-3,71638_20-42-43-J4,50,0.2,1609.1,-120
P11032-3,71638_20-42-43-J4,50,0.2,1609.12,-80.22597
P11032-3,71638_20-42-43-J4,50,0.2,1609.14,-81.99902
P11032-3,71638_20-42-43-J4,50,0.2,1609.16,-78.5855
P11032-3,71638_20-42-43-J4,50,0.2,1609.18,-120
P11032-3,71638_20-42-43-J4,50,0.2,1609.2,-79.65372
P11032-3,71638_20-42-43-J4,50,0.2,1609.22,-120
P11032-3,71638_20-42-43-J4,50,0.2,1609.24,-120
P11032-3,71638_20-42-43-J4,50,0.2,1609.26,-84.24466
P11032-3,71638_20-42-43-J4,50,0.2,1609.28,-81.92127
P11032-3,71638_20-42-43-J4,50,0.2,1609.3,-120
P11032-3,71638_20-42-43-J4,50,0.2,1609.32,-120
P11032-3,71638_20-42-43-J4,50,0.2,1609.34,-88.97223
P11032-3,71638_20-42-43-J4,50,0.2,1609.36,-81.093
P11032-3,71638_20-42-43-J4,50,0.2,1609.38,-83.34044
P11032-3,71638_20-42-43-J4,50,0.2,1609.4,-84.39735
P11032-3,71638_20-42-43-J4,50,0.2,1609.42,-79.08685
P11032-3,71638_20-42-43-J4,50,0.2,1609.44,-120
P11032-3,71638_20-42-43-J4,50,0.2,1609.46,-78.97566
P11032-3,71638_20-42-43-J4,50,0.2,1609.48,-79.14353
P11032-3,71638_20-42-43-J4,50,0.2,1609.5,-120
P11032-3,71638_20-42-43-J4,50,0.2,1609.52,-84.38183
P11032-3,71638_20-42-43-J4,50,0.2,1609.54,-120
P11032-3,71638_20-42-43-J4,50,0.2,1609.56,-120
P11032-3,71638_20-42-43-J4,50,0.2,1609.58,-120
P11032-3,71638_20-42-43-J4,50,0.2,1609.6,-86.52085
P11032-3,71638_20-42-43-J4,50,0.2,1609.62,-81.2697
P11032-3,71638_20-42-43-J4,50,0.2,1609.64,-120
P11032-3,71638_20-42-43-J4,50,0.2,1609.66,-88.19014
P11032-3,71638_20-42-43-J4,50,0.2,1609.68,-120
P11032-3,71638_20-42-43-J4,50,0.2,1609.7,-78.23041
P11032-3,71638_20-42-43-J4,50,0.2,1609.72,-78.99285
P11032-3,71638_20-42-43-J4,50,0.2,1609.74,-120
P11032-3,71638_20-42-43-J4,50,0.2,1609.76,-81.56705
P11032-3,71638_20-42-43-J4,50,0.2,1609.78,-79.37794
P11032-3,71638_20-42-43-J4,50,0.2,1609.8,-120
P11032-3,71638_20-42-43-J4,50,0.2,1609.82,-120
P11032-3,71638_20-42-43-J4,50,0.2,1609.84,-120
P11032-3,71638_20-42-43-J4,50,0.2,1609.86,-120
P11032-3,71638_20-42-43-J4,50,0.2,1609.88,-82.7189
P11032-3,71638_20-42-43-J4,50,0.2,1609.9,-86.47817
P11032-3,71638_20-42-43-J4,50,0.2,1609.92,-79.914
P11032-3,71638_20-42-43-J4,50,0.2,1609.94,-81.02318
P11032-3,71638_20-42-43-J4,50,0.2,1609.96,-80.07226
P11032-3,71638_20-42-43-J4,50,0.2,1609.98,-80.26641
P11032-3,71638_20-42-43-J4,50,0.2,1610,-83.63011
P11032-3,71638_20-42-43-J4,50,0.2,1610.02,-120
P11032-3,71638_20-42-43-J4,50,0.2,1610.04,-78.49244
P11032-3,71638_20-42-43-J4,50,0.2,1610.06,-79.27015
P11032-3,71638_20-42-43-J4,50,0.2,1610.08,-84.59045
P11032-3,71638_20-42-43-J4,50,0.2,1610.1,-120
P11032-3,71638_20-42-43-J4,50,0.2,1610.12,-82.5814
P11032-3,71638_20-42-43-J4,50,0.2,1610.14,-91.27727
P11032-3,71638_20-42-43-J4,50,0.2,1610.16,-78.20161
P11032-3,71638_20-42-43-J4,50,0.2,1610.18,-79.01356
P11032-3,71638_20-42-43-J4,50,0.2,1610.2,-120
P11032-3,71638_20-42-43-J4,50,0.2,1610.22,-120
P11032-3,71638_20-42-43-J4,50,0.2,1610.24,-120
P11032-3,71638_20-42-43-J4,50,0.2,1610.26,-79.21181
P11032-3,71638_20-42-43-J4,50,0.2,1610.28,-120
P11032-3,71638_20-42-43-J4,50,0.2,1610.3,-79.37042
P11032-3,71638_20-42-43-J4,50,0.2,1610.32,-78.76802
P11032-3,71638_20-42-43-J4,50,0.2,1610.34,-120
P11032-3,71638_20-42-43-J4,50,0.2,1610.36,-85.17126
P11032-3,71638_20-42-43-J4,50,0.2,1610.38,-80.05199
P11032-3,71638_20-42-43-J4,50,0.2,1610.4,-120
P11032-3,71638_20-42-43-J4,50,0.2,1610.42,-74.66736
P11032-3,71638_20-42-43-J4,50,0.2,1610.44,-120
P11032-3,71638_20-42-43-J4,50,0.2,1610.46,-120
P11032-3,71638_20-42-43-J4,50,0.2,1610.48,-79.03785
P11032-3,71638_20-42-43-J4,50,0.2,1610.5,-120
P11032-3,71638_20-42-43-J4,50,0.2,1610.52,-120
P11032-3,71638_20-42-43-J4,50,0.2,1610.54,-91.58641
P11032-3,71638_20-42-43-J4,50,0.2,1610.56,-98.20161
P11032-3,71638_20-42-43-J4,50,0.2,1610.58,-79.17215
P11032-3,71638_20-42-43-J4,50,0.2,1610.6,-120
P11032-3,71638_20-42-43-J4,50,0.2,1610.62,-75.43179
P11032-3,71638_20-42-43-J4,50,0.2,1610.64,-120
P11032-3,71638_20-42-43-J4,50,0.2,1610.66,-120
P11032-3,71638_20-42-43-J4,50,0.2,1610.68,-86.46276
P11032-3,71638_20-42-43-J4,50,0.2,1610.7,-120
P11032-3,71638_20-42-43-J4,50,0.2,1610.72,-81.95247
P11032-3,71638_20-42-43-J4,50,0.2,1610.74,-120
P11032-3,71638_20-42-43-J4,50,0.2,1610.76,-81.14752
P11032-3,71638_20-42-43-J4,50,0.2,1610.78,-120
P11032-3,71638_20-42-43-J4,50,0.2,1610.8,-78.86057
P11032-3,71638_20-42-43-J4,50,0.2,1610.82,-83.61511
P11032-3,71638_20-42-43-J4,50,0.2,1610.84,-120
P11032-3,71638_20-42-43-J4,50,0.2,1610.86,-120
P11032-3,71638_20-42-43-J4,50,0.2,1610.88,-120
P11032-3,71638_20-42-43-J4,50,0.2,1610.9,-79.32185
P11032-3,71638_20-42-43-J4,50,0.2,1610.92,-120
P11032-3,71638_20-42-43-J4,50,0.2,1610.94,-120
P11032-3,71638_20-42-43-J4,50,0.2,1610.96,-75.0962
P11032-3,71638_20-42-43-J4,50,0.2,1610.98,-77.10411
P11032-3,71638_20-42-43-J4,50,0.2,1611,-77.35418
P11032-3,71638_20-42-43-J4,50,0.2,1611.02,-120
P11032-3,71638_20-42-43-J4,50,0.2,1611.04,-120
P11032-3,71638_20-42-43-J4,50,0.2,1611.06,-75.02517
P11032-3,71638_20-42-43-J4,50,0.2,1611.08,-87.66243
P11032-3,71638_20-42-43-J4,50,0.2,1611.1,-85.77739
P11032-3,71638_20-42-43-J4,50,0.2,1611.12,-120
P11032-3,71638_20-42-43-J4,50,0.2,1611.14,-84.71598
P11032-3,71638_20-42-43-J4,50,0.2,1611.16,-79.36667
P11032-3,71638_20-42-43-J4,50,0.2,1611.18,-81.38585
P11032-3,71638_20-42-43-J4,50,0.2,1611.2,-120
P11032-3,71638_20-42-43-J4,50,0.2,1611.22,-120
P11032-3,71638_20-42-43-J4,50,0.2,1611.24,-120
P11032-3,71638_20-42-43-J4,50,0.2,1611.26,-120
P11032-3,71638_20-42-43-J4,50,0.2,1611.28,-83.37525
P11032-3,71638_20-42-43-J4,50,0.2,1611.3,-82.61219
P11032-3,71638_20-42-43-J4,50,0.2,1611.32,-120
P11032-3,71638_20-42-43-J4,50,0.2,1611.34,-74.87049
P11032-3,71638_20-42-43-J4,50,0.2,1611.36,-85.65431
P11032-3,71638_20-42-43-J4,50,0.2,1611.38,-120
P11032-3,71638_20-42-43-J4,50,0.2,1611.4,-80.57545
P11032-3,71638_20-42-43-J4,50,0.2,1611.42,-120
P11032-3,71638_20-42-43-J4,50,0.2,1611.44,-120
P11032-3,71638_20-42-43-J4,50,0.2,1611.46,-77.52272
P11032-3,71638_20-42-43-J4,50,0.2,1611.48,-81.35192
P11032-3,71638_20-42-43-J4,50,0.2,1611.5,-120
P11032-3,71638_20-42-43-J4,50,0.2,1611.52,-78.59492
P11032-3,71638_20-42-43-J4,50,0.2,1611.54,-80.89856
P11032-3,71638_20-42-43-J4,50,0.2,1611.56,-120
P11032-3,71638_20-42-43-J4,50,0.2,1611.58,-120
P11032-3,71638_20-42-43-J4,50,0.2,1611.6,-78.8941
P11032-3,71638_20-42-43-J4,50,0.2,1611.62,-120
P11032-3,71638_20-42-43-J4,50,0.2,1611.64,-79.28855
P11032-3,71638_20-42-43-J4,50,0.2,1611.66,-120
P11032-3,71638_20-42-43-J4,50,0.2,1611.68,-120
P11032-3,71638_20-42-43-J4,50,0.2,1611.7,-120
P11032-3,71638_20-42-43-J4,50,0.2,1611.72,-81.01165
P11032-3,71638_20-42-43-J4,50,0.2,1611.74,-97.54734
P11032-3,71638_20-42-43-J4,50,0.2,1611.76,-86.40544
P11032-3,71638_20-42-43-J4,50,0.2,1611.78,-81.40141
P11032-3,71638_20-42-43-J4,50,0.2,1611.8,-120
P11032-3,71638_20-42-43-J4,50,0.2,1611.82,-102.0149
P11032-3,71638_20-42-43-J4,50,0.2,1611.84,-79.22632
P11032-3,71638_20-42-43-J4,50,0.2,1611.86,-120
P11032-3,71638_20-42-43-J4,50,0.2,1611.88,-120
P11032-3,71638_20-42-43-J4,50,0.2,1611.9,-83.23032
P11032-3,71638_20-42-43-J4,50,0.2,1611.92,-120
P11032-3,71638_20-42-43-J4,50,0.2,1611.94,-75.09761
P11032-3,71638_20-42-43-J4,50,0.2,1611.96,-120
P11032-3,71638_20-42-43-J4,50,0.2,1611.98,-83.66532
P11032-3,71638_20-42-43-J4,50,0.2,1612,-120
P11032-3,71638_20-42-43-J4,50,0.2,1612.02,-81.04301
P11032-3,71638_20-42-43-J4,50,0.2,1612.04,-82.61378
P11032-3,71638_20-42-43-J4,50,0.2,1612.06,-120
P11032-3,71638_20-42-43-J4,50,0.2,1612.08,-87.13544
P11032-3,71638_20-42-43-J4,50,0.2,1612.1,-120
P11032-3,71638_20-42-43-J4,50,0.2,1612.12,-79.80884
P11032-3,71638_20-42-43-J4,50,0.2,1612.14,-78.22175
P11032-3,71638_20-42-43-J4,50,0.2,1612.16,-120
P11032-3,71638_20-42-43-J4,50,0.2,1612.18,-120
P11032-3,71638_20-42-43-J4,50,0.2,1612.2,-120
P11032-3,71638_20-42-43-J4,50,0.2,1612.22,-120
P11032-3,71638_20-42-43-J4,50,0.2,1612.24,-80.84706
P11032-3,71638_20-42-43-J4,50,0.2,1612.26,-120
P11032-3,71638_20-42-43-J4,50,0.2,1612.28,-83.22302
P11032-3,71638_20-42-43-J4,50,0.2,1612.3,-91.76656
P11032-3,71638_20-42-43-J4,50,0.2,1612.32,-77.58454
P11032-3,71638_20-42-43-J4,50,0.2,1612.34,-120
P11032-3,71638_20-42-43-J4,50,0.2,1612.36,-120
P11032-3,71638_20-42-43-J4,50,0.2,1612.38,-77.21246
P11032-3,71638_20-42-43-J4,50,0.2,1612.4,-80.54531
P11032-3,71638_20-42-43-J4,50,0.2,1612.42,-120
P11032-3,71638_20-42-43-J4,50,0.2,1612.44,-120
P11032-3,71638_20-42-43-J4,50,0.2,1612.46,-120
P11032-3,71638_20-42-43-J4,50,0.2,1612.48,-78.02719
P11032-3,71638_20-42-43-J4,50,0.2,1612.5,-120
P11032-3,71638_20-42-43-J4,50,0.2,1612.52,-77.73916
P11032-3,71638_20-42-43-J4,50,0.2,1612.54,-120
P11032-3,71638_20-42-43-J4,50,0.2,1612.56,-82.94906
P11032-3,71638_20-42-43-J4,50,0.2,1612.58,-81.4315
P11032-3,71638_20-42-43-J4,50,0.2,1612.6,-84.46481
P11032-3,71638_20-42-43-J4,50,0.2,1612.62,-81.4691
P11032-3,71638_20-42-43-J4,50,0.2,1612.64,-76.97236
P11032-3,71638_20-42-43-J4,50,0.2,1612.66,-120
P11032-3,71638_20-42-43-J4,50,0.2,1612.68,-77.00711
P11032-3,71638_20-42-43-J4,50,0.2,1612.7,-82.47491
P11032-3,71638_20-42-43-J4,50,0.2,1612.72,-120
P11032-3,71638_20-42-43-J4,50,0.2,1612.74,-82.55316
P11032-3,71638_20-42-43-J4,50,0.2,1612.76,-81.67683
P11032-3,71638_20-42-43-J4,50,0.2,1612.78,-80.37157
P11032-3,71638_20-42-43-J4,50,0.2,1612.8,-120
P11032-3,71638_20-42-43-J4,50,0.2,1612.82,-120
P11032-3,71638_20-42-43-J4,50,0.2,1612.84,-120
P11032-3,71638_20-42-43-J4,50,0.2,1612.86,-80.4316
P11032-3,71638_20-42-43-J4,50,0.2,1612.88,-82.51347
P11032-3,71638_20-42-43-J4,50,0.2,1612.9,-77.16699
P11032-3,71638_20-42-43-J4,50,0.2,1612.92,-120
P11032-3,71638_20-42-43-J4,50,0.2,1612.94,-120
P11032-3,71638_20-42-43-J4,50,0.2,1612.96,-120
P11032-3,71638_20-42-43-J4,50,0.2,1612.98,-120
P11032-3,71638_20-42-43-J4,50,0.2,1613,-120
P11032-3,71638_20-42-43-J4,50,0.2,1613.02,-84.19189
P11032-3,71638_20-42-43-J4,50,0.2,1613.04,-120
P11032-3,71638_20-42-43-J4,50,0.2,1613.06,-120
P11032-3,71638_20-42-43-J4,50,0.2,1613.08,-120
P11032-3,71638_20-42-43-J4,50,0.2,1613.1,-79.469220000000007
P11032-3,71638_20-42-43-J4,50,0.2,1613.12,-120
P11032-3,71638_20-42-43-J4,50,0.2,1613.14,-84.09381
P11032-3,71638_20-42-43-J4,50,0.2,1613.16,-120
P11032-3,71638_20-42-43-J4,50,0.2,1613.18,-80.67628
P11032-3,71638_20-42-43-J4,50,0.2,1613.2,-81.44663
P11032-3,71638_20-42-43-J4,50,0.2,1613.22,-81.02703
P11032-3,71638_20-42-43-J4,50,0.2,1613.24,-120
P11032-3,71638_20-42-43-J4,50,0.2,1613.26,-120
P11032-3,71638_20-42-43-J4,50,0.2,1613.28,-120
P11032-3,71638_20-42-43-J4,50,0.2,1613.3,-82.19395
P11032-3,71638_20-42-43-J4,50,0.2,1613.32,-91.17134
P11032-3,71638_20-42-43-J4,50,0.2,1613.34,-82.17599
P11032-3,71638_20-42-43-J4,50,0.2,1613.36,-120
P11032-3,71638_20-42-43-J4,50,0.2,1613.38,-77.00711
P11032-3,71638_20-42-43-J4,50,0.2,1613.4,-80.23329
P11032-3,71638_20-42-43-J4,50,0.2,1613.42,-120
P11032-3,71638_20-42-43-J4,50,0.2,1613.44,-86.87823
P11032-3,71638_20-42-43-J4,50,0.2,1613.46,-120
P11032-3,71638_20-42-43-J4,50,0.2,1613.48,-79.07279
P11032-3,71638_20-42-43-J4,50,0.2,1613.5,-86.12966
P11032-3,71638_20-42-43-J4,50,0.2,1613.52,-78.02719
P11032-3,71638_20-42-43-J4,50,0.2,1613.54,-120
P11032-3,71638_20-42-43-J4,50,0.2,1613.56,-120
P11032-3,71638_20-42-43-J4,50,0.2,1613.58,-78.80744
P11032-3,71638_20-42-43-J4,50,0.2,1613.6,-120
P11032-3,71638_20-42-43-J4,50,0.2,1613.62,-120
P11032-3,71638_20-42-43-J4,50,0.2,1613.64,-76.74484
P11032-3,71638_20-42-43-J4,50,0.2,1613.66,-79.30332
P11032-3,71638_20-42-43-J4,50,0.2,1613.68,-120
P11032-3,71638_20-42-43-J4,50,0.2,1613.7,-120
P11032-3,71638_20-42-43-J4,50,0.2,1613.72,-86.88246
P11032-3,71638_20-42-43-J4,50,0.2,1613.74,-120
P11032-3,71638_20-42-43-J4,50,0.2,1613.76,-80.6143
P11032-3,71638_20-42-43-J4,50,0.2,1613.78,-88.27981
P11032-3,71638_20-42-43-J4,50,0.2,1613.8,-120
P11032-3,71638_20-42-43-J4,50,0.2,1613.82,-81.346
P11032-3,71638_20-42-43-J4,50,0.2,1613.84,-120
P11032-3,71638_20-42-43-J4,50,0.2,1613.86,-120
P11032-3,71638_20-42-43-J4,50,0.2,1613.88,-76.95725
P11032-3,71638_20-42-43-J4,50,0.2,1613.9,-82.80006
P11032-3,71638_20-42-43-J4,50,0.2,1613.92,-86.96588
P11032-3,71638_20-42-43-J4,50,0.2,1613.94,-76.01366
P11032-3,71638_20-42-43-J4,50,0.2,1613.96,-120
P11032-3,71638_20-42-43-J4,50,0.2,1613.98,-120
P11032-3,71638_20-42-43-J4,50,0.2,1614,-120
P11032-3,71638_20-42-43-J4,50,0.2,1614.02,-75.96536
P11032-3,71638_20-42-43-J4,50,0.2,1614.04,-78.97566
P11032-3,71638_20-42-43-J4,50,0.2,1614.06,-120
P11032-3,71638_20-42-43-J4,50,0.2,1614.08,-81.99833
P11032-3,71638_20-42-43-J4,50,0.2,1614.1,-84.37113
P11032-3,71638_20-42-43-J4,50,0.2,1614.12,-120
P11032-3,71638_20-42-43-J4,50,0.2,1614.14,-120
P11032-3,71638_20-42-43-J4,50,0.2,1614.16,-120
P11032-3,71638_20-42-43-J4,50,0.2,1614.18,-82.67526
P11032-3,71638_20-42-43-J4,50,0.2,1614.2,-81.1227
P11032-3,71638_20-42-43-J4,50,0.2,1614.22,-81.15771
P11032-3,71638_20-42-43-J4,50,0.2,1614.24,-77.56714
P11032-3,71638_20-42-43-J4,50,0.2,1614.26,-77.01802
P11032-3,71638_20-42-43-J4,50,0.2,1614.28,-75.72027
P11032-3,71638_20-42-43-J4,50,0.2,1614.3,-120
P11032-3,71638_20-42-43-J4,50,0.2,1614.32,-120
P11032-3,71638_20-42-43-J4,50,0.2,1614.34,-120
P11032-3,71638_20-42-43-J4,50,0.2,1614.36,-79.54286
P11032-3,71638_20-42-43-J4,50,0.2,1614.38,-81.59267
P11032-3,71638_20-42-43-J4,50,0.2,1614.4,-78.54493
P11032-3,71638_20-42-43-J4,50,0.2,1614.42,-77.7963
P11032-3,71638_20-42-43-J4,50,0.2,1614.44,-120
P11032-3,71638_20-42-43-J4,50,0.2,1614.46,-120
P11032-3,71638_20-42-43-J4,50,0.2,1614.48,-120
P11032-3,71638_20-42-43-J4,50,0.2,1614.5,-89.85479
P11032-3,71638_20-42-43-J4,50,0.2,1614.52,-120
P11032-3,71638_20-42-43-J4,50,0.2,1614.54,-83.21209
P11032-3,71638_20-42-43-J4,50,0.2,1614.56,-120
P11032-3,71638_20-42-43-J4,50,0.2,1614.58,-120
P11032-3,71638_20-42-43-J4,50,0.2,1614.6,-120
P11032-3,71638_20-42-43-J4,50,0.2,1614.62,-79.8506
P11032-3,71638_20-42-43-J4,50,0.2,1614.64,-86.30784
P11032-3,71638_20-42-43-J4,50,0.2,1614.66,-93.13721
P11032-3,71638_20-42-43-J4,50,0.2,1614.68,-120
P11032-3,71638_20-42-43-J4,50,0.2,1614.7,-120
P11032-3,71638_20-42-43-J4,50,0.2,1614.72,-75.79055
P11032-3,71638_20-42-43-J4,50,0.2,1614.74,-120
P11032-3,71638_20-42-43-J4,50,0.2,1614.76,-120
P11032-3,71638_20-42-43-J4,50,0.2,1614.78,-79.35168
P11032-3,71638_20-42-43-J4,50,0.2,1614.8,-84.62433
P11032-3,71638_20-42-43-J4,50,0.2,1614.82,-93.13721
P11032-3,71638_20-42-43-J4,50,0.2,1614.84,-80.6088
P11032-3,71638_20-42-43-J4,50,0.2,1614.86,-120
P11032-3,71638_20-42-43-J4,50,0.2,1614.88,-88.71924
P11032-3,71638_20-42-43-J4,50,0.2,1614.9,-120
P11032-3,71638_20-42-43-J4,50,0.2,1614.92,-87.40884
P11032-3,71638_20-42-43-J4,50,0.2,1614.94,-120
P11032-3,71638_20-42-43-J4,50,0.2,1614.96,-78.26231
P11032-3,71638_20-42-43-J4,50,0.2,1614.98,-80.31797
P11032-3,71638_20-42-43-J4,50,0.2,1615,-120
P11032-3,71638_20-42-43-J4,50,0.2,1615.02,-120
P11032-3,71638_20-42-43-J4,50,0.2,1615.04,-77.0708
P11032-3,71638_20-42-43-J4,50,0.2,1615.06,-120
P11032-3,71638_20-42-43-J4,50,0.2,1615.08,-120
P11032-3,71638_20-42-43-J4,50,0.2,1615.1,-77.21018
P11032-3,71638_20-42-43-J4,50,0.2,1615.12,-120
P11032-3,71638_20-42-43-J4,50,0.2,1615.14,-85.93801
P11032-3,71638_20-42-43-J4,50,0.2,1615.16,-99.51558
P11032-3,71638_20-42-43-J4,50,0.2,1615.18,-120
P11032-3,71638_20-42-43-J4,50,0.2,1615.2,-120
P11032-3,71638_20-42-43-J4,50,0.2,1615.22,-77.88612
P11032-3,71638_20-42-43-J4,50,0.2,1615.24,-120
P11032-3,71638_20-42-43-J4,50,0.2,1615.26,-120
P11032-3,71638_20-42-43-J4,50,0.2,1615.28,-79.43858
P11032-3,71638_20-42-43-J4,50,0.2,1615.3,-84.2412
P11032-3,71638_20-42-43-J4,50,0.2,1615.32,-120
P11032-3,71638_20-42-43-J4,50,0.2,1615.34,-84.69416
P11032-3,71638_20-42-43-J4,50,0.2,1615.36,-82.35301
P11032-3,71638_20-42-43-J4,50,0.2,1615.38,-90.08242
P11032-3,71638_20-42-43-J4,50,0.2,1615.4,-120
P11032-3,71638_20-42-43-J4,50,0.2,1615.42,-120
P11032-3,71638_20-42-43-J4,50,0.2,1615.44,-76.23788
P11032-3,71638_20-42-43-J4,50,0.2,1615.46,-85.46223
P11032-3,71638_20-42-43-J4,50,0.2,1615.48,-120
P11032-3,71638_20-42-43-J4,50,0.2,1615.5,-120
P11032-3,71638_20-42-43-J4,50,0.2,1615.52,-93.49595
P11032-3,71638_20-42-43-J4,50,0.2,1615.54,-79.29593
P11032-3,71638_20-42-43-J4,50,0.2,1615.56,-120
P11032-3,71638_20-42-43-J4,50,0.2,1615.58,-75.74792
P11032-3,71638_20-42-43-J4,50,0.2,1615.6,-80.90337
P11032-3,71638_20-42-43-J4,50,0.2,1615.62,-88.27397
P11032-3,71638_20-42-43-J4,50,0.2,1615.64,-83.36959
P11032-3,71638_20-42-43-J4,50,0.2,1615.66,-81.32533
P11032-3,71638_20-42-43-J4,50,0.2,1615.68,-84.70185
P11032-3,71638_20-42-43-J4,50,0.2,1615.7,-77.26073
P11032-3,71638_20-42-43-J4,50,0.2,1615.72,-120
P11032-3,71638_20-42-43-J4,50,0.2,1615.74,-80.01
P11032-3,71638_20-42-43-J4,50,0.2,1615.76,-120
P11032-3,71638_20-42-43-J4,50,0.2,1615.78,-89.42714
P11032-3,71638_20-42-43-J4,50,0.2,1615.8,-120
P11032-3,71638_20-42-43-J4,50,0.2,1615.82,-120
P11032-3,71638_20-42-43-J4,50,0.2,1615.84,-76.7305
P11032-3,71638_20-42-43-J4,50,0.2,1615.86,-91.43271
P11032-3,71638_20-42-43-J4,50,0.2,1615.88,-120
P11032-3,71638_20-42-43-J4,50,0.2,1615.9,-120
P11032-3,71638_20-42-43-J4,50,0.2,1615.92,-120
P11032-3,71638_20-42-43-J4,50,0.2,1615.94,-77.06859
P11032-3,71638_20-42-43-J4,50,0.2,1615.96,-77.32594
P11032-3,71638_20-42-43-J4,50,0.2,1615.98,-120
P11032-3,71638_20-42-43-J4,50,0.2,1616,-120
P11032-3,71638_20-42-43-J4,50,0.2,1616.02,-120
P11032-3,71638_20-42-43-J4,50,0.2,1616.04,-77.11527
P11032-3,71638_20-42-43-J4,50,0.2,1616.06,-84.04283
P11032-3,71638_20-42-43-J4,50,0.2,1616.08,-80.71604
P11032-3,71638_20-42-43-J4,50,0.2,1616.1,-79.95679
P11032-3,71638_20-42-43-J4,50,0.2,1616.12,-120
P11032-3,71638_20-42-43-J4,50,0.2,1616.14,-82.7368
P11032-3,71638_20-42-43-J4,50,0.2,1616.16,-83.12739
P11032-3,71638_20-42-43-J4,50,0.2,1616.18,-79.87585
P11032-3,71638_20-42-43-J4,50,0.2,1616.2,-120
P11032-3,71638_20-42-43-J4,50,0.2,1616.22,-85.55019
P11032-3,71638_20-42-43-J4,50,0.2,1616.24,-120
P11032-3,71638_20-42-43-J4,50,0.2,1616.26,-120
P11032-3,71638_20-42-43-J4,50,0.2,1616.28,-79.38548
P11032-3,71638_20-42-43-J4,50,0.2,1616.3,-85.97567
P11032-3,71638_20-42-43-J4,50,0.2,1616.32,-120
P11032-3,71638_20-42-43-J4,50,0.2,1616.34,-79.24818
P11032-3,71638_20-42-43-J4,50,0.2,1616.36,-77.87812
P11032-3,71638_20-42-43-J4,50,0.2,1616.38,-79.36291
P11032-3,71638_20-42-43-J4,50,0.2,1616.4,-120
P11032-3,71638_20-42-43-J4,50,0.2,1616.42,-120
P11032-3,71638_20-42-43-J4,50,0.2,1616.44,-80.59036
P11032-3,71638_20-42-43-J4,50,0.2,1616.46,-85.10042
P11032-3,71638_20-42-43-J4,50,0.2,1616.48,-82.61537
P11032-3,71638_20-42-43-J4,50,0.2,1616.5,-77.51781
P11032-3,71638_20-42-43-J4,50,0.2,1616.52,-76.35637
P11032-3,71638_20-42-43-J4,50,0.2,1616.54,-120
P11032-3,71638_20-42-43-J4,50,0.2,1616.56,-120
P11032-3,71638_20-42-43-J4,50,0.2,1616.58,-120
P11032-3,71638_20-42-43-J4,50,0.2,1616.6,-82.62489
P11032-3,71638_20-42-43-J4,50,0.2,1616.62,-120
P11032-3,71638_20-42-43-J4,50,0.2,1616.64,-83.30311
P11032-3,71638_20-42-43-J4,50,0.2,1616.66,-120
