lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-42-34-J5,50,0.4,1535.3,-77.52272
P11032-3,71638_20-42-34-J5,50,0.4,1535.32,-120
P11032-3,71638_20-42-34-J5,50,0.4,1535.34,-120
P11032-3,71638_20-42-34-J5,50,0.4,1535.36,-87.53501
P11032-3,71638_20-42-34-J5,50,0.4,1535.38,-120
P11032-3,71638_20-42-34-J5,50,0.4,1535.4,-120
P11032-3,71638_20-42-34-J5,50,0.4,1535.42,-120
P11032-3,71638_20-42-34-J5,50,0.4,1535.44,-86.93789
P11032-3,71638_20-42-34-J5,50,0.4,1535.46,-77.89681
P11032-3,71638_20-42-34-J5,50,0.4,1535.48,-77.27462
P11032-3,71638_20-42-34-J5,50,0.4,1535.5,-82.52666
P11032-3,71638_20-42-34-J5,50,0.4,1535.52,-120
P11032-3,71638_20-42-34-J5,50,0.4,1535.54,-83.09538
P11032-3,71638_20-42-34-J5,50,0.4,1535.56,-120
P11032-3,71638_20-42-34-J5,50,0.4,1535.58,-120
P11032-3,71638_20-42-34-J5,50,0.4,1535.6,-120
P11032-3,71638_20-42-34-J5,50,0.4,1535.62,-86.68978
P11032-3,71638_20-42-34-J5,50,0.4,1535.64,-120
P11032-3,71638_20-42-34-J5,50,0.4,1535.66,-81.71405
P11032-3,71638_20-42-34-J5,50,0.4,1535.68,-80.92374
P11032-3,71638_20-42-34-J5,50,0.4,1535.7,-120
P11032-3,71638_20-42-34-J5,50,0.4,1535.72,-84.85319
P11032-3,71638_20-42-34-J5,50,0.4,1535.74,-120
P11032-3,71638_20-42-34-J5,50,0.4,1535.76,-79.4962
P11032-3,71638_20-42-34-J5,50,0.4,1535.78,-103.2404
P11032-3,71638_20-42-34-J5,50,0.4,1535.8,-84.49038
P11032-3,71638_20-42-34-J5,50,0.4,1535.82,-78.56049
P11032-3,71638_20-42-34-J5,50,0.4,1535.84,-120
P11032-3,71638_20-42-34-J5,50,0.4,1535.86,-85.38952
P11032-3,71638_20-42-34-J5,50,0.4,1535.88,-120
P11032-3,71638_20-42-34-J5,50,0.4,1535.9,-95.83859
P11032-3,71638_20-42-34-J5,50,0.4,1535.92,-77.15569
P11032-3,71638_20-42-34-J5,50,0.4,1535.94,-120
P11032-3,71638_20-42-34-J5,50,0.4,1535.96,-77.08187
P11032-3,71638_20-42-34-J5,50,0.4,1535.98,-120
P11032-3,71638_20-42-34-J5,50,0.4,1536,-120
P11032-3,71638_20-42-34-J5,50,0.4,1536.02,-78.44968
P11032-3,71638_20-42-34-J5,50,0.4,1536.04,-83.21937
P11032-3,71638_20-42-34-J5,50,0.4,1536.06,-120
P11032-3,71638_20-42-34-J5,50,0.4,1536.08,-75.92609
P11032-3,71638_20-42-34-J5,50,0.4,1536.1,-79.60983
P11032-3,71638_20-42-34-J5,50,0.4,1536.12,-120
P11032-3,71638_20-42-34-J5,50,0.4,1536.14,-82.522
P11032-3,71638_20-42-34-J5,50,0.4,1536.16,-120
P11032-3,71638_20-42-34-J5,50,0.4,1536.18,-83.72327
P11032-3,71638_20-42-34-J5,50,0.4,1536.2,-120
P11032-3,71638_20-42-34-J5,50,0.4,1536.22,-120
P11032-3,71638_20-42-34-J5,50,0.4,1536.24,-81.90575
P11032-3,71638_20-42-34-J5,50,0.4,1536.26,-120
P11032-3,71638_20-42-34-J5,50,0.4,1536.28,-83.18759
P11032-3,71638_20-42-34-J5,50,0.4,1536.3,-120
P11032-3,71638_20-42-34-J5,50,0.4,1536.32,-120
P11032-3,71638_20-42-34-J5,50,0.4,1536.34,-84.28874
P11032-3,71638_20-42-34-J5,50,0.4,1536.36,-120
P11032-3,71638_20-42-34-J5,50,0.4,1536.38,-120
P11032-3,71638_20-42-34-J5,50,0.4,1536.4,-81.20904
P11032-3,71638_20-42-34-J5,50,0.4,1536.42,-120
P11032-3,71638_20-42-34-J5,50,0.4,1536.44,-76.90583
P11032-3,71638_20-42-34-J5,50,0.4,1536.46,-79.2775
P11032-3,71638_20-42-34-J5,50,0.4,1536.48,-120
P11032-3,71638_20-42-34-J5,50,0.4,1536.5,-83.53302
P11032-3,71638_20-42-34-J5,50,0.4,1536.52,-90.68847
P11032-3,71638_20-42-34-J5,50,0.4,1536.54,-120
P11032-3,71638_20-42-34-J5,50,0.4,1536.56,-82.54067
P11032-3,71638_20-42-34-J5,50,0.4,1536.58,-120
P11032-3,71638_20-42-34-J5,50,0.4,1536.6,-75.92949
P11032-3,71638_20-42-34-J5,50,0.4,1536.62,-120
P11032-3,71638_20-42-34-J5,50,0.4,1536.64,-120
P11032-3,71638_20-42-34-J5,50,0.4,1536.66,-120
P11032-3,71638_20-42-34-J5,50,0.4,1536.68,-84.85319
P11032-3,71638_20-42-34-J5,50,0.4,1536.7,-82.54067
P11032-3,71638_20-42-34-J5,50,0.4,1536.72,-81.33063
P11032-3,71638_20-42-34-J5,50,0.4,1536.74,-120
P11032-3,71638_20-42-34-J5,50,0.4,1536.76,-120
P11032-3,71638_20-42-34-J5,50,0.4,1536.78,-82.15169
P11032-3,71638_20-42-34-J5,50,0.4,1536.8,-77.6045
P11032-3,71638_20-42-34-J5,50,0.4,1536.82,-120
P11032-3,71638_20-42-34-J5,50,0.4,1536.84,-83.90939
P11032-3,71638_20-42-34-J5,50,0.4,1536.86,-120
P11032-3,71638_20-42-34-J5,50,0.4,1536.88,-81.2517
P11032-3,71638_20-42-34-J5,50,0.4,1536.9,-120
P11032-3,71638_20-42-34-J5,50,0.4,1536.92,-120
P11032-3,71638_20-42-34-J5,50,0.4,1536.94,-120
P11032-3,71638_20-42-34-J5,50,0.4,1536.96,-89.77159
P11032-3,71638_20-42-34-J5,50,0.4,1536.98,-120
P11032-3,71638_20-42-34-J5,50,0.4,1537,-120
P11032-3,71638_20-42-34-J5,50,0.4,1537.02,-82.76216
P11032-3,71638_20-42-34-J5,50,0.4,1537.04,-77.08187
P11032-3,71638_20-42-34-J5,50,0.4,1537.06,-78.68381
P11032-3,71638_20-42-34-J5,50,0.4,1537.08,-80.97888
P11032-3,71638_20-42-34-J5,50,0.4,1537.1,-120
P11032-3,71638_20-42-34-J5,50,0.4,1537.12,-84.17369
P11032-3,71638_20-42-34-J5,50,0.4,1537.14,-120
P11032-3,71638_20-42-34-J5,50,0.4,1537.16,-120
P11032-3,71638_20-42-34-J5,50,0.4,1537.18,-120
P11032-3,71638_20-42-34-J5,50,0.4,1537.2,-82.60111
P11032-3,71638_20-42-34-J5,50,0.4,1537.22,-120
P11032-3,71638_20-42-34-J5,50,0.4,1537.24,-120
P11032-3,71638_20-42-34-J5,50,0.4,1537.26,-120
P11032-3,71638_20-42-34-J5,50,0.4,1537.28,-76.76748
P11032-3,71638_20-42-34-J5,50,0.4,1537.3,-120
P11032-3,71638_20-42-34-J5,50,0.4,1537.32,-120
P11032-3,71638_20-42-34-J5,50,0.4,1537.34,-76.51111
P11032-3,71638_20-42-34-J5,50,0.4,1537.36,-120
P11032-3,71638_20-42-34-J5,50,0.4,1537.38,-120
P11032-3,71638_20-42-34-J5,50,0.4,1537.4,-84.05939
P11032-3,71638_20-42-34-J5,50,0.4,1537.42,-120
P11032-3,71638_20-42-34-J5,50,0.4,1537.44,-120
P11032-3,71638_20-42-34-J5,50,0.4,1537.46,-120
P11032-3,71638_20-42-34-J5,50,0.4,1537.48,-86.05023
P11032-3,71638_20-42-34-J5,50,0.4,1537.5,-120
P11032-3,71638_20-42-34-J5,50,0.4,1537.52,-82.36722
P11032-3,71638_20-42-34-J5,50,0.4,1537.54,-120
P11032-3,71638_20-42-34-J5,50,0.4,1537.56,-80.97019
P11032-3,71638_20-42-34-J5,50,0.4,1537.58,-80.83757
P11032-3,71638_20-42-34-J5,50,0.4,1537.6,-80.07358
P11032-3,71638_20-42-34-J5,50,0.4,1537.62,-80.34845
P11032-3,71638_20-42-34-J5,50,0.4,1537.64,-84.60171
P11032-3,71638_20-42-34-J5,50,0.4,1537.66,-79.68592
P11032-3,71638_20-42-34-J5,50,0.4,1537.68,-91.48803
P11032-3,71638_20-42-34-J5,50,0.4,1537.7,-120
P11032-3,71638_20-42-34-J5,50,0.4,1537.72,-81.42366
P11032-3,71638_20-42-34-J5,50,0.4,1537.74,-83.3264
P11032-3,71638_20-42-34-J5,50,0.4,1537.76,-81.64246
P11032-3,71638_20-42-34-J5,50,0.4,1537.78,-120
P11032-3,71638_20-42-34-J5,50,0.4,1537.8,-80.7443
P11032-3,71638_20-42-34-J5,50,0.4,1537.82,-75.79879
P11032-3,71638_20-42-34-J5,50,0.4,1537.84,-120
P11032-3,71638_20-42-34-J5,50,0.4,1537.86,-120
P11032-3,71638_20-42-34-J5,50,0.4,1537.88,-79.77159
P11032-3,71638_20-42-34-J5,50,0.4,1537.9,-80.48225
P11032-3,71638_20-42-34-J5,50,0.4,1537.92,-80.01044
P11032-3,71638_20-42-34-J5,50,0.4,1537.94,-76.39217
P11032-3,71638_20-42-34-J5,50,0.4,1537.96,-82.57118
P11032-3,71638_20-42-34-J5,50,0.4,1537.98,-80.66411
P11032-3,71638_20-42-34-J5,50,0.4,1538,-120
P11032-3,71638_20-42-34-J5,50,0.4,1538.02,-120
P11032-3,71638_20-42-34-J5,50,0.4,1538.04,-120
P11032-3,71638_20-42-34-J5,50,0.4,1538.06,-82.47952
P11032-3,71638_20-42-34-J5,50,0.4,1538.08,-120
P11032-3,71638_20-42-34-J5,50,0.4,1538.1,-81.28019
P11032-3,71638_20-42-34-J5,50,0.4,1538.12,-79.29962
P11032-3,71638_20-42-34-J5,50,0.4,1538.14,-120
P11032-3,71638_20-42-34-J5,50,0.4,1538.16,-80.15158
P11032-3,71638_20-42-34-J5,50,0.4,1538.18,-120
P11032-3,71638_20-42-34-J5,50,0.4,1538.2,-77.64219
P11032-3,71638_20-42-34-J5,50,0.4,1538.22,-84.92819
P11032-3,71638_20-42-34-J5,50,0.4,1538.24,-78.38333
P11032-3,71638_20-42-34-J5,50,0.4,1538.26,-120
P11032-3,71638_20-42-34-J5,50,0.4,1538.28,-75.78561
P11032-3,71638_20-42-34-J5,50,0.4,1538.3,-84.89723
P11032-3,71638_20-42-34-J5,50,0.4,1538.32,-120
P11032-3,71638_20-42-34-J5,50,0.4,1538.34,-83.33388
P11032-3,71638_20-42-34-J5,50,0.4,1538.36,-120
P11032-3,71638_20-42-34-J5,50,0.4,1538.38,-80.06167
P11032-3,71638_20-42-34-J5,50,0.4,1538.4,-120
P11032-3,71638_20-42-34-J5,50,0.4,1538.42,-120
P11032-3,71638_20-42-34-J5,50,0.4,1538.44,-78.43451
P11032-3,71638_20-42-34-J5,50,0.4,1538.46,-78.41638
P11032-3,71638_20-42-34-J5,50,0.4,1538.48,-84.18164
P11032-3,71638_20-42-34-J5,50,0.4,1538.5,-120
P11032-3,71638_20-42-34-J5,50,0.4,1538.52,-120
P11032-3,71638_20-42-34-J5,50,0.4,1538.54,-120
P11032-3,71638_20-42-34-J5,50,0.4,1538.56,-90.7007
P11032-3,71638_20-42-34-J5,50,0.4,1538.58,-78.16161
P11032-3,71638_20-42-34-J5,50,0.4,1538.6,-120
P11032-3,71638_20-42-34-J5,50,0.4,1538.62,-82.24098
P11032-3,71638_20-42-34-J5,50,0.4,1538.64,-120
P11032-3,71638_20-42-34-J5,50,0.4,1538.66,-120
P11032-3,71638_20-42-34-J5,50,0.4,1538.68,-120
P11032-3,71638_20-42-34-J5,50,0.4,1538.7,-120
P11032-3,71638_20-42-34-J5,50,0.4,1538.72,-86.4859
P11032-3,71638_20-42-34-J5,50,0.4,1538.74,-85.85194
P11032-3,71638_20-42-34-J5,50,0.4,1538.76,-120
P11032-3,71638_20-42-34-J5,50,0.4,1538.78,-76.5443
P11032-3,71638_20-42-34-J5,50,0.4,1538.8,-120
P11032-3,71638_20-42-34-J5,50,0.4,1538.82,-120
P11032-3,71638_20-42-34-J5,50,0.4,1538.84,-120
P11032-3,71638_20-42-34-J5,50,0.4,1538.86,-120
P11032-3,71638_20-42-34-J5,50,0.4,1538.88,-76.76335
P11032-3,71638_20-42-34-J5,50,0.4,1538.9,-120
P11032-3,71638_20-42-34-J5,50,0.4,1538.92,-79.37418
P11032-3,71638_20-42-34-J5,50,0.4,1538.94,-120
P11032-3,71638_20-42-34-J5,50,0.4,1538.96,-79.81716
P11032-3,71638_20-42-34-J5,50,0.4,1538.98,-120
P11032-3,71638_20-42-34-J5,50,0.4,1539,-79.64971
P11032-3,71638_20-42-34-J5,50,0.4,1539.02,-77.38975
P11032-3,71638_20-42-34-J5,50,0.4,1539.04,-120
P11032-3,71638_20-42-34-J5,50,0.4,1539.06,-80.24982
P11032-3,71638_20-42-34-J5,50,0.4,1539.08,-120
P11032-3,71638_20-42-34-J5,50,0.4,1539.1,-83.78097
P11032-3,71638_20-42-34-J5,50,0.4,1539.12,-77.60951
P11032-3,71638_20-42-34-J5,50,0.4,1539.14,-80.65401
P11032-3,71638_20-42-34-J5,50,0.4,1539.16,-120
P11032-3,71638_20-42-34-J5,50,0.4,1539.18,-84.84259
P11032-3,71638_20-42-34-J5,50,0.4,1539.2,-120
P11032-3,71638_20-42-34-J5,50,0.4,1539.22,-83.44477
P11032-3,71638_20-42-34-J5,50,0.4,1539.24,-98.85723
P11032-3,71638_20-42-34-J5,50,0.4,1539.26,-120
P11032-3,71638_20-42-34-J5,50,0.4,1539.28,-120
P11032-3,71638_20-42-34-J5,50,0.4,1539.3,-81.03749
P11032-3,71638_20-42-34-J5,50,0.4,1539.32,-79.94391
P11032-3,71638_20-42-34-J5,50,0.4,1539.34,-92.36347
P11032-3,71638_20-42-34-J5,50,0.4,1539.36,-77.3189
P11032-3,71638_20-42-34-J5,50,0.4,1539.38,-120
P11032-3,71638_20-42-34-J5,50,0.4,1539.4,-120
P11032-3,71638_20-42-34-J5,50,0.4,1539.42,-120
P11032-3,71638_20-42-34-J5,50,0.4,1539.44,-81.07683
P11032-3,71638_20-42-34-J5,50,0.4,1539.46,-80.80817
P11032-3,71638_20-42-34-J5,50,0.4,1539.48,-77.63967
P11032-3,71638_20-42-34-J5,50,0.4,1539.5,-88.47712
P11032-3,71638_20-42-34-J5,50,0.4,1539.52,-80.56753
P11032-3,71638_20-42-34-J5,50,0.4,1539.54,-120
P11032-3,71638_20-42-34-J5,50,0.4,1539.56,-120
P11032-3,71638_20-42-34-J5,50,0.4,1539.58,-120
P11032-3,71638_20-42-34-J5,50,0.4,1539.6,-83.63913
P11032-3,71638_20-42-34-J5,50,0.4,1539.62,-120
P11032-3,71638_20-42-34-J5,50,0.4,1539.64,-75.0045
P11032-3,71638_20-42-34-J5,50,0.4,1539.66,-120
P11032-3,71638_20-42-34-J5,50,0.4,1539.68,-80.58091
P11032-3,71638_20-42-34-J5,50,0.4,1539.7,-83.5566
P11032-3,71638_20-42-34-J5,50,0.4,1539.72,-79.53115
P11032-3,71638_20-42-34-J5,50,0.4,1539.74,-120
P11032-3,71638_20-42-34-J5,50,0.4,1539.76,-78.17015
P11032-3,71638_20-42-34-J5,50,0.4,1539.78,-120
P11032-3,71638_20-42-34-J5,50,0.4,1539.8,-77.40406
P11032-3,71638_20-42-34-J5,50,0.4,1539.82,-120
P11032-3,71638_20-42-34-J5,50,0.4,1539.84,-120
P11032-3,71638_20-42-34-J5,50,0.4,1539.86,-88.36242
P11032-3,71638_20-42-34-J5,50,0.4,1539.88,-94.78993
P11032-3,71638_20-42-34-J5,50,0.4,1539.9,-83.92223
P11032-3,71638_20-42-34-J5,50,0.4,1539.92,-81.95384
P11032-3,71638_20-42-34-J5,50,0.4,1539.94,-120
P11032-3,71638_20-42-34-J5,50,0.4,1539.96,-82.75478
P11032-3,71638_20-42-34-J5,50,0.4,1539.98,-88.80744
P11032-3,71638_20-42-34-J5,50,0.4,1540,-85.56581
P11032-3,71638_20-42-34-J5,50,0.4,1540.02,-120
P11032-3,71638_20-42-34-J5,50,0.4,1540.04,-74.43577
P11032-3,71638_20-42-34-J5,50,0.4,1540.06,-120
P11032-3,71638_20-42-34-J5,50,0.4,1540.08,-83.81743
P11032-3,71638_20-42-34-J5,50,0.4,1540.1,-120
P11032-3,71638_20-42-34-J5,50,0.4,1540.12,-77.67766
P11032-3,71638_20-42-34-J5,50,0.4,1540.14,-79.56638
P11032-3,71638_20-42-34-J5,50,0.4,1540.16,-82.8929
P11032-3,71638_20-42-34-J5,50,0.4,1540.18,-120
P11032-3,71638_20-42-34-J5,50,0.4,1540.2,-120
P11032-3,71638_20-42-34-J5,50,0.4,1540.22,-120
P11032-3,71638_20-42-34-J5,50,0.4,1540.24,-82.4003
P11032-3,71638_20-42-34-J5,50,0.4,1540.26,-79.22269
P11032-3,71638_20-42-34-J5,50,0.4,1540.28,-78.69666
P11032-3,71638_20-42-34-J5,50,0.4,1540.3,-120
P11032-3,71638_20-42-34-J5,50,0.4,1540.32,-86.24336
P11032-3,71638_20-42-34-J5,50,0.4,1540.34,-120
P11032-3,71638_20-42-34-J5,50,0.4,1540.36,-81.6647
P11032-3,71638_20-42-34-J5,50,0.4,1540.38,-120
P11032-3,71638_20-42-34-J5,50,0.4,1540.4,-80.53155
P11032-3,71638_20-42-34-J5,50,0.4,1540.42,-84.27012
P11032-3,71638_20-42-34-J5,50,0.4,1540.44,-78.48324
P11032-3,71638_20-42-34-J5,50,0.4,1540.46,-83.20027
P11032-3,71638_20-42-34-J5,50,0.4,1540.48,-120
P11032-3,71638_20-42-34-J5,50,0.4,1540.5,-79.93962
P11032-3,71638_20-42-34-J5,50,0.4,1540.52,-120
P11032-3,71638_20-42-34-J5,50,0.4,1540.54,-84.92414
P11032-3,71638_20-42-34-J5,50,0.4,1540.56,-120
P11032-3,71638_20-42-34-J5,50,0.4,1540.58,-77.2515
P11032-3,71638_20-42-34-J5,50,0.4,1540.6,-89.85479
P11032-3,71638_20-42-34-J5,50,0.4,1540.62,-81.70568
P11032-3,71638_20-42-34-J5,50,0.4,1540.64,-120
P11032-3,71638_20-42-34-J5,50,0.4,1540.66,-120
P11032-3,71638_20-42-34-J5,50,0.4,1540.68,-79.07279
P11032-3,71638_20-42-34-J5,50,0.4,1540.7,-120
P11032-3,71638_20-42-34-J5,50,0.4,1540.72,-120
P11032-3,71638_20-42-34-J5,50,0.4,1540.74,-79.72243
P11032-3,71638_20-42-34-J5,50,0.4,1540.76,-77.2538
P11032-3,71638_20-42-34-J5,50,0.4,1540.78,-75.40758
P11032-3,71638_20-42-34-J5,50,0.4,1540.8,-120
P11032-3,71638_20-42-34-J5,50,0.4,1540.82,-96.69383
P11032-3,71638_20-42-34-J5,50,0.4,1540.84,-90.32405
P11032-3,71638_20-42-34-J5,50,0.4,1540.86,-82.44201
P11032-3,71638_20-42-34-J5,50,0.4,1540.88,-120
P11032-3,71638_20-42-34-J5,50,0.4,1540.9,-120
P11032-3,71638_20-42-34-J5,50,0.4,1540.92,-120
P11032-3,71638_20-42-34-J5,50,0.4,1540.94,-120
P11032-3,71638_20-42-34-J5,50,0.4,1540.96,-120
P11032-3,71638_20-42-34-J5,50,0.4,1540.98,-120
P11032-3,71638_20-42-34-J5,50,0.4,1541,-120
P11032-3,71638_20-42-34-J5,50,0.4,1541.02,-120
P11032-3,71638_20-42-34-J5,50,0.4,1541.04,-87.72113
P11032-3,71638_20-42-34-J5,50,0.4,1541.06,-83.11402
P11032-3,71638_20-42-34-J5,50,0.4,1541.08,-80.02526
P11032-3,71638_20-42-34-J5,50,0.4,1541.1,-120
P11032-3,71638_20-42-34-J5,50,0.4,1541.12,-120
P11032-3,71638_20-42-34-J5,50,0.4,1541.14,-120
P11032-3,71638_20-42-34-J5,50,0.4,1541.16,-77.8094
P11032-3,71638_20-42-34-J5,50,0.4,1541.18,-86.01713
P11032-3,71638_20-42-34-J5,50,0.4,1541.2,-76.69586
P11032-3,71638_20-42-34-J5,50,0.4,1541.22,-78.05208
P11032-3,71638_20-42-34-J5,50,0.4,1541.24,-83.84681
P11032-3,71638_20-42-34-J5,50,0.4,1541.26,-84.73144
P11032-3,71638_20-42-34-J5,50,0.4,1541.28,-120
P11032-3,71638_20-42-34-J5,50,0.4,1541.3,-120
P11032-3,71638_20-42-34-J5,50,0.4,1541.32,-85.01827
P11032-3,71638_20-42-34-J5,50,0.4,1541.34,-79.55852
P11032-3,71638_20-42-34-J5,50,0.4,1541.36,-81.99077
P11032-3,71638_20-42-34-J5,50,0.4,1541.38,-85.63678
P11032-3,71638_20-42-34-J5,50,0.4,1541.4,-120
P11032-3,71638_20-42-34-J5,50,0.4,1541.42,-81.17134
P11032-3,71638_20-42-34-J5,50,0.4,1541.44,-78.61697
P11032-3,71638_20-42-34-J5,50,0.4,1541.46,-120
P11032-3,71638_20-42-34-J5,50,0.4,1541.48,-80.20907
P11032-3,71638_20-42-34-J5,50,0.4,1541.5,-83.52421
P11032-3,71638_20-42-34-J5,50,0.4,1541.52,-83.57041
P11032-3,71638_20-42-34-J5,50,0.4,1541.54,-84.65086
P11032-3,71638_20-42-34-J5,50,0.4,1541.56,-88.55115
P11032-3,71638_20-42-34-J5,50,0.4,1541.58,-87.35654
P11032-3,71638_20-42-34-J5,50,0.4,1541.6,-76.47432
P11032-3,71638_20-42-34-J5,50,0.4,1541.62,-120
P11032-3,71638_20-42-34-J5,50,0.4,1541.64,-120
P11032-3,71638_20-42-34-J5,50,0.4,1541.66,-120
P11032-3,71638_20-42-34-J5,50,0.4,1541.68,-79.57818
P11032-3,71638_20-42-34-J5,50,0.4,1541.7,-120
P11032-3,71638_20-42-34-J5,50,0.4,1541.72,-79.96539
P11032-3,71638_20-42-34-J5,50,0.4,1541.74,-83.48528
P11032-3,71638_20-42-34-J5,50,0.4,1541.76,-92.23517
P11032-3,71638_20-42-34-J5,50,0.4,1541.78,-84.28408
P11032-3,71638_20-42-34-J5,50,0.4,1541.8,-120
P11032-3,71638_20-42-34-J5,50,0.4,1541.82,-79.66979
P11032-3,71638_20-42-34-J5,50,0.4,1541.84,-120
P11032-3,71638_20-42-34-J5,50,0.4,1541.86,-120
P11032-3,71638_20-42-34-J5,50,0.4,1541.88,-77.90753
P11032-3,71638_20-42-34-J5,50,0.4,1541.9,-87.54981
P11032-3,71638_20-42-34-J5,50,0.4,1541.92,-80.55814
P11032-3,71638_20-42-34-J5,50,0.4,1541.94,-85.83859
P11032-3,71638_20-42-34-J5,50,0.4,1541.96,-120
P11032-3,71638_20-42-34-J5,50,0.4,1541.98,-79.77984
P11032-3,71638_20-42-34-J5,50,0.4,1542,-120
P11032-3,71638_20-42-34-J5,50,0.4,1542.02,-77.30487
P11032-3,71638_20-42-34-J5,50,0.4,1542.04,-80.3353
P11032-3,71638_20-42-34-J5,50,0.4,1542.06,-84.68521
P11032-3,71638_20-42-34-J5,50,0.4,1542.08,-120
P11032-3,71638_20-42-34-J5,50,0.4,1542.1,-78.20161
P11032-3,71638_20-42-34-J5,50,0.4,1542.12,-120
P11032-3,71638_20-42-34-J5,50,0.4,1542.14,-78.18442
P11032-3,71638_20-42-34-J5,50,0.4,1542.16,-80.52076
P11032-3,71638_20-42-34-J5,50,0.4,1542.18,-80.90711
P11032-3,71638_20-42-34-J5,50,0.4,1542.2,-120
P11032-3,71638_20-42-34-J5,50,0.4,1542.22,-80.57992
P11032-3,71638_20-42-34-J5,50,0.4,1542.24,-81.07071
P11032-3,71638_20-42-34-J5,50,0.4,1542.26,-120
P11032-3,71638_20-42-34-J5,50,0.4,1542.28,-120
P11032-3,71638_20-42-34-J5,50,0.4,1542.3,-120
P11032-3,71638_20-42-34-J5,50,0.4,1542.32,-80.48128
P11032-3,71638_20-42-34-J5,50,0.4,1542.34,-82.30697
P11032-3,71638_20-42-34-J5,50,0.4,1542.36,-120
P11032-3,71638_20-42-34-J5,50,0.4,1542.38,-77.64472
P11032-3,71638_20-42-34-J5,50,0.4,1542.4,-120
P11032-3,71638_20-42-34-J5,50,0.4,1542.42,-120
P11032-3,71638_20-42-34-J5,50,0.4,1542.44,-78.95854
P11032-3,71638_20-42-34-J5,50,0.4,1542.46,-120
P11032-3,71638_20-42-34-J5,50,0.4,1542.48,-120
P11032-3,71638_20-42-34-J5,50,0.4,1542.5,-120
P11032-3,71638_20-42-34-J5,50,0.4,1542.52,-78.10791
P11032-3,71638_20-42-34-J5,50,0.4,1542.54,-84.07712
P11032-3,71638_20-42-34-J5,50,0.4,1542.56,-78.58864
P11032-3,71638_20-42-34-J5,50,0.4,1542.58,-120
P11032-3,71638_20-42-34-J5,50,0.4,1542.6,-82.14243
P11032-3,71638_20-42-34-J5,50,0.4,1542.62,-120
P11032-3,71638_20-42-34-J5,50,0.4,1542.64,-120
P11032-3,71638_20-42-34-J5,50,0.4,1542.66,-80.66563
P11032-3,71638_20-42-34-J5,50,0.4,1542.68,-120
P11032-3,71638_20-42-34-J5,50,0.4,1542.7,-120
P11032-3,71638_20-42-34-J5,50,0.4,1542.72,-81.92533
P11032-3,71638_20-42-34-J5,50,0.4,1542.74,-120
P11032-3,71638_20-42-34-J5,50,0.4,1542.76,-120
P11032-3,71638_20-42-34-J5,50,0.4,1542.78,-82.20187
P11032-3,71638_20-42-34-J5,50,0.4,1542.8,-80.48128
P11032-3,71638_20-42-34-J5,50,0.4,1542.82,-120
P11032-3,71638_20-42-34-J5,50,0.4,1542.84,-120
P11032-3,71638_20-42-34-J5,50,0.4,1542.86,-120
P11032-3,71638_20-42-34-J5,50,0.4,1542.88,-120
P11032-3,71638_20-42-34-J5,50,0.4,1542.9,-77.18058
P11032-3,71638_20-42-34-J5,50,0.4,1542.92,-120
P11032-3,71638_20-42-34-J5,50,0.4,1542.94,-120
P11032-3,71638_20-42-34-J5,50,0.4,1542.96,-120
P11032-3,71638_20-42-34-J5,50,0.4,1542.98,-120
P11032-3,71638_20-42-34-J5,50,0.4,1543,-82.1846
P11032-3,71638_20-42-34-J5,50,0.4,1543.02,-120
P11032-3,71638_20-42-34-J5,50,0.4,1543.04,-120
P11032-3,71638_20-42-34-J5,50,0.4,1543.06,-82.1674
P11032-3,71638_20-42-34-J5,50,0.4,1543.08,-120
P11032-3,71638_20-42-34-J5,50,0.4,1543.1,-85.318
P11032-3,71638_20-42-34-J5,50,0.4,1543.12,-120
P11032-3,71638_20-42-34-J5,50,0.4,1543.14,-120
P11032-3,71638_20-42-34-J5,50,0.4,1543.16,-75.85027
P11032-3,71638_20-42-34-J5,50,0.4,1543.18,-88.99974
P11032-3,71638_20-42-34-J5,50,0.4,1543.2,-81.07349
P11032-3,71638_20-42-34-J5,50,0.4,1543.22,-120
P11032-3,71638_20-42-34-J5,50,0.4,1543.24,-79.98266
P11032-3,71638_20-42-34-J5,50,0.4,1543.26,-120
P11032-3,71638_20-42-34-J5,50,0.4,1543.28,-79.03438
P11032-3,71638_20-42-34-J5,50,0.4,1543.3,-79.75925
P11032-3,71638_20-42-34-J5,50,0.4,1543.32,-85.19562
P11032-3,71638_20-42-34-J5,50,0.4,1543.34,-120
P11032-3,71638_20-42-34-J5,50,0.4,1543.36,-76.93789
P11032-3,71638_20-42-34-J5,50,0.4,1543.38,-80.37962
P11032-3,71638_20-42-34-J5,50,0.4,1543.4,-120
P11032-3,71638_20-42-34-J5,50,0.4,1543.42,-80.95068
P11032-3,71638_20-42-34-J5,50,0.4,1543.44,-120
P11032-3,71638_20-42-34-J5,50,0.4,1543.46,-120
P11032-3,71638_20-42-34-J5,50,0.4,1543.48,-120
P11032-3,71638_20-42-34-J5,50,0.4,1543.5,-120
P11032-3,71638_20-42-34-J5,50,0.4,1543.52,-120
P11032-3,71638_20-42-34-J5,50,0.4,1543.54,-120
P11032-3,71638_20-42-34-J5,50,0.4,1543.56,-120
P11032-3,71638_20-42-34-J5,50,0.4,1543.58,-120
P11032-3,71638_20-42-34-J5,50,0.4,1543.6,-120
