lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-42-52-L7,50,0.2,1535.28,-82.38222
P11032-3,71638_20-42-52-L7,50,0.2,1535.3,-120
P11032-3,71638_20-42-52-L7,50,0.2,1535.32,-76.39407
P11032-3,71638_20-42-52-L7,50,0.2,1535.34,-120
P11032-3,71638_20-42-52-L7,50,0.2,1535.36,-76.89094
P11032-3,71638_20-42-52-L7,50,0.2,1535.38,-120
P11032-3,71638_20-42-52-L7,50,0.2,1535.4,-84.48062
P11032-3,71638_20-42-52-L7,50,0.2,1535.42,-84.85718
P11032-3,71638_20-42-52-L7,50,0.2,1535.44,-120
P11032-3,71638_20-42-52-L7,50,0.2,1535.46,-120
P11032-3,71638_20-42-52-L7,50,0.2,1535.48,-77.68785
P11032-3,71638_20-42-52-L7,50,0.2,1535.5,-120
P11032-3,71638_20-42-52-L7,50,0.2,1535.52,-77.44486
P11032-3,71638_20-42-52-L7,50,0.2,1535.54,-120
P11032-3,71638_20-42-52-L7,50,0.2,1535.56,-81.78355
P11032-3,71638_20-42-52-L7,50,0.2,1535.58,-78.96881
P11032-3,71638_20-42-52-L7,50,0.2,1535.6,-81.47642
P11032-3,71638_20-42-52-L7,50,0.2,1535.62,-77.73142
P11032-3,71638_20-42-52-L7,50,0.2,1535.64,-75.62884
P11032-3,71638_20-42-52-L7,50,0.2,1535.66,-83.06449
P11032-3,71638_20-42-52-L7,50,0.2,1535.68,-79.6138
P11032-3,71638_20-42-52-L7,50,0.2,1535.7,-86.18704
P11032-3,71638_20-42-52-L7,50,0.2,1535.72,-77.54981
P11032-3,71638_20-42-52-L7,50,0.2,1535.74,-120
P11032-3,71638_20-42-52-L7,50,0.2,1535.76,-120
P11032-3,71638_20-42-52-L7,50,0.2,1535.78,-83.03993
P11032-3,71638_20-42-52-L7,50,0.2,1535.8,-79.73058
P11032-3,71638_20-42-52-L7,50,0.2,1535.82,-77.13993
P11032-3,71638_20-42-52-L7,50,0.2,1535.84,-82.78849
P11032-3,71638_20-42-52-L7,50,0.2,1535.86,-79.65372
P11032-3,71638_20-42-52-L7,50,0.2,1535.88,-78.33866
P11032-3,71638_20-42-52-L7,50,0.2,1535.9,-120
P11032-3,71638_20-42-52-L7,50,0.2,1535.92,-83.711
P11032-3,71638_20-42-52-L7,50,0.2,1535.94,-120
P11032-3,71638_20-42-52-L7,50,0.2,1535.96,-120
P11032-3,71638_20-42-52-L7,50,0.2,1535.98,-83.84576
P11032-3,71638_20-42-52-L7,50,0.2,1536,-80.93611
P11032-3,71638_20-42-52-L7,50,0.2,1536.02,-77.79892
P11032-3,71638_20-42-52-L7,50,0.2,1536.04,-120
P11032-3,71638_20-42-52-L7,50,0.2,1536.06,-81.14582
P11032-3,71638_20-42-52-L7,50,0.2,1536.08,-82.63444
P11032-3,71638_20-42-52-L7,50,0.2,1536.1,-79.48462
P11032-3,71638_20-42-52-L7,50,0.2,1536.12,-120
P11032-3,71638_20-42-52-L7,50,0.2,1536.14,-80.83546
P11032-3,71638_20-42-52-L7,50,0.2,1536.16,-78.56361
P11032-3,71638_20-42-52-L7,50,0.2,1536.18,-85.42421
P11032-3,71638_20-42-52-L7,50,0.2,1536.2,-88.77129
P11032-3,71638_20-42-52-L7,50,0.2,1536.22,-79.38925
P11032-3,71638_20-42-52-L7,50,0.2,1536.24,-83.45246
P11032-3,71638_20-42-52-L7,50,0.2,1536.26,-120
P11032-3,71638_20-42-52-L7,50,0.2,1536.28,-79.43476
P11032-3,71638_20-42-52-L7,50,0.2,1536.3,-120
P11032-3,71638_20-42-52-L7,50,0.2,1536.32,-77.82779
P11032-3,71638_20-42-52-L7,50,0.2,1536.34,-80.47208
P11032-3,71638_20-42-52-L7,50,0.2,1536.36,-120
P11032-3,71638_20-42-52-L7,50,0.2,1536.38,-85.21001
P11032-3,71638_20-42-52-L7,50,0.2,1536.4,-81.14808
P11032-3,71638_20-42-52-L7,50,0.2,1536.42,-77.93984
P11032-3,71638_20-42-52-L7,50,0.2,1536.44,-81.35845
P11032-3,71638_20-42-52-L7,50,0.2,1536.46,-120
P11032-3,71638_20-42-52-L7,50,0.2,1536.48,-83.08123
P11032-3,71638_20-42-52-L7,50,0.2,1536.5,-120
P11032-3,71638_20-42-52-L7,50,0.2,1536.52,-79.65773
P11032-3,71638_20-42-52-L7,50,0.2,1536.54,-120
P11032-3,71638_20-42-52-L7,50,0.2,1536.56,-82.30697
P11032-3,71638_20-42-52-L7,50,0.2,1536.58,-78.72571
P11032-3,71638_20-42-52-L7,50,0.2,1536.6,-81.50888
P11032-3,71638_20-42-52-L7,50,0.2,1536.62,-120
P11032-3,71638_20-42-52-L7,50,0.2,1536.64,-79.60983
P11032-3,71638_20-42-52-L7,50,0.2,1536.66,-120
P11032-3,71638_20-42-52-L7,50,0.2,1536.68,-120
P11032-3,71638_20-42-52-L7,50,0.2,1536.7,-77.66243
P11032-3,71638_20-42-52-L7,50,0.2,1536.72,-83.17674
P11032-3,71638_20-42-52-L7,50,0.2,1536.74,-95.11308
P11032-3,71638_20-42-52-L7,50,0.2,1536.76,-81.81906
P11032-3,71638_20-42-52-L7,50,0.2,1536.78,-80.09129
P11032-3,71638_20-42-52-L7,50,0.2,1536.8,-81.90575
P11032-3,71638_20-42-52-L7,50,0.2,1536.82,-79.48076
P11032-3,71638_20-42-52-L7,50,0.2,1536.84,-79.33301
P11032-3,71638_20-42-52-L7,50,0.2,1536.86,-78.9279
P11032-3,71638_20-42-52-L7,50,0.2,1536.88,-83.22302
P11032-3,71638_20-42-52-L7,50,0.2,1536.9,-120
P11032-3,71638_20-42-52-L7,50,0.2,1536.92,-88.66142
P11032-3,71638_20-42-52-L7,50,0.2,1536.94,-120
P11032-3,71638_20-42-52-L7,50,0.2,1536.96,-77.80154
P11032-3,71638_20-42-52-L7,50,0.2,1536.98,-83.32174
P11032-3,71638_20-42-52-L7,50,0.2,1537,-80.64997
P11032-3,71638_20-42-52-L7,50,0.2,1537.02,-85.82362
P11032-3,71638_20-42-52-L7,50,0.2,1537.04,-80.59633
P11032-3,71638_20-42-52-L7,50,0.2,1537.06,-120
P11032-3,71638_20-42-52-L7,50,0.2,1537.08,-120
P11032-3,71638_20-42-52-L7,50,0.2,1537.1,-80.40053
P11032-3,71638_20-42-52-L7,50,0.2,1537.12,-120
P11032-3,71638_20-42-52-L7,50,0.2,1537.14,-80.57298
P11032-3,71638_20-42-52-L7,50,0.2,1537.16,-80.17548
P11032-3,71638_20-42-52-L7,50,0.2,1537.18,-93.03382
P11032-3,71638_20-42-52-L7,50,0.2,1537.2,-93.70285
P11032-3,71638_20-42-52-L7,50,0.2,1537.22,-85.14989
P11032-3,71638_20-42-52-L7,50,0.2,1537.24,-91.78355
P11032-3,71638_20-42-52-L7,50,0.2,1537.26,-120
P11032-3,71638_20-42-52-L7,50,0.2,1537.28,-78.73219
P11032-3,71638_20-42-52-L7,50,0.2,1537.3,-79.35542
P11032-3,71638_20-42-52-L7,50,0.2,1537.32,-120
P11032-3,71638_20-42-52-L7,50,0.2,1537.34,-89.67784
P11032-3,71638_20-42-52-L7,50,0.2,1537.36,-78.30914
P11032-3,71638_20-42-52-L7,50,0.2,1537.38,-78.11916
P11032-3,71638_20-42-52-L7,50,0.2,1537.4,-84.38541
P11032-3,71638_20-42-52-L7,50,0.2,1537.42,-101.488
P11032-3,71638_20-42-52-L7,50,0.2,1537.44,-82.58612
P11032-3,71638_20-42-52-L7,50,0.2,1537.46,-78.24778
P11032-3,71638_20-42-52-L7,50,0.2,1537.48,-80.41579
P11032-3,71638_20-42-52-L7,50,0.2,1537.5,-120
P11032-3,71638_20-42-52-L7,50,0.2,1537.52,-80.57149
P11032-3,71638_20-42-52-L7,50,0.2,1537.54,-81.36677
P11032-3,71638_20-42-52-L7,50,0.2,1537.56,-77.79108
P11032-3,71638_20-42-52-L7,50,0.2,1537.58,-120
P11032-3,71638_20-42-52-L7,50,0.2,1537.6,-120
P11032-3,71638_20-42-52-L7,50,0.2,1537.62,-74.85187
P11032-3,71638_20-42-52-L7,50,0.2,1537.64,-83.81743
P11032-3,71638_20-42-52-L7,50,0.2,1537.66,-76.28932
P11032-3,71638_20-42-52-L7,50,0.2,1537.68,-89.97834
P11032-3,71638_20-42-52-L7,50,0.2,1537.7,-120
P11032-3,71638_20-42-52-L7,50,0.2,1537.72,-120
P11032-3,71638_20-42-52-L7,50,0.2,1537.74,-120
P11032-3,71638_20-42-52-L7,50,0.2,1537.76,-120
P11032-3,71638_20-42-52-L7,50,0.2,1537.78,-120
P11032-3,71638_20-42-52-L7,50,0.2,1537.8,-106.2599
P11032-3,71638_20-42-52-L7,50,0.2,1537.82,-120
P11032-3,71638_20-42-52-L7,50,0.2,1537.84,-78.08549
P11032-3,71638_20-42-52-L7,50,0.2,1537.86,-120
P11032-3,71638_20-42-52-L7,50,0.2,1537.88,-120
P11032-3,71638_20-42-52-L7,50,0.2,1537.9,-91.01275
P11032-3,71638_20-42-52-L7,50,0.2,1537.92,-120
P11032-3,71638_20-42-52-L7,50,0.2,1537.94,-82.58061
P11032-3,71638_20-42-52-L7,50,0.2,1537.96,-120
P11032-3,71638_20-42-52-L7,50,0.2,1537.98,-120
P11032-3,71638_20-42-52-L7,50,0.2,1538,-94.80303
P11032-3,71638_20-42-52-L7,50,0.2,1538.02,-120
P11032-3,71638_20-42-52-L7,50,0.2,1538.04,-76.76335
P11032-3,71638_20-42-52-L7,50,0.2,1538.06,-76.97236
P11032-3,71638_20-42-52-L7,50,0.2,1538.08,-83.67543
P11032-3,71638_20-42-52-L7,50,0.2,1538.1,-120
P11032-3,71638_20-42-52-L7,50,0.2,1538.12,-78.05763
P11032-3,71638_20-42-52-L7,50,0.2,1538.14,-76.55608
P11032-3,71638_20-42-52-L7,50,0.2,1538.16,-120
P11032-3,71638_20-42-52-L7,50,0.2,1538.18,-81.83891
P11032-3,71638_20-42-52-L7,50,0.2,1538.2,-76.85711
P11032-3,71638_20-42-52-L7,50,0.2,1538.22,-120
P11032-3,71638_20-42-52-L7,50,0.2,1538.24,-88.37436
P11032-3,71638_20-42-52-L7,50,0.2,1538.26,-120
P11032-3,71638_20-42-52-L7,50,0.2,1538.28,-80.98052
P11032-3,71638_20-42-52-L7,50,0.2,1538.3,-120
P11032-3,71638_20-42-52-L7,50,0.2,1538.32,-77.77284
P11032-3,71638_20-42-52-L7,50,0.2,1538.34,-120
P11032-3,71638_20-42-52-L7,50,0.2,1538.36,-120
P11032-3,71638_20-42-52-L7,50,0.2,1538.38,-82.77037
P11032-3,71638_20-42-52-L7,50,0.2,1538.4,-79.45387
P11032-3,71638_20-42-52-L7,50,0.2,1538.42,-83.02161
P11032-3,71638_20-42-52-L7,50,0.2,1538.44,-81.98185
P11032-3,71638_20-42-52-L7,50,0.2,1538.46,-120
P11032-3,71638_20-42-52-L7,50,0.2,1538.48,-120
P11032-3,71638_20-42-52-L7,50,0.2,1538.5,-76.45507
P11032-3,71638_20-42-52-L7,50,0.2,1538.52,-81.05241
P11032-3,71638_20-42-52-L7,50,0.2,1538.54,-120
P11032-3,71638_20-42-52-L7,50,0.2,1538.56,-120
P11032-3,71638_20-42-52-L7,50,0.2,1538.58,-120
P11032-3,71638_20-42-52-L7,50,0.2,1538.6,-79.90974
P11032-3,71638_20-42-52-L7,50,0.2,1538.62,-120
P11032-3,71638_20-42-52-L7,50,0.2,1538.64,-98.13609
P11032-3,71638_20-42-52-L7,50,0.2,1538.66,-120
P11032-3,71638_20-42-52-L7,50,0.2,1538.68,-84.88117
P11032-3,71638_20-42-52-L7,50,0.2,1538.7,-77.62205
P11032-3,71638_20-42-52-L7,50,0.2,1538.72,-120
P11032-3,71638_20-42-52-L7,50,0.2,1538.74,-120
P11032-3,71638_20-42-52-L7,50,0.2,1538.76,-120
P11032-3,71638_20-42-52-L7,50,0.2,1538.78,-78.32683
P11032-3,71638_20-42-52-L7,50,0.2,1538.8,-120
P11032-3,71638_20-42-52-L7,50,0.2,1538.82,-120
P11032-3,71638_20-42-52-L7,50,0.2,1538.84,-78.66461
P11032-3,71638_20-42-52-L7,50,0.2,1538.86,-81.30358
P11032-3,71638_20-42-52-L7,50,0.2,1538.88,-83.16323
P11032-3,71638_20-42-52-L7,50,0.2,1538.9,-81.35311
P11032-3,71638_20-42-52-L7,50,0.2,1538.92,-84.6916
P11032-3,71638_20-42-52-L7,50,0.2,1538.94,-78.71924
P11032-3,71638_20-42-52-L7,50,0.2,1538.96,-120
P11032-3,71638_20-42-52-L7,50,0.2,1538.98,-79.897
P11032-3,71638_20-42-52-L7,50,0.2,1539,-120
P11032-3,71638_20-42-52-L7,50,0.2,1539.02,-76.37895
P11032-3,71638_20-42-52-L7,50,0.2,1539.04,-86.23788
P11032-3,71638_20-42-52-L7,50,0.2,1539.06,-77.25611
P11032-3,71638_20-42-52-L7,50,0.2,1539.08,-89.31814
P11032-3,71638_20-42-52-L7,50,0.2,1539.1,-77.30721
P11032-3,71638_20-42-52-L7,50,0.2,1539.12,-77.83306
P11032-3,71638_20-42-52-L7,50,0.2,1539.14,-82.26287
P11032-3,71638_20-42-52-L7,50,0.2,1539.16,-120
P11032-3,71638_20-42-52-L7,50,0.2,1539.18,-120
P11032-3,71638_20-42-52-L7,50,0.2,1539.2,-120
P11032-3,71638_20-42-52-L7,50,0.2,1539.22,-97.2262
P11032-3,71638_20-42-52-L7,50,0.2,1539.24,-120
P11032-3,71638_20-42-52-L7,50,0.2,1539.26,-120
P11032-3,71638_20-42-52-L7,50,0.2,1539.28,-80.56753
P11032-3,71638_20-42-52-L7,50,0.2,1539.3,-79.87585
P11032-3,71638_20-42-52-L7,50,0.2,1539.32,-97.2262
P11032-3,71638_20-42-52-L7,50,0.2,1539.34,-120
P11032-3,71638_20-42-52-L7,50,0.2,1539.36,-120
P11032-3,71638_20-42-52-L7,50,0.2,1539.38,-120
P11032-3,71638_20-42-52-L7,50,0.2,1539.4,-84.52471
P11032-3,71638_20-42-52-L7,50,0.2,1539.42,-84.26896
P11032-3,71638_20-42-52-L7,50,0.2,1539.44,-75.59563
P11032-3,71638_20-42-52-L7,50,0.2,1539.46,-82.20692
P11032-3,71638_20-42-52-L7,50,0.2,1539.48,-80.04321
P11032-3,71638_20-42-52-L7,50,0.2,1539.5,-79.01702
P11032-3,71638_20-42-52-L7,50,0.2,1539.52,-79.02396
P11032-3,71638_20-42-52-L7,50,0.2,1539.54,-79.43476
P11032-3,71638_20-42-52-L7,50,0.2,1539.56,-120
P11032-3,71638_20-42-52-L7,50,0.2,1539.58,-80.42488
P11032-3,71638_20-42-52-L7,50,0.2,1539.6,-81.7412
P11032-3,71638_20-42-52-L7,50,0.2,1539.62,-120
P11032-3,71638_20-42-52-L7,50,0.2,1539.64,-83.00943
P11032-3,71638_20-42-52-L7,50,0.2,1539.66,-84.30626
P11032-3,71638_20-42-52-L7,50,0.2,1539.68,-120
P11032-3,71638_20-42-52-L7,50,0.2,1539.7,-120
P11032-3,71638_20-42-52-L7,50,0.2,1539.72,-90.01871
P11032-3,71638_20-42-52-L7,50,0.2,1539.74,-101.4795
P11032-3,71638_20-42-52-L7,50,0.2,1539.76,-120
P11032-3,71638_20-42-52-L7,50,0.2,1539.78,-120
P11032-3,71638_20-42-52-L7,50,0.2,1539.8,-79.65773
P11032-3,71638_20-42-52-L7,50,0.2,1539.82,-120
P11032-3,71638_20-42-52-L7,50,0.2,1539.84,-77.98057
P11032-3,71638_20-42-52-L7,50,0.2,1539.86,-120
P11032-3,71638_20-42-52-L7,50,0.2,1539.88,-78.21023
P11032-3,71638_20-42-52-L7,50,0.2,1539.9,-120
P11032-3,71638_20-42-52-L7,50,0.2,1539.92,-77.85156
P11032-3,71638_20-42-52-L7,50,0.2,1539.94,-79.8632
P11032-3,71638_20-42-52-L7,50,0.2,1539.96,-120
P11032-3,71638_20-42-52-L7,50,0.2,1539.98,-120
P11032-3,71638_20-42-52-L7,50,0.2,1540,-81.76004
P11032-3,71638_20-42-52-L7,50,0.2,1540.02,-81.53415
P11032-3,71638_20-42-52-L7,50,0.2,1540.04,-85.7741
P11032-3,71638_20-42-52-L7,50,0.2,1540.06,-87.58454
P11032-3,71638_20-42-52-L7,50,0.2,1540.08,-77.16021
P11032-3,71638_20-42-52-L7,50,0.2,1540.1,-84.12514
P11032-3,71638_20-42-52-L7,50,0.2,1540.12,-82.20764
P11032-3,71638_20-42-52-L7,50,0.2,1540.14,-90.86875
P11032-3,71638_20-42-52-L7,50,0.2,1540.16,-120
P11032-3,71638_20-42-52-L7,50,0.2,1540.18,-120
P11032-3,71638_20-42-52-L7,50,0.2,1540.2,-79.38548
P11032-3,71638_20-42-52-L7,50,0.2,1540.22,-83.21482
P11032-3,71638_20-42-52-L7,50,0.2,1540.24,-120
P11032-3,71638_20-42-52-L7,50,0.2,1540.26,-120
P11032-3,71638_20-42-52-L7,50,0.2,1540.28,-76.70806
P11032-3,71638_20-42-52-L7,50,0.2,1540.3,-120
P11032-3,71638_20-42-52-L7,50,0.2,1540.32,-78.63279
P11032-3,71638_20-42-52-L7,50,0.2,1540.34,-120
P11032-3,71638_20-42-52-L7,50,0.2,1540.36,-81.33654
P11032-3,71638_20-42-52-L7,50,0.2,1540.38,-120
P11032-3,71638_20-42-52-L7,50,0.2,1540.4,-85.52532
P11032-3,71638_20-42-52-L7,50,0.2,1540.42,-78.16161
P11032-3,71638_20-42-52-L7,50,0.2,1540.44,-120
P11032-3,71638_20-42-52-L7,50,0.2,1540.46,-120
P11032-3,71638_20-42-52-L7,50,0.2,1540.48,-120
P11032-3,71638_20-42-52-L7,50,0.2,1540.5,-120
P11032-3,71638_20-42-52-L7,50,0.2,1540.52,-79.37042
P11032-3,71638_20-42-52-L7,50,0.2,1540.54,-79.87585
P11032-3,71638_20-42-52-L7,50,0.2,1540.56,-84.28058
P11032-3,71638_20-42-52-L7,50,0.2,1540.58,-78.56361
P11032-3,71638_20-42-52-L7,50,0.2,1540.6,-84.03843
P11032-3,71638_20-42-52-L7,50,0.2,1540.62,-120
P11032-3,71638_20-42-52-L7,50,0.2,1540.64,-80.23467
P11032-3,71638_20-42-52-L7,50,0.2,1540.66,-77.18058
P11032-3,71638_20-42-52-L7,50,0.2,1540.68,-81.24244
P11032-3,71638_20-42-52-L7,50,0.2,1540.7,-79.42334
P11032-3,71638_20-42-52-L7,50,0.2,1540.72,-80.24017
P11032-3,71638_20-42-52-L7,50,0.2,1540.74,-120
P11032-3,71638_20-42-52-L7,50,0.2,1540.76,-120
P11032-3,71638_20-42-52-L7,50,0.2,1540.78,-76.37141
P11032-3,71638_20-42-52-L7,50,0.2,1540.8,-83.18126
P11032-3,71638_20-42-52-L7,50,0.2,1540.82,-120
P11032-3,71638_20-42-52-L7,50,0.2,1540.84,-120
P11032-3,71638_20-42-52-L7,50,0.2,1540.86,-120
P11032-3,71638_20-42-52-L7,50,0.2,1540.88,-120
P11032-3,71638_20-42-52-L7,50,0.2,1540.9,-90.05463
P11032-3,71638_20-42-52-L7,50,0.2,1540.92,-120
P11032-3,71638_20-42-52-L7,50,0.2,1540.94,-120
P11032-3,71638_20-42-52-L7,50,0.2,1540.96,-77.26767
P11032-3,71638_20-42-52-L7,50,0.2,1540.98,-81.73666
P11032-3,71638_20-42-52-L7,50,0.2,1541,-81.96543
P11032-3,71638_20-42-52-L7,50,0.2,1541.02,-78.1051
P11032-3,71638_20-42-52-L7,50,0.2,1541.04,-120
P11032-3,71638_20-42-52-L7,50,0.2,1541.06,-81.6298
P11032-3,71638_20-42-52-L7,50,0.2,1541.08,-83.53204
P11032-3,71638_20-42-52-L7,50,0.2,1541.1,-98.44968
P11032-3,71638_20-42-52-L7,50,0.2,1541.12,-81.89767
P11032-3,71638_20-42-52-L7,50,0.2,1541.14,-79.19374
P11032-3,71638_20-42-52-L7,50,0.2,1541.16,-79.64971
P11032-3,71638_20-42-52-L7,50,0.2,1541.18,-120
P11032-3,71638_20-42-52-L7,50,0.2,1541.2,-77.08631
P11032-3,71638_20-42-52-L7,50,0.2,1541.22,-84.70441
P11032-3,71638_20-42-52-L7,50,0.2,1541.24,-79.78397
P11032-3,71638_20-42-52-L7,50,0.2,1541.26,-120
P11032-3,71638_20-42-52-L7,50,0.2,1541.28,-120
P11032-3,71638_20-42-52-L7,50,0.2,1541.3,-82.34928
P11032-3,71638_20-42-52-L7,50,0.2,1541.32,-75.91251
P11032-3,71638_20-42-52-L7,50,0.2,1541.34,-120
P11032-3,71638_20-42-52-L7,50,0.2,1541.36,-77.6523
P11032-3,71638_20-42-52-L7,50,0.2,1541.38,-120
P11032-3,71638_20-42-52-L7,50,0.2,1541.4,-120
P11032-3,71638_20-42-52-L7,50,0.2,1541.42,-120
P11032-3,71638_20-42-52-L7,50,0.2,1541.44,-120
P11032-3,71638_20-42-52-L7,50,0.2,1541.46,-81.03364
P11032-3,71638_20-42-52-L7,50,0.2,1541.48,-120
P11032-3,71638_20-42-52-L7,50,0.2,1541.5,-75.3062
P11032-3,71638_20-42-52-L7,50,0.2,1541.52,-84.07046
P11032-3,71638_20-42-52-L7,50,0.2,1541.54,-80.03839
P11032-3,71638_20-42-52-L7,50,0.2,1541.56,-78.12479
P11032-3,71638_20-42-52-L7,50,0.2,1541.58,-78.66781
P11032-3,71638_20-42-52-L7,50,0.2,1541.6,-120
P11032-3,71638_20-42-52-L7,50,0.2,1541.62,-89.93106
P11032-3,71638_20-42-52-L7,50,0.2,1541.64,-85.21289
P11032-3,71638_20-42-52-L7,50,0.2,1541.66,-78.97566
P11032-3,71638_20-42-52-L7,50,0.2,1541.68,-79.0763
P11032-3,71638_20-42-52-L7,50,0.2,1541.7,-90.08685
P11032-3,71638_20-42-52-L7,50,0.2,1541.72,-80.57992
P11032-3,71638_20-42-52-L7,50,0.2,1541.74,-120
P11032-3,71638_20-42-52-L7,50,0.2,1541.76,-76.33204
P11032-3,71638_20-42-52-L7,50,0.2,1541.78,-81.86953
P11032-3,71638_20-42-52-L7,50,0.2,1541.8,-120
P11032-3,71638_20-42-52-L7,50,0.2,1541.82,-120
P11032-3,71638_20-42-52-L7,50,0.2,1541.84,-78.90084
P11032-3,71638_20-42-52-L7,50,0.2,1541.86,-120
P11032-3,71638_20-42-52-L7,50,0.2,1541.88,-80.1791
P11032-3,71638_20-42-52-L7,50,0.2,1541.9,-120
P11032-3,71638_20-42-52-L7,50,0.2,1541.92,-85.85695
P11032-3,71638_20-42-52-L7,50,0.2,1541.94,-120
P11032-3,71638_20-42-52-L7,50,0.2,1541.96,-79.75104
P11032-3,71638_20-42-52-L7,50,0.2,1541.98,-79.94819
P11032-3,71638_20-42-52-L7,50,0.2,1542,-78.09668
P11032-3,71638_20-42-52-L7,50,0.2,1542.02,-87.51536
P11032-3,71638_20-42-52-L7,50,0.2,1542.04,-83.64215
P11032-3,71638_20-42-52-L7,50,0.2,1542.06,-120
P11032-3,71638_20-42-52-L7,50,0.2,1542.08,-76.41304
P11032-3,71638_20-42-52-L7,50,0.2,1542.1,-96.66553
P11032-3,71638_20-42-52-L7,50,0.2,1542.12,-120
P11032-3,71638_20-42-52-L7,50,0.2,1542.14,-84.01538
P11032-3,71638_20-42-52-L7,50,0.2,1542.16,-78.98941
P11032-3,71638_20-42-52-L7,50,0.2,1542.18,-120
P11032-3,71638_20-42-52-L7,50,0.2,1542.2,-120
P11032-3,71638_20-42-52-L7,50,0.2,1542.22,-82.22283
P11032-3,71638_20-42-52-L7,50,0.2,1542.24,-120
P11032-3,71638_20-42-52-L7,50,0.2,1542.26,-120
P11032-3,71638_20-42-52-L7,50,0.2,1542.28,-120
P11032-3,71638_20-42-52-L7,50,0.2,1542.3,-120
P11032-3,71638_20-42-52-L7,50,0.2,1542.32,-120
P11032-3,71638_20-42-52-L7,50,0.2,1542.34,-78.39832
P11032-3,71638_20-42-52-L7,50,0.2,1542.36,-120
P11032-3,71638_20-42-52-L7,50,0.2,1542.38,-77.54981
P11032-3,71638_20-42-52-L7,50,0.2,1542.4,-77.97512
P11032-3,71638_20-42-52-L7,50,0.2,1542.42,-83.23215
P11032-3,71638_20-42-52-L7,50,0.2,1542.44,-81.89297
P11032-3,71638_20-42-52-L7,50,0.2,1542.46,-120
P11032-3,71638_20-42-52-L7,50,0.2,1542.48,-82.7254
P11032-3,71638_20-42-52-L7,50,0.2,1542.5,-85.59248
P11032-3,71638_20-42-52-L7,50,0.2,1542.52,-120
P11032-3,71638_20-42-52-L7,50,0.2,1542.54,-120
P11032-3,71638_20-42-52-L7,50,0.2,1542.56,-77.91559
P11032-3,71638_20-42-52-L7,50,0.2,1542.58,-84.87983
P11032-3,71638_20-42-52-L7,50,0.2,1542.6,-120
P11032-3,71638_20-42-52-L7,50,0.2,1542.62,-120
P11032-3,71638_20-42-52-L7,50,0.2,1542.64,-76.10657
P11032-3,71638_20-42-52-L7,50,0.2,1542.66,-84.99352
P11032-3,71638_20-42-52-L7,50,0.2,1542.68,-83.99899
P11032-3,71638_20-42-52-L7,50,0.2,1542.7,-81.68898
P11032-3,71638_20-42-52-L7,50,0.2,1542.72,-86.65747
P11032-3,71638_20-42-52-L7,50,0.2,1542.74,-80.27103
P11032-3,71638_20-42-52-L7,50,0.2,1542.76,-77.0708
P11032-3,71638_20-42-52-L7,50,0.2,1542.78,-120
P11032-3,71638_20-42-52-L7,50,0.2,1542.8,-80.18907
P11032-3,71638_20-42-52-L7,50,0.2,1542.82,-89.66979
P11032-3,71638_20-42-52-L7,50,0.2,1542.84,-85.687970000000007
P11032-3,71638_20-42-52-L7,50,0.2,1542.86,-120
P11032-3,71638_20-42-52-L7,50,0.2,1542.88,-77.85686
P11032-3,71638_20-42-52-L7,50,0.2,1542.9,-79.60189
P11032-3,71638_20-42-52-L7,50,0.2,1542.92,-120
P11032-3,71638_20-42-52-L7,50,0.2,1542.94,-120
P11032-3,71638_20-42-52-L7,50,0.2,1542.96,-120
P11032-3,71638_20-42-52-L7,50,0.2,1542.98,-83.50373
P11032-3,71638_20-42-52-L7,50,0.2,1543,-120
P11032-3,71638_20-42-52-L7,50,0.2,1543.02,-120
P11032-3,71638_20-42-52-L7,50,0.2,1543.04,-78.42846
P11032-3,71638_20-42-52-L7,50,0.2,1543.06,-120
P11032-3,71638_20-42-52-L7,50,0.2,1543.08,-81.23609
P11032-3,71638_20-42-52-L7,50,0.2,1543.1,-87.36364
P11032-3,71638_20-42-52-L7,50,0.2,1543.12,-120
P11032-3,71638_20-42-52-L7,50,0.2,1543.14,-79.12929
P11032-3,71638_20-42-52-L7,50,0.2,1543.16,-120
P11032-3,71638_20-42-52-L7,50,0.2,1543.18,-84.5705
P11032-3,71638_20-42-52-L7,50,0.2,1543.2,-120
P11032-3,71638_20-42-52-L7,50,0.2,1543.22,-78.7031
P11032-3,71638_20-42-52-L7,50,0.2,1543.24,-81.58203
P11032-3,71638_20-42-52-L7,50,0.2,1543.26,-120
P11032-3,71638_20-42-52-L7,50,0.2,1543.28,-80.48711
P11032-3,71638_20-42-52-L7,50,0.2,1543.3,-120
P11032-3,71638_20-42-52-L7,50,0.2,1543.32,-120
P11032-3,71638_20-42-52-L7,50,0.2,1543.34,-120
P11032-3,71638_20-42-52-L7,50,0.2,1543.36,-120
P11032-3,71638_20-42-52-L7,50,0.2,1543.38,-79.76336
P11032-3,71638_20-42-52-L7,50,0.2,1543.4,-74.98256
P11032-3,71638_20-42-52-L7,50,0.2,1543.42,-78.25359
P11032-3,71638_20-42-52-L7,50,0.2,1543.44,-83.59519
P11032-3,71638_20-42-52-L7,50,0.2,1543.46,-120
P11032-3,71638_20-42-52-L7,50,0.2,1543.48,-76.36764
P11032-3,71638_20-42-52-L7,50,0.2,1543.5,-120
P11032-3,71638_20-42-52-L7,50,0.2,1543.52,-120
