lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-53-76-Q5,50,0.2,1604.7,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1604.72,-79.26648
P11032-3,71638_20-53-76-Q5,50,0.2,1604.74,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1604.76,-76.72437
P11032-3,71638_20-53-76-Q5,50,0.2,1604.78,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1604.8,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1604.82,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1604.84,-78.55426
P11032-3,71638_20-53-76-Q5,50,0.2,1604.86,-80.39577
P11032-3,71638_20-53-76-Q5,50,0.2,1604.88,-78.79755
P11032-3,71638_20-53-76-Q5,50,0.2,1604.9,-77.85951
P11032-3,71638_20-53-76-Q5,50,0.2,1604.92,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1604.94,-80.07005
P11032-3,71638_20-53-76-Q5,50,0.2,1604.96,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1604.98,-85.12579
P11032-3,71638_20-53-76-Q5,50,0.2,1605,-80.11486
P11032-3,71638_20-53-76-Q5,50,0.2,1605.02,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1605.04,-80.7769
P11032-3,71638_20-53-76-Q5,50,0.2,1605.06,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1605.08,-78.85056
P11032-3,71638_20-53-76-Q5,50,0.2,1605.1,-77.80154
P11032-3,71638_20-53-76-Q5,50,0.2,1605.12,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1605.14,-79.55068
P11032-3,71638_20-53-76-Q5,50,0.2,1605.16,-75.12155
P11032-3,71638_20-53-76-Q5,50,0.2,1605.18,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1605.2,-76.52865
P11032-3,71638_20-53-76-Q5,50,0.2,1605.22,-83.18397
P11032-3,71638_20-53-76-Q5,50,0.2,1605.24,-77.67766
P11032-3,71638_20-53-76-Q5,50,0.2,1605.26,-93.04518
P11032-3,71638_20-53-76-Q5,50,0.2,1605.28,-83.53989
P11032-3,71638_20-53-76-Q5,50,0.2,1605.3,-78.51089
P11032-3,71638_20-53-76-Q5,50,0.2,1605.32,-82.26214
P11032-3,71638_20-53-76-Q5,50,0.2,1605.34,-88.23909
P11032-3,71638_20-53-76-Q5,50,0.2,1605.36,-75.90405
P11032-3,71638_20-53-76-Q5,50,0.2,1605.38,-87.58952
P11032-3,71638_20-53-76-Q5,50,0.2,1605.4,-84.02963
P11032-3,71638_20-53-76-Q5,50,0.2,1605.42,-76.362
P11032-3,71638_20-53-76-Q5,50,0.2,1605.44,-77.63715
P11032-3,71638_20-53-76-Q5,50,0.2,1605.46,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1605.48,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1605.5,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1605.52,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1605.54,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1605.56,-75.39704
P11032-3,71638_20-53-76-Q5,50,0.2,1605.58,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1605.6,-79.38171
P11032-3,71638_20-53-76-Q5,50,0.2,1605.62,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1605.64,-83.17674
P11032-3,71638_20-53-76-Q5,50,0.2,1605.66,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1605.68,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1605.7,-79.15781
P11032-3,71638_20-53-76-Q5,50,0.2,1605.72,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1605.74,-77.57956
P11032-3,71638_20-53-76-Q5,50,0.2,1605.76,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1605.78,-78.22175
P11032-3,71638_20-53-76-Q5,50,0.2,1605.8,-82.70592
P11032-3,71638_20-53-76-Q5,50,0.2,1605.82,-84.832
P11032-3,71638_20-53-76-Q5,50,0.2,1605.84,-86.20876
P11032-3,71638_20-53-76-Q5,50,0.2,1605.86,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1605.88,-85.8956
P11032-3,71638_20-53-76-Q5,50,0.2,1605.9,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1605.92,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1605.94,-81.26563
P11032-3,71638_20-53-76-Q5,50,0.2,1605.96,-87.45452
P11032-3,71638_20-53-76-Q5,50,0.2,1605.98,-88.9449
P11032-3,71638_20-53-76-Q5,50,0.2,1606,-77.44969
P11032-3,71638_20-53-76-Q5,50,0.2,1606.02,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1606.04,-78.09108
P11032-3,71638_20-53-76-Q5,50,0.2,1606.06,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1606.08,-84.61552
P11032-3,71638_20-53-76-Q5,50,0.2,1606.1,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1606.12,-77.92635
P11032-3,71638_20-53-76-Q5,50,0.2,1606.14,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1606.16,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1606.18,-81.27669
P11032-3,71638_20-53-76-Q5,50,0.2,1606.2,-82.94222
P11032-3,71638_20-53-76-Q5,50,0.2,1606.22,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1606.24,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1606.26,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1606.28,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1606.3,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1606.32,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1606.34,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1606.36,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1606.38,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1606.4,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1606.42,-79.7265
P11032-3,71638_20-53-76-Q5,50,0.2,1606.44,-80.77846
P11032-3,71638_20-53-76-Q5,50,0.2,1606.46,-79.09389
P11032-3,71638_20-53-76-Q5,50,0.2,1606.48,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1606.5,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1606.52,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1606.54,-83.65221
P11032-3,71638_20-53-76-Q5,50,0.2,1606.56,-82.16525
P11032-3,71638_20-53-76-Q5,50,0.2,1606.58,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1606.6,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1606.62,-92.60665
P11032-3,71638_20-53-76-Q5,50,0.2,1606.64,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1606.66,-99.90974
P11032-3,71638_20-53-76-Q5,50,0.2,1606.68,-79.77572
P11032-3,71638_20-53-76-Q5,50,0.2,1606.7,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1606.72,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1606.74,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1606.76,-78.73544
P11032-3,71638_20-53-76-Q5,50,0.2,1606.78,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1606.8,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1606.82,-78.50165
P11032-3,71638_20-53-76-Q5,50,0.2,1606.84,-78.88401
P11032-3,71638_20-53-76-Q5,50,0.2,1606.86,-78.06597
P11032-3,71638_20-53-76-Q5,50,0.2,1606.88,-80.66411
P11032-3,71638_20-53-76-Q5,50,0.2,1606.9,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1606.92,-78.97223
P11032-3,71638_20-53-76-Q5,50,0.2,1606.94,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1606.96,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1606.98,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1607,-85.08919
P11032-3,71638_20-53-76-Q5,50,0.2,1607.02,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1607.04,-95.9346
P11032-3,71638_20-53-76-Q5,50,0.2,1607.06,-80.7227
P11032-3,71638_20-53-76-Q5,50,0.2,1607.08,-82.68089
P11032-3,71638_20-53-76-Q5,50,0.2,1607.1,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1607.12,-83.49207
P11032-3,71638_20-53-76-Q5,50,0.2,1607.14,-83.68151
P11032-3,71638_20-53-76-Q5,50,0.2,1607.16,-81.04136
P11032-3,71638_20-53-76-Q5,50,0.2,1607.18,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1607.2,-80.52811
P11032-3,71638_20-53-76-Q5,50,0.2,1607.22,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1607.24,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1607.26,-84.27942
P11032-3,71638_20-53-76-Q5,50,0.2,1607.28,-80.49684
P11032-3,71638_20-53-76-Q5,50,0.2,1607.3,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1607.32,-80.09972
P11032-3,71638_20-53-76-Q5,50,0.2,1607.34,-88.69666
P11032-3,71638_20-53-76-Q5,50,0.2,1607.36,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1607.38,-78.96196
P11032-3,71638_20-53-76-Q5,50,0.2,1607.4,-78.97566
P11032-3,71638_20-53-76-Q5,50,0.2,1607.42,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1607.44,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1607.46,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1607.48,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1607.5,-75.56894
P11032-3,71638_20-53-76-Q5,50,0.2,1607.52,-80.68695
P11032-3,71638_20-53-76-Q5,50,0.2,1607.54,-75.92949
P11032-3,71638_20-53-76-Q5,50,0.2,1607.56,-84.29807
P11032-3,71638_20-53-76-Q5,50,0.2,1607.58,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1607.6,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1607.62,-75.6655
P11032-3,71638_20-53-76-Q5,50,0.2,1607.64,-83.31801
P11032-3,71638_20-53-76-Q5,50,0.2,1607.66,-77.62959
P11032-3,71638_20-53-76-Q5,50,0.2,1607.68,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1607.7,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1607.72,-76.90796
P11032-3,71638_20-53-76-Q5,50,0.2,1607.74,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1607.76,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1607.78,-77.11527
P11032-3,71638_20-53-76-Q5,50,0.2,1607.8,-79.51947
P11032-3,71638_20-53-76-Q5,50,0.2,1607.82,-81.16282
P11032-3,71638_20-53-76-Q5,50,0.2,1607.84,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1607.86,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1607.88,-83.08653
P11032-3,71638_20-53-76-Q5,50,0.2,1607.9,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1607.92,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1607.94,-79.68592
P11032-3,71638_20-53-76-Q5,50,0.2,1607.96,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1607.98,-79.4424
P11032-3,71638_20-53-76-Q5,50,0.2,1608,-81.47398
P11032-3,71638_20-53-76-Q5,50,0.2,1608.02,-79.50394
P11032-3,71638_20-53-76-Q5,50,0.2,1608.04,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1608.06,-74.84259
P11032-3,71638_20-53-76-Q5,50,0.2,1608.08,-82.36572
P11032-3,71638_20-53-76-Q5,50,0.2,1608.1,-76.38839
P11032-3,71638_20-53-76-Q5,50,0.2,1608.12,-87.02458
P11032-3,71638_20-53-76-Q5,50,0.2,1608.14,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1608.16,-83.84997
P11032-3,71638_20-53-76-Q5,50,0.2,1608.18,-92.23444
P11032-3,71638_20-53-76-Q5,50,0.2,1608.2,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1608.22,-83.66734
P11032-3,71638_20-53-76-Q5,50,0.2,1608.24,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1608.26,-83.12382
P11032-3,71638_20-53-76-Q5,50,0.2,1608.28,-91.55212
P11032-3,71638_20-53-76-Q5,50,0.2,1608.3,-76.77367
P11032-3,71638_20-53-76-Q5,50,0.2,1608.32,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1608.34,-95.53618
P11032-3,71638_20-53-76-Q5,50,0.2,1608.36,-79.46154
P11032-3,71638_20-53-76-Q5,50,0.2,1608.38,-77.26767
P11032-3,71638_20-53-76-Q5,50,0.2,1608.4,-81.975
P11032-3,71638_20-53-76-Q5,50,0.2,1608.42,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1608.44,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1608.46,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1608.48,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1608.5,-78.31797
P11032-3,71638_20-53-76-Q5,50,0.2,1608.52,-79.56245
P11032-3,71638_20-53-76-Q5,50,0.2,1608.54,-89.66576
P11032-3,71638_20-53-76-Q5,50,0.2,1608.56,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1608.58,-78.7844
P11032-3,71638_20-53-76-Q5,50,0.2,1608.6,-78.97223
P11032-3,71638_20-53-76-Q5,50,0.2,1608.62,-86.08183
P11032-3,71638_20-53-76-Q5,50,0.2,1608.64,-82.82579
P11032-3,71638_20-53-76-Q5,50,0.2,1608.66,-77.09075
P11032-3,71638_20-53-76-Q5,50,0.2,1608.68,-78.24198
P11032-3,71638_20-53-76-Q5,50,0.2,1608.7,-84.94986
P11032-3,71638_20-53-76-Q5,50,0.2,1608.72,-77.79892
P11032-3,71638_20-53-76-Q5,50,0.2,1608.74,-79.70616
P11032-3,71638_20-53-76-Q5,50,0.2,1608.76,-97.20333
P11032-3,71638_20-53-76-Q5,50,0.2,1608.78,-78.17871
P11032-3,71638_20-53-76-Q5,50,0.2,1608.8,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1608.82,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1608.84,-76.82146
P11032-3,71638_20-53-76-Q5,50,0.2,1608.86,-78.83724
P11032-3,71638_20-53-76-Q5,50,0.2,1608.88,-79.28118
P11032-3,71638_20-53-76-Q5,50,0.2,1608.9,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1608.92,-85.52532
P11032-3,71638_20-53-76-Q5,50,0.2,1608.94,-83.97072
P11032-3,71638_20-53-76-Q5,50,0.2,1608.96,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1608.98,-87.26536
P11032-3,71638_20-53-76-Q5,50,0.2,1609,-80.11307
P11032-3,71638_20-53-76-Q5,50,0.2,1609.02,-79.56245
P11032-3,71638_20-53-76-Q5,50,0.2,1609.04,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1609.06,-81.27378
P11032-3,71638_20-53-76-Q5,50,0.2,1609.08,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1609.1,-73.68861
P11032-3,71638_20-53-76-Q5,50,0.2,1609.12,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1609.14,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1609.16,-81.14639
P11032-3,71638_20-53-76-Q5,50,0.2,1609.18,-85.20569
P11032-3,71638_20-53-76-Q5,50,0.2,1609.2,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1609.22,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1609.24,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1609.26,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1609.28,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1609.3,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1609.32,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1609.34,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1609.36,-84.8254
P11032-3,71638_20-53-76-Q5,50,0.2,1609.38,-77.62959
P11032-3,71638_20-53-76-Q5,50,0.2,1609.4,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1609.42,-89.48076
P11032-3,71638_20-53-76-Q5,50,0.2,1609.44,-80.68796
P11032-3,71638_20-53-76-Q5,50,0.2,1609.46,-77.63211
P11032-3,71638_20-53-76-Q5,50,0.2,1609.48,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1609.5,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1609.52,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1609.54,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1609.56,-79.16139
P11032-3,71638_20-53-76-Q5,50,0.2,1609.58,-83.88277
P11032-3,71638_20-53-76-Q5,50,0.2,1609.6,-83.92438
P11032-3,71638_20-53-76-Q5,50,0.2,1609.62,-98.56985
P11032-3,71638_20-53-76-Q5,50,0.2,1609.64,-79.70211
P11032-3,71638_20-53-76-Q5,50,0.2,1609.66,-79.0309
P11032-3,71638_20-53-76-Q5,50,0.2,1609.68,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1609.7,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1609.72,-76.7469
P11032-3,71638_20-53-76-Q5,50,0.2,1609.74,-77.61954
P11032-3,71638_20-53-76-Q5,50,0.2,1609.76,-85.94654
P11032-3,71638_20-53-76-Q5,50,0.2,1609.78,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1609.8,-86.35449
P11032-3,71638_20-53-76-Q5,50,0.2,1609.82,-75.80044
P11032-3,71638_20-53-76-Q5,50,0.2,1609.84,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1609.86,-85.36555
P11032-3,71638_20-53-76-Q5,50,0.2,1609.88,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1609.9,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1609.92,-81.00289
P11032-3,71638_20-53-76-Q5,50,0.2,1609.94,-79.6377
P11032-3,71638_20-53-76-Q5,50,0.2,1609.96,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1609.98,-80.79981
P11032-3,71638_20-53-76-Q5,50,0.2,1610,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1610.02,-82.83329
P11032-3,71638_20-53-76-Q5,50,0.2,1610.04,-78.28274
P11032-3,71638_20-53-76-Q5,50,0.2,1610.06,-86.94219
P11032-3,71638_20-53-76-Q5,50,0.2,1610.08,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1610.1,-79.859
P11032-3,71638_20-53-76-Q5,50,0.2,1610.12,-87.4958
P11032-3,71638_20-53-76-Q5,50,0.2,1610.14,-82.20115
P11032-3,71638_20-53-76-Q5,50,0.2,1610.16,-78.28566
P11032-3,71638_20-53-76-Q5,50,0.2,1610.18,-75.63519
P11032-3,71638_20-53-76-Q5,50,0.2,1610.2,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1610.22,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1610.24,-77.19649
P11032-3,71638_20-53-76-Q5,50,0.2,1610.26,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1610.28,-81.25518
P11032-3,71638_20-53-76-Q5,50,0.2,1610.3,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1610.32,-84.6572
P11032-3,71638_20-53-76-Q5,50,0.2,1610.34,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1610.36,-91.4309
P11032-3,71638_20-53-76-Q5,50,0.2,1610.38,-83.84471
P11032-3,71638_20-53-76-Q5,50,0.2,1610.4,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1610.42,-86.60747
P11032-3,71638_20-53-76-Q5,50,0.2,1610.44,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1610.46,-80.7227
P11032-3,71638_20-53-76-Q5,50,0.2,1610.48,-84.32151
P11032-3,71638_20-53-76-Q5,50,0.2,1610.5,-77.9129
P11032-3,71638_20-53-76-Q5,50,0.2,1610.52,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1610.54,-81.2517
P11032-3,71638_20-53-76-Q5,50,0.2,1610.56,-88.54182
P11032-3,71638_20-53-76-Q5,50,0.2,1610.58,-78.93809
P11032-3,71638_20-53-76-Q5,50,0.2,1610.6,-81.50826
P11032-3,71638_20-53-76-Q5,50,0.2,1610.62,-77.84627
P11032-3,71638_20-53-76-Q5,50,0.2,1610.64,-79.98266
P11032-3,71638_20-53-76-Q5,50,0.2,1610.66,-97.23079
P11032-3,71638_20-53-76-Q5,50,0.2,1610.68,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1610.7,-85.02794
P11032-3,71638_20-53-76-Q5,50,0.2,1610.72,-77.89949
P11032-3,71638_20-53-76-Q5,50,0.2,1610.74,-83.01725
P11032-3,71638_20-53-76-Q5,50,0.2,1610.76,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1610.78,-86.13858
P11032-3,71638_20-53-76-Q5,50,0.2,1610.8,-77.63211
P11032-3,71638_20-53-76-Q5,50,0.2,1610.82,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1610.84,-83.92974
P11032-3,71638_20-53-76-Q5,50,0.2,1610.86,-76.79854
P11032-3,71638_20-53-76-Q5,50,0.2,1610.88,-76.16005
P11032-3,71638_20-53-76-Q5,50,0.2,1610.9,-83.06097
P11032-3,71638_20-53-76-Q5,50,0.2,1610.92,-78.41035
P11032-3,71638_20-53-76-Q5,50,0.2,1610.94,-82.53989
P11032-3,71638_20-53-76-Q5,50,0.2,1610.96,-83.19574
P11032-3,71638_20-53-76-Q5,50,0.2,1610.98,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1611,-76.33017
P11032-3,71638_20-53-76-Q5,50,0.2,1611.02,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1611.04,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1611.06,-79.10802
P11032-3,71638_20-53-76-Q5,50,0.2,1611.08,-77.78064
P11032-3,71638_20-53-76-Q5,50,0.2,1611.1,-78.83724
P11032-3,71638_20-53-76-Q5,50,0.2,1611.12,-79.04482
P11032-3,71638_20-53-76-Q5,50,0.2,1611.14,-86.03278
P11032-3,71638_20-53-76-Q5,50,0.2,1611.16,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1611.18,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1611.2,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1611.22,-79.52336
P11032-3,71638_20-53-76-Q5,50,0.2,1611.24,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1611.26,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1611.28,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1611.3,-80.46047
P11032-3,71638_20-53-76-Q5,50,0.2,1611.32,-78.3654
P11032-3,71638_20-53-76-Q5,50,0.2,1611.34,-80.92213
P11032-3,71638_20-53-76-Q5,50,0.2,1611.36,-84.49527
P11032-3,71638_20-53-76-Q5,50,0.2,1611.38,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1611.4,-80.01392
P11032-3,71638_20-53-76-Q5,50,0.2,1611.42,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1611.44,-80.344220000000007
P11032-3,71638_20-53-76-Q5,50,0.2,1611.46,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1611.48,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1611.5,-74.36638
P11032-3,71638_20-53-76-Q5,50,0.2,1611.52,-86.40165
P11032-3,71638_20-53-76-Q5,50,0.2,1611.54,-93.81743
P11032-3,71638_20-53-76-Q5,50,0.2,1611.56,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1611.58,-76.04499
P11032-3,71638_20-53-76-Q5,50,0.2,1611.6,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1611.62,-81.51934
P11032-3,71638_20-53-76-Q5,50,0.2,1611.64,-75.32096
P11032-3,71638_20-53-76-Q5,50,0.2,1611.66,-78.32092
P11032-3,71638_20-53-76-Q5,50,0.2,1611.68,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1611.7,-82.35002
P11032-3,71638_20-53-76-Q5,50,0.2,1611.72,-82.92004
P11032-3,71638_20-53-76-Q5,50,0.2,1611.74,-84.12065
P11032-3,71638_20-53-76-Q5,50,0.2,1611.76,-83.86053
P11032-3,71638_20-53-76-Q5,50,0.2,1611.78,-76.39785
P11032-3,71638_20-53-76-Q5,50,0.2,1611.8,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1611.82,-75.67512
P11032-3,71638_20-53-76-Q5,50,0.2,1611.84,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1611.86,-85.82528
P11032-3,71638_20-53-76-Q5,50,0.2,1611.88,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1611.9,-90.19678
P11032-3,71638_20-53-76-Q5,50,0.2,1611.92,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1611.94,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1611.96,-78.84057
P11032-3,71638_20-53-76-Q5,50,0.2,1611.98,-79.76748
P11032-3,71638_20-53-76-Q5,50,0.2,1612,-81.8118
P11032-3,71638_20-53-76-Q5,50,0.2,1612.02,-78.89074
P11032-3,71638_20-53-76-Q5,50,0.2,1612.04,-77.40406
P11032-3,71638_20-53-76-Q5,50,0.2,1612.06,-81.51934
P11032-3,71638_20-53-76-Q5,50,0.2,1612.08,-83.33857
P11032-3,71638_20-53-76-Q5,50,0.2,1612.1,-94.23774
P11032-3,71638_20-53-76-Q5,50,0.2,1612.12,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1612.14,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1612.16,-84.69544
P11032-3,71638_20-53-76-Q5,50,0.2,1612.18,-79.5117
P11032-3,71638_20-53-76-Q5,50,0.2,1612.2,-85.52687
P11032-3,71638_20-53-76-Q5,50,0.2,1612.22,-78.3535
P11032-3,71638_20-53-76-Q5,50,0.2,1612.24,-74.53087
P11032-3,71638_20-53-76-Q5,50,0.2,1612.26,-89.2336
P11032-3,71638_20-53-76-Q5,50,0.2,1612.28,-83.20027
P11032-3,71638_20-53-76-Q5,50,0.2,1612.3,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1612.32,-85.06542
P11032-3,71638_20-53-76-Q5,50,0.2,1612.34,-78.83392
P11032-3,71638_20-53-76-Q5,50,0.2,1612.36,-87.84362
P11032-3,71638_20-53-76-Q5,50,0.2,1612.38,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1612.4,-85.06542
P11032-3,71638_20-53-76-Q5,50,0.2,1612.42,-85.41513
P11032-3,71638_20-53-76-Q5,50,0.2,1612.44,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1612.46,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1612.48,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1612.5,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1612.52,-80.96476
P11032-3,71638_20-53-76-Q5,50,0.2,1612.54,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1612.56,-79.37418
P11032-3,71638_20-53-76-Q5,50,0.2,1612.58,-86.29672
P11032-3,71638_20-53-76-Q5,50,0.2,1612.6,-81.78683
P11032-3,71638_20-53-76-Q5,50,0.2,1612.62,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1612.64,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1612.66,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1612.68,-76.91222
P11032-3,71638_20-53-76-Q5,50,0.2,1612.7,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1612.72,-80.19724
