lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-22-42-65,50,0.2,1607.78,-120
P11032-3,71638_20-22-42-65,50,0.2,1607.8,-88.12761
P11032-3,71638_20-22-42-65,50,0.2,1607.82,-75.9346
P11032-3,71638_20-22-42-65,50,0.2,1607.84,-120
P11032-3,71638_20-22-42-65,50,0.2,1607.86,-120
P11032-3,71638_20-22-42-65,50,0.2,1607.88,-90.25949
P11032-3,71638_20-22-42-65,50,0.2,1607.9,-78.53252
P11032-3,71638_20-22-42-65,50,0.2,1607.92,-79.37794
P11032-3,71638_20-22-42-65,50,0.2,1607.94,-120
P11032-3,71638_20-22-42-65,50,0.2,1607.96,-79.73058
P11032-3,71638_20-22-42-65,50,0.2,1607.98,-81.65579
P11032-3,71638_20-22-42-65,50,0.2,1608,-74.52102
P11032-3,71638_20-22-42-65,50,0.2,1608.02,-120
P11032-3,71638_20-22-42-65,50,0.2,1608.04,-120
P11032-3,71638_20-22-42-65,50,0.2,1608.06,-120
P11032-3,71638_20-22-42-65,50,0.2,1608.08,-79.35917
P11032-3,71638_20-22-42-65,50,0.2,1608.1,-77.80677
P11032-3,71638_20-22-42-65,50,0.2,1608.12,-76.28747
P11032-3,71638_20-22-42-65,50,0.2,1608.14,-120
P11032-3,71638_20-22-42-65,50,0.2,1608.16,-76.56986
P11032-3,71638_20-22-42-65,50,0.2,1608.18,-85.94483
P11032-3,71638_20-22-42-65,50,0.2,1608.2,-76.21784
P11032-3,71638_20-22-42-65,50,0.2,1608.22,-120
P11032-3,71638_20-22-42-65,50,0.2,1608.24,-78.05763
P11032-3,71638_20-22-42-65,50,0.2,1608.26,-120
P11032-3,71638_20-22-42-65,50,0.2,1608.28,-84.85718
P11032-3,71638_20-22-42-65,50,0.2,1608.3,-120
P11032-3,71638_20-22-42-65,50,0.2,1608.32,-80.89376
P11032-3,71638_20-22-42-65,50,0.2,1608.34,-120
P11032-3,71638_20-22-42-65,50,0.2,1608.36,-120
P11032-3,71638_20-22-42-65,50,0.2,1608.38,-120
P11032-3,71638_20-22-42-65,50,0.2,1608.4,-120
P11032-3,71638_20-22-42-65,50,0.2,1608.42,-83.90833
P11032-3,71638_20-22-42-65,50,0.2,1608.44,-120
P11032-3,71638_20-22-42-65,50,0.2,1608.46,-81.23609
P11032-3,71638_20-22-42-65,50,0.2,1608.48,-79.91826
P11032-3,71638_20-22-42-65,50,0.2,1608.5,-120
P11032-3,71638_20-22-42-65,50,0.2,1608.52,-89.32557
P11032-3,71638_20-22-42-65,50,0.2,1608.54,-83.15065
P11032-3,71638_20-22-42-65,50,0.2,1608.56,-120
P11032-3,71638_20-22-42-65,50,0.2,1608.58,-76.40165
P11032-3,71638_20-22-42-65,50,0.2,1608.6,-120
P11032-3,71638_20-22-42-65,50,0.2,1608.62,-81.52489
P11032-3,71638_20-22-42-65,50,0.2,1608.64,-120
P11032-3,71638_20-22-42-65,50,0.2,1608.66,-82.98691
P11032-3,71638_20-22-42-65,50,0.2,1608.68,-120
P11032-3,71638_20-22-42-65,50,0.2,1608.7,-81.19644
P11032-3,71638_20-22-42-65,50,0.2,1608.72,-120
P11032-3,71638_20-22-42-65,50,0.2,1608.74,-120
P11032-3,71638_20-22-42-65,50,0.2,1608.76,-120
P11032-3,71638_20-22-42-65,50,0.2,1608.78,-120
P11032-3,71638_20-22-42-65,50,0.2,1608.8,-120
P11032-3,71638_20-22-42-65,50,0.2,1608.82,-120
P11032-3,71638_20-22-42-65,50,0.2,1608.84,-82.38373
P11032-3,71638_20-22-42-65,50,0.2,1608.86,-120
P11032-3,71638_20-22-42-65,50,0.2,1608.88,-120
P11032-3,71638_20-22-42-65,50,0.2,1608.9,-120
P11032-3,71638_20-22-42-65,50,0.2,1608.92,-81.07794
P11032-3,71638_20-22-42-65,50,0.2,1608.94,-88.84057
P11032-3,71638_20-22-42-65,50,0.2,1608.96,-82.6528
P11032-3,71638_20-22-42-65,50,0.2,1608.98,-93.40464
P11032-3,71638_20-22-42-65,50,0.2,1609,-78.46795
P11032-3,71638_20-22-42-65,50,0.2,1609.02,-120
P11032-3,71638_20-22-42-65,50,0.2,1609.04,-120
P11032-3,71638_20-22-42-65,50,0.2,1609.06,-84.05497
P11032-3,71638_20-22-42-65,50,0.2,1609.08,-120
P11032-3,71638_20-22-42-65,50,0.2,1609.1,-120
P11032-3,71638_20-22-42-65,50,0.2,1609.12,-80.29003
P11032-3,71638_20-22-42-65,50,0.2,1609.14,-120
P11032-3,71638_20-22-42-65,50,0.2,1609.16,-80.58837
P11032-3,71638_20-22-42-65,50,0.2,1609.18,-120
P11032-3,71638_20-22-42-65,50,0.2,1609.2,-120
P11032-3,71638_20-22-42-65,50,0.2,1609.22,-120
P11032-3,71638_20-22-42-65,50,0.2,1609.24,-86.37141
P11032-3,71638_20-22-42-65,50,0.2,1609.26,-78.10229
P11032-3,71638_20-22-42-65,50,0.2,1609.28,-78.13326
P11032-3,71638_20-22-42-65,50,0.2,1609.3,-120
P11032-3,71638_20-22-42-65,50,0.2,1609.32,-79.65773
P11032-3,71638_20-22-42-65,50,0.2,1609.34,-120
P11032-3,71638_20-22-42-65,50,0.2,1609.36,-120
P11032-3,71638_20-22-42-65,50,0.2,1609.38,-120
P11032-3,71638_20-22-42-65,50,0.2,1609.4,-78.42241
P11032-3,71638_20-22-42-65,50,0.2,1609.42,-84.33563
P11032-3,71638_20-22-42-65,50,0.2,1609.44,-120
P11032-3,71638_20-22-42-65,50,0.2,1609.46,-120
P11032-3,71638_20-22-42-65,50,0.2,1609.48,-80.42536
P11032-3,71638_20-22-42-65,50,0.2,1609.5,-120
P11032-3,71638_20-22-42-65,50,0.2,1609.52,-120
P11032-3,71638_20-22-42-65,50,0.2,1609.54,-77.11974
P11032-3,71638_20-22-42-65,50,0.2,1609.56,-120
P11032-3,71638_20-22-42-65,50,0.2,1609.58,-120
P11032-3,71638_20-22-42-65,50,0.2,1609.6,-85.83692
P11032-3,71638_20-22-42-65,50,0.2,1609.62,-81.73601
P11032-3,71638_20-22-42-65,50,0.2,1609.64,-120
P11032-3,71638_20-22-42-65,50,0.2,1609.66,-80.28585
P11032-3,71638_20-22-42-65,50,0.2,1609.68,-83.57535
P11032-3,71638_20-22-42-65,50,0.2,1609.7,-120
P11032-3,71638_20-22-42-65,50,0.2,1609.72,-120
P11032-3,71638_20-22-42-65,50,0.2,1609.74,-87.97784
P11032-3,71638_20-22-42-65,50,0.2,1609.76,-120
P11032-3,71638_20-22-42-65,50,0.2,1609.78,-120
P11032-3,71638_20-22-42-65,50,0.2,1609.8,-81.70246
P11032-3,71638_20-22-42-65,50,0.2,1609.82,-120
P11032-3,71638_20-22-42-65,50,0.2,1609.84,-120
P11032-3,71638_20-22-42-65,50,0.2,1609.86,-78.36242
P11032-3,71638_20-22-42-65,50,0.2,1609.88,-120
P11032-3,71638_20-22-42-65,50,0.2,1609.9,-120
P11032-3,71638_20-22-42-65,50,0.2,1609.92,-120
P11032-3,71638_20-22-42-65,50,0.2,1609.94,-81.15771
P11032-3,71638_20-22-42-65,50,0.2,1609.96,-120
P11032-3,71638_20-22-42-65,50,0.2,1609.98,-80.08375
P11032-3,71638_20-22-42-65,50,0.2,1610,-78.89074
P11032-3,71638_20-22-42-65,50,0.2,1610.02,-120
P11032-3,71638_20-22-42-65,50,0.2,1610.04,-120
P11032-3,71638_20-22-42-65,50,0.2,1610.06,-120
P11032-3,71638_20-22-42-65,50,0.2,1610.08,-120
P11032-3,71638_20-22-42-65,50,0.2,1610.1,-77.34004
P11032-3,71638_20-22-42-65,50,0.2,1610.12,-120
P11032-3,71638_20-22-42-65,50,0.2,1610.14,-79.81716
P11032-3,71638_20-22-42-65,50,0.2,1610.16,-77.18285
P11032-3,71638_20-22-42-65,50,0.2,1610.18,-120
P11032-3,71638_20-22-42-65,50,0.2,1610.2,-81.52736
P11032-3,71638_20-22-42-65,50,0.2,1610.22,-120
P11032-3,71638_20-22-42-65,50,0.2,1610.24,-120
P11032-3,71638_20-22-42-65,50,0.2,1610.26,-120
P11032-3,71638_20-22-42-65,50,0.2,1610.28,-76.5267
P11032-3,71638_20-22-42-65,50,0.2,1610.3,-78.06597
P11032-3,71638_20-22-42-65,50,0.2,1610.32,-120
P11032-3,71638_20-22-42-65,50,0.2,1610.34,-120
P11032-3,71638_20-22-42-65,50,0.2,1610.36,-81.4309
P11032-3,71638_20-22-42-65,50,0.2,1610.38,-77.7083
P11032-3,71638_20-22-42-65,50,0.2,1610.4,-120
P11032-3,71638_20-22-42-65,50,0.2,1610.42,-81.96202
P11032-3,71638_20-22-42-65,50,0.2,1610.44,-80.6073
P11032-3,71638_20-22-42-65,50,0.2,1610.46,-120
P11032-3,71638_20-22-42-65,50,0.2,1610.48,-120
P11032-3,71638_20-22-42-65,50,0.2,1610.5,-120
P11032-3,71638_20-22-42-65,50,0.2,1610.52,-120
P11032-3,71638_20-22-42-65,50,0.2,1610.54,-120
P11032-3,71638_20-22-42-65,50,0.2,1610.56,-120
P11032-3,71638_20-22-42-65,50,0.2,1610.58,-77.20105
P11032-3,71638_20-22-42-65,50,0.2,1610.6,-79.92252
P11032-3,71638_20-22-42-65,50,0.2,1610.62,-120
P11032-3,71638_20-22-42-65,50,0.2,1610.64,-120
P11032-3,71638_20-22-42-65,50,0.2,1610.66,-83.6251
P11032-3,71638_20-22-42-65,50,0.2,1610.68,-120
P11032-3,71638_20-22-42-65,50,0.2,1610.7,-120
P11032-3,71638_20-22-42-65,50,0.2,1610.72,-77.46178
P11032-3,71638_20-22-42-65,50,0.2,1610.74,-120
P11032-3,71638_20-22-42-65,50,0.2,1610.76,-80.01697
P11032-3,71638_20-22-42-65,50,0.2,1610.78,-120
P11032-3,71638_20-22-42-65,50,0.2,1610.8,-77.24228
P11032-3,71638_20-22-42-65,50,0.2,1610.82,-81.07015
P11032-3,71638_20-22-42-65,50,0.2,1610.84,-120
P11032-3,71638_20-22-42-65,50,0.2,1610.86,-76.362
P11032-3,71638_20-22-42-65,50,0.2,1610.88,-120
P11032-3,71638_20-22-42-65,50,0.2,1610.9,-78.4588
P11032-3,71638_20-22-42-65,50,0.2,1610.92,-120
P11032-3,71638_20-22-42-65,50,0.2,1610.94,-120
P11032-3,71638_20-22-42-65,50,0.2,1610.96,-120
P11032-3,71638_20-22-42-65,50,0.2,1610.98,-84.5705
P11032-3,71638_20-22-42-65,50,0.2,1611,-120
P11032-3,71638_20-22-42-65,50,0.2,1611.02,-120
P11032-3,71638_20-22-42-65,50,0.2,1611.04,-83.55758
P11032-3,71638_20-22-42-65,50,0.2,1611.06,-79.28486
P11032-3,71638_20-22-42-65,50,0.2,1611.08,-120
P11032-3,71638_20-22-42-65,50,0.2,1611.1,-83.86581
P11032-3,71638_20-22-42-65,50,0.2,1611.12,-120
P11032-3,71638_20-22-42-65,50,0.2,1611.14,-89.8632
P11032-3,71638_20-22-42-65,50,0.2,1611.16,-79.21181
P11032-3,71638_20-22-42-65,50,0.2,1611.18,-84.34388
P11032-3,71638_20-22-42-65,50,0.2,1611.2,-120
P11032-3,71638_20-22-42-65,50,0.2,1611.22,-120
P11032-3,71638_20-22-42-65,50,0.2,1611.24,-120
P11032-3,71638_20-22-42-65,50,0.2,1611.26,-81.34837
P11032-3,71638_20-22-42-65,50,0.2,1611.28,-120
P11032-3,71638_20-22-42-65,50,0.2,1611.3,-85.94483
P11032-3,71638_20-22-42-65,50,0.2,1611.32,-79.31814
P11032-3,71638_20-22-42-65,50,0.2,1611.34,-82.35152
P11032-3,71638_20-22-42-65,50,0.2,1611.36,-80.16644
P11032-3,71638_20-22-42-65,50,0.2,1611.38,-86.88246
P11032-3,71638_20-22-42-65,50,0.2,1611.4,-120
P11032-3,71638_20-22-42-65,50,0.2,1611.42,-120
P11032-3,71638_20-22-42-65,50,0.2,1611.44,-75.26513
P11032-3,71638_20-22-42-65,50,0.2,1611.46,-120
P11032-3,71638_20-22-42-65,50,0.2,1611.48,-120
P11032-3,71638_20-22-42-65,50,0.2,1611.5,-81.4813
P11032-3,71638_20-22-42-65,50,0.2,1611.52,-120
P11032-3,71638_20-22-42-65,50,0.2,1611.54,-120
P11032-3,71638_20-22-42-65,50,0.2,1611.56,-120
P11032-3,71638_20-22-42-65,50,0.2,1611.58,-120
P11032-3,71638_20-22-42-65,50,0.2,1611.6,-120
P11032-3,71638_20-22-42-65,50,0.2,1611.62,-81.64563
P11032-3,71638_20-22-42-65,50,0.2,1611.64,-120
P11032-3,71638_20-22-42-65,50,0.2,1611.66,-85.94824
P11032-3,71638_20-22-42-65,50,0.2,1611.68,-120
P11032-3,71638_20-22-42-65,50,0.2,1611.7,-120
P11032-3,71638_20-22-42-65,50,0.2,1611.72,-120
P11032-3,71638_20-22-42-65,50,0.2,1611.74,-120
P11032-3,71638_20-22-42-65,50,0.2,1611.76,-87.21704
P11032-3,71638_20-22-42-65,50,0.2,1611.78,-77.43282
P11032-3,71638_20-22-42-65,50,0.2,1611.8,-84.82276
P11032-3,71638_20-22-42-65,50,0.2,1611.82,-120
P11032-3,71638_20-22-42-65,50,0.2,1611.84,-97.86748
P11032-3,71638_20-22-42-65,50,0.2,1611.86,-120
P11032-3,71638_20-22-42-65,50,0.2,1611.88,-79.83803
P11032-3,71638_20-22-42-65,50,0.2,1611.9,-120
P11032-3,71638_20-22-42-65,50,0.2,1611.92,-120
P11032-3,71638_20-22-42-65,50,0.2,1611.94,-85.6623
P11032-3,71638_20-22-42-65,50,0.2,1611.96,-100.5537
P11032-3,71638_20-22-42-65,50,0.2,1611.98,-80.70581
P11032-3,71638_20-22-42-65,50,0.2,1612,-120
P11032-3,71638_20-22-42-65,50,0.2,1612.02,-120
P11032-3,71638_20-22-42-65,50,0.2,1612.04,-81.96748
P11032-3,71638_20-22-42-65,50,0.2,1612.06,-120
P11032-3,71638_20-22-42-65,50,0.2,1612.08,-92.98864
P11032-3,71638_20-22-42-65,50,0.2,1612.1,-80.90658
P11032-3,71638_20-22-42-65,50,0.2,1612.12,-120
P11032-3,71638_20-22-42-65,50,0.2,1612.14,-120
P11032-3,71638_20-22-42-65,50,0.2,1612.16,-79.3968
P11032-3,71638_20-22-42-65,50,0.2,1612.18,-81.22744
P11032-3,71638_20-22-42-65,50,0.2,1612.2,-120
P11032-3,71638_20-22-42-65,50,0.2,1612.22,-120
P11032-3,71638_20-22-42-65,50,0.2,1612.24,-120
P11032-3,71638_20-22-42-65,50,0.2,1612.26,-120
P11032-3,71638_20-22-42-65,50,0.2,1612.28,-89.37418
P11032-3,71638_20-22-42-65,50,0.2,1612.3,-120
P11032-3,71638_20-22-42-65,50,0.2,1612.32,-120
P11032-3,71638_20-22-42-65,50,0.2,1612.34,-76.59159
P11032-3,71638_20-22-42-65,50,0.2,1612.36,-80.76497
P11032-3,71638_20-22-42-65,50,0.2,1612.38,-120
P11032-3,71638_20-22-42-65,50,0.2,1612.4,-80.55172
P11032-3,71638_20-22-42-65,50,0.2,1612.42,-120
P11032-3,71638_20-22-42-65,50,0.2,1612.44,-120
P11032-3,71638_20-22-42-65,50,0.2,1612.46,-120
P11032-3,71638_20-22-42-65,50,0.2,1612.48,-120
P11032-3,71638_20-22-42-65,50,0.2,1612.5,-120
P11032-3,71638_20-22-42-65,50,0.2,1612.52,-79.32185
P11032-3,71638_20-22-42-65,50,0.2,1612.54,-83.82895
P11032-3,71638_20-22-42-65,50,0.2,1612.56,-120
P11032-3,71638_20-22-42-65,50,0.2,1612.58,-120
P11032-3,71638_20-22-42-65,50,0.2,1612.6,-120
P11032-3,71638_20-22-42-65,50,0.2,1612.62,-80.93773
P11032-3,71638_20-22-42-65,50,0.2,1612.64,-84.63568
P11032-3,71638_20-22-42-65,50,0.2,1612.66,-81.49293
P11032-3,71638_20-22-42-65,50,0.2,1612.68,-77.84362
P11032-3,71638_20-22-42-65,50,0.2,1612.7,-82.26799
P11032-3,71638_20-22-42-65,50,0.2,1612.72,-120
P11032-3,71638_20-22-42-65,50,0.2,1612.74,-120
P11032-3,71638_20-22-42-65,50,0.2,1612.76,-83.15155
P11032-3,71638_20-22-42-65,50,0.2,1612.78,-78.56673
P11032-3,71638_20-22-42-65,50,0.2,1612.8,-120
P11032-3,71638_20-22-42-65,50,0.2,1612.82,-120
P11032-3,71638_20-22-42-65,50,0.2,1612.84,-78.57924
P11032-3,71638_20-22-42-65,50,0.2,1612.86,-120
P11032-3,71638_20-22-42-65,50,0.2,1612.88,-76.06249
P11032-3,71638_20-22-42-65,50,0.2,1612.9,-120
P11032-3,71638_20-22-42-65,50,0.2,1612.92,-76.64943
P11032-3,71638_20-22-42-65,50,0.2,1612.94,-100.5655
P11032-3,71638_20-22-42-65,50,0.2,1612.96,-77.6045
P11032-3,71638_20-22-42-65,50,0.2,1612.98,-80.69509
P11032-3,71638_20-22-42-65,50,0.2,1613,-120
P11032-3,71638_20-22-42-65,50,0.2,1613.02,-120
P11032-3,71638_20-22-42-65,50,0.2,1613.04,-120
P11032-3,71638_20-22-42-65,50,0.2,1613.06,-91.4618
P11032-3,71638_20-22-42-65,50,0.2,1613.08,-120
P11032-3,71638_20-22-42-65,50,0.2,1613.1,-120
P11032-3,71638_20-22-42-65,50,0.2,1613.12,-120
P11032-3,71638_20-22-42-65,50,0.2,1613.14,-120
P11032-3,71638_20-22-42-65,50,0.2,1613.16,-77.40406
P11032-3,71638_20-22-42-65,50,0.2,1613.18,-81.72889
P11032-3,71638_20-22-42-65,50,0.2,1613.2,-120
P11032-3,71638_20-22-42-65,50,0.2,1613.22,-93.8363
P11032-3,71638_20-22-42-65,50,0.2,1613.24,-120
P11032-3,71638_20-22-42-65,50,0.2,1613.26,-120
P11032-3,71638_20-22-42-65,50,0.2,1613.28,-77.24689
P11032-3,71638_20-22-42-65,50,0.2,1613.3,-83.7479
P11032-3,71638_20-22-42-65,50,0.2,1613.32,-78.13609
P11032-3,71638_20-22-42-65,50,0.2,1613.34,-120
P11032-3,71638_20-22-42-65,50,0.2,1613.36,-80.40911
P11032-3,71638_20-22-42-65,50,0.2,1613.38,-83.14796
P11032-3,71638_20-22-42-65,50,0.2,1613.4,-120
P11032-3,71638_20-22-42-65,50,0.2,1613.42,-82.4926
P11032-3,71638_20-22-42-65,50,0.2,1613.44,-120
P11032-3,71638_20-22-42-65,50,0.2,1613.46,-82.72052
P11032-3,71638_20-22-42-65,50,0.2,1613.48,-80.12021
P11032-3,71638_20-22-42-65,50,0.2,1613.5,-120
P11032-3,71638_20-22-42-65,50,0.2,1613.52,-80.80033
P11032-3,71638_20-22-42-65,50,0.2,1613.54,-86.19608
P11032-3,71638_20-22-42-65,50,0.2,1613.56,-76.67764
P11032-3,71638_20-22-42-65,50,0.2,1613.58,-120
P11032-3,71638_20-22-42-65,50,0.2,1613.6,-120
P11032-3,71638_20-22-42-65,50,0.2,1613.62,-84.33091
P11032-3,71638_20-22-42-65,50,0.2,1613.64,-79.33301
P11032-3,71638_20-22-42-65,50,0.2,1613.66,-81.21766
P11032-3,71638_20-22-42-65,50,0.2,1613.68,-81.54654
P11032-3,71638_20-22-42-65,50,0.2,1613.7,-75.90405
P11032-3,71638_20-22-42-65,50,0.2,1613.72,-120
P11032-3,71638_20-22-42-65,50,0.2,1613.74,-120
P11032-3,71638_20-22-42-65,50,0.2,1613.76,-120
P11032-3,71638_20-22-42-65,50,0.2,1613.78,-120
P11032-3,71638_20-22-42-65,50,0.2,1613.8,-120
P11032-3,71638_20-22-42-65,50,0.2,1613.82,-83.45727
P11032-3,71638_20-22-42-65,50,0.2,1613.84,-80.63084
P11032-3,71638_20-22-42-65,50,0.2,1613.86,-120
P11032-3,71638_20-22-42-65,50,0.2,1613.88,-120
P11032-3,71638_20-22-42-65,50,0.2,1613.9,-78.98941
P11032-3,71638_20-22-42-65,50,0.2,1613.92,-120
P11032-3,71638_20-22-42-65,50,0.2,1613.94,-79.74285
P11032-3,71638_20-22-42-65,50,0.2,1613.96,-120
P11032-3,71638_20-22-42-65,50,0.2,1613.98,-120
P11032-3,71638_20-22-42-65,50,0.2,1614,-84.17596
P11032-3,71638_20-22-42-65,50,0.2,1614.02,-87.04653
P11032-3,71638_20-22-42-65,50,0.2,1614.04,-78.85723
P11032-3,71638_20-22-42-65,50,0.2,1614.06,-120
P11032-3,71638_20-22-42-65,50,0.2,1614.08,-91.40501
P11032-3,71638_20-22-42-65,50,0.2,1614.1,-89.59793
P11032-3,71638_20-22-42-65,50,0.2,1614.12,-76.35261
P11032-3,71638_20-22-42-65,50,0.2,1614.14,-120
P11032-3,71638_20-22-42-65,50,0.2,1614.16,-94.89053
P11032-3,71638_20-22-42-65,50,0.2,1614.18,-120
P11032-3,71638_20-22-42-65,50,0.2,1614.2,-78.43451
P11032-3,71638_20-22-42-65,50,0.2,1614.22,-120
P11032-3,71638_20-22-42-65,50,0.2,1614.24,-120
P11032-3,71638_20-22-42-65,50,0.2,1614.26,-85.07799
P11032-3,71638_20-22-42-65,50,0.2,1614.28,-77.77024
P11032-3,71638_20-22-42-65,50,0.2,1614.3,-83.07417
P11032-3,71638_20-22-42-65,50,0.2,1614.32,-120
P11032-3,71638_20-22-42-65,50,0.2,1614.34,-83.88595
P11032-3,71638_20-22-42-65,50,0.2,1614.36,-120
P11032-3,71638_20-22-42-65,50,0.2,1614.38,-120
P11032-3,71638_20-22-42-65,50,0.2,1614.4,-120
P11032-3,71638_20-22-42-65,50,0.2,1614.42,-83.99354
P11032-3,71638_20-22-42-65,50,0.2,1614.44,-89.40815
P11032-3,71638_20-22-42-65,50,0.2,1614.46,-81.09859
P11032-3,71638_20-22-42-65,50,0.2,1614.48,-120
P11032-3,71638_20-22-42-65,50,0.2,1614.5,-88.79426
P11032-3,71638_20-22-42-65,50,0.2,1614.52,-120
P11032-3,71638_20-22-42-65,50,0.2,1614.54,-95.82362
P11032-3,71638_20-22-42-65,50,0.2,1614.56,-120
P11032-3,71638_20-22-42-65,50,0.2,1614.58,-120
P11032-3,71638_20-22-42-65,50,0.2,1614.6,-120
P11032-3,71638_20-22-42-65,50,0.2,1614.62,-120
P11032-3,71638_20-22-42-65,50,0.2,1614.64,-120
P11032-3,71638_20-22-42-65,50,0.2,1614.66,-83.57041
P11032-3,71638_20-22-42-65,50,0.2,1614.68,-85.91082
P11032-3,71638_20-22-42-65,50,0.2,1614.7,-80.43207
P11032-3,71638_20-22-42-65,50,0.2,1614.72,-120
P11032-3,71638_20-22-42-65,50,0.2,1614.74,-120
P11032-3,71638_20-22-42-65,50,0.2,1614.76,-120
P11032-3,71638_20-22-42-65,50,0.2,1614.78,-75.88044
P11032-3,71638_20-22-42-65,50,0.2,1614.8,-120
P11032-3,71638_20-22-42-65,50,0.2,1614.82,-80.43207
P11032-3,71638_20-22-42-65,50,0.2,1614.84,-77.61452
P11032-3,71638_20-22-42-65,50,0.2,1614.86,-85.21001
P11032-3,71638_20-22-42-65,50,0.2,1614.88,-77.11527
P11032-3,71638_20-22-42-65,50,0.2,1614.9,-84.95257
P11032-3,71638_20-22-42-65,50,0.2,1614.92,-120
P11032-3,71638_20-22-42-65,50,0.2,1614.94,-81.29187
P11032-3,71638_20-22-42-65,50,0.2,1614.96,-76.31155
P11032-3,71638_20-22-42-65,50,0.2,1614.98,-76.08007
P11032-3,71638_20-22-42-65,50,0.2,1615,-120
P11032-3,71638_20-22-42-65,50,0.2,1615.02,-86.77367
P11032-3,71638_20-22-42-65,50,0.2,1615.04,-90.41819
P11032-3,71638_20-22-42-65,50,0.2,1615.06,-120
P11032-3,71638_20-22-42-65,50,0.2,1615.08,-120
P11032-3,71638_20-22-42-65,50,0.2,1615.1,-76.22694
P11032-3,71638_20-22-42-65,50,0.2,1615.12,-79.33674
P11032-3,71638_20-22-42-65,50,0.2,1615.14,-120
P11032-3,71638_20-22-42-65,50,0.2,1615.16,-87.41363
P11032-3,71638_20-22-42-65,50,0.2,1615.18,-120
P11032-3,71638_20-22-42-65,50,0.2,1615.2,-120
P11032-3,71638_20-22-42-65,50,0.2,1615.22,-87.95066
P11032-3,71638_20-22-42-65,50,0.2,1615.24,-86.24519
P11032-3,71638_20-22-42-65,50,0.2,1615.26,-78.173
P11032-3,71638_20-22-42-65,50,0.2,1615.28,-120
P11032-3,71638_20-22-42-65,50,0.2,1615.3,-76.88034
P11032-3,71638_20-22-42-65,50,0.2,1615.32,-77.86217
P11032-3,71638_20-22-42-65,50,0.2,1615.34,-120
P11032-3,71638_20-22-42-65,50,0.2,1615.36,-75.90067
P11032-3,71638_20-22-42-65,50,0.2,1615.38,-77.00275
P11032-3,71638_20-22-42-65,50,0.2,1615.4,-93.49595
P11032-3,71638_20-22-42-65,50,0.2,1615.42,-120
P11032-3,71638_20-22-42-65,50,0.2,1615.44,-120
P11032-3,71638_20-22-42-65,50,0.2,1615.46,-120
P11032-3,71638_20-22-42-65,50,0.2,1615.48,-120
P11032-3,71638_20-22-42-65,50,0.2,1615.5,-81.27028
P11032-3,71638_20-22-42-65,50,0.2,1615.52,-120
P11032-3,71638_20-22-42-65,50,0.2,1615.54,-120
P11032-3,71638_20-22-42-65,50,0.2,1615.56,-82.76544
P11032-3,71638_20-22-42-65,50,0.2,1615.58,-120
P11032-3,71638_20-22-42-65,50,0.2,1615.6,-120
P11032-3,71638_20-22-42-65,50,0.2,1615.62,-120
P11032-3,71638_20-22-42-65,50,0.2,1615.64,-120
P11032-3,71638_20-22-42-65,50,0.2,1615.66,-120
P11032-3,71638_20-22-42-65,50,0.2,1615.68,-120
P11032-3,71638_20-22-42-65,50,0.2,1615.7,-120
P11032-3,71638_20-22-42-65,50,0.2,1615.72,-87.66496
P11032-3,71638_20-22-42-65,50,0.2,1615.74,-120
P11032-3,71638_20-22-42-65,50,0.2,1615.76,-120
P11032-3,71638_20-22-42-65,50,0.2,1615.78,-120
P11032-3,71638_20-22-42-65,50,0.2,1615.8,-120
P11032-3,71638_20-22-42-65,50,0.2,1615.82,-76.03104
P11032-3,71638_20-22-42-65,50,0.2,1615.84,-120
P11032-3,71638_20-22-42-65,50,0.2,1615.86,-79.8843
P11032-3,71638_20-22-42-65,50,0.2,1615.88,-81.08017
P11032-3,71638_20-22-42-65,50,0.2,1615.9,-96.28009
P11032-3,71638_20-22-42-65,50,0.2,1615.92,-77.89681
P11032-3,71638_20-22-42-65,50,0.2,1615.94,-78.60751
P11032-3,71638_20-22-42-65,50,0.2,1615.96,-78.2594
P11032-3,71638_20-22-42-65,50,0.2,1615.98,-120
P11032-3,71638_20-22-42-65,50,0.2,1616,-120
P11032-3,71638_20-22-42-65,50,0.2,1616.02,-81.66343
P11032-3,71638_20-22-42-65,50,0.2,1616.04,-120
P11032-3,71638_20-22-42-65,50,0.2,1616.06,-120
P11032-3,71638_20-22-42-65,50,0.2,1616.08,-120
P11032-3,71638_20-22-42-65,50,0.2,1616.1,-78.73219
P11032-3,71638_20-22-42-65,50,0.2,1616.12,-80.58886
P11032-3,71638_20-22-42-65,50,0.2,1616.14,-120
P11032-3,71638_20-22-42-65,50,0.2,1616.16,-120
P11032-3,71638_20-22-42-65,50,0.2,1616.18,-120
P11032-3,71638_20-22-42-65,50,0.2,1616.2,-77.94525
P11032-3,71638_20-22-42-65,50,0.2,1616.22,-83.75615
P11032-3,71638_20-22-42-65,50,0.2,1616.24,-100.6193
P11032-3,71638_20-22-42-65,50,0.2,1616.26,-81.30416
P11032-3,71638_20-22-42-65,50,0.2,1616.28,-78.13892
P11032-3,71638_20-22-42-65,50,0.2,1616.3,-120
P11032-3,71638_20-22-42-65,50,0.2,1616.32,-86.4474
P11032-3,71638_20-22-42-65,50,0.2,1616.34,-77.85951
P11032-3,71638_20-22-42-65,50,0.2,1616.36,-120
P11032-3,71638_20-22-42-65,50,0.2,1616.38,-120
