lotID,SN,tempC,If,wavelength,power
P11032-1,71638_20-33-69-D2,50,0.2,1601.96,-77.82253
P11032-1,71638_20-33-69-D2,50,0.2,1601.98,-120
P11032-1,71638_20-33-69-D2,50,0.2,1602,-120
P11032-1,71638_20-33-69-D2,50,0.2,1602.02,-120
P11032-1,71638_20-33-69-D2,50,0.2,1602.04,-77.30487
P11032-1,71638_20-33-69-D2,50,0.2,1602.06,-120
P11032-1,71638_20-33-69-D2,50,0.2,1602.08,-87.03554
P11032-1,71638_20-33-69-D2,50,0.2,1602.1,-92.14528
P11032-1,71638_20-33-69-D2,50,0.2,1602.12,-83.04956
P11032-1,71638_20-33-69-D2,50,0.2,1602.14,-120
P11032-1,71638_20-33-69-D2,50,0.2,1602.16,-120
P11032-1,71638_20-33-69-D2,50,0.2,1602.18,-80.47644
P11032-1,71638_20-33-69-D2,50,0.2,1602.2,-79.39302
P11032-1,71638_20-33-69-D2,50,0.2,1602.22,-120
P11032-1,71638_20-33-69-D2,50,0.2,1602.24,-120
P11032-1,71638_20-33-69-D2,50,0.2,1602.26,-86.56591
P11032-1,71638_20-33-69-D2,50,0.2,1602.28,-79.08333
P11032-1,71638_20-33-69-D2,50,0.2,1602.3,-89.50394
P11032-1,71638_20-33-69-D2,50,0.2,1602.32,-82.17742
P11032-1,71638_20-33-69-D2,50,0.2,1602.34,-120
P11032-1,71638_20-33-69-D2,50,0.2,1602.36,-120
P11032-1,71638_20-33-69-D2,50,0.2,1602.38,-86.00846
P11032-1,71638_20-33-69-D2,50,0.2,1602.4,-120
P11032-1,71638_20-33-69-D2,50,0.2,1602.42,-79.99132
P11032-1,71638_20-33-69-D2,50,0.2,1602.44,-84.21819
P11032-1,71638_20-33-69-D2,50,0.2,1602.46,-120
P11032-1,71638_20-33-69-D2,50,0.2,1602.48,-79.29593
P11032-1,71638_20-33-69-D2,50,0.2,1602.5,-120
P11032-1,71638_20-33-69-D2,50,0.2,1602.52,-76.77781
P11032-1,71638_20-33-69-D2,50,0.2,1602.54,-84.40452
P11032-1,71638_20-33-69-D2,50,0.2,1602.56,-83.48916
P11032-1,71638_20-33-69-D2,50,0.2,1602.58,-120
P11032-1,71638_20-33-69-D2,50,0.2,1602.6,-120
P11032-1,71638_20-33-69-D2,50,0.2,1602.62,-82.27972
P11032-1,71638_20-33-69-D2,50,0.2,1602.64,-120
P11032-1,71638_20-33-69-D2,50,0.2,1602.66,-120
P11032-1,71638_20-33-69-D2,50,0.2,1602.68,-120
P11032-1,71638_20-33-69-D2,50,0.2,1602.7,-80.47498
P11032-1,71638_20-33-69-D2,50,0.2,1602.72,-120
P11032-1,71638_20-33-69-D2,50,0.2,1602.74,-76.80478
P11032-1,71638_20-33-69-D2,50,0.2,1602.76,-120
P11032-1,71638_20-33-69-D2,50,0.2,1602.78,-120
P11032-1,71638_20-33-69-D2,50,0.2,1602.8,-83.26979
P11032-1,71638_20-33-69-D2,50,0.2,1602.82,-76.89732
P11032-1,71638_20-33-69-D2,50,0.2,1602.84,-81.31179
P11032-1,71638_20-33-69-D2,50,0.2,1602.86,-88.61066
P11032-1,71638_20-33-69-D2,50,0.2,1602.88,-120
P11032-1,71638_20-33-69-D2,50,0.2,1602.9,-120
P11032-1,71638_20-33-69-D2,50,0.2,1602.92,-120
P11032-1,71638_20-33-69-D2,50,0.2,1602.94,-76.31527
P11032-1,71638_20-33-69-D2,50,0.2,1602.96,-81.65261
P11032-1,71638_20-33-69-D2,50,0.2,1602.98,-120
P11032-1,71638_20-33-69-D2,50,0.2,1603,-84.12851
P11032-1,71638_20-33-69-D2,50,0.2,1603.02,-80.56159
P11032-1,71638_20-33-69-D2,50,0.2,1603.04,-85.23024
P11032-1,71638_20-33-69-D2,50,0.2,1603.06,-76.60747
P11032-1,71638_20-33-69-D2,50,0.2,1603.08,-120
P11032-1,71638_20-33-69-D2,50,0.2,1603.1,-120
P11032-1,71638_20-33-69-D2,50,0.2,1603.12,-120
P11032-1,71638_20-33-69-D2,50,0.2,1603.14,-82.22428
P11032-1,71638_20-33-69-D2,50,0.2,1603.16,-83.28087
P11032-1,71638_20-33-69-D2,50,0.2,1603.18,-120
P11032-1,71638_20-33-69-D2,50,0.2,1603.2,-79.42334
P11032-1,71638_20-33-69-D2,50,0.2,1603.22,-120
P11032-1,71638_20-33-69-D2,50,0.2,1603.24,-120
P11032-1,71638_20-33-69-D2,50,0.2,1603.26,-81.68963
P11032-1,71638_20-33-69-D2,50,0.2,1603.28,-84.17709
P11032-1,71638_20-33-69-D2,50,0.2,1603.3,-78.11634
P11032-1,71638_20-33-69-D2,50,0.2,1603.32,-120
P11032-1,71638_20-33-69-D2,50,0.2,1603.34,-120
P11032-1,71638_20-33-69-D2,50,0.2,1603.36,-77.09075
P11032-1,71638_20-33-69-D2,50,0.2,1603.38,-88.671
P11032-1,71638_20-33-69-D2,50,0.2,1603.4,-120
P11032-1,71638_20-33-69-D2,50,0.2,1603.42,-88.39531
P11032-1,71638_20-33-69-D2,50,0.2,1603.44,-120
P11032-1,71638_20-33-69-D2,50,0.2,1603.46,-82.76955
P11032-1,71638_20-33-69-D2,50,0.2,1603.48,-78.12479
P11032-1,71638_20-33-69-D2,50,0.2,1603.5,-120
P11032-1,71638_20-33-69-D2,50,0.2,1603.52,-83.26979
P11032-1,71638_20-33-69-D2,50,0.2,1603.54,-120
P11032-1,71638_20-33-69-D2,50,0.2,1603.56,-85.214340000000007
P11032-1,71638_20-33-69-D2,50,0.2,1603.58,-120
P11032-1,71638_20-33-69-D2,50,0.2,1603.6,-120
P11032-1,71638_20-33-69-D2,50,0.2,1603.62,-120
P11032-1,71638_20-33-69-D2,50,0.2,1603.64,-120
P11032-1,71638_20-33-69-D2,50,0.2,1603.66,-79.4962
P11032-1,71638_20-33-69-D2,50,0.2,1603.68,-82.2541
P11032-1,71638_20-33-69-D2,50,0.2,1603.7,-120
P11032-1,71638_20-33-69-D2,50,0.2,1603.72,-120
P11032-1,71638_20-33-69-D2,50,0.2,1603.74,-120
P11032-1,71638_20-33-69-D2,50,0.2,1603.76,-120
P11032-1,71638_20-33-69-D2,50,0.2,1603.78,-120
P11032-1,71638_20-33-69-D2,50,0.2,1603.8,-76.49946
P11032-1,71638_20-33-69-D2,50,0.2,1603.82,-120
P11032-1,71638_20-33-69-D2,50,0.2,1603.84,-120
P11032-1,71638_20-33-69-D2,50,0.2,1603.86,-80.23512
P11032-1,71638_20-33-69-D2,50,0.2,1603.88,-80.41293
P11032-1,71638_20-33-69-D2,50,0.2,1603.9,-76.21784
P11032-1,71638_20-33-69-D2,50,0.2,1603.92,-85.20281
P11032-1,71638_20-33-69-D2,50,0.2,1603.94,-81.7192
P11032-1,71638_20-33-69-D2,50,0.2,1603.96,-120
P11032-1,71638_20-33-69-D2,50,0.2,1603.98,-84.08379
P11032-1,71638_20-33-69-D2,50,0.2,1604,-83.11669
P11032-1,71638_20-33-69-D2,50,0.2,1604.02,-87.9129
P11032-1,71638_20-33-69-D2,50,0.2,1604.04,-86.50528
P11032-1,71638_20-33-69-D2,50,0.2,1604.06,-120
P11032-1,71638_20-33-69-D2,50,0.2,1604.08,-120
P11032-1,71638_20-33-69-D2,50,0.2,1604.1,-120
P11032-1,71638_20-33-69-D2,50,0.2,1604.12,-120
P11032-1,71638_20-33-69-D2,50,0.2,1604.14,-78.21311
P11032-1,71638_20-33-69-D2,50,0.2,1604.16,-120
P11032-1,71638_20-33-69-D2,50,0.2,1604.18,-120
P11032-1,71638_20-33-69-D2,50,0.2,1604.2,-85.92609
P11032-1,71638_20-33-69-D2,50,0.2,1604.22,-120
P11032-1,71638_20-33-69-D2,50,0.2,1604.24,-80.22368
P11032-1,71638_20-33-69-D2,50,0.2,1604.26,-80.20088
P11032-1,71638_20-33-69-D2,50,0.2,1604.28,-120
P11032-1,71638_20-33-69-D2,50,0.2,1604.3,-120
P11032-1,71638_20-33-69-D2,50,0.2,1604.32,-120
P11032-1,71638_20-33-69-D2,50,0.2,1604.34,-120
P11032-1,71638_20-33-69-D2,50,0.2,1604.36,-93.65624
P11032-1,71638_20-33-69-D2,50,0.2,1604.38,-84.53087
P11032-1,71638_20-33-69-D2,50,0.2,1604.4,-94.6572
P11032-1,71638_20-33-69-D2,50,0.2,1604.42,-120
P11032-1,71638_20-33-69-D2,50,0.2,1604.44,-120
P11032-1,71638_20-33-69-D2,50,0.2,1604.46,-86.37141
P11032-1,71638_20-33-69-D2,50,0.2,1604.48,-77.51781
P11032-1,71638_20-33-69-D2,50,0.2,1604.5,-80.26687
P11032-1,71638_20-33-69-D2,50,0.2,1604.52,-82.06838
P11032-1,71638_20-33-69-D2,50,0.2,1604.54,-78.8306
P11032-1,71638_20-33-69-D2,50,0.2,1604.56,-120
P11032-1,71638_20-33-69-D2,50,0.2,1604.58,-82.72866
P11032-1,71638_20-33-69-D2,50,0.2,1604.6,-79.77159
P11032-1,71638_20-33-69-D2,50,0.2,1604.62,-120
P11032-1,71638_20-33-69-D2,50,0.2,1604.64,-77.65989
P11032-1,71638_20-33-69-D2,50,0.2,1604.66,-79.40437
P11032-1,71638_20-33-69-D2,50,0.2,1604.68,-120
P11032-1,71638_20-33-69-D2,50,0.2,1604.7,-88.71601
P11032-1,71638_20-33-69-D2,50,0.2,1604.72,-77.14668
P11032-1,71638_20-33-69-D2,50,0.2,1604.74,-120
P11032-1,71638_20-33-69-D2,50,0.2,1604.76,-79.46537
P11032-1,71638_20-33-69-D2,50,0.2,1604.78,-120
P11032-1,71638_20-33-69-D2,50,0.2,1604.8,-87.15118
P11032-1,71638_20-33-69-D2,50,0.2,1604.82,-88.63597
P11032-1,71638_20-33-69-D2,50,0.2,1604.84,-79.49234
P11032-1,71638_20-33-69-D2,50,0.2,1604.86,-120
P11032-1,71638_20-33-69-D2,50,0.2,1604.88,-120
P11032-1,71638_20-33-69-D2,50,0.2,1604.9,-88.21023
P11032-1,71638_20-33-69-D2,50,0.2,1604.92,-120
P11032-1,71638_20-33-69-D2,50,0.2,1604.94,-80.43207
P11032-1,71638_20-33-69-D2,50,0.2,1604.96,-120
P11032-1,71638_20-33-69-D2,50,0.2,1604.98,-120
P11032-1,71638_20-33-69-D2,50,0.2,1605,-76.79854
P11032-1,71638_20-33-69-D2,50,0.2,1605.02,-120
P11032-1,71638_20-33-69-D2,50,0.2,1605.04,-120
P11032-1,71638_20-33-69-D2,50,0.2,1605.06,-76.05373
P11032-1,71638_20-33-69-D2,50,0.2,1605.08,-85.53618
P11032-1,71638_20-33-69-D2,50,0.2,1605.1,-81.88425
P11032-1,71638_20-33-69-D2,50,0.2,1605.12,-83.32547
P11032-1,71638_20-33-69-D2,50,0.2,1605.14,-120
P11032-1,71638_20-33-69-D2,50,0.2,1605.16,-120
P11032-1,71638_20-33-69-D2,50,0.2,1605.18,-120
P11032-1,71638_20-33-69-D2,50,0.2,1605.2,-120
P11032-1,71638_20-33-69-D2,50,0.2,1605.22,-77.9833
P11032-1,71638_20-33-69-D2,50,0.2,1605.24,-78.91773
P11032-1,71638_20-33-69-D2,50,0.2,1605.26,-120
P11032-1,71638_20-33-69-D2,50,0.2,1605.28,-120
P11032-1,71638_20-33-69-D2,50,0.2,1605.3,-120
P11032-1,71638_20-33-69-D2,50,0.2,1605.32,-77.597
P11032-1,71638_20-33-69-D2,50,0.2,1605.34,-77.52027
P11032-1,71638_20-33-69-D2,50,0.2,1605.36,-80.63034
P11032-1,71638_20-33-69-D2,50,0.2,1605.38,-120
P11032-1,71638_20-33-69-D2,50,0.2,1605.4,-120
P11032-1,71638_20-33-69-D2,50,0.2,1605.42,-77.91021
P11032-1,71638_20-33-69-D2,50,0.2,1605.44,-83.8637
P11032-1,71638_20-33-69-D2,50,0.2,1605.46,-79.33674
P11032-1,71638_20-33-69-D2,50,0.2,1605.48,-120
P11032-1,71638_20-33-69-D2,50,0.2,1605.5,-76.96588
P11032-1,71638_20-33-69-D2,50,0.2,1605.52,-120
P11032-1,71638_20-33-69-D2,50,0.2,1605.54,-120
P11032-1,71638_20-33-69-D2,50,0.2,1605.56,-82.69945
P11032-1,71638_20-33-69-D2,50,0.2,1605.58,-120
P11032-1,71638_20-33-69-D2,50,0.2,1605.6,-76.76542
P11032-1,71638_20-33-69-D2,50,0.2,1605.62,-120
P11032-1,71638_20-33-69-D2,50,0.2,1605.64,-76.28194
P11032-1,71638_20-33-69-D2,50,0.2,1605.66,-82.89883
P11032-1,71638_20-33-69-D2,50,0.2,1605.68,-120
P11032-1,71638_20-33-69-D2,50,0.2,1605.7,-86.42065
P11032-1,71638_20-33-69-D2,50,0.2,1605.72,-89.813
P11032-1,71638_20-33-69-D2,50,0.2,1605.74,-120
P11032-1,71638_20-33-69-D2,50,0.2,1605.76,-120
P11032-1,71638_20-33-69-D2,50,0.2,1605.78,-75.81699
P11032-1,71638_20-33-69-D2,50,0.2,1605.8,-120
P11032-1,71638_20-33-69-D2,50,0.2,1605.82,-120
P11032-1,71638_20-33-69-D2,50,0.2,1605.84,-120
P11032-1,71638_20-33-69-D2,50,0.2,1605.86,-120
P11032-1,71638_20-33-69-D2,50,0.2,1605.88,-83.55758
P11032-1,71638_20-33-69-D2,50,0.2,1605.9,-120
P11032-1,71638_20-33-69-D2,50,0.2,1605.92,-78.02995
P11032-1,71638_20-33-69-D2,50,0.2,1605.94,-120
P11032-1,71638_20-33-69-D2,50,0.2,1605.96,-86.54038
P11032-1,71638_20-33-69-D2,50,0.2,1605.98,-76.4474
P11032-1,71638_20-33-69-D2,50,0.2,1606,-120
P11032-1,71638_20-33-69-D2,50,0.2,1606.02,-82.38373
P11032-1,71638_20-33-69-D2,50,0.2,1606.04,-84.58296
P11032-1,71638_20-33-69-D2,50,0.2,1606.06,-81.58015
P11032-1,71638_20-33-69-D2,50,0.2,1606.08,-78.98597
P11032-1,71638_20-33-69-D2,50,0.2,1606.1,-79.20096
P11032-1,71638_20-33-69-D2,50,0.2,1606.12,-82.95335
P11032-1,71638_20-33-69-D2,50,0.2,1606.14,-120
P11032-1,71638_20-33-69-D2,50,0.2,1606.16,-120
P11032-1,71638_20-33-69-D2,50,0.2,1606.18,-80.96096
P11032-1,71638_20-33-69-D2,50,0.2,1606.2,-120
P11032-1,71638_20-33-69-D2,50,0.2,1606.22,-120
P11032-1,71638_20-33-69-D2,50,0.2,1606.24,-78.15877
P11032-1,71638_20-33-69-D2,50,0.2,1606.26,-81.06571
P11032-1,71638_20-33-69-D2,50,0.2,1606.28,-87.00929
P11032-1,71638_20-33-69-D2,50,0.2,1606.3,-120
P11032-1,71638_20-33-69-D2,50,0.2,1606.32,-120
P11032-1,71638_20-33-69-D2,50,0.2,1606.34,-120
P11032-1,71638_20-33-69-D2,50,0.2,1606.36,-85.10042
P11032-1,71638_20-33-69-D2,50,0.2,1606.38,-120
P11032-1,71638_20-33-69-D2,50,0.2,1606.4,-77.14668
P11032-1,71638_20-33-69-D2,50,0.2,1606.42,-120
P11032-1,71638_20-33-69-D2,50,0.2,1606.44,-120
P11032-1,71638_20-33-69-D2,50,0.2,1606.46,-77.81727
P11032-1,71638_20-33-69-D2,50,0.2,1606.48,-76.38839
P11032-1,71638_20-33-69-D2,50,0.2,1606.5,-82.34108
P11032-1,71638_20-33-69-D2,50,0.2,1606.52,-82.82413
P11032-1,71638_20-33-69-D2,50,0.2,1606.54,-82.66642
P11032-1,71638_20-33-69-D2,50,0.2,1606.56,-120
P11032-1,71638_20-33-69-D2,50,0.2,1606.58,-120
P11032-1,71638_20-33-69-D2,50,0.2,1606.6,-78.51397
P11032-1,71638_20-33-69-D2,50,0.2,1606.62,-120
P11032-1,71638_20-33-69-D2,50,0.2,1606.64,-76.18885
P11032-1,71638_20-33-69-D2,50,0.2,1606.66,-81.59267
P11032-1,71638_20-33-69-D2,50,0.2,1606.68,-120
P11032-1,71638_20-33-69-D2,50,0.2,1606.7,-76.91222
P11032-1,71638_20-33-69-D2,50,0.2,1606.72,-120
P11032-1,71638_20-33-69-D2,50,0.2,1606.74,-84.62685
P11032-1,71638_20-33-69-D2,50,0.2,1606.76,-80.69917
P11032-1,71638_20-33-69-D2,50,0.2,1606.78,-93.38187
P11032-1,71638_20-33-69-D2,50,0.2,1606.8,-120
P11032-1,71638_20-33-69-D2,50,0.2,1606.82,-120
P11032-1,71638_20-33-69-D2,50,0.2,1606.84,-120
P11032-1,71638_20-33-69-D2,50,0.2,1606.86,-82.17742
P11032-1,71638_20-33-69-D2,50,0.2,1606.88,-120
P11032-1,71638_20-33-69-D2,50,0.2,1606.9,-120
P11032-1,71638_20-33-69-D2,50,0.2,1606.92,-120
P11032-1,71638_20-33-69-D2,50,0.2,1606.94,-120
P11032-1,71638_20-33-69-D2,50,0.2,1606.96,-120
P11032-1,71638_20-33-69-D2,50,0.2,1606.98,-81.55647
P11032-1,71638_20-33-69-D2,50,0.2,1607,-81.21363
P11032-1,71638_20-33-69-D2,50,0.2,1607.02,-120
P11032-1,71638_20-33-69-D2,50,0.2,1607.04,-120
P11032-1,71638_20-33-69-D2,50,0.2,1607.06,-86.17983
P11032-1,71638_20-33-69-D2,50,0.2,1607.08,-79.17574
P11032-1,71638_20-33-69-D2,50,0.2,1607.1,-78.00519
P11032-1,71638_20-33-69-D2,50,0.2,1607.12,-81.86086
P11032-1,71638_20-33-69-D2,50,0.2,1607.14,-120
P11032-1,71638_20-33-69-D2,50,0.2,1607.16,-120
P11032-1,71638_20-33-69-D2,50,0.2,1607.18,-120
P11032-1,71638_20-33-69-D2,50,0.2,1607.2,-85.96193
P11032-1,71638_20-33-69-D2,50,0.2,1607.22,-120
P11032-1,71638_20-33-69-D2,50,0.2,1607.24,-120
P11032-1,71638_20-33-69-D2,50,0.2,1607.26,-79.52336
P11032-1,71638_20-33-69-D2,50,0.2,1607.28,-98.15877
P11032-1,71638_20-33-69-D2,50,0.2,1607.3,-77.734
P11032-1,71638_20-33-69-D2,50,0.2,1607.32,-77.39452
P11032-1,71638_20-33-69-D2,50,0.2,1607.34,-120
P11032-1,71638_20-33-69-D2,50,0.2,1607.36,-120
P11032-1,71638_20-33-69-D2,50,0.2,1607.38,-95.52532
P11032-1,71638_20-33-69-D2,50,0.2,1607.4,-120
P11032-1,71638_20-33-69-D2,50,0.2,1607.42,-82.6241
P11032-1,71638_20-33-69-D2,50,0.2,1607.44,-120
P11032-1,71638_20-33-69-D2,50,0.2,1607.46,-80.01566
P11032-1,71638_20-33-69-D2,50,0.2,1607.48,-84.20674
P11032-1,71638_20-33-69-D2,50,0.2,1607.5,-79.33674
P11032-1,71638_20-33-69-D2,50,0.2,1607.52,-120
P11032-1,71638_20-33-69-D2,50,0.2,1607.54,-82.49414
P11032-1,71638_20-33-69-D2,50,0.2,1607.56,-120
P11032-1,71638_20-33-69-D2,50,0.2,1607.58,-80.80922
P11032-1,71638_20-33-69-D2,50,0.2,1607.6,-88.01893
P11032-1,71638_20-33-69-D2,50,0.2,1607.62,-88.50165
P11032-1,71638_20-33-69-D2,50,0.2,1607.64,-80.21819
P11032-1,71638_20-33-69-D2,50,0.2,1607.66,-76.34138
P11032-1,71638_20-33-69-D2,50,0.2,1607.68,-120
P11032-1,71638_20-33-69-D2,50,0.2,1607.7,-120
P11032-1,71638_20-33-69-D2,50,0.2,1607.72,-92.13959
P11032-1,71638_20-33-69-D2,50,0.2,1607.74,-120
P11032-1,71638_20-33-69-D2,50,0.2,1607.76,-120
P11032-1,71638_20-33-69-D2,50,0.2,1607.78,-120
P11032-1,71638_20-33-69-D2,50,0.2,1607.8,-120
P11032-1,71638_20-33-69-D2,50,0.2,1607.82,-120
P11032-1,71638_20-33-69-D2,50,0.2,1607.84,-120
P11032-1,71638_20-33-69-D2,50,0.2,1607.86,-120
P11032-1,71638_20-33-69-D2,50,0.2,1607.88,-120
P11032-1,71638_20-33-69-D2,50,0.2,1607.9,-78.10791
P11032-1,71638_20-33-69-D2,50,0.2,1607.92,-86.85922
P11032-1,71638_20-33-69-D2,50,0.2,1607.94,-85.07938
P11032-1,71638_20-33-69-D2,50,0.2,1607.96,-120
P11032-1,71638_20-33-69-D2,50,0.2,1607.98,-87.31422
P11032-1,71638_20-33-69-D2,50,0.2,1608,-81.73731
P11032-1,71638_20-33-69-D2,50,0.2,1608.02,-87.43523
P11032-1,71638_20-33-69-D2,50,0.2,1608.04,-120
P11032-1,71638_20-33-69-D2,50,0.2,1608.06,-76.83401
P11032-1,71638_20-33-69-D2,50,0.2,1608.08,-93.04518
P11032-1,71638_20-33-69-D2,50,0.2,1608.1,-79.31072
P11032-1,71638_20-33-69-D2,50,0.2,1608.12,-120
P11032-1,71638_20-33-69-D2,50,0.2,1608.14,-120
P11032-1,71638_20-33-69-D2,50,0.2,1608.16,-79.10095
P11032-1,71638_20-33-69-D2,50,0.2,1608.18,-120
P11032-1,71638_20-33-69-D2,50,0.2,1608.2,-120
P11032-1,71638_20-33-69-D2,50,0.2,1608.22,-81.27669
P11032-1,71638_20-33-69-D2,50,0.2,1608.24,-120
P11032-1,71638_20-33-69-D2,50,0.2,1608.26,-79.694
P11032-1,71638_20-33-69-D2,50,0.2,1608.28,-120
P11032-1,71638_20-33-69-D2,50,0.2,1608.3,-120
P11032-1,71638_20-33-69-D2,50,0.2,1608.32,-78.56049
P11032-1,71638_20-33-69-D2,50,0.2,1608.34,-120
P11032-1,71638_20-33-69-D2,50,0.2,1608.36,-78.32683
P11032-1,71638_20-33-69-D2,50,0.2,1608.38,-82.62489
P11032-1,71638_20-33-69-D2,50,0.2,1608.4,-76.17983
P11032-1,71638_20-33-69-D2,50,0.2,1608.42,-84.89589
P11032-1,71638_20-33-69-D2,50,0.2,1608.44,-80.26134
P11032-1,71638_20-33-69-D2,50,0.2,1608.46,-120
P11032-1,71638_20-33-69-D2,50,0.2,1608.48,-77.716
P11032-1,71638_20-33-69-D2,50,0.2,1608.5,-79.24453
P11032-1,71638_20-33-69-D2,50,0.2,1608.52,-120
P11032-1,71638_20-33-69-D2,50,0.2,1608.54,-75.82196
P11032-1,71638_20-33-69-D2,50,0.2,1608.56,-120
P11032-1,71638_20-33-69-D2,50,0.2,1608.58,-80.56456
P11032-1,71638_20-33-69-D2,50,0.2,1608.6,-120
P11032-1,71638_20-33-69-D2,50,0.2,1608.62,-120
P11032-1,71638_20-33-69-D2,50,0.2,1608.64,-120
P11032-1,71638_20-33-69-D2,50,0.2,1608.66,-77.63463
P11032-1,71638_20-33-69-D2,50,0.2,1608.68,-120
P11032-1,71638_20-33-69-D2,50,0.2,1608.7,-120
P11032-1,71638_20-33-69-D2,50,0.2,1608.72,-120
P11032-1,71638_20-33-69-D2,50,0.2,1608.74,-120
P11032-1,71638_20-33-69-D2,50,0.2,1608.76,-76.76542
P11032-1,71638_20-33-69-D2,50,0.2,1608.78,-120
P11032-1,71638_20-33-69-D2,50,0.2,1608.8,-82.27972
P11032-1,71638_20-33-69-D2,50,0.2,1608.82,-120
P11032-1,71638_20-33-69-D2,50,0.2,1608.84,-120
P11032-1,71638_20-33-69-D2,50,0.2,1608.86,-80.68949
P11032-1,71638_20-33-69-D2,50,0.2,1608.88,-120
P11032-1,71638_20-33-69-D2,50,0.2,1608.9,-80.00174
P11032-1,71638_20-33-69-D2,50,0.2,1608.92,-80.57843
P11032-1,71638_20-33-69-D2,50,0.2,1608.94,-120
P11032-1,71638_20-33-69-D2,50,0.2,1608.96,-120
P11032-1,71638_20-33-69-D2,50,0.2,1608.98,-120
P11032-1,71638_20-33-69-D2,50,0.2,1609,-120
P11032-1,71638_20-33-69-D2,50,0.2,1609.02,-82.68331
P11032-1,71638_20-33-69-D2,50,0.2,1609.04,-79.45387
P11032-1,71638_20-33-69-D2,50,0.2,1609.06,-78.11634
P11032-1,71638_20-33-69-D2,50,0.2,1609.08,-120
P11032-1,71638_20-33-69-D2,50,0.2,1609.1,-78.52324
P11032-1,71638_20-33-69-D2,50,0.2,1609.12,-120
P11032-1,71638_20-33-69-D2,50,0.2,1609.14,-120
P11032-1,71638_20-33-69-D2,50,0.2,1609.16,-84.88919
P11032-1,71638_20-33-69-D2,50,0.2,1609.18,-120
P11032-1,71638_20-33-69-D2,50,0.2,1609.2,-75.27829
P11032-1,71638_20-33-69-D2,50,0.2,1609.22,-120
P11032-1,71638_20-33-69-D2,50,0.2,1609.24,-120
P11032-1,71638_20-33-69-D2,50,0.2,1609.26,-81.26215
P11032-1,71638_20-33-69-D2,50,0.2,1609.28,-120
P11032-1,71638_20-33-69-D2,50,0.2,1609.3,-81.90373
P11032-1,71638_20-33-69-D2,50,0.2,1609.32,-80.63285
P11032-1,71638_20-33-69-D2,50,0.2,1609.34,-120
P11032-1,71638_20-33-69-D2,50,0.2,1609.36,-80.00957
P11032-1,71638_20-33-69-D2,50,0.2,1609.38,-78.88401
P11032-1,71638_20-33-69-D2,50,0.2,1609.4,-120
P11032-1,71638_20-33-69-D2,50,0.2,1609.42,-79.22269
P11032-1,71638_20-33-69-D2,50,0.2,1609.44,-81.94159
P11032-1,71638_20-33-69-D2,50,0.2,1609.46,-120
P11032-1,71638_20-33-69-D2,50,0.2,1609.48,-85.45308
P11032-1,71638_20-33-69-D2,50,0.2,1609.5,-86.93575
P11032-1,71638_20-33-69-D2,50,0.2,1609.52,-77.99423
P11032-1,71638_20-33-69-D2,50,0.2,1609.54,-120
P11032-1,71638_20-33-69-D2,50,0.2,1609.56,-85.47294
P11032-1,71638_20-33-69-D2,50,0.2,1609.58,-81.40082
P11032-1,71638_20-33-69-D2,50,0.2,1609.6,-93.41226
P11032-1,71638_20-33-69-D2,50,0.2,1609.62,-80.534
P11032-1,71638_20-33-69-D2,50,0.2,1609.64,-79.78811
P11032-1,71638_20-33-69-D2,50,0.2,1609.66,-79.6417
P11032-1,71638_20-33-69-D2,50,0.2,1609.68,-120
P11032-1,71638_20-33-69-D2,50,0.2,1609.7,-120
P11032-1,71638_20-33-69-D2,50,0.2,1609.72,-120
P11032-1,71638_20-33-69-D2,50,0.2,1609.74,-82.4849
P11032-1,71638_20-33-69-D2,50,0.2,1609.76,-120
P11032-1,71638_20-33-69-D2,50,0.2,1609.78,-81.06849
P11032-1,71638_20-33-69-D2,50,0.2,1609.8,-120
P11032-1,71638_20-33-69-D2,50,0.2,1609.82,-79.52336
P11032-1,71638_20-33-69-D2,50,0.2,1609.84,-80.46579
P11032-1,71638_20-33-69-D2,50,0.2,1609.86,-120
P11032-1,71638_20-33-69-D2,50,0.2,1609.88,-85.61933
P11032-1,71638_20-33-69-D2,50,0.2,1609.9,-79.11155
P11032-1,71638_20-33-69-D2,50,0.2,1609.92,-78.50781
P11032-1,71638_20-33-69-D2,50,0.2,1609.94,-120
P11032-1,71638_20-33-69-D2,50,0.2,1609.96,-120
P11032-1,71638_20-33-69-D2,50,0.2,1609.98,-91.65834
P11032-1,71638_20-33-69-D2,50,0.2,1610,-120
P11032-1,71638_20-33-69-D2,50,0.2,1610.02,-79.70616
P11032-1,71638_20-33-69-D2,50,0.2,1610.04,-78.95172
P11032-1,71638_20-33-69-D2,50,0.2,1610.06,-79.17574
P11032-1,71638_20-33-69-D2,50,0.2,1610.08,-120
P11032-1,71638_20-33-69-D2,50,0.2,1610.1,-77.17151
P11032-1,71638_20-33-69-D2,50,0.2,1610.12,-82.73354
P11032-1,71638_20-33-69-D2,50,0.2,1610.14,-120
P11032-1,71638_20-33-69-D2,50,0.2,1610.16,-120
P11032-1,71638_20-33-69-D2,50,0.2,1610.18,-75.84526
P11032-1,71638_20-33-69-D2,50,0.2,1610.2,-79.36667
P11032-1,71638_20-33-69-D2,50,0.2,1610.22,-120
P11032-1,71638_20-33-69-D2,50,0.2,1610.24,-120
P11032-1,71638_20-33-69-D2,50,0.2,1610.26,-120
P11032-1,71638_20-33-69-D2,50,0.2,1610.28,-120
