lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-53-64-N4,50,0.4,1535.32,-77.54241
P11032-3,71638_20-53-64-N4,50,0.4,1535.34,-120
P11032-3,71638_20-53-64-N4,50,0.4,1535.36,-80.07977
P11032-3,71638_20-53-64-N4,50,0.4,1535.38,-120
P11032-3,71638_20-53-64-N4,50,0.4,1535.4,-120
P11032-3,71638_20-53-64-N4,50,0.4,1535.42,-77.05754
P11032-3,71638_20-53-64-N4,50,0.4,1535.44,-84.50997
P11032-3,71638_20-53-64-N4,50,0.4,1535.46,-120
P11032-3,71638_20-53-64-N4,50,0.4,1535.48,-84.8254
P11032-3,71638_20-53-64-N4,50,0.4,1535.5,-120
P11032-3,71638_20-53-64-N4,50,0.4,1535.52,-120
P11032-3,71638_20-53-64-N4,50,0.4,1535.54,-85.44698
P11032-3,71638_20-53-64-N4,50,0.4,1535.56,-120
P11032-3,71638_20-53-64-N4,50,0.4,1535.58,-76.15647
P11032-3,71638_20-53-64-N4,50,0.4,1535.6,-81.60145
P11032-3,71638_20-53-64-N4,50,0.4,1535.62,-120
P11032-3,71638_20-53-64-N4,50,0.4,1535.64,-120
P11032-3,71638_20-53-64-N4,50,0.4,1535.66,-120
P11032-3,71638_20-53-64-N4,50,0.4,1535.68,-120
P11032-3,71638_20-53-64-N4,50,0.4,1535.7,-87.86482
P11032-3,71638_20-53-64-N4,50,0.4,1535.72,-76.78609
P11032-3,71638_20-53-64-N4,50,0.4,1535.74,-84.97983
P11032-3,71638_20-53-64-N4,50,0.4,1535.76,-77.73142
P11032-3,71638_20-53-64-N4,50,0.4,1535.78,-92.44888
P11032-3,71638_20-53-64-N4,50,0.4,1535.8,-120
P11032-3,71638_20-53-64-N4,50,0.4,1535.82,-84.30626
P11032-3,71638_20-53-64-N4,50,0.4,1535.84,-120
P11032-3,71638_20-53-64-N4,50,0.4,1535.86,-120
P11032-3,71638_20-53-64-N4,50,0.4,1535.88,-84.93224
P11032-3,71638_20-53-64-N4,50,0.4,1535.9,-120
P11032-3,71638_20-53-64-N4,50,0.4,1535.92,-120
P11032-3,71638_20-53-64-N4,50,0.4,1535.94,-80.92374
P11032-3,71638_20-53-64-N4,50,0.4,1535.96,-77.33533
P11032-3,71638_20-53-64-N4,50,0.4,1535.98,-85.37003
P11032-3,71638_20-53-64-N4,50,0.4,1536,-79.28118
P11032-3,71638_20-53-64-N4,50,0.4,1536.02,-120
P11032-3,71638_20-53-64-N4,50,0.4,1536.04,-77.21933
P11032-3,71638_20-53-64-N4,50,0.4,1536.06,-120
P11032-3,71638_20-53-64-N4,50,0.4,1536.08,-120
P11032-3,71638_20-53-64-N4,50,0.4,1536.1,-83.6271
P11032-3,71638_20-53-64-N4,50,0.4,1536.12,-80.63989
P11032-3,71638_20-53-64-N4,50,0.4,1536.14,-78.74194
P11032-3,71638_20-53-64-N4,50,0.4,1536.16,-82.22863
P11032-3,71638_20-53-64-N4,50,0.4,1536.18,-81.17305
P11032-3,71638_20-53-64-N4,50,0.4,1536.2,-120
P11032-3,71638_20-53-64-N4,50,0.4,1536.22,-120
P11032-3,71638_20-53-64-N4,50,0.4,1536.24,-83.17674
P11032-3,71638_20-53-64-N4,50,0.4,1536.26,-80.21957
P11032-3,71638_20-53-64-N4,50,0.4,1536.28,-120
P11032-3,71638_20-53-64-N4,50,0.4,1536.3,-120
P11032-3,71638_20-53-64-N4,50,0.4,1536.32,-120
P11032-3,71638_20-53-64-N4,50,0.4,1536.34,-95.10886
P11032-3,71638_20-53-64-N4,50,0.4,1536.36,-87.67766
P11032-3,71638_20-53-64-N4,50,0.4,1536.38,-120
P11032-3,71638_20-53-64-N4,50,0.4,1536.4,-120
P11032-3,71638_20-53-64-N4,50,0.4,1536.42,-120
P11032-3,71638_20-53-64-N4,50,0.4,1536.44,-86.362
P11032-3,71638_20-53-64-N4,50,0.4,1536.46,-120
P11032-3,71638_20-53-64-N4,50,0.4,1536.48,-120
P11032-3,71638_20-53-64-N4,50,0.4,1536.5,-79.76748
P11032-3,71638_20-53-64-N4,50,0.4,1536.52,-75.78725
P11032-3,71638_20-53-64-N4,50,0.4,1536.54,-120
P11032-3,71638_20-53-64-N4,50,0.4,1536.56,-78.18442
P11032-3,71638_20-53-64-N4,50,0.4,1536.58,-120
P11032-3,71638_20-53-64-N4,50,0.4,1536.6,-79.60983
P11032-3,71638_20-53-64-N4,50,0.4,1536.62,-120
P11032-3,71638_20-53-64-N4,50,0.4,1536.64,-78.96538
P11032-3,71638_20-53-64-N4,50,0.4,1536.66,-80.96856
P11032-3,71638_20-53-64-N4,50,0.4,1536.68,-120
P11032-3,71638_20-53-64-N4,50,0.4,1536.7,-85.26513
P11032-3,71638_20-53-64-N4,50,0.4,1536.72,-120
P11032-3,71638_20-53-64-N4,50,0.4,1536.74,-81.5602
P11032-3,71638_20-53-64-N4,50,0.4,1536.76,-78.90421
P11032-3,71638_20-53-64-N4,50,0.4,1536.78,-120
P11032-3,71638_20-53-64-N4,50,0.4,1536.8,-120
P11032-3,71638_20-53-64-N4,50,0.4,1536.82,-79.76336
P11032-3,71638_20-53-64-N4,50,0.4,1536.84,-91.13227
P11032-3,71638_20-53-64-N4,50,0.4,1536.86,-80.38389
P11032-3,71638_20-53-64-N4,50,0.4,1536.88,-92.63843
P11032-3,71638_20-53-64-N4,50,0.4,1536.9,-120
P11032-3,71638_20-53-64-N4,50,0.4,1536.92,-120
P11032-3,71638_20-53-64-N4,50,0.4,1536.94,-120
P11032-3,71638_20-53-64-N4,50,0.4,1536.96,-80.9023
P11032-3,71638_20-53-64-N4,50,0.4,1536.98,-120
P11032-3,71638_20-53-64-N4,50,0.4,1537,-78.59806
P11032-3,71638_20-53-64-N4,50,0.4,1537.02,-120
P11032-3,71638_20-53-64-N4,50,0.4,1537.04,-120
P11032-3,71638_20-53-64-N4,50,0.4,1537.06,-120
P11032-3,71638_20-53-64-N4,50,0.4,1537.08,-86.02408
P11032-3,71638_20-53-64-N4,50,0.4,1537.1,-120
P11032-3,71638_20-53-64-N4,50,0.4,1537.12,-120
P11032-3,71638_20-53-64-N4,50,0.4,1537.14,-80.96639
P11032-3,71638_20-53-64-N4,50,0.4,1537.16,-84.05497
P11032-3,71638_20-53-64-N4,50,0.4,1537.18,-120
P11032-3,71638_20-53-64-N4,50,0.4,1537.2,-120
P11032-3,71638_20-53-64-N4,50,0.4,1537.22,-83.65523
P11032-3,71638_20-53-64-N4,50,0.4,1537.24,-120
P11032-3,71638_20-53-64-N4,50,0.4,1537.26,-120
P11032-3,71638_20-53-64-N4,50,0.4,1537.28,-84.70313
P11032-3,71638_20-53-64-N4,50,0.4,1537.3,-79.96971
P11032-3,71638_20-53-64-N4,50,0.4,1537.32,-120
P11032-3,71638_20-53-64-N4,50,0.4,1537.34,-83.22302
P11032-3,71638_20-53-64-N4,50,0.4,1537.36,-120
P11032-3,71638_20-53-64-N4,50,0.4,1537.38,-120
P11032-3,71638_20-53-64-N4,50,0.4,1537.4,-120
P11032-3,71638_20-53-64-N4,50,0.4,1537.42,-75.69441
P11032-3,71638_20-53-64-N4,50,0.4,1537.44,-79.97834
P11032-3,71638_20-53-64-N4,50,0.4,1537.46,-120
P11032-3,71638_20-53-64-N4,50,0.4,1537.48,-120
P11032-3,71638_20-53-64-N4,50,0.4,1537.5,-76.40924
P11032-3,71638_20-53-64-N4,50,0.4,1537.52,-120
P11032-3,71638_20-53-64-N4,50,0.4,1537.54,-77.56962
P11032-3,71638_20-53-64-N4,50,0.4,1537.56,-78.1051
P11032-3,71638_20-53-64-N4,50,0.4,1537.58,-106.2599
P11032-3,71638_20-53-64-N4,50,0.4,1537.6,-83.99354
P11032-3,71638_20-53-64-N4,50,0.4,1537.62,-120
P11032-3,71638_20-53-64-N4,50,0.4,1537.64,-86.48204
P11032-3,71638_20-53-64-N4,50,0.4,1537.66,-92.93538
P11032-3,71638_20-53-64-N4,50,0.4,1537.68,-120
P11032-3,71638_20-53-64-N4,50,0.4,1537.7,-77.28623
P11032-3,71638_20-53-64-N4,50,0.4,1537.72,-120
P11032-3,71638_20-53-64-N4,50,0.4,1537.74,-79.78811
P11032-3,71638_20-53-64-N4,50,0.4,1537.76,-81.97021
P11032-3,71638_20-53-64-N4,50,0.4,1537.78,-85.82694
P11032-3,71638_20-53-64-N4,50,0.4,1537.8,-93.70692
P11032-3,71638_20-53-64-N4,50,0.4,1537.82,-75.55331
P11032-3,71638_20-53-64-N4,50,0.4,1537.84,-120
P11032-3,71638_20-53-64-N4,50,0.4,1537.86,-120
P11032-3,71638_20-53-64-N4,50,0.4,1537.88,-79.60586
P11032-3,71638_20-53-64-N4,50,0.4,1537.9,-120
P11032-3,71638_20-53-64-N4,50,0.4,1537.92,-120
P11032-3,71638_20-53-64-N4,50,0.4,1537.94,-86.28747
P11032-3,71638_20-53-64-N4,50,0.4,1537.96,-120
P11032-3,71638_20-53-64-N4,50,0.4,1537.98,-77.37549
P11032-3,71638_20-53-64-N4,50,0.4,1538,-82.35376
P11032-3,71638_20-53-64-N4,50,0.4,1538.02,-83.75924
P11032-3,71638_20-53-64-N4,50,0.4,1538.04,-77.09965
P11032-3,71638_20-53-64-N4,50,0.4,1538.06,-120
P11032-3,71638_20-53-64-N4,50,0.4,1538.08,-75.87539
P11032-3,71638_20-53-64-N4,50,0.4,1538.1,-120
P11032-3,71638_20-53-64-N4,50,0.4,1538.12,-83.25323
P11032-3,71638_20-53-64-N4,50,0.4,1538.14,-91.21191
P11032-3,71638_20-53-64-N4,50,0.4,1538.16,-120
P11032-3,71638_20-53-64-N4,50,0.4,1538.18,-120
P11032-3,71638_20-53-64-N4,50,0.4,1538.2,-89.36667
P11032-3,71638_20-53-64-N4,50,0.4,1538.22,-120
P11032-3,71638_20-53-64-N4,50,0.4,1538.24,-120
P11032-3,71638_20-53-64-N4,50,0.4,1538.26,-81.79208
P11032-3,71638_20-53-64-N4,50,0.4,1538.28,-83.97181
P11032-3,71638_20-53-64-N4,50,0.4,1538.3,-94.36163
P11032-3,71638_20-53-64-N4,50,0.4,1538.32,-120
P11032-3,71638_20-53-64-N4,50,0.4,1538.34,-120
P11032-3,71638_20-53-64-N4,50,0.4,1538.36,-83.56153
P11032-3,71638_20-53-64-N4,50,0.4,1538.38,-80.44842
P11032-3,71638_20-53-64-N4,50,0.4,1538.4,-120
P11032-3,71638_20-53-64-N4,50,0.4,1538.42,-120
P11032-3,71638_20-53-64-N4,50,0.4,1538.44,-120
P11032-3,71638_20-53-64-N4,50,0.4,1538.46,-86.89519
P11032-3,71638_20-53-64-N4,50,0.4,1538.48,-83.52226
P11032-3,71638_20-53-64-N4,50,0.4,1538.5,-120
P11032-3,71638_20-53-64-N4,50,0.4,1538.52,-120
P11032-3,71638_20-53-64-N4,50,0.4,1538.54,-75.72839
P11032-3,71638_20-53-64-N4,50,0.4,1538.56,-83.77268
P11032-3,71638_20-53-64-N4,50,0.4,1538.58,-79.47306
P11032-3,71638_20-53-64-N4,50,0.4,1538.6,-120
P11032-3,71638_20-53-64-N4,50,0.4,1538.62,-81.22571
P11032-3,71638_20-53-64-N4,50,0.4,1538.64,-78.81735
P11032-3,71638_20-53-64-N4,50,0.4,1538.66,-120
P11032-3,71638_20-53-64-N4,50,0.4,1538.68,-85.43634
P11032-3,71638_20-53-64-N4,50,0.4,1538.7,-82.95935
P11032-3,71638_20-53-64-N4,50,0.4,1538.72,-120
P11032-3,71638_20-53-64-N4,50,0.4,1538.74,-88.13609
P11032-3,71638_20-53-64-N4,50,0.4,1538.76,-120
P11032-3,71638_20-53-64-N4,50,0.4,1538.78,-80.23283
P11032-3,71638_20-53-64-N4,50,0.4,1538.8,-120
P11032-3,71638_20-53-64-N4,50,0.4,1538.82,-120
P11032-3,71638_20-53-64-N4,50,0.4,1538.84,-120
P11032-3,71638_20-53-64-N4,50,0.4,1538.86,-120
P11032-3,71638_20-53-64-N4,50,0.4,1538.88,-120
P11032-3,71638_20-53-64-N4,50,0.4,1538.9,-80.23283
P11032-3,71638_20-53-64-N4,50,0.4,1538.92,-120
P11032-3,71638_20-53-64-N4,50,0.4,1538.94,-120
P11032-3,71638_20-53-64-N4,50,0.4,1538.96,-79.78811
P11032-3,71638_20-53-64-N4,50,0.4,1538.98,-79.28118
P11032-3,71638_20-53-64-N4,50,0.4,1539,-81.68066
P11032-3,71638_20-53-64-N4,50,0.4,1539.02,-86.57577
P11032-3,71638_20-53-64-N4,50,0.4,1539.04,-120
P11032-3,71638_20-53-64-N4,50,0.4,1539.06,-120
P11032-3,71638_20-53-64-N4,50,0.4,1539.08,-120
P11032-3,71638_20-53-64-N4,50,0.4,1539.1,-120
P11032-3,71638_20-53-64-N4,50,0.4,1539.12,-80.49051
P11032-3,71638_20-53-64-N4,50,0.4,1539.14,-81.2831
P11032-3,71638_20-53-64-N4,50,0.4,1539.16,-120
P11032-3,71638_20-53-64-N4,50,0.4,1539.18,-87.47875
P11032-3,71638_20-53-64-N4,50,0.4,1539.2,-120
P11032-3,71638_20-53-64-N4,50,0.4,1539.22,-120
P11032-3,71638_20-53-64-N4,50,0.4,1539.24,-120
P11032-3,71638_20-53-64-N4,50,0.4,1539.26,-87.2262
P11032-3,71638_20-53-64-N4,50,0.4,1539.28,-120
P11032-3,71638_20-53-64-N4,50,0.4,1539.3,-78.23619
P11032-3,71638_20-53-64-N4,50,0.4,1539.32,-120
P11032-3,71638_20-53-64-N4,50,0.4,1539.34,-83.00249
P11032-3,71638_20-53-64-N4,50,0.4,1539.36,-81.71405
P11032-3,71638_20-53-64-N4,50,0.4,1539.38,-81.01769
P11032-3,71638_20-53-64-N4,50,0.4,1539.4,-82.47107
P11032-3,71638_20-53-64-N4,50,0.4,1539.42,-120
P11032-3,71638_20-53-64-N4,50,0.4,1539.44,-120
P11032-3,71638_20-53-64-N4,50,0.4,1539.46,-80.27288
P11032-3,71638_20-53-64-N4,50,0.4,1539.48,-120
P11032-3,71638_20-53-64-N4,50,0.4,1539.5,-79.88007
P11032-3,71638_20-53-64-N4,50,0.4,1539.52,-78.45272
P11032-3,71638_20-53-64-N4,50,0.4,1539.54,-120
P11032-3,71638_20-53-64-N4,50,0.4,1539.56,-82.41315
P11032-3,71638_20-53-64-N4,50,0.4,1539.58,-120
P11032-3,71638_20-53-64-N4,50,0.4,1539.6,-83.84576
P11032-3,71638_20-53-64-N4,50,0.4,1539.62,-120
P11032-3,71638_20-53-64-N4,50,0.4,1539.64,-79.21181
P11032-3,71638_20-53-64-N4,50,0.4,1539.66,-80.68847
P11032-3,71638_20-53-64-N4,50,0.4,1539.68,-80.28492
P11032-3,71638_20-53-64-N4,50,0.4,1539.7,-120
P11032-3,71638_20-53-64-N4,50,0.4,1539.72,-78.95854
P11032-3,71638_20-53-64-N4,50,0.4,1539.74,-120
P11032-3,71638_20-53-64-N4,50,0.4,1539.76,-120
P11032-3,71638_20-53-64-N4,50,0.4,1539.78,-78.22752
P11032-3,71638_20-53-64-N4,50,0.4,1539.8,-120
P11032-3,71638_20-53-64-N4,50,0.4,1539.82,-120
P11032-3,71638_20-53-64-N4,50,0.4,1539.84,-78.11072
P11032-3,71638_20-53-64-N4,50,0.4,1539.86,-81.43694
P11032-3,71638_20-53-64-N4,50,0.4,1539.88,-120
P11032-3,71638_20-53-64-N4,50,0.4,1539.9,-120
P11032-3,71638_20-53-64-N4,50,0.4,1539.92,-80.04453
P11032-3,71638_20-53-64-N4,50,0.4,1539.94,-120
P11032-3,71638_20-53-64-N4,50,0.4,1539.96,-120
P11032-3,71638_20-53-64-N4,50,0.4,1539.98,-120
P11032-3,71638_20-53-64-N4,50,0.4,1540,-120
P11032-3,71638_20-53-64-N4,50,0.4,1540.02,-120
P11032-3,71638_20-53-64-N4,50,0.4,1540.04,-78.57611
P11032-3,71638_20-53-64-N4,50,0.4,1540.06,-120
P11032-3,71638_20-53-64-N4,50,0.4,1540.08,-120
P11032-3,71638_20-53-64-N4,50,0.4,1540.1,-79.68592
P11032-3,71638_20-53-64-N4,50,0.4,1540.12,-120
P11032-3,71638_20-53-64-N4,50,0.4,1540.14,-120
P11032-3,71638_20-53-64-N4,50,0.4,1540.16,-77.53009
P11032-3,71638_20-53-64-N4,50,0.4,1540.18,-120
P11032-3,71638_20-53-64-N4,50,0.4,1540.2,-120
P11032-3,71638_20-53-64-N4,50,0.4,1540.22,-120
P11032-3,71638_20-53-64-N4,50,0.4,1540.24,-120
P11032-3,71638_20-53-64-N4,50,0.4,1540.26,-79.05529
P11032-3,71638_20-53-64-N4,50,0.4,1540.28,-86.12077
P11032-3,71638_20-53-64-N4,50,0.4,1540.3,-79.914
P11032-3,71638_20-53-64-N4,50,0.4,1540.32,-80.1687
P11032-3,71638_20-53-64-N4,50,0.4,1540.34,-120
P11032-3,71638_20-53-64-N4,50,0.4,1540.36,-120
P11032-3,71638_20-53-64-N4,50,0.4,1540.38,-79.66979
P11032-3,71638_20-53-64-N4,50,0.4,1540.4,-81.20503
P11032-3,71638_20-53-64-N4,50,0.4,1540.42,-78.83392
P11032-3,71638_20-53-64-N4,50,0.4,1540.44,-120
P11032-3,71638_20-53-64-N4,50,0.4,1540.46,-88.76148
P11032-3,71638_20-53-64-N4,50,0.4,1540.48,-120
P11032-3,71638_20-53-64-N4,50,0.4,1540.5,-81.0513
P11032-3,71638_20-53-64-N4,50,0.4,1540.52,-83.33201
P11032-3,71638_20-53-64-N4,50,0.4,1540.54,-78.42543
P11032-3,71638_20-53-64-N4,50,0.4,1540.56,-120
P11032-3,71638_20-53-64-N4,50,0.4,1540.58,-120
P11032-3,71638_20-53-64-N4,50,0.4,1540.6,-120
P11032-3,71638_20-53-64-N4,50,0.4,1540.62,-120
P11032-3,71638_20-53-64-N4,50,0.4,1540.64,-87.15569
P11032-3,71638_20-53-64-N4,50,0.4,1540.66,-120
P11032-3,71638_20-53-64-N4,50,0.4,1540.68,-120
P11032-3,71638_20-53-64-N4,50,0.4,1540.7,-120
P11032-3,71638_20-53-64-N4,50,0.4,1540.72,-120
P11032-3,71638_20-53-64-N4,50,0.4,1540.74,-120
P11032-3,71638_20-53-64-N4,50,0.4,1540.76,-79.43476
P11032-3,71638_20-53-64-N4,50,0.4,1540.78,-120
P11032-3,71638_20-53-64-N4,50,0.4,1540.8,-120
P11032-3,71638_20-53-64-N4,50,0.4,1540.82,-82.50573
P11032-3,71638_20-53-64-N4,50,0.4,1540.84,-80.54138
P11032-3,71638_20-53-64-N4,50,0.4,1540.86,-120
P11032-3,71638_20-53-64-N4,50,0.4,1540.88,-83.3236
P11032-3,71638_20-53-64-N4,50,0.4,1540.9,-120
P11032-3,71638_20-53-64-N4,50,0.4,1540.92,-80.96747
P11032-3,71638_20-53-64-N4,50,0.4,1540.94,-78.52324
P11032-3,71638_20-53-64-N4,50,0.4,1540.96,-82.74742
P11032-3,71638_20-53-64-N4,50,0.4,1540.98,-120
P11032-3,71638_20-53-64-N4,50,0.4,1541,-86.45507
P11032-3,71638_20-53-64-N4,50,0.4,1541.02,-78.32978
P11032-3,71638_20-53-64-N4,50,0.4,1541.04,-120
P11032-3,71638_20-53-64-N4,50,0.4,1541.06,-120
P11032-3,71638_20-53-64-N4,50,0.4,1541.08,-120
P11032-3,71638_20-53-64-N4,50,0.4,1541.1,-120
P11032-3,71638_20-53-64-N4,50,0.4,1541.12,-120
P11032-3,71638_20-53-64-N4,50,0.4,1541.14,-77.87812
P11032-3,71638_20-53-64-N4,50,0.4,1541.16,-120
P11032-3,71638_20-53-64-N4,50,0.4,1541.18,-120
P11032-3,71638_20-53-64-N4,50,0.4,1541.2,-80.62181
P11032-3,71638_20-53-64-N4,50,0.4,1541.22,-120
P11032-3,71638_20-53-64-N4,50,0.4,1541.24,-80.82337
P11032-3,71638_20-53-64-N4,50,0.4,1541.26,-120
P11032-3,71638_20-53-64-N4,50,0.4,1541.28,-120
P11032-3,71638_20-53-64-N4,50,0.4,1541.3,-80.47692
P11032-3,71638_20-53-64-N4,50,0.4,1541.32,-120
P11032-3,71638_20-53-64-N4,50,0.4,1541.34,-77.27694
P11032-3,71638_20-53-64-N4,50,0.4,1541.36,-120
P11032-3,71638_20-53-64-N4,50,0.4,1541.38,-78.79426
P11032-3,71638_20-53-64-N4,50,0.4,1541.4,-120
P11032-3,71638_20-53-64-N4,50,0.4,1541.42,-75.98083
P11032-3,71638_20-53-64-N4,50,0.4,1541.44,-120
P11032-3,71638_20-53-64-N4,50,0.4,1541.46,-84.23313
P11032-3,71638_20-53-64-N4,50,0.4,1541.48,-82.87519
P11032-3,71638_20-53-64-N4,50,0.4,1541.5,-120
P11032-3,71638_20-53-64-N4,50,0.4,1541.52,-120
P11032-3,71638_20-53-64-N4,50,0.4,1541.54,-120
P11032-3,71638_20-53-64-N4,50,0.4,1541.56,-120
P11032-3,71638_20-53-64-N4,50,0.4,1541.58,-82.71646
P11032-3,71638_20-53-64-N4,50,0.4,1541.6,-84.44301
P11032-3,71638_20-53-64-N4,50,0.4,1541.62,-87.02677
P11032-3,71638_20-53-64-N4,50,0.4,1541.64,-81.93345
P11032-3,71638_20-53-64-N4,50,0.4,1541.66,-120
P11032-3,71638_20-53-64-N4,50,0.4,1541.68,-120
P11032-3,71638_20-53-64-N4,50,0.4,1541.7,-120
P11032-3,71638_20-53-64-N4,50,0.4,1541.72,-83.48528
P11032-3,71638_20-53-64-N4,50,0.4,1541.74,-120
P11032-3,71638_20-53-64-N4,50,0.4,1541.76,-120
P11032-3,71638_20-53-64-N4,50,0.4,1541.78,-120
P11032-3,71638_20-53-64-N4,50,0.4,1541.8,-86.1261
P11032-3,71638_20-53-64-N4,50,0.4,1541.82,-120
P11032-3,71638_20-53-64-N4,50,0.4,1541.84,-78.24198
P11032-3,71638_20-53-64-N4,50,0.4,1541.86,-120
P11032-3,71638_20-53-64-N4,50,0.4,1541.88,-78.93129
P11032-3,71638_20-53-64-N4,50,0.4,1541.9,-120
P11032-3,71638_20-53-64-N4,50,0.4,1541.92,-120
P11032-3,71638_20-53-64-N4,50,0.4,1541.94,-79.96971
P11032-3,71638_20-53-64-N4,50,0.4,1541.96,-76.78402
P11032-3,71638_20-53-64-N4,50,0.4,1541.98,-120
P11032-3,71638_20-53-64-N4,50,0.4,1542,-77.51291
P11032-3,71638_20-53-64-N4,50,0.4,1542.02,-87.12422
P11032-3,71638_20-53-64-N4,50,0.4,1542.04,-82.12398
P11032-3,71638_20-53-64-N4,50,0.4,1542.06,-78.76148
P11032-3,71638_20-53-64-N4,50,0.4,1542.08,-120
P11032-3,71638_20-53-64-N4,50,0.4,1542.1,-79.18653
P11032-3,71638_20-53-64-N4,50,0.4,1542.12,-120
P11032-3,71638_20-53-64-N4,50,0.4,1542.14,-120
P11032-3,71638_20-53-64-N4,50,0.4,1542.16,-120
P11032-3,71638_20-53-64-N4,50,0.4,1542.18,-79.29962
P11032-3,71638_20-53-64-N4,50,0.4,1542.2,-82.56725
P11032-3,71638_20-53-64-N4,50,0.4,1542.22,-120
P11032-3,71638_20-53-64-N4,50,0.4,1542.24,-76.94649
P11032-3,71638_20-53-64-N4,50,0.4,1542.26,-79.88853
P11032-3,71638_20-53-64-N4,50,0.4,1542.28,-120
P11032-3,71638_20-53-64-N4,50,0.4,1542.3,-78.48937
P11032-3,71638_20-53-64-N4,50,0.4,1542.32,-120
P11032-3,71638_20-53-64-N4,50,0.4,1542.34,-80.33248
P11032-3,71638_20-53-64-N4,50,0.4,1542.36,-81.48558
P11032-3,71638_20-53-64-N4,50,0.4,1542.38,-88.38632
P11032-3,71638_20-53-64-N4,50,0.4,1542.4,-120
P11032-3,71638_20-53-64-N4,50,0.4,1542.42,-120
P11032-3,71638_20-53-64-N4,50,0.4,1542.44,-120
P11032-3,71638_20-53-64-N4,50,0.4,1542.46,-76.27825
P11032-3,71638_20-53-64-N4,50,0.4,1542.48,-120
P11032-3,71638_20-53-64-N4,50,0.4,1542.5,-77.92366
P11032-3,71638_20-53-64-N4,50,0.4,1542.52,-120
P11032-3,71638_20-53-64-N4,50,0.4,1542.54,-76.93146
P11032-3,71638_20-53-64-N4,50,0.4,1542.56,-120
P11032-3,71638_20-53-64-N4,50,0.4,1542.58,-79.80884
P11032-3,71638_20-53-64-N4,50,0.4,1542.6,-83.85736
P11032-3,71638_20-53-64-N4,50,0.4,1542.62,-120
P11032-3,71638_20-53-64-N4,50,0.4,1542.64,-120
P11032-3,71638_20-53-64-N4,50,0.4,1542.66,-81.03308
P11032-3,71638_20-53-64-N4,50,0.4,1542.68,-120
P11032-3,71638_20-53-64-N4,50,0.4,1542.7,-120
P11032-3,71638_20-53-64-N4,50,0.4,1542.72,-120
P11032-3,71638_20-53-64-N4,50,0.4,1542.74,-120
P11032-3,71638_20-53-64-N4,50,0.4,1542.76,-79.70616
P11032-3,71638_20-53-64-N4,50,0.4,1542.78,-75.79384
P11032-3,71638_20-53-64-N4,50,0.4,1542.8,-120
P11032-3,71638_20-53-64-N4,50,0.4,1542.82,-83.12382
P11032-3,71638_20-53-64-N4,50,0.4,1542.84,-120
P11032-3,71638_20-53-64-N4,50,0.4,1542.86,-83.42275
P11032-3,71638_20-53-64-N4,50,0.4,1542.88,-80.1669
P11032-3,71638_20-53-64-N4,50,0.4,1542.9,-85.84526
P11032-3,71638_20-53-64-N4,50,0.4,1542.92,-120
P11032-3,71638_20-53-64-N4,50,0.4,1542.94,-83.67037
P11032-3,71638_20-53-64-N4,50,0.4,1542.96,-84.15895
P11032-3,71638_20-53-64-N4,50,0.4,1542.98,-120
P11032-3,71638_20-53-64-N4,50,0.4,1543,-79.32185
P11032-3,71638_20-53-64-N4,50,0.4,1543.02,-120
P11032-3,71638_20-53-64-N4,50,0.4,1543.04,-120
P11032-3,71638_20-53-64-N4,50,0.4,1543.06,-87.22391
P11032-3,71638_20-53-64-N4,50,0.4,1543.08,-77.50068
P11032-3,71638_20-53-64-N4,50,0.4,1543.1,-81.99902
P11032-3,71638_20-53-64-N4,50,0.4,1543.12,-83.6947
P11032-3,71638_20-53-64-N4,50,0.4,1543.14,-120
P11032-3,71638_20-53-64-N4,50,0.4,1543.16,-92.97742
P11032-3,71638_20-53-64-N4,50,0.4,1543.18,-78.69988
P11032-3,71638_20-53-64-N4,50,0.4,1543.2,-120
P11032-3,71638_20-53-64-N4,50,0.4,1543.22,-82.87519
P11032-3,71638_20-53-64-N4,50,0.4,1543.24,-83.15604
P11032-3,71638_20-53-64-N4,50,0.4,1543.26,-79.63371
P11032-3,71638_20-53-64-N4,50,0.4,1543.28,-120
P11032-3,71638_20-53-64-N4,50,0.4,1543.3,-120
P11032-3,71638_20-53-64-N4,50,0.4,1543.32,-120
P11032-3,71638_20-53-64-N4,50,0.4,1543.34,-120
P11032-3,71638_20-53-64-N4,50,0.4,1543.36,-120
P11032-3,71638_20-53-64-N4,50,0.4,1543.38,-120
P11032-3,71638_20-53-64-N4,50,0.4,1543.4,-78.99974
P11032-3,71638_20-53-64-N4,50,0.4,1543.42,-77.8728
P11032-3,71638_20-53-64-N4,50,0.4,1543.44,-120
P11032-3,71638_20-53-64-N4,50,0.4,1543.46,-120
P11032-3,71638_20-53-64-N4,50,0.4,1543.48,-120
P11032-3,71638_20-53-64-N4,50,0.4,1543.5,-120
P11032-3,71638_20-53-64-N4,50,0.4,1543.52,-94.43336
P11032-3,71638_20-53-64-N4,50,0.4,1543.54,-120
P11032-3,71638_20-53-64-N4,50,0.4,1543.56,-120
P11032-3,71638_20-53-64-N4,50,0.4,1543.58,-120
P11032-3,71638_20-53-64-N4,50,0.4,1543.6,-76.39217
P11032-3,71638_20-53-64-N4,50,0.4,1543.62,-120
P11032-3,71638_20-53-64-N4,50,0.4,1543.64,-120
P11032-3,71638_20-53-64-N4,50,0.4,1543.66,-120
