lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-52-35-P5,50,0.4,1535.26,-78.53872
P11032-3,71638_20-52-35-P5,50,0.4,1535.28,-120
P11032-3,71638_20-52-35-P5,50,0.4,1535.3,-85.80375
P11032-3,71638_20-52-35-P5,50,0.4,1535.32,-77.02896
P11032-3,71638_20-52-35-P5,50,0.4,1535.34,-120
P11032-3,71638_20-52-35-P5,50,0.4,1535.36,-85.26951
P11032-3,71638_20-52-35-P5,50,0.4,1535.38,-79.62574
P11032-3,71638_20-52-35-P5,50,0.4,1535.4,-84.20102
P11032-3,71638_20-52-35-P5,50,0.4,1535.42,-79.914
P11032-3,71638_20-52-35-P5,50,0.4,1535.44,-120
P11032-3,71638_20-52-35-P5,50,0.4,1535.46,-81.16963
P11032-3,71638_20-52-35-P5,50,0.4,1535.48,-120
P11032-3,71638_20-52-35-P5,50,0.4,1535.5,-80.17548
P11032-3,71638_20-52-35-P5,50,0.4,1535.52,-76.16364
P11032-3,71638_20-52-35-P5,50,0.4,1535.54,-120
P11032-3,71638_20-52-35-P5,50,0.4,1535.56,-81.35548
P11032-3,71638_20-52-35-P5,50,0.4,1535.58,-78.14175
P11032-3,71638_20-52-35-P5,50,0.4,1535.6,-81.46971
P11032-3,71638_20-52-35-P5,50,0.4,1535.62,-120
P11032-3,71638_20-52-35-P5,50,0.4,1535.64,-77.36127
P11032-3,71638_20-52-35-P5,50,0.4,1535.66,-120
P11032-3,71638_20-52-35-P5,50,0.4,1535.68,-84.69928
P11032-3,71638_20-52-35-P5,50,0.4,1535.7,-86.43019
P11032-3,71638_20-52-35-P5,50,0.4,1535.72,-85.04733
P11032-3,71638_20-52-35-P5,50,0.4,1535.74,-120
P11032-3,71638_20-52-35-P5,50,0.4,1535.76,-80.96205
P11032-3,71638_20-52-35-P5,50,0.4,1535.78,-77.43282
P11032-3,71638_20-52-35-P5,50,0.4,1535.8,-84.75994
P11032-3,71638_20-52-35-P5,50,0.4,1535.82,-82.84665
P11032-3,71638_20-52-35-P5,50,0.4,1535.84,-120
P11032-3,71638_20-52-35-P5,50,0.4,1535.86,-78.58864
P11032-3,71638_20-52-35-P5,50,0.4,1535.88,-120
P11032-3,71638_20-52-35-P5,50,0.4,1535.9,-120
P11032-3,71638_20-52-35-P5,50,0.4,1535.92,-85.97911
P11032-3,71638_20-52-35-P5,50,0.4,1535.94,-81.75679
P11032-3,71638_20-52-35-P5,50,0.4,1535.96,-78.68381
P11032-3,71638_20-52-35-P5,50,0.4,1535.98,-120
P11032-3,71638_20-52-35-P5,50,0.4,1536,-120
P11032-3,71638_20-52-35-P5,50,0.4,1536.02,-81.0133
P11032-3,71638_20-52-35-P5,50,0.4,1536.04,-120
P11032-3,71638_20-52-35-P5,50,0.4,1536.06,-120
P11032-3,71638_20-52-35-P5,50,0.4,1536.08,-79.55068
P11032-3,71638_20-52-35-P5,50,0.4,1536.1,-85.44242
P11032-3,71638_20-52-35-P5,50,0.4,1536.12,-120
P11032-3,71638_20-52-35-P5,50,0.4,1536.14,-81.26796
P11032-3,71638_20-52-35-P5,50,0.4,1536.16,-76.11011
P11032-3,71638_20-52-35-P5,50,0.4,1536.18,-120
P11032-3,71638_20-52-35-P5,50,0.4,1536.2,-78.27981
P11032-3,71638_20-52-35-P5,50,0.4,1536.22,-120
P11032-3,71638_20-52-35-P5,50,0.4,1536.24,-82.50418
P11032-3,71638_20-52-35-P5,50,0.4,1536.26,-120
P11032-3,71638_20-52-35-P5,50,0.4,1536.28,-93.82161
P11032-3,71638_20-52-35-P5,50,0.4,1536.3,-120
P11032-3,71638_20-52-35-P5,50,0.4,1536.32,-88.69023
P11032-3,71638_20-52-35-P5,50,0.4,1536.34,-79.50007
P11032-3,71638_20-52-35-P5,50,0.4,1536.36,-120
P11032-3,71638_20-52-35-P5,50,0.4,1536.38,-120
P11032-3,71638_20-52-35-P5,50,0.4,1536.4,-77.13544
P11032-3,71638_20-52-35-P5,50,0.4,1536.42,-120
P11032-3,71638_20-52-35-P5,50,0.4,1536.44,-83.03993
P11032-3,71638_20-52-35-P5,50,0.4,1536.46,-120
P11032-3,71638_20-52-35-P5,50,0.4,1536.48,-76.66553
P11032-3,71638_20-52-35-P5,50,0.4,1536.5,-76.88034
P11032-3,71638_20-52-35-P5,50,0.4,1536.52,-120
P11032-3,71638_20-52-35-P5,50,0.4,1536.54,-83.9979
P11032-3,71638_20-52-35-P5,50,0.4,1536.56,-79.27015
P11032-3,71638_20-52-35-P5,50,0.4,1536.58,-98.12479
P11032-3,71638_20-52-35-P5,50,0.4,1536.6,-120
P11032-3,71638_20-52-35-P5,50,0.4,1536.62,-120
P11032-3,71638_20-52-35-P5,50,0.4,1536.64,-82.83746
P11032-3,71638_20-52-35-P5,50,0.4,1536.66,-87.24919
P11032-3,71638_20-52-35-P5,50,0.4,1536.68,-78.471
P11032-3,71638_20-52-35-P5,50,0.4,1536.7,-88.89074
P11032-3,71638_20-52-35-P5,50,0.4,1536.72,-80.534
P11032-3,71638_20-52-35-P5,50,0.4,1536.74,-79.18293
P11032-3,71638_20-52-35-P5,50,0.4,1536.76,-120
P11032-3,71638_20-52-35-P5,50,0.4,1536.78,-120
P11032-3,71638_20-52-35-P5,50,0.4,1536.8,-79.28486
P11032-3,71638_20-52-35-P5,50,0.4,1536.82,-86.6374
P11032-3,71638_20-52-35-P5,50,0.4,1536.84,-120
P11032-3,71638_20-52-35-P5,50,0.4,1536.86,-80.18589
P11032-3,71638_20-52-35-P5,50,0.4,1536.88,-77.97784
P11032-3,71638_20-52-35-P5,50,0.4,1536.9,-77.46178
P11032-3,71638_20-52-35-P5,50,0.4,1536.92,-80.69815
P11032-3,71638_20-52-35-P5,50,0.4,1536.94,-82.32844
P11032-3,71638_20-52-35-P5,50,0.4,1536.96,-120
P11032-3,71638_20-52-35-P5,50,0.4,1536.98,-83.98918
P11032-3,71638_20-52-35-P5,50,0.4,1537,-120
P11032-3,71638_20-52-35-P5,50,0.4,1537.02,-120
P11032-3,71638_20-52-35-P5,50,0.4,1537.04,-120
P11032-3,71638_20-52-35-P5,50,0.4,1537.06,-83.59519
P11032-3,71638_20-52-35-P5,50,0.4,1537.08,-120
P11032-3,71638_20-52-35-P5,50,0.4,1537.1,-120
P11032-3,71638_20-52-35-P5,50,0.4,1537.12,-120
P11032-3,71638_20-52-35-P5,50,0.4,1537.14,-80.99196
P11032-3,71638_20-52-35-P5,50,0.4,1537.16,-98.85723
P11032-3,71638_20-52-35-P5,50,0.4,1537.18,-120
P11032-3,71638_20-52-35-P5,50,0.4,1537.2,-76.82773
P11032-3,71638_20-52-35-P5,50,0.4,1537.22,-120
P11032-3,71638_20-52-35-P5,50,0.4,1537.24,-82.92174
P11032-3,71638_20-52-35-P5,50,0.4,1537.26,-120
P11032-3,71638_20-52-35-P5,50,0.4,1537.28,-80.8019
P11032-3,71638_20-52-35-P5,50,0.4,1537.3,-89.87163
P11032-3,71638_20-52-35-P5,50,0.4,1537.32,-83.91367
P11032-3,71638_20-52-35-P5,50,0.4,1537.34,-120
P11032-3,71638_20-52-35-P5,50,0.4,1537.36,-88.90084
P11032-3,71638_20-52-35-P5,50,0.4,1537.38,-82.43897
P11032-3,71638_20-52-35-P5,50,0.4,1537.4,-120
P11032-3,71638_20-52-35-P5,50,0.4,1537.42,-77.37075
P11032-3,71638_20-52-35-P5,50,0.4,1537.44,-80.40434
P11032-3,71638_20-52-35-P5,50,0.4,1537.46,-120
P11032-3,71638_20-52-35-P5,50,0.4,1537.48,-120
P11032-3,71638_20-52-35-P5,50,0.4,1537.5,-120
P11032-3,71638_20-52-35-P5,50,0.4,1537.52,-120
P11032-3,71638_20-52-35-P5,50,0.4,1537.54,-120
P11032-3,71638_20-52-35-P5,50,0.4,1537.56,-81.45208
P11032-3,71638_20-52-35-P5,50,0.4,1537.58,-120
P11032-3,71638_20-52-35-P5,50,0.4,1537.6,-79.2775
P11032-3,71638_20-52-35-P5,50,0.4,1537.62,-80.36543
P11032-3,71638_20-52-35-P5,50,0.4,1537.64,-98.86057
P11032-3,71638_20-52-35-P5,50,0.4,1537.66,-83.31521
P11032-3,71638_20-52-35-P5,50,0.4,1537.68,-120
P11032-3,71638_20-52-35-P5,50,0.4,1537.7,-91.14074
P11032-3,71638_20-52-35-P5,50,0.4,1537.72,-120
P11032-3,71638_20-52-35-P5,50,0.4,1537.74,-120
P11032-3,71638_20-52-35-P5,50,0.4,1537.76,-120
P11032-3,71638_20-52-35-P5,50,0.4,1537.78,-76.7162
P11032-3,71638_20-52-35-P5,50,0.4,1537.8,-81.5683
P11032-3,71638_20-52-35-P5,50,0.4,1537.82,-77.77804
P11032-3,71638_20-52-35-P5,50,0.4,1537.84,-94.36163
P11032-3,71638_20-52-35-P5,50,0.4,1537.86,-78.24778
P11032-3,71638_20-52-35-P5,50,0.4,1537.88,-120
P11032-3,71638_20-52-35-P5,50,0.4,1537.9,-120
P11032-3,71638_20-52-35-P5,50,0.4,1537.92,-120
P11032-3,71638_20-52-35-P5,50,0.4,1537.94,-82.01487
P11032-3,71638_20-52-35-P5,50,0.4,1537.96,-120
P11032-3,71638_20-52-35-P5,50,0.4,1537.98,-81.6469
P11032-3,71638_20-52-35-P5,50,0.4,1538,-78.03824
P11032-3,71638_20-52-35-P5,50,0.4,1538.02,-120
P11032-3,71638_20-52-35-P5,50,0.4,1538.04,-120
P11032-3,71638_20-52-35-P5,50,0.4,1538.06,-76.53061
P11032-3,71638_20-52-35-P5,50,0.4,1538.08,-80.03094
P11032-3,71638_20-52-35-P5,50,0.4,1538.1,-82.04746
P11032-3,71638_20-52-35-P5,50,0.4,1538.12,-120
P11032-3,71638_20-52-35-P5,50,0.4,1538.14,-95.2959
P11032-3,71638_20-52-35-P5,50,0.4,1538.16,-120
P11032-3,71638_20-52-35-P5,50,0.4,1538.18,-84.45996
P11032-3,71638_20-52-35-P5,50,0.4,1538.2,-120
P11032-3,71638_20-52-35-P5,50,0.4,1538.22,-120
P11032-3,71638_20-52-35-P5,50,0.4,1538.24,-84.10274
P11032-3,71638_20-52-35-P5,50,0.4,1538.26,-77.34004
P11032-3,71638_20-52-35-P5,50,0.4,1538.28,-87.48605
P11032-3,71638_20-52-35-P5,50,0.4,1538.3,-77.90485
P11032-3,71638_20-52-35-P5,50,0.4,1538.32,-120
P11032-3,71638_20-52-35-P5,50,0.4,1538.34,-89.32557
P11032-3,71638_20-52-35-P5,50,0.4,1538.36,-120
P11032-3,71638_20-52-35-P5,50,0.4,1538.38,-83.79656
P11032-3,71638_20-52-35-P5,50,0.4,1538.4,-79.41954
P11032-3,71638_20-52-35-P5,50,0.4,1538.42,-82.6946
P11032-3,71638_20-52-35-P5,50,0.4,1538.44,-90.8847
P11032-3,71638_20-52-35-P5,50,0.4,1538.46,-76.75512
P11032-3,71638_20-52-35-P5,50,0.4,1538.48,-120
P11032-3,71638_20-52-35-P5,50,0.4,1538.5,-80.80399
P11032-3,71638_20-52-35-P5,50,0.4,1538.52,-81.66216
P11032-3,71638_20-52-35-P5,50,0.4,1538.54,-120
P11032-3,71638_20-52-35-P5,50,0.4,1538.56,-78.20736
P11032-3,71638_20-52-35-P5,50,0.4,1538.58,-80.74275
P11032-3,71638_20-52-35-P5,50,0.4,1538.6,-82.84916
P11032-3,71638_20-52-35-P5,50,0.4,1538.62,-120
P11032-3,71638_20-52-35-P5,50,0.4,1538.64,-87.75467
P11032-3,71638_20-52-35-P5,50,0.4,1538.66,-78.94831
P11032-3,71638_20-52-35-P5,50,0.4,1538.68,-82.09715
P11032-3,71638_20-52-35-P5,50,0.4,1538.7,-120
P11032-3,71638_20-52-35-P5,50,0.4,1538.72,-85.41967
P11032-3,71638_20-52-35-P5,50,0.4,1538.74,-78.65186
P11032-3,71638_20-52-35-P5,50,0.4,1538.76,-120
P11032-3,71638_20-52-35-P5,50,0.4,1538.78,-77.5597
P11032-3,71638_20-52-35-P5,50,0.4,1538.8,-87.53994
P11032-3,71638_20-52-35-P5,50,0.4,1538.82,-120
P11032-3,71638_20-52-35-P5,50,0.4,1538.84,-80.82494
P11032-3,71638_20-52-35-P5,50,0.4,1538.86,-120
P11032-3,71638_20-52-35-P5,50,0.4,1538.88,-79.56638
P11032-3,71638_20-52-35-P5,50,0.4,1538.9,-89.97834
P11032-3,71638_20-52-35-P5,50,0.4,1538.92,-89.02049
P11032-3,71638_20-52-35-P5,50,0.4,1538.94,-78.88737
P11032-3,71638_20-52-35-P5,50,0.4,1538.96,-120
P11032-3,71638_20-52-35-P5,50,0.4,1538.98,-76.5267
P11032-3,71638_20-52-35-P5,50,0.4,1539,-78.65823
P11032-3,71638_20-52-35-P5,50,0.4,1539.02,-120
P11032-3,71638_20-52-35-P5,50,0.4,1539.04,-93.95558
P11032-3,71638_20-52-35-P5,50,0.4,1539.06,-79.33301
P11032-3,71638_20-52-35-P5,50,0.4,1539.08,-120
P11032-3,71638_20-52-35-P5,50,0.4,1539.1,-82.4849
P11032-3,71638_20-52-35-P5,50,0.4,1539.12,-79.50394
P11032-3,71638_20-52-35-P5,50,0.4,1539.14,-81.85819
P11032-3,71638_20-52-35-P5,50,0.4,1539.16,-89.22269
P11032-3,71638_20-52-35-P5,50,0.4,1539.18,-120
P11032-3,71638_20-52-35-P5,50,0.4,1539.2,-120
P11032-3,71638_20-52-35-P5,50,0.4,1539.22,-120
P11032-3,71638_20-52-35-P5,50,0.4,1539.24,-120
P11032-3,71638_20-52-35-P5,50,0.4,1539.26,-83.69064
P11032-3,71638_20-52-35-P5,50,0.4,1539.28,-120
P11032-3,71638_20-52-35-P5,50,0.4,1539.3,-80.2512
P11032-3,71638_20-52-35-P5,50,0.4,1539.32,-120
P11032-3,71638_20-52-35-P5,50,0.4,1539.34,-81.35548
P11032-3,71638_20-52-35-P5,50,0.4,1539.36,-86.38839
P11032-3,71638_20-52-35-P5,50,0.4,1539.38,-83.46787
P11032-3,71638_20-52-35-P5,50,0.4,1539.4,-81.16282
P11032-3,71638_20-52-35-P5,50,0.4,1539.42,-120
P11032-3,71638_20-52-35-P5,50,0.4,1539.44,-120
P11032-3,71638_20-52-35-P5,50,0.4,1539.46,-120
P11032-3,71638_20-52-35-P5,50,0.4,1539.48,-78.90759
P11032-3,71638_20-52-35-P5,50,0.4,1539.5,-87.93174
P11032-3,71638_20-52-35-P5,50,0.4,1539.52,-79.71429
P11032-3,71638_20-52-35-P5,50,0.4,1539.54,-81.59016
P11032-3,71638_20-52-35-P5,50,0.4,1539.56,-78.8773
P11032-3,71638_20-52-35-P5,50,0.4,1539.58,-120
P11032-3,71638_20-52-35-P5,50,0.4,1539.6,-76.98102
P11032-3,71638_20-52-35-P5,50,0.4,1539.62,-75.82861
P11032-3,71638_20-52-35-P5,50,0.4,1539.64,-88.36242
P11032-3,71638_20-52-35-P5,50,0.4,1539.66,-120
P11032-3,71638_20-52-35-P5,50,0.4,1539.68,-79.21543
P11032-3,71638_20-52-35-P5,50,0.4,1539.7,-79.78811
P11032-3,71638_20-52-35-P5,50,0.4,1539.72,-80.82284
P11032-3,71638_20-52-35-P5,50,0.4,1539.74,-120
P11032-3,71638_20-52-35-P5,50,0.4,1539.76,-83.23032
P11032-3,71638_20-52-35-P5,50,0.4,1539.78,-120
P11032-3,71638_20-52-35-P5,50,0.4,1539.8,-87.9588
P11032-3,71638_20-52-35-P5,50,0.4,1539.82,-120
P11032-3,71638_20-52-35-P5,50,0.4,1539.84,-120
P11032-3,71638_20-52-35-P5,50,0.4,1539.86,-88.06041
P11032-3,71638_20-52-35-P5,50,0.4,1539.88,-79.15781
P11032-3,71638_20-52-35-P5,50,0.4,1539.9,-80.88576
P11032-3,71638_20-52-35-P5,50,0.4,1539.92,-90.62833
P11032-3,71638_20-52-35-P5,50,0.4,1539.94,-120
P11032-3,71638_20-52-35-P5,50,0.4,1539.96,-120
P11032-3,71638_20-52-35-P5,50,0.4,1539.98,-120
P11032-3,71638_20-52-35-P5,50,0.4,1540,-93.34701
P11032-3,71638_20-52-35-P5,50,0.4,1540.02,-120
P11032-3,71638_20-52-35-P5,50,0.4,1540.04,-120
P11032-3,71638_20-52-35-P5,50,0.4,1540.06,-81.90171
P11032-3,71638_20-52-35-P5,50,0.4,1540.08,-120
P11032-3,71638_20-52-35-P5,50,0.4,1540.1,-90.39244
P11032-3,71638_20-52-35-P5,50,0.4,1540.12,-120
P11032-3,71638_20-52-35-P5,50,0.4,1540.14,-80.00435
P11032-3,71638_20-52-35-P5,50,0.4,1540.16,-120
P11032-3,71638_20-52-35-P5,50,0.4,1540.18,-80.04014
P11032-3,71638_20-52-35-P5,50,0.4,1540.2,-81.82236
P11032-3,71638_20-52-35-P5,50,0.4,1540.22,-79.48847
P11032-3,71638_20-52-35-P5,50,0.4,1540.24,-120
P11032-3,71638_20-52-35-P5,50,0.4,1540.26,-81.08128
P11032-3,71638_20-52-35-P5,50,0.4,1540.28,-80.07712
P11032-3,71638_20-52-35-P5,50,0.4,1540.3,-120
P11032-3,71638_20-52-35-P5,50,0.4,1540.32,-120
P11032-3,71638_20-52-35-P5,50,0.4,1540.34,-82.16025
P11032-3,71638_20-52-35-P5,50,0.4,1540.36,-78.5855
P11032-3,71638_20-52-35-P5,50,0.4,1540.38,-120
P11032-3,71638_20-52-35-P5,50,0.4,1540.4,-120
P11032-3,71638_20-52-35-P5,50,0.4,1540.42,-78.79097
P11032-3,71638_20-52-35-P5,50,0.4,1540.44,-120
P11032-3,71638_20-52-35-P5,50,0.4,1540.46,-77.30721
P11032-3,71638_20-52-35-P5,50,0.4,1540.48,-120
P11032-3,71638_20-52-35-P5,50,0.4,1540.5,-120
P11032-3,71638_20-52-35-P5,50,0.4,1540.52,-76.79438
P11032-3,71638_20-52-35-P5,50,0.4,1540.54,-120
P11032-3,71638_20-52-35-P5,50,0.4,1540.56,-81.94159
P11032-3,71638_20-52-35-P5,50,0.4,1540.58,-120
P11032-3,71638_20-52-35-P5,50,0.4,1540.6,-120
P11032-3,71638_20-52-35-P5,50,0.4,1540.62,-120
P11032-3,71638_20-52-35-P5,50,0.4,1540.64,-120
P11032-3,71638_20-52-35-P5,50,0.4,1540.66,-120
P11032-3,71638_20-52-35-P5,50,0.4,1540.68,-83.69877
P11032-3,71638_20-52-35-P5,50,0.4,1540.7,-77.68276
P11032-3,71638_20-52-35-P5,50,0.4,1540.72,-85.4485
P11032-3,71638_20-52-35-P5,50,0.4,1540.74,-78.46795
P11032-3,71638_20-52-35-P5,50,0.4,1540.76,-120
P11032-3,71638_20-52-35-P5,50,0.4,1540.78,-120
P11032-3,71638_20-52-35-P5,50,0.4,1540.8,-82.85084
P11032-3,71638_20-52-35-P5,50,0.4,1540.82,-77.03335
P11032-3,71638_20-52-35-P5,50,0.4,1540.84,-120
P11032-3,71638_20-52-35-P5,50,0.4,1540.86,-120
P11032-3,71638_20-52-35-P5,50,0.4,1540.88,-82.06908
P11032-3,71638_20-52-35-P5,50,0.4,1540.9,-76.74895
P11032-3,71638_20-52-35-P5,50,0.4,1540.92,-77.09743
P11032-3,71638_20-52-35-P5,50,0.4,1540.94,-120
P11032-3,71638_20-52-35-P5,50,0.4,1540.96,-83.49013
P11032-3,71638_20-52-35-P5,50,0.4,1540.98,-84.27245
P11032-3,71638_20-52-35-P5,50,0.4,1541,-120
P11032-3,71638_20-52-35-P5,50,0.4,1541.02,-120
P11032-3,71638_20-52-35-P5,50,0.4,1541.04,-79.16139
P11032-3,71638_20-52-35-P5,50,0.4,1541.06,-87.22849
P11032-3,71638_20-52-35-P5,50,0.4,1541.08,-76.91009
P11032-3,71638_20-52-35-P5,50,0.4,1541.1,-83.0777
P11032-3,71638_20-52-35-P5,50,0.4,1541.12,-79.93106
P11032-3,71638_20-52-35-P5,50,0.4,1541.14,-79.90974
P11032-3,71638_20-52-35-P5,50,0.4,1541.16,-78.75822
P11032-3,71638_20-52-35-P5,50,0.4,1541.18,-120
P11032-3,71638_20-52-35-P5,50,0.4,1541.2,-82.29148
P11032-3,71638_20-52-35-P5,50,0.4,1541.22,-120
P11032-3,71638_20-52-35-P5,50,0.4,1541.24,-80.34987
P11032-3,71638_20-52-35-P5,50,0.4,1541.26,-85.85027
P11032-3,71638_20-52-35-P5,50,0.4,1541.28,-74.61175
P11032-3,71638_20-52-35-P5,50,0.4,1541.3,-78.09108
P11032-3,71638_20-52-35-P5,50,0.4,1541.32,-78.45272
P11032-3,71638_20-52-35-P5,50,0.4,1541.34,-120
P11032-3,71638_20-52-35-P5,50,0.4,1541.36,-77.24919
P11032-3,71638_20-52-35-P5,50,0.4,1541.38,-120
P11032-3,71638_20-52-35-P5,50,0.4,1541.4,-86.85501
P11032-3,71638_20-52-35-P5,50,0.4,1541.42,-90.09484
P11032-3,71638_20-52-35-P5,50,0.4,1541.44,-120
P11032-3,71638_20-52-35-P5,50,0.4,1541.46,-120
P11032-3,71638_20-52-35-P5,50,0.4,1541.48,-120
P11032-3,71638_20-52-35-P5,50,0.4,1541.5,-120
P11032-3,71638_20-52-35-P5,50,0.4,1541.52,-120
P11032-3,71638_20-52-35-P5,50,0.4,1541.54,-79.93106
P11032-3,71638_20-52-35-P5,50,0.4,1541.56,-79.97834
P11032-3,71638_20-52-35-P5,50,0.4,1541.58,-120
P11032-3,71638_20-52-35-P5,50,0.4,1541.6,-120
P11032-3,71638_20-52-35-P5,50,0.4,1541.62,-120
P11032-3,71638_20-52-35-P5,50,0.4,1541.64,-78.31503
P11032-3,71638_20-52-35-P5,50,0.4,1541.66,-120
P11032-3,71638_20-52-35-P5,50,0.4,1541.68,-79.06929
P11032-3,71638_20-52-35-P5,50,0.4,1541.7,-76.15109
P11032-3,71638_20-52-35-P5,50,0.4,1541.72,-78.68702
P11032-3,71638_20-52-35-P5,50,0.4,1541.74,-120
P11032-3,71638_20-52-35-P5,50,0.4,1541.76,-120
P11032-3,71638_20-52-35-P5,50,0.4,1541.78,-78.30914
P11032-3,71638_20-52-35-P5,50,0.4,1541.8,-120
P11032-3,71638_20-52-35-P5,50,0.4,1541.82,-75.17698
P11032-3,71638_20-52-35-P5,50,0.4,1541.84,-120
P11032-3,71638_20-52-35-P5,50,0.4,1541.86,-92.78684
P11032-3,71638_20-52-35-P5,50,0.4,1541.88,-81.66216
P11032-3,71638_20-52-35-P5,50,0.4,1541.9,-120
P11032-3,71638_20-52-35-P5,50,0.4,1541.92,-76.69992
P11032-3,71638_20-52-35-P5,50,0.4,1541.94,-120
P11032-3,71638_20-52-35-P5,50,0.4,1541.96,-120
P11032-3,71638_20-52-35-P5,50,0.4,1541.98,-76.94864
P11032-3,71638_20-52-35-P5,50,0.4,1542,-75.72514
P11032-3,71638_20-52-35-P5,50,0.4,1542.02,-120
P11032-3,71638_20-52-35-P5,50,0.4,1542.04,-82.07398
P11032-3,71638_20-52-35-P5,50,0.4,1542.06,-120
P11032-3,71638_20-52-35-P5,50,0.4,1542.08,-120
P11032-3,71638_20-52-35-P5,50,0.4,1542.1,-120
P11032-3,71638_20-52-35-P5,50,0.4,1542.12,-80.10506
P11032-3,71638_20-52-35-P5,50,0.4,1542.14,-120
P11032-3,71638_20-52-35-P5,50,0.4,1542.16,-120
P11032-3,71638_20-52-35-P5,50,0.4,1542.18,-120
P11032-3,71638_20-52-35-P5,50,0.4,1542.2,-79.8843
P11032-3,71638_20-52-35-P5,50,0.4,1542.22,-120
P11032-3,71638_20-52-35-P5,50,0.4,1542.24,-83.86053
P11032-3,71638_20-52-35-P5,50,0.4,1542.26,-81.24013
P11032-3,71638_20-52-35-P5,50,0.4,1542.28,-82.00315
P11032-3,71638_20-52-35-P5,50,0.4,1542.3,-120
P11032-3,71638_20-52-35-P5,50,0.4,1542.32,-76.96588
P11032-3,71638_20-52-35-P5,50,0.4,1542.34,-120
P11032-3,71638_20-52-35-P5,50,0.4,1542.36,-82.83412
P11032-3,71638_20-52-35-P5,50,0.4,1542.38,-89.96971
P11032-3,71638_20-52-35-P5,50,0.4,1542.4,-85.30031
P11032-3,71638_20-52-35-P5,50,0.4,1542.42,-77.64219
P11032-3,71638_20-52-35-P5,50,0.4,1542.44,-120
P11032-3,71638_20-52-35-P5,50,0.4,1542.46,-78.09949
P11032-3,71638_20-52-35-P5,50,0.4,1542.48,-77.3471
P11032-3,71638_20-52-35-P5,50,0.4,1542.5,-81.34896
P11032-3,71638_20-52-35-P5,50,0.4,1542.52,-120
P11032-3,71638_20-52-35-P5,50,0.4,1542.54,-120
P11032-3,71638_20-52-35-P5,50,0.4,1542.56,-81.73472
P11032-3,71638_20-52-35-P5,50,0.4,1542.58,-79.39302
P11032-3,71638_20-52-35-P5,50,0.4,1542.6,-120
P11032-3,71638_20-52-35-P5,50,0.4,1542.62,-120
P11032-3,71638_20-52-35-P5,50,0.4,1542.64,-120
P11032-3,71638_20-52-35-P5,50,0.4,1542.66,-84.4539
P11032-3,71638_20-52-35-P5,50,0.4,1542.68,-82.43364
P11032-3,71638_20-52-35-P5,50,0.4,1542.7,-120
P11032-3,71638_20-52-35-P5,50,0.4,1542.72,-98.80085
P11032-3,71638_20-52-35-P5,50,0.4,1542.74,-82.55394
P11032-3,71638_20-52-35-P5,50,0.4,1542.76,-120
P11032-3,71638_20-52-35-P5,50,0.4,1542.78,-120
P11032-3,71638_20-52-35-P5,50,0.4,1542.8,-75.32688
P11032-3,71638_20-52-35-P5,50,0.4,1542.82,-79.44622
P11032-3,71638_20-52-35-P5,50,0.4,1542.84,-77.78325
P11032-3,71638_20-52-35-P5,50,0.4,1542.86,-120
P11032-3,71638_20-52-35-P5,50,0.4,1542.88,-120
P11032-3,71638_20-52-35-P5,50,0.4,1542.9,-83.58724
P11032-3,71638_20-52-35-P5,50,0.4,1542.92,-81.18102
P11032-3,71638_20-52-35-P5,50,0.4,1542.94,-82.5065
P11032-3,71638_20-52-35-P5,50,0.4,1542.96,-120
P11032-3,71638_20-52-35-P5,50,0.4,1542.98,-120
P11032-3,71638_20-52-35-P5,50,0.4,1543,-95.05985
P11032-3,71638_20-52-35-P5,50,0.4,1543.02,-75.77574
P11032-3,71638_20-52-35-P5,50,0.4,1543.04,-91.88492
P11032-3,71638_20-52-35-P5,50,0.4,1543.06,-79.75104
P11032-3,71638_20-52-35-P5,50,0.4,1543.08,-120
P11032-3,71638_20-52-35-P5,50,0.4,1543.1,-79.67381
P11032-3,71638_20-52-35-P5,50,0.4,1543.12,-88.60436
P11032-3,71638_20-52-35-P5,50,0.4,1543.14,-89.86741
P11032-3,71638_20-52-35-P5,50,0.4,1543.16,-120
P11032-3,71638_20-52-35-P5,50,0.4,1543.18,-120
P11032-3,71638_20-52-35-P5,50,0.4,1543.2,-120
P11032-3,71638_20-52-35-P5,50,0.4,1543.22,-120
P11032-3,71638_20-52-35-P5,50,0.4,1543.24,-85.55643
P11032-3,71638_20-52-35-P5,50,0.4,1543.26,-90.69662
P11032-3,71638_20-52-35-P5,50,0.4,1543.28,-120
P11032-3,71638_20-52-35-P5,50,0.4,1543.3,-81.73472
P11032-3,71638_20-52-35-P5,50,0.4,1543.32,-120
P11032-3,71638_20-52-35-P5,50,0.4,1543.34,-78.62013
P11032-3,71638_20-52-35-P5,50,0.4,1543.36,-120
P11032-3,71638_20-52-35-P5,50,0.4,1543.38,-80.57199
P11032-3,71638_20-52-35-P5,50,0.4,1543.4,-82.23299
P11032-3,71638_20-52-35-P5,50,0.4,1543.42,-120
P11032-3,71638_20-52-35-P5,50,0.4,1543.44,-80.3119
P11032-3,71638_20-52-35-P5,50,0.4,1543.46,-78.69666
P11032-3,71638_20-52-35-P5,50,0.4,1543.48,-77.8728
P11032-3,71638_20-52-35-P5,50,0.4,1543.5,-78.00245
P11032-3,71638_20-52-35-P5,50,0.4,1543.52,-120
