lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-22-29-70,50,0.2,1602.54,-120
P11032-3,71638_20-22-29-70,50,0.2,1602.56,-120
P11032-3,71638_20-22-29-70,50,0.2,1602.58,-89.0309
P11032-3,71638_20-22-29-70,50,0.2,1602.6,-90.96639
P11032-3,71638_20-22-29-70,50,0.2,1602.62,-120
P11032-3,71638_20-22-29-70,50,0.2,1602.64,-84.02744
P11032-3,71638_20-22-29-70,50,0.2,1602.66,-120
P11032-3,71638_20-22-29-70,50,0.2,1602.68,-120
P11032-3,71638_20-22-29-70,50,0.2,1602.7,-81.31532
P11032-3,71638_20-22-29-70,50,0.2,1602.72,-120
P11032-3,71638_20-22-29-70,50,0.2,1602.74,-80.26226
P11032-3,71638_20-22-29-70,50,0.2,1602.76,-80.80556
P11032-3,71638_20-22-29-70,50,0.2,1602.78,-83.12114
P11032-3,71638_20-22-29-70,50,0.2,1602.8,-120
P11032-3,71638_20-22-29-70,50,0.2,1602.82,-87.37786
P11032-3,71638_20-22-29-70,50,0.2,1602.84,-120
P11032-3,71638_20-22-29-70,50,0.2,1602.86,-84.64453
P11032-3,71638_20-22-29-70,50,0.2,1602.88,-88.44968
P11032-3,71638_20-22-29-70,50,0.2,1602.9,-94.10385
P11032-3,71638_20-22-29-70,50,0.2,1602.92,-120
P11032-3,71638_20-22-29-70,50,0.2,1602.94,-80.48565
P11032-3,71638_20-22-29-70,50,0.2,1602.96,-120
P11032-3,71638_20-22-29-70,50,0.2,1602.98,-86.89732
P11032-3,71638_20-22-29-70,50,0.2,1603,-89.42334
P11032-3,71638_20-22-29-70,50,0.2,1603.02,-82.11054
P11032-3,71638_20-22-29-70,50,0.2,1603.04,-85.85528
P11032-3,71638_20-22-29-70,50,0.2,1603.06,-120
P11032-3,71638_20-22-29-70,50,0.2,1603.08,-120
P11032-3,71638_20-22-29-70,50,0.2,1603.1,-76.13858
P11032-3,71638_20-22-29-70,50,0.2,1603.12,-94.09604
P11032-3,71638_20-22-29-70,50,0.2,1603.14,-81.1272
P11032-3,71638_20-22-29-70,50,0.2,1603.16,-76.70602
P11032-3,71638_20-22-29-70,50,0.2,1603.18,-120
P11032-3,71638_20-22-29-70,50,0.2,1603.2,-120
P11032-3,71638_20-22-29-70,50,0.2,1603.22,-120
P11032-3,71638_20-22-29-70,50,0.2,1603.24,-92.98432
P11032-3,71638_20-22-29-70,50,0.2,1603.26,-84.02195
P11032-3,71638_20-22-29-70,50,0.2,1603.28,-120
P11032-3,71638_20-22-29-70,50,0.2,1603.3,-81.14526
P11032-3,71638_20-22-29-70,50,0.2,1603.32,-83.18487
P11032-3,71638_20-22-29-70,50,0.2,1603.34,-78.06875
P11032-3,71638_20-22-29-70,50,0.2,1603.36,-120
P11032-3,71638_20-22-29-70,50,0.2,1603.38,-120
P11032-3,71638_20-22-29-70,50,0.2,1603.4,-120
P11032-3,71638_20-22-29-70,50,0.2,1603.42,-120
P11032-3,71638_20-22-29-70,50,0.2,1603.44,-120
P11032-3,71638_20-22-29-70,50,0.2,1603.46,-85.57834
P11032-3,71638_20-22-29-70,50,0.2,1603.48,-120
P11032-3,71638_20-22-29-70,50,0.2,1603.5,-120
P11032-3,71638_20-22-29-70,50,0.2,1603.52,-76.15288
P11032-3,71638_20-22-29-70,50,0.2,1603.54,-86.69383
P11032-3,71638_20-22-29-70,50,0.2,1603.56,-120
P11032-3,71638_20-22-29-70,50,0.2,1603.58,-79.0309
P11032-3,71638_20-22-29-70,50,0.2,1603.6,-80.07623
P11032-3,71638_20-22-29-70,50,0.2,1603.62,-85.51139
P11032-3,71638_20-22-29-70,50,0.2,1603.64,-81.98665
P11032-3,71638_20-22-29-70,50,0.2,1603.66,-120
P11032-3,71638_20-22-29-70,50,0.2,1603.68,-77.56466
P11032-3,71638_20-22-29-70,50,0.2,1603.7,-120
P11032-3,71638_20-22-29-70,50,0.2,1603.72,-78.38333
P11032-3,71638_20-22-29-70,50,0.2,1603.74,-120
P11032-3,71638_20-22-29-70,50,0.2,1603.76,-120
P11032-3,71638_20-22-29-70,50,0.2,1603.78,-78.80414
P11032-3,71638_20-22-29-70,50,0.2,1603.8,-82.80917
P11032-3,71638_20-22-29-70,50,0.2,1603.82,-92.08801
P11032-3,71638_20-22-29-70,50,0.2,1603.84,-92.96881
P11032-3,71638_20-22-29-70,50,0.2,1603.86,-120
P11032-3,71638_20-22-29-70,50,0.2,1603.88,-76.77161
P11032-3,71638_20-22-29-70,50,0.2,1603.9,-83.68455
P11032-3,71638_20-22-29-70,50,0.2,1603.92,-89.79639
P11032-3,71638_20-22-29-70,50,0.2,1603.94,-120
P11032-3,71638_20-22-29-70,50,0.2,1603.96,-120
P11032-3,71638_20-22-29-70,50,0.2,1603.98,-120
P11032-3,71638_20-22-29-70,50,0.2,1604,-76.1048
P11032-3,71638_20-22-29-70,50,0.2,1604.02,-120
P11032-3,71638_20-22-29-70,50,0.2,1604.04,-120
P11032-3,71638_20-22-29-70,50,0.2,1604.06,-120
P11032-3,71638_20-22-29-70,50,0.2,1604.08,-93.18487
P11032-3,71638_20-22-29-70,50,0.2,1604.1,-120
P11032-3,71638_20-22-29-70,50,0.2,1604.12,-120
P11032-3,71638_20-22-29-70,50,0.2,1604.14,-89.15781
P11032-3,71638_20-22-29-70,50,0.2,1604.16,-120
P11032-3,71638_20-22-29-70,50,0.2,1604.18,-75.16698
P11032-3,71638_20-22-29-70,50,0.2,1604.2,-120
P11032-3,71638_20-22-29-70,50,0.2,1604.22,-82.49106
P11032-3,71638_20-22-29-70,50,0.2,1604.24,-120
P11032-3,71638_20-22-29-70,50,0.2,1604.26,-83.48528
P11032-3,71638_20-22-29-70,50,0.2,1604.28,-76.95725
P11032-3,71638_20-22-29-70,50,0.2,1604.3,-87.80415
P11032-3,71638_20-22-29-70,50,0.2,1604.32,-120
P11032-3,71638_20-22-29-70,50,0.2,1604.34,-120
P11032-3,71638_20-22-29-70,50,0.2,1604.36,-89.06228
P11032-3,71638_20-22-29-70,50,0.2,1604.38,-120
P11032-3,71638_20-22-29-70,50,0.2,1604.4,-120
P11032-3,71638_20-22-29-70,50,0.2,1604.42,-77.28856
P11032-3,71638_20-22-29-70,50,0.2,1604.44,-82.24972
P11032-3,71638_20-22-29-70,50,0.2,1604.46,-80.1287
P11032-3,71638_20-22-29-70,50,0.2,1604.48,-120
P11032-3,71638_20-22-29-70,50,0.2,1604.5,-85.16984
P11032-3,71638_20-22-29-70,50,0.2,1604.52,-78.65186
P11032-3,71638_20-22-29-70,50,0.2,1604.54,-86.20694
P11032-3,71638_20-22-29-70,50,0.2,1604.56,-78.71601
P11032-3,71638_20-22-29-70,50,0.2,1604.58,-86.46661
P11032-3,71638_20-22-29-70,50,0.2,1604.6,-120
P11032-3,71638_20-22-29-70,50,0.2,1604.62,-80.18771
P11032-3,71638_20-22-29-70,50,0.2,1604.64,-120
P11032-3,71638_20-22-29-70,50,0.2,1604.66,-81.83229
P11032-3,71638_20-22-29-70,50,0.2,1604.68,-120
P11032-3,71638_20-22-29-70,50,0.2,1604.7,-120
P11032-3,71638_20-22-29-70,50,0.2,1604.72,-120
P11032-3,71638_20-22-29-70,50,0.2,1604.74,-78.28859
P11032-3,71638_20-22-29-70,50,0.2,1604.76,-78.76802
P11032-3,71638_20-22-29-70,50,0.2,1604.78,-75.22445
P11032-3,71638_20-22-29-70,50,0.2,1604.8,-120
P11032-3,71638_20-22-29-70,50,0.2,1604.82,-78.40433
P11032-3,71638_20-22-29-70,50,0.2,1604.84,-83.28179
P11032-3,71638_20-22-29-70,50,0.2,1604.86,-88.96538
P11032-3,71638_20-22-29-70,50,0.2,1604.88,-120
P11032-3,71638_20-22-29-70,50,0.2,1604.9,-77.81202
P11032-3,71638_20-22-29-70,50,0.2,1604.92,-120
P11032-3,71638_20-22-29-70,50,0.2,1604.94,-80.93503
P11032-3,71638_20-22-29-70,50,0.2,1604.96,-120
P11032-3,71638_20-22-29-70,50,0.2,1604.98,-120
P11032-3,71638_20-22-29-70,50,0.2,1605,-80.13228
P11032-3,71638_20-22-29-70,50,0.2,1605.02,-81.45815
P11032-3,71638_20-22-29-70,50,0.2,1605.04,-120
P11032-3,71638_20-22-29-70,50,0.2,1605.06,-120
P11032-3,71638_20-22-29-70,50,0.2,1605.08,-120
P11032-3,71638_20-22-29-70,50,0.2,1605.1,-87.20105
P11032-3,71638_20-22-29-70,50,0.2,1605.12,-87.62456
P11032-3,71638_20-22-29-70,50,0.2,1605.14,-120
P11032-3,71638_20-22-29-70,50,0.2,1605.16,-78.53252
P11032-3,71638_20-22-29-70,50,0.2,1605.18,-120
P11032-3,71638_20-22-29-70,50,0.2,1605.2,-76.65747
P11032-3,71638_20-22-29-70,50,0.2,1605.22,-120
P11032-3,71638_20-22-29-70,50,0.2,1605.24,-81.44663
P11032-3,71638_20-22-29-70,50,0.2,1605.26,-91.88023
P11032-3,71638_20-22-29-70,50,0.2,1605.28,-120
P11032-3,71638_20-22-29-70,50,0.2,1605.3,-120
P11032-3,71638_20-22-29-70,50,0.2,1605.32,-77.36364
P11032-3,71638_20-22-29-70,50,0.2,1605.34,-83.83735
P11032-3,71638_20-22-29-70,50,0.2,1605.36,-79.35168
P11032-3,71638_20-22-29-70,50,0.2,1605.38,-120
P11032-3,71638_20-22-29-70,50,0.2,1605.4,-81.78749
P11032-3,71638_20-22-29-70,50,0.2,1605.42,-80.49197
P11032-3,71638_20-22-29-70,50,0.2,1605.44,-82.44278
P11032-3,71638_20-22-29-70,50,0.2,1605.46,-120
P11032-3,71638_20-22-29-70,50,0.2,1605.48,-120
P11032-3,71638_20-22-29-70,50,0.2,1605.5,-120
P11032-3,71638_20-22-29-70,50,0.2,1605.52,-79.96109
P11032-3,71638_20-22-29-70,50,0.2,1605.54,-120
P11032-3,71638_20-22-29-70,50,0.2,1605.56,-120
P11032-3,71638_20-22-29-70,50,0.2,1605.58,-77.96967
P11032-3,71638_20-22-29-70,50,0.2,1605.6,-86.5228
P11032-3,71638_20-22-29-70,50,0.2,1605.62,-78.12479
P11032-3,71638_20-22-29-70,50,0.2,1605.64,-120
P11032-3,71638_20-22-29-70,50,0.2,1605.66,-82.11266
P11032-3,71638_20-22-29-70,50,0.2,1605.68,-120
P11032-3,71638_20-22-29-70,50,0.2,1605.7,-79.12219
P11032-3,71638_20-22-29-70,50,0.2,1605.72,-120
P11032-3,71638_20-22-29-70,50,0.2,1605.74,-120
P11032-3,71638_20-22-29-70,50,0.2,1605.76,-120
P11032-3,71638_20-22-29-70,50,0.2,1605.78,-82.25483
P11032-3,71638_20-22-29-70,50,0.2,1605.8,-81.8217
P11032-3,71638_20-22-29-70,50,0.2,1605.82,-120
P11032-3,71638_20-22-29-70,50,0.2,1605.84,-80.49684
P11032-3,71638_20-22-29-70,50,0.2,1605.86,-120
P11032-3,71638_20-22-29-70,50,0.2,1605.88,-77.40884
P11032-3,71638_20-22-29-70,50,0.2,1605.9,-120
P11032-3,71638_20-22-29-70,50,0.2,1605.92,-120
P11032-3,71638_20-22-29-70,50,0.2,1605.94,-78.23909
P11032-3,71638_20-22-29-70,50,0.2,1605.96,-120
P11032-3,71638_20-22-29-70,50,0.2,1605.98,-120
P11032-3,71638_20-22-29-70,50,0.2,1606,-120
P11032-3,71638_20-22-29-70,50,0.2,1606.02,-120
P11032-3,71638_20-22-29-70,50,0.2,1606.04,-76.4474
P11032-3,71638_20-22-29-70,50,0.2,1606.06,-120
P11032-3,71638_20-22-29-70,50,0.2,1606.08,-81.20617
P11032-3,71638_20-22-29-70,50,0.2,1606.1,-76.31527
P11032-3,71638_20-22-29-70,50,0.2,1606.12,-120
P11032-3,71638_20-22-29-70,50,0.2,1606.14,-88.77129
P11032-3,71638_20-22-29-70,50,0.2,1606.16,-85.19418
P11032-3,71638_20-22-29-70,50,0.2,1606.18,-84.25737
P11032-3,71638_20-22-29-70,50,0.2,1606.2,-120
P11032-3,71638_20-22-29-70,50,0.2,1606.22,-76.8403
P11032-3,71638_20-22-29-70,50,0.2,1606.24,-120
P11032-3,71638_20-22-29-70,50,0.2,1606.26,-76.40354
P11032-3,71638_20-22-29-70,50,0.2,1606.28,-120
P11032-3,71638_20-22-29-70,50,0.2,1606.3,-76.70602
P11032-3,71638_20-22-29-70,50,0.2,1606.32,-85.157
P11032-3,71638_20-22-29-70,50,0.2,1606.34,-120
P11032-3,71638_20-22-29-70,50,0.2,1606.36,-120
P11032-3,71638_20-22-29-70,50,0.2,1606.38,-120
P11032-3,71638_20-22-29-70,50,0.2,1606.4,-120
P11032-3,71638_20-22-29-70,50,0.2,1606.42,-78.37734
P11032-3,71638_20-22-29-70,50,0.2,1606.44,-79.08333
P11032-3,71638_20-22-29-70,50,0.2,1606.46,-120
P11032-3,71638_20-22-29-70,50,0.2,1606.48,-87.23998
P11032-3,71638_20-22-29-70,50,0.2,1606.5,-120
P11032-3,71638_20-22-29-70,50,0.2,1606.52,-77.08409
P11032-3,71638_20-22-29-70,50,0.2,1606.54,-120
P11032-3,71638_20-22-29-70,50,0.2,1606.56,-120
P11032-3,71638_20-22-29-70,50,0.2,1606.58,-120
P11032-3,71638_20-22-29-70,50,0.2,1606.6,-120
P11032-3,71638_20-22-29-70,50,0.2,1606.62,-92.03842
P11032-3,71638_20-22-29-70,50,0.2,1606.64,-120
P11032-3,71638_20-22-29-70,50,0.2,1606.66,-80.89216
P11032-3,71638_20-22-29-70,50,0.2,1606.68,-120
P11032-3,71638_20-22-29-70,50,0.2,1606.7,-80.40339
P11032-3,71638_20-22-29-70,50,0.2,1606.72,-83.5125
P11032-3,71638_20-22-29-70,50,0.2,1606.74,-120
P11032-3,71638_20-22-29-70,50,0.2,1606.76,-120
P11032-3,71638_20-22-29-70,50,0.2,1606.78,-79.03785
P11032-3,71638_20-22-29-70,50,0.2,1606.8,-120
P11032-3,71638_20-22-29-70,50,0.2,1606.82,-120
P11032-3,71638_20-22-29-70,50,0.2,1606.84,-87.45452
P11032-3,71638_20-22-29-70,50,0.2,1606.86,-82.06908
P11032-3,71638_20-22-29-70,50,0.2,1606.88,-120
P11032-3,71638_20-22-29-70,50,0.2,1606.9,-74.46481
P11032-3,71638_20-22-29-70,50,0.2,1606.92,-120
P11032-3,71638_20-22-29-70,50,0.2,1606.94,-82.27972
P11032-3,71638_20-22-29-70,50,0.2,1606.96,-120
P11032-3,71638_20-22-29-70,50,0.2,1606.98,-120
P11032-3,71638_20-22-29-70,50,0.2,1607,-85.91251
P11032-3,71638_20-22-29-70,50,0.2,1607.02,-120
P11032-3,71638_20-22-29-70,50,0.2,1607.04,-120
P11032-3,71638_20-22-29-70,50,0.2,1607.06,-81.60459
P11032-3,71638_20-22-29-70,50,0.2,1607.08,-120
P11032-3,71638_20-22-29-70,50,0.2,1607.1,-120
P11032-3,71638_20-22-29-70,50,0.2,1607.12,-120
P11032-3,71638_20-22-29-70,50,0.2,1607.14,-76.5228
P11032-3,71638_20-22-29-70,50,0.2,1607.16,-120
P11032-3,71638_20-22-29-70,50,0.2,1607.18,-120
P11032-3,71638_20-22-29-70,50,0.2,1607.2,-92.92771
P11032-3,71638_20-22-29-70,50,0.2,1607.22,-82.83162
P11032-3,71638_20-22-29-70,50,0.2,1607.24,-81.23205
P11032-3,71638_20-22-29-70,50,0.2,1607.26,-78.671
P11032-3,71638_20-22-29-70,50,0.2,1607.28,-120
P11032-3,71638_20-22-29-70,50,0.2,1607.3,-120
P11032-3,71638_20-22-29-70,50,0.2,1607.32,-78.27689
P11032-3,71638_20-22-29-70,50,0.2,1607.34,-120
P11032-3,71638_20-22-29-70,50,0.2,1607.36,-89.31443
P11032-3,71638_20-22-29-70,50,0.2,1607.38,-76.36388
P11032-3,71638_20-22-29-70,50,0.2,1607.4,-76.6837
P11032-3,71638_20-22-29-70,50,0.2,1607.42,-85.42724
P11032-3,71638_20-22-29-70,50,0.2,1607.44,-120
P11032-3,71638_20-22-29-70,50,0.2,1607.46,-80.57248
P11032-3,71638_20-22-29-70,50,0.2,1607.48,-120
P11032-3,71638_20-22-29-70,50,0.2,1607.5,-84.03513
P11032-3,71638_20-22-29-70,50,0.2,1607.52,-78.26522
P11032-3,71638_20-22-29-70,50,0.2,1607.54,-120
P11032-3,71638_20-22-29-70,50,0.2,1607.56,-120
P11032-3,71638_20-22-29-70,50,0.2,1607.58,-120
P11032-3,71638_20-22-29-70,50,0.2,1607.6,-78.59492
P11032-3,71638_20-22-29-70,50,0.2,1607.62,-120
P11032-3,71638_20-22-29-70,50,0.2,1607.64,-120
P11032-3,71638_20-22-29-70,50,0.2,1607.66,-120
P11032-3,71638_20-22-29-70,50,0.2,1607.68,-120
P11032-3,71638_20-22-29-70,50,0.2,1607.7,-120
P11032-3,71638_20-22-29-70,50,0.2,1607.72,-80.7629
P11032-3,71638_20-22-29-70,50,0.2,1607.74,-120
P11032-3,71638_20-22-29-70,50,0.2,1607.76,-76.33577
P11032-3,71638_20-22-29-70,50,0.2,1607.78,-120
P11032-3,71638_20-22-29-70,50,0.2,1607.8,-120
P11032-3,71638_20-22-29-70,50,0.2,1607.82,-120
P11032-3,71638_20-22-29-70,50,0.2,1607.84,-120
P11032-3,71638_20-22-29-70,50,0.2,1607.86,-84.86916
P11032-3,71638_20-22-29-70,50,0.2,1607.88,-120
P11032-3,71638_20-22-29-70,50,0.2,1607.9,-77.11974
P11032-3,71638_20-22-29-70,50,0.2,1607.92,-120
P11032-3,71638_20-22-29-70,50,0.2,1607.94,-120
P11032-3,71638_20-22-29-70,50,0.2,1607.96,-77.86482
P11032-3,71638_20-22-29-70,50,0.2,1607.98,-120
P11032-3,71638_20-22-29-70,50,0.2,1608,-82.57039
P11032-3,71638_20-22-29-70,50,0.2,1608.02,-85.13711
P11032-3,71638_20-22-29-70,50,0.2,1608.04,-84.61049
P11032-3,71638_20-22-29-70,50,0.2,1608.06,-120
P11032-3,71638_20-22-29-70,50,0.2,1608.08,-80.26318
P11032-3,71638_20-22-29-70,50,0.2,1608.1,-120
P11032-3,71638_20-22-29-70,50,0.2,1608.12,-87.6853
P11032-3,71638_20-22-29-70,50,0.2,1608.14,-86.5267
P11032-3,71638_20-22-29-70,50,0.2,1608.16,-120
P11032-3,71638_20-22-29-70,50,0.2,1608.18,-120
P11032-3,71638_20-22-29-70,50,0.2,1608.2,-120
P11032-3,71638_20-22-29-70,50,0.2,1608.22,-83.34513
P11032-3,71638_20-22-29-70,50,0.2,1608.24,-80.11352
P11032-3,71638_20-22-29-70,50,0.2,1608.26,-84.642
P11032-3,71638_20-22-29-70,50,0.2,1608.28,-79.25549
P11032-3,71638_20-22-29-70,50,0.2,1608.3,-120
P11032-3,71638_20-22-29-70,50,0.2,1608.32,-82.08099
P11032-3,71638_20-22-29-70,50,0.2,1608.34,-120
P11032-3,71638_20-22-29-70,50,0.2,1608.36,-120
P11032-3,71638_20-22-29-70,50,0.2,1608.38,-85.67672
P11032-3,71638_20-22-29-70,50,0.2,1608.4,-120
P11032-3,71638_20-22-29-70,50,0.2,1608.42,-78.50473
P11032-3,71638_20-22-29-70,50,0.2,1608.44,-120
P11032-3,71638_20-22-29-70,50,0.2,1608.46,-77.47875
P11032-3,71638_20-22-29-70,50,0.2,1608.48,-97.50068
P11032-3,71638_20-22-29-70,50,0.2,1608.5,-120
P11032-3,71638_20-22-29-70,50,0.2,1608.52,-120
P11032-3,71638_20-22-29-70,50,0.2,1608.54,-86.28932
P11032-3,71638_20-22-29-70,50,0.2,1608.56,-79.22632
P11032-3,71638_20-22-29-70,50,0.2,1608.58,-81.37034
P11032-3,71638_20-22-29-70,50,0.2,1608.6,-93.04869
P11032-3,71638_20-22-29-70,50,0.2,1608.62,-120
P11032-3,71638_20-22-29-70,50,0.2,1608.64,-120
P11032-3,71638_20-22-29-70,50,0.2,1608.66,-81.73731
P11032-3,71638_20-22-29-70,50,0.2,1608.68,-78.76148
P11032-3,71638_20-22-29-70,50,0.2,1608.7,-120
P11032-3,71638_20-22-29-70,50,0.2,1608.72,-120
P11032-3,71638_20-22-29-70,50,0.2,1608.74,-120
P11032-3,71638_20-22-29-70,50,0.2,1608.76,-120
P11032-3,71638_20-22-29-70,50,0.2,1608.78,-120
P11032-3,71638_20-22-29-70,50,0.2,1608.8,-120
P11032-3,71638_20-22-29-70,50,0.2,1608.82,-120
P11032-3,71638_20-22-29-70,50,0.2,1608.84,-78.39531
P11032-3,71638_20-22-29-70,50,0.2,1608.86,-120
P11032-3,71638_20-22-29-70,50,0.2,1608.88,-83.39229
P11032-3,71638_20-22-29-70,50,0.2,1608.9,-79.4962
P11032-3,71638_20-22-29-70,50,0.2,1608.92,-76.14751
P11032-3,71638_20-22-29-70,50,0.2,1608.94,-120
P11032-3,71638_20-22-29-70,50,0.2,1608.96,-120
P11032-3,71638_20-22-29-70,50,0.2,1608.98,-78.04931
P11032-3,71638_20-22-29-70,50,0.2,1609,-120
P11032-3,71638_20-22-29-70,50,0.2,1609.02,-120
P11032-3,71638_20-22-29-70,50,0.2,1609.04,-76.30042
P11032-3,71638_20-22-29-70,50,0.2,1609.06,-120
P11032-3,71638_20-22-29-70,50,0.2,1609.08,-80.54088
P11032-3,71638_20-22-29-70,50,0.2,1609.1,-120
P11032-3,71638_20-22-29-70,50,0.2,1609.12,-120
P11032-3,71638_20-22-29-70,50,0.2,1609.14,-82.40106
P11032-3,71638_20-22-29-70,50,0.2,1609.16,-79.11864
P11032-3,71638_20-22-29-70,50,0.2,1609.18,-120
P11032-3,71638_20-22-29-70,50,0.2,1609.2,-120
P11032-3,71638_20-22-29-70,50,0.2,1609.22,-77.36838
P11032-3,71638_20-22-29-70,50,0.2,1609.24,-120
P11032-3,71638_20-22-29-70,50,0.2,1609.26,-85.79219
P11032-3,71638_20-22-29-70,50,0.2,1609.28,-75.88886
P11032-3,71638_20-22-29-70,50,0.2,1609.3,-120
P11032-3,71638_20-22-29-70,50,0.2,1609.32,-120
P11032-3,71638_20-22-29-70,50,0.2,1609.34,-76.17803
P11032-3,71638_20-22-29-70,50,0.2,1609.36,-120
P11032-3,71638_20-22-29-70,50,0.2,1609.38,-120
P11032-3,71638_20-22-29-70,50,0.2,1609.4,-86.23606
P11032-3,71638_20-22-29-70,50,0.2,1609.42,-120
P11032-3,71638_20-22-29-70,50,0.2,1609.44,-120
P11032-3,71638_20-22-29-70,50,0.2,1609.46,-94.0616
P11032-3,71638_20-22-29-70,50,0.2,1609.48,-120
P11032-3,71638_20-22-29-70,50,0.2,1609.5,-120
P11032-3,71638_20-22-29-70,50,0.2,1609.52,-120
P11032-3,71638_20-22-29-70,50,0.2,1609.54,-77.46178
P11032-3,71638_20-22-29-70,50,0.2,1609.56,-120
P11032-3,71638_20-22-29-70,50,0.2,1609.58,-120
P11032-3,71638_20-22-29-70,50,0.2,1609.6,-120
P11032-3,71638_20-22-29-70,50,0.2,1609.62,-120
P11032-3,71638_20-22-29-70,50,0.2,1609.64,-80.78314
P11032-3,71638_20-22-29-70,50,0.2,1609.66,-120
P11032-3,71638_20-22-29-70,50,0.2,1609.68,-120
P11032-3,71638_20-22-29-70,50,0.2,1609.7,-120
P11032-3,71638_20-22-29-70,50,0.2,1609.72,-81.21881
P11032-3,71638_20-22-29-70,50,0.2,1609.74,-120
P11032-3,71638_20-22-29-70,50,0.2,1609.76,-77.30487
P11032-3,71638_20-22-29-70,50,0.2,1609.78,-120
P11032-3,71638_20-22-29-70,50,0.2,1609.8,-76.11899
P11032-3,71638_20-22-29-70,50,0.2,1609.82,-120
P11032-3,71638_20-22-29-70,50,0.2,1609.84,-120
P11032-3,71638_20-22-29-70,50,0.2,1609.86,-80.43303
P11032-3,71638_20-22-29-70,50,0.2,1609.88,-78.8941
P11032-3,71638_20-22-29-70,50,0.2,1609.9,-84.22623
P11032-3,71638_20-22-29-70,50,0.2,1609.92,-120
P11032-3,71638_20-22-29-70,50,0.2,1609.94,-84.57424
P11032-3,71638_20-22-29-70,50,0.2,1609.96,-81.79667
P11032-3,71638_20-22-29-70,50,0.2,1609.98,-120
P11032-3,71638_20-22-29-70,50,0.2,1610,-80.30165
P11032-3,71638_20-22-29-70,50,0.2,1610.02,-120
P11032-3,71638_20-22-29-70,50,0.2,1610.04,-83.17314
P11032-3,71638_20-22-29-70,50,0.2,1610.06,-79.01356
P11032-3,71638_20-22-29-70,50,0.2,1610.08,-75.7889
P11032-3,71638_20-22-29-70,50,0.2,1610.1,-78.82729
P11032-3,71638_20-22-29-70,50,0.2,1610.12,-80.22368
P11032-3,71638_20-22-29-70,50,0.2,1610.14,-120
P11032-3,71638_20-22-29-70,50,0.2,1610.16,-81.93616
P11032-3,71638_20-22-29-70,50,0.2,1610.18,-80.72527
P11032-3,71638_20-22-29-70,50,0.2,1610.2,-80.16058
P11032-3,71638_20-22-29-70,50,0.2,1610.22,-120
P11032-3,71638_20-22-29-70,50,0.2,1610.24,-81.21191
P11032-3,71638_20-22-29-70,50,0.2,1610.26,-79.38171
P11032-3,71638_20-22-29-70,50,0.2,1610.28,-120
P11032-3,71638_20-22-29-70,50,0.2,1610.3,-84.52964
P11032-3,71638_20-22-29-70,50,0.2,1610.32,-84.20102
P11032-3,71638_20-22-29-70,50,0.2,1610.34,-84.87449
P11032-3,71638_20-22-29-70,50,0.2,1610.36,-120
P11032-3,71638_20-22-29-70,50,0.2,1610.38,-120
P11032-3,71638_20-22-29-70,50,0.2,1610.4,-79.32929
P11032-3,71638_20-22-29-70,50,0.2,1610.42,-78.11916
P11032-3,71638_20-22-29-70,50,0.2,1610.44,-120
P11032-3,71638_20-22-29-70,50,0.2,1610.46,-120
P11032-3,71638_20-22-29-70,50,0.2,1610.48,-86.6354
P11032-3,71638_20-22-29-70,50,0.2,1610.5,-78.78769
P11032-3,71638_20-22-29-70,50,0.2,1610.52,-79.60983
P11032-3,71638_20-22-29-70,50,0.2,1610.54,-84.5494
P11032-3,71638_20-22-29-70,50,0.2,1610.56,-120
P11032-3,71638_20-22-29-70,50,0.2,1610.58,-87.78847
P11032-3,71638_20-22-29-70,50,0.2,1610.6,-83.58625
P11032-3,71638_20-22-29-70,50,0.2,1610.62,-120
P11032-3,71638_20-22-29-70,50,0.2,1610.64,-81.07293
P11032-3,71638_20-22-29-70,50,0.2,1610.66,-120
P11032-3,71638_20-22-29-70,50,0.2,1610.68,-120
P11032-3,71638_20-22-29-70,50,0.2,1610.7,-120
P11032-3,71638_20-22-29-70,50,0.2,1610.72,-120
P11032-3,71638_20-22-29-70,50,0.2,1610.74,-79.22996
P11032-3,71638_20-22-29-70,50,0.2,1610.76,-80.03401
P11032-3,71638_20-22-29-70,50,0.2,1610.78,-120
P11032-3,71638_20-22-29-70,50,0.2,1610.8,-78.8941
P11032-3,71638_20-22-29-70,50,0.2,1610.82,-120
P11032-3,71638_20-22-29-70,50,0.2,1610.84,-78.97223
P11032-3,71638_20-22-29-70,50,0.2,1610.86,-79.41954
P11032-3,71638_20-22-29-70,50,0.2,1610.88,-120
P11032-3,71638_20-22-29-70,50,0.2,1610.9,-120
P11032-3,71638_20-22-29-70,50,0.2,1610.92,-85.19275
P11032-3,71638_20-22-29-70,50,0.2,1610.94,-120
P11032-3,71638_20-22-29-70,50,0.2,1610.96,-95.01552
P11032-3,71638_20-22-29-70,50,0.2,1610.98,-84.79516
P11032-3,71638_20-22-29-70,50,0.2,1611,-120
P11032-3,71638_20-22-29-70,50,0.2,1611.02,-83.64114
P11032-3,71638_20-22-29-70,50,0.2,1611.04,-79.27015
P11032-3,71638_20-22-29-70,50,0.2,1611.06,-120
P11032-3,71638_20-22-29-70,50,0.2,1611.08,-120
P11032-3,71638_20-22-29-70,50,0.2,1611.1,-78.56361
P11032-3,71638_20-22-29-70,50,0.2,1611.12,-97.23768
