lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-41-23-M4,50,0.4,1535.24,-76.76748
P11032-3,71638_20-41-23-M4,50,0.4,1535.26,-120
P11032-3,71638_20-41-23-M4,50,0.4,1535.28,-88.36839
P11032-3,71638_20-41-23-M4,50,0.4,1535.3,-85.28708
P11032-3,71638_20-41-23-M4,50,0.4,1535.32,-78.23619
P11032-3,71638_20-41-23-M4,50,0.4,1535.34,-120
P11032-3,71638_20-41-23-M4,50,0.4,1535.36,-120
P11032-3,71638_20-41-23-M4,50,0.4,1535.38,-120
P11032-3,71638_20-41-23-M4,50,0.4,1535.4,-81.94975
P11032-3,71638_20-41-23-M4,50,0.4,1535.42,-76.85711
P11032-3,71638_20-41-23-M4,50,0.4,1535.44,-120
P11032-3,71638_20-41-23-M4,50,0.4,1535.46,-83.87534
P11032-3,71638_20-41-23-M4,50,0.4,1535.48,-85.28708
P11032-3,71638_20-41-23-M4,50,0.4,1535.5,-120
P11032-3,71638_20-41-23-M4,50,0.4,1535.52,-120
P11032-3,71638_20-41-23-M4,50,0.4,1535.54,-78.72247
P11032-3,71638_20-41-23-M4,50,0.4,1535.56,-120
P11032-3,71638_20-41-23-M4,50,0.4,1535.58,-81.39782
P11032-3,71638_20-41-23-M4,50,0.4,1535.6,-120
P11032-3,71638_20-41-23-M4,50,0.4,1535.62,-120
P11032-3,71638_20-41-23-M4,50,0.4,1535.64,-97.80677
P11032-3,71638_20-41-23-M4,50,0.4,1535.66,-77.75985
P11032-3,71638_20-41-23-M4,50,0.4,1535.68,-120
P11032-3,71638_20-41-23-M4,50,0.4,1535.7,-120
P11032-3,71638_20-41-23-M4,50,0.4,1535.72,-120
P11032-3,71638_20-41-23-M4,50,0.4,1535.74,-78.90084
P11032-3,71638_20-41-23-M4,50,0.4,1535.76,-78.29738
P11032-3,71638_20-41-23-M4,50,0.4,1535.78,-79.50007
P11032-3,71638_20-41-23-M4,50,0.4,1535.8,-120
P11032-3,71638_20-41-23-M4,50,0.4,1535.82,-80.52811
P11032-3,71638_20-41-23-M4,50,0.4,1535.84,-79.20819
P11032-3,71638_20-41-23-M4,50,0.4,1535.86,-120
P11032-3,71638_20-41-23-M4,50,0.4,1535.88,-120
P11032-3,71638_20-41-23-M4,50,0.4,1535.9,-120
P11032-3,71638_20-41-23-M4,50,0.4,1535.92,-76.52865
P11032-3,71638_20-41-23-M4,50,0.4,1535.94,-120
P11032-3,71638_20-41-23-M4,50,0.4,1535.96,-80.49343
P11032-3,71638_20-41-23-M4,50,0.4,1535.98,-120
P11032-3,71638_20-41-23-M4,50,0.4,1536,-120
P11032-3,71638_20-41-23-M4,50,0.4,1536.02,-120
P11032-3,71638_20-41-23-M4,50,0.4,1536.04,-78.22464
P11032-3,71638_20-41-23-M4,50,0.4,1536.06,-120
P11032-3,71638_20-41-23-M4,50,0.4,1536.08,-80.34046
P11032-3,71638_20-41-23-M4,50,0.4,1536.1,-79.11155
P11032-3,71638_20-41-23-M4,50,0.4,1536.12,-120
P11032-3,71638_20-41-23-M4,50,0.4,1536.14,-120
P11032-3,71638_20-41-23-M4,50,0.4,1536.16,-82.05164
P11032-3,71638_20-41-23-M4,50,0.4,1536.18,-120
P11032-3,71638_20-41-23-M4,50,0.4,1536.2,-83.46402
P11032-3,71638_20-41-23-M4,50,0.4,1536.22,-120
P11032-3,71638_20-41-23-M4,50,0.4,1536.24,-79.76336
P11032-3,71638_20-41-23-M4,50,0.4,1536.26,-120
P11032-3,71638_20-41-23-M4,50,0.4,1536.28,-103.2404
P11032-3,71638_20-41-23-M4,50,0.4,1536.3,-83.24038
P11032-3,71638_20-41-23-M4,50,0.4,1536.32,-86.58763
P11032-3,71638_20-41-23-M4,50,0.4,1536.34,-82.14741
P11032-3,71638_20-41-23-M4,50,0.4,1536.36,-120
P11032-3,71638_20-41-23-M4,50,0.4,1536.38,-82.3114
P11032-3,71638_20-41-23-M4,50,0.4,1536.4,-76.66351
P11032-3,71638_20-41-23-M4,50,0.4,1536.42,-83.50665
P11032-3,71638_20-41-23-M4,50,0.4,1536.44,-82.91749
P11032-3,71638_20-41-23-M4,50,0.4,1536.46,-87.22162
P11032-3,71638_20-41-23-M4,50,0.4,1536.48,-120
P11032-3,71638_20-41-23-M4,50,0.4,1536.5,-80.12334
P11032-3,71638_20-41-23-M4,50,0.4,1536.52,-120
P11032-3,71638_20-41-23-M4,50,0.4,1536.54,-81.40862
P11032-3,71638_20-41-23-M4,50,0.4,1536.56,-120
P11032-3,71638_20-41-23-M4,50,0.4,1536.58,-77.77024
P11032-3,71638_20-41-23-M4,50,0.4,1536.6,-91.47947
P11032-3,71638_20-41-23-M4,50,0.4,1536.62,-120
P11032-3,71638_20-41-23-M4,50,0.4,1536.64,-76.14215
P11032-3,71638_20-41-23-M4,50,0.4,1536.66,-120
P11032-3,71638_20-41-23-M4,50,0.4,1536.68,-120
P11032-3,71638_20-41-23-M4,50,0.4,1536.7,-80.139
P11032-3,71638_20-41-23-M4,50,0.4,1536.72,-86.20876
P11032-3,71638_20-41-23-M4,50,0.4,1536.74,-120
P11032-3,71638_20-41-23-M4,50,0.4,1536.76,-120
P11032-3,71638_20-41-23-M4,50,0.4,1536.78,-120
P11032-3,71638_20-41-23-M4,50,0.4,1536.8,-120
P11032-3,71638_20-41-23-M4,50,0.4,1536.82,-120
P11032-3,71638_20-41-23-M4,50,0.4,1536.84,-120
P11032-3,71638_20-41-23-M4,50,0.4,1536.86,-82.94136
P11032-3,71638_20-41-23-M4,50,0.4,1536.88,-120
P11032-3,71638_20-41-23-M4,50,0.4,1536.9,-120
P11032-3,71638_20-41-23-M4,50,0.4,1536.92,-120
P11032-3,71638_20-41-23-M4,50,0.4,1536.94,-82.92174
P11032-3,71638_20-41-23-M4,50,0.4,1536.96,-120
P11032-3,71638_20-41-23-M4,50,0.4,1536.98,-77.4642
P11032-3,71638_20-41-23-M4,50,0.4,1537,-81.13002
P11032-3,71638_20-41-23-M4,50,0.4,1537.02,-120
P11032-3,71638_20-41-23-M4,50,0.4,1537.04,-120
P11032-3,71638_20-41-23-M4,50,0.4,1537.06,-120
P11032-3,71638_20-41-23-M4,50,0.4,1537.08,-80.89002
P11032-3,71638_20-41-23-M4,50,0.4,1537.1,-83.213
P11032-3,71638_20-41-23-M4,50,0.4,1537.12,-82.02317
P11032-3,71638_20-41-23-M4,50,0.4,1537.14,-78.91435
P11032-3,71638_20-41-23-M4,50,0.4,1537.16,-120
P11032-3,71638_20-41-23-M4,50,0.4,1537.18,-82.69541
P11032-3,71638_20-41-23-M4,50,0.4,1537.2,-78.05486
P11032-3,71638_20-41-23-M4,50,0.4,1537.22,-88.16161
P11032-3,71638_20-41-23-M4,50,0.4,1537.24,-120
P11032-3,71638_20-41-23-M4,50,0.4,1537.26,-120
P11032-3,71638_20-41-23-M4,50,0.4,1537.28,-77.57707
P11032-3,71638_20-41-23-M4,50,0.4,1537.3,-120
P11032-3,71638_20-41-23-M4,50,0.4,1537.32,-79.95249
P11032-3,71638_20-41-23-M4,50,0.4,1537.34,-79.13284
P11032-3,71638_20-41-23-M4,50,0.4,1537.36,-76.56198
P11032-3,71638_20-41-23-M4,50,0.4,1537.38,-120
P11032-3,71638_20-41-23-M4,50,0.4,1537.4,-81.32474
P11032-3,71638_20-41-23-M4,50,0.4,1537.42,-120
P11032-3,71638_20-41-23-M4,50,0.4,1537.44,-120
P11032-3,71638_20-41-23-M4,50,0.4,1537.46,-76.37706
P11032-3,71638_20-41-23-M4,50,0.4,1537.48,-120
P11032-3,71638_20-41-23-M4,50,0.4,1537.5,-83.6947
P11032-3,71638_20-41-23-M4,50,0.4,1537.52,-78.471
P11032-3,71638_20-41-23-M4,50,0.4,1537.54,-120
P11032-3,71638_20-41-23-M4,50,0.4,1537.56,-80.71451
P11032-3,71638_20-41-23-M4,50,0.4,1537.58,-93.47174
P11032-3,71638_20-41-23-M4,50,0.4,1537.6,-88.13326
P11032-3,71638_20-41-23-M4,50,0.4,1537.62,-76.83191
P11032-3,71638_20-41-23-M4,50,0.4,1537.64,-120
P11032-3,71638_20-41-23-M4,50,0.4,1537.66,-78.01068
P11032-3,71638_20-41-23-M4,50,0.4,1537.68,-120
P11032-3,71638_20-41-23-M4,50,0.4,1537.7,-85.54085
P11032-3,71638_20-41-23-M4,50,0.4,1537.72,-87.20333
P11032-3,71638_20-41-23-M4,50,0.4,1537.74,-79.78397
P11032-3,71638_20-41-23-M4,50,0.4,1537.76,-120
P11032-3,71638_20-41-23-M4,50,0.4,1537.78,-77.62708
P11032-3,71638_20-41-23-M4,50,0.4,1537.8,-120
P11032-3,71638_20-41-23-M4,50,0.4,1537.82,-120
P11032-3,71638_20-41-23-M4,50,0.4,1537.84,-120
P11032-3,71638_20-41-23-M4,50,0.4,1537.86,-78.48324
P11032-3,71638_20-41-23-M4,50,0.4,1537.88,-78.71924
P11032-3,71638_20-41-23-M4,50,0.4,1537.9,-78.56985
P11032-3,71638_20-41-23-M4,50,0.4,1537.92,-120
P11032-3,71638_20-41-23-M4,50,0.4,1537.94,-77.28158
P11032-3,71638_20-41-23-M4,50,0.4,1537.96,-120
P11032-3,71638_20-41-23-M4,50,0.4,1537.98,-78.35647
P11032-3,71638_20-41-23-M4,50,0.4,1538,-76.89519
P11032-3,71638_20-41-23-M4,50,0.4,1538.02,-80.16735
P11032-3,71638_20-41-23-M4,50,0.4,1538.04,-75.82694
P11032-3,71638_20-41-23-M4,50,0.4,1538.06,-120
P11032-3,71638_20-41-23-M4,50,0.4,1538.08,-120
P11032-3,71638_20-41-23-M4,50,0.4,1538.1,-78.50473
P11032-3,71638_20-41-23-M4,50,0.4,1538.12,-76.5817
P11032-3,71638_20-41-23-M4,50,0.4,1538.14,-120
P11032-3,71638_20-41-23-M4,50,0.4,1538.16,-77.39213
P11032-3,71638_20-41-23-M4,50,0.4,1538.18,-80.3972
P11032-3,71638_20-41-23-M4,50,0.4,1538.2,-79.77984
P11032-3,71638_20-41-23-M4,50,0.4,1538.22,-79.66979
P11032-3,71638_20-41-23-M4,50,0.4,1538.24,-77.81464
P11032-3,71638_20-41-23-M4,50,0.4,1538.26,-120
P11032-3,71638_20-41-23-M4,50,0.4,1538.28,-84.14201
P11032-3,71638_20-41-23-M4,50,0.4,1538.3,-90.6404
P11032-3,71638_20-41-23-M4,50,0.4,1538.32,-120
P11032-3,71638_20-41-23-M4,50,0.4,1538.34,-120
P11032-3,71638_20-41-23-M4,50,0.4,1538.36,-120
P11032-3,71638_20-41-23-M4,50,0.4,1538.38,-82.38072
P11032-3,71638_20-41-23-M4,50,0.4,1538.4,-96.05373
P11032-3,71638_20-41-23-M4,50,0.4,1538.42,-120
P11032-3,71638_20-41-23-M4,50,0.4,1538.44,-81.51441
P11032-3,71638_20-41-23-M4,50,0.4,1538.46,-120
P11032-3,71638_20-41-23-M4,50,0.4,1538.48,-76.94219
P11032-3,71638_20-41-23-M4,50,0.4,1538.5,-120
P11032-3,71638_20-41-23-M4,50,0.4,1538.52,-120
P11032-3,71638_20-41-23-M4,50,0.4,1538.54,-120
P11032-3,71638_20-41-23-M4,50,0.4,1538.56,-79.24453
P11032-3,71638_20-41-23-M4,50,0.4,1538.58,-86.94434
P11032-3,71638_20-41-23-M4,50,0.4,1538.6,-76.60747
P11032-3,71638_20-41-23-M4,50,0.4,1538.62,-86.76954
P11032-3,71638_20-41-23-M4,50,0.4,1538.64,-120
P11032-3,71638_20-41-23-M4,50,0.4,1538.66,-76.6274
P11032-3,71638_20-41-23-M4,50,0.4,1538.68,-120
P11032-3,71638_20-41-23-M4,50,0.4,1538.7,-81.89364
P11032-3,71638_20-41-23-M4,50,0.4,1538.72,-81.66216
P11032-3,71638_20-41-23-M4,50,0.4,1538.74,-80.54581
P11032-3,71638_20-41-23-M4,50,0.4,1538.76,-120
P11032-3,71638_20-41-23-M4,50,0.4,1538.78,-120
P11032-3,71638_20-41-23-M4,50,0.4,1538.8,-120
P11032-3,71638_20-41-23-M4,50,0.4,1538.82,-120
P11032-3,71638_20-41-23-M4,50,0.4,1538.84,-120
P11032-3,71638_20-41-23-M4,50,0.4,1538.86,-120
P11032-3,71638_20-41-23-M4,50,0.4,1538.88,-86.66956
P11032-3,71638_20-41-23-M4,50,0.4,1538.9,-84.51365
P11032-3,71638_20-41-23-M4,50,0.4,1538.92,-94.0849
P11032-3,71638_20-41-23-M4,50,0.4,1538.94,-88.62646
P11032-3,71638_20-41-23-M4,50,0.4,1538.96,-78.34756
P11032-3,71638_20-41-23-M4,50,0.4,1538.98,-76.30413
P11032-3,71638_20-41-23-M4,50,0.4,1539,-120
P11032-3,71638_20-41-23-M4,50,0.4,1539.02,-78.79426
P11032-3,71638_20-41-23-M4,50,0.4,1539.04,-86.17443
P11032-3,71638_20-41-23-M4,50,0.4,1539.06,-80.78158
P11032-3,71638_20-41-23-M4,50,0.4,1539.08,-80.23833
P11032-3,71638_20-41-23-M4,50,0.4,1539.1,-120
P11032-3,71638_20-41-23-M4,50,0.4,1539.12,-81.1272
P11032-3,71638_20-41-23-M4,50,0.4,1539.14,-81.02813
P11032-3,71638_20-41-23-M4,50,0.4,1539.16,-120
P11032-3,71638_20-41-23-M4,50,0.4,1539.18,-85.72514
P11032-3,71638_20-41-23-M4,50,0.4,1539.2,-89.40058
P11032-3,71638_20-41-23-M4,50,0.4,1539.22,-78.3535
P11032-3,71638_20-41-23-M4,50,0.4,1539.24,-120
P11032-3,71638_20-41-23-M4,50,0.4,1539.26,-120
P11032-3,71638_20-41-23-M4,50,0.4,1539.28,-120
P11032-3,71638_20-41-23-M4,50,0.4,1539.3,-120
P11032-3,71638_20-41-23-M4,50,0.4,1539.32,-120
P11032-3,71638_20-41-23-M4,50,0.4,1539.34,-102.2753
P11032-3,71638_20-41-23-M4,50,0.4,1539.36,-120
P11032-3,71638_20-41-23-M4,50,0.4,1539.38,-76.64743
P11032-3,71638_20-41-23-M4,50,0.4,1539.4,-80.99851
P11032-3,71638_20-41-23-M4,50,0.4,1539.42,-120
P11032-3,71638_20-41-23-M4,50,0.4,1539.44,-88.44057
P11032-3,71638_20-41-23-M4,50,0.4,1539.46,-120
P11032-3,71638_20-41-23-M4,50,0.4,1539.48,-84.642
P11032-3,71638_20-41-23-M4,50,0.4,1539.5,-76.28194
P11032-3,71638_20-41-23-M4,50,0.4,1539.52,-120
P11032-3,71638_20-41-23-M4,50,0.4,1539.54,-77.85156
P11032-3,71638_20-41-23-M4,50,0.4,1539.56,-120
P11032-3,71638_20-41-23-M4,50,0.4,1539.58,-80.25765
P11032-3,71638_20-41-23-M4,50,0.4,1539.6,-120
P11032-3,71638_20-41-23-M4,50,0.4,1539.62,-80.43064
P11032-3,71638_20-41-23-M4,50,0.4,1539.64,-77.89949
P11032-3,71638_20-41-23-M4,50,0.4,1539.66,-85.77903
P11032-3,71638_20-41-23-M4,50,0.4,1539.68,-80.56357
P11032-3,71638_20-41-23-M4,50,0.4,1539.7,-76.52475
P11032-3,71638_20-41-23-M4,50,0.4,1539.72,-120
P11032-3,71638_20-41-23-M4,50,0.4,1539.74,-120
P11032-3,71638_20-41-23-M4,50,0.4,1539.76,-81.19987
P11032-3,71638_20-41-23-M4,50,0.4,1539.78,-120
P11032-3,71638_20-41-23-M4,50,0.4,1539.8,-81.06571
P11032-3,71638_20-41-23-M4,50,0.4,1539.82,-120
P11032-3,71638_20-41-23-M4,50,0.4,1539.84,-120
P11032-3,71638_20-41-23-M4,50,0.4,1539.86,-84.06382
P11032-3,71638_20-41-23-M4,50,0.4,1539.88,-120
P11032-3,71638_20-41-23-M4,50,0.4,1539.9,-120
P11032-3,71638_20-41-23-M4,50,0.4,1539.92,-120
P11032-3,71638_20-41-23-M4,50,0.4,1539.94,-120
P11032-3,71638_20-41-23-M4,50,0.4,1539.96,-80.40339
P11032-3,71638_20-41-23-M4,50,0.4,1539.98,-80.33061
P11032-3,71638_20-41-23-M4,50,0.4,1540,-120
P11032-3,71638_20-41-23-M4,50,0.4,1540.02,-77.84627
P11032-3,71638_20-41-23-M4,50,0.4,1540.04,-120
P11032-3,71638_20-41-23-M4,50,0.4,1540.06,-120
P11032-3,71638_20-41-23-M4,50,0.4,1540.08,-120
P11032-3,71638_20-41-23-M4,50,0.4,1540.1,-81.39722
P11032-3,71638_20-41-23-M4,50,0.4,1540.12,-120
P11032-3,71638_20-41-23-M4,50,0.4,1540.14,-120
P11032-3,71638_20-41-23-M4,50,0.4,1540.16,-120
P11032-3,71638_20-41-23-M4,50,0.4,1540.18,-120
P11032-3,71638_20-41-23-M4,50,0.4,1540.2,-76.87823
P11032-3,71638_20-41-23-M4,50,0.4,1540.22,-120
P11032-3,71638_20-41-23-M4,50,0.4,1540.24,-120
P11032-3,71638_20-41-23-M4,50,0.4,1540.26,-120
P11032-3,71638_20-41-23-M4,50,0.4,1540.28,-120
P11032-3,71638_20-41-23-M4,50,0.4,1540.3,-79.20096
P11032-3,71638_20-41-23-M4,50,0.4,1540.32,-120
P11032-3,71638_20-41-23-M4,50,0.4,1540.34,-120
P11032-3,71638_20-41-23-M4,50,0.4,1540.36,-81.64944
P11032-3,71638_20-41-23-M4,50,0.4,1540.38,-120
P11032-3,71638_20-41-23-M4,50,0.4,1540.4,-82.80917
P11032-3,71638_20-41-23-M4,50,0.4,1540.42,-120
P11032-3,71638_20-41-23-M4,50,0.4,1540.44,-79.58607
P11032-3,71638_20-41-23-M4,50,0.4,1540.46,-78.50165
P11032-3,71638_20-41-23-M4,50,0.4,1540.48,-78.57298
P11032-3,71638_20-41-23-M4,50,0.4,1540.5,-83.1158
P11032-3,71638_20-41-23-M4,50,0.4,1540.52,-75.16555
P11032-3,71638_20-41-23-M4,50,0.4,1540.54,-76.6354
P11032-3,71638_20-41-23-M4,50,0.4,1540.56,-91.05407
P11032-3,71638_20-41-23-M4,50,0.4,1540.58,-120
P11032-3,71638_20-41-23-M4,50,0.4,1540.6,-78.1673
P11032-3,71638_20-41-23-M4,50,0.4,1540.62,-77.64472
P11032-3,71638_20-41-23-M4,50,0.4,1540.64,-120
P11032-3,71638_20-41-23-M4,50,0.4,1540.66,-120
P11032-3,71638_20-41-23-M4,50,0.4,1540.68,-120
P11032-3,71638_20-41-23-M4,50,0.4,1540.7,-120
P11032-3,71638_20-41-23-M4,50,0.4,1540.72,-82.57511
P11032-3,71638_20-41-23-M4,50,0.4,1540.74,-120
P11032-3,71638_20-41-23-M4,50,0.4,1540.76,-120
P11032-3,71638_20-41-23-M4,50,0.4,1540.78,-120
P11032-3,71638_20-41-23-M4,50,0.4,1540.8,-82.42376
P11032-3,71638_20-41-23-M4,50,0.4,1540.82,-120
P11032-3,71638_20-41-23-M4,50,0.4,1540.84,-79.33301
P11032-3,71638_20-41-23-M4,50,0.4,1540.86,-120
P11032-3,71638_20-41-23-M4,50,0.4,1540.88,-120
P11032-3,71638_20-41-23-M4,50,0.4,1540.9,-84.03513
P11032-3,71638_20-41-23-M4,50,0.4,1540.92,-120
P11032-3,71638_20-41-23-M4,50,0.4,1540.94,-120
P11032-3,71638_20-41-23-M4,50,0.4,1540.96,-120
P11032-3,71638_20-41-23-M4,50,0.4,1540.98,-120
P11032-3,71638_20-41-23-M4,50,0.4,1541,-83.46595
P11032-3,71638_20-41-23-M4,50,0.4,1541.02,-81.56954
P11032-3,71638_20-41-23-M4,50,0.4,1541.04,-88.45272
P11032-3,71638_20-41-23-M4,50,0.4,1541.06,-120
P11032-3,71638_20-41-23-M4,50,0.4,1541.08,-84.90797
P11032-3,71638_20-41-23-M4,50,0.4,1541.1,-120
P11032-3,71638_20-41-23-M4,50,0.4,1541.12,-120
P11032-3,71638_20-41-23-M4,50,0.4,1541.14,-78.07433
P11032-3,71638_20-41-23-M4,50,0.4,1541.16,-120
P11032-3,71638_20-41-23-M4,50,0.4,1541.18,-120
P11032-3,71638_20-41-23-M4,50,0.4,1541.2,-120
P11032-3,71638_20-41-23-M4,50,0.4,1541.22,-77.30254
P11032-3,71638_20-41-23-M4,50,0.4,1541.24,-83.52031
P11032-3,71638_20-41-23-M4,50,0.4,1541.26,-120
P11032-3,71638_20-41-23-M4,50,0.4,1541.28,-120
P11032-3,71638_20-41-23-M4,50,0.4,1541.3,-79.36667
P11032-3,71638_20-41-23-M4,50,0.4,1541.32,-77.87014
P11032-3,71638_20-41-23-M4,50,0.4,1541.34,-120
P11032-3,71638_20-41-23-M4,50,0.4,1541.36,-82.13178
P11032-3,71638_20-41-23-M4,50,0.4,1541.38,-81.53168
P11032-3,71638_20-41-23-M4,50,0.4,1541.4,-80.73298
P11032-3,71638_20-41-23-M4,50,0.4,1541.42,-120
P11032-3,71638_20-41-23-M4,50,0.4,1541.44,-120
P11032-3,71638_20-41-23-M4,50,0.4,1541.46,-120
P11032-3,71638_20-41-23-M4,50,0.4,1541.48,-76.7162
P11032-3,71638_20-41-23-M4,50,0.4,1541.5,-77.98603
P11032-3,71638_20-41-23-M4,50,0.4,1541.52,-120
P11032-3,71638_20-41-23-M4,50,0.4,1541.54,-77.36364
P11032-3,71638_20-41-23-M4,50,0.4,1541.56,-80.63135
P11032-3,71638_20-41-23-M4,50,0.4,1541.58,-78.04654
P11032-3,71638_20-41-23-M4,50,0.4,1541.6,-80.7227
P11032-3,71638_20-41-23-M4,50,0.4,1541.62,-80.66361
P11032-3,71638_20-41-23-M4,50,0.4,1541.64,-81.99902
P11032-3,71638_20-41-23-M4,50,0.4,1541.66,-120
P11032-3,71638_20-41-23-M4,50,0.4,1541.68,-80.14035
P11032-3,71638_20-41-23-M4,50,0.4,1541.7,-80.55024
P11032-3,71638_20-41-23-M4,50,0.4,1541.72,-120
P11032-3,71638_20-41-23-M4,50,0.4,1541.74,-81.12946
P11032-3,71638_20-41-23-M4,50,0.4,1541.76,-120
P11032-3,71638_20-41-23-M4,50,0.4,1541.78,-79.16139
P11032-3,71638_20-41-23-M4,50,0.4,1541.8,-120
P11032-3,71638_20-41-23-M4,50,0.4,1541.82,-86.8424
P11032-3,71638_20-41-23-M4,50,0.4,1541.84,-82.04468
P11032-3,71638_20-41-23-M4,50,0.4,1541.86,-120
P11032-3,71638_20-41-23-M4,50,0.4,1541.88,-120
P11032-3,71638_20-41-23-M4,50,0.4,1541.9,-120
P11032-3,71638_20-41-23-M4,50,0.4,1541.92,-88.36242
P11032-3,71638_20-41-23-M4,50,0.4,1541.94,-120
P11032-3,71638_20-41-23-M4,50,0.4,1541.96,-88.84722
P11032-3,71638_20-41-23-M4,50,0.4,1541.98,-78.26522
P11032-3,71638_20-41-23-M4,50,0.4,1542,-120
P11032-3,71638_20-41-23-M4,50,0.4,1542.02,-120
P11032-3,71638_20-41-23-M4,50,0.4,1542.04,-78.79755
P11032-3,71638_20-41-23-M4,50,0.4,1542.06,-120
P11032-3,71638_20-41-23-M4,50,0.4,1542.08,-77.40167
P11032-3,71638_20-41-23-M4,50,0.4,1542.1,-120
P11032-3,71638_20-41-23-M4,50,0.4,1542.12,-80.3972
P11032-3,71638_20-41-23-M4,50,0.4,1542.14,-79.00319
P11032-3,71638_20-41-23-M4,50,0.4,1542.16,-120
P11032-3,71638_20-41-23-M4,50,0.4,1542.18,-77.2723
P11032-3,71638_20-41-23-M4,50,0.4,1542.2,-120
P11032-3,71638_20-41-23-M4,50,0.4,1542.22,-81.40982
P11032-3,71638_20-41-23-M4,50,0.4,1542.24,-79.50007
P11032-3,71638_20-41-23-M4,50,0.4,1542.26,-120
P11032-3,71638_20-41-23-M4,50,0.4,1542.28,-79.18653
P11032-3,71638_20-41-23-M4,50,0.4,1542.3,-120
P11032-3,71638_20-41-23-M4,50,0.4,1542.32,-75.96536
P11032-3,71638_20-41-23-M4,50,0.4,1542.34,-120
P11032-3,71638_20-41-23-M4,50,0.4,1542.36,-120
P11032-3,71638_20-41-23-M4,50,0.4,1542.38,-83.23215
P11032-3,71638_20-41-23-M4,50,0.4,1542.4,-77.02677
P11032-3,71638_20-41-23-M4,50,0.4,1542.42,-75.93119
P11032-3,71638_20-41-23-M4,50,0.4,1542.44,-120
P11032-3,71638_20-41-23-M4,50,0.4,1542.46,-82.47875
P11032-3,71638_20-41-23-M4,50,0.4,1542.48,-120
P11032-3,71638_20-41-23-M4,50,0.4,1542.5,-82.56255
P11032-3,71638_20-41-23-M4,50,0.4,1542.52,-77.33298
P11032-3,71638_20-41-23-M4,50,0.4,1542.54,-88.45576
P11032-3,71638_20-41-23-M4,50,0.4,1542.56,-120
P11032-3,71638_20-41-23-M4,50,0.4,1542.58,-83.28735
P11032-3,71638_20-41-23-M4,50,0.4,1542.6,-120
P11032-3,71638_20-41-23-M4,50,0.4,1542.62,-120
P11032-3,71638_20-41-23-M4,50,0.4,1542.64,-82.61933
P11032-3,71638_20-41-23-M4,50,0.4,1542.66,-120
P11032-3,71638_20-41-23-M4,50,0.4,1542.68,-74.85452
P11032-3,71638_20-41-23-M4,50,0.4,1542.7,-78.41035
P11032-3,71638_20-41-23-M4,50,0.4,1542.72,-120
P11032-3,71638_20-41-23-M4,50,0.4,1542.74,-83.97181
P11032-3,71638_20-41-23-M4,50,0.4,1542.76,-85.90574
P11032-3,71638_20-41-23-M4,50,0.4,1542.78,-80.01828
P11032-3,71638_20-41-23-M4,50,0.4,1542.8,-77.32359
P11032-3,71638_20-41-23-M4,50,0.4,1542.82,-120
P11032-3,71638_20-41-23-M4,50,0.4,1542.84,-120
P11032-3,71638_20-41-23-M4,50,0.4,1542.86,-120
P11032-3,71638_20-41-23-M4,50,0.4,1542.88,-91.57453
P11032-3,71638_20-41-23-M4,50,0.4,1542.9,-120
P11032-3,71638_20-41-23-M4,50,0.4,1542.92,-91.65007
P11032-3,71638_20-41-23-M4,50,0.4,1542.94,-120
P11032-3,71638_20-41-23-M4,50,0.4,1542.96,-78.93469
P11032-3,71638_20-41-23-M4,50,0.4,1542.98,-120
P11032-3,71638_20-41-23-M4,50,0.4,1543,-80.28214
P11032-3,71638_20-41-23-M4,50,0.4,1543.02,-89.48076
P11032-3,71638_20-41-23-M4,50,0.4,1543.04,-80.75152
P11032-3,71638_20-41-23-M4,50,0.4,1543.06,-78.73219
P11032-3,71638_20-41-23-M4,50,0.4,1543.08,-85.82528
P11032-3,71638_20-41-23-M4,50,0.4,1543.1,-81.32709
P11032-3,71638_20-41-23-M4,50,0.4,1543.12,-76.91649
P11032-3,71638_20-41-23-M4,50,0.4,1543.14,-120
P11032-3,71638_20-41-23-M4,50,0.4,1543.16,-81.05352
P11032-3,71638_20-41-23-M4,50,0.4,1543.18,-120
P11032-3,71638_20-41-23-M4,50,0.4,1543.2,-77.85951
P11032-3,71638_20-41-23-M4,50,0.4,1543.22,-77.50313
P11032-3,71638_20-41-23-M4,50,0.4,1543.24,-77.90485
P11032-3,71638_20-41-23-M4,50,0.4,1543.26,-88.173
P11032-3,71638_20-41-23-M4,50,0.4,1543.28,-85.30031
P11032-3,71638_20-41-23-M4,50,0.4,1543.3,-75.94312
P11032-3,71638_20-41-23-M4,50,0.4,1543.32,-120
P11032-3,71638_20-41-23-M4,50,0.4,1543.34,-120
P11032-3,71638_20-41-23-M4,50,0.4,1543.36,-79.62175
P11032-3,71638_20-41-23-M4,50,0.4,1543.38,-120
P11032-3,71638_20-41-23-M4,50,0.4,1543.4,-77.63463
P11032-3,71638_20-41-23-M4,50,0.4,1543.42,-120
P11032-3,71638_20-41-23-M4,50,0.4,1543.44,-120
P11032-3,71638_20-41-23-M4,50,0.4,1543.46,-120
P11032-3,71638_20-41-23-M4,50,0.4,1543.48,-86.95294
P11032-3,71638_20-41-23-M4,50,0.4,1543.5,-120
P11032-3,71638_20-41-23-M4,50,0.4,1543.52,-120
P11032-3,71638_20-41-23-M4,50,0.4,1543.54,-120
