lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-62-46-X9,50,0.4,1535.32,-120
P11032-3,71638_20-62-46-X9,50,0.4,1535.34,-120
P11032-3,71638_20-62-46-X9,50,0.4,1535.36,-89.40058
P11032-3,71638_20-62-46-X9,50,0.4,1535.38,-120
P11032-3,71638_20-62-46-X9,50,0.4,1535.4,-87.39213
P11032-3,71638_20-62-46-X9,50,0.4,1535.42,-79.60983
P11032-3,71638_20-62-46-X9,50,0.4,1535.44,-89.58213
P11032-3,71638_20-62-46-X9,50,0.4,1535.46,-120
P11032-3,71638_20-62-46-X9,50,0.4,1535.48,-120
P11032-3,71638_20-62-46-X9,50,0.4,1535.5,-120
P11032-3,71638_20-62-46-X9,50,0.4,1535.52,-79.46154
P11032-3,71638_20-62-46-X9,50,0.4,1535.54,-82.48105
P11032-3,71638_20-62-46-X9,50,0.4,1535.56,-120
P11032-3,71638_20-62-46-X9,50,0.4,1535.58,-120
P11032-3,71638_20-62-46-X9,50,0.4,1535.6,-81.8702
P11032-3,71638_20-62-46-X9,50,0.4,1535.62,-120
P11032-3,71638_20-62-46-X9,50,0.4,1535.64,-77.48849
P11032-3,71638_20-62-46-X9,50,0.4,1535.66,-120
P11032-3,71638_20-62-46-X9,50,0.4,1535.68,-120
P11032-3,71638_20-62-46-X9,50,0.4,1535.7,-83.54479
P11032-3,71638_20-62-46-X9,50,0.4,1535.72,-76.7305
P11032-3,71638_20-62-46-X9,50,0.4,1535.74,-120
P11032-3,71638_20-62-46-X9,50,0.4,1535.76,-78.99974
P11032-3,71638_20-62-46-X9,50,0.4,1535.78,-86.0206
P11032-3,71638_20-62-46-X9,50,0.4,1535.8,-85.42421
P11032-3,71638_20-62-46-X9,50,0.4,1535.82,-120
P11032-3,71638_20-62-46-X9,50,0.4,1535.84,-120
P11032-3,71638_20-62-46-X9,50,0.4,1535.86,-120
P11032-3,71638_20-62-46-X9,50,0.4,1535.88,-120
P11032-3,71638_20-62-46-X9,50,0.4,1535.9,-120
P11032-3,71638_20-62-46-X9,50,0.4,1535.92,-120
P11032-3,71638_20-62-46-X9,50,0.4,1535.94,-85.40758
P11032-3,71638_20-62-46-X9,50,0.4,1535.96,-77.27926
P11032-3,71638_20-62-46-X9,50,0.4,1535.98,-120
P11032-3,71638_20-62-46-X9,50,0.4,1536,-120
P11032-3,71638_20-62-46-X9,50,0.4,1536.02,-76.66351
P11032-3,71638_20-62-46-X9,50,0.4,1536.04,-120
P11032-3,71638_20-62-46-X9,50,0.4,1536.06,-78.86057
P11032-3,71638_20-62-46-X9,50,0.4,1536.08,-120
P11032-3,71638_20-62-46-X9,50,0.4,1536.1,-77.52272
P11032-3,71638_20-62-46-X9,50,0.4,1536.12,-120
P11032-3,71638_20-62-46-X9,50,0.4,1536.14,-120
P11032-3,71638_20-62-46-X9,50,0.4,1536.16,-120
P11032-3,71638_20-62-46-X9,50,0.4,1536.18,-82.34182
P11032-3,71638_20-62-46-X9,50,0.4,1536.2,-120
P11032-3,71638_20-62-46-X9,50,0.4,1536.22,-120
P11032-3,71638_20-62-46-X9,50,0.4,1536.24,-120
P11032-3,71638_20-62-46-X9,50,0.4,1536.26,-80.36874
P11032-3,71638_20-62-46-X9,50,0.4,1536.28,-84.80566
P11032-3,71638_20-62-46-X9,50,0.4,1536.3,-78.32683
P11032-3,71638_20-62-46-X9,50,0.4,1536.32,-120
P11032-3,71638_20-62-46-X9,50,0.4,1536.34,-120
P11032-3,71638_20-62-46-X9,50,0.4,1536.36,-78.69023
P11032-3,71638_20-62-46-X9,50,0.4,1536.38,-120
P11032-3,71638_20-62-46-X9,50,0.4,1536.4,-120
P11032-3,71638_20-62-46-X9,50,0.4,1536.42,-120
P11032-3,71638_20-62-46-X9,50,0.4,1536.44,-120
P11032-3,71638_20-62-46-X9,50,0.4,1536.46,-80.41914
P11032-3,71638_20-62-46-X9,50,0.4,1536.48,-120
P11032-3,71638_20-62-46-X9,50,0.4,1536.5,-79.12219
P11032-3,71638_20-62-46-X9,50,0.4,1536.52,-120
P11032-3,71638_20-62-46-X9,50,0.4,1536.54,-120
P11032-3,71638_20-62-46-X9,50,0.4,1536.56,-120
P11032-3,71638_20-62-46-X9,50,0.4,1536.58,-77.93444
P11032-3,71638_20-62-46-X9,50,0.4,1536.6,-75.7889
P11032-3,71638_20-62-46-X9,50,0.4,1536.62,-120
P11032-3,71638_20-62-46-X9,50,0.4,1536.64,-120
P11032-3,71638_20-62-46-X9,50,0.4,1536.66,-120
P11032-3,71638_20-62-46-X9,50,0.4,1536.68,-80.92965
P11032-3,71638_20-62-46-X9,50,0.4,1536.7,-79.68592
P11032-3,71638_20-62-46-X9,50,0.4,1536.72,-120
P11032-3,71638_20-62-46-X9,50,0.4,1536.74,-78.32092
P11032-3,71638_20-62-46-X9,50,0.4,1536.76,-84.60798
P11032-3,71638_20-62-46-X9,50,0.4,1536.78,-88.93129
P11032-3,71638_20-62-46-X9,50,0.4,1536.8,-80.17684
P11032-3,71638_20-62-46-X9,50,0.4,1536.82,-82.8567
P11032-3,71638_20-62-46-X9,50,0.4,1536.84,-120
P11032-3,71638_20-62-46-X9,50,0.4,1536.86,-76.54234
P11032-3,71638_20-62-46-X9,50,0.4,1536.88,-120
P11032-3,71638_20-62-46-X9,50,0.4,1536.9,-84.71855
P11032-3,71638_20-62-46-X9,50,0.4,1536.92,-79.32929
P11032-3,71638_20-62-46-X9,50,0.4,1536.94,-78.4649
P11032-3,71638_20-62-46-X9,50,0.4,1536.96,-120
P11032-3,71638_20-62-46-X9,50,0.4,1536.98,-120
P11032-3,71638_20-62-46-X9,50,0.4,1537,-86.73869
P11032-3,71638_20-62-46-X9,50,0.4,1537.02,-79.53895
P11032-3,71638_20-62-46-X9,50,0.4,1537.04,-120
P11032-3,71638_20-62-46-X9,50,0.4,1537.06,-84.25506
P11032-3,71638_20-62-46-X9,50,0.4,1537.08,-120
P11032-3,71638_20-62-46-X9,50,0.4,1537.1,-94.08157
P11032-3,71638_20-62-46-X9,50,0.4,1537.12,-85.30473
P11032-3,71638_20-62-46-X9,50,0.4,1537.14,-78.65504
P11032-3,71638_20-62-46-X9,50,0.4,1537.16,-78.71924
P11032-3,71638_20-62-46-X9,50,0.4,1537.18,-120
P11032-3,71638_20-62-46-X9,50,0.4,1537.2,-84.95257
P11032-3,71638_20-62-46-X9,50,0.4,1537.22,-87.59451
P11032-3,71638_20-62-46-X9,50,0.4,1537.24,-82.11407
P11032-3,71638_20-62-46-X9,50,0.4,1537.26,-80.07491
P11032-3,71638_20-62-46-X9,50,0.4,1537.28,-79.24818
P11032-3,71638_20-62-46-X9,50,0.4,1537.3,-80.14304
P11032-3,71638_20-62-46-X9,50,0.4,1537.32,-120
P11032-3,71638_20-62-46-X9,50,0.4,1537.34,-78.50781
P11032-3,71638_20-62-46-X9,50,0.4,1537.36,-80.05243
P11032-3,71638_20-62-46-X9,50,0.4,1537.38,-120
P11032-3,71638_20-62-46-X9,50,0.4,1537.4,-80.15788
P11032-3,71638_20-62-46-X9,50,0.4,1537.42,-79.13284
P11032-3,71638_20-62-46-X9,50,0.4,1537.44,-80.95717
P11032-3,71638_20-62-46-X9,50,0.4,1537.46,-120
P11032-3,71638_20-62-46-X9,50,0.4,1537.48,-120
P11032-3,71638_20-62-46-X9,50,0.4,1537.5,-80.18499
P11032-3,71638_20-62-46-X9,50,0.4,1537.52,-81.90575
P11032-3,71638_20-62-46-X9,50,0.4,1537.54,-120
P11032-3,71638_20-62-46-X9,50,0.4,1537.56,-82.68976
P11032-3,71638_20-62-46-X9,50,0.4,1537.58,-120
P11032-3,71638_20-62-46-X9,50,0.4,1537.6,-76.73459
P11032-3,71638_20-62-46-X9,50,0.4,1537.62,-82.26287
P11032-3,71638_20-62-46-X9,50,0.4,1537.64,-120
P11032-3,71638_20-62-46-X9,50,0.4,1537.66,-120
P11032-3,71638_20-62-46-X9,50,0.4,1537.68,-82.18604
P11032-3,71638_20-62-46-X9,50,0.4,1537.7,-120
P11032-3,71638_20-62-46-X9,50,0.4,1537.72,-80.34281
P11032-3,71638_20-62-46-X9,50,0.4,1537.74,-120
P11032-3,71638_20-62-46-X9,50,0.4,1537.76,-79.1364
P11032-3,71638_20-62-46-X9,50,0.4,1537.78,-120
P11032-3,71638_20-62-46-X9,50,0.4,1537.8,-85.29149
P11032-3,71638_20-62-46-X9,50,0.4,1537.82,-120
P11032-3,71638_20-62-46-X9,50,0.4,1537.84,-120
P11032-3,71638_20-62-46-X9,50,0.4,1537.86,-76.066
P11032-3,71638_20-62-46-X9,50,0.4,1537.88,-120
P11032-3,71638_20-62-46-X9,50,0.4,1537.9,-120
P11032-3,71638_20-62-46-X9,50,0.4,1537.92,-120
P11032-3,71638_20-62-46-X9,50,0.4,1537.94,-120
P11032-3,71638_20-62-46-X9,50,0.4,1537.96,-78.95513
P11032-3,71638_20-62-46-X9,50,0.4,1537.98,-80.4316
P11032-3,71638_20-62-46-X9,50,0.4,1538,-79.80468
P11032-3,71638_20-62-46-X9,50,0.4,1538.02,-85.22734
P11032-3,71638_20-62-46-X9,50,0.4,1538.04,-120
P11032-3,71638_20-62-46-X9,50,0.4,1538.06,-80.87884
P11032-3,71638_20-62-46-X9,50,0.4,1538.08,-120
P11032-3,71638_20-62-46-X9,50,0.4,1538.1,-120
P11032-3,71638_20-62-46-X9,50,0.4,1538.12,-85.2959
P11032-3,71638_20-62-46-X9,50,0.4,1538.14,-89.27383
P11032-3,71638_20-62-46-X9,50,0.4,1538.16,-120
P11032-3,71638_20-62-46-X9,50,0.4,1538.18,-80.297
P11032-3,71638_20-62-46-X9,50,0.4,1538.2,-120
P11032-3,71638_20-62-46-X9,50,0.4,1538.22,-77.83834
P11032-3,71638_20-62-46-X9,50,0.4,1538.24,-120
P11032-3,71638_20-62-46-X9,50,0.4,1538.26,-120
P11032-3,71638_20-62-46-X9,50,0.4,1538.28,-81.6317
P11032-3,71638_20-62-46-X9,50,0.4,1538.3,-77.28391
P11032-3,71638_20-62-46-X9,50,0.4,1538.32,-78.53562
P11032-3,71638_20-62-46-X9,50,0.4,1538.34,-88.6742
P11032-3,71638_20-62-46-X9,50,0.4,1538.36,-78.8773
P11032-3,71638_20-62-46-X9,50,0.4,1538.38,-89.06578
P11032-3,71638_20-62-46-X9,50,0.4,1538.4,-120
P11032-3,71638_20-62-46-X9,50,0.4,1538.42,-84.88117
P11032-3,71638_20-62-46-X9,50,0.4,1538.44,-82.02317
P11032-3,71638_20-62-46-X9,50,0.4,1538.46,-79.47691
P11032-3,71638_20-62-46-X9,50,0.4,1538.48,-81.58015
P11032-3,71638_20-62-46-X9,50,0.4,1538.5,-78.93469
P11032-3,71638_20-62-46-X9,50,0.4,1538.52,-120
P11032-3,71638_20-62-46-X9,50,0.4,1538.54,-84.11504
P11032-3,71638_20-62-46-X9,50,0.4,1538.56,-82.37171
P11032-3,71638_20-62-46-X9,50,0.4,1538.58,-120
P11032-3,71638_20-62-46-X9,50,0.4,1538.6,-74.70955
P11032-3,71638_20-62-46-X9,50,0.4,1538.62,-120
P11032-3,71638_20-62-46-X9,50,0.4,1538.64,-120
P11032-3,71638_20-62-46-X9,50,0.4,1538.66,-90.76135
P11032-3,71638_20-62-46-X9,50,0.4,1538.68,-120
P11032-3,71638_20-62-46-X9,50,0.4,1538.7,-82.44354
P11032-3,71638_20-62-46-X9,50,0.4,1538.72,-120
P11032-3,71638_20-62-46-X9,50,0.4,1538.74,-77.64472
P11032-3,71638_20-62-46-X9,50,0.4,1538.76,-120
P11032-3,71638_20-62-46-X9,50,0.4,1538.78,-76.84449
P11032-3,71638_20-62-46-X9,50,0.4,1538.8,-120
P11032-3,71638_20-62-46-X9,50,0.4,1538.82,-120
P11032-3,71638_20-62-46-X9,50,0.4,1538.84,-78.86391
P11032-3,71638_20-62-46-X9,50,0.4,1538.86,-84.30041
P11032-3,71638_20-62-46-X9,50,0.4,1538.88,-120
P11032-3,71638_20-62-46-X9,50,0.4,1538.9,-76.74484
P11032-3,71638_20-62-46-X9,50,0.4,1538.92,-82.56725
P11032-3,71638_20-62-46-X9,50,0.4,1538.94,-85.29149
P11032-3,71638_20-62-46-X9,50,0.4,1538.96,-120
P11032-3,71638_20-62-46-X9,50,0.4,1538.98,-83.03731
P11032-3,71638_20-62-46-X9,50,0.4,1539,-120
P11032-3,71638_20-62-46-X9,50,0.4,1539.02,-83.84155
P11032-3,71638_20-62-46-X9,50,0.4,1539.04,-120
P11032-3,71638_20-62-46-X9,50,0.4,1539.06,-120
P11032-3,71638_20-62-46-X9,50,0.4,1539.08,-120
P11032-3,71638_20-62-46-X9,50,0.4,1539.1,-120
P11032-3,71638_20-62-46-X9,50,0.4,1539.12,-80.98923
P11032-3,71638_20-62-46-X9,50,0.4,1539.14,-120
P11032-3,71638_20-62-46-X9,50,0.4,1539.16,-85.78232
P11032-3,71638_20-62-46-X9,50,0.4,1539.18,-78.2333
P11032-3,71638_20-62-46-X9,50,0.4,1539.2,-120
P11032-3,71638_20-62-46-X9,50,0.4,1539.22,-120
P11032-3,71638_20-62-46-X9,50,0.4,1539.24,-120
P11032-3,71638_20-62-46-X9,50,0.4,1539.26,-120
P11032-3,71638_20-62-46-X9,50,0.4,1539.28,-76.7305
P11032-3,71638_20-62-46-X9,50,0.4,1539.3,-120
P11032-3,71638_20-62-46-X9,50,0.4,1539.32,-82.64721
P11032-3,71638_20-62-46-X9,50,0.4,1539.34,-78.48018
P11032-3,71638_20-62-46-X9,50,0.4,1539.36,-120
P11032-3,71638_20-62-46-X9,50,0.4,1539.38,-84.6572
P11032-3,71638_20-62-46-X9,50,0.4,1539.4,-83.50276
P11032-3,71638_20-62-46-X9,50,0.4,1539.42,-120
P11032-3,71638_20-62-46-X9,50,0.4,1539.44,-91.07015
P11032-3,71638_20-62-46-X9,50,0.4,1539.46,-120
P11032-3,71638_20-62-46-X9,50,0.4,1539.48,-76.57577
P11032-3,71638_20-62-46-X9,50,0.4,1539.5,-86.32271
P11032-3,71638_20-62-46-X9,50,0.4,1539.52,-81.52798
P11032-3,71638_20-62-46-X9,50,0.4,1539.54,-88.65823
P11032-3,71638_20-62-46-X9,50,0.4,1539.56,-120
P11032-3,71638_20-62-46-X9,50,0.4,1539.58,-78.73219
P11032-3,71638_20-62-46-X9,50,0.4,1539.6,-120
P11032-3,71638_20-62-46-X9,50,0.4,1539.62,-77.85421
P11032-3,71638_20-62-46-X9,50,0.4,1539.64,-81.24013
P11032-3,71638_20-62-46-X9,50,0.4,1539.66,-120
P11032-3,71638_20-62-46-X9,50,0.4,1539.68,-120
P11032-3,71638_20-62-46-X9,50,0.4,1539.7,-79.19013
P11032-3,71638_20-62-46-X9,50,0.4,1539.72,-120
P11032-3,71638_20-62-46-X9,50,0.4,1539.74,-120
P11032-3,71638_20-62-46-X9,50,0.4,1539.76,-120
P11032-3,71638_20-62-46-X9,50,0.4,1539.78,-80.02395
P11032-3,71638_20-62-46-X9,50,0.4,1539.8,-120
P11032-3,71638_20-62-46-X9,50,0.4,1539.82,-83.48625
P11032-3,71638_20-62-46-X9,50,0.4,1539.84,-76.75306
P11032-3,71638_20-62-46-X9,50,0.4,1539.86,-77.74691
P11032-3,71638_20-62-46-X9,50,0.4,1539.88,-88.65823
P11032-3,71638_20-62-46-X9,50,0.4,1539.9,-120
P11032-3,71638_20-62-46-X9,50,0.4,1539.92,-75.68958
P11032-3,71638_20-62-46-X9,50,0.4,1539.94,-120
P11032-3,71638_20-62-46-X9,50,0.4,1539.96,-90.6844
P11032-3,71638_20-62-46-X9,50,0.4,1539.98,-120
P11032-3,71638_20-62-46-X9,50,0.4,1540,-120
P11032-3,71638_20-62-46-X9,50,0.4,1540.02,-78.4588
P11032-3,71638_20-62-46-X9,50,0.4,1540.04,-93.94372
P11032-3,71638_20-62-46-X9,50,0.4,1540.06,-120
P11032-3,71638_20-62-46-X9,50,0.4,1540.08,-75.89223
P11032-3,71638_20-62-46-X9,50,0.4,1540.1,-86.7305
P11032-3,71638_20-62-46-X9,50,0.4,1540.12,-80.24844
P11032-3,71638_20-62-46-X9,50,0.4,1540.14,-82.71565
P11032-3,71638_20-62-46-X9,50,0.4,1540.16,-82.27678
P11032-3,71638_20-62-46-X9,50,0.4,1540.18,-81.70632
P11032-3,71638_20-62-46-X9,50,0.4,1540.2,-120
P11032-3,71638_20-62-46-X9,50,0.4,1540.22,-85.97395
P11032-3,71638_20-62-46-X9,50,0.4,1540.24,-120
P11032-3,71638_20-62-46-X9,50,0.4,1540.26,-120
P11032-3,71638_20-62-46-X9,50,0.4,1540.28,-87.13768
P11032-3,71638_20-62-46-X9,50,0.4,1540.3,-84.1128
P11032-3,71638_20-62-46-X9,50,0.4,1540.32,-120
P11032-3,71638_20-62-46-X9,50,0.4,1540.34,-120
P11032-3,71638_20-62-46-X9,50,0.4,1540.36,-77.34239
P11032-3,71638_20-62-46-X9,50,0.4,1540.38,-120
P11032-3,71638_20-62-46-X9,50,0.4,1540.4,-120
P11032-3,71638_20-62-46-X9,50,0.4,1540.42,-77.29787
P11032-3,71638_20-62-46-X9,50,0.4,1540.44,-83.81324
P11032-3,71638_20-62-46-X9,50,0.4,1540.46,-80.01044
P11032-3,71638_20-62-46-X9,50,0.4,1540.48,-80.68593
P11032-3,71638_20-62-46-X9,50,0.4,1540.5,-85.10463
P11032-3,71638_20-62-46-X9,50,0.4,1540.52,-80.7899
P11032-3,71638_20-62-46-X9,50,0.4,1540.54,-120
P11032-3,71638_20-62-46-X9,50,0.4,1540.56,-120
P11032-3,71638_20-62-46-X9,50,0.4,1540.58,-120
P11032-3,71638_20-62-46-X9,50,0.4,1540.6,-120
P11032-3,71638_20-62-46-X9,50,0.4,1540.62,-82.41012
P11032-3,71638_20-62-46-X9,50,0.4,1540.64,-77.31188
P11032-3,71638_20-62-46-X9,50,0.4,1540.66,-120
P11032-3,71638_20-62-46-X9,50,0.4,1540.68,-88.95854
P11032-3,71638_20-62-46-X9,50,0.4,1540.7,-80.45227
P11032-3,71638_20-62-46-X9,50,0.4,1540.72,-120
P11032-3,71638_20-62-46-X9,50,0.4,1540.74,-89.47306
P11032-3,71638_20-62-46-X9,50,0.4,1540.76,-120
P11032-3,71638_20-62-46-X9,50,0.4,1540.78,-120
P11032-3,71638_20-62-46-X9,50,0.4,1540.8,-120
P11032-3,71638_20-62-46-X9,50,0.4,1540.82,-85.94142
P11032-3,71638_20-62-46-X9,50,0.4,1540.84,-120
P11032-3,71638_20-62-46-X9,50,0.4,1540.86,-81.29304
P11032-3,71638_20-62-46-X9,50,0.4,1540.88,-120
P11032-3,71638_20-62-46-X9,50,0.4,1540.9,-79.77159
P11032-3,71638_20-62-46-X9,50,0.4,1540.92,-85.68154
P11032-3,71638_20-62-46-X9,50,0.4,1540.94,-87.04213
P11032-3,71638_20-62-46-X9,50,0.4,1540.96,-81.74379
P11032-3,71638_20-62-46-X9,50,0.4,1540.98,-83.09184
P11032-3,71638_20-62-46-X9,50,0.4,1541,-76.6354
P11032-3,71638_20-62-46-X9,50,0.4,1541.02,-120
P11032-3,71638_20-62-46-X9,50,0.4,1541.04,-85.73977
P11032-3,71638_20-62-46-X9,50,0.4,1541.06,-84.88117
P11032-3,71638_20-62-46-X9,50,0.4,1541.08,-78.46185
P11032-3,71638_20-62-46-X9,50,0.4,1541.1,-120
P11032-3,71638_20-62-46-X9,50,0.4,1541.12,-78.42543
P11032-3,71638_20-62-46-X9,50,0.4,1541.14,-82.38899
P11032-3,71638_20-62-46-X9,50,0.4,1541.16,-120
P11032-3,71638_20-62-46-X9,50,0.4,1541.18,-76.68775
P11032-3,71638_20-62-46-X9,50,0.4,1541.2,-82.30032
P11032-3,71638_20-62-46-X9,50,0.4,1541.22,-120
P11032-3,71638_20-62-46-X9,50,0.4,1541.24,-78.76148
P11032-3,71638_20-62-46-X9,50,0.4,1541.26,-120
P11032-3,71638_20-62-46-X9,50,0.4,1541.28,-84.16915
P11032-3,71638_20-62-46-X9,50,0.4,1541.3,-82.66321
P11032-3,71638_20-62-46-X9,50,0.4,1541.32,-77.32359
P11032-3,71638_20-62-46-X9,50,0.4,1541.34,-120
P11032-3,71638_20-62-46-X9,50,0.4,1541.36,-120
P11032-3,71638_20-62-46-X9,50,0.4,1541.38,-78.42241
P11032-3,71638_20-62-46-X9,50,0.4,1541.4,-120
P11032-3,71638_20-62-46-X9,50,0.4,1541.42,-120
P11032-3,71638_20-62-46-X9,50,0.4,1541.44,-80.297
P11032-3,71638_20-62-46-X9,50,0.4,1541.46,-85.5752
P11032-3,71638_20-62-46-X9,50,0.4,1541.48,-87.38499
P11032-3,71638_20-62-46-X9,50,0.4,1541.5,-120
P11032-3,71638_20-62-46-X9,50,0.4,1541.52,-120
P11032-3,71638_20-62-46-X9,50,0.4,1541.54,-120
P11032-3,71638_20-62-46-X9,50,0.4,1541.56,-120
P11032-3,71638_20-62-46-X9,50,0.4,1541.58,-80.10684
P11032-3,71638_20-62-46-X9,50,0.4,1541.6,-76.49171
P11032-3,71638_20-62-46-X9,50,0.4,1541.62,-120
P11032-3,71638_20-62-46-X9,50,0.4,1541.64,-120
P11032-3,71638_20-62-46-X9,50,0.4,1541.66,-81.12946
P11032-3,71638_20-62-46-X9,50,0.4,1541.68,-120
P11032-3,71638_20-62-46-X9,50,0.4,1541.7,-120
P11032-3,71638_20-62-46-X9,50,0.4,1541.72,-80.41675
P11032-3,71638_20-62-46-X9,50,0.4,1541.74,-85.19562
P11032-3,71638_20-62-46-X9,50,0.4,1541.76,-93.78512
P11032-3,71638_20-62-46-X9,50,0.4,1541.78,-79.3968
P11032-3,71638_20-62-46-X9,50,0.4,1541.8,-120
P11032-3,71638_20-62-46-X9,50,0.4,1541.82,-80.79511
P11032-3,71638_20-62-46-X9,50,0.4,1541.84,-120
P11032-3,71638_20-62-46-X9,50,0.4,1541.86,-94.90797
P11032-3,71638_20-62-46-X9,50,0.4,1541.88,-80.6113
P11032-3,71638_20-62-46-X9,50,0.4,1541.9,-120
P11032-3,71638_20-62-46-X9,50,0.4,1541.92,-81.60962
P11032-3,71638_20-62-46-X9,50,0.4,1541.94,-120
P11032-3,71638_20-62-46-X9,50,0.4,1541.96,-120
P11032-3,71638_20-62-46-X9,50,0.4,1541.98,-120
P11032-3,71638_20-62-46-X9,50,0.4,1542,-95.60036
P11032-3,71638_20-62-46-X9,50,0.4,1542.02,-120
P11032-3,71638_20-62-46-X9,50,0.4,1542.04,-120
P11032-3,71638_20-62-46-X9,50,0.4,1542.06,-76.26169
P11032-3,71638_20-62-46-X9,50,0.4,1542.08,-78.88066
P11032-3,71638_20-62-46-X9,50,0.4,1542.1,-77.44969
P11032-3,71638_20-62-46-X9,50,0.4,1542.12,-85.52532
P11032-3,71638_20-62-46-X9,50,0.4,1542.14,-77.56714
P11032-3,71638_20-62-46-X9,50,0.4,1542.16,-120
P11032-3,71638_20-62-46-X9,50,0.4,1542.18,-86.78402
P11032-3,71638_20-62-46-X9,50,0.4,1542.2,-120
P11032-3,71638_20-62-46-X9,50,0.4,1542.22,-85.52067
P11032-3,71638_20-62-46-X9,50,0.4,1542.24,-85.50213
P11032-3,71638_20-62-46-X9,50,0.4,1542.26,-74.24928
P11032-3,71638_20-62-46-X9,50,0.4,1542.28,-80.70683
P11032-3,71638_20-62-46-X9,50,0.4,1542.3,-77.1287
P11032-3,71638_20-62-46-X9,50,0.4,1542.32,-120
P11032-3,71638_20-62-46-X9,50,0.4,1542.34,-83.6947
P11032-3,71638_20-62-46-X9,50,0.4,1542.36,-84.09047
P11032-3,71638_20-62-46-X9,50,0.4,1542.38,-120
P11032-3,71638_20-62-46-X9,50,0.4,1542.4,-120
P11032-3,71638_20-62-46-X9,50,0.4,1542.42,-80.83967
P11032-3,71638_20-62-46-X9,50,0.4,1542.44,-120
P11032-3,71638_20-62-46-X9,50,0.4,1542.46,-120
P11032-3,71638_20-62-46-X9,50,0.4,1542.48,-82.63922
P11032-3,71638_20-62-46-X9,50,0.4,1542.5,-120
P11032-3,71638_20-62-46-X9,50,0.4,1542.52,-120
P11032-3,71638_20-62-46-X9,50,0.4,1542.54,-79.11864
P11032-3,71638_20-62-46-X9,50,0.4,1542.56,-120
P11032-3,71638_20-62-46-X9,50,0.4,1542.58,-80.69662
P11032-3,71638_20-62-46-X9,50,0.4,1542.6,-120
P11032-3,71638_20-62-46-X9,50,0.4,1542.62,-120
P11032-3,71638_20-62-46-X9,50,0.4,1542.64,-84.10385
P11032-3,71638_20-62-46-X9,50,0.4,1542.66,-80.79511
P11032-3,71638_20-62-46-X9,50,0.4,1542.68,-120
P11032-3,71638_20-62-46-X9,50,0.4,1542.7,-120
P11032-3,71638_20-62-46-X9,50,0.4,1542.72,-120
P11032-3,71638_20-62-46-X9,50,0.4,1542.74,-120
P11032-3,71638_20-62-46-X9,50,0.4,1542.76,-120
P11032-3,71638_20-62-46-X9,50,0.4,1542.78,-120
P11032-3,71638_20-62-46-X9,50,0.4,1542.8,-120
P11032-3,71638_20-62-46-X9,50,0.4,1542.82,-81.72695
P11032-3,71638_20-62-46-X9,50,0.4,1542.84,-120
P11032-3,71638_20-62-46-X9,50,0.4,1542.86,-86.88034
P11032-3,71638_20-62-46-X9,50,0.4,1542.88,-120
P11032-3,71638_20-62-46-X9,50,0.4,1542.9,-80.9415
P11032-3,71638_20-62-46-X9,50,0.4,1542.92,-78.70632
P11032-3,71638_20-62-46-X9,50,0.4,1542.94,-120
P11032-3,71638_20-62-46-X9,50,0.4,1542.96,-78.18728
P11032-3,71638_20-62-46-X9,50,0.4,1542.98,-120
P11032-3,71638_20-62-46-X9,50,0.4,1543,-120
P11032-3,71638_20-62-46-X9,50,0.4,1543.02,-83.73249
P11032-3,71638_20-62-46-X9,50,0.4,1543.04,-84.22623
P11032-3,71638_20-62-46-X9,50,0.4,1543.06,-85.4806
P11032-3,71638_20-62-46-X9,50,0.4,1543.08,-81.06016
P11032-3,71638_20-62-46-X9,50,0.4,1543.1,-120
P11032-3,71638_20-62-46-X9,50,0.4,1543.12,-78.85056
P11032-3,71638_20-62-46-X9,50,0.4,1543.14,-82.29811
P11032-3,71638_20-62-46-X9,50,0.4,1543.16,-86.77988
P11032-3,71638_20-62-46-X9,50,0.4,1543.18,-78.77129
P11032-3,71638_20-62-46-X9,50,0.4,1543.2,-120
P11032-3,71638_20-62-46-X9,50,0.4,1543.22,-98.80085
P11032-3,71638_20-62-46-X9,50,0.4,1543.24,-120
P11032-3,71638_20-62-46-X9,50,0.4,1543.26,-81.82898
P11032-3,71638_20-62-46-X9,50,0.4,1543.28,-120
P11032-3,71638_20-62-46-X9,50,0.4,1543.3,-80.36071
P11032-3,71638_20-62-46-X9,50,0.4,1543.32,-79.2775
P11032-3,71638_20-62-46-X9,50,0.4,1543.34,-120
P11032-3,71638_20-62-46-X9,50,0.4,1543.36,-120
P11032-3,71638_20-62-46-X9,50,0.4,1543.38,-77.90217
P11032-3,71638_20-62-46-X9,50,0.4,1543.4,-89.20457
P11032-3,71638_20-62-46-X9,50,0.4,1543.42,-120
P11032-3,71638_20-62-46-X9,50,0.4,1543.44,-84.71855
P11032-3,71638_20-62-46-X9,50,0.4,1543.46,-120
P11032-3,71638_20-62-46-X9,50,0.4,1543.48,-80.72322
P11032-3,71638_20-62-46-X9,50,0.4,1543.5,-120
P11032-3,71638_20-62-46-X9,50,0.4,1543.52,-81.70761
P11032-3,71638_20-62-46-X9,50,0.4,1543.54,-79.43476
P11032-3,71638_20-62-46-X9,50,0.4,1543.56,-80.36259
P11032-3,71638_20-62-46-X9,50,0.4,1543.58,-98.06875
P11032-3,71638_20-62-46-X9,50,0.4,1543.6,-77.4958
P11032-3,71638_20-62-46-X9,50,0.4,1543.62,-83.67847
