lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-43-65-J7,50,0.4,1601.4,-120
P11032-3,71638_20-43-65-J7,50,0.4,1601.42,-120
P11032-3,71638_20-43-65-J7,50,0.4,1601.44,-120
P11032-3,71638_20-43-65-J7,50,0.4,1601.46,-93.26518
P11032-3,71638_20-43-65-J7,50,0.4,1601.48,-75.88886
P11032-3,71638_20-43-65-J7,50,0.4,1601.5,-94.43939
P11032-3,71638_20-43-65-J7,50,0.4,1601.52,-120
P11032-3,71638_20-43-65-J7,50,0.4,1601.54,-79.53115
P11032-3,71638_20-43-65-J7,50,0.4,1601.56,-120
P11032-3,71638_20-43-65-J7,50,0.4,1601.58,-120
P11032-3,71638_20-43-65-J7,50,0.4,1601.6,-120
P11032-3,71638_20-43-65-J7,50,0.4,1601.62,-78.18728
P11032-3,71638_20-43-65-J7,50,0.4,1601.64,-82.99556
P11032-3,71638_20-43-65-J7,50,0.4,1601.66,-92.52744
P11032-3,71638_20-43-65-J7,50,0.4,1601.68,-83.61511
P11032-3,71638_20-43-65-J7,50,0.4,1601.7,-76.21784
P11032-3,71638_20-43-65-J7,50,0.4,1601.72,-120
P11032-3,71638_20-43-65-J7,50,0.4,1601.74,-120
P11032-3,71638_20-43-65-J7,50,0.4,1601.76,-82.75151
P11032-3,71638_20-43-65-J7,50,0.4,1601.78,-120
P11032-3,71638_20-43-65-J7,50,0.4,1601.8,-120
P11032-3,71638_20-43-65-J7,50,0.4,1601.82,-86.00153
P11032-3,71638_20-43-65-J7,50,0.4,1601.84,-120
P11032-3,71638_20-43-65-J7,50,0.4,1601.86,-82.81914
P11032-3,71638_20-43-65-J7,50,0.4,1601.88,-87.98057
P11032-3,71638_20-43-65-J7,50,0.4,1601.9,-81.49231
P11032-3,71638_20-43-65-J7,50,0.4,1601.92,-120
P11032-3,71638_20-43-65-J7,50,0.4,1601.94,-86.90583
P11032-3,71638_20-43-65-J7,50,0.4,1601.96,-86.19608
P11032-3,71638_20-43-65-J7,50,0.4,1601.98,-120
P11032-3,71638_20-43-65-J7,50,0.4,1602,-83.01986
P11032-3,71638_20-43-65-J7,50,0.4,1602.02,-120
P11032-3,71638_20-43-65-J7,50,0.4,1602.04,-77.04873
P11032-3,71638_20-43-65-J7,50,0.4,1602.06,-78.40132
P11032-3,71638_20-43-65-J7,50,0.4,1602.08,-80.43207
P11032-3,71638_20-43-65-J7,50,0.4,1602.1,-90.12647
P11032-3,71638_20-43-65-J7,50,0.4,1602.12,-79.16497
P11032-3,71638_20-43-65-J7,50,0.4,1602.14,-120
P11032-3,71638_20-43-65-J7,50,0.4,1602.16,-82.05721
P11032-3,71638_20-43-65-J7,50,0.4,1602.18,-120
P11032-3,71638_20-43-65-J7,50,0.4,1602.2,-80.27566
P11032-3,71638_20-43-65-J7,50,0.4,1602.22,-83.46884
P11032-3,71638_20-43-65-J7,50,0.4,1602.24,-81.64817
P11032-3,71638_20-43-65-J7,50,0.4,1602.26,-85.88549
P11032-3,71638_20-43-65-J7,50,0.4,1602.28,-79.24453
P11032-3,71638_20-43-65-J7,50,0.4,1602.3,-85.76099
P11032-3,71638_20-43-65-J7,50,0.4,1602.32,-120
P11032-3,71638_20-43-65-J7,50,0.4,1602.34,-120
P11032-3,71638_20-43-65-J7,50,0.4,1602.36,-120
P11032-3,71638_20-43-65-J7,50,0.4,1602.38,-120
P11032-3,71638_20-43-65-J7,50,0.4,1602.4,-79.51947
P11032-3,71638_20-43-65-J7,50,0.4,1602.42,-78.79426
P11032-3,71638_20-43-65-J7,50,0.4,1602.44,-120
P11032-3,71638_20-43-65-J7,50,0.4,1602.46,-81.73213
P11032-3,71638_20-43-65-J7,50,0.4,1602.48,-80.44024
P11032-3,71638_20-43-65-J7,50,0.4,1602.5,-87.33063
P11032-3,71638_20-43-65-J7,50,0.4,1602.52,-120
P11032-3,71638_20-43-65-J7,50,0.4,1602.54,-120
P11032-3,71638_20-43-65-J7,50,0.4,1602.56,-80.97997
P11032-3,71638_20-43-65-J7,50,0.4,1602.58,-75.67672
P11032-3,71638_20-43-65-J7,50,0.4,1602.6,-80.31237
P11032-3,71638_20-43-65-J7,50,0.4,1602.62,-120
P11032-3,71638_20-43-65-J7,50,0.4,1602.64,-81.77374
P11032-3,71638_20-43-65-J7,50,0.4,1602.66,-86.10302
P11032-3,71638_20-43-65-J7,50,0.4,1602.68,-120
P11032-3,71638_20-43-65-J7,50,0.4,1602.7,-78.69666
P11032-3,71638_20-43-65-J7,50,0.4,1602.72,-86.35449
P11032-3,71638_20-43-65-J7,50,0.4,1602.74,-78.2594
P11032-3,71638_20-43-65-J7,50,0.4,1602.76,-81.53849
P11032-3,71638_20-43-65-J7,50,0.4,1602.78,-79.28855
P11032-3,71638_20-43-65-J7,50,0.4,1602.8,-120
P11032-3,71638_20-43-65-J7,50,0.4,1602.82,-120
P11032-3,71638_20-43-65-J7,50,0.4,1602.84,-82.55707
P11032-3,71638_20-43-65-J7,50,0.4,1602.86,-77.42321
P11032-3,71638_20-43-65-J7,50,0.4,1602.88,-88.01343
P11032-3,71638_20-43-65-J7,50,0.4,1602.9,-88.04931
P11032-3,71638_20-43-65-J7,50,0.4,1602.92,-86.46468
P11032-3,71638_20-43-65-J7,50,0.4,1602.94,-78.88737
P11032-3,71638_20-43-65-J7,50,0.4,1602.96,-120
P11032-3,71638_20-43-65-J7,50,0.4,1602.98,-75.40909
P11032-3,71638_20-43-65-J7,50,0.4,1603,-82.1467
P11032-3,71638_20-43-65-J7,50,0.4,1603.02,-120
P11032-3,71638_20-43-65-J7,50,0.4,1603.04,-76.58368
P11032-3,71638_20-43-65-J7,50,0.4,1603.06,-92.9921
P11032-3,71638_20-43-65-J7,50,0.4,1603.08,-78.22752
P11032-3,71638_20-43-65-J7,50,0.4,1603.1,-75.62884
P11032-3,71638_20-43-65-J7,50,0.4,1603.12,-83.53204
P11032-3,71638_20-43-65-J7,50,0.4,1603.14,-77.93714
P11032-3,71638_20-43-65-J7,50,0.4,1603.16,-120
P11032-3,71638_20-43-65-J7,50,0.4,1603.18,-120
P11032-3,71638_20-43-65-J7,50,0.4,1603.2,-95.7889
P11032-3,71638_20-43-65-J7,50,0.4,1603.22,-80.92051
P11032-3,71638_20-43-65-J7,50,0.4,1603.24,-78.38932
P11032-3,71638_20-43-65-J7,50,0.4,1603.26,-120
P11032-3,71638_20-43-65-J7,50,0.4,1603.28,-90.19678
P11032-3,71638_20-43-65-J7,50,0.4,1603.3,-84.39615
P11032-3,71638_20-43-65-J7,50,0.4,1603.32,-120
P11032-3,71638_20-43-65-J7,50,0.4,1603.34,-120
P11032-3,71638_20-43-65-J7,50,0.4,1603.36,-80.2678
P11032-3,71638_20-43-65-J7,50,0.4,1603.38,-79.07279
P11032-3,71638_20-43-65-J7,50,0.4,1603.4,-120
P11032-3,71638_20-43-65-J7,50,0.4,1603.42,-120
P11032-3,71638_20-43-65-J7,50,0.4,1603.44,-120
P11032-3,71638_20-43-65-J7,50,0.4,1603.46,-120
P11032-3,71638_20-43-65-J7,50,0.4,1603.48,-120
P11032-3,71638_20-43-65-J7,50,0.4,1603.5,-83.79968
P11032-3,71638_20-43-65-J7,50,0.4,1603.52,-82.37022
P11032-3,71638_20-43-65-J7,50,0.4,1603.54,-84.30041
P11032-3,71638_20-43-65-J7,50,0.4,1603.56,-76.73869
P11032-3,71638_20-43-65-J7,50,0.4,1603.58,-120
P11032-3,71638_20-43-65-J7,50,0.4,1603.6,-81.10866
P11032-3,71638_20-43-65-J7,50,0.4,1603.62,-85.71056
P11032-3,71638_20-43-65-J7,50,0.4,1603.64,-78.89074
P11032-3,71638_20-43-65-J7,50,0.4,1603.66,-76.30228
P11032-3,71638_20-43-65-J7,50,0.4,1603.68,-82.44278
P11032-3,71638_20-43-65-J7,50,0.4,1603.7,-78.83724
P11032-3,71638_20-43-65-J7,50,0.4,1603.72,-120
P11032-3,71638_20-43-65-J7,50,0.4,1603.74,-120
P11032-3,71638_20-43-65-J7,50,0.4,1603.76,-82.75806
P11032-3,71638_20-43-65-J7,50,0.4,1603.78,-77.74432
P11032-3,71638_20-43-65-J7,50,0.4,1603.8,-120
P11032-3,71638_20-43-65-J7,50,0.4,1603.82,-82.38147
P11032-3,71638_20-43-65-J7,50,0.4,1603.84,-76.1493
P11032-3,71638_20-43-65-J7,50,0.4,1603.86,-82.47337
P11032-3,71638_20-43-65-J7,50,0.4,1603.88,-79.21906
P11032-3,71638_20-43-65-J7,50,0.4,1603.9,-120
P11032-3,71638_20-43-65-J7,50,0.4,1603.92,-83.54578
P11032-3,71638_20-43-65-J7,50,0.4,1603.94,-120
P11032-3,71638_20-43-65-J7,50,0.4,1603.96,-120
P11032-3,71638_20-43-65-J7,50,0.4,1603.98,-120
P11032-3,71638_20-43-65-J7,50,0.4,1604,-120
P11032-3,71638_20-43-65-J7,50,0.4,1604.02,-79.37794
P11032-3,71638_20-43-65-J7,50,0.4,1604.04,-78.34459
P11032-3,71638_20-43-65-J7,50,0.4,1604.06,-76.41114
P11032-3,71638_20-43-65-J7,50,0.4,1604.08,-81.79667
P11032-3,71638_20-43-65-J7,50,0.4,1604.1,-77.24228
P11032-3,71638_20-43-65-J7,50,0.4,1604.12,-82.67445
P11032-3,71638_20-43-65-J7,50,0.4,1604.14,-78.44664
P11032-3,71638_20-43-65-J7,50,0.4,1604.16,-120
P11032-3,71638_20-43-65-J7,50,0.4,1604.18,-80.47837
P11032-3,71638_20-43-65-J7,50,0.4,1604.2,-88.11916
P11032-3,71638_20-43-65-J7,50,0.4,1604.22,-81.0646
P11032-3,71638_20-43-65-J7,50,0.4,1604.24,-89.53115
P11032-3,71638_20-43-65-J7,50,0.4,1604.26,-78.81405
P11032-3,71638_20-43-65-J7,50,0.4,1604.28,-120
P11032-3,71638_20-43-65-J7,50,0.4,1604.3,-74.35334
P11032-3,71638_20-43-65-J7,50,0.4,1604.32,-79.78397
P11032-3,71638_20-43-65-J7,50,0.4,1604.34,-120
P11032-3,71638_20-43-65-J7,50,0.4,1604.36,-120
P11032-3,71638_20-43-65-J7,50,0.4,1604.38,-120
P11032-3,71638_20-43-65-J7,50,0.4,1604.4,-79.73875
P11032-3,71638_20-43-65-J7,50,0.4,1604.42,-120
P11032-3,71638_20-43-65-J7,50,0.4,1604.44,-78.52324
P11032-3,71638_20-43-65-J7,50,0.4,1604.46,-84.19988
P11032-3,71638_20-43-65-J7,50,0.4,1604.48,-79.93534
P11032-3,71638_20-43-65-J7,50,0.4,1604.5,-78.93809
P11032-3,71638_20-43-65-J7,50,0.4,1604.52,-120
P11032-3,71638_20-43-65-J7,50,0.4,1604.54,-85.1159
P11032-3,71638_20-43-65-J7,50,0.4,1604.56,-120
P11032-3,71638_20-43-65-J7,50,0.4,1604.58,-82.76955
P11032-3,71638_20-43-65-J7,50,0.4,1604.6,-84.78862
P11032-3,71638_20-43-65-J7,50,0.4,1604.62,-120
P11032-3,71638_20-43-65-J7,50,0.4,1604.64,-120
P11032-3,71638_20-43-65-J7,50,0.4,1604.66,-87.86482
P11032-3,71638_20-43-65-J7,50,0.4,1604.68,-120
P11032-3,71638_20-43-65-J7,50,0.4,1604.7,-120
P11032-3,71638_20-43-65-J7,50,0.4,1604.72,-120
P11032-3,71638_20-43-65-J7,50,0.4,1604.74,-86.22694
P11032-3,71638_20-43-65-J7,50,0.4,1604.76,-74.80434
P11032-3,71638_20-43-65-J7,50,0.4,1604.78,-120
P11032-3,71638_20-43-65-J7,50,0.4,1604.8,-120
P11032-3,71638_20-43-65-J7,50,0.4,1604.82,-120
P11032-3,71638_20-43-65-J7,50,0.4,1604.84,-120
P11032-3,71638_20-43-65-J7,50,0.4,1604.86,-120
P11032-3,71638_20-43-65-J7,50,0.4,1604.88,-79.06578
P11032-3,71638_20-43-65-J7,50,0.4,1604.9,-120
P11032-3,71638_20-43-65-J7,50,0.4,1604.92,-120
P11032-3,71638_20-43-65-J7,50,0.4,1604.94,-93.28179
P11032-3,71638_20-43-65-J7,50,0.4,1604.96,-78.82066
P11032-3,71638_20-43-65-J7,50,0.4,1604.98,-78.51706
P11032-3,71638_20-43-65-J7,50,0.4,1605,-120
P11032-3,71638_20-43-65-J7,50,0.4,1605.02,-77.24919
P11032-3,71638_20-43-65-J7,50,0.4,1605.04,-120
P11032-3,71638_20-43-65-J7,50,0.4,1605.06,-74.54322
P11032-3,71638_20-43-65-J7,50,0.4,1605.08,-120
P11032-3,71638_20-43-65-J7,50,0.4,1605.1,-77.35891
P11032-3,71638_20-43-65-J7,50,0.4,1605.12,-82.5649
P11032-3,71638_20-43-65-J7,50,0.4,1605.14,-120
P11032-3,71638_20-43-65-J7,50,0.4,1605.16,-120
P11032-3,71638_20-43-65-J7,50,0.4,1605.18,-79.05878
P11032-3,71638_20-43-65-J7,50,0.4,1605.2,-82.61537
P11032-3,71638_20-43-65-J7,50,0.4,1605.22,-81.48497
P11032-3,71638_20-43-65-J7,50,0.4,1605.24,-86.06074
P11032-3,71638_20-43-65-J7,50,0.4,1605.26,-79.04482
P11032-3,71638_20-43-65-J7,50,0.4,1605.28,-82.79593
P11032-3,71638_20-43-65-J7,50,0.4,1605.3,-99.92679
P11032-3,71638_20-43-65-J7,50,0.4,1605.32,-83.81011
P11032-3,71638_20-43-65-J7,50,0.4,1605.34,-120
P11032-3,71638_20-43-65-J7,50,0.4,1605.36,-77.7083
P11032-3,71638_20-43-65-J7,50,0.4,1605.38,-120
P11032-3,71638_20-43-65-J7,50,0.4,1605.4,-84.77295
P11032-3,71638_20-43-65-J7,50,0.4,1605.42,-77.75726
P11032-3,71638_20-43-65-J7,50,0.4,1605.44,-120
P11032-3,71638_20-43-65-J7,50,0.4,1605.46,-77.00493
P11032-3,71638_20-43-65-J7,50,0.4,1605.48,-82.3151
P11032-3,71638_20-43-65-J7,50,0.4,1605.5,-79.53895
P11032-3,71638_20-43-65-J7,50,0.4,1605.52,-78.78112
P11032-3,71638_20-43-65-J7,50,0.4,1605.54,-120
P11032-3,71638_20-43-65-J7,50,0.4,1605.56,-120
P11032-3,71638_20-43-65-J7,50,0.4,1605.58,-120
P11032-3,71638_20-43-65-J7,50,0.4,1605.6,-120
P11032-3,71638_20-43-65-J7,50,0.4,1605.62,-100.5007
P11032-3,71638_20-43-65-J7,50,0.4,1605.64,-84.62307
P11032-3,71638_20-43-65-J7,50,0.4,1605.66,-120
P11032-3,71638_20-43-65-J7,50,0.4,1605.68,-82.17599
P11032-3,71638_20-43-65-J7,50,0.4,1605.7,-79.77984
P11032-3,71638_20-43-65-J7,50,0.4,1605.72,-77.32125
P11032-3,71638_20-43-65-J7,50,0.4,1605.74,-78.56361
P11032-3,71638_20-43-65-J7,50,0.4,1605.76,-75.89391
P11032-3,71638_20-43-65-J7,50,0.4,1605.78,-86.25435
P11032-3,71638_20-43-65-J7,50,0.4,1605.8,-89.75925
P11032-3,71638_20-43-65-J7,50,0.4,1605.82,-120
P11032-3,71638_20-43-65-J7,50,0.4,1605.84,-120
P11032-3,71638_20-43-65-J7,50,0.4,1605.86,-120
P11032-3,71638_20-43-65-J7,50,0.4,1605.88,-120
P11032-3,71638_20-43-65-J7,50,0.4,1605.9,-120
P11032-3,71638_20-43-65-J7,50,0.4,1605.92,-120
P11032-3,71638_20-43-65-J7,50,0.4,1605.94,-75.17126
P11032-3,71638_20-43-65-J7,50,0.4,1605.96,-84.98256
P11032-3,71638_20-43-65-J7,50,0.4,1605.98,-82.96795
P11032-3,71638_20-43-65-J7,50,0.4,1606,-86.61544
P11032-3,71638_20-43-65-J7,50,0.4,1606.02,-120
P11032-3,71638_20-43-65-J7,50,0.4,1606.04,-120
P11032-3,71638_20-43-65-J7,50,0.4,1606.06,-82.90221
P11032-3,71638_20-43-65-J7,50,0.4,1606.08,-120
P11032-3,71638_20-43-65-J7,50,0.4,1606.1,-120
P11032-3,71638_20-43-65-J7,50,0.4,1606.12,-77.69551
P11032-3,71638_20-43-65-J7,50,0.4,1606.14,-120
P11032-3,71638_20-43-65-J7,50,0.4,1606.16,-89.21181
P11032-3,71638_20-43-65-J7,50,0.4,1606.18,-120
P11032-3,71638_20-43-65-J7,50,0.4,1606.2,-81.33654
P11032-3,71638_20-43-65-J7,50,0.4,1606.22,-93.49984
P11032-3,71638_20-43-65-J7,50,0.4,1606.24,-76.72028
P11032-3,71638_20-43-65-J7,50,0.4,1606.26,-80.24247
P11032-3,71638_20-43-65-J7,50,0.4,1606.28,-120
P11032-3,71638_20-43-65-J7,50,0.4,1606.3,-120
P11032-3,71638_20-43-65-J7,50,0.4,1606.32,-93.14258
P11032-3,71638_20-43-65-J7,50,0.4,1606.34,-120
P11032-3,71638_20-43-65-J7,50,0.4,1606.36,-120
P11032-3,71638_20-43-65-J7,50,0.4,1606.38,-120
P11032-3,71638_20-43-65-J7,50,0.4,1606.4,-76.91222
P11032-3,71638_20-43-65-J7,50,0.4,1606.42,-80.71502
P11032-3,71638_20-43-65-J7,50,0.4,1606.44,-80.0811
P11032-3,71638_20-43-65-J7,50,0.4,1606.46,-82.26652
P11032-3,71638_20-43-65-J7,50,0.4,1606.48,-79.0763
P11032-3,71638_20-43-65-J7,50,0.4,1606.5,-82.74987
P11032-3,71638_20-43-65-J7,50,0.4,1606.52,-92.21921
P11032-3,71638_20-43-65-J7,50,0.4,1606.54,-80.86557
P11032-3,71638_20-43-65-J7,50,0.4,1606.56,-120
P11032-3,71638_20-43-65-J7,50,0.4,1606.58,-87.90485
P11032-3,71638_20-43-65-J7,50,0.4,1606.6,-120
P11032-3,71638_20-43-65-J7,50,0.4,1606.62,-120
P11032-3,71638_20-43-65-J7,50,0.4,1606.64,-79.26282
P11032-3,71638_20-43-65-J7,50,0.4,1606.66,-80.98869
P11032-3,71638_20-43-65-J7,50,0.4,1606.68,-81.5138
P11032-3,71638_20-43-65-J7,50,0.4,1606.7,-120
P11032-3,71638_20-43-65-J7,50,0.4,1606.72,-85.49905
P11032-3,71638_20-43-65-J7,50,0.4,1606.74,-80.1153
P11032-3,71638_20-43-65-J7,50,0.4,1606.76,-76.54626
P11032-3,71638_20-43-65-J7,50,0.4,1606.78,-120
P11032-3,71638_20-43-65-J7,50,0.4,1606.8,-82.31658
P11032-3,71638_20-43-65-J7,50,0.4,1606.82,-79.80884
P11032-3,71638_20-43-65-J7,50,0.4,1606.84,-120
P11032-3,71638_20-43-65-J7,50,0.4,1606.86,-79.43095
P11032-3,71638_20-43-65-J7,50,0.4,1606.88,-78.21887
P11032-3,71638_20-43-65-J7,50,0.4,1606.9,-81.39303
P11032-3,71638_20-43-65-J7,50,0.4,1606.92,-120
P11032-3,71638_20-43-65-J7,50,0.4,1606.94,-120
P11032-3,71638_20-43-65-J7,50,0.4,1606.96,-77.8199
P11032-3,71638_20-43-65-J7,50,0.4,1606.98,-77.6853
P11032-3,71638_20-43-65-J7,50,0.4,1607,-120
P11032-3,71638_20-43-65-J7,50,0.4,1607.02,-78.21311
P11032-3,71638_20-43-65-J7,50,0.4,1607.04,-120
P11032-3,71638_20-43-65-J7,50,0.4,1607.06,-79.41954
P11032-3,71638_20-43-65-J7,50,0.4,1607.08,-82.47107
P11032-3,71638_20-43-65-J7,50,0.4,1607.1,-84.56801
P11032-3,71638_20-43-65-J7,50,0.4,1607.12,-120
P11032-3,71638_20-43-65-J7,50,0.4,1607.14,-78.28859
P11032-3,71638_20-43-65-J7,50,0.4,1607.16,-83.21573
P11032-3,71638_20-43-65-J7,50,0.4,1607.18,-120
P11032-3,71638_20-43-65-J7,50,0.4,1607.2,-120
P11032-3,71638_20-43-65-J7,50,0.4,1607.22,-94.32386
P11032-3,71638_20-43-65-J7,50,0.4,1607.24,-77.29787
P11032-3,71638_20-43-65-J7,50,0.4,1607.26,-79.48847
P11032-3,71638_20-43-65-J7,50,0.4,1607.28,-120
P11032-3,71638_20-43-65-J7,50,0.4,1607.3,-120
P11032-3,71638_20-43-65-J7,50,0.4,1607.32,-79.38548
P11032-3,71638_20-43-65-J7,50,0.4,1607.34,-84.91874
P11032-3,71638_20-43-65-J7,50,0.4,1607.36,-81.79667
P11032-3,71638_20-43-65-J7,50,0.4,1607.38,-81.70568
P11032-3,71638_20-43-65-J7,50,0.4,1607.4,-120
P11032-3,71638_20-43-65-J7,50,0.4,1607.42,-75.84526
P11032-3,71638_20-43-65-J7,50,0.4,1607.44,-76.82146
P11032-3,71638_20-43-65-J7,50,0.4,1607.46,-120
P11032-3,71638_20-43-65-J7,50,0.4,1607.48,-84.52471
P11032-3,71638_20-43-65-J7,50,0.4,1607.5,-120
P11032-3,71638_20-43-65-J7,50,0.4,1607.52,-120
P11032-3,71638_20-43-65-J7,50,0.4,1607.54,-120
P11032-3,71638_20-43-65-J7,50,0.4,1607.56,-79.50007
P11032-3,71638_20-43-65-J7,50,0.4,1607.58,-82.80255
P11032-3,71638_20-43-65-J7,50,0.4,1607.6,-120
P11032-3,71638_20-43-65-J7,50,0.4,1607.62,-120
P11032-3,71638_20-43-65-J7,50,0.4,1607.64,-120
P11032-3,71638_20-43-65-J7,50,0.4,1607.66,-120
P11032-3,71638_20-43-65-J7,50,0.4,1607.68,-120
P11032-3,71638_20-43-65-J7,50,0.4,1607.7,-120
P11032-3,71638_20-43-65-J7,50,0.4,1607.72,-120
P11032-3,71638_20-43-65-J7,50,0.4,1607.74,-120
P11032-3,71638_20-43-65-J7,50,0.4,1607.76,-120
P11032-3,71638_20-43-65-J7,50,0.4,1607.78,-120
P11032-3,71638_20-43-65-J7,50,0.4,1607.8,-78.01068
P11032-3,71638_20-43-65-J7,50,0.4,1607.82,-120
P11032-3,71638_20-43-65-J7,50,0.4,1607.84,-120
P11032-3,71638_20-43-65-J7,50,0.4,1607.86,-75.52687
P11032-3,71638_20-43-65-J7,50,0.4,1607.88,-120
P11032-3,71638_20-43-65-J7,50,0.4,1607.9,-80.63939
P11032-3,71638_20-43-65-J7,50,0.4,1607.92,-83.80698
P11032-3,71638_20-43-65-J7,50,0.4,1607.94,-78.53252
P11032-3,71638_20-43-65-J7,50,0.4,1607.96,-80.05155
P11032-3,71638_20-43-65-J7,50,0.4,1607.98,-78.70632
P11032-3,71638_20-43-65-J7,50,0.4,1608,-120
P11032-3,71638_20-43-65-J7,50,0.4,1608.02,-77.4521
P11032-3,71638_20-43-65-J7,50,0.4,1608.04,-81.1025
P11032-3,71638_20-43-65-J7,50,0.4,1608.06,-81.08797
P11032-3,71638_20-43-65-J7,50,0.4,1608.08,-120
P11032-3,71638_20-43-65-J7,50,0.4,1608.1,-120
P11032-3,71638_20-43-65-J7,50,0.4,1608.12,-79.37042
P11032-3,71638_20-43-65-J7,50,0.4,1608.14,-120
P11032-3,71638_20-43-65-J7,50,0.4,1608.16,-77.40167
P11032-3,71638_20-43-65-J7,50,0.4,1608.18,-120
P11032-3,71638_20-43-65-J7,50,0.4,1608.2,-120
P11032-3,71638_20-43-65-J7,50,0.4,1608.22,-75.28122
P11032-3,71638_20-43-65-J7,50,0.4,1608.24,-82.57039
P11032-3,71638_20-43-65-J7,50,0.4,1608.26,-79.26282
P11032-3,71638_20-43-65-J7,50,0.4,1608.28,-78.97223
P11032-3,71638_20-43-65-J7,50,0.4,1608.3,-120
P11032-3,71638_20-43-65-J7,50,0.4,1608.32,-82.97914
P11032-3,71638_20-43-65-J7,50,0.4,1608.34,-87.28856
P11032-3,71638_20-43-65-J7,50,0.4,1608.36,-80.41627
P11032-3,71638_20-43-65-J7,50,0.4,1608.38,-81.79142
P11032-3,71638_20-43-65-J7,50,0.4,1608.4,-82.02732
P11032-3,71638_20-43-65-J7,50,0.4,1608.42,-120
P11032-3,71638_20-43-65-J7,50,0.4,1608.44,-120
P11032-3,71638_20-43-65-J7,50,0.4,1608.46,-74.18733
P11032-3,71638_20-43-65-J7,50,0.4,1608.48,-120
P11032-3,71638_20-43-65-J7,50,0.4,1608.5,-93.39704
P11032-3,71638_20-43-65-J7,50,0.4,1608.52,-87.85686
P11032-3,71638_20-43-65-J7,50,0.4,1608.54,-120
P11032-3,71638_20-43-65-J7,50,0.4,1608.56,-92.52511
P11032-3,71638_20-43-65-J7,50,0.4,1608.58,-120
P11032-3,71638_20-43-65-J7,50,0.4,1608.6,-120
P11032-3,71638_20-43-65-J7,50,0.4,1608.62,-86.89307
P11032-3,71638_20-43-65-J7,50,0.4,1608.64,-120
P11032-3,71638_20-43-65-J7,50,0.4,1608.66,-74.89187
P11032-3,71638_20-43-65-J7,50,0.4,1608.68,-81.08853
P11032-3,71638_20-43-65-J7,50,0.4,1608.7,-74.70313
P11032-3,71638_20-43-65-J7,50,0.4,1608.72,-120
P11032-3,71638_20-43-65-J7,50,0.4,1608.74,-86.13144
P11032-3,71638_20-43-65-J7,50,0.4,1608.76,-83.63612
P11032-3,71638_20-43-65-J7,50,0.4,1608.78,-80.06476
P11032-3,71638_20-43-65-J7,50,0.4,1608.8,-80.58091
P11032-3,71638_20-43-65-J7,50,0.4,1608.82,-120
P11032-3,71638_20-43-65-J7,50,0.4,1608.84,-99.93534
P11032-3,71638_20-43-65-J7,50,0.4,1608.86,-120
P11032-3,71638_20-43-65-J7,50,0.4,1608.88,-80.62282
P11032-3,71638_20-43-65-J7,50,0.4,1608.9,-120
P11032-3,71638_20-43-65-J7,50,0.4,1608.92,-120
P11032-3,71638_20-43-65-J7,50,0.4,1608.94,-120
P11032-3,71638_20-43-65-J7,50,0.4,1608.96,-120
P11032-3,71638_20-43-65-J7,50,0.4,1608.98,-80.11307
P11032-3,71638_20-43-65-J7,50,0.4,1609,-76.80686
P11032-3,71638_20-43-65-J7,50,0.4,1609.02,-82.8609
P11032-3,71638_20-43-65-J7,50,0.4,1609.04,-120
P11032-3,71638_20-43-65-J7,50,0.4,1609.06,-120
P11032-3,71638_20-43-65-J7,50,0.4,1609.08,-90.15878
P11032-3,71638_20-43-65-J7,50,0.4,1609.1,-80.3278
P11032-3,71638_20-43-65-J7,50,0.4,1609.12,-120
P11032-3,71638_20-43-65-J7,50,0.4,1609.14,-120
P11032-3,71638_20-43-65-J7,50,0.4,1609.16,-75.03624
P11032-3,71638_20-43-65-J7,50,0.4,1609.18,-86.39407
P11032-3,71638_20-43-65-J7,50,0.4,1609.2,-78.47712
P11032-3,71638_20-43-65-J7,50,0.4,1609.22,-78.84722
P11032-3,71638_20-43-65-J7,50,0.4,1609.24,-75.95508
P11032-3,71638_20-43-65-J7,50,0.4,1609.26,-79.86741
P11032-3,71638_20-43-65-J7,50,0.4,1609.28,-120
P11032-3,71638_20-43-65-J7,50,0.4,1609.3,-120
P11032-3,71638_20-43-65-J7,50,0.4,1609.32,-87.76764
P11032-3,71638_20-43-65-J7,50,0.4,1609.34,-120
P11032-3,71638_20-43-65-J7,50,0.4,1609.36,-80.19542
P11032-3,71638_20-43-65-J7,50,0.4,1609.38,-120
P11032-3,71638_20-43-65-J7,50,0.4,1609.4,-120
P11032-3,71638_20-43-65-J7,50,0.4,1609.42,-82.8794
P11032-3,71638_20-43-65-J7,50,0.4,1609.44,-80.49879
P11032-3,71638_20-43-65-J7,50,0.4,1609.46,-120
P11032-3,71638_20-43-65-J7,50,0.4,1609.48,-78.85056
P11032-3,71638_20-43-65-J7,50,0.4,1609.5,-77.716
P11032-3,71638_20-43-65-J7,50,0.4,1609.52,-80.8323
P11032-3,71638_20-43-65-J7,50,0.4,1609.54,-89.58213
P11032-3,71638_20-43-65-J7,50,0.4,1609.56,-120
P11032-3,71638_20-43-65-J7,50,0.4,1609.58,-84.53457
P11032-3,71638_20-43-65-J7,50,0.4,1609.6,-87.83834
P11032-3,71638_20-43-65-J7,50,0.4,1609.62,-78.89074
P11032-3,71638_20-43-65-J7,50,0.4,1609.64,-81.344220000000007
