lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-44-82-L2,50,0.2,1608.06,-120
P11032-3,71638_20-44-82-L2,50,0.2,1608.08,-79.8632
P11032-3,71638_20-44-82-L2,50,0.2,1608.1,-108.9551
P11032-3,71638_20-44-82-L2,50,0.2,1608.12,-77.24689
P11032-3,71638_20-44-82-L2,50,0.2,1608.14,-87.37549
P11032-3,71638_20-44-82-L2,50,0.2,1608.16,-77.74949
P11032-3,71638_20-44-82-L2,50,0.2,1608.18,-86.01192
P11032-3,71638_20-44-82-L2,50,0.2,1608.2,-120
P11032-3,71638_20-44-82-L2,50,0.2,1608.22,-85.81865
P11032-3,71638_20-44-82-L2,50,0.2,1608.24,-81.975
P11032-3,71638_20-44-82-L2,50,0.2,1608.26,-79.43858
P11032-3,71638_20-44-82-L2,50,0.2,1608.28,-80.59882
P11032-3,71638_20-44-82-L2,50,0.2,1608.3,-80.3105
P11032-3,71638_20-44-82-L2,50,0.2,1608.32,-81.99214
P11032-3,71638_20-44-82-L2,50,0.2,1608.34,-78.21599
P11032-3,71638_20-44-82-L2,50,0.2,1608.36,-78.30326
P11032-3,71638_20-44-82-L2,50,0.2,1608.38,-120
P11032-3,71638_20-44-82-L2,50,0.2,1608.4,-78.63597
P11032-3,71638_20-44-82-L2,50,0.2,1608.42,-120
P11032-3,71638_20-44-82-L2,50,0.2,1608.44,-120
P11032-3,71638_20-44-82-L2,50,0.2,1608.46,-120
P11032-3,71638_20-44-82-L2,50,0.2,1608.48,-78.44057
P11032-3,71638_20-44-82-L2,50,0.2,1608.5,-76.37895
P11032-3,71638_20-44-82-L2,50,0.2,1608.52,-120
P11032-3,71638_20-44-82-L2,50,0.2,1608.54,-120
P11032-3,71638_20-44-82-L2,50,0.2,1608.56,-79.93106
P11032-3,71638_20-44-82-L2,50,0.2,1608.58,-120
P11032-3,71638_20-44-82-L2,50,0.2,1608.6,-80.9729
P11032-3,71638_20-44-82-L2,50,0.2,1608.62,-120
P11032-3,71638_20-44-82-L2,50,0.2,1608.64,-120
P11032-3,71638_20-44-82-L2,50,0.2,1608.66,-77.27694
P11032-3,71638_20-44-82-L2,50,0.2,1608.68,-120
P11032-3,71638_20-44-82-L2,50,0.2,1608.7,-91.80324
P11032-3,71638_20-44-82-L2,50,0.2,1608.72,-120
P11032-3,71638_20-44-82-L2,50,0.2,1608.74,-79.08333
P11032-3,71638_20-44-82-L2,50,0.2,1608.76,-120
P11032-3,71638_20-44-82-L2,50,0.2,1608.78,-88.59178
P11032-3,71638_20-44-82-L2,50,0.2,1608.8,-120
P11032-3,71638_20-44-82-L2,50,0.2,1608.82,-120
P11032-3,71638_20-44-82-L2,50,0.2,1608.84,-78.53252
P11032-3,71638_20-44-82-L2,50,0.2,1608.86,-79.81716
P11032-3,71638_20-44-82-L2,50,0.2,1608.88,-82.07398
P11032-3,71638_20-44-82-L2,50,0.2,1608.9,-84.18164
P11032-3,71638_20-44-82-L2,50,0.2,1608.92,-120
P11032-3,71638_20-44-82-L2,50,0.2,1608.94,-120
P11032-3,71638_20-44-82-L2,50,0.2,1608.96,-120
P11032-3,71638_20-44-82-L2,50,0.2,1608.98,-76.29117
P11032-3,71638_20-44-82-L2,50,0.2,1609,-78.0799
P11032-3,71638_20-44-82-L2,50,0.2,1609.02,-80.7847
P11032-3,71638_20-44-82-L2,50,0.2,1609.04,-84.01209
P11032-3,71638_20-44-82-L2,50,0.2,1609.06,-120
P11032-3,71638_20-44-82-L2,50,0.2,1609.08,-76.01192
P11032-3,71638_20-44-82-L2,50,0.2,1609.1,-120
P11032-3,71638_20-44-82-L2,50,0.2,1609.12,-120
P11032-3,71638_20-44-82-L2,50,0.2,1609.14,-120
P11032-3,71638_20-44-82-L2,50,0.2,1609.16,-79.52725
P11032-3,71638_20-44-82-L2,50,0.2,1609.18,-78.37734
P11032-3,71638_20-44-82-L2,50,0.2,1609.2,-80.38579
P11032-3,71638_20-44-82-L2,50,0.2,1609.22,-84.30275
P11032-3,71638_20-44-82-L2,50,0.2,1609.24,-120
P11032-3,71638_20-44-82-L2,50,0.2,1609.26,-120
P11032-3,71638_20-44-82-L2,50,0.2,1609.28,-83.18397
P11032-3,71638_20-44-82-L2,50,0.2,1609.3,-120
P11032-3,71638_20-44-82-L2,50,0.2,1609.32,-95.75118
P11032-3,71638_20-44-82-L2,50,0.2,1609.34,-81.03308
P11032-3,71638_20-44-82-L2,50,0.2,1609.36,-81.53972
P11032-3,71638_20-44-82-L2,50,0.2,1609.38,-80.73298
P11032-3,71638_20-44-82-L2,50,0.2,1609.4,-77.06416
P11032-3,71638_20-44-82-L2,50,0.2,1609.42,-79.02743
P11032-3,71638_20-44-82-L2,50,0.2,1609.44,-120
P11032-3,71638_20-44-82-L2,50,0.2,1609.46,-120
P11032-3,71638_20-44-82-L2,50,0.2,1609.48,-77.72113
P11032-3,71638_20-44-82-L2,50,0.2,1609.5,-81.3632
P11032-3,71638_20-44-82-L2,50,0.2,1609.52,-120
P11032-3,71638_20-44-82-L2,50,0.2,1609.54,-83.21209
P11032-3,71638_20-44-82-L2,50,0.2,1609.56,-76.93146
P11032-3,71638_20-44-82-L2,50,0.2,1609.58,-78.03547
P11032-3,71638_20-44-82-L2,50,0.2,1609.6,-80.49246
P11032-3,71638_20-44-82-L2,50,0.2,1609.62,-86.16903
P11032-3,71638_20-44-82-L2,50,0.2,1609.64,-120
P11032-3,71638_20-44-82-L2,50,0.2,1609.66,-120
P11032-3,71638_20-44-82-L2,50,0.2,1609.68,-120
P11032-3,71638_20-44-82-L2,50,0.2,1609.7,-83.19211
P11032-3,71638_20-44-82-L2,50,0.2,1609.72,-76.21966
P11032-3,71638_20-44-82-L2,50,0.2,1609.74,-81.62285
P11032-3,71638_20-44-82-L2,50,0.2,1609.76,-78.33866
P11032-3,71638_20-44-82-L2,50,0.2,1609.78,-120
P11032-3,71638_20-44-82-L2,50,0.2,1609.8,-76.91649
P11032-3,71638_20-44-82-L2,50,0.2,1609.82,-120
P11032-3,71638_20-44-82-L2,50,0.2,1609.84,-79.1364
P11032-3,71638_20-44-82-L2,50,0.2,1609.86,-120
P11032-3,71638_20-44-82-L2,50,0.2,1609.88,-81.28077
P11032-3,71638_20-44-82-L2,50,0.2,1609.9,-75.94483
P11032-3,71638_20-44-82-L2,50,0.2,1609.92,-85.31062
P11032-3,71638_20-44-82-L2,50,0.2,1609.94,-120
P11032-3,71638_20-44-82-L2,50,0.2,1609.96,-85.4607
P11032-3,71638_20-44-82-L2,50,0.2,1609.98,-120
P11032-3,71638_20-44-82-L2,50,0.2,1610,-87.13768
P11032-3,71638_20-44-82-L2,50,0.2,1610.02,-80.61931
P11032-3,71638_20-44-82-L2,50,0.2,1610.04,-80.33717
P11032-3,71638_20-44-82-L2,50,0.2,1610.06,-78.49858
P11032-3,71638_20-44-82-L2,50,0.2,1610.08,-81.68258
P11032-3,71638_20-44-82-L2,50,0.2,1610.1,-120
P11032-3,71638_20-44-82-L2,50,0.2,1610.12,-120
P11032-3,71638_20-44-82-L2,50,0.2,1610.14,-120
P11032-3,71638_20-44-82-L2,50,0.2,1610.16,-75.80705
P11032-3,71638_20-44-82-L2,50,0.2,1610.18,-78.1051
P11032-3,71638_20-44-82-L2,50,0.2,1610.2,-76.92504
P11032-3,71638_20-44-82-L2,50,0.2,1610.22,-80.19497
P11032-3,71638_20-44-82-L2,50,0.2,1610.24,-86.13144
P11032-3,71638_20-44-82-L2,50,0.2,1610.26,-120
P11032-3,71638_20-44-82-L2,50,0.2,1610.28,-86.13144
P11032-3,71638_20-44-82-L2,50,0.2,1610.3,-120
P11032-3,71638_20-44-82-L2,50,0.2,1610.32,-83.36393
P11032-3,71638_20-44-82-L2,50,0.2,1610.34,-120
P11032-3,71638_20-44-82-L2,50,0.2,1610.36,-120
P11032-3,71638_20-44-82-L2,50,0.2,1610.38,-77.09743
P11032-3,71638_20-44-82-L2,50,0.2,1610.4,-86.08712
P11032-3,71638_20-44-82-L2,50,0.2,1610.42,-87.88346
P11032-3,71638_20-44-82-L2,50,0.2,1610.44,-120
P11032-3,71638_20-44-82-L2,50,0.2,1610.46,-76.76335
P11032-3,71638_20-44-82-L2,50,0.2,1610.48,-78.86725
P11032-3,71638_20-44-82-L2,50,0.2,1610.5,-79.35917
P11032-3,71638_20-44-82-L2,50,0.2,1610.52,-120
P11032-3,71638_20-44-82-L2,50,0.2,1610.54,-120
P11032-3,71638_20-44-82-L2,50,0.2,1610.56,-81.8303
P11032-3,71638_20-44-82-L2,50,0.2,1610.58,-81.00344
P11032-3,71638_20-44-82-L2,50,0.2,1610.6,-120
P11032-3,71638_20-44-82-L2,50,0.2,1610.62,-120
P11032-3,71638_20-44-82-L2,50,0.2,1610.64,-120
P11032-3,71638_20-44-82-L2,50,0.2,1610.66,-80.06299
P11032-3,71638_20-44-82-L2,50,0.2,1610.68,-80.50805
P11032-3,71638_20-44-82-L2,50,0.2,1610.7,-120
P11032-3,71638_20-44-82-L2,50,0.2,1610.72,-120
P11032-3,71638_20-44-82-L2,50,0.2,1610.74,-120
P11032-3,71638_20-44-82-L2,50,0.2,1610.76,-78.58237
P11032-3,71638_20-44-82-L2,50,0.2,1610.78,-86.30042
P11032-3,71638_20-44-82-L2,50,0.2,1610.8,-79.34794
P11032-3,71638_20-44-82-L2,50,0.2,1610.82,-120
P11032-3,71638_20-44-82-L2,50,0.2,1610.84,-120
P11032-3,71638_20-44-82-L2,50,0.2,1610.86,-120
P11032-3,71638_20-44-82-L2,50,0.2,1610.88,-78.041
P11032-3,71638_20-44-82-L2,50,0.2,1610.9,-78.05486
P11032-3,71638_20-44-82-L2,50,0.2,1610.92,-77.34946
P11032-3,71638_20-44-82-L2,50,0.2,1610.94,-82.19035
P11032-3,71638_20-44-82-L2,50,0.2,1610.96,-79.03438
P11032-3,71638_20-44-82-L2,50,0.2,1610.98,-75.71056
P11032-3,71638_20-44-82-L2,50,0.2,1611,-88.13326
P11032-3,71638_20-44-82-L2,50,0.2,1611.02,-120
P11032-3,71638_20-44-82-L2,50,0.2,1611.04,-120
P11032-3,71638_20-44-82-L2,50,0.2,1611.06,-78.43148
P11032-3,71638_20-44-82-L2,50,0.2,1611.08,-75.17269
P11032-3,71638_20-44-82-L2,50,0.2,1611.1,-120
P11032-3,71638_20-44-82-L2,50,0.2,1611.12,-82.71403
P11032-3,71638_20-44-82-L2,50,0.2,1611.14,-84.66864
P11032-3,71638_20-44-82-L2,50,0.2,1611.16,-96.69383
P11032-3,71638_20-44-82-L2,50,0.2,1611.18,-120
P11032-3,71638_20-44-82-L2,50,0.2,1611.2,-81.06016
P11032-3,71638_20-44-82-L2,50,0.2,1611.22,-120
P11032-3,71638_20-44-82-L2,50,0.2,1611.24,-80.22963
P11032-3,71638_20-44-82-L2,50,0.2,1611.26,-78.9449
P11032-3,71638_20-44-82-L2,50,0.2,1611.28,-120
P11032-3,71638_20-44-82-L2,50,0.2,1611.3,-120
P11032-3,71638_20-44-82-L2,50,0.2,1611.32,-120
P11032-3,71638_20-44-82-L2,50,0.2,1611.34,-78.00245
P11032-3,71638_20-44-82-L2,50,0.2,1611.36,-81.4309
P11032-3,71638_20-44-82-L2,50,0.2,1611.38,-120
P11032-3,71638_20-44-82-L2,50,0.2,1611.4,-98.59178
P11032-3,71638_20-44-82-L2,50,0.2,1611.42,-77.7083
P11032-3,71638_20-44-82-L2,50,0.2,1611.44,-120
P11032-3,71638_20-44-82-L2,50,0.2,1611.46,-78.07711
P11032-3,71638_20-44-82-L2,50,0.2,1611.48,-120
P11032-3,71638_20-44-82-L2,50,0.2,1611.5,-120
P11032-3,71638_20-44-82-L2,50,0.2,1611.52,-120
P11032-3,71638_20-44-82-L2,50,0.2,1611.54,-79.31443
P11032-3,71638_20-44-82-L2,50,0.2,1611.56,-82.79014
P11032-3,71638_20-44-82-L2,50,0.2,1611.58,-81.42005
P11032-3,71638_20-44-82-L2,50,0.2,1611.6,-120
P11032-3,71638_20-44-82-L2,50,0.2,1611.62,-81.45026
P11032-3,71638_20-44-82-L2,50,0.2,1611.64,-86.47432
P11032-3,71638_20-44-82-L2,50,0.2,1611.66,-78.95172
P11032-3,71638_20-44-82-L2,50,0.2,1611.68,-120
P11032-3,71638_20-44-82-L2,50,0.2,1611.7,-82.67124
P11032-3,71638_20-44-82-L2,50,0.2,1611.72,-80.04014
P11032-3,71638_20-44-82-L2,50,0.2,1611.74,-120
P11032-3,71638_20-44-82-L2,50,0.2,1611.76,-89.97402
P11032-3,71638_20-44-82-L2,50,0.2,1611.78,-120
P11032-3,71638_20-44-82-L2,50,0.2,1611.8,-120
P11032-3,71638_20-44-82-L2,50,0.2,1611.82,-78.17871
P11032-3,71638_20-44-82-L2,50,0.2,1611.84,-84.87316
P11032-3,71638_20-44-82-L2,50,0.2,1611.86,-120
P11032-3,71638_20-44-82-L2,50,0.2,1611.88,-82.4443
P11032-3,71638_20-44-82-L2,50,0.2,1611.9,-78.23619
P11032-3,71638_20-44-82-L2,50,0.2,1611.92,-87.90217
P11032-3,71638_20-44-82-L2,50,0.2,1611.94,-80.0454
P11032-3,71638_20-44-82-L2,50,0.2,1611.96,-80.11218
P11032-3,71638_20-44-82-L2,50,0.2,1611.98,-78.44057
P11032-3,71638_20-44-82-L2,50,0.2,1612,-84.90663
P11032-3,71638_20-44-82-L2,50,0.2,1612.02,-81.35964
P11032-3,71638_20-44-82-L2,50,0.2,1612.04,-77.04873
P11032-3,71638_20-44-82-L2,50,0.2,1612.06,-120
P11032-3,71638_20-44-82-L2,50,0.2,1612.08,-120
P11032-3,71638_20-44-82-L2,50,0.2,1612.1,-120
P11032-3,71638_20-44-82-L2,50,0.2,1612.12,-120
P11032-3,71638_20-44-82-L2,50,0.2,1612.14,-79.01702
P11032-3,71638_20-44-82-L2,50,0.2,1612.16,-120
P11032-3,71638_20-44-82-L2,50,0.2,1612.18,-94.85984
P11032-3,71638_20-44-82-L2,50,0.2,1612.2,-76.83401
P11032-3,71638_20-44-82-L2,50,0.2,1612.22,-120
P11032-3,71638_20-44-82-L2,50,0.2,1612.24,-78.52633
P11032-3,71638_20-44-82-L2,50,0.2,1612.26,-120
P11032-3,71638_20-44-82-L2,50,0.2,1612.28,-78.43148
P11032-3,71638_20-44-82-L2,50,0.2,1612.3,-79.30702
P11032-3,71638_20-44-82-L2,50,0.2,1612.32,-120
P11032-3,71638_20-44-82-L2,50,0.2,1612.34,-120
P11032-3,71638_20-44-82-L2,50,0.2,1612.36,-120
P11032-3,71638_20-44-82-L2,50,0.2,1612.38,-78.40734
P11032-3,71638_20-44-82-L2,50,0.2,1612.4,-120
P11032-3,71638_20-44-82-L2,50,0.2,1612.42,-86.09241
P11032-3,71638_20-44-82-L2,50,0.2,1612.44,-120
P11032-3,71638_20-44-82-L2,50,0.2,1612.46,-84.71598
P11032-3,71638_20-44-82-L2,50,0.2,1612.48,-89.01356
P11032-3,71638_20-44-82-L2,50,0.2,1612.5,-75.40155
P11032-3,71638_20-44-82-L2,50,0.2,1612.52,-77.84098
P11032-3,71638_20-44-82-L2,50,0.2,1612.54,-85.35958
P11032-3,71638_20-44-82-L2,50,0.2,1612.56,-75.11873
P11032-3,71638_20-44-82-L2,50,0.2,1612.58,-82.7189
P11032-3,71638_20-44-82-L2,50,0.2,1612.6,-120
P11032-3,71638_20-44-82-L2,50,0.2,1612.62,-82.20909
P11032-3,71638_20-44-82-L2,50,0.2,1612.64,-120
P11032-3,71638_20-44-82-L2,50,0.2,1612.66,-77.51046
P11032-3,71638_20-44-82-L2,50,0.2,1612.68,-82.72296
P11032-3,71638_20-44-82-L2,50,0.2,1612.7,-120
P11032-3,71638_20-44-82-L2,50,0.2,1612.72,-120
P11032-3,71638_20-44-82-L2,50,0.2,1612.74,-83.23032
P11032-3,71638_20-44-82-L2,50,0.2,1612.76,-120
P11032-3,71638_20-44-82-L2,50,0.2,1612.78,-91.53477
P11032-3,71638_20-44-82-L2,50,0.2,1612.8,-120
P11032-3,71638_20-44-82-L2,50,0.2,1612.82,-78.74194
P11032-3,71638_20-44-82-L2,50,0.2,1612.84,-120
P11032-3,71638_20-44-82-L2,50,0.2,1612.86,-87.25842
P11032-3,71638_20-44-82-L2,50,0.2,1612.88,-83.95234
P11032-3,71638_20-44-82-L2,50,0.2,1612.9,-120
P11032-3,71638_20-44-82-L2,50,0.2,1612.92,-120
P11032-3,71638_20-44-82-L2,50,0.2,1612.94,-120
P11032-3,71638_20-44-82-L2,50,0.2,1612.96,-120
P11032-3,71638_20-44-82-L2,50,0.2,1612.98,-86.44548
P11032-3,71638_20-44-82-L2,50,0.2,1613,-84.44301
P11032-3,71638_20-44-82-L2,50,0.2,1613.02,-81.17475
P11032-3,71638_20-44-82-L2,50,0.2,1613.04,-82.93538
P11032-3,71638_20-44-82-L2,50,0.2,1613.06,-75.79219
P11032-3,71638_20-44-82-L2,50,0.2,1613.08,-120
P11032-3,71638_20-44-82-L2,50,0.2,1613.1,-120
P11032-3,71638_20-44-82-L2,50,0.2,1613.12,-81.34186
P11032-3,71638_20-44-82-L2,50,0.2,1613.14,-120
P11032-3,71638_20-44-82-L2,50,0.2,1613.16,-78.06875
P11032-3,71638_20-44-82-L2,50,0.2,1613.18,-120
P11032-3,71638_20-44-82-L2,50,0.2,1613.2,-120
P11032-3,71638_20-44-82-L2,50,0.2,1613.22,-77.9588
P11032-3,71638_20-44-82-L2,50,0.2,1613.24,-120
P11032-3,71638_20-44-82-L2,50,0.2,1613.26,-80.80294
P11032-3,71638_20-44-82-L2,50,0.2,1613.28,-78.15593
P11032-3,71638_20-44-82-L2,50,0.2,1613.3,-85.48367
P11032-3,71638_20-44-82-L2,50,0.2,1613.32,-120
P11032-3,71638_20-44-82-L2,50,0.2,1613.34,-120
P11032-3,71638_20-44-82-L2,50,0.2,1613.36,-120
P11032-3,71638_20-44-82-L2,50,0.2,1613.38,-91.17134
P11032-3,71638_20-44-82-L2,50,0.2,1613.4,-120
P11032-3,71638_20-44-82-L2,50,0.2,1613.42,-92.4926
P11032-3,71638_20-44-82-L2,50,0.2,1613.44,-82.48259
P11032-3,71638_20-44-82-L2,50,0.2,1613.46,-85.09761
P11032-3,71638_20-44-82-L2,50,0.2,1613.48,-120
P11032-3,71638_20-44-82-L2,50,0.2,1613.5,-120
P11032-3,71638_20-44-82-L2,50,0.2,1613.52,-77.41602
P11032-3,71638_20-44-82-L2,50,0.2,1613.54,-80.826
P11032-3,71638_20-44-82-L2,50,0.2,1613.56,-120
P11032-3,71638_20-44-82-L2,50,0.2,1613.58,-88.1673
P11032-3,71638_20-44-82-L2,50,0.2,1613.6,-81.04854
P11032-3,71638_20-44-82-L2,50,0.2,1613.62,-83.61311
P11032-3,71638_20-44-82-L2,50,0.2,1613.64,-90.10684
P11032-3,71638_20-44-82-L2,50,0.2,1613.66,-120
P11032-3,71638_20-44-82-L2,50,0.2,1613.68,-120
P11032-3,71638_20-44-82-L2,50,0.2,1613.7,-81.61655
P11032-3,71638_20-44-82-L2,50,0.2,1613.72,-79.33674
P11032-3,71638_20-44-82-L2,50,0.2,1613.74,-120
P11032-3,71638_20-44-82-L2,50,0.2,1613.76,-120
P11032-3,71638_20-44-82-L2,50,0.2,1613.78,-120
P11032-3,71638_20-44-82-L2,50,0.2,1613.8,-74.95257
P11032-3,71638_20-44-82-L2,50,0.2,1613.82,-84.18961
P11032-3,71638_20-44-82-L2,50,0.2,1613.84,-120
P11032-3,71638_20-44-82-L2,50,0.2,1613.86,-80.86981
P11032-3,71638_20-44-82-L2,50,0.2,1613.88,-120
P11032-3,71638_20-44-82-L2,50,0.2,1613.9,-82.8208
P11032-3,71638_20-44-82-L2,50,0.2,1613.92,-120
P11032-3,71638_20-44-82-L2,50,0.2,1613.94,-120
P11032-3,71638_20-44-82-L2,50,0.2,1613.96,-120
P11032-3,71638_20-44-82-L2,50,0.2,1613.98,-120
P11032-3,71638_20-44-82-L2,50,0.2,1614,-78.173
P11032-3,71638_20-44-82-L2,50,0.2,1614.02,-120
P11032-3,71638_20-44-82-L2,50,0.2,1614.04,-81.346
P11032-3,71638_20-44-82-L2,50,0.2,1614.06,-78.41638
P11032-3,71638_20-44-82-L2,50,0.2,1614.08,-80.80504
P11032-3,71638_20-44-82-L2,50,0.2,1614.1,-120
P11032-3,71638_20-44-82-L2,50,0.2,1614.12,-76.56394
P11032-3,71638_20-44-82-L2,50,0.2,1614.14,-83.98918
P11032-3,71638_20-44-82-L2,50,0.2,1614.16,-120
P11032-3,71638_20-44-82-L2,50,0.2,1614.18,-120
P11032-3,71638_20-44-82-L2,50,0.2,1614.2,-120
P11032-3,71638_20-44-82-L2,50,0.2,1614.22,-120
P11032-3,71638_20-44-82-L2,50,0.2,1614.24,-81.17988
P11032-3,71638_20-44-82-L2,50,0.2,1614.26,-73.46209
P11032-3,71638_20-44-82-L2,50,0.2,1614.28,-120
P11032-3,71638_20-44-82-L2,50,0.2,1614.3,-120
P11032-3,71638_20-44-82-L2,50,0.2,1614.32,-89.21906
P11032-3,71638_20-44-82-L2,50,0.2,1614.34,-85.67993
P11032-3,71638_20-44-82-L2,50,0.2,1614.36,-120
P11032-3,71638_20-44-82-L2,50,0.2,1614.38,-93.85947
P11032-3,71638_20-44-82-L2,50,0.2,1614.4,-120
P11032-3,71638_20-44-82-L2,50,0.2,1614.42,-79.74694
P11032-3,71638_20-44-82-L2,50,0.2,1614.44,-120
P11032-3,71638_20-44-82-L2,50,0.2,1614.46,-80.86133
P11032-3,71638_20-44-82-L2,50,0.2,1614.48,-78.60436
P11032-3,71638_20-44-82-L2,50,0.2,1614.5,-120
P11032-3,71638_20-44-82-L2,50,0.2,1614.52,-78.79426
P11032-3,71638_20-44-82-L2,50,0.2,1614.54,-120
P11032-3,71638_20-44-82-L2,50,0.2,1614.56,-120
P11032-3,71638_20-44-82-L2,50,0.2,1614.58,-82.78025
P11032-3,71638_20-44-82-L2,50,0.2,1614.6,-77.51046
P11032-3,71638_20-44-82-L2,50,0.2,1614.62,-120
P11032-3,71638_20-44-82-L2,50,0.2,1614.64,-80.53499
P11032-3,71638_20-44-82-L2,50,0.2,1614.66,-120
P11032-3,71638_20-44-82-L2,50,0.2,1614.68,-80.08774
P11032-3,71638_20-44-82-L2,50,0.2,1614.7,-81.36142
P11032-3,71638_20-44-82-L2,50,0.2,1614.72,-80.18816
P11032-3,71638_20-44-82-L2,50,0.2,1614.74,-76.95509
P11032-3,71638_20-44-82-L2,50,0.2,1614.76,-120
P11032-3,71638_20-44-82-L2,50,0.2,1614.78,-83.53302
P11032-3,71638_20-44-82-L2,50,0.2,1614.8,-79.82132
P11032-3,71638_20-44-82-L2,50,0.2,1614.82,-91.26563
P11032-3,71638_20-44-82-L2,50,0.2,1614.84,-79.78397
P11032-3,71638_20-44-82-L2,50,0.2,1614.86,-120
P11032-3,71638_20-44-82-L2,50,0.2,1614.88,-80.04233
P11032-3,71638_20-44-82-L2,50,0.2,1614.9,-86.69789
P11032-3,71638_20-44-82-L2,50,0.2,1614.92,-78.26231
P11032-3,71638_20-44-82-L2,50,0.2,1614.94,-120
P11032-3,71638_20-44-82-L2,50,0.2,1614.96,-120
P11032-3,71638_20-44-82-L2,50,0.2,1614.98,-120
P11032-3,71638_20-44-82-L2,50,0.2,1615,-120
P11032-3,71638_20-44-82-L2,50,0.2,1615.02,-120
P11032-3,71638_20-44-82-L2,50,0.2,1615.04,-77.23768
P11032-3,71638_20-44-82-L2,50,0.2,1615.06,-82.09644
P11032-3,71638_20-44-82-L2,50,0.2,1615.08,-120
P11032-3,71638_20-44-82-L2,50,0.2,1615.1,-84.58047
P11032-3,71638_20-44-82-L2,50,0.2,1615.12,-120
P11032-3,71638_20-44-82-L2,50,0.2,1615.14,-78.72895
P11032-3,71638_20-44-82-L2,50,0.2,1615.16,-120
P11032-3,71638_20-44-82-L2,50,0.2,1615.18,-120
P11032-3,71638_20-44-82-L2,50,0.2,1615.2,-80.76238
P11032-3,71638_20-44-82-L2,50,0.2,1615.22,-91.06183
P11032-3,71638_20-44-82-L2,50,0.2,1615.24,-77.85156
P11032-3,71638_20-44-82-L2,50,0.2,1615.26,-120
P11032-3,71638_20-44-82-L2,50,0.2,1615.28,-120
P11032-3,71638_20-44-82-L2,50,0.2,1615.3,-79.26648
P11032-3,71638_20-44-82-L2,50,0.2,1615.32,-120
P11032-3,71638_20-44-82-L2,50,0.2,1615.34,-81.8702
P11032-3,71638_20-44-82-L2,50,0.2,1615.36,-120
P11032-3,71638_20-44-82-L2,50,0.2,1615.38,-85.02932
P11032-3,71638_20-44-82-L2,50,0.2,1615.4,-120
P11032-3,71638_20-44-82-L2,50,0.2,1615.42,-80.19951
P11032-3,71638_20-44-82-L2,50,0.2,1615.44,-98.64867
P11032-3,71638_20-44-82-L2,50,0.2,1615.46,-79.20819
P11032-3,71638_20-44-82-L2,50,0.2,1615.48,-83.05044
P11032-3,71638_20-44-82-L2,50,0.2,1615.5,-120
P11032-3,71638_20-44-82-L2,50,0.2,1615.52,-120
P11032-3,71638_20-44-82-L2,50,0.2,1615.54,-120
P11032-3,71638_20-44-82-L2,50,0.2,1615.56,-120
P11032-3,71638_20-44-82-L2,50,0.2,1615.58,-83.28364
P11032-3,71638_20-44-82-L2,50,0.2,1615.6,-120
P11032-3,71638_20-44-82-L2,50,0.2,1615.62,-78.21023
P11032-3,71638_20-44-82-L2,50,0.2,1615.64,-120
P11032-3,71638_20-44-82-L2,50,0.2,1615.66,-85.42875
P11032-3,71638_20-44-82-L2,50,0.2,1615.68,-78.76148
P11032-3,71638_20-44-82-L2,50,0.2,1615.7,-120
P11032-3,71638_20-44-82-L2,50,0.2,1615.72,-76.42256
P11032-3,71638_20-44-82-L2,50,0.2,1615.74,-120
P11032-3,71638_20-44-82-L2,50,0.2,1615.76,-84.5917
P11032-3,71638_20-44-82-L2,50,0.2,1615.78,-120
P11032-3,71638_20-44-82-L2,50,0.2,1615.8,-120
P11032-3,71638_20-44-82-L2,50,0.2,1615.82,-120
P11032-3,71638_20-44-82-L2,50,0.2,1615.84,-79.35917
P11032-3,71638_20-44-82-L2,50,0.2,1615.86,-86.68775
P11032-3,71638_20-44-82-L2,50,0.2,1615.88,-80.74791
P11032-3,71638_20-44-82-L2,50,0.2,1615.9,-120
P11032-3,71638_20-44-82-L2,50,0.2,1615.92,-83.29198
P11032-3,71638_20-44-82-L2,50,0.2,1615.94,-120
P11032-3,71638_20-44-82-L2,50,0.2,1615.96,-79.99132
P11032-3,71638_20-44-82-L2,50,0.2,1615.98,-79.66174
P11032-3,71638_20-44-82-L2,50,0.2,1616,-78.45576
P11032-3,71638_20-44-82-L2,50,0.2,1616.02,-79.69805
P11032-3,71638_20-44-82-L2,50,0.2,1616.04,-120
P11032-3,71638_20-44-82-L2,50,0.2,1616.06,-79.75104
P11032-3,71638_20-44-82-L2,50,0.2,1616.08,-120
P11032-3,71638_20-44-82-L2,50,0.2,1616.1,-81.90306
P11032-3,71638_20-44-82-L2,50,0.2,1616.12,-78.18442
P11032-3,71638_20-44-82-L2,50,0.2,1616.14,-77.48119
P11032-3,71638_20-44-82-L2,50,0.2,1616.16,-120
P11032-3,71638_20-44-82-L2,50,0.2,1616.18,-78.81405
P11032-3,71638_20-44-82-L2,50,0.2,1616.2,-120
P11032-3,71638_20-44-82-L2,50,0.2,1616.22,-120
P11032-3,71638_20-44-82-L2,50,0.2,1616.24,-77.29088
P11032-3,71638_20-44-82-L2,50,0.2,1616.26,-120
P11032-3,71638_20-44-82-L2,50,0.2,1616.28,-82.70673
P11032-3,71638_20-44-82-L2,50,0.2,1616.3,-120
P11032-3,71638_20-44-82-L2,50,0.2,1616.32,-76.25252
