lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-34-87-E8,50,0.4,1535.14,-87.59451
P11032-3,71638_20-34-87-E8,50,0.4,1535.16,-76.066
P11032-3,71638_20-34-87-E8,50,0.4,1535.18,-78.94831
P11032-3,71638_20-34-87-E8,50,0.4,1535.2,-82.55394
P11032-3,71638_20-34-87-E8,50,0.4,1535.22,-120
P11032-3,71638_20-34-87-E8,50,0.4,1535.24,-79.59793
P11032-3,71638_20-34-87-E8,50,0.4,1535.26,-120
P11032-3,71638_20-34-87-E8,50,0.4,1535.28,-120
P11032-3,71638_20-34-87-E8,50,0.4,1535.3,-120
P11032-3,71638_20-34-87-E8,50,0.4,1535.32,-120
P11032-3,71638_20-34-87-E8,50,0.4,1535.34,-120
P11032-3,71638_20-34-87-E8,50,0.4,1535.36,-77.13095
P11032-3,71638_20-34-87-E8,50,0.4,1535.38,-120
P11032-3,71638_20-34-87-E8,50,0.4,1535.4,-82.02317
P11032-3,71638_20-34-87-E8,50,0.4,1535.42,-79.09389
P11032-3,71638_20-34-87-E8,50,0.4,1535.44,-79.88007
P11032-3,71638_20-34-87-E8,50,0.4,1535.46,-98.13044
P11032-3,71638_20-34-87-E8,50,0.4,1535.48,-79.80884
P11032-3,71638_20-34-87-E8,50,0.4,1535.5,-79.79225
P11032-3,71638_20-34-87-E8,50,0.4,1535.52,-78.90084
P11032-3,71638_20-34-87-E8,50,0.4,1535.54,-103.245
P11032-3,71638_20-34-87-E8,50,0.4,1535.56,-120
P11032-3,71638_20-34-87-E8,50,0.4,1535.58,-120
P11032-3,71638_20-34-87-E8,50,0.4,1535.6,-120
P11032-3,71638_20-34-87-E8,50,0.4,1535.62,-79.89276
P11032-3,71638_20-34-87-E8,50,0.4,1535.64,-79.98266
P11032-3,71638_20-34-87-E8,50,0.4,1535.66,-81.55709
P11032-3,71638_20-34-87-E8,50,0.4,1535.68,-77.69296
P11032-3,71638_20-34-87-E8,50,0.4,1535.7,-75.77574
P11032-3,71638_20-34-87-E8,50,0.4,1535.72,-120
P11032-3,71638_20-34-87-E8,50,0.4,1535.74,-120
P11032-3,71638_20-34-87-E8,50,0.4,1535.76,-92.63444
P11032-3,71638_20-34-87-E8,50,0.4,1535.78,-73.76854
P11032-3,71638_20-34-87-E8,50,0.4,1535.8,-83.94695
P11032-3,71638_20-34-87-E8,50,0.4,1535.82,-81.5683
P11032-3,71638_20-34-87-E8,50,0.4,1535.84,-79.27383
P11032-3,71638_20-34-87-E8,50,0.4,1535.86,-120
P11032-3,71638_20-34-87-E8,50,0.4,1535.88,-85.83859
P11032-3,71638_20-34-87-E8,50,0.4,1535.9,-77.87812
P11032-3,71638_20-34-87-E8,50,0.4,1535.92,-75.94824
P11032-3,71638_20-34-87-E8,50,0.4,1535.94,-120
P11032-3,71638_20-34-87-E8,50,0.4,1535.96,-83.73454
P11032-3,71638_20-34-87-E8,50,0.4,1535.98,-77.66496
P11032-3,71638_20-34-87-E8,50,0.4,1536,-79.21181
P11032-3,71638_20-34-87-E8,50,0.4,1536.02,-83.00943
P11032-3,71638_20-34-87-E8,50,0.4,1536.04,-84.02414
P11032-3,71638_20-34-87-E8,50,0.4,1536.06,-79.813
P11032-3,71638_20-34-87-E8,50,0.4,1536.08,-82.76791
P11032-3,71638_20-34-87-E8,50,0.4,1536.1,-74.57299
P11032-3,71638_20-34-87-E8,50,0.4,1536.12,-83.00943
P11032-3,71638_20-34-87-E8,50,0.4,1536.14,-78.92451
P11032-3,71638_20-34-87-E8,50,0.4,1536.16,-77.07301
P11032-3,71638_20-34-87-E8,50,0.4,1536.18,-79.46154
P11032-3,71638_20-34-87-E8,50,0.4,1536.2,-81.74899
P11032-3,71638_20-34-87-E8,50,0.4,1536.22,-78.29152
P11032-3,71638_20-34-87-E8,50,0.4,1536.24,-80.20361
P11032-3,71638_20-34-87-E8,50,0.4,1536.26,-84.5494
P11032-3,71638_20-34-87-E8,50,0.4,1536.28,-79.61777
P11032-3,71638_20-34-87-E8,50,0.4,1536.3,-120
P11032-3,71638_20-34-87-E8,50,0.4,1536.32,-120
P11032-3,71638_20-34-87-E8,50,0.4,1536.34,-78.55737
P11032-3,71638_20-34-87-E8,50,0.4,1536.36,-75.21867
P11032-3,71638_20-34-87-E8,50,0.4,1536.38,-100.226
P11032-3,71638_20-34-87-E8,50,0.4,1536.4,-76.29672
P11032-3,71638_20-34-87-E8,50,0.4,1536.42,-89.71836
P11032-3,71638_20-34-87-E8,50,0.4,1536.44,-83.48625
P11032-3,71638_20-34-87-E8,50,0.4,1536.46,-75.56111
P11032-3,71638_20-34-87-E8,50,0.4,1536.48,-120
P11032-3,71638_20-34-87-E8,50,0.4,1536.5,-77.14218
P11032-3,71638_20-34-87-E8,50,0.4,1536.52,-78.05486
P11032-3,71638_20-34-87-E8,50,0.4,1536.54,-82.86677
P11032-3,71638_20-34-87-E8,50,0.4,1536.56,-75.97223
P11032-3,71638_20-34-87-E8,50,0.4,1536.58,-77.91021
P11032-3,71638_20-34-87-E8,50,0.4,1536.6,-85.214340000000007
P11032-3,71638_20-34-87-E8,50,0.4,1536.62,-80.27936
P11032-3,71638_20-34-87-E8,50,0.4,1536.64,-81.26156
P11032-3,71638_20-34-87-E8,50,0.4,1536.66,-76.27456
P11032-3,71638_20-34-87-E8,50,0.4,1536.68,-74.88919
P11032-3,71638_20-34-87-E8,50,0.4,1536.7,-81.17305
P11032-3,71638_20-34-87-E8,50,0.4,1536.72,-81.83427
P11032-3,71638_20-34-87-E8,50,0.4,1536.74,-83.85841
P11032-3,71638_20-34-87-E8,50,0.4,1536.76,-78.84057
P11032-3,71638_20-34-87-E8,50,0.4,1536.78,-79.60983
P11032-3,71638_20-34-87-E8,50,0.4,1536.8,-78.56049
P11032-3,71638_20-34-87-E8,50,0.4,1536.82,-77.02239
P11032-3,71638_20-34-87-E8,50,0.4,1536.84,-120
P11032-3,71638_20-34-87-E8,50,0.4,1536.86,-78.4436
P11032-3,71638_20-34-87-E8,50,0.4,1536.88,-77.42321
P11032-3,71638_20-34-87-E8,50,0.4,1536.9,-86.96156
P11032-3,71638_20-34-87-E8,50,0.4,1536.92,-120
P11032-3,71638_20-34-87-E8,50,0.4,1536.94,-78.55737
P11032-3,71638_20-34-87-E8,50,0.4,1536.96,-120
P11032-3,71638_20-34-87-E8,50,0.4,1536.98,-77.06637
P11032-3,71638_20-34-87-E8,50,0.4,1537,-120
P11032-3,71638_20-34-87-E8,50,0.4,1537.02,-74.82145
P11032-3,71638_20-34-87-E8,50,0.4,1537.04,-120
P11032-3,71638_20-34-87-E8,50,0.4,1537.06,-75.84526
P11032-3,71638_20-34-87-E8,50,0.4,1537.08,-120
P11032-3,71638_20-34-87-E8,50,0.4,1537.1,-83.67948
P11032-3,71638_20-34-87-E8,50,0.4,1537.12,-120
P11032-3,71638_20-34-87-E8,50,0.4,1537.14,-79.13284
P11032-3,71638_20-34-87-E8,50,0.4,1537.16,-120
P11032-3,71638_20-34-87-E8,50,0.4,1537.18,-76.33951
P11032-3,71638_20-34-87-E8,50,0.4,1537.2,-76.03278
P11032-3,71638_20-34-87-E8,50,0.4,1537.22,-87.27926
P11032-3,71638_20-34-87-E8,50,0.4,1537.24,-80.72835
P11032-3,71638_20-34-87-E8,50,0.4,1537.26,-120
P11032-3,71638_20-34-87-E8,50,0.4,1537.28,-81.7993
P11032-3,71638_20-34-87-E8,50,0.4,1537.3,-80.15923
P11032-3,71638_20-34-87-E8,50,0.4,1537.32,-82.97139
P11032-3,71638_20-34-87-E8,50,0.4,1537.34,-79.48076
P11032-3,71638_20-34-87-E8,50,0.4,1537.36,-120
P11032-3,71638_20-34-87-E8,50,0.4,1537.38,-81.46606
P11032-3,71638_20-34-87-E8,50,0.4,1537.4,-120
P11032-3,71638_20-34-87-E8,50,0.4,1537.42,-88.66461
P11032-3,71638_20-34-87-E8,50,0.4,1537.44,-78.65823
P11032-3,71638_20-34-87-E8,50,0.4,1537.46,-120
P11032-3,71638_20-34-87-E8,50,0.4,1537.48,-96.96588
P11032-3,71638_20-34-87-E8,50,0.4,1537.5,-74.88518
P11032-3,71638_20-34-87-E8,50,0.4,1537.52,-80.70837
P11032-3,71638_20-34-87-E8,50,0.4,1537.54,-77.98603
P11032-3,71638_20-34-87-E8,50,0.4,1537.56,-120
P11032-3,71638_20-34-87-E8,50,0.4,1537.58,-82.33215
P11032-3,71638_20-34-87-E8,50,0.4,1537.6,-88.82066
P11032-3,71638_20-34-87-E8,50,0.4,1537.62,-76.41114
P11032-3,71638_20-34-87-E8,50,0.4,1537.64,-120
P11032-3,71638_20-34-87-E8,50,0.4,1537.66,-79.93534
P11032-3,71638_20-34-87-E8,50,0.4,1537.68,-120
P11032-3,71638_20-34-87-E8,50,0.4,1537.7,-120
P11032-3,71638_20-34-87-E8,50,0.4,1537.72,-120
P11032-3,71638_20-34-87-E8,50,0.4,1537.74,-82.82579
P11032-3,71638_20-34-87-E8,50,0.4,1537.76,-87.42561
P11032-3,71638_20-34-87-E8,50,0.4,1537.78,-82.43897
P11032-3,71638_20-34-87-E8,50,0.4,1537.8,-78.53872
P11032-3,71638_20-34-87-E8,50,0.4,1537.82,-80.3541
P11032-3,71638_20-34-87-E8,50,0.4,1537.84,-77.9129
P11032-3,71638_20-34-87-E8,50,0.4,1537.86,-76.36764
P11032-3,71638_20-34-87-E8,50,0.4,1537.88,-120
P11032-3,71638_20-34-87-E8,50,0.4,1537.9,-76.38839
P11032-3,71638_20-34-87-E8,50,0.4,1537.92,-85.21001
P11032-3,71638_20-34-87-E8,50,0.4,1537.94,-77.44004
P11032-3,71638_20-34-87-E8,50,0.4,1537.96,-83.09361
P11032-3,71638_20-34-87-E8,50,0.4,1537.98,-76.47432
P11032-3,71638_20-34-87-E8,50,0.4,1538,-84.80303
P11032-3,71638_20-34-87-E8,50,0.4,1538.02,-84.62055
P11032-3,71638_20-34-87-E8,50,0.4,1538.04,-120
P11032-3,71638_20-34-87-E8,50,0.4,1538.06,-80.0257
P11032-3,71638_20-34-87-E8,50,0.4,1538.08,-77.78325
P11032-3,71638_20-34-87-E8,50,0.4,1538.1,-75.74955
P11032-3,71638_20-34-87-E8,50,0.4,1538.12,-86.82146
P11032-3,71638_20-34-87-E8,50,0.4,1538.14,-76.75306
P11032-3,71638_20-34-87-E8,50,0.4,1538.16,-120
P11032-3,71638_20-34-87-E8,50,0.4,1538.18,-85.24329
P11032-3,71638_20-34-87-E8,50,0.4,1538.2,-75.15273
P11032-3,71638_20-34-87-E8,50,0.4,1538.22,-120
P11032-3,71638_20-34-87-E8,50,0.4,1538.24,-75.55799
P11032-3,71638_20-34-87-E8,50,0.4,1538.26,-83.37431
P11032-3,71638_20-34-87-E8,50,0.4,1538.28,-79.49234
P11032-3,71638_20-34-87-E8,50,0.4,1538.3,-120
P11032-3,71638_20-34-87-E8,50,0.4,1538.32,-120
P11032-3,71638_20-34-87-E8,50,0.4,1538.34,-75.77574
P11032-3,71638_20-34-87-E8,50,0.4,1538.36,-120
P11032-3,71638_20-34-87-E8,50,0.4,1538.38,-83.67543
P11032-3,71638_20-34-87-E8,50,0.4,1538.4,-120
P11032-3,71638_20-34-87-E8,50,0.4,1538.42,-120
P11032-3,71638_20-34-87-E8,50,0.4,1538.44,-77.81727
P11032-3,71638_20-34-87-E8,50,0.4,1538.46,-80.26457
P11032-3,71638_20-34-87-E8,50,0.4,1538.48,-120
P11032-3,71638_20-34-87-E8,50,0.4,1538.5,-80.33061
P11032-3,71638_20-34-87-E8,50,0.4,1538.52,-84.63568
P11032-3,71638_20-34-87-E8,50,0.4,1538.54,-120
P11032-3,71638_20-34-87-E8,50,0.4,1538.56,-77.35654
P11032-3,71638_20-34-87-E8,50,0.4,1538.58,-76.25252
P11032-3,71638_20-34-87-E8,50,0.4,1538.6,-79.90974
P11032-3,71638_20-34-87-E8,50,0.4,1538.62,-120
P11032-3,71638_20-34-87-E8,50,0.4,1538.64,-76.65144
P11032-3,71638_20-34-87-E8,50,0.4,1538.66,-83.84576
P11032-3,71638_20-34-87-E8,50,0.4,1538.68,-77.68785
P11032-3,71638_20-34-87-E8,50,0.4,1538.7,-91.79208
P11032-3,71638_20-34-87-E8,50,0.4,1538.72,-75.9346
P11032-3,71638_20-34-87-E8,50,0.4,1538.74,-80.4653
P11032-3,71638_20-34-87-E8,50,0.4,1538.76,-78.33274
P11032-3,71638_20-34-87-E8,50,0.4,1538.78,-74.31329
P11032-3,71638_20-34-87-E8,50,0.4,1538.8,-120
P11032-3,71638_20-34-87-E8,50,0.4,1538.82,-75.14421
P11032-3,71638_20-34-87-E8,50,0.4,1538.84,-76.04324
P11032-3,71638_20-34-87-E8,50,0.4,1538.86,-79.22632
P11032-3,71638_20-34-87-E8,50,0.4,1538.88,-120
P11032-3,71638_20-34-87-E8,50,0.4,1538.9,-75.64474
P11032-3,71638_20-34-87-E8,50,0.4,1538.92,-78.61697
P11032-3,71638_20-34-87-E8,50,0.4,1538.94,-81.48069
P11032-3,71638_20-34-87-E8,50,0.4,1538.96,-76.76335
P11032-3,71638_20-34-87-E8,50,0.4,1538.98,-77.87812
P11032-3,71638_20-34-87-E8,50,0.4,1539,-75.70571
P11032-3,71638_20-34-87-E8,50,0.4,1539.02,-76.62541
P11032-3,71638_20-34-87-E8,50,0.4,1539.04,-79.80053
P11032-3,71638_20-34-87-E8,50,0.4,1539.06,-79.78811
P11032-3,71638_20-34-87-E8,50,0.4,1539.08,-82.85503
P11032-3,71638_20-34-87-E8,50,0.4,1539.1,-81.17362
P11032-3,71638_20-34-87-E8,50,0.4,1539.12,-78.64231
P11032-3,71638_20-34-87-E8,50,0.4,1539.14,-75.37153
P11032-3,71638_20-34-87-E8,50,0.4,1539.16,-78.66461
P11032-3,71638_20-34-87-E8,50,0.4,1539.18,-120
P11032-3,71638_20-34-87-E8,50,0.4,1539.2,-78.06875
P11032-3,71638_20-34-87-E8,50,0.4,1539.22,-81.19015
P11032-3,71638_20-34-87-E8,50,0.4,1539.24,-83.44477
P11032-3,71638_20-34-87-E8,50,0.4,1539.26,-93.58328
P11032-3,71638_20-34-87-E8,50,0.4,1539.28,-120
P11032-3,71638_20-34-87-E8,50,0.4,1539.3,-76.90796
P11032-3,71638_20-34-87-E8,50,0.4,1539.32,-78.55426
P11032-3,71638_20-34-87-E8,50,0.4,1539.34,-76.5228
P11032-3,71638_20-34-87-E8,50,0.4,1539.36,-77.24458
P11032-3,71638_20-34-87-E8,50,0.4,1539.38,-120
P11032-3,71638_20-34-87-E8,50,0.4,1539.4,-84.26896
P11032-3,71638_20-34-87-E8,50,0.4,1539.42,-120
P11032-3,71638_20-34-87-E8,50,0.4,1539.44,-77.58952
P11032-3,71638_20-34-87-E8,50,0.4,1539.46,-80.52076
P11032-3,71638_20-34-87-E8,50,0.4,1539.48,-78.50781
P11032-3,71638_20-34-87-E8,50,0.4,1539.5,-80.6148
P11032-3,71638_20-34-87-E8,50,0.4,1539.52,-120
P11032-3,71638_20-34-87-E8,50,0.4,1539.54,-77.95337
P11032-3,71638_20-34-87-E8,50,0.4,1539.56,-76.36576
P11032-3,71638_20-34-87-E8,50,0.4,1539.58,-120
P11032-3,71638_20-34-87-E8,50,0.4,1539.6,-76.15826
P11032-3,71638_20-34-87-E8,50,0.4,1539.62,-80.07579
P11032-3,71638_20-34-87-E8,50,0.4,1539.64,-76.40734
P11032-3,71638_20-34-87-E8,50,0.4,1539.66,-80.65199
P11032-3,71638_20-34-87-E8,50,0.4,1539.68,-86.47432
P11032-3,71638_20-34-87-E8,50,0.4,1539.7,-80.24155
P11032-3,71638_20-34-87-E8,50,0.4,1539.72,-78.34162
P11032-3,71638_20-34-87-E8,50,0.4,1539.74,-120
P11032-3,71638_20-34-87-E8,50,0.4,1539.76,-77.92635
P11032-3,71638_20-34-87-E8,50,0.4,1539.78,-120
P11032-3,71638_20-34-87-E8,50,0.4,1539.8,-78.70955
P11032-3,71638_20-34-87-E8,50,0.4,1539.82,-95.83859
P11032-3,71638_20-34-87-E8,50,0.4,1539.84,-81.65007
P11032-3,71638_20-34-87-E8,50,0.4,1539.86,-120
P11032-3,71638_20-34-87-E8,50,0.4,1539.88,-75.40909
P11032-3,71638_20-34-87-E8,50,0.4,1539.9,-76.5738
P11032-3,71638_20-34-87-E8,50,0.4,1539.92,-85.64633
P11032-3,71638_20-34-87-E8,50,0.4,1539.94,-85.79549
P11032-3,71638_20-34-87-E8,50,0.4,1539.96,-75.19562
P11032-3,71638_20-34-87-E8,50,0.4,1539.98,-79.54677
P11032-3,71638_20-34-87-E8,50,0.4,1540,-79.11864
P11032-3,71638_20-34-87-E8,50,0.4,1540.02,-81.10866
P11032-3,71638_20-34-87-E8,50,0.4,1540.04,-76.12077
P11032-3,71638_20-34-87-E8,50,0.4,1540.06,-120
P11032-3,71638_20-34-87-E8,50,0.4,1540.08,-77.61452
P11032-3,71638_20-34-87-E8,50,0.4,1540.1,-79.98699
P11032-3,71638_20-34-87-E8,50,0.4,1540.12,-79.38548
P11032-3,71638_20-34-87-E8,50,0.4,1540.14,-84.40093
P11032-3,71638_20-34-87-E8,50,0.4,1540.16,-91.33358
P11032-3,71638_20-34-87-E8,50,0.4,1540.18,-77.8094
P11032-3,71638_20-34-87-E8,50,0.4,1540.2,-79.38925
P11032-3,71638_20-34-87-E8,50,0.4,1540.22,-120
P11032-3,71638_20-34-87-E8,50,0.4,1540.24,-87.35654
P11032-3,71638_20-34-87-E8,50,0.4,1540.26,-79.74285
P11032-3,71638_20-34-87-E8,50,0.4,1540.28,-76.74279
P11032-3,71638_20-34-87-E8,50,0.4,1540.3,-120
P11032-3,71638_20-34-87-E8,50,0.4,1540.32,-120
P11032-3,71638_20-34-87-E8,50,0.4,1540.34,-79.12219
P11032-3,71638_20-34-87-E8,50,0.4,1540.36,-87.40884
P11032-3,71638_20-34-87-E8,50,0.4,1540.38,-120
P11032-3,71638_20-34-87-E8,50,0.4,1540.4,-74.82276
P11032-3,71638_20-34-87-E8,50,0.4,1540.42,-81.28077
P11032-3,71638_20-34-87-E8,50,0.4,1540.44,-80.13094
P11032-3,71638_20-34-87-E8,50,0.4,1540.46,-77.84362
P11032-3,71638_20-34-87-E8,50,0.4,1540.48,-81.12439
P11032-3,71638_20-34-87-E8,50,0.4,1540.5,-79.43095
P11032-3,71638_20-34-87-E8,50,0.4,1540.52,-78.48937
P11032-3,71638_20-34-87-E8,50,0.4,1540.54,-82.64481
P11032-3,71638_20-34-87-E8,50,0.4,1540.56,-78.90421
P11032-3,71638_20-34-87-E8,50,0.4,1540.58,-80.17006
P11032-3,71638_20-34-87-E8,50,0.4,1540.6,-75.14847
P11032-3,71638_20-34-87-E8,50,0.4,1540.62,-91.69027
P11032-3,71638_20-34-87-E8,50,0.4,1540.64,-81.51872
P11032-3,71638_20-34-87-E8,50,0.4,1540.66,-78.58237
P11032-3,71638_20-34-87-E8,50,0.4,1540.68,-77.73916
P11032-3,71638_20-34-87-E8,50,0.4,1540.7,-78.8941
P11032-3,71638_20-34-87-E8,50,0.4,1540.72,-80.29514
P11032-3,71638_20-34-87-E8,50,0.4,1540.74,-120
P11032-3,71638_20-34-87-E8,50,0.4,1540.76,-120
P11032-3,71638_20-34-87-E8,50,0.4,1540.78,-77.56714
P11032-3,71638_20-34-87-E8,50,0.4,1540.8,-120
P11032-3,71638_20-34-87-E8,50,0.4,1540.82,-74.10274
P11032-3,71638_20-34-87-E8,50,0.4,1540.84,-80.75721
P11032-3,71638_20-34-87-E8,50,0.4,1540.86,-75.42269
P11032-3,71638_20-34-87-E8,50,0.4,1540.88,-77.77804
P11032-3,71638_20-34-87-E8,50,0.4,1540.9,-120
P11032-3,71638_20-34-87-E8,50,0.4,1540.92,-80.40482
P11032-3,71638_20-34-87-E8,50,0.4,1540.94,-79.60189
P11032-3,71638_20-34-87-E8,50,0.4,1540.96,-77.3471
P11032-3,71638_20-34-87-E8,50,0.4,1540.98,-84.63189
P11032-3,71638_20-34-87-E8,50,0.4,1541,-120
P11032-3,71638_20-34-87-E8,50,0.4,1541.02,-77.42561
P11032-3,71638_20-34-87-E8,50,0.4,1541.04,-78.89747
P11032-3,71638_20-34-87-E8,50,0.4,1541.06,-75.10745
P11032-3,71638_20-34-87-E8,50,0.4,1541.08,-87.47875
P11032-3,71638_20-34-87-E8,50,0.4,1541.1,-120
P11032-3,71638_20-34-87-E8,50,0.4,1541.12,-78.30032
P11032-3,71638_20-34-87-E8,50,0.4,1541.14,-76.41494
P11032-3,71638_20-34-87-E8,50,0.4,1541.16,-120
P11032-3,71638_20-34-87-E8,50,0.4,1541.18,-76.11366
P11032-3,71638_20-34-87-E8,50,0.4,1541.2,-120
P11032-3,71638_20-34-87-E8,50,0.4,1541.22,-120
P11032-3,71638_20-34-87-E8,50,0.4,1541.24,-79.91826
P11032-3,71638_20-34-87-E8,50,0.4,1541.26,-80.87619
P11032-3,71638_20-34-87-E8,50,0.4,1541.28,-84.73144
P11032-3,71638_20-34-87-E8,50,0.4,1541.3,-120
P11032-3,71638_20-34-87-E8,50,0.4,1541.32,-120
P11032-3,71638_20-34-87-E8,50,0.4,1541.34,-77.95609
P11032-3,71638_20-34-87-E8,50,0.4,1541.36,-89.59793
P11032-3,71638_20-34-87-E8,50,0.4,1541.38,-79.03438
P11032-3,71638_20-34-87-E8,50,0.4,1541.4,-79.13284
P11032-3,71638_20-34-87-E8,50,0.4,1541.42,-77.17604
P11032-3,71638_20-34-87-E8,50,0.4,1541.44,-87.24458
P11032-3,71638_20-34-87-E8,50,0.4,1541.46,-76.91222
P11032-3,71638_20-34-87-E8,50,0.4,1541.48,-76.62142
P11032-3,71638_20-34-87-E8,50,0.4,1541.5,-75.70571
P11032-3,71638_20-34-87-E8,50,0.4,1541.52,-75.73164
P11032-3,71638_20-34-87-E8,50,0.4,1541.54,-120
P11032-3,71638_20-34-87-E8,50,0.4,1541.56,-86.39785
P11032-3,71638_20-34-87-E8,50,0.4,1541.58,-75.3062
P11032-3,71638_20-34-87-E8,50,0.4,1541.6,-120
P11032-3,71638_20-34-87-E8,50,0.4,1541.62,-75.39553
P11032-3,71638_20-34-87-E8,50,0.4,1541.64,-96.43783
P11032-3,71638_20-34-87-E8,50,0.4,1541.66,-83.10869
P11032-3,71638_20-34-87-E8,50,0.4,1541.68,-74.69032
P11032-3,71638_20-34-87-E8,50,0.4,1541.7,-80.41675
P11032-3,71638_20-34-87-E8,50,0.4,1541.72,-81.21823
P11032-3,71638_20-34-87-E8,50,0.4,1541.74,-78.93469
P11032-3,71638_20-34-87-E8,50,0.4,1541.76,-79.24088
P11032-3,71638_20-34-87-E8,50,0.4,1541.78,-84.52718
P11032-3,71638_20-34-87-E8,50,0.4,1541.8,-85.81865
P11032-3,71638_20-34-87-E8,50,0.4,1541.82,-77.15795
P11032-3,71638_20-34-87-E8,50,0.4,1541.84,-120
P11032-3,71638_20-34-87-E8,50,0.4,1541.86,-79.53115
P11032-3,71638_20-34-87-E8,50,0.4,1541.88,-76.96588
P11032-3,71638_20-34-87-E8,50,0.4,1541.9,-75.45308
P11032-3,71638_20-34-87-E8,50,0.4,1541.92,-76.58565
P11032-3,71638_20-34-87-E8,50,0.4,1541.94,-82.40861
P11032-3,71638_20-34-87-E8,50,0.4,1541.96,-77.05313
P11032-3,71638_20-34-87-E8,50,0.4,1541.98,-78.04931
P11032-3,71638_20-34-87-E8,50,0.4,1542,-77.17831
P11032-3,71638_20-34-87-E8,50,0.4,1542.02,-79.20819
P11032-3,71638_20-34-87-E8,50,0.4,1542.04,-86.362
P11032-3,71638_20-34-87-E8,50,0.4,1542.06,-75.67512
P11032-3,71638_20-34-87-E8,50,0.4,1542.08,-120
P11032-3,71638_20-34-87-E8,50,0.4,1542.1,-81.55274
P11032-3,71638_20-34-87-E8,50,0.4,1542.12,-120
P11032-3,71638_20-34-87-E8,50,0.4,1542.14,-120
P11032-3,71638_20-34-87-E8,50,0.4,1542.16,-80.90016
P11032-3,71638_20-34-87-E8,50,0.4,1542.18,-77.07301
P11032-3,71638_20-34-87-E8,50,0.4,1542.2,-78.59806
P11032-3,71638_20-34-87-E8,50,0.4,1542.22,-82.49183
P11032-3,71638_20-34-87-E8,50,0.4,1542.24,-120
P11032-3,71638_20-34-87-E8,50,0.4,1542.26,-77.93984
P11032-3,71638_20-34-87-E8,50,0.4,1542.28,-80.24798
P11032-3,71638_20-34-87-E8,50,0.4,1542.3,-87.34004
P11032-3,71638_20-34-87-E8,50,0.4,1542.32,-120
P11032-3,71638_20-34-87-E8,50,0.4,1542.34,-79.36291
P11032-3,71638_20-34-87-E8,50,0.4,1542.36,-120
P11032-3,71638_20-34-87-E8,50,0.4,1542.38,-77.92635
P11032-3,71638_20-34-87-E8,50,0.4,1542.4,-120
P11032-3,71638_20-34-87-E8,50,0.4,1542.42,-79.8843
P11032-3,71638_20-34-87-E8,50,0.4,1542.44,-74.48184
P11032-3,71638_20-34-87-E8,50,0.4,1542.46,-120
P11032-3,71638_20-34-87-E8,50,0.4,1542.48,-76.36012
P11032-3,71638_20-34-87-E8,50,0.4,1542.5,-79.93106
P11032-3,71638_20-34-87-E8,50,0.4,1542.52,-76.01192
P11032-3,71638_20-34-87-E8,50,0.4,1542.54,-76.02929
P11032-3,71638_20-34-87-E8,50,0.4,1542.56,-80.08154
P11032-3,71638_20-34-87-E8,50,0.4,1542.58,-120
P11032-3,71638_20-34-87-E8,50,0.4,1542.6,-79.00665
P11032-3,71638_20-34-87-E8,50,0.4,1542.62,-120
P11032-3,71638_20-34-87-E8,50,0.4,1542.64,-120
P11032-3,71638_20-34-87-E8,50,0.4,1542.66,-79.12219
P11032-3,71638_20-34-87-E8,50,0.4,1542.68,-77.8728
P11032-3,71638_20-34-87-E8,50,0.4,1542.7,-78.63279
P11032-3,71638_20-34-87-E8,50,0.4,1542.72,-78.54182
P11032-3,71638_20-34-87-E8,50,0.4,1542.74,-82.61933
P11032-3,71638_20-34-87-E8,50,0.4,1542.76,-76.76542
P11032-3,71638_20-34-87-E8,50,0.4,1542.78,-79.53505
P11032-3,71638_20-34-87-E8,50,0.4,1542.8,-120
P11032-3,71638_20-34-87-E8,50,0.4,1542.82,-78.20736
P11032-3,71638_20-34-87-E8,50,0.4,1542.84,-77.96695
P11032-3,71638_20-34-87-E8,50,0.4,1542.86,-78.42846
P11032-3,71638_20-34-87-E8,50,0.4,1542.88,-120
P11032-3,71638_20-34-87-E8,50,0.4,1542.9,-78.42846
P11032-3,71638_20-34-87-E8,50,0.4,1542.92,-75.2959
P11032-3,71638_20-34-87-E8,50,0.4,1542.94,-83.02858
P11032-3,71638_20-34-87-E8,50,0.4,1542.96,-120
P11032-3,71638_20-34-87-E8,50,0.4,1542.98,-74.41411
P11032-3,71638_20-34-87-E8,50,0.4,1543,-84.42373
P11032-3,71638_20-34-87-E8,50,0.4,1543.02,-85.90574
P11032-3,71638_20-34-87-E8,50,0.4,1543.04,-80.48128
P11032-3,71638_20-34-87-E8,50,0.4,1543.06,-77.81727
P11032-3,71638_20-34-87-E8,50,0.4,1543.08,-79.57031
P11032-3,71638_20-34-87-E8,50,0.4,1543.1,-82.81415
P11032-3,71638_20-34-87-E8,50,0.4,1543.12,-76.16364
P11032-3,71638_20-34-87-E8,50,0.4,1543.14,-86.85501
P11032-3,71638_20-34-87-E8,50,0.4,1543.16,-77.73142
P11032-3,71638_20-34-87-E8,50,0.4,1543.18,-81.86953
P11032-3,71638_20-34-87-E8,50,0.4,1543.2,-78.66142
P11032-3,71638_20-34-87-E8,50,0.4,1543.22,-120
P11032-3,71638_20-34-87-E8,50,0.4,1543.24,-91.07961
P11032-3,71638_20-34-87-E8,50,0.4,1543.26,-77.97784
