lotID,SN,tempC,If,wavelength,power
P11032-1,71638_20-33-71-E7,50,0.05,1604,-120
P11032-1,71638_20-33-71-E7,50,0.05,1604.02,-120
P11032-1,71638_20-33-71-E7,50,0.05,1604.04,-120
P11032-1,71638_20-33-71-E7,50,0.05,1604.06,-79.38171
P11032-1,71638_20-33-71-E7,50,0.05,1604.08,-91.27319
P11032-1,71638_20-33-71-E7,50,0.05,1604.1,-78.38033
P11032-1,71638_20-33-71-E7,50,0.05,1604.12,-120
P11032-1,71638_20-33-71-E7,50,0.05,1604.14,-120
P11032-1,71638_20-33-71-E7,50,0.05,1604.16,-77.1287
P11032-1,71638_20-33-71-E7,50,0.05,1604.18,-75.42421
P11032-1,71638_20-33-71-E7,50,0.05,1604.2,-78.47406
P11032-1,71638_20-33-71-E7,50,0.05,1604.22,-120
P11032-1,71638_20-33-71-E7,50,0.05,1604.24,-77.14668
P11032-1,71638_20-33-71-E7,50,0.05,1604.26,-84.89187
P11032-1,71638_20-33-71-E7,50,0.05,1604.28,-120
P11032-1,71638_20-33-71-E7,50,0.05,1604.3,-120
P11032-1,71638_20-33-71-E7,50,0.05,1604.32,-86.47046
P11032-1,71638_20-33-71-E7,50,0.05,1604.34,-80.38579
P11032-1,71638_20-33-71-E7,50,0.05,1604.36,-120
P11032-1,71638_20-33-71-E7,50,0.05,1604.38,-75.71217
P11032-1,71638_20-33-71-E7,50,0.05,1604.4,-120
P11032-1,71638_20-33-71-E7,50,0.05,1604.42,-120
P11032-1,71638_20-33-71-E7,50,0.05,1604.44,-120
P11032-1,71638_20-33-71-E7,50,0.05,1604.46,-82.41997
P11032-1,71638_20-33-71-E7,50,0.05,1604.48,-80.95717
P11032-1,71638_20-33-71-E7,50,0.05,1604.5,-76.80894
P11032-1,71638_20-33-71-E7,50,0.05,1604.52,-77.51291
P11032-1,71638_20-33-71-E7,50,0.05,1604.54,-120
P11032-1,71638_20-33-71-E7,50,0.05,1604.56,-120
P11032-1,71638_20-33-71-E7,50,0.05,1604.58,-120
P11032-1,71638_20-33-71-E7,50,0.05,1604.6,-120
P11032-1,71638_20-33-71-E7,50,0.05,1604.62,-120
P11032-1,71638_20-33-71-E7,50,0.05,1604.64,-78.90421
P11032-1,71638_20-33-71-E7,50,0.05,1604.66,-120
P11032-1,71638_20-33-71-E7,50,0.05,1604.68,-79.20096
P11032-1,71638_20-33-71-E7,50,0.05,1604.7,-77.35182
P11032-1,71638_20-33-71-E7,50,0.05,1604.72,-83.39229
P11032-1,71638_20-33-71-E7,50,0.05,1604.74,-120
P11032-1,71638_20-33-71-E7,50,0.05,1604.76,-120
P11032-1,71638_20-33-71-E7,50,0.05,1604.78,-120
P11032-1,71638_20-33-71-E7,50,0.05,1604.8,-120
P11032-1,71638_20-33-71-E7,50,0.05,1604.82,-85.25638
P11032-1,71638_20-33-71-E7,50,0.05,1604.84,-86.199700000000007
P11032-1,71638_20-33-71-E7,50,0.05,1604.86,-120
P11032-1,71638_20-33-71-E7,50,0.05,1604.88,-87.82779
P11032-1,71638_20-33-71-E7,50,0.05,1604.9,-120
P11032-1,71638_20-33-71-E7,50,0.05,1604.92,-89.14353
P11032-1,71638_20-33-71-E7,50,0.05,1604.94,-120
P11032-1,71638_20-33-71-E7,50,0.05,1604.96,-77.8357
P11032-1,71638_20-33-71-E7,50,0.05,1604.98,-120
P11032-1,71638_20-33-71-E7,50,0.05,1605,-81.50458
P11032-1,71638_20-33-71-E7,50,0.05,1605.02,-78.49244
P11032-1,71638_20-33-71-E7,50,0.05,1605.04,-120
P11032-1,71638_20-33-71-E7,50,0.05,1605.06,-88.7517
P11032-1,71638_20-33-71-E7,50,0.05,1605.08,-78.94831
P11032-1,71638_20-33-71-E7,50,0.05,1605.1,-80.1055
P11032-1,71638_20-33-71-E7,50,0.05,1605.12,-120
P11032-1,71638_20-33-71-E7,50,0.05,1605.14,-77.00057
P11032-1,71638_20-33-71-E7,50,0.05,1605.16,-79.897
P11032-1,71638_20-33-71-E7,50,0.05,1605.18,-120
P11032-1,71638_20-33-71-E7,50,0.05,1605.2,-80.8571
P11032-1,71638_20-33-71-E7,50,0.05,1605.22,-82.35077
P11032-1,71638_20-33-71-E7,50,0.05,1605.24,-120
P11032-1,71638_20-33-71-E7,50,0.05,1605.26,-92.72377
P11032-1,71638_20-33-71-E7,50,0.05,1605.28,-120
P11032-1,71638_20-33-71-E7,50,0.05,1605.3,-87.28391
P11032-1,71638_20-33-71-E7,50,0.05,1605.32,-120
P11032-1,71638_20-33-71-E7,50,0.05,1605.34,-77.53501
P11032-1,71638_20-33-71-E7,50,0.05,1605.36,-84.87316
P11032-1,71638_20-33-71-E7,50,0.05,1605.38,-120
P11032-1,71638_20-33-71-E7,50,0.05,1605.4,-120
P11032-1,71638_20-33-71-E7,50,0.05,1605.42,-120
P11032-1,71638_20-33-71-E7,50,0.05,1605.44,-120
P11032-1,71638_20-33-71-E7,50,0.05,1605.46,-120
P11032-1,71638_20-33-71-E7,50,0.05,1605.48,-93.90086
P11032-1,71638_20-33-71-E7,50,0.05,1605.5,-85.6687
P11032-1,71638_20-33-71-E7,50,0.05,1605.52,-87.9833
P11032-1,71638_20-33-71-E7,50,0.05,1605.54,-81.68514
P11032-1,71638_20-33-71-E7,50,0.05,1605.56,-89.92252
P11032-1,71638_20-33-71-E7,50,0.05,1605.58,-78.04654
P11032-1,71638_20-33-71-E7,50,0.05,1605.6,-120
P11032-1,71638_20-33-71-E7,50,0.05,1605.62,-77.11751
P11032-1,71638_20-33-71-E7,50,0.05,1605.64,-120
P11032-1,71638_20-33-71-E7,50,0.05,1605.66,-85.15131
P11032-1,71638_20-33-71-E7,50,0.05,1605.68,-78.34756
P11032-1,71638_20-33-71-E7,50,0.05,1605.7,-77.14443
P11032-1,71638_20-33-71-E7,50,0.05,1605.72,-120
P11032-1,71638_20-33-71-E7,50,0.05,1605.74,-81.76265
P11032-1,71638_20-33-71-E7,50,0.05,1605.76,-120
P11032-1,71638_20-33-71-E7,50,0.05,1605.78,-87.13095
P11032-1,71638_20-33-71-E7,50,0.05,1605.8,-78.27689
P11032-1,71638_20-33-71-E7,50,0.05,1605.82,-82.84164
P11032-1,71638_20-33-71-E7,50,0.05,1605.84,-75.476
P11032-1,71638_20-33-71-E7,50,0.05,1605.86,-120
P11032-1,71638_20-33-71-E7,50,0.05,1605.88,-120
P11032-1,71638_20-33-71-E7,50,0.05,1605.9,-120
P11032-1,71638_20-33-71-E7,50,0.05,1605.92,-120
P11032-1,71638_20-33-71-E7,50,0.05,1605.94,-78.80414
P11032-1,71638_20-33-71-E7,50,0.05,1605.96,-120
P11032-1,71638_20-33-71-E7,50,0.05,1605.98,-77.21933
P11032-1,71638_20-33-71-E7,50,0.05,1606,-83.49207
P11032-1,71638_20-33-71-E7,50,0.05,1606.02,-120
P11032-1,71638_20-33-71-E7,50,0.05,1606.04,-120
P11032-1,71638_20-33-71-E7,50,0.05,1606.06,-120
P11032-1,71638_20-33-71-E7,50,0.05,1606.08,-84.55188
P11032-1,71638_20-33-71-E7,50,0.05,1606.1,-120
P11032-1,71638_20-33-71-E7,50,0.05,1606.12,-87.12422
P11032-1,71638_20-33-71-E7,50,0.05,1606.14,-120
P11032-1,71638_20-33-71-E7,50,0.05,1606.16,-82.88783
P11032-1,71638_20-33-71-E7,50,0.05,1606.18,-120
P11032-1,71638_20-33-71-E7,50,0.05,1606.2,-120
P11032-1,71638_20-33-71-E7,50,0.05,1606.22,-120
P11032-1,71638_20-33-71-E7,50,0.05,1606.24,-79.40437
P11032-1,71638_20-33-71-E7,50,0.05,1606.26,-120
P11032-1,71638_20-33-71-E7,50,0.05,1606.28,-120
P11032-1,71638_20-33-71-E7,50,0.05,1606.3,-89.96539
P11032-1,71638_20-33-71-E7,50,0.05,1606.32,-81.15885
P11032-1,71638_20-33-71-E7,50,0.05,1606.34,-83.61012
P11032-1,71638_20-33-71-E7,50,0.05,1606.36,-120
P11032-1,71638_20-33-71-E7,50,0.05,1606.38,-120
P11032-1,71638_20-33-71-E7,50,0.05,1606.4,-78.06875
P11032-1,71638_20-33-71-E7,50,0.05,1606.42,-87.734
P11032-1,71638_20-33-71-E7,50,0.05,1606.44,-120
P11032-1,71638_20-33-71-E7,50,0.05,1606.46,-84.05607
P11032-1,71638_20-33-71-E7,50,0.05,1606.48,-120
P11032-1,71638_20-33-71-E7,50,0.05,1606.5,-120
P11032-1,71638_20-33-71-E7,50,0.05,1606.52,-88.49244
P11032-1,71638_20-33-71-E7,50,0.05,1606.54,-80.67983
P11032-1,71638_20-33-71-E7,50,0.05,1606.56,-120
P11032-1,71638_20-33-71-E7,50,0.05,1606.58,-120
P11032-1,71638_20-33-71-E7,50,0.05,1606.6,-120
P11032-1,71638_20-33-71-E7,50,0.05,1606.62,-76.97886
P11032-1,71638_20-33-71-E7,50,0.05,1606.64,-120
P11032-1,71638_20-33-71-E7,50,0.05,1606.66,-120
P11032-1,71638_20-33-71-E7,50,0.05,1606.68,-120
P11032-1,71638_20-33-71-E7,50,0.05,1606.7,-79.39302
P11032-1,71638_20-33-71-E7,50,0.05,1606.72,-120
P11032-1,71638_20-33-71-E7,50,0.05,1606.74,-120
P11032-1,71638_20-33-71-E7,50,0.05,1606.76,-120
P11032-1,71638_20-33-71-E7,50,0.05,1606.78,-83.85208
P11032-1,71638_20-33-71-E7,50,0.05,1606.8,-77.50557
P11032-1,71638_20-33-71-E7,50,0.05,1606.82,-77.48849
P11032-1,71638_20-33-71-E7,50,0.05,1606.84,-76.8487
P11032-1,71638_20-33-71-E7,50,0.05,1606.86,-120
P11032-1,71638_20-33-71-E7,50,0.05,1606.88,-120
P11032-1,71638_20-33-71-E7,50,0.05,1606.9,-120
P11032-1,71638_20-33-71-E7,50,0.05,1606.92,-80.95122
P11032-1,71638_20-33-71-E7,50,0.05,1606.94,-120
P11032-1,71638_20-33-71-E7,50,0.05,1606.96,-120
P11032-1,71638_20-33-71-E7,50,0.05,1606.98,-81.22111
P11032-1,71638_20-33-71-E7,50,0.05,1607,-120
P11032-1,71638_20-33-71-E7,50,0.05,1607.02,-80.69
P11032-1,71638_20-33-71-E7,50,0.05,1607.04,-82.71241
P11032-1,71638_20-33-71-E7,50,0.05,1607.06,-120
P11032-1,71638_20-33-71-E7,50,0.05,1607.08,-81.55647
P11032-1,71638_20-33-71-E7,50,0.05,1607.1,-87.45452
P11032-1,71638_20-33-71-E7,50,0.05,1607.12,-120
P11032-1,71638_20-33-71-E7,50,0.05,1607.14,-120
P11032-1,71638_20-33-71-E7,50,0.05,1607.16,-85.80705
P11032-1,71638_20-33-71-E7,50,0.05,1607.18,-80.42297
P11032-1,71638_20-33-71-E7,50,0.05,1607.2,-120
P11032-1,71638_20-33-71-E7,50,0.05,1607.22,-79.77572
P11032-1,71638_20-33-71-E7,50,0.05,1607.24,-82.04607
P11032-1,71638_20-33-71-E7,50,0.05,1607.26,-120
P11032-1,71638_20-33-71-E7,50,0.05,1607.28,-120
P11032-1,71638_20-33-71-E7,50,0.05,1607.3,-120
P11032-1,71638_20-33-71-E7,50,0.05,1607.32,-120
P11032-1,71638_20-33-71-E7,50,0.05,1607.34,-75.36854
P11032-1,71638_20-33-71-E7,50,0.05,1607.36,-82.36872
P11032-1,71638_20-33-71-E7,50,0.05,1607.38,-77.5597
P11032-1,71638_20-33-71-E7,50,0.05,1607.4,-120
P11032-1,71638_20-33-71-E7,50,0.05,1607.42,-78.91773
P11032-1,71638_20-33-71-E7,50,0.05,1607.44,-88.99629
P11032-1,71638_20-33-71-E7,50,0.05,1607.46,-120
P11032-1,71638_20-33-71-E7,50,0.05,1607.48,-120
P11032-1,71638_20-33-71-E7,50,0.05,1607.5,-120
P11032-1,71638_20-33-71-E7,50,0.05,1607.52,-120
P11032-1,71638_20-33-71-E7,50,0.05,1607.54,-120
P11032-1,71638_20-33-71-E7,50,0.05,1607.56,-79.469220000000007
P11032-1,71638_20-33-71-E7,50,0.05,1607.58,-120
P11032-1,71638_20-33-71-E7,50,0.05,1607.6,-91.24302
P11032-1,71638_20-33-71-E7,50,0.05,1607.62,-78.60751
P11032-1,71638_20-33-71-E7,50,0.05,1607.64,-120
P11032-1,71638_20-33-71-E7,50,0.05,1607.66,-83.57338
P11032-1,71638_20-33-71-E7,50,0.05,1607.68,-120
P11032-1,71638_20-33-71-E7,50,0.05,1607.7,-74.786
P11032-1,71638_20-33-71-E7,50,0.05,1607.72,-76.70806
P11032-1,71638_20-33-71-E7,50,0.05,1607.74,-120
P11032-1,71638_20-33-71-E7,50,0.05,1607.76,-120
P11032-1,71638_20-33-71-E7,50,0.05,1607.78,-77.21704
P11032-1,71638_20-33-71-E7,50,0.05,1607.8,-120
P11032-1,71638_20-33-71-E7,50,0.05,1607.82,-83.78097
P11032-1,71638_20-33-71-E7,50,0.05,1607.84,-76.99405
P11032-1,71638_20-33-71-E7,50,0.05,1607.86,-85.77246
P11032-1,71638_20-33-71-E7,50,0.05,1607.88,-120
P11032-1,71638_20-33-71-E7,50,0.05,1607.9,-80.40243
P11032-1,71638_20-33-71-E7,50,0.05,1607.92,-87.58703
P11032-1,71638_20-33-71-E7,50,0.05,1607.94,-83.22393
P11032-1,71638_20-33-71-E7,50,0.05,1607.96,-78.33274
P11032-1,71638_20-33-71-E7,50,0.05,1607.98,-76.50722
P11032-1,71638_20-33-71-E7,50,0.05,1608,-82.1524
P11032-1,71638_20-33-71-E7,50,0.05,1608.02,-82.95764
P11032-1,71638_20-33-71-E7,50,0.05,1608.04,-78.18442
P11032-1,71638_20-33-71-E7,50,0.05,1608.06,-120
P11032-1,71638_20-33-71-E7,50,0.05,1608.08,-76.95294
P11032-1,71638_20-33-71-E7,50,0.05,1608.1,-120
P11032-1,71638_20-33-71-E7,50,0.05,1608.12,-75.49597
P11032-1,71638_20-33-71-E7,50,0.05,1608.14,-120
P11032-1,71638_20-33-71-E7,50,0.05,1608.16,-83.57733
P11032-1,71638_20-33-71-E7,50,0.05,1608.18,-120
P11032-1,71638_20-33-71-E7,50,0.05,1608.2,-120
P11032-1,71638_20-33-71-E7,50,0.05,1608.22,-120
P11032-1,71638_20-33-71-E7,50,0.05,1608.24,-120
P11032-1,71638_20-33-71-E7,50,0.05,1608.26,-77.48849
P11032-1,71638_20-33-71-E7,50,0.05,1608.28,-77.41602
P11032-1,71638_20-33-71-E7,50,0.05,1608.3,-91.3212
P11032-1,71638_20-33-71-E7,50,0.05,1608.32,-120
P11032-1,71638_20-33-71-E7,50,0.05,1608.34,-120
P11032-1,71638_20-33-71-E7,50,0.05,1608.36,-80.92481
P11032-1,71638_20-33-71-E7,50,0.05,1608.38,-83.58129
P11032-1,71638_20-33-71-E7,50,0.05,1608.4,-80.67526
P11032-1,71638_20-33-71-E7,50,0.05,1608.42,-82.61537
P11032-1,71638_20-33-71-E7,50,0.05,1608.44,-120
P11032-1,71638_20-33-71-E7,50,0.05,1608.46,-76.78609
P11032-1,71638_20-33-71-E7,50,0.05,1608.48,-79.53115
P11032-1,71638_20-33-71-E7,50,0.05,1608.5,-82.34108
P11032-1,71638_20-33-71-E7,50,0.05,1608.52,-94.18847
P11032-1,71638_20-33-71-E7,50,0.05,1608.54,-120
P11032-1,71638_20-33-71-E7,50,0.05,1608.56,-78.671
P11032-1,71638_20-33-71-E7,50,0.05,1608.58,-78.72571
P11032-1,71638_20-33-71-E7,50,0.05,1608.6,-120
P11032-1,71638_20-33-71-E7,50,0.05,1608.62,-120
P11032-1,71638_20-33-71-E7,50,0.05,1608.64,-120
P11032-1,71638_20-33-71-E7,50,0.05,1608.66,-120
P11032-1,71638_20-33-71-E7,50,0.05,1608.68,-120
P11032-1,71638_20-33-71-E7,50,0.05,1608.7,-80.72168
P11032-1,71638_20-33-71-E7,50,0.05,1608.72,-92.62887
P11032-1,71638_20-33-71-E7,50,0.05,1608.74,-80.2826
P11032-1,71638_20-33-71-E7,50,0.05,1608.76,-82.78272
P11032-1,71638_20-33-71-E7,50,0.05,1608.78,-120
P11032-1,71638_20-33-71-E7,50,0.05,1608.8,-86.0206
P11032-1,71638_20-33-71-E7,50,0.05,1608.82,-80.92159
P11032-1,71638_20-33-71-E7,50,0.05,1608.84,-120
P11032-1,71638_20-33-71-E7,50,0.05,1608.86,-120
P11032-1,71638_20-33-71-E7,50,0.05,1608.88,-82.13675
P11032-1,71638_20-33-71-E7,50,0.05,1608.9,-78.55737
P11032-1,71638_20-33-71-E7,50,0.05,1608.92,-120
P11032-1,71638_20-33-71-E7,50,0.05,1608.94,-86.20332
P11032-1,71638_20-33-71-E7,50,0.05,1608.96,-120
P11032-1,71638_20-33-71-E7,50,0.05,1608.98,-77.42561
P11032-1,71638_20-33-71-E7,50,0.05,1609,-120
P11032-1,71638_20-33-71-E7,50,0.05,1609.02,-82.63285
P11032-1,71638_20-33-71-E7,50,0.05,1609.04,-78.62329
P11032-1,71638_20-33-71-E7,50,0.05,1609.06,-81.37809
P11032-1,71638_20-33-71-E7,50,0.05,1609.08,-120
P11032-1,71638_20-33-71-E7,50,0.05,1609.1,-77.64724
P11032-1,71638_20-33-71-E7,50,0.05,1609.12,-120
P11032-1,71638_20-33-71-E7,50,0.05,1609.14,-78.17015
P11032-1,71638_20-33-71-E7,50,0.05,1609.16,-120
P11032-1,71638_20-33-71-E7,50,0.05,1609.18,-120
P11032-1,71638_20-33-71-E7,50,0.05,1609.2,-120
P11032-1,71638_20-33-71-E7,50,0.05,1609.22,-78.18156
P11032-1,71638_20-33-71-E7,50,0.05,1609.24,-79.22632
P11032-1,71638_20-33-71-E7,50,0.05,1609.26,-83.45631
P11032-1,71638_20-33-71-E7,50,0.05,1609.28,-76.90157
P11032-1,71638_20-33-71-E7,50,0.05,1609.3,-76.53061
P11032-1,71638_20-33-71-E7,50,0.05,1609.32,-120
P11032-1,71638_20-33-71-E7,50,0.05,1609.34,-81.14639
P11032-1,71638_20-33-71-E7,50,0.05,1609.36,-83.58427
P11032-1,71638_20-33-71-E7,50,0.05,1609.38,-120
P11032-1,71638_20-33-71-E7,50,0.05,1609.4,-120
P11032-1,71638_20-33-71-E7,50,0.05,1609.42,-120
P11032-1,71638_20-33-71-E7,50,0.05,1609.44,-81.31062
P11032-1,71638_20-33-71-E7,50,0.05,1609.46,-77.63211
P11032-1,71638_20-33-71-E7,50,0.05,1609.48,-77.40884
P11032-1,71638_20-33-71-E7,50,0.05,1609.5,-81.22974
P11032-1,71638_20-33-71-E7,50,0.05,1609.52,-120
P11032-1,71638_20-33-71-E7,50,0.05,1609.54,-120
P11032-1,71638_20-33-71-E7,50,0.05,1609.56,-120
P11032-1,71638_20-33-71-E7,50,0.05,1609.58,-120
P11032-1,71638_20-33-71-E7,50,0.05,1609.6,-79.42714
P11032-1,71638_20-33-71-E7,50,0.05,1609.62,-75.86533
P11032-1,71638_20-33-71-E7,50,0.05,1609.64,-120
P11032-1,71638_20-33-71-E7,50,0.05,1609.66,-78.89074
P11032-1,71638_20-33-71-E7,50,0.05,1609.68,-120
P11032-1,71638_20-33-71-E7,50,0.05,1609.7,-81.19644
P11032-1,71638_20-33-71-E7,50,0.05,1609.72,-81.13961
P11032-1,71638_20-33-71-E7,50,0.05,1609.74,-120
P11032-1,71638_20-33-71-E7,50,0.05,1609.76,-120
P11032-1,71638_20-33-71-E7,50,0.05,1609.78,-120
P11032-1,71638_20-33-71-E7,50,0.05,1609.8,-82.32325
P11032-1,71638_20-33-71-E7,50,0.05,1609.82,-80.01871
P11032-1,71638_20-33-71-E7,50,0.05,1609.84,-80.59583
P11032-1,71638_20-33-71-E7,50,0.05,1609.86,-120
P11032-1,71638_20-33-71-E7,50,0.05,1609.88,-120
P11032-1,71638_20-33-71-E7,50,0.05,1609.9,-120
P11032-1,71638_20-33-71-E7,50,0.05,1609.92,-89.0309
P11032-1,71638_20-33-71-E7,50,0.05,1609.94,-120
P11032-1,71638_20-33-71-E7,50,0.05,1609.96,-76.65546
P11032-1,71638_20-33-71-E7,50,0.05,1609.98,-85.80375
P11032-1,71638_20-33-71-E7,50,0.05,1610,-120
P11032-1,71638_20-33-71-E7,50,0.05,1610.02,-120
P11032-1,71638_20-33-71-E7,50,0.05,1610.04,-120
P11032-1,71638_20-33-71-E7,50,0.05,1610.06,-75.90405
P11032-1,71638_20-33-71-E7,50,0.05,1610.08,-76.8508
P11032-1,71638_20-33-71-E7,50,0.05,1610.1,-78.57924
P11032-1,71638_20-33-71-E7,50,0.05,1610.12,-78.69988
P11032-1,71638_20-33-71-E7,50,0.05,1610.14,-120
P11032-1,71638_20-33-71-E7,50,0.05,1610.16,-77.05093
P11032-1,71638_20-33-71-E7,50,0.05,1610.18,-120
P11032-1,71638_20-33-71-E7,50,0.05,1610.2,-120
P11032-1,71638_20-33-71-E7,50,0.05,1610.22,-120
P11032-1,71638_20-33-71-E7,50,0.05,1610.24,-86.26904
P11032-1,71638_20-33-71-E7,50,0.05,1610.26,-120
P11032-1,71638_20-33-71-E7,50,0.05,1610.28,-84.42373
P11032-1,71638_20-33-71-E7,50,0.05,1610.3,-82.69218
P11032-1,71638_20-33-71-E7,50,0.05,1610.32,-80.57843
P11032-1,71638_20-33-71-E7,50,0.05,1610.34,-91.13679
P11032-1,71638_20-33-71-E7,50,0.05,1610.36,-81.94839
P11032-1,71638_20-33-71-E7,50,0.05,1610.38,-84.03513
P11032-1,71638_20-33-71-E7,50,0.05,1610.4,-83.25782
P11032-1,71638_20-33-71-E7,50,0.05,1610.42,-120
P11032-1,71638_20-33-71-E7,50,0.05,1610.44,-76.1493
P11032-1,71638_20-33-71-E7,50,0.05,1610.46,-120
P11032-1,71638_20-33-71-E7,50,0.05,1610.48,-120
P11032-1,71638_20-33-71-E7,50,0.05,1610.5,-80.75514
P11032-1,71638_20-33-71-E7,50,0.05,1610.52,-120
P11032-1,71638_20-33-71-E7,50,0.05,1610.54,-85.6671
P11032-1,71638_20-33-71-E7,50,0.05,1610.56,-120
P11032-1,71638_20-33-71-E7,50,0.05,1610.58,-79.53505
P11032-1,71638_20-33-71-E7,50,0.05,1610.6,-120
P11032-1,71638_20-33-71-E7,50,0.05,1610.62,-77.83043
P11032-1,71638_20-33-71-E7,50,0.05,1610.64,-86.71213
P11032-1,71638_20-33-71-E7,50,0.05,1610.66,-77.42082
P11032-1,71638_20-33-71-E7,50,0.05,1610.68,-120
P11032-1,71638_20-33-71-E7,50,0.05,1610.7,-120
P11032-1,71638_20-33-71-E7,50,0.05,1610.72,-78.12197
P11032-1,71638_20-33-71-E7,50,0.05,1610.74,-81.55896
P11032-1,71638_20-33-71-E7,50,0.05,1610.76,-81.81774
P11032-1,71638_20-33-71-E7,50,0.05,1610.78,-85.98427
P11032-1,71638_20-33-71-E7,50,0.05,1610.8,-120
P11032-1,71638_20-33-71-E7,50,0.05,1610.82,-85.59091
P11032-1,71638_20-33-71-E7,50,0.05,1610.84,-78.92112
P11032-1,71638_20-33-71-E7,50,0.05,1610.86,-84.40093
P11032-1,71638_20-33-71-E7,50,0.05,1610.88,-79.8843
P11032-1,71638_20-33-71-E7,50,0.05,1610.9,-82.12752
P11032-1,71638_20-33-71-E7,50,0.05,1610.92,-80.64291
P11032-1,71638_20-33-71-E7,50,0.05,1610.94,-80.6113
P11032-1,71638_20-33-71-E7,50,0.05,1610.96,-120
P11032-1,71638_20-33-71-E7,50,0.05,1610.98,-120
P11032-1,71638_20-33-71-E7,50,0.05,1611,-120
P11032-1,71638_20-33-71-E7,50,0.05,1611.02,-80.4624
P11032-1,71638_20-33-71-E7,50,0.05,1611.04,-120
P11032-1,71638_20-33-71-E7,50,0.05,1611.06,-120
P11032-1,71638_20-33-71-E7,50,0.05,1611.08,-81.31121
P11032-1,71638_20-33-71-E7,50,0.05,1611.1,-120
P11032-1,71638_20-33-71-E7,50,0.05,1611.12,-120
P11032-1,71638_20-33-71-E7,50,0.05,1611.14,-82.89121
P11032-1,71638_20-33-71-E7,50,0.05,1611.16,-77.00057
P11032-1,71638_20-33-71-E7,50,0.05,1611.18,-82.26726
P11032-1,71638_20-33-71-E7,50,0.05,1611.2,-120
P11032-1,71638_20-33-71-E7,50,0.05,1611.22,-74.7991
P11032-1,71638_20-33-71-E7,50,0.05,1611.24,-120
P11032-1,71638_20-33-71-E7,50,0.05,1611.26,-120
P11032-1,71638_20-33-71-E7,50,0.05,1611.28,-120
P11032-1,71638_20-33-71-E7,50,0.05,1611.3,-82.43668
P11032-1,71638_20-33-71-E7,50,0.05,1611.32,-120
P11032-1,71638_20-33-71-E7,50,0.05,1611.34,-120
P11032-1,71638_20-33-71-E7,50,0.05,1611.36,-85.90236
P11032-1,71638_20-33-71-E7,50,0.05,1611.38,-120
P11032-1,71638_20-33-71-E7,50,0.05,1611.4,-77.7083
P11032-1,71638_20-33-71-E7,50,0.05,1611.42,-83.06889
P11032-1,71638_20-33-71-E7,50,0.05,1611.44,-120
P11032-1,71638_20-33-71-E7,50,0.05,1611.46,-120
P11032-1,71638_20-33-71-E7,50,0.05,1611.48,-120
P11032-1,71638_20-33-71-E7,50,0.05,1611.5,-82.29885
P11032-1,71638_20-33-71-E7,50,0.05,1611.52,-80.25074
P11032-1,71638_20-33-71-E7,50,0.05,1611.54,-81.72566
P11032-1,71638_20-33-71-E7,50,0.05,1611.56,-74.96209
P11032-1,71638_20-33-71-E7,50,0.05,1611.58,-76.78402
P11032-1,71638_20-33-71-E7,50,0.05,1611.6,-85.84359
P11032-1,71638_20-33-71-E7,50,0.05,1611.62,-120
P11032-1,71638_20-33-71-E7,50,0.05,1611.64,-120
P11032-1,71638_20-33-71-E7,50,0.05,1611.66,-80.17593
P11032-1,71638_20-33-71-E7,50,0.05,1611.68,-81.19815
P11032-1,71638_20-33-71-E7,50,0.05,1611.7,-120
P11032-1,71638_20-33-71-E7,50,0.05,1611.72,-120
P11032-1,71638_20-33-71-E7,50,0.05,1611.74,-120
P11032-1,71638_20-33-71-E7,50,0.05,1611.76,-85.58305
P11032-1,71638_20-33-71-E7,50,0.05,1611.78,-96.70195
P11032-1,71638_20-33-71-E7,50,0.05,1611.8,-78.19301
P11032-1,71638_20-33-71-E7,50,0.05,1611.82,-120
P11032-1,71638_20-33-71-E7,50,0.05,1611.84,-76.03104
P11032-1,71638_20-33-71-E7,50,0.05,1611.86,-120
P11032-1,71638_20-33-71-E7,50,0.05,1611.88,-84.45753
P11032-1,71638_20-33-71-E7,50,0.05,1611.9,-120
P11032-1,71638_20-33-71-E7,50,0.05,1611.92,-82.34034
P11032-1,71638_20-33-71-E7,50,0.05,1611.94,-120
P11032-1,71638_20-33-71-E7,50,0.05,1611.96,-120
P11032-1,71638_20-33-71-E7,50,0.05,1611.98,-120
P11032-1,71638_20-33-71-E7,50,0.05,1612,-120
P11032-1,71638_20-33-71-E7,50,0.05,1612.02,-120
P11032-1,71638_20-33-71-E7,50,0.05,1612.04,-120
P11032-1,71638_20-33-71-E7,50,0.05,1612.06,-76.60549
P11032-1,71638_20-33-71-E7,50,0.05,1612.08,-120
P11032-1,71638_20-33-71-E7,50,0.05,1612.1,-120
P11032-1,71638_20-33-71-E7,50,0.05,1612.12,-82.70511
P11032-1,71638_20-33-71-E7,50,0.05,1612.14,-85.27975
P11032-1,71638_20-33-71-E7,50,0.05,1612.16,-87.30721
P11032-1,71638_20-33-71-E7,50,0.05,1612.18,-82.51579
P11032-1,71638_20-33-71-E7,50,0.05,1612.2,-120
P11032-1,71638_20-33-71-E7,50,0.05,1612.22,-120
P11032-1,71638_20-33-71-E7,50,0.05,1612.24,-75.18988
P11032-1,71638_20-33-71-E7,50,0.05,1612.26,-81.59768
P11032-1,71638_20-33-71-E7,50,0.05,1612.28,-120
P11032-1,71638_20-33-71-E7,50,0.05,1612.3,-120
