lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-53-56-S9,50,0.4,1535.28,-76.12254
P11032-3,71638_20-53-56-S9,50,0.4,1535.3,-88.23041
P11032-3,71638_20-53-56-S9,50,0.4,1535.32,-120
P11032-3,71638_20-53-56-S9,50,0.4,1535.34,-79.32929
P11032-3,71638_20-53-56-S9,50,0.4,1535.36,-83.50276
P11032-3,71638_20-53-56-S9,50,0.4,1535.38,-120
P11032-3,71638_20-53-56-S9,50,0.4,1535.4,-120
P11032-3,71638_20-53-56-S9,50,0.4,1535.42,-80.02788
P11032-3,71638_20-53-56-S9,50,0.4,1535.44,-83.00249
P11032-3,71638_20-53-56-S9,50,0.4,1535.46,-120
P11032-3,71638_20-53-56-S9,50,0.4,1535.48,-93.24497
P11032-3,71638_20-53-56-S9,50,0.4,1535.5,-79.48847
P11032-3,71638_20-53-56-S9,50,0.4,1535.52,-81.61655
P11032-3,71638_20-53-56-S9,50,0.4,1535.54,-85.72514
P11032-3,71638_20-53-56-S9,50,0.4,1535.56,-79.91826
P11032-3,71638_20-53-56-S9,50,0.4,1535.58,-82.4443
P11032-3,71638_20-53-56-S9,50,0.4,1535.6,-120
P11032-3,71638_20-53-56-S9,50,0.4,1535.62,-79.76336
P11032-3,71638_20-53-56-S9,50,0.4,1535.64,-87.06637
P11032-3,71638_20-53-56-S9,50,0.4,1535.66,-79.29962
P11032-3,71638_20-53-56-S9,50,0.4,1535.68,-120
P11032-3,71638_20-53-56-S9,50,0.4,1535.7,-86.80894
P11032-3,71638_20-53-56-S9,50,0.4,1535.72,-120
P11032-3,71638_20-53-56-S9,50,0.4,1535.74,-120
P11032-3,71638_20-53-56-S9,50,0.4,1535.76,-91.62727
P11032-3,71638_20-53-56-S9,50,0.4,1535.78,-82.22863
P11032-3,71638_20-53-56-S9,50,0.4,1535.8,-120
P11032-3,71638_20-53-56-S9,50,0.4,1535.82,-87.74174
P11032-3,71638_20-53-56-S9,50,0.4,1535.84,-120
P11032-3,71638_20-53-56-S9,50,0.4,1535.86,-89.67381
P11032-3,71638_20-53-56-S9,50,0.4,1535.88,-77.44245
P11032-3,71638_20-53-56-S9,50,0.4,1535.9,-79.69805
P11032-3,71638_20-53-56-S9,50,0.4,1535.92,-120
P11032-3,71638_20-53-56-S9,50,0.4,1535.94,-81.07238
P11032-3,71638_20-53-56-S9,50,0.4,1535.96,-120
P11032-3,71638_20-53-56-S9,50,0.4,1535.98,-77.67004
P11032-3,71638_20-53-56-S9,50,0.4,1536,-120
P11032-3,71638_20-53-56-S9,50,0.4,1536.02,-84.59295
P11032-3,71638_20-53-56-S9,50,0.4,1536.04,-80.71809
P11032-3,71638_20-53-56-S9,50,0.4,1536.06,-120
P11032-3,71638_20-53-56-S9,50,0.4,1536.08,-84.11616
P11032-3,71638_20-53-56-S9,50,0.4,1536.1,-120
P11032-3,71638_20-53-56-S9,50,0.4,1536.12,-120
P11032-3,71638_20-53-56-S9,50,0.4,1536.14,-78.00519
P11032-3,71638_20-53-56-S9,50,0.4,1536.16,-78.55115
P11032-3,71638_20-53-56-S9,50,0.4,1536.18,-79.80884
P11032-3,71638_20-53-56-S9,50,0.4,1536.2,-120
P11032-3,71638_20-53-56-S9,50,0.4,1536.22,-79.19374
P11032-3,71638_20-53-56-S9,50,0.4,1536.24,-84.60798
P11032-3,71638_20-53-56-S9,50,0.4,1536.26,-83.03993
P11032-3,71638_20-53-56-S9,50,0.4,1536.28,-120
P11032-3,71638_20-53-56-S9,50,0.4,1536.3,-81.5453
P11032-3,71638_20-53-56-S9,50,0.4,1536.32,-120
P11032-3,71638_20-53-56-S9,50,0.4,1536.34,-76.83191
P11032-3,71638_20-53-56-S9,50,0.4,1536.36,-120
P11032-3,71638_20-53-56-S9,50,0.4,1536.38,-120
P11032-3,71638_20-53-56-S9,50,0.4,1536.4,-82.80337
P11032-3,71638_20-53-56-S9,50,0.4,1536.42,-80.22094
P11032-3,71638_20-53-56-S9,50,0.4,1536.44,-80.55764
P11032-3,71638_20-53-56-S9,50,0.4,1536.46,-120
P11032-3,71638_20-53-56-S9,50,0.4,1536.48,-82.47721
P11032-3,71638_20-53-56-S9,50,0.4,1536.5,-80.96205
P11032-3,71638_20-53-56-S9,50,0.4,1536.52,-79.38925
P11032-3,71638_20-53-56-S9,50,0.4,1536.54,-78.04654
P11032-3,71638_20-53-56-S9,50,0.4,1536.56,-120
P11032-3,71638_20-53-56-S9,50,0.4,1536.58,-120
P11032-3,71638_20-53-56-S9,50,0.4,1536.6,-81.6577
P11032-3,71638_20-53-56-S9,50,0.4,1536.62,-89.76748
P11032-3,71638_20-53-56-S9,50,0.4,1536.64,-120
P11032-3,71638_20-53-56-S9,50,0.4,1536.66,-120
P11032-3,71638_20-53-56-S9,50,0.4,1536.68,-79.36291
P11032-3,71638_20-53-56-S9,50,0.4,1536.7,-79.11864
P11032-3,71638_20-53-56-S9,50,0.4,1536.72,-120
P11032-3,71638_20-53-56-S9,50,0.4,1536.74,-83.10159
P11032-3,71638_20-53-56-S9,50,0.4,1536.76,-83.9599
P11032-3,71638_20-53-56-S9,50,0.4,1536.78,-85.87876
P11032-3,71638_20-53-56-S9,50,0.4,1536.8,-83.28549
P11032-3,71638_20-53-56-S9,50,0.4,1536.82,-92.54067
P11032-3,71638_20-53-56-S9,50,0.4,1536.84,-86.16544
P11032-3,71638_20-53-56-S9,50,0.4,1536.86,-78.98941
P11032-3,71638_20-53-56-S9,50,0.4,1536.88,-120
P11032-3,71638_20-53-56-S9,50,0.4,1536.9,-87.6853
P11032-3,71638_20-53-56-S9,50,0.4,1536.92,-82.93112
P11032-3,71638_20-53-56-S9,50,0.4,1536.94,-80.31144
P11032-3,71638_20-53-56-S9,50,0.4,1536.96,-120
P11032-3,71638_20-53-56-S9,50,0.4,1536.98,-82.8609
P11032-3,71638_20-53-56-S9,50,0.4,1537,-79.63371
P11032-3,71638_20-53-56-S9,50,0.4,1537.02,-79.73058
P11032-3,71638_20-53-56-S9,50,0.4,1537.04,-120
P11032-3,71638_20-53-56-S9,50,0.4,1537.06,-89.13996
P11032-3,71638_20-53-56-S9,50,0.4,1537.08,-120
P11032-3,71638_20-53-56-S9,50,0.4,1537.1,-85.28708
P11032-3,71638_20-53-56-S9,50,0.4,1537.12,-81.32061
P11032-3,71638_20-53-56-S9,50,0.4,1537.14,-80.68644
P11032-3,71638_20-53-56-S9,50,0.4,1537.16,-86.8382
P11032-3,71638_20-53-56-S9,50,0.4,1537.18,-85.23603
P11032-3,71638_20-53-56-S9,50,0.4,1537.2,-120
P11032-3,71638_20-53-56-S9,50,0.4,1537.22,-84.50997
P11032-3,71638_20-53-56-S9,50,0.4,1537.24,-76.20332
P11032-3,71638_20-53-56-S9,50,0.4,1537.26,-120
P11032-3,71638_20-53-56-S9,50,0.4,1537.28,-79.46154
P11032-3,71638_20-53-56-S9,50,0.4,1537.3,-120
P11032-3,71638_20-53-56-S9,50,0.4,1537.32,-82.68572
P11032-3,71638_20-53-56-S9,50,0.4,1537.34,-79.73467
P11032-3,71638_20-53-56-S9,50,0.4,1537.36,-120
P11032-3,71638_20-53-56-S9,50,0.4,1537.38,-120
P11032-3,71638_20-53-56-S9,50,0.4,1537.4,-77.83043
P11032-3,71638_20-53-56-S9,50,0.4,1537.42,-83.53008
P11032-3,71638_20-53-56-S9,50,0.4,1537.44,-75.14279
P11032-3,71638_20-53-56-S9,50,0.4,1537.46,-81.24823
P11032-3,71638_20-53-56-S9,50,0.4,1537.48,-79.19013
P11032-3,71638_20-53-56-S9,50,0.4,1537.5,-120
P11032-3,71638_20-53-56-S9,50,0.4,1537.52,-120
P11032-3,71638_20-53-56-S9,50,0.4,1537.54,-76.95294
P11032-3,71638_20-53-56-S9,50,0.4,1537.56,-120
P11032-3,71638_20-53-56-S9,50,0.4,1537.58,-120
P11032-3,71638_20-53-56-S9,50,0.4,1537.6,-120
P11032-3,71638_20-53-56-S9,50,0.4,1537.62,-82.34108
P11032-3,71638_20-53-56-S9,50,0.4,1537.64,-75.78067
P11032-3,71638_20-53-56-S9,50,0.4,1537.66,-120
P11032-3,71638_20-53-56-S9,50,0.4,1537.68,-120
P11032-3,71638_20-53-56-S9,50,0.4,1537.7,-82.44811
P11032-3,71638_20-53-56-S9,50,0.4,1537.72,-120
P11032-3,71638_20-53-56-S9,50,0.4,1537.74,-76.25618
P11032-3,71638_20-53-56-S9,50,0.4,1537.76,-120
P11032-3,71638_20-53-56-S9,50,0.4,1537.78,-87.48119
P11032-3,71638_20-53-56-S9,50,0.4,1537.8,-81.78749
P11032-3,71638_20-53-56-S9,50,0.4,1537.82,-120
P11032-3,71638_20-53-56-S9,50,0.4,1537.84,-120
P11032-3,71638_20-53-56-S9,50,0.4,1537.86,-120
P11032-3,71638_20-53-56-S9,50,0.4,1537.88,-120
P11032-3,71638_20-53-56-S9,50,0.4,1537.9,-120
P11032-3,71638_20-53-56-S9,50,0.4,1537.92,-77.01365
P11032-3,71638_20-53-56-S9,50,0.4,1537.94,-84.15556
P11032-3,71638_20-53-56-S9,50,0.4,1537.96,-120
P11032-3,71638_20-53-56-S9,50,0.4,1537.98,-78.62013
P11032-3,71638_20-53-56-S9,50,0.4,1538,-88.90421
P11032-3,71638_20-53-56-S9,50,0.4,1538.02,-75.96193
P11032-3,71638_20-53-56-S9,50,0.4,1538.04,-120
P11032-3,71638_20-53-56-S9,50,0.4,1538.06,-120
P11032-3,71638_20-53-56-S9,50,0.4,1538.08,-81.87822
P11032-3,71638_20-53-56-S9,50,0.4,1538.1,-81.39183
P11032-3,71638_20-53-56-S9,50,0.4,1538.12,-92.7417
P11032-3,71638_20-53-56-S9,50,0.4,1538.14,-82.9895
P11032-3,71638_20-53-56-S9,50,0.4,1538.16,-76.30784
P11032-3,71638_20-53-56-S9,50,0.4,1538.18,-82.22356
P11032-3,71638_20-53-56-S9,50,0.4,1538.2,-79.32929
P11032-3,71638_20-53-56-S9,50,0.4,1538.22,-77.85686
P11032-3,71638_20-53-56-S9,50,0.4,1538.24,-78.8941
P11032-3,71638_20-53-56-S9,50,0.4,1538.26,-81.83096
P11032-3,71638_20-53-56-S9,50,0.4,1538.28,-120
P11032-3,71638_20-53-56-S9,50,0.4,1538.3,-83.9979
P11032-3,71638_20-53-56-S9,50,0.4,1538.32,-81.12889
P11032-3,71638_20-53-56-S9,50,0.4,1538.34,-120
P11032-3,71638_20-53-56-S9,50,0.4,1538.36,-120
P11032-3,71638_20-53-56-S9,50,0.4,1538.38,-80.38626
P11032-3,71638_20-53-56-S9,50,0.4,1538.4,-79.36291
P11032-3,71638_20-53-56-S9,50,0.4,1538.42,-120
P11032-3,71638_20-53-56-S9,50,0.4,1538.44,-120
P11032-3,71638_20-53-56-S9,50,0.4,1538.46,-86.76954
P11032-3,71638_20-53-56-S9,50,0.4,1538.48,-80.93557
P11032-3,71638_20-53-56-S9,50,0.4,1538.5,-84.68138
P11032-3,71638_20-53-56-S9,50,0.4,1538.52,-75.37602
P11032-3,71638_20-53-56-S9,50,0.4,1538.54,-120
P11032-3,71638_20-53-56-S9,50,0.4,1538.56,-75.47753
P11032-3,71638_20-53-56-S9,50,0.4,1538.58,-77.85156
P11032-3,71638_20-53-56-S9,50,0.4,1538.6,-120
P11032-3,71638_20-53-56-S9,50,0.4,1538.62,-80.93557
P11032-3,71638_20-53-56-S9,50,0.4,1538.64,-80.18363
P11032-3,71638_20-53-56-S9,50,0.4,1538.66,-120
P11032-3,71638_20-53-56-S9,50,0.4,1538.68,-81.82302
P11032-3,71638_20-53-56-S9,50,0.4,1538.7,-81.1776
P11032-3,71638_20-53-56-S9,50,0.4,1538.72,-78.09108
P11032-3,71638_20-53-56-S9,50,0.4,1538.74,-120
P11032-3,71638_20-53-56-S9,50,0.4,1538.76,-120
P11032-3,71638_20-53-56-S9,50,0.4,1538.78,-120
P11032-3,71638_20-53-56-S9,50,0.4,1538.8,-80.62482
P11032-3,71638_20-53-56-S9,50,0.4,1538.82,-120
P11032-3,71638_20-53-56-S9,50,0.4,1538.84,-80.34281
P11032-3,71638_20-53-56-S9,50,0.4,1538.86,-120
P11032-3,71638_20-53-56-S9,50,0.4,1538.88,-120
P11032-3,71638_20-53-56-S9,50,0.4,1538.9,-120
P11032-3,71638_20-53-56-S9,50,0.4,1538.92,-120
P11032-3,71638_20-53-56-S9,50,0.4,1538.94,-86.30413
P11032-3,71638_20-53-56-S9,50,0.4,1538.96,-120
P11032-3,71638_20-53-56-S9,50,0.4,1538.98,-120
P11032-3,71638_20-53-56-S9,50,0.4,1539,-78.05486
P11032-3,71638_20-53-56-S9,50,0.4,1539.02,-120
P11032-3,71638_20-53-56-S9,50,0.4,1539.04,-120
P11032-3,71638_20-53-56-S9,50,0.4,1539.06,-87.90485
P11032-3,71638_20-53-56-S9,50,0.4,1539.08,-120
P11032-3,71638_20-53-56-S9,50,0.4,1539.1,-80.6844
P11032-3,71638_20-53-56-S9,50,0.4,1539.12,-79.01702
P11032-3,71638_20-53-56-S9,50,0.4,1539.14,-79.20096
P11032-3,71638_20-53-56-S9,50,0.4,1539.16,-77.40884
P11032-3,71638_20-53-56-S9,50,0.4,1539.18,-83.4113
P11032-3,71638_20-53-56-S9,50,0.4,1539.2,-76.26353
P11032-3,71638_20-53-56-S9,50,0.4,1539.22,-120
P11032-3,71638_20-53-56-S9,50,0.4,1539.24,-79.69805
P11032-3,71638_20-53-56-S9,50,0.4,1539.26,-78.91773
P11032-3,71638_20-53-56-S9,50,0.4,1539.28,-76.11189
P11032-3,71638_20-53-56-S9,50,0.4,1539.3,-120
P11032-3,71638_20-53-56-S9,50,0.4,1539.32,-120
P11032-3,71638_20-53-56-S9,50,0.4,1539.34,-120
P11032-3,71638_20-53-56-S9,50,0.4,1539.36,-76.54038
P11032-3,71638_20-53-56-S9,50,0.4,1539.38,-81.16282
P11032-3,71638_20-53-56-S9,50,0.4,1539.4,-79.42714
P11032-3,71638_20-53-56-S9,50,0.4,1539.42,-120
P11032-3,71638_20-53-56-S9,50,0.4,1539.44,-85.16698
P11032-3,71638_20-53-56-S9,50,0.4,1539.46,-120
P11032-3,71638_20-53-56-S9,50,0.4,1539.48,-87.09298
P11032-3,71638_20-53-56-S9,50,0.4,1539.5,-79.3442
P11032-3,71638_20-53-56-S9,50,0.4,1539.52,-78.9449
P11032-3,71638_20-53-56-S9,50,0.4,1539.54,-77.70318
P11032-3,71638_20-53-56-S9,50,0.4,1539.56,-120
P11032-3,71638_20-53-56-S9,50,0.4,1539.58,-82.43973
P11032-3,71638_20-53-56-S9,50,0.4,1539.6,-80.34563
P11032-3,71638_20-53-56-S9,50,0.4,1539.62,-77.81202
P11032-3,71638_20-53-56-S9,50,0.4,1539.64,-120
P11032-3,71638_20-53-56-S9,50,0.4,1539.66,-75.28415
P11032-3,71638_20-53-56-S9,50,0.4,1539.68,-82.43973
P11032-3,71638_20-53-56-S9,50,0.4,1539.7,-80.37394
P11032-3,71638_20-53-56-S9,50,0.4,1539.72,-120
P11032-3,71638_20-53-56-S9,50,0.4,1539.74,-120
P11032-3,71638_20-53-56-S9,50,0.4,1539.76,-120
P11032-3,71638_20-53-56-S9,50,0.4,1539.78,-89.86741
P11032-3,71638_20-53-56-S9,50,0.4,1539.8,-80.23604
P11032-3,71638_20-53-56-S9,50,0.4,1539.82,-120
P11032-3,71638_20-53-56-S9,50,0.4,1539.84,-77.96967
P11032-3,71638_20-53-56-S9,50,0.4,1539.86,-79.25184
P11032-3,71638_20-53-56-S9,50,0.4,1539.88,-120
P11032-3,71638_20-53-56-S9,50,0.4,1539.9,-79.8843
P11032-3,71638_20-53-56-S9,50,0.4,1539.92,-84.65213
P11032-3,71638_20-53-56-S9,50,0.4,1539.94,-120
P11032-3,71638_20-53-56-S9,50,0.4,1539.96,-88.50473
P11032-3,71638_20-53-56-S9,50,0.4,1539.98,-77.148929999999993
P11032-3,71638_20-53-56-S9,50,0.4,1540,-120
P11032-3,71638_20-53-56-S9,50,0.4,1540.02,-120
P11032-3,71638_20-53-56-S9,50,0.4,1540.04,-77.94254
P11032-3,71638_20-53-56-S9,50,0.4,1540.06,-120
P11032-3,71638_20-53-56-S9,50,0.4,1540.08,-82.84331
P11032-3,71638_20-53-56-S9,50,0.4,1540.1,-120
P11032-3,71638_20-53-56-S9,50,0.4,1540.12,-78.23909
P11032-3,71638_20-53-56-S9,50,0.4,1540.14,-120
P11032-3,71638_20-53-56-S9,50,0.4,1540.16,-77.00711
P11032-3,71638_20-53-56-S9,50,0.4,1540.18,-77.41123
P11032-3,71638_20-53-56-S9,50,0.4,1540.2,-80.39815
P11032-3,71638_20-53-56-S9,50,0.4,1540.22,-76.42256
P11032-3,71638_20-53-56-S9,50,0.4,1540.24,-91.12833
P11032-3,71638_20-53-56-S9,50,0.4,1540.26,-82.25921
P11032-3,71638_20-53-56-S9,50,0.4,1540.28,-77.716
P11032-3,71638_20-53-56-S9,50,0.4,1540.3,-120
P11032-3,71638_20-53-56-S9,50,0.4,1540.32,-120
P11032-3,71638_20-53-56-S9,50,0.4,1540.34,-82.93965
P11032-3,71638_20-53-56-S9,50,0.4,1540.36,-120
P11032-3,71638_20-53-56-S9,50,0.4,1540.38,-87.49336
P11032-3,71638_20-53-56-S9,50,0.4,1540.4,-120
P11032-3,71638_20-53-56-S9,50,0.4,1540.42,-77.1287
P11032-3,71638_20-53-56-S9,50,0.4,1540.44,-120
P11032-3,71638_20-53-56-S9,50,0.4,1540.46,-120
P11032-3,71638_20-53-56-S9,50,0.4,1540.48,-78.06597
P11032-3,71638_20-53-56-S9,50,0.4,1540.5,-79.71836
P11032-3,71638_20-53-56-S9,50,0.4,1540.52,-88.50165
P11032-3,71638_20-53-56-S9,50,0.4,1540.54,-120
P11032-3,71638_20-53-56-S9,50,0.4,1540.56,-80.49879
P11032-3,71638_20-53-56-S9,50,0.4,1540.58,-120
P11032-3,71638_20-53-56-S9,50,0.4,1540.6,-120
P11032-3,71638_20-53-56-S9,50,0.4,1540.62,-76.69789
P11032-3,71638_20-53-56-S9,50,0.4,1540.64,-120
P11032-3,71638_20-53-56-S9,50,0.4,1540.66,-84.55188
P11032-3,71638_20-53-56-S9,50,0.4,1540.68,-120
P11032-3,71638_20-53-56-S9,50,0.4,1540.7,-120
P11032-3,71638_20-53-56-S9,50,0.4,1540.72,-84.61049
P11032-3,71638_20-53-56-S9,50,0.4,1540.74,-120
P11032-3,71638_20-53-56-S9,50,0.4,1540.76,-92.61775
P11032-3,71638_20-53-56-S9,50,0.4,1540.78,-76.88246
P11032-3,71638_20-53-56-S9,50,0.4,1540.8,-82.59006
P11032-3,71638_20-53-56-S9,50,0.4,1540.82,-120
P11032-3,71638_20-53-56-S9,50,0.4,1540.84,-78.82397
P11032-3,71638_20-53-56-S9,50,0.4,1540.86,-82.29958
P11032-3,71638_20-53-56-S9,50,0.4,1540.88,-120
P11032-3,71638_20-53-56-S9,50,0.4,1540.9,-83.30125
P11032-3,71638_20-53-56-S9,50,0.4,1540.92,-81.30358
P11032-3,71638_20-53-56-S9,50,0.4,1540.94,-86.29857
P11032-3,71638_20-53-56-S9,50,0.4,1540.96,-78.13892
P11032-3,71638_20-53-56-S9,50,0.4,1540.98,-84.4418
P11032-3,71638_20-53-56-S9,50,0.4,1541,-120
P11032-3,71638_20-53-56-S9,50,0.4,1541.02,-80.35929
P11032-3,71638_20-53-56-S9,50,0.4,1541.04,-77.10411
P11032-3,71638_20-53-56-S9,50,0.4,1541.06,-120
P11032-3,71638_20-53-56-S9,50,0.4,1541.08,-120
P11032-3,71638_20-53-56-S9,50,0.4,1541.1,-120
P11032-3,71638_20-53-56-S9,50,0.4,1541.12,-80.37205
P11032-3,71638_20-53-56-S9,50,0.4,1541.14,-80.68186
P11032-3,71638_20-53-56-S9,50,0.4,1541.16,-120
P11032-3,71638_20-53-56-S9,50,0.4,1541.18,-83.60314
P11032-3,71638_20-53-56-S9,50,0.4,1541.2,-120
P11032-3,71638_20-53-56-S9,50,0.4,1541.22,-79.17574
P11032-3,71638_20-53-56-S9,50,0.4,1541.24,-78.44664
P11032-3,71638_20-53-56-S9,50,0.4,1541.26,-77.11751
P11032-3,71638_20-53-56-S9,50,0.4,1541.28,-86.13858
P11032-3,71638_20-53-56-S9,50,0.4,1541.3,-120
P11032-3,71638_20-53-56-S9,50,0.4,1541.32,-80.14843
P11032-3,71638_20-53-56-S9,50,0.4,1541.34,-120
P11032-3,71638_20-53-56-S9,50,0.4,1541.36,-120
P11032-3,71638_20-53-56-S9,50,0.4,1541.38,-80.03707
P11032-3,71638_20-53-56-S9,50,0.4,1541.4,-120
P11032-3,71638_20-53-56-S9,50,0.4,1541.42,-120
P11032-3,71638_20-53-56-S9,50,0.4,1541.44,-120
P11032-3,71638_20-53-56-S9,50,0.4,1541.46,-78.90084
P11032-3,71638_20-53-56-S9,50,0.4,1541.48,-120
P11032-3,71638_20-53-56-S9,50,0.4,1541.5,-77.97784
P11032-3,71638_20-53-56-S9,50,0.4,1541.52,-120
P11032-3,71638_20-53-56-S9,50,0.4,1541.54,-78.53872
P11032-3,71638_20-53-56-S9,50,0.4,1541.56,-120
P11032-3,71638_20-53-56-S9,50,0.4,1541.58,-80.62532
P11032-3,71638_20-53-56-S9,50,0.4,1541.6,-81.48375
P11032-3,71638_20-53-56-S9,50,0.4,1541.62,-79.72243
P11032-3,71638_20-53-56-S9,50,0.4,1541.64,-120
P11032-3,71638_20-53-56-S9,50,0.4,1541.66,-84.66228
P11032-3,71638_20-53-56-S9,50,0.4,1541.68,-120
P11032-3,71638_20-53-56-S9,50,0.4,1541.7,-120
P11032-3,71638_20-53-56-S9,50,0.4,1541.72,-77.8094
P11032-3,71638_20-53-56-S9,50,0.4,1541.74,-82.8208
P11032-3,71638_20-53-56-S9,50,0.4,1541.76,-120
P11032-3,71638_20-53-56-S9,50,0.4,1541.78,-120
P11032-3,71638_20-53-56-S9,50,0.4,1541.8,-83.76854
P11032-3,71638_20-53-56-S9,50,0.4,1541.82,-82.30106
P11032-3,71638_20-53-56-S9,50,0.4,1541.84,-120
P11032-3,71638_20-53-56-S9,50,0.4,1541.86,-120
P11032-3,71638_20-53-56-S9,50,0.4,1541.88,-89.31443
P11032-3,71638_20-53-56-S9,50,0.4,1541.9,-83.97072
P11032-3,71638_20-53-56-S9,50,0.4,1541.92,-120
P11032-3,71638_20-53-56-S9,50,0.4,1541.94,-78.63597
P11032-3,71638_20-53-56-S9,50,0.4,1541.96,-76.98753
P11032-3,71638_20-53-56-S9,50,0.4,1541.98,-80.30118
P11032-3,71638_20-53-56-S9,50,0.4,1542,-80.30118
P11032-3,71638_20-53-56-S9,50,0.4,1542.02,-76.95725
P11032-3,71638_20-53-56-S9,50,0.4,1542.04,-81.06127
P11032-3,71638_20-53-56-S9,50,0.4,1542.06,-120
P11032-3,71638_20-53-56-S9,50,0.4,1542.08,-89.26648
P11032-3,71638_20-53-56-S9,50,0.4,1542.1,-120
P11032-3,71638_20-53-56-S9,50,0.4,1542.12,-81.18901
P11032-3,71638_20-53-56-S9,50,0.4,1542.14,-77.09075
P11032-3,71638_20-53-56-S9,50,0.4,1542.16,-86.71009
P11032-3,71638_20-53-56-S9,50,0.4,1542.18,-79.43476
P11032-3,71638_20-53-56-S9,50,0.4,1542.2,-81.38107
P11032-3,71638_20-53-56-S9,50,0.4,1542.22,-75.94654
P11032-3,71638_20-53-56-S9,50,0.4,1542.24,-120
P11032-3,71638_20-53-56-S9,50,0.4,1542.26,-83.03294
P11032-3,71638_20-53-56-S9,50,0.4,1542.28,-96.42637
P11032-3,71638_20-53-56-S9,50,0.4,1542.3,-75.92269
P11032-3,71638_20-53-56-S9,50,0.4,1542.32,-82.31584
P11032-3,71638_20-53-56-S9,50,0.4,1542.34,-120
P11032-3,71638_20-53-56-S9,50,0.4,1542.36,-120
P11032-3,71638_20-53-56-S9,50,0.4,1542.38,-79.80053
P11032-3,71638_20-53-56-S9,50,0.4,1542.4,-87.74949
P11032-3,71638_20-53-56-S9,50,0.4,1542.42,-120
P11032-3,71638_20-53-56-S9,50,0.4,1542.44,-120
P11032-3,71638_20-53-56-S9,50,0.4,1542.46,-76.8027
P11032-3,71638_20-53-56-S9,50,0.4,1542.48,-120
P11032-3,71638_20-53-56-S9,50,0.4,1542.5,-120
P11032-3,71638_20-53-56-S9,50,0.4,1542.52,-120
P11032-3,71638_20-53-56-S9,50,0.4,1542.54,-120
P11032-3,71638_20-53-56-S9,50,0.4,1542.56,-79.09742
P11032-3,71638_20-53-56-S9,50,0.4,1542.58,-88.35053
P11032-3,71638_20-53-56-S9,50,0.4,1542.6,-120
P11032-3,71638_20-53-56-S9,50,0.4,1542.62,-120
P11032-3,71638_20-53-56-S9,50,0.4,1542.64,-81.56705
P11032-3,71638_20-53-56-S9,50,0.4,1542.66,-120
P11032-3,71638_20-53-56-S9,50,0.4,1542.68,-75.70571
P11032-3,71638_20-53-56-S9,50,0.4,1542.7,-78.85389
P11032-3,71638_20-53-56-S9,50,0.4,1542.72,-120
P11032-3,71638_20-53-56-S9,50,0.4,1542.74,-120
P11032-3,71638_20-53-56-S9,50,0.4,1542.76,-80.76445
P11032-3,71638_20-53-56-S9,50,0.4,1542.78,-89.08333
P11032-3,71638_20-53-56-S9,50,0.4,1542.8,-120
P11032-3,71638_20-53-56-S9,50,0.4,1542.82,-120
P11032-3,71638_20-53-56-S9,50,0.4,1542.84,-80.42968
P11032-3,71638_20-53-56-S9,50,0.4,1542.86,-120
P11032-3,71638_20-53-56-S9,50,0.4,1542.88,-76.81311
P11032-3,71638_20-53-56-S9,50,0.4,1542.9,-120
P11032-3,71638_20-53-56-S9,50,0.4,1542.92,-81.42005
P11032-3,71638_20-53-56-S9,50,0.4,1542.94,-120
P11032-3,71638_20-53-56-S9,50,0.4,1542.96,-120
P11032-3,71638_20-53-56-S9,50,0.4,1542.98,-78.3535
P11032-3,71638_20-53-56-S9,50,0.4,1543,-78.55115
P11032-3,71638_20-53-56-S9,50,0.4,1543.02,-80.56407
P11032-3,71638_20-53-56-S9,50,0.4,1543.04,-120
P11032-3,71638_20-53-56-S9,50,0.4,1543.06,-77.75208
P11032-3,71638_20-53-56-S9,50,0.4,1543.08,-120
P11032-3,71638_20-53-56-S9,50,0.4,1543.1,-120
P11032-3,71638_20-53-56-S9,50,0.4,1543.12,-85.02656
P11032-3,71638_20-53-56-S9,50,0.4,1543.14,-77.36838
P11032-3,71638_20-53-56-S9,50,0.4,1543.16,-82.13391
P11032-3,71638_20-53-56-S9,50,0.4,1543.18,-120
P11032-3,71638_20-53-56-S9,50,0.4,1543.2,-120
P11032-3,71638_20-53-56-S9,50,0.4,1543.22,-120
P11032-3,71638_20-53-56-S9,50,0.4,1543.24,-120
P11032-3,71638_20-53-56-S9,50,0.4,1543.26,-86.39975
P11032-3,71638_20-53-56-S9,50,0.4,1543.28,-120
P11032-3,71638_20-53-56-S9,50,0.4,1543.3,-120
P11032-3,71638_20-53-56-S9,50,0.4,1543.32,-120
P11032-3,71638_20-53-56-S9,50,0.4,1543.34,-84.31095
P11032-3,71638_20-53-56-S9,50,0.4,1543.36,-90.81603
P11032-3,71638_20-53-56-S9,50,0.4,1543.38,-120
P11032-3,71638_20-53-56-S9,50,0.4,1543.4,-84.22278
P11032-3,71638_20-53-56-S9,50,0.4,1543.42,-120
P11032-3,71638_20-53-56-S9,50,0.4,1543.44,-120
P11032-3,71638_20-53-56-S9,50,0.4,1543.46,-81.9382
P11032-3,71638_20-53-56-S9,50,0.4,1543.48,-86.5817
P11032-3,71638_20-53-56-S9,50,0.4,1543.5,-79.86741
P11032-3,71638_20-53-56-S9,50,0.4,1543.52,-78.72895
P11032-3,71638_20-53-56-S9,50,0.4,1543.54,-120
