lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-43-74-L3,50,0.2,1600.44,-76.38839
P11032-3,71638_20-43-74-L3,50,0.2,1600.46,-120
P11032-3,71638_20-43-74-L3,50,0.2,1600.48,-76.09065
P11032-3,71638_20-43-74-L3,50,0.2,1600.5,-120
P11032-3,71638_20-43-74-L3,50,0.2,1600.52,-79.49234
P11032-3,71638_20-43-74-L3,50,0.2,1600.54,-120
P11032-3,71638_20-43-74-L3,50,0.2,1600.56,-120
P11032-3,71638_20-43-74-L3,50,0.2,1600.58,-120
P11032-3,71638_20-43-74-L3,50,0.2,1600.6,-79.02396
P11032-3,71638_20-43-74-L3,50,0.2,1600.62,-81.09579
P11032-3,71638_20-43-74-L3,50,0.2,1600.64,-120
P11032-3,71638_20-43-74-L3,50,0.2,1600.66,-85.79879
P11032-3,71638_20-43-74-L3,50,0.2,1600.68,-85.03485
P11032-3,71638_20-43-74-L3,50,0.2,1600.7,-79.21906
P11032-3,71638_20-43-74-L3,50,0.2,1600.72,-81.34067
P11032-3,71638_20-43-74-L3,50,0.2,1600.74,-120
P11032-3,71638_20-43-74-L3,50,0.2,1600.76,-100.6273
P11032-3,71638_20-43-74-L3,50,0.2,1600.78,-78.57298
P11032-3,71638_20-43-74-L3,50,0.2,1600.8,-76.08359
P11032-3,71638_20-43-74-L3,50,0.2,1600.82,-120
P11032-3,71638_20-43-74-L3,50,0.2,1600.84,-79.99566
P11032-3,71638_20-43-74-L3,50,0.2,1600.86,-120
P11032-3,71638_20-43-74-L3,50,0.2,1600.88,-83.78616
P11032-3,71638_20-43-74-L3,50,0.2,1600.9,-86.13144
P11032-3,71638_20-43-74-L3,50,0.2,1600.92,-120
P11032-3,71638_20-43-74-L3,50,0.2,1600.94,-80.56209
P11032-3,71638_20-43-74-L3,50,0.2,1600.96,-78.16445
P11032-3,71638_20-43-74-L3,50,0.2,1600.98,-90.74946
P11032-3,71638_20-43-74-L3,50,0.2,1601,-120
P11032-3,71638_20-43-74-L3,50,0.2,1601.02,-120
P11032-3,71638_20-43-74-L3,50,0.2,1601.04,-120
P11032-3,71638_20-43-74-L3,50,0.2,1601.06,-77.99697
P11032-3,71638_20-43-74-L3,50,0.2,1601.08,-120
P11032-3,71638_20-43-74-L3,50,0.2,1601.1,-83.83314
P11032-3,71638_20-43-74-L3,50,0.2,1601.12,-120
P11032-3,71638_20-43-74-L3,50,0.2,1601.14,-79.53505
P11032-3,71638_20-43-74-L3,50,0.2,1601.16,-80.17774
P11032-3,71638_20-43-74-L3,50,0.2,1601.18,-95.09199
P11032-3,71638_20-43-74-L3,50,0.2,1601.2,-77.46662
P11032-3,71638_20-43-74-L3,50,0.2,1601.22,-81.56207
P11032-3,71638_20-43-74-L3,50,0.2,1601.24,-86.44357
P11032-3,71638_20-43-74-L3,50,0.2,1601.26,-120
P11032-3,71638_20-43-74-L3,50,0.2,1601.28,-80.0904
P11032-3,71638_20-43-74-L3,50,0.2,1601.3,-79.65773
P11032-3,71638_20-43-74-L3,50,0.2,1601.32,-76.38272
P11032-3,71638_20-43-74-L3,50,0.2,1601.34,-83.36205
P11032-3,71638_20-43-74-L3,50,0.2,1601.36,-83.7366
P11032-3,71638_20-43-74-L3,50,0.2,1601.38,-79.44622
P11032-3,71638_20-43-74-L3,50,0.2,1601.4,-120
P11032-3,71638_20-43-74-L3,50,0.2,1601.42,-120
P11032-3,71638_20-43-74-L3,50,0.2,1601.44,-120
P11032-3,71638_20-43-74-L3,50,0.2,1601.46,-76.05023
P11032-3,71638_20-43-74-L3,50,0.2,1601.48,-120
P11032-3,71638_20-43-74-L3,50,0.2,1601.5,-120
P11032-3,71638_20-43-74-L3,50,0.2,1601.52,-120
P11032-3,71638_20-43-74-L3,50,0.2,1601.54,-83.54479
P11032-3,71638_20-43-74-L3,50,0.2,1601.56,-80.78522
P11032-3,71638_20-43-74-L3,50,0.2,1601.58,-79.53115
P11032-3,71638_20-43-74-L3,50,0.2,1601.6,-120
P11032-3,71638_20-43-74-L3,50,0.2,1601.62,-80.78522
P11032-3,71638_20-43-74-L3,50,0.2,1601.64,-120
P11032-3,71638_20-43-74-L3,50,0.2,1601.66,-76.51306
P11032-3,71638_20-43-74-L3,50,0.2,1601.68,-120
P11032-3,71638_20-43-74-L3,50,0.2,1601.7,-120
P11032-3,71638_20-43-74-L3,50,0.2,1601.72,-88.68381
P11032-3,71638_20-43-74-L3,50,0.2,1601.74,-78.62646
P11032-3,71638_20-43-74-L3,50,0.2,1601.76,-84.37231
P11032-3,71638_20-43-74-L3,50,0.2,1601.78,-120
P11032-3,71638_20-43-74-L3,50,0.2,1601.8,-120
P11032-3,71638_20-43-74-L3,50,0.2,1601.82,-120
P11032-3,71638_20-43-74-L3,50,0.2,1601.84,-120
P11032-3,71638_20-43-74-L3,50,0.2,1601.86,-75.36854
P11032-3,71638_20-43-74-L3,50,0.2,1601.88,-76.89944
P11032-3,71638_20-43-74-L3,50,0.2,1601.9,-75.54707
P11032-3,71638_20-43-74-L3,50,0.2,1601.92,-120
P11032-3,71638_20-43-74-L3,50,0.2,1601.94,-79.93534
P11032-3,71638_20-43-74-L3,50,0.2,1601.96,-82.59795
P11032-3,71638_20-43-74-L3,50,0.2,1601.98,-120
P11032-3,71638_20-43-74-L3,50,0.2,1602,-120
P11032-3,71638_20-43-74-L3,50,0.2,1602.02,-78.94831
P11032-3,71638_20-43-74-L3,50,0.2,1602.04,-83.90299
P11032-3,71638_20-43-74-L3,50,0.2,1602.06,-120
P11032-3,71638_20-43-74-L3,50,0.2,1602.08,-120
P11032-3,71638_20-43-74-L3,50,0.2,1602.1,-120
P11032-3,71638_20-43-74-L3,50,0.2,1602.12,-120
P11032-3,71638_20-43-74-L3,50,0.2,1602.14,-120
P11032-3,71638_20-43-74-L3,50,0.2,1602.16,-82.66241
P11032-3,71638_20-43-74-L3,50,0.2,1602.18,-82.6488
P11032-3,71638_20-43-74-L3,50,0.2,1602.2,-80.80922
P11032-3,71638_20-43-74-L3,50,0.2,1602.22,-82.07188
P11032-3,71638_20-43-74-L3,50,0.2,1602.24,-120
P11032-3,71638_20-43-74-L3,50,0.2,1602.26,-83.2929
P11032-3,71638_20-43-74-L3,50,0.2,1602.28,-120
P11032-3,71638_20-43-74-L3,50,0.2,1602.3,-78.53562
P11032-3,71638_20-43-74-L3,50,0.2,1602.32,-120
P11032-3,71638_20-43-74-L3,50,0.2,1602.34,-82.7254
P11032-3,71638_20-43-74-L3,50,0.2,1602.36,-120
P11032-3,71638_20-43-74-L3,50,0.2,1602.38,-120
P11032-3,71638_20-43-74-L3,50,0.2,1602.4,-120
P11032-3,71638_20-43-74-L3,50,0.2,1602.42,-83.70488
P11032-3,71638_20-43-74-L3,50,0.2,1602.44,-120
P11032-3,71638_20-43-74-L3,50,0.2,1602.46,-120
P11032-3,71638_20-43-74-L3,50,0.2,1602.48,-78.98597
P11032-3,71638_20-43-74-L3,50,0.2,1602.5,-79.46154
P11032-3,71638_20-43-74-L3,50,0.2,1602.52,-120
P11032-3,71638_20-43-74-L3,50,0.2,1602.54,-120
P11032-3,71638_20-43-74-L3,50,0.2,1602.56,-83.00769
P11032-3,71638_20-43-74-L3,50,0.2,1602.58,-80.21409
P11032-3,71638_20-43-74-L3,50,0.2,1602.6,-120
P11032-3,71638_20-43-74-L3,50,0.2,1602.62,-120
P11032-3,71638_20-43-74-L3,50,0.2,1602.64,-120
P11032-3,71638_20-43-74-L3,50,0.2,1602.66,-80.18227
P11032-3,71638_20-43-74-L3,50,0.2,1602.68,-79.99132
P11032-3,71638_20-43-74-L3,50,0.2,1602.7,-120
P11032-3,71638_20-43-74-L3,50,0.2,1602.72,-92.39653
P11032-3,71638_20-43-74-L3,50,0.2,1602.74,-120
P11032-3,71638_20-43-74-L3,50,0.2,1602.76,-120
P11032-3,71638_20-43-74-L3,50,0.2,1602.78,-87.37786
P11032-3,71638_20-43-74-L3,50,0.2,1602.8,-120
P11032-3,71638_20-43-74-L3,50,0.2,1602.82,-78.91773
P11032-3,71638_20-43-74-L3,50,0.2,1602.84,-120
P11032-3,71638_20-43-74-L3,50,0.2,1602.86,-120
P11032-3,71638_20-43-74-L3,50,0.2,1602.88,-120
P11032-3,71638_20-43-74-L3,50,0.2,1602.9,-120
P11032-3,71638_20-43-74-L3,50,0.2,1602.92,-83.68962
P11032-3,71638_20-43-74-L3,50,0.2,1602.94,-85.21578
P11032-3,71638_20-43-74-L3,50,0.2,1602.96,-120
P11032-3,71638_20-43-74-L3,50,0.2,1602.98,-91.38227
P11032-3,71638_20-43-74-L3,50,0.2,1603,-120
P11032-3,71638_20-43-74-L3,50,0.2,1603.02,-96.00326
P11032-3,71638_20-43-74-L3,50,0.2,1603.04,-120
P11032-3,71638_20-43-74-L3,50,0.2,1603.06,-79.06929
P11032-3,71638_20-43-74-L3,50,0.2,1603.08,-81.86953
P11032-3,71638_20-43-74-L3,50,0.2,1603.1,-79.88007
P11032-3,71638_20-43-74-L3,50,0.2,1603.12,-81.27087
P11032-3,71638_20-43-74-L3,50,0.2,1603.14,-78.94831
P11032-3,71638_20-43-74-L3,50,0.2,1603.16,-120
P11032-3,71638_20-43-74-L3,50,0.2,1603.18,-79.65372
P11032-3,71638_20-43-74-L3,50,0.2,1603.2,-84.06714
P11032-3,71638_20-43-74-L3,50,0.2,1603.22,-120
P11032-3,71638_20-43-74-L3,50,0.2,1603.24,-79.66174
P11032-3,71638_20-43-74-L3,50,0.2,1603.26,-88.25359
P11032-3,71638_20-43-74-L3,50,0.2,1603.28,-79.08685
P11032-3,71638_20-43-74-L3,50,0.2,1603.3,-120
P11032-3,71638_20-43-74-L3,50,0.2,1603.32,-80.00695
P11032-3,71638_20-43-74-L3,50,0.2,1603.34,-120
P11032-3,71638_20-43-74-L3,50,0.2,1603.36,-79.24818
P11032-3,71638_20-43-74-L3,50,0.2,1603.38,-120
P11032-3,71638_20-43-74-L3,50,0.2,1603.4,-120
P11032-3,71638_20-43-74-L3,50,0.2,1603.42,-75.51139
P11032-3,71638_20-43-74-L3,50,0.2,1603.44,-88.39531
P11032-3,71638_20-43-74-L3,50,0.2,1603.46,-120
P11032-3,71638_20-43-74-L3,50,0.2,1603.48,-78.49551
P11032-3,71638_20-43-74-L3,50,0.2,1603.5,-79.8632
P11032-3,71638_20-43-74-L3,50,0.2,1603.52,-120
P11032-3,71638_20-43-74-L3,50,0.2,1603.54,-82.36048
P11032-3,71638_20-43-74-L3,50,0.2,1603.56,-120
P11032-3,71638_20-43-74-L3,50,0.2,1603.58,-120
P11032-3,71638_20-43-74-L3,50,0.2,1603.6,-95.5752
P11032-3,71638_20-43-74-L3,50,0.2,1603.62,-120
P11032-3,71638_20-43-74-L3,50,0.2,1603.64,-81.62159
P11032-3,71638_20-43-74-L3,50,0.2,1603.66,-120
P11032-3,71638_20-43-74-L3,50,0.2,1603.68,-120
P11032-3,71638_20-43-74-L3,50,0.2,1603.7,-87.9588
P11032-3,71638_20-43-74-L3,50,0.2,1603.72,-79.19374
P11032-3,71638_20-43-74-L3,50,0.2,1603.74,-120
P11032-3,71638_20-43-74-L3,50,0.2,1603.76,-81.897
P11032-3,71638_20-43-74-L3,50,0.2,1603.78,-120
P11032-3,71638_20-43-74-L3,50,0.2,1603.8,-86.15826
P11032-3,71638_20-43-74-L3,50,0.2,1603.82,-81.64246
P11032-3,71638_20-43-74-L3,50,0.2,1603.84,-76.61344
P11032-3,71638_20-43-74-L3,50,0.2,1603.86,-120
P11032-3,71638_20-43-74-L3,50,0.2,1603.88,-120
P11032-3,71638_20-43-74-L3,50,0.2,1603.9,-85.52377
P11032-3,71638_20-43-74-L3,50,0.2,1603.92,-75.02656
P11032-3,71638_20-43-74-L3,50,0.2,1603.94,-79.57818
P11032-3,71638_20-43-74-L3,50,0.2,1603.96,-120
P11032-3,71638_20-43-74-L3,50,0.2,1603.98,-120
P11032-3,71638_20-43-74-L3,50,0.2,1604,-120
P11032-3,71638_20-43-74-L3,50,0.2,1604.02,-120
P11032-3,71638_20-43-74-L3,50,0.2,1604.04,-120
P11032-3,71638_20-43-74-L3,50,0.2,1604.06,-120
P11032-3,71638_20-43-74-L3,50,0.2,1604.08,-88.61066
P11032-3,71638_20-43-74-L3,50,0.2,1604.1,-120
P11032-3,71638_20-43-74-L3,50,0.2,1604.12,-80.19906
P11032-3,71638_20-43-74-L3,50,0.2,1604.14,-120
P11032-3,71638_20-43-74-L3,50,0.2,1604.16,-82.88277
P11032-3,71638_20-43-74-L3,50,0.2,1604.18,-96.93789
P11032-3,71638_20-43-74-L3,50,0.2,1604.2,-84.89589
P11032-3,71638_20-43-74-L3,50,0.2,1604.22,-80.23558
P11032-3,71638_20-43-74-L3,50,0.2,1604.24,-120
P11032-3,71638_20-43-74-L3,50,0.2,1604.26,-82.56961
P11032-3,71638_20-43-74-L3,50,0.2,1604.28,-120
P11032-3,71638_20-43-74-L3,50,0.2,1604.3,-78.94149
P11032-3,71638_20-43-74-L3,50,0.2,1604.32,-77.13319
P11032-3,71638_20-43-74-L3,50,0.2,1604.34,-120
P11032-3,71638_20-43-74-L3,50,0.2,1604.36,-120
P11032-3,71638_20-43-74-L3,50,0.2,1604.38,-120
P11032-3,71638_20-43-74-L3,50,0.2,1604.4,-120
P11032-3,71638_20-43-74-L3,50,0.2,1604.42,-78.5855
P11032-3,71638_20-43-74-L3,50,0.2,1604.44,-120
P11032-3,71638_20-43-74-L3,50,0.2,1604.46,-79.06578
P11032-3,71638_20-43-74-L3,50,0.2,1604.48,-81.03308
P11032-3,71638_20-43-74-L3,50,0.2,1604.5,-80.29003
P11032-3,71638_20-43-74-L3,50,0.2,1604.52,-82.26799
P11032-3,71638_20-43-74-L3,50,0.2,1604.54,-80.9496
P11032-3,71638_20-43-74-L3,50,0.2,1604.56,-120
P11032-3,71638_20-43-74-L3,50,0.2,1604.58,-120
P11032-3,71638_20-43-74-L3,50,0.2,1604.6,-76.98102
P11032-3,71638_20-43-74-L3,50,0.2,1604.62,-84.35808
P11032-3,71638_20-43-74-L3,50,0.2,1604.64,-120
P11032-3,71638_20-43-74-L3,50,0.2,1604.66,-80.81131
P11032-3,71638_20-43-74-L3,50,0.2,1604.68,-120
P11032-3,71638_20-43-74-L3,50,0.2,1604.7,-79.46154
P11032-3,71638_20-43-74-L3,50,0.2,1604.72,-82.29295
P11032-3,71638_20-43-74-L3,50,0.2,1604.74,-77.42321
P11032-3,71638_20-43-74-L3,50,0.2,1604.76,-81.47764
P11032-3,71638_20-43-74-L3,50,0.2,1604.78,-120
P11032-3,71638_20-43-74-L3,50,0.2,1604.8,-75.73164
P11032-3,71638_20-43-74-L3,50,0.2,1604.82,-83.20481
P11032-3,71638_20-43-74-L3,50,0.2,1604.84,-84.32503
P11032-3,71638_20-43-74-L3,50,0.2,1604.86,-84.43095
P11032-3,71638_20-43-74-L3,50,0.2,1604.88,-94.33916
P11032-3,71638_20-43-74-L3,50,0.2,1604.9,-79.2336
P11032-3,71638_20-43-74-L3,50,0.2,1604.92,-120
P11032-3,71638_20-43-74-L3,50,0.2,1604.94,-120
P11032-3,71638_20-43-74-L3,50,0.2,1604.96,-87.44245
P11032-3,71638_20-43-74-L3,50,0.2,1604.98,-78.35945
P11032-3,71638_20-43-74-L3,50,0.2,1605,-120
P11032-3,71638_20-43-74-L3,50,0.2,1605.02,-120
P11032-3,71638_20-43-74-L3,50,0.2,1605.04,-81.94363
P11032-3,71638_20-43-74-L3,50,0.2,1605.06,-120
P11032-3,71638_20-43-74-L3,50,0.2,1605.08,-80.04935
P11032-3,71638_20-43-74-L3,50,0.2,1605.1,-120
P11032-3,71638_20-43-74-L3,50,0.2,1605.12,-120
P11032-3,71638_20-43-74-L3,50,0.2,1605.14,-98.55115
P11032-3,71638_20-43-74-L3,50,0.2,1605.16,-120
P11032-3,71638_20-43-74-L3,50,0.2,1605.18,-120
P11032-3,71638_20-43-74-L3,50,0.2,1605.2,-77.76504
P11032-3,71638_20-43-74-L3,50,0.2,1605.22,-120
P11032-3,71638_20-43-74-L3,50,0.2,1605.24,-81.35548
P11032-3,71638_20-43-74-L3,50,0.2,1605.26,-120
P11032-3,71638_20-43-74-L3,50,0.2,1605.28,-79.2775
P11032-3,71638_20-43-74-L3,50,0.2,1605.3,-120
P11032-3,71638_20-43-74-L3,50,0.2,1605.32,-81.08072
P11032-3,71638_20-43-74-L3,50,0.2,1605.34,-87.8199
P11032-3,71638_20-43-74-L3,50,0.2,1605.36,-84.22853
P11032-3,71638_20-43-74-L3,50,0.2,1605.38,-120
P11032-3,71638_20-43-74-L3,50,0.2,1605.4,-120
P11032-3,71638_20-43-74-L3,50,0.2,1605.42,-78.99285
P11032-3,71638_20-43-74-L3,50,0.2,1605.44,-120
P11032-3,71638_20-43-74-L3,50,0.2,1605.46,-81.29889
P11032-3,71638_20-43-74-L3,50,0.2,1605.48,-120
P11032-3,71638_20-43-74-L3,50,0.2,1605.5,-82.04955
P11032-3,71638_20-43-74-L3,50,0.2,1605.52,-120
P11032-3,71638_20-43-74-L3,50,0.2,1605.54,-99.41195
P11032-3,71638_20-43-74-L3,50,0.2,1605.56,-81.09859
P11032-3,71638_20-43-74-L3,50,0.2,1605.58,-120
P11032-3,71638_20-43-74-L3,50,0.2,1605.6,-92.41997
P11032-3,71638_20-43-74-L3,50,0.2,1605.62,-120
P11032-3,71638_20-43-74-L3,50,0.2,1605.64,-78.88737
P11032-3,71638_20-43-74-L3,50,0.2,1605.66,-120
P11032-3,71638_20-43-74-L3,50,0.2,1605.68,-75.6671
P11032-3,71638_20-43-74-L3,50,0.2,1605.7,-84.95257
P11032-3,71638_20-43-74-L3,50,0.2,1605.72,-120
P11032-3,71638_20-43-74-L3,50,0.2,1605.74,-120
P11032-3,71638_20-43-74-L3,50,0.2,1605.76,-120
P11032-3,71638_20-43-74-L3,50,0.2,1605.78,-79.67784
P11032-3,71638_20-43-74-L3,50,0.2,1605.8,-81.94975
P11032-3,71638_20-43-74-L3,50,0.2,1605.82,-120
P11032-3,71638_20-43-74-L3,50,0.2,1605.84,-120
P11032-3,71638_20-43-74-L3,50,0.2,1605.86,-79.0518
P11032-3,71638_20-43-74-L3,50,0.2,1605.88,-120
P11032-3,71638_20-43-74-L3,50,0.2,1605.9,-78.46795
P11032-3,71638_20-43-74-L3,50,0.2,1605.92,-120
P11032-3,71638_20-43-74-L3,50,0.2,1605.94,-80.0904
P11032-3,71638_20-43-74-L3,50,0.2,1605.96,-120
P11032-3,71638_20-43-74-L3,50,0.2,1605.98,-82.3077
P11032-3,71638_20-43-74-L3,50,0.2,1606,-120
P11032-3,71638_20-43-74-L3,50,0.2,1606.02,-120
P11032-3,71638_20-43-74-L3,50,0.2,1606.04,-120
P11032-3,71638_20-43-74-L3,50,0.2,1606.06,-120
P11032-3,71638_20-43-74-L3,50,0.2,1606.08,-120
P11032-3,71638_20-43-74-L3,50,0.2,1606.1,-120
P11032-3,71638_20-43-74-L3,50,0.2,1606.12,-120
P11032-3,71638_20-43-74-L3,50,0.2,1606.14,-80.74482
P11032-3,71638_20-43-74-L3,50,0.2,1606.16,-120
P11032-3,71638_20-43-74-L3,50,0.2,1606.18,-85.88717
P11032-3,71638_20-43-74-L3,50,0.2,1606.2,-81.01659
P11032-3,71638_20-43-74-L3,50,0.2,1606.22,-120
P11032-3,71638_20-43-74-L3,50,0.2,1606.24,-81.26912
P11032-3,71638_20-43-74-L3,50,0.2,1606.26,-82.43744
P11032-3,71638_20-43-74-L3,50,0.2,1606.28,-78.7844
P11032-3,71638_20-43-74-L3,50,0.2,1606.3,-79.74694
P11032-3,71638_20-43-74-L3,50,0.2,1606.32,-120
P11032-3,71638_20-43-74-L3,50,0.2,1606.34,-79.56245
P11032-3,71638_20-43-74-L3,50,0.2,1606.36,-120
P11032-3,71638_20-43-74-L3,50,0.2,1606.38,-80.15113
P11032-3,71638_20-43-74-L3,50,0.2,1606.4,-80.66918
P11032-3,71638_20-43-74-L3,50,0.2,1606.42,-120
P11032-3,71638_20-43-74-L3,50,0.2,1606.44,-77.90753
P11032-3,71638_20-43-74-L3,50,0.2,1606.46,-120
P11032-3,71638_20-43-74-L3,50,0.2,1606.48,-89.21181
P11032-3,71638_20-43-74-L3,50,0.2,1606.5,-80.00826
P11032-3,71638_20-43-74-L3,50,0.2,1606.52,-79.88007
P11032-3,71638_20-43-74-L3,50,0.2,1606.54,-83.02945
P11032-3,71638_20-43-74-L3,50,0.2,1606.56,-120
P11032-3,71638_20-43-74-L3,50,0.2,1606.58,-120
P11032-3,71638_20-43-74-L3,50,0.2,1606.6,-80.34281
P11032-3,71638_20-43-74-L3,50,0.2,1606.62,-83.82161
P11032-3,71638_20-43-74-L3,50,0.2,1606.64,-77.22849
P11032-3,71638_20-43-74-L3,50,0.2,1606.66,-84.89321
P11032-3,71638_20-43-74-L3,50,0.2,1606.68,-77.98057
P11032-3,71638_20-43-74-L3,50,0.2,1606.7,-77.8094
P11032-3,71638_20-43-74-L3,50,0.2,1606.72,-120
P11032-3,71638_20-43-74-L3,50,0.2,1606.74,-81.09467
P11032-3,71638_20-43-74-L3,50,0.2,1606.76,-78.99285
P11032-3,71638_20-43-74-L3,50,0.2,1606.78,-76.20151
P11032-3,71638_20-43-74-L3,50,0.2,1606.8,-90.07933
P11032-3,71638_20-43-74-L3,50,0.2,1606.82,-88.11916
P11032-3,71638_20-43-74-L3,50,0.2,1606.84,-83.56646
P11032-3,71638_20-43-74-L3,50,0.2,1606.86,-77.62959
P11032-3,71638_20-43-74-L3,50,0.2,1606.88,-80.26965
P11032-3,71638_20-43-74-L3,50,0.2,1606.9,-120
P11032-3,71638_20-43-74-L3,50,0.2,1606.92,-120
P11032-3,71638_20-43-74-L3,50,0.2,1606.94,-78.52015
P11032-3,71638_20-43-74-L3,50,0.2,1606.96,-120
P11032-3,71638_20-43-74-L3,50,0.2,1606.98,-77.6853
P11032-3,71638_20-43-74-L3,50,0.2,1607,-84.67883
P11032-3,71638_20-43-74-L3,50,0.2,1607.02,-78.9449
P11032-3,71638_20-43-74-L3,50,0.2,1607.04,-120
P11032-3,71638_20-43-74-L3,50,0.2,1607.06,-120
P11032-3,71638_20-43-74-L3,50,0.2,1607.08,-85.56111
P11032-3,71638_20-43-74-L3,50,0.2,1607.1,-120
P11032-3,71638_20-43-74-L3,50,0.2,1607.12,-120
P11032-3,71638_20-43-74-L3,50,0.2,1607.14,-120
P11032-3,71638_20-43-74-L3,50,0.2,1607.16,-84.66355
P11032-3,71638_20-43-74-L3,50,0.2,1607.18,-120
P11032-3,71638_20-43-74-L3,50,0.2,1607.2,-78.20161
P11032-3,71638_20-43-74-L3,50,0.2,1607.22,-120
P11032-3,71638_20-43-74-L3,50,0.2,1607.24,-88.19587
P11032-3,71638_20-43-74-L3,50,0.2,1607.26,-80.41675
P11032-3,71638_20-43-74-L3,50,0.2,1607.28,-86.27825
P11032-3,71638_20-43-74-L3,50,0.2,1607.3,-120
P11032-3,71638_20-43-74-L3,50,0.2,1607.32,-81.24649
P11032-3,71638_20-43-74-L3,50,0.2,1607.34,-83.39704
P11032-3,71638_20-43-74-L3,50,0.2,1607.36,-120
P11032-3,71638_20-43-74-L3,50,0.2,1607.38,-81.5839
P11032-3,71638_20-43-74-L3,50,0.2,1607.4,-120
P11032-3,71638_20-43-74-L3,50,0.2,1607.42,-90.37489
P11032-3,71638_20-43-74-L3,50,0.2,1607.44,-86.96156
P11032-3,71638_20-43-74-L3,50,0.2,1607.46,-78.69345
P11032-3,71638_20-43-74-L3,50,0.2,1607.48,-78.15025
P11032-3,71638_20-43-74-L3,50,0.2,1607.5,-120
P11032-3,71638_20-43-74-L3,50,0.2,1607.52,-90.1399
P11032-3,71638_20-43-74-L3,50,0.2,1607.54,-78.61066
P11032-3,71638_20-43-74-L3,50,0.2,1607.56,-120
P11032-3,71638_20-43-74-L3,50,0.2,1607.58,-76.52085
P11032-3,71638_20-43-74-L3,50,0.2,1607.6,-89.65773
P11032-3,71638_20-43-74-L3,50,0.2,1607.62,-120
P11032-3,71638_20-43-74-L3,50,0.2,1607.64,-88.7844
P11032-3,71638_20-43-74-L3,50,0.2,1607.66,-120
P11032-3,71638_20-43-74-L3,50,0.2,1607.68,-75.30178
P11032-3,71638_20-43-74-L3,50,0.2,1607.7,-76.76748
P11032-3,71638_20-43-74-L3,50,0.2,1607.72,-120
P11032-3,71638_20-43-74-L3,50,0.2,1607.74,-76.06952
P11032-3,71638_20-43-74-L3,50,0.2,1607.76,-120
P11032-3,71638_20-43-74-L3,50,0.2,1607.78,-120
P11032-3,71638_20-43-74-L3,50,0.2,1607.8,-120
P11032-3,71638_20-43-74-L3,50,0.2,1607.82,-79.57424
P11032-3,71638_20-43-74-L3,50,0.2,1607.84,-83.99681
P11032-3,71638_20-43-74-L3,50,0.2,1607.86,-83.87428
P11032-3,71638_20-43-74-L3,50,0.2,1607.88,-120
P11032-3,71638_20-43-74-L3,50,0.2,1607.9,-80.82915
P11032-3,71638_20-43-74-L3,50,0.2,1607.92,-120
P11032-3,71638_20-43-74-L3,50,0.2,1607.94,-78.63597
P11032-3,71638_20-43-74-L3,50,0.2,1607.96,-120
P11032-3,71638_20-43-74-L3,50,0.2,1607.98,-120
P11032-3,71638_20-43-74-L3,50,0.2,1608,-77.94796
P11032-3,71638_20-43-74-L3,50,0.2,1608.02,-120
P11032-3,71638_20-43-74-L3,50,0.2,1608.04,-81.68002
P11032-3,71638_20-43-74-L3,50,0.2,1608.06,-91.47398
P11032-3,71638_20-43-74-L3,50,0.2,1608.08,-120
P11032-3,71638_20-43-74-L3,50,0.2,1608.1,-120
P11032-3,71638_20-43-74-L3,50,0.2,1608.12,-83.59121
P11032-3,71638_20-43-74-L3,50,0.2,1608.14,-120
P11032-3,71638_20-43-74-L3,50,0.2,1608.16,-78.99629
P11032-3,71638_20-43-74-L3,50,0.2,1608.18,-120
P11032-3,71638_20-43-74-L3,50,0.2,1608.2,-77.89414
P11032-3,71638_20-43-74-L3,50,0.2,1608.22,-84.18392
P11032-3,71638_20-43-74-L3,50,0.2,1608.24,-80.7795
P11032-3,71638_20-43-74-L3,50,0.2,1608.26,-120
P11032-3,71638_20-43-74-L3,50,0.2,1608.28,-78.51089
P11032-3,71638_20-43-74-L3,50,0.2,1608.3,-120
P11032-3,71638_20-43-74-L3,50,0.2,1608.32,-120
P11032-3,71638_20-43-74-L3,50,0.2,1608.34,-120
P11032-3,71638_20-43-74-L3,50,0.2,1608.36,-77.45694
P11032-3,71638_20-43-74-L3,50,0.2,1608.38,-91.25055
P11032-3,71638_20-43-74-L3,50,0.2,1608.4,-90.14753
P11032-3,71638_20-43-74-L3,50,0.2,1608.42,-120
P11032-3,71638_20-43-74-L3,50,0.2,1608.44,-120
P11032-3,71638_20-43-74-L3,50,0.2,1608.46,-79.62972
P11032-3,71638_20-43-74-L3,50,0.2,1608.48,-82.6552
P11032-3,71638_20-43-74-L3,50,0.2,1608.5,-120
P11032-3,71638_20-43-74-L3,50,0.2,1608.52,-120
P11032-3,71638_20-43-74-L3,50,0.2,1608.54,-82.97225
P11032-3,71638_20-43-74-L3,50,0.2,1608.56,-78.9449
P11032-3,71638_20-43-74-L3,50,0.2,1608.58,-120
P11032-3,71638_20-43-74-L3,50,0.2,1608.6,-120
P11032-3,71638_20-43-74-L3,50,0.2,1608.62,-120
P11032-3,71638_20-43-74-L3,50,0.2,1608.64,-120
P11032-3,71638_20-43-74-L3,50,0.2,1608.66,-80.82757
P11032-3,71638_20-43-74-L3,50,0.2,1608.68,-120
P11032-3,71638_20-43-74-L3,50,0.2,1608.7,-120
P11032-3,71638_20-43-74-L3,50,0.2,1608.72,-120
P11032-3,71638_20-43-74-L3,50,0.2,1608.74,-120
