lotID,SN,tempC,If,wavelength,power
P11032-1,71638_20-33-71-E7,50,0.2,1535.26,-120
P11032-1,71638_20-33-71-E7,50,0.2,1535.28,-120
P11032-1,71638_20-33-71-E7,50,0.2,1535.3,-76.6274
P11032-1,71638_20-33-71-E7,50,0.2,1535.32,-79.01702
P11032-1,71638_20-33-71-E7,50,0.2,1535.34,-88.36839
P11032-1,71638_20-33-71-E7,50,0.2,1535.36,-84.36756
P11032-1,71638_20-33-71-E7,50,0.2,1535.38,-79.82132
P11032-1,71638_20-33-71-E7,50,0.2,1535.4,-120
P11032-1,71638_20-33-71-E7,50,0.2,1535.42,-120
P11032-1,71638_20-33-71-E7,50,0.2,1535.44,-120
P11032-1,71638_20-33-71-E7,50,0.2,1535.46,-120
P11032-1,71638_20-33-71-E7,50,0.2,1535.48,-87.50557
P11032-1,71638_20-33-71-E7,50,0.2,1535.5,-83.87534
P11032-1,71638_20-33-71-E7,50,0.2,1535.52,-77.22162
P11032-1,71638_20-33-71-E7,50,0.2,1535.54,-79.83384
P11032-1,71638_20-33-71-E7,50,0.2,1535.56,-120
P11032-1,71638_20-33-71-E7,50,0.2,1535.58,-83.70285
P11032-1,71638_20-33-71-E7,50,0.2,1535.6,-90.75307
P11032-1,71638_20-33-71-E7,50,0.2,1535.62,-120
P11032-1,71638_20-33-71-E7,50,0.2,1535.64,-79.6138
P11032-1,71638_20-33-71-E7,50,0.2,1535.66,-77.19877
P11032-1,71638_20-33-71-E7,50,0.2,1535.68,-76.73664
P11032-1,71638_20-33-71-E7,50,0.2,1535.7,-120
P11032-1,71638_20-33-71-E7,50,0.2,1535.72,-120
P11032-1,71638_20-33-71-E7,50,0.2,1535.74,-77.25842
P11032-1,71638_20-33-71-E7,50,0.2,1535.76,-120
P11032-1,71638_20-33-71-E7,50,0.2,1535.78,-120
P11032-1,71638_20-33-71-E7,50,0.2,1535.8,-75.87876
P11032-1,71638_20-33-71-E7,50,0.2,1535.82,-80.93611
P11032-1,71638_20-33-71-E7,50,0.2,1535.84,-120
P11032-1,71638_20-33-71-E7,50,0.2,1535.86,-120
P11032-1,71638_20-33-71-E7,50,0.2,1535.88,-81.37988
P11032-1,71638_20-33-71-E7,50,0.2,1535.9,-120
P11032-1,71638_20-33-71-E7,50,0.2,1535.92,-86.08183
P11032-1,71638_20-33-71-E7,50,0.2,1535.94,-120
P11032-1,71638_20-33-71-E7,50,0.2,1535.96,-120
P11032-1,71638_20-33-71-E7,50,0.2,1535.98,-98.85056
P11032-1,71638_20-33-71-E7,50,0.2,1536,-86.18704
P11032-1,71638_20-33-71-E7,50,0.2,1536.02,-77.11527
P11032-1,71638_20-33-71-E7,50,0.2,1536.04,-120
P11032-1,71638_20-33-71-E7,50,0.2,1536.06,-98.12479
P11032-1,71638_20-33-71-E7,50,0.2,1536.08,-120
P11032-1,71638_20-33-71-E7,50,0.2,1536.1,-120
P11032-1,71638_20-33-71-E7,50,0.2,1536.12,-89.4424
P11032-1,71638_20-33-71-E7,50,0.2,1536.14,-120
P11032-1,71638_20-33-71-E7,50,0.2,1536.16,-120
P11032-1,71638_20-33-71-E7,50,0.2,1536.18,-120
P11032-1,71638_20-33-71-E7,50,0.2,1536.2,-84.02414
P11032-1,71638_20-33-71-E7,50,0.2,1536.22,-90.74894
P11032-1,71638_20-33-71-E7,50,0.2,1536.24,-120
P11032-1,71638_20-33-71-E7,50,0.2,1536.26,-97.22162
P11032-1,71638_20-33-71-E7,50,0.2,1536.28,-88.29445
P11032-1,71638_20-33-71-E7,50,0.2,1536.3,-90.74894
P11032-1,71638_20-33-71-E7,50,0.2,1536.32,-120
P11032-1,71638_20-33-71-E7,50,0.2,1536.34,-120
P11032-1,71638_20-33-71-E7,50,0.2,1536.36,-120
P11032-1,71638_20-33-71-E7,50,0.2,1536.38,-79.93534
P11032-1,71638_20-33-71-E7,50,0.2,1536.4,-120
P11032-1,71638_20-33-71-E7,50,0.2,1536.42,-87.2723
P11032-1,71638_20-33-71-E7,50,0.2,1536.44,-82.99816
P11032-1,71638_20-33-71-E7,50,0.2,1536.46,-120
P11032-1,71638_20-33-71-E7,50,0.2,1536.48,-90.51098
P11032-1,71638_20-33-71-E7,50,0.2,1536.5,-120
P11032-1,71638_20-33-71-E7,50,0.2,1536.52,-120
P11032-1,71638_20-33-71-E7,50,0.2,1536.54,-79.31072
P11032-1,71638_20-33-71-E7,50,0.2,1536.56,-80.94906
P11032-1,71638_20-33-71-E7,50,0.2,1536.58,-120
P11032-1,71638_20-33-71-E7,50,0.2,1536.6,-120
P11032-1,71638_20-33-71-E7,50,0.2,1536.62,-87.00929
P11032-1,71638_20-33-71-E7,50,0.2,1536.64,-77.47147
P11032-1,71638_20-33-71-E7,50,0.2,1536.66,-120
P11032-1,71638_20-33-71-E7,50,0.2,1536.68,-82.86677
P11032-1,71638_20-33-71-E7,50,0.2,1536.7,-87.4739
P11032-1,71638_20-33-71-E7,50,0.2,1536.72,-76.59358
P11032-1,71638_20-33-71-E7,50,0.2,1536.74,-120
P11032-1,71638_20-33-71-E7,50,0.2,1536.76,-81.47276
P11032-1,71638_20-33-71-E7,50,0.2,1536.78,-120
P11032-1,71638_20-33-71-E7,50,0.2,1536.8,-120
P11032-1,71638_20-33-71-E7,50,0.2,1536.82,-82.18604
P11032-1,71638_20-33-71-E7,50,0.2,1536.84,-77.93174
P11032-1,71638_20-33-71-E7,50,0.2,1536.86,-120
P11032-1,71638_20-33-71-E7,50,0.2,1536.88,-79.64971
P11032-1,71638_20-33-71-E7,50,0.2,1536.9,-120
P11032-1,71638_20-33-71-E7,50,0.2,1536.92,-120
P11032-1,71638_20-33-71-E7,50,0.2,1536.94,-86.36576
P11032-1,71638_20-33-71-E7,50,0.2,1536.96,-82.60111
P11032-1,71638_20-33-71-E7,50,0.2,1536.98,-78.9279
P11032-1,71638_20-33-71-E7,50,0.2,1537,-80.45179
P11032-1,71638_20-33-71-E7,50,0.2,1537.02,-120
P11032-1,71638_20-33-71-E7,50,0.2,1537.04,-120
P11032-1,71638_20-33-71-E7,50,0.2,1537.06,-120
P11032-1,71638_20-33-71-E7,50,0.2,1537.08,-120
P11032-1,71638_20-33-71-E7,50,0.2,1537.1,-78.81735
P11032-1,71638_20-33-71-E7,50,0.2,1537.12,-75.77082
P11032-1,71638_20-33-71-E7,50,0.2,1537.14,-120
P11032-1,71638_20-33-71-E7,50,0.2,1537.16,-77.99423
P11032-1,71638_20-33-71-E7,50,0.2,1537.18,-82.45346
P11032-1,71638_20-33-71-E7,50,0.2,1537.2,-120
P11032-1,71638_20-33-71-E7,50,0.2,1537.22,-83.81324
P11032-1,71638_20-33-71-E7,50,0.2,1537.24,-120
P11032-1,71638_20-33-71-E7,50,0.2,1537.26,-120
P11032-1,71638_20-33-71-E7,50,0.2,1537.28,-77.40884
P11032-1,71638_20-33-71-E7,50,0.2,1537.3,-120
P11032-1,71638_20-33-71-E7,50,0.2,1537.32,-120
P11032-1,71638_20-33-71-E7,50,0.2,1537.34,-80.59633
P11032-1,71638_20-33-71-E7,50,0.2,1537.36,-120
P11032-1,71638_20-33-71-E7,50,0.2,1537.38,-120
P11032-1,71638_20-33-71-E7,50,0.2,1537.4,-86.13144
P11032-1,71638_20-33-71-E7,50,0.2,1537.42,-95.46835
P11032-1,71638_20-33-71-E7,50,0.2,1537.44,-81.4309
P11032-1,71638_20-33-71-E7,50,0.2,1537.46,-120
P11032-1,71638_20-33-71-E7,50,0.2,1537.48,-80.16825
P11032-1,71638_20-33-71-E7,50,0.2,1537.5,-120
P11032-1,71638_20-33-71-E7,50,0.2,1537.52,-120
P11032-1,71638_20-33-71-E7,50,0.2,1537.54,-85.02241
P11032-1,71638_20-33-71-E7,50,0.2,1537.56,-80.40434
P11032-1,71638_20-33-71-E7,50,0.2,1537.58,-120
P11032-1,71638_20-33-71-E7,50,0.2,1537.6,-77.18285
P11032-1,71638_20-33-71-E7,50,0.2,1537.62,-79.24088
P11032-1,71638_20-33-71-E7,50,0.2,1537.64,-83.07858
P11032-1,71638_20-33-71-E7,50,0.2,1537.66,-120
P11032-1,71638_20-33-71-E7,50,0.2,1537.68,-85.63519
P11032-1,71638_20-33-71-E7,50,0.2,1537.7,-91.20789
P11032-1,71638_20-33-71-E7,50,0.2,1537.72,-120
P11032-1,71638_20-33-71-E7,50,0.2,1537.74,-120
P11032-1,71638_20-33-71-E7,50,0.2,1537.76,-120
P11032-1,71638_20-33-71-E7,50,0.2,1537.78,-120
P11032-1,71638_20-33-71-E7,50,0.2,1537.8,-76.8027
P11032-1,71638_20-33-71-E7,50,0.2,1537.82,-120
P11032-1,71638_20-33-71-E7,50,0.2,1537.84,-81.01275
P11032-1,71638_20-33-71-E7,50,0.2,1537.86,-120
P11032-1,71638_20-33-71-E7,50,0.2,1537.88,-89.14709
P11032-1,71638_20-33-71-E7,50,0.2,1537.9,-83.68759
P11032-1,71638_20-33-71-E7,50,0.2,1537.92,-120
P11032-1,71638_20-33-71-E7,50,0.2,1537.94,-82.1056
P11032-1,71638_20-33-71-E7,50,0.2,1537.96,-120
P11032-1,71638_20-33-71-E7,50,0.2,1537.98,-120
P11032-1,71638_20-33-71-E7,50,0.2,1538,-120
P11032-1,71638_20-33-71-E7,50,0.2,1538.02,-120
P11032-1,71638_20-33-71-E7,50,0.2,1538.04,-97.51536
P11032-1,71638_20-33-71-E7,50,0.2,1538.06,-120
P11032-1,71638_20-33-71-E7,50,0.2,1538.08,-77.38499
P11032-1,71638_20-33-71-E7,50,0.2,1538.1,-75.22011
P11032-1,71638_20-33-71-E7,50,0.2,1538.12,-84.97709
P11032-1,71638_20-33-71-E7,50,0.2,1538.14,-120
P11032-1,71638_20-33-71-E7,50,0.2,1538.16,-84.89723
P11032-1,71638_20-33-71-E7,50,0.2,1538.18,-120
P11032-1,71638_20-33-71-E7,50,0.2,1538.2,-120
P11032-1,71638_20-33-71-E7,50,0.2,1538.22,-80.40863
P11032-1,71638_20-33-71-E7,50,0.2,1538.24,-79.5117
P11032-1,71638_20-33-71-E7,50,0.2,1538.26,-120
P11032-1,71638_20-33-71-E7,50,0.2,1538.28,-79.77159
P11032-1,71638_20-33-71-E7,50,0.2,1538.3,-76.54822
P11032-1,71638_20-33-71-E7,50,0.2,1538.32,-77.93444
P11032-1,71638_20-33-71-E7,50,0.2,1538.34,-78.80414
P11032-1,71638_20-33-71-E7,50,0.2,1538.36,-84.52225
P11032-1,71638_20-33-71-E7,50,0.2,1538.38,-81.03915
P11032-1,71638_20-33-71-E7,50,0.2,1538.4,-120
P11032-1,71638_20-33-71-E7,50,0.2,1538.42,-120
P11032-1,71638_20-33-71-E7,50,0.2,1538.44,-81.58015
P11032-1,71638_20-33-71-E7,50,0.2,1538.46,-120
P11032-1,71638_20-33-71-E7,50,0.2,1538.48,-80.77326
P11032-1,71638_20-33-71-E7,50,0.2,1538.5,-87.20789
P11032-1,71638_20-33-71-E7,50,0.2,1538.52,-120
P11032-1,71638_20-33-71-E7,50,0.2,1538.54,-120
P11032-1,71638_20-33-71-E7,50,0.2,1538.56,-120
P11032-1,71638_20-33-71-E7,50,0.2,1538.58,-78.43754
P11032-1,71638_20-33-71-E7,50,0.2,1538.6,-83.52226
P11032-1,71638_20-33-71-E7,50,0.2,1538.62,-76.98753
P11032-1,71638_20-33-71-E7,50,0.2,1538.64,-120
P11032-1,71638_20-33-71-E7,50,0.2,1538.66,-120
P11032-1,71638_20-33-71-E7,50,0.2,1538.68,-78.74519
P11032-1,71638_20-33-71-E7,50,0.2,1538.7,-76.52865
P11032-1,71638_20-33-71-E7,50,0.2,1538.72,-120
P11032-1,71638_20-33-71-E7,50,0.2,1538.74,-120
P11032-1,71638_20-33-71-E7,50,0.2,1538.76,-78.34459
P11032-1,71638_20-33-71-E7,50,0.2,1538.78,-86.64743
P11032-1,71638_20-33-71-E7,50,0.2,1538.8,-77.56218
P11032-1,71638_20-33-71-E7,50,0.2,1538.82,-88.90084
P11032-1,71638_20-33-71-E7,50,0.2,1538.84,-120
P11032-1,71638_20-33-71-E7,50,0.2,1538.86,-120
P11032-1,71638_20-33-71-E7,50,0.2,1538.88,-120
P11032-1,71638_20-33-71-E7,50,0.2,1538.9,-87.78064
P11032-1,71638_20-33-71-E7,50,0.2,1538.92,-120
P11032-1,71638_20-33-71-E7,50,0.2,1538.94,-80.14708
P11032-1,71638_20-33-71-E7,50,0.2,1538.96,-78.08829
P11032-1,71638_20-33-71-E7,50,0.2,1538.98,-120
P11032-1,71638_20-33-71-E7,50,0.2,1539,-74.85984
P11032-1,71638_20-33-71-E7,50,0.2,1539.02,-120
P11032-1,71638_20-33-71-E7,50,0.2,1539.04,-120
P11032-1,71638_20-33-71-E7,50,0.2,1539.06,-82.79675
P11032-1,71638_20-33-71-E7,50,0.2,1539.08,-120
P11032-1,71638_20-33-71-E7,50,0.2,1539.1,-120
P11032-1,71638_20-33-71-E7,50,0.2,1539.12,-120
P11032-1,71638_20-33-71-E7,50,0.2,1539.14,-120
P11032-1,71638_20-33-71-E7,50,0.2,1539.16,-120
P11032-1,71638_20-33-71-E7,50,0.2,1539.18,-79.66174
P11032-1,71638_20-33-71-E7,50,0.2,1539.2,-91.34186
P11032-1,71638_20-33-71-E7,50,0.2,1539.22,-120
P11032-1,71638_20-33-71-E7,50,0.2,1539.24,-81.10979
P11032-1,71638_20-33-71-E7,50,0.2,1539.26,-79.01356
P11032-1,71638_20-33-71-E7,50,0.2,1539.28,-120
P11032-1,71638_20-33-71-E7,50,0.2,1539.3,-120
P11032-1,71638_20-33-71-E7,50,0.2,1539.32,-120
P11032-1,71638_20-33-71-E7,50,0.2,1539.34,-85.3566
P11032-1,71638_20-33-71-E7,50,0.2,1539.36,-89.67784
P11032-1,71638_20-33-71-E7,50,0.2,1539.38,-76.7162
P11032-1,71638_20-33-71-E7,50,0.2,1539.4,-120
P11032-1,71638_20-33-71-E7,50,0.2,1539.42,-120
P11032-1,71638_20-33-71-E7,50,0.2,1539.44,-85.98255
P11032-1,71638_20-33-71-E7,50,0.2,1539.46,-92.1056
P11032-1,71638_20-33-71-E7,50,0.2,1539.48,-120
P11032-1,71638_20-33-71-E7,50,0.2,1539.5,-120
P11032-1,71638_20-33-71-E7,50,0.2,1539.52,-81.48375
P11032-1,71638_20-33-71-E7,50,0.2,1539.54,-120
P11032-1,71638_20-33-71-E7,50,0.2,1539.56,-78.40734
P11032-1,71638_20-33-71-E7,50,0.2,1539.58,-77.05093
P11032-1,71638_20-33-71-E7,50,0.2,1539.6,-83.00943
P11032-1,71638_20-33-71-E7,50,0.2,1539.62,-120
P11032-1,71638_20-33-71-E7,50,0.2,1539.64,-120
P11032-1,71638_20-33-71-E7,50,0.2,1539.66,-81.13904
P11032-1,71638_20-33-71-E7,50,0.2,1539.68,-79.58607
P11032-1,71638_20-33-71-E7,50,0.2,1539.7,-120
P11032-1,71638_20-33-71-E7,50,0.2,1539.72,-83.82161
P11032-1,71638_20-33-71-E7,50,0.2,1539.74,-81.63423
P11032-1,71638_20-33-71-E7,50,0.2,1539.76,-120
P11032-1,71638_20-33-71-E7,50,0.2,1539.78,-120
P11032-1,71638_20-33-71-E7,50,0.2,1539.8,-78.05486
P11032-1,71638_20-33-71-E7,50,0.2,1539.82,-80.9876
P11032-1,71638_20-33-71-E7,50,0.2,1539.84,-120
P11032-1,71638_20-33-71-E7,50,0.2,1539.86,-120
P11032-1,71638_20-33-71-E7,50,0.2,1539.88,-75.89223
P11032-1,71638_20-33-71-E7,50,0.2,1539.9,-120
P11032-1,71638_20-33-71-E7,50,0.2,1539.92,-120
P11032-1,71638_20-33-71-E7,50,0.2,1539.94,-78.78112
P11032-1,71638_20-33-71-E7,50,0.2,1539.96,-120
P11032-1,71638_20-33-71-E7,50,0.2,1539.98,-120
P11032-1,71638_20-33-71-E7,50,0.2,1540,-120
P11032-1,71638_20-33-71-E7,50,0.2,1540.02,-76.90796
P11032-1,71638_20-33-71-E7,50,0.2,1540.04,-120
P11032-1,71638_20-33-71-E7,50,0.2,1540.06,-120
P11032-1,71638_20-33-71-E7,50,0.2,1540.08,-82.27678
P11032-1,71638_20-33-71-E7,50,0.2,1540.1,-84.96073
P11032-1,71638_20-33-71-E7,50,0.2,1540.12,-120
P11032-1,71638_20-33-71-E7,50,0.2,1540.14,-81.4539
P11032-1,71638_20-33-71-E7,50,0.2,1540.16,-120
P11032-1,71638_20-33-71-E7,50,0.2,1540.18,-87.05975
P11032-1,71638_20-33-71-E7,50,0.2,1540.2,-91.7757
P11032-1,71638_20-33-71-E7,50,0.2,1540.22,-120
P11032-1,71638_20-33-71-E7,50,0.2,1540.24,-120
P11032-1,71638_20-33-71-E7,50,0.2,1540.26,-78.3535
P11032-1,71638_20-33-71-E7,50,0.2,1540.28,-120
P11032-1,71638_20-33-71-E7,50,0.2,1540.3,-74.80566
P11032-1,71638_20-33-71-E7,50,0.2,1540.32,-120
P11032-1,71638_20-33-71-E7,50,0.2,1540.34,-120
P11032-1,71638_20-33-71-E7,50,0.2,1540.36,-79.77159
P11032-1,71638_20-33-71-E7,50,0.2,1540.38,-120
P11032-1,71638_20-33-71-E7,50,0.2,1540.4,-81.37153
P11032-1,71638_20-33-71-E7,50,0.2,1540.42,-120
P11032-1,71638_20-33-71-E7,50,0.2,1540.44,-78.02719
P11032-1,71638_20-33-71-E7,50,0.2,1540.46,-80.92804
P11032-1,71638_20-33-71-E7,50,0.2,1540.48,-82.33364
P11032-1,71638_20-33-71-E7,50,0.2,1540.5,-81.0513
P11032-1,71638_20-33-71-E7,50,0.2,1540.52,-84.78208
P11032-1,71638_20-33-71-E7,50,0.2,1540.54,-90.92804
P11032-1,71638_20-33-71-E7,50,0.2,1540.56,-76.97236
P11032-1,71638_20-33-71-E7,50,0.2,1540.58,-120
P11032-1,71638_20-33-71-E7,50,0.2,1540.6,-75.51139
P11032-1,71638_20-33-71-E7,50,0.2,1540.62,-78.34756
P11032-1,71638_20-33-71-E7,50,0.2,1540.64,-120
P11032-1,71638_20-33-71-E7,50,0.2,1540.66,-120
P11032-1,71638_20-33-71-E7,50,0.2,1540.68,-83.01725
P11032-1,71638_20-33-71-E7,50,0.2,1540.7,-81.65261
P11032-1,71638_20-33-71-E7,50,0.2,1540.72,-120
P11032-1,71638_20-33-71-E7,50,0.2,1540.74,-77.13095
P11032-1,71638_20-33-71-E7,50,0.2,1540.76,-88.91435
P11032-1,71638_20-33-71-E7,50,0.2,1540.78,-79.4424
P11032-1,71638_20-33-71-E7,50,0.2,1540.8,-120
P11032-1,71638_20-33-71-E7,50,0.2,1540.82,-77.93984
P11032-1,71638_20-33-71-E7,50,0.2,1540.84,-120
P11032-1,71638_20-33-71-E7,50,0.2,1540.86,-79.73467
P11032-1,71638_20-33-71-E7,50,0.2,1540.88,-80.70785
P11032-1,71638_20-33-71-E7,50,0.2,1540.9,-120
P11032-1,71638_20-33-71-E7,50,0.2,1540.92,-120
P11032-1,71638_20-33-71-E7,50,0.2,1540.94,-77.7963
P11032-1,71638_20-33-71-E7,50,0.2,1540.96,-120
P11032-1,71638_20-33-71-E7,50,0.2,1540.98,-75.79879
P11032-1,71638_20-33-71-E7,50,0.2,1541,-87.84362
P11032-1,71638_20-33-71-E7,50,0.2,1541.02,-120
P11032-1,71638_20-33-71-E7,50,0.2,1541.04,-83.27533
P11032-1,71638_20-33-71-E7,50,0.2,1541.06,-84.23083
P11032-1,71638_20-33-71-E7,50,0.2,1541.08,-81.11484
P11032-1,71638_20-33-71-E7,50,0.2,1541.1,-120
P11032-1,71638_20-33-71-E7,50,0.2,1541.12,-84.49649
P11032-1,71638_20-33-71-E7,50,0.2,1541.14,-120
P11032-1,71638_20-33-71-E7,50,0.2,1541.16,-120
P11032-1,71638_20-33-71-E7,50,0.2,1541.18,-95.43634
P11032-1,71638_20-33-71-E7,50,0.2,1541.2,-82.31732
P11032-1,71638_20-33-71-E7,50,0.2,1541.22,-76.13679
P11032-1,71638_20-33-71-E7,50,0.2,1541.24,-120
P11032-1,71638_20-33-71-E7,50,0.2,1541.26,-101.4515
P11032-1,71638_20-33-71-E7,50,0.2,1541.28,-79.40058
P11032-1,71638_20-33-71-E7,50,0.2,1541.3,-79.63371
P11032-1,71638_20-33-71-E7,50,0.2,1541.32,-120
P11032-1,71638_20-33-71-E7,50,0.2,1541.34,-120
P11032-1,71638_20-33-71-E7,50,0.2,1541.36,-120
P11032-1,71638_20-33-71-E7,50,0.2,1541.38,-78.22752
P11032-1,71638_20-33-71-E7,50,0.2,1541.4,-120
P11032-1,71638_20-33-71-E7,50,0.2,1541.42,-83.94479
P11032-1,71638_20-33-71-E7,50,0.2,1541.44,-80.57199
P11032-1,71638_20-33-71-E7,50,0.2,1541.46,-78.86725
P11032-1,71638_20-33-71-E7,50,0.2,1541.48,-77.77544
P11032-1,71638_20-33-71-E7,50,0.2,1541.5,-120
P11032-1,71638_20-33-71-E7,50,0.2,1541.52,-120
P11032-1,71638_20-33-71-E7,50,0.2,1541.54,-80.75928
P11032-1,71638_20-33-71-E7,50,0.2,1541.56,-83.54774
P11032-1,71638_20-33-71-E7,50,0.2,1541.58,-88.66142
P11032-1,71638_20-33-71-E7,50,0.2,1541.6,-120
P11032-1,71638_20-33-71-E7,50,0.2,1541.62,-120
P11032-1,71638_20-33-71-E7,50,0.2,1541.64,-91.37213
P11032-1,71638_20-33-71-E7,50,0.2,1541.66,-83.55463
P11032-1,71638_20-33-71-E7,50,0.2,1541.68,-120
P11032-1,71638_20-33-71-E7,50,0.2,1541.7,-79.12574
P11032-1,71638_20-33-71-E7,50,0.2,1541.72,-79.49234
P11032-1,71638_20-33-71-E7,50,0.2,1541.74,-120
P11032-1,71638_20-33-71-E7,50,0.2,1541.76,-76.82982
P11032-1,71638_20-33-71-E7,50,0.2,1541.78,-82.12398
P11032-1,71638_20-33-71-E7,50,0.2,1541.8,-82.01142
P11032-1,71638_20-33-71-E7,50,0.2,1541.82,-120
P11032-1,71638_20-33-71-E7,50,0.2,1541.84,-120
P11032-1,71638_20-33-71-E7,50,0.2,1541.86,-79.35917
P11032-1,71638_20-33-71-E7,50,0.2,1541.88,-120
P11032-1,71638_20-33-71-E7,50,0.2,1541.9,-120
P11032-1,71638_20-33-71-E7,50,0.2,1541.92,-75.85528
P11032-1,71638_20-33-71-E7,50,0.2,1541.94,-84.29457
P11032-1,71638_20-33-71-E7,50,0.2,1541.96,-80.32967
P11032-1,71638_20-33-71-E7,50,0.2,1541.98,-76.30413
P11032-1,71638_20-33-71-E7,50,0.2,1542,-120
P11032-1,71638_20-33-71-E7,50,0.2,1542.02,-120
P11032-1,71638_20-33-71-E7,50,0.2,1542.04,-120
P11032-1,71638_20-33-71-E7,50,0.2,1542.06,-76.96156
P11032-1,71638_20-33-71-E7,50,0.2,1542.08,-120
P11032-1,71638_20-33-71-E7,50,0.2,1542.1,-120
P11032-1,71638_20-33-71-E7,50,0.2,1542.12,-120
P11032-1,71638_20-33-71-E7,50,0.2,1542.14,-80.4682
P11032-1,71638_20-33-71-E7,50,0.2,1542.16,-120
P11032-1,71638_20-33-71-E7,50,0.2,1542.18,-77.45936
P11032-1,71638_20-33-71-E7,50,0.2,1542.2,-76.88458
P11032-1,71638_20-33-71-E7,50,0.2,1542.22,-120
P11032-1,71638_20-33-71-E7,50,0.2,1542.24,-79.3442
P11032-1,71638_20-33-71-E7,50,0.2,1542.26,-120
P11032-1,71638_20-33-71-E7,50,0.2,1542.28,-80.85604
P11032-1,71638_20-33-71-E7,50,0.2,1542.3,-82.87856
P11032-1,71638_20-33-71-E7,50,0.2,1542.32,-120
P11032-1,71638_20-33-71-E7,50,0.2,1542.34,-120
P11032-1,71638_20-33-71-E7,50,0.2,1542.36,-120
P11032-1,71638_20-33-71-E7,50,0.2,1542.38,-83.35452
P11032-1,71638_20-33-71-E7,50,0.2,1542.4,-120
P11032-1,71638_20-33-71-E7,50,0.2,1542.42,-120
P11032-1,71638_20-33-71-E7,50,0.2,1542.44,-120
P11032-1,71638_20-33-71-E7,50,0.2,1542.46,-80.75772
P11032-1,71638_20-33-71-E7,50,0.2,1542.48,-120
P11032-1,71638_20-33-71-E7,50,0.2,1542.5,-80.73915
P11032-1,71638_20-33-71-E7,50,0.2,1542.52,-82.71565
P11032-1,71638_20-33-71-E7,50,0.2,1542.54,-120
P11032-1,71638_20-33-71-E7,50,0.2,1542.56,-120
P11032-1,71638_20-33-71-E7,50,0.2,1542.58,-120
P11032-1,71638_20-33-71-E7,50,0.2,1542.6,-82.67687
P11032-1,71638_20-33-71-E7,50,0.2,1542.62,-120
P11032-1,71638_20-33-71-E7,50,0.2,1542.64,-82.45193
P11032-1,71638_20-33-71-E7,50,0.2,1542.66,-120
P11032-1,71638_20-33-71-E7,50,0.2,1542.68,-76.59159
P11032-1,71638_20-33-71-E7,50,0.2,1542.7,-79.19734
P11032-1,71638_20-33-71-E7,50,0.2,1542.72,-120
P11032-1,71638_20-33-71-E7,50,0.2,1542.74,-80.3161
P11032-1,71638_20-33-71-E7,50,0.2,1542.76,-82.1674
P11032-1,71638_20-33-71-E7,50,0.2,1542.78,-120
P11032-1,71638_20-33-71-E7,50,0.2,1542.8,-120
P11032-1,71638_20-33-71-E7,50,0.2,1542.82,-77.58952
P11032-1,71638_20-33-71-E7,50,0.2,1542.84,-81.73472
P11032-1,71638_20-33-71-E7,50,0.2,1542.86,-81.95043
P11032-1,71638_20-33-71-E7,50,0.2,1542.88,-83.02858
P11032-1,71638_20-33-71-E7,50,0.2,1542.9,-120
P11032-1,71638_20-33-71-E7,50,0.2,1542.92,-80.07623
P11032-1,71638_20-33-71-E7,50,0.2,1542.94,-77.02021
P11032-1,71638_20-33-71-E7,50,0.2,1542.96,-120
P11032-1,71638_20-33-71-E7,50,0.2,1542.98,-80.41771
P11032-1,71638_20-33-71-E7,50,0.2,1543,-120
P11032-1,71638_20-33-71-E7,50,0.2,1543.02,-120
P11032-1,71638_20-33-71-E7,50,0.2,1543.04,-86.13501
P11032-1,71638_20-33-71-E7,50,0.2,1543.06,-82.21053
P11032-1,71638_20-33-71-E7,50,0.2,1543.08,-85.42572
P11032-1,71638_20-33-71-E7,50,0.2,1543.1,-120
P11032-1,71638_20-33-71-E7,50,0.2,1543.12,-75.90067
P11032-1,71638_20-33-71-E7,50,0.2,1543.14,-80.34939
P11032-1,71638_20-33-71-E7,50,0.2,1543.16,-120
P11032-1,71638_20-33-71-E7,50,0.2,1543.18,-86.15647
P11032-1,71638_20-33-71-E7,50,0.2,1543.2,-84.11728
P11032-1,71638_20-33-71-E7,50,0.2,1543.22,-80.28214
P11032-1,71638_20-33-71-E7,50,0.2,1543.24,-90.88363
P11032-1,71638_20-33-71-E7,50,0.2,1543.26,-120
P11032-1,71638_20-33-71-E7,50,0.2,1543.28,-120
P11032-1,71638_20-33-71-E7,50,0.2,1543.3,-80.04935
P11032-1,71638_20-33-71-E7,50,0.2,1543.32,-83.52715
P11032-1,71638_20-33-71-E7,50,0.2,1543.34,-85.92609
P11032-1,71638_20-33-71-E7,50,0.2,1543.36,-82.12965
P11032-1,71638_20-33-71-E7,50,0.2,1543.38,-120
P11032-1,71638_20-33-71-E7,50,0.2,1543.4,-79.04831
P11032-1,71638_20-33-71-E7,50,0.2,1543.42,-78.62013
P11032-1,71638_20-33-71-E7,50,0.2,1543.44,-88.13609
P11032-1,71638_20-33-71-E7,50,0.2,1543.46,-92.48413
P11032-1,71638_20-33-71-E7,50,0.2,1543.48,-80.8608
P11032-1,71638_20-33-71-E7,50,0.2,1543.5,-93.76441
P11032-1,71638_20-33-71-E7,50,0.2,1543.52,-120
P11032-1,71638_20-33-71-E7,50,0.2,1543.54,-120
P11032-1,71638_20-33-71-E7,50,0.2,1543.56,-120
