lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-62-45-U0,50,0.4,1535.24,-80.87034
P11032-3,71638_20-62-45-U0,50,0.4,1535.26,-120
P11032-3,71638_20-62-45-U0,50,0.4,1535.28,-81.73796
P11032-3,71638_20-62-45-U0,50,0.4,1535.3,-81.25866
P11032-3,71638_20-62-45-U0,50,0.4,1535.32,-82.40861
P11032-3,71638_20-62-45-U0,50,0.4,1535.34,-120
P11032-3,71638_20-62-45-U0,50,0.4,1535.36,-83.75099
P11032-3,71638_20-62-45-U0,50,0.4,1535.38,-88.73544
P11032-3,71638_20-62-45-U0,50,0.4,1535.4,-83.19121
P11032-3,71638_20-62-45-U0,50,0.4,1535.42,-120
P11032-3,71638_20-62-45-U0,50,0.4,1535.44,-120
P11032-3,71638_20-62-45-U0,50,0.4,1535.46,-88.5855
P11032-3,71638_20-62-45-U0,50,0.4,1535.48,-120
P11032-3,71638_20-62-45-U0,50,0.4,1535.5,-120
P11032-3,71638_20-62-45-U0,50,0.4,1535.52,-120
P11032-3,71638_20-62-45-U0,50,0.4,1535.54,-78.57924
P11032-3,71638_20-62-45-U0,50,0.4,1535.56,-80.44601
P11032-3,71638_20-62-45-U0,50,0.4,1535.58,-120
P11032-3,71638_20-62-45-U0,50,0.4,1535.6,-84.46602
P11032-3,71638_20-62-45-U0,50,0.4,1535.62,-77.56962
P11032-3,71638_20-62-45-U0,50,0.4,1535.64,-77.05975
P11032-3,71638_20-62-45-U0,50,0.4,1535.66,-120
P11032-3,71638_20-62-45-U0,50,0.4,1535.68,-120
P11032-3,71638_20-62-45-U0,50,0.4,1535.7,-120
P11032-3,71638_20-62-45-U0,50,0.4,1535.72,-83.09184
P11032-3,71638_20-62-45-U0,50,0.4,1535.74,-80.24155
P11032-3,71638_20-62-45-U0,50,0.4,1535.76,-74.75734
P11032-3,71638_20-62-45-U0,50,0.4,1535.78,-120
P11032-3,71638_20-62-45-U0,50,0.4,1535.8,-75.53463
P11032-3,71638_20-62-45-U0,50,0.4,1535.82,-85.214340000000007
P11032-3,71638_20-62-45-U0,50,0.4,1535.84,-75.99462
P11032-3,71638_20-62-45-U0,50,0.4,1535.86,-79.54286
P11032-3,71638_20-62-45-U0,50,0.4,1535.88,-80.31284
P11032-3,71638_20-62-45-U0,50,0.4,1535.9,-120
P11032-3,71638_20-62-45-U0,50,0.4,1535.92,-78.8306
P11032-3,71638_20-62-45-U0,50,0.4,1535.94,-79.80884
P11032-3,71638_20-62-45-U0,50,0.4,1535.96,-120
P11032-3,71638_20-62-45-U0,50,0.4,1535.98,-120
P11032-3,71638_20-62-45-U0,50,0.4,1536,-74.71984
P11032-3,71638_20-62-45-U0,50,0.4,1536.02,-76.59953
P11032-3,71638_20-62-45-U0,50,0.4,1536.04,-120
P11032-3,71638_20-62-45-U0,50,0.4,1536.06,-120
P11032-3,71638_20-62-45-U0,50,0.4,1536.08,-82.44888
P11032-3,71638_20-62-45-U0,50,0.4,1536.1,-82.55003
P11032-3,71638_20-62-45-U0,50,0.4,1536.12,-120
P11032-3,71638_20-62-45-U0,50,0.4,1536.14,-80.47014
P11032-3,71638_20-62-45-U0,50,0.4,1536.16,-120
P11032-3,71638_20-62-45-U0,50,0.4,1536.18,-82.83746
P11032-3,71638_20-62-45-U0,50,0.4,1536.2,-120
P11032-3,71638_20-62-45-U0,50,0.4,1536.22,-78.04931
P11032-3,71638_20-62-45-U0,50,0.4,1536.24,-83.26334
P11032-3,71638_20-62-45-U0,50,0.4,1536.26,-81.13227
P11032-3,71638_20-62-45-U0,50,0.4,1536.28,-83.89659
P11032-3,71638_20-62-45-U0,50,0.4,1536.3,-80.74327
P11032-3,71638_20-62-45-U0,50,0.4,1536.32,-120
P11032-3,71638_20-62-45-U0,50,0.4,1536.34,-120
P11032-3,71638_20-62-45-U0,50,0.4,1536.36,-120
P11032-3,71638_20-62-45-U0,50,0.4,1536.38,-81.27087
P11032-3,71638_20-62-45-U0,50,0.4,1536.4,-120
P11032-3,71638_20-62-45-U0,50,0.4,1536.42,-120
P11032-3,71638_20-62-45-U0,50,0.4,1536.44,-86.78402
P11032-3,71638_20-62-45-U0,50,0.4,1536.46,-76.95294
P11032-3,71638_20-62-45-U0,50,0.4,1536.48,-77.20333
P11032-3,71638_20-62-45-U0,50,0.4,1536.5,-81.30944
P11032-3,71638_20-62-45-U0,50,0.4,1536.52,-85.70248
P11032-3,71638_20-62-45-U0,50,0.4,1536.54,-120
P11032-3,71638_20-62-45-U0,50,0.4,1536.56,-120
P11032-3,71638_20-62-45-U0,50,0.4,1536.58,-78.59178
P11032-3,71638_20-62-45-U0,50,0.4,1536.6,-84.60798
P11032-3,71638_20-62-45-U0,50,0.4,1536.62,-120
P11032-3,71638_20-62-45-U0,50,0.4,1536.64,-120
P11032-3,71638_20-62-45-U0,50,0.4,1536.66,-81.13904
P11032-3,71638_20-62-45-U0,50,0.4,1536.68,-77.93444
P11032-3,71638_20-62-45-U0,50,0.4,1536.7,-79.54677
P11032-3,71638_20-62-45-U0,50,0.4,1536.72,-120
P11032-3,71638_20-62-45-U0,50,0.4,1536.74,-120
P11032-3,71638_20-62-45-U0,50,0.4,1536.76,-81.75679
P11032-3,71638_20-62-45-U0,50,0.4,1536.78,-120
P11032-3,71638_20-62-45-U0,50,0.4,1536.8,-120
P11032-3,71638_20-62-45-U0,50,0.4,1536.82,-120
P11032-3,71638_20-62-45-U0,50,0.4,1536.84,-77.26304
P11032-3,71638_20-62-45-U0,50,0.4,1536.86,-78.4863
P11032-3,71638_20-62-45-U0,50,0.4,1536.88,-84.42373
P11032-3,71638_20-62-45-U0,50,0.4,1536.9,-120
P11032-3,71638_20-62-45-U0,50,0.4,1536.92,-80.02788
P11032-3,71638_20-62-45-U0,50,0.4,1536.94,-120
P11032-3,71638_20-62-45-U0,50,0.4,1536.96,-120
P11032-3,71638_20-62-45-U0,50,0.4,1536.98,-120
P11032-3,71638_20-62-45-U0,50,0.4,1537,-79.88007
P11032-3,71638_20-62-45-U0,50,0.4,1537.02,-87.86748
P11032-3,71638_20-62-45-U0,50,0.4,1537.04,-120
P11032-3,71638_20-62-45-U0,50,0.4,1537.06,-79.42334
P11032-3,71638_20-62-45-U0,50,0.4,1537.08,-120
P11032-3,71638_20-62-45-U0,50,0.4,1537.1,-80.2512
P11032-3,71638_20-62-45-U0,50,0.4,1537.12,-120
P11032-3,71638_20-62-45-U0,50,0.4,1537.14,-81.44118
P11032-3,71638_20-62-45-U0,50,0.4,1537.16,-86.25618
P11032-3,71638_20-62-45-U0,50,0.4,1537.18,-79.35917
P11032-3,71638_20-62-45-U0,50,0.4,1537.2,-87.39213
P11032-3,71638_20-62-45-U0,50,0.4,1537.22,-86.38839
P11032-3,71638_20-62-45-U0,50,0.4,1537.24,-83.51445
P11032-3,71638_20-62-45-U0,50,0.4,1537.26,-81.36975
P11032-3,71638_20-62-45-U0,50,0.4,1537.28,-120
P11032-3,71638_20-62-45-U0,50,0.4,1537.3,-79.02396
P11032-3,71638_20-62-45-U0,50,0.4,1537.32,-120
P11032-3,71638_20-62-45-U0,50,0.4,1537.34,-82.51734
P11032-3,71638_20-62-45-U0,50,0.4,1537.36,-120
P11032-3,71638_20-62-45-U0,50,0.4,1537.38,-120
P11032-3,71638_20-62-45-U0,50,0.4,1537.4,-120
P11032-3,71638_20-62-45-U0,50,0.4,1537.42,-120
P11032-3,71638_20-62-45-U0,50,0.4,1537.44,-120
P11032-3,71638_20-62-45-U0,50,0.4,1537.46,-85.071
P11032-3,71638_20-62-45-U0,50,0.4,1537.48,-78.29738
P11032-3,71638_20-62-45-U0,50,0.4,1537.5,-80.66007
P11032-3,71638_20-62-45-U0,50,0.4,1537.52,-87.23079
P11032-3,71638_20-62-45-U0,50,0.4,1537.54,-120
P11032-3,71638_20-62-45-U0,50,0.4,1537.56,-79.37042
P11032-3,71638_20-62-45-U0,50,0.4,1537.58,-79.68592
P11032-3,71638_20-62-45-U0,50,0.4,1537.6,-78.87395
P11032-3,71638_20-62-45-U0,50,0.4,1537.62,-120
P11032-3,71638_20-62-45-U0,50,0.4,1537.64,-79.74285
P11032-3,71638_20-62-45-U0,50,0.4,1537.66,-81.26273
P11032-3,71638_20-62-45-U0,50,0.4,1537.68,-94.35689
P11032-3,71638_20-62-45-U0,50,0.4,1537.7,-120
P11032-3,71638_20-62-45-U0,50,0.4,1537.72,-120
P11032-3,71638_20-62-45-U0,50,0.4,1537.74,-80.24982
P11032-3,71638_20-62-45-U0,50,0.4,1537.76,-80.77534
P11032-3,71638_20-62-45-U0,50,0.4,1537.78,-78.65186
P11032-3,71638_20-62-45-U0,50,0.4,1537.8,-120
P11032-3,71638_20-62-45-U0,50,0.4,1537.82,-83.89127
P11032-3,71638_20-62-45-U0,50,0.4,1537.84,-84.51856
P11032-3,71638_20-62-45-U0,50,0.4,1537.86,-77.19877
P11032-3,71638_20-62-45-U0,50,0.4,1537.88,-86.79646
P11032-3,71638_20-62-45-U0,50,0.4,1537.9,-78.35945
P11032-3,71638_20-62-45-U0,50,0.4,1537.92,-85.87036
P11032-3,71638_20-62-45-U0,50,0.4,1537.94,-84.44543
P11032-3,71638_20-62-45-U0,50,0.4,1537.96,-120
P11032-3,71638_20-62-45-U0,50,0.4,1537.98,-81.29421
P11032-3,71638_20-62-45-U0,50,0.4,1538,-84.36163
P11032-3,71638_20-62-45-U0,50,0.4,1538.02,-77.6045
P11032-3,71638_20-62-45-U0,50,0.4,1538.04,-81.20503
P11032-3,71638_20-62-45-U0,50,0.4,1538.06,-90.13542
P11032-3,71638_20-62-45-U0,50,0.4,1538.08,-87.28856
P11032-3,71638_20-62-45-U0,50,0.4,1538.1,-79.98699
P11032-3,71638_20-62-45-U0,50,0.4,1538.12,-120
P11032-3,71638_20-62-45-U0,50,0.4,1538.14,-83.8711
P11032-3,71638_20-62-45-U0,50,0.4,1538.16,-84.30509
P11032-3,71638_20-62-45-U0,50,0.4,1538.18,-81.30768
P11032-3,71638_20-62-45-U0,50,0.4,1538.2,-78.69988
P11032-3,71638_20-62-45-U0,50,0.4,1538.22,-77.77804
P11032-3,71638_20-62-45-U0,50,0.4,1538.24,-82.00659
P11032-3,71638_20-62-45-U0,50,0.4,1538.26,-84.92819
P11032-3,71638_20-62-45-U0,50,0.4,1538.28,-120
P11032-3,71638_20-62-45-U0,50,0.4,1538.3,-81.69989
P11032-3,71638_20-62-45-U0,50,0.4,1538.32,-81.69604
P11032-3,71638_20-62-45-U0,50,0.4,1538.34,-79.68592
P11032-3,71638_20-62-45-U0,50,0.4,1538.36,-81.63613
P11032-3,71638_20-62-45-U0,50,0.4,1538.38,-76.59953
P11032-3,71638_20-62-45-U0,50,0.4,1538.4,-120
P11032-3,71638_20-62-45-U0,50,0.4,1538.42,-120
P11032-3,71638_20-62-45-U0,50,0.4,1538.44,-120
P11032-3,71638_20-62-45-U0,50,0.4,1538.46,-120
P11032-3,71638_20-62-45-U0,50,0.4,1538.48,-78.3062
P11032-3,71638_20-62-45-U0,50,0.4,1538.5,-80.23696
P11032-3,71638_20-62-45-U0,50,0.4,1538.52,-90.24247
P11032-3,71638_20-62-45-U0,50,0.4,1538.54,-120
P11032-3,71638_20-62-45-U0,50,0.4,1538.56,-90.35269
P11032-3,71638_20-62-45-U0,50,0.4,1538.58,-81.28719
P11032-3,71638_20-62-45-U0,50,0.4,1538.6,-82.4344
P11032-3,71638_20-62-45-U0,50,0.4,1538.62,-76.53647
P11032-3,71638_20-62-45-U0,50,0.4,1538.64,-76.3097
P11032-3,71638_20-62-45-U0,50,0.4,1538.66,-120
P11032-3,71638_20-62-45-U0,50,0.4,1538.68,-120
P11032-3,71638_20-62-45-U0,50,0.4,1538.7,-89.45387
P11032-3,71638_20-62-45-U0,50,0.4,1538.72,-81.97363
P11032-3,71638_20-62-45-U0,50,0.4,1538.74,-81.11821
P11032-3,71638_20-62-45-U0,50,0.4,1538.76,-76.08359
P11032-3,71638_20-62-45-U0,50,0.4,1538.78,-78.83392
P11032-3,71638_20-62-45-U0,50,0.4,1538.8,-78.80414
P11032-3,71638_20-62-45-U0,50,0.4,1538.82,-120
P11032-3,71638_20-62-45-U0,50,0.4,1538.84,-120
P11032-3,71638_20-62-45-U0,50,0.4,1538.86,-120
P11032-3,71638_20-62-45-U0,50,0.4,1538.88,-83.19574
P11032-3,71638_20-62-45-U0,50,0.4,1538.9,-120
P11032-3,71638_20-62-45-U0,50,0.4,1538.92,-84.1375
P11032-3,71638_20-62-45-U0,50,0.4,1538.94,-120
P11032-3,71638_20-62-45-U0,50,0.4,1538.96,-78.86391
P11032-3,71638_20-62-45-U0,50,0.4,1538.98,-120
P11032-3,71638_20-62-45-U0,50,0.4,1539,-79.08685
P11032-3,71638_20-62-45-U0,50,0.4,1539.02,-78.69666
P11032-3,71638_20-62-45-U0,50,0.4,1539.04,-77.16473
P11032-3,71638_20-62-45-U0,50,0.4,1539.06,-75.99808
P11032-3,71638_20-62-45-U0,50,0.4,1539.08,-81.44481
P11032-3,71638_20-62-45-U0,50,0.4,1539.1,-77.52027
P11032-3,71638_20-62-45-U0,50,0.4,1539.12,-120
P11032-3,71638_20-62-45-U0,50,0.4,1539.14,-120
P11032-3,71638_20-62-45-U0,50,0.4,1539.16,-83.58328
P11032-3,71638_20-62-45-U0,50,0.4,1539.18,-77.58205
P11032-3,71638_20-62-45-U0,50,0.4,1539.2,-120
P11032-3,71638_20-62-45-U0,50,0.4,1539.22,-82.49877
P11032-3,71638_20-62-45-U0,50,0.4,1539.24,-120
P11032-3,71638_20-62-45-U0,50,0.4,1539.26,-77.56962
P11032-3,71638_20-62-45-U0,50,0.4,1539.28,-83.20209
P11032-3,71638_20-62-45-U0,50,0.4,1539.3,-120
P11032-3,71638_20-62-45-U0,50,0.4,1539.32,-88.44057
P11032-3,71638_20-62-45-U0,50,0.4,1539.34,-120
P11032-3,71638_20-62-45-U0,50,0.4,1539.36,-91.34186
P11032-3,71638_20-62-45-U0,50,0.4,1539.38,-82.19035
P11032-3,71638_20-62-45-U0,50,0.4,1539.4,-81.39063
P11032-3,71638_20-62-45-U0,50,0.4,1539.42,-76.38272
P11032-3,71638_20-62-45-U0,50,0.4,1539.44,-120
P11032-3,71638_20-62-45-U0,50,0.4,1539.46,-76.72845
P11032-3,71638_20-62-45-U0,50,0.4,1539.48,-80.54975
P11032-3,71638_20-62-45-U0,50,0.4,1539.5,-120
P11032-3,71638_20-62-45-U0,50,0.4,1539.52,-77.37075
P11032-3,71638_20-62-45-U0,50,0.4,1539.54,-86.20876
P11032-3,71638_20-62-45-U0,50,0.4,1539.56,-120
P11032-3,71638_20-62-45-U0,50,0.4,1539.58,-79.61777
P11032-3,71638_20-62-45-U0,50,0.4,1539.6,-120
P11032-3,71638_20-62-45-U0,50,0.4,1539.62,-77.12646
P11032-3,71638_20-62-45-U0,50,0.4,1539.64,-82.74905
P11032-3,71638_20-62-45-U0,50,0.4,1539.66,-91.93752
P11032-3,71638_20-62-45-U0,50,0.4,1539.68,-120
P11032-3,71638_20-62-45-U0,50,0.4,1539.7,-79.84221
P11032-3,71638_20-62-45-U0,50,0.4,1539.72,-83.05044
P11032-3,71638_20-62-45-U0,50,0.4,1539.74,-77.01584
P11032-3,71638_20-62-45-U0,50,0.4,1539.76,-120
P11032-3,71638_20-62-45-U0,50,0.4,1539.78,-120
P11032-3,71638_20-62-45-U0,50,0.4,1539.8,-81.96202
P11032-3,71638_20-62-45-U0,50,0.4,1539.82,-120
P11032-3,71638_20-62-45-U0,50,0.4,1539.84,-80.81027
P11032-3,71638_20-62-45-U0,50,0.4,1539.86,-78.36242
P11032-3,71638_20-62-45-U0,50,0.4,1539.88,-120
P11032-3,71638_20-62-45-U0,50,0.4,1539.9,-120
P11032-3,71638_20-62-45-U0,50,0.4,1539.92,-84.15669
P11032-3,71638_20-62-45-U0,50,0.4,1539.94,-120
P11032-3,71638_20-62-45-U0,50,0.4,1539.96,-91.12833
P11032-3,71638_20-62-45-U0,50,0.4,1539.98,-79.78811
P11032-3,71638_20-62-45-U0,50,0.4,1540,-77.23079
P11032-3,71638_20-62-45-U0,50,0.4,1540.02,-82.99383
P11032-3,71638_20-62-45-U0,50,0.4,1540.04,-78.61066
P11032-3,71638_20-62-45-U0,50,0.4,1540.06,-120
P11032-3,71638_20-62-45-U0,50,0.4,1540.08,-120
P11032-3,71638_20-62-45-U0,50,0.4,1540.1,-82.55472
P11032-3,71638_20-62-45-U0,50,0.4,1540.12,-120
P11032-3,71638_20-62-45-U0,50,0.4,1540.14,-120
P11032-3,71638_20-62-45-U0,50,0.4,1540.16,-76.9037
P11032-3,71638_20-62-45-U0,50,0.4,1540.18,-78.71924
P11032-3,71638_20-62-45-U0,50,0.4,1540.2,-120
P11032-3,71638_20-62-45-U0,50,0.4,1540.22,-78.03547
P11032-3,71638_20-62-45-U0,50,0.4,1540.24,-82.27678
P11032-3,71638_20-62-45-U0,50,0.4,1540.26,-120
P11032-3,71638_20-62-45-U0,50,0.4,1540.28,-81.27785
P11032-3,71638_20-62-45-U0,50,0.4,1540.3,-87.49824
P11032-3,71638_20-62-45-U0,50,0.4,1540.32,-120
P11032-3,71638_20-62-45-U0,50,0.4,1540.34,-81.13115
P11032-3,71638_20-62-45-U0,50,0.4,1540.36,-76.066
P11032-3,71638_20-62-45-U0,50,0.4,1540.38,-95.27536
P11032-3,71638_20-62-45-U0,50,0.4,1540.4,-120
P11032-3,71638_20-62-45-U0,50,0.4,1540.42,-120
P11032-3,71638_20-62-45-U0,50,0.4,1540.44,-120
P11032-3,71638_20-62-45-U0,50,0.4,1540.46,-120
P11032-3,71638_20-62-45-U0,50,0.4,1540.48,-80.72219
P11032-3,71638_20-62-45-U0,50,0.4,1540.5,-77.44245
P11032-3,71638_20-62-45-U0,50,0.4,1540.52,-80.06255
P11032-3,71638_20-62-45-U0,50,0.4,1540.54,-120
P11032-3,71638_20-62-45-U0,50,0.4,1540.56,-78.15593
P11032-3,71638_20-62-45-U0,50,0.4,1540.58,-120
P11032-3,71638_20-62-45-U0,50,0.4,1540.6,-120
P11032-3,71638_20-62-45-U0,50,0.4,1540.62,-79.0763
P11032-3,71638_20-62-45-U0,50,0.4,1540.64,-120
P11032-3,71638_20-62-45-U0,50,0.4,1540.66,-120
P11032-3,71638_20-62-45-U0,50,0.4,1540.68,-120
P11032-3,71638_20-62-45-U0,50,0.4,1540.7,-79.7265
P11032-3,71638_20-62-45-U0,50,0.4,1540.72,-120
P11032-3,71638_20-62-45-U0,50,0.4,1540.74,-120
P11032-3,71638_20-62-45-U0,50,0.4,1540.76,-78.57298
P11032-3,71638_20-62-45-U0,50,0.4,1540.78,-87.15118
P11032-3,71638_20-62-45-U0,50,0.4,1540.8,-81.82633
P11032-3,71638_20-62-45-U0,50,0.4,1540.82,-81.98665
P11032-3,71638_20-62-45-U0,50,0.4,1540.84,-76.82354
P11032-3,71638_20-62-45-U0,50,0.4,1540.86,-84.53334
P11032-3,71638_20-62-45-U0,50,0.4,1540.88,-120
P11032-3,71638_20-62-45-U0,50,0.4,1540.9,-75.94995
P11032-3,71638_20-62-45-U0,50,0.4,1540.92,-120
P11032-3,71638_20-62-45-U0,50,0.4,1540.94,-120
P11032-3,71638_20-62-45-U0,50,0.4,1540.96,-120
P11032-3,71638_20-62-45-U0,50,0.4,1540.98,-77.40406
P11032-3,71638_20-62-45-U0,50,0.4,1541,-78.46185
P11032-3,71638_20-62-45-U0,50,0.4,1541.02,-120
P11032-3,71638_20-62-45-U0,50,0.4,1541.04,-120
P11032-3,71638_20-62-45-U0,50,0.4,1541.06,-77.50557
P11032-3,71638_20-62-45-U0,50,0.4,1541.08,-80.23329
P11032-3,71638_20-62-45-U0,50,0.4,1541.1,-80.271960000000007
P11032-3,71638_20-62-45-U0,50,0.4,1541.12,-120
P11032-3,71638_20-62-45-U0,50,0.4,1541.14,-81.29947
P11032-3,71638_20-62-45-U0,50,0.4,1541.16,-78.60436
P11032-3,71638_20-62-45-U0,50,0.4,1541.18,-120
P11032-3,71638_20-62-45-U0,50,0.4,1541.2,-85.13853
P11032-3,71638_20-62-45-U0,50,0.4,1541.22,-80.26595
P11032-3,71638_20-62-45-U0,50,0.4,1541.24,-78.70955
P11032-3,71638_20-62-45-U0,50,0.4,1541.26,-120
P11032-3,71638_20-62-45-U0,50,0.4,1541.28,-79.45004
P11032-3,71638_20-62-45-U0,50,0.4,1541.3,-83.05307
P11032-3,71638_20-62-45-U0,50,0.4,1541.32,-120
P11032-3,71638_20-62-45-U0,50,0.4,1541.34,-75.94312
P11032-3,71638_20-62-45-U0,50,0.4,1541.36,-120
P11032-3,71638_20-62-45-U0,50,0.4,1541.38,-120
P11032-3,71638_20-62-45-U0,50,0.4,1541.4,-79.08333
P11032-3,71638_20-62-45-U0,50,0.4,1541.42,-77.77804
P11032-3,71638_20-62-45-U0,50,0.4,1541.44,-78.35647
P11032-3,71638_20-62-45-U0,50,0.4,1541.46,-79.53115
P11032-3,71638_20-62-45-U0,50,0.4,1541.48,-84.74307
P11032-3,71638_20-62-45-U0,50,0.4,1541.5,-120
P11032-3,71638_20-62-45-U0,50,0.4,1541.52,-79.35917
P11032-3,71638_20-62-45-U0,50,0.4,1541.54,-80.25258
P11032-3,71638_20-62-45-U0,50,0.4,1541.56,-120
P11032-3,71638_20-62-45-U0,50,0.4,1541.58,-75.28562
P11032-3,71638_20-62-45-U0,50,0.4,1541.6,-120
P11032-3,71638_20-62-45-U0,50,0.4,1541.62,-120
P11032-3,71638_20-62-45-U0,50,0.4,1541.64,-120
P11032-3,71638_20-62-45-U0,50,0.4,1541.66,-120
P11032-3,71638_20-62-45-U0,50,0.4,1541.68,-78.82397
P11032-3,71638_20-62-45-U0,50,0.4,1541.7,-89.88007
P11032-3,71638_20-62-45-U0,50,0.4,1541.72,-76.49171
P11032-3,71638_20-62-45-U0,50,0.4,1541.74,-81.33654
P11032-3,71638_20-62-45-U0,50,0.4,1541.76,-77.26536
P11032-3,71638_20-62-45-U0,50,0.4,1541.78,-120
P11032-3,71638_20-62-45-U0,50,0.4,1541.8,-120
P11032-3,71638_20-62-45-U0,50,0.4,1541.82,-80.85181
P11032-3,71638_20-62-45-U0,50,0.4,1541.84,-80.70275
P11032-3,71638_20-62-45-U0,50,0.4,1541.86,-79.52725
P11032-3,71638_20-62-45-U0,50,0.4,1541.88,-79.03785
P11032-3,71638_20-62-45-U0,50,0.4,1541.9,-84.26548
P11032-3,71638_20-62-45-U0,50,0.4,1541.92,-106.2106
P11032-3,71638_20-62-45-U0,50,0.4,1541.94,-81.5422
P11032-3,71638_20-62-45-U0,50,0.4,1541.96,-120
P11032-3,71638_20-62-45-U0,50,0.4,1541.98,-83.48916
P11032-3,71638_20-62-45-U0,50,0.4,1542,-120
P11032-3,71638_20-62-45-U0,50,0.4,1542.02,-120
P11032-3,71638_20-62-45-U0,50,0.4,1542.04,-120
P11032-3,71638_20-62-45-U0,50,0.4,1542.06,-79.09742
P11032-3,71638_20-62-45-U0,50,0.4,1542.08,-120
P11032-3,71638_20-62-45-U0,50,0.4,1542.1,-120
P11032-3,71638_20-62-45-U0,50,0.4,1542.12,-82.04885
P11032-3,71638_20-62-45-U0,50,0.4,1542.14,-82.28486
P11032-3,71638_20-62-45-U0,50,0.4,1542.16,-120
P11032-3,71638_20-62-45-U0,50,0.4,1542.18,-79.48847
P11032-3,71638_20-62-45-U0,50,0.4,1542.2,-81.48253
P11032-3,71638_20-62-45-U0,50,0.4,1542.22,-75.49597
P11032-3,71638_20-62-45-U0,50,0.4,1542.24,-76.8508
P11032-3,71638_20-62-45-U0,50,0.4,1542.26,-87.69296
P11032-3,71638_20-62-45-U0,50,0.4,1542.28,-85.94995
P11032-3,71638_20-62-45-U0,50,0.4,1542.3,-120
P11032-3,71638_20-62-45-U0,50,0.4,1542.32,-89.48076
P11032-3,71638_20-62-45-U0,50,0.4,1542.34,-96.90583
P11032-3,71638_20-62-45-U0,50,0.4,1542.36,-80.64795
P11032-3,71638_20-62-45-U0,50,0.4,1542.38,-120
P11032-3,71638_20-62-45-U0,50,0.4,1542.4,-81.97432
P11032-3,71638_20-62-45-U0,50,0.4,1542.42,-79.36291
P11032-3,71638_20-62-45-U0,50,0.4,1542.44,-82.21921
P11032-3,71638_20-62-45-U0,50,0.4,1542.46,-86.73255
P11032-3,71638_20-62-45-U0,50,0.4,1542.48,-120
P11032-3,71638_20-62-45-U0,50,0.4,1542.5,-82.93538
P11032-3,71638_20-62-45-U0,50,0.4,1542.52,-78.09949
P11032-3,71638_20-62-45-U0,50,0.4,1542.54,-80.01305
P11032-3,71638_20-62-45-U0,50,0.4,1542.56,-120
P11032-3,71638_20-62-45-U0,50,0.4,1542.58,-78.26231
P11032-3,71638_20-62-45-U0,50,0.4,1542.6,-120
P11032-3,71638_20-62-45-U0,50,0.4,1542.62,-120
P11032-3,71638_20-62-45-U0,50,0.4,1542.64,-120
P11032-3,71638_20-62-45-U0,50,0.4,1542.66,-84.21246
P11032-3,71638_20-62-45-U0,50,0.4,1542.68,-84.29691
P11032-3,71638_20-62-45-U0,50,0.4,1542.7,-81.63486
P11032-3,71638_20-62-45-U0,50,0.4,1542.72,-120
P11032-3,71638_20-62-45-U0,50,0.4,1542.74,-78.32683
P11032-3,71638_20-62-45-U0,50,0.4,1542.76,-85.1627
P11032-3,71638_20-62-45-U0,50,0.4,1542.78,-80.6778
P11032-3,71638_20-62-45-U0,50,0.4,1542.8,-120
P11032-3,71638_20-62-45-U0,50,0.4,1542.82,-82.15098
P11032-3,71638_20-62-45-U0,50,0.4,1542.84,-78.21311
P11032-3,71638_20-62-45-U0,50,0.4,1542.86,-79.18293
P11032-3,71638_20-62-45-U0,50,0.4,1542.88,-120
P11032-3,71638_20-62-45-U0,50,0.4,1542.9,-120
P11032-3,71638_20-62-45-U0,50,0.4,1542.92,-83.21118
P11032-3,71638_20-62-45-U0,50,0.4,1542.94,-78.61066
P11032-3,71638_20-62-45-U0,50,0.4,1542.96,-89.43476
P11032-3,71638_20-62-45-U0,50,0.4,1542.98,-120
P11032-3,71638_20-62-45-U0,50,0.4,1543,-85.8054
P11032-3,71638_20-62-45-U0,50,0.4,1543.02,-120
P11032-3,71638_20-62-45-U0,50,0.4,1543.04,-120
P11032-3,71638_20-62-45-U0,50,0.4,1543.06,-79.23724
P11032-3,71638_20-62-45-U0,50,0.4,1543.08,-90.82022
P11032-3,71638_20-62-45-U0,50,0.4,1543.1,-76.16903
P11032-3,71638_20-62-45-U0,50,0.4,1543.12,-98.41939
P11032-3,71638_20-62-45-U0,50,0.4,1543.14,-81.84489
P11032-3,71638_20-62-45-U0,50,0.4,1543.16,-87.44969
P11032-3,71638_20-62-45-U0,50,0.4,1543.18,-76.95509
P11032-3,71638_20-62-45-U0,50,0.4,1543.2,-79.57818
P11032-3,71638_20-62-45-U0,50,0.4,1543.22,-120
P11032-3,71638_20-62-45-U0,50,0.4,1543.24,-83.20027
P11032-3,71638_20-62-45-U0,50,0.4,1543.26,-80.27658
P11032-3,71638_20-62-45-U0,50,0.4,1543.28,-76.8508
P11032-3,71638_20-62-45-U0,50,0.4,1543.3,-79.80053
P11032-3,71638_20-62-45-U0,50,0.4,1543.32,-120
P11032-3,71638_20-62-45-U0,50,0.4,1543.34,-79.92252
P11032-3,71638_20-62-45-U0,50,0.4,1543.36,-79.57424
P11032-3,71638_20-62-45-U0,50,0.4,1543.38,-120
P11032-3,71638_20-62-45-U0,50,0.4,1543.4,-77.84627
P11032-3,71638_20-62-45-U0,50,0.4,1543.42,-80.67983
P11032-3,71638_20-62-45-U0,50,0.4,1543.44,-120
P11032-3,71638_20-62-45-U0,50,0.4,1543.46,-79.43858
