lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-22-33-A7,50,0.05,1535.38,-76.93575
P11032-3,71638_20-22-33-A7,50,0.05,1535.4,-120
P11032-3,71638_20-22-33-A7,50,0.05,1535.42,-83.77682
P11032-3,71638_20-22-33-A7,50,0.05,1535.44,-120
P11032-3,71638_20-22-33-A7,50,0.05,1535.46,-120
P11032-3,71638_20-22-33-A7,50,0.05,1535.48,-120
P11032-3,71638_20-22-33-A7,50,0.05,1535.5,-120
P11032-3,71638_20-22-33-A7,50,0.05,1535.52,-79.69805
P11032-3,71638_20-22-33-A7,50,0.05,1535.54,-93.8258
P11032-3,71638_20-22-33-A7,50,0.05,1535.56,-120
P11032-3,71638_20-22-33-A7,50,0.05,1535.58,-120
P11032-3,71638_20-22-33-A7,50,0.05,1535.6,-86.08712
P11032-3,71638_20-22-33-A7,50,0.05,1535.62,-86.73869
P11032-3,71638_20-22-33-A7,50,0.05,1535.64,-76.0206
P11032-3,71638_20-22-33-A7,50,0.05,1535.66,-120
P11032-3,71638_20-22-33-A7,50,0.05,1535.68,-81.32415
P11032-3,71638_20-22-33-A7,50,0.05,1535.7,-120
P11032-3,71638_20-22-33-A7,50,0.05,1535.72,-120
P11032-3,71638_20-22-33-A7,50,0.05,1535.74,-85.49597
P11032-3,71638_20-22-33-A7,50,0.05,1535.76,-80.48808
P11032-3,71638_20-22-33-A7,50,0.05,1535.78,-120
P11032-3,71638_20-22-33-A7,50,0.05,1535.8,-120
P11032-3,71638_20-22-33-A7,50,0.05,1535.82,-78.99974
P11032-3,71638_20-22-33-A7,50,0.05,1535.84,-120
P11032-3,71638_20-22-33-A7,50,0.05,1535.86,-120
P11032-3,71638_20-22-33-A7,50,0.05,1535.88,-120
P11032-3,71638_20-22-33-A7,50,0.05,1535.9,-120
P11032-3,71638_20-22-33-A7,50,0.05,1535.92,-120
P11032-3,71638_20-22-33-A7,50,0.05,1535.94,-120
P11032-3,71638_20-22-33-A7,50,0.05,1535.96,-78.06041
P11032-3,71638_20-22-33-A7,50,0.05,1535.98,-120
P11032-3,71638_20-22-33-A7,50,0.05,1536,-120
P11032-3,71638_20-22-33-A7,50,0.05,1536.02,-120
P11032-3,71638_20-22-33-A7,50,0.05,1536.04,-87.61954
P11032-3,71638_20-22-33-A7,50,0.05,1536.06,-85.49597
P11032-3,71638_20-22-33-A7,50,0.05,1536.08,-78.29738
P11032-3,71638_20-22-33-A7,50,0.05,1536.1,-79.04831
P11032-3,71638_20-22-33-A7,50,0.05,1536.12,-120
P11032-3,71638_20-22-33-A7,50,0.05,1536.14,-120
P11032-3,71638_20-22-33-A7,50,0.05,1536.16,-94.78993
P11032-3,71638_20-22-33-A7,50,0.05,1536.18,-120
P11032-3,71638_20-22-33-A7,50,0.05,1536.2,-81.93752
P11032-3,71638_20-22-33-A7,50,0.05,1536.22,-120
P11032-3,71638_20-22-33-A7,50,0.05,1536.24,-83.03993
P11032-3,71638_20-22-33-A7,50,0.05,1536.26,-120
P11032-3,71638_20-22-33-A7,50,0.05,1536.28,-77.73142
P11032-3,71638_20-22-33-A7,50,0.05,1536.3,-78.78769
P11032-3,71638_20-22-33-A7,50,0.05,1536.32,-81.64627
P11032-3,71638_20-22-33-A7,50,0.05,1536.34,-81.67619
P11032-3,71638_20-22-33-A7,50,0.05,1536.36,-80.49538
P11032-3,71638_20-22-33-A7,50,0.05,1536.38,-120
P11032-3,71638_20-22-33-A7,50,0.05,1536.4,-83.09804
P11032-3,71638_20-22-33-A7,50,0.05,1536.42,-82.01487
P11032-3,71638_20-22-33-A7,50,0.05,1536.44,-120
P11032-3,71638_20-22-33-A7,50,0.05,1536.46,-80.92965
P11032-3,71638_20-22-33-A7,50,0.05,1536.48,-82.35973
P11032-3,71638_20-22-33-A7,50,0.05,1536.5,-85.0307
P11032-3,71638_20-22-33-A7,50,0.05,1536.52,-86.08183
P11032-3,71638_20-22-33-A7,50,0.05,1536.54,-78.27397
P11032-3,71638_20-22-33-A7,50,0.05,1536.56,-120
P11032-3,71638_20-22-33-A7,50,0.05,1536.58,-77.17831
P11032-3,71638_20-22-33-A7,50,0.05,1536.6,-120
P11032-3,71638_20-22-33-A7,50,0.05,1536.62,-84.36282
P11032-3,71638_20-22-33-A7,50,0.05,1536.64,-79.80884
P11032-3,71638_20-22-33-A7,50,0.05,1536.66,-78.24488
P11032-3,71638_20-22-33-A7,50,0.05,1536.68,-84.011
P11032-3,71638_20-22-33-A7,50,0.05,1536.7,-120
P11032-3,71638_20-22-33-A7,50,0.05,1536.72,-120
P11032-3,71638_20-22-33-A7,50,0.05,1536.74,-120
P11032-3,71638_20-22-33-A7,50,0.05,1536.76,-120
P11032-3,71638_20-22-33-A7,50,0.05,1536.78,-82.24608
P11032-3,71638_20-22-33-A7,50,0.05,1536.8,-75.22011
P11032-3,71638_20-22-33-A7,50,0.05,1536.82,-120
P11032-3,71638_20-22-33-A7,50,0.05,1536.84,-80.0811
P11032-3,71638_20-22-33-A7,50,0.05,1536.86,-87.42082
P11032-3,71638_20-22-33-A7,50,0.05,1536.88,-120
P11032-3,71638_20-22-33-A7,50,0.05,1536.9,-81.32827
P11032-3,71638_20-22-33-A7,50,0.05,1536.92,-120
P11032-3,71638_20-22-33-A7,50,0.05,1536.94,-83.01291
P11032-3,71638_20-22-33-A7,50,0.05,1536.96,-120
P11032-3,71638_20-22-33-A7,50,0.05,1536.98,-83.38945
P11032-3,71638_20-22-33-A7,50,0.05,1537,-120
P11032-3,71638_20-22-33-A7,50,0.05,1537.02,-85.98255
P11032-3,71638_20-22-33-A7,50,0.05,1537.04,-93.46787
P11032-3,71638_20-22-33-A7,50,0.05,1537.06,-120
P11032-3,71638_20-22-33-A7,50,0.05,1537.08,-85.18271
P11032-3,71638_20-22-33-A7,50,0.05,1537.1,-120
P11032-3,71638_20-22-33-A7,50,0.05,1537.12,-120
P11032-3,71638_20-22-33-A7,50,0.05,1537.14,-78.32978
P11032-3,71638_20-22-33-A7,50,0.05,1537.16,-79.56638
P11032-3,71638_20-22-33-A7,50,0.05,1537.18,-120
P11032-3,71638_20-22-33-A7,50,0.05,1537.2,-120
P11032-3,71638_20-22-33-A7,50,0.05,1537.22,-86.8867
P11032-3,71638_20-22-33-A7,50,0.05,1537.24,-81.20388
P11032-3,71638_20-22-33-A7,50,0.05,1537.26,-79.40437
P11032-3,71638_20-22-33-A7,50,0.05,1537.28,-120
P11032-3,71638_20-22-33-A7,50,0.05,1537.3,-120
P11032-3,71638_20-22-33-A7,50,0.05,1537.32,-120
P11032-3,71638_20-22-33-A7,50,0.05,1537.34,-87.47875
P11032-3,71638_20-22-33-A7,50,0.05,1537.36,-82.06769
P11032-3,71638_20-22-33-A7,50,0.05,1537.38,-120
P11032-3,71638_20-22-33-A7,50,0.05,1537.4,-91.14074
P11032-3,71638_20-22-33-A7,50,0.05,1537.42,-85.52222
P11032-3,71638_20-22-33-A7,50,0.05,1537.44,-120
P11032-3,71638_20-22-33-A7,50,0.05,1537.46,-120
P11032-3,71638_20-22-33-A7,50,0.05,1537.48,-78.8773
P11032-3,71638_20-22-33-A7,50,0.05,1537.5,-83.63612
P11032-3,71638_20-22-33-A7,50,0.05,1537.52,-84.01976
P11032-3,71638_20-22-33-A7,50,0.05,1537.54,-120
P11032-3,71638_20-22-33-A7,50,0.05,1537.56,-85.37752
P11032-3,71638_20-22-33-A7,50,0.05,1537.58,-120
P11032-3,71638_20-22-33-A7,50,0.05,1537.6,-81.84289
P11032-3,71638_20-22-33-A7,50,0.05,1537.62,-120
P11032-3,71638_20-22-33-A7,50,0.05,1537.64,-120
P11032-3,71638_20-22-33-A7,50,0.05,1537.66,-80.3541
P11032-3,71638_20-22-33-A7,50,0.05,1537.68,-78.73219
P11032-3,71638_20-22-33-A7,50,0.05,1537.7,-120
P11032-3,71638_20-22-33-A7,50,0.05,1537.72,-120
P11032-3,71638_20-22-33-A7,50,0.05,1537.74,-82.14314
P11032-3,71638_20-22-33-A7,50,0.05,1537.76,-120
P11032-3,71638_20-22-33-A7,50,0.05,1537.78,-81.04799
P11032-3,71638_20-22-33-A7,50,0.05,1537.8,-120
P11032-3,71638_20-22-33-A7,50,0.05,1537.82,-120
P11032-3,71638_20-22-33-A7,50,0.05,1537.84,-120
P11032-3,71638_20-22-33-A7,50,0.05,1537.86,-83.6633
P11032-3,71638_20-22-33-A7,50,0.05,1537.88,-120
P11032-3,71638_20-22-33-A7,50,0.05,1537.9,-120
P11032-3,71638_20-22-33-A7,50,0.05,1537.92,-76.56591
P11032-3,71638_20-22-33-A7,50,0.05,1537.94,-88.3062
P11032-3,71638_20-22-33-A7,50,0.05,1537.96,-120
P11032-3,71638_20-22-33-A7,50,0.05,1537.98,-120
P11032-3,71638_20-22-33-A7,50,0.05,1538,-89.2336
P11032-3,71638_20-22-33-A7,50,0.05,1538.02,-80.56407
P11032-3,71638_20-22-33-A7,50,0.05,1538.04,-120
P11032-3,71638_20-22-33-A7,50,0.05,1538.06,-86.50917
P11032-3,71638_20-22-33-A7,50,0.05,1538.08,-120
P11032-3,71638_20-22-33-A7,50,0.05,1538.1,-120
P11032-3,71638_20-22-33-A7,50,0.05,1538.12,-120
P11032-3,71638_20-22-33-A7,50,0.05,1538.14,-120
P11032-3,71638_20-22-33-A7,50,0.05,1538.16,-75.25784
P11032-3,71638_20-22-33-A7,50,0.05,1538.18,-120
P11032-3,71638_20-22-33-A7,50,0.05,1538.2,-78.31797
P11032-3,71638_20-22-33-A7,50,0.05,1538.22,-120
P11032-3,71638_20-22-33-A7,50,0.05,1538.24,-84.02305
P11032-3,71638_20-22-33-A7,50,0.05,1538.26,-120
P11032-3,71638_20-22-33-A7,50,0.05,1538.28,-80.8661
P11032-3,71638_20-22-33-A7,50,0.05,1538.3,-75.98944
P11032-3,71638_20-22-33-A7,50,0.05,1538.32,-120
P11032-3,71638_20-22-33-A7,50,0.05,1538.34,-78.77784
P11032-3,71638_20-22-33-A7,50,0.05,1538.36,-120
P11032-3,71638_20-22-33-A7,50,0.05,1538.38,-120
P11032-3,71638_20-22-33-A7,50,0.05,1538.4,-120
P11032-3,71638_20-22-33-A7,50,0.05,1538.42,-81.71469
P11032-3,71638_20-22-33-A7,50,0.05,1538.44,-120
P11032-3,71638_20-22-33-A7,50,0.05,1538.46,-120
P11032-3,71638_20-22-33-A7,50,0.05,1538.48,-120
P11032-3,71638_20-22-33-A7,50,0.05,1538.5,-120
P11032-3,71638_20-22-33-A7,50,0.05,1538.52,-83.06273
P11032-3,71638_20-22-33-A7,50,0.05,1538.54,-120
P11032-3,71638_20-22-33-A7,50,0.05,1538.56,-86.74484
P11032-3,71638_20-22-33-A7,50,0.05,1538.58,-120
P11032-3,71638_20-22-33-A7,50,0.05,1538.6,-83.12471
P11032-3,71638_20-22-33-A7,50,0.05,1538.62,-120
P11032-3,71638_20-22-33-A7,50,0.05,1538.64,-78.38333
P11032-3,71638_20-22-33-A7,50,0.05,1538.66,-120
P11032-3,71638_20-22-33-A7,50,0.05,1538.68,-120
P11032-3,71638_20-22-33-A7,50,0.05,1538.7,-87.23308
P11032-3,71638_20-22-33-A7,50,0.05,1538.72,-120
P11032-3,71638_20-22-33-A7,50,0.05,1538.74,-120
P11032-3,71638_20-22-33-A7,50,0.05,1538.76,-120
P11032-3,71638_20-22-33-A7,50,0.05,1538.78,-120
P11032-3,71638_20-22-33-A7,50,0.05,1538.8,-81.52427
P11032-3,71638_20-22-33-A7,50,0.05,1538.82,-120
P11032-3,71638_20-22-33-A7,50,0.05,1538.84,-120
P11032-3,71638_20-22-33-A7,50,0.05,1538.86,-120
P11032-3,71638_20-22-33-A7,50,0.05,1538.88,-120
P11032-3,71638_20-22-33-A7,50,0.05,1538.9,-120
P11032-3,71638_20-22-33-A7,50,0.05,1538.92,-78.88066
P11032-3,71638_20-22-33-A7,50,0.05,1538.94,-120
P11032-3,71638_20-22-33-A7,50,0.05,1538.96,-120
P11032-3,71638_20-22-33-A7,50,0.05,1538.98,-120
P11032-3,71638_20-22-33-A7,50,0.05,1539,-83.59916
P11032-3,71638_20-22-33-A7,50,0.05,1539.02,-76.27456
P11032-3,71638_20-22-33-A7,50,0.05,1539.04,-83.05834
P11032-3,71638_20-22-33-A7,50,0.05,1539.06,-82.06
P11032-3,71638_20-22-33-A7,50,0.05,1539.08,-81.9942
P11032-3,71638_20-22-33-A7,50,0.05,1539.1,-97.81202
P11032-3,71638_20-22-33-A7,50,0.05,1539.12,-120
P11032-3,71638_20-22-33-A7,50,0.05,1539.14,-120
P11032-3,71638_20-22-33-A7,50,0.05,1539.16,-85.82362
P11032-3,71638_20-22-33-A7,50,0.05,1539.18,-78.62013
P11032-3,71638_20-22-33-A7,50,0.05,1539.2,-120
P11032-3,71638_20-22-33-A7,50,0.05,1539.22,-80.94042
P11032-3,71638_20-22-33-A7,50,0.05,1539.24,-86.68978
P11032-3,71638_20-22-33-A7,50,0.05,1539.26,-77.10188
P11032-3,71638_20-22-33-A7,50,0.05,1539.28,-120
P11032-3,71638_20-22-33-A7,50,0.05,1539.3,-83.42275
P11032-3,71638_20-22-33-A7,50,0.05,1539.32,-82.13888
P11032-3,71638_20-22-33-A7,50,0.05,1539.34,-81.2517
P11032-3,71638_20-22-33-A7,50,0.05,1539.36,-97.80677
P11032-3,71638_20-22-33-A7,50,0.05,1539.38,-120
P11032-3,71638_20-22-33-A7,50,0.05,1539.4,-87.6853
P11032-3,71638_20-22-33-A7,50,0.05,1539.42,-120
P11032-3,71638_20-22-33-A7,50,0.05,1539.44,-83.69064
P11032-3,71638_20-22-33-A7,50,0.05,1539.46,-120
P11032-3,71638_20-22-33-A7,50,0.05,1539.48,-80.85181
P11032-3,71638_20-22-33-A7,50,0.05,1539.5,-120
P11032-3,71638_20-22-33-A7,50,0.05,1539.52,-80.89002
P11032-3,71638_20-22-33-A7,50,0.05,1539.54,-120
P11032-3,71638_20-22-33-A7,50,0.05,1539.56,-120
P11032-3,71638_20-22-33-A7,50,0.05,1539.58,-120
P11032-3,71638_20-22-33-A7,50,0.05,1539.6,-120
P11032-3,71638_20-22-33-A7,50,0.05,1539.62,-120
P11032-3,71638_20-22-33-A7,50,0.05,1539.64,-120
P11032-3,71638_20-22-33-A7,50,0.05,1539.66,-120
P11032-3,71638_20-22-33-A7,50,0.05,1539.68,-120
P11032-3,71638_20-22-33-A7,50,0.05,1539.7,-85.30031
P11032-3,71638_20-22-33-A7,50,0.05,1539.72,-120
P11032-3,71638_20-22-33-A7,50,0.05,1539.74,-78.22752
P11032-3,71638_20-22-33-A7,50,0.05,1539.76,-120
P11032-3,71638_20-22-33-A7,50,0.05,1539.78,-120
P11032-3,71638_20-22-33-A7,50,0.05,1539.8,-120
P11032-3,71638_20-22-33-A7,50,0.05,1539.82,-120
P11032-3,71638_20-22-33-A7,50,0.05,1539.84,-79.39302
P11032-3,71638_20-22-33-A7,50,0.05,1539.86,-120
P11032-3,71638_20-22-33-A7,50,0.05,1539.88,-120
P11032-3,71638_20-22-33-A7,50,0.05,1539.9,-83.9599
P11032-3,71638_20-22-33-A7,50,0.05,1539.92,-120
P11032-3,71638_20-22-33-A7,50,0.05,1539.94,-120
P11032-3,71638_20-22-33-A7,50,0.05,1539.96,-120
P11032-3,71638_20-22-33-A7,50,0.05,1539.98,-87.52763
P11032-3,71638_20-22-33-A7,50,0.05,1540,-120
P11032-3,71638_20-22-33-A7,50,0.05,1540.02,-81.79864
P11032-3,71638_20-22-33-A7,50,0.05,1540.04,-86.5189
P11032-3,71638_20-22-33-A7,50,0.05,1540.06,-79.04482
P11032-3,71638_20-22-33-A7,50,0.05,1540.08,-120
P11032-3,71638_20-22-33-A7,50,0.05,1540.1,-120
P11032-3,71638_20-22-33-A7,50,0.05,1540.12,-79.3968
P11032-3,71638_20-22-33-A7,50,0.05,1540.14,-82.49106
P11032-3,71638_20-22-33-A7,50,0.05,1540.16,-120
P11032-3,71638_20-22-33-A7,50,0.05,1540.18,-86.82982
P11032-3,71638_20-22-33-A7,50,0.05,1540.2,-80.29793
P11032-3,71638_20-22-33-A7,50,0.05,1540.22,-120
P11032-3,71638_20-22-33-A7,50,0.05,1540.24,-120
P11032-3,71638_20-22-33-A7,50,0.05,1540.26,-83.55266
P11032-3,71638_20-22-33-A7,50,0.05,1540.28,-76.48011
P11032-3,71638_20-22-33-A7,50,0.05,1540.3,-81.85419
P11032-3,71638_20-22-33-A7,50,0.05,1540.32,-79.05529
P11032-3,71638_20-22-33-A7,50,0.05,1540.34,-84.87716
P11032-3,71638_20-22-33-A7,50,0.05,1540.36,-120
P11032-3,71638_20-22-33-A7,50,0.05,1540.38,-120
P11032-3,71638_20-22-33-A7,50,0.05,1540.4,-80.01566
P11032-3,71638_20-22-33-A7,50,0.05,1540.42,-78.74519
P11032-3,71638_20-22-33-A7,50,0.05,1540.44,-120
P11032-3,71638_20-22-33-A7,50,0.05,1540.46,-120
P11032-3,71638_20-22-33-A7,50,0.05,1540.48,-80.78366
P11032-3,71638_20-22-33-A7,50,0.05,1540.5,-85.10463
P11032-3,71638_20-22-33-A7,50,0.05,1540.52,-120
P11032-3,71638_20-22-33-A7,50,0.05,1540.54,-120
P11032-3,71638_20-22-33-A7,50,0.05,1540.56,-120
P11032-3,71638_20-22-33-A7,50,0.05,1540.58,-120
P11032-3,71638_20-22-33-A7,50,0.05,1540.6,-120
P11032-3,71638_20-22-33-A7,50,0.05,1540.62,-82.25921
P11032-3,71638_20-22-33-A7,50,0.05,1540.64,-120
P11032-3,71638_20-22-33-A7,50,0.05,1540.66,-80.42968
P11032-3,71638_20-22-33-A7,50,0.05,1540.68,-93.22849
P11032-3,71638_20-22-33-A7,50,0.05,1540.7,-120
P11032-3,71638_20-22-33-A7,50,0.05,1540.72,-120
P11032-3,71638_20-22-33-A7,50,0.05,1540.74,-120
P11032-3,71638_20-22-33-A7,50,0.05,1540.76,-120
P11032-3,71638_20-22-33-A7,50,0.05,1540.78,-80.13363
P11032-3,71638_20-22-33-A7,50,0.05,1540.8,-89.29224
P11032-3,71638_20-22-33-A7,50,0.05,1540.82,-120
P11032-3,71638_20-22-33-A7,50,0.05,1540.84,-120
P11032-3,71638_20-22-33-A7,50,0.05,1540.86,-79.21543
P11032-3,71638_20-22-33-A7,50,0.05,1540.88,-82.24681
P11032-3,71638_20-22-33-A7,50,0.05,1540.9,-120
P11032-3,71638_20-22-33-A7,50,0.05,1540.92,-77.92635
P11032-3,71638_20-22-33-A7,50,0.05,1540.94,-120
P11032-3,71638_20-22-33-A7,50,0.05,1540.96,-120
P11032-3,71638_20-22-33-A7,50,0.05,1540.98,-82.95764
P11032-3,71638_20-22-33-A7,50,0.05,1541,-120
P11032-3,71638_20-22-33-A7,50,0.05,1541.02,-120
P11032-3,71638_20-22-33-A7,50,0.05,1541.04,-120
P11032-3,71638_20-22-33-A7,50,0.05,1541.06,-81.2546
P11032-3,71638_20-22-33-A7,50,0.05,1541.08,-120
P11032-3,71638_20-22-33-A7,50,0.05,1541.1,-120
P11032-3,71638_20-22-33-A7,50,0.05,1541.12,-86.09949
P11032-3,71638_20-22-33-A7,50,0.05,1541.14,-120
P11032-3,71638_20-22-33-A7,50,0.05,1541.16,-78.56673
P11032-3,71638_20-22-33-A7,50,0.05,1541.18,-120
P11032-3,71638_20-22-33-A7,50,0.05,1541.2,-79.28855
P11032-3,71638_20-22-33-A7,50,0.05,1541.22,-120
P11032-3,71638_20-22-33-A7,50,0.05,1541.24,-120
P11032-3,71638_20-22-33-A7,50,0.05,1541.26,-120
P11032-3,71638_20-22-33-A7,50,0.05,1541.28,-87.36127
P11032-3,71638_20-22-33-A7,50,0.05,1541.3,-120
P11032-3,71638_20-22-33-A7,50,0.05,1541.32,-120
P11032-3,71638_20-22-33-A7,50,0.05,1541.34,-78.02719
P11032-3,71638_20-22-33-A7,50,0.05,1541.36,-120
P11032-3,71638_20-22-33-A7,50,0.05,1541.38,-120
P11032-3,71638_20-22-33-A7,50,0.05,1541.4,-79.45004
P11032-3,71638_20-22-33-A7,50,0.05,1541.42,-120
P11032-3,71638_20-22-33-A7,50,0.05,1541.44,-80.36968
P11032-3,71638_20-22-33-A7,50,0.05,1541.46,-83.91474
P11032-3,71638_20-22-33-A7,50,0.05,1541.48,-120
P11032-3,71638_20-22-33-A7,50,0.05,1541.5,-120
P11032-3,71638_20-22-33-A7,50,0.05,1541.52,-120
P11032-3,71638_20-22-33-A7,50,0.05,1541.54,-79.06929
P11032-3,71638_20-22-33-A7,50,0.05,1541.56,-120
P11032-3,71638_20-22-33-A7,50,0.05,1541.58,-120
P11032-3,71638_20-22-33-A7,50,0.05,1541.6,-120
P11032-3,71638_20-22-33-A7,50,0.05,1541.62,-76.45124
P11032-3,71638_20-22-33-A7,50,0.05,1541.64,-120
P11032-3,71638_20-22-33-A7,50,0.05,1541.66,-120
P11032-3,71638_20-22-33-A7,50,0.05,1541.68,-76.47239
P11032-3,71638_20-22-33-A7,50,0.05,1541.7,-77.56962
P11032-3,71638_20-22-33-A7,50,0.05,1541.72,-120
P11032-3,71638_20-22-33-A7,50,0.05,1541.74,-120
P11032-3,71638_20-22-33-A7,50,0.05,1541.76,-120
P11032-3,71638_20-22-33-A7,50,0.05,1541.78,-77.2538
P11032-3,71638_20-22-33-A7,50,0.05,1541.8,-120
P11032-3,71638_20-22-33-A7,50,0.05,1541.82,-120
P11032-3,71638_20-22-33-A7,50,0.05,1541.84,-120
P11032-3,71638_20-22-33-A7,50,0.05,1541.86,-120
P11032-3,71638_20-22-33-A7,50,0.05,1541.88,-120
P11032-3,71638_20-22-33-A7,50,0.05,1541.9,-120
P11032-3,71638_20-22-33-A7,50,0.05,1541.92,-78.79426
P11032-3,71638_20-22-33-A7,50,0.05,1541.94,-120
P11032-3,71638_20-22-33-A7,50,0.05,1541.96,-84.66991
P11032-3,71638_20-22-33-A7,50,0.05,1541.98,-79.10448
P11032-3,71638_20-22-33-A7,50,0.05,1542,-86.81311
P11032-3,71638_20-22-33-A7,50,0.05,1542.02,-120
P11032-3,71638_20-22-33-A7,50,0.05,1542.04,-78.79426
P11032-3,71638_20-22-33-A7,50,0.05,1542.06,-120
P11032-3,71638_20-22-33-A7,50,0.05,1542.08,-86.88882
P11032-3,71638_20-22-33-A7,50,0.05,1542.1,-120
P11032-3,71638_20-22-33-A7,50,0.05,1542.12,-120
P11032-3,71638_20-22-33-A7,50,0.05,1542.14,-120
P11032-3,71638_20-22-33-A7,50,0.05,1542.16,-120
P11032-3,71638_20-22-33-A7,50,0.05,1542.18,-120
P11032-3,71638_20-22-33-A7,50,0.05,1542.2,-83.88595
P11032-3,71638_20-22-33-A7,50,0.05,1542.22,-82.00315
P11032-3,71638_20-22-33-A7,50,0.05,1542.24,-77.44969
P11032-3,71638_20-22-33-A7,50,0.05,1542.26,-120
P11032-3,71638_20-22-33-A7,50,0.05,1542.28,-85.55955
P11032-3,71638_20-22-33-A7,50,0.05,1542.3,-79.22996
P11032-3,71638_20-22-33-A7,50,0.05,1542.32,-120
P11032-3,71638_20-22-33-A7,50,0.05,1542.34,-120
P11032-3,71638_20-22-33-A7,50,0.05,1542.36,-120
P11032-3,71638_20-22-33-A7,50,0.05,1542.38,-120
P11032-3,71638_20-22-33-A7,50,0.05,1542.4,-120
P11032-3,71638_20-22-33-A7,50,0.05,1542.42,-80.02876
P11032-3,71638_20-22-33-A7,50,0.05,1542.44,-120
P11032-3,71638_20-22-33-A7,50,0.05,1542.46,-77.70062
P11032-3,71638_20-22-33-A7,50,0.05,1542.48,-120
P11032-3,71638_20-22-33-A7,50,0.05,1542.5,-86.09241
P11032-3,71638_20-22-33-A7,50,0.05,1542.52,-120
P11032-3,71638_20-22-33-A7,50,0.05,1542.54,-79.24453
P11032-3,71638_20-22-33-A7,50,0.05,1542.56,-120
P11032-3,71638_20-22-33-A7,50,0.05,1542.58,-120
P11032-3,71638_20-22-33-A7,50,0.05,1542.6,-81.51565
P11032-3,71638_20-22-33-A7,50,0.05,1542.62,-83.6947
P11032-3,71638_20-22-33-A7,50,0.05,1542.64,-78.3535
P11032-3,71638_20-22-33-A7,50,0.05,1542.66,-78.98597
P11032-3,71638_20-22-33-A7,50,0.05,1542.68,-120
P11032-3,71638_20-22-33-A7,50,0.05,1542.7,-76.29672
P11032-3,71638_20-22-33-A7,50,0.05,1542.72,-120
P11032-3,71638_20-22-33-A7,50,0.05,1542.74,-120
P11032-3,71638_20-22-33-A7,50,0.05,1542.76,-120
P11032-3,71638_20-22-33-A7,50,0.05,1542.78,-120
P11032-3,71638_20-22-33-A7,50,0.05,1542.8,-84.38064
P11032-3,71638_20-22-33-A7,50,0.05,1542.82,-120
P11032-3,71638_20-22-33-A7,50,0.05,1542.84,-79.68592
P11032-3,71638_20-22-33-A7,50,0.05,1542.86,-86.15647
P11032-3,71638_20-22-33-A7,50,0.05,1542.88,-82.99729
P11032-3,71638_20-22-33-A7,50,0.05,1542.9,-120
P11032-3,71638_20-22-33-A7,50,0.05,1542.92,-81.50028
P11032-3,71638_20-22-33-A7,50,0.05,1542.94,-120
P11032-3,71638_20-22-33-A7,50,0.05,1542.96,-80.55172
P11032-3,71638_20-22-33-A7,50,0.05,1542.98,-85.78725
P11032-3,71638_20-22-33-A7,50,0.05,1543,-120
P11032-3,71638_20-22-33-A7,50,0.05,1543.02,-79.65773
P11032-3,71638_20-22-33-A7,50,0.05,1543.04,-76.69383
P11032-3,71638_20-22-33-A7,50,0.05,1543.06,-82.54457
P11032-3,71638_20-22-33-A7,50,0.05,1543.08,-80.00782
P11032-3,71638_20-22-33-A7,50,0.05,1543.1,-120
P11032-3,71638_20-22-33-A7,50,0.05,1543.12,-79.04831
P11032-3,71638_20-22-33-A7,50,0.05,1543.14,-83.7202
P11032-3,71638_20-22-33-A7,50,0.05,1543.16,-120
P11032-3,71638_20-22-33-A7,50,0.05,1543.18,-120
P11032-3,71638_20-22-33-A7,50,0.05,1543.2,-85.86533
P11032-3,71638_20-22-33-A7,50,0.05,1543.22,-80.9876
P11032-3,71638_20-22-33-A7,50,0.05,1543.24,-109.2118
P11032-3,71638_20-22-33-A7,50,0.05,1543.26,-82.78437
P11032-3,71638_20-22-33-A7,50,0.05,1543.28,-80.96096
P11032-3,71638_20-22-33-A7,50,0.05,1543.3,-98.41939
P11032-3,71638_20-22-33-A7,50,0.05,1543.32,-82.81415
P11032-3,71638_20-22-33-A7,50,0.05,1543.34,-86.42256
P11032-3,71638_20-22-33-A7,50,0.05,1543.36,-87.24689
P11032-3,71638_20-22-33-A7,50,0.05,1543.38,-84.73402
P11032-3,71638_20-22-33-A7,50,0.05,1543.4,-80.98324
P11032-3,71638_20-22-33-A7,50,0.05,1543.42,-76.60946
P11032-3,71638_20-22-33-A7,50,0.05,1543.44,-120
P11032-3,71638_20-22-33-A7,50,0.05,1543.46,-120
P11032-3,71638_20-22-33-A7,50,0.05,1543.48,-120
P11032-3,71638_20-22-33-A7,50,0.05,1543.5,-120
P11032-3,71638_20-22-33-A7,50,0.05,1543.52,-120
P11032-3,71638_20-22-33-A7,50,0.05,1543.54,-120
P11032-3,71638_20-22-33-A7,50,0.05,1543.56,-79.97402
P11032-3,71638_20-22-33-A7,50,0.05,1543.58,-84.62685
P11032-3,71638_20-22-33-A7,50,0.05,1543.6,-120
P11032-3,71638_20-22-33-A7,50,0.05,1543.62,-120
P11032-3,71638_20-22-33-A7,50,0.05,1543.64,-101.4231
P11032-3,71638_20-22-33-A7,50,0.05,1543.66,-120
P11032-3,71638_20-22-33-A7,50,0.05,1543.68,-78.85389
P11032-3,71638_20-22-33-A7,50,0.05,1543.7,-120
P11032-3,71638_20-22-33-A7,50,0.05,1543.72,-120
P11032-3,71638_20-22-33-A7,50,0.05,1543.74,-120
