lotID,SN,tempC,If,wavelength,power
P11032-1,71638_20-33-74-D0,50,0.2,1535.22,-77.45936
P11032-1,71638_20-33-74-D0,50,0.2,1535.24,-83.59519
P11032-1,71638_20-33-74-D0,50,0.2,1535.26,-120
P11032-1,71638_20-33-74-D0,50,0.2,1535.28,-83.10602
P11032-1,71638_20-33-74-D0,50,0.2,1535.3,-120
P11032-1,71638_20-33-74-D0,50,0.2,1535.32,-87.2262
P11032-1,71638_20-33-74-D0,50,0.2,1535.34,-90.23421
P11032-1,71638_20-33-74-D0,50,0.2,1535.36,-120
P11032-1,71638_20-33-74-D0,50,0.2,1535.38,-120
P11032-1,71638_20-33-74-D0,50,0.2,1535.4,-77.27926
P11032-1,71638_20-33-74-D0,50,0.2,1535.42,-82.13888
P11032-1,71638_20-33-74-D0,50,0.2,1535.44,-78.52633
P11032-1,71638_20-33-74-D0,50,0.2,1535.46,-94.79385
P11032-1,71638_20-33-74-D0,50,0.2,1535.48,-81.32061
P11032-1,71638_20-33-74-D0,50,0.2,1535.5,-120
P11032-1,71638_20-33-74-D0,50,0.2,1535.52,-120
P11032-1,71638_20-33-74-D0,50,0.2,1535.54,-120
P11032-1,71638_20-33-74-D0,50,0.2,1535.56,-77.09743
P11032-1,71638_20-33-74-D0,50,0.2,1535.58,-120
P11032-1,71638_20-33-74-D0,50,0.2,1535.6,-78.7517
P11032-1,71638_20-33-74-D0,50,0.2,1535.62,-81.03088
P11032-1,71638_20-33-74-D0,50,0.2,1535.64,-78.2333
P11032-1,71638_20-33-74-D0,50,0.2,1535.66,-80.7899
P11032-1,71638_20-33-74-D0,50,0.2,1535.68,-120
P11032-1,71638_20-33-74-D0,50,0.2,1535.7,-80.18725
P11032-1,71638_20-33-74-D0,50,0.2,1535.72,-120
P11032-1,71638_20-33-74-D0,50,0.2,1535.74,-85.30031
P11032-1,71638_20-33-74-D0,50,0.2,1535.76,-120
P11032-1,71638_20-33-74-D0,50,0.2,1535.78,-81.07238
P11032-1,71638_20-33-74-D0,50,0.2,1535.8,-80.83546
P11032-1,71638_20-33-74-D0,50,0.2,1535.82,-120
P11032-1,71638_20-33-74-D0,50,0.2,1535.84,-120
P11032-1,71638_20-33-74-D0,50,0.2,1535.86,-76.81937
P11032-1,71638_20-33-74-D0,50,0.2,1535.88,-120
P11032-1,71638_20-33-74-D0,50,0.2,1535.9,-120
P11032-1,71638_20-33-74-D0,50,0.2,1535.92,-76.40734
P11032-1,71638_20-33-74-D0,50,0.2,1535.94,-120
P11032-1,71638_20-33-74-D0,50,0.2,1535.96,-78.98597
P11032-1,71638_20-33-74-D0,50,0.2,1535.98,-78.66781
P11032-1,71638_20-33-74-D0,50,0.2,1536,-120
P11032-1,71638_20-33-74-D0,50,0.2,1536.02,-80.65199
P11032-1,71638_20-33-74-D0,50,0.2,1536.04,-81.70246
P11032-1,71638_20-33-74-D0,50,0.2,1536.06,-78.63279
P11032-1,71638_20-33-74-D0,50,0.2,1536.08,-81.79536
P11032-1,71638_20-33-74-D0,50,0.2,1536.1,-80.42488
P11032-1,71638_20-33-74-D0,50,0.2,1536.12,-120
P11032-1,71638_20-33-74-D0,50,0.2,1536.14,-78.79097
P11032-1,71638_20-33-74-D0,50,0.2,1536.16,-81.23378
P11032-1,71638_20-33-74-D0,50,0.2,1536.18,-120
P11032-1,71638_20-33-74-D0,50,0.2,1536.2,-83.01899
P11032-1,71638_20-33-74-D0,50,0.2,1536.22,-81.97774
P11032-1,71638_20-33-74-D0,50,0.2,1536.24,-81.82699
P11032-1,71638_20-33-74-D0,50,0.2,1536.26,-83.51055
P11032-1,71638_20-33-74-D0,50,0.2,1536.28,-120
P11032-1,71638_20-33-74-D0,50,0.2,1536.3,-81.32415
P11032-1,71638_20-33-74-D0,50,0.2,1536.32,-86.58763
P11032-1,71638_20-33-74-D0,50,0.2,1536.34,-120
P11032-1,71638_20-33-74-D0,50,0.2,1536.36,-80.47789
P11032-1,71638_20-33-74-D0,50,0.2,1536.38,-78.09668
P11032-1,71638_20-33-74-D0,50,0.2,1536.4,-120
P11032-1,71638_20-33-74-D0,50,0.2,1536.42,-81.16168
P11032-1,71638_20-33-74-D0,50,0.2,1536.44,-86.45124
P11032-1,71638_20-33-74-D0,50,0.2,1536.46,-77.74691
P11032-1,71638_20-33-74-D0,50,0.2,1536.48,-78.2594
P11032-1,71638_20-33-74-D0,50,0.2,1536.5,-78.77784
P11032-1,71638_20-33-74-D0,50,0.2,1536.52,-120
P11032-1,71638_20-33-74-D0,50,0.2,1536.54,-81.15885
P11032-1,71638_20-33-74-D0,50,0.2,1536.56,-120
P11032-1,71638_20-33-74-D0,50,0.2,1536.58,-83.21937
P11032-1,71638_20-33-74-D0,50,0.2,1536.6,-85.68315
P11032-1,71638_20-33-74-D0,50,0.2,1536.62,-120
P11032-1,71638_20-33-74-D0,50,0.2,1536.64,-120
P11032-1,71638_20-33-74-D0,50,0.2,1536.66,-79.84221
P11032-1,71638_20-33-74-D0,50,0.2,1536.68,-75.46376
P11032-1,71638_20-33-74-D0,50,0.2,1536.7,-120
P11032-1,71638_20-33-74-D0,50,0.2,1536.72,-120
P11032-1,71638_20-33-74-D0,50,0.2,1536.74,-81.13227
P11032-1,71638_20-33-74-D0,50,0.2,1536.76,-79.80884
P11032-1,71638_20-33-74-D0,50,0.2,1536.78,-120
P11032-1,71638_20-33-74-D0,50,0.2,1536.8,-120
P11032-1,71638_20-33-74-D0,50,0.2,1536.82,-81.17305
P11032-1,71638_20-33-74-D0,50,0.2,1536.84,-120
P11032-1,71638_20-33-74-D0,50,0.2,1536.86,-80.65603
P11032-1,71638_20-33-74-D0,50,0.2,1536.88,-91.20388
P11032-1,71638_20-33-74-D0,50,0.2,1536.9,-77.77284
P11032-1,71638_20-33-74-D0,50,0.2,1536.92,-120
P11032-1,71638_20-33-74-D0,50,0.2,1536.94,-77.67004
P11032-1,71638_20-33-74-D0,50,0.2,1536.96,-77.10188
P11032-1,71638_20-33-74-D0,50,0.2,1536.98,-120
P11032-1,71638_20-33-74-D0,50,0.2,1537,-79.56245
P11032-1,71638_20-33-74-D0,50,0.2,1537.02,-120
P11032-1,71638_20-33-74-D0,50,0.2,1537.04,-76.32271
P11032-1,71638_20-33-74-D0,50,0.2,1537.06,-82.17241
P11032-1,71638_20-33-74-D0,50,0.2,1537.08,-83.4113
P11032-1,71638_20-33-74-D0,50,0.2,1537.1,-79.66174
P11032-1,71638_20-33-74-D0,50,0.2,1537.12,-76.49364
P11032-1,71638_20-33-74-D0,50,0.2,1537.14,-88.23041
P11032-1,71638_20-33-74-D0,50,0.2,1537.16,-81.16963
P11032-1,71638_20-33-74-D0,50,0.2,1537.18,-78.20161
P11032-1,71638_20-33-74-D0,50,0.2,1537.2,-120
P11032-1,71638_20-33-74-D0,50,0.2,1537.22,-78.36242
P11032-1,71638_20-33-74-D0,50,0.2,1537.24,-84.32386
P11032-1,71638_20-33-74-D0,50,0.2,1537.26,-82.29369
P11032-1,71638_20-33-74-D0,50,0.2,1537.28,-81.30651
P11032-1,71638_20-33-74-D0,50,0.2,1537.3,-120
P11032-1,71638_20-33-74-D0,50,0.2,1537.32,-120
P11032-1,71638_20-33-74-D0,50,0.2,1537.34,-120
P11032-1,71638_20-33-74-D0,50,0.2,1537.36,-86.17443
P11032-1,71638_20-33-74-D0,50,0.2,1537.38,-76.65546
P11032-1,71638_20-33-74-D0,50,0.2,1537.4,-83.70692
P11032-1,71638_20-33-74-D0,50,0.2,1537.42,-89.31814
P11032-1,71638_20-33-74-D0,50,0.2,1537.44,-120
P11032-1,71638_20-33-74-D0,50,0.2,1537.46,-120
P11032-1,71638_20-33-74-D0,50,0.2,1537.48,-79.65372
P11032-1,71638_20-33-74-D0,50,0.2,1537.5,-120
P11032-1,71638_20-33-74-D0,50,0.2,1537.52,-120
P11032-1,71638_20-33-74-D0,50,0.2,1537.54,-120
P11032-1,71638_20-33-74-D0,50,0.2,1537.56,-78.8773
P11032-1,71638_20-33-74-D0,50,0.2,1537.58,-120
P11032-1,71638_20-33-74-D0,50,0.2,1537.6,-120
P11032-1,71638_20-33-74-D0,50,0.2,1537.62,-81.60585
P11032-1,71638_20-33-74-D0,50,0.2,1537.64,-120
P11032-1,71638_20-33-74-D0,50,0.2,1537.66,-86.00672
P11032-1,71638_20-33-74-D0,50,0.2,1537.68,-82.8946
P11032-1,71638_20-33-74-D0,50,0.2,1537.7,-76.41684
P11032-1,71638_20-33-74-D0,50,0.2,1537.72,-120
P11032-1,71638_20-33-74-D0,50,0.2,1537.74,-85.94654
P11032-1,71638_20-33-74-D0,50,0.2,1537.76,-120
P11032-1,71638_20-33-74-D0,50,0.2,1537.78,-77.01584
P11032-1,71638_20-33-74-D0,50,0.2,1537.8,-120
P11032-1,71638_20-33-74-D0,50,0.2,1537.82,-120
P11032-1,71638_20-33-74-D0,50,0.2,1537.84,-120
P11032-1,71638_20-33-74-D0,50,0.2,1537.86,-77.19877
P11032-1,71638_20-33-74-D0,50,0.2,1537.88,-120
P11032-1,71638_20-33-74-D0,50,0.2,1537.9,-120
P11032-1,71638_20-33-74-D0,50,0.2,1537.92,-86.39785
P11032-1,71638_20-33-74-D0,50,0.2,1537.94,-89.06578
P11032-1,71638_20-33-74-D0,50,0.2,1537.96,-81.79208
P11032-1,71638_20-33-74-D0,50,0.2,1537.98,-77.3471
P11032-1,71638_20-33-74-D0,50,0.2,1538,-80.58737
P11032-1,71638_20-33-74-D0,50,0.2,1538.02,-120
P11032-1,71638_20-33-74-D0,50,0.2,1538.04,-75.87539
P11032-1,71638_20-33-74-D0,50,0.2,1538.06,-76.515
P11032-1,71638_20-33-74-D0,50,0.2,1538.08,-120
P11032-1,71638_20-33-74-D0,50,0.2,1538.1,-79.48462
P11032-1,71638_20-33-74-D0,50,0.2,1538.12,-83.80907
P11032-1,71638_20-33-74-D0,50,0.2,1538.14,-120
P11032-1,71638_20-33-74-D0,50,0.2,1538.16,-86.33017
P11032-1,71638_20-33-74-D0,50,0.2,1538.18,-120
P11032-1,71638_20-33-74-D0,50,0.2,1538.2,-87.40167
P11032-1,71638_20-33-74-D0,50,0.2,1538.22,-120
P11032-1,71638_20-33-74-D0,50,0.2,1538.24,-79.35542
P11032-1,71638_20-33-74-D0,50,0.2,1538.26,-87.90753
P11032-1,71638_20-33-74-D0,50,0.2,1538.28,-91.8702
P11032-1,71638_20-33-74-D0,50,0.2,1538.3,-87.34239
P11032-1,71638_20-33-74-D0,50,0.2,1538.32,-120
P11032-1,71638_20-33-74-D0,50,0.2,1538.34,-86.89944
P11032-1,71638_20-33-74-D0,50,0.2,1538.36,-77.15569
P11032-1,71638_20-33-74-D0,50,0.2,1538.38,-81.32179
P11032-1,71638_20-33-74-D0,50,0.2,1538.4,-120
P11032-1,71638_20-33-74-D0,50,0.2,1538.42,-120
P11032-1,71638_20-33-74-D0,50,0.2,1538.44,-77.34004
P11032-1,71638_20-33-74-D0,50,0.2,1538.46,-88.63279
P11032-1,71638_20-33-74-D0,50,0.2,1538.48,-80.71246
P11032-1,71638_20-33-74-D0,50,0.2,1538.5,-79.95249
P11032-1,71638_20-33-74-D0,50,0.2,1538.52,-80.23146
P11032-1,71638_20-33-74-D0,50,0.2,1538.54,-120
P11032-1,71638_20-33-74-D0,50,0.2,1538.56,-82.07188
P11032-1,71638_20-33-74-D0,50,0.2,1538.58,-120
P11032-1,71638_20-33-74-D0,50,0.2,1538.6,-81.25228
P11032-1,71638_20-33-74-D0,50,0.2,1538.62,-120
P11032-1,71638_20-33-74-D0,50,0.2,1538.64,-80.68186
P11032-1,71638_20-33-74-D0,50,0.2,1538.66,-79.3442
P11032-1,71638_20-33-74-D0,50,0.2,1538.68,-76.60747
P11032-1,71638_20-33-74-D0,50,0.2,1538.7,-77.72113
P11032-1,71638_20-33-74-D0,50,0.2,1538.72,-94.22278
P11032-1,71638_20-33-74-D0,50,0.2,1538.74,-120
P11032-1,71638_20-33-74-D0,50,0.2,1538.76,-120
P11032-1,71638_20-33-74-D0,50,0.2,1538.78,-85.41513
P11032-1,71638_20-33-74-D0,50,0.2,1538.8,-79.76336
P11032-1,71638_20-33-74-D0,50,0.2,1538.82,-85.05428
P11032-1,71638_20-33-74-D0,50,0.2,1538.84,-120
P11032-1,71638_20-33-74-D0,50,0.2,1538.86,-120
P11032-1,71638_20-33-74-D0,50,0.2,1538.88,-84.86117
P11032-1,71638_20-33-74-D0,50,0.2,1538.9,-120
P11032-1,71638_20-33-74-D0,50,0.2,1538.92,-120
P11032-1,71638_20-33-74-D0,50,0.2,1538.94,-120
P11032-1,71638_20-33-74-D0,50,0.2,1538.96,-87.78064
P11032-1,71638_20-33-74-D0,50,0.2,1538.98,-120
P11032-1,71638_20-33-74-D0,50,0.2,1539,-87.01802
P11032-1,71638_20-33-74-D0,50,0.2,1539.02,-120
P11032-1,71638_20-33-74-D0,50,0.2,1539.04,-80.76342
P11032-1,71638_20-33-74-D0,50,0.2,1539.06,-77.28158
P11032-1,71638_20-33-74-D0,50,0.2,1539.08,-120
P11032-1,71638_20-33-74-D0,50,0.2,1539.1,-79.0763
P11032-1,71638_20-33-74-D0,50,0.2,1539.12,-120
P11032-1,71638_20-33-74-D0,50,0.2,1539.14,-78.28274
P11032-1,71638_20-33-74-D0,50,0.2,1539.16,-76.10125
P11032-1,71638_20-33-74-D0,50,0.2,1539.18,-79.62972
P11032-1,71638_20-33-74-D0,50,0.2,1539.2,-120
P11032-1,71638_20-33-74-D0,50,0.2,1539.22,-120
P11032-1,71638_20-33-74-D0,50,0.2,1539.24,-120
P11032-1,71638_20-33-74-D0,50,0.2,1539.26,-78.03271
P11032-1,71638_20-33-74-D0,50,0.2,1539.28,-120
P11032-1,71638_20-33-74-D0,50,0.2,1539.3,-92.27532
P11032-1,71638_20-33-74-D0,50,0.2,1539.32,-79.55068
P11032-1,71638_20-33-74-D0,50,0.2,1539.34,-82.74333
P11032-1,71638_20-33-74-D0,50,0.2,1539.36,-120
P11032-1,71638_20-33-74-D0,50,0.2,1539.38,-120
P11032-1,71638_20-33-74-D0,50,0.2,1539.4,-82.50805
P11032-1,71638_20-33-74-D0,50,0.2,1539.42,-120
P11032-1,71638_20-33-74-D0,50,0.2,1539.44,-78.13609
P11032-1,71638_20-33-74-D0,50,0.2,1539.46,-120
P11032-1,71638_20-33-74-D0,50,0.2,1539.48,-120
P11032-1,71638_20-33-74-D0,50,0.2,1539.5,-120
P11032-1,71638_20-33-74-D0,50,0.2,1539.52,-120
P11032-1,71638_20-33-74-D0,50,0.2,1539.54,-120
P11032-1,71638_20-33-74-D0,50,0.2,1539.56,-81.90575
P11032-1,71638_20-33-74-D0,50,0.2,1539.58,-120
P11032-1,71638_20-33-74-D0,50,0.2,1539.6,-77.05313
P11032-1,71638_20-33-74-D0,50,0.2,1539.62,-83.10159
P11032-1,71638_20-33-74-D0,50,0.2,1539.64,-120
P11032-1,71638_20-33-74-D0,50,0.2,1539.66,-120
P11032-1,71638_20-33-74-D0,50,0.2,1539.68,-77.00929
P11032-1,71638_20-33-74-D0,50,0.2,1539.7,-81.90575
P11032-1,71638_20-33-74-D0,50,0.2,1539.72,-120
P11032-1,71638_20-33-74-D0,50,0.2,1539.74,-84.15669
P11032-1,71638_20-33-74-D0,50,0.2,1539.76,-83.711
P11032-1,71638_20-33-74-D0,50,0.2,1539.78,-79.75104
P11032-1,71638_20-33-74-D0,50,0.2,1539.8,-77.79892
P11032-1,71638_20-33-74-D0,50,0.2,1539.82,-80.94906
P11032-1,71638_20-33-74-D0,50,0.2,1539.84,-82.98778
P11032-1,71638_20-33-74-D0,50,0.2,1539.86,-120
P11032-1,71638_20-33-74-D0,50,0.2,1539.88,-120
P11032-1,71638_20-33-74-D0,50,0.2,1539.9,-120
P11032-1,71638_20-33-74-D0,50,0.2,1539.92,-80.26318
P11032-1,71638_20-33-74-D0,50,0.2,1539.94,-82.2856
P11032-1,71638_20-33-74-D0,50,0.2,1539.96,-120
P11032-1,71638_20-33-74-D0,50,0.2,1539.98,-85.58619
P11032-1,71638_20-33-74-D0,50,0.2,1540,-77.09743
P11032-1,71638_20-33-74-D0,50,0.2,1540.02,-76.95725
P11032-1,71638_20-33-74-D0,50,0.2,1540.04,-120
P11032-1,71638_20-33-74-D0,50,0.2,1540.06,-120
P11032-1,71638_20-33-74-D0,50,0.2,1540.08,-77.3969
P11032-1,71638_20-33-74-D0,50,0.2,1540.1,-86.07831
P11032-1,71638_20-33-74-D0,50,0.2,1540.12,-120
P11032-1,71638_20-33-74-D0,50,0.2,1540.14,-120
P11032-1,71638_20-33-74-D0,50,0.2,1540.16,-79.34794
P11032-1,71638_20-33-74-D0,50,0.2,1540.18,-77.24458
P11032-1,71638_20-33-74-D0,50,0.2,1540.2,-120
P11032-1,71638_20-33-74-D0,50,0.2,1540.22,-80.39815
P11032-1,71638_20-33-74-D0,50,0.2,1540.24,-120
P11032-1,71638_20-33-74-D0,50,0.2,1540.26,-88.02168
P11032-1,71638_20-33-74-D0,50,0.2,1540.28,-84.5892
P11032-1,71638_20-33-74-D0,50,0.2,1540.3,-78.13326
P11032-1,71638_20-33-74-D0,50,0.2,1540.32,-120
P11032-1,71638_20-33-74-D0,50,0.2,1540.34,-77.7963
P11032-1,71638_20-33-74-D0,50,0.2,1540.36,-120
P11032-1,71638_20-33-74-D0,50,0.2,1540.38,-78.21887
P11032-1,71638_20-33-74-D0,50,0.2,1540.4,-120
P11032-1,71638_20-33-74-D0,50,0.2,1540.42,-77.59451
P11032-1,71638_20-33-74-D0,50,0.2,1540.44,-120
P11032-1,71638_20-33-74-D0,50,0.2,1540.46,-120
P11032-1,71638_20-33-74-D0,50,0.2,1540.48,-77.00057
P11032-1,71638_20-33-74-D0,50,0.2,1540.5,-88.35647
P11032-1,71638_20-33-74-D0,50,0.2,1540.52,-80.38247
P11032-1,71638_20-33-74-D0,50,0.2,1540.54,-120
P11032-1,71638_20-33-74-D0,50,0.2,1540.56,-80.62783
P11032-1,71638_20-33-74-D0,50,0.2,1540.58,-120
P11032-1,71638_20-33-74-D0,50,0.2,1540.6,-80.09484
P11032-1,71638_20-33-74-D0,50,0.2,1540.62,-87.85156
P11032-1,71638_20-33-74-D0,50,0.2,1540.64,-120
P11032-1,71638_20-33-74-D0,50,0.2,1540.66,-82.8853
P11032-1,71638_20-33-74-D0,50,0.2,1540.68,-120
P11032-1,71638_20-33-74-D0,50,0.2,1540.7,-78.50781
P11032-1,71638_20-33-74-D0,50,0.2,1540.72,-73.68759
P11032-1,71638_20-33-74-D0,50,0.2,1540.74,-120
P11032-1,71638_20-33-74-D0,50,0.2,1540.76,-120
P11032-1,71638_20-33-74-D0,50,0.2,1540.78,-78.77456
P11032-1,71638_20-33-74-D0,50,0.2,1540.8,-83.40274
P11032-1,71638_20-33-74-D0,50,0.2,1540.82,-87.01802
P11032-1,71638_20-33-74-D0,50,0.2,1540.84,-120
P11032-1,71638_20-33-74-D0,50,0.2,1540.86,-78.09668
P11032-1,71638_20-33-74-D0,50,0.2,1540.88,-120
P11032-1,71638_20-33-74-D0,50,0.2,1540.9,-79.74285
P11032-1,71638_20-33-74-D0,50,0.2,1540.92,-100.7899
P11032-1,71638_20-33-74-D0,50,0.2,1540.94,-85.14279
P11032-1,71638_20-33-74-D0,50,0.2,1540.96,-87.20105
P11032-1,71638_20-33-74-D0,50,0.2,1540.98,-120
P11032-1,71638_20-33-74-D0,50,0.2,1541,-77.98876
P11032-1,71638_20-33-74-D0,50,0.2,1541.02,-74.83597
P11032-1,71638_20-33-74-D0,50,0.2,1541.04,-120
P11032-1,71638_20-33-74-D0,50,0.2,1541.06,-85.38652
P11032-1,71638_20-33-74-D0,50,0.2,1541.08,-83.09981
P11032-1,71638_20-33-74-D0,50,0.2,1541.1,-83.63913
P11032-1,71638_20-33-74-D0,50,0.2,1541.12,-76.45892
P11032-1,71638_20-33-74-D0,50,0.2,1541.14,-120
P11032-1,71638_20-33-74-D0,50,0.2,1541.16,-120
P11032-1,71638_20-33-74-D0,50,0.2,1541.18,-77.8199
P11032-1,71638_20-33-74-D0,50,0.2,1541.2,-77.02239
P11032-1,71638_20-33-74-D0,50,0.2,1541.22,-81.5138
P11032-1,71638_20-33-74-D0,50,0.2,1541.24,-85.85361
P11032-1,71638_20-33-74-D0,50,0.2,1541.26,-83.40179
P11032-1,71638_20-33-74-D0,50,0.2,1541.28,-120
P11032-1,71638_20-33-74-D0,50,0.2,1541.3,-81.22629
P11032-1,71638_20-33-74-D0,50,0.2,1541.32,-90.54088
P11032-1,71638_20-33-74-D0,50,0.2,1541.34,-120
P11032-1,71638_20-33-74-D0,50,0.2,1541.36,-84.29224
P11032-1,71638_20-33-74-D0,50,0.2,1541.38,-100.2018
P11032-1,71638_20-33-74-D0,50,0.2,1541.4,-120
P11032-1,71638_20-33-74-D0,50,0.2,1541.42,-78.83724
P11032-1,71638_20-33-74-D0,50,0.2,1541.44,-81.94567
P11032-1,71638_20-33-74-D0,50,0.2,1541.46,-80.46144
P11032-1,71638_20-33-74-D0,50,0.2,1541.48,-120
P11032-1,71638_20-33-74-D0,50,0.2,1541.5,-77.98876
P11032-1,71638_20-33-74-D0,50,0.2,1541.52,-120
P11032-1,71638_20-33-74-D0,50,0.2,1541.54,-81.33358
P11032-1,71638_20-33-74-D0,50,0.2,1541.56,-120
P11032-1,71638_20-33-74-D0,50,0.2,1541.58,-79.41954
P11032-1,71638_20-33-74-D0,50,0.2,1541.6,-78.21311
P11032-1,71638_20-33-74-D0,50,0.2,1541.62,-75.05289
P11032-1,71638_20-33-74-D0,50,0.2,1541.64,-84.31212
P11032-1,71638_20-33-74-D0,50,0.2,1541.66,-120
P11032-1,71638_20-33-74-D0,50,0.2,1541.68,-81.75874
P11032-1,71638_20-33-74-D0,50,0.2,1541.7,-120
P11032-1,71638_20-33-74-D0,50,0.2,1541.72,-93.78512
P11032-1,71638_20-33-74-D0,50,0.2,1541.74,-77.15344
P11032-1,71638_20-33-74-D0,50,0.2,1541.76,-120
P11032-1,71638_20-33-74-D0,50,0.2,1541.78,-85.74303
P11032-1,71638_20-33-74-D0,50,0.2,1541.8,-120
P11032-1,71638_20-33-74-D0,50,0.2,1541.82,-79.469220000000007
P11032-1,71638_20-33-74-D0,50,0.2,1541.84,-120
P11032-1,71638_20-33-74-D0,50,0.2,1541.86,-78.21887
P11032-1,71638_20-33-74-D0,50,0.2,1541.88,-77.43282
P11032-1,71638_20-33-74-D0,50,0.2,1541.9,-120
P11032-1,71638_20-33-74-D0,50,0.2,1541.92,-76.59754
P11032-1,71638_20-33-74-D0,50,0.2,1541.94,-120
P11032-1,71638_20-33-74-D0,50,0.2,1541.96,-120
P11032-1,71638_20-33-74-D0,50,0.2,1541.98,-120
P11032-1,71638_20-33-74-D0,50,0.2,1542,-120
P11032-1,71638_20-33-74-D0,50,0.2,1542.02,-78.05763
P11032-1,71638_20-33-74-D0,50,0.2,1542.04,-78.75822
P11032-1,71638_20-33-74-D0,50,0.2,1542.06,-120
P11032-1,71638_20-33-74-D0,50,0.2,1542.08,-81.54592
P11032-1,71638_20-33-74-D0,50,0.2,1542.1,-76.28563
P11032-1,71638_20-33-74-D0,50,0.2,1542.12,-120
P11032-1,71638_20-33-74-D0,50,0.2,1542.14,-120
P11032-1,71638_20-33-74-D0,50,0.2,1542.16,-78.50473
P11032-1,71638_20-33-74-D0,50,0.2,1542.18,-78.89074
P11032-1,71638_20-33-74-D0,50,0.2,1542.2,-76.88034
P11032-1,71638_20-33-74-D0,50,0.2,1542.22,-81.93752
P11032-1,71638_20-33-74-D0,50,0.2,1542.24,-120
P11032-1,71638_20-33-74-D0,50,0.2,1542.26,-120
P11032-1,71638_20-33-74-D0,50,0.2,1542.28,-77.14218
P11032-1,71638_20-33-74-D0,50,0.2,1542.3,-79.14709
P11032-1,71638_20-33-74-D0,50,0.2,1542.32,-75.87876
P11032-1,71638_20-33-74-D0,50,0.2,1542.34,-76.69383
P11032-1,71638_20-33-74-D0,50,0.2,1542.36,-82.60032
P11032-1,71638_20-33-74-D0,50,0.2,1542.38,-120
P11032-1,71638_20-33-74-D0,50,0.2,1542.4,-120
P11032-1,71638_20-33-74-D0,50,0.2,1542.42,-80.3782
P11032-1,71638_20-33-74-D0,50,0.2,1542.44,-120
P11032-1,71638_20-33-74-D0,50,0.2,1542.46,-120
P11032-1,71638_20-33-74-D0,50,0.2,1542.48,-81.37034
P11032-1,71638_20-33-74-D0,50,0.2,1542.5,-83.06009
P11032-1,71638_20-33-74-D0,50,0.2,1542.52,-120
P11032-1,71638_20-33-74-D0,50,0.2,1542.54,-84.84789
P11032-1,71638_20-33-74-D0,50,0.2,1542.56,-79.94391
P11032-1,71638_20-33-74-D0,50,0.2,1542.58,-78.42846
P11032-1,71638_20-33-74-D0,50,0.2,1542.6,-81.29947
P11032-1,71638_20-33-74-D0,50,0.2,1542.62,-120
P11032-1,71638_20-33-74-D0,50,0.2,1542.64,-89.3442
P11032-1,71638_20-33-74-D0,50,0.2,1542.66,-120
P11032-1,71638_20-33-74-D0,50,0.2,1542.68,-78.50781
P11032-1,71638_20-33-74-D0,50,0.2,1542.7,-80.15068
P11032-1,71638_20-33-74-D0,50,0.2,1542.72,-87.11527
P11032-1,71638_20-33-74-D0,50,0.2,1542.74,-120
P11032-1,71638_20-33-74-D0,50,0.2,1542.76,-80.6113
P11032-1,71638_20-33-74-D0,50,0.2,1542.78,-79.79225
P11032-1,71638_20-33-74-D0,50,0.2,1542.8,-120
P11032-1,71638_20-33-74-D0,50,0.2,1542.82,-120
P11032-1,71638_20-33-74-D0,50,0.2,1542.84,-75.06403
P11032-1,71638_20-33-74-D0,50,0.2,1542.86,-120
P11032-1,71638_20-33-74-D0,50,0.2,1542.88,-120
P11032-1,71638_20-33-74-D0,50,0.2,1542.9,-120
P11032-1,71638_20-33-74-D0,50,0.2,1542.92,-83.24313
P11032-1,71638_20-33-74-D0,50,0.2,1542.94,-82.90476
P11032-1,71638_20-33-74-D0,50,0.2,1542.96,-77.61452
P11032-1,71638_20-33-74-D0,50,0.2,1542.98,-120
P11032-1,71638_20-33-74-D0,50,0.2,1543,-76.37895
P11032-1,71638_20-33-74-D0,50,0.2,1543.02,-120
P11032-1,71638_20-33-74-D0,50,0.2,1543.04,-78.84389
P11032-1,71638_20-33-74-D0,50,0.2,1543.06,-120
P11032-1,71638_20-33-74-D0,50,0.2,1543.08,-80.86451
P11032-1,71638_20-33-74-D0,50,0.2,1543.1,-120
P11032-1,71638_20-33-74-D0,50,0.2,1543.12,-81.79733
P11032-1,71638_20-33-74-D0,50,0.2,1543.14,-120
P11032-1,71638_20-33-74-D0,50,0.2,1543.16,-78.84722
P11032-1,71638_20-33-74-D0,50,0.2,1543.18,-86.95725
P11032-1,71638_20-33-74-D0,50,0.2,1543.2,-77.07744
P11032-1,71638_20-33-74-D0,50,0.2,1543.22,-120
P11032-1,71638_20-33-74-D0,50,0.2,1543.24,-76.92718
P11032-1,71638_20-33-74-D0,50,0.2,1543.26,-120
P11032-1,71638_20-33-74-D0,50,0.2,1543.28,-120
P11032-1,71638_20-33-74-D0,50,0.2,1543.3,-82.06559
P11032-1,71638_20-33-74-D0,50,0.2,1543.32,-84.02414
P11032-1,71638_20-33-74-D0,50,0.2,1543.34,-76.35261
P11032-1,71638_20-33-74-D0,50,0.2,1543.36,-120
P11032-1,71638_20-33-74-D0,50,0.2,1543.38,-120
P11032-1,71638_20-33-74-D0,50,0.2,1543.4,-92.30254
P11032-1,71638_20-33-74-D0,50,0.2,1543.42,-120
P11032-1,71638_20-33-74-D0,50,0.2,1543.44,-82.04537
P11032-1,71638_20-33-74-D0,50,0.2,1543.46,-75.67993
