lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-43-65-J7,50,0.2,1535.26,-120
P11032-3,71638_20-43-65-J7,50,0.2,1535.28,-80.6148
P11032-3,71638_20-43-65-J7,50,0.2,1535.3,-120
P11032-3,71638_20-43-65-J7,50,0.2,1535.32,-88.19587
P11032-3,71638_20-43-65-J7,50,0.2,1535.34,-120
P11032-3,71638_20-43-65-J7,50,0.2,1535.36,-76.81728
P11032-3,71638_20-43-65-J7,50,0.2,1535.38,-120
P11032-3,71638_20-43-65-J7,50,0.2,1535.4,-79.94391
P11032-3,71638_20-43-65-J7,50,0.2,1535.42,-79.57031
P11032-3,71638_20-43-65-J7,50,0.2,1535.44,-120
P11032-3,71638_20-43-65-J7,50,0.2,1535.46,-82.36347
P11032-3,71638_20-43-65-J7,50,0.2,1535.48,-79.77159
P11032-3,71638_20-43-65-J7,50,0.2,1535.5,-120
P11032-3,71638_20-43-65-J7,50,0.2,1535.52,-78.98941
P11032-3,71638_20-43-65-J7,50,0.2,1535.54,-77.5995
P11032-3,71638_20-43-65-J7,50,0.2,1535.56,-75.82694
P11032-3,71638_20-43-65-J7,50,0.2,1535.58,-80.44024
P11032-3,71638_20-43-65-J7,50,0.2,1535.6,-120
P11032-3,71638_20-43-65-J7,50,0.2,1535.62,-120
P11032-3,71638_20-43-65-J7,50,0.2,1535.64,-76.81311
P11032-3,71638_20-43-65-J7,50,0.2,1535.66,-120
P11032-3,71638_20-43-65-J7,50,0.2,1535.68,-80.44168
P11032-3,71638_20-43-65-J7,50,0.2,1535.7,-99.26282
P11032-3,71638_20-43-65-J7,50,0.2,1535.72,-77.68276
P11032-3,71638_20-43-65-J7,50,0.2,1535.74,-82.01073
P11032-3,71638_20-43-65-J7,50,0.2,1535.76,-77.38737
P11032-3,71638_20-43-65-J7,50,0.2,1535.78,-83.12382
P11032-3,71638_20-43-65-J7,50,0.2,1535.8,-78.07433
P11032-3,71638_20-43-65-J7,50,0.2,1535.82,-120
P11032-3,71638_20-43-65-J7,50,0.2,1535.84,-81.66534
P11032-3,71638_20-43-65-J7,50,0.2,1535.86,-120
P11032-3,71638_20-43-65-J7,50,0.2,1535.88,-120
P11032-3,71638_20-43-65-J7,50,0.2,1535.9,-90.81027
P11032-3,71638_20-43-65-J7,50,0.2,1535.92,-120
P11032-3,71638_20-43-65-J7,50,0.2,1535.94,-120
P11032-3,71638_20-43-65-J7,50,0.2,1535.96,-88.65823
P11032-3,71638_20-43-65-J7,50,0.2,1535.98,-75.55331
P11032-3,71638_20-43-65-J7,50,0.2,1536,-89.17574
P11032-3,71638_20-43-65-J7,50,0.2,1536.02,-91.13227
P11032-3,71638_20-43-65-J7,50,0.2,1536.04,-120
P11032-3,71638_20-43-65-J7,50,0.2,1536.06,-88.15877
P11032-3,71638_20-43-65-J7,50,0.2,1536.08,-120
P11032-3,71638_20-43-65-J7,50,0.2,1536.1,-120
P11032-3,71638_20-43-65-J7,50,0.2,1536.12,-120
P11032-3,71638_20-43-65-J7,50,0.2,1536.14,-120
P11032-3,71638_20-43-65-J7,50,0.2,1536.16,-120
P11032-3,71638_20-43-65-J7,50,0.2,1536.18,-120
P11032-3,71638_20-43-65-J7,50,0.2,1536.2,-81.03364
P11032-3,71638_20-43-65-J7,50,0.2,1536.22,-120
P11032-3,71638_20-43-65-J7,50,0.2,1536.24,-120
P11032-3,71638_20-43-65-J7,50,0.2,1536.26,-87.4739
P11032-3,71638_20-43-65-J7,50,0.2,1536.28,-120
P11032-3,71638_20-43-65-J7,50,0.2,1536.3,-82.63444
P11032-3,71638_20-43-65-J7,50,0.2,1536.32,-120
P11032-3,71638_20-43-65-J7,50,0.2,1536.34,-120
P11032-3,71638_20-43-65-J7,50,0.2,1536.36,-80.54778
P11032-3,71638_20-43-65-J7,50,0.2,1536.38,-77.41602
P11032-3,71638_20-43-65-J7,50,0.2,1536.4,-120
P11032-3,71638_20-43-65-J7,50,0.2,1536.42,-77.56714
P11032-3,71638_20-43-65-J7,50,0.2,1536.44,-79.27383
P11032-3,71638_20-43-65-J7,50,0.2,1536.46,-79.75925
P11032-3,71638_20-43-65-J7,50,0.2,1536.48,-76.65345
P11032-3,71638_20-43-65-J7,50,0.2,1536.5,-120
P11032-3,71638_20-43-65-J7,50,0.2,1536.52,-120
P11032-3,71638_20-43-65-J7,50,0.2,1536.54,-76.30042
P11032-3,71638_20-43-65-J7,50,0.2,1536.56,-82.2541
P11032-3,71638_20-43-65-J7,50,0.2,1536.58,-86.23058
P11032-3,71638_20-43-65-J7,50,0.2,1536.6,-120
P11032-3,71638_20-43-65-J7,50,0.2,1536.62,-120
P11032-3,71638_20-43-65-J7,50,0.2,1536.64,-92.54067
P11032-3,71638_20-43-65-J7,50,0.2,1536.66,-120
P11032-3,71638_20-43-65-J7,50,0.2,1536.68,-83.2744
P11032-3,71638_20-43-65-J7,50,0.2,1536.7,-120
P11032-3,71638_20-43-65-J7,50,0.2,1536.72,-120
P11032-3,71638_20-43-65-J7,50,0.2,1536.74,-84.06382
P11032-3,71638_20-43-65-J7,50,0.2,1536.76,-80.29653
P11032-3,71638_20-43-65-J7,50,0.2,1536.78,-83.24038
P11032-3,71638_20-43-65-J7,50,0.2,1536.8,-120
P11032-3,71638_20-43-65-J7,50,0.2,1536.82,-84.53457
P11032-3,71638_20-43-65-J7,50,0.2,1536.84,-81.3024
P11032-3,71638_20-43-65-J7,50,0.2,1536.86,-83.36582
P11032-3,71638_20-43-65-J7,50,0.2,1536.88,-120
P11032-3,71638_20-43-65-J7,50,0.2,1536.9,-87.44969
P11032-3,71638_20-43-65-J7,50,0.2,1536.92,-120
P11032-3,71638_20-43-65-J7,50,0.2,1536.94,-87.42082
P11032-3,71638_20-43-65-J7,50,0.2,1536.96,-120
P11032-3,71638_20-43-65-J7,50,0.2,1536.98,-120
P11032-3,71638_20-43-65-J7,50,0.2,1537,-120
P11032-3,71638_20-43-65-J7,50,0.2,1537.02,-90.63235
P11032-3,71638_20-43-65-J7,50,0.2,1537.04,-120
P11032-3,71638_20-43-65-J7,50,0.2,1537.06,-77.61452
P11032-3,71638_20-43-65-J7,50,0.2,1537.08,-77.70062
P11032-3,71638_20-43-65-J7,50,0.2,1537.1,-81.29304
P11032-3,71638_20-43-65-J7,50,0.2,1537.12,-120
P11032-3,71638_20-43-65-J7,50,0.2,1537.14,-80.83336
P11032-3,71638_20-43-65-J7,50,0.2,1537.16,-84.53951
P11032-3,71638_20-43-65-J7,50,0.2,1537.18,-78.54182
P11032-3,71638_20-43-65-J7,50,0.2,1537.2,-81.98185
P11032-3,71638_20-43-65-J7,50,0.2,1537.22,-120
P11032-3,71638_20-43-65-J7,50,0.2,1537.24,-86.76129
P11032-3,71638_20-43-65-J7,50,0.2,1537.26,-77.83043
P11032-3,71638_20-43-65-J7,50,0.2,1537.28,-81.01769
P11032-3,71638_20-43-65-J7,50,0.2,1537.3,-86.43401
P11032-3,71638_20-43-65-J7,50,0.2,1537.32,-79.8506
P11032-3,71638_20-43-65-J7,50,0.2,1537.34,-120
P11032-3,71638_20-43-65-J7,50,0.2,1537.36,-78.94149
P11032-3,71638_20-43-65-J7,50,0.2,1537.38,-77.734
P11032-3,71638_20-43-65-J7,50,0.2,1537.4,-93.24863
P11032-3,71638_20-43-65-J7,50,0.2,1537.42,-120
P11032-3,71638_20-43-65-J7,50,0.2,1537.44,-87.42561
P11032-3,71638_20-43-65-J7,50,0.2,1537.46,-80.75101
P11032-3,71638_20-43-65-J7,50,0.2,1537.48,-77.23768
P11032-3,71638_20-43-65-J7,50,0.2,1537.5,-83.6231
P11032-3,71638_20-43-65-J7,50,0.2,1537.52,-120
P11032-3,71638_20-43-65-J7,50,0.2,1537.54,-79.6377
P11032-3,71638_20-43-65-J7,50,0.2,1537.56,-77.64219
P11032-3,71638_20-43-65-J7,50,0.2,1537.58,-120
P11032-3,71638_20-43-65-J7,50,0.2,1537.6,-78.92451
P11032-3,71638_20-43-65-J7,50,0.2,1537.62,-79.52336
P11032-3,71638_20-43-65-J7,50,0.2,1537.64,-78.56673
P11032-3,71638_20-43-65-J7,50,0.2,1537.66,-120
P11032-3,71638_20-43-65-J7,50,0.2,1537.68,-76.88882
P11032-3,71638_20-43-65-J7,50,0.2,1537.7,-120
P11032-3,71638_20-43-65-J7,50,0.2,1537.72,-120
P11032-3,71638_20-43-65-J7,50,0.2,1537.74,-120
P11032-3,71638_20-43-65-J7,50,0.2,1537.76,-79.75925
P11032-3,71638_20-43-65-J7,50,0.2,1537.78,-120
P11032-3,71638_20-43-65-J7,50,0.2,1537.8,-80.90016
P11032-3,71638_20-43-65-J7,50,0.2,1537.82,-120
P11032-3,71638_20-43-65-J7,50,0.2,1537.84,-83.221190000000007
P11032-3,71638_20-43-65-J7,50,0.2,1537.86,-120
P11032-3,71638_20-43-65-J7,50,0.2,1537.88,-80.56407
P11032-3,71638_20-43-65-J7,50,0.2,1537.9,-78.51706
P11032-3,71638_20-43-65-J7,50,0.2,1537.92,-78.74519
P11032-3,71638_20-43-65-J7,50,0.2,1537.94,-120
P11032-3,71638_20-43-65-J7,50,0.2,1537.96,-88.41336
P11032-3,71638_20-43-65-J7,50,0.2,1537.98,-81.55771
P11032-3,71638_20-43-65-J7,50,0.2,1538,-120
P11032-3,71638_20-43-65-J7,50,0.2,1538.02,-78.75496
P11032-3,71638_20-43-65-J7,50,0.2,1538.04,-83.04168
P11032-3,71638_20-43-65-J7,50,0.2,1538.06,-85.85194
P11032-3,71638_20-43-65-J7,50,0.2,1538.08,-120
P11032-3,71638_20-43-65-J7,50,0.2,1538.1,-120
P11032-3,71638_20-43-65-J7,50,0.2,1538.12,-120
P11032-3,71638_20-43-65-J7,50,0.2,1538.14,-81.21881
P11032-3,71638_20-43-65-J7,50,0.2,1538.16,-120
P11032-3,71638_20-43-65-J7,50,0.2,1538.18,-81.25982
P11032-3,71638_20-43-65-J7,50,0.2,1538.2,-80.36968
P11032-3,71638_20-43-65-J7,50,0.2,1538.22,-87.48605
P11032-3,71638_20-43-65-J7,50,0.2,1538.24,-120
P11032-3,71638_20-43-65-J7,50,0.2,1538.26,-78.68702
P11032-3,71638_20-43-65-J7,50,0.2,1538.28,-79.04831
P11032-3,71638_20-43-65-J7,50,0.2,1538.3,-83.30776
P11032-3,71638_20-43-65-J7,50,0.2,1538.32,-83.36676
P11032-3,71638_20-43-65-J7,50,0.2,1538.34,-87.10634
P11032-3,71638_20-43-65-J7,50,0.2,1538.36,-81.97021
P11032-3,71638_20-43-65-J7,50,0.2,1538.38,-120
P11032-3,71638_20-43-65-J7,50,0.2,1538.4,-82.17241
P11032-3,71638_20-43-65-J7,50,0.2,1538.42,-89.14709
P11032-3,71638_20-43-65-J7,50,0.2,1538.44,-120
P11032-3,71638_20-43-65-J7,50,0.2,1538.46,-86.22148
P11032-3,71638_20-43-65-J7,50,0.2,1538.48,-120
P11032-3,71638_20-43-65-J7,50,0.2,1538.5,-76.07831
P11032-3,71638_20-43-65-J7,50,0.2,1538.52,-77.92366
P11032-3,71638_20-43-65-J7,50,0.2,1538.54,-120
P11032-3,71638_20-43-65-J7,50,0.2,1538.56,-76.25252
P11032-3,71638_20-43-65-J7,50,0.2,1538.58,-120
P11032-3,71638_20-43-65-J7,50,0.2,1538.6,-76.94434
P11032-3,71638_20-43-65-J7,50,0.2,1538.62,-120
P11032-3,71638_20-43-65-J7,50,0.2,1538.64,-77.68276
P11032-3,71638_20-43-65-J7,50,0.2,1538.66,-76.05723
P11032-3,71638_20-43-65-J7,50,0.2,1538.68,-120
P11032-3,71638_20-43-65-J7,50,0.2,1538.7,-75.687970000000007
P11032-3,71638_20-43-65-J7,50,0.2,1538.72,-76.78816
P11032-3,71638_20-43-65-J7,50,0.2,1538.74,-81.04577
P11032-3,71638_20-43-65-J7,50,0.2,1538.76,-120
P11032-3,71638_20-43-65-J7,50,0.2,1538.78,-120
P11032-3,71638_20-43-65-J7,50,0.2,1538.8,-120
P11032-3,71638_20-43-65-J7,50,0.2,1538.82,-74.7134
P11032-3,71638_20-43-65-J7,50,0.2,1538.84,-120
P11032-3,71638_20-43-65-J7,50,0.2,1538.86,-120
P11032-3,71638_20-43-65-J7,50,0.2,1538.88,-97.81202
P11032-3,71638_20-43-65-J7,50,0.2,1538.9,-120
P11032-3,71638_20-43-65-J7,50,0.2,1538.92,-120
P11032-3,71638_20-43-65-J7,50,0.2,1538.94,-83.04781
P11032-3,71638_20-43-65-J7,50,0.2,1538.96,-120
P11032-3,71638_20-43-65-J7,50,0.2,1538.98,-120
P11032-3,71638_20-43-65-J7,50,0.2,1539,-77.61201
P11032-3,71638_20-43-65-J7,50,0.2,1539.02,-120
P11032-3,71638_20-43-65-J7,50,0.2,1539.04,-77.68276
P11032-3,71638_20-43-65-J7,50,0.2,1539.06,-120
P11032-3,71638_20-43-65-J7,50,0.2,1539.08,-78.74519
P11032-3,71638_20-43-65-J7,50,0.2,1539.1,-85.92609
P11032-3,71638_20-43-65-J7,50,0.2,1539.12,-120
P11032-3,71638_20-43-65-J7,50,0.2,1539.14,-81.03529
P11032-3,71638_20-43-65-J7,50,0.2,1539.16,-87.09298
P11032-3,71638_20-43-65-J7,50,0.2,1539.18,-100.8145
P11032-3,71638_20-43-65-J7,50,0.2,1539.2,-120
P11032-3,71638_20-43-65-J7,50,0.2,1539.22,-120
P11032-3,71638_20-43-65-J7,50,0.2,1539.24,-84.87316
P11032-3,71638_20-43-65-J7,50,0.2,1539.26,-80.44024
P11032-3,71638_20-43-65-J7,50,0.2,1539.28,-120
P11032-3,71638_20-43-65-J7,50,0.2,1539.3,-120
P11032-3,71638_20-43-65-J7,50,0.2,1539.32,-79.94819
P11032-3,71638_20-43-65-J7,50,0.2,1539.34,-120
P11032-3,71638_20-43-65-J7,50,0.2,1539.36,-79.38548
P11032-3,71638_20-43-65-J7,50,0.2,1539.38,-81.10362
P11032-3,71638_20-43-65-J7,50,0.2,1539.4,-120
P11032-3,71638_20-43-65-J7,50,0.2,1539.42,-74.33091
P11032-3,71638_20-43-65-J7,50,0.2,1539.44,-120
P11032-3,71638_20-43-65-J7,50,0.2,1539.46,-120
P11032-3,71638_20-43-65-J7,50,0.2,1539.48,-82.6568
P11032-3,71638_20-43-65-J7,50,0.2,1539.5,-80.62081
P11032-3,71638_20-43-65-J7,50,0.2,1539.52,-120
P11032-3,71638_20-43-65-J7,50,0.2,1539.54,-78.4863
P11032-3,71638_20-43-65-J7,50,0.2,1539.56,-81.86552
P11032-3,71638_20-43-65-J7,50,0.2,1539.58,-120
P11032-3,71638_20-43-65-J7,50,0.2,1539.6,-80.51098
P11032-3,71638_20-43-65-J7,50,0.2,1539.62,-79.20096
P11032-3,71638_20-43-65-J7,50,0.2,1539.64,-120
P11032-3,71638_20-43-65-J7,50,0.2,1539.66,-84.91605
P11032-3,71638_20-43-65-J7,50,0.2,1539.68,-81.22686
P11032-3,71638_20-43-65-J7,50,0.2,1539.7,-80.49927
P11032-3,71638_20-43-65-J7,50,0.2,1539.72,-120
P11032-3,71638_20-43-65-J7,50,0.2,1539.74,-79.80053
P11032-3,71638_20-43-65-J7,50,0.2,1539.76,-78.07433
P11032-3,71638_20-43-65-J7,50,0.2,1539.78,-120
P11032-3,71638_20-43-65-J7,50,0.2,1539.8,-76.94649
P11032-3,71638_20-43-65-J7,50,0.2,1539.82,-120
P11032-3,71638_20-43-65-J7,50,0.2,1539.84,-83.89659
P11032-3,71638_20-43-65-J7,50,0.2,1539.86,-82.01073
P11032-3,71638_20-43-65-J7,50,0.2,1539.88,-120
P11032-3,71638_20-43-65-J7,50,0.2,1539.9,-78.69988
P11032-3,71638_20-43-65-J7,50,0.2,1539.92,-78.74519
P11032-3,71638_20-43-65-J7,50,0.2,1539.94,-120
P11032-3,71638_20-43-65-J7,50,0.2,1539.96,-120
P11032-3,71638_20-43-65-J7,50,0.2,1539.98,-80.11396
P11032-3,71638_20-43-65-J7,50,0.2,1540,-77.87014
P11032-3,71638_20-43-65-J7,50,0.2,1540.02,-120
P11032-3,71638_20-43-65-J7,50,0.2,1540.04,-120
P11032-3,71638_20-43-65-J7,50,0.2,1540.06,-120
P11032-3,71638_20-43-65-J7,50,0.2,1540.08,-120
P11032-3,71638_20-43-65-J7,50,0.2,1540.1,-120
P11032-3,71638_20-43-65-J7,50,0.2,1540.12,-79.32185
P11032-3,71638_20-43-65-J7,50,0.2,1540.14,-120
P11032-3,71638_20-43-65-J7,50,0.2,1540.16,-78.05763
P11032-3,71638_20-43-65-J7,50,0.2,1540.18,-98.46795
P11032-3,71638_20-43-65-J7,50,0.2,1540.2,-120
P11032-3,71638_20-43-65-J7,50,0.2,1540.22,-120
P11032-3,71638_20-43-65-J7,50,0.2,1540.24,-120
P11032-3,71638_20-43-65-J7,50,0.2,1540.26,-80.29793
P11032-3,71638_20-43-65-J7,50,0.2,1540.28,-87.64472
P11032-3,71638_20-43-65-J7,50,0.2,1540.3,-79.3442
P11032-3,71638_20-43-65-J7,50,0.2,1540.32,-81.54468
P11032-3,71638_20-43-65-J7,50,0.2,1540.34,-83.64315
P11032-3,71638_20-43-65-J7,50,0.2,1540.36,-120
P11032-3,71638_20-43-65-J7,50,0.2,1540.38,-74.82672
P11032-3,71638_20-43-65-J7,50,0.2,1540.4,-120
P11032-3,71638_20-43-65-J7,50,0.2,1540.42,-76.73664
P11032-3,71638_20-43-65-J7,50,0.2,1540.44,-86.01192
P11032-3,71638_20-43-65-J7,50,0.2,1540.46,-120
P11032-3,71638_20-43-65-J7,50,0.2,1540.48,-80.29374
P11032-3,71638_20-43-65-J7,50,0.2,1540.5,-120
P11032-3,71638_20-43-65-J7,50,0.2,1540.52,-90.44505
P11032-3,71638_20-43-65-J7,50,0.2,1540.54,-75.54085
P11032-3,71638_20-43-65-J7,50,0.2,1540.56,-120
P11032-3,71638_20-43-65-J7,50,0.2,1540.58,-120
P11032-3,71638_20-43-65-J7,50,0.2,1540.6,-120
P11032-3,71638_20-43-65-J7,50,0.2,1540.62,-120
P11032-3,71638_20-43-65-J7,50,0.2,1540.64,-120
P11032-3,71638_20-43-65-J7,50,0.2,1540.66,-120
P11032-3,71638_20-43-65-J7,50,0.2,1540.68,-79.00319
P11032-3,71638_20-43-65-J7,50,0.2,1540.7,-90.79824
P11032-3,71638_20-43-65-J7,50,0.2,1540.72,-79.00319
P11032-3,71638_20-43-65-J7,50,0.2,1540.74,-78.63279
P11032-3,71638_20-43-65-J7,50,0.2,1540.76,-120
P11032-3,71638_20-43-65-J7,50,0.2,1540.78,-86.89094
P11032-3,71638_20-43-65-J7,50,0.2,1540.8,-83.25782
P11032-3,71638_20-43-65-J7,50,0.2,1540.82,-120
P11032-3,71638_20-43-65-J7,50,0.2,1540.84,-90.85657
P11032-3,71638_20-43-65-J7,50,0.2,1540.86,-84.1005
P11032-3,71638_20-43-65-J7,50,0.2,1540.88,-86.34699
P11032-3,71638_20-43-65-J7,50,0.2,1540.9,-120
P11032-3,71638_20-43-65-J7,50,0.2,1540.92,-76.76335
P11032-3,71638_20-43-65-J7,50,0.2,1540.94,-120
P11032-3,71638_20-43-65-J7,50,0.2,1540.96,-120
P11032-3,71638_20-43-65-J7,50,0.2,1540.98,-82.87687
P11032-3,71638_20-43-65-J7,50,0.2,1541,-78.99629
P11032-3,71638_20-43-65-J7,50,0.2,1541.02,-120
P11032-3,71638_20-43-65-J7,50,0.2,1541.04,-81.41643
P11032-3,71638_20-43-65-J7,50,0.2,1541.06,-79.13284
P11032-3,71638_20-43-65-J7,50,0.2,1541.08,-80.40053
P11032-3,71638_20-43-65-J7,50,0.2,1541.1,-120
P11032-3,71638_20-43-65-J7,50,0.2,1541.12,-120
P11032-3,71638_20-43-65-J7,50,0.2,1541.14,-76.8508
P11032-3,71638_20-43-65-J7,50,0.2,1541.16,-93.11047
P11032-3,71638_20-43-65-J7,50,0.2,1541.18,-120
P11032-3,71638_20-43-65-J7,50,0.2,1541.2,-86.68573
P11032-3,71638_20-43-65-J7,50,0.2,1541.22,-75.10042
P11032-3,71638_20-43-65-J7,50,0.2,1541.24,-78.77129
P11032-3,71638_20-43-65-J7,50,0.2,1541.26,-103.2121
P11032-3,71638_20-43-65-J7,50,0.2,1541.28,-75.05428
P11032-3,71638_20-43-65-J7,50,0.2,1541.3,-83.00162
P11032-3,71638_20-43-65-J7,50,0.2,1541.32,-83.99572
P11032-3,71638_20-43-65-J7,50,0.2,1541.34,-120
P11032-3,71638_20-43-65-J7,50,0.2,1541.36,-77.6675
P11032-3,71638_20-43-65-J7,50,0.2,1541.38,-78.34756
P11032-3,71638_20-43-65-J7,50,0.2,1541.4,-120
P11032-3,71638_20-43-65-J7,50,0.2,1541.42,-120
P11032-3,71638_20-43-65-J7,50,0.2,1541.44,-120
P11032-3,71638_20-43-65-J7,50,0.2,1541.46,-80.63738
P11032-3,71638_20-43-65-J7,50,0.2,1541.48,-82.82413
P11032-3,71638_20-43-65-J7,50,0.2,1541.5,-120
P11032-3,71638_20-43-65-J7,50,0.2,1541.52,-78.10791
P11032-3,71638_20-43-65-J7,50,0.2,1541.54,-77.70318
P11032-3,71638_20-43-65-J7,50,0.2,1541.56,-81.40441
P11032-3,71638_20-43-65-J7,50,0.2,1541.58,-120
P11032-3,71638_20-43-65-J7,50,0.2,1541.6,-80.47837
P11032-3,71638_20-43-65-J7,50,0.2,1541.62,-76.39785
P11032-3,71638_20-43-65-J7,50,0.2,1541.64,-120
P11032-3,71638_20-43-65-J7,50,0.2,1541.66,-78.47406
P11032-3,71638_20-43-65-J7,50,0.2,1541.68,-82.03148
P11032-3,71638_20-43-65-J7,50,0.2,1541.7,-120
P11032-3,71638_20-43-65-J7,50,0.2,1541.72,-78.06041
P11032-3,71638_20-43-65-J7,50,0.2,1541.74,-82.33215
P11032-3,71638_20-43-65-J7,50,0.2,1541.76,-76.72233
P11032-3,71638_20-43-65-J7,50,0.2,1541.78,-81.57578
P11032-3,71638_20-43-65-J7,50,0.2,1541.8,-79.96971
P11032-3,71638_20-43-65-J7,50,0.2,1541.82,-76.67158
P11032-3,71638_20-43-65-J7,50,0.2,1541.84,-81.26215
P11032-3,71638_20-43-65-J7,50,0.2,1541.86,-120
P11032-3,71638_20-43-65-J7,50,0.2,1541.88,-120
P11032-3,71638_20-43-65-J7,50,0.2,1541.9,-120
P11032-3,71638_20-43-65-J7,50,0.2,1541.92,-79.08333
P11032-3,71638_20-43-65-J7,50,0.2,1541.94,-87.49092
P11032-3,71638_20-43-65-J7,50,0.2,1541.96,-120
P11032-3,71638_20-43-65-J7,50,0.2,1541.98,-76.35261
P11032-3,71638_20-43-65-J7,50,0.2,1542,-120
P11032-3,71638_20-43-65-J7,50,0.2,1542.02,-80.13766
P11032-3,71638_20-43-65-J7,50,0.2,1542.04,-120
P11032-3,71638_20-43-65-J7,50,0.2,1542.06,-79.11155
P11032-3,71638_20-43-65-J7,50,0.2,1542.08,-120
P11032-3,71638_20-43-65-J7,50,0.2,1542.1,-120
P11032-3,71638_20-43-65-J7,50,0.2,1542.12,-84.33209
P11032-3,71638_20-43-65-J7,50,0.2,1542.14,-78.30326
P11032-3,71638_20-43-65-J7,50,0.2,1542.16,-120
P11032-3,71638_20-43-65-J7,50,0.2,1542.18,-120
P11032-3,71638_20-43-65-J7,50,0.2,1542.2,-76.20332
P11032-3,71638_20-43-65-J7,50,0.2,1542.22,-87.69296
P11032-3,71638_20-43-65-J7,50,0.2,1542.24,-77.5995
P11032-3,71638_20-43-65-J7,50,0.2,1542.26,-120
P11032-3,71638_20-43-65-J7,50,0.2,1542.28,-83.65019
P11032-3,71638_20-43-65-J7,50,0.2,1542.3,-76.93146
P11032-3,71638_20-43-65-J7,50,0.2,1542.32,-120
P11032-3,71638_20-43-65-J7,50,0.2,1542.34,-81.99902
P11032-3,71638_20-43-65-J7,50,0.2,1542.36,-120
P11032-3,71638_20-43-65-J7,50,0.2,1542.38,-120
P11032-3,71638_20-43-65-J7,50,0.2,1542.4,-80.21591
P11032-3,71638_20-43-65-J7,50,0.2,1542.42,-120
P11032-3,71638_20-43-65-J7,50,0.2,1542.44,-120
P11032-3,71638_20-43-65-J7,50,0.2,1542.46,-84.17142
P11032-3,71638_20-43-65-J7,50,0.2,1542.48,-86.60946
P11032-3,71638_20-43-65-J7,50,0.2,1542.5,-84.29691
P11032-3,71638_20-43-65-J7,50,0.2,1542.52,-82.85503
P11032-3,71638_20-43-65-J7,50,0.2,1542.54,-120
P11032-3,71638_20-43-65-J7,50,0.2,1542.56,-87.90753
P11032-3,71638_20-43-65-J7,50,0.2,1542.58,-78.00794
P11032-3,71638_20-43-65-J7,50,0.2,1542.6,-85.687970000000007
P11032-3,71638_20-43-65-J7,50,0.2,1542.62,-96.199700000000007
P11032-3,71638_20-43-65-J7,50,0.2,1542.64,-120
P11032-3,71638_20-43-65-J7,50,0.2,1542.66,-81.673
P11032-3,71638_20-43-65-J7,50,0.2,1542.68,-77.96695
P11032-3,71638_20-43-65-J7,50,0.2,1542.7,-120
P11032-3,71638_20-43-65-J7,50,0.2,1542.72,-77.85951
P11032-3,71638_20-43-65-J7,50,0.2,1542.74,-120
P11032-3,71638_20-43-65-J7,50,0.2,1542.76,-120
P11032-3,71638_20-43-65-J7,50,0.2,1542.78,-98.41939
P11032-3,71638_20-43-65-J7,50,0.2,1542.8,-87.22391
P11032-3,71638_20-43-65-J7,50,0.2,1542.82,-81.42005
P11032-3,71638_20-43-65-J7,50,0.2,1542.84,-79.57031
P11032-3,71638_20-43-65-J7,50,0.2,1542.86,-83.52715
P11032-3,71638_20-43-65-J7,50,0.2,1542.88,-78.77129
P11032-3,71638_20-43-65-J7,50,0.2,1542.9,-75.95508
P11032-3,71638_20-43-65-J7,50,0.2,1542.92,-77.19422
P11032-3,71638_20-43-65-J7,50,0.2,1542.94,-79.0309
P11032-3,71638_20-43-65-J7,50,0.2,1542.96,-120
P11032-3,71638_20-43-65-J7,50,0.2,1542.98,-82.40559
P11032-3,71638_20-43-65-J7,50,0.2,1543,-120
P11032-3,71638_20-43-65-J7,50,0.2,1543.02,-93.18849
P11032-3,71638_20-43-65-J7,50,0.2,1543.04,-79.77159
P11032-3,71638_20-43-65-J7,50,0.2,1543.06,-86.09241
P11032-3,71638_20-43-65-J7,50,0.2,1543.08,-77.98057
P11032-3,71638_20-43-65-J7,50,0.2,1543.1,-91.65007
P11032-3,71638_20-43-65-J7,50,0.2,1543.12,-90.75772
P11032-3,71638_20-43-65-J7,50,0.2,1543.14,-78.32683
P11032-3,71638_20-43-65-J7,50,0.2,1543.16,-74.94986
P11032-3,71638_20-43-65-J7,50,0.2,1543.18,-120
P11032-3,71638_20-43-65-J7,50,0.2,1543.2,-77.78847
P11032-3,71638_20-43-65-J7,50,0.2,1543.22,-120
P11032-3,71638_20-43-65-J7,50,0.2,1543.24,-81.71147
P11032-3,71638_20-43-65-J7,50,0.2,1543.26,-79.70616
P11032-3,71638_20-43-65-J7,50,0.2,1543.28,-120
P11032-3,71638_20-43-65-J7,50,0.2,1543.3,-120
P11032-3,71638_20-43-65-J7,50,0.2,1543.32,-92.48798
P11032-3,71638_20-43-65-J7,50,0.2,1543.34,-120
P11032-3,71638_20-43-65-J7,50,0.2,1543.36,-77.79892
P11032-3,71638_20-43-65-J7,50,0.2,1543.38,-82.53132
P11032-3,71638_20-43-65-J7,50,0.2,1543.4,-120
P11032-3,71638_20-43-65-J7,50,0.2,1543.42,-120
P11032-3,71638_20-43-65-J7,50,0.2,1543.44,-77.78325
P11032-3,71638_20-43-65-J7,50,0.2,1543.46,-120
P11032-3,71638_20-43-65-J7,50,0.2,1543.48,-120
P11032-3,71638_20-43-65-J7,50,0.2,1543.5,-80.37962
