lotID,SN,tempC,If,wavelength,power
P11032-1,71638_20-33-72-F6,50,0.2,1535.24,-120
P11032-1,71638_20-33-72-F6,50,0.2,1535.26,-120
P11032-1,71638_20-33-72-F6,50,0.2,1535.28,-120
P11032-1,71638_20-33-72-F6,50,0.2,1535.3,-120
P11032-1,71638_20-33-72-F6,50,0.2,1535.32,-120
P11032-1,71638_20-33-72-F6,50,0.2,1535.34,-88.29738
P11032-1,71638_20-33-72-F6,50,0.2,1535.36,-77.60951
P11032-1,71638_20-33-72-F6,50,0.2,1535.38,-120
P11032-1,71638_20-33-72-F6,50,0.2,1535.4,-81.7607
P11032-1,71638_20-33-72-F6,50,0.2,1535.42,-81.10979
P11032-1,71638_20-33-72-F6,50,0.2,1535.44,-120
P11032-1,71638_20-33-72-F6,50,0.2,1535.46,-79.03785
P11032-1,71638_20-33-72-F6,50,0.2,1535.48,-120
P11032-1,71638_20-33-72-F6,50,0.2,1535.5,-83.05395
P11032-1,71638_20-33-72-F6,50,0.2,1535.52,-120
P11032-1,71638_20-33-72-F6,50,0.2,1535.54,-76.50722
P11032-1,71638_20-33-72-F6,50,0.2,1535.56,-120
P11032-1,71638_20-33-72-F6,50,0.2,1535.58,-76.23058
P11032-1,71638_20-33-72-F6,50,0.2,1535.6,-79.79639
P11032-1,71638_20-33-72-F6,50,0.2,1535.62,-85.98255
P11032-1,71638_20-33-72-F6,50,0.2,1535.64,-120
P11032-1,71638_20-33-72-F6,50,0.2,1535.66,-120
P11032-1,71638_20-33-72-F6,50,0.2,1535.68,-120
P11032-1,71638_20-33-72-F6,50,0.2,1535.7,-80.77326
P11032-1,71638_20-33-72-F6,50,0.2,1535.72,-74.8625
P11032-1,71638_20-33-72-F6,50,0.2,1535.74,-120
P11032-1,71638_20-33-72-F6,50,0.2,1535.76,-83.35076
P11032-1,71638_20-33-72-F6,50,0.2,1535.78,-120
P11032-1,71638_20-33-72-F6,50,0.2,1535.8,-77.16699
P11032-1,71638_20-33-72-F6,50,0.2,1535.82,-120
P11032-1,71638_20-33-72-F6,50,0.2,1535.84,-120
P11032-1,71638_20-33-72-F6,50,0.2,1535.86,-79.00319
P11032-1,71638_20-33-72-F6,50,0.2,1535.88,-85.87876
P11032-1,71638_20-33-72-F6,50,0.2,1535.9,-82.86677
P11032-1,71638_20-33-72-F6,50,0.2,1535.92,-83.32921
P11032-1,71638_20-33-72-F6,50,0.2,1535.94,-120
P11032-1,71638_20-33-72-F6,50,0.2,1535.96,-76.5443
P11032-1,71638_20-33-72-F6,50,0.2,1535.98,-120
P11032-1,71638_20-33-72-F6,50,0.2,1536,-120
P11032-1,71638_20-33-72-F6,50,0.2,1536.02,-85.589340000000007
P11032-1,71638_20-33-72-F6,50,0.2,1536.04,-106.2507
P11032-1,71638_20-33-72-F6,50,0.2,1536.06,-83.82161
P11032-1,71638_20-33-72-F6,50,0.2,1536.08,-77.82253
P11032-1,71638_20-33-72-F6,50,0.2,1536.1,-82.63444
P11032-1,71638_20-33-72-F6,50,0.2,1536.12,-78.41939
P11032-1,71638_20-33-72-F6,50,0.2,1536.14,-85.85863
P11032-1,71638_20-33-72-F6,50,0.2,1536.16,-77.67512
P11032-1,71638_20-33-72-F6,50,0.2,1536.18,-88.89074
P11032-1,71638_20-33-72-F6,50,0.2,1536.2,-80.25765
P11032-1,71638_20-33-72-F6,50,0.2,1536.22,-76.55215
P11032-1,71638_20-33-72-F6,50,0.2,1536.24,-120
P11032-1,71638_20-33-72-F6,50,0.2,1536.26,-79.56638
P11032-1,71638_20-33-72-F6,50,0.2,1536.28,-76.65144
P11032-1,71638_20-33-72-F6,50,0.2,1536.3,-120
P11032-1,71638_20-33-72-F6,50,0.2,1536.32,-120
P11032-1,71638_20-33-72-F6,50,0.2,1536.34,-77.48849
P11032-1,71638_20-33-72-F6,50,0.2,1536.36,-93.6947
P11032-1,71638_20-33-72-F6,50,0.2,1536.38,-120
P11032-1,71638_20-33-72-F6,50,0.2,1536.4,-120
P11032-1,71638_20-33-72-F6,50,0.2,1536.42,-83.39229
P11032-1,71638_20-33-72-F6,50,0.2,1536.44,-120
P11032-1,71638_20-33-72-F6,50,0.2,1536.46,-120
P11032-1,71638_20-33-72-F6,50,0.2,1536.48,-81.90575
P11032-1,71638_20-33-72-F6,50,0.2,1536.5,-77.36601
P11032-1,71638_20-33-72-F6,50,0.2,1536.52,-80.93611
P11032-1,71638_20-33-72-F6,50,0.2,1536.54,-120
P11032-1,71638_20-33-72-F6,50,0.2,1536.56,-91.85819
P11032-1,71638_20-33-72-F6,50,0.2,1536.58,-120
P11032-1,71638_20-33-72-F6,50,0.2,1536.6,-120
P11032-1,71638_20-33-72-F6,50,0.2,1536.62,-79.51947
P11032-1,71638_20-33-72-F6,50,0.2,1536.64,-83.12382
P11032-1,71638_20-33-72-F6,50,0.2,1536.66,-120
P11032-1,71638_20-33-72-F6,50,0.2,1536.68,-120
P11032-1,71638_20-33-72-F6,50,0.2,1536.7,-120
P11032-1,71638_20-33-72-F6,50,0.2,1536.72,-120
P11032-1,71638_20-33-72-F6,50,0.2,1536.74,-80.09661
P11032-1,71638_20-33-72-F6,50,0.2,1536.76,-79.53505
P11032-1,71638_20-33-72-F6,50,0.2,1536.78,-76.64342
P11032-1,71638_20-33-72-F6,50,0.2,1536.8,-79.25915
P11032-1,71638_20-33-72-F6,50,0.2,1536.82,-81.52366
P11032-1,71638_20-33-72-F6,50,0.2,1536.84,-120
P11032-1,71638_20-33-72-F6,50,0.2,1536.86,-80.50317
P11032-1,71638_20-33-72-F6,50,0.2,1536.88,-120
P11032-1,71638_20-33-72-F6,50,0.2,1536.9,-74.66228
P11032-1,71638_20-33-72-F6,50,0.2,1536.92,-120
P11032-1,71638_20-33-72-F6,50,0.2,1536.94,-90.81445
P11032-1,71638_20-33-72-F6,50,0.2,1536.96,-120
P11032-1,71638_20-33-72-F6,50,0.2,1536.98,-83.07506
P11032-1,71638_20-33-72-F6,50,0.2,1537,-120
P11032-1,71638_20-33-72-F6,50,0.2,1537.02,-79.89276
P11032-1,71638_20-33-72-F6,50,0.2,1537.04,-120
P11032-1,71638_20-33-72-F6,50,0.2,1537.06,-83.83735
P11032-1,71638_20-33-72-F6,50,0.2,1537.08,-120
P11032-1,71638_20-33-72-F6,50,0.2,1537.1,-120
P11032-1,71638_20-33-72-F6,50,0.2,1537.12,-120
P11032-1,71638_20-33-72-F6,50,0.2,1537.14,-79.57031
P11032-1,71638_20-33-72-F6,50,0.2,1537.16,-120
P11032-1,71638_20-33-72-F6,50,0.2,1537.18,-79.43476
P11032-1,71638_20-33-72-F6,50,0.2,1537.2,-120
P11032-1,71638_20-33-72-F6,50,0.2,1537.22,-87.11974
P11032-1,71638_20-33-72-F6,50,0.2,1537.24,-80.43447
P11032-1,71638_20-33-72-F6,50,0.2,1537.26,-82.21559
P11032-1,71638_20-33-72-F6,50,0.2,1537.28,-79.47691
P11032-1,71638_20-33-72-F6,50,0.2,1537.3,-120
P11032-1,71638_20-33-72-F6,50,0.2,1537.32,-120
P11032-1,71638_20-33-72-F6,50,0.2,1537.34,-77.5597
P11032-1,71638_20-33-72-F6,50,0.2,1537.36,-120
P11032-1,71638_20-33-72-F6,50,0.2,1537.38,-86.66956
P11032-1,71638_20-33-72-F6,50,0.2,1537.4,-81.00234
P11032-1,71638_20-33-72-F6,50,0.2,1537.42,-89.97834
P11032-1,71638_20-33-72-F6,50,0.2,1537.44,-120
P11032-1,71638_20-33-72-F6,50,0.2,1537.46,-120
P11032-1,71638_20-33-72-F6,50,0.2,1537.48,-120
P11032-1,71638_20-33-72-F6,50,0.2,1537.5,-120
P11032-1,71638_20-33-72-F6,50,0.2,1537.52,-120
P11032-1,71638_20-33-72-F6,50,0.2,1537.54,-84.81354
P11032-1,71638_20-33-72-F6,50,0.2,1537.56,-82.46647
P11032-1,71638_20-33-72-F6,50,0.2,1537.58,-120
P11032-1,71638_20-33-72-F6,50,0.2,1537.6,-120
P11032-1,71638_20-33-72-F6,50,0.2,1537.62,-120
P11032-1,71638_20-33-72-F6,50,0.2,1537.64,-78.53872
P11032-1,71638_20-33-72-F6,50,0.2,1537.66,-120
P11032-1,71638_20-33-72-F6,50,0.2,1537.68,-81.48803
P11032-1,71638_20-33-72-F6,50,0.2,1537.7,-82.87519
P11032-1,71638_20-33-72-F6,50,0.2,1537.72,-90.75721
P11032-1,71638_20-33-72-F6,50,0.2,1537.74,-80.47256
P11032-1,71638_20-33-72-F6,50,0.2,1537.76,-76.90157
P11032-1,71638_20-33-72-F6,50,0.2,1537.78,-120
P11032-1,71638_20-33-72-F6,50,0.2,1537.8,-79.06228
P11032-1,71638_20-33-72-F6,50,0.2,1537.82,-77.86748
P11032-1,71638_20-33-72-F6,50,0.2,1537.84,-77.71343
P11032-1,71638_20-33-72-F6,50,0.2,1537.86,-80.9232
P11032-1,71638_20-33-72-F6,50,0.2,1537.88,-120
P11032-1,71638_20-33-72-F6,50,0.2,1537.9,-80.4653
P11032-1,71638_20-33-72-F6,50,0.2,1537.92,-120
P11032-1,71638_20-33-72-F6,50,0.2,1537.94,-84.12851
P11032-1,71638_20-33-72-F6,50,0.2,1537.96,-120
P11032-1,71638_20-33-72-F6,50,0.2,1537.98,-77.8357
P11032-1,71638_20-33-72-F6,50,0.2,1538,-83.30776
P11032-1,71638_20-33-72-F6,50,0.2,1538.02,-77.57707
P11032-1,71638_20-33-72-F6,50,0.2,1538.04,-84.31798
P11032-1,71638_20-33-72-F6,50,0.2,1538.06,-76.80062
P11032-1,71638_20-33-72-F6,50,0.2,1538.08,-85.75282
P11032-1,71638_20-33-72-F6,50,0.2,1538.1,-120
P11032-1,71638_20-33-72-F6,50,0.2,1538.12,-78.53562
P11032-1,71638_20-33-72-F6,50,0.2,1538.14,-81.07794
P11032-1,71638_20-33-72-F6,50,0.2,1538.16,-120
P11032-1,71638_20-33-72-F6,50,0.2,1538.18,-80.40291
P11032-1,71638_20-33-72-F6,50,0.2,1538.2,-120
P11032-1,71638_20-33-72-F6,50,0.2,1538.22,-77.01147
P11032-1,71638_20-33-72-F6,50,0.2,1538.24,-80.0674
P11032-1,71638_20-33-72-F6,50,0.2,1538.26,-81.54282
P11032-1,71638_20-33-72-F6,50,0.2,1538.28,-120
P11032-1,71638_20-33-72-F6,50,0.2,1538.3,-87.7237
P11032-1,71638_20-33-72-F6,50,0.2,1538.32,-120
P11032-1,71638_20-33-72-F6,50,0.2,1538.34,-120
P11032-1,71638_20-33-72-F6,50,0.2,1538.36,-78.66461
P11032-1,71638_20-33-72-F6,50,0.2,1538.38,-76.62541
P11032-1,71638_20-33-72-F6,50,0.2,1538.4,-81.21191
P11032-1,71638_20-33-72-F6,50,0.2,1538.42,-78.70632
P11032-1,71638_20-33-72-F6,50,0.2,1538.44,-120
P11032-1,71638_20-33-72-F6,50,0.2,1538.46,-78.10229
P11032-1,71638_20-33-72-F6,50,0.2,1538.48,-83.64014
P11032-1,71638_20-33-72-F6,50,0.2,1538.5,-75.78396
P11032-1,71638_20-33-72-F6,50,0.2,1538.52,-120
P11032-1,71638_20-33-72-F6,50,0.2,1538.54,-88.27105
P11032-1,71638_20-33-72-F6,50,0.2,1538.56,-87.90753
P11032-1,71638_20-33-72-F6,50,0.2,1538.58,-120
P11032-1,71638_20-33-72-F6,50,0.2,1538.6,-82.38072
P11032-1,71638_20-33-72-F6,50,0.2,1538.62,-82.03912
P11032-1,71638_20-33-72-F6,50,0.2,1538.64,-120
P11032-1,71638_20-33-72-F6,50,0.2,1538.66,-120
P11032-1,71638_20-33-72-F6,50,0.2,1538.68,-76.72233
P11032-1,71638_20-33-72-F6,50,0.2,1538.7,-120
P11032-1,71638_20-33-72-F6,50,0.2,1538.72,-83.04168
P11032-1,71638_20-33-72-F6,50,0.2,1538.74,-80.2535
P11032-1,71638_20-33-72-F6,50,0.2,1538.76,-120
P11032-1,71638_20-33-72-F6,50,0.2,1538.78,-74.71083
P11032-1,71638_20-33-72-F6,50,0.2,1538.8,-120
P11032-1,71638_20-33-72-F6,50,0.2,1538.82,-120
P11032-1,71638_20-33-72-F6,50,0.2,1538.84,-77.77024
P11032-1,71638_20-33-72-F6,50,0.2,1538.86,-80.13676
P11032-1,71638_20-33-72-F6,50,0.2,1538.88,-78.03824
P11032-1,71638_20-33-72-F6,50,0.2,1538.9,-83.33669
P11032-1,71638_20-33-72-F6,50,0.2,1538.92,-83.49498
P11032-1,71638_20-33-72-F6,50,0.2,1538.94,-120
P11032-1,71638_20-33-72-F6,50,0.2,1538.96,-120
P11032-1,71638_20-33-72-F6,50,0.2,1538.98,-76.9702
P11032-1,71638_20-33-72-F6,50,0.2,1539,-76.20332
P11032-1,71638_20-33-72-F6,50,0.2,1539.02,-87.65736
P11032-1,71638_20-33-72-F6,50,0.2,1539.04,-120
P11032-1,71638_20-33-72-F6,50,0.2,1539.06,-120
P11032-1,71638_20-33-72-F6,50,0.2,1539.08,-120
P11032-1,71638_20-33-72-F6,50,0.2,1539.1,-92.54847
P11032-1,71638_20-33-72-F6,50,0.2,1539.12,-80.38199
P11032-1,71638_20-33-72-F6,50,0.2,1539.14,-120
P11032-1,71638_20-33-72-F6,50,0.2,1539.16,-77.88346
P11032-1,71638_20-33-72-F6,50,0.2,1539.18,-76.06776
P11032-1,71638_20-33-72-F6,50,0.2,1539.2,-120
P11032-1,71638_20-33-72-F6,50,0.2,1539.22,-75.14563
P11032-1,71638_20-33-72-F6,50,0.2,1539.24,-83.42275
P11032-1,71638_20-33-72-F6,50,0.2,1539.26,-120
P11032-1,71638_20-33-72-F6,50,0.2,1539.28,-81.83096
P11032-1,71638_20-33-72-F6,50,0.2,1539.3,-77.38261
P11032-1,71638_20-33-72-F6,50,0.2,1539.32,-77.97784
P11032-1,71638_20-33-72-F6,50,0.2,1539.34,-84.68777
P11032-1,71638_20-33-72-F6,50,0.2,1539.36,-77.82516
P11032-1,71638_20-33-72-F6,50,0.2,1539.38,-120
P11032-1,71638_20-33-72-F6,50,0.2,1539.4,-78.03271
P11032-1,71638_20-33-72-F6,50,0.2,1539.42,-120
P11032-1,71638_20-33-72-F6,50,0.2,1539.44,-120
P11032-1,71638_20-33-72-F6,50,0.2,1539.46,-88.06319
P11032-1,71638_20-33-72-F6,50,0.2,1539.48,-80.13811
P11032-1,71638_20-33-72-F6,50,0.2,1539.5,-120
P11032-1,71638_20-33-72-F6,50,0.2,1539.52,-81.88559
P11032-1,71638_20-33-72-F6,50,0.2,1539.54,-82.54067
P11032-1,71638_20-33-72-F6,50,0.2,1539.56,-76.48397
P11032-1,71638_20-33-72-F6,50,0.2,1539.58,-87.5597
P11032-1,71638_20-33-72-F6,50,0.2,1539.6,-120
P11032-1,71638_20-33-72-F6,50,0.2,1539.62,-78.42846
P11032-1,71638_20-33-72-F6,50,0.2,1539.64,-120
P11032-1,71638_20-33-72-F6,50,0.2,1539.66,-79.34794
P11032-1,71638_20-33-72-F6,50,0.2,1539.68,-80.23008
P11032-1,71638_20-33-72-F6,50,0.2,1539.7,-78.54182
P11032-1,71638_20-33-72-F6,50,0.2,1539.72,-120
P11032-1,71638_20-33-72-F6,50,0.2,1539.74,-76.76748
P11032-1,71638_20-33-72-F6,50,0.2,1539.76,-87.30254
P11032-1,71638_20-33-72-F6,50,0.2,1539.78,-83.79656
P11032-1,71638_20-33-72-F6,50,0.2,1539.8,-120
P11032-1,71638_20-33-72-F6,50,0.2,1539.82,-120
P11032-1,71638_20-33-72-F6,50,0.2,1539.84,-120
P11032-1,71638_20-33-72-F6,50,0.2,1539.86,-80.01871
P11032-1,71638_20-33-72-F6,50,0.2,1539.88,-120
P11032-1,71638_20-33-72-F6,50,0.2,1539.9,-120
P11032-1,71638_20-33-72-F6,50,0.2,1539.92,-80.42488
P11032-1,71638_20-33-72-F6,50,0.2,1539.94,-120
P11032-1,71638_20-33-72-F6,50,0.2,1539.96,-120
P11032-1,71638_20-33-72-F6,50,0.2,1539.98,-120
P11032-1,71638_20-33-72-F6,50,0.2,1540,-87.58454
P11032-1,71638_20-33-72-F6,50,0.2,1540.02,-83.75615
P11032-1,71638_20-33-72-F6,50,0.2,1540.04,-120
P11032-1,71638_20-33-72-F6,50,0.2,1540.06,-88.88737
P11032-1,71638_20-33-72-F6,50,0.2,1540.08,-120
P11032-1,71638_20-33-72-F6,50,0.2,1540.1,-80.19951
P11032-1,71638_20-33-72-F6,50,0.2,1540.12,-79.35542
P11032-1,71638_20-33-72-F6,50,0.2,1540.14,-81.926
P11032-1,71638_20-33-72-F6,50,0.2,1540.16,-85.60352
P11032-1,71638_20-33-72-F6,50,0.2,1540.18,-87.3002
P11032-1,71638_20-33-72-F6,50,0.2,1540.2,-82.7638
P11032-1,71638_20-33-72-F6,50,0.2,1540.22,-120
P11032-1,71638_20-33-72-F6,50,0.2,1540.24,-120
P11032-1,71638_20-33-72-F6,50,0.2,1540.26,-120
P11032-1,71638_20-33-72-F6,50,0.2,1540.28,-120
P11032-1,71638_20-33-72-F6,50,0.2,1540.3,-81.94159
P11032-1,71638_20-33-72-F6,50,0.2,1540.32,-120
P11032-1,71638_20-33-72-F6,50,0.2,1540.34,-120
P11032-1,71638_20-33-72-F6,50,0.2,1540.36,-75.57677
P11032-1,71638_20-33-72-F6,50,0.2,1540.38,-120
P11032-1,71638_20-33-72-F6,50,0.2,1540.4,-77.76504
P11032-1,71638_20-33-72-F6,50,0.2,1540.42,-120
P11032-1,71638_20-33-72-F6,50,0.2,1540.44,-80.89642
P11032-1,71638_20-33-72-F6,50,0.2,1540.46,-76.91863
P11032-1,71638_20-33-72-F6,50,0.2,1540.48,-120
P11032-1,71638_20-33-72-F6,50,0.2,1540.5,-77.62456
P11032-1,71638_20-33-72-F6,50,0.2,1540.52,-120
P11032-1,71638_20-33-72-F6,50,0.2,1540.54,-93.23306
P11032-1,71638_20-33-72-F6,50,0.2,1540.56,-75.61299
P11032-1,71638_20-33-72-F6,50,0.2,1540.58,-120
P11032-1,71638_20-33-72-F6,50,0.2,1540.6,-120
P11032-1,71638_20-33-72-F6,50,0.2,1540.62,-120
P11032-1,71638_20-33-72-F6,50,0.2,1540.64,-78.48324
P11032-1,71638_20-33-72-F6,50,0.2,1540.66,-79.92252
P11032-1,71638_20-33-72-F6,50,0.2,1540.68,-77.61954
P11032-1,71638_20-33-72-F6,50,0.2,1540.7,-120
P11032-1,71638_20-33-72-F6,50,0.2,1540.72,-120
P11032-1,71638_20-33-72-F6,50,0.2,1540.74,-79.13284
P11032-1,71638_20-33-72-F6,50,0.2,1540.76,-76.55804
P11032-1,71638_20-33-72-F6,50,0.2,1540.78,-120
P11032-1,71638_20-33-72-F6,50,0.2,1540.8,-82.31658
P11032-1,71638_20-33-72-F6,50,0.2,1540.82,-81.11596
P11032-1,71638_20-33-72-F6,50,0.2,1540.84,-120
P11032-1,71638_20-33-72-F6,50,0.2,1540.86,-76.6615
P11032-1,71638_20-33-72-F6,50,0.2,1540.88,-87.602
P11032-1,71638_20-33-72-F6,50,0.2,1540.9,-120
P11032-1,71638_20-33-72-F6,50,0.2,1540.92,-82.86593
P11032-1,71638_20-33-72-F6,50,0.2,1540.94,-82.99902
P11032-1,71638_20-33-72-F6,50,0.2,1540.96,-120
P11032-1,71638_20-33-72-F6,50,0.2,1540.98,-120
P11032-1,71638_20-33-72-F6,50,0.2,1541,-78.58864
P11032-1,71638_20-33-72-F6,50,0.2,1541.02,-84.67883
P11032-1,71638_20-33-72-F6,50,0.2,1541.04,-120
P11032-1,71638_20-33-72-F6,50,0.2,1541.06,-82.45652
P11032-1,71638_20-33-72-F6,50,0.2,1541.08,-78.31797
P11032-1,71638_20-33-72-F6,50,0.2,1541.1,-120
P11032-1,71638_20-33-72-F6,50,0.2,1541.12,-120
P11032-1,71638_20-33-72-F6,50,0.2,1541.14,-88.41336
P11032-1,71638_20-33-72-F6,50,0.2,1541.16,-120
P11032-1,71638_20-33-72-F6,50,0.2,1541.18,-120
P11032-1,71638_20-33-72-F6,50,0.2,1541.2,-76.01192
P11032-1,71638_20-33-72-F6,50,0.2,1541.22,-120
P11032-1,71638_20-33-72-F6,50,0.2,1541.24,-120
P11032-1,71638_20-33-72-F6,50,0.2,1541.26,-120
P11032-1,71638_20-33-72-F6,50,0.2,1541.28,-84.85718
P11032-1,71638_20-33-72-F6,50,0.2,1541.3,-85.06821
P11032-1,71638_20-33-72-F6,50,0.2,1541.32,-81.52427
P11032-1,71638_20-33-72-F6,50,0.2,1541.34,-120
P11032-1,71638_20-33-72-F6,50,0.2,1541.36,-120
P11032-1,71638_20-33-72-F6,50,0.2,1541.38,-81.78225
P11032-1,71638_20-33-72-F6,50,0.2,1541.4,-120
P11032-1,71638_20-33-72-F6,50,0.2,1541.42,-120
P11032-1,71638_20-33-72-F6,50,0.2,1541.44,-78.02444
P11032-1,71638_20-33-72-F6,50,0.2,1541.46,-79.93534
P11032-1,71638_20-33-72-F6,50,0.2,1541.48,-120
P11032-1,71638_20-33-72-F6,50,0.2,1541.5,-120
P11032-1,71638_20-33-72-F6,50,0.2,1541.52,-78.40132
P11032-1,71638_20-33-72-F6,50,0.2,1541.54,-82.07748
P11032-1,71638_20-33-72-F6,50,0.2,1541.56,-120
P11032-1,71638_20-33-72-F6,50,0.2,1541.58,-82.59243
P11032-1,71638_20-33-72-F6,50,0.2,1541.6,-83.40845
P11032-1,71638_20-33-72-F6,50,0.2,1541.62,-80.43399
P11032-1,71638_20-33-72-F6,50,0.2,1541.64,-78.80414
P11032-1,71638_20-33-72-F6,50,0.2,1541.66,-81.34304
P11032-1,71638_20-33-72-F6,50,0.2,1541.68,-79.17574
P11032-1,71638_20-33-72-F6,50,0.2,1541.7,-77.62456
P11032-1,71638_20-33-72-F6,50,0.2,1541.72,-120
P11032-1,71638_20-33-72-F6,50,0.2,1541.74,-120
P11032-1,71638_20-33-72-F6,50,0.2,1541.76,-120
P11032-1,71638_20-33-72-F6,50,0.2,1541.78,-82.32325
P11032-1,71638_20-33-72-F6,50,0.2,1541.8,-120
P11032-1,71638_20-33-72-F6,50,0.2,1541.82,-89.31443
P11032-1,71638_20-33-72-F6,50,0.2,1541.84,-120
P11032-1,71638_20-33-72-F6,50,0.2,1541.86,-79.33674
P11032-1,71638_20-33-72-F6,50,0.2,1541.88,-120
P11032-1,71638_20-33-72-F6,50,0.2,1541.9,-77.05975
P11032-1,71638_20-33-72-F6,50,0.2,1541.92,-81.55709
P11032-1,71638_20-33-72-F6,50,0.2,1541.94,-77.37786
P11032-1,71638_20-33-72-F6,50,0.2,1541.96,-120
P11032-1,71638_20-33-72-F6,50,0.2,1541.98,-79.86741
P11032-1,71638_20-33-72-F6,50,0.2,1542,-83.13185
P11032-1,71638_20-33-72-F6,50,0.2,1542.02,-120
P11032-1,71638_20-33-72-F6,50,0.2,1542.04,-74.80172
P11032-1,71638_20-33-72-F6,50,0.2,1542.06,-79.62972
P11032-1,71638_20-33-72-F6,50,0.2,1542.08,-120
P11032-1,71638_20-33-72-F6,50,0.2,1542.1,-82.20115
P11032-1,71638_20-33-72-F6,50,0.2,1542.12,-82.08239
P11032-1,71638_20-33-72-F6,50,0.2,1542.14,-120
P11032-1,71638_20-33-72-F6,50,0.2,1542.16,-120
P11032-1,71638_20-33-72-F6,50,0.2,1542.18,-77.88612
P11032-1,71638_20-33-72-F6,50,0.2,1542.2,-99.21543
P11032-1,71638_20-33-72-F6,50,0.2,1542.22,-79.29224
P11032-1,71638_20-33-72-F6,50,0.2,1542.24,-80.66969
P11032-1,71638_20-33-72-F6,50,0.2,1542.26,-87.81727
P11032-1,71638_20-33-72-F6,50,0.2,1542.28,-76.56986
P11032-1,71638_20-33-72-F6,50,0.2,1542.3,-120
P11032-1,71638_20-33-72-F6,50,0.2,1542.32,-75.97911
P11032-1,71638_20-33-72-F6,50,0.2,1542.34,-87.78064
P11032-1,71638_20-33-72-F6,50,0.2,1542.36,-120
P11032-1,71638_20-33-72-F6,50,0.2,1542.38,-87.78064
P11032-1,71638_20-33-72-F6,50,0.2,1542.4,-120
P11032-1,71638_20-33-72-F6,50,0.2,1542.42,-120
P11032-1,71638_20-33-72-F6,50,0.2,1542.44,-95.05985
P11032-1,71638_20-33-72-F6,50,0.2,1542.46,-120
P11032-1,71638_20-33-72-F6,50,0.2,1542.48,-79.28855
P11032-1,71638_20-33-72-F6,50,0.2,1542.5,-120
P11032-1,71638_20-33-72-F6,50,0.2,1542.52,-120
P11032-1,71638_20-33-72-F6,50,0.2,1542.54,-82.27165
P11032-1,71638_20-33-72-F6,50,0.2,1542.56,-120
P11032-1,71638_20-33-72-F6,50,0.2,1542.58,-75.14563
P11032-1,71638_20-33-72-F6,50,0.2,1542.6,-82.63922
P11032-1,71638_20-33-72-F6,50,0.2,1542.62,-82.47875
P11032-1,71638_20-33-72-F6,50,0.2,1542.64,-120
P11032-1,71638_20-33-72-F6,50,0.2,1542.66,-120
P11032-1,71638_20-33-72-F6,50,0.2,1542.68,-99.21181
P11032-1,71638_20-33-72-F6,50,0.2,1542.7,-85.33726
P11032-1,71638_20-33-72-F6,50,0.2,1542.72,-120
P11032-1,71638_20-33-72-F6,50,0.2,1542.74,-120
P11032-1,71638_20-33-72-F6,50,0.2,1542.76,-80.17774
P11032-1,71638_20-33-72-F6,50,0.2,1542.78,-77.93174
P11032-1,71638_20-33-72-F6,50,0.2,1542.8,-82.8042
P11032-1,71638_20-33-72-F6,50,0.2,1542.82,-120
P11032-1,71638_20-33-72-F6,50,0.2,1542.84,-93.29847
P11032-1,71638_20-33-72-F6,50,0.2,1542.86,-84.42373
P11032-1,71638_20-33-72-F6,50,0.2,1542.88,-75.49135
P11032-1,71638_20-33-72-F6,50,0.2,1542.9,-80.92266
P11032-1,71638_20-33-72-F6,50,0.2,1542.92,-82.73599
P11032-1,71638_20-33-72-F6,50,0.2,1542.94,-120
P11032-1,71638_20-33-72-F6,50,0.2,1542.96,-120
P11032-1,71638_20-33-72-F6,50,0.2,1542.98,-120
P11032-1,71638_20-33-72-F6,50,0.2,1543,-120
P11032-1,71638_20-33-72-F6,50,0.2,1543.02,-92.77448
P11032-1,71638_20-33-72-F6,50,0.2,1543.04,-86.73255
P11032-1,71638_20-33-72-F6,50,0.2,1543.06,-85.74792
P11032-1,71638_20-33-72-F6,50,0.2,1543.08,-120
P11032-1,71638_20-33-72-F6,50,0.2,1543.1,-120
P11032-1,71638_20-33-72-F6,50,0.2,1543.12,-83.25414
P11032-1,71638_20-33-72-F6,50,0.2,1543.14,-80.64191
P11032-1,71638_20-33-72-F6,50,0.2,1543.16,-120
P11032-1,71638_20-33-72-F6,50,0.2,1543.18,-120
P11032-1,71638_20-33-72-F6,50,0.2,1543.2,-77.32594
P11032-1,71638_20-33-72-F6,50,0.2,1543.22,-120
P11032-1,71638_20-33-72-F6,50,0.2,1543.24,-80.25488
P11032-1,71638_20-33-72-F6,50,0.2,1543.26,-120
P11032-1,71638_20-33-72-F6,50,0.2,1543.28,-120
P11032-1,71638_20-33-72-F6,50,0.2,1543.3,-78.56049
P11032-1,71638_20-33-72-F6,50,0.2,1543.32,-120
P11032-1,71638_20-33-72-F6,50,0.2,1543.34,-120
P11032-1,71638_20-33-72-F6,50,0.2,1543.36,-76.67764
P11032-1,71638_20-33-72-F6,50,0.2,1543.38,-82.79014
P11032-1,71638_20-33-72-F6,50,0.2,1543.4,-120
P11032-1,71638_20-33-72-F6,50,0.2,1543.42,-120
P11032-1,71638_20-33-72-F6,50,0.2,1543.44,-79.45387
P11032-1,71638_20-33-72-F6,50,0.2,1543.46,-85.5705
P11032-1,71638_20-33-72-F6,50,0.2,1543.48,-120
P11032-1,71638_20-33-72-F6,50,0.2,1543.5,-120
P11032-1,71638_20-33-72-F6,50,0.2,1543.52,-76.89094
