lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-43-78-H9,50,0.2,1535.36,-88.73544
P11032-3,71638_20-43-78-H9,50,0.2,1535.38,-120
P11032-3,71638_20-43-78-H9,50,0.2,1535.4,-82.89037
P11032-3,71638_20-43-78-H9,50,0.2,1535.42,-83.02335
P11032-3,71638_20-43-78-H9,50,0.2,1535.44,-120
P11032-3,71638_20-43-78-H9,50,0.2,1535.46,-120
P11032-3,71638_20-43-78-H9,50,0.2,1535.48,-120
P11032-3,71638_20-43-78-H9,50,0.2,1535.5,-120
P11032-3,71638_20-43-78-H9,50,0.2,1535.52,-78.69023
P11032-3,71638_20-43-78-H9,50,0.2,1535.54,-75.61616
P11032-3,71638_20-43-78-H9,50,0.2,1535.56,-120
P11032-3,71638_20-43-78-H9,50,0.2,1535.58,-81.16282
P11032-3,71638_20-43-78-H9,50,0.2,1535.6,-80.00739
P11032-3,71638_20-43-78-H9,50,0.2,1535.62,-120
P11032-3,71638_20-43-78-H9,50,0.2,1535.64,-120
P11032-3,71638_20-43-78-H9,50,0.2,1535.66,-120
P11032-3,71638_20-43-78-H9,50,0.2,1535.68,-120
P11032-3,71638_20-43-78-H9,50,0.2,1535.7,-91.0007
P11032-3,71638_20-43-78-H9,50,0.2,1535.72,-120
P11032-3,71638_20-43-78-H9,50,0.2,1535.74,-85.64633
P11032-3,71638_20-43-78-H9,50,0.2,1535.76,-120
P11032-3,71638_20-43-78-H9,50,0.2,1535.78,-79.53505
P11032-3,71638_20-43-78-H9,50,0.2,1535.8,-79.80468
P11032-3,71638_20-43-78-H9,50,0.2,1535.82,-78.71601
P11032-3,71638_20-43-78-H9,50,0.2,1535.84,-86.73459
P11032-3,71638_20-43-78-H9,50,0.2,1535.86,-87.9588
P11032-3,71638_20-43-78-H9,50,0.2,1535.88,-120
P11032-3,71638_20-43-78-H9,50,0.2,1535.9,-77.3969
P11032-3,71638_20-43-78-H9,50,0.2,1535.92,-120
P11032-3,71638_20-43-78-H9,50,0.2,1535.94,-120
P11032-3,71638_20-43-78-H9,50,0.2,1535.96,-83.23032
P11032-3,71638_20-43-78-H9,50,0.2,1535.98,-120
P11032-3,71638_20-43-78-H9,50,0.2,1536,-87.83306
P11032-3,71638_20-43-78-H9,50,0.2,1536.02,-79.75925
P11032-3,71638_20-43-78-H9,50,0.2,1536.04,-75.82196
P11032-3,71638_20-43-78-H9,50,0.2,1536.06,-120
P11032-3,71638_20-43-78-H9,50,0.2,1536.08,-120
P11032-3,71638_20-43-78-H9,50,0.2,1536.1,-120
P11032-3,71638_20-43-78-H9,50,0.2,1536.12,-120
P11032-3,71638_20-43-78-H9,50,0.2,1536.14,-120
P11032-3,71638_20-43-78-H9,50,0.2,1536.16,-120
P11032-3,71638_20-43-78-H9,50,0.2,1536.18,-81.21306
P11032-3,71638_20-43-78-H9,50,0.2,1536.2,-120
P11032-3,71638_20-43-78-H9,50,0.2,1536.22,-120
P11032-3,71638_20-43-78-H9,50,0.2,1536.24,-120
P11032-3,71638_20-43-78-H9,50,0.2,1536.26,-81.80259
P11032-3,71638_20-43-78-H9,50,0.2,1536.28,-80.79772
P11032-3,71638_20-43-78-H9,50,0.2,1536.3,-120
P11032-3,71638_20-43-78-H9,50,0.2,1536.32,-120
P11032-3,71638_20-43-78-H9,50,0.2,1536.34,-78.40734
P11032-3,71638_20-43-78-H9,50,0.2,1536.36,-120
P11032-3,71638_20-43-78-H9,50,0.2,1536.38,-120
P11032-3,71638_20-43-78-H9,50,0.2,1536.4,-120
P11032-3,71638_20-43-78-H9,50,0.2,1536.42,-120
P11032-3,71638_20-43-78-H9,50,0.2,1536.44,-120
P11032-3,71638_20-43-78-H9,50,0.2,1536.46,-77.82253
P11032-3,71638_20-43-78-H9,50,0.2,1536.48,-120
P11032-3,71638_20-43-78-H9,50,0.2,1536.5,-120
P11032-3,71638_20-43-78-H9,50,0.2,1536.52,-92.10208
P11032-3,71638_20-43-78-H9,50,0.2,1536.54,-80.40196
P11032-3,71638_20-43-78-H9,50,0.2,1536.56,-120
P11032-3,71638_20-43-78-H9,50,0.2,1536.58,-120
P11032-3,71638_20-43-78-H9,50,0.2,1536.6,-82.32473
P11032-3,71638_20-43-78-H9,50,0.2,1536.62,-120
P11032-3,71638_20-43-78-H9,50,0.2,1536.64,-79.37418
P11032-3,71638_20-43-78-H9,50,0.2,1536.66,-85.73977
P11032-3,71638_20-43-78-H9,50,0.2,1536.68,-85.2491
P11032-3,71638_20-43-78-H9,50,0.2,1536.7,-120
P11032-3,71638_20-43-78-H9,50,0.2,1536.72,-120
P11032-3,71638_20-43-78-H9,50,0.2,1536.74,-83.17674
P11032-3,71638_20-43-78-H9,50,0.2,1536.76,-78.20161
P11032-3,71638_20-43-78-H9,50,0.2,1536.78,-80.58091
P11032-3,71638_20-43-78-H9,50,0.2,1536.8,-84.66864
P11032-3,71638_20-43-78-H9,50,0.2,1536.82,-120
P11032-3,71638_20-43-78-H9,50,0.2,1536.84,-120
P11032-3,71638_20-43-78-H9,50,0.2,1536.86,-81.41282
P11032-3,71638_20-43-78-H9,50,0.2,1536.88,-120
P11032-3,71638_20-43-78-H9,50,0.2,1536.9,-90.81445
P11032-3,71638_20-43-78-H9,50,0.2,1536.92,-80.21272
P11032-3,71638_20-43-78-H9,50,0.2,1536.94,-102.2753
P11032-3,71638_20-43-78-H9,50,0.2,1536.96,-120
P11032-3,71638_20-43-78-H9,50,0.2,1536.98,-120
P11032-3,71638_20-43-78-H9,50,0.2,1537,-120
P11032-3,71638_20-43-78-H9,50,0.2,1537.02,-80.48614
P11032-3,71638_20-43-78-H9,50,0.2,1537.04,-120
P11032-3,71638_20-43-78-H9,50,0.2,1537.06,-120
P11032-3,71638_20-43-78-H9,50,0.2,1537.08,-75.92439
P11032-3,71638_20-43-78-H9,50,0.2,1537.1,-120
P11032-3,71638_20-43-78-H9,50,0.2,1537.12,-78.13892
P11032-3,71638_20-43-78-H9,50,0.2,1537.14,-120
P11032-3,71638_20-43-78-H9,50,0.2,1537.16,-120
P11032-3,71638_20-43-78-H9,50,0.2,1537.18,-82.71484
P11032-3,71638_20-43-78-H9,50,0.2,1537.2,-120
P11032-3,71638_20-43-78-H9,50,0.2,1537.22,-120
P11032-3,71638_20-43-78-H9,50,0.2,1537.24,-120
P11032-3,71638_20-43-78-H9,50,0.2,1537.26,-81.30651
P11032-3,71638_20-43-78-H9,50,0.2,1537.28,-120
P11032-3,71638_20-43-78-H9,50,0.2,1537.3,-120
P11032-3,71638_20-43-78-H9,50,0.2,1537.32,-86.93789
P11032-3,71638_20-43-78-H9,50,0.2,1537.34,-81.69925
P11032-3,71638_20-43-78-H9,50,0.2,1537.36,-78.64231
P11032-3,71638_20-43-78-H9,50,0.2,1537.38,-78.72571
P11032-3,71638_20-43-78-H9,50,0.2,1537.4,-84.42733
P11032-3,71638_20-43-78-H9,50,0.2,1537.42,-86.23788
P11032-3,71638_20-43-78-H9,50,0.2,1537.44,-120
P11032-3,71638_20-43-78-H9,50,0.2,1537.46,-77.46904
P11032-3,71638_20-43-78-H9,50,0.2,1537.48,-84.11168
P11032-3,71638_20-43-78-H9,50,0.2,1537.5,-120
P11032-3,71638_20-43-78-H9,50,0.2,1537.52,-120
P11032-3,71638_20-43-78-H9,50,0.2,1537.54,-82.76626
P11032-3,71638_20-43-78-H9,50,0.2,1537.56,-120
P11032-3,71638_20-43-78-H9,50,0.2,1537.58,-86.55411
P11032-3,71638_20-43-78-H9,50,0.2,1537.6,-120
P11032-3,71638_20-43-78-H9,50,0.2,1537.62,-92.36722
P11032-3,71638_20-43-78-H9,50,0.2,1537.64,-83.12025
P11032-3,71638_20-43-78-H9,50,0.2,1537.66,-120
P11032-3,71638_20-43-78-H9,50,0.2,1537.68,-89.54286
P11032-3,71638_20-43-78-H9,50,0.2,1537.7,-120
P11032-3,71638_20-43-78-H9,50,0.2,1537.72,-75.23168
P11032-3,71638_20-43-78-H9,50,0.2,1537.74,-120
P11032-3,71638_20-43-78-H9,50,0.2,1537.76,-120
P11032-3,71638_20-43-78-H9,50,0.2,1537.78,-77.79369
P11032-3,71638_20-43-78-H9,50,0.2,1537.8,-120
P11032-3,71638_20-43-78-H9,50,0.2,1537.82,-120
P11032-3,71638_20-43-78-H9,50,0.2,1537.84,-120
P11032-3,71638_20-43-78-H9,50,0.2,1537.86,-120
P11032-3,71638_20-43-78-H9,50,0.2,1537.88,-78.94831
P11032-3,71638_20-43-78-H9,50,0.2,1537.9,-120
P11032-3,71638_20-43-78-H9,50,0.2,1537.92,-85.62091
P11032-3,71638_20-43-78-H9,50,0.2,1537.94,-120
P11032-3,71638_20-43-78-H9,50,0.2,1537.96,-86.05373
P11032-3,71638_20-43-78-H9,50,0.2,1537.98,-87.28856
P11032-3,71638_20-43-78-H9,50,0.2,1538,-120
P11032-3,71638_20-43-78-H9,50,0.2,1538.02,-120
P11032-3,71638_20-43-78-H9,50,0.2,1538.04,-120
P11032-3,71638_20-43-78-H9,50,0.2,1538.06,-78.50473
P11032-3,71638_20-43-78-H9,50,0.2,1538.08,-120
P11032-3,71638_20-43-78-H9,50,0.2,1538.1,-120
P11032-3,71638_20-43-78-H9,50,0.2,1538.12,-120
P11032-3,71638_20-43-78-H9,50,0.2,1538.14,-120
P11032-3,71638_20-43-78-H9,50,0.2,1538.16,-76.12254
P11032-3,71638_20-43-78-H9,50,0.2,1538.18,-120
P11032-3,71638_20-43-78-H9,50,0.2,1538.2,-79.6417
P11032-3,71638_20-43-78-H9,50,0.2,1538.22,-120
P11032-3,71638_20-43-78-H9,50,0.2,1538.24,-84.86649
P11032-3,71638_20-43-78-H9,50,0.2,1538.26,-120
P11032-3,71638_20-43-78-H9,50,0.2,1538.28,-120
P11032-3,71638_20-43-78-H9,50,0.2,1538.3,-120
P11032-3,71638_20-43-78-H9,50,0.2,1538.32,-120
P11032-3,71638_20-43-78-H9,50,0.2,1538.34,-78.59178
P11032-3,71638_20-43-78-H9,50,0.2,1538.36,-120
P11032-3,71638_20-43-78-H9,50,0.2,1538.38,-80.16735
P11032-3,71638_20-43-78-H9,50,0.2,1538.4,-120
P11032-3,71638_20-43-78-H9,50,0.2,1538.42,-81.90171
P11032-3,71638_20-43-78-H9,50,0.2,1538.44,-120
P11032-3,71638_20-43-78-H9,50,0.2,1538.46,-88.27105
P11032-3,71638_20-43-78-H9,50,0.2,1538.48,-120
P11032-3,71638_20-43-78-H9,50,0.2,1538.5,-120
P11032-3,71638_20-43-78-H9,50,0.2,1538.52,-83.16773
P11032-3,71638_20-43-78-H9,50,0.2,1538.54,-83.90939
P11032-3,71638_20-43-78-H9,50,0.2,1538.56,-120
P11032-3,71638_20-43-78-H9,50,0.2,1538.58,-78.83724
P11032-3,71638_20-43-78-H9,50,0.2,1538.6,-120
P11032-3,71638_20-43-78-H9,50,0.2,1538.62,-120
P11032-3,71638_20-43-78-H9,50,0.2,1538.64,-120
P11032-3,71638_20-43-78-H9,50,0.2,1538.66,-85.32984
P11032-3,71638_20-43-78-H9,50,0.2,1538.68,-120
P11032-3,71638_20-43-78-H9,50,0.2,1538.7,-82.71322
P11032-3,71638_20-43-78-H9,50,0.2,1538.72,-120
P11032-3,71638_20-43-78-H9,50,0.2,1538.74,-120
P11032-3,71638_20-43-78-H9,50,0.2,1538.76,-120
P11032-3,71638_20-43-78-H9,50,0.2,1538.78,-120
P11032-3,71638_20-43-78-H9,50,0.2,1538.8,-120
P11032-3,71638_20-43-78-H9,50,0.2,1538.82,-120
P11032-3,71638_20-43-78-H9,50,0.2,1538.84,-120
P11032-3,71638_20-43-78-H9,50,0.2,1538.86,-82.39502
P11032-3,71638_20-43-78-H9,50,0.2,1538.88,-120
P11032-3,71638_20-43-78-H9,50,0.2,1538.9,-120
P11032-3,71638_20-43-78-H9,50,0.2,1538.92,-85.20569
P11032-3,71638_20-43-78-H9,50,0.2,1538.94,-120
P11032-3,71638_20-43-78-H9,50,0.2,1538.96,-120
P11032-3,71638_20-43-78-H9,50,0.2,1538.98,-120
P11032-3,71638_20-43-78-H9,50,0.2,1539,-120
P11032-3,71638_20-43-78-H9,50,0.2,1539.02,-120
P11032-3,71638_20-43-78-H9,50,0.2,1539.04,-120
P11032-3,71638_20-43-78-H9,50,0.2,1539.06,-79.14709
P11032-3,71638_20-43-78-H9,50,0.2,1539.08,-79.4577
P11032-3,71638_20-43-78-H9,50,0.2,1539.1,-120
P11032-3,71638_20-43-78-H9,50,0.2,1539.12,-120
P11032-3,71638_20-43-78-H9,50,0.2,1539.14,-85.96708
P11032-3,71638_20-43-78-H9,50,0.2,1539.16,-120
P11032-3,71638_20-43-78-H9,50,0.2,1539.18,-78.50781
P11032-3,71638_20-43-78-H9,50,0.2,1539.2,-120
P11032-3,71638_20-43-78-H9,50,0.2,1539.22,-120
P11032-3,71638_20-43-78-H9,50,0.2,1539.24,-120
P11032-3,71638_20-43-78-H9,50,0.2,1539.26,-80.9023
P11032-3,71638_20-43-78-H9,50,0.2,1539.28,-120
P11032-3,71638_20-43-78-H9,50,0.2,1539.3,-120
P11032-3,71638_20-43-78-H9,50,0.2,1539.32,-120
P11032-3,71638_20-43-78-H9,50,0.2,1539.34,-99.26648
P11032-3,71638_20-43-78-H9,50,0.2,1539.36,-120
P11032-3,71638_20-43-78-H9,50,0.2,1539.38,-120
P11032-3,71638_20-43-78-H9,50,0.2,1539.4,-120
P11032-3,71638_20-43-78-H9,50,0.2,1539.42,-120
P11032-3,71638_20-43-78-H9,50,0.2,1539.44,-81.02428
P11032-3,71638_20-43-78-H9,50,0.2,1539.46,-120
P11032-3,71638_20-43-78-H9,50,0.2,1539.48,-120
P11032-3,71638_20-43-78-H9,50,0.2,1539.5,-120
P11032-3,71638_20-43-78-H9,50,0.2,1539.52,-120
P11032-3,71638_20-43-78-H9,50,0.2,1539.54,-80.07579
P11032-3,71638_20-43-78-H9,50,0.2,1539.56,-78.61382
P11032-3,71638_20-43-78-H9,50,0.2,1539.58,-120
P11032-3,71638_20-43-78-H9,50,0.2,1539.6,-120
P11032-3,71638_20-43-78-H9,50,0.2,1539.62,-120
P11032-3,71638_20-43-78-H9,50,0.2,1539.64,-87.50313
P11032-3,71638_20-43-78-H9,50,0.2,1539.66,-82.77778
P11032-3,71638_20-43-78-H9,50,0.2,1539.68,-120
P11032-3,71638_20-43-78-H9,50,0.2,1539.7,-84.93224
P11032-3,71638_20-43-78-H9,50,0.2,1539.72,-81.49476
P11032-3,71638_20-43-78-H9,50,0.2,1539.74,-120
P11032-3,71638_20-43-78-H9,50,0.2,1539.76,-78.33274
P11032-3,71638_20-43-78-H9,50,0.2,1539.78,-120
P11032-3,71638_20-43-78-H9,50,0.2,1539.8,-83.14527
P11032-3,71638_20-43-78-H9,50,0.2,1539.82,-120
P11032-3,71638_20-43-78-H9,50,0.2,1539.84,-120
P11032-3,71638_20-43-78-H9,50,0.2,1539.86,-120
P11032-3,71638_20-43-78-H9,50,0.2,1539.88,-120
P11032-3,71638_20-43-78-H9,50,0.2,1539.9,-77.61201
P11032-3,71638_20-43-78-H9,50,0.2,1539.92,-79.53895
P11032-3,71638_20-43-78-H9,50,0.2,1539.94,-120
P11032-3,71638_20-43-78-H9,50,0.2,1539.96,-74.66101
P11032-3,71638_20-43-78-H9,50,0.2,1539.98,-76.80686
P11032-3,71638_20-43-78-H9,50,0.2,1540,-120
P11032-3,71638_20-43-78-H9,50,0.2,1540.02,-120
P11032-3,71638_20-43-78-H9,50,0.2,1540.04,-83.40369
P11032-3,71638_20-43-78-H9,50,0.2,1540.06,-84.48672
P11032-3,71638_20-43-78-H9,50,0.2,1540.08,-78.21887
P11032-3,71638_20-43-78-H9,50,0.2,1540.1,-120
P11032-3,71638_20-43-78-H9,50,0.2,1540.12,-81.00289
P11032-3,71638_20-43-78-H9,50,0.2,1540.14,-85.95337
P11032-3,71638_20-43-78-H9,50,0.2,1540.16,-120
P11032-3,71638_20-43-78-H9,50,0.2,1540.18,-87.85951
P11032-3,71638_20-43-78-H9,50,0.2,1540.2,-79.92252
P11032-3,71638_20-43-78-H9,50,0.2,1540.22,-120
P11032-3,71638_20-43-78-H9,50,0.2,1540.24,-93.81743
P11032-3,71638_20-43-78-H9,50,0.2,1540.26,-120
P11032-3,71638_20-43-78-H9,50,0.2,1540.28,-79.88853
P11032-3,71638_20-43-78-H9,50,0.2,1540.3,-120
P11032-3,71638_20-43-78-H9,50,0.2,1540.32,-120
P11032-3,71638_20-43-78-H9,50,0.2,1540.34,-81.78683
P11032-3,71638_20-43-78-H9,50,0.2,1540.36,-120
P11032-3,71638_20-43-78-H9,50,0.2,1540.38,-120
P11032-3,71638_20-43-78-H9,50,0.2,1540.4,-120
P11032-3,71638_20-43-78-H9,50,0.2,1540.42,-75.36107
P11032-3,71638_20-43-78-H9,50,0.2,1540.44,-120
P11032-3,71638_20-43-78-H9,50,0.2,1540.46,-78.57298
P11032-3,71638_20-43-78-H9,50,0.2,1540.48,-120
P11032-3,71638_20-43-78-H9,50,0.2,1540.5,-81.01878
P11032-3,71638_20-43-78-H9,50,0.2,1540.52,-84.52718
P11032-3,71638_20-43-78-H9,50,0.2,1540.54,-78.55426
P11032-3,71638_20-43-78-H9,50,0.2,1540.56,-120
P11032-3,71638_20-43-78-H9,50,0.2,1540.58,-78.93129
P11032-3,71638_20-43-78-H9,50,0.2,1540.6,-120
P11032-3,71638_20-43-78-H9,50,0.2,1540.62,-80.65754
P11032-3,71638_20-43-78-H9,50,0.2,1540.64,-120
P11032-3,71638_20-43-78-H9,50,0.2,1540.66,-81.27669
P11032-3,71638_20-43-78-H9,50,0.2,1540.68,-93.56745
P11032-3,71638_20-43-78-H9,50,0.2,1540.7,-120
P11032-3,71638_20-43-78-H9,50,0.2,1540.72,-79.87585
P11032-3,71638_20-43-78-H9,50,0.2,1540.74,-120
P11032-3,71638_20-43-78-H9,50,0.2,1540.76,-83.94372
P11032-3,71638_20-43-78-H9,50,0.2,1540.78,-85.2491
P11032-3,71638_20-43-78-H9,50,0.2,1540.8,-120
P11032-3,71638_20-43-78-H9,50,0.2,1540.82,-79.95679
P11032-3,71638_20-43-78-H9,50,0.2,1540.84,-120
P11032-3,71638_20-43-78-H9,50,0.2,1540.86,-120
P11032-3,71638_20-43-78-H9,50,0.2,1540.88,-87.88079
P11032-3,71638_20-43-78-H9,50,0.2,1540.9,-120
P11032-3,71638_20-43-78-H9,50,0.2,1540.92,-79.11155
P11032-3,71638_20-43-78-H9,50,0.2,1540.94,-120
P11032-3,71638_20-43-78-H9,50,0.2,1540.96,-120
P11032-3,71638_20-43-78-H9,50,0.2,1540.98,-120
P11032-3,71638_20-43-78-H9,50,0.2,1541,-120
P11032-3,71638_20-43-78-H9,50,0.2,1541.02,-81.91721
P11032-3,71638_20-43-78-H9,50,0.2,1541.04,-91.83759
P11032-3,71638_20-43-78-H9,50,0.2,1541.06,-76.18524
P11032-3,71638_20-43-78-H9,50,0.2,1541.08,-120
P11032-3,71638_20-43-78-H9,50,0.2,1541.1,-97.47875
P11032-3,71638_20-43-78-H9,50,0.2,1541.12,-120
P11032-3,71638_20-43-78-H9,50,0.2,1541.14,-120
P11032-3,71638_20-43-78-H9,50,0.2,1541.16,-120
P11032-3,71638_20-43-78-H9,50,0.2,1541.18,-86.6374
P11032-3,71638_20-43-78-H9,50,0.2,1541.2,-80.89909
P11032-3,71638_20-43-78-H9,50,0.2,1541.22,-120
P11032-3,71638_20-43-78-H9,50,0.2,1541.24,-80.04102
P11032-3,71638_20-43-78-H9,50,0.2,1541.26,-120
P11032-3,71638_20-43-78-H9,50,0.2,1541.28,-93.00162
P11032-3,71638_20-43-78-H9,50,0.2,1541.3,-81.52427
P11032-3,71638_20-43-78-H9,50,0.2,1541.32,-120
P11032-3,71638_20-43-78-H9,50,0.2,1541.34,-79.05878
P11032-3,71638_20-43-78-H9,50,0.2,1541.36,-91.45148
P11032-3,71638_20-43-78-H9,50,0.2,1541.38,-120
P11032-3,71638_20-43-78-H9,50,0.2,1541.4,-120
P11032-3,71638_20-43-78-H9,50,0.2,1541.42,-85.43179
P11032-3,71638_20-43-78-H9,50,0.2,1541.44,-85.42875
P11032-3,71638_20-43-78-H9,50,0.2,1541.46,-84.25969
P11032-3,71638_20-43-78-H9,50,0.2,1541.48,-120
P11032-3,71638_20-43-78-H9,50,0.2,1541.5,-120
P11032-3,71638_20-43-78-H9,50,0.2,1541.52,-120
P11032-3,71638_20-43-78-H9,50,0.2,1541.54,-84.54569
P11032-3,71638_20-43-78-H9,50,0.2,1541.56,-120
P11032-3,71638_20-43-78-H9,50,0.2,1541.58,-120
P11032-3,71638_20-43-78-H9,50,0.2,1541.6,-120
P11032-3,71638_20-43-78-H9,50,0.2,1541.62,-120
P11032-3,71638_20-43-78-H9,50,0.2,1541.64,-79.33674
P11032-3,71638_20-43-78-H9,50,0.2,1541.66,-120
P11032-3,71638_20-43-78-H9,50,0.2,1541.68,-120
P11032-3,71638_20-43-78-H9,50,0.2,1541.7,-88.58237
P11032-3,71638_20-43-78-H9,50,0.2,1541.72,-120
P11032-3,71638_20-43-78-H9,50,0.2,1541.74,-87.40884
P11032-3,71638_20-43-78-H9,50,0.2,1541.76,-79.68996
P11032-3,71638_20-43-78-H9,50,0.2,1541.78,-120
P11032-3,71638_20-43-78-H9,50,0.2,1541.8,-82.3188
P11032-3,71638_20-43-78-H9,50,0.2,1541.82,-120
P11032-3,71638_20-43-78-H9,50,0.2,1541.84,-93.78097
P11032-3,71638_20-43-78-H9,50,0.2,1541.86,-120
P11032-3,71638_20-43-78-H9,50,0.2,1541.88,-120
P11032-3,71638_20-43-78-H9,50,0.2,1541.9,-120
P11032-3,71638_20-43-78-H9,50,0.2,1541.92,-120
P11032-3,71638_20-43-78-H9,50,0.2,1541.94,-76.80478
P11032-3,71638_20-43-78-H9,50,0.2,1541.96,-120
P11032-3,71638_20-43-78-H9,50,0.2,1541.98,-120
P11032-3,71638_20-43-78-H9,50,0.2,1542,-82.28854
P11032-3,71638_20-43-78-H9,50,0.2,1542.02,-120
P11032-3,71638_20-43-78-H9,50,0.2,1542.04,-120
P11032-3,71638_20-43-78-H9,50,0.2,1542.06,-80.69866
P11032-3,71638_20-43-78-H9,50,0.2,1542.08,-78.15593
P11032-3,71638_20-43-78-H9,50,0.2,1542.1,-120
P11032-3,71638_20-43-78-H9,50,0.2,1542.12,-90.2956
P11032-3,71638_20-43-78-H9,50,0.2,1542.14,-77.94796
P11032-3,71638_20-43-78-H9,50,0.2,1542.16,-120
P11032-3,71638_20-43-78-H9,50,0.2,1542.18,-81.50458
P11032-3,71638_20-43-78-H9,50,0.2,1542.2,-120
P11032-3,71638_20-43-78-H9,50,0.2,1542.22,-78.40132
P11032-3,71638_20-43-78-H9,50,0.2,1542.24,-120
P11032-3,71638_20-43-78-H9,50,0.2,1542.26,-120
P11032-3,71638_20-43-78-H9,50,0.2,1542.28,-120
P11032-3,71638_20-43-78-H9,50,0.2,1542.3,-120
P11032-3,71638_20-43-78-H9,50,0.2,1542.32,-120
P11032-3,71638_20-43-78-H9,50,0.2,1542.34,-120
P11032-3,71638_20-43-78-H9,50,0.2,1542.36,-120
P11032-3,71638_20-43-78-H9,50,0.2,1542.38,-80.85234
P11032-3,71638_20-43-78-H9,50,0.2,1542.4,-120
P11032-3,71638_20-43-78-H9,50,0.2,1542.42,-120
P11032-3,71638_20-43-78-H9,50,0.2,1542.44,-120
P11032-3,71638_20-43-78-H9,50,0.2,1542.46,-95.59248
P11032-3,71638_20-43-78-H9,50,0.2,1542.48,-79.59793
P11032-3,71638_20-43-78-H9,50,0.2,1542.5,-81.49293
P11032-3,71638_20-43-78-H9,50,0.2,1542.52,-120
P11032-3,71638_20-43-78-H9,50,0.2,1542.54,-81.20904
P11032-3,71638_20-43-78-H9,50,0.2,1542.56,-77.67004
P11032-3,71638_20-43-78-H9,50,0.2,1542.58,-79.96109
P11032-3,71638_20-43-78-H9,50,0.2,1542.6,-120
P11032-3,71638_20-43-78-H9,50,0.2,1542.62,-83.48044
P11032-3,71638_20-43-78-H9,50,0.2,1542.64,-82.84498
P11032-3,71638_20-43-78-H9,50,0.2,1542.66,-120
P11032-3,71638_20-43-78-H9,50,0.2,1542.68,-120
P11032-3,71638_20-43-78-H9,50,0.2,1542.7,-90.23237
P11032-3,71638_20-43-78-H9,50,0.2,1542.72,-88.35053
P11032-3,71638_20-43-78-H9,50,0.2,1542.74,-79.15066
P11032-3,71638_20-43-78-H9,50,0.2,1542.76,-83.83105
P11032-3,71638_20-43-78-H9,50,0.2,1542.78,-78.89747
P11032-3,71638_20-43-78-H9,50,0.2,1542.8,-120
P11032-3,71638_20-43-78-H9,50,0.2,1542.82,-120
P11032-3,71638_20-43-78-H9,50,0.2,1542.84,-83.32174
P11032-3,71638_20-43-78-H9,50,0.2,1542.86,-120
P11032-3,71638_20-43-78-H9,50,0.2,1542.88,-120
P11032-3,71638_20-43-78-H9,50,0.2,1542.9,-120
P11032-3,71638_20-43-78-H9,50,0.2,1542.92,-120
P11032-3,71638_20-43-78-H9,50,0.2,1542.94,-120
P11032-3,71638_20-43-78-H9,50,0.2,1542.96,-75.6336
P11032-3,71638_20-43-78-H9,50,0.2,1542.98,-79.37042
P11032-3,71638_20-43-78-H9,50,0.2,1543,-120
P11032-3,71638_20-43-78-H9,50,0.2,1543.02,-77.89147
P11032-3,71638_20-43-78-H9,50,0.2,1543.04,-120
P11032-3,71638_20-43-78-H9,50,0.2,1543.06,-120
P11032-3,71638_20-43-78-H9,50,0.2,1543.08,-79.16856
P11032-3,71638_20-43-78-H9,50,0.2,1543.1,-120
P11032-3,71638_20-43-78-H9,50,0.2,1543.12,-120
P11032-3,71638_20-43-78-H9,50,0.2,1543.14,-83.90726
P11032-3,71638_20-43-78-H9,50,0.2,1543.16,-120
P11032-3,71638_20-43-78-H9,50,0.2,1543.18,-120
P11032-3,71638_20-43-78-H9,50,0.2,1543.2,-120
P11032-3,71638_20-43-78-H9,50,0.2,1543.22,-120
P11032-3,71638_20-43-78-H9,50,0.2,1543.24,-120
P11032-3,71638_20-43-78-H9,50,0.2,1543.26,-120
P11032-3,71638_20-43-78-H9,50,0.2,1543.28,-120
P11032-3,71638_20-43-78-H9,50,0.2,1543.3,-120
P11032-3,71638_20-43-78-H9,50,0.2,1543.32,-120
P11032-3,71638_20-43-78-H9,50,0.2,1543.34,-84.40932
P11032-3,71638_20-43-78-H9,50,0.2,1543.36,-120
P11032-3,71638_20-43-78-H9,50,0.2,1543.38,-120
P11032-3,71638_20-43-78-H9,50,0.2,1543.4,-120
P11032-3,71638_20-43-78-H9,50,0.2,1543.42,-76.82773
P11032-3,71638_20-43-78-H9,50,0.2,1543.44,-79.51947
P11032-3,71638_20-43-78-H9,50,0.2,1543.46,-120
P11032-3,71638_20-43-78-H9,50,0.2,1543.48,-88.56361
P11032-3,71638_20-43-78-H9,50,0.2,1543.5,-81.35192
P11032-3,71638_20-43-78-H9,50,0.2,1543.52,-92.57746
P11032-3,71638_20-43-78-H9,50,0.2,1543.54,-80.51245
P11032-3,71638_20-43-78-H9,50,0.2,1543.56,-120
P11032-3,71638_20-43-78-H9,50,0.2,1543.58,-81.39482
P11032-3,71638_20-43-78-H9,50,0.2,1543.6,-120
P11032-3,71638_20-43-78-H9,50,0.2,1543.62,-81.99489
P11032-3,71638_20-43-78-H9,50,0.2,1543.64,-120
P11032-3,71638_20-43-78-H9,50,0.2,1543.66,-120
P11032-3,71638_20-43-78-H9,50,0.2,1543.68,-120
P11032-3,71638_20-43-78-H9,50,0.2,1543.7,-86.44166
P11032-3,71638_20-43-78-H9,50,0.2,1543.72,-120
P11032-3,71638_20-43-78-H9,50,0.2,1543.74,-81.53354
