lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-22-30-85,50,0.4,1535.52,-83.90086
P11032-3,71638_20-22-30-85,50,0.4,1535.54,-77.8094
P11032-3,71638_20-22-30-85,50,0.4,1535.56,-120
P11032-3,71638_20-22-30-85,50,0.4,1535.58,-75.63996
P11032-3,71638_20-22-30-85,50,0.4,1535.6,-120
P11032-3,71638_20-22-30-85,50,0.4,1535.62,-120
P11032-3,71638_20-22-30-85,50,0.4,1535.64,-77.34239
P11032-3,71638_20-22-30-85,50,0.4,1535.66,-120
P11032-3,71638_20-22-30-85,50,0.4,1535.68,-87.16925
P11032-3,71638_20-22-30-85,50,0.4,1535.7,-85.89729
P11032-3,71638_20-22-30-85,50,0.4,1535.72,-120
P11032-3,71638_20-22-30-85,50,0.4,1535.74,-120
P11032-3,71638_20-22-30-85,50,0.4,1535.76,-120
P11032-3,71638_20-22-30-85,50,0.4,1535.78,-120
P11032-3,71638_20-22-30-85,50,0.4,1535.8,-76.51306
P11032-3,71638_20-22-30-85,50,0.4,1535.82,-84.06382
P11032-3,71638_20-22-30-85,50,0.4,1535.84,-79.68996
P11032-3,71638_20-22-30-85,50,0.4,1535.86,-82.21198
P11032-3,71638_20-22-30-85,50,0.4,1535.88,-120
P11032-3,71638_20-22-30-85,50,0.4,1535.9,-81.97774
P11032-3,71638_20-22-30-85,50,0.4,1535.92,-120
P11032-3,71638_20-22-30-85,50,0.4,1535.94,-79.12929
P11032-3,71638_20-22-30-85,50,0.4,1535.96,-80.29049
P11032-3,71638_20-22-30-85,50,0.4,1535.98,-120
P11032-3,71638_20-22-30-85,50,0.4,1536,-120
P11032-3,71638_20-22-30-85,50,0.4,1536.02,-77.75467
P11032-3,71638_20-22-30-85,50,0.4,1536.04,-80.07579
P11032-3,71638_20-22-30-85,50,0.4,1536.06,-120
P11032-3,71638_20-22-30-85,50,0.4,1536.08,-77.81202
P11032-3,71638_20-22-30-85,50,0.4,1536.1,-120
P11032-3,71638_20-22-30-85,50,0.4,1536.12,-120
P11032-3,71638_20-22-30-85,50,0.4,1536.14,-120
P11032-3,71638_20-22-30-85,50,0.4,1536.16,-78.42543
P11032-3,71638_20-22-30-85,50,0.4,1536.18,-120
P11032-3,71638_20-22-30-85,50,0.4,1536.2,-80.48225
P11032-3,71638_20-22-30-85,50,0.4,1536.22,-120
P11032-3,71638_20-22-30-85,50,0.4,1536.24,-120
P11032-3,71638_20-22-30-85,50,0.4,1536.26,-81.13227
P11032-3,71638_20-22-30-85,50,0.4,1536.28,-120
P11032-3,71638_20-22-30-85,50,0.4,1536.3,-77.70062
P11032-3,71638_20-22-30-85,50,0.4,1536.32,-80.88789
P11032-3,71638_20-22-30-85,50,0.4,1536.34,-120
P11032-3,71638_20-22-30-85,50,0.4,1536.36,-120
P11032-3,71638_20-22-30-85,50,0.4,1536.38,-95.45613
P11032-3,71638_20-22-30-85,50,0.4,1536.4,-120
P11032-3,71638_20-22-30-85,50,0.4,1536.42,-80.67831
P11032-3,71638_20-22-30-85,50,0.4,1536.44,-120
P11032-3,71638_20-22-30-85,50,0.4,1536.46,-89.86741
P11032-3,71638_20-22-30-85,50,0.4,1536.48,-81.34481
P11032-3,71638_20-22-30-85,50,0.4,1536.5,-120
P11032-3,71638_20-22-30-85,50,0.4,1536.52,-120
P11032-3,71638_20-22-30-85,50,0.4,1536.54,-84.56429
P11032-3,71638_20-22-30-85,50,0.4,1536.56,-86.0206
P11032-3,71638_20-22-30-85,50,0.4,1536.58,-120
P11032-3,71638_20-22-30-85,50,0.4,1536.6,-78.22175
P11032-3,71638_20-22-30-85,50,0.4,1536.62,-82.22863
P11032-3,71638_20-22-30-85,50,0.4,1536.64,-120
P11032-3,71638_20-22-30-85,50,0.4,1536.66,-93.13453
P11032-3,71638_20-22-30-85,50,0.4,1536.68,-81.6197
P11032-3,71638_20-22-30-85,50,0.4,1536.7,-86.78402
P11032-3,71638_20-22-30-85,50,0.4,1536.72,-120
P11032-3,71638_20-22-30-85,50,0.4,1536.74,-81.41583
P11032-3,71638_20-22-30-85,50,0.4,1536.76,-79.98266
P11032-3,71638_20-22-30-85,50,0.4,1536.78,-120
P11032-3,71638_20-22-30-85,50,0.4,1536.8,-87.16925
P11032-3,71638_20-22-30-85,50,0.4,1536.82,-120
P11032-3,71638_20-22-30-85,50,0.4,1536.84,-78.39231
P11032-3,71638_20-22-30-85,50,0.4,1536.86,-82.45346
P11032-3,71638_20-22-30-85,50,0.4,1536.88,-78.10229
P11032-3,71638_20-22-30-85,50,0.4,1536.9,-87.716
P11032-3,71638_20-22-30-85,50,0.4,1536.92,-120
P11032-3,71638_20-22-30-85,50,0.4,1536.94,-80.40053
P11032-3,71638_20-22-30-85,50,0.4,1536.96,-77.84891
P11032-3,71638_20-22-30-85,50,0.4,1536.98,-120
P11032-3,71638_20-22-30-85,50,0.4,1537,-84.88919
P11032-3,71638_20-22-30-85,50,0.4,1537.02,-79.97402
P11032-3,71638_20-22-30-85,50,0.4,1537.04,-120
P11032-3,71638_20-22-30-85,50,0.4,1537.06,-120
P11032-3,71638_20-22-30-85,50,0.4,1537.08,-79.24088
P11032-3,71638_20-22-30-85,50,0.4,1537.1,-79.33674
P11032-3,71638_20-22-30-85,50,0.4,1537.12,-120
P11032-3,71638_20-22-30-85,50,0.4,1537.14,-120
P11032-3,71638_20-22-30-85,50,0.4,1537.16,-79.27383
P11032-3,71638_20-22-30-85,50,0.4,1537.18,-79.20457
P11032-3,71638_20-22-30-85,50,0.4,1537.2,-78.13044
P11032-3,71638_20-22-30-85,50,0.4,1537.22,-80.04848
P11032-3,71638_20-22-30-85,50,0.4,1537.24,-120
P11032-3,71638_20-22-30-85,50,0.4,1537.26,-77.59201
P11032-3,71638_20-22-30-85,50,0.4,1537.28,-79.19374
P11032-3,71638_20-22-30-85,50,0.4,1537.3,-80.6148
P11032-3,71638_20-22-30-85,50,0.4,1537.32,-120
P11032-3,71638_20-22-30-85,50,0.4,1537.34,-78.8941
P11032-3,71638_20-22-30-85,50,0.4,1537.36,-80.46144
P11032-3,71638_20-22-30-85,50,0.4,1537.38,-82.77613
P11032-3,71638_20-22-30-85,50,0.4,1537.4,-84.31446
P11032-3,71638_20-22-30-85,50,0.4,1537.42,-120
P11032-3,71638_20-22-30-85,50,0.4,1537.44,-81.4309
P11032-3,71638_20-22-30-85,50,0.4,1537.46,-78.95172
P11032-3,71638_20-22-30-85,50,0.4,1537.48,-120
P11032-3,71638_20-22-30-85,50,0.4,1537.5,-120
P11032-3,71638_20-22-30-85,50,0.4,1537.52,-120
P11032-3,71638_20-22-30-85,50,0.4,1537.54,-120
P11032-3,71638_20-22-30-85,50,0.4,1537.56,-120
P11032-3,71638_20-22-30-85,50,0.4,1537.58,-92.64241
P11032-3,71638_20-22-30-85,50,0.4,1537.6,-120
P11032-3,71638_20-22-30-85,50,0.4,1537.62,-81.29713
P11032-3,71638_20-22-30-85,50,0.4,1537.64,-78.04931
P11032-3,71638_20-22-30-85,50,0.4,1537.66,-120
P11032-3,71638_20-22-30-85,50,0.4,1537.68,-77.40406
P11032-3,71638_20-22-30-85,50,0.4,1537.7,-93.58823
P11032-3,71638_20-22-30-85,50,0.4,1537.72,-120
P11032-3,71638_20-22-30-85,50,0.4,1537.74,-79.16497
P11032-3,71638_20-22-30-85,50,0.4,1537.76,-88.1673
P11032-3,71638_20-22-30-85,50,0.4,1537.78,-88.2333
P11032-3,71638_20-22-30-85,50,0.4,1537.8,-79.55068
P11032-3,71638_20-22-30-85,50,0.4,1537.82,-84.79779
P11032-3,71638_20-22-30-85,50,0.4,1537.84,-76.02234
P11032-3,71638_20-22-30-85,50,0.4,1537.86,-120
P11032-3,71638_20-22-30-85,50,0.4,1537.88,-84.25043
P11032-3,71638_20-22-30-85,50,0.4,1537.9,-84.30509
P11032-3,71638_20-22-30-85,50,0.4,1537.92,-91.42065
P11032-3,71638_20-22-30-85,50,0.4,1537.94,-78.59178
P11032-3,71638_20-22-30-85,50,0.4,1537.96,-79.58213
P11032-3,71638_20-22-30-85,50,0.4,1537.98,-88.70632
P11032-3,71638_20-22-30-85,50,0.4,1538,-120
P11032-3,71638_20-22-30-85,50,0.4,1538.02,-80.70632
P11032-3,71638_20-22-30-85,50,0.4,1538.04,-84.85054
P11032-3,71638_20-22-30-85,50,0.4,1538.06,-120
P11032-3,71638_20-22-30-85,50,0.4,1538.08,-81.01933
P11032-3,71638_20-22-30-85,50,0.4,1538.1,-120
P11032-3,71638_20-22-30-85,50,0.4,1538.12,-79.51947
P11032-3,71638_20-22-30-85,50,0.4,1538.14,-120
P11032-3,71638_20-22-30-85,50,0.4,1538.16,-120
P11032-3,71638_20-22-30-85,50,0.4,1538.18,-89.98266
P11032-3,71638_20-22-30-85,50,0.4,1538.2,-120
P11032-3,71638_20-22-30-85,50,0.4,1538.22,-120
P11032-3,71638_20-22-30-85,50,0.4,1538.24,-75.61141
P11032-3,71638_20-22-30-85,50,0.4,1538.26,-120
P11032-3,71638_20-22-30-85,50,0.4,1538.28,-89.98266
P11032-3,71638_20-22-30-85,50,0.4,1538.3,-92.7417
P11032-3,71638_20-22-30-85,50,0.4,1538.32,-82.48336
P11032-3,71638_20-22-30-85,50,0.4,1538.34,-120
P11032-3,71638_20-22-30-85,50,0.4,1538.36,-120
P11032-3,71638_20-22-30-85,50,0.4,1538.38,-81.03198
P11032-3,71638_20-22-30-85,50,0.4,1538.4,-120
P11032-3,71638_20-22-30-85,50,0.4,1538.42,-78.05763
P11032-3,71638_20-22-30-85,50,0.4,1538.44,-91.71469
P11032-3,71638_20-22-30-85,50,0.4,1538.46,-120
P11032-3,71638_20-22-30-85,50,0.4,1538.48,-79.80053
P11032-3,71638_20-22-30-85,50,0.4,1538.5,-120
P11032-3,71638_20-22-30-85,50,0.4,1538.52,-87.31656
P11032-3,71638_20-22-30-85,50,0.4,1538.54,-120
P11032-3,71638_20-22-30-85,50,0.4,1538.56,-120
P11032-3,71638_20-22-30-85,50,0.4,1538.58,-82.18101
P11032-3,71638_20-22-30-85,50,0.4,1538.6,-81.48497
P11032-3,71638_20-22-30-85,50,0.4,1538.62,-120
P11032-3,71638_20-22-30-85,50,0.4,1538.64,-120
P11032-3,71638_20-22-30-85,50,0.4,1538.66,-120
P11032-3,71638_20-22-30-85,50,0.4,1538.68,-78.98253
P11032-3,71638_20-22-30-85,50,0.4,1538.7,-76.76748
P11032-3,71638_20-22-30-85,50,0.4,1538.72,-84.47332
P11032-3,71638_20-22-30-85,50,0.4,1538.74,-120
P11032-3,71638_20-22-30-85,50,0.4,1538.76,-120
P11032-3,71638_20-22-30-85,50,0.4,1538.78,-82.10137
P11032-3,71638_20-22-30-85,50,0.4,1538.8,-76.91009
P11032-3,71638_20-22-30-85,50,0.4,1538.82,-120
P11032-3,71638_20-22-30-85,50,0.4,1538.84,-86.39217
P11032-3,71638_20-22-30-85,50,0.4,1538.86,-87.28391
P11032-3,71638_20-22-30-85,50,0.4,1538.88,-80.46724
P11032-3,71638_20-22-30-85,50,0.4,1538.9,-77.58952
P11032-3,71638_20-22-30-85,50,0.4,1538.92,-83.36959
P11032-3,71638_20-22-30-85,50,0.4,1538.94,-120
P11032-3,71638_20-22-30-85,50,0.4,1538.96,-79.43095
P11032-3,71638_20-22-30-85,50,0.4,1538.98,-120
P11032-3,71638_20-22-30-85,50,0.4,1539,-120
P11032-3,71638_20-22-30-85,50,0.4,1539.02,-120
P11032-3,71638_20-22-30-85,50,0.4,1539.04,-77.41363
P11032-3,71638_20-22-30-85,50,0.4,1539.06,-90.63637
P11032-3,71638_20-22-30-85,50,0.4,1539.08,-120
P11032-3,71638_20-22-30-85,50,0.4,1539.1,-120
P11032-3,71638_20-22-30-85,50,0.4,1539.12,-120
P11032-3,71638_20-22-30-85,50,0.4,1539.14,-91.07405
P11032-3,71638_20-22-30-85,50,0.4,1539.16,-120
P11032-3,71638_20-22-30-85,50,0.4,1539.18,-77.01584
P11032-3,71638_20-22-30-85,50,0.4,1539.2,-94.35334
P11032-3,71638_20-22-30-85,50,0.4,1539.22,-120
P11032-3,71638_20-22-30-85,50,0.4,1539.24,-120
P11032-3,71638_20-22-30-85,50,0.4,1539.26,-120
P11032-3,71638_20-22-30-85,50,0.4,1539.28,-78.72895
P11032-3,71638_20-22-30-85,50,0.4,1539.3,-120
P11032-3,71638_20-22-30-85,50,0.4,1539.32,-120
P11032-3,71638_20-22-30-85,50,0.4,1539.34,-86.73869
P11032-3,71638_20-22-30-85,50,0.4,1539.36,-120
P11032-3,71638_20-22-30-85,50,0.4,1539.38,-77.57459
P11032-3,71638_20-22-30-85,50,0.4,1539.4,-79.83803
P11032-3,71638_20-22-30-85,50,0.4,1539.42,-120
P11032-3,71638_20-22-30-85,50,0.4,1539.44,-120
P11032-3,71638_20-22-30-85,50,0.4,1539.46,-77.85686
P11032-3,71638_20-22-30-85,50,0.4,1539.48,-80.27288
P11032-3,71638_20-22-30-85,50,0.4,1539.5,-84.50997
P11032-3,71638_20-22-30-85,50,0.4,1539.52,-120
P11032-3,71638_20-22-30-85,50,0.4,1539.54,-85.89729
P11032-3,71638_20-22-30-85,50,0.4,1539.56,-120
P11032-3,71638_20-22-30-85,50,0.4,1539.58,-120
P11032-3,71638_20-22-30-85,50,0.4,1539.6,-76.55215
P11032-3,71638_20-22-30-85,50,0.4,1539.62,-80.30724
P11032-3,71638_20-22-30-85,50,0.4,1539.64,-77.86482
P11032-3,71638_20-22-30-85,50,0.4,1539.66,-84.25159
P11032-3,71638_20-22-30-85,50,0.4,1539.68,-120
P11032-3,71638_20-22-30-85,50,0.4,1539.7,-83.06009
P11032-3,71638_20-22-30-85,50,0.4,1539.72,-120
P11032-3,71638_20-22-30-85,50,0.4,1539.74,-120
P11032-3,71638_20-22-30-85,50,0.4,1539.76,-81.95384
P11032-3,71638_20-22-30-85,50,0.4,1539.78,-78.16161
P11032-3,71638_20-22-30-85,50,0.4,1539.8,-84.57922
P11032-3,71638_20-22-30-85,50,0.4,1539.82,-77.57707
P11032-3,71638_20-22-30-85,50,0.4,1539.84,-120
P11032-3,71638_20-22-30-85,50,0.4,1539.86,-83.31801
P11032-3,71638_20-22-30-85,50,0.4,1539.88,-120
P11032-3,71638_20-22-30-85,50,0.4,1539.9,-90.34046
P11032-3,71638_20-22-30-85,50,0.4,1539.92,-120
P11032-3,71638_20-22-30-85,50,0.4,1539.94,-120
P11032-3,71638_20-22-30-85,50,0.4,1539.96,-120
P11032-3,71638_20-22-30-85,50,0.4,1539.98,-77.5995
P11032-3,71638_20-22-30-85,50,0.4,1540,-120
P11032-3,71638_20-22-30-85,50,0.4,1540.02,-120
P11032-3,71638_20-22-30-85,50,0.4,1540.04,-80.70224
P11032-3,71638_20-22-30-85,50,0.4,1540.06,-120
P11032-3,71638_20-22-30-85,50,0.4,1540.08,-120
P11032-3,71638_20-22-30-85,50,0.4,1540.1,-77.32125
P11032-3,71638_20-22-30-85,50,0.4,1540.12,-120
P11032-3,71638_20-22-30-85,50,0.4,1540.14,-79.36291
P11032-3,71638_20-22-30-85,50,0.4,1540.16,-81.4539
P11032-3,71638_20-22-30-85,50,0.4,1540.18,-120
P11032-3,71638_20-22-30-85,50,0.4,1540.2,-80.06123
P11032-3,71638_20-22-30-85,50,0.4,1540.22,-77.78064
P11032-3,71638_20-22-30-85,50,0.4,1540.24,-79.17574
P11032-3,71638_20-22-30-85,50,0.4,1540.26,-120
P11032-3,71638_20-22-30-85,50,0.4,1540.28,-92.01487
P11032-3,71638_20-22-30-85,50,0.4,1540.3,-120
P11032-3,71638_20-22-30-85,50,0.4,1540.32,-120
P11032-3,71638_20-22-30-85,50,0.4,1540.34,-120
P11032-3,71638_20-22-30-85,50,0.4,1540.36,-120
P11032-3,71638_20-22-30-85,50,0.4,1540.38,-83.24405
P11032-3,71638_20-22-30-85,50,0.4,1540.4,-120
P11032-3,71638_20-22-30-85,50,0.4,1540.42,-78.83724
P11032-3,71638_20-22-30-85,50,0.4,1540.44,-79.93106
P11032-3,71638_20-22-30-85,50,0.4,1540.46,-81.47947
P11032-3,71638_20-22-30-85,50,0.4,1540.48,-79.53505
P11032-3,71638_20-22-30-85,50,0.4,1540.5,-75.43786
P11032-3,71638_20-22-30-85,50,0.4,1540.52,-120
P11032-3,71638_20-22-30-85,50,0.4,1540.54,-79.00665
P11032-3,71638_20-22-30-85,50,0.4,1540.56,-79.50782
P11032-3,71638_20-22-30-85,50,0.4,1540.58,-120
P11032-3,71638_20-22-30-85,50,0.4,1540.6,-75.61774
P11032-3,71638_20-22-30-85,50,0.4,1540.62,-80.37299
P11032-3,71638_20-22-30-85,50,0.4,1540.64,-120
P11032-3,71638_20-22-30-85,50,0.4,1540.66,-81.99077
P11032-3,71638_20-22-30-85,50,0.4,1540.68,-120
P11032-3,71638_20-22-30-85,50,0.4,1540.7,-89.90549
P11032-3,71638_20-22-30-85,50,0.4,1540.72,-120
P11032-3,71638_20-22-30-85,50,0.4,1540.74,-77.11751
P11032-3,71638_20-22-30-85,50,0.4,1540.76,-86.28009
P11032-3,71638_20-22-30-85,50,0.4,1540.78,-83.46981
P11032-3,71638_20-22-30-85,50,0.4,1540.8,-76.80686
P11032-3,71638_20-22-30-85,50,0.4,1540.82,-79.90549
P11032-3,71638_20-22-30-85,50,0.4,1540.84,-120
P11032-3,71638_20-22-30-85,50,0.4,1540.86,-120
P11032-3,71638_20-22-30-85,50,0.4,1540.88,-79.94819
P11032-3,71638_20-22-30-85,50,0.4,1540.9,-82.02732
P11032-3,71638_20-22-30-85,50,0.4,1540.92,-76.04499
P11032-3,71638_20-22-30-85,50,0.4,1540.94,-76.18885
P11032-3,71638_20-22-30-85,50,0.4,1540.96,-81.59204
P11032-3,71638_20-22-30-85,50,0.4,1540.98,-84.83332
P11032-3,71638_20-22-30-85,50,0.4,1541,-79.32929
P11032-3,71638_20-22-30-85,50,0.4,1541.02,-79.4424
P11032-3,71638_20-22-30-85,50,0.4,1541.04,-120
P11032-3,71638_20-22-30-85,50,0.4,1541.06,-84.63189
P11032-3,71638_20-22-30-85,50,0.4,1541.08,-120
P11032-3,71638_20-22-30-85,50,0.4,1541.1,-80.95068
P11032-3,71638_20-22-30-85,50,0.4,1541.12,-88.70955
P11032-3,71638_20-22-30-85,50,0.4,1541.14,-81.7633
P11032-3,71638_20-22-30-85,50,0.4,1541.16,-78.84057
P11032-3,71638_20-22-30-85,50,0.4,1541.18,-79.41195
P11032-3,71638_20-22-30-85,50,0.4,1541.2,-78.20448
P11032-3,71638_20-22-30-85,50,0.4,1541.22,-81.20904
P11032-3,71638_20-22-30-85,50,0.4,1541.24,-120
P11032-3,71638_20-22-30-85,50,0.4,1541.26,-78.97909
P11032-3,71638_20-22-30-85,50,0.4,1541.28,-83.75615
P11032-3,71638_20-22-30-85,50,0.4,1541.3,-82.4849
P11032-3,71638_20-22-30-85,50,0.4,1541.32,-106.2233
P11032-3,71638_20-22-30-85,50,0.4,1541.34,-79.18293
P11032-3,71638_20-22-30-85,50,0.4,1541.36,-83.58625
P11032-3,71638_20-22-30-85,50,0.4,1541.38,-80.3292
P11032-3,71638_20-22-30-85,50,0.4,1541.4,-79.14353
P11032-3,71638_20-22-30-85,50,0.4,1541.42,-120
P11032-3,71638_20-22-30-85,50,0.4,1541.44,-120
P11032-3,71638_20-22-30-85,50,0.4,1541.46,-120
P11032-3,71638_20-22-30-85,50,0.4,1541.48,-80.33624
P11032-3,71638_20-22-30-85,50,0.4,1541.5,-85.59406
P11032-3,71638_20-22-30-85,50,0.4,1541.52,-120
P11032-3,71638_20-22-30-85,50,0.4,1541.54,-78.09949
P11032-3,71638_20-22-30-85,50,0.4,1541.56,-90.25258
P11032-3,71638_20-22-30-85,50,0.4,1541.58,-120
P11032-3,71638_20-22-30-85,50,0.4,1541.6,-120
P11032-3,71638_20-22-30-85,50,0.4,1541.62,-80.84284
P11032-3,71638_20-22-30-85,50,0.4,1541.64,-82.82996
P11032-3,71638_20-22-30-85,50,0.4,1541.66,-82.38598
P11032-3,71638_20-22-30-85,50,0.4,1541.68,-83.16143
P11032-3,71638_20-22-30-85,50,0.4,1541.7,-79.50394
P11032-3,71638_20-22-30-85,50,0.4,1541.72,-96.00499
P11032-3,71638_20-22-30-85,50,0.4,1541.74,-93.91046
P11032-3,71638_20-22-30-85,50,0.4,1541.76,-83.86053
P11032-3,71638_20-22-30-85,50,0.4,1541.78,-78.12197
P11032-3,71638_20-22-30-85,50,0.4,1541.8,-120
P11032-3,71638_20-22-30-85,50,0.4,1541.82,-79.55852
P11032-3,71638_20-22-30-85,50,0.4,1541.84,-120
P11032-3,71638_20-22-30-85,50,0.4,1541.86,-120
P11032-3,71638_20-22-30-85,50,0.4,1541.88,-81.17305
P11032-3,71638_20-22-30-85,50,0.4,1541.9,-120
P11032-3,71638_20-22-30-85,50,0.4,1541.92,-80.44745
P11032-3,71638_20-22-30-85,50,0.4,1541.94,-120
P11032-3,71638_20-22-30-85,50,0.4,1541.96,-82.60823
P11032-3,71638_20-22-30-85,50,0.4,1541.98,-82.55238
P11032-3,71638_20-22-30-85,50,0.4,1542,-78.68061
P11032-3,71638_20-22-30-85,50,0.4,1542.02,-77.3471
P11032-3,71638_20-22-30-85,50,0.4,1542.04,-79.13284
P11032-3,71638_20-22-30-85,50,0.4,1542.06,-120
P11032-3,71638_20-22-30-85,50,0.4,1542.08,-120
P11032-3,71638_20-22-30-85,50,0.4,1542.1,-120
P11032-3,71638_20-22-30-85,50,0.4,1542.12,-90.58389
P11032-3,71638_20-22-30-85,50,0.4,1542.14,-120
P11032-3,71638_20-22-30-85,50,0.4,1542.16,-120
P11032-3,71638_20-22-30-85,50,0.4,1542.18,-81.37392
P11032-3,71638_20-22-30-85,50,0.4,1542.2,-83.31335
P11032-3,71638_20-22-30-85,50,0.4,1542.22,-120
P11032-3,71638_20-22-30-85,50,0.4,1542.24,-75.02103
P11032-3,71638_20-22-30-85,50,0.4,1542.26,-120
P11032-3,71638_20-22-30-85,50,0.4,1542.28,-120
P11032-3,71638_20-22-30-85,50,0.4,1542.3,-120
P11032-3,71638_20-22-30-85,50,0.4,1542.32,-80.92266
P11032-3,71638_20-22-30-85,50,0.4,1542.34,-77.50802
P11032-3,71638_20-22-30-85,50,0.4,1542.36,-82.28045
P11032-3,71638_20-22-30-85,50,0.4,1542.38,-79.04831
P11032-3,71638_20-22-30-85,50,0.4,1542.4,-78.8706
P11032-3,71638_20-22-30-85,50,0.4,1542.42,-83.09272
P11032-3,71638_20-22-30-85,50,0.4,1542.44,-77.92096
P11032-3,71638_20-22-30-85,50,0.4,1542.46,-84.36638
P11032-3,71638_20-22-30-85,50,0.4,1542.48,-76.11544
P11032-3,71638_20-22-30-85,50,0.4,1542.5,-95.59248
P11032-3,71638_20-22-30-85,50,0.4,1542.52,-75.14705
P11032-3,71638_20-22-30-85,50,0.4,1542.54,-120
P11032-3,71638_20-22-30-85,50,0.4,1542.56,-79.22996
P11032-3,71638_20-22-30-85,50,0.4,1542.58,-80.22688
P11032-3,71638_20-22-30-85,50,0.4,1542.6,-89.12574
P11032-3,71638_20-22-30-85,50,0.4,1542.62,-89.3442
P11032-3,71638_20-22-30-85,50,0.4,1542.64,-83.42275
P11032-3,71638_20-22-30-85,50,0.4,1542.66,-120
P11032-3,71638_20-22-30-85,50,0.4,1542.68,-81.99077
P11032-3,71638_20-22-30-85,50,0.4,1542.7,-120
P11032-3,71638_20-22-30-85,50,0.4,1542.72,-120
P11032-3,71638_20-22-30-85,50,0.4,1542.74,-84.21246
P11032-3,71638_20-22-30-85,50,0.4,1542.76,-80.49927
P11032-3,71638_20-22-30-85,50,0.4,1542.78,-120
P11032-3,71638_20-22-30-85,50,0.4,1542.8,-78.80085
P11032-3,71638_20-22-30-85,50,0.4,1542.82,-75.26805
P11032-3,71638_20-22-30-85,50,0.4,1542.84,-77.32594
P11032-3,71638_20-22-30-85,50,0.4,1542.86,-120
P11032-3,71638_20-22-30-85,50,0.4,1542.88,-81.19529
P11032-3,71638_20-22-30-85,50,0.4,1542.9,-78.46795
P11032-3,71638_20-22-30-85,50,0.4,1542.92,-120
P11032-3,71638_20-22-30-85,50,0.4,1542.94,-76.74074
P11032-3,71638_20-22-30-85,50,0.4,1542.96,-84.75344
P11032-3,71638_20-22-30-85,50,0.4,1542.98,-120
P11032-3,71638_20-22-30-85,50,0.4,1543,-76.40734
P11032-3,71638_20-22-30-85,50,0.4,1543.02,-82.35226
P11032-3,71638_20-22-30-85,50,0.4,1543.04,-120
P11032-3,71638_20-22-30-85,50,0.4,1543.06,-120
P11032-3,71638_20-22-30-85,50,0.4,1543.08,-85.4806
P11032-3,71638_20-22-30-85,50,0.4,1543.1,-120
P11032-3,71638_20-22-30-85,50,0.4,1543.12,-80.02876
P11032-3,71638_20-22-30-85,50,0.4,1543.14,-120
P11032-3,71638_20-22-30-85,50,0.4,1543.16,-81.61277
P11032-3,71638_20-22-30-85,50,0.4,1543.18,-120
P11032-3,71638_20-22-30-85,50,0.4,1543.2,-120
P11032-3,71638_20-22-30-85,50,0.4,1543.22,-120
P11032-3,71638_20-22-30-85,50,0.4,1543.24,-84.46845
P11032-3,71638_20-22-30-85,50,0.4,1543.26,-120
P11032-3,71638_20-22-30-85,50,0.4,1543.28,-81.53787
P11032-3,71638_20-22-30-85,50,0.4,1543.3,-120
P11032-3,71638_20-22-30-85,50,0.4,1543.32,-78.10791
P11032-3,71638_20-22-30-85,50,0.4,1543.34,-78.65823
P11032-3,71638_20-22-30-85,50,0.4,1543.36,-120
P11032-3,71638_20-22-30-85,50,0.4,1543.38,-120
P11032-3,71638_20-22-30-85,50,0.4,1543.4,-120
P11032-3,71638_20-22-30-85,50,0.4,1543.42,-120
P11032-3,71638_20-22-30-85,50,0.4,1543.44,-78.15877
P11032-3,71638_20-22-30-85,50,0.4,1543.46,-120
P11032-3,71638_20-22-30-85,50,0.4,1543.48,-80.51832
P11032-3,71638_20-22-30-85,50,0.4,1543.5,-120
P11032-3,71638_20-22-30-85,50,0.4,1543.52,-80.3119
P11032-3,71638_20-22-30-85,50,0.4,1543.54,-120
P11032-3,71638_20-22-30-85,50,0.4,1543.56,-78.99974
P11032-3,71638_20-22-30-85,50,0.4,1543.58,-120
P11032-3,71638_20-22-30-85,50,0.4,1543.6,-120
P11032-3,71638_20-22-30-85,50,0.4,1543.62,-85.35064
P11032-3,71638_20-22-30-85,50,0.4,1543.64,-85.92099
P11032-3,71638_20-22-30-85,50,0.4,1543.66,-83.48819
P11032-3,71638_20-22-30-85,50,0.4,1543.68,-82.27678
P11032-3,71638_20-22-30-85,50,0.4,1543.7,-79.6417
P11032-3,71638_20-22-30-85,50,0.4,1543.72,-90.33999
P11032-3,71638_20-22-30-85,50,0.4,1543.74,-80.22825
P11032-3,71638_20-22-30-85,50,0.4,1543.76,-80.13631
P11032-3,71638_20-22-30-85,50,0.4,1543.78,-120
P11032-3,71638_20-22-30-85,50,0.4,1543.8,-83.2615
P11032-3,71638_20-22-30-85,50,0.4,1543.82,-90.57199
P11032-3,71638_20-22-30-85,50,0.4,1543.84,-77.27462
P11032-3,71638_20-22-30-85,50,0.4,1543.86,-120
P11032-3,71638_20-22-30-85,50,0.4,1543.88,-85.19275
P11032-3,71638_20-22-30-85,50,0.4,1543.9,-82.10349
P11032-3,71638_20-22-30-85,50,0.4,1543.92,-120
P11032-3,71638_20-22-30-85,50,0.4,1543.94,-120
P11032-3,71638_20-22-30-85,50,0.4,1543.96,-85.68315
P11032-3,71638_20-22-30-85,50,0.4,1543.98,-120
P11032-3,71638_20-22-30-85,50,0.4,1544,-120
P11032-3,71638_20-22-30-85,50,0.4,1544.02,-120
