lotID,SN,tempC,If,wavelength,power
P11032-1,71638_20-33-69-D2,50,0.4,1602.12,-120
P11032-1,71638_20-33-69-D2,50,0.4,1602.14,-80.90497
P11032-1,71638_20-33-69-D2,50,0.4,1602.16,-120
P11032-1,71638_20-33-69-D2,50,0.4,1602.18,-120
P11032-1,71638_20-33-69-D2,50,0.4,1602.2,-87.8728
P11032-1,71638_20-33-69-D2,50,0.4,1602.22,-120
P11032-1,71638_20-33-69-D2,50,0.4,1602.24,-87.90753
P11032-1,71638_20-33-69-D2,50,0.4,1602.26,-120
P11032-1,71638_20-33-69-D2,50,0.4,1602.28,-82.4071
P11032-1,71638_20-33-69-D2,50,0.4,1602.3,-120
P11032-1,71638_20-33-69-D2,50,0.4,1602.32,-95.06542
P11032-1,71638_20-33-69-D2,50,0.4,1602.34,-87.80415
P11032-1,71638_20-33-69-D2,50,0.4,1602.36,-84.3427
P11032-1,71638_20-33-69-D2,50,0.4,1602.38,-120
P11032-1,71638_20-33-69-D2,50,0.4,1602.4,-120
P11032-1,71638_20-33-69-D2,50,0.4,1602.42,-120
P11032-1,71638_20-33-69-D2,50,0.4,1602.44,-120
P11032-1,71638_20-33-69-D2,50,0.4,1602.46,-79.30702
P11032-1,71638_20-33-69-D2,50,0.4,1602.48,-82.60744
P11032-1,71638_20-33-69-D2,50,0.4,1602.5,-88.94831
P11032-1,71638_20-33-69-D2,50,0.4,1602.52,-120
P11032-1,71638_20-33-69-D2,50,0.4,1602.54,-120
P11032-1,71638_20-33-69-D2,50,0.4,1602.56,-120
P11032-1,71638_20-33-69-D2,50,0.4,1602.58,-79.87163
P11032-1,71638_20-33-69-D2,50,0.4,1602.6,-120
P11032-1,71638_20-33-69-D2,50,0.4,1602.62,-81.07627
P11032-1,71638_20-33-69-D2,50,0.4,1602.64,-120
P11032-1,71638_20-33-69-D2,50,0.4,1602.66,-82.23008
P11032-1,71638_20-33-69-D2,50,0.4,1602.68,-82.79262
P11032-1,71638_20-33-69-D2,50,0.4,1602.7,-77.01584
P11032-1,71638_20-33-69-D2,50,0.4,1602.72,-83.98701
P11032-1,71638_20-33-69-D2,50,0.4,1602.74,-120
P11032-1,71638_20-33-69-D2,50,0.4,1602.76,-120
P11032-1,71638_20-33-69-D2,50,0.4,1602.78,-120
P11032-1,71638_20-33-69-D2,50,0.4,1602.8,-120
P11032-1,71638_20-33-69-D2,50,0.4,1602.82,-79.92679
P11032-1,71638_20-33-69-D2,50,0.4,1602.84,-81.13848
P11032-1,71638_20-33-69-D2,50,0.4,1602.86,-120
P11032-1,71638_20-33-69-D2,50,0.4,1602.88,-77.84627
P11032-1,71638_20-33-69-D2,50,0.4,1602.9,-82.64162
P11032-1,71638_20-33-69-D2,50,0.4,1602.92,-120
P11032-1,71638_20-33-69-D2,50,0.4,1602.94,-120
P11032-1,71638_20-33-69-D2,50,0.4,1602.96,-75.79219
P11032-1,71638_20-33-69-D2,50,0.4,1602.98,-120
P11032-1,71638_20-33-69-D2,50,0.4,1603,-80.0476
P11032-1,71638_20-33-69-D2,50,0.4,1603.02,-120
P11032-1,71638_20-33-69-D2,50,0.4,1603.04,-120
P11032-1,71638_20-33-69-D2,50,0.4,1603.06,-78.95513
P11032-1,71638_20-33-69-D2,50,0.4,1603.08,-90.09173
P11032-1,71638_20-33-69-D2,50,0.4,1603.1,-87.49336
P11032-1,71638_20-33-69-D2,50,0.4,1603.12,-79.16856
P11032-1,71638_20-33-69-D2,50,0.4,1603.14,-85.76754
P11032-1,71638_20-33-69-D2,50,0.4,1603.16,-84.35571
P11032-1,71638_20-33-69-D2,50,0.4,1603.18,-83.73249
P11032-1,71638_20-33-69-D2,50,0.4,1603.2,-120
P11032-1,71638_20-33-69-D2,50,0.4,1603.22,-120
P11032-1,71638_20-33-69-D2,50,0.4,1603.24,-82.86762
P11032-1,71638_20-33-69-D2,50,0.4,1603.26,-120
P11032-1,71638_20-33-69-D2,50,0.4,1603.28,-84.83994
P11032-1,71638_20-33-69-D2,50,0.4,1603.3,-95.58305
P11032-1,71638_20-33-69-D2,50,0.4,1603.32,-79.67784
P11032-1,71638_20-33-69-D2,50,0.4,1603.34,-120
P11032-1,71638_20-33-69-D2,50,0.4,1603.36,-120
P11032-1,71638_20-33-69-D2,50,0.4,1603.38,-120
P11032-1,71638_20-33-69-D2,50,0.4,1603.4,-120
P11032-1,71638_20-33-69-D2,50,0.4,1603.42,-120
P11032-1,71638_20-33-69-D2,50,0.4,1603.44,-81.42728
P11032-1,71638_20-33-69-D2,50,0.4,1603.46,-120
P11032-1,71638_20-33-69-D2,50,0.4,1603.48,-82.86006
P11032-1,71638_20-33-69-D2,50,0.4,1603.5,-100.5463
P11032-1,71638_20-33-69-D2,50,0.4,1603.52,-80.07623
P11032-1,71638_20-33-69-D2,50,0.4,1603.54,-79.85479
P11032-1,71638_20-33-69-D2,50,0.4,1603.56,-84.81486
P11032-1,71638_20-33-69-D2,50,0.4,1603.58,-80.66563
P11032-1,71638_20-33-69-D2,50,0.4,1603.6,-120
P11032-1,71638_20-33-69-D2,50,0.4,1603.62,-120
P11032-1,71638_20-33-69-D2,50,0.4,1603.64,-79.93106
P11032-1,71638_20-33-69-D2,50,0.4,1603.66,-120
P11032-1,71638_20-33-69-D2,50,0.4,1603.68,-120
P11032-1,71638_20-33-69-D2,50,0.4,1603.7,-85.60983
P11032-1,71638_20-33-69-D2,50,0.4,1603.72,-120
P11032-1,71638_20-33-69-D2,50,0.4,1603.74,-120
P11032-1,71638_20-33-69-D2,50,0.4,1603.76,-120
P11032-1,71638_20-33-69-D2,50,0.4,1603.78,-88.78112
P11032-1,71638_20-33-69-D2,50,0.4,1603.8,-84.41171
P11032-1,71638_20-33-69-D2,50,0.4,1603.82,-79.92679
P11032-1,71638_20-33-69-D2,50,0.4,1603.84,-77.87812
P11032-1,71638_20-33-69-D2,50,0.4,1603.86,-82.1467
P11032-1,71638_20-33-69-D2,50,0.4,1603.88,-84.77165
P11032-1,71638_20-33-69-D2,50,0.4,1603.9,-120
P11032-1,71638_20-33-69-D2,50,0.4,1603.92,-120
P11032-1,71638_20-33-69-D2,50,0.4,1603.94,-120
P11032-1,71638_20-33-69-D2,50,0.4,1603.96,-120
P11032-1,71638_20-33-69-D2,50,0.4,1603.98,-80.85974
P11032-1,71638_20-33-69-D2,50,0.4,1604,-76.17263
P11032-1,71638_20-33-69-D2,50,0.4,1604.02,-120
P11032-1,71638_20-33-69-D2,50,0.4,1604.04,-120
P11032-1,71638_20-33-69-D2,50,0.4,1604.06,-120
P11032-1,71638_20-33-69-D2,50,0.4,1604.08,-75.10745
P11032-1,71638_20-33-69-D2,50,0.4,1604.1,-120
P11032-1,71638_20-33-69-D2,50,0.4,1604.12,-80.93019
P11032-1,71638_20-33-69-D2,50,0.4,1604.14,-120
P11032-1,71638_20-33-69-D2,50,0.4,1604.16,-75.9329
P11032-1,71638_20-33-69-D2,50,0.4,1604.18,-120
P11032-1,71638_20-33-69-D2,50,0.4,1604.2,-85.40005
P11032-1,71638_20-33-69-D2,50,0.4,1604.22,-120
P11032-1,71638_20-33-69-D2,50,0.4,1604.24,-75.70732
P11032-1,71638_20-33-69-D2,50,0.4,1604.26,-120
P11032-1,71638_20-33-69-D2,50,0.4,1604.28,-120
P11032-1,71638_20-33-69-D2,50,0.4,1604.3,-79.33674
P11032-1,71638_20-33-69-D2,50,0.4,1604.32,-76.88458
P11032-1,71638_20-33-69-D2,50,0.4,1604.34,-75.85863
P11032-1,71638_20-33-69-D2,50,0.4,1604.36,-120
P11032-1,71638_20-33-69-D2,50,0.4,1604.38,-83.83945
P11032-1,71638_20-33-69-D2,50,0.4,1604.4,-120
P11032-1,71638_20-33-69-D2,50,0.4,1604.42,-120
P11032-1,71638_20-33-69-D2,50,0.4,1604.44,-120
P11032-1,71638_20-33-69-D2,50,0.4,1604.46,-120
P11032-1,71638_20-33-69-D2,50,0.4,1604.48,-77.99697
P11032-1,71638_20-33-69-D2,50,0.4,1604.5,-83.90726
P11032-1,71638_20-33-69-D2,50,0.4,1604.52,-120
P11032-1,71638_20-33-69-D2,50,0.4,1604.54,-76.35449
P11032-1,71638_20-33-69-D2,50,0.4,1604.56,-120
P11032-1,71638_20-33-69-D2,50,0.4,1604.58,-85.26075
P11032-1,71638_20-33-69-D2,50,0.4,1604.6,-85.96022
P11032-1,71638_20-33-69-D2,50,0.4,1604.62,-120
P11032-1,71638_20-33-69-D2,50,0.4,1604.64,-87.17831
P11032-1,71638_20-33-69-D2,50,0.4,1604.66,-82.06489
P11032-1,71638_20-33-69-D2,50,0.4,1604.68,-120
P11032-1,71638_20-33-69-D2,50,0.4,1604.7,-82.44506
P11032-1,71638_20-33-69-D2,50,0.4,1604.72,-120
P11032-1,71638_20-33-69-D2,50,0.4,1604.74,-120
P11032-1,71638_20-33-69-D2,50,0.4,1604.76,-120
P11032-1,71638_20-33-69-D2,50,0.4,1604.78,-120
P11032-1,71638_20-33-69-D2,50,0.4,1604.8,-79.32185
P11032-1,71638_20-33-69-D2,50,0.4,1604.82,-120
P11032-1,71638_20-33-69-D2,50,0.4,1604.84,-78.93469
P11032-1,71638_20-33-69-D2,50,0.4,1604.86,-120
P11032-1,71638_20-33-69-D2,50,0.4,1604.88,-120
P11032-1,71638_20-33-69-D2,50,0.4,1604.9,-80.92857
P11032-1,71638_20-33-69-D2,50,0.4,1604.92,-120
P11032-1,71638_20-33-69-D2,50,0.4,1604.94,-120
P11032-1,71638_20-33-69-D2,50,0.4,1604.96,-120
P11032-1,71638_20-33-69-D2,50,0.4,1604.98,-120
P11032-1,71638_20-33-69-D2,50,0.4,1605,-120
P11032-1,71638_20-33-69-D2,50,0.4,1605.02,-120
P11032-1,71638_20-33-69-D2,50,0.4,1605.04,-79.28118
P11032-1,71638_20-33-69-D2,50,0.4,1605.06,-82.22936
P11032-1,71638_20-33-69-D2,50,0.4,1605.08,-120
P11032-1,71638_20-33-69-D2,50,0.4,1605.1,-81.50089
P11032-1,71638_20-33-69-D2,50,0.4,1605.12,-120
P11032-1,71638_20-33-69-D2,50,0.4,1605.14,-76.7162
P11032-1,71638_20-33-69-D2,50,0.4,1605.16,-77.76504
P11032-1,71638_20-33-69-D2,50,0.4,1605.18,-79.96971
P11032-1,71638_20-33-69-D2,50,0.4,1605.2,-120
P11032-1,71638_20-33-69-D2,50,0.4,1605.22,-120
P11032-1,71638_20-33-69-D2,50,0.4,1605.24,-79.66576
P11032-1,71638_20-33-69-D2,50,0.4,1605.26,-77.3969
P11032-1,71638_20-33-69-D2,50,0.4,1605.28,-120
P11032-1,71638_20-33-69-D2,50,0.4,1605.3,-83.19302
P11032-1,71638_20-33-69-D2,50,0.4,1605.32,-80.24017
P11032-1,71638_20-33-69-D2,50,0.4,1605.34,-78.49858
P11032-1,71638_20-33-69-D2,50,0.4,1605.36,-120
P11032-1,71638_20-33-69-D2,50,0.4,1605.38,-120
P11032-1,71638_20-33-69-D2,50,0.4,1605.4,-120
P11032-1,71638_20-33-69-D2,50,0.4,1605.42,-120
P11032-1,71638_20-33-69-D2,50,0.4,1605.44,-120
P11032-1,71638_20-33-69-D2,50,0.4,1605.46,-90.63034
P11032-1,71638_20-33-69-D2,50,0.4,1605.48,-120
P11032-1,71638_20-33-69-D2,50,0.4,1605.5,-78.30032
P11032-1,71638_20-33-69-D2,50,0.4,1605.52,-120
P11032-1,71638_20-33-69-D2,50,0.4,1605.54,-120
P11032-1,71638_20-33-69-D2,50,0.4,1605.56,-120
P11032-1,71638_20-33-69-D2,50,0.4,1605.58,-120
P11032-1,71638_20-33-69-D2,50,0.4,1605.6,-120
P11032-1,71638_20-33-69-D2,50,0.4,1605.62,-120
P11032-1,71638_20-33-69-D2,50,0.4,1605.64,-120
P11032-1,71638_20-33-69-D2,50,0.4,1605.66,-120
P11032-1,71638_20-33-69-D2,50,0.4,1605.68,-120
P11032-1,71638_20-33-69-D2,50,0.4,1605.7,-78.38333
P11032-1,71638_20-33-69-D2,50,0.4,1605.72,-81.21766
P11032-1,71638_20-33-69-D2,50,0.4,1605.74,-84.90126
P11032-1,71638_20-33-69-D2,50,0.4,1605.76,-120
P11032-1,71638_20-33-69-D2,50,0.4,1605.78,-120
P11032-1,71638_20-33-69-D2,50,0.4,1605.8,-82.19035
P11032-1,71638_20-33-69-D2,50,0.4,1605.82,-83.58328
P11032-1,71638_20-33-69-D2,50,0.4,1605.84,-77.34239
P11032-1,71638_20-33-69-D2,50,0.4,1605.86,-82.58376
P11032-1,71638_20-33-69-D2,50,0.4,1605.88,-120
P11032-1,71638_20-33-69-D2,50,0.4,1605.9,-120
P11032-1,71638_20-33-69-D2,50,0.4,1605.92,-79.87163
P11032-1,71638_20-33-69-D2,50,0.4,1605.94,-79.20819
P11032-1,71638_20-33-69-D2,50,0.4,1605.96,-120
P11032-1,71638_20-33-69-D2,50,0.4,1605.98,-81.34778
P11032-1,71638_20-33-69-D2,50,0.4,1606,-96.64141
P11032-1,71638_20-33-69-D2,50,0.4,1606.02,-84.14426
P11032-1,71638_20-33-69-D2,50,0.4,1606.04,-79.89276
P11032-1,71638_20-33-69-D2,50,0.4,1606.06,-120
P11032-1,71638_20-33-69-D2,50,0.4,1606.08,-78.83724
P11032-1,71638_20-33-69-D2,50,0.4,1606.1,-120
P11032-1,71638_20-33-69-D2,50,0.4,1606.12,-120
P11032-1,71638_20-33-69-D2,50,0.4,1606.14,-120
P11032-1,71638_20-33-69-D2,50,0.4,1606.16,-120
P11032-1,71638_20-33-69-D2,50,0.4,1606.18,-78.56985
P11032-1,71638_20-33-69-D2,50,0.4,1606.2,-120
P11032-1,71638_20-33-69-D2,50,0.4,1606.22,-78.76475
P11032-1,71638_20-33-69-D2,50,0.4,1606.24,-120
P11032-1,71638_20-33-69-D2,50,0.4,1606.26,-120
P11032-1,71638_20-33-69-D2,50,0.4,1606.28,-120
P11032-1,71638_20-33-69-D2,50,0.4,1606.3,-120
P11032-1,71638_20-33-69-D2,50,0.4,1606.32,-82.63683
P11032-1,71638_20-33-69-D2,50,0.4,1606.34,-120
P11032-1,71638_20-33-69-D2,50,0.4,1606.36,-91.77701
P11032-1,71638_20-33-69-D2,50,0.4,1606.38,-79.01702
P11032-1,71638_20-33-69-D2,50,0.4,1606.4,-85.79879
P11032-1,71638_20-33-69-D2,50,0.4,1606.42,-79.09742
P11032-1,71638_20-33-69-D2,50,0.4,1606.44,-80.05859
P11032-1,71638_20-33-69-D2,50,0.4,1606.46,-86.874
P11032-1,71638_20-33-69-D2,50,0.4,1606.48,-120
P11032-1,71638_20-33-69-D2,50,0.4,1606.5,-120
P11032-1,71638_20-33-69-D2,50,0.4,1606.52,-120
P11032-1,71638_20-33-69-D2,50,0.4,1606.54,-120
P11032-1,71638_20-33-69-D2,50,0.4,1606.56,-120
P11032-1,71638_20-33-69-D2,50,0.4,1606.58,-120
P11032-1,71638_20-33-69-D2,50,0.4,1606.6,-120
P11032-1,71638_20-33-69-D2,50,0.4,1606.62,-76.07831
P11032-1,71638_20-33-69-D2,50,0.4,1606.64,-94.96209
P11032-1,71638_20-33-69-D2,50,0.4,1606.66,-80.16103
P11032-1,71638_20-33-69-D2,50,0.4,1606.68,-120
P11032-1,71638_20-33-69-D2,50,0.4,1606.7,-76.80686
P11032-1,71638_20-33-69-D2,50,0.4,1606.72,-75.07519
P11032-1,71638_20-33-69-D2,50,0.4,1606.74,-120
P11032-1,71638_20-33-69-D2,50,0.4,1606.76,-84.06936
P11032-1,71638_20-33-69-D2,50,0.4,1606.78,-79.50007
P11032-1,71638_20-33-69-D2,50,0.4,1606.8,-82.18676
P11032-1,71638_20-33-69-D2,50,0.4,1606.82,-120
P11032-1,71638_20-33-69-D2,50,0.4,1606.84,-120
P11032-1,71638_20-33-69-D2,50,0.4,1606.86,-120
P11032-1,71638_20-33-69-D2,50,0.4,1606.88,-84.29107
P11032-1,71638_20-33-69-D2,50,0.4,1606.9,-120
P11032-1,71638_20-33-69-D2,50,0.4,1606.92,-74.61803
P11032-1,71638_20-33-69-D2,50,0.4,1606.94,-120
P11032-1,71638_20-33-69-D2,50,0.4,1606.96,-82.14101
P11032-1,71638_20-33-69-D2,50,0.4,1606.98,-96.64141
P11032-1,71638_20-33-69-D2,50,0.4,1607,-77.56218
P11032-1,71638_20-33-69-D2,50,0.4,1607.02,-87.42321
P11032-1,71638_20-33-69-D2,50,0.4,1607.04,-80.30537
P11032-1,71638_20-33-69-D2,50,0.4,1607.06,-82.82746
P11032-1,71638_20-33-69-D2,50,0.4,1607.08,-120
P11032-1,71638_20-33-69-D2,50,0.4,1607.1,-120
P11032-1,71638_20-33-69-D2,50,0.4,1607.12,-120
P11032-1,71638_20-33-69-D2,50,0.4,1607.14,-120
P11032-1,71638_20-33-69-D2,50,0.4,1607.16,-120
P11032-1,71638_20-33-69-D2,50,0.4,1607.18,-120
P11032-1,71638_20-33-69-D2,50,0.4,1607.2,-120
P11032-1,71638_20-33-69-D2,50,0.4,1607.22,-86.11544
P11032-1,71638_20-33-69-D2,50,0.4,1607.24,-84.73273
P11032-1,71638_20-33-69-D2,50,0.4,1607.26,-120
P11032-1,71638_20-33-69-D2,50,0.4,1607.28,-81.88961
P11032-1,71638_20-33-69-D2,50,0.4,1607.3,-75.82861
P11032-1,71638_20-33-69-D2,50,0.4,1607.32,-120
P11032-1,71638_20-33-69-D2,50,0.4,1607.34,-75.08498
P11032-1,71638_20-33-69-D2,50,0.4,1607.36,-120
P11032-1,71638_20-33-69-D2,50,0.4,1607.38,-120
P11032-1,71638_20-33-69-D2,50,0.4,1607.4,-96.16185
P11032-1,71638_20-33-69-D2,50,0.4,1607.42,-78.52633
P11032-1,71638_20-33-69-D2,50,0.4,1607.44,-120
P11032-1,71638_20-33-69-D2,50,0.4,1607.46,-120
P11032-1,71638_20-33-69-D2,50,0.4,1607.48,-78.9449
P11032-1,71638_20-33-69-D2,50,0.4,1607.5,-74.8096
P11032-1,71638_20-33-69-D2,50,0.4,1607.52,-120
P11032-1,71638_20-33-69-D2,50,0.4,1607.54,-120
P11032-1,71638_20-33-69-D2,50,0.4,1607.56,-120
P11032-1,71638_20-33-69-D2,50,0.4,1607.58,-120
P11032-1,71638_20-33-69-D2,50,0.4,1607.6,-120
P11032-1,71638_20-33-69-D2,50,0.4,1607.62,-90.43928
P11032-1,71638_20-33-69-D2,50,0.4,1607.64,-79.35168
P11032-1,71638_20-33-69-D2,50,0.4,1607.66,-76.76129
P11032-1,71638_20-33-69-D2,50,0.4,1607.68,-120
P11032-1,71638_20-33-69-D2,50,0.4,1607.7,-79.09742
P11032-1,71638_20-33-69-D2,50,0.4,1607.72,-79.859
P11032-1,71638_20-33-69-D2,50,0.4,1607.74,-120
P11032-1,71638_20-33-69-D2,50,0.4,1607.76,-120
P11032-1,71638_20-33-69-D2,50,0.4,1607.78,-120
P11032-1,71638_20-33-69-D2,50,0.4,1607.8,-85.98772
P11032-1,71638_20-33-69-D2,50,0.4,1607.82,-80.39672
P11032-1,71638_20-33-69-D2,50,0.4,1607.84,-120
P11032-1,71638_20-33-69-D2,50,0.4,1607.86,-120
P11032-1,71638_20-33-69-D2,50,0.4,1607.88,-120
P11032-1,71638_20-33-69-D2,50,0.4,1607.9,-120
P11032-1,71638_20-33-69-D2,50,0.4,1607.92,-120
P11032-1,71638_20-33-69-D2,50,0.4,1607.94,-85.58776
P11032-1,71638_20-33-69-D2,50,0.4,1607.96,-83.26242
P11032-1,71638_20-33-69-D2,50,0.4,1607.98,-120
P11032-1,71638_20-33-69-D2,50,0.4,1608,-120
P11032-1,71638_20-33-69-D2,50,0.4,1608.02,-87.34239
P11032-1,71638_20-33-69-D2,50,0.4,1608.04,-120
P11032-1,71638_20-33-69-D2,50,0.4,1608.06,-120
P11032-1,71638_20-33-69-D2,50,0.4,1608.08,-120
P11032-1,71638_20-33-69-D2,50,0.4,1608.1,-120
P11032-1,71638_20-33-69-D2,50,0.4,1608.12,-120
P11032-1,71638_20-33-69-D2,50,0.4,1608.14,-91.88023
P11032-1,71638_20-33-69-D2,50,0.4,1608.16,-83.78408
P11032-1,71638_20-33-69-D2,50,0.4,1608.18,-120
P11032-1,71638_20-33-69-D2,50,0.4,1608.2,-85.04594
P11032-1,71638_20-33-69-D2,50,0.4,1608.22,-120
P11032-1,71638_20-33-69-D2,50,0.4,1608.24,-81.44299
P11032-1,71638_20-33-69-D2,50,0.4,1608.26,-120
P11032-1,71638_20-33-69-D2,50,0.4,1608.28,-120
P11032-1,71638_20-33-69-D2,50,0.4,1608.3,-82.64162
P11032-1,71638_20-33-69-D2,50,0.4,1608.32,-84.94307
P11032-1,71638_20-33-69-D2,50,0.4,1608.34,-120
P11032-1,71638_20-33-69-D2,50,0.4,1608.36,-120
P11032-1,71638_20-33-69-D2,50,0.4,1608.38,-82.26579
P11032-1,71638_20-33-69-D2,50,0.4,1608.4,-120
P11032-1,71638_20-33-69-D2,50,0.4,1608.42,-79.79225
P11032-1,71638_20-33-69-D2,50,0.4,1608.44,-85.19418
P11032-1,71638_20-33-69-D2,50,0.4,1608.46,-120
P11032-1,71638_20-33-69-D2,50,0.4,1608.48,-120
P11032-1,71638_20-33-69-D2,50,0.4,1608.5,-78.7031
P11032-1,71638_20-33-69-D2,50,0.4,1608.52,-120
P11032-1,71638_20-33-69-D2,50,0.4,1608.54,-79.35917
P11032-1,71638_20-33-69-D2,50,0.4,1608.56,-120
P11032-1,71638_20-33-69-D2,50,0.4,1608.58,-120
P11032-1,71638_20-33-69-D2,50,0.4,1608.6,-79.23724
P11032-1,71638_20-33-69-D2,50,0.4,1608.62,-120
P11032-1,71638_20-33-69-D2,50,0.4,1608.64,-120
P11032-1,71638_20-33-69-D2,50,0.4,1608.66,-78.36839
P11032-1,71638_20-33-69-D2,50,0.4,1608.68,-79.19374
P11032-1,71638_20-33-69-D2,50,0.4,1608.7,-76.95941
P11032-1,71638_20-33-69-D2,50,0.4,1608.72,-120
P11032-1,71638_20-33-69-D2,50,0.4,1608.74,-83.57239
P11032-1,71638_20-33-69-D2,50,0.4,1608.76,-120
P11032-1,71638_20-33-69-D2,50,0.4,1608.78,-120
P11032-1,71638_20-33-69-D2,50,0.4,1608.8,-76.17983
P11032-1,71638_20-33-69-D2,50,0.4,1608.82,-120
P11032-1,71638_20-33-69-D2,50,0.4,1608.84,-78.80414
P11032-1,71638_20-33-69-D2,50,0.4,1608.86,-120
P11032-1,71638_20-33-69-D2,50,0.4,1608.88,-80.2512
P11032-1,71638_20-33-69-D2,50,0.4,1608.9,-81.21478
P11032-1,71638_20-33-69-D2,50,0.4,1608.92,-120
P11032-1,71638_20-33-69-D2,50,0.4,1608.94,-75.28415
P11032-1,71638_20-33-69-D2,50,0.4,1608.96,-120
P11032-1,71638_20-33-69-D2,50,0.4,1608.98,-83.70387
P11032-1,71638_20-33-69-D2,50,0.4,1609,-83.10159
P11032-1,71638_20-33-69-D2,50,0.4,1609.02,-120
P11032-1,71638_20-33-69-D2,50,0.4,1609.04,-75.83193
P11032-1,71638_20-33-69-D2,50,0.4,1609.06,-79.74694
P11032-1,71638_20-33-69-D2,50,0.4,1609.08,-120
P11032-1,71638_20-33-69-D2,50,0.4,1609.1,-120
P11032-1,71638_20-33-69-D2,50,0.4,1609.12,-80.41579
P11032-1,71638_20-33-69-D2,50,0.4,1609.14,-120
P11032-1,71638_20-33-69-D2,50,0.4,1609.16,-120
P11032-1,71638_20-33-69-D2,50,0.4,1609.18,-120
P11032-1,71638_20-33-69-D2,50,0.4,1609.2,-78.93809
P11032-1,71638_20-33-69-D2,50,0.4,1609.22,-78.57298
P11032-1,71638_20-33-69-D2,50,0.4,1609.24,-75.95166
P11032-1,71638_20-33-69-D2,50,0.4,1609.26,-85.6671
P11032-1,71638_20-33-69-D2,50,0.4,1609.28,-87.76764
P11032-1,71638_20-33-69-D2,50,0.4,1609.3,-120
P11032-1,71638_20-33-69-D2,50,0.4,1609.32,-120
P11032-1,71638_20-33-69-D2,50,0.4,1609.34,-81.2332
P11032-1,71638_20-33-69-D2,50,0.4,1609.36,-77.23308
P11032-1,71638_20-33-69-D2,50,0.4,1609.38,-120
P11032-1,71638_20-33-69-D2,50,0.4,1609.4,-80.49879
P11032-1,71638_20-33-69-D2,50,0.4,1609.42,-120
P11032-1,71638_20-33-69-D2,50,0.4,1609.44,-120
P11032-1,71638_20-33-69-D2,50,0.4,1609.46,-85.08358
P11032-1,71638_20-33-69-D2,50,0.4,1609.48,-78.9279
P11032-1,71638_20-33-69-D2,50,0.4,1609.5,-120
P11032-1,71638_20-33-69-D2,50,0.4,1609.52,-120
P11032-1,71638_20-33-69-D2,50,0.4,1609.54,-88.2594
P11032-1,71638_20-33-69-D2,50,0.4,1609.56,-120
P11032-1,71638_20-33-69-D2,50,0.4,1609.58,-120
P11032-1,71638_20-33-69-D2,50,0.4,1609.6,-75.53929
P11032-1,71638_20-33-69-D2,50,0.4,1609.62,-120
P11032-1,71638_20-33-69-D2,50,0.4,1609.64,-75.63678
P11032-1,71638_20-33-69-D2,50,0.4,1609.66,-120
P11032-1,71638_20-33-69-D2,50,0.4,1609.68,-79.897
P11032-1,71638_20-33-69-D2,50,0.4,1609.7,-120
P11032-1,71638_20-33-69-D2,50,0.4,1609.72,-120
P11032-1,71638_20-33-69-D2,50,0.4,1609.74,-120
P11032-1,71638_20-33-69-D2,50,0.4,1609.76,-96.67562
P11032-1,71638_20-33-69-D2,50,0.4,1609.78,-82.91494
P11032-1,71638_20-33-69-D2,50,0.4,1609.8,-81.77701
P11032-1,71638_20-33-69-D2,50,0.4,1609.82,-80.15293
P11032-1,71638_20-33-69-D2,50,0.4,1609.84,-80.653
P11032-1,71638_20-33-69-D2,50,0.4,1609.86,-120
P11032-1,71638_20-33-69-D2,50,0.4,1609.88,-90.23146
P11032-1,71638_20-33-69-D2,50,0.4,1609.9,-120
P11032-1,71638_20-33-69-D2,50,0.4,1609.92,-98.98253
P11032-1,71638_20-33-69-D2,50,0.4,1609.94,-87.08187
P11032-1,71638_20-33-69-D2,50,0.4,1609.96,-81.76395
P11032-1,71638_20-33-69-D2,50,0.4,1609.98,-120
P11032-1,71638_20-33-69-D2,50,0.4,1610,-77.16699
P11032-1,71638_20-33-69-D2,50,0.4,1610.02,-80.2956
P11032-1,71638_20-33-69-D2,50,0.4,1610.04,-120
P11032-1,71638_20-33-69-D2,50,0.4,1610.06,-86.08359
P11032-1,71638_20-33-69-D2,50,0.4,1610.08,-120
P11032-1,71638_20-33-69-D2,50,0.4,1610.1,-120
P11032-1,71638_20-33-69-D2,50,0.4,1610.12,-82.11973
P11032-1,71638_20-33-69-D2,50,0.4,1610.14,-120
P11032-1,71638_20-33-69-D2,50,0.4,1610.16,-80.32312
P11032-1,71638_20-33-69-D2,50,0.4,1610.18,-120
P11032-1,71638_20-33-69-D2,50,0.4,1610.2,-120
P11032-1,71638_20-33-69-D2,50,0.4,1610.22,-85.22156
P11032-1,71638_20-33-69-D2,50,0.4,1610.24,-120
P11032-1,71638_20-33-69-D2,50,0.4,1610.26,-83.59519
P11032-1,71638_20-33-69-D2,50,0.4,1610.28,-120
P11032-1,71638_20-33-69-D2,50,0.4,1610.3,-79.77984
P11032-1,71638_20-33-69-D2,50,0.4,1610.32,-84.70441
P11032-1,71638_20-33-69-D2,50,0.4,1610.34,-120
P11032-1,71638_20-33-69-D2,50,0.4,1610.36,-120
P11032-1,71638_20-33-69-D2,50,0.4,1610.38,-82.94735
P11032-1,71638_20-33-69-D2,50,0.4,1610.4,-120
P11032-1,71638_20-33-69-D2,50,0.4,1610.42,-87.6523
P11032-1,71638_20-33-69-D2,50,0.4,1610.44,-120
P11032-1,71638_20-33-69-D2,50,0.4,1610.46,-120
