lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-41-19-K0,50,0.05,1535.3,-88.81735
P11032-3,71638_20-41-19-K0,50,0.05,1535.32,-79.45387
P11032-3,71638_20-41-19-K0,50,0.05,1535.34,-120
P11032-3,71638_20-41-19-K0,50,0.05,1535.36,-120
P11032-3,71638_20-41-19-K0,50,0.05,1535.38,-120
P11032-3,71638_20-41-19-K0,50,0.05,1535.4,-78.02444
P11032-3,71638_20-41-19-K0,50,0.05,1535.42,-78.28859
P11032-3,71638_20-41-19-K0,50,0.05,1535.44,-120
P11032-3,71638_20-41-19-K0,50,0.05,1535.46,-80.15383
P11032-3,71638_20-41-19-K0,50,0.05,1535.48,-77.73916
P11032-3,71638_20-41-19-K0,50,0.05,1535.5,-84.28291
P11032-3,71638_20-41-19-K0,50,0.05,1535.52,-120
P11032-3,71638_20-41-19-K0,50,0.05,1535.54,-84.28291
P11032-3,71638_20-41-19-K0,50,0.05,1535.56,-120
P11032-3,71638_20-41-19-K0,50,0.05,1535.58,-86.32271
P11032-3,71638_20-41-19-K0,50,0.05,1535.6,-75.2491
P11032-3,71638_20-41-19-K0,50,0.05,1535.62,-120
P11032-3,71638_20-41-19-K0,50,0.05,1535.64,-82.49877
P11032-3,71638_20-41-19-K0,50,0.05,1535.66,-120
P11032-3,71638_20-41-19-K0,50,0.05,1535.68,-81.24765
P11032-3,71638_20-41-19-K0,50,0.05,1535.7,-120
P11032-3,71638_20-41-19-K0,50,0.05,1535.72,-77.63211
P11032-3,71638_20-41-19-K0,50,0.05,1535.74,-120
P11032-3,71638_20-41-19-K0,50,0.05,1535.76,-120
P11032-3,71638_20-41-19-K0,50,0.05,1535.78,-83.69877
P11032-3,71638_20-41-19-K0,50,0.05,1535.8,-78.28566
P11032-3,71638_20-41-19-K0,50,0.05,1535.82,-79.97402
P11032-3,71638_20-41-19-K0,50,0.05,1535.84,-120
P11032-3,71638_20-41-19-K0,50,0.05,1535.86,-87.71087
P11032-3,71638_20-41-19-K0,50,0.05,1535.88,-120
P11032-3,71638_20-41-19-K0,50,0.05,1535.9,-80.04453
P11032-3,71638_20-41-19-K0,50,0.05,1535.92,-81.38645
P11032-3,71638_20-41-19-K0,50,0.05,1535.94,-120
P11032-3,71638_20-41-19-K0,50,0.05,1535.96,-120
P11032-3,71638_20-41-19-K0,50,0.05,1535.98,-83.10159
P11032-3,71638_20-41-19-K0,50,0.05,1536,-89.21906
P11032-3,71638_20-41-19-K0,50,0.05,1536.02,-120
P11032-3,71638_20-41-19-K0,50,0.05,1536.04,-79.33674
P11032-3,71638_20-41-19-K0,50,0.05,1536.06,-83.56844
P11032-3,71638_20-41-19-K0,50,0.05,1536.08,-120
P11032-3,71638_20-41-19-K0,50,0.05,1536.1,-81.7412
P11032-3,71638_20-41-19-K0,50,0.05,1536.12,-84.03843
P11032-3,71638_20-41-19-K0,50,0.05,1536.14,-120
P11032-3,71638_20-41-19-K0,50,0.05,1536.16,-83.32921
P11032-3,71638_20-41-19-K0,50,0.05,1536.18,-120
P11032-3,71638_20-41-19-K0,50,0.05,1536.2,-120
P11032-3,71638_20-41-19-K0,50,0.05,1536.22,-120
P11032-3,71638_20-41-19-K0,50,0.05,1536.24,-79.18293
P11032-3,71638_20-41-19-K0,50,0.05,1536.26,-120
P11032-3,71638_20-41-19-K0,50,0.05,1536.28,-79.80884
P11032-3,71638_20-41-19-K0,50,0.05,1536.3,-120
P11032-3,71638_20-41-19-K0,50,0.05,1536.32,-79.10095
P11032-3,71638_20-41-19-K0,50,0.05,1536.34,-120
P11032-3,71638_20-41-19-K0,50,0.05,1536.36,-120
P11032-3,71638_20-41-19-K0,50,0.05,1536.38,-120
P11032-3,71638_20-41-19-K0,50,0.05,1536.4,-77.06196
P11032-3,71638_20-41-19-K0,50,0.05,1536.42,-77.88079
P11032-3,71638_20-41-19-K0,50,0.05,1536.44,-120
P11032-3,71638_20-41-19-K0,50,0.05,1536.46,-81.59016
P11032-3,71638_20-41-19-K0,50,0.05,1536.48,-120
P11032-3,71638_20-41-19-K0,50,0.05,1536.5,-78.95854
P11032-3,71638_20-41-19-K0,50,0.05,1536.52,-79.6138
P11032-3,71638_20-41-19-K0,50,0.05,1536.54,-120
P11032-3,71638_20-41-19-K0,50,0.05,1536.56,-120
P11032-3,71638_20-41-19-K0,50,0.05,1536.58,-120
P11032-3,71638_20-41-19-K0,50,0.05,1536.6,-77.36601
P11032-3,71638_20-41-19-K0,50,0.05,1536.62,-120
P11032-3,71638_20-41-19-K0,50,0.05,1536.64,-120
P11032-3,71638_20-41-19-K0,50,0.05,1536.66,-120
P11032-3,71638_20-41-19-K0,50,0.05,1536.68,-85.75935
P11032-3,71638_20-41-19-K0,50,0.05,1536.7,-120
P11032-3,71638_20-41-19-K0,50,0.05,1536.72,-81.60459
P11032-3,71638_20-41-19-K0,50,0.05,1536.74,-120
P11032-3,71638_20-41-19-K0,50,0.05,1536.76,-82.97742
P11032-3,71638_20-41-19-K0,50,0.05,1536.78,-77.84098
P11032-3,71638_20-41-19-K0,50,0.05,1536.8,-120
P11032-3,71638_20-41-19-K0,50,0.05,1536.82,-120
P11032-3,71638_20-41-19-K0,50,0.05,1536.84,-85.35212
P11032-3,71638_20-41-19-K0,50,0.05,1536.86,-84.50997
P11032-3,71638_20-41-19-K0,50,0.05,1536.88,-120
P11032-3,71638_20-41-19-K0,50,0.05,1536.9,-85.44698
P11032-3,71638_20-41-19-K0,50,0.05,1536.92,-120
P11032-3,71638_20-41-19-K0,50,0.05,1536.94,-79.02049
P11032-3,71638_20-41-19-K0,50,0.05,1536.96,-80.8019
P11032-3,71638_20-41-19-K0,50,0.05,1536.98,-85.48214
P11032-3,71638_20-41-19-K0,50,0.05,1537,-84.00226
P11032-3,71638_20-41-19-K0,50,0.05,1537.02,-120
P11032-3,71638_20-41-19-K0,50,0.05,1537.04,-83.67948
P11032-3,71638_20-41-19-K0,50,0.05,1537.06,-120
P11032-3,71638_20-41-19-K0,50,0.05,1537.08,-79.53505
P11032-3,71638_20-41-19-K0,50,0.05,1537.1,-120
P11032-3,71638_20-41-19-K0,50,0.05,1537.12,-84.68777
P11032-3,71638_20-41-19-K0,50,0.05,1537.14,-76.88034
P11032-3,71638_20-41-19-K0,50,0.05,1537.16,-120
P11032-3,71638_20-41-19-K0,50,0.05,1537.18,-120
P11032-3,71638_20-41-19-K0,50,0.05,1537.2,-120
P11032-3,71638_20-41-19-K0,50,0.05,1537.22,-120
P11032-3,71638_20-41-19-K0,50,0.05,1537.24,-77.58454
P11032-3,71638_20-41-19-K0,50,0.05,1537.26,-120
P11032-3,71638_20-41-19-K0,50,0.05,1537.28,-120
P11032-3,71638_20-41-19-K0,50,0.05,1537.3,-120
P11032-3,71638_20-41-19-K0,50,0.05,1537.32,-80.35552
P11032-3,71638_20-41-19-K0,50,0.05,1537.34,-79.87585
P11032-3,71638_20-41-19-K0,50,0.05,1537.36,-81.9942
P11032-3,71638_20-41-19-K0,50,0.05,1537.38,-78.55426
P11032-3,71638_20-41-19-K0,50,0.05,1537.4,-120
P11032-3,71638_20-41-19-K0,50,0.05,1537.42,-83.28272
P11032-3,71638_20-41-19-K0,50,0.05,1537.44,-79.12574
P11032-3,71638_20-41-19-K0,50,0.05,1537.46,-120
P11032-3,71638_20-41-19-K0,50,0.05,1537.48,-120
P11032-3,71638_20-41-19-K0,50,0.05,1537.5,-83.94264
P11032-3,71638_20-41-19-K0,50,0.05,1537.52,-80.66614
P11032-3,71638_20-41-19-K0,50,0.05,1537.54,-120
P11032-3,71638_20-41-19-K0,50,0.05,1537.56,-120
P11032-3,71638_20-41-19-K0,50,0.05,1537.58,-120
P11032-3,71638_20-41-19-K0,50,0.05,1537.6,-120
P11032-3,71638_20-41-19-K0,50,0.05,1537.62,-79.90549
P11032-3,71638_20-41-19-K0,50,0.05,1537.64,-86.69383
P11032-3,71638_20-41-19-K0,50,0.05,1537.66,-120
P11032-3,71638_20-41-19-K0,50,0.05,1537.68,-76.4321
P11032-3,71638_20-41-19-K0,50,0.05,1537.7,-120
P11032-3,71638_20-41-19-K0,50,0.05,1537.72,-79.45387
P11032-3,71638_20-41-19-K0,50,0.05,1537.74,-120
P11032-3,71638_20-41-19-K0,50,0.05,1537.76,-120
P11032-3,71638_20-41-19-K0,50,0.05,1537.78,-81.33181
P11032-3,71638_20-41-19-K0,50,0.05,1537.8,-80.54187
P11032-3,71638_20-41-19-K0,50,0.05,1537.82,-82.34108
P11032-3,71638_20-41-19-K0,50,0.05,1537.84,-120
P11032-3,71638_20-41-19-K0,50,0.05,1537.86,-88.4863
P11032-3,71638_20-41-19-K0,50,0.05,1537.88,-120
P11032-3,71638_20-41-19-K0,50,0.05,1537.9,-84.02305
P11032-3,71638_20-41-19-K0,50,0.05,1537.92,-120
P11032-3,71638_20-41-19-K0,50,0.05,1537.94,-120
P11032-3,71638_20-41-19-K0,50,0.05,1537.96,-120
P11032-3,71638_20-41-19-K0,50,0.05,1537.98,-81.01933
P11032-3,71638_20-41-19-K0,50,0.05,1538,-120
P11032-3,71638_20-41-19-K0,50,0.05,1538.02,-120
P11032-3,71638_20-41-19-K0,50,0.05,1538.04,-120
P11032-3,71638_20-41-19-K0,50,0.05,1538.06,-77.6523
P11032-3,71638_20-41-19-K0,50,0.05,1538.08,-120
P11032-3,71638_20-41-19-K0,50,0.05,1538.1,-120
P11032-3,71638_20-41-19-K0,50,0.05,1538.12,-77.35891
P11032-3,71638_20-41-19-K0,50,0.05,1538.14,-120
P11032-3,71638_20-41-19-K0,50,0.05,1538.16,-120
P11032-3,71638_20-41-19-K0,50,0.05,1538.18,-76.23241
P11032-3,71638_20-41-19-K0,50,0.05,1538.2,-77.62959
P11032-3,71638_20-41-19-K0,50,0.05,1538.22,-120
P11032-3,71638_20-41-19-K0,50,0.05,1538.24,-120
P11032-3,71638_20-41-19-K0,50,0.05,1538.26,-91.71469
P11032-3,71638_20-41-19-K0,50,0.05,1538.28,-120
P11032-3,71638_20-41-19-K0,50,0.05,1538.3,-77.41363
P11032-3,71638_20-41-19-K0,50,0.05,1538.32,-120
P11032-3,71638_20-41-19-K0,50,0.05,1538.34,-120
P11032-3,71638_20-41-19-K0,50,0.05,1538.36,-120
P11032-3,71638_20-41-19-K0,50,0.05,1538.38,-120
P11032-3,71638_20-41-19-K0,50,0.05,1538.4,-77.78586
P11032-3,71638_20-41-19-K0,50,0.05,1538.42,-83.13632
P11032-3,71638_20-41-19-K0,50,0.05,1538.44,-88.17015
P11032-3,71638_20-41-19-K0,50,0.05,1538.46,-120
P11032-3,71638_20-41-19-K0,50,0.05,1538.48,-76.89094
P11032-3,71638_20-41-19-K0,50,0.05,1538.5,-84.10274
P11032-3,71638_20-41-19-K0,50,0.05,1538.52,-120
P11032-3,71638_20-41-19-K0,50,0.05,1538.54,-88.1051
P11032-3,71638_20-41-19-K0,50,0.05,1538.56,-86.55804
P11032-3,71638_20-41-19-K0,50,0.05,1538.58,-120
P11032-3,71638_20-41-19-K0,50,0.05,1538.6,-80.93557
P11032-3,71638_20-41-19-K0,50,0.05,1538.62,-120
P11032-3,71638_20-41-19-K0,50,0.05,1538.64,-80.81603
P11032-3,71638_20-41-19-K0,50,0.05,1538.66,-120
P11032-3,71638_20-41-19-K0,50,0.05,1538.68,-120
P11032-3,71638_20-41-19-K0,50,0.05,1538.7,-77.86748
P11032-3,71638_20-41-19-K0,50,0.05,1538.72,-79.79639
P11032-3,71638_20-41-19-K0,50,0.05,1538.74,-120
P11032-3,71638_20-41-19-K0,50,0.05,1538.76,-81.03915
P11032-3,71638_20-41-19-K0,50,0.05,1538.78,-120
P11032-3,71638_20-41-19-K0,50,0.05,1538.8,-120
P11032-3,71638_20-41-19-K0,50,0.05,1538.82,-85.92609
P11032-3,71638_20-41-19-K0,50,0.05,1538.84,-83.53008
P11032-3,71638_20-41-19-K0,50,0.05,1538.86,-82.82579
P11032-3,71638_20-41-19-K0,50,0.05,1538.88,-120
P11032-3,71638_20-41-19-K0,50,0.05,1538.9,-120
P11032-3,71638_20-41-19-K0,50,0.05,1538.92,-120
P11032-3,71638_20-41-19-K0,50,0.05,1538.94,-80.87459
P11032-3,71638_20-41-19-K0,50,0.05,1538.96,-90.40434
P11032-3,71638_20-41-19-K0,50,0.05,1538.98,-76.56394
P11032-3,71638_20-41-19-K0,50,0.05,1539,-120
P11032-3,71638_20-41-19-K0,50,0.05,1539.02,-78.79426
P11032-3,71638_20-41-19-K0,50,0.05,1539.04,-90.18499
P11032-3,71638_20-41-19-K0,50,0.05,1539.06,-80.34281
P11032-3,71638_20-41-19-K0,50,0.05,1539.08,-78.88066
P11032-3,71638_20-41-19-K0,50,0.05,1539.1,-80.98923
P11032-3,71638_20-41-19-K0,50,0.05,1539.12,-92.54847
P11032-3,71638_20-41-19-K0,50,0.05,1539.14,-78.23041
P11032-3,71638_20-41-19-K0,50,0.05,1539.16,-120
P11032-3,71638_20-41-19-K0,50,0.05,1539.18,-120
P11032-3,71638_20-41-19-K0,50,0.05,1539.2,-120
P11032-3,71638_20-41-19-K0,50,0.05,1539.22,-120
P11032-3,71638_20-41-19-K0,50,0.05,1539.24,-80.03795
P11032-3,71638_20-41-19-K0,50,0.05,1539.26,-120
P11032-3,71638_20-41-19-K0,50,0.05,1539.28,-120
P11032-3,71638_20-41-19-K0,50,0.05,1539.3,-77.77024
P11032-3,71638_20-41-19-K0,50,0.05,1539.32,-120
P11032-3,71638_20-41-19-K0,50,0.05,1539.34,-80.47983
P11032-3,71638_20-41-19-K0,50,0.05,1539.36,-86.45507
P11032-3,71638_20-41-19-K0,50,0.05,1539.38,-83.65523
P11032-3,71638_20-41-19-K0,50,0.05,1539.4,-79.95679
P11032-3,71638_20-41-19-K0,50,0.05,1539.42,-120
P11032-3,71638_20-41-19-K0,50,0.05,1539.44,-89.82132
P11032-3,71638_20-41-19-K0,50,0.05,1539.46,-86.93789
P11032-3,71638_20-41-19-K0,50,0.05,1539.48,-78.50781
P11032-3,71638_20-41-19-K0,50,0.05,1539.5,-120
P11032-3,71638_20-41-19-K0,50,0.05,1539.52,-120
P11032-3,71638_20-41-19-K0,50,0.05,1539.54,-76.8466
P11032-3,71638_20-41-19-K0,50,0.05,1539.56,-80.27936
P11032-3,71638_20-41-19-K0,50,0.05,1539.58,-120
P11032-3,71638_20-41-19-K0,50,0.05,1539.6,-81.77178
P11032-3,71638_20-41-19-K0,50,0.05,1539.62,-80.90444
P11032-3,71638_20-41-19-K0,50,0.05,1539.64,-88.43754
P11032-3,71638_20-41-19-K0,50,0.05,1539.66,-83.44094
P11032-3,71638_20-41-19-K0,50,0.05,1539.68,-120
P11032-3,71638_20-41-19-K0,50,0.05,1539.7,-81.57516
P11032-3,71638_20-41-19-K0,50,0.05,1539.72,-85.1627
P11032-3,71638_20-41-19-K0,50,0.05,1539.74,-90.56901
P11032-3,71638_20-41-19-K0,50,0.05,1539.76,-78.52942
P11032-3,71638_20-41-19-K0,50,0.05,1539.78,-120
P11032-3,71638_20-41-19-K0,50,0.05,1539.8,-120
P11032-3,71638_20-41-19-K0,50,0.05,1539.82,-81.80259
P11032-3,71638_20-41-19-K0,50,0.05,1539.84,-120
P11032-3,71638_20-41-19-K0,50,0.05,1539.86,-77.53501
P11032-3,71638_20-41-19-K0,50,0.05,1539.88,-120
P11032-3,71638_20-41-19-K0,50,0.05,1539.9,-120
P11032-3,71638_20-41-19-K0,50,0.05,1539.92,-78.70955
P11032-3,71638_20-41-19-K0,50,0.05,1539.94,-82.418450000000007
P11032-3,71638_20-41-19-K0,50,0.05,1539.96,-120
P11032-3,71638_20-41-19-K0,50,0.05,1539.98,-120
P11032-3,71638_20-41-19-K0,50,0.05,1540,-120
P11032-3,71638_20-41-19-K0,50,0.05,1540.02,-120
P11032-3,71638_20-41-19-K0,50,0.05,1540.04,-88.08829
P11032-3,71638_20-41-19-K0,50,0.05,1540.06,-84.4721
P11032-3,71638_20-41-19-K0,50,0.05,1540.08,-84.37231
P11032-3,71638_20-41-19-K0,50,0.05,1540.1,-120
P11032-3,71638_20-41-19-K0,50,0.05,1540.12,-81.41884
P11032-3,71638_20-41-19-K0,50,0.05,1540.14,-76.8382
P11032-3,71638_20-41-19-K0,50,0.05,1540.16,-82.53677
P11032-3,71638_20-41-19-K0,50,0.05,1540.18,-86.22512
P11032-3,71638_20-41-19-K0,50,0.05,1540.2,-120
P11032-3,71638_20-41-19-K0,50,0.05,1540.22,-75.13428
P11032-3,71638_20-41-19-K0,50,0.05,1540.24,-77.33533
P11032-3,71638_20-41-19-K0,50,0.05,1540.26,-88.12197
P11032-3,71638_20-41-19-K0,50,0.05,1540.28,-82.3463
P11032-3,71638_20-41-19-K0,50,0.05,1540.3,-120
P11032-3,71638_20-41-19-K0,50,0.05,1540.32,-120
P11032-3,71638_20-41-19-K0,50,0.05,1540.34,-76.11011
P11032-3,71638_20-41-19-K0,50,0.05,1540.36,-78.57298
P11032-3,71638_20-41-19-K0,50,0.05,1540.38,-84.13525
P11032-3,71638_20-41-19-K0,50,0.05,1540.4,-120
P11032-3,71638_20-41-19-K0,50,0.05,1540.42,-80.68034
P11032-3,71638_20-41-19-K0,50,0.05,1540.44,-80.13094
P11032-3,71638_20-41-19-K0,50,0.05,1540.46,-85.17126
P11032-3,71638_20-41-19-K0,50,0.05,1540.48,-83.00076
P11032-3,71638_20-41-19-K0,50,0.05,1540.5,-87.32359
P11032-3,71638_20-41-19-K0,50,0.05,1540.52,-86.82564
P11032-3,71638_20-41-19-K0,50,0.05,1540.54,-83.88914
P11032-3,71638_20-41-19-K0,50,0.05,1540.56,-120
P11032-3,71638_20-41-19-K0,50,0.05,1540.58,-120
P11032-3,71638_20-41-19-K0,50,0.05,1540.6,-120
P11032-3,71638_20-41-19-K0,50,0.05,1540.62,-120
P11032-3,71638_20-41-19-K0,50,0.05,1540.64,-82.7556
P11032-3,71638_20-41-19-K0,50,0.05,1540.66,-87.52027
P11032-3,71638_20-41-19-K0,50,0.05,1540.68,-120
P11032-3,71638_20-41-19-K0,50,0.05,1540.7,-75.87539
P11032-3,71638_20-41-19-K0,50,0.05,1540.72,-120
P11032-3,71638_20-41-19-K0,50,0.05,1540.74,-120
P11032-3,71638_20-41-19-K0,50,0.05,1540.76,-120
P11032-3,71638_20-41-19-K0,50,0.05,1540.78,-87.45694
P11032-3,71638_20-41-19-K0,50,0.05,1540.8,-120
P11032-3,71638_20-41-19-K0,50,0.05,1540.82,-75.84192
P11032-3,71638_20-41-19-K0,50,0.05,1540.84,-120
P11032-3,71638_20-41-19-K0,50,0.05,1540.86,-83.1078
P11032-3,71638_20-41-19-K0,50,0.05,1540.88,-76.18163
P11032-3,71638_20-41-19-K0,50,0.05,1540.9,-120
P11032-3,71638_20-41-19-K0,50,0.05,1540.92,-77.8728
P11032-3,71638_20-41-19-K0,50,0.05,1540.94,-78.38632
P11032-3,71638_20-41-19-K0,50,0.05,1540.96,-120
P11032-3,71638_20-41-19-K0,50,0.05,1540.98,-87.22849
P11032-3,71638_20-41-19-K0,50,0.05,1541,-79.31814
P11032-3,71638_20-41-19-K0,50,0.05,1541.02,-120
P11032-3,71638_20-41-19-K0,50,0.05,1541.04,-82.01487
P11032-3,71638_20-41-19-K0,50,0.05,1541.06,-120
P11032-3,71638_20-41-19-K0,50,0.05,1541.08,-120
P11032-3,71638_20-41-19-K0,50,0.05,1541.1,-81.34126
P11032-3,71638_20-41-19-K0,50,0.05,1541.12,-91.17532
P11032-3,71638_20-41-19-K0,50,0.05,1541.14,-103.2166
P11032-3,71638_20-41-19-K0,50,0.05,1541.16,-120
P11032-3,71638_20-41-19-K0,50,0.05,1541.18,-86.01713
P11032-3,71638_20-41-19-K0,50,0.05,1541.2,-77.93174
P11032-3,71638_20-41-19-K0,50,0.05,1541.22,-87.62456
P11032-3,71638_20-41-19-K0,50,0.05,1541.24,-79.35917
P11032-3,71638_20-41-19-K0,50,0.05,1541.26,-120
P11032-3,71638_20-41-19-K0,50,0.05,1541.28,-79.70616
P11032-3,71638_20-41-19-K0,50,0.05,1541.3,-80.69
P11032-3,71638_20-41-19-K0,50,0.05,1541.32,-120
P11032-3,71638_20-41-19-K0,50,0.05,1541.34,-100.7821
P11032-3,71638_20-41-19-K0,50,0.05,1541.36,-77.81727
P11032-3,71638_20-41-19-K0,50,0.05,1541.38,-83.61112
P11032-3,71638_20-41-19-K0,50,0.05,1541.4,-120
P11032-3,71638_20-41-19-K0,50,0.05,1541.42,-120
P11032-3,71638_20-41-19-K0,50,0.05,1541.44,-120
P11032-3,71638_20-41-19-K0,50,0.05,1541.46,-120
P11032-3,71638_20-41-19-K0,50,0.05,1541.48,-83.30776
P11032-3,71638_20-41-19-K0,50,0.05,1541.5,-120
P11032-3,71638_20-41-19-K0,50,0.05,1541.52,-120
P11032-3,71638_20-41-19-K0,50,0.05,1541.54,-120
P11032-3,71638_20-41-19-K0,50,0.05,1541.56,-77.94254
P11032-3,71638_20-41-19-K0,50,0.05,1541.58,-78.13326
P11032-3,71638_20-41-19-K0,50,0.05,1541.6,-120
P11032-3,71638_20-41-19-K0,50,0.05,1541.62,-120
P11032-3,71638_20-41-19-K0,50,0.05,1541.64,-120
P11032-3,71638_20-41-19-K0,50,0.05,1541.66,-84.42493
P11032-3,71638_20-41-19-K0,50,0.05,1541.68,-120
P11032-3,71638_20-41-19-K0,50,0.05,1541.7,-120
P11032-3,71638_20-41-19-K0,50,0.05,1541.72,-120
P11032-3,71638_20-41-19-K0,50,0.05,1541.74,-77.21246
P11032-3,71638_20-41-19-K0,50,0.05,1541.76,-120
P11032-3,71638_20-41-19-K0,50,0.05,1541.78,-78.2594
P11032-3,71638_20-41-19-K0,50,0.05,1541.8,-93.31055
P11032-3,71638_20-41-19-K0,50,0.05,1541.82,-83.93189
P11032-3,71638_20-41-19-K0,50,0.05,1541.84,-120
P11032-3,71638_20-41-19-K0,50,0.05,1541.86,-82.3188
P11032-3,71638_20-41-19-K0,50,0.05,1541.88,-120
P11032-3,71638_20-41-19-K0,50,0.05,1541.9,-77.12646
P11032-3,71638_20-41-19-K0,50,0.05,1541.92,-120
P11032-3,71638_20-41-19-K0,50,0.05,1541.94,-94.59671
P11032-3,71638_20-41-19-K0,50,0.05,1541.96,-79.8843
P11032-3,71638_20-41-19-K0,50,0.05,1541.98,-120
P11032-3,71638_20-41-19-K0,50,0.05,1542,-86.61743
P11032-3,71638_20-41-19-K0,50,0.05,1542.02,-82.67526
P11032-3,71638_20-41-19-K0,50,0.05,1542.04,-88.11353
P11032-3,71638_20-41-19-K0,50,0.05,1542.06,-120
P11032-3,71638_20-41-19-K0,50,0.05,1542.08,-120
P11032-3,71638_20-41-19-K0,50,0.05,1542.1,-120
P11032-3,71638_20-41-19-K0,50,0.05,1542.12,-86.14215
P11032-3,71638_20-41-19-K0,50,0.05,1542.14,-80.00652
P11032-3,71638_20-41-19-K0,50,0.05,1542.16,-99.67381
P11032-3,71638_20-41-19-K0,50,0.05,1542.18,-120
P11032-3,71638_20-41-19-K0,50,0.05,1542.2,-120
P11032-3,71638_20-41-19-K0,50,0.05,1542.22,-80.50903
P11032-3,71638_20-41-19-K0,50,0.05,1542.24,-120
P11032-3,71638_20-41-19-K0,50,0.05,1542.26,-76.30228
P11032-3,71638_20-41-19-K0,50,0.05,1542.28,-79.48847
P11032-3,71638_20-41-19-K0,50,0.05,1542.3,-89.21543
P11032-3,71638_20-41-19-K0,50,0.05,1542.32,-80.42345
P11032-3,71638_20-41-19-K0,50,0.05,1542.34,-120
P11032-3,71638_20-41-19-K0,50,0.05,1542.36,-77.74949
P11032-3,71638_20-41-19-K0,50,0.05,1542.38,-79.8464
P11032-3,71638_20-41-19-K0,50,0.05,1542.4,-120
P11032-3,71638_20-41-19-K0,50,0.05,1542.42,-97.74949
P11032-3,71638_20-41-19-K0,50,0.05,1542.44,-120
P11032-3,71638_20-41-19-K0,50,0.05,1542.46,-79.69805
P11032-3,71638_20-41-19-K0,50,0.05,1542.48,-78.65504
P11032-3,71638_20-41-19-K0,50,0.05,1542.5,-78.30914
P11032-3,71638_20-41-19-K0,50,0.05,1542.52,-77.98603
P11032-3,71638_20-41-19-K0,50,0.05,1542.54,-83.84471
P11032-3,71638_20-41-19-K0,50,0.05,1542.56,-76.23606
P11032-3,71638_20-41-19-K0,50,0.05,1542.58,-80.77067
P11032-3,71638_20-41-19-K0,50,0.05,1542.6,-79.77572
P11032-3,71638_20-41-19-K0,50,0.05,1542.62,-80.19451
P11032-3,71638_20-41-19-K0,50,0.05,1542.64,-87.71856
P11032-3,71638_20-41-19-K0,50,0.05,1542.66,-120
P11032-3,71638_20-41-19-K0,50,0.05,1542.68,-120
P11032-3,71638_20-41-19-K0,50,0.05,1542.7,-94.15895
P11032-3,71638_20-41-19-K0,50,0.05,1542.72,-78.18156
P11032-3,71638_20-41-19-K0,50,0.05,1542.74,-80.9876
P11032-3,71638_20-41-19-K0,50,0.05,1542.76,-77.53501
P11032-3,71638_20-41-19-K0,50,0.05,1542.78,-89.48076
P11032-3,71638_20-41-19-K0,50,0.05,1542.8,-120
P11032-3,71638_20-41-19-K0,50,0.05,1542.82,-120
P11032-3,71638_20-41-19-K0,50,0.05,1542.84,-79.57818
P11032-3,71638_20-41-19-K0,50,0.05,1542.86,-120
P11032-3,71638_20-41-19-K0,50,0.05,1542.88,-76.72233
P11032-3,71638_20-41-19-K0,50,0.05,1542.9,-80.28214
P11032-3,71638_20-41-19-K0,50,0.05,1542.92,-120
P11032-3,71638_20-41-19-K0,50,0.05,1542.94,-82.66722
P11032-3,71638_20-41-19-K0,50,0.05,1542.96,-84.76904
P11032-3,71638_20-41-19-K0,50,0.05,1542.98,-85.84526
P11032-3,71638_20-41-19-K0,50,0.05,1543,-77.60951
P11032-3,71638_20-41-19-K0,50,0.05,1543.02,-120
P11032-3,71638_20-41-19-K0,50,0.05,1543.04,-86.37706
P11032-3,71638_20-41-19-K0,50,0.05,1543.06,-120
P11032-3,71638_20-41-19-K0,50,0.05,1543.08,-92.5814
P11032-3,71638_20-41-19-K0,50,0.05,1543.1,-120
P11032-3,71638_20-41-19-K0,50,0.05,1543.12,-81.37749
P11032-3,71638_20-41-19-K0,50,0.05,1543.14,-83.61012
P11032-3,71638_20-41-19-K0,50,0.05,1543.16,-91.80522
P11032-3,71638_20-41-19-K0,50,0.05,1543.18,-83.35452
P11032-3,71638_20-41-19-K0,50,0.05,1543.2,-76.15826
P11032-3,71638_20-41-19-K0,50,0.05,1543.22,-77.80415
P11032-3,71638_20-41-19-K0,50,0.05,1543.24,-77.4521
P11032-3,71638_20-41-19-K0,50,0.05,1543.26,-86.44548
P11032-3,71638_20-41-19-K0,50,0.05,1543.28,-120
P11032-3,71638_20-41-19-K0,50,0.05,1543.3,-120
P11032-3,71638_20-41-19-K0,50,0.05,1543.32,-78.94831
P11032-3,71638_20-41-19-K0,50,0.05,1543.34,-120
P11032-3,71638_20-41-19-K0,50,0.05,1543.36,-120
P11032-3,71638_20-41-19-K0,50,0.05,1543.38,-120
P11032-3,71638_20-41-19-K0,50,0.05,1543.4,-120
P11032-3,71638_20-41-19-K0,50,0.05,1543.42,-120
P11032-3,71638_20-41-19-K0,50,0.05,1543.44,-85.82196
P11032-3,71638_20-41-19-K0,50,0.05,1543.46,-120
P11032-3,71638_20-41-19-K0,50,0.05,1543.48,-83.63011
P11032-3,71638_20-41-19-K0,50,0.05,1543.5,-120
P11032-3,71638_20-41-19-K0,50,0.05,1543.52,-76.29857
P11032-3,71638_20-41-19-K0,50,0.05,1543.54,-120
P11032-3,71638_20-41-19-K0,50,0.05,1543.56,-90.17367
P11032-3,71638_20-41-19-K0,50,0.05,1543.58,-120
