lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-43-69-M7,50,0.2,1608.56,-82.74824
P11032-3,71638_20-43-69-M7,50,0.2,1608.58,-120
P11032-3,71638_20-43-69-M7,50,0.2,1608.6,-120
P11032-3,71638_20-43-69-M7,50,0.2,1608.62,-80.85023
P11032-3,71638_20-43-69-M7,50,0.2,1608.64,-120
P11032-3,71638_20-43-69-M7,50,0.2,1608.66,-82.63922
P11032-3,71638_20-43-69-M7,50,0.2,1608.68,-120
P11032-3,71638_20-43-69-M7,50,0.2,1608.7,-120
P11032-3,71638_20-43-69-M7,50,0.2,1608.72,-92.43136
P11032-3,71638_20-43-69-M7,50,0.2,1608.74,-120
P11032-3,71638_20-43-69-M7,50,0.2,1608.76,-80.74791
P11032-3,71638_20-43-69-M7,50,0.2,1608.78,-120
P11032-3,71638_20-43-69-M7,50,0.2,1608.8,-78.43754
P11032-3,71638_20-43-69-M7,50,0.2,1608.82,-120
P11032-3,71638_20-43-69-M7,50,0.2,1608.84,-120
P11032-3,71638_20-43-69-M7,50,0.2,1608.86,-120
P11032-3,71638_20-43-69-M7,50,0.2,1608.88,-120
P11032-3,71638_20-43-69-M7,50,0.2,1608.9,-120
P11032-3,71638_20-43-69-M7,50,0.2,1608.92,-78.85723
P11032-3,71638_20-43-69-M7,50,0.2,1608.94,-85.80871
P11032-3,71638_20-43-69-M7,50,0.2,1608.96,-120
P11032-3,71638_20-43-69-M7,50,0.2,1608.98,-78.26231
P11032-3,71638_20-43-69-M7,50,0.2,1609,-120
P11032-3,71638_20-43-69-M7,50,0.2,1609.02,-76.04324
P11032-3,71638_20-43-69-M7,50,0.2,1609.04,-120
P11032-3,71638_20-43-69-M7,50,0.2,1609.06,-120
P11032-3,71638_20-43-69-M7,50,0.2,1609.08,-85.0404
P11032-3,71638_20-43-69-M7,50,0.2,1609.1,-75.85863
P11032-3,71638_20-43-69-M7,50,0.2,1609.12,-120
P11032-3,71638_20-43-69-M7,50,0.2,1609.14,-81.35964
P11032-3,71638_20-43-69-M7,50,0.2,1609.16,-77.14443
P11032-3,71638_20-43-69-M7,50,0.2,1609.18,-120
P11032-3,71638_20-43-69-M7,50,0.2,1609.2,-80.15113
P11032-3,71638_20-43-69-M7,50,0.2,1609.22,-77.71343
P11032-3,71638_20-43-69-M7,50,0.2,1609.24,-80.65199
P11032-3,71638_20-43-69-M7,50,0.2,1609.26,-83.93404
P11032-3,71638_20-43-69-M7,50,0.2,1609.28,-120
P11032-3,71638_20-43-69-M7,50,0.2,1609.3,-76.44166
P11032-3,71638_20-43-69-M7,50,0.2,1609.32,-120
P11032-3,71638_20-43-69-M7,50,0.2,1609.34,-77.6523
P11032-3,71638_20-43-69-M7,50,0.2,1609.36,-120
P11032-3,71638_20-43-69-M7,50,0.2,1609.38,-120
P11032-3,71638_20-43-69-M7,50,0.2,1609.4,-83.14258
P11032-3,71638_20-43-69-M7,50,0.2,1609.42,-80.20088
P11032-3,71638_20-43-69-M7,50,0.2,1609.44,-120
P11032-3,71638_20-43-69-M7,50,0.2,1609.46,-81.83958
P11032-3,71638_20-43-69-M7,50,0.2,1609.48,-87.24458
P11032-3,71638_20-43-69-M7,50,0.2,1609.5,-120
P11032-3,71638_20-43-69-M7,50,0.2,1609.52,-83.44765
P11032-3,71638_20-43-69-M7,50,0.2,1609.54,-120
P11032-3,71638_20-43-69-M7,50,0.2,1609.56,-87.33298
P11032-3,71638_20-43-69-M7,50,0.2,1609.58,-120
P11032-3,71638_20-43-69-M7,50,0.2,1609.6,-82.23517
P11032-3,71638_20-43-69-M7,50,0.2,1609.62,-120
P11032-3,71638_20-43-69-M7,50,0.2,1609.64,-81.84356
P11032-3,71638_20-43-69-M7,50,0.2,1609.66,-75.83859
P11032-3,71638_20-43-69-M7,50,0.2,1609.68,-78.36242
P11032-3,71638_20-43-69-M7,50,0.2,1609.7,-80.49635
P11032-3,71638_20-43-69-M7,50,0.2,1609.72,-120
P11032-3,71638_20-43-69-M7,50,0.2,1609.74,-84.10833
P11032-3,71638_20-43-69-M7,50,0.2,1609.76,-120
P11032-3,71638_20-43-69-M7,50,0.2,1609.78,-75.36107
P11032-3,71638_20-43-69-M7,50,0.2,1609.8,-120
P11032-3,71638_20-43-69-M7,50,0.2,1609.82,-120
P11032-3,71638_20-43-69-M7,50,0.2,1609.84,-89.06929
P11032-3,71638_20-43-69-M7,50,0.2,1609.86,-83.94479
P11032-3,71638_20-43-69-M7,50,0.2,1609.88,-77.76245
P11032-3,71638_20-43-69-M7,50,0.2,1609.9,-78.81735
P11032-3,71638_20-43-69-M7,50,0.2,1609.92,-120
P11032-3,71638_20-43-69-M7,50,0.2,1609.94,-120
P11032-3,71638_20-43-69-M7,50,0.2,1609.96,-88.26522
P11032-3,71638_20-43-69-M7,50,0.2,1609.98,-120
P11032-3,71638_20-43-69-M7,50,0.2,1610,-120
P11032-3,71638_20-43-69-M7,50,0.2,1610.02,-120
P11032-3,71638_20-43-69-M7,50,0.2,1610.04,-120
P11032-3,71638_20-43-69-M7,50,0.2,1610.06,-79.21181
P11032-3,71638_20-43-69-M7,50,0.2,1610.08,-120
P11032-3,71638_20-43-69-M7,50,0.2,1610.1,-85.38952
P11032-3,71638_20-43-69-M7,50,0.2,1610.12,-80.04848
P11032-3,71638_20-43-69-M7,50,0.2,1610.14,-120
P11032-3,71638_20-43-69-M7,50,0.2,1610.16,-120
P11032-3,71638_20-43-69-M7,50,0.2,1610.18,-73.711
P11032-3,71638_20-43-69-M7,50,0.2,1610.2,-82.6817
P11032-3,71638_20-43-69-M7,50,0.2,1610.22,-120
P11032-3,71638_20-43-69-M7,50,0.2,1610.24,-79.97402
P11032-3,71638_20-43-69-M7,50,0.2,1610.26,-120
P11032-3,71638_20-43-69-M7,50,0.2,1610.28,-83.85419
P11032-3,71638_20-43-69-M7,50,0.2,1610.3,-120
P11032-3,71638_20-43-69-M7,50,0.2,1610.32,-80.8571
P11032-3,71638_20-43-69-M7,50,0.2,1610.34,-120
P11032-3,71638_20-43-69-M7,50,0.2,1610.36,-77.78325
P11032-3,71638_20-43-69-M7,50,0.2,1610.38,-81.57079
P11032-3,71638_20-43-69-M7,50,0.2,1610.4,-120
P11032-3,71638_20-43-69-M7,50,0.2,1610.42,-120
P11032-3,71638_20-43-69-M7,50,0.2,1610.44,-85.9363
P11032-3,71638_20-43-69-M7,50,0.2,1610.46,-120
P11032-3,71638_20-43-69-M7,50,0.2,1610.48,-78.8941
P11032-3,71638_20-43-69-M7,50,0.2,1610.5,-120
P11032-3,71638_20-43-69-M7,50,0.2,1610.52,-120
P11032-3,71638_20-43-69-M7,50,0.2,1610.54,-96.20332
P11032-3,71638_20-43-69-M7,50,0.2,1610.56,-102.9688
P11032-3,71638_20-43-69-M7,50,0.2,1610.58,-120
P11032-3,71638_20-43-69-M7,50,0.2,1610.6,-120
P11032-3,71638_20-43-69-M7,50,0.2,1610.62,-79.6417
P11032-3,71638_20-43-69-M7,50,0.2,1610.64,-79.93962
P11032-3,71638_20-43-69-M7,50,0.2,1610.66,-120
P11032-3,71638_20-43-69-M7,50,0.2,1610.68,-80.69713
P11032-3,71638_20-43-69-M7,50,0.2,1610.7,-120
P11032-3,71638_20-43-69-M7,50,0.2,1610.72,-78.18156
P11032-3,71638_20-43-69-M7,50,0.2,1610.74,-81.67811
P11032-3,71638_20-43-69-M7,50,0.2,1610.76,-89.12929
P11032-3,71638_20-43-69-M7,50,0.2,1610.78,-120
P11032-3,71638_20-43-69-M7,50,0.2,1610.8,-78.47712
P11032-3,71638_20-43-69-M7,50,0.2,1610.82,-76.88034
P11032-3,71638_20-43-69-M7,50,0.2,1610.84,-120
P11032-3,71638_20-43-69-M7,50,0.2,1610.86,-120
P11032-3,71638_20-43-69-M7,50,0.2,1610.88,-81.44239
P11032-3,71638_20-43-69-M7,50,0.2,1610.9,-120
P11032-3,71638_20-43-69-M7,50,0.2,1610.92,-80.75204
P11032-3,71638_20-43-69-M7,50,0.2,1610.94,-78.64231
P11032-3,71638_20-43-69-M7,50,0.2,1610.96,-79.67784
P11032-3,71638_20-43-69-M7,50,0.2,1610.98,-79.95249
P11032-3,71638_20-43-69-M7,50,0.2,1611,-120
P11032-3,71638_20-43-69-M7,50,0.2,1611.02,-76.50528
P11032-3,71638_20-43-69-M7,50,0.2,1611.04,-78.7844
P11032-3,71638_20-43-69-M7,50,0.2,1611.06,-120
P11032-3,71638_20-43-69-M7,50,0.2,1611.08,-78.82729
P11032-3,71638_20-43-69-M7,50,0.2,1611.1,-120
P11032-3,71638_20-43-69-M7,50,0.2,1611.12,-78.62329
P11032-3,71638_20-43-69-M7,50,0.2,1611.14,-86.28194
P11032-3,71638_20-43-69-M7,50,0.2,1611.16,-120
P11032-3,71638_20-43-69-M7,50,0.2,1611.18,-79.40815
P11032-3,71638_20-43-69-M7,50,0.2,1611.2,-120
P11032-3,71638_20-43-69-M7,50,0.2,1611.22,-120
P11032-3,71638_20-43-69-M7,50,0.2,1611.24,-120
P11032-3,71638_20-43-69-M7,50,0.2,1611.26,-79.35542
P11032-3,71638_20-43-69-M7,50,0.2,1611.28,-77.35654
P11032-3,71638_20-43-69-M7,50,0.2,1611.3,-120
P11032-3,71638_20-43-69-M7,50,0.2,1611.32,-83.76027
P11032-3,71638_20-43-69-M7,50,0.2,1611.34,-87.09743
P11032-3,71638_20-43-69-M7,50,0.2,1611.36,-77.16699
P11032-3,71638_20-43-69-M7,50,0.2,1611.38,-120
P11032-3,71638_20-43-69-M7,50,0.2,1611.4,-120
P11032-3,71638_20-43-69-M7,50,0.2,1611.42,-120
P11032-3,71638_20-43-69-M7,50,0.2,1611.44,-77.02677
P11032-3,71638_20-43-69-M7,50,0.2,1611.46,-120
P11032-3,71638_20-43-69-M7,50,0.2,1611.48,-82.44049
P11032-3,71638_20-43-69-M7,50,0.2,1611.5,-78.34756
P11032-3,71638_20-43-69-M7,50,0.2,1611.52,-120
P11032-3,71638_20-43-69-M7,50,0.2,1611.54,-76.0206
P11032-3,71638_20-43-69-M7,50,0.2,1611.56,-78.041
P11032-3,71638_20-43-69-M7,50,0.2,1611.58,-82.06419
P11032-3,71638_20-43-69-M7,50,0.2,1611.6,-82.13533
P11032-3,71638_20-43-69-M7,50,0.2,1611.62,-84.24581
P11032-3,71638_20-43-69-M7,50,0.2,1611.64,-120
P11032-3,71638_20-43-69-M7,50,0.2,1611.66,-84.18733
P11032-3,71638_20-43-69-M7,50,0.2,1611.68,-77.92366
P11032-3,71638_20-43-69-M7,50,0.2,1611.7,-86.24154
P11032-3,71638_20-43-69-M7,50,0.2,1611.72,-120
P11032-3,71638_20-43-69-M7,50,0.2,1611.74,-77.29088
P11032-3,71638_20-43-69-M7,50,0.2,1611.76,-83.03993
P11032-3,71638_20-43-69-M7,50,0.2,1611.78,-88.10791
P11032-3,71638_20-43-69-M7,50,0.2,1611.8,-83.26518
P11032-3,71638_20-43-69-M7,50,0.2,1611.82,-120
P11032-3,71638_20-43-69-M7,50,0.2,1611.84,-75.63043
P11032-3,71638_20-43-69-M7,50,0.2,1611.86,-120
P11032-3,71638_20-43-69-M7,50,0.2,1611.88,-120
P11032-3,71638_20-43-69-M7,50,0.2,1611.9,-120
P11032-3,71638_20-43-69-M7,50,0.2,1611.92,-120
P11032-3,71638_20-43-69-M7,50,0.2,1611.94,-74.9174
P11032-3,71638_20-43-69-M7,50,0.2,1611.96,-120
P11032-3,71638_20-43-69-M7,50,0.2,1611.98,-79.54677
P11032-3,71638_20-43-69-M7,50,0.2,1612,-94.38183
P11032-3,71638_20-43-69-M7,50,0.2,1612.02,-120
P11032-3,71638_20-43-69-M7,50,0.2,1612.04,-76.8487
P11032-3,71638_20-43-69-M7,50,0.2,1612.06,-79.82132
P11032-3,71638_20-43-69-M7,50,0.2,1612.08,-86.066
P11032-3,71638_20-43-69-M7,50,0.2,1612.1,-120
P11032-3,71638_20-43-69-M7,50,0.2,1612.12,-120
P11032-3,71638_20-43-69-M7,50,0.2,1612.14,-120
P11032-3,71638_20-43-69-M7,50,0.2,1612.16,-80.37583
P11032-3,71638_20-43-69-M7,50,0.2,1612.18,-120
P11032-3,71638_20-43-69-M7,50,0.2,1612.2,-120
P11032-3,71638_20-43-69-M7,50,0.2,1612.22,-77.32594
P11032-3,71638_20-43-69-M7,50,0.2,1612.24,-77.32828
P11032-3,71638_20-43-69-M7,50,0.2,1612.26,-78.11072
P11032-3,71638_20-43-69-M7,50,0.2,1612.28,-120
P11032-3,71638_20-43-69-M7,50,0.2,1612.3,-87.19194
P11032-3,71638_20-43-69-M7,50,0.2,1612.32,-120
P11032-3,71638_20-43-69-M7,50,0.2,1612.34,-79.45004
P11032-3,71638_20-43-69-M7,50,0.2,1612.36,-80.42106
P11032-3,71638_20-43-69-M7,50,0.2,1612.38,-87.71087
P11032-3,71638_20-43-69-M7,50,0.2,1612.4,-81.70889
P11032-3,71638_20-43-69-M7,50,0.2,1612.42,-120
P11032-3,71638_20-43-69-M7,50,0.2,1612.44,-76.66754
P11032-3,71638_20-43-69-M7,50,0.2,1612.46,-120
P11032-3,71638_20-43-69-M7,50,0.2,1612.48,-120
P11032-3,71638_20-43-69-M7,50,0.2,1612.5,-81.04025
P11032-3,71638_20-43-69-M7,50,0.2,1612.52,-120
P11032-3,71638_20-43-69-M7,50,0.2,1612.54,-76.48011
P11032-3,71638_20-43-69-M7,50,0.2,1612.56,-81.03308
P11032-3,71638_20-43-69-M7,50,0.2,1612.58,-120
P11032-3,71638_20-43-69-M7,50,0.2,1612.6,-79.20457
P11032-3,71638_20-43-69-M7,50,0.2,1612.62,-87.34004
P11032-3,71638_20-43-69-M7,50,0.2,1612.64,-83.63412
P11032-3,71638_20-43-69-M7,50,0.2,1612.66,-82.13817
P11032-3,71638_20-43-69-M7,50,0.2,1612.68,-76.95941
P11032-3,71638_20-43-69-M7,50,0.2,1612.7,-86.18524
P11032-3,71638_20-43-69-M7,50,0.2,1612.72,-120
P11032-3,71638_20-43-69-M7,50,0.2,1612.74,-83.67745
P11032-3,71638_20-43-69-M7,50,0.2,1612.76,-79.52336
P11032-3,71638_20-43-69-M7,50,0.2,1612.78,-82.45575
P11032-3,71638_20-43-69-M7,50,0.2,1612.8,-81.99214
P11032-3,71638_20-43-69-M7,50,0.2,1612.82,-120
P11032-3,71638_20-43-69-M7,50,0.2,1612.84,-120
P11032-3,71638_20-43-69-M7,50,0.2,1612.86,-79.56245
P11032-3,71638_20-43-69-M7,50,0.2,1612.88,-120
P11032-3,71638_20-43-69-M7,50,0.2,1612.9,-84.71984
P11032-3,71638_20-43-69-M7,50,0.2,1612.92,-77.31188
P11032-3,71638_20-43-69-M7,50,0.2,1612.94,-120
P11032-3,71638_20-43-69-M7,50,0.2,1612.96,-76.29302
P11032-3,71638_20-43-69-M7,50,0.2,1612.98,-87.53009
P11032-3,71638_20-43-69-M7,50,0.2,1613,-83.88914
P11032-3,71638_20-43-69-M7,50,0.2,1613.02,-120
P11032-3,71638_20-43-69-M7,50,0.2,1613.04,-120
P11032-3,71638_20-43-69-M7,50,0.2,1613.06,-78.77129
P11032-3,71638_20-43-69-M7,50,0.2,1613.08,-83.14437
P11032-3,71638_20-43-69-M7,50,0.2,1613.1,-81.92736
P11032-3,71638_20-43-69-M7,50,0.2,1613.12,-82.68653
P11032-3,71638_20-43-69-M7,50,0.2,1613.14,-76.78609
P11032-3,71638_20-43-69-M7,50,0.2,1613.16,-83.12114
P11032-3,71638_20-43-69-M7,50,0.2,1613.18,-76.74074
P11032-3,71638_20-43-69-M7,50,0.2,1613.2,-79.56245
P11032-3,71638_20-43-69-M7,50,0.2,1613.22,-120
P11032-3,71638_20-43-69-M7,50,0.2,1613.24,-83.67239
P11032-3,71638_20-43-69-M7,50,0.2,1613.26,-78.44057
P11032-3,71638_20-43-69-M7,50,0.2,1613.28,-81.40501
P11032-3,71638_20-43-69-M7,50,0.2,1613.3,-120
P11032-3,71638_20-43-69-M7,50,0.2,1613.32,-120
P11032-3,71638_20-43-69-M7,50,0.2,1613.34,-120
P11032-3,71638_20-43-69-M7,50,0.2,1613.36,-120
P11032-3,71638_20-43-69-M7,50,0.2,1613.38,-77.64472
P11032-3,71638_20-43-69-M7,50,0.2,1613.4,-83.6211
P11032-3,71638_20-43-69-M7,50,0.2,1613.42,-81.90642
P11032-3,71638_20-43-69-M7,50,0.2,1613.44,-88.27105
P11032-3,71638_20-43-69-M7,50,0.2,1613.46,-90.76342
P11032-3,71638_20-43-69-M7,50,0.2,1613.48,-120
P11032-3,71638_20-43-69-M7,50,0.2,1613.5,-120
P11032-3,71638_20-43-69-M7,50,0.2,1613.52,-83.71407
P11032-3,71638_20-43-69-M7,50,0.2,1613.54,-79.0101
P11032-3,71638_20-43-69-M7,50,0.2,1613.56,-120
P11032-3,71638_20-43-69-M7,50,0.2,1613.58,-81.54654
P11032-3,71638_20-43-69-M7,50,0.2,1613.6,-80.74791
P11032-3,71638_20-43-69-M7,50,0.2,1613.62,-82.76462
P11032-3,71638_20-43-69-M7,50,0.2,1613.64,-82.49646
P11032-3,71638_20-43-69-M7,50,0.2,1613.66,-85.58619
P11032-3,71638_20-43-69-M7,50,0.2,1613.68,-120
P11032-3,71638_20-43-69-M7,50,0.2,1613.7,-77.59451
P11032-3,71638_20-43-69-M7,50,0.2,1613.72,-80.43639
P11032-3,71638_20-43-69-M7,50,0.2,1613.74,-81.66407
P11032-3,71638_20-43-69-M7,50,0.2,1613.76,-120
P11032-3,71638_20-43-69-M7,50,0.2,1613.78,-120
P11032-3,71638_20-43-69-M7,50,0.2,1613.8,-120
P11032-3,71638_20-43-69-M7,50,0.2,1613.82,-87.24458
P11032-3,71638_20-43-69-M7,50,0.2,1613.84,-75.98083
P11032-3,71638_20-43-69-M7,50,0.2,1613.86,-120
P11032-3,71638_20-43-69-M7,50,0.2,1613.88,-81.24997
P11032-3,71638_20-43-69-M7,50,0.2,1613.9,-120
P11032-3,71638_20-43-69-M7,50,0.2,1613.92,-85.39704
P11032-3,71638_20-43-69-M7,50,0.2,1613.94,-83.54283
P11032-3,71638_20-43-69-M7,50,0.2,1613.96,-79.90549
P11032-3,71638_20-43-69-M7,50,0.2,1613.98,-99.03438
P11032-3,71638_20-43-69-M7,50,0.2,1614,-120
P11032-3,71638_20-43-69-M7,50,0.2,1614.02,-77.2723
P11032-3,71638_20-43-69-M7,50,0.2,1614.04,-120
P11032-3,71638_20-43-69-M7,50,0.2,1614.06,-120
P11032-3,71638_20-43-69-M7,50,0.2,1614.08,-76.72437
P11032-3,71638_20-43-69-M7,50,0.2,1614.1,-76.79854
P11032-3,71638_20-43-69-M7,50,0.2,1614.12,-120
P11032-3,71638_20-43-69-M7,50,0.2,1614.14,-94.89053
P11032-3,71638_20-43-69-M7,50,0.2,1614.16,-79.58607
P11032-3,71638_20-43-69-M7,50,0.2,1614.18,-120
P11032-3,71638_20-43-69-M7,50,0.2,1614.2,-120
P11032-3,71638_20-43-69-M7,50,0.2,1614.22,-80.01959
P11032-3,71638_20-43-69-M7,50,0.2,1614.24,-81.64373
P11032-3,71638_20-43-69-M7,50,0.2,1614.26,-88.74844
P11032-3,71638_20-43-69-M7,50,0.2,1614.28,-81.1227
P11032-3,71638_20-43-69-M7,50,0.2,1614.3,-85.44242
P11032-3,71638_20-43-69-M7,50,0.2,1614.32,-87.87014
P11032-3,71638_20-43-69-M7,50,0.2,1614.34,-83.14437
P11032-3,71638_20-43-69-M7,50,0.2,1614.36,-80.72476
P11032-3,71638_20-43-69-M7,50,0.2,1614.38,-76.46276
P11032-3,71638_20-43-69-M7,50,0.2,1614.4,-83.31148
P11032-3,71638_20-43-69-M7,50,0.2,1614.42,-120
P11032-3,71638_20-43-69-M7,50,0.2,1614.44,-82.06279
P11032-3,71638_20-43-69-M7,50,0.2,1614.46,-82.19539
P11032-3,71638_20-43-69-M7,50,0.2,1614.48,-78.88737
P11032-3,71638_20-43-69-M7,50,0.2,1614.5,-85.50367
P11032-3,71638_20-43-69-M7,50,0.2,1614.52,-78.09108
P11032-3,71638_20-43-69-M7,50,0.2,1614.54,-82.48336
P11032-3,71638_20-43-69-M7,50,0.2,1614.56,-120
P11032-3,71638_20-43-69-M7,50,0.2,1614.58,-120
P11032-3,71638_20-43-69-M7,50,0.2,1614.6,-81.56145
P11032-3,71638_20-43-69-M7,50,0.2,1614.62,-77.94254
P11032-3,71638_20-43-69-M7,50,0.2,1614.64,-78.15025
P11032-3,71638_20-43-69-M7,50,0.2,1614.66,-120
P11032-3,71638_20-43-69-M7,50,0.2,1614.68,-80.08774
P11032-3,71638_20-43-69-M7,50,0.2,1614.7,-120
P11032-3,71638_20-43-69-M7,50,0.2,1614.72,-81.98939
P11032-3,71638_20-43-69-M7,50,0.2,1614.74,-84.14878
P11032-3,71638_20-43-69-M7,50,0.2,1614.76,-120
P11032-3,71638_20-43-69-M7,50,0.2,1614.78,-120
P11032-3,71638_20-43-69-M7,50,0.2,1614.8,-79.98266
P11032-3,71638_20-43-69-M7,50,0.2,1614.82,-79.83803
P11032-3,71638_20-43-69-M7,50,0.2,1614.84,-120
P11032-3,71638_20-43-69-M7,50,0.2,1614.86,-79.84221
P11032-3,71638_20-43-69-M7,50,0.2,1614.88,-78.77129
P11032-3,71638_20-43-69-M7,50,0.2,1614.9,-120
P11032-3,71638_20-43-69-M7,50,0.2,1614.92,-80.80974
P11032-3,71638_20-43-69-M7,50,0.2,1614.94,-120
P11032-3,71638_20-43-69-M7,50,0.2,1614.96,-78.43754
P11032-3,71638_20-43-69-M7,50,0.2,1614.98,-83.77579
P11032-3,71638_20-43-69-M7,50,0.2,1615,-81.94159
P11032-3,71638_20-43-69-M7,50,0.2,1615.02,-77.51536
P11032-3,71638_20-43-69-M7,50,0.2,1615.04,-120
P11032-3,71638_20-43-69-M7,50,0.2,1615.06,-120
P11032-3,71638_20-43-69-M7,50,0.2,1615.08,-120
P11032-3,71638_20-43-69-M7,50,0.2,1615.1,-76.74279
P11032-3,71638_20-43-69-M7,50,0.2,1615.12,-83.40845
P11032-3,71638_20-43-69-M7,50,0.2,1615.14,-79.50782
P11032-3,71638_20-43-69-M7,50,0.2,1615.16,-81.03419
P11032-3,71638_20-43-69-M7,50,0.2,1615.18,-81.78814
P11032-3,71638_20-43-69-M7,50,0.2,1615.2,-79.76748
P11032-3,71638_20-43-69-M7,50,0.2,1615.22,-120
P11032-3,71638_20-43-69-M7,50,0.2,1615.24,-120
P11032-3,71638_20-43-69-M7,50,0.2,1615.26,-120
P11032-3,71638_20-43-69-M7,50,0.2,1615.28,-120
P11032-3,71638_20-43-69-M7,50,0.2,1615.3,-78.63914
P11032-3,71638_20-43-69-M7,50,0.2,1615.32,-120
P11032-3,71638_20-43-69-M7,50,0.2,1615.34,-120
P11032-3,71638_20-43-69-M7,50,0.2,1615.36,-80.66665
P11032-3,71638_20-43-69-M7,50,0.2,1615.38,-120
P11032-3,71638_20-43-69-M7,50,0.2,1615.4,-120
P11032-3,71638_20-43-69-M7,50,0.2,1615.42,-120
P11032-3,71638_20-43-69-M7,50,0.2,1615.44,-78.85389
P11032-3,71638_20-43-69-M7,50,0.2,1615.46,-90.67019
P11032-3,71638_20-43-69-M7,50,0.2,1615.48,-85.20425
P11032-3,71638_20-43-69-M7,50,0.2,1615.5,-78.64867
P11032-3,71638_20-43-69-M7,50,0.2,1615.52,-76.43974
P11032-3,71638_20-43-69-M7,50,0.2,1615.54,-80.9496
P11032-3,71638_20-43-69-M7,50,0.2,1615.56,-120
P11032-3,71638_20-43-69-M7,50,0.2,1615.58,-76.93146
P11032-3,71638_20-43-69-M7,50,0.2,1615.6,-75.08638
P11032-3,71638_20-43-69-M7,50,0.2,1615.62,-120
P11032-3,71638_20-43-69-M7,50,0.2,1615.64,-86.48784
P11032-3,71638_20-43-69-M7,50,0.2,1615.66,-79.6457
P11032-3,71638_20-43-69-M7,50,0.2,1615.68,-86.43974
P11032-3,71638_20-43-69-M7,50,0.2,1615.7,-120
P11032-3,71638_20-43-69-M7,50,0.2,1615.72,-120
P11032-3,71638_20-43-69-M7,50,0.2,1615.74,-120
P11032-3,71638_20-43-69-M7,50,0.2,1615.76,-83.61012
P11032-3,71638_20-43-69-M7,50,0.2,1615.78,-84.30743
P11032-3,71638_20-43-69-M7,50,0.2,1615.8,-88.61382
P11032-3,71638_20-43-69-M7,50,0.2,1615.82,-81.85286
P11032-3,71638_20-43-69-M7,50,0.2,1615.84,-120
P11032-3,71638_20-43-69-M7,50,0.2,1615.86,-120
P11032-3,71638_20-43-69-M7,50,0.2,1615.88,-120
P11032-3,71638_20-43-69-M7,50,0.2,1615.9,-77.716
P11032-3,71638_20-43-69-M7,50,0.2,1615.92,-80.54827
P11032-3,71638_20-43-69-M7,50,0.2,1615.94,-120
P11032-3,71638_20-43-69-M7,50,0.2,1615.96,-120
P11032-3,71638_20-43-69-M7,50,0.2,1615.98,-120
P11032-3,71638_20-43-69-M7,50,0.2,1616,-81.79996
P11032-3,71638_20-43-69-M7,50,0.2,1616.02,-120
P11032-3,71638_20-43-69-M7,50,0.2,1616.04,-120
P11032-3,71638_20-43-69-M7,50,0.2,1616.06,-120
P11032-3,71638_20-43-69-M7,50,0.2,1616.08,-79.96109
P11032-3,71638_20-43-69-M7,50,0.2,1616.1,-120
P11032-3,71638_20-43-69-M7,50,0.2,1616.12,-78.42241
P11032-3,71638_20-43-69-M7,50,0.2,1616.14,-120
P11032-3,71638_20-43-69-M7,50,0.2,1616.16,-120
P11032-3,71638_20-43-69-M7,50,0.2,1616.18,-89.88007
P11032-3,71638_20-43-69-M7,50,0.2,1616.2,-120
P11032-3,71638_20-43-69-M7,50,0.2,1616.22,-96.5189
P11032-3,71638_20-43-69-M7,50,0.2,1616.24,-77.41123
P11032-3,71638_20-43-69-M7,50,0.2,1616.26,-120
P11032-3,71638_20-43-69-M7,50,0.2,1616.28,-82.7466
P11032-3,71638_20-43-69-M7,50,0.2,1616.3,-83.28457
P11032-3,71638_20-43-69-M7,50,0.2,1616.32,-120
P11032-3,71638_20-43-69-M7,50,0.2,1616.34,-78.63914
P11032-3,71638_20-43-69-M7,50,0.2,1616.36,-88.35945
P11032-3,71638_20-43-69-M7,50,0.2,1616.38,-120
P11032-3,71638_20-43-69-M7,50,0.2,1616.4,-91.99971
P11032-3,71638_20-43-69-M7,50,0.2,1616.42,-120
P11032-3,71638_20-43-69-M7,50,0.2,1616.44,-85.06542
P11032-3,71638_20-43-69-M7,50,0.2,1616.46,-79.40437
P11032-3,71638_20-43-69-M7,50,0.2,1616.48,-120
P11032-3,71638_20-43-69-M7,50,0.2,1616.5,-120
P11032-3,71638_20-43-69-M7,50,0.2,1616.52,-120
P11032-3,71638_20-43-69-M7,50,0.2,1616.54,-77.26304
P11032-3,71638_20-43-69-M7,50,0.2,1616.56,-85.36854
P11032-3,71638_20-43-69-M7,50,0.2,1616.58,-86.31341
P11032-3,71638_20-43-69-M7,50,0.2,1616.6,-120
P11032-3,71638_20-43-69-M7,50,0.2,1616.62,-82.88783
P11032-3,71638_20-43-69-M7,50,0.2,1616.64,-76.8867
P11032-3,71638_20-43-69-M7,50,0.2,1616.66,-120
P11032-3,71638_20-43-69-M7,50,0.2,1616.68,-75.79714
P11032-3,71638_20-43-69-M7,50,0.2,1616.7,-79.19734
P11032-3,71638_20-43-69-M7,50,0.2,1616.72,-85.00038
P11032-3,71638_20-43-69-M7,50,0.2,1616.74,-120
P11032-3,71638_20-43-69-M7,50,0.2,1616.76,-77.80415
P11032-3,71638_20-43-69-M7,50,0.2,1616.78,-79.51558
P11032-3,71638_20-43-69-M7,50,0.2,1616.8,-120
P11032-3,71638_20-43-69-M7,50,0.2,1616.82,-90.57
