lotID,SN,tempC,If,wavelength,power
P11032-1,71638_20-33-74-D0,50,0.4,1535.26,-79.39302
P11032-1,71638_20-33-74-D0,50,0.4,1535.28,-78.98597
P11032-1,71638_20-33-74-D0,50,0.4,1535.3,-77.18285
P11032-1,71638_20-33-74-D0,50,0.4,1535.32,-80.95284
P11032-1,71638_20-33-74-D0,50,0.4,1535.34,-120
P11032-1,71638_20-33-74-D0,50,0.4,1535.36,-120
P11032-1,71638_20-33-74-D0,50,0.4,1535.38,-120
P11032-1,71638_20-33-74-D0,50,0.4,1535.4,-80.2618
P11032-1,71638_20-33-74-D0,50,0.4,1535.42,-120
P11032-1,71638_20-33-74-D0,50,0.4,1535.44,-120
P11032-1,71638_20-33-74-D0,50,0.4,1535.46,-120
P11032-1,71638_20-33-74-D0,50,0.4,1535.48,-120
P11032-1,71638_20-33-74-D0,50,0.4,1535.5,-79.54286
P11032-1,71638_20-33-74-D0,50,0.4,1535.52,-81.75289
P11032-1,71638_20-33-74-D0,50,0.4,1535.54,-120
P11032-1,71638_20-33-74-D0,50,0.4,1535.56,-86.45507
P11032-1,71638_20-33-74-D0,50,0.4,1535.58,-76.49946
P11032-1,71638_20-33-74-D0,50,0.4,1535.6,-120
P11032-1,71638_20-33-74-D0,50,0.4,1535.62,-82.9921
P11032-1,71638_20-33-74-D0,50,0.4,1535.64,-83.2569
P11032-1,71638_20-33-74-D0,50,0.4,1535.66,-79.94391
P11032-1,71638_20-33-74-D0,50,0.4,1535.68,-120
P11032-1,71638_20-33-74-D0,50,0.4,1535.7,-120
P11032-1,71638_20-33-74-D0,50,0.4,1535.72,-120
P11032-1,71638_20-33-74-D0,50,0.4,1535.74,-76.37706
P11032-1,71638_20-33-74-D0,50,0.4,1535.76,-80.09129
P11032-1,71638_20-33-74-D0,50,0.4,1535.78,-120
P11032-1,71638_20-33-74-D0,50,0.4,1535.8,-120
P11032-1,71638_20-33-74-D0,50,0.4,1535.82,-120
P11032-1,71638_20-33-74-D0,50,0.4,1535.84,-87.00929
P11032-1,71638_20-33-74-D0,50,0.4,1535.86,-79.19013
P11032-1,71638_20-33-74-D0,50,0.4,1535.88,-83.42944
P11032-1,71638_20-33-74-D0,50,0.4,1535.9,-120
P11032-1,71638_20-33-74-D0,50,0.4,1535.92,-84.90126
P11032-1,71638_20-33-74-D0,50,0.4,1535.94,-80.89856
P11032-1,71638_20-33-74-D0,50,0.4,1535.96,-120
P11032-1,71638_20-33-74-D0,50,0.4,1535.98,-120
P11032-1,71638_20-33-74-D0,50,0.4,1536,-120
P11032-1,71638_20-33-74-D0,50,0.4,1536.02,-106.2507
P11032-1,71638_20-33-74-D0,50,0.4,1536.04,-77.70062
P11032-1,71638_20-33-74-D0,50,0.4,1536.06,-81.80259
P11032-1,71638_20-33-74-D0,50,0.4,1536.08,-120
P11032-1,71638_20-33-74-D0,50,0.4,1536.1,-120
P11032-1,71638_20-33-74-D0,50,0.4,1536.12,-120
P11032-1,71638_20-33-74-D0,50,0.4,1536.14,-78.47406
P11032-1,71638_20-33-74-D0,50,0.4,1536.16,-80.25212
P11032-1,71638_20-33-74-D0,50,0.4,1536.18,-81.23378
P11032-1,71638_20-33-74-D0,50,0.4,1536.2,-120
P11032-1,71638_20-33-74-D0,50,0.4,1536.22,-83.01899
P11032-1,71638_20-33-74-D0,50,0.4,1536.24,-120
P11032-1,71638_20-33-74-D0,50,0.4,1536.26,-120
P11032-1,71638_20-33-74-D0,50,0.4,1536.28,-80.873
P11032-1,71638_20-33-74-D0,50,0.4,1536.3,-120
P11032-1,71638_20-33-74-D0,50,0.4,1536.32,-90.39244
P11032-1,71638_20-33-74-D0,50,0.4,1536.34,-88.25649
P11032-1,71638_20-33-74-D0,50,0.4,1536.36,-74.84524
P11032-1,71638_20-33-74-D0,50,0.4,1536.38,-80.14574
P11032-1,71638_20-33-74-D0,50,0.4,1536.4,-85.07519
P11032-1,71638_20-33-74-D0,50,0.4,1536.42,-82.16454
P11032-1,71638_20-33-74-D0,50,0.4,1536.44,-120
P11032-1,71638_20-33-74-D0,50,0.4,1536.46,-120
P11032-1,71638_20-33-74-D0,50,0.4,1536.48,-80.26318
P11032-1,71638_20-33-74-D0,50,0.4,1536.5,-120
P11032-1,71638_20-33-74-D0,50,0.4,1536.52,-80.08641
P11032-1,71638_20-33-74-D0,50,0.4,1536.54,-86.6615
P11032-1,71638_20-33-74-D0,50,0.4,1536.56,-120
P11032-1,71638_20-33-74-D0,50,0.4,1536.58,-120
P11032-1,71638_20-33-74-D0,50,0.4,1536.6,-120
P11032-1,71638_20-33-74-D0,50,0.4,1536.62,-81.53106
P11032-1,71638_20-33-74-D0,50,0.4,1536.64,-89.1364
P11032-1,71638_20-33-74-D0,50,0.4,1536.66,-81.26796
P11032-1,71638_20-33-74-D0,50,0.4,1536.68,-120
P11032-1,71638_20-33-74-D0,50,0.4,1536.7,-78.71924
P11032-1,71638_20-33-74-D0,50,0.4,1536.72,-120
P11032-1,71638_20-33-74-D0,50,0.4,1536.74,-79.87585
P11032-1,71638_20-33-74-D0,50,0.4,1536.76,-120
P11032-1,71638_20-33-74-D0,50,0.4,1536.78,-120
P11032-1,71638_20-33-74-D0,50,0.4,1536.8,-120
P11032-1,71638_20-33-74-D0,50,0.4,1536.82,-120
P11032-1,71638_20-33-74-D0,50,0.4,1536.84,-120
P11032-1,71638_20-33-74-D0,50,0.4,1536.86,-79.75514
P11032-1,71638_20-33-74-D0,50,0.4,1536.88,-120
P11032-1,71638_20-33-74-D0,50,0.4,1536.9,-94.21475
P11032-1,71638_20-33-74-D0,50,0.4,1536.92,-120
P11032-1,71638_20-33-74-D0,50,0.4,1536.94,-120
P11032-1,71638_20-33-74-D0,50,0.4,1536.96,-93.03382
P11032-1,71638_20-33-74-D0,50,0.4,1536.98,-76.38839
P11032-1,71638_20-33-74-D0,50,0.4,1537,-91.41282
P11032-1,71638_20-33-74-D0,50,0.4,1537.02,-78.62646
P11032-1,71638_20-33-74-D0,50,0.4,1537.04,-78.98253
P11032-1,71638_20-33-74-D0,50,0.4,1537.06,-81.01769
P11032-1,71638_20-33-74-D0,50,0.4,1537.08,-78.4649
P11032-1,71638_20-33-74-D0,50,0.4,1537.1,-87.36601
P11032-1,71638_20-33-74-D0,50,0.4,1537.12,-83.04431
P11032-1,71638_20-33-74-D0,50,0.4,1537.14,-78.84057
P11032-1,71638_20-33-74-D0,50,0.4,1537.16,-120
P11032-1,71638_20-33-74-D0,50,0.4,1537.18,-83.51445
P11032-1,71638_20-33-74-D0,50,0.4,1537.2,-120
P11032-1,71638_20-33-74-D0,50,0.4,1537.22,-83.65523
P11032-1,71638_20-33-74-D0,50,0.4,1537.24,-82.90137
P11032-1,71638_20-33-74-D0,50,0.4,1537.26,-120
P11032-1,71638_20-33-74-D0,50,0.4,1537.28,-120
P11032-1,71638_20-33-74-D0,50,0.4,1537.3,-84.16008
P11032-1,71638_20-33-74-D0,50,0.4,1537.32,-80.98542
P11032-1,71638_20-33-74-D0,50,0.4,1537.34,-120
P11032-1,71638_20-33-74-D0,50,0.4,1537.36,-83.02771
P11032-1,71638_20-33-74-D0,50,0.4,1537.38,-78.41638
P11032-1,71638_20-33-74-D0,50,0.4,1537.4,-82.58612
P11032-1,71638_20-33-74-D0,50,0.4,1537.42,-120
P11032-1,71638_20-33-74-D0,50,0.4,1537.44,-84.01976
P11032-1,71638_20-33-74-D0,50,0.4,1537.46,-81.65834
P11032-1,71638_20-33-74-D0,50,0.4,1537.48,-120
P11032-1,71638_20-33-74-D0,50,0.4,1537.5,-80.56555
P11032-1,71638_20-33-74-D0,50,0.4,1537.52,-120
P11032-1,71638_20-33-74-D0,50,0.4,1537.54,-78.65186
P11032-1,71638_20-33-74-D0,50,0.4,1537.56,-120
P11032-1,71638_20-33-74-D0,50,0.4,1537.58,-79.63371
P11032-1,71638_20-33-74-D0,50,0.4,1537.6,-120
P11032-1,71638_20-33-74-D0,50,0.4,1537.62,-78.25359
P11032-1,71638_20-33-74-D0,50,0.4,1537.64,-86.71824
P11032-1,71638_20-33-74-D0,50,0.4,1537.66,-75.6671
P11032-1,71638_20-33-74-D0,50,0.4,1537.68,-79.61777
P11032-1,71638_20-33-74-D0,50,0.4,1537.7,-75.24038
P11032-1,71638_20-33-74-D0,50,0.4,1537.72,-81.01494
P11032-1,71638_20-33-74-D0,50,0.4,1537.74,-88.48018
P11032-1,71638_20-33-74-D0,50,0.4,1537.76,-85.071
P11032-1,71638_20-33-74-D0,50,0.4,1537.78,-120
P11032-1,71638_20-33-74-D0,50,0.4,1537.8,-75.27536
P11032-1,71638_20-33-74-D0,50,0.4,1537.82,-120
P11032-1,71638_20-33-74-D0,50,0.4,1537.84,-80.89803
P11032-1,71638_20-33-74-D0,50,0.4,1537.86,-86.86977
P11032-1,71638_20-33-74-D0,50,0.4,1537.88,-79.96971
P11032-1,71638_20-33-74-D0,50,0.4,1537.9,-81.4917
P11032-1,71638_20-33-74-D0,50,0.4,1537.92,-120
P11032-1,71638_20-33-74-D0,50,0.4,1537.94,-83.4419
P11032-1,71638_20-33-74-D0,50,0.4,1537.96,-120
P11032-1,71638_20-33-74-D0,50,0.4,1537.98,-82.3018
P11032-1,71638_20-33-74-D0,50,0.4,1538,-120
P11032-1,71638_20-33-74-D0,50,0.4,1538.02,-78.04377
P11032-1,71638_20-33-74-D0,50,0.4,1538.04,-81.07182
P11032-1,71638_20-33-74-D0,50,0.4,1538.06,-80.50025
P11032-1,71638_20-33-74-D0,50,0.4,1538.08,-120
P11032-1,71638_20-33-74-D0,50,0.4,1538.1,-79.60586
P11032-1,71638_20-33-74-D0,50,0.4,1538.12,-82.4344
P11032-1,71638_20-33-74-D0,50,0.4,1538.14,-79.54286
P11032-1,71638_20-33-74-D0,50,0.4,1538.16,-120
P11032-1,71638_20-33-74-D0,50,0.4,1538.18,-120
P11032-1,71638_20-33-74-D0,50,0.4,1538.2,-120
P11032-1,71638_20-33-74-D0,50,0.4,1538.22,-84.43095
P11032-1,71638_20-33-74-D0,50,0.4,1538.24,-120
P11032-1,71638_20-33-74-D0,50,0.4,1538.26,-120
P11032-1,71638_20-33-74-D0,50,0.4,1538.28,-81.73019
P11032-1,71638_20-33-74-D0,50,0.4,1538.3,-75.02794
P11032-1,71638_20-33-74-D0,50,0.4,1538.32,-120
P11032-1,71638_20-33-74-D0,50,0.4,1538.34,-93.83735
P11032-1,71638_20-33-74-D0,50,0.4,1538.36,-77.85951
P11032-1,71638_20-33-74-D0,50,0.4,1538.38,-77.58952
P11032-1,71638_20-33-74-D0,50,0.4,1538.4,-120
P11032-1,71638_20-33-74-D0,50,0.4,1538.42,-120
P11032-1,71638_20-33-74-D0,50,0.4,1538.44,-78.01893
P11032-1,71638_20-33-74-D0,50,0.4,1538.46,-81.99008
P11032-1,71638_20-33-74-D0,50,0.4,1538.48,-120
P11032-1,71638_20-33-74-D0,50,0.4,1538.5,-81.74574
P11032-1,71638_20-33-74-D0,50,0.4,1538.52,-120
P11032-1,71638_20-33-74-D0,50,0.4,1538.54,-120
P11032-1,71638_20-33-74-D0,50,0.4,1538.56,-85.85194
P11032-1,71638_20-33-74-D0,50,0.4,1538.58,-82.21559
P11032-1,71638_20-33-74-D0,50,0.4,1538.6,-120
P11032-1,71638_20-33-74-D0,50,0.4,1538.62,-83.11402
P11032-1,71638_20-33-74-D0,50,0.4,1538.64,-120
P11032-1,71638_20-33-74-D0,50,0.4,1538.66,-76.42446
P11032-1,71638_20-33-74-D0,50,0.4,1538.68,-84.44543
P11032-1,71638_20-33-74-D0,50,0.4,1538.7,-120
P11032-1,71638_20-33-74-D0,50,0.4,1538.72,-79.62175
P11032-1,71638_20-33-74-D0,50,0.4,1538.74,-120
P11032-1,71638_20-33-74-D0,50,0.4,1538.76,-80.77326
P11032-1,71638_20-33-74-D0,50,0.4,1538.78,-80.49586
P11032-1,71638_20-33-74-D0,50,0.4,1538.8,-120
P11032-1,71638_20-33-74-D0,50,0.4,1538.82,-120
P11032-1,71638_20-33-74-D0,50,0.4,1538.84,-120
P11032-1,71638_20-33-74-D0,50,0.4,1538.86,-85.30915
P11032-1,71638_20-33-74-D0,50,0.4,1538.88,-79.40437
P11032-1,71638_20-33-74-D0,50,0.4,1538.9,-120
P11032-1,71638_20-33-74-D0,50,0.4,1538.92,-79.45004
P11032-1,71638_20-33-74-D0,50,0.4,1538.94,-79.31814
P11032-1,71638_20-33-74-D0,50,0.4,1538.96,-120
P11032-1,71638_20-33-74-D0,50,0.4,1538.98,-120
P11032-1,71638_20-33-74-D0,50,0.4,1539,-84.92414
P11032-1,71638_20-33-74-D0,50,0.4,1539.02,-84.24581
P11032-1,71638_20-33-74-D0,50,0.4,1539.04,-80.09439
P11032-1,71638_20-33-74-D0,50,0.4,1539.06,-82.72784
P11032-1,71638_20-33-74-D0,50,0.4,1539.08,-120
P11032-1,71638_20-33-74-D0,50,0.4,1539.1,-76.61942
P11032-1,71638_20-33-74-D0,50,0.4,1539.12,-120
P11032-1,71638_20-33-74-D0,50,0.4,1539.14,-81.91384
P11032-1,71638_20-33-74-D0,50,0.4,1539.16,-120
P11032-1,71638_20-33-74-D0,50,0.4,1539.18,-120
P11032-1,71638_20-33-74-D0,50,0.4,1539.2,-120
P11032-1,71638_20-33-74-D0,50,0.4,1539.22,-84.642
P11032-1,71638_20-33-74-D0,50,0.4,1539.24,-74.1184
P11032-1,71638_20-33-74-D0,50,0.4,1539.26,-120
P11032-1,71638_20-33-74-D0,50,0.4,1539.28,-79.59398
P11032-1,71638_20-33-74-D0,50,0.4,1539.3,-120
P11032-1,71638_20-33-74-D0,50,0.4,1539.32,-120
P11032-1,71638_20-33-74-D0,50,0.4,1539.34,-80.84547
P11032-1,71638_20-33-74-D0,50,0.4,1539.36,-120
P11032-1,71638_20-33-74-D0,50,0.4,1539.38,-120
P11032-1,71638_20-33-74-D0,50,0.4,1539.4,-120
P11032-1,71638_20-33-74-D0,50,0.4,1539.42,-76.11011
P11032-1,71638_20-33-74-D0,50,0.4,1539.44,-120
P11032-1,71638_20-33-74-D0,50,0.4,1539.46,-120
P11032-1,71638_20-33-74-D0,50,0.4,1539.48,-120
P11032-1,71638_20-33-74-D0,50,0.4,1539.5,-120
P11032-1,71638_20-33-74-D0,50,0.4,1539.52,-77.16925
P11032-1,71638_20-33-74-D0,50,0.4,1539.54,-90.45323
P11032-1,71638_20-33-74-D0,50,0.4,1539.56,-79.41574
P11032-1,71638_20-33-74-D0,50,0.4,1539.58,-120
P11032-1,71638_20-33-74-D0,50,0.4,1539.6,-94.9485
P11032-1,71638_20-33-74-D0,50,0.4,1539.62,-120
P11032-1,71638_20-33-74-D0,50,0.4,1539.64,-120
P11032-1,71638_20-33-74-D0,50,0.4,1539.66,-81.14582
P11032-1,71638_20-33-74-D0,50,0.4,1539.68,-120
P11032-1,71638_20-33-74-D0,50,0.4,1539.7,-78.91435
P11032-1,71638_20-33-74-D0,50,0.4,1539.72,-83.51055
P11032-1,71638_20-33-74-D0,50,0.4,1539.74,-120
P11032-1,71638_20-33-74-D0,50,0.4,1539.76,-81.5683
P11032-1,71638_20-33-74-D0,50,0.4,1539.78,-79.914
P11032-1,71638_20-33-74-D0,50,0.4,1539.8,-80.6163
P11032-1,71638_20-33-74-D0,50,0.4,1539.82,-120
P11032-1,71638_20-33-74-D0,50,0.4,1539.84,-83.76027
P11032-1,71638_20-33-74-D0,50,0.4,1539.86,-85.47907
P11032-1,71638_20-33-74-D0,50,0.4,1539.88,-84.14314
P11032-1,71638_20-33-74-D0,50,0.4,1539.9,-78.11072
P11032-1,71638_20-33-74-D0,50,0.4,1539.92,-120
P11032-1,71638_20-33-74-D0,50,0.4,1539.94,-79.82549
P11032-1,71638_20-33-74-D0,50,0.4,1539.96,-120
P11032-1,71638_20-33-74-D0,50,0.4,1539.98,-120
P11032-1,71638_20-33-74-D0,50,0.4,1540,-120
P11032-1,71638_20-33-74-D0,50,0.4,1540.02,-81.53415
P11032-1,71638_20-33-74-D0,50,0.4,1540.04,-120
P11032-1,71638_20-33-74-D0,50,0.4,1540.06,-83.68252
P11032-1,71638_20-33-74-D0,50,0.4,1540.08,-81.18216
P11032-1,71638_20-33-74-D0,50,0.4,1540.1,-79.65372
P11032-1,71638_20-33-74-D0,50,0.4,1540.12,-82.07188
P11032-1,71638_20-33-74-D0,50,0.4,1540.14,-120
P11032-1,71638_20-33-74-D0,50,0.4,1540.16,-120
P11032-1,71638_20-33-74-D0,50,0.4,1540.18,-79.469220000000007
P11032-1,71638_20-33-74-D0,50,0.4,1540.2,-120
P11032-1,71638_20-33-74-D0,50,0.4,1540.22,-82.16454
P11032-1,71638_20-33-74-D0,50,0.4,1540.24,-120
P11032-1,71638_20-33-74-D0,50,0.4,1540.26,-80.00435
P11032-1,71638_20-33-74-D0,50,0.4,1540.28,-120
P11032-1,71638_20-33-74-D0,50,0.4,1540.3,-77.49336
P11032-1,71638_20-33-74-D0,50,0.4,1540.32,-78.29738
P11032-1,71638_20-33-74-D0,50,0.4,1540.34,-86.46661
P11032-1,71638_20-33-74-D0,50,0.4,1540.36,-82.05164
P11032-1,71638_20-33-74-D0,50,0.4,1540.38,-78.73544
P11032-1,71638_20-33-74-D0,50,0.4,1540.4,-79.59398
P11032-1,71638_20-33-74-D0,50,0.4,1540.42,-79.80468
P11032-1,71638_20-33-74-D0,50,0.4,1540.44,-120
P11032-1,71638_20-33-74-D0,50,0.4,1540.46,-120
P11032-1,71638_20-33-74-D0,50,0.4,1540.48,-80.43399
P11032-1,71638_20-33-74-D0,50,0.4,1540.5,-120
P11032-1,71638_20-33-74-D0,50,0.4,1540.52,-120
P11032-1,71638_20-33-74-D0,50,0.4,1540.54,-80.98596
P11032-1,71638_20-33-74-D0,50,0.4,1540.56,-83.29476
P11032-1,71638_20-33-74-D0,50,0.4,1540.58,-83.19664
P11032-1,71638_20-33-74-D0,50,0.4,1540.6,-96.69789
P11032-1,71638_20-33-74-D0,50,0.4,1540.62,-80.76756
P11032-1,71638_20-33-74-D0,50,0.4,1540.64,-78.21023
P11032-1,71638_20-33-74-D0,50,0.4,1540.66,-120
P11032-1,71638_20-33-74-D0,50,0.4,1540.68,-120
P11032-1,71638_20-33-74-D0,50,0.4,1540.7,-120
P11032-1,71638_20-33-74-D0,50,0.4,1540.72,-120
P11032-1,71638_20-33-74-D0,50,0.4,1540.74,-86.74074
P11032-1,71638_20-33-74-D0,50,0.4,1540.76,-81.68642
P11032-1,71638_20-33-74-D0,50,0.4,1540.78,-120
P11032-1,71638_20-33-74-D0,50,0.4,1540.8,-120
P11032-1,71638_20-33-74-D0,50,0.4,1540.82,-120
P11032-1,71638_20-33-74-D0,50,0.4,1540.84,-76.81728
P11032-1,71638_20-33-74-D0,50,0.4,1540.86,-80.10728
P11032-1,71638_20-33-74-D0,50,0.4,1540.88,-83.8426
P11032-1,71638_20-33-74-D0,50,0.4,1540.9,-88.60436
P11032-1,71638_20-33-74-D0,50,0.4,1540.92,-84.61803
P11032-1,71638_20-33-74-D0,50,0.4,1540.94,-120
P11032-1,71638_20-33-74-D0,50,0.4,1540.96,-120
P11032-1,71638_20-33-74-D0,50,0.4,1540.98,-120
P11032-1,71638_20-33-74-D0,50,0.4,1541,-83.52421
P11032-1,71638_20-33-74-D0,50,0.4,1541.02,-87.78325
P11032-1,71638_20-33-74-D0,50,0.4,1541.04,-120
P11032-1,71638_20-33-74-D0,50,0.4,1541.06,-98.1051
P11032-1,71638_20-33-74-D0,50,0.4,1541.08,-120
P11032-1,71638_20-33-74-D0,50,0.4,1541.1,-120
P11032-1,71638_20-33-74-D0,50,0.4,1541.12,-120
P11032-1,71638_20-33-74-D0,50,0.4,1541.14,-81.02208
P11032-1,71638_20-33-74-D0,50,0.4,1541.16,-82.32621
P11032-1,71638_20-33-74-D0,50,0.4,1541.18,-90.15248
P11032-1,71638_20-33-74-D0,50,0.4,1541.2,-76.86344
P11032-1,71638_20-33-74-D0,50,0.4,1541.22,-84.31095
P11032-1,71638_20-33-74-D0,50,0.4,1541.24,-76.37329
P11032-1,71638_20-33-74-D0,50,0.4,1541.26,-120
P11032-1,71638_20-33-74-D0,50,0.4,1541.28,-78.68702
P11032-1,71638_20-33-74-D0,50,0.4,1541.3,-77.61703
P11032-1,71638_20-33-74-D0,50,0.4,1541.32,-88.82397
P11032-1,71638_20-33-74-D0,50,0.4,1541.34,-120
P11032-1,71638_20-33-74-D0,50,0.4,1541.36,-120
P11032-1,71638_20-33-74-D0,50,0.4,1541.38,-101.4515
P11032-1,71638_20-33-74-D0,50,0.4,1541.4,-120
P11032-1,71638_20-33-74-D0,50,0.4,1541.42,-78.48324
P11032-1,71638_20-33-74-D0,50,0.4,1541.44,-80.62532
P11032-1,71638_20-33-74-D0,50,0.4,1541.46,-120
P11032-1,71638_20-33-74-D0,50,0.4,1541.48,-120
P11032-1,71638_20-33-74-D0,50,0.4,1541.5,-76.09241
P11032-1,71638_20-33-74-D0,50,0.4,1541.52,-120
P11032-1,71638_20-33-74-D0,50,0.4,1541.54,-120
P11032-1,71638_20-33-74-D0,50,0.4,1541.56,-79.50782
P11032-1,71638_20-33-74-D0,50,0.4,1541.58,-76.24336
P11032-1,71638_20-33-74-D0,50,0.4,1541.6,-79.11155
P11032-1,71638_20-33-74-D0,50,0.4,1541.62,-88.73544
P11032-1,71638_20-33-74-D0,50,0.4,1541.64,-120
P11032-1,71638_20-33-74-D0,50,0.4,1541.66,-120
P11032-1,71638_20-33-74-D0,50,0.4,1541.68,-78.9449
P11032-1,71638_20-33-74-D0,50,0.4,1541.7,-120
P11032-1,71638_20-33-74-D0,50,0.4,1541.72,-120
P11032-1,71638_20-33-74-D0,50,0.4,1541.74,-83.29198
P11032-1,71638_20-33-74-D0,50,0.4,1541.76,-84.55684
P11032-1,71638_20-33-74-D0,50,0.4,1541.78,-120
P11032-1,71638_20-33-74-D0,50,0.4,1541.8,-90.29979
P11032-1,71638_20-33-74-D0,50,0.4,1541.82,-76.59358
P11032-1,71638_20-33-74-D0,50,0.4,1541.84,-78.30914
P11032-1,71638_20-33-74-D0,50,0.4,1541.86,-120
P11032-1,71638_20-33-74-D0,50,0.4,1541.88,-120
P11032-1,71638_20-33-74-D0,50,0.4,1541.9,-120
P11032-1,71638_20-33-74-D0,50,0.4,1541.92,-120
P11032-1,71638_20-33-74-D0,50,0.4,1541.94,-120
P11032-1,71638_20-33-74-D0,50,0.4,1541.96,-81.93345
P11032-1,71638_20-33-74-D0,50,0.4,1541.98,-81.93345
P11032-1,71638_20-33-74-D0,50,0.4,1542,-85.91421
P11032-1,71638_20-33-74-D0,50,0.4,1542.02,-78.28274
P11032-1,71638_20-33-74-D0,50,0.4,1542.04,-120
P11032-1,71638_20-33-74-D0,50,0.4,1542.06,-83.54676
P11032-1,71638_20-33-74-D0,50,0.4,1542.08,-82.05721
P11032-1,71638_20-33-74-D0,50,0.4,1542.1,-120
P11032-1,71638_20-33-74-D0,50,0.4,1542.12,-78.39231
P11032-1,71638_20-33-74-D0,50,0.4,1542.14,-77.06859
P11032-1,71638_20-33-74-D0,50,0.4,1542.16,-83.98918
P11032-1,71638_20-33-74-D0,50,0.4,1542.18,-120
P11032-1,71638_20-33-74-D0,50,0.4,1542.2,-78.87395
P11032-1,71638_20-33-74-D0,50,0.4,1542.22,-80.97834
P11032-1,71638_20-33-74-D0,50,0.4,1542.24,-82.45575
P11032-1,71638_20-33-74-D0,50,0.4,1542.26,-85.65431
P11032-1,71638_20-33-74-D0,50,0.4,1542.28,-120
P11032-1,71638_20-33-74-D0,50,0.4,1542.3,-120
P11032-1,71638_20-33-74-D0,50,0.4,1542.32,-79.6377
P11032-1,71638_20-33-74-D0,50,0.4,1542.34,-78.02444
P11032-1,71638_20-33-74-D0,50,0.4,1542.36,-98.07154
P11032-1,71638_20-33-74-D0,50,0.4,1542.38,-120
P11032-1,71638_20-33-74-D0,50,0.4,1542.4,-78.71601
P11032-1,71638_20-33-74-D0,50,0.4,1542.42,-74.73919
P11032-1,71638_20-33-74-D0,50,0.4,1542.44,-79.76748
P11032-1,71638_20-33-74-D0,50,0.4,1542.46,-83.20027
P11032-1,71638_20-33-74-D0,50,0.4,1542.48,-79.02743
P11032-1,71638_20-33-74-D0,50,0.4,1542.5,-75.60194
P11032-1,71638_20-33-74-D0,50,0.4,1542.52,-86.01019
P11032-1,71638_20-33-74-D0,50,0.4,1542.54,-82.24608
P11032-1,71638_20-33-74-D0,50,0.4,1542.56,-79.30702
P11032-1,71638_20-33-74-D0,50,0.4,1542.58,-76.65949
P11032-1,71638_20-33-74-D0,50,0.4,1542.6,-120
P11032-1,71638_20-33-74-D0,50,0.4,1542.62,-80.64191
P11032-1,71638_20-33-74-D0,50,0.4,1542.64,-120
P11032-1,71638_20-33-74-D0,50,0.4,1542.66,-79.67381
P11032-1,71638_20-33-74-D0,50,0.4,1542.68,-120
P11032-1,71638_20-33-74-D0,50,0.4,1542.7,-120
P11032-1,71638_20-33-74-D0,50,0.4,1542.72,-120
P11032-1,71638_20-33-74-D0,50,0.4,1542.74,-120
P11032-1,71638_20-33-74-D0,50,0.4,1542.76,-82.15882
P11032-1,71638_20-33-74-D0,50,0.4,1542.78,-120
P11032-1,71638_20-33-74-D0,50,0.4,1542.8,-82.38749
P11032-1,71638_20-33-74-D0,50,0.4,1542.82,-78.62329
P11032-1,71638_20-33-74-D0,50,0.4,1542.84,-86.33204
P11032-1,71638_20-33-74-D0,50,0.4,1542.86,-120
P11032-1,71638_20-33-74-D0,50,0.4,1542.88,-80.77067
P11032-1,71638_20-33-74-D0,50,0.4,1542.9,-80.18363
P11032-1,71638_20-33-74-D0,50,0.4,1542.92,-120
P11032-1,71638_20-33-74-D0,50,0.4,1542.94,-76.71824
P11032-1,71638_20-33-74-D0,50,0.4,1542.96,-77.61954
P11032-1,71638_20-33-74-D0,50,0.4,1542.98,-78.02995
P11032-1,71638_20-33-74-D0,50,0.4,1543,-120
P11032-1,71638_20-33-74-D0,50,0.4,1543.02,-82.84498
P11032-1,71638_20-33-74-D0,50,0.4,1543.04,-75.46988
P11032-1,71638_20-33-74-D0,50,0.4,1543.06,-120
P11032-1,71638_20-33-74-D0,50,0.4,1543.08,-76.28194
P11032-1,71638_20-33-74-D0,50,0.4,1543.1,-120
P11032-1,71638_20-33-74-D0,50,0.4,1543.12,-83.33295
P11032-1,71638_20-33-74-D0,50,0.4,1543.14,-120
P11032-1,71638_20-33-74-D0,50,0.4,1543.16,-120
P11032-1,71638_20-33-74-D0,50,0.4,1543.18,-78.72895
P11032-1,71638_20-33-74-D0,50,0.4,1543.2,-92.39653
P11032-1,71638_20-33-74-D0,50,0.4,1543.22,-120
P11032-1,71638_20-33-74-D0,50,0.4,1543.24,-85.37153
P11032-1,71638_20-33-74-D0,50,0.4,1543.26,-82.20187
P11032-1,71638_20-33-74-D0,50,0.4,1543.28,-76.96372
P11032-1,71638_20-33-74-D0,50,0.4,1543.3,-120
P11032-1,71638_20-33-74-D0,50,0.4,1543.32,-84.5556
P11032-1,71638_20-33-74-D0,50,0.4,1543.34,-120
P11032-1,71638_20-33-74-D0,50,0.4,1543.36,-83.80176
P11032-1,71638_20-33-74-D0,50,0.4,1543.38,-120
P11032-1,71638_20-33-74-D0,50,0.4,1543.4,-120
P11032-1,71638_20-33-74-D0,50,0.4,1543.42,-120
P11032-1,71638_20-33-74-D0,50,0.4,1543.44,-120
P11032-1,71638_20-33-74-D0,50,0.4,1543.46,-120
P11032-1,71638_20-33-74-D0,50,0.4,1543.48,-76.89944
P11032-1,71638_20-33-74-D0,50,0.4,1543.5,-120
P11032-1,71638_20-33-74-D0,50,0.4,1543.52,-120
P11032-1,71638_20-33-74-D0,50,0.4,1543.54,-120
