lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-32-35-C9,50,0.2,1535.28,-81.88559
P11032-3,71638_20-32-35-C9,50,0.2,1535.3,-78.51706
P11032-3,71638_20-32-35-C9,50,0.2,1535.32,-85.59406
P11032-3,71638_20-32-35-C9,50,0.2,1535.34,-74.5942
P11032-3,71638_20-32-35-C9,50,0.2,1535.36,-78.51706
P11032-3,71638_20-32-35-C9,50,0.2,1535.38,-120
P11032-3,71638_20-32-35-C9,50,0.2,1535.4,-120
P11032-3,71638_20-32-35-C9,50,0.2,1535.42,-120
P11032-3,71638_20-32-35-C9,50,0.2,1535.44,-120
P11032-3,71638_20-32-35-C9,50,0.2,1535.46,-81.2517
P11032-3,71638_20-32-35-C9,50,0.2,1535.48,-120
P11032-3,71638_20-32-35-C9,50,0.2,1535.5,-82.9921
P11032-3,71638_20-32-35-C9,50,0.2,1535.52,-120
P11032-3,71638_20-32-35-C9,50,0.2,1535.54,-82.11407
P11032-3,71638_20-32-35-C9,50,0.2,1535.56,-120
P11032-3,71638_20-32-35-C9,50,0.2,1535.58,-120
P11032-3,71638_20-32-35-C9,50,0.2,1535.6,-86.5267
P11032-3,71638_20-32-35-C9,50,0.2,1535.62,-85.51912
P11032-3,71638_20-32-35-C9,50,0.2,1535.64,-120
P11032-3,71638_20-32-35-C9,50,0.2,1535.66,-84.45148
P11032-3,71638_20-32-35-C9,50,0.2,1535.68,-120
P11032-3,71638_20-32-35-C9,50,0.2,1535.7,-79.34794
P11032-3,71638_20-32-35-C9,50,0.2,1535.72,-120
P11032-3,71638_20-32-35-C9,50,0.2,1535.74,-76.30228
P11032-3,71638_20-32-35-C9,50,0.2,1535.76,-120
P11032-3,71638_20-32-35-C9,50,0.2,1535.78,-81.91384
P11032-3,71638_20-32-35-C9,50,0.2,1535.8,-120
P11032-3,71638_20-32-35-C9,50,0.2,1535.82,-80.40768
P11032-3,71638_20-32-35-C9,50,0.2,1535.84,-83.36205
P11032-3,71638_20-32-35-C9,50,0.2,1535.86,-120
P11032-3,71638_20-32-35-C9,50,0.2,1535.88,-80.36307
P11032-3,71638_20-32-35-C9,50,0.2,1535.9,-120
P11032-3,71638_20-32-35-C9,50,0.2,1535.92,-76.33764
P11032-3,71638_20-32-35-C9,50,0.2,1535.94,-82.39578
P11032-3,71638_20-32-35-C9,50,0.2,1535.96,-120
P11032-3,71638_20-32-35-C9,50,0.2,1535.98,-78.66142
P11032-3,71638_20-32-35-C9,50,0.2,1536,-82.23735
P11032-3,71638_20-32-35-C9,50,0.2,1536.02,-120
P11032-3,71638_20-32-35-C9,50,0.2,1536.04,-79.93962
P11032-3,71638_20-32-35-C9,50,0.2,1536.06,-77.43282
P11032-3,71638_20-32-35-C9,50,0.2,1536.08,-120
P11032-3,71638_20-32-35-C9,50,0.2,1536.1,-79.75514
P11032-3,71638_20-32-35-C9,50,0.2,1536.12,-79.48076
P11032-3,71638_20-32-35-C9,50,0.2,1536.14,-89.21906
P11032-3,71638_20-32-35-C9,50,0.2,1536.16,-120
P11032-3,71638_20-32-35-C9,50,0.2,1536.18,-120
P11032-3,71638_20-32-35-C9,50,0.2,1536.2,-120
P11032-3,71638_20-32-35-C9,50,0.2,1536.22,-120
P11032-3,71638_20-32-35-C9,50,0.2,1536.24,-120
P11032-3,71638_20-32-35-C9,50,0.2,1536.26,-85.2491
P11032-3,71638_20-32-35-C9,50,0.2,1536.28,-120
P11032-3,71638_20-32-35-C9,50,0.2,1536.3,-120
P11032-3,71638_20-32-35-C9,50,0.2,1536.32,-120
P11032-3,71638_20-32-35-C9,50,0.2,1536.34,-120
P11032-3,71638_20-32-35-C9,50,0.2,1536.36,-81.79864
P11032-3,71638_20-32-35-C9,50,0.2,1536.38,-120
P11032-3,71638_20-32-35-C9,50,0.2,1536.4,-79.0101
P11032-3,71638_20-32-35-C9,50,0.2,1536.42,-120
P11032-3,71638_20-32-35-C9,50,0.2,1536.44,-80.49343
P11032-3,71638_20-32-35-C9,50,0.2,1536.46,-120
P11032-3,71638_20-32-35-C9,50,0.2,1536.48,-76.93789
P11032-3,71638_20-32-35-C9,50,0.2,1536.5,-76.88458
P11032-3,71638_20-32-35-C9,50,0.2,1536.52,-120
P11032-3,71638_20-32-35-C9,50,0.2,1536.54,-120
P11032-3,71638_20-32-35-C9,50,0.2,1536.56,-120
P11032-3,71638_20-32-35-C9,50,0.2,1536.58,-83.82161
P11032-3,71638_20-32-35-C9,50,0.2,1536.6,-120
P11032-3,71638_20-32-35-C9,50,0.2,1536.62,-120
P11032-3,71638_20-32-35-C9,50,0.2,1536.64,-120
P11032-3,71638_20-32-35-C9,50,0.2,1536.66,-75.84026
P11032-3,71638_20-32-35-C9,50,0.2,1536.68,-120
P11032-3,71638_20-32-35-C9,50,0.2,1536.7,-120
P11032-3,71638_20-32-35-C9,50,0.2,1536.72,-81.50888
P11032-3,71638_20-32-35-C9,50,0.2,1536.74,-79.19013
P11032-3,71638_20-32-35-C9,50,0.2,1536.76,-80.24155
P11032-3,71638_20-32-35-C9,50,0.2,1536.78,-80.54581
P11032-3,71638_20-32-35-C9,50,0.2,1536.8,-77.4958
P11032-3,71638_20-32-35-C9,50,0.2,1536.82,-77.78325
P11032-3,71638_20-32-35-C9,50,0.2,1536.84,-120
P11032-3,71638_20-32-35-C9,50,0.2,1536.86,-120
P11032-3,71638_20-32-35-C9,50,0.2,1536.88,-80.16419
P11032-3,71638_20-32-35-C9,50,0.2,1536.9,-120
P11032-3,71638_20-32-35-C9,50,0.2,1536.92,-77.82516
P11032-3,71638_20-32-35-C9,50,0.2,1536.94,-120
P11032-3,71638_20-32-35-C9,50,0.2,1536.96,-120
P11032-3,71638_20-32-35-C9,50,0.2,1536.98,-79.22996
P11032-3,71638_20-32-35-C9,50,0.2,1537,-120
P11032-3,71638_20-32-35-C9,50,0.2,1537.02,-83.58328
P11032-3,71638_20-32-35-C9,50,0.2,1537.04,-75.46529
P11032-3,71638_20-32-35-C9,50,0.2,1537.06,-83.52617
P11032-3,71638_20-32-35-C9,50,0.2,1537.08,-77.33298
P11032-3,71638_20-32-35-C9,50,0.2,1537.1,-120
P11032-3,71638_20-32-35-C9,50,0.2,1537.12,-120
P11032-3,71638_20-32-35-C9,50,0.2,1537.14,-78.07433
P11032-3,71638_20-32-35-C9,50,0.2,1537.16,-81.26563
P11032-3,71638_20-32-35-C9,50,0.2,1537.18,-120
P11032-3,71638_20-32-35-C9,50,0.2,1537.2,-120
P11032-3,71638_20-32-35-C9,50,0.2,1537.22,-120
P11032-3,71638_20-32-35-C9,50,0.2,1537.24,-76.56986
P11032-3,71638_20-32-35-C9,50,0.2,1537.26,-85.25347
P11032-3,71638_20-32-35-C9,50,0.2,1537.28,-85.50059
P11032-3,71638_20-32-35-C9,50,0.2,1537.3,-76.46276
P11032-3,71638_20-32-35-C9,50,0.2,1537.32,-120
P11032-3,71638_20-32-35-C9,50,0.2,1537.34,-78.60751
P11032-3,71638_20-32-35-C9,50,0.2,1537.36,-90.81812
P11032-3,71638_20-32-35-C9,50,0.2,1537.38,-78.16445
P11032-3,71638_20-32-35-C9,50,0.2,1537.4,-79.61777
P11032-3,71638_20-32-35-C9,50,0.2,1537.42,-80.96422
P11032-3,71638_20-32-35-C9,50,0.2,1537.44,-120
P11032-3,71638_20-32-35-C9,50,0.2,1537.46,-86.13144
P11032-3,71638_20-32-35-C9,50,0.2,1537.48,-84.38541
P11032-3,71638_20-32-35-C9,50,0.2,1537.5,-78.45272
P11032-3,71638_20-32-35-C9,50,0.2,1537.52,-77.26304
P11032-3,71638_20-32-35-C9,50,0.2,1537.54,-90.18499
P11032-3,71638_20-32-35-C9,50,0.2,1537.56,-120
P11032-3,71638_20-32-35-C9,50,0.2,1537.58,-81.81115
P11032-3,71638_20-32-35-C9,50,0.2,1537.6,-76.74279
P11032-3,71638_20-32-35-C9,50,0.2,1537.62,-120
P11032-3,71638_20-32-35-C9,50,0.2,1537.64,-83.65926
P11032-3,71638_20-32-35-C9,50,0.2,1537.66,-79.84221
P11032-3,71638_20-32-35-C9,50,0.2,1537.68,-78.23909
P11032-3,71638_20-32-35-C9,50,0.2,1537.7,-120
P11032-3,71638_20-32-35-C9,50,0.2,1537.72,-83.34794
P11032-3,71638_20-32-35-C9,50,0.2,1537.74,-86.74279
P11032-3,71638_20-32-35-C9,50,0.2,1537.76,-120
P11032-3,71638_20-32-35-C9,50,0.2,1537.78,-81.9382
P11032-3,71638_20-32-35-C9,50,0.2,1537.8,-79.42334
P11032-3,71638_20-32-35-C9,50,0.2,1537.82,-82.98605
P11032-3,71638_20-32-35-C9,50,0.2,1537.84,-79.98699
P11032-3,71638_20-32-35-C9,50,0.2,1537.86,-120
P11032-3,71638_20-32-35-C9,50,0.2,1537.88,-91.8702
P11032-3,71638_20-32-35-C9,50,0.2,1537.9,-82.56177
P11032-3,71638_20-32-35-C9,50,0.2,1537.92,-120
P11032-3,71638_20-32-35-C9,50,0.2,1537.94,-120
P11032-3,71638_20-32-35-C9,50,0.2,1537.96,-80.01566
P11032-3,71638_20-32-35-C9,50,0.2,1537.98,-83.69877
P11032-3,71638_20-32-35-C9,50,0.2,1538,-83.77268
P11032-3,71638_20-32-35-C9,50,0.2,1538.02,-120
P11032-3,71638_20-32-35-C9,50,0.2,1538.04,-120
P11032-3,71638_20-32-35-C9,50,0.2,1538.06,-84.34743
P11032-3,71638_20-32-35-C9,50,0.2,1538.08,-120
P11032-3,71638_20-32-35-C9,50,0.2,1538.1,-80.05155
P11032-3,71638_20-32-35-C9,50,0.2,1538.12,-84.85054
P11032-3,71638_20-32-35-C9,50,0.2,1538.14,-120
P11032-3,71638_20-32-35-C9,50,0.2,1538.16,-83.19937
P11032-3,71638_20-32-35-C9,50,0.2,1538.18,-87.40167
P11032-3,71638_20-32-35-C9,50,0.2,1538.2,-84.80303
P11032-3,71638_20-32-35-C9,50,0.2,1538.22,-76.02581
P11032-3,71638_20-32-35-C9,50,0.2,1538.24,-120
P11032-3,71638_20-32-35-C9,50,0.2,1538.26,-88.63279
P11032-3,71638_20-32-35-C9,50,0.2,1538.28,-120
P11032-3,71638_20-32-35-C9,50,0.2,1538.3,-120
P11032-3,71638_20-32-35-C9,50,0.2,1538.32,-120
P11032-3,71638_20-32-35-C9,50,0.2,1538.34,-82.88277
P11032-3,71638_20-32-35-C9,50,0.2,1538.36,-120
P11032-3,71638_20-32-35-C9,50,0.2,1538.38,-120
P11032-3,71638_20-32-35-C9,50,0.2,1538.4,-77.33533
P11032-3,71638_20-32-35-C9,50,0.2,1538.42,-120
P11032-3,71638_20-32-35-C9,50,0.2,1538.44,-78.52633
P11032-3,71638_20-32-35-C9,50,0.2,1538.46,-120
P11032-3,71638_20-32-35-C9,50,0.2,1538.48,-83.5803
P11032-3,71638_20-32-35-C9,50,0.2,1538.5,-120
P11032-3,71638_20-32-35-C9,50,0.2,1538.52,-85.40155
P11032-3,71638_20-32-35-C9,50,0.2,1538.54,-120
P11032-3,71638_20-32-35-C9,50,0.2,1538.56,-120
P11032-3,71638_20-32-35-C9,50,0.2,1538.58,-120
P11032-3,71638_20-32-35-C9,50,0.2,1538.6,-120
P11032-3,71638_20-32-35-C9,50,0.2,1538.62,-83.55758
P11032-3,71638_20-32-35-C9,50,0.2,1538.64,-84.50261
P11032-3,71638_20-32-35-C9,50,0.2,1538.66,-81.54282
P11032-3,71638_20-32-35-C9,50,0.2,1538.68,-75.87204
P11032-3,71638_20-32-35-C9,50,0.2,1538.7,-120
P11032-3,71638_20-32-35-C9,50,0.2,1538.72,-120
P11032-3,71638_20-32-35-C9,50,0.2,1538.74,-120
P11032-3,71638_20-32-35-C9,50,0.2,1538.76,-120
P11032-3,71638_20-32-35-C9,50,0.2,1538.78,-120
P11032-3,71638_20-32-35-C9,50,0.2,1538.8,-89.27015
P11032-3,71638_20-32-35-C9,50,0.2,1538.82,-93.58823
P11032-3,71638_20-32-35-C9,50,0.2,1538.84,-83.81743
P11032-3,71638_20-32-35-C9,50,0.2,1538.86,-120
P11032-3,71638_20-32-35-C9,50,0.2,1538.88,-120
P11032-3,71638_20-32-35-C9,50,0.2,1538.9,-120
P11032-3,71638_20-32-35-C9,50,0.2,1538.92,-82.61457
P11032-3,71638_20-32-35-C9,50,0.2,1538.94,-84.973
P11032-3,71638_20-32-35-C9,50,0.2,1538.96,-74.85319
P11032-3,71638_20-32-35-C9,50,0.2,1538.98,-120
P11032-3,71638_20-32-35-C9,50,0.2,1539,-120
P11032-3,71638_20-32-35-C9,50,0.2,1539.02,-78.45576
P11032-3,71638_20-32-35-C9,50,0.2,1539.04,-95.12014
P11032-3,71638_20-32-35-C9,50,0.2,1539.06,-80.17955
P11032-3,71638_20-32-35-C9,50,0.2,1539.08,-80.28214
P11032-3,71638_20-32-35-C9,50,0.2,1539.1,-120
P11032-3,71638_20-32-35-C9,50,0.2,1539.12,-84.57175
P11032-3,71638_20-32-35-C9,50,0.2,1539.14,-120
P11032-3,71638_20-32-35-C9,50,0.2,1539.16,-92.19035
P11032-3,71638_20-32-35-C9,50,0.2,1539.18,-82.11407
P11032-3,71638_20-32-35-C9,50,0.2,1539.2,-120
P11032-3,71638_20-32-35-C9,50,0.2,1539.22,-84.38064
P11032-3,71638_20-32-35-C9,50,0.2,1539.24,-120
P11032-3,71638_20-32-35-C9,50,0.2,1539.26,-120
P11032-3,71638_20-32-35-C9,50,0.2,1539.28,-80.3782
P11032-3,71638_20-32-35-C9,50,0.2,1539.3,-83.49013
P11032-3,71638_20-32-35-C9,50,0.2,1539.32,-120
P11032-3,71638_20-32-35-C9,50,0.2,1539.34,-86.19066
P11032-3,71638_20-32-35-C9,50,0.2,1539.36,-120
P11032-3,71638_20-32-35-C9,50,0.2,1539.38,-80.4292
P11032-3,71638_20-32-35-C9,50,0.2,1539.4,-120
P11032-3,71638_20-32-35-C9,50,0.2,1539.42,-120
P11032-3,71638_20-32-35-C9,50,0.2,1539.44,-120
P11032-3,71638_20-32-35-C9,50,0.2,1539.46,-82.82163
P11032-3,71638_20-32-35-C9,50,0.2,1539.48,-120
P11032-3,71638_20-32-35-C9,50,0.2,1539.5,-75.85194
P11032-3,71638_20-32-35-C9,50,0.2,1539.52,-120
P11032-3,71638_20-32-35-C9,50,0.2,1539.54,-82.34182
P11032-3,71638_20-32-35-C9,50,0.2,1539.56,-120
P11032-3,71638_20-32-35-C9,50,0.2,1539.58,-120
P11032-3,71638_20-32-35-C9,50,0.2,1539.6,-77.8094
P11032-3,71638_20-32-35-C9,50,0.2,1539.62,-96.71009
P11032-3,71638_20-32-35-C9,50,0.2,1539.64,-78.71278
P11032-3,71638_20-32-35-C9,50,0.2,1539.66,-120
P11032-3,71638_20-32-35-C9,50,0.2,1539.68,-84.59295
P11032-3,71638_20-32-35-C9,50,0.2,1539.7,-81.03364
P11032-3,71638_20-32-35-C9,50,0.2,1539.72,-92.35973
P11032-3,71638_20-32-35-C9,50,0.2,1539.74,-76.33764
P11032-3,71638_20-32-35-C9,50,0.2,1539.76,-120
P11032-3,71638_20-32-35-C9,50,0.2,1539.78,-76.41684
P11032-3,71638_20-32-35-C9,50,0.2,1539.8,-86.25068
P11032-3,71638_20-32-35-C9,50,0.2,1539.82,-120
P11032-3,71638_20-32-35-C9,50,0.2,1539.84,-80.85392
P11032-3,71638_20-32-35-C9,50,0.2,1539.86,-120
P11032-3,71638_20-32-35-C9,50,0.2,1539.88,-120
P11032-3,71638_20-32-35-C9,50,0.2,1539.9,-83.44094
P11032-3,71638_20-32-35-C9,50,0.2,1539.92,-120
P11032-3,71638_20-32-35-C9,50,0.2,1539.94,-120
P11032-3,71638_20-32-35-C9,50,0.2,1539.96,-80.78782
P11032-3,71638_20-32-35-C9,50,0.2,1539.98,-80.49538
P11032-3,71638_20-32-35-C9,50,0.2,1540,-78.45576
P11032-3,71638_20-32-35-C9,50,0.2,1540.02,-120
P11032-3,71638_20-32-35-C9,50,0.2,1540.04,-81.08128
P11032-3,71638_20-32-35-C9,50,0.2,1540.06,-120
P11032-3,71638_20-32-35-C9,50,0.2,1540.08,-120
P11032-3,71638_20-32-35-C9,50,0.2,1540.1,-79.6377
P11032-3,71638_20-32-35-C9,50,0.2,1540.12,-76.7162
P11032-3,71638_20-32-35-C9,50,0.2,1540.14,-91.40441
P11032-3,71638_20-32-35-C9,50,0.2,1540.16,-80.08242
P11032-3,71638_20-32-35-C9,50,0.2,1540.18,-120
P11032-3,71638_20-32-35-C9,50,0.2,1540.2,-120
P11032-3,71638_20-32-35-C9,50,0.2,1540.22,-120
P11032-3,71638_20-32-35-C9,50,0.2,1540.24,-77.18058
P11032-3,71638_20-32-35-C9,50,0.2,1540.26,-87.52763
P11032-3,71638_20-32-35-C9,50,0.2,1540.28,-120
P11032-3,71638_20-32-35-C9,50,0.2,1540.3,-120
P11032-3,71638_20-32-35-C9,50,0.2,1540.32,-79.56638
P11032-3,71638_20-32-35-C9,50,0.2,1540.34,-77.8094
P11032-3,71638_20-32-35-C9,50,0.2,1540.36,-120
P11032-3,71638_20-32-35-C9,50,0.2,1540.38,-120
P11032-3,71638_20-32-35-C9,50,0.2,1540.4,-120
P11032-3,71638_20-32-35-C9,50,0.2,1540.42,-77.26999
P11032-3,71638_20-32-35-C9,50,0.2,1540.44,-120
P11032-3,71638_20-32-35-C9,50,0.2,1540.46,-76.58961
P11032-3,71638_20-32-35-C9,50,0.2,1540.48,-77.58703
P11032-3,71638_20-32-35-C9,50,0.2,1540.5,-120
P11032-3,71638_20-32-35-C9,50,0.2,1540.52,-89.3442
P11032-3,71638_20-32-35-C9,50,0.2,1540.54,-86.874
P11032-3,71638_20-32-35-C9,50,0.2,1540.56,-120
P11032-3,71638_20-32-35-C9,50,0.2,1540.58,-120
P11032-3,71638_20-32-35-C9,50,0.2,1540.6,-120
P11032-3,71638_20-32-35-C9,50,0.2,1540.62,-120
P11032-3,71638_20-32-35-C9,50,0.2,1540.64,-80.24568
P11032-3,71638_20-32-35-C9,50,0.2,1540.66,-78.00794
P11032-3,71638_20-32-35-C9,50,0.2,1540.68,-120
P11032-3,71638_20-32-35-C9,50,0.2,1540.7,-79.42334
P11032-3,71638_20-32-35-C9,50,0.2,1540.72,-76.57972
P11032-3,71638_20-32-35-C9,50,0.2,1540.74,-83.76854
P11032-3,71638_20-32-35-C9,50,0.2,1540.76,-120
P11032-3,71638_20-32-35-C9,50,0.2,1540.78,-120
P11032-3,71638_20-32-35-C9,50,0.2,1540.8,-83.65825
P11032-3,71638_20-32-35-C9,50,0.2,1540.82,-87.54487
P11032-3,71638_20-32-35-C9,50,0.2,1540.84,-76.91222
P11032-3,71638_20-32-35-C9,50,0.2,1540.86,-85.0962
P11032-3,71638_20-32-35-C9,50,0.2,1540.88,-120
P11032-3,71638_20-32-35-C9,50,0.2,1540.9,-86.76748
P11032-3,71638_20-32-35-C9,50,0.2,1540.92,-120
P11032-3,71638_20-32-35-C9,50,0.2,1540.94,-120
P11032-3,71638_20-32-35-C9,50,0.2,1540.96,-77.76764
P11032-3,71638_20-32-35-C9,50,0.2,1540.98,-80.01871
P11032-3,71638_20-32-35-C9,50,0.2,1541,-120
P11032-3,71638_20-32-35-C9,50,0.2,1541.02,-79.31814
P11032-3,71638_20-32-35-C9,50,0.2,1541.04,-82.43744
P11032-3,71638_20-32-35-C9,50,0.2,1541.06,-77.42321
P11032-3,71638_20-32-35-C9,50,0.2,1541.08,-120
P11032-3,71638_20-32-35-C9,50,0.2,1541.1,-82.99469
P11032-3,71638_20-32-35-C9,50,0.2,1541.12,-120
P11032-3,71638_20-32-35-C9,50,0.2,1541.14,-80.69408
P11032-3,71638_20-32-35-C9,50,0.2,1541.16,-84.45148
P11032-3,71638_20-32-35-C9,50,0.2,1541.18,-78.27105
P11032-3,71638_20-32-35-C9,50,0.2,1541.2,-77.14668
P11032-3,71638_20-32-35-C9,50,0.2,1541.22,-80.91837
P11032-3,71638_20-32-35-C9,50,0.2,1541.24,-120
P11032-3,71638_20-32-35-C9,50,0.2,1541.26,-79.897
P11032-3,71638_20-32-35-C9,50,0.2,1541.28,-75.4106
P11032-3,71638_20-32-35-C9,50,0.2,1541.3,-82.91919
P11032-3,71638_20-32-35-C9,50,0.2,1541.32,-74.62307
P11032-3,71638_20-32-35-C9,50,0.2,1541.34,-120
P11032-3,71638_20-32-35-C9,50,0.2,1541.36,-75.33281
P11032-3,71638_20-32-35-C9,50,0.2,1541.38,-120
P11032-3,71638_20-32-35-C9,50,0.2,1541.4,-120
P11032-3,71638_20-32-35-C9,50,0.2,1541.42,-76.81311
P11032-3,71638_20-32-35-C9,50,0.2,1541.44,-89.2775
P11032-3,71638_20-32-35-C9,50,0.2,1541.46,-83.85103
P11032-3,71638_20-32-35-C9,50,0.2,1541.48,-120
P11032-3,71638_20-32-35-C9,50,0.2,1541.5,-80.36968
P11032-3,71638_20-32-35-C9,50,0.2,1541.52,-80.57843
P11032-3,71638_20-32-35-C9,50,0.2,1541.54,-80.91676
P11032-3,71638_20-32-35-C9,50,0.2,1541.56,-120
P11032-3,71638_20-32-35-C9,50,0.2,1541.58,-120
P11032-3,71638_20-32-35-C9,50,0.2,1541.6,-81.27727
P11032-3,71638_20-32-35-C9,50,0.2,1541.62,-84.51365
P11032-3,71638_20-32-35-C9,50,0.2,1541.64,-120
P11032-3,71638_20-32-35-C9,50,0.2,1541.66,-82.60665
P11032-3,71638_20-32-35-C9,50,0.2,1541.68,-120
P11032-3,71638_20-32-35-C9,50,0.2,1541.7,-80.49149
P11032-3,71638_20-32-35-C9,50,0.2,1541.72,-120
P11032-3,71638_20-32-35-C9,50,0.2,1541.74,-120
P11032-3,71638_20-32-35-C9,50,0.2,1541.76,-82.39502
P11032-3,71638_20-32-35-C9,50,0.2,1541.78,-120
P11032-3,71638_20-32-35-C9,50,0.2,1541.8,-79.06578
P11032-3,71638_20-32-35-C9,50,0.2,1541.82,-120
P11032-3,71638_20-32-35-C9,50,0.2,1541.84,-95.0724
P11032-3,71638_20-32-35-C9,50,0.2,1541.86,-78.06875
P11032-3,71638_20-32-35-C9,50,0.2,1541.88,-120
P11032-3,71638_20-32-35-C9,50,0.2,1541.9,-120
P11032-3,71638_20-32-35-C9,50,0.2,1541.92,-77.49824
P11032-3,71638_20-32-35-C9,50,0.2,1541.94,-77.86217
P11032-3,71638_20-32-35-C9,50,0.2,1541.96,-80.42584
P11032-3,71638_20-32-35-C9,50,0.2,1541.98,-120
P11032-3,71638_20-32-35-C9,50,0.2,1542,-77.09075
P11032-3,71638_20-32-35-C9,50,0.2,1542.02,-78.27689
P11032-3,71638_20-32-35-C9,50,0.2,1542.04,-75.87876
P11032-3,71638_20-32-35-C9,50,0.2,1542.06,-120
P11032-3,71638_20-32-35-C9,50,0.2,1542.08,-77.73916
P11032-3,71638_20-32-35-C9,50,0.2,1542.1,-120
P11032-3,71638_20-32-35-C9,50,0.2,1542.12,-78.11916
P11032-3,71638_20-32-35-C9,50,0.2,1542.14,-120
P11032-3,71638_20-32-35-C9,50,0.2,1542.16,-120
P11032-3,71638_20-32-35-C9,50,0.2,1542.18,-120
P11032-3,71638_20-32-35-C9,50,0.2,1542.2,-120
P11032-3,71638_20-32-35-C9,50,0.2,1542.22,-120
P11032-3,71638_20-32-35-C9,50,0.2,1542.24,-99.21543
P11032-3,71638_20-32-35-C9,50,0.2,1542.26,-120
P11032-3,71638_20-32-35-C9,50,0.2,1542.28,-81.88894
P11032-3,71638_20-32-35-C9,50,0.2,1542.3,-120
P11032-3,71638_20-32-35-C9,50,0.2,1542.32,-120
P11032-3,71638_20-32-35-C9,50,0.2,1542.34,-120
P11032-3,71638_20-32-35-C9,50,0.2,1542.36,-120
P11032-3,71638_20-32-35-C9,50,0.2,1542.38,-78.06041
P11032-3,71638_20-32-35-C9,50,0.2,1542.4,-120
P11032-3,71638_20-32-35-C9,50,0.2,1542.42,-92.87519
P11032-3,71638_20-32-35-C9,50,0.2,1542.44,-120
P11032-3,71638_20-32-35-C9,50,0.2,1542.46,-120
P11032-3,71638_20-32-35-C9,50,0.2,1542.48,-87.42082
P11032-3,71638_20-32-35-C9,50,0.2,1542.5,-79.4424
P11032-3,71638_20-32-35-C9,50,0.2,1542.52,-120
P11032-3,71638_20-32-35-C9,50,0.2,1542.54,-79.06228
P11032-3,71638_20-32-35-C9,50,0.2,1542.56,-77.70062
P11032-3,71638_20-32-35-C9,50,0.2,1542.58,-120
P11032-3,71638_20-32-35-C9,50,0.2,1542.6,-77.8728
P11032-3,71638_20-32-35-C9,50,0.2,1542.62,-77.71856
P11032-3,71638_20-32-35-C9,50,0.2,1542.64,-83.94587
P11032-3,71638_20-32-35-C9,50,0.2,1542.66,-120
P11032-3,71638_20-32-35-C9,50,0.2,1542.68,-120
P11032-3,71638_20-32-35-C9,50,0.2,1542.7,-80.22139
P11032-3,71638_20-32-35-C9,50,0.2,1542.72,-77.89681
P11032-3,71638_20-32-35-C9,50,0.2,1542.74,-120
P11032-3,71638_20-32-35-C9,50,0.2,1542.76,-76.71417
P11032-3,71638_20-32-35-C9,50,0.2,1542.78,-87.62959
P11032-3,71638_20-32-35-C9,50,0.2,1542.8,-120
P11032-3,71638_20-32-35-C9,50,0.2,1542.82,-120
P11032-3,71638_20-32-35-C9,50,0.2,1542.84,-79.0518
P11032-3,71638_20-32-35-C9,50,0.2,1542.86,-78.82729
P11032-3,71638_20-32-35-C9,50,0.2,1542.88,-120
P11032-3,71638_20-32-35-C9,50,0.2,1542.9,-78.59492
P11032-3,71638_20-32-35-C9,50,0.2,1542.92,-77.34475
P11032-3,71638_20-32-35-C9,50,0.2,1542.94,-120
P11032-3,71638_20-32-35-C9,50,0.2,1542.96,-83.63412
P11032-3,71638_20-32-35-C9,50,0.2,1542.98,-81.80522
P11032-3,71638_20-32-35-C9,50,0.2,1543,-120
P11032-3,71638_20-32-35-C9,50,0.2,1543.02,-120
P11032-3,71638_20-32-35-C9,50,0.2,1543.04,-77.13768
P11032-3,71638_20-32-35-C9,50,0.2,1543.06,-81.75809
P11032-3,71638_20-32-35-C9,50,0.2,1543.08,-120
P11032-3,71638_20-32-35-C9,50,0.2,1543.1,-82.01557
P11032-3,71638_20-32-35-C9,50,0.2,1543.12,-120
P11032-3,71638_20-32-35-C9,50,0.2,1543.14,-83.33295
P11032-3,71638_20-32-35-C9,50,0.2,1543.16,-120
P11032-3,71638_20-32-35-C9,50,0.2,1543.18,-120
P11032-3,71638_20-32-35-C9,50,0.2,1543.2,-120
P11032-3,71638_20-32-35-C9,50,0.2,1543.22,-76.874
P11032-3,71638_20-32-35-C9,50,0.2,1543.24,-120
P11032-3,71638_20-32-35-C9,50,0.2,1543.26,-120
P11032-3,71638_20-32-35-C9,50,0.2,1543.28,-120
P11032-3,71638_20-32-35-C9,50,0.2,1543.3,-120
P11032-3,71638_20-32-35-C9,50,0.2,1543.32,-120
P11032-3,71638_20-32-35-C9,50,0.2,1543.34,-75.6623
P11032-3,71638_20-32-35-C9,50,0.2,1543.36,-120
P11032-3,71638_20-32-35-C9,50,0.2,1543.38,-81.75419
P11032-3,71638_20-32-35-C9,50,0.2,1543.4,-120
P11032-3,71638_20-32-35-C9,50,0.2,1543.42,-87.87014
P11032-3,71638_20-32-35-C9,50,0.2,1543.44,-79.02049
P11032-3,71638_20-32-35-C9,50,0.2,1543.46,-80.02439
P11032-3,71638_20-32-35-C9,50,0.2,1543.48,-75.59721
P11032-3,71638_20-32-35-C9,50,0.2,1543.5,-120
P11032-3,71638_20-32-35-C9,50,0.2,1543.52,-92.12965
P11032-3,71638_20-32-35-C9,50,0.2,1543.54,-90.01436
P11032-3,71638_20-32-35-C9,50,0.2,1543.56,-120
P11032-3,71638_20-32-35-C9,50,0.2,1543.58,-120
