lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-52-43-S7,50,0.4,1601.08,-86.89944
P11032-3,71638_20-52-43-S7,50,0.4,1601.1,-78.90759
P11032-3,71638_20-52-43-S7,50,0.4,1601.12,-79.80468
P11032-3,71638_20-52-43-S7,50,0.4,1601.14,-75.42118
P11032-3,71638_20-52-43-S7,50,0.4,1601.16,-120
P11032-3,71638_20-52-43-S7,50,0.4,1601.18,-78.2594
P11032-3,71638_20-52-43-S7,50,0.4,1601.2,-120
P11032-3,71638_20-52-43-S7,50,0.4,1601.22,-77.16247
P11032-3,71638_20-52-43-S7,50,0.4,1601.24,-80.37441
P11032-3,71638_20-52-43-S7,50,0.4,1601.26,-84.14088
P11032-3,71638_20-52-43-S7,50,0.4,1601.28,-79.87585
P11032-3,71638_20-52-43-S7,50,0.4,1601.3,-120
P11032-3,71638_20-52-43-S7,50,0.4,1601.32,-82.86593
P11032-3,71638_20-52-43-S7,50,0.4,1601.34,-84.51979
P11032-3,71638_20-52-43-S7,50,0.4,1601.36,-77.23079
P11032-3,71638_20-52-43-S7,50,0.4,1601.38,-79.04831
P11032-3,71638_20-52-43-S7,50,0.4,1601.4,-120
P11032-3,71638_20-52-43-S7,50,0.4,1601.42,-120
P11032-3,71638_20-52-43-S7,50,0.4,1601.44,-120
P11032-3,71638_20-52-43-S7,50,0.4,1601.46,-120
P11032-3,71638_20-52-43-S7,50,0.4,1601.48,-78.86057
P11032-3,71638_20-52-43-S7,50,0.4,1601.5,-120
P11032-3,71638_20-52-43-S7,50,0.4,1601.52,-86.04848
P11032-3,71638_20-52-43-S7,50,0.4,1601.54,-84.23083
P11032-3,71638_20-52-43-S7,50,0.4,1601.56,-120
P11032-3,71638_20-52-43-S7,50,0.4,1601.58,-120
P11032-3,71638_20-52-43-S7,50,0.4,1601.6,-120
P11032-3,71638_20-52-43-S7,50,0.4,1601.62,-120
P11032-3,71638_20-52-43-S7,50,0.4,1601.64,-120
P11032-3,71638_20-52-43-S7,50,0.4,1601.66,-78.27397
P11032-3,71638_20-52-43-S7,50,0.4,1601.68,-82.94906
P11032-3,71638_20-52-43-S7,50,0.4,1601.7,-120
P11032-3,71638_20-52-43-S7,50,0.4,1601.72,-120
P11032-3,71638_20-52-43-S7,50,0.4,1601.74,-78.71601
P11032-3,71638_20-52-43-S7,50,0.4,1601.76,-76.88034
P11032-3,71638_20-52-43-S7,50,0.4,1601.78,-78.83392
P11032-3,71638_20-52-43-S7,50,0.4,1601.8,-120
P11032-3,71638_20-52-43-S7,50,0.4,1601.82,-80.05155
P11032-3,71638_20-52-43-S7,50,0.4,1601.84,-80.00782
P11032-3,71638_20-52-43-S7,50,0.4,1601.86,-120
P11032-3,71638_20-52-43-S7,50,0.4,1601.88,-120
P11032-3,71638_20-52-43-S7,50,0.4,1601.9,-79.06578
P11032-3,71638_20-52-43-S7,50,0.4,1601.92,-120
P11032-3,71638_20-52-43-S7,50,0.4,1601.94,-80.50805
P11032-3,71638_20-52-43-S7,50,0.4,1601.96,-120
P11032-3,71638_20-52-43-S7,50,0.4,1601.98,-120
P11032-3,71638_20-52-43-S7,50,0.4,1602,-120
P11032-3,71638_20-52-43-S7,50,0.4,1602.02,-77.14668
P11032-3,71638_20-52-43-S7,50,0.4,1602.04,-91.80522
P11032-3,71638_20-52-43-S7,50,0.4,1602.06,-79.86741
P11032-3,71638_20-52-43-S7,50,0.4,1602.08,-120
P11032-3,71638_20-52-43-S7,50,0.4,1602.1,-120
P11032-3,71638_20-52-43-S7,50,0.4,1602.12,-76.23423
P11032-3,71638_20-52-43-S7,50,0.4,1602.14,-120
P11032-3,71638_20-52-43-S7,50,0.4,1602.16,-79.33301
P11032-3,71638_20-52-43-S7,50,0.4,1602.18,-120
P11032-3,71638_20-52-43-S7,50,0.4,1602.2,-83.80594
P11032-3,71638_20-52-43-S7,50,0.4,1602.22,-90.23512
P11032-3,71638_20-52-43-S7,50,0.4,1602.24,-120
P11032-3,71638_20-52-43-S7,50,0.4,1602.26,-120
P11032-3,71638_20-52-43-S7,50,0.4,1602.28,-120
P11032-3,71638_20-52-43-S7,50,0.4,1602.3,-120
P11032-3,71638_20-52-43-S7,50,0.4,1602.32,-76.11189
P11032-3,71638_20-52-43-S7,50,0.4,1602.34,-120
P11032-3,71638_20-52-43-S7,50,0.4,1602.36,-120
P11032-3,71638_20-52-43-S7,50,0.4,1602.38,-85.57834
P11032-3,71638_20-52-43-S7,50,0.4,1602.4,-81.85553
P11032-3,71638_20-52-43-S7,50,0.4,1602.42,-79.469220000000007
P11032-3,71638_20-52-43-S7,50,0.4,1602.44,-120
P11032-3,71638_20-52-43-S7,50,0.4,1602.46,-86.04499
P11032-3,71638_20-52-43-S7,50,0.4,1602.48,-91.1081
P11032-3,71638_20-52-43-S7,50,0.4,1602.5,-80.62482
P11032-3,71638_20-52-43-S7,50,0.4,1602.52,-120
P11032-3,71638_20-52-43-S7,50,0.4,1602.54,-120
P11032-3,71638_20-52-43-S7,50,0.4,1602.56,-86.69992
P11032-3,71638_20-52-43-S7,50,0.4,1602.58,-82.0294
P11032-3,71638_20-52-43-S7,50,0.4,1602.6,-120
P11032-3,71638_20-52-43-S7,50,0.4,1602.62,-91.78552
P11032-3,71638_20-52-43-S7,50,0.4,1602.64,-120
P11032-3,71638_20-52-43-S7,50,0.4,1602.66,-77.21246
P11032-3,71638_20-52-43-S7,50,0.4,1602.68,-120
P11032-3,71638_20-52-43-S7,50,0.4,1602.7,-76.41494
P11032-3,71638_20-52-43-S7,50,0.4,1602.72,-120
P11032-3,71638_20-52-43-S7,50,0.4,1602.74,-80.53646
P11032-3,71638_20-52-43-S7,50,0.4,1602.76,-80.38721
P11032-3,71638_20-52-43-S7,50,0.4,1602.78,-120
P11032-3,71638_20-52-43-S7,50,0.4,1602.8,-78.34756
P11032-3,71638_20-52-43-S7,50,0.4,1602.82,-78.66461
P11032-3,71638_20-52-43-S7,50,0.4,1602.84,-120
P11032-3,71638_20-52-43-S7,50,0.4,1602.86,-85.49905
P11032-3,71638_20-52-43-S7,50,0.4,1602.88,-83.740710000000007
P11032-3,71638_20-52-43-S7,50,0.4,1602.9,-76.48784
P11032-3,71638_20-52-43-S7,50,0.4,1602.92,-120
P11032-3,71638_20-52-43-S7,50,0.4,1602.94,-82.4849
P11032-3,71638_20-52-43-S7,50,0.4,1602.96,-78.43451
P11032-3,71638_20-52-43-S7,50,0.4,1602.98,-91.94159
P11032-3,71638_20-52-43-S7,50,0.4,1603,-120
P11032-3,71638_20-52-43-S7,50,0.4,1603.02,-120
P11032-3,71638_20-52-43-S7,50,0.4,1603.04,-75.92269
P11032-3,71638_20-52-43-S7,50,0.4,1603.06,-90.62382
P11032-3,71638_20-52-43-S7,50,0.4,1603.08,-81.25344
P11032-3,71638_20-52-43-S7,50,0.4,1603.1,-120
P11032-3,71638_20-52-43-S7,50,0.4,1603.12,-84.16688
P11032-3,71638_20-52-43-S7,50,0.4,1603.14,-85.89223
P11032-3,71638_20-52-43-S7,50,0.4,1603.16,-82.89206
P11032-3,71638_20-52-43-S7,50,0.4,1603.18,-77.89949
P11032-3,71638_20-52-43-S7,50,0.4,1603.2,-120
P11032-3,71638_20-52-43-S7,50,0.4,1603.22,-81.66152
P11032-3,71638_20-52-43-S7,50,0.4,1603.24,-79.859
P11032-3,71638_20-52-43-S7,50,0.4,1603.26,-120
P11032-3,71638_20-52-43-S7,50,0.4,1603.28,-120
P11032-3,71638_20-52-43-S7,50,0.4,1603.3,-120
P11032-3,71638_20-52-43-S7,50,0.4,1603.32,-80.56654
P11032-3,71638_20-52-43-S7,50,0.4,1603.34,-81.09523
P11032-3,71638_20-52-43-S7,50,0.4,1603.36,-120
P11032-3,71638_20-52-43-S7,50,0.4,1603.38,-74.68777
P11032-3,71638_20-52-43-S7,50,0.4,1603.4,-120
P11032-3,71638_20-52-43-S7,50,0.4,1603.42,-81.62917
P11032-3,71638_20-52-43-S7,50,0.4,1603.44,-86.23788
P11032-3,71638_20-52-43-S7,50,0.4,1603.46,-120
P11032-3,71638_20-52-43-S7,50,0.4,1603.48,-120
P11032-3,71638_20-52-43-S7,50,0.4,1603.5,-76.07127
P11032-3,71638_20-52-43-S7,50,0.4,1603.52,-120
P11032-3,71638_20-52-43-S7,50,0.4,1603.54,-120
P11032-3,71638_20-52-43-S7,50,0.4,1603.56,-81.27436
P11032-3,71638_20-52-43-S7,50,0.4,1603.58,-89.22269
P11032-3,71638_20-52-43-S7,50,0.4,1603.6,-120
P11032-3,71638_20-52-43-S7,50,0.4,1603.62,-77.86217
P11032-3,71638_20-52-43-S7,50,0.4,1603.64,-85.83526
P11032-3,71638_20-52-43-S7,50,0.4,1603.66,-120
P11032-3,71638_20-52-43-S7,50,0.4,1603.68,-77.57707
P11032-3,71638_20-52-43-S7,50,0.4,1603.7,-120
P11032-3,71638_20-52-43-S7,50,0.4,1603.72,-77.78064
P11032-3,71638_20-52-43-S7,50,0.4,1603.74,-81.75549
P11032-3,71638_20-52-43-S7,50,0.4,1603.76,-120
P11032-3,71638_20-52-43-S7,50,0.4,1603.78,-120
P11032-3,71638_20-52-43-S7,50,0.4,1603.8,-120
P11032-3,71638_20-52-43-S7,50,0.4,1603.82,-77.52518
P11032-3,71638_20-52-43-S7,50,0.4,1603.84,-120
P11032-3,71638_20-52-43-S7,50,0.4,1603.86,-86.31527
P11032-3,71638_20-52-43-S7,50,0.4,1603.88,-79.60189
P11032-3,71638_20-52-43-S7,50,0.4,1603.9,-120
P11032-3,71638_20-52-43-S7,50,0.4,1603.92,-76.76954
P11032-3,71638_20-52-43-S7,50,0.4,1603.94,-120
P11032-3,71638_20-52-43-S7,50,0.4,1603.96,-120
P11032-3,71638_20-52-43-S7,50,0.4,1603.98,-120
P11032-3,71638_20-52-43-S7,50,0.4,1604,-120
P11032-3,71638_20-52-43-S7,50,0.4,1604.02,-120
P11032-3,71638_20-52-43-S7,50,0.4,1604.04,-120
P11032-3,71638_20-52-43-S7,50,0.4,1604.06,-120
P11032-3,71638_20-52-43-S7,50,0.4,1604.08,-75.71865
P11032-3,71638_20-52-43-S7,50,0.4,1604.1,-81.99764
P11032-3,71638_20-52-43-S7,50,0.4,1604.12,-79.47306
P11032-3,71638_20-52-43-S7,50,0.4,1604.14,-120
P11032-3,71638_20-52-43-S7,50,0.4,1604.16,-120
P11032-3,71638_20-52-43-S7,50,0.4,1604.18,-82.34182
P11032-3,71638_20-52-43-S7,50,0.4,1604.2,-76.02581
P11032-3,71638_20-52-43-S7,50,0.4,1604.22,-89.78397
P11032-3,71638_20-52-43-S7,50,0.4,1604.24,-120
P11032-3,71638_20-52-43-S7,50,0.4,1604.26,-120
P11032-3,71638_20-52-43-S7,50,0.4,1604.28,-120
P11032-3,71638_20-52-43-S7,50,0.4,1604.3,-74.1805
P11032-3,71638_20-52-43-S7,50,0.4,1604.32,-120
P11032-3,71638_20-52-43-S7,50,0.4,1604.34,-120
P11032-3,71638_20-52-43-S7,50,0.4,1604.36,-120
P11032-3,71638_20-52-43-S7,50,0.4,1604.38,-120
P11032-3,71638_20-52-43-S7,50,0.4,1604.4,-120
P11032-3,71638_20-52-43-S7,50,0.4,1604.42,-120
P11032-3,71638_20-52-43-S7,50,0.4,1604.44,-79.43476
P11032-3,71638_20-52-43-S7,50,0.4,1604.46,-120
P11032-3,71638_20-52-43-S7,50,0.4,1604.48,-87.6675
P11032-3,71638_20-52-43-S7,50,0.4,1604.5,-75.81367
P11032-3,71638_20-52-43-S7,50,0.4,1604.52,-120
P11032-3,71638_20-52-43-S7,50,0.4,1604.54,-74.89589
P11032-3,71638_20-52-43-S7,50,0.4,1604.56,-120
P11032-3,71638_20-52-43-S7,50,0.4,1604.58,-86.74484
P11032-3,71638_20-52-43-S7,50,0.4,1604.6,-78.96881
P11032-3,71638_20-52-43-S7,50,0.4,1604.62,-120
P11032-3,71638_20-52-43-S7,50,0.4,1604.64,-120
P11032-3,71638_20-52-43-S7,50,0.4,1604.66,-120
P11032-3,71638_20-52-43-S7,50,0.4,1604.68,-77.76245
P11032-3,71638_20-52-43-S7,50,0.4,1604.7,-120
P11032-3,71638_20-52-43-S7,50,0.4,1604.72,-120
P11032-3,71638_20-52-43-S7,50,0.4,1604.74,-120
P11032-3,71638_20-52-43-S7,50,0.4,1604.76,-80.66108
P11032-3,71638_20-52-43-S7,50,0.4,1604.78,-120
P11032-3,71638_20-52-43-S7,50,0.4,1604.8,-120
P11032-3,71638_20-52-43-S7,50,0.4,1604.82,-120
P11032-3,71638_20-52-43-S7,50,0.4,1604.84,-120
P11032-3,71638_20-52-43-S7,50,0.4,1604.86,-120
P11032-3,71638_20-52-43-S7,50,0.4,1604.88,-120
P11032-3,71638_20-52-43-S7,50,0.4,1604.9,-77.17378
P11032-3,71638_20-52-43-S7,50,0.4,1604.92,-120
P11032-3,71638_20-52-43-S7,50,0.4,1604.94,-120
P11032-3,71638_20-52-43-S7,50,0.4,1604.96,-120
P11032-3,71638_20-52-43-S7,50,0.4,1604.98,-120
P11032-3,71638_20-52-43-S7,50,0.4,1605,-82.05233
P11032-3,71638_20-52-43-S7,50,0.4,1605.02,-120
P11032-3,71638_20-52-43-S7,50,0.4,1605.04,-120
P11032-3,71638_20-52-43-S7,50,0.4,1605.06,-120
P11032-3,71638_20-52-43-S7,50,0.4,1605.08,-82.07538
P11032-3,71638_20-52-43-S7,50,0.4,1605.1,-76.066
P11032-3,71638_20-52-43-S7,50,0.4,1605.12,-120
P11032-3,71638_20-52-43-S7,50,0.4,1605.14,-120
P11032-3,71638_20-52-43-S7,50,0.4,1605.16,-79.25915
P11032-3,71638_20-52-43-S7,50,0.4,1605.18,-120
P11032-3,71638_20-52-43-S7,50,0.4,1605.2,-82.20187
P11032-3,71638_20-52-43-S7,50,0.4,1605.22,-120
P11032-3,71638_20-52-43-S7,50,0.4,1605.24,-81.32474
P11032-3,71638_20-52-43-S7,50,0.4,1605.26,-120
P11032-3,71638_20-52-43-S7,50,0.4,1605.28,-77.89681
P11032-3,71638_20-52-43-S7,50,0.4,1605.3,-87.75208
P11032-3,71638_20-52-43-S7,50,0.4,1605.32,-88.8706
P11032-3,71638_20-52-43-S7,50,0.4,1605.34,-120
P11032-3,71638_20-52-43-S7,50,0.4,1605.36,-120
P11032-3,71638_20-52-43-S7,50,0.4,1605.38,-76.93146
P11032-3,71638_20-52-43-S7,50,0.4,1605.4,-120
P11032-3,71638_20-52-43-S7,50,0.4,1605.42,-75.01001
P11032-3,71638_20-52-43-S7,50,0.4,1605.44,-79.73058
P11032-3,71638_20-52-43-S7,50,0.4,1605.46,-120
P11032-3,71638_20-52-43-S7,50,0.4,1605.48,-120
P11032-3,71638_20-52-43-S7,50,0.4,1605.5,-80.45757
P11032-3,71638_20-52-43-S7,50,0.4,1605.52,-120
P11032-3,71638_20-52-43-S7,50,0.4,1605.54,-120
P11032-3,71638_20-52-43-S7,50,0.4,1605.56,-120
P11032-3,71638_20-52-43-S7,50,0.4,1605.58,-78.4436
P11032-3,71638_20-52-43-S7,50,0.4,1605.6,-82.8567
P11032-3,71638_20-52-43-S7,50,0.4,1605.62,-82.48875
P11032-3,71638_20-52-43-S7,50,0.4,1605.64,-120
P11032-3,71638_20-52-43-S7,50,0.4,1605.66,-83.90086
P11032-3,71638_20-52-43-S7,50,0.4,1605.68,-120
P11032-3,71638_20-52-43-S7,50,0.4,1605.7,-120
P11032-3,71638_20-52-43-S7,50,0.4,1605.72,-120
P11032-3,71638_20-52-43-S7,50,0.4,1605.74,-76.07479
P11032-3,71638_20-52-43-S7,50,0.4,1605.76,-79.13284
P11032-3,71638_20-52-43-S7,50,0.4,1605.78,-120
P11032-3,71638_20-52-43-S7,50,0.4,1605.8,-120
P11032-3,71638_20-52-43-S7,50,0.4,1605.82,-120
P11032-3,71638_20-52-43-S7,50,0.4,1605.84,-76.81311
P11032-3,71638_20-52-43-S7,50,0.4,1605.86,-120
P11032-3,71638_20-52-43-S7,50,0.4,1605.88,-78.93809
P11032-3,71638_20-52-43-S7,50,0.4,1605.9,-81.11933
P11032-3,71638_20-52-43-S7,50,0.4,1605.92,-120
P11032-3,71638_20-52-43-S7,50,0.4,1605.94,-120
P11032-3,71638_20-52-43-S7,50,0.4,1605.96,-79.74694
P11032-3,71638_20-52-43-S7,50,0.4,1605.98,-120
P11032-3,71638_20-52-43-S7,50,0.4,1606,-83.78616
P11032-3,71638_20-52-43-S7,50,0.4,1606.02,-120
P11032-3,71638_20-52-43-S7,50,0.4,1606.04,-77.7083
P11032-3,71638_20-52-43-S7,50,0.4,1606.06,-91.23551
P11032-3,71638_20-52-43-S7,50,0.4,1606.08,-90.31097
P11032-3,71638_20-52-43-S7,50,0.4,1606.1,-76.32085
P11032-3,71638_20-52-43-S7,50,0.4,1606.12,-120
P11032-3,71638_20-52-43-S7,50,0.4,1606.14,-120
P11032-3,71638_20-52-43-S7,50,0.4,1606.16,-77.4739
P11032-3,71638_20-52-43-S7,50,0.4,1606.18,-120
P11032-3,71638_20-52-43-S7,50,0.4,1606.2,-77.43763
P11032-3,71638_20-52-43-S7,50,0.4,1606.22,-120
P11032-3,71638_20-52-43-S7,50,0.4,1606.24,-80.14349
P11032-3,71638_20-52-43-S7,50,0.4,1606.26,-81.92465
P11032-3,71638_20-52-43-S7,50,0.4,1606.28,-84.33209
P11032-3,71638_20-52-43-S7,50,0.4,1606.3,-81.52921
P11032-3,71638_20-52-43-S7,50,0.4,1606.32,-120
P11032-3,71638_20-52-43-S7,50,0.4,1606.34,-87.6675
P11032-3,71638_20-52-43-S7,50,0.4,1606.36,-85.53308
P11032-3,71638_20-52-43-S7,50,0.4,1606.38,-82.68411
P11032-3,71638_20-52-43-S7,50,0.4,1606.4,-83.47174
P11032-3,71638_20-52-43-S7,50,0.4,1606.42,-79.914
P11032-3,71638_20-52-43-S7,50,0.4,1606.44,-120
P11032-3,71638_20-52-43-S7,50,0.4,1606.46,-77.07744
P11032-3,71638_20-52-43-S7,50,0.4,1606.48,-85.65751
P11032-3,71638_20-52-43-S7,50,0.4,1606.5,-84.74178
P11032-3,71638_20-52-43-S7,50,0.4,1606.52,-81.31356
P11032-3,71638_20-52-43-S7,50,0.4,1606.54,-82.15597
P11032-3,71638_20-52-43-S7,50,0.4,1606.56,-120
P11032-3,71638_20-52-43-S7,50,0.4,1606.58,-76.11189
P11032-3,71638_20-52-43-S7,50,0.4,1606.6,-120
P11032-3,71638_20-52-43-S7,50,0.4,1606.62,-81.74704
P11032-3,71638_20-52-43-S7,50,0.4,1606.64,-120
P11032-3,71638_20-52-43-S7,50,0.4,1606.66,-85.99808
P11032-3,71638_20-52-43-S7,50,0.4,1606.68,-120
P11032-3,71638_20-52-43-S7,50,0.4,1606.7,-77.07966
P11032-3,71638_20-52-43-S7,50,0.4,1606.72,-80.9816
P11032-3,71638_20-52-43-S7,50,0.4,1606.74,-120
P11032-3,71638_20-52-43-S7,50,0.4,1606.76,-87.57459
P11032-3,71638_20-52-43-S7,50,0.4,1606.78,-120
P11032-3,71638_20-52-43-S7,50,0.4,1606.8,-80.04584
P11032-3,71638_20-52-43-S7,50,0.4,1606.82,-83.78616
P11032-3,71638_20-52-43-S7,50,0.4,1606.84,-120
P11032-3,71638_20-52-43-S7,50,0.4,1606.86,-82.80669
P11032-3,71638_20-52-43-S7,50,0.4,1606.88,-76.066
P11032-3,71638_20-52-43-S7,50,0.4,1606.9,-89.17215
P11032-3,71638_20-52-43-S7,50,0.4,1606.92,-120
P11032-3,71638_20-52-43-S7,50,0.4,1606.94,-86.61544
P11032-3,71638_20-52-43-S7,50,0.4,1606.96,-89.21543
P11032-3,71638_20-52-43-S7,50,0.4,1606.98,-120
P11032-3,71638_20-52-43-S7,50,0.4,1607,-79.09037
P11032-3,71638_20-52-43-S7,50,0.4,1607.02,-77.47632
P11032-3,71638_20-52-43-S7,50,0.4,1607.04,-120
P11032-3,71638_20-52-43-S7,50,0.4,1607.06,-120
P11032-3,71638_20-52-43-S7,50,0.4,1607.08,-120
P11032-3,71638_20-52-43-S7,50,0.4,1607.1,-85.64156
P11032-3,71638_20-52-43-S7,50,0.4,1607.12,-120
P11032-3,71638_20-52-43-S7,50,0.4,1607.14,-76.78816
P11032-3,71638_20-52-43-S7,50,0.4,1607.16,-120
P11032-3,71638_20-52-43-S7,50,0.4,1607.18,-120
P11032-3,71638_20-52-43-S7,50,0.4,1607.2,-120
P11032-3,71638_20-52-43-S7,50,0.4,1607.22,-82.61378
P11032-3,71638_20-52-43-S7,50,0.4,1607.24,-120
P11032-3,71638_20-52-43-S7,50,0.4,1607.26,-80.69357
P11032-3,71638_20-52-43-S7,50,0.4,1607.28,-80.12825
P11032-3,71638_20-52-43-S7,50,0.4,1607.3,-120
P11032-3,71638_20-52-43-S7,50,0.4,1607.32,-79.07982
P11032-3,71638_20-52-43-S7,50,0.4,1607.34,-83.48334
P11032-3,71638_20-52-43-S7,50,0.4,1607.36,-91.78814
P11032-3,71638_20-52-43-S7,50,0.4,1607.38,-80.35646
P11032-3,71638_20-52-43-S7,50,0.4,1607.4,-77.00929
P11032-3,71638_20-52-43-S7,50,0.4,1607.42,-120
P11032-3,71638_20-52-43-S7,50,0.4,1607.44,-82.17241
P11032-3,71638_20-52-43-S7,50,0.4,1607.46,-85.20137
P11032-3,71638_20-52-43-S7,50,0.4,1607.48,-120
P11032-3,71638_20-52-43-S7,50,0.4,1607.5,-120
P11032-3,71638_20-52-43-S7,50,0.4,1607.52,-120
P11032-3,71638_20-52-43-S7,50,0.4,1607.54,-83.4218
P11032-3,71638_20-52-43-S7,50,0.4,1607.56,-120
P11032-3,71638_20-52-43-S7,50,0.4,1607.58,-120
P11032-3,71638_20-52-43-S7,50,0.4,1607.6,-120
P11032-3,71638_20-52-43-S7,50,0.4,1607.62,-101.1702
P11032-3,71638_20-52-43-S7,50,0.4,1607.64,-120
P11032-3,71638_20-52-43-S7,50,0.4,1607.66,-120
P11032-3,71638_20-52-43-S7,50,0.4,1607.68,-77.44486
P11032-3,71638_20-52-43-S7,50,0.4,1607.7,-83.92867
P11032-3,71638_20-52-43-S7,50,0.4,1607.72,-81.90171
P11032-3,71638_20-52-43-S7,50,0.4,1607.74,-82.86677
P11032-3,71638_20-52-43-S7,50,0.4,1607.76,-120
P11032-3,71638_20-52-43-S7,50,0.4,1607.78,-120
P11032-3,71638_20-52-43-S7,50,0.4,1607.8,-120
P11032-3,71638_20-52-43-S7,50,0.4,1607.82,-78.77129
P11032-3,71638_20-52-43-S7,50,0.4,1607.84,-77.61201
P11032-3,71638_20-52-43-S7,50,0.4,1607.86,-79.18293
P11032-3,71638_20-52-43-S7,50,0.4,1607.88,-120
P11032-3,71638_20-52-43-S7,50,0.4,1607.9,-120
P11032-3,71638_20-52-43-S7,50,0.4,1607.92,-120
P11032-3,71638_20-52-43-S7,50,0.4,1607.94,-82.69945
P11032-3,71638_20-52-43-S7,50,0.4,1607.96,-120
P11032-3,71638_20-52-43-S7,50,0.4,1607.98,-94.48428
P11032-3,71638_20-52-43-S7,50,0.4,1608,-120
P11032-3,71638_20-52-43-S7,50,0.4,1608.02,-80.01784
P11032-3,71638_20-52-43-S7,50,0.4,1608.04,-120
P11032-3,71638_20-52-43-S7,50,0.4,1608.06,-120
P11032-3,71638_20-52-43-S7,50,0.4,1608.08,-83.29754
P11032-3,71638_20-52-43-S7,50,0.4,1608.1,-84.75734
P11032-3,71638_20-52-43-S7,50,0.4,1608.12,-85.59248
P11032-3,71638_20-52-43-S7,50,0.4,1608.14,-120
P11032-3,71638_20-52-43-S7,50,0.4,1608.16,-86.28563
P11032-3,71638_20-52-43-S7,50,0.4,1608.18,-84.31681
P11032-3,71638_20-52-43-S7,50,0.4,1608.2,-77.60701
P11032-3,71638_20-52-43-S7,50,0.4,1608.22,-79.16856
P11032-3,71638_20-52-43-S7,50,0.4,1608.24,-120
P11032-3,71638_20-52-43-S7,50,0.4,1608.26,-80.47353
P11032-3,71638_20-52-43-S7,50,0.4,1608.28,-120
P11032-3,71638_20-52-43-S7,50,0.4,1608.3,-78.53562
P11032-3,71638_20-52-43-S7,50,0.4,1608.32,-83.34513
P11032-3,71638_20-52-43-S7,50,0.4,1608.34,-120
P11032-3,71638_20-52-43-S7,50,0.4,1608.36,-78.63279
P11032-3,71638_20-52-43-S7,50,0.4,1608.38,-120
P11032-3,71638_20-52-43-S7,50,0.4,1608.4,-120
P11032-3,71638_20-52-43-S7,50,0.4,1608.42,-76.4859
P11032-3,71638_20-52-43-S7,50,0.4,1608.44,-82.55472
P11032-3,71638_20-52-43-S7,50,0.4,1608.46,-120
P11032-3,71638_20-52-43-S7,50,0.4,1608.48,-80.07756
P11032-3,71638_20-52-43-S7,50,0.4,1608.5,-77.40884
P11032-3,71638_20-52-43-S7,50,0.4,1608.52,-120
P11032-3,71638_20-52-43-S7,50,0.4,1608.54,-79.0309
P11032-3,71638_20-52-43-S7,50,0.4,1608.56,-76.18524
P11032-3,71638_20-52-43-S7,50,0.4,1608.58,-120
P11032-3,71638_20-52-43-S7,50,0.4,1608.6,-84.17369
P11032-3,71638_20-52-43-S7,50,0.4,1608.62,-120
P11032-3,71638_20-52-43-S7,50,0.4,1608.64,-79.5546
P11032-3,71638_20-52-43-S7,50,0.4,1608.66,-120
P11032-3,71638_20-52-43-S7,50,0.4,1608.68,-82.05233
P11032-3,71638_20-52-43-S7,50,0.4,1608.7,-77.31188
P11032-3,71638_20-52-43-S7,50,0.4,1608.72,-77.15569
P11032-3,71638_20-52-43-S7,50,0.4,1608.74,-120
P11032-3,71638_20-52-43-S7,50,0.4,1608.76,-84.9336
P11032-3,71638_20-52-43-S7,50,0.4,1608.78,-120
P11032-3,71638_20-52-43-S7,50,0.4,1608.8,-120
P11032-3,71638_20-52-43-S7,50,0.4,1608.82,-120
P11032-3,71638_20-52-43-S7,50,0.4,1608.84,-83.57239
P11032-3,71638_20-52-43-S7,50,0.4,1608.86,-120
P11032-3,71638_20-52-43-S7,50,0.4,1608.88,-120
P11032-3,71638_20-52-43-S7,50,0.4,1608.9,-120
P11032-3,71638_20-52-43-S7,50,0.4,1608.92,-120
P11032-3,71638_20-52-43-S7,50,0.4,1608.94,-78.7031
P11032-3,71638_20-52-43-S7,50,0.4,1608.96,-120
P11032-3,71638_20-52-43-S7,50,0.4,1608.98,-76.23423
P11032-3,71638_20-52-43-S7,50,0.4,1609,-80.38769
P11032-3,71638_20-52-43-S7,50,0.4,1609.02,-85.56424
P11032-3,71638_20-52-43-S7,50,0.4,1609.04,-120
P11032-3,71638_20-52-43-S7,50,0.4,1609.06,-78.70955
P11032-3,71638_20-52-43-S7,50,0.4,1609.08,-120
P11032-3,71638_20-52-43-S7,50,0.4,1609.1,-86.53843
P11032-3,71638_20-52-43-S7,50,0.4,1609.12,-77.25842
P11032-3,71638_20-52-43-S7,50,0.4,1609.14,-90.33764
P11032-3,71638_20-52-43-S7,50,0.4,1609.16,-120
P11032-3,71638_20-52-43-S7,50,0.4,1609.18,-78.02444
P11032-3,71638_20-52-43-S7,50,0.4,1609.2,-120
P11032-3,71638_20-52-43-S7,50,0.4,1609.22,-84.25853
P11032-3,71638_20-52-43-S7,50,0.4,1609.24,-78.91097
P11032-3,71638_20-52-43-S7,50,0.4,1609.26,-120
P11032-3,71638_20-52-43-S7,50,0.4,1609.28,-86.20694
P11032-3,71638_20-52-43-S7,50,0.4,1609.3,-79.914
P11032-3,71638_20-52-43-S7,50,0.4,1609.32,-81.09579
P11032-3,71638_20-52-43-S7,50,0.4,1609.34,-78.97909
P11032-3,71638_20-52-43-S7,50,0.4,1609.36,-83.13185
P11032-3,71638_20-52-43-S7,50,0.4,1609.38,-75.02241
