lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-32-30-D3,50,0.2,1604.26,-120
P11032-3,71638_20-32-30-D3,50,0.2,1604.28,-76.61942
P11032-3,71638_20-32-30-D3,50,0.2,1604.3,-78.3062
P11032-3,71638_20-32-30-D3,50,0.2,1604.32,-120
P11032-3,71638_20-32-30-D3,50,0.2,1604.34,-120
P11032-3,71638_20-32-30-D3,50,0.2,1604.36,-81.36677
P11032-3,71638_20-32-30-D3,50,0.2,1604.38,-120
P11032-3,71638_20-32-30-D3,50,0.2,1604.4,-120
P11032-3,71638_20-32-30-D3,50,0.2,1604.42,-78.95513
P11032-3,71638_20-32-30-D3,50,0.2,1604.44,-120
P11032-3,71638_20-32-30-D3,50,0.2,1604.46,-77.69807
P11032-3,71638_20-32-30-D3,50,0.2,1604.48,-120
P11032-3,71638_20-32-30-D3,50,0.2,1604.5,-120
P11032-3,71638_20-32-30-D3,50,0.2,1604.52,-79.6138
P11032-3,71638_20-32-30-D3,50,0.2,1604.54,-92.53677
P11032-3,71638_20-32-30-D3,50,0.2,1604.56,-120
P11032-3,71638_20-32-30-D3,50,0.2,1604.58,-120
P11032-3,71638_20-32-30-D3,50,0.2,1604.6,-120
P11032-3,71638_20-32-30-D3,50,0.2,1604.62,-120
P11032-3,71638_20-32-30-D3,50,0.2,1604.64,-83.87534
P11032-3,71638_20-32-30-D3,50,0.2,1604.66,-81.59518
P11032-3,71638_20-32-30-D3,50,0.2,1604.68,-120
P11032-3,71638_20-32-30-D3,50,0.2,1604.7,-82.10984
P11032-3,71638_20-32-30-D3,50,0.2,1604.72,-77.9588
P11032-3,71638_20-32-30-D3,50,0.2,1604.74,-120
P11032-3,71638_20-32-30-D3,50,0.2,1604.76,-79.92252
P11032-3,71638_20-32-30-D3,50,0.2,1604.78,-82.92515
P11032-3,71638_20-32-30-D3,50,0.2,1604.8,-120
P11032-3,71638_20-32-30-D3,50,0.2,1604.82,-79.8632
P11032-3,71638_20-32-30-D3,50,0.2,1604.84,-120
P11032-3,71638_20-32-30-D3,50,0.2,1604.86,-77.39213
P11032-3,71638_20-32-30-D3,50,0.2,1604.88,-120
P11032-3,71638_20-32-30-D3,50,0.2,1604.9,-80.05287
P11032-3,71638_20-32-30-D3,50,0.2,1604.92,-77.84098
P11032-3,71638_20-32-30-D3,50,0.2,1604.94,-84.46117
P11032-3,71638_20-32-30-D3,50,0.2,1604.96,-120
P11032-3,71638_20-32-30-D3,50,0.2,1604.98,-84.29457
P11032-3,71638_20-32-30-D3,50,0.2,1605,-120
P11032-3,71638_20-32-30-D3,50,0.2,1605.02,-82.39351
P11032-3,71638_20-32-30-D3,50,0.2,1605.04,-120
P11032-3,71638_20-32-30-D3,50,0.2,1605.06,-89.18653
P11032-3,71638_20-32-30-D3,50,0.2,1605.08,-82.8853
P11032-3,71638_20-32-30-D3,50,0.2,1605.1,-79.31443
P11032-3,71638_20-32-30-D3,50,0.2,1605.12,-120
P11032-3,71638_20-32-30-D3,50,0.2,1605.14,-81.68386
P11032-3,71638_20-32-30-D3,50,0.2,1605.16,-84.99764
P11032-3,71638_20-32-30-D3,50,0.2,1605.18,-86.08183
P11032-3,71638_20-32-30-D3,50,0.2,1605.2,-120
P11032-3,71638_20-32-30-D3,50,0.2,1605.22,-120
P11032-3,71638_20-32-30-D3,50,0.2,1605.24,-79.72243
P11032-3,71638_20-32-30-D3,50,0.2,1605.26,-75.04178
P11032-3,71638_20-32-30-D3,50,0.2,1605.28,-76.25985
P11032-3,71638_20-32-30-D3,50,0.2,1605.3,-79.2775
P11032-3,71638_20-32-30-D3,50,0.2,1605.32,-120
P11032-3,71638_20-32-30-D3,50,0.2,1605.34,-120
P11032-3,71638_20-32-30-D3,50,0.2,1605.36,-83.26242
P11032-3,71638_20-32-30-D3,50,0.2,1605.38,-120
P11032-3,71638_20-32-30-D3,50,0.2,1605.4,-120
P11032-3,71638_20-32-30-D3,50,0.2,1605.42,-81.29889
P11032-3,71638_20-32-30-D3,50,0.2,1605.44,-120
P11032-3,71638_20-32-30-D3,50,0.2,1605.46,-81.20331
P11032-3,71638_20-32-30-D3,50,0.2,1605.48,-120
P11032-3,71638_20-32-30-D3,50,0.2,1605.5,-76.6615
P11032-3,71638_20-32-30-D3,50,0.2,1605.52,-82.56725
P11032-3,71638_20-32-30-D3,50,0.2,1605.54,-120
P11032-3,71638_20-32-30-D3,50,0.2,1605.56,-120
P11032-3,71638_20-32-30-D3,50,0.2,1605.58,-78.34756
P11032-3,71638_20-32-30-D3,50,0.2,1605.6,-86.5228
P11032-3,71638_20-32-30-D3,50,0.2,1605.62,-77.29554
P11032-3,71638_20-32-30-D3,50,0.2,1605.64,-88.82397
P11032-3,71638_20-32-30-D3,50,0.2,1605.66,-80.0811
P11032-3,71638_20-32-30-D3,50,0.2,1605.68,-76.50722
P11032-3,71638_20-32-30-D3,50,0.2,1605.7,-84.74955
P11032-3,71638_20-32-30-D3,50,0.2,1605.72,-120
P11032-3,71638_20-32-30-D3,50,0.2,1605.74,-79.33301
P11032-3,71638_20-32-30-D3,50,0.2,1605.76,-81.42788
P11032-3,71638_20-32-30-D3,50,0.2,1605.78,-120
P11032-3,71638_20-32-30-D3,50,0.2,1605.8,-79.6457
P11032-3,71638_20-32-30-D3,50,0.2,1605.82,-120
P11032-3,71638_20-32-30-D3,50,0.2,1605.84,-120
P11032-3,71638_20-32-30-D3,50,0.2,1605.86,-79.89276
P11032-3,71638_20-32-30-D3,50,0.2,1605.88,-85.81036
P11032-3,71638_20-32-30-D3,50,0.2,1605.9,-120
P11032-3,71638_20-32-30-D3,50,0.2,1605.92,-79.86741
P11032-3,71638_20-32-30-D3,50,0.2,1605.94,-120
P11032-3,71638_20-32-30-D3,50,0.2,1605.96,-80.13587
P11032-3,71638_20-32-30-D3,50,0.2,1605.98,-76.45892
P11032-3,71638_20-32-30-D3,50,0.2,1606,-80.02876
P11032-3,71638_20-32-30-D3,50,0.2,1606.02,-81.78486
P11032-3,71638_20-32-30-D3,50,0.2,1606.04,-120
P11032-3,71638_20-32-30-D3,50,0.2,1606.06,-80.95122
P11032-3,71638_20-32-30-D3,50,0.2,1606.08,-120
P11032-3,71638_20-32-30-D3,50,0.2,1606.1,-120
P11032-3,71638_20-32-30-D3,50,0.2,1606.12,-120
P11032-3,71638_20-32-30-D3,50,0.2,1606.14,-120
P11032-3,71638_20-32-30-D3,50,0.2,1606.16,-78.46795
P11032-3,71638_20-32-30-D3,50,0.2,1606.18,-75.04456
P11032-3,71638_20-32-30-D3,50,0.2,1606.2,-76.515
P11032-3,71638_20-32-30-D3,50,0.2,1606.22,-120
P11032-3,71638_20-32-30-D3,50,0.2,1606.24,-120
P11032-3,71638_20-32-30-D3,50,0.2,1606.26,-120
P11032-3,71638_20-32-30-D3,50,0.2,1606.28,-120
P11032-3,71638_20-32-30-D3,50,0.2,1606.3,-77.26536
P11032-3,71638_20-32-30-D3,50,0.2,1606.32,-120
P11032-3,71638_20-32-30-D3,50,0.2,1606.34,-77.98876
P11032-3,71638_20-32-30-D3,50,0.2,1606.36,-120
P11032-3,71638_20-32-30-D3,50,0.2,1606.38,-120
P11032-3,71638_20-32-30-D3,50,0.2,1606.4,-83.68658
P11032-3,71638_20-32-30-D3,50,0.2,1606.42,-120
P11032-3,71638_20-32-30-D3,50,0.2,1606.44,-120
P11032-3,71638_20-32-30-D3,50,0.2,1606.46,-79.67381
P11032-3,71638_20-32-30-D3,50,0.2,1606.48,-81.6647
P11032-3,71638_20-32-30-D3,50,0.2,1606.5,-78.91097
P11032-3,71638_20-32-30-D3,50,0.2,1606.52,-120
P11032-3,71638_20-32-30-D3,50,0.2,1606.54,-120
P11032-3,71638_20-32-30-D3,50,0.2,1606.56,-86.874
P11032-3,71638_20-32-30-D3,50,0.2,1606.58,-79.96109
P11032-3,71638_20-32-30-D3,50,0.2,1606.6,-120
P11032-3,71638_20-32-30-D3,50,0.2,1606.62,-76.4321
P11032-3,71638_20-32-30-D3,50,0.2,1606.64,-78.44664
P11032-3,71638_20-32-30-D3,50,0.2,1606.66,-78.55426
P11032-3,71638_20-32-30-D3,50,0.2,1606.68,-120
P11032-3,71638_20-32-30-D3,50,0.2,1606.7,-120
P11032-3,71638_20-32-30-D3,50,0.2,1606.72,-81.37392
P11032-3,71638_20-32-30-D3,50,0.2,1606.74,-78.38632
P11032-3,71638_20-32-30-D3,50,0.2,1606.76,-95.13995
P11032-3,71638_20-32-30-D3,50,0.2,1606.78,-120
P11032-3,71638_20-32-30-D3,50,0.2,1606.8,-89.26282
P11032-3,71638_20-32-30-D3,50,0.2,1606.82,-80.29932
P11032-3,71638_20-32-30-D3,50,0.2,1606.84,-90.3711
P11032-3,71638_20-32-30-D3,50,0.2,1606.86,-120
P11032-3,71638_20-32-30-D3,50,0.2,1606.88,-120
P11032-3,71638_20-32-30-D3,50,0.2,1606.9,-76.93361
P11032-3,71638_20-32-30-D3,50,0.2,1606.92,-78.4588
P11032-3,71638_20-32-30-D3,50,0.2,1606.94,-79.44622
P11032-3,71638_20-32-30-D3,50,0.2,1606.96,-79.50007
P11032-3,71638_20-32-30-D3,50,0.2,1606.98,-77.91827
P11032-3,71638_20-32-30-D3,50,0.2,1607,-120
P11032-3,71638_20-32-30-D3,50,0.2,1607.02,-120
P11032-3,71638_20-32-30-D3,50,0.2,1607.04,-78.55737
P11032-3,71638_20-32-30-D3,50,0.2,1607.06,-81.95452
P11032-3,71638_20-32-30-D3,50,0.2,1607.08,-120
P11032-3,71638_20-32-30-D3,50,0.2,1607.1,-79.4962
P11032-3,71638_20-32-30-D3,50,0.2,1607.12,-80.7099
P11032-3,71638_20-32-30-D3,50,0.2,1607.14,-77.41123
P11032-3,71638_20-32-30-D3,50,0.2,1607.16,-120
P11032-3,71638_20-32-30-D3,50,0.2,1607.18,-120
P11032-3,71638_20-32-30-D3,50,0.2,1607.2,-78.56049
P11032-3,71638_20-32-30-D3,50,0.2,1607.22,-120
P11032-3,71638_20-32-30-D3,50,0.2,1607.24,-79.96971
P11032-3,71638_20-32-30-D3,50,0.2,1607.26,-81.73796
P11032-3,71638_20-32-30-D3,50,0.2,1607.28,-120
P11032-3,71638_20-32-30-D3,50,0.2,1607.3,-81.35904
P11032-3,71638_20-32-30-D3,50,0.2,1607.32,-120
P11032-3,71638_20-32-30-D3,50,0.2,1607.34,-120
P11032-3,71638_20-32-30-D3,50,0.2,1607.36,-85.79055
P11032-3,71638_20-32-30-D3,50,0.2,1607.38,-120
P11032-3,71638_20-32-30-D3,50,0.2,1607.4,-86.44357
P11032-3,71638_20-32-30-D3,50,0.2,1607.42,-80.5532
P11032-3,71638_20-32-30-D3,50,0.2,1607.44,-91.09523
P11032-3,71638_20-32-30-D3,50,0.2,1607.46,-120
P11032-3,71638_20-32-30-D3,50,0.2,1607.48,-76.54038
P11032-3,71638_20-32-30-D3,50,0.2,1607.5,-120
P11032-3,71638_20-32-30-D3,50,0.2,1607.52,-120
P11032-3,71638_20-32-30-D3,50,0.2,1607.54,-84.68266
P11032-3,71638_20-32-30-D3,50,0.2,1607.56,-120
P11032-3,71638_20-32-30-D3,50,0.2,1607.58,-120
P11032-3,71638_20-32-30-D3,50,0.2,1607.6,-120
P11032-3,71638_20-32-30-D3,50,0.2,1607.62,-75.62884
P11032-3,71638_20-32-30-D3,50,0.2,1607.64,-120
P11032-3,71638_20-32-30-D3,50,0.2,1607.66,-120
P11032-3,71638_20-32-30-D3,50,0.2,1607.68,-120
P11032-3,71638_20-32-30-D3,50,0.2,1607.7,-79.38171
P11032-3,71638_20-32-30-D3,50,0.2,1607.72,-120
P11032-3,71638_20-32-30-D3,50,0.2,1607.74,-120
P11032-3,71638_20-32-30-D3,50,0.2,1607.76,-120
P11032-3,71638_20-32-30-D3,50,0.2,1607.78,-77.5995
P11032-3,71638_20-32-30-D3,50,0.2,1607.8,-87.07966
P11032-3,71638_20-32-30-D3,50,0.2,1607.82,-80.06432
P11032-3,71638_20-32-30-D3,50,0.2,1607.84,-82.41997
P11032-3,71638_20-32-30-D3,50,0.2,1607.86,-80.73658
P11032-3,71638_20-32-30-D3,50,0.2,1607.88,-120
P11032-3,71638_20-32-30-D3,50,0.2,1607.9,-120
P11032-3,71638_20-32-30-D3,50,0.2,1607.92,-120
P11032-3,71638_20-32-30-D3,50,0.2,1607.94,-91.87688
P11032-3,71638_20-32-30-D3,50,0.2,1607.96,-84.22853
P11032-3,71638_20-32-30-D3,50,0.2,1607.98,-76.55215
P11032-3,71638_20-32-30-D3,50,0.2,1608,-76.6294
P11032-3,71638_20-32-30-D3,50,0.2,1608.02,-89.5117
P11032-3,71638_20-32-30-D3,50,0.2,1608.04,-79.92679
P11032-3,71638_20-32-30-D3,50,0.2,1608.06,-79.2775
P11032-3,71638_20-32-30-D3,50,0.2,1608.08,-120
P11032-3,71638_20-32-30-D3,50,0.2,1608.1,-75.38351
P11032-3,71638_20-32-30-D3,50,0.2,1608.12,-120
P11032-3,71638_20-32-30-D3,50,0.2,1608.14,-77.95337
P11032-3,71638_20-32-30-D3,50,0.2,1608.16,-80.32265
P11032-3,71638_20-32-30-D3,50,0.2,1608.18,-81.78749
P11032-3,71638_20-32-30-D3,50,0.2,1608.2,-120
P11032-3,71638_20-32-30-D3,50,0.2,1608.22,-82.14314
P11032-3,71638_20-32-30-D3,50,0.2,1608.24,-120
P11032-3,71638_20-32-30-D3,50,0.2,1608.26,-120
P11032-3,71638_20-32-30-D3,50,0.2,1608.28,-79.68996
P11032-3,71638_20-32-30-D3,50,0.2,1608.3,-120
P11032-3,71638_20-32-30-D3,50,0.2,1608.32,-120
P11032-3,71638_20-32-30-D3,50,0.2,1608.34,-76.72641
P11032-3,71638_20-32-30-D3,50,0.2,1608.36,-120
P11032-3,71638_20-32-30-D3,50,0.2,1608.38,-84.30626
P11032-3,71638_20-32-30-D3,50,0.2,1608.4,-86.03452
P11032-3,71638_20-32-30-D3,50,0.2,1608.42,-86.01713
P11032-3,71638_20-32-30-D3,50,0.2,1608.44,-120
P11032-3,71638_20-32-30-D3,50,0.2,1608.46,-120
P11032-3,71638_20-32-30-D3,50,0.2,1608.48,-84.29107
P11032-3,71638_20-32-30-D3,50,0.2,1608.5,-81.29538
P11032-3,71638_20-32-30-D3,50,0.2,1608.52,-87.31656
P11032-3,71638_20-32-30-D3,50,0.2,1608.54,-120
P11032-3,71638_20-32-30-D3,50,0.2,1608.56,-120
P11032-3,71638_20-32-30-D3,50,0.2,1608.58,-81.34778
P11032-3,71638_20-32-30-D3,50,0.2,1608.6,-78.8941
P11032-3,71638_20-32-30-D3,50,0.2,1608.62,-120
P11032-3,71638_20-32-30-D3,50,0.2,1608.64,-120
P11032-3,71638_20-32-30-D3,50,0.2,1608.66,-120
P11032-3,71638_20-32-30-D3,50,0.2,1608.68,-120
P11032-3,71638_20-32-30-D3,50,0.2,1608.7,-120
P11032-3,71638_20-32-30-D3,50,0.2,1608.72,-79.22996
P11032-3,71638_20-32-30-D3,50,0.2,1608.74,-120
P11032-3,71638_20-32-30-D3,50,0.2,1608.76,-76.9702
P11032-3,71638_20-32-30-D3,50,0.2,1608.78,-87.99697
P11032-3,71638_20-32-30-D3,50,0.2,1608.8,-120
P11032-3,71638_20-32-30-D3,50,0.2,1608.82,-82.87856
P11032-3,71638_20-32-30-D3,50,0.2,1608.84,-120
P11032-3,71638_20-32-30-D3,50,0.2,1608.86,-78.64867
P11032-3,71638_20-32-30-D3,50,0.2,1608.88,-79.99132
P11032-3,71638_20-32-30-D3,50,0.2,1608.9,-120
P11032-3,71638_20-32-30-D3,50,0.2,1608.92,-120
P11032-3,71638_20-32-30-D3,50,0.2,1608.94,-120
P11032-3,71638_20-32-30-D3,50,0.2,1608.96,-78.99629
P11032-3,71638_20-32-30-D3,50,0.2,1608.98,-77.87014
P11032-3,71638_20-32-30-D3,50,0.2,1609,-120
P11032-3,71638_20-32-30-D3,50,0.2,1609.02,-82.01211
P11032-3,71638_20-32-30-D3,50,0.2,1609.04,-79.10802
P11032-3,71638_20-32-30-D3,50,0.2,1609.06,-77.17151
P11032-3,71638_20-32-30-D3,50,0.2,1609.08,-77.84362
P11032-3,71638_20-32-30-D3,50,0.2,1609.1,-120
P11032-3,71638_20-32-30-D3,50,0.2,1609.12,-120
P11032-3,71638_20-32-30-D3,50,0.2,1609.14,-80.2027
P11032-3,71638_20-32-30-D3,50,0.2,1609.16,-76.64743
P11032-3,71638_20-32-30-D3,50,0.2,1609.18,-81.22571
P11032-3,71638_20-32-30-D3,50,0.2,1609.2,-82.79014
P11032-3,71638_20-32-30-D3,50,0.2,1609.22,-76.49558
P11032-3,71638_20-32-30-D3,50,0.2,1609.24,-83.93404
P11032-3,71638_20-32-30-D3,50,0.2,1609.26,-120
P11032-3,71638_20-32-30-D3,50,0.2,1609.28,-120
P11032-3,71638_20-32-30-D3,50,0.2,1609.3,-78.81405
P11032-3,71638_20-32-30-D3,50,0.2,1609.32,-120
P11032-3,71638_20-32-30-D3,50,0.2,1609.34,-84.39257
P11032-3,71638_20-32-30-D3,50,0.2,1609.36,-89.20096
P11032-3,71638_20-32-30-D3,50,0.2,1609.38,-80.49879
P11032-3,71638_20-32-30-D3,50,0.2,1609.4,-81.46971
P11032-3,71638_20-32-30-D3,50,0.2,1609.42,-75.08919
P11032-3,71638_20-32-30-D3,50,0.2,1609.44,-78.64867
P11032-3,71638_20-32-30-D3,50,0.2,1609.46,-79.53115
P11032-3,71638_20-32-30-D3,50,0.2,1609.48,-120
P11032-3,71638_20-32-30-D3,50,0.2,1609.5,-80.10372
P11032-3,71638_20-32-30-D3,50,0.2,1609.52,-82.86846
P11032-3,71638_20-32-30-D3,50,0.2,1609.54,-120
P11032-3,71638_20-32-30-D3,50,0.2,1609.56,-81.20044
P11032-3,71638_20-32-30-D3,50,0.2,1609.58,-74.03843
P11032-3,71638_20-32-30-D3,50,0.2,1609.6,-76.11366
P11032-3,71638_20-32-30-D3,50,0.2,1609.62,-120
P11032-3,71638_20-32-30-D3,50,0.2,1609.64,-78.99285
P11032-3,71638_20-32-30-D3,50,0.2,1609.66,-120
P11032-3,71638_20-32-30-D3,50,0.2,1609.68,-79.90974
P11032-3,71638_20-32-30-D3,50,0.2,1609.7,-120
P11032-3,71638_20-32-30-D3,50,0.2,1609.72,-79.19374
P11032-3,71638_20-32-30-D3,50,0.2,1609.74,-77.43523
P11032-3,71638_20-32-30-D3,50,0.2,1609.76,-120
P11032-3,71638_20-32-30-D3,50,0.2,1609.78,-76.49752
P11032-3,71638_20-32-30-D3,50,0.2,1609.8,-92.7466
P11032-3,71638_20-32-30-D3,50,0.2,1609.82,-80.15878
P11032-3,71638_20-32-30-D3,50,0.2,1609.84,-120
P11032-3,71638_20-32-30-D3,50,0.2,1609.86,-120
P11032-3,71638_20-32-30-D3,50,0.2,1609.88,-91.7399
P11032-3,71638_20-32-30-D3,50,0.2,1609.9,-120
P11032-3,71638_20-32-30-D3,50,0.2,1609.92,-80.3972
P11032-3,71638_20-32-30-D3,50,0.2,1609.94,-82.42149
P11032-3,71638_20-32-30-D3,50,0.2,1609.96,-81.29596
P11032-3,71638_20-32-30-D3,50,0.2,1609.98,-120
P11032-3,71638_20-32-30-D3,50,0.2,1610,-120
P11032-3,71638_20-32-30-D3,50,0.2,1610.02,-79.30702
P11032-3,71638_20-32-30-D3,50,0.2,1610.04,-78.20736
P11032-3,71638_20-32-30-D3,50,0.2,1610.06,-120
P11032-3,71638_20-32-30-D3,50,0.2,1610.08,-80.72784
P11032-3,71638_20-32-30-D3,50,0.2,1610.1,-120
P11032-3,71638_20-32-30-D3,50,0.2,1610.12,-120
P11032-3,71638_20-32-30-D3,50,0.2,1610.14,-79.71022
P11032-3,71638_20-32-30-D3,50,0.2,1610.16,-90.66057
P11032-3,71638_20-32-30-D3,50,0.2,1610.18,-120
P11032-3,71638_20-32-30-D3,50,0.2,1610.2,-81.35904
P11032-3,71638_20-32-30-D3,50,0.2,1610.22,-80.57843
P11032-3,71638_20-32-30-D3,50,0.2,1610.24,-120
P11032-3,71638_20-32-30-D3,50,0.2,1610.26,-78.91773
P11032-3,71638_20-32-30-D3,50,0.2,1610.28,-82.652
P11032-3,71638_20-32-30-D3,50,0.2,1610.3,-120
P11032-3,71638_20-32-30-D3,50,0.2,1610.32,-120
P11032-3,71638_20-32-30-D3,50,0.2,1610.34,-120
P11032-3,71638_20-32-30-D3,50,0.2,1610.36,-120
P11032-3,71638_20-32-30-D3,50,0.2,1610.38,-120
P11032-3,71638_20-32-30-D3,50,0.2,1610.4,-120
P11032-3,71638_20-32-30-D3,50,0.2,1610.42,-120
P11032-3,71638_20-32-30-D3,50,0.2,1610.44,-75.82861
P11032-3,71638_20-32-30-D3,50,0.2,1610.46,-120
P11032-3,71638_20-32-30-D3,50,0.2,1610.48,-83.03556
P11032-3,71638_20-32-30-D3,50,0.2,1610.5,-79.24453
P11032-3,71638_20-32-30-D3,50,0.2,1610.52,-79.94819
P11032-3,71638_20-32-30-D3,50,0.2,1610.54,-120
P11032-3,71638_20-32-30-D3,50,0.2,1610.56,-120
P11032-3,71638_20-32-30-D3,50,0.2,1610.58,-79.93962
P11032-3,71638_20-32-30-D3,50,0.2,1610.6,-82.43897
P11032-3,71638_20-32-30-D3,50,0.2,1610.62,-86.02581
P11032-3,71638_20-32-30-D3,50,0.2,1610.64,-75.69602
P11032-3,71638_20-32-30-D3,50,0.2,1610.66,-120
P11032-3,71638_20-32-30-D3,50,0.2,1610.68,-80.3801
P11032-3,71638_20-32-30-D3,50,0.2,1610.7,-120
P11032-3,71638_20-32-30-D3,50,0.2,1610.72,-120
P11032-3,71638_20-32-30-D3,50,0.2,1610.74,-120
P11032-3,71638_20-32-30-D3,50,0.2,1610.76,-78.08829
P11032-3,71638_20-32-30-D3,50,0.2,1610.78,-78.3654
P11032-3,71638_20-32-30-D3,50,0.2,1610.8,-96.68978
P11032-3,71638_20-32-30-D3,50,0.2,1610.82,-79.33301
P11032-3,71638_20-32-30-D3,50,0.2,1610.84,-120
P11032-3,71638_20-32-30-D3,50,0.2,1610.86,-85.28268
P11032-3,71638_20-32-30-D3,50,0.2,1610.88,-120
P11032-3,71638_20-32-30-D3,50,0.2,1610.9,-86.874
P11032-3,71638_20-32-30-D3,50,0.2,1610.92,-120
P11032-3,71638_20-32-30-D3,50,0.2,1610.94,-78.13609
P11032-3,71638_20-32-30-D3,50,0.2,1610.96,-120
P11032-3,71638_20-32-30-D3,50,0.2,1610.98,-78.81074
P11032-3,71638_20-32-30-D3,50,0.2,1611,-120
P11032-3,71638_20-32-30-D3,50,0.2,1611.02,-79.0101
P11032-3,71638_20-32-30-D3,50,0.2,1611.04,-120
P11032-3,71638_20-32-30-D3,50,0.2,1611.06,-120
P11032-3,71638_20-32-30-D3,50,0.2,1611.08,-86.93146
P11032-3,71638_20-32-30-D3,50,0.2,1611.1,-85.3062
P11032-3,71638_20-32-30-D3,50,0.2,1611.12,-80.12691
P11032-3,71638_20-32-30-D3,50,0.2,1611.14,-120
P11032-3,71638_20-32-30-D3,50,0.2,1611.16,-78.88737
P11032-3,71638_20-32-30-D3,50,0.2,1611.18,-120
P11032-3,71638_20-32-30-D3,50,0.2,1611.2,-120
P11032-3,71638_20-32-30-D3,50,0.2,1611.22,-120
P11032-3,71638_20-32-30-D3,50,0.2,1611.24,-86.93146
P11032-3,71638_20-32-30-D3,50,0.2,1611.26,-75.97051
P11032-3,71638_20-32-30-D3,50,0.2,1611.28,-120
P11032-3,71638_20-32-30-D3,50,0.2,1611.3,-120
P11032-3,71638_20-32-30-D3,50,0.2,1611.32,-83.72122
P11032-3,71638_20-32-30-D3,50,0.2,1611.34,-86.35074
P11032-3,71638_20-32-30-D3,50,0.2,1611.36,-89.17933
P11032-3,71638_20-32-30-D3,50,0.2,1611.38,-87.76764
P11032-3,71638_20-32-30-D3,50,0.2,1611.4,-75.84526
P11032-3,71638_20-32-30-D3,50,0.2,1611.42,-84.20102
P11032-3,71638_20-32-30-D3,50,0.2,1611.44,-86.30784
P11032-3,71638_20-32-30-D3,50,0.2,1611.46,-82.44049
P11032-3,71638_20-32-30-D3,50,0.2,1611.48,-120
P11032-3,71638_20-32-30-D3,50,0.2,1611.5,-120
P11032-3,71638_20-32-30-D3,50,0.2,1611.52,-120
P11032-3,71638_20-32-30-D3,50,0.2,1611.54,-87.54241
P11032-3,71638_20-32-30-D3,50,0.2,1611.56,-82.28927
P11032-3,71638_20-32-30-D3,50,0.2,1611.58,-120
P11032-3,71638_20-32-30-D3,50,0.2,1611.6,-82.26214
P11032-3,71638_20-32-30-D3,50,0.2,1611.62,-76.68573
P11032-3,71638_20-32-30-D3,50,0.2,1611.64,-120
P11032-3,71638_20-32-30-D3,50,0.2,1611.66,-76.67562
P11032-3,71638_20-32-30-D3,50,0.2,1611.68,-120
P11032-3,71638_20-32-30-D3,50,0.2,1611.7,-77.75467
P11032-3,71638_20-32-30-D3,50,0.2,1611.72,-85.99462
P11032-3,71638_20-32-30-D3,50,0.2,1611.74,-78.83724
P11032-3,71638_20-32-30-D3,50,0.2,1611.76,-120
P11032-3,71638_20-32-30-D3,50,0.2,1611.78,-120
P11032-3,71638_20-32-30-D3,50,0.2,1611.8,-86.85922
P11032-3,71638_20-32-30-D3,50,0.2,1611.82,-120
P11032-3,71638_20-32-30-D3,50,0.2,1611.84,-120
P11032-3,71638_20-32-30-D3,50,0.2,1611.86,-97.24689
P11032-3,71638_20-32-30-D3,50,0.2,1611.88,-85.95166
P11032-3,71638_20-32-30-D3,50,0.2,1611.9,-76.94649
P11032-3,71638_20-32-30-D3,50,0.2,1611.92,-120
P11032-3,71638_20-32-30-D3,50,0.2,1611.94,-81.75484
P11032-3,71638_20-32-30-D3,50,0.2,1611.96,-79.79639
P11032-3,71638_20-32-30-D3,50,0.2,1611.98,-120
P11032-3,71638_20-32-30-D3,50,0.2,1612,-120
P11032-3,71638_20-32-30-D3,50,0.2,1612.02,-80.40529
P11032-3,71638_20-32-30-D3,50,0.2,1612.04,-76.05023
P11032-3,71638_20-32-30-D3,50,0.2,1612.06,-120
P11032-3,71638_20-32-30-D3,50,0.2,1612.08,-78.61697
P11032-3,71638_20-32-30-D3,50,0.2,1612.1,-120
P11032-3,71638_20-32-30-D3,50,0.2,1612.12,-77.63463
P11032-3,71638_20-32-30-D3,50,0.2,1612.14,-79.94819
P11032-3,71638_20-32-30-D3,50,0.2,1612.16,-89.32557
P11032-3,71638_20-32-30-D3,50,0.2,1612.18,-120
P11032-3,71638_20-32-30-D3,50,0.2,1612.2,-76.56001
P11032-3,71638_20-32-30-D3,50,0.2,1612.22,-79.99566
P11032-3,71638_20-32-30-D3,50,0.2,1612.24,-120
P11032-3,71638_20-32-30-D3,50,0.2,1612.26,-78.22752
P11032-3,71638_20-32-30-D3,50,0.2,1612.28,-120
P11032-3,71638_20-32-30-D3,50,0.2,1612.3,-120
P11032-3,71638_20-32-30-D3,50,0.2,1612.32,-81.21996
P11032-3,71638_20-32-30-D3,50,0.2,1612.34,-120
P11032-3,71638_20-32-30-D3,50,0.2,1612.36,-120
P11032-3,71638_20-32-30-D3,50,0.2,1612.38,-84.79779
P11032-3,71638_20-32-30-D3,50,0.2,1612.4,-91.60522
P11032-3,71638_20-32-30-D3,50,0.2,1612.42,-120
P11032-3,71638_20-32-30-D3,50,0.2,1612.44,-77.76504
P11032-3,71638_20-32-30-D3,50,0.2,1612.46,-120
P11032-3,71638_20-32-30-D3,50,0.2,1612.48,-78.51706
P11032-3,71638_20-32-30-D3,50,0.2,1612.5,-87.43282
P11032-3,71638_20-32-30-D3,50,0.2,1612.52,-77.06416
P11032-3,71638_20-32-30-D3,50,0.2,1612.54,-120
