lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-22-40-69,50,0.2,1601.62,-120
P11032-3,71638_20-22-40-69,50,0.2,1601.64,-120
P11032-3,71638_20-22-40-69,50,0.2,1601.66,-79.21543
P11032-3,71638_20-22-40-69,50,0.2,1601.68,-81.23032
P11032-3,71638_20-22-40-69,50,0.2,1601.7,-81.38406
P11032-3,71638_20-22-40-69,50,0.2,1601.72,-79.3442
P11032-3,71638_20-22-40-69,50,0.2,1601.74,-120
P11032-3,71638_20-22-40-69,50,0.2,1601.76,-120
P11032-3,71638_20-22-40-69,50,0.2,1601.78,-81.92871
P11032-3,71638_20-22-40-69,50,0.2,1601.8,-80.21865
P11032-3,71638_20-22-40-69,50,0.2,1601.82,-78.22752
P11032-3,71638_20-22-40-69,50,0.2,1601.84,-78.69988
P11032-3,71638_20-22-40-69,50,0.2,1601.86,-79.17933
P11032-3,71638_20-22-40-69,50,0.2,1601.88,-120
P11032-3,71638_20-22-40-69,50,0.2,1601.9,-82.83997
P11032-3,71638_20-22-40-69,50,0.2,1601.92,-120
P11032-3,71638_20-22-40-69,50,0.2,1601.94,-120
P11032-3,71638_20-22-40-69,50,0.2,1601.96,-120
P11032-3,71638_20-22-40-69,50,0.2,1601.98,-87.6853
P11032-3,71638_20-22-40-69,50,0.2,1602,-120
P11032-3,71638_20-22-40-69,50,0.2,1602.02,-120
P11032-3,71638_20-22-40-69,50,0.2,1602.04,-82.3448
P11032-3,71638_20-22-40-69,50,0.2,1602.06,-78.24198
P11032-3,71638_20-22-40-69,50,0.2,1602.08,-89.50782
P11032-3,71638_20-22-40-69,50,0.2,1602.1,-82.68331
P11032-3,71638_20-22-40-69,50,0.2,1602.12,-120
P11032-3,71638_20-22-40-69,50,0.2,1602.14,-78.64549
P11032-3,71638_20-22-40-69,50,0.2,1602.16,-79.93106
P11032-3,71638_20-22-40-69,50,0.2,1602.18,-86.49171
P11032-3,71638_20-22-40-69,50,0.2,1602.2,-77.31188
P11032-3,71638_20-22-40-69,50,0.2,1602.22,-120
P11032-3,71638_20-22-40-69,50,0.2,1602.24,-83.00162
P11032-3,71638_20-22-40-69,50,0.2,1602.26,-98.25649
P11032-3,71638_20-22-40-69,50,0.2,1602.28,-120
P11032-3,71638_20-22-40-69,50,0.2,1602.3,-79.87585
P11032-3,71638_20-22-40-69,50,0.2,1602.32,-120
P11032-3,71638_20-22-40-69,50,0.2,1602.34,-80.92374
P11032-3,71638_20-22-40-69,50,0.2,1602.36,-77.14218
P11032-3,71638_20-22-40-69,50,0.2,1602.38,-120
P11032-3,71638_20-22-40-69,50,0.2,1602.4,-120
P11032-3,71638_20-22-40-69,50,0.2,1602.42,-86.8867
P11032-3,71638_20-22-40-69,50,0.2,1602.44,-120
P11032-3,71638_20-22-40-69,50,0.2,1602.46,-77.5721
P11032-3,71638_20-22-40-69,50,0.2,1602.48,-76.01366
P11032-3,71638_20-22-40-69,50,0.2,1602.5,-120
P11032-3,71638_20-22-40-69,50,0.2,1602.52,-81.96953
P11032-3,71638_20-22-40-69,50,0.2,1602.54,-120
P11032-3,71638_20-22-40-69,50,0.2,1602.56,-120
P11032-3,71638_20-22-40-69,50,0.2,1602.58,-102.0384
P11032-3,71638_20-22-40-69,50,0.2,1602.6,-82.80669
P11032-3,71638_20-22-40-69,50,0.2,1602.62,-82.42908
P11032-3,71638_20-22-40-69,50,0.2,1602.64,-77.76504
P11032-3,71638_20-22-40-69,50,0.2,1602.66,-120
P11032-3,71638_20-22-40-69,50,0.2,1602.68,-120
P11032-3,71638_20-22-40-69,50,0.2,1602.7,-86.79854
P11032-3,71638_20-22-40-69,50,0.2,1602.72,-120
P11032-3,71638_20-22-40-69,50,0.2,1602.74,-75.03485
P11032-3,71638_20-22-40-69,50,0.2,1602.76,-120
P11032-3,71638_20-22-40-69,50,0.2,1602.78,-80.39339
P11032-3,71638_20-22-40-69,50,0.2,1602.8,-120
P11032-3,71638_20-22-40-69,50,0.2,1602.82,-79.04134
P11032-3,71638_20-22-40-69,50,0.2,1602.84,-120
P11032-3,71638_20-22-40-69,50,0.2,1602.86,-120
P11032-3,71638_20-22-40-69,50,0.2,1602.88,-120
P11032-3,71638_20-22-40-69,50,0.2,1602.9,-78.41638
P11032-3,71638_20-22-40-69,50,0.2,1602.92,-81.00289
P11032-3,71638_20-22-40-69,50,0.2,1602.94,-83.46595
P11032-3,71638_20-22-40-69,50,0.2,1602.96,-120
P11032-3,71638_20-22-40-69,50,0.2,1602.98,-85.28855
P11032-3,71638_20-22-40-69,50,0.2,1603,-120
P11032-3,71638_20-22-40-69,50,0.2,1603.02,-79.79225
P11032-3,71638_20-22-40-69,50,0.2,1603.04,-120
P11032-3,71638_20-22-40-69,50,0.2,1603.06,-80.71963
P11032-3,71638_20-22-40-69,50,0.2,1603.08,-120
P11032-3,71638_20-22-40-69,50,0.2,1603.1,-77.82516
P11032-3,71638_20-22-40-69,50,0.2,1603.12,-83.51933
P11032-3,71638_20-22-40-69,50,0.2,1603.14,-81.6134
P11032-3,71638_20-22-40-69,50,0.2,1603.16,-120
P11032-3,71638_20-22-40-69,50,0.2,1603.18,-82.60428
P11032-3,71638_20-22-40-69,50,0.2,1603.2,-120
P11032-3,71638_20-22-40-69,50,0.2,1603.22,-79.6138
P11032-3,71638_20-22-40-69,50,0.2,1603.24,-77.37312
P11032-3,71638_20-22-40-69,50,0.2,1603.26,-120
P11032-3,71638_20-22-40-69,50,0.2,1603.28,-120
P11032-3,71638_20-22-40-69,50,0.2,1603.3,-82.35002
P11032-3,71638_20-22-40-69,50,0.2,1603.32,-120
P11032-3,71638_20-22-40-69,50,0.2,1603.34,-120
P11032-3,71638_20-22-40-69,50,0.2,1603.36,-120
P11032-3,71638_20-22-40-69,50,0.2,1603.38,-79.66979
P11032-3,71638_20-22-40-69,50,0.2,1603.4,-86.08007
P11032-3,71638_20-22-40-69,50,0.2,1603.42,-120
P11032-3,71638_20-22-40-69,50,0.2,1603.44,-80.48274
P11032-3,71638_20-22-40-69,50,0.2,1603.46,-86.96156
P11032-3,71638_20-22-40-69,50,0.2,1603.48,-120
P11032-3,71638_20-22-40-69,50,0.2,1603.5,-120
P11032-3,71638_20-22-40-69,50,0.2,1603.52,-120
P11032-3,71638_20-22-40-69,50,0.2,1603.54,-120
P11032-3,71638_20-22-40-69,50,0.2,1603.56,-83.69572
P11032-3,71638_20-22-40-69,50,0.2,1603.58,-120
P11032-3,71638_20-22-40-69,50,0.2,1603.6,-77.96152
P11032-3,71638_20-22-40-69,50,0.2,1603.62,-84.60171
P11032-3,71638_20-22-40-69,50,0.2,1603.64,-120
P11032-3,71638_20-22-40-69,50,0.2,1603.66,-79.01702
P11032-3,71638_20-22-40-69,50,0.2,1603.68,-94.08157
P11032-3,71638_20-22-40-69,50,0.2,1603.7,-76.53451
P11032-3,71638_20-22-40-69,50,0.2,1603.72,-78.22175
P11032-3,71638_20-22-40-69,50,0.2,1603.74,-78.91773
P11032-3,71638_20-22-40-69,50,0.2,1603.76,-76.61344
P11032-3,71638_20-22-40-69,50,0.2,1603.78,-120
P11032-3,71638_20-22-40-69,50,0.2,1603.8,-120
P11032-3,71638_20-22-40-69,50,0.2,1603.82,-88.49858
P11032-3,71638_20-22-40-69,50,0.2,1603.84,-78.81074
P11032-3,71638_20-22-40-69,50,0.2,1603.86,-120
P11032-3,71638_20-22-40-69,50,0.2,1603.88,-83.70998
P11032-3,71638_20-22-40-69,50,0.2,1603.9,-78.28566
P11032-3,71638_20-22-40-69,50,0.2,1603.92,-120
P11032-3,71638_20-22-40-69,50,0.2,1603.94,-80.78418
P11032-3,71638_20-22-40-69,50,0.2,1603.96,-79.16856
P11032-3,71638_20-22-40-69,50,0.2,1603.98,-84.08379
P11032-3,71638_20-22-40-69,50,0.2,1604,-120
P11032-3,71638_20-22-40-69,50,0.2,1604.02,-120
P11032-3,71638_20-22-40-69,50,0.2,1604.04,-82.92941
P11032-3,71638_20-22-40-69,50,0.2,1604.06,-80.078
P11032-3,71638_20-22-40-69,50,0.2,1604.08,-120
P11032-3,71638_20-22-40-69,50,0.2,1604.1,-98.19014
P11032-3,71638_20-22-40-69,50,0.2,1604.12,-80.10194
P11032-3,71638_20-22-40-69,50,0.2,1604.14,-120
P11032-3,71638_20-22-40-69,50,0.2,1604.16,-82.50496
P11032-3,71638_20-22-40-69,50,0.2,1604.18,-120
P11032-3,71638_20-22-40-69,50,0.2,1604.2,-81.27669
P11032-3,71638_20-22-40-69,50,0.2,1604.22,-81.60271
P11032-3,71638_20-22-40-69,50,0.2,1604.24,-76.76954
P11032-3,71638_20-22-40-69,50,0.2,1604.26,-120
P11032-3,71638_20-22-40-69,50,0.2,1604.28,-120
P11032-3,71638_20-22-40-69,50,0.2,1604.3,-95.75445
P11032-3,71638_20-22-40-69,50,0.2,1604.32,-120
P11032-3,71638_20-22-40-69,50,0.2,1604.34,-75.37752
P11032-3,71638_20-22-40-69,50,0.2,1604.36,-77.47875
P11032-3,71638_20-22-40-69,50,0.2,1604.38,-83.31241
P11032-3,71638_20-22-40-69,50,0.2,1604.4,-120
P11032-3,71638_20-22-40-69,50,0.2,1604.42,-80.55715
P11032-3,71638_20-22-40-69,50,0.2,1604.44,-83.11669
P11032-3,71638_20-22-40-69,50,0.2,1604.46,-82.34331
P11032-3,71638_20-22-40-69,50,0.2,1604.48,-84.69032
P11032-3,71638_20-22-40-69,50,0.2,1604.5,-77.16699
P11032-3,71638_20-22-40-69,50,0.2,1604.52,-120
P11032-3,71638_20-22-40-69,50,0.2,1604.54,-120
P11032-3,71638_20-22-40-69,50,0.2,1604.56,-78.23619
P11032-3,71638_20-22-40-69,50,0.2,1604.58,-78.90421
P11032-3,71638_20-22-40-69,50,0.2,1604.6,-89.06228
P11032-3,71638_20-22-40-69,50,0.2,1604.62,-81.79076
P11032-3,71638_20-22-40-69,50,0.2,1604.64,-86.46276
P11032-3,71638_20-22-40-69,50,0.2,1604.66,-120
P11032-3,71638_20-22-40-69,50,0.2,1604.68,-80.29793
P11032-3,71638_20-22-40-69,50,0.2,1604.7,-120
P11032-3,71638_20-22-40-69,50,0.2,1604.72,-80.00739
P11032-3,71638_20-22-40-69,50,0.2,1604.74,-82.41618
P11032-3,71638_20-22-40-69,50,0.2,1604.76,-84.76904
P11032-3,71638_20-22-40-69,50,0.2,1604.78,-120
P11032-3,71638_20-22-40-69,50,0.2,1604.8,-79.0763
P11032-3,71638_20-22-40-69,50,0.2,1604.82,-85.85027
P11032-3,71638_20-22-40-69,50,0.2,1604.84,-83.03032
P11032-3,71638_20-22-40-69,50,0.2,1604.86,-120
P11032-3,71638_20-22-40-69,50,0.2,1604.88,-120
P11032-3,71638_20-22-40-69,50,0.2,1604.9,-86.13144
P11032-3,71638_20-22-40-69,50,0.2,1604.92,-83.13185
P11032-3,71638_20-22-40-69,50,0.2,1604.94,-88.75496
P11032-3,71638_20-22-40-69,50,0.2,1604.96,-78.56673
P11032-3,71638_20-22-40-69,50,0.2,1604.98,-80.89482
P11032-3,71638_20-22-40-69,50,0.2,1605,-120
P11032-3,71638_20-22-40-69,50,0.2,1605.02,-86.13144
P11032-3,71638_20-22-40-69,50,0.2,1605.04,-75.47294
P11032-3,71638_20-22-40-69,50,0.2,1605.06,-120
P11032-3,71638_20-22-40-69,50,0.2,1605.08,-120
P11032-3,71638_20-22-40-69,50,0.2,1605.1,-82.74824
P11032-3,71638_20-22-40-69,50,0.2,1605.12,-120
P11032-3,71638_20-22-40-69,50,0.2,1605.14,-80.11129
P11032-3,71638_20-22-40-69,50,0.2,1605.16,-78.73869
P11032-3,71638_20-22-40-69,50,0.2,1605.18,-120
P11032-3,71638_20-22-40-69,50,0.2,1605.2,-77.51536
P11032-3,71638_20-22-40-69,50,0.2,1605.22,-83.17314
P11032-3,71638_20-22-40-69,50,0.2,1605.24,-120
P11032-3,71638_20-22-40-69,50,0.2,1605.26,-120
P11032-3,71638_20-22-40-69,50,0.2,1605.28,-79.29962
P11032-3,71638_20-22-40-69,50,0.2,1605.3,-82.05373
P11032-3,71638_20-22-40-69,50,0.2,1605.32,-120
P11032-3,71638_20-22-40-69,50,0.2,1605.34,-76.40354
P11032-3,71638_20-22-40-69,50,0.2,1605.36,-120
P11032-3,71638_20-22-40-69,50,0.2,1605.38,-80.25166
P11032-3,71638_20-22-40-69,50,0.2,1605.4,-120
P11032-3,71638_20-22-40-69,50,0.2,1605.42,-76.96372
P11032-3,71638_20-22-40-69,50,0.2,1605.44,-79.08333
P11032-3,71638_20-22-40-69,50,0.2,1605.46,-90.56703
P11032-3,71638_20-22-40-69,50,0.2,1605.48,-82.20331
P11032-3,71638_20-22-40-69,50,0.2,1605.5,-120
P11032-3,71638_20-22-40-69,50,0.2,1605.52,-79.897
P11032-3,71638_20-22-40-69,50,0.2,1605.54,-120
P11032-3,71638_20-22-40-69,50,0.2,1605.56,-83.29383
P11032-3,71638_20-22-40-69,50,0.2,1605.58,-120
P11032-3,71638_20-22-40-69,50,0.2,1605.6,-83.14258
P11032-3,71638_20-22-40-69,50,0.2,1605.62,-76.02408
P11032-3,71638_20-22-40-69,50,0.2,1605.64,-85.31653
P11032-3,71638_20-22-40-69,50,0.2,1605.66,-77.69551
P11032-3,71638_20-22-40-69,50,0.2,1605.68,-120
P11032-3,71638_20-22-40-69,50,0.2,1605.7,-84.00663
P11032-3,71638_20-22-40-69,50,0.2,1605.72,-120
P11032-3,71638_20-22-40-69,50,0.2,1605.74,-120
P11032-3,71638_20-22-40-69,50,0.2,1605.76,-80.07181
P11032-3,71638_20-22-40-69,50,0.2,1605.78,-120
P11032-3,71638_20-22-40-69,50,0.2,1605.8,-82.03703
P11032-3,71638_20-22-40-69,50,0.2,1605.82,-120
P11032-3,71638_20-22-40-69,50,0.2,1605.84,-85.98255
P11032-3,71638_20-22-40-69,50,0.2,1605.86,-77.04213
P11032-3,71638_20-22-40-69,50,0.2,1605.88,-83.72429
P11032-3,71638_20-22-40-69,50,0.2,1605.9,-120
P11032-3,71638_20-22-40-69,50,0.2,1605.92,-120
P11032-3,71638_20-22-40-69,50,0.2,1605.94,-120
P11032-3,71638_20-22-40-69,50,0.2,1605.96,-120
P11032-3,71638_20-22-40-69,50,0.2,1605.98,-76.15647
P11032-3,71638_20-22-40-69,50,0.2,1606,-120
P11032-3,71638_20-22-40-69,50,0.2,1606.02,-95.14279
P11032-3,71638_20-22-40-69,50,0.2,1606.04,-120
P11032-3,71638_20-22-40-69,50,0.2,1606.06,-78.5855
P11032-3,71638_20-22-40-69,50,0.2,1606.08,-79.28486
P11032-3,71638_20-22-40-69,50,0.2,1606.1,-78.93129
P11032-3,71638_20-22-40-69,50,0.2,1606.12,-82.76052
P11032-3,71638_20-22-40-69,50,0.2,1606.14,-79.63371
P11032-3,71638_20-22-40-69,50,0.2,1606.16,-80.00826
P11032-3,71638_20-22-40-69,50,0.2,1606.18,-120
P11032-3,71638_20-22-40-69,50,0.2,1606.2,-80.97453
P11032-3,71638_20-22-40-69,50,0.2,1606.22,-78.82066
P11032-3,71638_20-22-40-69,50,0.2,1606.24,-120
P11032-3,71638_20-22-40-69,50,0.2,1606.26,-120
P11032-3,71638_20-22-40-69,50,0.2,1606.28,-81.19529
P11032-3,71638_20-22-40-69,50,0.2,1606.3,-120
P11032-3,71638_20-22-40-69,50,0.2,1606.32,-78.83392
P11032-3,71638_20-22-40-69,50,0.2,1606.34,-85.01001
P11032-3,71638_20-22-40-69,50,0.2,1606.36,-90.87512
P11032-3,71638_20-22-40-69,50,0.2,1606.38,-82.9056
P11032-3,71638_20-22-40-69,50,0.2,1606.4,-87.09298
P11032-3,71638_20-22-40-69,50,0.2,1606.42,-81.37809
P11032-3,71638_20-22-40-69,50,0.2,1606.44,-120
P11032-3,71638_20-22-40-69,50,0.2,1606.46,-120
P11032-3,71638_20-22-40-69,50,0.2,1606.48,-79.5117
P11032-3,71638_20-22-40-69,50,0.2,1606.5,-78.10229
P11032-3,71638_20-22-40-69,50,0.2,1606.52,-79.82549
P11032-3,71638_20-22-40-69,50,0.2,1606.54,-80.6414
P11032-3,71638_20-22-40-69,50,0.2,1606.56,-77.28391
P11032-3,71638_20-22-40-69,50,0.2,1606.58,-78.06875
P11032-3,71638_20-22-40-69,50,0.2,1606.6,-120
P11032-3,71638_20-22-40-69,50,0.2,1606.62,-120
P11032-3,71638_20-22-40-69,50,0.2,1606.64,-81.80588
P11032-3,71638_20-22-40-69,50,0.2,1606.66,-82.53599
P11032-3,71638_20-22-40-69,50,0.2,1606.68,-89.75104
P11032-3,71638_20-22-40-69,50,0.2,1606.7,-80.5144
P11032-3,71638_20-22-40-69,50,0.2,1606.72,-87.06859
P11032-3,71638_20-22-40-69,50,0.2,1606.74,-78.37734
P11032-3,71638_20-22-40-69,50,0.2,1606.76,-79.20819
P11032-3,71638_20-22-40-69,50,0.2,1606.78,-120
P11032-3,71638_20-22-40-69,50,0.2,1606.8,-120
P11032-3,71638_20-22-40-69,50,0.2,1606.82,-76.30042
P11032-3,71638_20-22-40-69,50,0.2,1606.84,-120
P11032-3,71638_20-22-40-69,50,0.2,1606.86,-89.914
P11032-3,71638_20-22-40-69,50,0.2,1606.88,-86.13501
P11032-3,71638_20-22-40-69,50,0.2,1606.9,-78.69666
P11032-3,71638_20-22-40-69,50,0.2,1606.92,-80.54926
P11032-3,71638_20-22-40-69,50,0.2,1606.94,-79.53895
P11032-3,71638_20-22-40-69,50,0.2,1606.96,-80.64493
P11032-3,71638_20-22-40-69,50,0.2,1606.98,-81.29479
P11032-3,71638_20-22-40-69,50,0.2,1607,-77.9833
P11032-3,71638_20-22-40-69,50,0.2,1607.02,-79.10448
P11032-3,71638_20-22-40-69,50,0.2,1607.04,-120
P11032-3,71638_20-22-40-69,50,0.2,1607.06,-77.6045
P11032-3,71638_20-22-40-69,50,0.2,1607.08,-79.75925
P11032-3,71638_20-22-40-69,50,0.2,1607.1,-120
P11032-3,71638_20-22-40-69,50,0.2,1607.12,-82.02455
P11032-3,71638_20-22-40-69,50,0.2,1607.14,-77.21933
P11032-3,71638_20-22-40-69,50,0.2,1607.16,-120
P11032-3,71638_20-22-40-69,50,0.2,1607.18,-83.47077
P11032-3,71638_20-22-40-69,50,0.2,1607.2,-120
P11032-3,71638_20-22-40-69,50,0.2,1607.22,-83.139
P11032-3,71638_20-22-40-69,50,0.2,1607.24,-79.71836
P11032-3,71638_20-22-40-69,50,0.2,1607.26,-120
P11032-3,71638_20-22-40-69,50,0.2,1607.28,-120
P11032-3,71638_20-22-40-69,50,0.2,1607.3,-79.59002
P11032-3,71638_20-22-40-69,50,0.2,1607.32,-84.14765
P11032-3,71638_20-22-40-69,50,0.2,1607.34,-81.42005
P11032-3,71638_20-22-40-69,50,0.2,1607.36,-76.04324
P11032-3,71638_20-22-40-69,50,0.2,1607.38,-81.92397
P11032-3,71638_20-22-40-69,50,0.2,1607.4,-120
P11032-3,71638_20-22-40-69,50,0.2,1607.42,-120
P11032-3,71638_20-22-40-69,50,0.2,1607.44,-80.11709
P11032-3,71638_20-22-40-69,50,0.2,1607.46,-75.0696
P11032-3,71638_20-22-40-69,50,0.2,1607.48,-120
P11032-3,71638_20-22-40-69,50,0.2,1607.5,-84.5556
P11032-3,71638_20-22-40-69,50,0.2,1607.52,-78.57298
P11032-3,71638_20-22-40-69,50,0.2,1607.54,-120
P11032-3,71638_20-22-40-69,50,0.2,1607.56,-79.35168
P11032-3,71638_20-22-40-69,50,0.2,1607.58,-77.03335
P11032-3,71638_20-22-40-69,50,0.2,1607.6,-120
P11032-3,71638_20-22-40-69,50,0.2,1607.62,-77.08631
P11032-3,71638_20-22-40-69,50,0.2,1607.64,-90.82284
P11032-3,71638_20-22-40-69,50,0.2,1607.66,-78.01618
P11032-3,71638_20-22-40-69,50,0.2,1607.68,-120
P11032-3,71638_20-22-40-69,50,0.2,1607.7,-77.18967
P11032-3,71638_20-22-40-69,50,0.2,1607.72,-81.75029
P11032-3,71638_20-22-40-69,50,0.2,1607.74,-120
P11032-3,71638_20-22-40-69,50,0.2,1607.76,-77.26767
P11032-3,71638_20-22-40-69,50,0.2,1607.78,-83.35358
P11032-3,71638_20-22-40-69,50,0.2,1607.8,-79.41195
P11032-3,71638_20-22-40-69,50,0.2,1607.82,-80.30118
P11032-3,71638_20-22-40-69,50,0.2,1607.84,-120
P11032-3,71638_20-22-40-69,50,0.2,1607.86,-120
P11032-3,71638_20-22-40-69,50,0.2,1607.88,-78.61697
P11032-3,71638_20-22-40-69,50,0.2,1607.9,-77.10634
P11032-3,71638_20-22-40-69,50,0.2,1607.92,-120
P11032-3,71638_20-22-40-69,50,0.2,1607.94,-120
P11032-3,71638_20-22-40-69,50,0.2,1607.96,-79.0518
P11032-3,71638_20-22-40-69,50,0.2,1607.98,-120
P11032-3,71638_20-22-40-69,50,0.2,1608,-120
P11032-3,71638_20-22-40-69,50,0.2,1608.02,-77.28623
P11032-3,71638_20-22-40-69,50,0.2,1608.04,-96.65144
P11032-3,71638_20-22-40-69,50,0.2,1608.06,-81.75419
P11032-3,71638_20-22-40-69,50,0.2,1608.08,-78.51706
P11032-3,71638_20-22-40-69,50,0.2,1608.1,-120
P11032-3,71638_20-22-40-69,50,0.2,1608.12,-80.49197
P11032-3,71638_20-22-40-69,50,0.2,1608.14,-75.95508
P11032-3,71638_20-22-40-69,50,0.2,1608.16,-120
P11032-3,71638_20-22-40-69,50,0.2,1608.18,-80.77326
P11032-3,71638_20-22-40-69,50,0.2,1608.2,-77.93444
P11032-3,71638_20-22-40-69,50,0.2,1608.22,-81.7134
P11032-3,71638_20-22-40-69,50,0.2,1608.24,-120
P11032-3,71638_20-22-40-69,50,0.2,1608.26,-120
P11032-3,71638_20-22-40-69,50,0.2,1608.28,-120
P11032-3,71638_20-22-40-69,50,0.2,1608.3,-79.51558
P11032-3,71638_20-22-40-69,50,0.2,1608.32,-120
P11032-3,71638_20-22-40-69,50,0.2,1608.34,-120
P11032-3,71638_20-22-40-69,50,0.2,1608.36,-79.87163
P11032-3,71638_20-22-40-69,50,0.2,1608.38,-120
P11032-3,71638_20-22-40-69,50,0.2,1608.4,-78.42846
P11032-3,71638_20-22-40-69,50,0.2,1608.42,-82.62489
P11032-3,71638_20-22-40-69,50,0.2,1608.44,-89.71836
P11032-3,71638_20-22-40-69,50,0.2,1608.46,-82.48644
P11032-3,71638_20-22-40-69,50,0.2,1608.48,-76.95941
P11032-3,71638_20-22-40-69,50,0.2,1608.5,-86.28932
P11032-3,71638_20-22-40-69,50,0.2,1608.52,-120
P11032-3,71638_20-22-40-69,50,0.2,1608.54,-81.85819
P11032-3,71638_20-22-40-69,50,0.2,1608.56,-85.45765
P11032-3,71638_20-22-40-69,50,0.2,1608.58,-79.90124
P11032-3,71638_20-22-40-69,50,0.2,1608.6,-90.44697
P11032-3,71638_20-22-40-69,50,0.2,1608.62,-75.00725
P11032-3,71638_20-22-40-69,50,0.2,1608.64,-84.89991
P11032-3,71638_20-22-40-69,50,0.2,1608.66,-77.53009
P11032-3,71638_20-22-40-69,50,0.2,1608.68,-120
P11032-3,71638_20-22-40-69,50,0.2,1608.7,-120
P11032-3,71638_20-22-40-69,50,0.2,1608.72,-120
P11032-3,71638_20-22-40-69,50,0.2,1608.74,-82.38373
P11032-3,71638_20-22-40-69,50,0.2,1608.76,-81.41222
P11032-3,71638_20-22-40-69,50,0.2,1608.78,-120
P11032-3,71638_20-22-40-69,50,0.2,1608.8,-78.50781
P11032-3,71638_20-22-40-69,50,0.2,1608.82,-78.27981
P11032-3,71638_20-22-40-69,50,0.2,1608.84,-96.41114
P11032-3,71638_20-22-40-69,50,0.2,1608.86,-120
P11032-3,71638_20-22-40-69,50,0.2,1608.88,-78.28566
P11032-3,71638_20-22-40-69,50,0.2,1608.9,-80.83125
P11032-3,71638_20-22-40-69,50,0.2,1608.92,-120
P11032-3,71638_20-22-40-69,50,0.2,1608.94,-84.38899
P11032-3,71638_20-22-40-69,50,0.2,1608.96,-98.17871
P11032-3,71638_20-22-40-69,50,0.2,1608.98,-79.69805
P11032-3,71638_20-22-40-69,50,0.2,1609,-79.46154
P11032-3,71638_20-22-40-69,50,0.2,1609.02,-120
P11032-3,71638_20-22-40-69,50,0.2,1609.04,-82.38749
P11032-3,71638_20-22-40-69,50,0.2,1609.06,-76.95079
P11032-3,71638_20-22-40-69,50,0.2,1609.08,-75.88886
P11032-3,71638_20-22-40-69,50,0.2,1609.1,-120
P11032-3,71638_20-22-40-69,50,0.2,1609.12,-120
P11032-3,71638_20-22-40-69,50,0.2,1609.14,-80.55715
P11032-3,71638_20-22-40-69,50,0.2,1609.16,-120
P11032-3,71638_20-22-40-69,50,0.2,1609.18,-120
P11032-3,71638_20-22-40-69,50,0.2,1609.2,-80.77534
P11032-3,71638_20-22-40-69,50,0.2,1609.22,-77.48605
P11032-3,71638_20-22-40-69,50,0.2,1609.24,-120
P11032-3,71638_20-22-40-69,50,0.2,1609.26,-120
P11032-3,71638_20-22-40-69,50,0.2,1609.28,-120
P11032-3,71638_20-22-40-69,50,0.2,1609.3,-80.078
P11032-3,71638_20-22-40-69,50,0.2,1609.32,-80.42776
P11032-3,71638_20-22-40-69,50,0.2,1609.34,-77.1287
P11032-3,71638_20-22-40-69,50,0.2,1609.36,-79.28855
P11032-3,71638_20-22-40-69,50,0.2,1609.38,-87.33298
P11032-3,71638_20-22-40-69,50,0.2,1609.4,-78.77784
P11032-3,71638_20-22-40-69,50,0.2,1609.42,-78.39231
P11032-3,71638_20-22-40-69,50,0.2,1609.44,-75.91421
P11032-3,71638_20-22-40-69,50,0.2,1609.46,-120
P11032-3,71638_20-22-40-69,50,0.2,1609.48,-120
P11032-3,71638_20-22-40-69,50,0.2,1609.5,-77.3002
P11032-3,71638_20-22-40-69,50,0.2,1609.52,-120
P11032-3,71638_20-22-40-69,50,0.2,1609.54,-120
P11032-3,71638_20-22-40-69,50,0.2,1609.56,-83.96423
P11032-3,71638_20-22-40-69,50,0.2,1609.58,-120
P11032-3,71638_20-22-40-69,50,0.2,1609.6,-79.57031
P11032-3,71638_20-22-40-69,50,0.2,1609.62,-80.45323
P11032-3,71638_20-22-40-69,50,0.2,1609.64,-82.50496
P11032-3,71638_20-22-40-69,50,0.2,1609.66,-77.05754
P11032-3,71638_20-22-40-69,50,0.2,1609.68,-79.70616
P11032-3,71638_20-22-40-69,50,0.2,1609.7,-120
P11032-3,71638_20-22-40-69,50,0.2,1609.72,-120
P11032-3,71638_20-22-40-69,50,0.2,1609.74,-120
P11032-3,71638_20-22-40-69,50,0.2,1609.76,-120
P11032-3,71638_20-22-40-69,50,0.2,1609.78,-79.56638
P11032-3,71638_20-22-40-69,50,0.2,1609.8,-92.16597
P11032-3,71638_20-22-40-69,50,0.2,1609.82,-120
P11032-3,71638_20-22-40-69,50,0.2,1609.84,-83.19211
P11032-3,71638_20-22-40-69,50,0.2,1609.86,-120
P11032-3,71638_20-22-40-69,50,0.2,1609.88,-77.08409
P11032-3,71638_20-22-40-69,50,0.2,1609.9,-80.60631
P11032-3,71638_20-22-40-69,50,0.2,1609.92,-78.87395
P11032-3,71638_20-22-40-69,50,0.2,1609.94,-75.82196
P11032-3,71638_20-22-40-69,50,0.2,1609.96,-120
P11032-3,71638_20-22-40-69,50,0.2,1609.98,-79.96971
P11032-3,71638_20-22-40-69,50,0.2,1610,-120
P11032-3,71638_20-22-40-69,50,0.2,1610.02,-120
P11032-3,71638_20-22-40-69,50,0.2,1610.04,-79.78397
P11032-3,71638_20-22-40-69,50,0.2,1610.06,-81.63486
P11032-3,71638_20-22-40-69,50,0.2,1610.08,-120
P11032-3,71638_20-22-40-69,50,0.2,1610.1,-81.2697
