lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-43-69-L5,50,0.4,1535.2,-91.55709
P11032-3,71638_20-43-69-L5,50,0.4,1535.22,-77.5995
P11032-3,71638_20-43-69-L5,50,0.4,1535.24,-120
P11032-3,71638_20-43-69-L5,50,0.4,1535.26,-87.6523
P11032-3,71638_20-43-69-L5,50,0.4,1535.28,-120
P11032-3,71638_20-43-69-L5,50,0.4,1535.3,-77.20333
P11032-3,71638_20-43-69-L5,50,0.4,1535.32,-82.01487
P11032-3,71638_20-43-69-L5,50,0.4,1535.34,-85.10042
P11032-3,71638_20-43-69-L5,50,0.4,1535.36,-120
P11032-3,71638_20-43-69-L5,50,0.4,1535.38,-84.55312
P11032-3,71638_20-43-69-L5,50,0.4,1535.4,-120
P11032-3,71638_20-43-69-L5,50,0.4,1535.42,-120
P11032-3,71638_20-43-69-L5,50,0.4,1535.44,-120
P11032-3,71638_20-43-69-L5,50,0.4,1535.46,-120
P11032-3,71638_20-43-69-L5,50,0.4,1535.48,-120
P11032-3,71638_20-43-69-L5,50,0.4,1535.5,-120
P11032-3,71638_20-43-69-L5,50,0.4,1535.52,-77.87546
P11032-3,71638_20-43-69-L5,50,0.4,1535.54,-79.06929
P11032-3,71638_20-43-69-L5,50,0.4,1535.56,-80.8831
P11032-3,71638_20-43-69-L5,50,0.4,1535.58,-120
P11032-3,71638_20-43-69-L5,50,0.4,1535.6,-81.86219
P11032-3,71638_20-43-69-L5,50,0.4,1535.62,-120
P11032-3,71638_20-43-69-L5,50,0.4,1535.64,-75.95166
P11032-3,71638_20-43-69-L5,50,0.4,1535.66,-78.18442
P11032-3,71638_20-43-69-L5,50,0.4,1535.68,-82.02732
P11032-3,71638_20-43-69-L5,50,0.4,1535.7,-120
P11032-3,71638_20-43-69-L5,50,0.4,1535.72,-83.6633
P11032-3,71638_20-43-69-L5,50,0.4,1535.74,-78.04654
P11032-3,71638_20-43-69-L5,50,0.4,1535.76,-80.91086
P11032-3,71638_20-43-69-L5,50,0.4,1535.78,-85.30031
P11032-3,71638_20-43-69-L5,50,0.4,1535.8,-120
P11032-3,71638_20-43-69-L5,50,0.4,1535.82,-84.46117
P11032-3,71638_20-43-69-L5,50,0.4,1535.84,-120
P11032-3,71638_20-43-69-L5,50,0.4,1535.86,-79.08685
P11032-3,71638_20-43-69-L5,50,0.4,1535.88,-88.89074
P11032-3,71638_20-43-69-L5,50,0.4,1535.9,-78.97909
P11032-3,71638_20-43-69-L5,50,0.4,1535.92,-120
P11032-3,71638_20-43-69-L5,50,0.4,1535.94,-85.4607
P11032-3,71638_20-43-69-L5,50,0.4,1535.96,-120
P11032-3,71638_20-43-69-L5,50,0.4,1535.98,-80.00304
P11032-3,71638_20-43-69-L5,50,0.4,1536,-86.0206
P11032-3,71638_20-43-69-L5,50,0.4,1536.02,-76.90157
P11032-3,71638_20-43-69-L5,50,0.4,1536.04,-81.94567
P11032-3,71638_20-43-69-L5,50,0.4,1536.06,-120
P11032-3,71638_20-43-69-L5,50,0.4,1536.08,-78.02995
P11032-3,71638_20-43-69-L5,50,0.4,1536.1,-76.91009
P11032-3,71638_20-43-69-L5,50,0.4,1536.12,-80.95609
P11032-3,71638_20-43-69-L5,50,0.4,1536.14,-79.4962
P11032-3,71638_20-43-69-L5,50,0.4,1536.16,-120
P11032-3,71638_20-43-69-L5,50,0.4,1536.18,-120
P11032-3,71638_20-43-69-L5,50,0.4,1536.2,-80.96856
P11032-3,71638_20-43-69-L5,50,0.4,1536.22,-80.43064
P11032-3,71638_20-43-69-L5,50,0.4,1536.24,-120
P11032-3,71638_20-43-69-L5,50,0.4,1536.26,-76.65949
P11032-3,71638_20-43-69-L5,50,0.4,1536.28,-85.214340000000007
P11032-3,71638_20-43-69-L5,50,0.4,1536.3,-79.52336
P11032-3,71638_20-43-69-L5,50,0.4,1536.32,-79.01356
P11032-3,71638_20-43-69-L5,50,0.4,1536.34,-79.75925
P11032-3,71638_20-43-69-L5,50,0.4,1536.36,-79.17574
P11032-3,71638_20-43-69-L5,50,0.4,1536.38,-90.17277
P11032-3,71638_20-43-69-L5,50,0.4,1536.4,-75.53152
P11032-3,71638_20-43-69-L5,50,0.4,1536.42,-79.80053
P11032-3,71638_20-43-69-L5,50,0.4,1536.44,-81.897
P11032-3,71638_20-43-69-L5,50,0.4,1536.46,-120
P11032-3,71638_20-43-69-L5,50,0.4,1536.48,-75.68475
P11032-3,71638_20-43-69-L5,50,0.4,1536.5,-77.03993
P11032-3,71638_20-43-69-L5,50,0.4,1536.52,-77.21246
P11032-3,71638_20-43-69-L5,50,0.4,1536.54,-76.60151
P11032-3,71638_20-43-69-L5,50,0.4,1536.56,-120
P11032-3,71638_20-43-69-L5,50,0.4,1536.58,-120
P11032-3,71638_20-43-69-L5,50,0.4,1536.6,-75.63519
P11032-3,71638_20-43-69-L5,50,0.4,1536.62,-77.54734
P11032-3,71638_20-43-69-L5,50,0.4,1536.64,-82.14314
P11032-3,71638_20-43-69-L5,50,0.4,1536.66,-80.47595
P11032-3,71638_20-43-69-L5,50,0.4,1536.68,-79.33301
P11032-3,71638_20-43-69-L5,50,0.4,1536.7,-72.99037
P11032-3,71638_20-43-69-L5,50,0.4,1536.72,-120
P11032-3,71638_20-43-69-L5,50,0.4,1536.74,-120
P11032-3,71638_20-43-69-L5,50,0.4,1536.76,-90.45323
P11032-3,71638_20-43-69-L5,50,0.4,1536.78,-120
P11032-3,71638_20-43-69-L5,50,0.4,1536.8,-84.12963
P11032-3,71638_20-43-69-L5,50,0.4,1536.82,-120
P11032-3,71638_20-43-69-L5,50,0.4,1536.84,-84.02414
P11032-3,71638_20-43-69-L5,50,0.4,1536.86,-120
P11032-3,71638_20-43-69-L5,50,0.4,1536.88,-79.01356
P11032-3,71638_20-43-69-L5,50,0.4,1536.9,-78.07711
P11032-3,71638_20-43-69-L5,50,0.4,1536.92,-81.26563
P11032-3,71638_20-43-69-L5,50,0.4,1536.94,-99.7265
P11032-3,71638_20-43-69-L5,50,0.4,1536.96,-79.50394
P11032-3,71638_20-43-69-L5,50,0.4,1536.98,-120
P11032-3,71638_20-43-69-L5,50,0.4,1537,-78.24778
P11032-3,71638_20-43-69-L5,50,0.4,1537.02,-81.70696
P11032-3,71638_20-43-69-L5,50,0.4,1537.04,-76.84449
P11032-3,71638_20-43-69-L5,50,0.4,1537.06,-120
P11032-3,71638_20-43-69-L5,50,0.4,1537.08,-76.16364
P11032-3,71638_20-43-69-L5,50,0.4,1537.1,-78.07433
P11032-3,71638_20-43-69-L5,50,0.4,1537.12,-82.15597
P11032-3,71638_20-43-69-L5,50,0.4,1537.14,-88.47712
P11032-3,71638_20-43-69-L5,50,0.4,1537.16,-120
P11032-3,71638_20-43-69-L5,50,0.4,1537.18,-87.17151
P11032-3,71638_20-43-69-L5,50,0.4,1537.2,-84.642
P11032-3,71638_20-43-69-L5,50,0.4,1537.22,-79.4424
P11032-3,71638_20-43-69-L5,50,0.4,1537.24,-81.76852
P11032-3,71638_20-43-69-L5,50,0.4,1537.26,-79.16497
P11032-3,71638_20-43-69-L5,50,0.4,1537.28,-120
P11032-3,71638_20-43-69-L5,50,0.4,1537.3,-74.38779
P11032-3,71638_20-43-69-L5,50,0.4,1537.32,-79.28118
P11032-3,71638_20-43-69-L5,50,0.4,1537.34,-79.61777
P11032-3,71638_20-43-69-L5,50,0.4,1537.36,-120
P11032-3,71638_20-43-69-L5,50,0.4,1537.38,-80.58886
P11032-3,71638_20-43-69-L5,50,0.4,1537.4,-81.69604
P11032-3,71638_20-43-69-L5,50,0.4,1537.42,-78.29152
P11032-3,71638_20-43-69-L5,50,0.4,1537.44,-120
P11032-3,71638_20-43-69-L5,50,0.4,1537.46,-120
P11032-3,71638_20-43-69-L5,50,0.4,1537.48,-79.26282
P11032-3,71638_20-43-69-L5,50,0.4,1537.5,-76.90157
P11032-3,71638_20-43-69-L5,50,0.4,1537.52,-120
P11032-3,71638_20-43-69-L5,50,0.4,1537.54,-120
P11032-3,71638_20-43-69-L5,50,0.4,1537.56,-76.43401
P11032-3,71638_20-43-69-L5,50,0.4,1537.58,-83.08919
P11032-3,71638_20-43-69-L5,50,0.4,1537.6,-120
P11032-3,71638_20-43-69-L5,50,0.4,1537.62,-82.67044
P11032-3,71638_20-43-69-L5,50,0.4,1537.64,-78.55426
P11032-3,71638_20-43-69-L5,50,0.4,1537.66,-83.55266
P11032-3,71638_20-43-69-L5,50,0.4,1537.68,-120
P11032-3,71638_20-43-69-L5,50,0.4,1537.7,-120
P11032-3,71638_20-43-69-L5,50,0.4,1537.72,-80.95717
P11032-3,71638_20-43-69-L5,50,0.4,1537.74,-120
P11032-3,71638_20-43-69-L5,50,0.4,1537.76,-78.49551
P11032-3,71638_20-43-69-L5,50,0.4,1537.78,-74.97163
P11032-3,71638_20-43-69-L5,50,0.4,1537.8,-120
P11032-3,71638_20-43-69-L5,50,0.4,1537.82,-120
P11032-3,71638_20-43-69-L5,50,0.4,1537.84,-88.59492
P11032-3,71638_20-43-69-L5,50,0.4,1537.86,-120
P11032-3,71638_20-43-69-L5,50,0.4,1537.88,-120
P11032-3,71638_20-43-69-L5,50,0.4,1537.9,-78.59178
P11032-3,71638_20-43-69-L5,50,0.4,1537.92,-120
P11032-3,71638_20-43-69-L5,50,0.4,1537.94,-120
P11032-3,71638_20-43-69-L5,50,0.4,1537.96,-82.52511
P11032-3,71638_20-43-69-L5,50,0.4,1537.98,-120
P11032-3,71638_20-43-69-L5,50,0.4,1538,-83.45342
P11032-3,71638_20-43-69-L5,50,0.4,1538.02,-78.82729
P11032-3,71638_20-43-69-L5,50,0.4,1538.04,-120
P11032-3,71638_20-43-69-L5,50,0.4,1538.06,-76.71824
P11032-3,71638_20-43-69-L5,50,0.4,1538.08,-78.52942
P11032-3,71638_20-43-69-L5,50,0.4,1538.1,-120
P11032-3,71638_20-43-69-L5,50,0.4,1538.12,-76.58961
P11032-3,71638_20-43-69-L5,50,0.4,1538.14,-120
P11032-3,71638_20-43-69-L5,50,0.4,1538.16,-85.81202
P11032-3,71638_20-43-69-L5,50,0.4,1538.18,-78.94831
P11032-3,71638_20-43-69-L5,50,0.4,1538.2,-79.5117
P11032-3,71638_20-43-69-L5,50,0.4,1538.22,-120
P11032-3,71638_20-43-69-L5,50,0.4,1538.24,-120
P11032-3,71638_20-43-69-L5,50,0.4,1538.26,-80.7007
P11032-3,71638_20-43-69-L5,50,0.4,1538.28,-76.50917
P11032-3,71638_20-43-69-L5,50,0.4,1538.3,-120
P11032-3,71638_20-43-69-L5,50,0.4,1538.32,-75.69441
P11032-3,71638_20-43-69-L5,50,0.4,1538.34,-77.5995
P11032-3,71638_20-43-69-L5,50,0.4,1538.36,-75.72676
P11032-3,71638_20-43-69-L5,50,0.4,1538.38,-81.71469
P11032-3,71638_20-43-69-L5,50,0.4,1538.4,-120
P11032-3,71638_20-43-69-L5,50,0.4,1538.42,-85.75282
P11032-3,71638_20-43-69-L5,50,0.4,1538.44,-87.1287
P11032-3,71638_20-43-69-L5,50,0.4,1538.46,-120
P11032-3,71638_20-43-69-L5,50,0.4,1538.48,-88.70632
P11032-3,71638_20-43-69-L5,50,0.4,1538.5,-120
P11032-3,71638_20-43-69-L5,50,0.4,1538.52,-83.05219
P11032-3,71638_20-43-69-L5,50,0.4,1538.54,-79.59793
P11032-3,71638_20-43-69-L5,50,0.4,1538.56,-85.40155
P11032-3,71638_20-43-69-L5,50,0.4,1538.58,-79.70616
P11032-3,71638_20-43-69-L5,50,0.4,1538.6,-93.83314
P11032-3,71638_20-43-69-L5,50,0.4,1538.62,-120
P11032-3,71638_20-43-69-L5,50,0.4,1538.64,-77.04653
P11032-3,71638_20-43-69-L5,50,0.4,1538.66,-120
P11032-3,71638_20-43-69-L5,50,0.4,1538.68,-80.30258
P11032-3,71638_20-43-69-L5,50,0.4,1538.7,-81.21881
P11032-3,71638_20-43-69-L5,50,0.4,1538.72,-78.66461
P11032-3,71638_20-43-69-L5,50,0.4,1538.74,-86.82146
P11032-3,71638_20-43-69-L5,50,0.4,1538.76,-79.67784
P11032-3,71638_20-43-69-L5,50,0.4,1538.78,-95.84693
P11032-3,71638_20-43-69-L5,50,0.4,1538.8,-76.73869
P11032-3,71638_20-43-69-L5,50,0.4,1538.82,-120
P11032-3,71638_20-43-69-L5,50,0.4,1538.84,-76.64743
P11032-3,71638_20-43-69-L5,50,0.4,1538.86,-81.48069
P11032-3,71638_20-43-69-L5,50,0.4,1538.88,-120
P11032-3,71638_20-43-69-L5,50,0.4,1538.9,-120
P11032-3,71638_20-43-69-L5,50,0.4,1538.92,-75.28562
P11032-3,71638_20-43-69-L5,50,0.4,1538.94,-120
P11032-3,71638_20-43-69-L5,50,0.4,1538.96,-79.14709
P11032-3,71638_20-43-69-L5,50,0.4,1538.98,-79.38171
P11032-3,71638_20-43-69-L5,50,0.4,1539,-120
P11032-3,71638_20-43-69-L5,50,0.4,1539.02,-80.58886
P11032-3,71638_20-43-69-L5,50,0.4,1539.04,-79.48462
P11032-3,71638_20-43-69-L5,50,0.4,1539.06,-85.82694
P11032-3,71638_20-43-69-L5,50,0.4,1539.08,-77.20561
P11032-3,71638_20-43-69-L5,50,0.4,1539.1,-120
P11032-3,71638_20-43-69-L5,50,0.4,1539.12,-74.58795
P11032-3,71638_20-43-69-L5,50,0.4,1539.14,-120
P11032-3,71638_20-43-69-L5,50,0.4,1539.16,-82.53521
P11032-3,71638_20-43-69-L5,50,0.4,1539.18,-120
P11032-3,71638_20-43-69-L5,50,0.4,1539.2,-120
P11032-3,71638_20-43-69-L5,50,0.4,1539.22,-120
P11032-3,71638_20-43-69-L5,50,0.4,1539.24,-75.16413
P11032-3,71638_20-43-69-L5,50,0.4,1539.26,-75.61299
P11032-3,71638_20-43-69-L5,50,0.4,1539.28,-120
P11032-3,71638_20-43-69-L5,50,0.4,1539.3,-120
P11032-3,71638_20-43-69-L5,50,0.4,1539.32,-120
P11032-3,71638_20-43-69-L5,50,0.4,1539.34,-120
P11032-3,71638_20-43-69-L5,50,0.4,1539.36,-81.4917
P11032-3,71638_20-43-69-L5,50,0.4,1539.38,-120
P11032-3,71638_20-43-69-L5,50,0.4,1539.4,-120
P11032-3,71638_20-43-69-L5,50,0.4,1539.42,-120
P11032-3,71638_20-43-69-L5,50,0.4,1539.44,-78.68702
P11032-3,71638_20-43-69-L5,50,0.4,1539.46,-78.3535
P11032-3,71638_20-43-69-L5,50,0.4,1539.48,-78.62646
P11032-3,71638_20-43-69-L5,50,0.4,1539.5,-120
P11032-3,71638_20-43-69-L5,50,0.4,1539.52,-78.61382
P11032-3,71638_20-43-69-L5,50,0.4,1539.54,-79.2336
P11032-3,71638_20-43-69-L5,50,0.4,1539.56,-76.12077
P11032-3,71638_20-43-69-L5,50,0.4,1539.58,-120
P11032-3,71638_20-43-69-L5,50,0.4,1539.6,-76.8361
P11032-3,71638_20-43-69-L5,50,0.4,1539.62,-78.78112
P11032-3,71638_20-43-69-L5,50,0.4,1539.64,-120
P11032-3,71638_20-43-69-L5,50,0.4,1539.66,-82.71078
P11032-3,71638_20-43-69-L5,50,0.4,1539.68,-120
P11032-3,71638_20-43-69-L5,50,0.4,1539.7,-120
P11032-3,71638_20-43-69-L5,50,0.4,1539.72,-79.31814
P11032-3,71638_20-43-69-L5,50,0.4,1539.74,-83.46402
P11032-3,71638_20-43-69-L5,50,0.4,1539.76,-82.76791
P11032-3,71638_20-43-69-L5,50,0.4,1539.78,-120
P11032-3,71638_20-43-69-L5,50,0.4,1539.8,-120
P11032-3,71638_20-43-69-L5,50,0.4,1539.82,-77.3002
P11032-3,71638_20-43-69-L5,50,0.4,1539.84,-86.0415
P11032-3,71638_20-43-69-L5,50,0.4,1539.86,-120
P11032-3,71638_20-43-69-L5,50,0.4,1539.88,-78.55115
P11032-3,71638_20-43-69-L5,50,0.4,1539.9,-76.35074
P11032-3,71638_20-43-69-L5,50,0.4,1539.92,-80.30165
P11032-3,71638_20-43-69-L5,50,0.4,1539.94,-120
P11032-3,71638_20-43-69-L5,50,0.4,1539.96,-92.82329
P11032-3,71638_20-43-69-L5,50,0.4,1539.98,-120
P11032-3,71638_20-43-69-L5,50,0.4,1540,-120
P11032-3,71638_20-43-69-L5,50,0.4,1540.02,-120
P11032-3,71638_20-43-69-L5,50,0.4,1540.04,-88.46795
P11032-3,71638_20-43-69-L5,50,0.4,1540.06,-78.20736
P11032-3,71638_20-43-69-L5,50,0.4,1540.08,-94.20674
P11032-3,71638_20-43-69-L5,50,0.4,1540.1,-82.21632
P11032-3,71638_20-43-69-L5,50,0.4,1540.12,-82.56412
P11032-3,71638_20-43-69-L5,50,0.4,1540.14,-81.55585
P11032-3,71638_20-43-69-L5,50,0.4,1540.16,-120
P11032-3,71638_20-43-69-L5,50,0.4,1540.18,-77.40884
P11032-3,71638_20-43-69-L5,50,0.4,1540.2,-120
P11032-3,71638_20-43-69-L5,50,0.4,1540.22,-120
P11032-3,71638_20-43-69-L5,50,0.4,1540.24,-87.49824
P11032-3,71638_20-43-69-L5,50,0.4,1540.26,-120
P11032-3,71638_20-43-69-L5,50,0.4,1540.28,-81.53415
P11032-3,71638_20-43-69-L5,50,0.4,1540.3,-120
P11032-3,71638_20-43-69-L5,50,0.4,1540.32,-75.19131
P11032-3,71638_20-43-69-L5,50,0.4,1540.34,-77.87014
P11032-3,71638_20-43-69-L5,50,0.4,1540.36,-85.00588
P11032-3,71638_20-43-69-L5,50,0.4,1540.38,-81.6647
P11032-3,71638_20-43-69-L5,50,0.4,1540.4,-83.2661
P11032-3,71638_20-43-69-L5,50,0.4,1540.42,-120
P11032-3,71638_20-43-69-L5,50,0.4,1540.44,-87.52272
P11032-3,71638_20-43-69-L5,50,0.4,1540.46,-77.93174
P11032-3,71638_20-43-69-L5,50,0.4,1540.48,-77.10857
P11032-3,71638_20-43-69-L5,50,0.4,1540.5,-120
P11032-3,71638_20-43-69-L5,50,0.4,1540.52,-120
P11032-3,71638_20-43-69-L5,50,0.4,1540.54,-78.66781
P11032-3,71638_20-43-69-L5,50,0.4,1540.56,-82.62171
P11032-3,71638_20-43-69-L5,50,0.4,1540.58,-75.68315
P11032-3,71638_20-43-69-L5,50,0.4,1540.6,-92.34704
P11032-3,71638_20-43-69-L5,50,0.4,1540.62,-78.8306
P11032-3,71638_20-43-69-L5,50,0.4,1540.64,-120
P11032-3,71638_20-43-69-L5,50,0.4,1540.66,-120
P11032-3,71638_20-43-69-L5,50,0.4,1540.68,-83.33857
P11032-3,71638_20-43-69-L5,50,0.4,1540.7,-120
P11032-3,71638_20-43-69-L5,50,0.4,1540.72,-83.60215
P11032-3,71638_20-43-69-L5,50,0.4,1540.74,-78.50781
P11032-3,71638_20-43-69-L5,50,0.4,1540.76,-120
P11032-3,71638_20-43-69-L5,50,0.4,1540.78,-120
P11032-3,71638_20-43-69-L5,50,0.4,1540.8,-74.46967
P11032-3,71638_20-43-69-L5,50,0.4,1540.82,-83.99463
P11032-3,71638_20-43-69-L5,50,0.4,1540.84,-120
P11032-3,71638_20-43-69-L5,50,0.4,1540.86,-120
P11032-3,71638_20-43-69-L5,50,0.4,1540.88,-78.27397
P11032-3,71638_20-43-69-L5,50,0.4,1540.9,-77.97239
P11032-3,71638_20-43-69-L5,50,0.4,1540.92,-76.8508
P11032-3,71638_20-43-69-L5,50,0.4,1540.94,-78.041
P11032-3,71638_20-43-69-L5,50,0.4,1540.96,-120
P11032-3,71638_20-43-69-L5,50,0.4,1540.98,-94.32856
P11032-3,71638_20-43-69-L5,50,0.4,1541,-120
P11032-3,71638_20-43-69-L5,50,0.4,1541.02,-78.70632
P11032-3,71638_20-43-69-L5,50,0.4,1541.04,-120
P11032-3,71638_20-43-69-L5,50,0.4,1541.06,-74.58296
P11032-3,71638_20-43-69-L5,50,0.4,1541.08,-120
P11032-3,71638_20-43-69-L5,50,0.4,1541.1,-79.67381
P11032-3,71638_20-43-69-L5,50,0.4,1541.12,-120
P11032-3,71638_20-43-69-L5,50,0.4,1541.14,-81.39123
P11032-3,71638_20-43-69-L5,50,0.4,1541.16,-82.0607
P11032-3,71638_20-43-69-L5,50,0.4,1541.18,-87.27926
P11032-3,71638_20-43-69-L5,50,0.4,1541.2,-85.71541
P11032-3,71638_20-43-69-L5,50,0.4,1541.22,-78.88401
P11032-3,71638_20-43-69-L5,50,0.4,1541.24,-87.22391
P11032-3,71638_20-43-69-L5,50,0.4,1541.26,-83.81743
P11032-3,71638_20-43-69-L5,50,0.4,1541.28,-76.71213
P11032-3,71638_20-43-69-L5,50,0.4,1541.3,-80.64795
P11032-3,71638_20-43-69-L5,50,0.4,1541.32,-78.52324
P11032-3,71638_20-43-69-L5,50,0.4,1541.34,-77.78064
P11032-3,71638_20-43-69-L5,50,0.4,1541.36,-75.55331
P11032-3,71638_20-43-69-L5,50,0.4,1541.38,-120
P11032-3,71638_20-43-69-L5,50,0.4,1541.4,-91.45148
P11032-3,71638_20-43-69-L5,50,0.4,1541.42,-89.15066
P11032-3,71638_20-43-69-L5,50,0.4,1541.44,-80.54827
P11032-3,71638_20-43-69-L5,50,0.4,1541.46,-77.54487
P11032-3,71638_20-43-69-L5,50,0.4,1541.48,-80.44986
P11032-3,71638_20-43-69-L5,50,0.4,1541.5,-82.28339
P11032-3,71638_20-43-69-L5,50,0.4,1541.52,-120
P11032-3,71638_20-43-69-L5,50,0.4,1541.54,-120
P11032-3,71638_20-43-69-L5,50,0.4,1541.56,-77.88079
P11032-3,71638_20-43-69-L5,50,0.4,1541.58,-120
P11032-3,71638_20-43-69-L5,50,0.4,1541.6,-83.01812
P11032-3,71638_20-43-69-L5,50,0.4,1541.62,-88.25649
P11032-3,71638_20-43-69-L5,50,0.4,1541.64,-120
P11032-3,71638_20-43-69-L5,50,0.4,1541.66,-75.84359
P11032-3,71638_20-43-69-L5,50,0.4,1541.68,-80.89322
P11032-3,71638_20-43-69-L5,50,0.4,1541.7,-87.61201
P11032-3,71638_20-43-69-L5,50,0.4,1541.72,-77.602
P11032-3,71638_20-43-69-L5,50,0.4,1541.74,-75.83359
P11032-3,71638_20-43-69-L5,50,0.4,1541.76,-120
P11032-3,71638_20-43-69-L5,50,0.4,1541.78,-79.12929
P11032-3,71638_20-43-69-L5,50,0.4,1541.8,-120
P11032-3,71638_20-43-69-L5,50,0.4,1541.82,-91.66216
P11032-3,71638_20-43-69-L5,50,0.4,1541.84,-86.41114
P11032-3,71638_20-43-69-L5,50,0.4,1541.86,-120
P11032-3,71638_20-43-69-L5,50,0.4,1541.88,-120
P11032-3,71638_20-43-69-L5,50,0.4,1541.9,-77.49336
P11032-3,71638_20-43-69-L5,50,0.4,1541.92,-87.88612
P11032-3,71638_20-43-69-L5,50,0.4,1541.94,-120
P11032-3,71638_20-43-69-L5,50,0.4,1541.96,-77.54734
P11032-3,71638_20-43-69-L5,50,0.4,1541.98,-79.49234
P11032-3,71638_20-43-69-L5,50,0.4,1542,-79.78397
P11032-3,71638_20-43-69-L5,50,0.4,1542.02,-120
P11032-3,71638_20-43-69-L5,50,0.4,1542.04,-77.5721
P11032-3,71638_20-43-69-L5,50,0.4,1542.06,-81.55274
P11032-3,71638_20-43-69-L5,50,0.4,1542.08,-79.93106
P11032-3,71638_20-43-69-L5,50,0.4,1542.1,-86.25252
P11032-3,71638_20-43-69-L5,50,0.4,1542.12,-120
P11032-3,71638_20-43-69-L5,50,0.4,1542.14,-120
P11032-3,71638_20-43-69-L5,50,0.4,1542.16,-85.75118
P11032-3,71638_20-43-69-L5,50,0.4,1542.18,-81.33122
P11032-3,71638_20-43-69-L5,50,0.4,1542.2,-76.01539
P11032-3,71638_20-43-69-L5,50,0.4,1542.22,-120
P11032-3,71638_20-43-69-L5,50,0.4,1542.24,-81.77832
P11032-3,71638_20-43-69-L5,50,0.4,1542.26,-120
P11032-3,71638_20-43-69-L5,50,0.4,1542.28,-120
P11032-3,71638_20-43-69-L5,50,0.4,1542.3,-76.06249
P11032-3,71638_20-43-69-L5,50,0.4,1542.32,-120
P11032-3,71638_20-43-69-L5,50,0.4,1542.34,-86.53843
P11032-3,71638_20-43-69-L5,50,0.4,1542.36,-79.41195
P11032-3,71638_20-43-69-L5,50,0.4,1542.38,-80.86451
P11032-3,71638_20-43-69-L5,50,0.4,1542.4,-83.51542
P11032-3,71638_20-43-69-L5,50,0.4,1542.42,-76.18524
P11032-3,71638_20-43-69-L5,50,0.4,1542.44,-120
P11032-3,71638_20-43-69-L5,50,0.4,1542.46,-120
P11032-3,71638_20-43-69-L5,50,0.4,1542.48,-120
P11032-3,71638_20-43-69-L5,50,0.4,1542.5,-76.066
P11032-3,71638_20-43-69-L5,50,0.4,1542.52,-79.0518
P11032-3,71638_20-43-69-L5,50,0.4,1542.54,-85.96879
P11032-3,71638_20-43-69-L5,50,0.4,1542.56,-120
P11032-3,71638_20-43-69-L5,50,0.4,1542.58,-80.46385
P11032-3,71638_20-43-69-L5,50,0.4,1542.6,-77.19194
P11032-3,71638_20-43-69-L5,50,0.4,1542.62,-85.86533
P11032-3,71638_20-43-69-L5,50,0.4,1542.64,-78.35647
P11032-3,71638_20-43-69-L5,50,0.4,1542.66,-86.77988
P11032-3,71638_20-43-69-L5,50,0.4,1542.68,-120
P11032-3,71638_20-43-69-L5,50,0.4,1542.7,-86.70602
P11032-3,71638_20-43-69-L5,50,0.4,1542.72,-120
P11032-3,71638_20-43-69-L5,50,0.4,1542.74,-80.7769
P11032-3,71638_20-43-69-L5,50,0.4,1542.76,-120
P11032-3,71638_20-43-69-L5,50,0.4,1542.78,-75.89054
P11032-3,71638_20-43-69-L5,50,0.4,1542.8,-82.34331
P11032-3,71638_20-43-69-L5,50,0.4,1542.82,-120
P11032-3,71638_20-43-69-L5,50,0.4,1542.84,-75.46988
P11032-3,71638_20-43-69-L5,50,0.4,1542.86,-85.02656
P11032-3,71638_20-43-69-L5,50,0.4,1542.88,-120
P11032-3,71638_20-43-69-L5,50,0.4,1542.9,-77.65989
P11032-3,71638_20-43-69-L5,50,0.4,1542.92,-81.27844
P11032-3,71638_20-43-69-L5,50,0.4,1542.94,-79.16856
P11032-3,71638_20-43-69-L5,50,0.4,1542.96,-76.6274
P11032-3,71638_20-43-69-L5,50,0.4,1542.98,-84.42373
P11032-3,71638_20-43-69-L5,50,0.4,1543,-77.77804
P11032-3,71638_20-43-69-L5,50,0.4,1543.02,-82.27165
P11032-3,71638_20-43-69-L5,50,0.4,1543.04,-80.6778
P11032-3,71638_20-43-69-L5,50,0.4,1543.06,-120
P11032-3,71638_20-43-69-L5,50,0.4,1543.08,-89.21181
P11032-3,71638_20-43-69-L5,50,0.4,1543.1,-120
P11032-3,71638_20-43-69-L5,50,0.4,1543.12,-77.68785
P11032-3,71638_20-43-69-L5,50,0.4,1543.14,-81.16055
P11032-3,71638_20-43-69-L5,50,0.4,1543.16,-120
P11032-3,71638_20-43-69-L5,50,0.4,1543.18,-84.64579
P11032-3,71638_20-43-69-L5,50,0.4,1543.2,-80.69662
P11032-3,71638_20-43-69-L5,50,0.4,1543.22,-87.01147
P11032-3,71638_20-43-69-L5,50,0.4,1543.24,-79.29593
P11032-3,71638_20-43-69-L5,50,0.4,1543.26,-120
P11032-3,71638_20-43-69-L5,50,0.4,1543.28,-82.22863
P11032-3,71638_20-43-69-L5,50,0.4,1543.3,-120
P11032-3,71638_20-43-69-L5,50,0.4,1543.32,-78.96196
P11032-3,71638_20-43-69-L5,50,0.4,1543.34,-120
P11032-3,71638_20-43-69-L5,50,0.4,1543.36,-76.71417
P11032-3,71638_20-43-69-L5,50,0.4,1543.38,-120
P11032-3,71638_20-43-69-L5,50,0.4,1543.4,-120
P11032-3,71638_20-43-69-L5,50,0.4,1543.42,-120
