lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-52-43-N9,50,0.2,1535.38,-87.74432
P11032-3,71638_20-52-43-N9,50,0.2,1535.4,-120
P11032-3,71638_20-52-43-N9,50,0.2,1535.42,-80.4115
P11032-3,71638_20-52-43-N9,50,0.2,1535.44,-79.16497
P11032-3,71638_20-52-43-N9,50,0.2,1535.46,-120
P11032-3,71638_20-52-43-N9,50,0.2,1535.48,-84.32386
P11032-3,71638_20-52-43-N9,50,0.2,1535.5,-120
P11032-3,71638_20-52-43-N9,50,0.2,1535.52,-120
P11032-3,71638_20-52-43-N9,50,0.2,1535.54,-81.19701
P11032-3,71638_20-52-43-N9,50,0.2,1535.56,-120
P11032-3,71638_20-52-43-N9,50,0.2,1535.58,-120
P11032-3,71638_20-52-43-N9,50,0.2,1535.6,-120
P11032-3,71638_20-52-43-N9,50,0.2,1535.62,-120
P11032-3,71638_20-52-43-N9,50,0.2,1535.64,-120
P11032-3,71638_20-52-43-N9,50,0.2,1535.66,-77.56714
P11032-3,71638_20-52-43-N9,50,0.2,1535.68,-81.8502
P11032-3,71638_20-52-43-N9,50,0.2,1535.7,-120
P11032-3,71638_20-52-43-N9,50,0.2,1535.72,-120
P11032-3,71638_20-52-43-N9,50,0.2,1535.74,-120
P11032-3,71638_20-52-43-N9,50,0.2,1535.76,-77.02239
P11032-3,71638_20-52-43-N9,50,0.2,1535.78,-79.69805
P11032-3,71638_20-52-43-N9,50,0.2,1535.8,-82.02732
P11032-3,71638_20-52-43-N9,50,0.2,1535.82,-79.04134
P11032-3,71638_20-52-43-N9,50,0.2,1535.84,-82.47721
P11032-3,71638_20-52-43-N9,50,0.2,1535.86,-83.78408
P11032-3,71638_20-52-43-N9,50,0.2,1535.88,-81.18615
P11032-3,71638_20-52-43-N9,50,0.2,1535.9,-120
P11032-3,71638_20-52-43-N9,50,0.2,1535.92,-76.69383
P11032-3,71638_20-52-43-N9,50,0.2,1535.94,-85.40758
P11032-3,71638_20-52-43-N9,50,0.2,1535.96,-77.84362
P11032-3,71638_20-52-43-N9,50,0.2,1535.98,-82.77778
P11032-3,71638_20-52-43-N9,50,0.2,1536,-120
P11032-3,71638_20-52-43-N9,50,0.2,1536.02,-88.77129
P11032-3,71638_20-52-43-N9,50,0.2,1536.04,-120
P11032-3,71638_20-52-43-N9,50,0.2,1536.06,-120
P11032-3,71638_20-52-43-N9,50,0.2,1536.08,-120
P11032-3,71638_20-52-43-N9,50,0.2,1536.1,-120
P11032-3,71638_20-52-43-N9,50,0.2,1536.12,-87.19422
P11032-3,71638_20-52-43-N9,50,0.2,1536.14,-120
P11032-3,71638_20-52-43-N9,50,0.2,1536.16,-120
P11032-3,71638_20-52-43-N9,50,0.2,1536.18,-120
P11032-3,71638_20-52-43-N9,50,0.2,1536.2,-78.66781
P11032-3,71638_20-52-43-N9,50,0.2,1536.22,-120
P11032-3,71638_20-52-43-N9,50,0.2,1536.24,-120
P11032-3,71638_20-52-43-N9,50,0.2,1536.26,-80.32358
P11032-3,71638_20-52-43-N9,50,0.2,1536.28,-83.12382
P11032-3,71638_20-52-43-N9,50,0.2,1536.3,-120
P11032-3,71638_20-52-43-N9,50,0.2,1536.32,-120
P11032-3,71638_20-52-43-N9,50,0.2,1536.34,-77.53009
P11032-3,71638_20-52-43-N9,50,0.2,1536.36,-81.5484
P11032-3,71638_20-52-43-N9,50,0.2,1536.38,-83.67138
P11032-3,71638_20-52-43-N9,50,0.2,1536.4,-87.38499
P11032-3,71638_20-52-43-N9,50,0.2,1536.42,-120
P11032-3,71638_20-52-43-N9,50,0.2,1536.44,-120
P11032-3,71638_20-52-43-N9,50,0.2,1536.46,-120
P11032-3,71638_20-52-43-N9,50,0.2,1536.48,-78.29445
P11032-3,71638_20-52-43-N9,50,0.2,1536.5,-120
P11032-3,71638_20-52-43-N9,50,0.2,1536.52,-83.03993
P11032-3,71638_20-52-43-N9,50,0.2,1536.54,-80.17684
P11032-3,71638_20-52-43-N9,50,0.2,1536.56,-120
P11032-3,71638_20-52-43-N9,50,0.2,1536.58,-80.79199
P11032-3,71638_20-52-43-N9,50,0.2,1536.6,-78.71278
P11032-3,71638_20-52-43-N9,50,0.2,1536.62,-120
P11032-3,71638_20-52-43-N9,50,0.2,1536.64,-88.54493
P11032-3,71638_20-52-43-N9,50,0.2,1536.66,-120
P11032-3,71638_20-52-43-N9,50,0.2,1536.68,-106.2507
P11032-3,71638_20-52-43-N9,50,0.2,1536.7,-120
P11032-3,71638_20-52-43-N9,50,0.2,1536.72,-76.7469
P11032-3,71638_20-52-43-N9,50,0.2,1536.74,-77.88346
P11032-3,71638_20-52-43-N9,50,0.2,1536.76,-80.74327
P11032-3,71638_20-52-43-N9,50,0.2,1536.78,-79.70616
P11032-3,71638_20-52-43-N9,50,0.2,1536.8,-120
P11032-3,71638_20-52-43-N9,50,0.2,1536.82,-86.59159
P11032-3,71638_20-52-43-N9,50,0.2,1536.84,-80.07579
P11032-3,71638_20-52-43-N9,50,0.2,1536.86,-83.93834
P11032-3,71638_20-52-43-N9,50,0.2,1536.88,-120
P11032-3,71638_20-52-43-N9,50,0.2,1536.9,-81.34896
P11032-3,71638_20-52-43-N9,50,0.2,1536.92,-120
P11032-3,71638_20-52-43-N9,50,0.2,1536.94,-120
P11032-3,71638_20-52-43-N9,50,0.2,1536.96,-82.77202
P11032-3,71638_20-52-43-N9,50,0.2,1536.98,-77.76245
P11032-3,71638_20-52-43-N9,50,0.2,1537,-120
P11032-3,71638_20-52-43-N9,50,0.2,1537.02,-77.40167
P11032-3,71638_20-52-43-N9,50,0.2,1537.04,-81.69925
P11032-3,71638_20-52-43-N9,50,0.2,1537.06,-81.16963
P11032-3,71638_20-52-43-N9,50,0.2,1537.08,-120
P11032-3,71638_20-52-43-N9,50,0.2,1537.1,-78.54182
P11032-3,71638_20-52-43-N9,50,0.2,1537.12,-120
P11032-3,71638_20-52-43-N9,50,0.2,1537.14,-82.8408
P11032-3,71638_20-52-43-N9,50,0.2,1537.16,-120
P11032-3,71638_20-52-43-N9,50,0.2,1537.18,-90.69255
P11032-3,71638_20-52-43-N9,50,0.2,1537.2,-81.73796
P11032-3,71638_20-52-43-N9,50,0.2,1537.22,-79.13284
P11032-3,71638_20-52-43-N9,50,0.2,1537.24,-120
P11032-3,71638_20-52-43-N9,50,0.2,1537.26,-120
P11032-3,71638_20-52-43-N9,50,0.2,1537.28,-120
P11032-3,71638_20-52-43-N9,50,0.2,1537.3,-120
P11032-3,71638_20-52-43-N9,50,0.2,1537.32,-120
P11032-3,71638_20-52-43-N9,50,0.2,1537.34,-81.28602
P11032-3,71638_20-52-43-N9,50,0.2,1537.36,-120
P11032-3,71638_20-52-43-N9,50,0.2,1537.38,-120
P11032-3,71638_20-52-43-N9,50,0.2,1537.4,-120
P11032-3,71638_20-52-43-N9,50,0.2,1537.42,-77.39929
P11032-3,71638_20-52-43-N9,50,0.2,1537.44,-80.82494
P11032-3,71638_20-52-43-N9,50,0.2,1537.46,-120
P11032-3,71638_20-52-43-N9,50,0.2,1537.48,-83.58823
P11032-3,71638_20-52-43-N9,50,0.2,1537.5,-120
P11032-3,71638_20-52-43-N9,50,0.2,1537.52,-120
P11032-3,71638_20-52-43-N9,50,0.2,1537.54,-81.85819
P11032-3,71638_20-52-43-N9,50,0.2,1537.56,-83.57634
P11032-3,71638_20-52-43-N9,50,0.2,1537.58,-120
P11032-3,71638_20-52-43-N9,50,0.2,1537.6,-120
P11032-3,71638_20-52-43-N9,50,0.2,1537.62,-120
P11032-3,71638_20-52-43-N9,50,0.2,1537.64,-92.64241
P11032-3,71638_20-52-43-N9,50,0.2,1537.66,-78.56361
P11032-3,71638_20-52-43-N9,50,0.2,1537.68,-82.87519
P11032-3,71638_20-52-43-N9,50,0.2,1537.7,-120
P11032-3,71638_20-52-43-N9,50,0.2,1537.72,-75.37153
P11032-3,71638_20-52-43-N9,50,0.2,1537.74,-77.84627
P11032-3,71638_20-52-43-N9,50,0.2,1537.76,-120
P11032-3,71638_20-52-43-N9,50,0.2,1537.78,-80.98923
P11032-3,71638_20-52-43-N9,50,0.2,1537.8,-77.16247
P11032-3,71638_20-52-43-N9,50,0.2,1537.82,-75.46988
P11032-3,71638_20-52-43-N9,50,0.2,1537.84,-79.34047
P11032-3,71638_20-52-43-N9,50,0.2,1537.86,-82.00659
P11032-3,71638_20-52-43-N9,50,0.2,1537.88,-120
P11032-3,71638_20-52-43-N9,50,0.2,1537.9,-84.41772
P11032-3,71638_20-52-43-N9,50,0.2,1537.92,-85.10745
P11032-3,71638_20-52-43-N9,50,0.2,1537.94,-78.7031
P11032-3,71638_20-52-43-N9,50,0.2,1537.96,-86.76954
P11032-3,71638_20-52-43-N9,50,0.2,1537.98,-120
P11032-3,71638_20-52-43-N9,50,0.2,1538,-120
P11032-3,71638_20-52-43-N9,50,0.2,1538.02,-120
P11032-3,71638_20-52-43-N9,50,0.2,1538.04,-120
P11032-3,71638_20-52-43-N9,50,0.2,1538.06,-120
P11032-3,71638_20-52-43-N9,50,0.2,1538.08,-81.76852
P11032-3,71638_20-52-43-N9,50,0.2,1538.1,-120
P11032-3,71638_20-52-43-N9,50,0.2,1538.12,-80.18363
P11032-3,71638_20-52-43-N9,50,0.2,1538.14,-85.34766
P11032-3,71638_20-52-43-N9,50,0.2,1538.16,-85.92949
P11032-3,71638_20-52-43-N9,50,0.2,1538.18,-77.07966
P11032-3,71638_20-52-43-N9,50,0.2,1538.2,-120
P11032-3,71638_20-52-43-N9,50,0.2,1538.22,-80.4944
P11032-3,71638_20-52-43-N9,50,0.2,1538.24,-120
P11032-3,71638_20-52-43-N9,50,0.2,1538.26,-120
P11032-3,71638_20-52-43-N9,50,0.2,1538.28,-120
P11032-3,71638_20-52-43-N9,50,0.2,1538.3,-120
P11032-3,71638_20-52-43-N9,50,0.2,1538.32,-120
P11032-3,71638_20-52-43-N9,50,0.2,1538.34,-79.07982
P11032-3,71638_20-52-43-N9,50,0.2,1538.36,-78.73544
P11032-3,71638_20-52-43-N9,50,0.2,1538.38,-120
P11032-3,71638_20-52-43-N9,50,0.2,1538.4,-87.602
P11032-3,71638_20-52-43-N9,50,0.2,1538.42,-78.6742
P11032-3,71638_20-52-43-N9,50,0.2,1538.44,-120
P11032-3,71638_20-52-43-N9,50,0.2,1538.46,-120
P11032-3,71638_20-52-43-N9,50,0.2,1538.48,-120
P11032-3,71638_20-52-43-N9,50,0.2,1538.5,-120
P11032-3,71638_20-52-43-N9,50,0.2,1538.52,-82.13888
P11032-3,71638_20-52-43-N9,50,0.2,1538.54,-120
P11032-3,71638_20-52-43-N9,50,0.2,1538.56,-120
P11032-3,71638_20-52-43-N9,50,0.2,1538.58,-76.20876
P11032-3,71638_20-52-43-N9,50,0.2,1538.6,-120
P11032-3,71638_20-52-43-N9,50,0.2,1538.62,-80.40863
P11032-3,71638_20-52-43-N9,50,0.2,1538.64,-78.39231
P11032-3,71638_20-52-43-N9,50,0.2,1538.66,-120
P11032-3,71638_20-52-43-N9,50,0.2,1538.68,-85.2959
P11032-3,71638_20-52-43-N9,50,0.2,1538.7,-120
P11032-3,71638_20-52-43-N9,50,0.2,1538.72,-120
P11032-3,71638_20-52-43-N9,50,0.2,1538.74,-120
P11032-3,71638_20-52-43-N9,50,0.2,1538.76,-120
P11032-3,71638_20-52-43-N9,50,0.2,1538.78,-88.41035
P11032-3,71638_20-52-43-N9,50,0.2,1538.8,-79.55068
P11032-3,71638_20-52-43-N9,50,0.2,1538.82,-81.97021
P11032-3,71638_20-52-43-N9,50,0.2,1538.84,-91.07405
P11032-3,71638_20-52-43-N9,50,0.2,1538.86,-120
P11032-3,71638_20-52-43-N9,50,0.2,1538.88,-85.50522
P11032-3,71638_20-52-43-N9,50,0.2,1538.9,-120
P11032-3,71638_20-52-43-N9,50,0.2,1538.92,-78.44968
P11032-3,71638_20-52-43-N9,50,0.2,1538.94,-120
P11032-3,71638_20-52-43-N9,50,0.2,1538.96,-81.97774
P11032-3,71638_20-52-43-N9,50,0.2,1538.98,-120
P11032-3,71638_20-52-43-N9,50,0.2,1539,-120
P11032-3,71638_20-52-43-N9,50,0.2,1539.02,-120
P11032-3,71638_20-52-43-N9,50,0.2,1539.04,-75.88044
P11032-3,71638_20-52-43-N9,50,0.2,1539.06,-120
P11032-3,71638_20-52-43-N9,50,0.2,1539.08,-120
P11032-3,71638_20-52-43-N9,50,0.2,1539.1,-120
P11032-3,71638_20-52-43-N9,50,0.2,1539.12,-120
P11032-3,71638_20-52-43-N9,50,0.2,1539.14,-81.14074
P11032-3,71638_20-52-43-N9,50,0.2,1539.16,-120
P11032-3,71638_20-52-43-N9,50,0.2,1539.18,-120
P11032-3,71638_20-52-43-N9,50,0.2,1539.2,-89.62972
P11032-3,71638_20-52-43-N9,50,0.2,1539.22,-85.50059
P11032-3,71638_20-52-43-N9,50,0.2,1539.24,-89.40058
P11032-3,71638_20-52-43-N9,50,0.2,1539.26,-120
P11032-3,71638_20-52-43-N9,50,0.2,1539.28,-120
P11032-3,71638_20-52-43-N9,50,0.2,1539.3,-120
P11032-3,71638_20-52-43-N9,50,0.2,1539.32,-120
P11032-3,71638_20-52-43-N9,50,0.2,1539.34,-120
P11032-3,71638_20-52-43-N9,50,0.2,1539.36,-80.8019
P11032-3,71638_20-52-43-N9,50,0.2,1539.38,-82.08029
P11032-3,71638_20-52-43-N9,50,0.2,1539.4,-120
P11032-3,71638_20-52-43-N9,50,0.2,1539.42,-120
P11032-3,71638_20-52-43-N9,50,0.2,1539.44,-120
P11032-3,71638_20-52-43-N9,50,0.2,1539.46,-120
P11032-3,71638_20-52-43-N9,50,0.2,1539.48,-120
P11032-3,71638_20-52-43-N9,50,0.2,1539.5,-86.8867
P11032-3,71638_20-52-43-N9,50,0.2,1539.52,-76.60151
P11032-3,71638_20-52-43-N9,50,0.2,1539.54,-120
P11032-3,71638_20-52-43-N9,50,0.2,1539.56,-80.00304
P11032-3,71638_20-52-43-N9,50,0.2,1539.58,-81.38645
P11032-3,71638_20-52-43-N9,50,0.2,1539.6,-81.82699
P11032-3,71638_20-52-43-N9,50,0.2,1539.62,-120
P11032-3,71638_20-52-43-N9,50,0.2,1539.64,-85.01414
P11032-3,71638_20-52-43-N9,50,0.2,1539.66,-120
P11032-3,71638_20-52-43-N9,50,0.2,1539.68,-84.90126
P11032-3,71638_20-52-43-N9,50,0.2,1539.7,-120
P11032-3,71638_20-52-43-N9,50,0.2,1539.72,-76.79231
P11032-3,71638_20-52-43-N9,50,0.2,1539.74,-120
P11032-3,71638_20-52-43-N9,50,0.2,1539.76,-88.85056
P11032-3,71638_20-52-43-N9,50,0.2,1539.78,-120
P11032-3,71638_20-52-43-N9,50,0.2,1539.8,-120
P11032-3,71638_20-52-43-N9,50,0.2,1539.82,-120
P11032-3,71638_20-52-43-N9,50,0.2,1539.84,-120
P11032-3,71638_20-52-43-N9,50,0.2,1539.86,-83.29569
P11032-3,71638_20-52-43-N9,50,0.2,1539.88,-120
P11032-3,71638_20-52-43-N9,50,0.2,1539.9,-120
P11032-3,71638_20-52-43-N9,50,0.2,1539.92,-120
P11032-3,71638_20-52-43-N9,50,0.2,1539.94,-98.84722
P11032-3,71638_20-52-43-N9,50,0.2,1539.96,-120
P11032-3,71638_20-52-43-N9,50,0.2,1539.98,-120
P11032-3,71638_20-52-43-N9,50,0.2,1540,-120
P11032-3,71638_20-52-43-N9,50,0.2,1540.02,-84.16574
P11032-3,71638_20-52-43-N9,50,0.2,1540.04,-85.12437
P11032-3,71638_20-52-43-N9,50,0.2,1540.06,-86.6334
P11032-3,71638_20-52-43-N9,50,0.2,1540.08,-120
P11032-3,71638_20-52-43-N9,50,0.2,1540.1,-120
P11032-3,71638_20-52-43-N9,50,0.2,1540.12,-120
P11032-3,71638_20-52-43-N9,50,0.2,1540.14,-77.95337
P11032-3,71638_20-52-43-N9,50,0.2,1540.16,-120
P11032-3,71638_20-52-43-N9,50,0.2,1540.18,-120
P11032-3,71638_20-52-43-N9,50,0.2,1540.2,-76.28747
P11032-3,71638_20-52-43-N9,50,0.2,1540.22,-120
P11032-3,71638_20-52-43-N9,50,0.2,1540.24,-86.18344
P11032-3,71638_20-52-43-N9,50,0.2,1540.26,-120
P11032-3,71638_20-52-43-N9,50,0.2,1540.28,-120
P11032-3,71638_20-52-43-N9,50,0.2,1540.3,-120
P11032-3,71638_20-52-43-N9,50,0.2,1540.32,-120
P11032-3,71638_20-52-43-N9,50,0.2,1540.34,-79.85479
P11032-3,71638_20-52-43-N9,50,0.2,1540.36,-120
P11032-3,71638_20-52-43-N9,50,0.2,1540.38,-120
P11032-3,71638_20-52-43-N9,50,0.2,1540.4,-120
P11032-3,71638_20-52-43-N9,50,0.2,1540.42,-79.33301
P11032-3,71638_20-52-43-N9,50,0.2,1540.44,-78.58864
P11032-3,71638_20-52-43-N9,50,0.2,1540.46,-120
P11032-3,71638_20-52-43-N9,50,0.2,1540.48,-120
P11032-3,71638_20-52-43-N9,50,0.2,1540.5,-120
P11032-3,71638_20-52-43-N9,50,0.2,1540.52,-120
P11032-3,71638_20-52-43-N9,50,0.2,1540.54,-75.05845
P11032-3,71638_20-52-43-N9,50,0.2,1540.56,-86.74484
P11032-3,71638_20-52-43-N9,50,0.2,1540.58,-75.84526
P11032-3,71638_20-52-43-N9,50,0.2,1540.6,-92.00659
P11032-3,71638_20-52-43-N9,50,0.2,1540.62,-83.06889
P11032-3,71638_20-52-43-N9,50,0.2,1540.64,-77.87812
P11032-3,71638_20-52-43-N9,50,0.2,1540.66,-120
P11032-3,71638_20-52-43-N9,50,0.2,1540.68,-120
P11032-3,71638_20-52-43-N9,50,0.2,1540.7,-82.13107
P11032-3,71638_20-52-43-N9,50,0.2,1540.72,-120
P11032-3,71638_20-52-43-N9,50,0.2,1540.74,-120
P11032-3,71638_20-52-43-N9,50,0.2,1540.76,-77.69807
P11032-3,71638_20-52-43-N9,50,0.2,1540.78,-120
P11032-3,71638_20-52-43-N9,50,0.2,1540.8,-80.55863
P11032-3,71638_20-52-43-N9,50,0.2,1540.82,-81.74834
P11032-3,71638_20-52-43-N9,50,0.2,1540.84,-78.96196
P11032-3,71638_20-52-43-N9,50,0.2,1540.86,-120
P11032-3,71638_20-52-43-N9,50,0.2,1540.88,-84.7134
P11032-3,71638_20-52-43-N9,50,0.2,1540.9,-120
P11032-3,71638_20-52-43-N9,50,0.2,1540.92,-81.11877
P11032-3,71638_20-52-43-N9,50,0.2,1540.94,-120
P11032-3,71638_20-52-43-N9,50,0.2,1540.96,-120
P11032-3,71638_20-52-43-N9,50,0.2,1540.98,-83.8258
P11032-3,71638_20-52-43-N9,50,0.2,1541,-120
P11032-3,71638_20-52-43-N9,50,0.2,1541.02,-75.20425
P11032-3,71638_20-52-43-N9,50,0.2,1541.04,-87.75208
P11032-3,71638_20-52-43-N9,50,0.2,1541.06,-80.73503
P11032-3,71638_20-52-43-N9,50,0.2,1541.08,-75.42421
P11032-3,71638_20-52-43-N9,50,0.2,1541.1,-120
P11032-3,71638_20-52-43-N9,50,0.2,1541.12,-120
P11032-3,71638_20-52-43-N9,50,0.2,1541.14,-82.4071
P11032-3,71638_20-52-43-N9,50,0.2,1541.16,-94.05276
P11032-3,71638_20-52-43-N9,50,0.2,1541.18,-120
P11032-3,71638_20-52-43-N9,50,0.2,1541.2,-120
P11032-3,71638_20-52-43-N9,50,0.2,1541.22,-85.67833
P11032-3,71638_20-52-43-N9,50,0.2,1541.24,-120
P11032-3,71638_20-52-43-N9,50,0.2,1541.26,-120
P11032-3,71638_20-52-43-N9,50,0.2,1541.28,-78.8941
P11032-3,71638_20-52-43-N9,50,0.2,1541.3,-120
P11032-3,71638_20-52-43-N9,50,0.2,1541.32,-120
P11032-3,71638_20-52-43-N9,50,0.2,1541.34,-84.23659
P11032-3,71638_20-52-43-N9,50,0.2,1541.36,-120
P11032-3,71638_20-52-43-N9,50,0.2,1541.38,-79.82967
P11032-3,71638_20-52-43-N9,50,0.2,1541.4,-93.91902
P11032-3,71638_20-52-43-N9,50,0.2,1541.42,-120
P11032-3,71638_20-52-43-N9,50,0.2,1541.44,-120
P11032-3,71638_20-52-43-N9,50,0.2,1541.46,-120
P11032-3,71638_20-52-43-N9,50,0.2,1541.48,-95.25056
P11032-3,71638_20-52-43-N9,50,0.2,1541.5,-80.1927
P11032-3,71638_20-52-43-N9,50,0.2,1541.52,-120
P11032-3,71638_20-52-43-N9,50,0.2,1541.54,-84.80566
P11032-3,71638_20-52-43-N9,50,0.2,1541.56,-85.70732
P11032-3,71638_20-52-43-N9,50,0.2,1541.58,-86.05023
P11032-3,71638_20-52-43-N9,50,0.2,1541.6,-120
P11032-3,71638_20-52-43-N9,50,0.2,1541.62,-78.59178
P11032-3,71638_20-52-43-N9,50,0.2,1541.64,-120
P11032-3,71638_20-52-43-N9,50,0.2,1541.66,-120
P11032-3,71638_20-52-43-N9,50,0.2,1541.68,-120
P11032-3,71638_20-52-43-N9,50,0.2,1541.7,-120
P11032-3,71638_20-52-43-N9,50,0.2,1541.72,-120
P11032-3,71638_20-52-43-N9,50,0.2,1541.74,-120
P11032-3,71638_20-52-43-N9,50,0.2,1541.76,-82.13249
P11032-3,71638_20-52-43-N9,50,0.2,1541.78,-81.12946
P11032-3,71638_20-52-43-N9,50,0.2,1541.8,-79.27015
P11032-3,71638_20-52-43-N9,50,0.2,1541.82,-120
P11032-3,71638_20-52-43-N9,50,0.2,1541.84,-120
P11032-3,71638_20-52-43-N9,50,0.2,1541.86,-120
P11032-3,71638_20-52-43-N9,50,0.2,1541.88,-120
P11032-3,71638_20-52-43-N9,50,0.2,1541.9,-79.00665
P11032-3,71638_20-52-43-N9,50,0.2,1541.92,-120
P11032-3,71638_20-52-43-N9,50,0.2,1541.94,-79.50394
P11032-3,71638_20-52-43-N9,50,0.2,1541.96,-78.26522
P11032-3,71638_20-52-43-N9,50,0.2,1541.98,-120
P11032-3,71638_20-52-43-N9,50,0.2,1542,-120
P11032-3,71638_20-52-43-N9,50,0.2,1542.02,-120
P11032-3,71638_20-52-43-N9,50,0.2,1542.04,-120
P11032-3,71638_20-52-43-N9,50,0.2,1542.06,-80.42584
P11032-3,71638_20-52-43-N9,50,0.2,1542.08,-120
P11032-3,71638_20-52-43-N9,50,0.2,1542.1,-84.01976
P11032-3,71638_20-52-43-N9,50,0.2,1542.12,-120
P11032-3,71638_20-52-43-N9,50,0.2,1542.14,-80.65199
P11032-3,71638_20-52-43-N9,50,0.2,1542.16,-77.23768
P11032-3,71638_20-52-43-N9,50,0.2,1542.18,-81.86552
P11032-3,71638_20-52-43-N9,50,0.2,1542.2,-87.78586
P11032-3,71638_20-52-43-N9,50,0.2,1542.22,-120
P11032-3,71638_20-52-43-N9,50,0.2,1542.24,-84.65086
P11032-3,71638_20-52-43-N9,50,0.2,1542.26,-120
P11032-3,71638_20-52-43-N9,50,0.2,1542.28,-90.2365
P11032-3,71638_20-52-43-N9,50,0.2,1542.3,-120
P11032-3,71638_20-52-43-N9,50,0.2,1542.32,-85.82528
P11032-3,71638_20-52-43-N9,50,0.2,1542.34,-83.35452
P11032-3,71638_20-52-43-N9,50,0.2,1542.36,-120
P11032-3,71638_20-52-43-N9,50,0.2,1542.38,-79.15066
P11032-3,71638_20-52-43-N9,50,0.2,1542.4,-89.25915
P11032-3,71638_20-52-43-N9,50,0.2,1542.42,-120
P11032-3,71638_20-52-43-N9,50,0.2,1542.44,-89.16856
P11032-3,71638_20-52-43-N9,50,0.2,1542.46,-120
P11032-3,71638_20-52-43-N9,50,0.2,1542.48,-120
P11032-3,71638_20-52-43-N9,50,0.2,1542.5,-120
P11032-3,71638_20-52-43-N9,50,0.2,1542.52,-78.56673
P11032-3,71638_20-52-43-N9,50,0.2,1542.54,-86.39975
P11032-3,71638_20-52-43-N9,50,0.2,1542.56,-95.40758
P11032-3,71638_20-52-43-N9,50,0.2,1542.58,-120
P11032-3,71638_20-52-43-N9,50,0.2,1542.6,-120
P11032-3,71638_20-52-43-N9,50,0.2,1542.62,-81.74249
P11032-3,71638_20-52-43-N9,50,0.2,1542.64,-82.31584
P11032-3,71638_20-52-43-N9,50,0.2,1542.66,-120
P11032-3,71638_20-52-43-N9,50,0.2,1542.68,-82.26287
P11032-3,71638_20-52-43-N9,50,0.2,1542.7,-82.28927
P11032-3,71638_20-52-43-N9,50,0.2,1542.72,-79.59002
P11032-3,71638_20-52-43-N9,50,0.2,1542.74,-120
P11032-3,71638_20-52-43-N9,50,0.2,1542.76,-81.82898
P11032-3,71638_20-52-43-N9,50,0.2,1542.78,-78.83724
P11032-3,71638_20-52-43-N9,50,0.2,1542.8,-120
P11032-3,71638_20-52-43-N9,50,0.2,1542.82,-120
P11032-3,71638_20-52-43-N9,50,0.2,1542.84,-77.8357
P11032-3,71638_20-52-43-N9,50,0.2,1542.86,-120
P11032-3,71638_20-52-43-N9,50,0.2,1542.88,-87.19649
P11032-3,71638_20-52-43-N9,50,0.2,1542.9,-120
P11032-3,71638_20-52-43-N9,50,0.2,1542.92,-85.09339
P11032-3,71638_20-52-43-N9,50,0.2,1542.94,-120
P11032-3,71638_20-52-43-N9,50,0.2,1542.96,-120
P11032-3,71638_20-52-43-N9,50,0.2,1542.98,-76.79854
P11032-3,71638_20-52-43-N9,50,0.2,1543,-120
P11032-3,71638_20-52-43-N9,50,0.2,1543.02,-79.14709
P11032-3,71638_20-52-43-N9,50,0.2,1543.04,-120
P11032-3,71638_20-52-43-N9,50,0.2,1543.06,-79.75514
P11032-3,71638_20-52-43-N9,50,0.2,1543.08,-120
P11032-3,71638_20-52-43-N9,50,0.2,1543.1,-78.63279
P11032-3,71638_20-52-43-N9,50,0.2,1543.12,-120
P11032-3,71638_20-52-43-N9,50,0.2,1543.14,-77.97784
P11032-3,71638_20-52-43-N9,50,0.2,1543.16,-120
P11032-3,71638_20-52-43-N9,50,0.2,1543.18,-120
P11032-3,71638_20-52-43-N9,50,0.2,1543.2,-79.53895
P11032-3,71638_20-52-43-N9,50,0.2,1543.22,-120
P11032-3,71638_20-52-43-N9,50,0.2,1543.24,-80.64795
P11032-3,71638_20-52-43-N9,50,0.2,1543.26,-77.89681
P11032-3,71638_20-52-43-N9,50,0.2,1543.28,-120
P11032-3,71638_20-52-43-N9,50,0.2,1543.3,-120
P11032-3,71638_20-52-43-N9,50,0.2,1543.32,-84.52595
P11032-3,71638_20-52-43-N9,50,0.2,1543.34,-80.846
P11032-3,71638_20-52-43-N9,50,0.2,1543.36,-120
P11032-3,71638_20-52-43-N9,50,0.2,1543.38,-82.72134
P11032-3,71638_20-52-43-N9,50,0.2,1543.4,-120
P11032-3,71638_20-52-43-N9,50,0.2,1543.42,-120
P11032-3,71638_20-52-43-N9,50,0.2,1543.44,-84.33445
P11032-3,71638_20-52-43-N9,50,0.2,1543.46,-120
P11032-3,71638_20-52-43-N9,50,0.2,1543.48,-92.04537
P11032-3,71638_20-52-43-N9,50,0.2,1543.5,-78.45272
P11032-3,71638_20-52-43-N9,50,0.2,1543.52,-84.43336
P11032-3,71638_20-52-43-N9,50,0.2,1543.54,-120
P11032-3,71638_20-52-43-N9,50,0.2,1543.56,-89.8632
P11032-3,71638_20-52-43-N9,50,0.2,1543.58,-92.04537
P11032-3,71638_20-52-43-N9,50,0.2,1543.6,-120
P11032-3,71638_20-52-43-N9,50,0.2,1543.62,-78.1673
P11032-3,71638_20-52-43-N9,50,0.2,1543.64,-120
P11032-3,71638_20-52-43-N9,50,0.2,1543.66,-120
P11032-3,71638_20-52-43-N9,50,0.2,1543.68,-77.28158
P11032-3,71638_20-52-43-N9,50,0.2,1543.7,-78.13892
P11032-3,71638_20-52-43-N9,50,0.2,1543.72,-87.83834
