lotID,SN,tempC,If,wavelength,power
P11032-1,71638_20-33-77-E5,50,0.2,1601.6,-80.54039
P11032-1,71638_20-33-77-E5,50,0.2,1601.62,-120
P11032-1,71638_20-33-77-E5,50,0.2,1601.64,-79.53895
P11032-1,71638_20-33-77-E5,50,0.2,1601.66,-120
P11032-1,71638_20-33-77-E5,50,0.2,1601.68,-120
P11032-1,71638_20-33-77-E5,50,0.2,1601.7,-120
P11032-1,71638_20-33-77-E5,50,0.2,1601.72,-120
P11032-1,71638_20-33-77-E5,50,0.2,1601.74,-77.57956
P11032-1,71638_20-33-77-E5,50,0.2,1601.76,-120
P11032-1,71638_20-33-77-E5,50,0.2,1601.78,-76.55804
P11032-1,71638_20-33-77-E5,50,0.2,1601.8,-79.16856
P11032-1,71638_20-33-77-E5,50,0.2,1601.82,-79.72243
P11032-1,71638_20-33-77-E5,50,0.2,1601.84,-120
P11032-1,71638_20-33-77-E5,50,0.2,1601.86,-84.28058
P11032-1,71638_20-33-77-E5,50,0.2,1601.88,-79.65773
P11032-1,71638_20-33-77-E5,50,0.2,1601.9,-120
P11032-1,71638_20-33-77-E5,50,0.2,1601.92,-90.79042
P11032-1,71638_20-33-77-E5,50,0.2,1601.94,-120
P11032-1,71638_20-33-77-E5,50,0.2,1601.96,-89.18653
P11032-1,71638_20-33-77-E5,50,0.2,1601.98,-120
P11032-1,71638_20-33-77-E5,50,0.2,1602,-80.90872
P11032-1,71638_20-33-77-E5,50,0.2,1602.02,-120
P11032-1,71638_20-33-77-E5,50,0.2,1602.04,-120
P11032-1,71638_20-33-77-E5,50,0.2,1602.06,-120
P11032-1,71638_20-33-77-E5,50,0.2,1602.08,-120
P11032-1,71638_20-33-77-E5,50,0.2,1602.1,-120
P11032-1,71638_20-33-77-E5,50,0.2,1602.12,-79.27015
P11032-1,71638_20-33-77-E5,50,0.2,1602.14,-120
P11032-1,71638_20-33-77-E5,50,0.2,1602.16,-99.04831
P11032-1,71638_20-33-77-E5,50,0.2,1602.18,-76.11721
P11032-1,71638_20-33-77-E5,50,0.2,1602.2,-120
P11032-1,71638_20-33-77-E5,50,0.2,1602.22,-120
P11032-1,71638_20-33-77-E5,50,0.2,1602.24,-120
P11032-1,71638_20-33-77-E5,50,0.2,1602.26,-120
P11032-1,71638_20-33-77-E5,50,0.2,1602.28,-120
P11032-1,71638_20-33-77-E5,50,0.2,1602.3,-120
P11032-1,71638_20-33-77-E5,50,0.2,1602.32,-120
P11032-1,71638_20-33-77-E5,50,0.2,1602.34,-120
P11032-1,71638_20-33-77-E5,50,0.2,1602.36,-76.81937
P11032-1,71638_20-33-77-E5,50,0.2,1602.38,-82.87014
P11032-1,71638_20-33-77-E5,50,0.2,1602.4,-82.44201
P11032-1,71638_20-33-77-E5,50,0.2,1602.42,-120
P11032-1,71638_20-33-77-E5,50,0.2,1602.44,-89.59002
P11032-1,71638_20-33-77-E5,50,0.2,1602.46,-120
P11032-1,71638_20-33-77-E5,50,0.2,1602.48,-120
P11032-1,71638_20-33-77-E5,50,0.2,1602.5,-120
P11032-1,71638_20-33-77-E5,50,0.2,1602.52,-120
P11032-1,71638_20-33-77-E5,50,0.2,1602.54,-97.26999
P11032-1,71638_20-33-77-E5,50,0.2,1602.56,-120
P11032-1,71638_20-33-77-E5,50,0.2,1602.58,-86.52475
P11032-1,71638_20-33-77-E5,50,0.2,1602.6,-120
P11032-1,71638_20-33-77-E5,50,0.2,1602.62,-94.11616
P11032-1,71638_20-33-77-E5,50,0.2,1602.64,-120
P11032-1,71638_20-33-77-E5,50,0.2,1602.66,-120
P11032-1,71638_20-33-77-E5,50,0.2,1602.68,-78.42543
P11032-1,71638_20-33-77-E5,50,0.2,1602.7,-120
P11032-1,71638_20-33-77-E5,50,0.2,1602.72,-120
P11032-1,71638_20-33-77-E5,50,0.2,1602.74,-120
P11032-1,71638_20-33-77-E5,50,0.2,1602.76,-120
P11032-1,71638_20-33-77-E5,50,0.2,1602.78,-120
P11032-1,71638_20-33-77-E5,50,0.2,1602.8,-120
P11032-1,71638_20-33-77-E5,50,0.2,1602.82,-76.87823
P11032-1,71638_20-33-77-E5,50,0.2,1602.84,-82.83997
P11032-1,71638_20-33-77-E5,50,0.2,1602.86,-120
P11032-1,71638_20-33-77-E5,50,0.2,1602.88,-120
P11032-1,71638_20-33-77-E5,50,0.2,1602.9,-120
P11032-1,71638_20-33-77-E5,50,0.2,1602.92,-120
P11032-1,71638_20-33-77-E5,50,0.2,1602.94,-83.26518
P11032-1,71638_20-33-77-E5,50,0.2,1602.96,-120
P11032-1,71638_20-33-77-E5,50,0.2,1602.98,-86.25252
P11032-1,71638_20-33-77-E5,50,0.2,1603,-120
P11032-1,71638_20-33-77-E5,50,0.2,1603.02,-83.47367
P11032-1,71638_20-33-77-E5,50,0.2,1603.04,-120
P11032-1,71638_20-33-77-E5,50,0.2,1603.06,-76.8382
P11032-1,71638_20-33-77-E5,50,0.2,1603.08,-79.86741
P11032-1,71638_20-33-77-E5,50,0.2,1603.1,-99.47306
P11032-1,71638_20-33-77-E5,50,0.2,1603.12,-78.38932
P11032-1,71638_20-33-77-E5,50,0.2,1603.14,-120
P11032-1,71638_20-33-77-E5,50,0.2,1603.16,-120
P11032-1,71638_20-33-77-E5,50,0.2,1603.18,-120
P11032-1,71638_20-33-77-E5,50,0.2,1603.2,-120
P11032-1,71638_20-33-77-E5,50,0.2,1603.22,-84.71212
P11032-1,71638_20-33-77-E5,50,0.2,1603.24,-120
P11032-1,71638_20-33-77-E5,50,0.2,1603.26,-120
P11032-1,71638_20-33-77-E5,50,0.2,1603.28,-120
P11032-1,71638_20-33-77-E5,50,0.2,1603.3,-120
P11032-1,71638_20-33-77-E5,50,0.2,1603.32,-84.75734
P11032-1,71638_20-33-77-E5,50,0.2,1603.34,-78.65504
P11032-1,71638_20-33-77-E5,50,0.2,1603.36,-120
P11032-1,71638_20-33-77-E5,50,0.2,1603.38,-89.50782
P11032-1,71638_20-33-77-E5,50,0.2,1603.4,-82.11761
P11032-1,71638_20-33-77-E5,50,0.2,1603.42,-120
P11032-1,71638_20-33-77-E5,50,0.2,1603.44,-91.51934
P11032-1,71638_20-33-77-E5,50,0.2,1603.46,-120
P11032-1,71638_20-33-77-E5,50,0.2,1603.48,-86.28194
P11032-1,71638_20-33-77-E5,50,0.2,1603.5,-120
P11032-1,71638_20-33-77-E5,50,0.2,1603.52,-120
P11032-1,71638_20-33-77-E5,50,0.2,1603.54,-120
P11032-1,71638_20-33-77-E5,50,0.2,1603.56,-77.04873
P11032-1,71638_20-33-77-E5,50,0.2,1603.58,-120
P11032-1,71638_20-33-77-E5,50,0.2,1603.6,-81.39363
P11032-1,71638_20-33-77-E5,50,0.2,1603.62,-120
P11032-1,71638_20-33-77-E5,50,0.2,1603.64,-93.94264
P11032-1,71638_20-33-77-E5,50,0.2,1603.66,-120
P11032-1,71638_20-33-77-E5,50,0.2,1603.68,-120
P11032-1,71638_20-33-77-E5,50,0.2,1603.7,-120
P11032-1,71638_20-33-77-E5,50,0.2,1603.72,-76.82564
P11032-1,71638_20-33-77-E5,50,0.2,1603.74,-85.72676
P11032-1,71638_20-33-77-E5,50,0.2,1603.76,-120
P11032-1,71638_20-33-77-E5,50,0.2,1603.78,-120
P11032-1,71638_20-33-77-E5,50,0.2,1603.8,-77.41602
P11032-1,71638_20-33-77-E5,50,0.2,1603.82,-120
P11032-1,71638_20-33-77-E5,50,0.2,1603.84,-79.92679
P11032-1,71638_20-33-77-E5,50,0.2,1603.86,-88.77784
P11032-1,71638_20-33-77-E5,50,0.2,1603.88,-120
P11032-1,71638_20-33-77-E5,50,0.2,1603.9,-120
P11032-1,71638_20-33-77-E5,50,0.2,1603.92,-120
P11032-1,71638_20-33-77-E5,50,0.2,1603.94,-120
P11032-1,71638_20-33-77-E5,50,0.2,1603.96,-85.00725
P11032-1,71638_20-33-77-E5,50,0.2,1603.98,-79.74285
P11032-1,71638_20-33-77-E5,50,0.2,1604,-120
P11032-1,71638_20-33-77-E5,50,0.2,1604.02,-81.75614
P11032-1,71638_20-33-77-E5,50,0.2,1604.04,-120
P11032-1,71638_20-33-77-E5,50,0.2,1604.06,-120
P11032-1,71638_20-33-77-E5,50,0.2,1604.08,-120
P11032-1,71638_20-33-77-E5,50,0.2,1604.1,-120
P11032-1,71638_20-33-77-E5,50,0.2,1604.12,-78.91435
P11032-1,71638_20-33-77-E5,50,0.2,1604.14,-79.19374
P11032-1,71638_20-33-77-E5,50,0.2,1604.16,-81.69475
P11032-1,71638_20-33-77-E5,50,0.2,1604.18,-120
P11032-1,71638_20-33-77-E5,50,0.2,1604.2,-79.57818
P11032-1,71638_20-33-77-E5,50,0.2,1604.22,-120
P11032-1,71638_20-33-77-E5,50,0.2,1604.24,-120
P11032-1,71638_20-33-77-E5,50,0.2,1604.26,-120
P11032-1,71638_20-33-77-E5,50,0.2,1604.28,-120
P11032-1,71638_20-33-77-E5,50,0.2,1604.3,-88.2594
P11032-1,71638_20-33-77-E5,50,0.2,1604.32,-78.21599
P11032-1,71638_20-33-77-E5,50,0.2,1604.34,-79.29224
P11032-1,71638_20-33-77-E5,50,0.2,1604.36,-77.02021
P11032-1,71638_20-33-77-E5,50,0.2,1604.38,-120
P11032-1,71638_20-33-77-E5,50,0.2,1604.4,-87.35891
P11032-1,71638_20-33-77-E5,50,0.2,1604.42,-78.54182
P11032-1,71638_20-33-77-E5,50,0.2,1604.44,-120
P11032-1,71638_20-33-77-E5,50,0.2,1604.46,-120
P11032-1,71638_20-33-77-E5,50,0.2,1604.48,-120
P11032-1,71638_20-33-77-E5,50,0.2,1604.5,-120
P11032-1,71638_20-33-77-E5,50,0.2,1604.52,-75.99808
P11032-1,71638_20-33-77-E5,50,0.2,1604.54,-87.32828
P11032-1,71638_20-33-77-E5,50,0.2,1604.56,-78.82066
P11032-1,71638_20-33-77-E5,50,0.2,1604.58,-120
P11032-1,71638_20-33-77-E5,50,0.2,1604.6,-96.93146
P11032-1,71638_20-33-77-E5,50,0.2,1604.62,-120
P11032-1,71638_20-33-77-E5,50,0.2,1604.64,-86.22694
P11032-1,71638_20-33-77-E5,50,0.2,1604.66,-80.15293
P11032-1,71638_20-33-77-E5,50,0.2,1604.68,-78.57611
P11032-1,71638_20-33-77-E5,50,0.2,1604.7,-80.32218
P11032-1,71638_20-33-77-E5,50,0.2,1604.72,-120
P11032-1,71638_20-33-77-E5,50,0.2,1604.74,-120
P11032-1,71638_20-33-77-E5,50,0.2,1604.76,-120
P11032-1,71638_20-33-77-E5,50,0.2,1604.78,-120
P11032-1,71638_20-33-77-E5,50,0.2,1604.8,-120
P11032-1,71638_20-33-77-E5,50,0.2,1604.82,-76.4474
P11032-1,71638_20-33-77-E5,50,0.2,1604.84,-80.96313
P11032-1,71638_20-33-77-E5,50,0.2,1604.86,-120
P11032-1,71638_20-33-77-E5,50,0.2,1604.88,-120
P11032-1,71638_20-33-77-E5,50,0.2,1604.9,-120
P11032-1,71638_20-33-77-E5,50,0.2,1604.92,-120
P11032-1,71638_20-33-77-E5,50,0.2,1604.94,-120
P11032-1,71638_20-33-77-E5,50,0.2,1604.96,-79.60983
P11032-1,71638_20-33-77-E5,50,0.2,1604.98,-120
P11032-1,71638_20-33-77-E5,50,0.2,1605,-77.11527
P11032-1,71638_20-33-77-E5,50,0.2,1605.02,-120
P11032-1,71638_20-33-77-E5,50,0.2,1605.04,-78.61066
P11032-1,71638_20-33-77-E5,50,0.2,1605.06,-120
P11032-1,71638_20-33-77-E5,50,0.2,1605.08,-87.14218
P11032-1,71638_20-33-77-E5,50,0.2,1605.1,-120
P11032-1,71638_20-33-77-E5,50,0.2,1605.12,-79.914
P11032-1,71638_20-33-77-E5,50,0.2,1605.14,-120
P11032-1,71638_20-33-77-E5,50,0.2,1605.16,-83.00509
P11032-1,71638_20-33-77-E5,50,0.2,1605.18,-87.82253
P11032-1,71638_20-33-77-E5,50,0.2,1605.2,-83.27717
P11032-1,71638_20-33-77-E5,50,0.2,1605.22,-120
P11032-1,71638_20-33-77-E5,50,0.2,1605.24,-83.01551
P11032-1,71638_20-33-77-E5,50,0.2,1605.26,-84.87316
P11032-1,71638_20-33-77-E5,50,0.2,1605.28,-120
P11032-1,71638_20-33-77-E5,50,0.2,1605.3,-78.4588
P11032-1,71638_20-33-77-E5,50,0.2,1605.32,-120
P11032-1,71638_20-33-77-E5,50,0.2,1605.34,-78.09668
P11032-1,71638_20-33-77-E5,50,0.2,1605.36,-83.46691
P11032-1,71638_20-33-77-E5,50,0.2,1605.38,-83.22758
P11032-1,71638_20-33-77-E5,50,0.2,1605.4,-81.60019
P11032-1,71638_20-33-77-E5,50,0.2,1605.42,-82.87098
P11032-1,71638_20-33-77-E5,50,0.2,1605.44,-77.63715
P11032-1,71638_20-33-77-E5,50,0.2,1605.46,-120
P11032-1,71638_20-33-77-E5,50,0.2,1605.48,-81.89364
P11032-1,71638_20-33-77-E5,50,0.2,1605.5,-85.39252
P11032-1,71638_20-33-77-E5,50,0.2,1605.52,-120
P11032-1,71638_20-33-77-E5,50,0.2,1605.54,-78.72247
P11032-1,71638_20-33-77-E5,50,0.2,1605.56,-120
P11032-1,71638_20-33-77-E5,50,0.2,1605.58,-87.30954
P11032-1,71638_20-33-77-E5,50,0.2,1605.6,-84.16574
P11032-1,71638_20-33-77-E5,50,0.2,1605.62,-120
P11032-1,71638_20-33-77-E5,50,0.2,1605.64,-82.90985
P11032-1,71638_20-33-77-E5,50,0.2,1605.66,-79.02743
P11032-1,71638_20-33-77-E5,50,0.2,1605.68,-81.83361
P11032-1,71638_20-33-77-E5,50,0.2,1605.7,-82.02871
P11032-1,71638_20-33-77-E5,50,0.2,1605.72,-86.96156
P11032-1,71638_20-33-77-E5,50,0.2,1605.74,-120
P11032-1,71638_20-33-77-E5,50,0.2,1605.76,-88.69666
P11032-1,71638_20-33-77-E5,50,0.2,1605.78,-91.38944
P11032-1,71638_20-33-77-E5,50,0.2,1605.8,-86.02755
P11032-1,71638_20-33-77-E5,50,0.2,1605.82,-120
P11032-1,71638_20-33-77-E5,50,0.2,1605.84,-120
P11032-1,71638_20-33-77-E5,50,0.2,1605.86,-120
P11032-1,71638_20-33-77-E5,50,0.2,1605.88,-120
P11032-1,71638_20-33-77-E5,50,0.2,1605.9,-120
P11032-1,71638_20-33-77-E5,50,0.2,1605.92,-88.77784
P11032-1,71638_20-33-77-E5,50,0.2,1605.94,-120
P11032-1,71638_20-33-77-E5,50,0.2,1605.96,-120
P11032-1,71638_20-33-77-E5,50,0.2,1605.98,-120
P11032-1,71638_20-33-77-E5,50,0.2,1606,-120
P11032-1,71638_20-33-77-E5,50,0.2,1606.02,-120
P11032-1,71638_20-33-77-E5,50,0.2,1606.04,-120
P11032-1,71638_20-33-77-E5,50,0.2,1606.06,-120
P11032-1,71638_20-33-77-E5,50,0.2,1606.08,-120
P11032-1,71638_20-33-77-E5,50,0.2,1606.1,-120
P11032-1,71638_20-33-77-E5,50,0.2,1606.12,-120
P11032-1,71638_20-33-77-E5,50,0.2,1606.14,-83.21209
P11032-1,71638_20-33-77-E5,50,0.2,1606.16,-120
P11032-1,71638_20-33-77-E5,50,0.2,1606.18,-120
P11032-1,71638_20-33-77-E5,50,0.2,1606.2,-76.64542
P11032-1,71638_20-33-77-E5,50,0.2,1606.22,-120
P11032-1,71638_20-33-77-E5,50,0.2,1606.24,-87.57459
P11032-1,71638_20-33-77-E5,50,0.2,1606.26,-120
P11032-1,71638_20-33-77-E5,50,0.2,1606.28,-88.44968
P11032-1,71638_20-33-77-E5,50,0.2,1606.3,-120
P11032-1,71638_20-33-77-E5,50,0.2,1606.32,-79.04831
P11032-1,71638_20-33-77-E5,50,0.2,1606.34,-84.83729
P11032-1,71638_20-33-77-E5,50,0.2,1606.36,-120
P11032-1,71638_20-33-77-E5,50,0.2,1606.38,-82.0621
P11032-1,71638_20-33-77-E5,50,0.2,1606.4,-82.38598
P11032-1,71638_20-33-77-E5,50,0.2,1606.42,-120
P11032-1,71638_20-33-77-E5,50,0.2,1606.44,-86.27088
P11032-1,71638_20-33-77-E5,50,0.2,1606.46,-79.45387
P11032-1,71638_20-33-77-E5,50,0.2,1606.48,-120
P11032-1,71638_20-33-77-E5,50,0.2,1606.5,-84.72628
P11032-1,71638_20-33-77-E5,50,0.2,1606.52,-120
P11032-1,71638_20-33-77-E5,50,0.2,1606.54,-78.77784
P11032-1,71638_20-33-77-E5,50,0.2,1606.56,-79.53505
P11032-1,71638_20-33-77-E5,50,0.2,1606.58,-86.79438
P11032-1,71638_20-33-77-E5,50,0.2,1606.6,-120
P11032-1,71638_20-33-77-E5,50,0.2,1606.62,-120
P11032-1,71638_20-33-77-E5,50,0.2,1606.64,-82.45652
P11032-1,71638_20-33-77-E5,50,0.2,1606.66,-120
P11032-1,71638_20-33-77-E5,50,0.2,1606.68,-120
P11032-1,71638_20-33-77-E5,50,0.2,1606.7,-120
P11032-1,71638_20-33-77-E5,50,0.2,1606.72,-120
P11032-1,71638_20-33-77-E5,50,0.2,1606.74,-91.86552
P11032-1,71638_20-33-77-E5,50,0.2,1606.76,-86.90157
P11032-1,71638_20-33-77-E5,50,0.2,1606.78,-80.86928
P11032-1,71638_20-33-77-E5,50,0.2,1606.8,-81.62854
P11032-1,71638_20-33-77-E5,50,0.2,1606.82,-120
P11032-1,71638_20-33-77-E5,50,0.2,1606.84,-78.26522
P11032-1,71638_20-33-77-E5,50,0.2,1606.86,-83.33388
P11032-1,71638_20-33-77-E5,50,0.2,1606.88,-120
P11032-1,71638_20-33-77-E5,50,0.2,1606.9,-75.45613
P11032-1,71638_20-33-77-E5,50,0.2,1606.92,-79.57031
P11032-1,71638_20-33-77-E5,50,0.2,1606.94,-81.74249
P11032-1,71638_20-33-77-E5,50,0.2,1606.96,-120
P11032-1,71638_20-33-77-E5,50,0.2,1606.98,-120
P11032-1,71638_20-33-77-E5,50,0.2,1607,-120
P11032-1,71638_20-33-77-E5,50,0.2,1607.02,-77.21704
P11032-1,71638_20-33-77-E5,50,0.2,1607.04,-120
P11032-1,71638_20-33-77-E5,50,0.2,1607.06,-79.93106
P11032-1,71638_20-33-77-E5,50,0.2,1607.08,-120
P11032-1,71638_20-33-77-E5,50,0.2,1607.1,-120
P11032-1,71638_20-33-77-E5,50,0.2,1607.12,-80.83493
P11032-1,71638_20-33-77-E5,50,0.2,1607.14,-87.67512
P11032-1,71638_20-33-77-E5,50,0.2,1607.16,-120
P11032-1,71638_20-33-77-E5,50,0.2,1607.18,-80.80556
P11032-1,71638_20-33-77-E5,50,0.2,1607.2,-120
P11032-1,71638_20-33-77-E5,50,0.2,1607.22,-94.96891
P11032-1,71638_20-33-77-E5,50,0.2,1607.24,-120
P11032-1,71638_20-33-77-E5,50,0.2,1607.26,-120
P11032-1,71638_20-33-77-E5,50,0.2,1607.28,-120
P11032-1,71638_20-33-77-E5,50,0.2,1607.3,-88.45576
P11032-1,71638_20-33-77-E5,50,0.2,1607.32,-120
P11032-1,71638_20-33-77-E5,50,0.2,1607.34,-80.105950000000007
P11032-1,71638_20-33-77-E5,50,0.2,1607.36,-120
P11032-1,71638_20-33-77-E5,50,0.2,1607.38,-84.47697
P11032-1,71638_20-33-77-E5,50,0.2,1607.4,-80.39291
P11032-1,71638_20-33-77-E5,50,0.2,1607.42,-78.39832
P11032-1,71638_20-33-77-E5,50,0.2,1607.44,-120
P11032-1,71638_20-33-77-E5,50,0.2,1607.46,-80.17457
P11032-1,71638_20-33-77-E5,50,0.2,1607.48,-78.13609
P11032-1,71638_20-33-77-E5,50,0.2,1607.5,-120
P11032-1,71638_20-33-77-E5,50,0.2,1607.52,-93.38566
P11032-1,71638_20-33-77-E5,50,0.2,1607.54,-76.82773
P11032-1,71638_20-33-77-E5,50,0.2,1607.56,-79.81716
P11032-1,71638_20-33-77-E5,50,0.2,1607.58,-120
P11032-1,71638_20-33-77-E5,50,0.2,1607.6,-87.58703
P11032-1,71638_20-33-77-E5,50,0.2,1607.62,-120
P11032-1,71638_20-33-77-E5,50,0.2,1607.64,-76.39407
P11032-1,71638_20-33-77-E5,50,0.2,1607.66,-85.94142
P11032-1,71638_20-33-77-E5,50,0.2,1607.68,-120
P11032-1,71638_20-33-77-E5,50,0.2,1607.7,-120
P11032-1,71638_20-33-77-E5,50,0.2,1607.72,-120
P11032-1,71638_20-33-77-E5,50,0.2,1607.74,-79.18653
P11032-1,71638_20-33-77-E5,50,0.2,1607.76,-120
P11032-1,71638_20-33-77-E5,50,0.2,1607.78,-77.04433
P11032-1,71638_20-33-77-E5,50,0.2,1607.8,-77.93174
P11032-1,71638_20-33-77-E5,50,0.2,1607.82,-120
P11032-1,71638_20-33-77-E5,50,0.2,1607.84,-120
P11032-1,71638_20-33-77-E5,50,0.2,1607.86,-79.6457
P11032-1,71638_20-33-77-E5,50,0.2,1607.88,-120
P11032-1,71638_20-33-77-E5,50,0.2,1607.9,-86.94004
P11032-1,71638_20-33-77-E5,50,0.2,1607.92,-120
P11032-1,71638_20-33-77-E5,50,0.2,1607.94,-120
P11032-1,71638_20-33-77-E5,50,0.2,1607.96,-79.46154
P11032-1,71638_20-33-77-E5,50,0.2,1607.98,-120
P11032-1,71638_20-33-77-E5,50,0.2,1608,-91.17362
P11032-1,71638_20-33-77-E5,50,0.2,1608.02,-120
P11032-1,71638_20-33-77-E5,50,0.2,1608.04,-120
P11032-1,71638_20-33-77-E5,50,0.2,1608.06,-77.62708
P11032-1,71638_20-33-77-E5,50,0.2,1608.08,-120
P11032-1,71638_20-33-77-E5,50,0.2,1608.1,-86.45124
P11032-1,71638_20-33-77-E5,50,0.2,1608.12,-120
P11032-1,71638_20-33-77-E5,50,0.2,1608.14,-120
P11032-1,71638_20-33-77-E5,50,0.2,1608.16,-78.82397
P11032-1,71638_20-33-77-E5,50,0.2,1608.18,-82.59164
P11032-1,71638_20-33-77-E5,50,0.2,1608.2,-120
P11032-1,71638_20-33-77-E5,50,0.2,1608.22,-79.4424
P11032-1,71638_20-33-77-E5,50,0.2,1608.24,-75.9363
P11032-1,71638_20-33-77-E5,50,0.2,1608.26,-82.01004
P11032-1,71638_20-33-77-E5,50,0.2,1608.28,-120
P11032-1,71638_20-33-77-E5,50,0.2,1608.3,-120
P11032-1,71638_20-33-77-E5,50,0.2,1608.32,-76.45699
P11032-1,71638_20-33-77-E5,50,0.2,1608.34,-82.30401
P11032-1,71638_20-33-77-E5,50,0.2,1608.36,-90.15113
P11032-1,71638_20-33-77-E5,50,0.2,1608.38,-78.69988
P11032-1,71638_20-33-77-E5,50,0.2,1608.4,-79.82132
P11032-1,71638_20-33-77-E5,50,0.2,1608.42,-120
P11032-1,71638_20-33-77-E5,50,0.2,1608.44,-75.94142
P11032-1,71638_20-33-77-E5,50,0.2,1608.46,-93.90833
P11032-1,71638_20-33-77-E5,50,0.2,1608.48,-79.10802
P11032-1,71638_20-33-77-E5,50,0.2,1608.5,-77.44004
P11032-1,71638_20-33-77-E5,50,0.2,1608.52,-77.19877
P11032-1,71638_20-33-77-E5,50,0.2,1608.54,-120
P11032-1,71638_20-33-77-E5,50,0.2,1608.56,-120
P11032-1,71638_20-33-77-E5,50,0.2,1608.58,-120
P11032-1,71638_20-33-77-E5,50,0.2,1608.6,-76.32831
P11032-1,71638_20-33-77-E5,50,0.2,1608.62,-120
P11032-1,71638_20-33-77-E5,50,0.2,1608.64,-89.66979
P11032-1,71638_20-33-77-E5,50,0.2,1608.66,-120
P11032-1,71638_20-33-77-E5,50,0.2,1608.68,-120
P11032-1,71638_20-33-77-E5,50,0.2,1608.7,-82.38373
P11032-1,71638_20-33-77-E5,50,0.2,1608.72,-120
P11032-1,71638_20-33-77-E5,50,0.2,1608.74,-120
P11032-1,71638_20-33-77-E5,50,0.2,1608.76,-120
P11032-1,71638_20-33-77-E5,50,0.2,1608.78,-120
P11032-1,71638_20-33-77-E5,50,0.2,1608.8,-78.20448
P11032-1,71638_20-33-77-E5,50,0.2,1608.82,-120
P11032-1,71638_20-33-77-E5,50,0.2,1608.84,-77.24689
P11032-1,71638_20-33-77-E5,50,0.2,1608.86,-120
P11032-1,71638_20-33-77-E5,50,0.2,1608.88,-80.87831
P11032-1,71638_20-33-77-E5,50,0.2,1608.9,-120
P11032-1,71638_20-33-77-E5,50,0.2,1608.92,-120
P11032-1,71638_20-33-77-E5,50,0.2,1608.94,-120
P11032-1,71638_20-33-77-E5,50,0.2,1608.96,-81.72437
P11032-1,71638_20-33-77-E5,50,0.2,1608.98,-79.44622
P11032-1,71638_20-33-77-E5,50,0.2,1609,-88.43754
P11032-1,71638_20-33-77-E5,50,0.2,1609.02,-120
P11032-1,71638_20-33-77-E5,50,0.2,1609.04,-120
P11032-1,71638_20-33-77-E5,50,0.2,1609.06,-120
P11032-1,71638_20-33-77-E5,50,0.2,1609.08,-84.22623
P11032-1,71638_20-33-77-E5,50,0.2,1609.1,-80.95988
P11032-1,71638_20-33-77-E5,50,0.2,1609.12,-81.67938
P11032-1,71638_20-33-77-E5,50,0.2,1609.14,-120
P11032-1,71638_20-33-77-E5,50,0.2,1609.16,-75.57834
P11032-1,71638_20-33-77-E5,50,0.2,1609.18,-120
P11032-1,71638_20-33-77-E5,50,0.2,1609.2,-120
P11032-1,71638_20-33-77-E5,50,0.2,1609.22,-120
P11032-1,71638_20-33-77-E5,50,0.2,1609.24,-78.42543
P11032-1,71638_20-33-77-E5,50,0.2,1609.26,-81.4813
P11032-1,71638_20-33-77-E5,50,0.2,1609.28,-120
P11032-1,71638_20-33-77-E5,50,0.2,1609.3,-120
P11032-1,71638_20-33-77-E5,50,0.2,1609.32,-86.23058
P11032-1,71638_20-33-77-E5,50,0.2,1609.34,-81.04025
P11032-1,71638_20-33-77-E5,50,0.2,1609.36,-120
P11032-1,71638_20-33-77-E5,50,0.2,1609.38,-81.22226
P11032-1,71638_20-33-77-E5,50,0.2,1609.4,-120
P11032-1,71638_20-33-77-E5,50,0.2,1609.42,-86.88034
P11032-1,71638_20-33-77-E5,50,0.2,1609.44,-120
P11032-1,71638_20-33-77-E5,50,0.2,1609.46,-79.06929
P11032-1,71638_20-33-77-E5,50,0.2,1609.48,-120
P11032-1,71638_20-33-77-E5,50,0.2,1609.5,-120
P11032-1,71638_20-33-77-E5,50,0.2,1609.52,-120
P11032-1,71638_20-33-77-E5,50,0.2,1609.54,-120
P11032-1,71638_20-33-77-E5,50,0.2,1609.56,-81.92465
P11032-1,71638_20-33-77-E5,50,0.2,1609.58,-78.99629
P11032-1,71638_20-33-77-E5,50,0.2,1609.6,-84.4418
P11032-1,71638_20-33-77-E5,50,0.2,1609.62,-120
P11032-1,71638_20-33-77-E5,50,0.2,1609.64,-120
P11032-1,71638_20-33-77-E5,50,0.2,1609.66,-80.07977
P11032-1,71638_20-33-77-E5,50,0.2,1609.68,-120
P11032-1,71638_20-33-77-E5,50,0.2,1609.7,-78.48018
P11032-1,71638_20-33-77-E5,50,0.2,1609.72,-120
P11032-1,71638_20-33-77-E5,50,0.2,1609.74,-78.91097
P11032-1,71638_20-33-77-E5,50,0.2,1609.76,-120
P11032-1,71638_20-33-77-E5,50,0.2,1609.78,-79.02049
P11032-1,71638_20-33-77-E5,50,0.2,1609.8,-78.8941
P11032-1,71638_20-33-77-E5,50,0.2,1609.82,-120
P11032-1,71638_20-33-77-E5,50,0.2,1609.84,-84.76384
P11032-1,71638_20-33-77-E5,50,0.2,1609.86,-120
P11032-1,71638_20-33-77-E5,50,0.2,1609.88,-120
P11032-1,71638_20-33-77-E5,50,0.2,1609.9,-120
P11032-1,71638_20-33-77-E5,50,0.2,1609.92,-120
P11032-1,71638_20-33-77-E5,50,0.2,1609.94,-86.45507
