lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-53-68-N2,50,0.2,1603.12,-120
P11032-3,71638_20-53-68-N2,50,0.2,1603.14,-77.38499
P11032-3,71638_20-53-68-N2,50,0.2,1603.16,-82.29737
P11032-3,71638_20-53-68-N2,50,0.2,1603.18,-86.91649
P11032-3,71638_20-53-68-N2,50,0.2,1603.2,-86.26904
P11032-3,71638_20-53-68-N2,50,0.2,1603.22,-84.05386
P11032-3,71638_20-53-68-N2,50,0.2,1603.24,-77.61452
P11032-3,71638_20-53-68-N2,50,0.2,1603.26,-120
P11032-3,71638_20-53-68-N2,50,0.2,1603.28,-77.07966
P11032-3,71638_20-53-68-N2,50,0.2,1603.3,-120
P11032-3,71638_20-53-68-N2,50,0.2,1603.32,-81.64944
P11032-3,71638_20-53-68-N2,50,0.2,1603.34,-86.85922
P11032-3,71638_20-53-68-N2,50,0.2,1603.36,-120
P11032-3,71638_20-53-68-N2,50,0.2,1603.38,-78.82729
P11032-3,71638_20-53-68-N2,50,0.2,1603.4,-120
P11032-3,71638_20-53-68-N2,50,0.2,1603.42,-88.24778
P11032-3,71638_20-53-68-N2,50,0.2,1603.44,-120
P11032-3,71638_20-53-68-N2,50,0.2,1603.46,-81.28544
P11032-3,71638_20-53-68-N2,50,0.2,1603.48,-87.18058
P11032-3,71638_20-53-68-N2,50,0.2,1603.5,-120
P11032-3,71638_20-53-68-N2,50,0.2,1603.52,-120
P11032-3,71638_20-53-68-N2,50,0.2,1603.54,-120
P11032-3,71638_20-53-68-N2,50,0.2,1603.56,-120
P11032-3,71638_20-53-68-N2,50,0.2,1603.58,-77.39452
P11032-3,71638_20-53-68-N2,50,0.2,1603.6,-120
P11032-3,71638_20-53-68-N2,50,0.2,1603.62,-84.9812
P11032-3,71638_20-53-68-N2,50,0.2,1603.64,-86.8466
P11032-3,71638_20-53-68-N2,50,0.2,1603.66,-82.34779
P11032-3,71638_20-53-68-N2,50,0.2,1603.68,-77.97512
P11032-3,71638_20-53-68-N2,50,0.2,1603.7,-120
P11032-3,71638_20-53-68-N2,50,0.2,1603.72,-80.74585
P11032-3,71638_20-53-68-N2,50,0.2,1603.74,-120
P11032-3,71638_20-53-68-N2,50,0.2,1603.76,-120
P11032-3,71638_20-53-68-N2,50,0.2,1603.78,-76.96804
P11032-3,71638_20-53-68-N2,50,0.2,1603.8,-120
P11032-3,71638_20-53-68-N2,50,0.2,1603.82,-84.66101
P11032-3,71638_20-53-68-N2,50,0.2,1603.84,-120
P11032-3,71638_20-53-68-N2,50,0.2,1603.86,-120
P11032-3,71638_20-53-68-N2,50,0.2,1603.88,-120
P11032-3,71638_20-53-68-N2,50,0.2,1603.9,-120
P11032-3,71638_20-53-68-N2,50,0.2,1603.92,-120
P11032-3,71638_20-53-68-N2,50,0.2,1603.94,-120
P11032-3,71638_20-53-68-N2,50,0.2,1603.96,-120
P11032-3,71638_20-53-68-N2,50,0.2,1603.98,-95.55955
P11032-3,71638_20-53-68-N2,50,0.2,1604,-120
P11032-3,71638_20-53-68-N2,50,0.2,1604.02,-92.08029
P11032-3,71638_20-53-68-N2,50,0.2,1604.04,-75.7659
P11032-3,71638_20-53-68-N2,50,0.2,1604.06,-76.08712
P11032-3,71638_20-53-68-N2,50,0.2,1604.08,-88.19301
P11032-3,71638_20-53-68-N2,50,0.2,1604.1,-82.39879
P11032-3,71638_20-53-68-N2,50,0.2,1604.12,-120
P11032-3,71638_20-53-68-N2,50,0.2,1604.14,-84.13638
P11032-3,71638_20-53-68-N2,50,0.2,1604.16,-88.3357
P11032-3,71638_20-53-68-N2,50,0.2,1604.18,-120
P11032-3,71638_20-53-68-N2,50,0.2,1604.2,-74.62937
P11032-3,71638_20-53-68-N2,50,0.2,1604.22,-87.77284
P11032-3,71638_20-53-68-N2,50,0.2,1604.24,-91.49293
P11032-3,71638_20-53-68-N2,50,0.2,1604.26,-120
P11032-3,71638_20-53-68-N2,50,0.2,1604.28,-120
P11032-3,71638_20-53-68-N2,50,0.2,1604.3,-120
P11032-3,71638_20-53-68-N2,50,0.2,1604.32,-120
P11032-3,71638_20-53-68-N2,50,0.2,1604.34,-87.80154
P11032-3,71638_20-53-68-N2,50,0.2,1604.36,-85.87539
P11032-3,71638_20-53-68-N2,50,0.2,1604.38,-120
P11032-3,71638_20-53-68-N2,50,0.2,1604.4,-85.6671
P11032-3,71638_20-53-68-N2,50,0.2,1604.42,-76.40734
P11032-3,71638_20-53-68-N2,50,0.2,1604.44,-77.43042
P11032-3,71638_20-53-68-N2,50,0.2,1604.46,-90.77534
P11032-3,71638_20-53-68-N2,50,0.2,1604.48,-75.82196
P11032-3,71638_20-53-68-N2,50,0.2,1604.5,-120
P11032-3,71638_20-53-68-N2,50,0.2,1604.52,-120
P11032-3,71638_20-53-68-N2,50,0.2,1604.54,-120
P11032-3,71638_20-53-68-N2,50,0.2,1604.56,-79.3968
P11032-3,71638_20-53-68-N2,50,0.2,1604.58,-76.27272
P11032-3,71638_20-53-68-N2,50,0.2,1604.6,-83.70794
P11032-3,71638_20-53-68-N2,50,0.2,1604.62,-86.82146
P11032-3,71638_20-53-68-N2,50,0.2,1604.64,-81.17077
P11032-3,71638_20-53-68-N2,50,0.2,1604.66,-85.40758
P11032-3,71638_20-53-68-N2,50,0.2,1604.68,-120
P11032-3,71638_20-53-68-N2,50,0.2,1604.7,-120
P11032-3,71638_20-53-68-N2,50,0.2,1604.72,-80.67425
P11032-3,71638_20-53-68-N2,50,0.2,1604.74,-81.26563
P11032-3,71638_20-53-68-N2,50,0.2,1604.76,-76.14751
P11032-3,71638_20-53-68-N2,50,0.2,1604.78,-120
P11032-3,71638_20-53-68-N2,50,0.2,1604.8,-76.70602
P11032-3,71638_20-53-68-N2,50,0.2,1604.82,-120
P11032-3,71638_20-53-68-N2,50,0.2,1604.84,-120
P11032-3,71638_20-53-68-N2,50,0.2,1604.86,-120
P11032-3,71638_20-53-68-N2,50,0.2,1604.88,-83.54774
P11032-3,71638_20-53-68-N2,50,0.2,1604.9,-83.89872
P11032-3,71638_20-53-68-N2,50,0.2,1604.92,-120
P11032-3,71638_20-53-68-N2,50,0.2,1604.94,-120
P11032-3,71638_20-53-68-N2,50,0.2,1604.96,-120
P11032-3,71638_20-53-68-N2,50,0.2,1604.98,-85.1627
P11032-3,71638_20-53-68-N2,50,0.2,1605,-120
P11032-3,71638_20-53-68-N2,50,0.2,1605.02,-77.11304
P11032-3,71638_20-53-68-N2,50,0.2,1605.04,-84.0749
P11032-3,71638_20-53-68-N2,50,0.2,1605.06,-120
P11032-3,71638_20-53-68-N2,50,0.2,1605.08,-79.17215
P11032-3,71638_20-53-68-N2,50,0.2,1605.1,-85.99462
P11032-3,71638_20-53-68-N2,50,0.2,1605.12,-85.88549
P11032-3,71638_20-53-68-N2,50,0.2,1605.14,-75.65751
P11032-3,71638_20-53-68-N2,50,0.2,1605.16,-120
P11032-3,71638_20-53-68-N2,50,0.2,1605.18,-78.92451
P11032-3,71638_20-53-68-N2,50,0.2,1605.2,-120
P11032-3,71638_20-53-68-N2,50,0.2,1605.22,-86.81311
P11032-3,71638_20-53-68-N2,50,0.2,1605.24,-83.07153
P11032-3,71638_20-53-68-N2,50,0.2,1605.26,-120
P11032-3,71638_20-53-68-N2,50,0.2,1605.28,-86.57775
P11032-3,71638_20-53-68-N2,50,0.2,1605.3,-81.09579
P11032-3,71638_20-53-68-N2,50,0.2,1605.32,-120
P11032-3,71638_20-53-68-N2,50,0.2,1605.34,-86.19066
P11032-3,71638_20-53-68-N2,50,0.2,1605.36,-76.80478
P11032-3,71638_20-53-68-N2,50,0.2,1605.38,-120
P11032-3,71638_20-53-68-N2,50,0.2,1605.4,-120
P11032-3,71638_20-53-68-N2,50,0.2,1605.42,-77.34239
P11032-3,71638_20-53-68-N2,50,0.2,1605.44,-120
P11032-3,71638_20-53-68-N2,50,0.2,1605.46,-79.96971
P11032-3,71638_20-53-68-N2,50,0.2,1605.48,-79.92252
P11032-3,71638_20-53-68-N2,50,0.2,1605.5,-120
P11032-3,71638_20-53-68-N2,50,0.2,1605.52,-77.54241
P11032-3,71638_20-53-68-N2,50,0.2,1605.54,-120
P11032-3,71638_20-53-68-N2,50,0.2,1605.56,-120
P11032-3,71638_20-53-68-N2,50,0.2,1605.58,-120
P11032-3,71638_20-53-68-N2,50,0.2,1605.6,-85.223
P11032-3,71638_20-53-68-N2,50,0.2,1605.62,-92.04955
P11032-3,71638_20-53-68-N2,50,0.2,1605.64,-120
P11032-3,71638_20-53-68-N2,50,0.2,1605.66,-120
P11032-3,71638_20-53-68-N2,50,0.2,1605.68,-83.22393
P11032-3,71638_20-53-68-N2,50,0.2,1605.7,-76.71417
P11032-3,71638_20-53-68-N2,50,0.2,1605.72,-79.65372
P11032-3,71638_20-53-68-N2,50,0.2,1605.74,-120
P11032-3,71638_20-53-68-N2,50,0.2,1605.76,-76.50917
P11032-3,71638_20-53-68-N2,50,0.2,1605.78,-76.9229
P11032-3,71638_20-53-68-N2,50,0.2,1605.8,-120
P11032-3,71638_20-53-68-N2,50,0.2,1605.82,-80.38105
P11032-3,71638_20-53-68-N2,50,0.2,1605.84,-120
P11032-3,71638_20-53-68-N2,50,0.2,1605.86,-80.59733
P11032-3,71638_20-53-68-N2,50,0.2,1605.88,-120
P11032-3,71638_20-53-68-N2,50,0.2,1605.9,-120
P11032-3,71638_20-53-68-N2,50,0.2,1605.92,-120
P11032-3,71638_20-53-68-N2,50,0.2,1605.94,-120
P11032-3,71638_20-53-68-N2,50,0.2,1605.96,-120
P11032-3,71638_20-53-68-N2,50,0.2,1605.98,-80.4682
P11032-3,71638_20-53-68-N2,50,0.2,1606,-120
P11032-3,71638_20-53-68-N2,50,0.2,1606.02,-89.07982
P11032-3,71638_20-53-68-N2,50,0.2,1606.04,-79.53895
P11032-3,71638_20-53-68-N2,50,0.2,1606.06,-120
P11032-3,71638_20-53-68-N2,50,0.2,1606.08,-76.74074
P11032-3,71638_20-53-68-N2,50,0.2,1606.1,-120
P11032-3,71638_20-53-68-N2,50,0.2,1606.12,-81.46606
P11032-3,71638_20-53-68-N2,50,0.2,1606.14,-85.12155
P11032-3,71638_20-53-68-N2,50,0.2,1606.16,-82.68814
P11032-3,71638_20-53-68-N2,50,0.2,1606.18,-120
P11032-3,71638_20-53-68-N2,50,0.2,1606.2,-91.53725
P11032-3,71638_20-53-68-N2,50,0.2,1606.22,-76.78195
P11032-3,71638_20-53-68-N2,50,0.2,1606.24,-120
P11032-3,71638_20-53-68-N2,50,0.2,1606.26,-77.56962
P11032-3,71638_20-53-68-N2,50,0.2,1606.28,-80.34892
P11032-3,71638_20-53-68-N2,50,0.2,1606.3,-120
P11032-3,71638_20-53-68-N2,50,0.2,1606.32,-78.38632
P11032-3,71638_20-53-68-N2,50,0.2,1606.34,-91.86152
P11032-3,71638_20-53-68-N2,50,0.2,1606.36,-78.12479
P11032-3,71638_20-53-68-N2,50,0.2,1606.38,-120
P11032-3,71638_20-53-68-N2,50,0.2,1606.4,-120
P11032-3,71638_20-53-68-N2,50,0.2,1606.42,-120
P11032-3,71638_20-53-68-N2,50,0.2,1606.44,-120
P11032-3,71638_20-53-68-N2,50,0.2,1606.46,-120
P11032-3,71638_20-53-68-N2,50,0.2,1606.48,-120
P11032-3,71638_20-53-68-N2,50,0.2,1606.5,-120
P11032-3,71638_20-53-68-N2,50,0.2,1606.52,-85.26805
P11032-3,71638_20-53-68-N2,50,0.2,1606.54,-120
P11032-3,71638_20-53-68-N2,50,0.2,1606.56,-120
P11032-3,71638_20-53-68-N2,50,0.2,1606.58,-120
P11032-3,71638_20-53-68-N2,50,0.2,1606.6,-120
P11032-3,71638_20-53-68-N2,50,0.2,1606.62,-79.96539
P11032-3,71638_20-53-68-N2,50,0.2,1606.64,-78.79755
P11032-3,71638_20-53-68-N2,50,0.2,1606.66,-80.3972
P11032-3,71638_20-53-68-N2,50,0.2,1606.68,-120
P11032-3,71638_20-53-68-N2,50,0.2,1606.7,-85.28708
P11032-3,71638_20-53-68-N2,50,0.2,1606.72,-120
P11032-3,71638_20-53-68-N2,50,0.2,1606.74,-81.60082
P11032-3,71638_20-53-68-N2,50,0.2,1606.76,-80.49586
P11032-3,71638_20-53-68-N2,50,0.2,1606.78,-120
P11032-3,71638_20-53-68-N2,50,0.2,1606.8,-120
P11032-3,71638_20-53-68-N2,50,0.2,1606.82,-120
P11032-3,71638_20-53-68-N2,50,0.2,1606.84,-75.09199
P11032-3,71638_20-53-68-N2,50,0.2,1606.86,-120
P11032-3,71638_20-53-68-N2,50,0.2,1606.88,-120
P11032-3,71638_20-53-68-N2,50,0.2,1606.9,-82.22356
P11032-3,71638_20-53-68-N2,50,0.2,1606.92,-120
P11032-3,71638_20-53-68-N2,50,0.2,1606.94,-120
P11032-3,71638_20-53-68-N2,50,0.2,1606.96,-82.84916
P11032-3,71638_20-53-68-N2,50,0.2,1606.98,-120
P11032-3,71638_20-53-68-N2,50,0.2,1607,-78.05208
P11032-3,71638_20-53-68-N2,50,0.2,1607.02,-120
P11032-3,71638_20-53-68-N2,50,0.2,1607.04,-81.48558
P11032-3,71638_20-53-68-N2,50,0.2,1607.06,-120
P11032-3,71638_20-53-68-N2,50,0.2,1607.08,-120
P11032-3,71638_20-53-68-N2,50,0.2,1607.1,-88.65504
P11032-3,71638_20-53-68-N2,50,0.2,1607.12,-85.01827
P11032-3,71638_20-53-68-N2,50,0.2,1607.14,-120
P11032-3,71638_20-53-68-N2,50,0.2,1607.16,-120
P11032-3,71638_20-53-68-N2,50,0.2,1607.18,-80.62934
P11032-3,71638_20-53-68-N2,50,0.2,1607.2,-87.74691
P11032-3,71638_20-53-68-N2,50,0.2,1607.22,-81.17419
P11032-3,71638_20-53-68-N2,50,0.2,1607.24,-85.23748
P11032-3,71638_20-53-68-N2,50,0.2,1607.26,-120
P11032-3,71638_20-53-68-N2,50,0.2,1607.28,-81.42005
P11032-3,71638_20-53-68-N2,50,0.2,1607.3,-120
P11032-3,71638_20-53-68-N2,50,0.2,1607.32,-86.59358
P11032-3,71638_20-53-68-N2,50,0.2,1607.34,-120
P11032-3,71638_20-53-68-N2,50,0.2,1607.36,-120
P11032-3,71638_20-53-68-N2,50,0.2,1607.38,-82.8735
P11032-3,71638_20-53-68-N2,50,0.2,1607.4,-120
P11032-3,71638_20-53-68-N2,50,0.2,1607.42,-120
P11032-3,71638_20-53-68-N2,50,0.2,1607.44,-120
P11032-3,71638_20-53-68-N2,50,0.2,1607.46,-82.19971
P11032-3,71638_20-53-68-N2,50,0.2,1607.48,-77.45936
P11032-3,71638_20-53-68-N2,50,0.2,1607.5,-80.6163
P11032-3,71638_20-53-68-N2,50,0.2,1607.52,-78.81735
P11032-3,71638_20-53-68-N2,50,0.2,1607.54,-120
P11032-3,71638_20-53-68-N2,50,0.2,1607.56,-120
P11032-3,71638_20-53-68-N2,50,0.2,1607.58,-120
P11032-3,71638_20-53-68-N2,50,0.2,1607.6,-120
P11032-3,71638_20-53-68-N2,50,0.2,1607.62,-120
P11032-3,71638_20-53-68-N2,50,0.2,1607.64,-81.43936
P11032-3,71638_20-53-68-N2,50,0.2,1607.66,-120
P11032-3,71638_20-53-68-N2,50,0.2,1607.68,-77.66243
P11032-3,71638_20-53-68-N2,50,0.2,1607.7,-86.05373
P11032-3,71638_20-53-68-N2,50,0.2,1607.72,-91.6279
P11032-3,71638_20-53-68-N2,50,0.2,1607.74,-120
P11032-3,71638_20-53-68-N2,50,0.2,1607.76,-77.36601
P11032-3,71638_20-53-68-N2,50,0.2,1607.78,-75.37153
P11032-3,71638_20-53-68-N2,50,0.2,1607.8,-120
P11032-3,71638_20-53-68-N2,50,0.2,1607.82,-87.88079
P11032-3,71638_20-53-68-N2,50,0.2,1607.84,-120
P11032-3,71638_20-53-68-N2,50,0.2,1607.86,-80.86981
P11032-3,71638_20-53-68-N2,50,0.2,1607.88,-83.01899
P11032-3,71638_20-53-68-N2,50,0.2,1607.9,-98.95172
P11032-3,71638_20-53-68-N2,50,0.2,1607.92,-79.70616
P11032-3,71638_20-53-68-N2,50,0.2,1607.94,-90.03051
P11032-3,71638_20-53-68-N2,50,0.2,1607.96,-120
P11032-3,71638_20-53-68-N2,50,0.2,1607.98,-88.8706
P11032-3,71638_20-53-68-N2,50,0.2,1608,-120
P11032-3,71638_20-53-68-N2,50,0.2,1608.02,-120
P11032-3,71638_20-53-68-N2,50,0.2,1608.04,-86.05723
P11032-3,71638_20-53-68-N2,50,0.2,1608.06,-78.55737
P11032-3,71638_20-53-68-N2,50,0.2,1608.08,-79.38171
P11032-3,71638_20-53-68-N2,50,0.2,1608.1,-79.90549
P11032-3,71638_20-53-68-N2,50,0.2,1608.12,-77.83306
P11032-3,71638_20-53-68-N2,50,0.2,1608.14,-84.62685
P11032-3,71638_20-53-68-N2,50,0.2,1608.16,-120
P11032-3,71638_20-53-68-N2,50,0.2,1608.18,-120
P11032-3,71638_20-53-68-N2,50,0.2,1608.2,-83.12382
P11032-3,71638_20-53-68-N2,50,0.2,1608.22,-80.75359
P11032-3,71638_20-53-68-N2,50,0.2,1608.24,-120
P11032-3,71638_20-53-68-N2,50,0.2,1608.26,-120
P11032-3,71638_20-53-68-N2,50,0.2,1608.28,-120
P11032-3,71638_20-53-68-N2,50,0.2,1608.3,-84.70826
P11032-3,71638_20-53-68-N2,50,0.2,1608.32,-82.76462
P11032-3,71638_20-53-68-N2,50,0.2,1608.34,-78.46795
P11032-3,71638_20-53-68-N2,50,0.2,1608.36,-120
P11032-3,71638_20-53-68-N2,50,0.2,1608.38,-95.73977
P11032-3,71638_20-53-68-N2,50,0.2,1608.4,-120
P11032-3,71638_20-53-68-N2,50,0.2,1608.42,-78.48937
P11032-3,71638_20-53-68-N2,50,0.2,1608.44,-120
P11032-3,71638_20-53-68-N2,50,0.2,1608.46,-120
P11032-3,71638_20-53-68-N2,50,0.2,1608.48,-83.27717
P11032-3,71638_20-53-68-N2,50,0.2,1608.5,-120
P11032-3,71638_20-53-68-N2,50,0.2,1608.52,-79.56638
P11032-3,71638_20-53-68-N2,50,0.2,1608.54,-120
P11032-3,71638_20-53-68-N2,50,0.2,1608.56,-81.46241
P11032-3,71638_20-53-68-N2,50,0.2,1608.58,-82.81
P11032-3,71638_20-53-68-N2,50,0.2,1608.6,-77.74174
P11032-3,71638_20-53-68-N2,50,0.2,1608.62,-120
P11032-3,71638_20-53-68-N2,50,0.2,1608.64,-120
P11032-3,71638_20-53-68-N2,50,0.2,1608.66,-120
P11032-3,71638_20-53-68-N2,50,0.2,1608.68,-80.83388
P11032-3,71638_20-53-68-N2,50,0.2,1608.7,-120
P11032-3,71638_20-53-68-N2,50,0.2,1608.72,-120
P11032-3,71638_20-53-68-N2,50,0.2,1608.74,-82.15954
P11032-3,71638_20-53-68-N2,50,0.2,1608.76,-79.53115
P11032-3,71638_20-53-68-N2,50,0.2,1608.78,-79.75104
P11032-3,71638_20-53-68-N2,50,0.2,1608.8,-80.59982
P11032-3,71638_20-53-68-N2,50,0.2,1608.82,-80.47498
P11032-3,71638_20-53-68-N2,50,0.2,1608.84,-78.29152
P11032-3,71638_20-53-68-N2,50,0.2,1608.86,-120
P11032-3,71638_20-53-68-N2,50,0.2,1608.88,-93.16953
P11032-3,71638_20-53-68-N2,50,0.2,1608.9,-120
P11032-3,71638_20-53-68-N2,50,0.2,1608.92,-83.47754
P11032-3,71638_20-53-68-N2,50,0.2,1608.94,-77.48605
P11032-3,71638_20-53-68-N2,50,0.2,1608.96,-82.01211
P11032-3,71638_20-53-68-N2,50,0.2,1608.98,-81.18501
P11032-3,71638_20-53-68-N2,50,0.2,1609,-120
P11032-3,71638_20-53-68-N2,50,0.2,1609.02,-81.25112
P11032-3,71638_20-53-68-N2,50,0.2,1609.04,-84.46481
P11032-3,71638_20-53-68-N2,50,0.2,1609.06,-82.23662
P11032-3,71638_20-53-68-N2,50,0.2,1609.08,-120
P11032-3,71638_20-53-68-N2,50,0.2,1609.1,-120
P11032-3,71638_20-53-68-N2,50,0.2,1609.12,-79.13996
P11032-3,71638_20-53-68-N2,50,0.2,1609.14,-120
P11032-3,71638_20-53-68-N2,50,0.2,1609.16,-120
P11032-3,71638_20-53-68-N2,50,0.2,1609.18,-81.36677
P11032-3,71638_20-53-68-N2,50,0.2,1609.2,-89.24088
P11032-3,71638_20-53-68-N2,50,0.2,1609.22,-120
P11032-3,71638_20-53-68-N2,50,0.2,1609.24,-79.83803
P11032-3,71638_20-53-68-N2,50,0.2,1609.26,-80.15113
P11032-3,71638_20-53-68-N2,50,0.2,1609.28,-84.00226
P11032-3,71638_20-53-68-N2,50,0.2,1609.3,-120
P11032-3,71638_20-53-68-N2,50,0.2,1609.32,-79.4577
P11032-3,71638_20-53-68-N2,50,0.2,1609.34,-78.21887
P11032-3,71638_20-53-68-N2,50,0.2,1609.36,-90.64946
P11032-3,71638_20-53-68-N2,50,0.2,1609.38,-120
P11032-3,71638_20-53-68-N2,50,0.2,1609.4,-81.77309
P11032-3,71638_20-53-68-N2,50,0.2,1609.42,-82.88952
P11032-3,71638_20-53-68-N2,50,0.2,1609.44,-81.52366
P11032-3,71638_20-53-68-N2,50,0.2,1609.46,-80.49879
P11032-3,71638_20-53-68-N2,50,0.2,1609.48,-84.56677
P11032-3,71638_20-53-68-N2,50,0.2,1609.5,-120
P11032-3,71638_20-53-68-N2,50,0.2,1609.52,-120
P11032-3,71638_20-53-68-N2,50,0.2,1609.54,-83.16593
P11032-3,71638_20-53-68-N2,50,0.2,1609.56,-120
P11032-3,71638_20-53-68-N2,50,0.2,1609.58,-85.7741
P11032-3,71638_20-53-68-N2,50,0.2,1609.6,-120
P11032-3,71638_20-53-68-N2,50,0.2,1609.62,-120
P11032-3,71638_20-53-68-N2,50,0.2,1609.64,-75.85194
P11032-3,71638_20-53-68-N2,50,0.2,1609.66,-120
P11032-3,71638_20-53-68-N2,50,0.2,1609.68,-120
P11032-3,71638_20-53-68-N2,50,0.2,1609.7,-79.8506
P11032-3,71638_20-53-68-N2,50,0.2,1609.72,-80.45999
P11032-3,71638_20-53-68-N2,50,0.2,1609.74,-81.63866
P11032-3,71638_20-53-68-N2,50,0.2,1609.76,-78.21311
P11032-3,71638_20-53-68-N2,50,0.2,1609.78,-87.94254
P11032-3,71638_20-53-68-N2,50,0.2,1609.8,-120
P11032-3,71638_20-53-68-N2,50,0.2,1609.82,-120
P11032-3,71638_20-53-68-N2,50,0.2,1609.84,-77.11304
P11032-3,71638_20-53-68-N2,50,0.2,1609.86,-120
P11032-3,71638_20-53-68-N2,50,0.2,1609.88,-120
P11032-3,71638_20-53-68-N2,50,0.2,1609.9,-95.76263
P11032-3,71638_20-53-68-N2,50,0.2,1609.92,-120
P11032-3,71638_20-53-68-N2,50,0.2,1609.94,-88.33866
P11032-3,71638_20-53-68-N2,50,0.2,1609.96,-80.91354
P11032-3,71638_20-53-68-N2,50,0.2,1609.98,-120
P11032-3,71638_20-53-68-N2,50,0.2,1610,-96.43019
P11032-3,71638_20-53-68-N2,50,0.2,1610.02,-120
P11032-3,71638_20-53-68-N2,50,0.2,1610.04,-120
P11032-3,71638_20-53-68-N2,50,0.2,1610.06,-77.29321
P11032-3,71638_20-53-68-N2,50,0.2,1610.08,-85.59878
P11032-3,71638_20-53-68-N2,50,0.2,1610.1,-120
P11032-3,71638_20-53-68-N2,50,0.2,1610.12,-77.75467
P11032-3,71638_20-53-68-N2,50,0.2,1610.14,-120
P11032-3,71638_20-53-68-N2,50,0.2,1610.16,-120
P11032-3,71638_20-53-68-N2,50,0.2,1610.18,-79.93534
P11032-3,71638_20-53-68-N2,50,0.2,1610.2,-80.32312
P11032-3,71638_20-53-68-N2,50,0.2,1610.22,-83.4592
P11032-3,71638_20-53-68-N2,50,0.2,1610.24,-120
P11032-3,71638_20-53-68-N2,50,0.2,1610.26,-90.79042
P11032-3,71638_20-53-68-N2,50,0.2,1610.28,-76.874
P11032-3,71638_20-53-68-N2,50,0.2,1610.3,-78.35647
P11032-3,71638_20-53-68-N2,50,0.2,1610.32,-78.27105
P11032-3,71638_20-53-68-N2,50,0.2,1610.34,-120
P11032-3,71638_20-53-68-N2,50,0.2,1610.36,-80.69051
P11032-3,71638_20-53-68-N2,50,0.2,1610.38,-120
P11032-3,71638_20-53-68-N2,50,0.2,1610.4,-120
P11032-3,71638_20-53-68-N2,50,0.2,1610.42,-80.80347
P11032-3,71638_20-53-68-N2,50,0.2,1610.44,-79.26282
P11032-3,71638_20-53-68-N2,50,0.2,1610.46,-120
P11032-3,71638_20-53-68-N2,50,0.2,1610.48,-76.94434
P11032-3,71638_20-53-68-N2,50,0.2,1610.5,-120
P11032-3,71638_20-53-68-N2,50,0.2,1610.52,-82.31584
P11032-3,71638_20-53-68-N2,50,0.2,1610.54,-120
P11032-3,71638_20-53-68-N2,50,0.2,1610.56,-78.02444
P11032-3,71638_20-53-68-N2,50,0.2,1610.58,-120
P11032-3,71638_20-53-68-N2,50,0.2,1610.6,-78.27397
P11032-3,71638_20-53-68-N2,50,0.2,1610.62,-82.33438
P11032-3,71638_20-53-68-N2,50,0.2,1610.64,-120
P11032-3,71638_20-53-68-N2,50,0.2,1610.66,-120
P11032-3,71638_20-53-68-N2,50,0.2,1610.68,-120
P11032-3,71638_20-53-68-N2,50,0.2,1610.7,-120
P11032-3,71638_20-53-68-N2,50,0.2,1610.72,-120
P11032-3,71638_20-53-68-N2,50,0.2,1610.74,-81.96953
P11032-3,71638_20-53-68-N2,50,0.2,1610.76,-78.98597
P11032-3,71638_20-53-68-N2,50,0.2,1610.78,-120
P11032-3,71638_20-53-68-N2,50,0.2,1610.8,-78.97223
P11032-3,71638_20-53-68-N2,50,0.2,1610.82,-120
P11032-3,71638_20-53-68-N2,50,0.2,1610.84,-120
P11032-3,71638_20-53-68-N2,50,0.2,1610.86,-82.91919
P11032-3,71638_20-53-68-N2,50,0.2,1610.88,-120
P11032-3,71638_20-53-68-N2,50,0.2,1610.9,-120
P11032-3,71638_20-53-68-N2,50,0.2,1610.92,-80.34281
P11032-3,71638_20-53-68-N2,50,0.2,1610.94,-79.81716
P11032-3,71638_20-53-68-N2,50,0.2,1610.96,-86.39407
P11032-3,71638_20-53-68-N2,50,0.2,1610.98,-79.50007
P11032-3,71638_20-53-68-N2,50,0.2,1611,-80.02264
P11032-3,71638_20-53-68-N2,50,0.2,1611.02,-81.7757
P11032-3,71638_20-53-68-N2,50,0.2,1611.04,-76.59556
P11032-3,71638_20-53-68-N2,50,0.2,1611.06,-86.64342
P11032-3,71638_20-53-68-N2,50,0.2,1611.08,-78.14741
P11032-3,71638_20-53-68-N2,50,0.2,1611.1,-120
P11032-3,71638_20-53-68-N2,50,0.2,1611.12,-120
P11032-3,71638_20-53-68-N2,50,0.2,1611.14,-120
P11032-3,71638_20-53-68-N2,50,0.2,1611.16,-79.43476
P11032-3,71638_20-53-68-N2,50,0.2,1611.18,-120
P11032-3,71638_20-53-68-N2,50,0.2,1611.2,-75.81865
P11032-3,71638_20-53-68-N2,50,0.2,1611.22,-120
P11032-3,71638_20-53-68-N2,50,0.2,1611.24,-120
P11032-3,71638_20-53-68-N2,50,0.2,1611.26,-120
P11032-3,71638_20-53-68-N2,50,0.2,1611.28,-120
P11032-3,71638_20-53-68-N2,50,0.2,1611.3,-82.35152
P11032-3,71638_20-53-68-N2,50,0.2,1611.32,-120
P11032-3,71638_20-53-68-N2,50,0.2,1611.34,-120
P11032-3,71638_20-53-68-N2,50,0.2,1611.36,-120
P11032-3,71638_20-53-68-N2,50,0.2,1611.38,-87.35891
P11032-3,71638_20-53-68-N2,50,0.2,1611.4,-89.00319
P11032-3,71638_20-53-68-N2,50,0.2,1611.42,-120
