lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-32-38-C1,50,0.2,1605.44,-120
P11032-3,71638_20-32-38-C1,50,0.2,1605.46,-76.99405
P11032-3,71638_20-32-38-C1,50,0.2,1605.48,-88.01893
P11032-3,71638_20-32-38-C1,50,0.2,1605.5,-80.94474
P11032-3,71638_20-32-38-C1,50,0.2,1605.52,-120
P11032-3,71638_20-32-38-C1,50,0.2,1605.54,-77.72885
P11032-3,71638_20-32-38-C1,50,0.2,1605.56,-120
P11032-3,71638_20-32-38-C1,50,0.2,1605.58,-75.76918
P11032-3,71638_20-32-38-C1,50,0.2,1605.6,-120
P11032-3,71638_20-32-38-C1,50,0.2,1605.62,-98.54182
P11032-3,71638_20-32-38-C1,50,0.2,1605.64,-120
P11032-3,71638_20-32-38-C1,50,0.2,1605.66,-90.89002
P11032-3,71638_20-32-38-C1,50,0.2,1605.68,-93.04081
P11032-3,71638_20-32-38-C1,50,0.2,1605.7,-120
P11032-3,71638_20-32-38-C1,50,0.2,1605.72,-83.32547
P11032-3,71638_20-32-38-C1,50,0.2,1605.74,-78.86057
P11032-3,71638_20-32-38-C1,50,0.2,1605.76,-81.77178
P11032-3,71638_20-32-38-C1,50,0.2,1605.78,-120
P11032-3,71638_20-32-38-C1,50,0.2,1605.8,-120
P11032-3,71638_20-32-38-C1,50,0.2,1605.82,-84.81618
P11032-3,71638_20-32-38-C1,50,0.2,1605.84,-120
P11032-3,71638_20-32-38-C1,50,0.2,1605.86,-120
P11032-3,71638_20-32-38-C1,50,0.2,1605.88,-81.83825
P11032-3,71638_20-32-38-C1,50,0.2,1605.9,-120
P11032-3,71638_20-32-38-C1,50,0.2,1605.92,-80.6128
P11032-3,71638_20-32-38-C1,50,0.2,1605.94,-120
P11032-3,71638_20-32-38-C1,50,0.2,1605.96,-120
P11032-3,71638_20-32-38-C1,50,0.2,1605.98,-75.38652
P11032-3,71638_20-32-38-C1,50,0.2,1606,-120
P11032-3,71638_20-32-38-C1,50,0.2,1606.02,-79.2336
P11032-3,71638_20-32-38-C1,50,0.2,1606.04,-120
P11032-3,71638_20-32-38-C1,50,0.2,1606.06,-79.00319
P11032-3,71638_20-32-38-C1,50,0.2,1606.08,-76.08536
P11032-3,71638_20-32-38-C1,50,0.2,1606.1,-120
P11032-3,71638_20-32-38-C1,50,0.2,1606.12,-120
P11032-3,71638_20-32-38-C1,50,0.2,1606.14,-78.88066
P11032-3,71638_20-32-38-C1,50,0.2,1606.16,-80.89909
P11032-3,71638_20-32-38-C1,50,0.2,1606.18,-120
P11032-3,71638_20-32-38-C1,50,0.2,1606.2,-120
P11032-3,71638_20-32-38-C1,50,0.2,1606.22,-83.33014
P11032-3,71638_20-32-38-C1,50,0.2,1606.24,-80.48905
P11032-3,71638_20-32-38-C1,50,0.2,1606.26,-81.95997
P11032-3,71638_20-32-38-C1,50,0.2,1606.28,-120
P11032-3,71638_20-32-38-C1,50,0.2,1606.3,-120
P11032-3,71638_20-32-38-C1,50,0.2,1606.32,-83.09804
P11032-3,71638_20-32-38-C1,50,0.2,1606.34,-120
P11032-3,71638_20-32-38-C1,50,0.2,1606.36,-83.11669
P11032-3,71638_20-32-38-C1,50,0.2,1606.38,-120
P11032-3,71638_20-32-38-C1,50,0.2,1606.4,-120
P11032-3,71638_20-32-38-C1,50,0.2,1606.42,-88.18442
P11032-3,71638_20-32-38-C1,50,0.2,1606.44,-120
P11032-3,71638_20-32-38-C1,50,0.2,1606.46,-79.10802
P11032-3,71638_20-32-38-C1,50,0.2,1606.48,-120
P11032-3,71638_20-32-38-C1,50,0.2,1606.5,-78.28859
P11032-3,71638_20-32-38-C1,50,0.2,1606.52,-120
P11032-3,71638_20-32-38-C1,50,0.2,1606.54,-78.42241
P11032-3,71638_20-32-38-C1,50,0.2,1606.56,-120
P11032-3,71638_20-32-38-C1,50,0.2,1606.58,-120
P11032-3,71638_20-32-38-C1,50,0.2,1606.6,-95.51758
P11032-3,71638_20-32-38-C1,50,0.2,1606.62,-77.87812
P11032-3,71638_20-32-38-C1,50,0.2,1606.64,-120
P11032-3,71638_20-32-38-C1,50,0.2,1606.66,-84.31681
P11032-3,71638_20-32-38-C1,50,0.2,1606.68,-120
P11032-3,71638_20-32-38-C1,50,0.2,1606.7,-82.32251
P11032-3,71638_20-32-38-C1,50,0.2,1606.72,-79.6417
P11032-3,71638_20-32-38-C1,50,0.2,1606.74,-120
P11032-3,71638_20-32-38-C1,50,0.2,1606.76,-85.57677
P11032-3,71638_20-32-38-C1,50,0.2,1606.78,-81.34008
P11032-3,71638_20-32-38-C1,50,0.2,1606.8,-120
P11032-3,71638_20-32-38-C1,50,0.2,1606.82,-76.14215
P11032-3,71638_20-32-38-C1,50,0.2,1606.84,-78.84389
P11032-3,71638_20-32-38-C1,50,0.2,1606.86,-84.50384
P11032-3,71638_20-32-38-C1,50,0.2,1606.88,-120
P11032-3,71638_20-32-38-C1,50,0.2,1606.9,-83.02248
P11032-3,71638_20-32-38-C1,50,0.2,1606.92,-76.13679
P11032-3,71638_20-32-38-C1,50,0.2,1606.94,-120
P11032-3,71638_20-32-38-C1,50,0.2,1606.96,-120
P11032-3,71638_20-32-38-C1,50,0.2,1606.98,-120
P11032-3,71638_20-32-38-C1,50,0.2,1607,-81.77636
P11032-3,71638_20-32-38-C1,50,0.2,1607.02,-80.01218
P11032-3,71638_20-32-38-C1,50,0.2,1607.04,-78.07154
P11032-3,71638_20-32-38-C1,50,0.2,1607.06,-120
P11032-3,71638_20-32-38-C1,50,0.2,1607.08,-120
P11032-3,71638_20-32-38-C1,50,0.2,1607.1,-79.65773
P11032-3,71638_20-32-38-C1,50,0.2,1607.12,-120
P11032-3,71638_20-32-38-C1,50,0.2,1607.14,-82.7638
P11032-3,71638_20-32-38-C1,50,0.2,1607.16,-120
P11032-3,71638_20-32-38-C1,50,0.2,1607.18,-120
P11032-3,71638_20-32-38-C1,50,0.2,1607.2,-120
P11032-3,71638_20-32-38-C1,50,0.2,1607.22,-120
P11032-3,71638_20-32-38-C1,50,0.2,1607.24,-76.55215
P11032-3,71638_20-32-38-C1,50,0.2,1607.26,-120
P11032-3,71638_20-32-38-C1,50,0.2,1607.28,-81.61655
P11032-3,71638_20-32-38-C1,50,0.2,1607.3,-120
P11032-3,71638_20-32-38-C1,50,0.2,1607.32,-120
P11032-3,71638_20-32-38-C1,50,0.2,1607.34,-120
P11032-3,71638_20-32-38-C1,50,0.2,1607.36,-120
P11032-3,71638_20-32-38-C1,50,0.2,1607.38,-120
P11032-3,71638_20-32-38-C1,50,0.2,1607.4,-78.74194
P11032-3,71638_20-32-38-C1,50,0.2,1607.42,-81.42788
P11032-3,71638_20-32-38-C1,50,0.2,1607.44,-120
P11032-3,71638_20-32-38-C1,50,0.2,1607.46,-120
P11032-3,71638_20-32-38-C1,50,0.2,1607.48,-78.02719
P11032-3,71638_20-32-38-C1,50,0.2,1607.5,-76.01366
P11032-3,71638_20-32-38-C1,50,0.2,1607.52,-91.46606
P11032-3,71638_20-32-38-C1,50,0.2,1607.54,-74.6801
P11032-3,71638_20-32-38-C1,50,0.2,1607.56,-81.09188
P11032-3,71638_20-32-38-C1,50,0.2,1607.58,-120
P11032-3,71638_20-32-38-C1,50,0.2,1607.6,-120
P11032-3,71638_20-32-38-C1,50,0.2,1607.62,-79.88007
P11032-3,71638_20-32-38-C1,50,0.2,1607.64,-120
P11032-3,71638_20-32-38-C1,50,0.2,1607.66,-83.91474
P11032-3,71638_20-32-38-C1,50,0.2,1607.68,-84.786
P11032-3,71638_20-32-38-C1,50,0.2,1607.7,-120
P11032-3,71638_20-32-38-C1,50,0.2,1607.72,-120
P11032-3,71638_20-32-38-C1,50,0.2,1607.74,-120
P11032-3,71638_20-32-38-C1,50,0.2,1607.76,-120
P11032-3,71638_20-32-38-C1,50,0.2,1607.78,-78.21311
P11032-3,71638_20-32-38-C1,50,0.2,1607.8,-120
P11032-3,71638_20-32-38-C1,50,0.2,1607.82,-120
P11032-3,71638_20-32-38-C1,50,0.2,1607.84,-83.92867
P11032-3,71638_20-32-38-C1,50,0.2,1607.86,-120
P11032-3,71638_20-32-38-C1,50,0.2,1607.88,-120
P11032-3,71638_20-32-38-C1,50,0.2,1607.9,-120
P11032-3,71638_20-32-38-C1,50,0.2,1607.92,-80.53793
P11032-3,71638_20-32-38-C1,50,0.2,1607.94,-120
P11032-3,71638_20-32-38-C1,50,0.2,1607.96,-120
P11032-3,71638_20-32-38-C1,50,0.2,1607.98,-120
P11032-3,71638_20-32-38-C1,50,0.2,1608,-89.22632
P11032-3,71638_20-32-38-C1,50,0.2,1608.02,-120
P11032-3,71638_20-32-38-C1,50,0.2,1608.04,-120
P11032-3,71638_20-32-38-C1,50,0.2,1608.06,-120
P11032-3,71638_20-32-38-C1,50,0.2,1608.08,-78.89074
P11032-3,71638_20-32-38-C1,50,0.2,1608.1,-120
P11032-3,71638_20-32-38-C1,50,0.2,1608.12,-120
P11032-3,71638_20-32-38-C1,50,0.2,1608.14,-75.73651
P11032-3,71638_20-32-38-C1,50,0.2,1608.16,-83.64114
P11032-3,71638_20-32-38-C1,50,0.2,1608.18,-80.38247
P11032-3,71638_20-32-38-C1,50,0.2,1608.2,-120
P11032-3,71638_20-32-38-C1,50,0.2,1608.22,-120
P11032-3,71638_20-32-38-C1,50,0.2,1608.24,-91.88023
P11032-3,71638_20-32-38-C1,50,0.2,1608.26,-79.51558
P11032-3,71638_20-32-38-C1,50,0.2,1608.28,-120
P11032-3,71638_20-32-38-C1,50,0.2,1608.3,-120
P11032-3,71638_20-32-38-C1,50,0.2,1608.32,-79.15781
P11032-3,71638_20-32-38-C1,50,0.2,1608.34,-78.60751
P11032-3,71638_20-32-38-C1,50,0.2,1608.36,-78.4649
P11032-3,71638_20-32-38-C1,50,0.2,1608.38,-120
P11032-3,71638_20-32-38-C1,50,0.2,1608.4,-120
P11032-3,71638_20-32-38-C1,50,0.2,1608.42,-78.32683
P11032-3,71638_20-32-38-C1,50,0.2,1608.44,-77.02458
P11032-3,71638_20-32-38-C1,50,0.2,1608.46,-120
P11032-3,71638_20-32-38-C1,50,0.2,1608.48,-83.15065
P11032-3,71638_20-32-38-C1,50,0.2,1608.5,-78.60121
P11032-3,71638_20-32-38-C1,50,0.2,1608.52,-89.82132
P11032-3,71638_20-32-38-C1,50,0.2,1608.54,-79.22269
P11032-3,71638_20-32-38-C1,50,0.2,1608.56,-82.54457
P11032-3,71638_20-32-38-C1,50,0.2,1608.58,-120
P11032-3,71638_20-32-38-C1,50,0.2,1608.6,-120
P11032-3,71638_20-32-38-C1,50,0.2,1608.62,-120
P11032-3,71638_20-32-38-C1,50,0.2,1608.64,-78.85723
P11032-3,71638_20-32-38-C1,50,0.2,1608.66,-77.46178
P11032-3,71638_20-32-38-C1,50,0.2,1608.68,-120
P11032-3,71638_20-32-38-C1,50,0.2,1608.7,-81.86219
P11032-3,71638_20-32-38-C1,50,0.2,1608.72,-78.8306
P11032-3,71638_20-32-38-C1,50,0.2,1608.74,-120
P11032-3,71638_20-32-38-C1,50,0.2,1608.76,-120
P11032-3,71638_20-32-38-C1,50,0.2,1608.78,-120
P11032-3,71638_20-32-38-C1,50,0.2,1608.8,-77.6045
P11032-3,71638_20-32-38-C1,50,0.2,1608.82,-120
P11032-3,71638_20-32-38-C1,50,0.2,1608.84,-81.86219
P11032-3,71638_20-32-38-C1,50,0.2,1608.86,-120
P11032-3,71638_20-32-38-C1,50,0.2,1608.88,-120
P11032-3,71638_20-32-38-C1,50,0.2,1608.9,-120
P11032-3,71638_20-32-38-C1,50,0.2,1608.92,-120
P11032-3,71638_20-32-38-C1,50,0.2,1608.94,-78.22175
P11032-3,71638_20-32-38-C1,50,0.2,1608.96,-120
P11032-3,71638_20-32-38-C1,50,0.2,1608.98,-120
P11032-3,71638_20-32-38-C1,50,0.2,1609,-120
P11032-3,71638_20-32-38-C1,50,0.2,1609.02,-84.95393
P11032-3,71638_20-32-38-C1,50,0.2,1609.04,-120
P11032-3,71638_20-32-38-C1,50,0.2,1609.06,-120
P11032-3,71638_20-32-38-C1,50,0.2,1609.08,-120
P11032-3,71638_20-32-38-C1,50,0.2,1609.1,-79.58213
P11032-3,71638_20-32-38-C1,50,0.2,1609.12,-120
P11032-3,71638_20-32-38-C1,50,0.2,1609.14,-80.6778
P11032-3,71638_20-32-38-C1,50,0.2,1609.16,-120
P11032-3,71638_20-32-38-C1,50,0.2,1609.18,-78.99629
P11032-3,71638_20-32-38-C1,50,0.2,1609.2,-76.45315
P11032-3,71638_20-32-38-C1,50,0.2,1609.22,-120
P11032-3,71638_20-32-38-C1,50,0.2,1609.24,-120
P11032-3,71638_20-32-38-C1,50,0.2,1609.26,-120
P11032-3,71638_20-32-38-C1,50,0.2,1609.28,-76.88882
P11032-3,71638_20-32-38-C1,50,0.2,1609.3,-85.45003
P11032-3,71638_20-32-38-C1,50,0.2,1609.32,-120
P11032-3,71638_20-32-38-C1,50,0.2,1609.34,-79.80468
P11032-3,71638_20-32-38-C1,50,0.2,1609.36,-81.33299
P11032-3,71638_20-32-38-C1,50,0.2,1609.38,-79.16139
P11032-3,71638_20-32-38-C1,50,0.2,1609.4,-120
P11032-3,71638_20-32-38-C1,50,0.2,1609.42,-120
P11032-3,71638_20-32-38-C1,50,0.2,1609.44,-89.29224
P11032-3,71638_20-32-38-C1,50,0.2,1609.46,-120
P11032-3,71638_20-32-38-C1,50,0.2,1609.48,-76.96372
P11032-3,71638_20-32-38-C1,50,0.2,1609.5,-120
P11032-3,71638_20-32-38-C1,50,0.2,1609.52,-120
P11032-3,71638_20-32-38-C1,50,0.2,1609.54,-120
P11032-3,71638_20-32-38-C1,50,0.2,1609.56,-84.58296
P11032-3,71638_20-32-38-C1,50,0.2,1609.58,-120
P11032-3,71638_20-32-38-C1,50,0.2,1609.6,-78.98253
P11032-3,71638_20-32-38-C1,50,0.2,1609.62,-120
P11032-3,71638_20-32-38-C1,50,0.2,1609.64,-120
P11032-3,71638_20-32-38-C1,50,0.2,1609.66,-120
P11032-3,71638_20-32-38-C1,50,0.2,1609.68,-81.90306
P11032-3,71638_20-32-38-C1,50,0.2,1609.7,-120
P11032-3,71638_20-32-38-C1,50,0.2,1609.72,-120
P11032-3,71638_20-32-38-C1,50,0.2,1609.74,-120
P11032-3,71638_20-32-38-C1,50,0.2,1609.76,-120
P11032-3,71638_20-32-38-C1,50,0.2,1609.78,-120
P11032-3,71638_20-32-38-C1,50,0.2,1609.8,-120
P11032-3,71638_20-32-38-C1,50,0.2,1609.82,-120
P11032-3,71638_20-32-38-C1,50,0.2,1609.84,-120
P11032-3,71638_20-32-38-C1,50,0.2,1609.86,-84.51119
P11032-3,71638_20-32-38-C1,50,0.2,1609.88,-120
P11032-3,71638_20-32-38-C1,50,0.2,1609.9,-120
P11032-3,71638_20-32-38-C1,50,0.2,1609.92,-120
P11032-3,71638_20-32-38-C1,50,0.2,1609.94,-82.78107
P11032-3,71638_20-32-38-C1,50,0.2,1609.96,-120
P11032-3,71638_20-32-38-C1,50,0.2,1609.98,-120
P11032-3,71638_20-32-38-C1,50,0.2,1610,-79.06228
P11032-3,71638_20-32-38-C1,50,0.2,1610.02,-80.11129
P11032-3,71638_20-32-38-C1,50,0.2,1610.04,-120
P11032-3,71638_20-32-38-C1,50,0.2,1610.06,-120
P11032-3,71638_20-32-38-C1,50,0.2,1610.08,-120
P11032-3,71638_20-32-38-C1,50,0.2,1610.1,-78.74844
P11032-3,71638_20-32-38-C1,50,0.2,1610.12,-120
P11032-3,71638_20-32-38-C1,50,0.2,1610.14,-120
P11032-3,71638_20-32-38-C1,50,0.2,1610.16,-120
P11032-3,71638_20-32-38-C1,50,0.2,1610.18,-120
P11032-3,71638_20-32-38-C1,50,0.2,1610.2,-82.63205
P11032-3,71638_20-32-38-C1,50,0.2,1610.22,-120
P11032-3,71638_20-32-38-C1,50,0.2,1610.24,-120
P11032-3,71638_20-32-38-C1,50,0.2,1610.26,-76.75306
P11032-3,71638_20-32-38-C1,50,0.2,1610.28,-120
P11032-3,71638_20-32-38-C1,50,0.2,1610.3,-83.09893
P11032-3,71638_20-32-38-C1,50,0.2,1610.32,-120
P11032-3,71638_20-32-38-C1,50,0.2,1610.34,-78.06875
P11032-3,71638_20-32-38-C1,50,0.2,1610.36,-120
P11032-3,71638_20-32-38-C1,50,0.2,1610.38,-81.897
P11032-3,71638_20-32-38-C1,50,0.2,1610.4,-120
P11032-3,71638_20-32-38-C1,50,0.2,1610.42,-120
P11032-3,71638_20-32-38-C1,50,0.2,1610.44,-82.47721
P11032-3,71638_20-32-38-C1,50,0.2,1610.46,-120
P11032-3,71638_20-32-38-C1,50,0.2,1610.48,-120
P11032-3,71638_20-32-38-C1,50,0.2,1610.5,-88.78112
P11032-3,71638_20-32-38-C1,50,0.2,1610.52,-78.46185
P11032-3,71638_20-32-38-C1,50,0.2,1610.54,-120
P11032-3,71638_20-32-38-C1,50,0.2,1610.56,-80.05771
P11032-3,71638_20-32-38-C1,50,0.2,1610.58,-120
P11032-3,71638_20-32-38-C1,50,0.2,1610.6,-120
P11032-3,71638_20-32-38-C1,50,0.2,1610.62,-120
P11032-3,71638_20-32-38-C1,50,0.2,1610.64,-120
P11032-3,71638_20-32-38-C1,50,0.2,1610.66,-120
P11032-3,71638_20-32-38-C1,50,0.2,1610.68,-120
P11032-3,71638_20-32-38-C1,50,0.2,1610.7,-88.62013
P11032-3,71638_20-32-38-C1,50,0.2,1610.72,-84.34034
P11032-3,71638_20-32-38-C1,50,0.2,1610.74,-120
P11032-3,71638_20-32-38-C1,50,0.2,1610.76,-77.61201
P11032-3,71638_20-32-38-C1,50,0.2,1610.78,-120
P11032-3,71638_20-32-38-C1,50,0.2,1610.8,-120
P11032-3,71638_20-32-38-C1,50,0.2,1610.82,-84.84524
P11032-3,71638_20-32-38-C1,50,0.2,1610.84,-76.87188
P11032-3,71638_20-32-38-C1,50,0.2,1610.86,-78.63279
P11032-3,71638_20-32-38-C1,50,0.2,1610.88,-120
P11032-3,71638_20-32-38-C1,50,0.2,1610.9,-78.87395
P11032-3,71638_20-32-38-C1,50,0.2,1610.92,-120
P11032-3,71638_20-32-38-C1,50,0.2,1610.94,-92.18101
P11032-3,71638_20-32-38-C1,50,0.2,1610.96,-76.6374
P11032-3,71638_20-32-38-C1,50,0.2,1610.98,-120
P11032-3,71638_20-32-38-C1,50,0.2,1611,-83.4075
P11032-3,71638_20-32-38-C1,50,0.2,1611.02,-88.31503
P11032-3,71638_20-32-38-C1,50,0.2,1611.04,-81.50028
P11032-3,71638_20-32-38-C1,50,0.2,1611.06,-120
P11032-3,71638_20-32-38-C1,50,0.2,1611.08,-79.04831
P11032-3,71638_20-32-38-C1,50,0.2,1611.1,-120
P11032-3,71638_20-32-38-C1,50,0.2,1611.12,-78.18442
P11032-3,71638_20-32-38-C1,50,0.2,1611.14,-80.58986
P11032-3,71638_20-32-38-C1,50,0.2,1611.16,-79.21543
P11032-3,71638_20-32-38-C1,50,0.2,1611.18,-120
P11032-3,71638_20-32-38-C1,50,0.2,1611.2,-77.01584
P11032-3,71638_20-32-38-C1,50,0.2,1611.22,-120
P11032-3,71638_20-32-38-C1,50,0.2,1611.24,-120
P11032-3,71638_20-32-38-C1,50,0.2,1611.26,-84.30041
P11032-3,71638_20-32-38-C1,50,0.2,1611.28,-92.97656
P11032-3,71638_20-32-38-C1,50,0.2,1611.3,-78.19587
P11032-3,71638_20-32-38-C1,50,0.2,1611.32,-120
P11032-3,71638_20-32-38-C1,50,0.2,1611.34,-120
P11032-3,71638_20-32-38-C1,50,0.2,1611.36,-79.26648
P11032-3,71638_20-32-38-C1,50,0.2,1611.38,-120
P11032-3,71638_20-32-38-C1,50,0.2,1611.4,-80.01915
P11032-3,71638_20-32-38-C1,50,0.2,1611.42,-120
P11032-3,71638_20-32-38-C1,50,0.2,1611.44,-84.05939
P11032-3,71638_20-32-38-C1,50,0.2,1611.46,-120
P11032-3,71638_20-32-38-C1,50,0.2,1611.48,-77.64472
P11032-3,71638_20-32-38-C1,50,0.2,1611.5,-120
P11032-3,71638_20-32-38-C1,50,0.2,1611.52,-120
P11032-3,71638_20-32-38-C1,50,0.2,1611.54,-87.32828
P11032-3,71638_20-32-38-C1,50,0.2,1611.56,-79.00319
P11032-3,71638_20-32-38-C1,50,0.2,1611.58,-83.11402
P11032-3,71638_20-32-38-C1,50,0.2,1611.6,-120
P11032-3,71638_20-32-38-C1,50,0.2,1611.62,-120
P11032-3,71638_20-32-38-C1,50,0.2,1611.64,-120
P11032-3,71638_20-32-38-C1,50,0.2,1611.66,-120
P11032-3,71638_20-32-38-C1,50,0.2,1611.68,-120
P11032-3,71638_20-32-38-C1,50,0.2,1611.7,-120
P11032-3,71638_20-32-38-C1,50,0.2,1611.72,-120
P11032-3,71638_20-32-38-C1,50,0.2,1611.74,-82.68089
P11032-3,71638_20-32-38-C1,50,0.2,1611.76,-77.15118
P11032-3,71638_20-32-38-C1,50,0.2,1611.78,-79.50394
P11032-3,71638_20-32-38-C1,50,0.2,1611.8,-73.99027
P11032-3,71638_20-32-38-C1,50,0.2,1611.82,-120
P11032-3,71638_20-32-38-C1,50,0.2,1611.84,-77.26073
P11032-3,71638_20-32-38-C1,50,0.2,1611.86,-120
P11032-3,71638_20-32-38-C1,50,0.2,1611.88,-77.91827
P11032-3,71638_20-32-38-C1,50,0.2,1611.9,-120
P11032-3,71638_20-32-38-C1,50,0.2,1611.92,-78.94149
P11032-3,71638_20-32-38-C1,50,0.2,1611.94,-120
P11032-3,71638_20-32-38-C1,50,0.2,1611.96,-120
P11032-3,71638_20-32-38-C1,50,0.2,1611.98,-120
P11032-3,71638_20-32-38-C1,50,0.2,1612,-75.72676
P11032-3,71638_20-32-38-C1,50,0.2,1612.02,-120
P11032-3,71638_20-32-38-C1,50,0.2,1612.04,-120
P11032-3,71638_20-32-38-C1,50,0.2,1612.06,-120
P11032-3,71638_20-32-38-C1,50,0.2,1612.08,-77.10411
P11032-3,71638_20-32-38-C1,50,0.2,1612.1,-120
P11032-3,71638_20-32-38-C1,50,0.2,1612.12,-76.47817
P11032-3,71638_20-32-38-C1,50,0.2,1612.14,-82.4003
P11032-3,71638_20-32-38-C1,50,0.2,1612.16,-85.29884
P11032-3,71638_20-32-38-C1,50,0.2,1612.18,-73.72327
P11032-3,71638_20-32-38-C1,50,0.2,1612.2,-79.92679
P11032-3,71638_20-32-38-C1,50,0.2,1612.22,-120
P11032-3,71638_20-32-38-C1,50,0.2,1612.24,-83.31521
P11032-3,71638_20-32-38-C1,50,0.2,1612.26,-80.81341
P11032-3,71638_20-32-38-C1,50,0.2,1612.28,-120
P11032-3,71638_20-32-38-C1,50,0.2,1612.3,-79.17933
P11032-3,71638_20-32-38-C1,50,0.2,1612.32,-81.52736
P11032-3,71638_20-32-38-C1,50,0.2,1612.34,-76.8867
P11032-3,71638_20-32-38-C1,50,0.2,1612.36,-120
P11032-3,71638_20-32-38-C1,50,0.2,1612.38,-120
P11032-3,71638_20-32-38-C1,50,0.2,1612.4,-75.62249
P11032-3,71638_20-32-38-C1,50,0.2,1612.42,-77.47632
P11032-3,71638_20-32-38-C1,50,0.2,1612.44,-120
P11032-3,71638_20-32-38-C1,50,0.2,1612.46,-82.96021
P11032-3,71638_20-32-38-C1,50,0.2,1612.48,-88.72247
P11032-3,71638_20-32-38-C1,50,0.2,1612.5,-74.90663
P11032-3,71638_20-32-38-C1,50,0.2,1612.52,-120
P11032-3,71638_20-32-38-C1,50,0.2,1612.54,-120
P11032-3,71638_20-32-38-C1,50,0.2,1612.56,-89.93106
P11032-3,71638_20-32-38-C1,50,0.2,1612.58,-120
P11032-3,71638_20-32-38-C1,50,0.2,1612.6,-120
P11032-3,71638_20-32-38-C1,50,0.2,1612.62,-79.897
P11032-3,71638_20-32-38-C1,50,0.2,1612.64,-75.87036
P11032-3,71638_20-32-38-C1,50,0.2,1612.66,-76.57972
P11032-3,71638_20-32-38-C1,50,0.2,1612.68,-120
P11032-3,71638_20-32-38-C1,50,0.2,1612.7,-120
P11032-3,71638_20-32-38-C1,50,0.2,1612.72,-120
P11032-3,71638_20-32-38-C1,50,0.2,1612.74,-120
P11032-3,71638_20-32-38-C1,50,0.2,1612.76,-120
P11032-3,71638_20-32-38-C1,50,0.2,1612.78,-120
P11032-3,71638_20-32-38-C1,50,0.2,1612.8,-80.77482
P11032-3,71638_20-32-38-C1,50,0.2,1612.82,-79.6417
P11032-3,71638_20-32-38-C1,50,0.2,1612.84,-91.53477
P11032-3,71638_20-32-38-C1,50,0.2,1612.86,-77.28856
P11032-3,71638_20-32-38-C1,50,0.2,1612.88,-91.53477
P11032-3,71638_20-32-38-C1,50,0.2,1612.9,-120
P11032-3,71638_20-32-38-C1,50,0.2,1612.92,-120
P11032-3,71638_20-32-38-C1,50,0.2,1612.94,-79.73058
P11032-3,71638_20-32-38-C1,50,0.2,1612.96,-83.28087
P11032-3,71638_20-32-38-C1,50,0.2,1612.98,-80.68237
P11032-3,71638_20-32-38-C1,50,0.2,1613,-120
P11032-3,71638_20-32-38-C1,50,0.2,1613.02,-120
P11032-3,71638_20-32-38-C1,50,0.2,1613.04,-80.87831
P11032-3,71638_20-32-38-C1,50,0.2,1613.06,-77.66243
P11032-3,71638_20-32-38-C1,50,0.2,1613.08,-120
P11032-3,71638_20-32-38-C1,50,0.2,1613.1,-79.81716
P11032-3,71638_20-32-38-C1,50,0.2,1613.12,-86.21057
P11032-3,71638_20-32-38-C1,50,0.2,1613.14,-120
P11032-3,71638_20-32-38-C1,50,0.2,1613.16,-82.79923
P11032-3,71638_20-32-38-C1,50,0.2,1613.18,-77.49824
P11032-3,71638_20-32-38-C1,50,0.2,1613.2,-120
P11032-3,71638_20-32-38-C1,50,0.2,1613.22,-81.32709
P11032-3,71638_20-32-38-C1,50,0.2,1613.24,-78.76475
P11032-3,71638_20-32-38-C1,50,0.2,1613.26,-77.00929
P11032-3,71638_20-32-38-C1,50,0.2,1613.28,-120
P11032-3,71638_20-32-38-C1,50,0.2,1613.3,-120
P11032-3,71638_20-32-38-C1,50,0.2,1613.32,-120
P11032-3,71638_20-32-38-C1,50,0.2,1613.34,-80.26226
P11032-3,71638_20-32-38-C1,50,0.2,1613.36,-83.58427
P11032-3,71638_20-32-38-C1,50,0.2,1613.38,-81.85619
P11032-3,71638_20-32-38-C1,50,0.2,1613.4,-120
P11032-3,71638_20-32-38-C1,50,0.2,1613.42,-81.12833
P11032-3,71638_20-32-38-C1,50,0.2,1613.44,-78.00794
P11032-3,71638_20-32-38-C1,50,0.2,1613.46,-120
P11032-3,71638_20-32-38-C1,50,0.2,1613.48,-81.03805
P11032-3,71638_20-32-38-C1,50,0.2,1613.5,-78.80744
P11032-3,71638_20-32-38-C1,50,0.2,1613.52,-77.86748
P11032-3,71638_20-32-38-C1,50,0.2,1613.54,-120
P11032-3,71638_20-32-38-C1,50,0.2,1613.56,-87.04213
P11032-3,71638_20-32-38-C1,50,0.2,1613.58,-120
P11032-3,71638_20-32-38-C1,50,0.2,1613.6,-120
P11032-3,71638_20-32-38-C1,50,0.2,1613.62,-76.58565
P11032-3,71638_20-32-38-C1,50,0.2,1613.64,-120
P11032-3,71638_20-32-38-C1,50,0.2,1613.66,-78.52942
P11032-3,71638_20-32-38-C1,50,0.2,1613.68,-93.71407
P11032-3,71638_20-32-38-C1,50,0.2,1613.7,-120
P11032-3,71638_20-32-38-C1,50,0.2,1613.72,-90.96639
P11032-3,71638_20-32-38-C1,50,0.2,1613.74,-82.0294
P11032-3,71638_20-32-38-C1,50,0.2,1613.76,-83.90939
P11032-3,71638_20-32-38-C1,50,0.2,1613.78,-80.58091
