lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-62-49-W1,50,0.4,1535.3,-79.48076
P11032-3,71638_20-62-49-W1,50,0.4,1535.32,-81.91789
P11032-3,71638_20-62-49-W1,50,0.4,1535.34,-120
P11032-3,71638_20-62-49-W1,50,0.4,1535.36,-78.54182
P11032-3,71638_20-62-49-W1,50,0.4,1535.38,-120
P11032-3,71638_20-62-49-W1,50,0.4,1535.4,-83.39989
P11032-3,71638_20-62-49-W1,50,0.4,1535.42,-120
P11032-3,71638_20-62-49-W1,50,0.4,1535.44,-120
P11032-3,71638_20-62-49-W1,50,0.4,1535.46,-120
P11032-3,71638_20-62-49-W1,50,0.4,1535.48,-120
P11032-3,71638_20-62-49-W1,50,0.4,1535.5,-120
P11032-3,71638_20-62-49-W1,50,0.4,1535.52,-80.56753
P11032-3,71638_20-62-49-W1,50,0.4,1535.54,-78.39832
P11032-3,71638_20-62-49-W1,50,0.4,1535.56,-79.8506
P11032-3,71638_20-62-49-W1,50,0.4,1535.58,-120
P11032-3,71638_20-62-49-W1,50,0.4,1535.6,-80.85181
P11032-3,71638_20-62-49-W1,50,0.4,1535.62,-120
P11032-3,71638_20-62-49-W1,50,0.4,1535.64,-120
P11032-3,71638_20-62-49-W1,50,0.4,1535.66,-120
P11032-3,71638_20-62-49-W1,50,0.4,1535.68,-120
P11032-3,71638_20-62-49-W1,50,0.4,1535.7,-120
P11032-3,71638_20-62-49-W1,50,0.4,1535.72,-120
P11032-3,71638_20-62-49-W1,50,0.4,1535.74,-120
P11032-3,71638_20-62-49-W1,50,0.4,1535.76,-81.15885
P11032-3,71638_20-62-49-W1,50,0.4,1535.78,-76.45124
P11032-3,71638_20-62-49-W1,50,0.4,1535.8,-89.53505
P11032-3,71638_20-62-49-W1,50,0.4,1535.82,-120
P11032-3,71638_20-62-49-W1,50,0.4,1535.84,-83.84576
P11032-3,71638_20-62-49-W1,50,0.4,1535.86,-78.70955
P11032-3,71638_20-62-49-W1,50,0.4,1535.88,-120
P11032-3,71638_20-62-49-W1,50,0.4,1535.9,-79.90974
P11032-3,71638_20-62-49-W1,50,0.4,1535.92,-120
P11032-3,71638_20-62-49-W1,50,0.4,1535.94,-75.90574
P11032-3,71638_20-62-49-W1,50,0.4,1535.96,-77.37549
P11032-3,71638_20-62-49-W1,50,0.4,1535.98,-120
P11032-3,71638_20-62-49-W1,50,0.4,1536,-83.05044
P11032-3,71638_20-62-49-W1,50,0.4,1536.02,-80.60431
P11032-3,71638_20-62-49-W1,50,0.4,1536.04,-79.50782
P11032-3,71638_20-62-49-W1,50,0.4,1536.06,-120
P11032-3,71638_20-62-49-W1,50,0.4,1536.08,-120
P11032-3,71638_20-62-49-W1,50,0.4,1536.1,-120
P11032-3,71638_20-62-49-W1,50,0.4,1536.12,-78.90084
P11032-3,71638_20-62-49-W1,50,0.4,1536.14,-88.73219
P11032-3,71638_20-62-49-W1,50,0.4,1536.16,-85.35212
P11032-3,71638_20-62-49-W1,50,0.4,1536.18,-87.5597
P11032-3,71638_20-62-49-W1,50,0.4,1536.2,-90.23008
P11032-3,71638_20-62-49-W1,50,0.4,1536.22,-120
P11032-3,71638_20-62-49-W1,50,0.4,1536.24,-80.65199
P11032-3,71638_20-62-49-W1,50,0.4,1536.26,-81.6577
P11032-3,71638_20-62-49-W1,50,0.4,1536.28,-120
P11032-3,71638_20-62-49-W1,50,0.4,1536.3,-120
P11032-3,71638_20-62-49-W1,50,0.4,1536.32,-120
P11032-3,71638_20-62-49-W1,50,0.4,1536.34,-77.02239
P11032-3,71638_20-62-49-W1,50,0.4,1536.36,-79.08333
P11032-3,71638_20-62-49-W1,50,0.4,1536.38,-82.75478
P11032-3,71638_20-62-49-W1,50,0.4,1536.4,-120
P11032-3,71638_20-62-49-W1,50,0.4,1536.42,-79.16856
P11032-3,71638_20-62-49-W1,50,0.4,1536.44,-84.46117
P11032-3,71638_20-62-49-W1,50,0.4,1536.46,-120
P11032-3,71638_20-62-49-W1,50,0.4,1536.48,-120
P11032-3,71638_20-62-49-W1,50,0.4,1536.5,-79.25184
P11032-3,71638_20-62-49-W1,50,0.4,1536.52,-86.25068
P11032-3,71638_20-62-49-W1,50,0.4,1536.54,-87.64977
P11032-3,71638_20-62-49-W1,50,0.4,1536.56,-120
P11032-3,71638_20-62-49-W1,50,0.4,1536.58,-75.49597
P11032-3,71638_20-62-49-W1,50,0.4,1536.6,-82.39578
P11032-3,71638_20-62-49-W1,50,0.4,1536.62,-120
P11032-3,71638_20-62-49-W1,50,0.4,1536.64,-120
P11032-3,71638_20-62-49-W1,50,0.4,1536.66,-78.86725
P11032-3,71638_20-62-49-W1,50,0.4,1536.68,-120
P11032-3,71638_20-62-49-W1,50,0.4,1536.7,-120
P11032-3,71638_20-62-49-W1,50,0.4,1536.72,-80.19815
P11032-3,71638_20-62-49-W1,50,0.4,1536.74,-120
P11032-3,71638_20-62-49-W1,50,0.4,1536.76,-80.48225
P11032-3,71638_20-62-49-W1,50,0.4,1536.78,-120
P11032-3,71638_20-62-49-W1,50,0.4,1536.8,-120
P11032-3,71638_20-62-49-W1,50,0.4,1536.82,-81.46545
P11032-3,71638_20-62-49-W1,50,0.4,1536.84,-120
P11032-3,71638_20-62-49-W1,50,0.4,1536.86,-120
P11032-3,71638_20-62-49-W1,50,0.4,1536.88,-81.94975
P11032-3,71638_20-62-49-W1,50,0.4,1536.9,-120
P11032-3,71638_20-62-49-W1,50,0.4,1536.92,-120
P11032-3,71638_20-62-49-W1,50,0.4,1536.94,-78.98253
P11032-3,71638_20-62-49-W1,50,0.4,1536.96,-93.35452
P11032-3,71638_20-62-49-W1,50,0.4,1536.98,-120
P11032-3,71638_20-62-49-W1,50,0.4,1537,-120
P11032-3,71638_20-62-49-W1,50,0.4,1537.02,-82.29369
P11032-3,71638_20-62-49-W1,50,0.4,1537.04,-77.2262
P11032-3,71638_20-62-49-W1,50,0.4,1537.06,-120
P11032-3,71638_20-62-49-W1,50,0.4,1537.08,-76.42256
P11032-3,71638_20-62-49-W1,50,0.4,1537.1,-120
P11032-3,71638_20-62-49-W1,50,0.4,1537.12,-80.23421
P11032-3,71638_20-62-49-W1,50,0.4,1537.14,-120
P11032-3,71638_20-62-49-W1,50,0.4,1537.16,-77.56466
P11032-3,71638_20-62-49-W1,50,0.4,1537.18,-80.90872
P11032-3,71638_20-62-49-W1,50,0.4,1537.2,-120
P11032-3,71638_20-62-49-W1,50,0.4,1537.22,-120
P11032-3,71638_20-62-49-W1,50,0.4,1537.24,-83.6191
P11032-3,71638_20-62-49-W1,50,0.4,1537.26,-120
P11032-3,71638_20-62-49-W1,50,0.4,1537.28,-81.21708
P11032-3,71638_20-62-49-W1,50,0.4,1537.3,-120
P11032-3,71638_20-62-49-W1,50,0.4,1537.32,-77.50068
P11032-3,71638_20-62-49-W1,50,0.4,1537.34,-82.71484
P11032-3,71638_20-62-49-W1,50,0.4,1537.36,-84.12514
P11032-3,71638_20-62-49-W1,50,0.4,1537.38,-120
P11032-3,71638_20-62-49-W1,50,0.4,1537.4,-120
P11032-3,71638_20-62-49-W1,50,0.4,1537.42,-120
P11032-3,71638_20-62-49-W1,50,0.4,1537.44,-81.63549
P11032-3,71638_20-62-49-W1,50,0.4,1537.46,-120
P11032-3,71638_20-62-49-W1,50,0.4,1537.48,-80.90658
P11032-3,71638_20-62-49-W1,50,0.4,1537.5,-83.92974
P11032-3,71638_20-62-49-W1,50,0.4,1537.52,-120
P11032-3,71638_20-62-49-W1,50,0.4,1537.54,-81.07405
P11032-3,71638_20-62-49-W1,50,0.4,1537.56,-82.73762
P11032-3,71638_20-62-49-W1,50,0.4,1537.58,-79.33674
P11032-3,71638_20-62-49-W1,50,0.4,1537.6,-88.19874
P11032-3,71638_20-62-49-W1,50,0.4,1537.62,-120
P11032-3,71638_20-62-49-W1,50,0.4,1537.64,-120
P11032-3,71638_20-62-49-W1,50,0.4,1537.66,-120
P11032-3,71638_20-62-49-W1,50,0.4,1537.68,-120
P11032-3,71638_20-62-49-W1,50,0.4,1537.7,-76.73459
P11032-3,71638_20-62-49-W1,50,0.4,1537.72,-120
P11032-3,71638_20-62-49-W1,50,0.4,1537.74,-79.50007
P11032-3,71638_20-62-49-W1,50,0.4,1537.76,-120
P11032-3,71638_20-62-49-W1,50,0.4,1537.78,-120
P11032-3,71638_20-62-49-W1,50,0.4,1537.8,-85.03901
P11032-3,71638_20-62-49-W1,50,0.4,1537.82,-81.76461
P11032-3,71638_20-62-49-W1,50,0.4,1537.84,-80.19951
P11032-3,71638_20-62-49-W1,50,0.4,1537.86,-120
P11032-3,71638_20-62-49-W1,50,0.4,1537.88,-120
P11032-3,71638_20-62-49-W1,50,0.4,1537.9,-79.06929
P11032-3,71638_20-62-49-W1,50,0.4,1537.92,-78.07154
P11032-3,71638_20-62-49-W1,50,0.4,1537.94,-76.31527
P11032-3,71638_20-62-49-W1,50,0.4,1537.96,-120
P11032-3,71638_20-62-49-W1,50,0.4,1537.98,-120
P11032-3,71638_20-62-49-W1,50,0.4,1538,-77.38024
P11032-3,71638_20-62-49-W1,50,0.4,1538.02,-84.22278
P11032-3,71638_20-62-49-W1,50,0.4,1538.04,-120
P11032-3,71638_20-62-49-W1,50,0.4,1538.06,-120
P11032-3,71638_20-62-49-W1,50,0.4,1538.08,-120
P11032-3,71638_20-62-49-W1,50,0.4,1538.1,-84.97709
P11032-3,71638_20-62-49-W1,50,0.4,1538.12,-120
P11032-3,71638_20-62-49-W1,50,0.4,1538.14,-82.82996
P11032-3,71638_20-62-49-W1,50,0.4,1538.16,-120
P11032-3,71638_20-62-49-W1,50,0.4,1538.18,-78.81735
P11032-3,71638_20-62-49-W1,50,0.4,1538.2,-120
P11032-3,71638_20-62-49-W1,50,0.4,1538.22,-77.92635
P11032-3,71638_20-62-49-W1,50,0.4,1538.24,-80.68186
P11032-3,71638_20-62-49-W1,50,0.4,1538.26,-120
P11032-3,71638_20-62-49-W1,50,0.4,1538.28,-120
P11032-3,71638_20-62-49-W1,50,0.4,1538.3,-120
P11032-3,71638_20-62-49-W1,50,0.4,1538.32,-93.2569
P11032-3,71638_20-62-49-W1,50,0.4,1538.34,-81.76526
P11032-3,71638_20-62-49-W1,50,0.4,1538.36,-80.17638
P11032-3,71638_20-62-49-W1,50,0.4,1538.38,-86.05373
P11032-3,71638_20-62-49-W1,50,0.4,1538.4,-81.96611
P11032-3,71638_20-62-49-W1,50,0.4,1538.42,-120
P11032-3,71638_20-62-49-W1,50,0.4,1538.44,-80.58141
P11032-3,71638_20-62-49-W1,50,0.4,1538.46,-82.7417
P11032-3,71638_20-62-49-W1,50,0.4,1538.48,-120
P11032-3,71638_20-62-49-W1,50,0.4,1538.5,-86.92076
P11032-3,71638_20-62-49-W1,50,0.4,1538.52,-82.80089
P11032-3,71638_20-62-49-W1,50,0.4,1538.54,-78.03271
P11032-3,71638_20-62-49-W1,50,0.4,1538.56,-75.96365
P11032-3,71638_20-62-49-W1,50,0.4,1538.58,-120
P11032-3,71638_20-62-49-W1,50,0.4,1538.6,-76.6736
P11032-3,71638_20-62-49-W1,50,0.4,1538.62,-120
P11032-3,71638_20-62-49-W1,50,0.4,1538.64,-77.24689
P11032-3,71638_20-62-49-W1,50,0.4,1538.66,-82.18101
P11032-3,71638_20-62-49-W1,50,0.4,1538.68,-95.2959
P11032-3,71638_20-62-49-W1,50,0.4,1538.7,-120
P11032-3,71638_20-62-49-W1,50,0.4,1538.72,-120
P11032-3,71638_20-62-49-W1,50,0.4,1538.74,-120
P11032-3,71638_20-62-49-W1,50,0.4,1538.76,-120
P11032-3,71638_20-62-49-W1,50,0.4,1538.78,-120
P11032-3,71638_20-62-49-W1,50,0.4,1538.8,-77.68276
P11032-3,71638_20-62-49-W1,50,0.4,1538.82,-120
P11032-3,71638_20-62-49-W1,50,0.4,1538.84,-120
P11032-3,71638_20-62-49-W1,50,0.4,1538.86,-120
P11032-3,71638_20-62-49-W1,50,0.4,1538.88,-120
P11032-3,71638_20-62-49-W1,50,0.4,1538.9,-77.97784
P11032-3,71638_20-62-49-W1,50,0.4,1538.92,-120
P11032-3,71638_20-62-49-W1,50,0.4,1538.94,-120
P11032-3,71638_20-62-49-W1,50,0.4,1538.96,-82.13462
P11032-3,71638_20-62-49-W1,50,0.4,1538.98,-120
P11032-3,71638_20-62-49-W1,50,0.4,1539,-120
P11032-3,71638_20-62-49-W1,50,0.4,1539.02,-79.52725
P11032-3,71638_20-62-49-W1,50,0.4,1539.04,-120
P11032-3,71638_20-62-49-W1,50,0.4,1539.06,-86.94004
P11032-3,71638_20-62-49-W1,50,0.4,1539.08,-79.98266
P11032-3,71638_20-62-49-W1,50,0.4,1539.1,-79.10095
P11032-3,71638_20-62-49-W1,50,0.4,1539.12,-86.13144
P11032-3,71638_20-62-49-W1,50,0.4,1539.14,-120
P11032-3,71638_20-62-49-W1,50,0.4,1539.16,-86.36576
P11032-3,71638_20-62-49-W1,50,0.4,1539.18,-120
P11032-3,71638_20-62-49-W1,50,0.4,1539.2,-78.1051
P11032-3,71638_20-62-49-W1,50,0.4,1539.22,-80.02264
P11032-3,71638_20-62-49-W1,50,0.4,1539.24,-77.42802
P11032-3,71638_20-62-49-W1,50,0.4,1539.26,-120
P11032-3,71638_20-62-49-W1,50,0.4,1539.28,-77.08409
P11032-3,71638_20-62-49-W1,50,0.4,1539.3,-83.10602
P11032-3,71638_20-62-49-W1,50,0.4,1539.32,-120
P11032-3,71638_20-62-49-W1,50,0.4,1539.34,-120
P11032-3,71638_20-62-49-W1,50,0.4,1539.36,-77.95066
P11032-3,71638_20-62-49-W1,50,0.4,1539.38,-92.27532
P11032-3,71638_20-62-49-W1,50,0.4,1539.4,-78.91097
P11032-3,71638_20-62-49-W1,50,0.4,1539.42,-85.20137
P11032-3,71638_20-62-49-W1,50,0.4,1539.44,-120
P11032-3,71638_20-62-49-W1,50,0.4,1539.46,-120
P11032-3,71638_20-62-49-W1,50,0.4,1539.48,-85.01827
P11032-3,71638_20-62-49-W1,50,0.4,1539.5,-86.76129
P11032-3,71638_20-62-49-W1,50,0.4,1539.52,-120
P11032-3,71638_20-62-49-W1,50,0.4,1539.54,-120
P11032-3,71638_20-62-49-W1,50,0.4,1539.56,-86.6615
P11032-3,71638_20-62-49-W1,50,0.4,1539.58,-120
P11032-3,71638_20-62-49-W1,50,0.4,1539.6,-120
P11032-3,71638_20-62-49-W1,50,0.4,1539.62,-80.68237
P11032-3,71638_20-62-49-W1,50,0.4,1539.64,-78.82397
P11032-3,71638_20-62-49-W1,50,0.4,1539.66,-120
P11032-3,71638_20-62-49-W1,50,0.4,1539.68,-84.14314
P11032-3,71638_20-62-49-W1,50,0.4,1539.7,-85.23168
P11032-3,71638_20-62-49-W1,50,0.4,1539.72,-120
P11032-3,71638_20-62-49-W1,50,0.4,1539.74,-120
P11032-3,71638_20-62-49-W1,50,0.4,1539.76,-120
P11032-3,71638_20-62-49-W1,50,0.4,1539.78,-76.49171
P11032-3,71638_20-62-49-W1,50,0.4,1539.8,-120
P11032-3,71638_20-62-49-W1,50,0.4,1539.82,-82.21994
P11032-3,71638_20-62-49-W1,50,0.4,1539.84,-120
P11032-3,71638_20-62-49-W1,50,0.4,1539.86,-120
P11032-3,71638_20-62-49-W1,50,0.4,1539.88,-78.1051
P11032-3,71638_20-62-49-W1,50,0.4,1539.9,-120
P11032-3,71638_20-62-49-W1,50,0.4,1539.92,-81.82699
P11032-3,71638_20-62-49-W1,50,0.4,1539.94,-81.3757
P11032-3,71638_20-62-49-W1,50,0.4,1539.96,-80.44938
P11032-3,71638_20-62-49-W1,50,0.4,1539.98,-120
P11032-3,71638_20-62-49-W1,50,0.4,1540,-84.3866
P11032-3,71638_20-62-49-W1,50,0.4,1540.02,-77.71343
P11032-3,71638_20-62-49-W1,50,0.4,1540.04,-120
P11032-3,71638_20-62-49-W1,50,0.4,1540.06,-120
P11032-3,71638_20-62-49-W1,50,0.4,1540.08,-120
P11032-3,71638_20-62-49-W1,50,0.4,1540.1,-81.83825
P11032-3,71638_20-62-49-W1,50,0.4,1540.12,-120
P11032-3,71638_20-62-49-W1,50,0.4,1540.14,-79.73058
P11032-3,71638_20-62-49-W1,50,0.4,1540.16,-77.6523
P11032-3,71638_20-62-49-W1,50,0.4,1540.18,-78.41336
P11032-3,71638_20-62-49-W1,50,0.4,1540.2,-120
P11032-3,71638_20-62-49-W1,50,0.4,1540.22,-120
P11032-3,71638_20-62-49-W1,50,0.4,1540.24,-120
P11032-3,71638_20-62-49-W1,50,0.4,1540.26,-80.85023
P11032-3,71638_20-62-49-W1,50,0.4,1540.28,-79.73058
P11032-3,71638_20-62-49-W1,50,0.4,1540.3,-120
P11032-3,71638_20-62-49-W1,50,0.4,1540.32,-120
P11032-3,71638_20-62-49-W1,50,0.4,1540.34,-120
P11032-3,71638_20-62-49-W1,50,0.4,1540.36,-120
P11032-3,71638_20-62-49-W1,50,0.4,1540.38,-120
P11032-3,71638_20-62-49-W1,50,0.4,1540.4,-82.63524
P11032-3,71638_20-62-49-W1,50,0.4,1540.42,-81.38585
P11032-3,71638_20-62-49-W1,50,0.4,1540.44,-80.6143
P11032-3,71638_20-62-49-W1,50,0.4,1540.46,-120
P11032-3,71638_20-62-49-W1,50,0.4,1540.48,-78.66781
P11032-3,71638_20-62-49-W1,50,0.4,1540.5,-120
P11032-3,71638_20-62-49-W1,50,0.4,1540.52,-120
P11032-3,71638_20-62-49-W1,50,0.4,1540.54,-120
P11032-3,71638_20-62-49-W1,50,0.4,1540.56,-120
P11032-3,71638_20-62-49-W1,50,0.4,1540.58,-86.86977
P11032-3,71638_20-62-49-W1,50,0.4,1540.6,-74.44785
P11032-3,71638_20-62-49-W1,50,0.4,1540.62,-120
P11032-3,71638_20-62-49-W1,50,0.4,1540.64,-78.78112
P11032-3,71638_20-62-49-W1,50,0.4,1540.66,-81.26273
P11032-3,71638_20-62-49-W1,50,0.4,1540.68,-120
P11032-3,71638_20-62-49-W1,50,0.4,1540.7,-76.28747
P11032-3,71638_20-62-49-W1,50,0.4,1540.72,-120
P11032-3,71638_20-62-49-W1,50,0.4,1540.74,-120
P11032-3,71638_20-62-49-W1,50,0.4,1540.76,-120
P11032-3,71638_20-62-49-W1,50,0.4,1540.78,-120
P11032-3,71638_20-62-49-W1,50,0.4,1540.8,-120
P11032-3,71638_20-62-49-W1,50,0.4,1540.82,-120
P11032-3,71638_20-62-49-W1,50,0.4,1540.84,-84.93224
P11032-3,71638_20-62-49-W1,50,0.4,1540.86,-79.82132
P11032-3,71638_20-62-49-W1,50,0.4,1540.88,-120
P11032-3,71638_20-62-49-W1,50,0.4,1540.9,-120
P11032-3,71638_20-62-49-W1,50,0.4,1540.92,-76.85922
P11032-3,71638_20-62-49-W1,50,0.4,1540.94,-120
P11032-3,71638_20-62-49-W1,50,0.4,1540.96,-89.42334
P11032-3,71638_20-62-49-W1,50,0.4,1540.98,-120
P11032-3,71638_20-62-49-W1,50,0.4,1541,-120
P11032-3,71638_20-62-49-W1,50,0.4,1541.02,-84.04394
P11032-3,71638_20-62-49-W1,50,0.4,1541.04,-87.42561
P11032-3,71638_20-62-49-W1,50,0.4,1541.06,-120
P11032-3,71638_20-62-49-W1,50,0.4,1541.08,-120
P11032-3,71638_20-62-49-W1,50,0.4,1541.1,-120
P11032-3,71638_20-62-49-W1,50,0.4,1541.12,-120
P11032-3,71638_20-62-49-W1,50,0.4,1541.14,-77.12422
P11032-3,71638_20-62-49-W1,50,0.4,1541.16,-120
P11032-3,71638_20-62-49-W1,50,0.4,1541.18,-120
P11032-3,71638_20-62-49-W1,50,0.4,1541.2,-120
P11032-3,71638_20-62-49-W1,50,0.4,1541.22,-120
P11032-3,71638_20-62-49-W1,50,0.4,1541.24,-84.17369
P11032-3,71638_20-62-49-W1,50,0.4,1541.26,-79.0518
P11032-3,71638_20-62-49-W1,50,0.4,1541.28,-120
P11032-3,71638_20-62-49-W1,50,0.4,1541.3,-78.24198
P11032-3,71638_20-62-49-W1,50,0.4,1541.32,-86.05373
P11032-3,71638_20-62-49-W1,50,0.4,1541.34,-90.59982
P11032-3,71638_20-62-49-W1,50,0.4,1541.36,-85.25492
P11032-3,71638_20-62-49-W1,50,0.4,1541.38,-87.93174
P11032-3,71638_20-62-49-W1,50,0.4,1541.4,-81.07738
P11032-3,71638_20-62-49-W1,50,0.4,1541.42,-120
P11032-3,71638_20-62-49-W1,50,0.4,1541.44,-120
P11032-3,71638_20-62-49-W1,50,0.4,1541.46,-120
P11032-3,71638_20-62-49-W1,50,0.4,1541.48,-76.50722
P11032-3,71638_20-62-49-W1,50,0.4,1541.5,-120
P11032-3,71638_20-62-49-W1,50,0.4,1541.52,-76.97669
P11032-3,71638_20-62-49-W1,50,0.4,1541.54,-79.48462
P11032-3,71638_20-62-49-W1,50,0.4,1541.56,-120
P11032-3,71638_20-62-49-W1,50,0.4,1541.58,-120
P11032-3,71638_20-62-49-W1,50,0.4,1541.6,-96.92504
P11032-3,71638_20-62-49-W1,50,0.4,1541.62,-87.58205
P11032-3,71638_20-62-49-W1,50,0.4,1541.64,-90.1936
P11032-3,71638_20-62-49-W1,50,0.4,1541.66,-120
P11032-3,71638_20-62-49-W1,50,0.4,1541.68,-79.23724
P11032-3,71638_20-62-49-W1,50,0.4,1541.7,-120
P11032-3,71638_20-62-49-W1,50,0.4,1541.72,-120
P11032-3,71638_20-62-49-W1,50,0.4,1541.74,-120
P11032-3,71638_20-62-49-W1,50,0.4,1541.76,-87.32359
P11032-3,71638_20-62-49-W1,50,0.4,1541.78,-81.25228
P11032-3,71638_20-62-49-W1,50,0.4,1541.8,-120
P11032-3,71638_20-62-49-W1,50,0.4,1541.82,-120
P11032-3,71638_20-62-49-W1,50,0.4,1541.84,-120
P11032-3,71638_20-62-49-W1,50,0.4,1541.86,-120
P11032-3,71638_20-62-49-W1,50,0.4,1541.88,-77.16925
P11032-3,71638_20-62-49-W1,50,0.4,1541.9,-120
P11032-3,71638_20-62-49-W1,50,0.4,1541.92,-120
P11032-3,71638_20-62-49-W1,50,0.4,1541.94,-79.03785
P11032-3,71638_20-62-49-W1,50,0.4,1541.96,-120
P11032-3,71638_20-62-49-W1,50,0.4,1541.98,-78.73544
P11032-3,71638_20-62-49-W1,50,0.4,1542,-120
P11032-3,71638_20-62-49-W1,50,0.4,1542.02,-120
P11032-3,71638_20-62-49-W1,50,0.4,1542.04,-82.04051
P11032-3,71638_20-62-49-W1,50,0.4,1542.06,-88.76802
P11032-3,71638_20-62-49-W1,50,0.4,1542.08,-120
P11032-3,71638_20-62-49-W1,50,0.4,1542.1,-120
P11032-3,71638_20-62-49-W1,50,0.4,1542.12,-79.67784
P11032-3,71638_20-62-49-W1,50,0.4,1542.14,-83.26979
P11032-3,71638_20-62-49-W1,50,0.4,1542.16,-120
P11032-3,71638_20-62-49-W1,50,0.4,1542.18,-77.78064
P11032-3,71638_20-62-49-W1,50,0.4,1542.2,-78.64867
P11032-3,71638_20-62-49-W1,50,0.4,1542.22,-80.22002
P11032-3,71638_20-62-49-W1,50,0.4,1542.24,-120
P11032-3,71638_20-62-49-W1,50,0.4,1542.26,-80.69458
P11032-3,71638_20-62-49-W1,50,0.4,1542.28,-120
P11032-3,71638_20-62-49-W1,50,0.4,1542.3,-89.62574
P11032-3,71638_20-62-49-W1,50,0.4,1542.32,-79.92252
P11032-3,71638_20-62-49-W1,50,0.4,1542.34,-120
P11032-3,71638_20-62-49-W1,50,0.4,1542.36,-77.71856
P11032-3,71638_20-62-49-W1,50,0.4,1542.38,-120
P11032-3,71638_20-62-49-W1,50,0.4,1542.4,-79.57031
P11032-3,71638_20-62-49-W1,50,0.4,1542.42,-120
P11032-3,71638_20-62-49-W1,50,0.4,1542.44,-120
P11032-3,71638_20-62-49-W1,50,0.4,1542.46,-120
P11032-3,71638_20-62-49-W1,50,0.4,1542.48,-81.59768
P11032-3,71638_20-62-49-W1,50,0.4,1542.5,-120
P11032-3,71638_20-62-49-W1,50,0.4,1542.52,-120
P11032-3,71638_20-62-49-W1,50,0.4,1542.54,-75.62091
P11032-3,71638_20-62-49-W1,50,0.4,1542.56,-120
P11032-3,71638_20-62-49-W1,50,0.4,1542.58,-77.57459
P11032-3,71638_20-62-49-W1,50,0.4,1542.6,-120
P11032-3,71638_20-62-49-W1,50,0.4,1542.62,-86.82982
P11032-3,71638_20-62-49-W1,50,0.4,1542.64,-120
P11032-3,71638_20-62-49-W1,50,0.4,1542.66,-78.24198
P11032-3,71638_20-62-49-W1,50,0.4,1542.68,-120
P11032-3,71638_20-62-49-W1,50,0.4,1542.7,-79.98699
P11032-3,71638_20-62-49-W1,50,0.4,1542.72,-80.18907
P11032-3,71638_20-62-49-W1,50,0.4,1542.74,-120
P11032-3,71638_20-62-49-W1,50,0.4,1542.76,-120
P11032-3,71638_20-62-49-W1,50,0.4,1542.78,-85.14563
P11032-3,71638_20-62-49-W1,50,0.4,1542.8,-120
P11032-3,71638_20-62-49-W1,50,0.4,1542.82,-120
P11032-3,71638_20-62-49-W1,50,0.4,1542.84,-85.59248
P11032-3,71638_20-62-49-W1,50,0.4,1542.86,-78.57924
P11032-3,71638_20-62-49-W1,50,0.4,1542.88,-79.694
P11032-3,71638_20-62-49-W1,50,0.4,1542.9,-120
P11032-3,71638_20-62-49-W1,50,0.4,1542.92,-79.21181
P11032-3,71638_20-62-49-W1,50,0.4,1542.94,-120
P11032-3,71638_20-62-49-W1,50,0.4,1542.96,-120
P11032-3,71638_20-62-49-W1,50,0.4,1542.98,-120
P11032-3,71638_20-62-49-W1,50,0.4,1543,-91.14752
P11032-3,71638_20-62-49-W1,50,0.4,1543.02,-120
P11032-3,71638_20-62-49-W1,50,0.4,1543.04,-75.73977
P11032-3,71638_20-62-49-W1,50,0.4,1543.06,-77.3969
P11032-3,71638_20-62-49-W1,50,0.4,1543.08,-120
P11032-3,71638_20-62-49-W1,50,0.4,1543.1,-82.77448
P11032-3,71638_20-62-49-W1,50,0.4,1543.12,-77.8728
P11032-3,71638_20-62-49-W1,50,0.4,1543.14,-82.41467
P11032-3,71638_20-62-49-W1,50,0.4,1543.16,-120
P11032-3,71638_20-62-49-W1,50,0.4,1543.18,-120
P11032-3,71638_20-62-49-W1,50,0.4,1543.2,-120
P11032-3,71638_20-62-49-W1,50,0.4,1543.22,-120
P11032-3,71638_20-62-49-W1,50,0.4,1543.24,-75.95166
P11032-3,71638_20-62-49-W1,50,0.4,1543.26,-82.8042
P11032-3,71638_20-62-49-W1,50,0.4,1543.28,-120
P11032-3,71638_20-62-49-W1,50,0.4,1543.3,-120
P11032-3,71638_20-62-49-W1,50,0.4,1543.32,-78.27105
P11032-3,71638_20-62-49-W1,50,0.4,1543.34,-77.34004
P11032-3,71638_20-62-49-W1,50,0.4,1543.36,-120
P11032-3,71638_20-62-49-W1,50,0.4,1543.38,-82.75151
P11032-3,71638_20-62-49-W1,50,0.4,1543.4,-83.96747
P11032-3,71638_20-62-49-W1,50,0.4,1543.42,-82.2856
P11032-3,71638_20-62-49-W1,50,0.4,1543.44,-120
P11032-3,71638_20-62-49-W1,50,0.4,1543.46,-120
P11032-3,71638_20-62-49-W1,50,0.4,1543.48,-84.97436
P11032-3,71638_20-62-49-W1,50,0.4,1543.5,-78.39531
P11032-3,71638_20-62-49-W1,50,0.4,1543.52,-120
P11032-3,71638_20-62-49-W1,50,0.4,1543.54,-120
P11032-3,71638_20-62-49-W1,50,0.4,1543.56,-120
P11032-3,71638_20-62-49-W1,50,0.4,1543.58,-120
P11032-3,71638_20-62-49-W1,50,0.4,1543.6,-79.40437
P11032-3,71638_20-62-49-W1,50,0.4,1543.62,-120
P11032-3,71638_20-62-49-W1,50,0.4,1543.64,-120
