lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-62-46-X9,50,0.05,1535.26,-76.66956
P11032-3,71638_20-62-46-X9,50,0.05,1535.28,-95.28708
P11032-3,71638_20-62-46-X9,50,0.05,1535.3,-79.82549
P11032-3,71638_20-62-46-X9,50,0.05,1535.32,-80.09572
P11032-3,71638_20-62-46-X9,50,0.05,1535.34,-120
P11032-3,71638_20-62-46-X9,50,0.05,1535.36,-120
P11032-3,71638_20-62-46-X9,50,0.05,1535.38,-120
P11032-3,71638_20-62-46-X9,50,0.05,1535.4,-85.21867
P11032-3,71638_20-62-46-X9,50,0.05,1535.42,-120
P11032-3,71638_20-62-46-X9,50,0.05,1535.44,-120
P11032-3,71638_20-62-46-X9,50,0.05,1535.46,-120
P11032-3,71638_20-62-46-X9,50,0.05,1535.48,-78.68702
P11032-3,71638_20-62-46-X9,50,0.05,1535.5,-78.2594
P11032-3,71638_20-62-46-X9,50,0.05,1535.52,-120
P11032-3,71638_20-62-46-X9,50,0.05,1535.54,-85.25347
P11032-3,71638_20-62-46-X9,50,0.05,1535.56,-82.45346
P11032-3,71638_20-62-46-X9,50,0.05,1535.58,-120
P11032-3,71638_20-62-46-X9,50,0.05,1535.6,-78.21311
P11032-3,71638_20-62-46-X9,50,0.05,1535.62,-120
P11032-3,71638_20-62-46-X9,50,0.05,1535.64,-120
P11032-3,71638_20-62-46-X9,50,0.05,1535.66,-82.24972
P11032-3,71638_20-62-46-X9,50,0.05,1535.68,-120
P11032-3,71638_20-62-46-X9,50,0.05,1535.7,-80.68237
P11032-3,71638_20-62-46-X9,50,0.05,1535.72,-76.38461
P11032-3,71638_20-62-46-X9,50,0.05,1535.74,-120
P11032-3,71638_20-62-46-X9,50,0.05,1535.76,-120
P11032-3,71638_20-62-46-X9,50,0.05,1535.78,-120
P11032-3,71638_20-62-46-X9,50,0.05,1535.8,-80.11798
P11032-3,71638_20-62-46-X9,50,0.05,1535.82,-120
P11032-3,71638_20-62-46-X9,50,0.05,1535.84,-120
P11032-3,71638_20-62-46-X9,50,0.05,1535.86,-120
P11032-3,71638_20-62-46-X9,50,0.05,1535.88,-85.4607
P11032-3,71638_20-62-46-X9,50,0.05,1535.9,-120
P11032-3,71638_20-62-46-X9,50,0.05,1535.92,-120
P11032-3,71638_20-62-46-X9,50,0.05,1535.94,-120
P11032-3,71638_20-62-46-X9,50,0.05,1535.96,-120
P11032-3,71638_20-62-46-X9,50,0.05,1535.98,-80.71809
P11032-3,71638_20-62-46-X9,50,0.05,1536,-76.81519
P11032-3,71638_20-62-46-X9,50,0.05,1536.02,-84.5494
P11032-3,71638_20-62-46-X9,50,0.05,1536.04,-120
P11032-3,71638_20-62-46-X9,50,0.05,1536.06,-78.30914
P11032-3,71638_20-62-46-X9,50,0.05,1536.08,-82.15169
P11032-3,71638_20-62-46-X9,50,0.05,1536.1,-120
P11032-3,71638_20-62-46-X9,50,0.05,1536.12,-120
P11032-3,71638_20-62-46-X9,50,0.05,1536.14,-120
P11032-3,71638_20-62-46-X9,50,0.05,1536.16,-82.81747
P11032-3,71638_20-62-46-X9,50,0.05,1536.18,-78.35945
P11032-3,71638_20-62-46-X9,50,0.05,1536.2,-86.61544
P11032-3,71638_20-62-46-X9,50,0.05,1536.22,-81.36558
P11032-3,71638_20-62-46-X9,50,0.05,1536.24,-120
P11032-3,71638_20-62-46-X9,50,0.05,1536.26,-120
P11032-3,71638_20-62-46-X9,50,0.05,1536.28,-86.20876
P11032-3,71638_20-62-46-X9,50,0.05,1536.3,-78.60121
P11032-3,71638_20-62-46-X9,50,0.05,1536.32,-120
P11032-3,71638_20-62-46-X9,50,0.05,1536.34,-78.80744
P11032-3,71638_20-62-46-X9,50,0.05,1536.36,-76.4474
P11032-3,71638_20-62-46-X9,50,0.05,1536.38,-82.20764
P11032-3,71638_20-62-46-X9,50,0.05,1536.4,-120
P11032-3,71638_20-62-46-X9,50,0.05,1536.42,-82.90306
P11032-3,71638_20-62-46-X9,50,0.05,1536.44,-79.813
P11032-3,71638_20-62-46-X9,50,0.05,1536.46,-120
P11032-3,71638_20-62-46-X9,50,0.05,1536.48,-78.57924
P11032-3,71638_20-62-46-X9,50,0.05,1536.5,-120
P11032-3,71638_20-62-46-X9,50,0.05,1536.52,-83.28549
P11032-3,71638_20-62-46-X9,50,0.05,1536.54,-120
P11032-3,71638_20-62-46-X9,50,0.05,1536.56,-120
P11032-3,71638_20-62-46-X9,50,0.05,1536.58,-85.318
P11032-3,71638_20-62-46-X9,50,0.05,1536.6,-120
P11032-3,71638_20-62-46-X9,50,0.05,1536.62,-77.63967
P11032-3,71638_20-62-46-X9,50,0.05,1536.64,-120
P11032-3,71638_20-62-46-X9,50,0.05,1536.66,-81.0133
P11032-3,71638_20-62-46-X9,50,0.05,1536.68,-120
P11032-3,71638_20-62-46-X9,50,0.05,1536.7,-120
P11032-3,71638_20-62-46-X9,50,0.05,1536.72,-79.70616
P11032-3,71638_20-62-46-X9,50,0.05,1536.74,-120
P11032-3,71638_20-62-46-X9,50,0.05,1536.76,-76.93361
P11032-3,71638_20-62-46-X9,50,0.05,1536.78,-120
P11032-3,71638_20-62-46-X9,50,0.05,1536.8,-82.96795
P11032-3,71638_20-62-46-X9,50,0.05,1536.82,-120
P11032-3,71638_20-62-46-X9,50,0.05,1536.84,-120
P11032-3,71638_20-62-46-X9,50,0.05,1536.86,-120
P11032-3,71638_20-62-46-X9,50,0.05,1536.88,-82.60111
P11032-3,71638_20-62-46-X9,50,0.05,1536.9,-85.05011
P11032-3,71638_20-62-46-X9,50,0.05,1536.92,-120
P11032-3,71638_20-62-46-X9,50,0.05,1536.94,-80.59633
P11032-3,71638_20-62-46-X9,50,0.05,1536.96,-120
P11032-3,71638_20-62-46-X9,50,0.05,1536.98,-77.41123
P11032-3,71638_20-62-46-X9,50,0.05,1537,-88.36839
P11032-3,71638_20-62-46-X9,50,0.05,1537.02,-79.21543
P11032-3,71638_20-62-46-X9,50,0.05,1537.04,-83.00249
P11032-3,71638_20-62-46-X9,50,0.05,1537.06,-120
P11032-3,71638_20-62-46-X9,50,0.05,1537.08,-82.34555
P11032-3,71638_20-62-46-X9,50,0.05,1537.1,-120
P11032-3,71638_20-62-46-X9,50,0.05,1537.12,-120
P11032-3,71638_20-62-46-X9,50,0.05,1537.14,-82.63843
P11032-3,71638_20-62-46-X9,50,0.05,1537.16,-78.79426
P11032-3,71638_20-62-46-X9,50,0.05,1537.18,-77.12198
P11032-3,71638_20-62-46-X9,50,0.05,1537.2,-120
P11032-3,71638_20-62-46-X9,50,0.05,1537.22,-84.50997
P11032-3,71638_20-62-46-X9,50,0.05,1537.24,-80.37252
P11032-3,71638_20-62-46-X9,50,0.05,1537.26,-120
P11032-3,71638_20-62-46-X9,50,0.05,1537.28,-96.71417
P11032-3,71638_20-62-46-X9,50,0.05,1537.3,-120
P11032-3,71638_20-62-46-X9,50,0.05,1537.32,-90.2891
P11032-3,71638_20-62-46-X9,50,0.05,1537.34,-120
P11032-3,71638_20-62-46-X9,50,0.05,1537.36,-77.53994
P11032-3,71638_20-62-46-X9,50,0.05,1537.38,-85.78725
P11032-3,71638_20-62-46-X9,50,0.05,1537.4,-83.78097
P11032-3,71638_20-62-46-X9,50,0.05,1537.42,-120
P11032-3,71638_20-62-46-X9,50,0.05,1537.44,-79.04482
P11032-3,71638_20-62-46-X9,50,0.05,1537.46,-79.87163
P11032-3,71638_20-62-46-X9,50,0.05,1537.48,-120
P11032-3,71638_20-62-46-X9,50,0.05,1537.5,-80.82494
P11032-3,71638_20-62-46-X9,50,0.05,1537.52,-83.41512
P11032-3,71638_20-62-46-X9,50,0.05,1537.54,-77.87812
P11032-3,71638_20-62-46-X9,50,0.05,1537.56,-83.47174
P11032-3,71638_20-62-46-X9,50,0.05,1537.58,-79.34047
P11032-3,71638_20-62-46-X9,50,0.05,1537.6,-120
P11032-3,71638_20-62-46-X9,50,0.05,1537.62,-120
P11032-3,71638_20-62-46-X9,50,0.05,1537.64,-83.81743
P11032-3,71638_20-62-46-X9,50,0.05,1537.66,-86.89094
P11032-3,71638_20-62-46-X9,50,0.05,1537.68,-120
P11032-3,71638_20-62-46-X9,50,0.05,1537.7,-120
P11032-3,71638_20-62-46-X9,50,0.05,1537.72,-86.86555
P11032-3,71638_20-62-46-X9,50,0.05,1537.74,-120
P11032-3,71638_20-62-46-X9,50,0.05,1537.76,-120
P11032-3,71638_20-62-46-X9,50,0.05,1537.78,-82.10984
P11032-3,71638_20-62-46-X9,50,0.05,1537.8,-80.63637
P11032-3,71638_20-62-46-X9,50,0.05,1537.82,-120
P11032-3,71638_20-62-46-X9,50,0.05,1537.84,-80.81027
P11032-3,71638_20-62-46-X9,50,0.05,1537.86,-120
P11032-3,71638_20-62-46-X9,50,0.05,1537.88,-77.58703
P11032-3,71638_20-62-46-X9,50,0.05,1537.9,-120
P11032-3,71638_20-62-46-X9,50,0.05,1537.92,-120
P11032-3,71638_20-62-46-X9,50,0.05,1537.94,-85.65751
P11032-3,71638_20-62-46-X9,50,0.05,1537.96,-87.37312
P11032-3,71638_20-62-46-X9,50,0.05,1537.98,-120
P11032-3,71638_20-62-46-X9,50,0.05,1538,-84.03623
P11032-3,71638_20-62-46-X9,50,0.05,1538.02,-85.4546
P11032-3,71638_20-62-46-X9,50,0.05,1538.04,-86.24154
P11032-3,71638_20-62-46-X9,50,0.05,1538.06,-120
P11032-3,71638_20-62-46-X9,50,0.05,1538.08,-81.44905
P11032-3,71638_20-62-46-X9,50,0.05,1538.1,-120
P11032-3,71638_20-62-46-X9,50,0.05,1538.12,-120
P11032-3,71638_20-62-46-X9,50,0.05,1538.14,-120
P11032-3,71638_20-62-46-X9,50,0.05,1538.16,-82.11407
P11032-3,71638_20-62-46-X9,50,0.05,1538.18,-120
P11032-3,71638_20-62-46-X9,50,0.05,1538.2,-81.3638
P11032-3,71638_20-62-46-X9,50,0.05,1538.22,-120
P11032-3,71638_20-62-46-X9,50,0.05,1538.24,-78.50165
P11032-3,71638_20-62-46-X9,50,0.05,1538.26,-120
P11032-3,71638_20-62-46-X9,50,0.05,1538.28,-120
P11032-3,71638_20-62-46-X9,50,0.05,1538.3,-81.95792
P11032-3,71638_20-62-46-X9,50,0.05,1538.32,-120
P11032-3,71638_20-62-46-X9,50,0.05,1538.34,-120
P11032-3,71638_20-62-46-X9,50,0.05,1538.36,-85.49443
P11032-3,71638_20-62-46-X9,50,0.05,1538.38,-79.24088
P11032-3,71638_20-62-46-X9,50,0.05,1538.4,-82.8693
P11032-3,71638_20-62-46-X9,50,0.05,1538.42,-86.3097
P11032-3,71638_20-62-46-X9,50,0.05,1538.44,-120
P11032-3,71638_20-62-46-X9,50,0.05,1538.46,-85.10745
P11032-3,71638_20-62-46-X9,50,0.05,1538.48,-120
P11032-3,71638_20-62-46-X9,50,0.05,1538.5,-120
P11032-3,71638_20-62-46-X9,50,0.05,1538.52,-120
P11032-3,71638_20-62-46-X9,50,0.05,1538.54,-77.96152
P11032-3,71638_20-62-46-X9,50,0.05,1538.56,-120
P11032-3,71638_20-62-46-X9,50,0.05,1538.58,-120
P11032-3,71638_20-62-46-X9,50,0.05,1538.6,-120
P11032-3,71638_20-62-46-X9,50,0.05,1538.62,-84.77165
P11032-3,71638_20-62-46-X9,50,0.05,1538.64,-84.47332
P11032-3,71638_20-62-46-X9,50,0.05,1538.66,-120
P11032-3,71638_20-62-46-X9,50,0.05,1538.68,-82.73191
P11032-3,71638_20-62-46-X9,50,0.05,1538.7,-120
P11032-3,71638_20-62-46-X9,50,0.05,1538.72,-79.76336
P11032-3,71638_20-62-46-X9,50,0.05,1538.74,-120
P11032-3,71638_20-62-46-X9,50,0.05,1538.76,-120
P11032-3,71638_20-62-46-X9,50,0.05,1538.78,-96.48204
P11032-3,71638_20-62-46-X9,50,0.05,1538.8,-78.04931
P11032-3,71638_20-62-46-X9,50,0.05,1538.82,-85.30915
P11032-3,71638_20-62-46-X9,50,0.05,1538.84,-120
P11032-3,71638_20-62-46-X9,50,0.05,1538.86,-120
P11032-3,71638_20-62-46-X9,50,0.05,1538.88,-120
P11032-3,71638_20-62-46-X9,50,0.05,1538.9,-81.90575
P11032-3,71638_20-62-46-X9,50,0.05,1538.92,-81.11427
P11032-3,71638_20-62-46-X9,50,0.05,1538.94,-120
P11032-3,71638_20-62-46-X9,50,0.05,1538.96,-82.59558
P11032-3,71638_20-62-46-X9,50,0.05,1538.98,-120
P11032-3,71638_20-62-46-X9,50,0.05,1539,-120
P11032-3,71638_20-62-46-X9,50,0.05,1539.02,-96.25985
P11032-3,71638_20-62-46-X9,50,0.05,1539.04,-76.58961
P11032-3,71638_20-62-46-X9,50,0.05,1539.06,-78.32092
P11032-3,71638_20-62-46-X9,50,0.05,1539.08,-120
P11032-3,71638_20-62-46-X9,50,0.05,1539.1,-120
P11032-3,71638_20-62-46-X9,50,0.05,1539.12,-120
P11032-3,71638_20-62-46-X9,50,0.05,1539.14,-120
P11032-3,71638_20-62-46-X9,50,0.05,1539.16,-77.8199
P11032-3,71638_20-62-46-X9,50,0.05,1539.18,-81.33476
P11032-3,71638_20-62-46-X9,50,0.05,1539.2,-120
P11032-3,71638_20-62-46-X9,50,0.05,1539.22,-120
P11032-3,71638_20-62-46-X9,50,0.05,1539.24,-120
P11032-3,71638_20-62-46-X9,50,0.05,1539.26,-120
P11032-3,71638_20-62-46-X9,50,0.05,1539.28,-120
P11032-3,71638_20-62-46-X9,50,0.05,1539.3,-76.75101
P11032-3,71638_20-62-46-X9,50,0.05,1539.32,-85.01827
P11032-3,71638_20-62-46-X9,50,0.05,1539.34,-120
P11032-3,71638_20-62-46-X9,50,0.05,1539.36,-79.52336
P11032-3,71638_20-62-46-X9,50,0.05,1539.38,-82.47107
P11032-3,71638_20-62-46-X9,50,0.05,1539.4,-78.31503
P11032-3,71638_20-62-46-X9,50,0.05,1539.42,-79.897
P11032-3,71638_20-62-46-X9,50,0.05,1539.44,-120
P11032-3,71638_20-62-46-X9,50,0.05,1539.46,-83.59519
P11032-3,71638_20-62-46-X9,50,0.05,1539.48,-120
P11032-3,71638_20-62-46-X9,50,0.05,1539.5,-78.64231
P11032-3,71638_20-62-46-X9,50,0.05,1539.52,-120
P11032-3,71638_20-62-46-X9,50,0.05,1539.54,-120
P11032-3,71638_20-62-46-X9,50,0.05,1539.56,-80.62833
P11032-3,71638_20-62-46-X9,50,0.05,1539.58,-83.02945
P11032-3,71638_20-62-46-X9,50,0.05,1539.6,-79.26282
P11032-3,71638_20-62-46-X9,50,0.05,1539.62,-120
P11032-3,71638_20-62-46-X9,50,0.05,1539.64,-80.37394
P11032-3,71638_20-62-46-X9,50,0.05,1539.66,-83.97289
P11032-3,71638_20-62-46-X9,50,0.05,1539.68,-78.041
P11032-3,71638_20-62-46-X9,50,0.05,1539.7,-120
P11032-3,71638_20-62-46-X9,50,0.05,1539.72,-76.85501
P11032-3,71638_20-62-46-X9,50,0.05,1539.74,-120
P11032-3,71638_20-62-46-X9,50,0.05,1539.76,-81.05296
P11032-3,71638_20-62-46-X9,50,0.05,1539.78,-120
P11032-3,71638_20-62-46-X9,50,0.05,1539.8,-120
P11032-3,71638_20-62-46-X9,50,0.05,1539.82,-91.19987
P11032-3,71638_20-62-46-X9,50,0.05,1539.84,-78.66781
P11032-3,71638_20-62-46-X9,50,0.05,1539.86,-120
P11032-3,71638_20-62-46-X9,50,0.05,1539.88,-82.5877
P11032-3,71638_20-62-46-X9,50,0.05,1539.9,-120
P11032-3,71638_20-62-46-X9,50,0.05,1539.92,-120
P11032-3,71638_20-62-46-X9,50,0.05,1539.94,-79.43476
P11032-3,71638_20-62-46-X9,50,0.05,1539.96,-120
P11032-3,71638_20-62-46-X9,50,0.05,1539.98,-79.25184
P11032-3,71638_20-62-46-X9,50,0.05,1540,-120
P11032-3,71638_20-62-46-X9,50,0.05,1540.02,-120
P11032-3,71638_20-62-46-X9,50,0.05,1540.04,-78.05486
P11032-3,71638_20-62-46-X9,50,0.05,1540.06,-120
P11032-3,71638_20-62-46-X9,50,0.05,1540.08,-120
P11032-3,71638_20-62-46-X9,50,0.05,1540.1,-120
P11032-3,71638_20-62-46-X9,50,0.05,1540.12,-120
P11032-3,71638_20-62-46-X9,50,0.05,1540.14,-76.90157
P11032-3,71638_20-62-46-X9,50,0.05,1540.16,-120
P11032-3,71638_20-62-46-X9,50,0.05,1540.18,-79.62972
P11032-3,71638_20-62-46-X9,50,0.05,1540.2,-120
P11032-3,71638_20-62-46-X9,50,0.05,1540.22,-77.10857
P11032-3,71638_20-62-46-X9,50,0.05,1540.24,-120
P11032-3,71638_20-62-46-X9,50,0.05,1540.26,-120
P11032-3,71638_20-62-46-X9,50,0.05,1540.28,-120
P11032-3,71638_20-62-46-X9,50,0.05,1540.3,-83.75615
P11032-3,71638_20-62-46-X9,50,0.05,1540.32,-90.99251
P11032-3,71638_20-62-46-X9,50,0.05,1540.34,-120
P11032-3,71638_20-62-46-X9,50,0.05,1540.36,-78.93129
P11032-3,71638_20-62-46-X9,50,0.05,1540.38,-120
P11032-3,71638_20-62-46-X9,50,0.05,1540.4,-78.85723
P11032-3,71638_20-62-46-X9,50,0.05,1540.42,-77.94525
P11032-3,71638_20-62-46-X9,50,0.05,1540.44,-120
P11032-3,71638_20-62-46-X9,50,0.05,1540.46,-80.08331
P11032-3,71638_20-62-46-X9,50,0.05,1540.48,-120
P11032-3,71638_20-62-46-X9,50,0.05,1540.5,-76.65144
P11032-3,71638_20-62-46-X9,50,0.05,1540.52,-85.5424
P11032-3,71638_20-62-46-X9,50,0.05,1540.54,-120
P11032-3,71638_20-62-46-X9,50,0.05,1540.56,-120
P11032-3,71638_20-62-46-X9,50,0.05,1540.58,-120
P11032-3,71638_20-62-46-X9,50,0.05,1540.6,-85.90574
P11032-3,71638_20-62-46-X9,50,0.05,1540.62,-120
P11032-3,71638_20-62-46-X9,50,0.05,1540.64,-120
P11032-3,71638_20-62-46-X9,50,0.05,1540.66,-120
P11032-3,71638_20-62-46-X9,50,0.05,1540.68,-88.60751
P11032-3,71638_20-62-46-X9,50,0.05,1540.7,-87.57707
P11032-3,71638_20-62-46-X9,50,0.05,1540.72,-120
P11032-3,71638_20-62-46-X9,50,0.05,1540.74,-120
P11032-3,71638_20-62-46-X9,50,0.05,1540.76,-95.44394
P11032-3,71638_20-62-46-X9,50,0.05,1540.78,-82.23807
P11032-3,71638_20-62-46-X9,50,0.05,1540.8,-78.60436
P11032-3,71638_20-62-46-X9,50,0.05,1540.82,-86.76748
P11032-3,71638_20-62-46-X9,50,0.05,1540.84,-83.12828
P11032-3,71638_20-62-46-X9,50,0.05,1540.86,-120
P11032-3,71638_20-62-46-X9,50,0.05,1540.88,-120
P11032-3,71638_20-62-46-X9,50,0.05,1540.9,-120
P11032-3,71638_20-62-46-X9,50,0.05,1540.92,-120
P11032-3,71638_20-62-46-X9,50,0.05,1540.94,-120
P11032-3,71638_20-62-46-X9,50,0.05,1540.96,-120
P11032-3,71638_20-62-46-X9,50,0.05,1540.98,-79.89276
P11032-3,71638_20-62-46-X9,50,0.05,1541,-90.49051
P11032-3,71638_20-62-46-X9,50,0.05,1541.02,-88.48937
P11032-3,71638_20-62-46-X9,50,0.05,1541.04,-80.79668
P11032-3,71638_20-62-46-X9,50,0.05,1541.06,-120
P11032-3,71638_20-62-46-X9,50,0.05,1541.08,-120
P11032-3,71638_20-62-46-X9,50,0.05,1541.1,-92.42452
P11032-3,71638_20-62-46-X9,50,0.05,1541.12,-120
P11032-3,71638_20-62-46-X9,50,0.05,1541.14,-120
P11032-3,71638_20-62-46-X9,50,0.05,1541.16,-77.44727
P11032-3,71638_20-62-46-X9,50,0.05,1541.18,-120
P11032-3,71638_20-62-46-X9,50,0.05,1541.2,-80.2278
P11032-3,71638_20-62-46-X9,50,0.05,1541.22,-81.20274
P11032-3,71638_20-62-46-X9,50,0.05,1541.24,-80.77378
P11032-3,71638_20-62-46-X9,50,0.05,1541.26,-85.81036
P11032-3,71638_20-62-46-X9,50,0.05,1541.28,-120
P11032-3,71638_20-62-46-X9,50,0.05,1541.3,-79.8506
P11032-3,71638_20-62-46-X9,50,0.05,1541.32,-75.97051
P11032-3,71638_20-62-46-X9,50,0.05,1541.34,-120
P11032-3,71638_20-62-46-X9,50,0.05,1541.36,-75.95851
P11032-3,71638_20-62-46-X9,50,0.05,1541.38,-120
P11032-3,71638_20-62-46-X9,50,0.05,1541.4,-120
P11032-3,71638_20-62-46-X9,50,0.05,1541.42,-79.21181
P11032-3,71638_20-62-46-X9,50,0.05,1541.44,-82.38975
P11032-3,71638_20-62-46-X9,50,0.05,1541.46,-120
P11032-3,71638_20-62-46-X9,50,0.05,1541.48,-77.79892
P11032-3,71638_20-62-46-X9,50,0.05,1541.5,-77.67766
P11032-3,71638_20-62-46-X9,50,0.05,1541.52,-86.70195
P11032-3,71638_20-62-46-X9,50,0.05,1541.54,-120
P11032-3,71638_20-62-46-X9,50,0.05,1541.56,-82.04398
P11032-3,71638_20-62-46-X9,50,0.05,1541.58,-120
P11032-3,71638_20-62-46-X9,50,0.05,1541.6,-78.23041
P11032-3,71638_20-62-46-X9,50,0.05,1541.62,-120
P11032-3,71638_20-62-46-X9,50,0.05,1541.64,-80.7186
P11032-3,71638_20-62-46-X9,50,0.05,1541.66,-120
P11032-3,71638_20-62-46-X9,50,0.05,1541.68,-120
P11032-3,71638_20-62-46-X9,50,0.05,1541.7,-120
P11032-3,71638_20-62-46-X9,50,0.05,1541.72,-78.12761
P11032-3,71638_20-62-46-X9,50,0.05,1541.74,-76.96804
P11032-3,71638_20-62-46-X9,50,0.05,1541.76,-120
P11032-3,71638_20-62-46-X9,50,0.05,1541.78,-77.03993
P11032-3,71638_20-62-46-X9,50,0.05,1541.8,-84.03623
P11032-3,71638_20-62-46-X9,50,0.05,1541.82,-75.98772
P11032-3,71638_20-62-46-X9,50,0.05,1541.84,-85.85695
P11032-3,71638_20-62-46-X9,50,0.05,1541.86,-77.98876
P11032-3,71638_20-62-46-X9,50,0.05,1541.88,-120
P11032-3,71638_20-62-46-X9,50,0.05,1541.9,-120
P11032-3,71638_20-62-46-X9,50,0.05,1541.92,-120
P11032-3,71638_20-62-46-X9,50,0.05,1541.94,-80.5463
P11032-3,71638_20-62-46-X9,50,0.05,1541.96,-120
P11032-3,71638_20-62-46-X9,50,0.05,1541.98,-78.33866
P11032-3,71638_20-62-46-X9,50,0.05,1542,-120
P11032-3,71638_20-62-46-X9,50,0.05,1542.02,-84.37469
P11032-3,71638_20-62-46-X9,50,0.05,1542.04,-120
P11032-3,71638_20-62-46-X9,50,0.05,1542.06,-81.24418
P11032-3,71638_20-62-46-X9,50,0.05,1542.08,-79.91826
P11032-3,71638_20-62-46-X9,50,0.05,1542.1,-78.91435
P11032-3,71638_20-62-46-X9,50,0.05,1542.12,-81.59768
P11032-3,71638_20-62-46-X9,50,0.05,1542.14,-77.50557
P11032-3,71638_20-62-46-X9,50,0.05,1542.16,-83.98918
P11032-3,71638_20-62-46-X9,50,0.05,1542.18,-120
P11032-3,71638_20-62-46-X9,50,0.05,1542.2,-120
P11032-3,71638_20-62-46-X9,50,0.05,1542.22,-77.734
P11032-3,71638_20-62-46-X9,50,0.05,1542.24,-94.74178
P11032-3,71638_20-62-46-X9,50,0.05,1542.26,-78.66461
P11032-3,71638_20-62-46-X9,50,0.05,1542.28,-90.57992
P11032-3,71638_20-62-46-X9,50,0.05,1542.3,-78.08829
P11032-3,71638_20-62-46-X9,50,0.05,1542.32,-120
P11032-3,71638_20-62-46-X9,50,0.05,1542.34,-120
P11032-3,71638_20-62-46-X9,50,0.05,1542.36,-83.33295
P11032-3,71638_20-62-46-X9,50,0.05,1542.38,-120
P11032-3,71638_20-62-46-X9,50,0.05,1542.4,-120
P11032-3,71638_20-62-46-X9,50,0.05,1542.42,-120
P11032-3,71638_20-62-46-X9,50,0.05,1542.44,-82.26287
P11032-3,71638_20-62-46-X9,50,0.05,1542.46,-120
P11032-3,71638_20-62-46-X9,50,0.05,1542.48,-78.57924
P11032-3,71638_20-62-46-X9,50,0.05,1542.5,-120
P11032-3,71638_20-62-46-X9,50,0.05,1542.52,-120
P11032-3,71638_20-62-46-X9,50,0.05,1542.54,-81.95043
P11032-3,71638_20-62-46-X9,50,0.05,1542.56,-120
P11032-3,71638_20-62-46-X9,50,0.05,1542.58,-120
P11032-3,71638_20-62-46-X9,50,0.05,1542.6,-120
P11032-3,71638_20-62-46-X9,50,0.05,1542.62,-81.95043
P11032-3,71638_20-62-46-X9,50,0.05,1542.64,-120
P11032-3,71638_20-62-46-X9,50,0.05,1542.66,-80.17774
P11032-3,71638_20-62-46-X9,50,0.05,1542.68,-120
P11032-3,71638_20-62-46-X9,50,0.05,1542.7,-120
P11032-3,71638_20-62-46-X9,50,0.05,1542.72,-120
P11032-3,71638_20-62-46-X9,50,0.05,1542.74,-120
P11032-3,71638_20-62-46-X9,50,0.05,1542.76,-120
P11032-3,71638_20-62-46-X9,50,0.05,1542.78,-120
P11032-3,71638_20-62-46-X9,50,0.05,1542.8,-80.18363
P11032-3,71638_20-62-46-X9,50,0.05,1542.82,-120
P11032-3,71638_20-62-46-X9,50,0.05,1542.84,-77.37549
P11032-3,71638_20-62-46-X9,50,0.05,1542.86,-83.09272
P11032-3,71638_20-62-46-X9,50,0.05,1542.88,-79.469220000000007
P11032-3,71638_20-62-46-X9,50,0.05,1542.9,-120
P11032-3,71638_20-62-46-X9,50,0.05,1542.92,-81.28544
P11032-3,71638_20-62-46-X9,50,0.05,1542.94,-120
P11032-3,71638_20-62-46-X9,50,0.05,1542.96,-80.16148
P11032-3,71638_20-62-46-X9,50,0.05,1542.98,-79.61777
P11032-3,71638_20-62-46-X9,50,0.05,1543,-120
P11032-3,71638_20-62-46-X9,50,0.05,1543.02,-120
P11032-3,71638_20-62-46-X9,50,0.05,1543.04,-79.78397
P11032-3,71638_20-62-46-X9,50,0.05,1543.06,-79.36667
P11032-3,71638_20-62-46-X9,50,0.05,1543.08,-79.694
P11032-3,71638_20-62-46-X9,50,0.05,1543.1,-120
P11032-3,71638_20-62-46-X9,50,0.05,1543.12,-120
P11032-3,71638_20-62-46-X9,50,0.05,1543.14,-120
P11032-3,71638_20-62-46-X9,50,0.05,1543.16,-76.79854
P11032-3,71638_20-62-46-X9,50,0.05,1543.18,-82.57196
P11032-3,71638_20-62-46-X9,50,0.05,1543.2,-79.28118
P11032-3,71638_20-62-46-X9,50,0.05,1543.22,-81.6577
P11032-3,71638_20-62-46-X9,50,0.05,1543.24,-120
P11032-3,71638_20-62-46-X9,50,0.05,1543.26,-120
P11032-3,71638_20-62-46-X9,50,0.05,1543.28,-120
P11032-3,71638_20-62-46-X9,50,0.05,1543.3,-82.71565
P11032-3,71638_20-62-46-X9,50,0.05,1543.32,-77.49824
P11032-3,71638_20-62-46-X9,50,0.05,1543.34,-120
P11032-3,71638_20-62-46-X9,50,0.05,1543.36,-84.26316
P11032-3,71638_20-62-46-X9,50,0.05,1543.38,-120
P11032-3,71638_20-62-46-X9,50,0.05,1543.4,-79.22996
P11032-3,71638_20-62-46-X9,50,0.05,1543.42,-83.16233
P11032-3,71638_20-62-46-X9,50,0.05,1543.44,-120
P11032-3,71638_20-62-46-X9,50,0.05,1543.46,-120
P11032-3,71638_20-62-46-X9,50,0.05,1543.48,-120
P11032-3,71638_20-62-46-X9,50,0.05,1543.5,-120
P11032-3,71638_20-62-46-X9,50,0.05,1543.52,-120
P11032-3,71638_20-62-46-X9,50,0.05,1543.54,-83.75202
P11032-3,71638_20-62-46-X9,50,0.05,1543.56,-120
P11032-3,71638_20-62-46-X9,50,0.05,1543.58,-87.21933
