lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-32-34-C1,50,0.2,1608.18,-120
P11032-3,71638_20-32-34-C1,50,0.2,1608.2,-83.50276
P11032-3,71638_20-32-34-C1,50,0.2,1608.22,-120
P11032-3,71638_20-32-34-C1,50,0.2,1608.24,-120
P11032-3,71638_20-32-34-C1,50,0.2,1608.26,-78.11916
P11032-3,71638_20-32-34-C1,50,0.2,1608.28,-89.18293
P11032-3,71638_20-32-34-C1,50,0.2,1608.3,-120
P11032-3,71638_20-32-34-C1,50,0.2,1608.32,-120
P11032-3,71638_20-32-34-C1,50,0.2,1608.34,-120
P11032-3,71638_20-32-34-C1,50,0.2,1608.36,-80.24384
P11032-3,71638_20-32-34-C1,50,0.2,1608.38,-82.67526
P11032-3,71638_20-32-34-C1,50,0.2,1608.4,-78.61697
P11032-3,71638_20-32-34-C1,50,0.2,1608.42,-120
P11032-3,71638_20-32-34-C1,50,0.2,1608.44,-81.54034
P11032-3,71638_20-32-34-C1,50,0.2,1608.46,-120
P11032-3,71638_20-32-34-C1,50,0.2,1608.48,-79.0101
P11032-3,71638_20-32-34-C1,50,0.2,1608.5,-89.2775
P11032-3,71638_20-32-34-C1,50,0.2,1608.52,-120
P11032-3,71638_20-32-34-C1,50,0.2,1608.54,-80.20315
P11032-3,71638_20-32-34-C1,50,0.2,1608.56,-120
P11032-3,71638_20-32-34-C1,50,0.2,1608.58,-120
P11032-3,71638_20-32-34-C1,50,0.2,1608.6,-79.6457
P11032-3,71638_20-32-34-C1,50,0.2,1608.62,-76.22876
P11032-3,71638_20-32-34-C1,50,0.2,1608.64,-79.51558
P11032-3,71638_20-32-34-C1,50,0.2,1608.66,-82.09715
P11032-3,71638_20-32-34-C1,50,0.2,1608.68,-80.70224
P11032-3,71638_20-32-34-C1,50,0.2,1608.7,-120
P11032-3,71638_20-32-34-C1,50,0.2,1608.72,-120
P11032-3,71638_20-32-34-C1,50,0.2,1608.74,-78.37436
P11032-3,71638_20-32-34-C1,50,0.2,1608.76,-78.50781
P11032-3,71638_20-32-34-C1,50,0.2,1608.78,-78.23041
P11032-3,71638_20-32-34-C1,50,0.2,1608.8,-90.04189
P11032-3,71638_20-32-34-C1,50,0.2,1608.82,-77.6523
P11032-3,71638_20-32-34-C1,50,0.2,1608.84,-120
P11032-3,71638_20-32-34-C1,50,0.2,1608.86,-76.6354
P11032-3,71638_20-32-34-C1,50,0.2,1608.88,-78.59806
P11032-3,71638_20-32-34-C1,50,0.2,1608.9,-81.69989
P11032-3,71638_20-32-34-C1,50,0.2,1608.92,-81.19301
P11032-3,71638_20-32-34-C1,50,0.2,1608.94,-84.29924
P11032-3,71638_20-32-34-C1,50,0.2,1608.96,-90.70632
P11032-3,71638_20-32-34-C1,50,0.2,1608.98,-92.15454
P11032-3,71638_20-32-34-C1,50,0.2,1609,-85.74629
P11032-3,71638_20-32-34-C1,50,0.2,1609.02,-120
P11032-3,71638_20-32-34-C1,50,0.2,1609.04,-120
P11032-3,71638_20-32-34-C1,50,0.2,1609.06,-120
P11032-3,71638_20-32-34-C1,50,0.2,1609.08,-87.26536
P11032-3,71638_20-32-34-C1,50,0.2,1609.1,-91.56331
P11032-3,71638_20-32-34-C1,50,0.2,1609.12,-80.47062
P11032-3,71638_20-32-34-C1,50,0.2,1609.14,-120
P11032-3,71638_20-32-34-C1,50,0.2,1609.16,-78.21311
P11032-3,71638_20-32-34-C1,50,0.2,1609.18,-79.22632
P11032-3,71638_20-32-34-C1,50,0.2,1609.2,-76.515
P11032-3,71638_20-32-34-C1,50,0.2,1609.22,-120
P11032-3,71638_20-32-34-C1,50,0.2,1609.24,-83.27717
P11032-3,71638_20-32-34-C1,50,0.2,1609.26,-120
P11032-3,71638_20-32-34-C1,50,0.2,1609.28,-120
P11032-3,71638_20-32-34-C1,50,0.2,1609.3,-78.6774
P11032-3,71638_20-32-34-C1,50,0.2,1609.32,-77.6045
P11032-3,71638_20-32-34-C1,50,0.2,1609.34,-82.85419
P11032-3,71638_20-32-34-C1,50,0.2,1609.36,-120
P11032-3,71638_20-32-34-C1,50,0.2,1609.38,-120
P11032-3,71638_20-32-34-C1,50,0.2,1609.4,-120
P11032-3,71638_20-32-34-C1,50,0.2,1609.42,-120
P11032-3,71638_20-32-34-C1,50,0.2,1609.44,-120
P11032-3,71638_20-32-34-C1,50,0.2,1609.46,-76.09772
P11032-3,71638_20-32-34-C1,50,0.2,1609.48,-120
P11032-3,71638_20-32-34-C1,50,0.2,1609.5,-78.94831
P11032-3,71638_20-32-34-C1,50,0.2,1609.52,-76.01539
P11032-3,71638_20-32-34-C1,50,0.2,1609.54,-75.42118
P11032-3,71638_20-32-34-C1,50,0.2,1609.56,-85.0307
P11032-3,71638_20-32-34-C1,50,0.2,1609.58,-77.37549
P11032-3,71638_20-32-34-C1,50,0.2,1609.6,-120
P11032-3,71638_20-32-34-C1,50,0.2,1609.62,-81.47337
P11032-3,71638_20-32-34-C1,50,0.2,1609.64,-120
P11032-3,71638_20-32-34-C1,50,0.2,1609.66,-120
P11032-3,71638_20-32-34-C1,50,0.2,1609.68,-75.36107
P11032-3,71638_20-32-34-C1,50,0.2,1609.7,-120
P11032-3,71638_20-32-34-C1,50,0.2,1609.72,-120
P11032-3,71638_20-32-34-C1,50,0.2,1609.74,-120
P11032-3,71638_20-32-34-C1,50,0.2,1609.76,-90.28585
P11032-3,71638_20-32-34-C1,50,0.2,1609.78,-78.35053
P11032-3,71638_20-32-34-C1,50,0.2,1609.8,-120
P11032-3,71638_20-32-34-C1,50,0.2,1609.82,-81.88559
P11032-3,71638_20-32-34-C1,50,0.2,1609.84,-75.89898
P11032-3,71638_20-32-34-C1,50,0.2,1609.86,-81.95792
P11032-3,71638_20-32-34-C1,50,0.2,1609.88,-120
P11032-3,71638_20-32-34-C1,50,0.2,1609.9,-77.5597
P11032-3,71638_20-32-34-C1,50,0.2,1609.92,-120
P11032-3,71638_20-32-34-C1,50,0.2,1609.94,-120
P11032-3,71638_20-32-34-C1,50,0.2,1609.96,-81.81444
P11032-3,71638_20-32-34-C1,50,0.2,1609.98,-120
P11032-3,71638_20-32-34-C1,50,0.2,1610,-80.96096
P11032-3,71638_20-32-34-C1,50,0.2,1610.02,-83.4075
P11032-3,71638_20-32-34-C1,50,0.2,1610.04,-120
P11032-3,71638_20-32-34-C1,50,0.2,1610.06,-120
P11032-3,71638_20-32-34-C1,50,0.2,1610.08,-120
P11032-3,71638_20-32-34-C1,50,0.2,1610.1,-80.66057
P11032-3,71638_20-32-34-C1,50,0.2,1610.12,-120
P11032-3,71638_20-32-34-C1,50,0.2,1610.14,-80.48565
P11032-3,71638_20-32-34-C1,50,0.2,1610.16,-120
P11032-3,71638_20-32-34-C1,50,0.2,1610.18,-86.15467
P11032-3,71638_20-32-34-C1,50,0.2,1610.2,-82.43516
P11032-3,71638_20-32-34-C1,50,0.2,1610.22,-78.01343
P11032-3,71638_20-32-34-C1,50,0.2,1610.24,-120
P11032-3,71638_20-32-34-C1,50,0.2,1610.26,-120
P11032-3,71638_20-32-34-C1,50,0.2,1610.28,-80.401
P11032-3,71638_20-32-34-C1,50,0.2,1610.3,-86.94649
P11032-3,71638_20-32-34-C1,50,0.2,1610.32,-91.35133
P11032-3,71638_20-32-34-C1,50,0.2,1610.34,-120
P11032-3,71638_20-32-34-C1,50,0.2,1610.36,-120
P11032-3,71638_20-32-34-C1,50,0.2,1610.38,-120
P11032-3,71638_20-32-34-C1,50,0.2,1610.4,-120
P11032-3,71638_20-32-34-C1,50,0.2,1610.42,-82.96537
P11032-3,71638_20-32-34-C1,50,0.2,1610.44,-120
P11032-3,71638_20-32-34-C1,50,0.2,1610.46,-80.90123
P11032-3,71638_20-32-34-C1,50,0.2,1610.48,-80
P11032-3,71638_20-32-34-C1,50,0.2,1610.5,-120
P11032-3,71638_20-32-34-C1,50,0.2,1610.52,-120
P11032-3,71638_20-32-34-C1,50,0.2,1610.54,-120
P11032-3,71638_20-32-34-C1,50,0.2,1610.56,-78.90084
P11032-3,71638_20-32-34-C1,50,0.2,1610.58,-120
P11032-3,71638_20-32-34-C1,50,0.2,1610.6,-120
P11032-3,71638_20-32-34-C1,50,0.2,1610.62,-81.85486
P11032-3,71638_20-32-34-C1,50,0.2,1610.64,-120
P11032-3,71638_20-32-34-C1,50,0.2,1610.66,-120
P11032-3,71638_20-32-34-C1,50,0.2,1610.68,-86.41494
P11032-3,71638_20-32-34-C1,50,0.2,1610.7,-84.03513
P11032-3,71638_20-32-34-C1,50,0.2,1610.72,-82.04815
P11032-3,71638_20-32-34-C1,50,0.2,1610.74,-120
P11032-3,71638_20-32-34-C1,50,0.2,1610.76,-79.00319
P11032-3,71638_20-32-34-C1,50,0.2,1610.78,-79.24088
P11032-3,71638_20-32-34-C1,50,0.2,1610.8,-120
P11032-3,71638_20-32-34-C1,50,0.2,1610.82,-120
P11032-3,71638_20-32-34-C1,50,0.2,1610.84,-120
P11032-3,71638_20-32-34-C1,50,0.2,1610.86,-120
P11032-3,71638_20-32-34-C1,50,0.2,1610.88,-120
P11032-3,71638_20-32-34-C1,50,0.2,1610.9,-120
P11032-3,71638_20-32-34-C1,50,0.2,1610.92,-76.89944
P11032-3,71638_20-32-34-C1,50,0.2,1610.94,-79.14353
P11032-3,71638_20-32-34-C1,50,0.2,1610.96,-120
P11032-3,71638_20-32-34-C1,50,0.2,1610.98,-78.36242
P11032-3,71638_20-32-34-C1,50,0.2,1611,-120
P11032-3,71638_20-32-34-C1,50,0.2,1611.02,-120
P11032-3,71638_20-32-34-C1,50,0.2,1611.04,-120
P11032-3,71638_20-32-34-C1,50,0.2,1611.06,-120
P11032-3,71638_20-32-34-C1,50,0.2,1611.08,-85.3254
P11032-3,71638_20-32-34-C1,50,0.2,1611.1,-81.46119
P11032-3,71638_20-32-34-C1,50,0.2,1611.12,-120
P11032-3,71638_20-32-34-C1,50,0.2,1611.14,-77.89147
P11032-3,71638_20-32-34-C1,50,0.2,1611.16,-90.48517
P11032-3,71638_20-32-34-C1,50,0.2,1611.18,-120
P11032-3,71638_20-32-34-C1,50,0.2,1611.2,-120
P11032-3,71638_20-32-34-C1,50,0.2,1611.22,-120
P11032-3,71638_20-32-34-C1,50,0.2,1611.24,-120
P11032-3,71638_20-32-34-C1,50,0.2,1611.26,-120
P11032-3,71638_20-32-34-C1,50,0.2,1611.28,-120
P11032-3,71638_20-32-34-C1,50,0.2,1611.3,-120
P11032-3,71638_20-32-34-C1,50,0.2,1611.32,-120
P11032-3,71638_20-32-34-C1,50,0.2,1611.34,-120
P11032-3,71638_20-32-34-C1,50,0.2,1611.36,-78.40433
P11032-3,71638_20-32-34-C1,50,0.2,1611.38,-83.3677
P11032-3,71638_20-32-34-C1,50,0.2,1611.4,-85.11026
P11032-3,71638_20-32-34-C1,50,0.2,1611.42,-120
P11032-3,71638_20-32-34-C1,50,0.2,1611.44,-80.81236
P11032-3,71638_20-32-34-C1,50,0.2,1611.46,-83.6231
P11032-3,71638_20-32-34-C1,50,0.2,1611.48,-120
P11032-3,71638_20-32-34-C1,50,0.2,1611.5,-120
P11032-3,71638_20-32-34-C1,50,0.2,1611.52,-120
P11032-3,71638_20-32-34-C1,50,0.2,1611.54,-120
P11032-3,71638_20-32-34-C1,50,0.2,1611.56,-86.01539
P11032-3,71638_20-32-34-C1,50,0.2,1611.58,-120
P11032-3,71638_20-32-34-C1,50,0.2,1611.6,-120
P11032-3,71638_20-32-34-C1,50,0.2,1611.62,-79.09742
P11032-3,71638_20-32-34-C1,50,0.2,1611.64,-120
P11032-3,71638_20-32-34-C1,50,0.2,1611.66,-120
P11032-3,71638_20-32-34-C1,50,0.2,1611.68,-120
P11032-3,71638_20-32-34-C1,50,0.2,1611.7,-120
P11032-3,71638_20-32-34-C1,50,0.2,1611.72,-120
P11032-3,71638_20-32-34-C1,50,0.2,1611.74,-120
P11032-3,71638_20-32-34-C1,50,0.2,1611.76,-120
P11032-3,71638_20-32-34-C1,50,0.2,1611.78,-88.21599
P11032-3,71638_20-32-34-C1,50,0.2,1611.8,-120
P11032-3,71638_20-32-34-C1,50,0.2,1611.82,-120
P11032-3,71638_20-32-34-C1,50,0.2,1611.84,-120
P11032-3,71638_20-32-34-C1,50,0.2,1611.86,-120
P11032-3,71638_20-32-34-C1,50,0.2,1611.88,-120
P11032-3,71638_20-32-34-C1,50,0.2,1611.9,-81.6813
P11032-3,71638_20-32-34-C1,50,0.2,1611.92,-85.68154
P11032-3,71638_20-32-34-C1,50,0.2,1611.94,-120
P11032-3,71638_20-32-34-C1,50,0.2,1611.96,-80.90284
P11032-3,71638_20-32-34-C1,50,0.2,1611.98,-120
P11032-3,71638_20-32-34-C1,50,0.2,1612,-80.69255
P11032-3,71638_20-32-34-C1,50,0.2,1612.02,-120
P11032-3,71638_20-32-34-C1,50,0.2,1612.04,-76.94219
P11032-3,71638_20-32-34-C1,50,0.2,1612.06,-82.76709
P11032-3,71638_20-32-34-C1,50,0.2,1612.08,-82.73517
P11032-3,71638_20-32-34-C1,50,0.2,1612.1,-120
P11032-3,71638_20-32-34-C1,50,0.2,1612.12,-120
P11032-3,71638_20-32-34-C1,50,0.2,1612.14,-120
P11032-3,71638_20-32-34-C1,50,0.2,1612.16,-86.81102
P11032-3,71638_20-32-34-C1,50,0.2,1612.18,-120
P11032-3,71638_20-32-34-C1,50,0.2,1612.2,-79.84221
P11032-3,71638_20-32-34-C1,50,0.2,1612.22,-120
P11032-3,71638_20-32-34-C1,50,0.2,1612.24,-82.93453
P11032-3,71638_20-32-34-C1,50,0.2,1612.26,-120
P11032-3,71638_20-32-34-C1,50,0.2,1612.28,-93.21118
P11032-3,71638_20-32-34-C1,50,0.2,1612.3,-102.9886
P11032-3,71638_20-32-34-C1,50,0.2,1612.32,-120
P11032-3,71638_20-32-34-C1,50,0.2,1612.34,-83.16953
P11032-3,71638_20-32-34-C1,50,0.2,1612.36,-81.57017
P11032-3,71638_20-32-34-C1,50,0.2,1612.38,-120
P11032-3,71638_20-32-34-C1,50,0.2,1612.4,-76.95941
P11032-3,71638_20-32-34-C1,50,0.2,1612.42,-86.60946
P11032-3,71638_20-32-34-C1,50,0.2,1612.44,-120
P11032-3,71638_20-32-34-C1,50,0.2,1612.46,-77.9915
P11032-3,71638_20-32-34-C1,50,0.2,1612.48,-120
P11032-3,71638_20-32-34-C1,50,0.2,1612.5,-76.79023
P11032-3,71638_20-32-34-C1,50,0.2,1612.52,-120
P11032-3,71638_20-32-34-C1,50,0.2,1612.54,-120
P11032-3,71638_20-32-34-C1,50,0.2,1612.56,-120
P11032-3,71638_20-32-34-C1,50,0.2,1612.58,-78.65823
P11032-3,71638_20-32-34-C1,50,0.2,1612.6,-82.6488
P11032-3,71638_20-32-34-C1,50,0.2,1612.62,-80.10862
P11032-3,71638_20-32-34-C1,50,0.2,1612.64,-120
P11032-3,71638_20-32-34-C1,50,0.2,1612.66,-80.69408
P11032-3,71638_20-32-34-C1,50,0.2,1612.68,-83.16233
P11032-3,71638_20-32-34-C1,50,0.2,1612.7,-85.5752
P11032-3,71638_20-32-34-C1,50,0.2,1612.72,-78.57924
P11032-3,71638_20-32-34-C1,50,0.2,1612.74,-120
P11032-3,71638_20-32-34-C1,50,0.2,1612.76,-75.35064
P11032-3,71638_20-32-34-C1,50,0.2,1612.78,-120
P11032-3,71638_20-32-34-C1,50,0.2,1612.8,-120
P11032-3,71638_20-32-34-C1,50,0.2,1612.82,-120
P11032-3,71638_20-32-34-C1,50,0.2,1612.84,-83.46595
P11032-3,71638_20-32-34-C1,50,0.2,1612.86,-120
P11032-3,71638_20-32-34-C1,50,0.2,1612.88,-85.17984
P11032-3,71638_20-32-34-C1,50,0.2,1612.9,-120
P11032-3,71638_20-32-34-C1,50,0.2,1612.92,-120
P11032-3,71638_20-32-34-C1,50,0.2,1612.94,-81.45755
P11032-3,71638_20-32-34-C1,50,0.2,1612.96,-120
P11032-3,71638_20-32-34-C1,50,0.2,1612.98,-120
P11032-3,71638_20-32-34-C1,50,0.2,1613,-77.48362
P11032-3,71638_20-32-34-C1,50,0.2,1613.02,-75.96879
P11032-3,71638_20-32-34-C1,50,0.2,1613.04,-120
P11032-3,71638_20-32-34-C1,50,0.2,1613.06,-120
P11032-3,71638_20-32-34-C1,50,0.2,1613.08,-80.70173
P11032-3,71638_20-32-34-C1,50,0.2,1613.1,-120
P11032-3,71638_20-32-34-C1,50,0.2,1613.12,-75.60825
P11032-3,71638_20-32-34-C1,50,0.2,1613.14,-120
P11032-3,71638_20-32-34-C1,50,0.2,1613.16,-120
P11032-3,71638_20-32-34-C1,50,0.2,1613.18,-120
P11032-3,71638_20-32-34-C1,50,0.2,1613.2,-120
P11032-3,71638_20-32-34-C1,50,0.2,1613.22,-80.82494
P11032-3,71638_20-32-34-C1,50,0.2,1613.24,-120
P11032-3,71638_20-32-34-C1,50,0.2,1613.26,-81.0585
P11032-3,71638_20-32-34-C1,50,0.2,1613.28,-120
P11032-3,71638_20-32-34-C1,50,0.2,1613.3,-75.71865
P11032-3,71638_20-32-34-C1,50,0.2,1613.32,-85.70086
P11032-3,71638_20-32-34-C1,50,0.2,1613.34,-120
P11032-3,71638_20-32-34-C1,50,0.2,1613.36,-80.48128
P11032-3,71638_20-32-34-C1,50,0.2,1613.38,-77.5597
P11032-3,71638_20-32-34-C1,50,0.2,1613.4,-83.23764
P11032-3,71638_20-32-34-C1,50,0.2,1613.42,-77.77544
P11032-3,71638_20-32-34-C1,50,0.2,1613.44,-81.82236
P11032-3,71638_20-32-34-C1,50,0.2,1613.46,-80.58588
P11032-3,71638_20-32-34-C1,50,0.2,1613.48,-99.02396
P11032-3,71638_20-32-34-C1,50,0.2,1613.5,-94.87849
P11032-3,71638_20-32-34-C1,50,0.2,1613.52,-120
P11032-3,71638_20-32-34-C1,50,0.2,1613.54,-120
P11032-3,71638_20-32-34-C1,50,0.2,1613.56,-85.45003
P11032-3,71638_20-32-34-C1,50,0.2,1613.58,-120
P11032-3,71638_20-32-34-C1,50,0.2,1613.6,-79.08333
P11032-3,71638_20-32-34-C1,50,0.2,1613.62,-77.97784
P11032-3,71638_20-32-34-C1,50,0.2,1613.64,-120
P11032-3,71638_20-32-34-C1,50,0.2,1613.66,-78.09388
P11032-3,71638_20-32-34-C1,50,0.2,1613.68,-120
P11032-3,71638_20-32-34-C1,50,0.2,1613.7,-120
P11032-3,71638_20-32-34-C1,50,0.2,1613.72,-120
P11032-3,71638_20-32-34-C1,50,0.2,1613.74,-85.72514
P11032-3,71638_20-32-34-C1,50,0.2,1613.76,-80.20862
P11032-3,71638_20-32-34-C1,50,0.2,1613.78,-120
P11032-3,71638_20-32-34-C1,50,0.2,1613.8,-80.90926
P11032-3,71638_20-32-34-C1,50,0.2,1613.82,-82.06908
P11032-3,71638_20-32-34-C1,50,0.2,1613.84,-120
P11032-3,71638_20-32-34-C1,50,0.2,1613.86,-120
P11032-3,71638_20-32-34-C1,50,0.2,1613.88,-88.38932
P11032-3,71638_20-32-34-C1,50,0.2,1613.9,-120
P11032-3,71638_20-32-34-C1,50,0.2,1613.92,-75.97911
P11032-3,71638_20-32-34-C1,50,0.2,1613.94,-81.51934
P11032-3,71638_20-32-34-C1,50,0.2,1613.96,-120
P11032-3,71638_20-32-34-C1,50,0.2,1613.98,-120
P11032-3,71638_20-32-34-C1,50,0.2,1614,-79.8632
P11032-3,71638_20-32-34-C1,50,0.2,1614.02,-120
P11032-3,71638_20-32-34-C1,50,0.2,1614.04,-78.35053
P11032-3,71638_20-32-34-C1,50,0.2,1614.06,-120
P11032-3,71638_20-32-34-C1,50,0.2,1614.08,-120
P11032-3,71638_20-32-34-C1,50,0.2,1614.1,-77.33063
P11032-3,71638_20-32-34-C1,50,0.2,1614.12,-120
P11032-3,71638_20-32-34-C1,50,0.2,1614.14,-82.27312
P11032-3,71638_20-32-34-C1,50,0.2,1614.16,-120
P11032-3,71638_20-32-34-C1,50,0.2,1614.18,-82.3188
P11032-3,71638_20-32-34-C1,50,0.2,1614.2,-120
P11032-3,71638_20-32-34-C1,50,0.2,1614.22,-77.67004
P11032-3,71638_20-32-34-C1,50,0.2,1614.24,-120
P11032-3,71638_20-32-34-C1,50,0.2,1614.26,-81.20102
P11032-3,71638_20-32-34-C1,50,0.2,1614.28,-120
P11032-3,71638_20-32-34-C1,50,0.2,1614.3,-75.90067
P11032-3,71638_20-32-34-C1,50,0.2,1614.32,-84.80829
P11032-3,71638_20-32-34-C1,50,0.2,1614.34,-120
P11032-3,71638_20-32-34-C1,50,0.2,1614.36,-120
P11032-3,71638_20-32-34-C1,50,0.2,1614.38,-120
P11032-3,71638_20-32-34-C1,50,0.2,1614.4,-120
P11032-3,71638_20-32-34-C1,50,0.2,1614.42,-82.23081
P11032-3,71638_20-32-34-C1,50,0.2,1614.44,-76.87188
P11032-3,71638_20-32-34-C1,50,0.2,1614.46,-120
P11032-3,71638_20-32-34-C1,50,0.2,1614.48,-120
P11032-3,71638_20-32-34-C1,50,0.2,1614.5,-120
P11032-3,71638_20-32-34-C1,50,0.2,1614.52,-87.52272
P11032-3,71638_20-32-34-C1,50,0.2,1614.54,-86.95079
P11032-3,71638_20-32-34-C1,50,0.2,1614.56,-73.96423
P11032-3,71638_20-32-34-C1,50,0.2,1614.58,-120
P11032-3,71638_20-32-34-C1,50,0.2,1614.6,-120
P11032-3,71638_20-32-34-C1,50,0.2,1614.62,-77.8199
P11032-3,71638_20-32-34-C1,50,0.2,1614.64,-120
P11032-3,71638_20-32-34-C1,50,0.2,1614.66,-120
P11032-3,71638_20-32-34-C1,50,0.2,1614.68,-102.0572
P11032-3,71638_20-32-34-C1,50,0.2,1614.7,-90.12647
P11032-3,71638_20-32-34-C1,50,0.2,1614.72,-120
P11032-3,71638_20-32-34-C1,50,0.2,1614.74,-120
P11032-3,71638_20-32-34-C1,50,0.2,1614.76,-120
P11032-3,71638_20-32-34-C1,50,0.2,1614.78,-87.40406
P11032-3,71638_20-32-34-C1,50,0.2,1614.8,-78.8773
P11032-3,71638_20-32-34-C1,50,0.2,1614.82,-120
P11032-3,71638_20-32-34-C1,50,0.2,1614.84,-75.90405
P11032-3,71638_20-32-34-C1,50,0.2,1614.86,-77.54241
P11032-3,71638_20-32-34-C1,50,0.2,1614.88,-84.5494
P11032-3,71638_20-32-34-C1,50,0.2,1614.9,-79.57818
P11032-3,71638_20-32-34-C1,50,0.2,1614.92,-120
P11032-3,71638_20-32-34-C1,50,0.2,1614.94,-120
P11032-3,71638_20-32-34-C1,50,0.2,1614.96,-120
P11032-3,71638_20-32-34-C1,50,0.2,1614.98,-76.91863
P11032-3,71638_20-32-34-C1,50,0.2,1615,-92.2388
P11032-3,71638_20-32-34-C1,50,0.2,1615.02,-120
P11032-3,71638_20-32-34-C1,50,0.2,1615.04,-85.25056
P11032-3,71638_20-32-34-C1,50,0.2,1615.06,-89.41574
P11032-3,71638_20-32-34-C1,50,0.2,1615.08,-120
P11032-3,71638_20-32-34-C1,50,0.2,1615.1,-120
P11032-3,71638_20-32-34-C1,50,0.2,1615.12,-76.42446
P11032-3,71638_20-32-34-C1,50,0.2,1615.14,-78.74519
P11032-3,71638_20-32-34-C1,50,0.2,1615.16,-120
P11032-3,71638_20-32-34-C1,50,0.2,1615.18,-86.72641
P11032-3,71638_20-32-34-C1,50,0.2,1615.2,-120
P11032-3,71638_20-32-34-C1,50,0.2,1615.22,-120
P11032-3,71638_20-32-34-C1,50,0.2,1615.24,-79.66174
P11032-3,71638_20-32-34-C1,50,0.2,1615.26,-120
P11032-3,71638_20-32-34-C1,50,0.2,1615.28,-120
P11032-3,71638_20-32-34-C1,50,0.2,1615.3,-78.85056
P11032-3,71638_20-32-34-C1,50,0.2,1615.32,-120
P11032-3,71638_20-32-34-C1,50,0.2,1615.34,-120
P11032-3,71638_20-32-34-C1,50,0.2,1615.36,-120
P11032-3,71638_20-32-34-C1,50,0.2,1615.38,-120
P11032-3,71638_20-32-34-C1,50,0.2,1615.4,-120
P11032-3,71638_20-32-34-C1,50,0.2,1615.42,-78.95172
P11032-3,71638_20-32-34-C1,50,0.2,1615.44,-78.471
P11032-3,71638_20-32-34-C1,50,0.2,1615.46,-81.14922
P11032-3,71638_20-32-34-C1,50,0.2,1615.48,-83.64315
P11032-3,71638_20-32-34-C1,50,0.2,1615.5,-120
P11032-3,71638_20-32-34-C1,50,0.2,1615.52,-120
P11032-3,71638_20-32-34-C1,50,0.2,1615.54,-120
P11032-3,71638_20-32-34-C1,50,0.2,1615.56,-120
P11032-3,71638_20-32-34-C1,50,0.2,1615.58,-120
P11032-3,71638_20-32-34-C1,50,0.2,1615.6,-81.07961
P11032-3,71638_20-32-34-C1,50,0.2,1615.62,-120
P11032-3,71638_20-32-34-C1,50,0.2,1615.64,-103.0426
P11032-3,71638_20-32-34-C1,50,0.2,1615.66,-89.24453
P11032-3,71638_20-32-34-C1,50,0.2,1615.68,-79.02743
P11032-3,71638_20-32-34-C1,50,0.2,1615.7,-74.99352
P11032-3,71638_20-32-34-C1,50,0.2,1615.72,-84.22049
P11032-3,71638_20-32-34-C1,50,0.2,1615.74,-95.26221
P11032-3,71638_20-32-34-C1,50,0.2,1615.76,-82.24171
P11032-3,71638_20-32-34-C1,50,0.2,1615.78,-120
P11032-3,71638_20-32-34-C1,50,0.2,1615.8,-85.01552
P11032-3,71638_20-32-34-C1,50,0.2,1615.82,-99.52336
P11032-3,71638_20-32-34-C1,50,0.2,1615.84,-77.28856
P11032-3,71638_20-32-34-C1,50,0.2,1615.86,-120
P11032-3,71638_20-32-34-C1,50,0.2,1615.88,-79.93962
P11032-3,71638_20-32-34-C1,50,0.2,1615.9,-87.27926
P11032-3,71638_20-32-34-C1,50,0.2,1615.92,-120
P11032-3,71638_20-32-34-C1,50,0.2,1615.94,-120
P11032-3,71638_20-32-34-C1,50,0.2,1615.96,-120
P11032-3,71638_20-32-34-C1,50,0.2,1615.98,-120
P11032-3,71638_20-32-34-C1,50,0.2,1616,-83.6271
P11032-3,71638_20-32-34-C1,50,0.2,1616.02,-120
P11032-3,71638_20-32-34-C1,50,0.2,1616.04,-120
P11032-3,71638_20-32-34-C1,50,0.2,1616.06,-77.48605
P11032-3,71638_20-32-34-C1,50,0.2,1616.08,-120
P11032-3,71638_20-32-34-C1,50,0.2,1616.1,-120
P11032-3,71638_20-32-34-C1,50,0.2,1616.12,-83.48431
P11032-3,71638_20-32-34-C1,50,0.2,1616.14,-120
P11032-3,71638_20-32-34-C1,50,0.2,1616.16,-76.76542
P11032-3,71638_20-32-34-C1,50,0.2,1616.18,-79.97834
P11032-3,71638_20-32-34-C1,50,0.2,1616.2,-81.07738
P11032-3,71638_20-32-34-C1,50,0.2,1616.22,-120
P11032-3,71638_20-32-34-C1,50,0.2,1616.24,-120
P11032-3,71638_20-32-34-C1,50,0.2,1616.26,-120
P11032-3,71638_20-32-34-C1,50,0.2,1616.28,-82.89037
P11032-3,71638_20-32-34-C1,50,0.2,1616.3,-78.07711
P11032-3,71638_20-32-34-C1,50,0.2,1616.32,-76.60747
P11032-3,71638_20-32-34-C1,50,0.2,1616.34,-84.79385
P11032-3,71638_20-32-34-C1,50,0.2,1616.36,-80.26087
P11032-3,71638_20-32-34-C1,50,0.2,1616.38,-88.94831
P11032-3,71638_20-32-34-C1,50,0.2,1616.4,-78.54493
P11032-3,71638_20-32-34-C1,50,0.2,1616.42,-120
P11032-3,71638_20-32-34-C1,50,0.2,1616.44,-120
P11032-3,71638_20-32-34-C1,50,0.2,1616.46,-120
P11032-3,71638_20-32-34-C1,50,0.2,1616.48,-89.03785
P11032-3,71638_20-32-34-C1,50,0.2,1616.5,-77.97239
P11032-3,71638_20-32-34-C1,50,0.2,1616.52,-120
