lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-22-33-A7,50,0.2,1535.4,-88.23041
P11032-3,71638_20-22-33-A7,50,0.2,1535.42,-89.92252
P11032-3,71638_20-22-33-A7,50,0.2,1535.44,-120
P11032-3,71638_20-22-33-A7,50,0.2,1535.46,-120
P11032-3,71638_20-22-33-A7,50,0.2,1535.48,-77.46178
P11032-3,71638_20-22-33-A7,50,0.2,1535.5,-80.98542
P11032-3,71638_20-22-33-A7,50,0.2,1535.52,-120
P11032-3,71638_20-22-33-A7,50,0.2,1535.54,-75.90574
P11032-3,71638_20-22-33-A7,50,0.2,1535.56,-85.94142
P11032-3,71638_20-22-33-A7,50,0.2,1535.58,-120
P11032-3,71638_20-22-33-A7,50,0.2,1535.6,-120
P11032-3,71638_20-22-33-A7,50,0.2,1535.62,-120
P11032-3,71638_20-22-33-A7,50,0.2,1535.64,-120
P11032-3,71638_20-22-33-A7,50,0.2,1535.66,-120
P11032-3,71638_20-22-33-A7,50,0.2,1535.68,-120
P11032-3,71638_20-22-33-A7,50,0.2,1535.7,-120
P11032-3,71638_20-22-33-A7,50,0.2,1535.72,-120
P11032-3,71638_20-22-33-A7,50,0.2,1535.74,-120
P11032-3,71638_20-22-33-A7,50,0.2,1535.76,-91.19987
P11032-3,71638_20-22-33-A7,50,0.2,1535.78,-120
P11032-3,71638_20-22-33-A7,50,0.2,1535.8,-85.95851
P11032-3,71638_20-22-33-A7,50,0.2,1535.82,-120
P11032-3,71638_20-22-33-A7,50,0.2,1535.84,-120
P11032-3,71638_20-22-33-A7,50,0.2,1535.86,-120
P11032-3,71638_20-22-33-A7,50,0.2,1535.88,-82.12681
P11032-3,71638_20-22-33-A7,50,0.2,1535.9,-120
P11032-3,71638_20-22-33-A7,50,0.2,1535.92,-83.85841
P11032-3,71638_20-22-33-A7,50,0.2,1535.94,-120
P11032-3,71638_20-22-33-A7,50,0.2,1535.96,-84.37707
P11032-3,71638_20-22-33-A7,50,0.2,1535.98,-120
P11032-3,71638_20-22-33-A7,50,0.2,1536,-120
P11032-3,71638_20-22-33-A7,50,0.2,1536.02,-120
P11032-3,71638_20-22-33-A7,50,0.2,1536.04,-120
P11032-3,71638_20-22-33-A7,50,0.2,1536.06,-120
P11032-3,71638_20-22-33-A7,50,0.2,1536.08,-120
P11032-3,71638_20-22-33-A7,50,0.2,1536.1,-120
P11032-3,71638_20-22-33-A7,50,0.2,1536.12,-120
P11032-3,71638_20-22-33-A7,50,0.2,1536.14,-87.22162
P11032-3,71638_20-22-33-A7,50,0.2,1536.16,-84.12963
P11032-3,71638_20-22-33-A7,50,0.2,1536.18,-120
P11032-3,71638_20-22-33-A7,50,0.2,1536.2,-86.85711
P11032-3,71638_20-22-33-A7,50,0.2,1536.22,-120
P11032-3,71638_20-22-33-A7,50,0.2,1536.24,-120
P11032-3,71638_20-22-33-A7,50,0.2,1536.26,-82.51347
P11032-3,71638_20-22-33-A7,50,0.2,1536.28,-120
P11032-3,71638_20-22-33-A7,50,0.2,1536.3,-78.29445
P11032-3,71638_20-22-33-A7,50,0.2,1536.32,-79.59793
P11032-3,71638_20-22-33-A7,50,0.2,1536.34,-120
P11032-3,71638_20-22-33-A7,50,0.2,1536.36,-82.75478
P11032-3,71638_20-22-33-A7,50,0.2,1536.38,-120
P11032-3,71638_20-22-33-A7,50,0.2,1536.4,-120
P11032-3,71638_20-22-33-A7,50,0.2,1536.42,-79.76336
P11032-3,71638_20-22-33-A7,50,0.2,1536.44,-120
P11032-3,71638_20-22-33-A7,50,0.2,1536.46,-120
P11032-3,71638_20-22-33-A7,50,0.2,1536.48,-120
P11032-3,71638_20-22-33-A7,50,0.2,1536.5,-82.78849
P11032-3,71638_20-22-33-A7,50,0.2,1536.52,-78.03824
P11032-3,71638_20-22-33-A7,50,0.2,1536.54,-120
P11032-3,71638_20-22-33-A7,50,0.2,1536.56,-120
P11032-3,71638_20-22-33-A7,50,0.2,1536.58,-86.20876
P11032-3,71638_20-22-33-A7,50,0.2,1536.6,-120
P11032-3,71638_20-22-33-A7,50,0.2,1536.62,-120
P11032-3,71638_20-22-33-A7,50,0.2,1536.64,-78.42543
P11032-3,71638_20-22-33-A7,50,0.2,1536.66,-120
P11032-3,71638_20-22-33-A7,50,0.2,1536.68,-82.44888
P11032-3,71638_20-22-33-A7,50,0.2,1536.7,-120
P11032-3,71638_20-22-33-A7,50,0.2,1536.72,-120
P11032-3,71638_20-22-33-A7,50,0.2,1536.74,-87.50313
P11032-3,71638_20-22-33-A7,50,0.2,1536.76,-120
P11032-3,71638_20-22-33-A7,50,0.2,1536.78,-120
P11032-3,71638_20-22-33-A7,50,0.2,1536.8,-120
P11032-3,71638_20-22-33-A7,50,0.2,1536.82,-80.55764
P11032-3,71638_20-22-33-A7,50,0.2,1536.84,-81.71791
P11032-3,71638_20-22-33-A7,50,0.2,1536.86,-84.95257
P11032-3,71638_20-22-33-A7,50,0.2,1536.88,-84.04173
P11032-3,71638_20-22-33-A7,50,0.2,1536.9,-120
P11032-3,71638_20-22-33-A7,50,0.2,1536.92,-120
P11032-3,71638_20-22-33-A7,50,0.2,1536.94,-120
P11032-3,71638_20-22-33-A7,50,0.2,1536.96,-83.54873
P11032-3,71638_20-22-33-A7,50,0.2,1536.98,-89.05529
P11032-3,71638_20-22-33-A7,50,0.2,1537,-81.97363
P11032-3,71638_20-22-33-A7,50,0.2,1537.02,-93.46787
P11032-3,71638_20-22-33-A7,50,0.2,1537.04,-80.42345
P11032-3,71638_20-22-33-A7,50,0.2,1537.06,-120
P11032-3,71638_20-22-33-A7,50,0.2,1537.08,-120
P11032-3,71638_20-22-33-A7,50,0.2,1537.1,-120
P11032-3,71638_20-22-33-A7,50,0.2,1537.12,-120
P11032-3,71638_20-22-33-A7,50,0.2,1537.14,-82.68572
P11032-3,71638_20-22-33-A7,50,0.2,1537.16,-80.36684
P11032-3,71638_20-22-33-A7,50,0.2,1537.18,-78.55115
P11032-3,71638_20-22-33-A7,50,0.2,1537.2,-120
P11032-3,71638_20-22-33-A7,50,0.2,1537.22,-120
P11032-3,71638_20-22-33-A7,50,0.2,1537.24,-120
P11032-3,71638_20-22-33-A7,50,0.2,1537.26,-87.99423
P11032-3,71638_20-22-33-A7,50,0.2,1537.28,-76.71009
P11032-3,71638_20-22-33-A7,50,0.2,1537.3,-120
P11032-3,71638_20-22-33-A7,50,0.2,1537.32,-78.24488
P11032-3,71638_20-22-33-A7,50,0.2,1537.34,-120
P11032-3,71638_20-22-33-A7,50,0.2,1537.36,-79.48076
P11032-3,71638_20-22-33-A7,50,0.2,1537.38,-81.27611
P11032-3,71638_20-22-33-A7,50,0.2,1537.4,-120
P11032-3,71638_20-22-33-A7,50,0.2,1537.42,-120
P11032-3,71638_20-22-33-A7,50,0.2,1537.44,-84.0849
P11032-3,71638_20-22-33-A7,50,0.2,1537.46,-120
P11032-3,71638_20-22-33-A7,50,0.2,1537.48,-77.26999
P11032-3,71638_20-22-33-A7,50,0.2,1537.5,-120
P11032-3,71638_20-22-33-A7,50,0.2,1537.52,-83.50665
P11032-3,71638_20-22-33-A7,50,0.2,1537.54,-84.51365
P11032-3,71638_20-22-33-A7,50,0.2,1537.56,-76.81937
P11032-3,71638_20-22-33-A7,50,0.2,1537.58,-120
P11032-3,71638_20-22-33-A7,50,0.2,1537.6,-120
P11032-3,71638_20-22-33-A7,50,0.2,1537.62,-120
P11032-3,71638_20-22-33-A7,50,0.2,1537.64,-79.8464
P11032-3,71638_20-22-33-A7,50,0.2,1537.66,-76.362
P11032-3,71638_20-22-33-A7,50,0.2,1537.68,-120
P11032-3,71638_20-22-33-A7,50,0.2,1537.7,-79.41195
P11032-3,71638_20-22-33-A7,50,0.2,1537.72,-81.346
P11032-3,71638_20-22-33-A7,50,0.2,1537.74,-120
P11032-3,71638_20-22-33-A7,50,0.2,1537.76,-73.76027
P11032-3,71638_20-22-33-A7,50,0.2,1537.78,-89.02049
P11032-3,71638_20-22-33-A7,50,0.2,1537.8,-78.37137
P11032-3,71638_20-22-33-A7,50,0.2,1537.82,-120
P11032-3,71638_20-22-33-A7,50,0.2,1537.84,-79.6377
P11032-3,71638_20-22-33-A7,50,0.2,1537.86,-120
P11032-3,71638_20-22-33-A7,50,0.2,1537.88,-87.65989
P11032-3,71638_20-22-33-A7,50,0.2,1537.9,-75.76918
P11032-3,71638_20-22-33-A7,50,0.2,1537.92,-120
P11032-3,71638_20-22-33-A7,50,0.2,1537.94,-120
P11032-3,71638_20-22-33-A7,50,0.2,1537.96,-84.96073
P11032-3,71638_20-22-33-A7,50,0.2,1537.98,-120
P11032-3,71638_20-22-33-A7,50,0.2,1538,-75.71865
P11032-3,71638_20-22-33-A7,50,0.2,1538.02,-120
P11032-3,71638_20-22-33-A7,50,0.2,1538.04,-120
P11032-3,71638_20-22-33-A7,50,0.2,1538.06,-78.43754
P11032-3,71638_20-22-33-A7,50,0.2,1538.08,-82.45193
P11032-3,71638_20-22-33-A7,50,0.2,1538.1,-90.13542
P11032-3,71638_20-22-33-A7,50,0.2,1538.12,-120
P11032-3,71638_20-22-33-A7,50,0.2,1538.14,-120
P11032-3,71638_20-22-33-A7,50,0.2,1538.16,-77.53501
P11032-3,71638_20-22-33-A7,50,0.2,1538.18,-120
P11032-3,71638_20-22-33-A7,50,0.2,1538.2,-120
P11032-3,71638_20-22-33-A7,50,0.2,1538.22,-120
P11032-3,71638_20-22-33-A7,50,0.2,1538.24,-120
P11032-3,71638_20-22-33-A7,50,0.2,1538.26,-120
P11032-3,71638_20-22-33-A7,50,0.2,1538.28,-120
P11032-3,71638_20-22-33-A7,50,0.2,1538.3,-120
P11032-3,71638_20-22-33-A7,50,0.2,1538.32,-77.96423
P11032-3,71638_20-22-33-A7,50,0.2,1538.34,-92.6504
P11032-3,71638_20-22-33-A7,50,0.2,1538.36,-80.53843
P11032-3,71638_20-22-33-A7,50,0.2,1538.38,-87.26073
P11032-3,71638_20-22-33-A7,50,0.2,1538.4,-83.534
P11032-3,71638_20-22-33-A7,50,0.2,1538.42,-78.4588
P11032-3,71638_20-22-33-A7,50,0.2,1538.44,-81.6469
P11032-3,71638_20-22-33-A7,50,0.2,1538.46,-120
P11032-3,71638_20-22-33-A7,50,0.2,1538.48,-120
P11032-3,71638_20-22-33-A7,50,0.2,1538.5,-120
P11032-3,71638_20-22-33-A7,50,0.2,1538.52,-120
P11032-3,71638_20-22-33-A7,50,0.2,1538.54,-120
P11032-3,71638_20-22-33-A7,50,0.2,1538.56,-120
P11032-3,71638_20-22-33-A7,50,0.2,1538.58,-81.53601
P11032-3,71638_20-22-33-A7,50,0.2,1538.6,-120
P11032-3,71638_20-22-33-A7,50,0.2,1538.62,-77.25842
P11032-3,71638_20-22-33-A7,50,0.2,1538.64,-120
P11032-3,71638_20-22-33-A7,50,0.2,1538.66,-78.83724
P11032-3,71638_20-22-33-A7,50,0.2,1538.68,-83.12471
P11032-3,71638_20-22-33-A7,50,0.2,1538.7,-78.37436
P11032-3,71638_20-22-33-A7,50,0.2,1538.72,-120
P11032-3,71638_20-22-33-A7,50,0.2,1538.74,-85.38201
P11032-3,71638_20-22-33-A7,50,0.2,1538.76,-82.85922
P11032-3,71638_20-22-33-A7,50,0.2,1538.78,-120
P11032-3,71638_20-22-33-A7,50,0.2,1538.8,-83.30404
P11032-3,71638_20-22-33-A7,50,0.2,1538.82,-78.62646
P11032-3,71638_20-22-33-A7,50,0.2,1538.84,-120
P11032-3,71638_20-22-33-A7,50,0.2,1538.86,-120
P11032-3,71638_20-22-33-A7,50,0.2,1538.88,-80.4388
P11032-3,71638_20-22-33-A7,50,0.2,1538.9,-84.39854
P11032-3,71638_20-22-33-A7,50,0.2,1538.92,-101.488
P11032-3,71638_20-22-33-A7,50,0.2,1538.94,-120
P11032-3,71638_20-22-33-A7,50,0.2,1538.96,-120
P11032-3,71638_20-22-33-A7,50,0.2,1538.98,-120
P11032-3,71638_20-22-33-A7,50,0.2,1539,-79.76336
P11032-3,71638_20-22-33-A7,50,0.2,1539.02,-78.16161
P11032-3,71638_20-22-33-A7,50,0.2,1539.04,-120
P11032-3,71638_20-22-33-A7,50,0.2,1539.06,-82.7189
P11032-3,71638_20-22-33-A7,50,0.2,1539.08,-120
P11032-3,71638_20-22-33-A7,50,0.2,1539.1,-91.27611
P11032-3,71638_20-22-33-A7,50,0.2,1539.12,-120
P11032-3,71638_20-22-33-A7,50,0.2,1539.14,-79.06578
P11032-3,71638_20-22-33-A7,50,0.2,1539.16,-120
P11032-3,71638_20-22-33-A7,50,0.2,1539.18,-78.39531
P11032-3,71638_20-22-33-A7,50,0.2,1539.2,-120
P11032-3,71638_20-22-33-A7,50,0.2,1539.22,-120
P11032-3,71638_20-22-33-A7,50,0.2,1539.24,-120
P11032-3,71638_20-22-33-A7,50,0.2,1539.26,-120
P11032-3,71638_20-22-33-A7,50,0.2,1539.28,-120
P11032-3,71638_20-22-33-A7,50,0.2,1539.3,-120
P11032-3,71638_20-22-33-A7,50,0.2,1539.32,-120
P11032-3,71638_20-22-33-A7,50,0.2,1539.34,-120
P11032-3,71638_20-22-33-A7,50,0.2,1539.36,-120
P11032-3,71638_20-22-33-A7,50,0.2,1539.38,-120
P11032-3,71638_20-22-33-A7,50,0.2,1539.4,-81.98185
P11032-3,71638_20-22-33-A7,50,0.2,1539.42,-83.02335
P11032-3,71638_20-22-33-A7,50,0.2,1539.44,-120
P11032-3,71638_20-22-33-A7,50,0.2,1539.46,-85.06681
P11032-3,71638_20-22-33-A7,50,0.2,1539.48,-85.28708
P11032-3,71638_20-22-33-A7,50,0.2,1539.5,-120
P11032-3,71638_20-22-33-A7,50,0.2,1539.52,-83.33295
P11032-3,71638_20-22-33-A7,50,0.2,1539.54,-120
P11032-3,71638_20-22-33-A7,50,0.2,1539.56,-120
P11032-3,71638_20-22-33-A7,50,0.2,1539.58,-77.148929999999993
P11032-3,71638_20-22-33-A7,50,0.2,1539.6,-120
P11032-3,71638_20-22-33-A7,50,0.2,1539.62,-120
P11032-3,71638_20-22-33-A7,50,0.2,1539.64,-120
P11032-3,71638_20-22-33-A7,50,0.2,1539.66,-80.17684
P11032-3,71638_20-22-33-A7,50,0.2,1539.68,-98.47406
P11032-3,71638_20-22-33-A7,50,0.2,1539.7,-120
P11032-3,71638_20-22-33-A7,50,0.2,1539.72,-81.2546
P11032-3,71638_20-22-33-A7,50,0.2,1539.74,-83.24038
P11032-3,71638_20-22-33-A7,50,0.2,1539.76,-120
P11032-3,71638_20-22-33-A7,50,0.2,1539.78,-82.11832
P11032-3,71638_20-22-33-A7,50,0.2,1539.8,-85.214340000000007
P11032-3,71638_20-22-33-A7,50,0.2,1539.82,-120
P11032-3,71638_20-22-33-A7,50,0.2,1539.84,-120
P11032-3,71638_20-22-33-A7,50,0.2,1539.86,-80.63436
P11032-3,71638_20-22-33-A7,50,0.2,1539.88,-84.18392
P11032-3,71638_20-22-33-A7,50,0.2,1539.9,-79.97834
P11032-3,71638_20-22-33-A7,50,0.2,1539.92,-120
P11032-3,71638_20-22-33-A7,50,0.2,1539.94,-80.62432
P11032-3,71638_20-22-33-A7,50,0.2,1539.96,-83.4371
P11032-3,71638_20-22-33-A7,50,0.2,1539.98,-120
P11032-3,71638_20-22-33-A7,50,0.2,1540,-120
P11032-3,71638_20-22-33-A7,50,0.2,1540.02,-79.93106
P11032-3,71638_20-22-33-A7,50,0.2,1540.04,-80.78782
P11032-3,71638_20-22-33-A7,50,0.2,1540.06,-120
P11032-3,71638_20-22-33-A7,50,0.2,1540.08,-120
P11032-3,71638_20-22-33-A7,50,0.2,1540.1,-78.06597
P11032-3,71638_20-22-33-A7,50,0.2,1540.12,-83.24863
P11032-3,71638_20-22-33-A7,50,0.2,1540.14,-120
P11032-3,71638_20-22-33-A7,50,0.2,1540.16,-87.16473
P11032-3,71638_20-22-33-A7,50,0.2,1540.18,-85.2959
P11032-3,71638_20-22-33-A7,50,0.2,1540.2,-81.74509
P11032-3,71638_20-22-33-A7,50,0.2,1540.22,-120
P11032-3,71638_20-22-33-A7,50,0.2,1540.24,-120
P11032-3,71638_20-22-33-A7,50,0.2,1540.26,-120
P11032-3,71638_20-22-33-A7,50,0.2,1540.28,-85.56581
P11032-3,71638_20-22-33-A7,50,0.2,1540.3,-77.71856
P11032-3,71638_20-22-33-A7,50,0.2,1540.32,-120
P11032-3,71638_20-22-33-A7,50,0.2,1540.34,-76.71824
P11032-3,71638_20-22-33-A7,50,0.2,1540.36,-120
P11032-3,71638_20-22-33-A7,50,0.2,1540.38,-87.16021
P11032-3,71638_20-22-33-A7,50,0.2,1540.4,-120
P11032-3,71638_20-22-33-A7,50,0.2,1540.42,-80.10461
P11032-3,71638_20-22-33-A7,50,0.2,1540.44,-76.94649
P11032-3,71638_20-22-33-A7,50,0.2,1540.46,-86.17983
P11032-3,71638_20-22-33-A7,50,0.2,1540.48,-120
P11032-3,71638_20-22-33-A7,50,0.2,1540.5,-90.44505
P11032-3,71638_20-22-33-A7,50,0.2,1540.52,-91.47154
P11032-3,71638_20-22-33-A7,50,0.2,1540.54,-78.38333
P11032-3,71638_20-22-33-A7,50,0.2,1540.56,-120
P11032-3,71638_20-22-33-A7,50,0.2,1540.58,-120
P11032-3,71638_20-22-33-A7,50,0.2,1540.6,-120
P11032-3,71638_20-22-33-A7,50,0.2,1540.62,-78.89747
P11032-3,71638_20-22-33-A7,50,0.2,1540.64,-83.77268
P11032-3,71638_20-22-33-A7,50,0.2,1540.66,-83.67441
P11032-3,71638_20-22-33-A7,50,0.2,1540.68,-81.11371
P11032-3,71638_20-22-33-A7,50,0.2,1540.7,-120
P11032-3,71638_20-22-33-A7,50,0.2,1540.72,-78.51397
P11032-3,71638_20-22-33-A7,50,0.2,1540.74,-78.56673
P11032-3,71638_20-22-33-A7,50,0.2,1540.76,-120
P11032-3,71638_20-22-33-A7,50,0.2,1540.78,-83.58724
P11032-3,71638_20-22-33-A7,50,0.2,1540.8,-120
P11032-3,71638_20-22-33-A7,50,0.2,1540.82,-120
P11032-3,71638_20-22-33-A7,50,0.2,1540.84,-120
P11032-3,71638_20-22-33-A7,50,0.2,1540.86,-77.76764
P11032-3,71638_20-22-33-A7,50,0.2,1540.88,-82.61775
P11032-3,71638_20-22-33-A7,50,0.2,1540.9,-86.55215
P11032-3,71638_20-22-33-A7,50,0.2,1540.92,-120
P11032-3,71638_20-22-33-A7,50,0.2,1540.94,-120
P11032-3,71638_20-22-33-A7,50,0.2,1540.96,-94.32856
P11032-3,71638_20-22-33-A7,50,0.2,1540.98,-120
P11032-3,71638_20-22-33-A7,50,0.2,1541,-120
P11032-3,71638_20-22-33-A7,50,0.2,1541.02,-82.7189
P11032-3,71638_20-22-33-A7,50,0.2,1541.04,-87.90753
P11032-3,71638_20-22-33-A7,50,0.2,1541.06,-78.24488
P11032-3,71638_20-22-33-A7,50,0.2,1541.08,-120
P11032-3,71638_20-22-33-A7,50,0.2,1541.1,-120
P11032-3,71638_20-22-33-A7,50,0.2,1541.12,-78.01618
P11032-3,71638_20-22-33-A7,50,0.2,1541.14,-79.92252
P11032-3,71638_20-22-33-A7,50,0.2,1541.16,-120
P11032-3,71638_20-22-33-A7,50,0.2,1541.18,-120
P11032-3,71638_20-22-33-A7,50,0.2,1541.2,-120
P11032-3,71638_20-22-33-A7,50,0.2,1541.22,-120
P11032-3,71638_20-22-33-A7,50,0.2,1541.24,-86.38272
P11032-3,71638_20-22-33-A7,50,0.2,1541.26,-120
P11032-3,71638_20-22-33-A7,50,0.2,1541.28,-81.90171
P11032-3,71638_20-22-33-A7,50,0.2,1541.3,-120
P11032-3,71638_20-22-33-A7,50,0.2,1541.32,-120
P11032-3,71638_20-22-33-A7,50,0.2,1541.34,-78.16445
P11032-3,71638_20-22-33-A7,50,0.2,1541.36,-79.83384
P11032-3,71638_20-22-33-A7,50,0.2,1541.38,-120
P11032-3,71638_20-22-33-A7,50,0.2,1541.4,-120
P11032-3,71638_20-22-33-A7,50,0.2,1541.42,-80.13721
P11032-3,71638_20-22-33-A7,50,0.2,1541.44,-120
P11032-3,71638_20-22-33-A7,50,0.2,1541.46,-79.01702
P11032-3,71638_20-22-33-A7,50,0.2,1541.48,-82.28339
P11032-3,71638_20-22-33-A7,50,0.2,1541.5,-120
P11032-3,71638_20-22-33-A7,50,0.2,1541.52,-83.08035
P11032-3,71638_20-22-33-A7,50,0.2,1541.54,-120
P11032-3,71638_20-22-33-A7,50,0.2,1541.56,-79.10802
P11032-3,71638_20-22-33-A7,50,0.2,1541.58,-120
P11032-3,71638_20-22-33-A7,50,0.2,1541.6,-78.75822
P11032-3,71638_20-22-33-A7,50,0.2,1541.62,-80.15113
P11032-3,71638_20-22-33-A7,50,0.2,1541.64,-120
P11032-3,71638_20-22-33-A7,50,0.2,1541.66,-120
P11032-3,71638_20-22-33-A7,50,0.2,1541.68,-82.85
P11032-3,71638_20-22-33-A7,50,0.2,1541.7,-79.80053
P11032-3,71638_20-22-33-A7,50,0.2,1541.72,-81.91721
P11032-3,71638_20-22-33-A7,50,0.2,1541.74,-85.42421
P11032-3,71638_20-22-33-A7,50,0.2,1541.76,-120
P11032-3,71638_20-22-33-A7,50,0.2,1541.78,-83.47367
P11032-3,71638_20-22-33-A7,50,0.2,1541.8,-87.57956
P11032-3,71638_20-22-33-A7,50,0.2,1541.82,-120
P11032-3,71638_20-22-33-A7,50,0.2,1541.84,-120
P11032-3,71638_20-22-33-A7,50,0.2,1541.86,-77.10188
P11032-3,71638_20-22-33-A7,50,0.2,1541.88,-120
P11032-3,71638_20-22-33-A7,50,0.2,1541.9,-120
P11032-3,71638_20-22-33-A7,50,0.2,1541.92,-120
P11032-3,71638_20-22-33-A7,50,0.2,1541.94,-120
P11032-3,71638_20-22-33-A7,50,0.2,1541.96,-120
P11032-3,71638_20-22-33-A7,50,0.2,1541.98,-78.50165
P11032-3,71638_20-22-33-A7,50,0.2,1542,-81.35667
P11032-3,71638_20-22-33-A7,50,0.2,1542.02,-120
P11032-3,71638_20-22-33-A7,50,0.2,1542.04,-120
P11032-3,71638_20-22-33-A7,50,0.2,1542.06,-120
P11032-3,71638_20-22-33-A7,50,0.2,1542.08,-83.31707
P11032-3,71638_20-22-33-A7,50,0.2,1542.1,-120
P11032-3,71638_20-22-33-A7,50,0.2,1542.12,-81.6134
P11032-3,71638_20-22-33-A7,50,0.2,1542.14,-120
P11032-3,71638_20-22-33-A7,50,0.2,1542.16,-95.99289
P11032-3,71638_20-22-33-A7,50,0.2,1542.18,-120
P11032-3,71638_20-22-33-A7,50,0.2,1542.2,-76.85501
P11032-3,71638_20-22-33-A7,50,0.2,1542.22,-86.83401
P11032-3,71638_20-22-33-A7,50,0.2,1542.24,-120
P11032-3,71638_20-22-33-A7,50,0.2,1542.26,-120
P11032-3,71638_20-22-33-A7,50,0.2,1542.28,-120
P11032-3,71638_20-22-33-A7,50,0.2,1542.3,-120
P11032-3,71638_20-22-33-A7,50,0.2,1542.32,-120
P11032-3,71638_20-22-33-A7,50,0.2,1542.34,-84.81618
P11032-3,71638_20-22-33-A7,50,0.2,1542.36,-120
P11032-3,71638_20-22-33-A7,50,0.2,1542.38,-85.53774
P11032-3,71638_20-22-33-A7,50,0.2,1542.4,-120
P11032-3,71638_20-22-33-A7,50,0.2,1542.42,-120
P11032-3,71638_20-22-33-A7,50,0.2,1542.44,-97.16925
P11032-3,71638_20-22-33-A7,50,0.2,1542.46,-80.18363
P11032-3,71638_20-22-33-A7,50,0.2,1542.48,-120
P11032-3,71638_20-22-33-A7,50,0.2,1542.5,-78.46795
P11032-3,71638_20-22-33-A7,50,0.2,1542.52,-83.87004
P11032-3,71638_20-22-33-A7,50,0.2,1542.54,-120
P11032-3,71638_20-22-33-A7,50,0.2,1542.56,-120
P11032-3,71638_20-22-33-A7,50,0.2,1542.58,-120
P11032-3,71638_20-22-33-A7,50,0.2,1542.6,-120
P11032-3,71638_20-22-33-A7,50,0.2,1542.62,-74.38422
P11032-3,71638_20-22-33-A7,50,0.2,1542.64,-76.56591
P11032-3,71638_20-22-33-A7,50,0.2,1542.66,-120
P11032-3,71638_20-22-33-A7,50,0.2,1542.68,-81.17419
P11032-3,71638_20-22-33-A7,50,0.2,1542.7,-77.92635
P11032-3,71638_20-22-33-A7,50,0.2,1542.72,-120
P11032-3,71638_20-22-33-A7,50,0.2,1542.74,-120
P11032-3,71638_20-22-33-A7,50,0.2,1542.76,-120
P11032-3,71638_20-22-33-A7,50,0.2,1542.78,-120
P11032-3,71638_20-22-33-A7,50,0.2,1542.8,-80.03883
P11032-3,71638_20-22-33-A7,50,0.2,1542.82,-120
P11032-3,71638_20-22-33-A7,50,0.2,1542.84,-81.17419
P11032-3,71638_20-22-33-A7,50,0.2,1542.86,-120
P11032-3,71638_20-22-33-A7,50,0.2,1542.88,-120
P11032-3,71638_20-22-33-A7,50,0.2,1542.9,-81.15375
P11032-3,71638_20-22-33-A7,50,0.2,1542.92,-120
P11032-3,71638_20-22-33-A7,50,0.2,1542.94,-120
P11032-3,71638_20-22-33-A7,50,0.2,1542.96,-77.35182
P11032-3,71638_20-22-33-A7,50,0.2,1542.98,-120
P11032-3,71638_20-22-33-A7,50,0.2,1543,-120
P11032-3,71638_20-22-33-A7,50,0.2,1543.02,-78.12761
P11032-3,71638_20-22-33-A7,50,0.2,1543.04,-80.45275
P11032-3,71638_20-22-33-A7,50,0.2,1543.06,-78.00245
P11032-3,71638_20-22-33-A7,50,0.2,1543.08,-82.60982
P11032-3,71638_20-22-33-A7,50,0.2,1543.1,-120
P11032-3,71638_20-22-33-A7,50,0.2,1543.12,-80.73298
P11032-3,71638_20-22-33-A7,50,0.2,1543.14,-91.07961
P11032-3,71638_20-22-33-A7,50,0.2,1543.16,-78.98253
P11032-3,71638_20-22-33-A7,50,0.2,1543.18,-120
P11032-3,71638_20-22-33-A7,50,0.2,1543.2,-120
P11032-3,71638_20-22-33-A7,50,0.2,1543.22,-120
P11032-3,71638_20-22-33-A7,50,0.2,1543.24,-78.17585
P11032-3,71638_20-22-33-A7,50,0.2,1543.26,-120
P11032-3,71638_20-22-33-A7,50,0.2,1543.28,-120
P11032-3,71638_20-22-33-A7,50,0.2,1543.3,-120
P11032-3,71638_20-22-33-A7,50,0.2,1543.32,-77.99697
P11032-3,71638_20-22-33-A7,50,0.2,1543.34,-120
P11032-3,71638_20-22-33-A7,50,0.2,1543.36,-85.74303
P11032-3,71638_20-22-33-A7,50,0.2,1543.38,-81.3024
P11032-3,71638_20-22-33-A7,50,0.2,1543.4,-76.9897
P11032-3,71638_20-22-33-A7,50,0.2,1543.42,-85.40457
P11032-3,71638_20-22-33-A7,50,0.2,1543.44,-120
P11032-3,71638_20-22-33-A7,50,0.2,1543.46,-120
P11032-3,71638_20-22-33-A7,50,0.2,1543.48,-120
P11032-3,71638_20-22-33-A7,50,0.2,1543.5,-84.29224
P11032-3,71638_20-22-33-A7,50,0.2,1543.52,-78.21887
P11032-3,71638_20-22-33-A7,50,0.2,1543.54,-120
P11032-3,71638_20-22-33-A7,50,0.2,1543.56,-120
P11032-3,71638_20-22-33-A7,50,0.2,1543.58,-84.32033
P11032-3,71638_20-22-33-A7,50,0.2,1543.6,-120
P11032-3,71638_20-22-33-A7,50,0.2,1543.62,-76.97886
P11032-3,71638_20-22-33-A7,50,0.2,1543.64,-80.82915
P11032-3,71638_20-22-33-A7,50,0.2,1543.66,-120
P11032-3,71638_20-22-33-A7,50,0.2,1543.68,-78.53562
P11032-3,71638_20-22-33-A7,50,0.2,1543.7,-120
P11032-3,71638_20-22-33-A7,50,0.2,1543.72,-83.99463
P11032-3,71638_20-22-33-A7,50,0.2,1543.74,-120
