lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-22-42-A9,50,0.2,1603.88,-76.23971
P11032-3,71638_20-22-42-A9,50,0.2,1603.9,-79.44622
P11032-3,71638_20-22-42-A9,50,0.2,1603.92,-85.89054
P11032-3,71638_20-22-42-A9,50,0.2,1603.94,-83.69776
P11032-3,71638_20-22-42-A9,50,0.2,1603.96,-120
P11032-3,71638_20-22-42-A9,50,0.2,1603.98,-80.02264
P11032-3,71638_20-22-42-A9,50,0.2,1604,-77.38499
P11032-3,71638_20-22-42-A9,50,0.2,1604.02,-78.06875
P11032-3,71638_20-22-42-A9,50,0.2,1604.04,-120
P11032-3,71638_20-22-42-A9,50,0.2,1604.06,-80.83967
P11032-3,71638_20-22-42-A9,50,0.2,1604.08,-120
P11032-3,71638_20-22-42-A9,50,0.2,1604.1,-79.42714
P11032-3,71638_20-22-42-A9,50,0.2,1604.12,-77.68021
P11032-3,71638_20-22-42-A9,50,0.2,1604.14,-120
P11032-3,71638_20-22-42-A9,50,0.2,1604.16,-120
P11032-3,71638_20-22-42-A9,50,0.2,1604.18,-120
P11032-3,71638_20-22-42-A9,50,0.2,1604.2,-79.86741
P11032-3,71638_20-22-42-A9,50,0.2,1604.22,-120
P11032-3,71638_20-22-42-A9,50,0.2,1604.24,-88.60436
P11032-3,71638_20-22-42-A9,50,0.2,1604.26,-120
P11032-3,71638_20-22-42-A9,50,0.2,1604.28,-78.70955
P11032-3,71638_20-22-42-A9,50,0.2,1604.3,-79.469220000000007
P11032-3,71638_20-22-42-A9,50,0.2,1604.32,-120
P11032-3,71638_20-22-42-A9,50,0.2,1604.34,-76.30413
P11032-3,71638_20-22-42-A9,50,0.2,1604.36,-89.99566
P11032-3,71638_20-22-42-A9,50,0.2,1604.38,-120
P11032-3,71638_20-22-42-A9,50,0.2,1604.4,-84.90663
P11032-3,71638_20-22-42-A9,50,0.2,1604.42,-120
P11032-3,71638_20-22-42-A9,50,0.2,1604.44,-120
P11032-3,71638_20-22-42-A9,50,0.2,1604.46,-120
P11032-3,71638_20-22-42-A9,50,0.2,1604.48,-84.30275
P11032-3,71638_20-22-42-A9,50,0.2,1604.5,-77.84891
P11032-3,71638_20-22-42-A9,50,0.2,1604.52,-120
P11032-3,71638_20-22-42-A9,50,0.2,1604.54,-76.7305
P11032-3,71638_20-22-42-A9,50,0.2,1604.56,-86.98536
P11032-3,71638_20-22-42-A9,50,0.2,1604.58,-120
P11032-3,71638_20-22-42-A9,50,0.2,1604.6,-75.6607
P11032-3,71638_20-22-42-A9,50,0.2,1604.62,-120
P11032-3,71638_20-22-42-A9,50,0.2,1604.64,-120
P11032-3,71638_20-22-42-A9,50,0.2,1604.66,-84.06825
P11032-3,71638_20-22-42-A9,50,0.2,1604.68,-93.78305
P11032-3,71638_20-22-42-A9,50,0.2,1604.7,-120
P11032-3,71638_20-22-42-A9,50,0.2,1604.72,-82.27385
P11032-3,71638_20-22-42-A9,50,0.2,1604.74,-76.38083
P11032-3,71638_20-22-42-A9,50,0.2,1604.76,-120
P11032-3,71638_20-22-42-A9,50,0.2,1604.78,-76.4321
P11032-3,71638_20-22-42-A9,50,0.2,1604.8,-120
P11032-3,71638_20-22-42-A9,50,0.2,1604.82,-77.18967
P11032-3,71638_20-22-42-A9,50,0.2,1604.84,-120
P11032-3,71638_20-22-42-A9,50,0.2,1604.86,-80.48711
P11032-3,71638_20-22-42-A9,50,0.2,1604.88,-83.08653
P11032-3,71638_20-22-42-A9,50,0.2,1604.9,-120
P11032-3,71638_20-22-42-A9,50,0.2,1604.92,-78.70955
P11032-3,71638_20-22-42-A9,50,0.2,1604.94,-120
P11032-3,71638_20-22-42-A9,50,0.2,1604.96,-78.79097
P11032-3,71638_20-22-42-A9,50,0.2,1604.98,-120
P11032-3,71638_20-22-42-A9,50,0.2,1605,-120
P11032-3,71638_20-22-42-A9,50,0.2,1605.02,-120
P11032-3,71638_20-22-42-A9,50,0.2,1605.04,-120
P11032-3,71638_20-22-42-A9,50,0.2,1605.06,-120
P11032-3,71638_20-22-42-A9,50,0.2,1605.08,-77.70062
P11032-3,71638_20-22-42-A9,50,0.2,1605.1,-120
P11032-3,71638_20-22-42-A9,50,0.2,1605.12,-120
P11032-3,71638_20-22-42-A9,50,0.2,1605.14,-120
P11032-3,71638_20-22-42-A9,50,0.2,1605.16,-81.88425
P11032-3,71638_20-22-42-A9,50,0.2,1605.18,-120
P11032-3,71638_20-22-42-A9,50,0.2,1605.2,-120
P11032-3,71638_20-22-42-A9,50,0.2,1605.22,-81.74964
P11032-3,71638_20-22-42-A9,50,0.2,1605.24,-84.36638
P11032-3,71638_20-22-42-A9,50,0.2,1605.26,-77.62205
P11032-3,71638_20-22-42-A9,50,0.2,1605.28,-120
P11032-3,71638_20-22-42-A9,50,0.2,1605.3,-88.13044
P11032-3,71638_20-22-42-A9,50,0.2,1605.32,-81.91451
P11032-3,71638_20-22-42-A9,50,0.2,1605.34,-78.99285
P11032-3,71638_20-22-42-A9,50,0.2,1605.36,-120
P11032-3,71638_20-22-42-A9,50,0.2,1605.38,-120
P11032-3,71638_20-22-42-A9,50,0.2,1605.4,-120
P11032-3,71638_20-22-42-A9,50,0.2,1605.42,-120
P11032-3,71638_20-22-42-A9,50,0.2,1605.44,-120
P11032-3,71638_20-22-42-A9,50,0.2,1605.46,-120
P11032-3,71638_20-22-42-A9,50,0.2,1605.48,-82.66803
P11032-3,71638_20-22-42-A9,50,0.2,1605.5,-77.60951
P11032-3,71638_20-22-42-A9,50,0.2,1605.52,-120
P11032-3,71638_20-22-42-A9,50,0.2,1605.54,-75.31653
P11032-3,71638_20-22-42-A9,50,0.2,1605.56,-120
P11032-3,71638_20-22-42-A9,50,0.2,1605.58,-120
P11032-3,71638_20-22-42-A9,50,0.2,1605.6,-120
P11032-3,71638_20-22-42-A9,50,0.2,1605.62,-92.04955
P11032-3,71638_20-22-42-A9,50,0.2,1605.64,-80.37868
P11032-3,71638_20-22-42-A9,50,0.2,1605.66,-120
P11032-3,71638_20-22-42-A9,50,0.2,1605.68,-120
P11032-3,71638_20-22-42-A9,50,0.2,1605.7,-80.12289
P11032-3,71638_20-22-42-A9,50,0.2,1605.72,-78.84722
P11032-3,71638_20-22-42-A9,50,0.2,1605.74,-89.60586
P11032-3,71638_20-22-42-A9,50,0.2,1605.76,-120
P11032-3,71638_20-22-42-A9,50,0.2,1605.78,-82.92771
P11032-3,71638_20-22-42-A9,50,0.2,1605.8,-83.73762
P11032-3,71638_20-22-42-A9,50,0.2,1605.82,-120
P11032-3,71638_20-22-42-A9,50,0.2,1605.84,-120
P11032-3,71638_20-22-42-A9,50,0.2,1605.86,-76.5189
P11032-3,71638_20-22-42-A9,50,0.2,1605.88,-120
P11032-3,71638_20-22-42-A9,50,0.2,1605.9,-74.78208
P11032-3,71638_20-22-42-A9,50,0.2,1605.92,-120
P11032-3,71638_20-22-42-A9,50,0.2,1605.94,-120
P11032-3,71638_20-22-42-A9,50,0.2,1605.96,-120
P11032-3,71638_20-22-42-A9,50,0.2,1605.98,-80.17638
P11032-3,71638_20-22-42-A9,50,0.2,1606,-120
P11032-3,71638_20-22-42-A9,50,0.2,1606.02,-81.34778
P11032-3,71638_20-22-42-A9,50,0.2,1606.04,-87.15569
P11032-3,71638_20-22-42-A9,50,0.2,1606.06,-120
P11032-3,71638_20-22-42-A9,50,0.2,1606.08,-120
P11032-3,71638_20-22-42-A9,50,0.2,1606.1,-120
P11032-3,71638_20-22-42-A9,50,0.2,1606.12,-120
P11032-3,71638_20-22-42-A9,50,0.2,1606.14,-120
P11032-3,71638_20-22-42-A9,50,0.2,1606.16,-77.05754
P11032-3,71638_20-22-42-A9,50,0.2,1606.18,-120
P11032-3,71638_20-22-42-A9,50,0.2,1606.2,-120
P11032-3,71638_20-22-42-A9,50,0.2,1606.22,-120
P11032-3,71638_20-22-42-A9,50,0.2,1606.24,-76.20151
P11032-3,71638_20-22-42-A9,50,0.2,1606.26,-79.52336
P11032-3,71638_20-22-42-A9,50,0.2,1606.28,-120
P11032-3,71638_20-22-42-A9,50,0.2,1606.3,-120
P11032-3,71638_20-22-42-A9,50,0.2,1606.32,-77.20333
P11032-3,71638_20-22-42-A9,50,0.2,1606.34,-76.13501
P11032-3,71638_20-22-42-A9,50,0.2,1606.36,-120
P11032-3,71638_20-22-42-A9,50,0.2,1606.38,-79.40437
P11032-3,71638_20-22-42-A9,50,0.2,1606.4,-120
P11032-3,71638_20-22-42-A9,50,0.2,1606.42,-82.71484
P11032-3,71638_20-22-42-A9,50,0.2,1606.44,-83.65221
P11032-3,71638_20-22-42-A9,50,0.2,1606.46,-82.57668
P11032-3,71638_20-22-42-A9,50,0.2,1606.48,-120
P11032-3,71638_20-22-42-A9,50,0.2,1606.5,-78.15025
P11032-3,71638_20-22-42-A9,50,0.2,1606.52,-120
P11032-3,71638_20-22-42-A9,50,0.2,1606.54,-76.57775
P11032-3,71638_20-22-42-A9,50,0.2,1606.56,-81.71405
P11032-3,71638_20-22-42-A9,50,0.2,1606.58,-120
P11032-3,71638_20-22-42-A9,50,0.2,1606.6,-80.81131
P11032-3,71638_20-22-42-A9,50,0.2,1606.62,-120
P11032-3,71638_20-22-42-A9,50,0.2,1606.64,-120
P11032-3,71638_20-22-42-A9,50,0.2,1606.66,-81.07293
P11032-3,71638_20-22-42-A9,50,0.2,1606.68,-78.14175
P11032-3,71638_20-22-42-A9,50,0.2,1606.7,-120
P11032-3,71638_20-22-42-A9,50,0.2,1606.72,-120
P11032-3,71638_20-22-42-A9,50,0.2,1606.74,-120
P11032-3,71638_20-22-42-A9,50,0.2,1606.76,-77.23079
P11032-3,71638_20-22-42-A9,50,0.2,1606.78,-120
P11032-3,71638_20-22-42-A9,50,0.2,1606.8,-80.8019
P11032-3,71638_20-22-42-A9,50,0.2,1606.82,-120
P11032-3,71638_20-22-42-A9,50,0.2,1606.84,-75.15843
P11032-3,71638_20-22-42-A9,50,0.2,1606.86,-120
P11032-3,71638_20-22-42-A9,50,0.2,1606.88,-120
P11032-3,71638_20-22-42-A9,50,0.2,1606.9,-81.4315
P11032-3,71638_20-22-42-A9,50,0.2,1606.92,-82.32621
P11032-3,71638_20-22-42-A9,50,0.2,1606.94,-120
P11032-3,71638_20-22-42-A9,50,0.2,1606.96,-120
P11032-3,71638_20-22-42-A9,50,0.2,1606.98,-120
P11032-3,71638_20-22-42-A9,50,0.2,1607,-120
P11032-3,71638_20-22-42-A9,50,0.2,1607.02,-120
P11032-3,71638_20-22-42-A9,50,0.2,1607.04,-81.80127
P11032-3,71638_20-22-42-A9,50,0.2,1607.06,-78.26231
P11032-3,71638_20-22-42-A9,50,0.2,1607.08,-120
P11032-3,71638_20-22-42-A9,50,0.2,1607.1,-84.04614
P11032-3,71638_20-22-42-A9,50,0.2,1607.12,-76.72437
P11032-3,71638_20-22-42-A9,50,0.2,1607.14,-82.73273
P11032-3,71638_20-22-42-A9,50,0.2,1607.16,-81.81774
P11032-3,71638_20-22-42-A9,50,0.2,1607.18,-120
P11032-3,71638_20-22-42-A9,50,0.2,1607.2,-85.93801
P11032-3,71638_20-22-42-A9,50,0.2,1607.22,-120
P11032-3,71638_20-22-42-A9,50,0.2,1607.24,-87.30487
P11032-3,71638_20-22-42-A9,50,0.2,1607.26,-120
P11032-3,71638_20-22-42-A9,50,0.2,1607.28,-79.79225
P11032-3,71638_20-22-42-A9,50,0.2,1607.3,-86.77574
P11032-3,71638_20-22-42-A9,50,0.2,1607.32,-79.51558
P11032-3,71638_20-22-42-A9,50,0.2,1607.34,-120
P11032-3,71638_20-22-42-A9,50,0.2,1607.36,-120
P11032-3,71638_20-22-42-A9,50,0.2,1607.38,-82.19035
P11032-3,71638_20-22-42-A9,50,0.2,1607.4,-120
P11032-3,71638_20-22-42-A9,50,0.2,1607.42,-120
P11032-3,71638_20-22-42-A9,50,0.2,1607.44,-78.62963
P11032-3,71638_20-22-42-A9,50,0.2,1607.46,-78.34756
P11032-3,71638_20-22-42-A9,50,0.2,1607.48,-120
P11032-3,71638_20-22-42-A9,50,0.2,1607.5,-120
P11032-3,71638_20-22-42-A9,50,0.2,1607.52,-89.813
P11032-3,71638_20-22-42-A9,50,0.2,1607.54,-120
P11032-3,71638_20-22-42-A9,50,0.2,1607.56,-120
P11032-3,71638_20-22-42-A9,50,0.2,1607.58,-81.7757
P11032-3,71638_20-22-42-A9,50,0.2,1607.6,-120
P11032-3,71638_20-22-42-A9,50,0.2,1607.62,-120
P11032-3,71638_20-22-42-A9,50,0.2,1607.64,-120
P11032-3,71638_20-22-42-A9,50,0.2,1607.66,-120
P11032-3,71638_20-22-42-A9,50,0.2,1607.68,-79.40058
P11032-3,71638_20-22-42-A9,50,0.2,1607.7,-120
P11032-3,71638_20-22-42-A9,50,0.2,1607.72,-120
P11032-3,71638_20-22-42-A9,50,0.2,1607.74,-81.65198
P11032-3,71638_20-22-42-A9,50,0.2,1607.76,-120
P11032-3,71638_20-22-42-A9,50,0.2,1607.78,-85.98772
P11032-3,71638_20-22-42-A9,50,0.2,1607.8,-78.86057
P11032-3,71638_20-22-42-A9,50,0.2,1607.82,-120
P11032-3,71638_20-22-42-A9,50,0.2,1607.84,-85.39252
P11032-3,71638_20-22-42-A9,50,0.2,1607.86,-87.58703
P11032-3,71638_20-22-42-A9,50,0.2,1607.88,-120
P11032-3,71638_20-22-42-A9,50,0.2,1607.9,-120
P11032-3,71638_20-22-42-A9,50,0.2,1607.92,-120
P11032-3,71638_20-22-42-A9,50,0.2,1607.94,-93.26979
P11032-3,71638_20-22-42-A9,50,0.2,1607.96,-77.5721
P11032-3,71638_20-22-42-A9,50,0.2,1607.98,-80.33999
P11032-3,71638_20-22-42-A9,50,0.2,1608,-120
P11032-3,71638_20-22-42-A9,50,0.2,1608.02,-79.56638
P11032-3,71638_20-22-42-A9,50,0.2,1608.04,-120
P11032-3,71638_20-22-42-A9,50,0.2,1608.06,-78.65504
P11032-3,71638_20-22-42-A9,50,0.2,1608.08,-77.95337
P11032-3,71638_20-22-42-A9,50,0.2,1608.1,-120
P11032-3,71638_20-22-42-A9,50,0.2,1608.12,-120
P11032-3,71638_20-22-42-A9,50,0.2,1608.14,-120
P11032-3,71638_20-22-42-A9,50,0.2,1608.16,-120
P11032-3,71638_20-22-42-A9,50,0.2,1608.18,-120
P11032-3,71638_20-22-42-A9,50,0.2,1608.2,-85.08358
P11032-3,71638_20-22-42-A9,50,0.2,1608.22,-77.14443
P11032-3,71638_20-22-42-A9,50,0.2,1608.24,-120
P11032-3,71638_20-22-42-A9,50,0.2,1608.26,-100.5041
P11032-3,71638_20-22-42-A9,50,0.2,1608.28,-120
P11032-3,71638_20-22-42-A9,50,0.2,1608.3,-86.75718
P11032-3,71638_20-22-42-A9,50,0.2,1608.32,-82.30918
P11032-3,71638_20-22-42-A9,50,0.2,1608.34,-120
P11032-3,71638_20-22-42-A9,50,0.2,1608.36,-120
P11032-3,71638_20-22-42-A9,50,0.2,1608.38,-96.91863
P11032-3,71638_20-22-42-A9,50,0.2,1608.4,-120
P11032-3,71638_20-22-42-A9,50,0.2,1608.42,-82.52511
P11032-3,71638_20-22-42-A9,50,0.2,1608.44,-120
P11032-3,71638_20-22-42-A9,50,0.2,1608.46,-83.49498
P11032-3,71638_20-22-42-A9,50,0.2,1608.48,-81.30299
P11032-3,71638_20-22-42-A9,50,0.2,1608.5,-120
P11032-3,71638_20-22-42-A9,50,0.2,1608.52,-77.60701
P11032-3,71638_20-22-42-A9,50,0.2,1608.54,-82.22936
P11032-3,71638_20-22-42-A9,50,0.2,1608.56,-120
P11032-3,71638_20-22-42-A9,50,0.2,1608.58,-120
P11032-3,71638_20-22-42-A9,50,0.2,1608.6,-89.37042
P11032-3,71638_20-22-42-A9,50,0.2,1608.62,-76.90796
P11032-3,71638_20-22-42-A9,50,0.2,1608.64,-120
P11032-3,71638_20-22-42-A9,50,0.2,1608.66,-80.81445
P11032-3,71638_20-22-42-A9,50,0.2,1608.68,-79.74694
P11032-3,71638_20-22-42-A9,50,0.2,1608.7,-120
P11032-3,71638_20-22-42-A9,50,0.2,1608.72,-88.88066
P11032-3,71638_20-22-42-A9,50,0.2,1608.74,-83.89872
P11032-3,71638_20-22-42-A9,50,0.2,1608.76,-78.23041
P11032-3,71638_20-22-42-A9,50,0.2,1608.78,-79.86741
P11032-3,71638_20-22-42-A9,50,0.2,1608.8,-120
P11032-3,71638_20-22-42-A9,50,0.2,1608.82,-87.03335
P11032-3,71638_20-22-42-A9,50,0.2,1608.84,-75.89223
P11032-3,71638_20-22-42-A9,50,0.2,1608.86,-90.97019
P11032-3,71638_20-22-42-A9,50,0.2,1608.88,-120
P11032-3,71638_20-22-42-A9,50,0.2,1608.9,-78.17015
P11032-3,71638_20-22-42-A9,50,0.2,1608.92,-120
P11032-3,71638_20-22-42-A9,50,0.2,1608.94,-80.33952
P11032-3,71638_20-22-42-A9,50,0.2,1608.96,-81.91721
P11032-3,71638_20-22-42-A9,50,0.2,1608.98,-84.29924
P11032-3,71638_20-22-42-A9,50,0.2,1609,-120
P11032-3,71638_20-22-42-A9,50,0.2,1609.02,-76.95079
P11032-3,71638_20-22-42-A9,50,0.2,1609.04,-120
P11032-3,71638_20-22-42-A9,50,0.2,1609.06,-89.7265
P11032-3,71638_20-22-42-A9,50,0.2,1609.08,-79.37042
P11032-3,71638_20-22-42-A9,50,0.2,1609.1,-79.30702
P11032-3,71638_20-22-42-A9,50,0.2,1609.12,-120
P11032-3,71638_20-22-42-A9,50,0.2,1609.14,-79.96539
P11032-3,71638_20-22-42-A9,50,0.2,1609.16,-80.78834
P11032-3,71638_20-22-42-A9,50,0.2,1609.18,-89.38171
P11032-3,71638_20-22-42-A9,50,0.2,1609.2,-79.32557
P11032-3,71638_20-22-42-A9,50,0.2,1609.22,-75.90405
P11032-3,71638_20-22-42-A9,50,0.2,1609.24,-120
P11032-3,71638_20-22-42-A9,50,0.2,1609.26,-120
P11032-3,71638_20-22-42-A9,50,0.2,1609.28,-120
P11032-3,71638_20-22-42-A9,50,0.2,1609.3,-78.99285
P11032-3,71638_20-22-42-A9,50,0.2,1609.32,-83.18397
P11032-3,71638_20-22-42-A9,50,0.2,1609.34,-120
P11032-3,71638_20-22-42-A9,50,0.2,1609.36,-120
P11032-3,71638_20-22-42-A9,50,0.2,1609.38,-80.37678
P11032-3,71638_20-22-42-A9,50,0.2,1609.4,-83.16593
P11032-3,71638_20-22-42-A9,50,0.2,1609.42,-120
P11032-3,71638_20-22-42-A9,50,0.2,1609.44,-78.38932
P11032-3,71638_20-22-42-A9,50,0.2,1609.46,-82.94307
P11032-3,71638_20-22-42-A9,50,0.2,1609.48,-120
P11032-3,71638_20-22-42-A9,50,0.2,1609.5,-79.897
P11032-3,71638_20-22-42-A9,50,0.2,1609.52,-120
P11032-3,71638_20-22-42-A9,50,0.2,1609.54,-79.78397
P11032-3,71638_20-22-42-A9,50,0.2,1609.56,-120
P11032-3,71638_20-22-42-A9,50,0.2,1609.58,-120
P11032-3,71638_20-22-42-A9,50,0.2,1609.6,-76.60549
P11032-3,71638_20-22-42-A9,50,0.2,1609.62,-120
P11032-3,71638_20-22-42-A9,50,0.2,1609.64,-120
P11032-3,71638_20-22-42-A9,50,0.2,1609.66,-83.2615
P11032-3,71638_20-22-42-A9,50,0.2,1609.68,-77.77544
P11032-3,71638_20-22-42-A9,50,0.2,1609.7,-78.13609
P11032-3,71638_20-22-42-A9,50,0.2,1609.72,-83.52617
P11032-3,71638_20-22-42-A9,50,0.2,1609.74,-86.45124
P11032-3,71638_20-22-42-A9,50,0.2,1609.76,-120
P11032-3,71638_20-22-42-A9,50,0.2,1609.78,-80.70479
P11032-3,71638_20-22-42-A9,50,0.2,1609.8,-83.75512
P11032-3,71638_20-22-42-A9,50,0.2,1609.82,-120
P11032-3,71638_20-22-42-A9,50,0.2,1609.84,-120
P11032-3,71638_20-22-42-A9,50,0.2,1609.86,-120
P11032-3,71638_20-22-42-A9,50,0.2,1609.88,-120
P11032-3,71638_20-22-42-A9,50,0.2,1609.9,-78.78112
P11032-3,71638_20-22-42-A9,50,0.2,1609.92,-120
P11032-3,71638_20-22-42-A9,50,0.2,1609.94,-120
P11032-3,71638_20-22-42-A9,50,0.2,1609.96,-120
P11032-3,71638_20-22-42-A9,50,0.2,1609.98,-120
P11032-3,71638_20-22-42-A9,50,0.2,1610,-78.77784
P11032-3,71638_20-22-42-A9,50,0.2,1610.02,-77.00711
P11032-3,71638_20-22-42-A9,50,0.2,1610.04,-84.48062
P11032-3,71638_20-22-42-A9,50,0.2,1610.06,-120
P11032-3,71638_20-22-42-A9,50,0.2,1610.08,-120
P11032-3,71638_20-22-42-A9,50,0.2,1610.1,-120
P11032-3,71638_20-22-42-A9,50,0.2,1610.12,-120
P11032-3,71638_20-22-42-A9,50,0.2,1610.14,-120
P11032-3,71638_20-22-42-A9,50,0.2,1610.16,-120
P11032-3,71638_20-22-42-A9,50,0.2,1610.18,-81.19015
P11032-3,71638_20-22-42-A9,50,0.2,1610.2,-120
P11032-3,71638_20-22-42-A9,50,0.2,1610.22,-120
P11032-3,71638_20-22-42-A9,50,0.2,1610.24,-120
P11032-3,71638_20-22-42-A9,50,0.2,1610.26,-88.12761
P11032-3,71638_20-22-42-A9,50,0.2,1610.28,-86.04324
P11032-3,71638_20-22-42-A9,50,0.2,1610.3,-120
P11032-3,71638_20-22-42-A9,50,0.2,1610.32,-80.82389
P11032-3,71638_20-22-42-A9,50,0.2,1610.34,-120
P11032-3,71638_20-22-42-A9,50,0.2,1610.36,-120
P11032-3,71638_20-22-42-A9,50,0.2,1610.38,-89.90549
P11032-3,71638_20-22-42-A9,50,0.2,1610.4,-83.69776
P11032-3,71638_20-22-42-A9,50,0.2,1610.42,-120
P11032-3,71638_20-22-42-A9,50,0.2,1610.44,-120
P11032-3,71638_20-22-42-A9,50,0.2,1610.46,-79.813
P11032-3,71638_20-22-42-A9,50,0.2,1610.48,-82.23226
P11032-3,71638_20-22-42-A9,50,0.2,1610.5,-120
P11032-3,71638_20-22-42-A9,50,0.2,1610.52,-120
P11032-3,71638_20-22-42-A9,50,0.2,1610.54,-79.60983
P11032-3,71638_20-22-42-A9,50,0.2,1610.56,-120
P11032-3,71638_20-22-42-A9,50,0.2,1610.58,-78.97223
P11032-3,71638_20-22-42-A9,50,0.2,1610.6,-120
P11032-3,71638_20-22-42-A9,50,0.2,1610.62,-80.37441
P11032-3,71638_20-22-42-A9,50,0.2,1610.64,-120
P11032-3,71638_20-22-42-A9,50,0.2,1610.66,-120
P11032-3,71638_20-22-42-A9,50,0.2,1610.68,-88.98941
P11032-3,71638_20-22-42-A9,50,0.2,1610.7,-76.81519
P11032-3,71638_20-22-42-A9,50,0.2,1610.72,-87.17831
P11032-3,71638_20-22-42-A9,50,0.2,1610.74,-120
P11032-3,71638_20-22-42-A9,50,0.2,1610.76,-82.59874
P11032-3,71638_20-22-42-A9,50,0.2,1610.78,-120
P11032-3,71638_20-22-42-A9,50,0.2,1610.8,-86.2764
P11032-3,71638_20-22-42-A9,50,0.2,1610.82,-120
P11032-3,71638_20-22-42-A9,50,0.2,1610.84,-78.73219
P11032-3,71638_20-22-42-A9,50,0.2,1610.86,-79.26648
P11032-3,71638_20-22-42-A9,50,0.2,1610.88,-120
P11032-3,71638_20-22-42-A9,50,0.2,1610.9,-80.73915
P11032-3,71638_20-22-42-A9,50,0.2,1610.92,-81.02758
P11032-3,71638_20-22-42-A9,50,0.2,1610.94,-120
P11032-3,71638_20-22-42-A9,50,0.2,1610.96,-120
P11032-3,71638_20-22-42-A9,50,0.2,1610.98,-77.82779
P11032-3,71638_20-22-42-A9,50,0.2,1611,-120
P11032-3,71638_20-22-42-A9,50,0.2,1611.02,-120
P11032-3,71638_20-22-42-A9,50,0.2,1611.04,-76.0206
P11032-3,71638_20-22-42-A9,50,0.2,1611.06,-80.6088
P11032-3,71638_20-22-42-A9,50,0.2,1611.08,-120
P11032-3,71638_20-22-42-A9,50,0.2,1611.1,-120
P11032-3,71638_20-22-42-A9,50,0.2,1611.12,-81.60962
P11032-3,71638_20-22-42-A9,50,0.2,1611.14,-120
P11032-3,71638_20-22-42-A9,50,0.2,1611.16,-88.99974
P11032-3,71638_20-22-42-A9,50,0.2,1611.18,-83.12114
P11032-3,71638_20-22-42-A9,50,0.2,1611.2,-82.58297
P11032-3,71638_20-22-42-A9,50,0.2,1611.22,-120
P11032-3,71638_20-22-42-A9,50,0.2,1611.24,-120
P11032-3,71638_20-22-42-A9,50,0.2,1611.26,-120
P11032-3,71638_20-22-42-A9,50,0.2,1611.28,-81.02483
P11032-3,71638_20-22-42-A9,50,0.2,1611.3,-120
P11032-3,71638_20-22-42-A9,50,0.2,1611.32,-120
P11032-3,71638_20-22-42-A9,50,0.2,1611.34,-77.10634
P11032-3,71638_20-22-42-A9,50,0.2,1611.36,-120
P11032-3,71638_20-22-42-A9,50,0.2,1611.38,-84.75344
P11032-3,71638_20-22-42-A9,50,0.2,1611.4,-91.07738
P11032-3,71638_20-22-42-A9,50,0.2,1611.42,-80.54384
P11032-3,71638_20-22-42-A9,50,0.2,1611.44,-79.09037
P11032-3,71638_20-22-42-A9,50,0.2,1611.46,-82.62648
P11032-3,71638_20-22-42-A9,50,0.2,1611.48,-88.39531
P11032-3,71638_20-22-42-A9,50,0.2,1611.5,-90.87194
P11032-3,71638_20-22-42-A9,50,0.2,1611.52,-82.13533
P11032-3,71638_20-22-42-A9,50,0.2,1611.54,-84.0749
P11032-3,71638_20-22-42-A9,50,0.2,1611.56,-120
P11032-3,71638_20-22-42-A9,50,0.2,1611.58,-76.68573
P11032-3,71638_20-22-42-A9,50,0.2,1611.6,-120
P11032-3,71638_20-22-42-A9,50,0.2,1611.62,-120
P11032-3,71638_20-22-42-A9,50,0.2,1611.64,-81.64563
P11032-3,71638_20-22-42-A9,50,0.2,1611.66,-120
P11032-3,71638_20-22-42-A9,50,0.2,1611.68,-79.28486
P11032-3,71638_20-22-42-A9,50,0.2,1611.7,-120
P11032-3,71638_20-22-42-A9,50,0.2,1611.72,-87.04653
P11032-3,71638_20-22-42-A9,50,0.2,1611.74,-120
P11032-3,71638_20-22-42-A9,50,0.2,1611.76,-120
P11032-3,71638_20-22-42-A9,50,0.2,1611.78,-79.57031
P11032-3,71638_20-22-42-A9,50,0.2,1611.8,-79.30702
P11032-3,71638_20-22-42-A9,50,0.2,1611.82,-86.10657
P11032-3,71638_20-22-42-A9,50,0.2,1611.84,-84.12065
P11032-3,71638_20-22-42-A9,50,0.2,1611.86,-120
P11032-3,71638_20-22-42-A9,50,0.2,1611.88,-120
P11032-3,71638_20-22-42-A9,50,0.2,1611.9,-120
P11032-3,71638_20-22-42-A9,50,0.2,1611.92,-120
P11032-3,71638_20-22-42-A9,50,0.2,1611.94,-78.06875
P11032-3,71638_20-22-42-A9,50,0.2,1611.96,-120
P11032-3,71638_20-22-42-A9,50,0.2,1611.98,-78.29152
P11032-3,71638_20-22-42-A9,50,0.2,1612,-120
P11032-3,71638_20-22-42-A9,50,0.2,1612.02,-87.80677
P11032-3,71638_20-22-42-A9,50,0.2,1612.04,-77.75985
P11032-3,71638_20-22-42-A9,50,0.2,1612.06,-82.51579
P11032-3,71638_20-22-42-A9,50,0.2,1612.08,-120
P11032-3,71638_20-22-42-A9,50,0.2,1612.1,-92.01902
P11032-3,71638_20-22-42-A9,50,0.2,1612.12,-120
P11032-3,71638_20-22-42-A9,50,0.2,1612.14,-84.53828
P11032-3,71638_20-22-42-A9,50,0.2,1612.16,-120
P11032-3,71638_20-22-42-A9,50,0.2,1612.18,-120
P11032-3,71638_20-22-42-A9,50,0.2,1612.2,-120
