lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-32-48-G1,50,0.4,1603.74,-120
P11032-3,71638_20-32-48-G1,50,0.4,1603.76,-120
P11032-3,71638_20-32-48-G1,50,0.4,1603.78,-79.25184
P11032-3,71638_20-32-48-G1,50,0.4,1603.8,-120
P11032-3,71638_20-32-48-G1,50,0.4,1603.82,-120
P11032-3,71638_20-32-48-G1,50,0.4,1603.84,-78.37436
P11032-3,71638_20-32-48-G1,50,0.4,1603.86,-120
P11032-3,71638_20-32-48-G1,50,0.4,1603.88,-79.39302
P11032-3,71638_20-32-48-G1,50,0.4,1603.9,-120
P11032-3,71638_20-32-48-G1,50,0.4,1603.92,-120
P11032-3,71638_20-32-48-G1,50,0.4,1603.94,-82.59085
P11032-3,71638_20-32-48-G1,50,0.4,1603.96,-120
P11032-3,71638_20-32-48-G1,50,0.4,1603.98,-84.59045
P11032-3,71638_20-32-48-G1,50,0.4,1604,-81.42366
P11032-3,71638_20-32-48-G1,50,0.4,1604.02,-120
P11032-3,71638_20-32-48-G1,50,0.4,1604.04,-80.49392
P11032-3,71638_20-32-48-G1,50,0.4,1604.06,-120
P11032-3,71638_20-32-48-G1,50,0.4,1604.08,-120
P11032-3,71638_20-32-48-G1,50,0.4,1604.1,-120
P11032-3,71638_20-32-48-G1,50,0.4,1604.12,-120
P11032-3,71638_20-32-48-G1,50,0.4,1604.14,-120
P11032-3,71638_20-32-48-G1,50,0.4,1604.16,-80.34516
P11032-3,71638_20-32-48-G1,50,0.4,1604.18,-82.29516
P11032-3,71638_20-32-48-G1,50,0.4,1604.2,-77.53255
P11032-3,71638_20-32-48-G1,50,0.4,1604.22,-79.62574
P11032-3,71638_20-32-48-G1,50,0.4,1604.24,-120
P11032-3,71638_20-32-48-G1,50,0.4,1604.26,-95.35809
P11032-3,71638_20-32-48-G1,50,0.4,1604.28,-81.20044
P11032-3,71638_20-32-48-G1,50,0.4,1604.3,-80.54236
P11032-3,71638_20-32-48-G1,50,0.4,1604.32,-77.56466
P11032-3,71638_20-32-48-G1,50,0.4,1604.34,-120
P11032-3,71638_20-32-48-G1,50,0.4,1604.36,-80.76238
P11032-3,71638_20-32-48-G1,50,0.4,1604.38,-120
P11032-3,71638_20-32-48-G1,50,0.4,1604.4,-120
P11032-3,71638_20-32-48-G1,50,0.4,1604.42,-81.43452
P11032-3,71638_20-32-48-G1,50,0.4,1604.44,-79.50782
P11032-3,71638_20-32-48-G1,50,0.4,1604.46,-98.18156
P11032-3,71638_20-32-48-G1,50,0.4,1604.48,-82.19539
P11032-3,71638_20-32-48-G1,50,0.4,1604.5,-120
P11032-3,71638_20-32-48-G1,50,0.4,1604.52,-80.35552
P11032-3,71638_20-32-48-G1,50,0.4,1604.54,-76.40354
P11032-3,71638_20-32-48-G1,50,0.4,1604.56,-120
P11032-3,71638_20-32-48-G1,50,0.4,1604.58,-120
P11032-3,71638_20-32-48-G1,50,0.4,1604.6,-84.34743
P11032-3,71638_20-32-48-G1,50,0.4,1604.62,-80.27473
P11032-3,71638_20-32-48-G1,50,0.4,1604.64,-120
P11032-3,71638_20-32-48-G1,50,0.4,1604.66,-77.26304
P11032-3,71638_20-32-48-G1,50,0.4,1604.68,-120
P11032-3,71638_20-32-48-G1,50,0.4,1604.7,-120
P11032-3,71638_20-32-48-G1,50,0.4,1604.72,-84.32856
P11032-3,71638_20-32-48-G1,50,0.4,1604.74,-81.00782
P11032-3,71638_20-32-48-G1,50,0.4,1604.76,-84.01209
P11032-3,71638_20-32-48-G1,50,0.4,1604.78,-120
P11032-3,71638_20-32-48-G1,50,0.4,1604.8,-79.35542
P11032-3,71638_20-32-48-G1,50,0.4,1604.82,-76.26353
P11032-3,71638_20-32-48-G1,50,0.4,1604.84,-120
P11032-3,71638_20-32-48-G1,50,0.4,1604.86,-120
P11032-3,71638_20-32-48-G1,50,0.4,1604.88,-86.9229
P11032-3,71638_20-32-48-G1,50,0.4,1604.9,-81.73731
P11032-3,71638_20-32-48-G1,50,0.4,1604.92,-80.03663
P11032-3,71638_20-32-48-G1,50,0.4,1604.94,-87.44245
P11032-3,71638_20-32-48-G1,50,0.4,1604.96,-81.27727
P11032-3,71638_20-32-48-G1,50,0.4,1604.98,-120
P11032-3,71638_20-32-48-G1,50,0.4,1605,-80.47498
P11032-3,71638_20-32-48-G1,50,0.4,1605.02,-81.10306
P11032-3,71638_20-32-48-G1,50,0.4,1605.04,-120
P11032-3,71638_20-32-48-G1,50,0.4,1605.06,-120
P11032-3,71638_20-32-48-G1,50,0.4,1605.08,-120
P11032-3,71638_20-32-48-G1,50,0.4,1605.1,-81.73342
P11032-3,71638_20-32-48-G1,50,0.4,1605.12,-120
P11032-3,71638_20-32-48-G1,50,0.4,1605.14,-87.50068
P11032-3,71638_20-32-48-G1,50,0.4,1605.16,-120
P11032-3,71638_20-32-48-G1,50,0.4,1605.18,-82.24754
P11032-3,71638_20-32-48-G1,50,0.4,1605.2,-120
P11032-3,71638_20-32-48-G1,50,0.4,1605.22,-120
P11032-3,71638_20-32-48-G1,50,0.4,1605.24,-120
P11032-3,71638_20-32-48-G1,50,0.4,1605.26,-120
P11032-3,71638_20-32-48-G1,50,0.4,1605.28,-83.14617
P11032-3,71638_20-32-48-G1,50,0.4,1605.3,-120
P11032-3,71638_20-32-48-G1,50,0.4,1605.32,-83.0557
P11032-3,71638_20-32-48-G1,50,0.4,1605.34,-120
P11032-3,71638_20-32-48-G1,50,0.4,1605.36,-120
P11032-3,71638_20-32-48-G1,50,0.4,1605.38,-81.35192
P11032-3,71638_20-32-48-G1,50,0.4,1605.4,-120
P11032-3,71638_20-32-48-G1,50,0.4,1605.42,-74.47575
P11032-3,71638_20-32-48-G1,50,0.4,1605.44,-120
P11032-3,71638_20-32-48-G1,50,0.4,1605.46,-78.79426
P11032-3,71638_20-32-48-G1,50,0.4,1605.48,-84.32856
P11032-3,71638_20-32-48-G1,50,0.4,1605.5,-120
P11032-3,71638_20-32-48-G1,50,0.4,1605.52,-120
P11032-3,71638_20-32-48-G1,50,0.4,1605.54,-120
P11032-3,71638_20-32-48-G1,50,0.4,1605.56,-80.10372
P11032-3,71638_20-32-48-G1,50,0.4,1605.58,-120
P11032-3,71638_20-32-48-G1,50,0.4,1605.6,-79.33674
P11032-3,71638_20-32-48-G1,50,0.4,1605.62,-82.468
P11032-3,71638_20-32-48-G1,50,0.4,1605.64,-120
P11032-3,71638_20-32-48-G1,50,0.4,1605.66,-86.39975
P11032-3,71638_20-32-48-G1,50,0.4,1605.68,-120
P11032-3,71638_20-32-48-G1,50,0.4,1605.7,-79.93962
P11032-3,71638_20-32-48-G1,50,0.4,1605.72,-120
P11032-3,71638_20-32-48-G1,50,0.4,1605.74,-120
P11032-3,71638_20-32-48-G1,50,0.4,1605.76,-120
P11032-3,71638_20-32-48-G1,50,0.4,1605.78,-78.23909
P11032-3,71638_20-32-48-G1,50,0.4,1605.8,-120
P11032-3,71638_20-32-48-G1,50,0.4,1605.82,-120
P11032-3,71638_20-32-48-G1,50,0.4,1605.84,-86.5189
P11032-3,71638_20-32-48-G1,50,0.4,1605.86,-84.81618
P11032-3,71638_20-32-48-G1,50,0.4,1605.88,-82.88446
P11032-3,71638_20-32-48-G1,50,0.4,1605.9,-77.12646
P11032-3,71638_20-32-48-G1,50,0.4,1605.92,-120
P11032-3,71638_20-32-48-G1,50,0.4,1605.94,-80.4072
P11032-3,71638_20-32-48-G1,50,0.4,1605.96,-77.22162
P11032-3,71638_20-32-48-G1,50,0.4,1605.98,-120
P11032-3,71638_20-32-48-G1,50,0.4,1606,-120
P11032-3,71638_20-32-48-G1,50,0.4,1606.02,-90.68339
P11032-3,71638_20-32-48-G1,50,0.4,1606.04,-120
P11032-3,71638_20-32-48-G1,50,0.4,1606.06,-120
P11032-3,71638_20-32-48-G1,50,0.4,1606.08,-120
P11032-3,71638_20-32-48-G1,50,0.4,1606.1,-86.29672
P11032-3,71638_20-32-48-G1,50,0.4,1606.12,-86.74279
P11032-3,71638_20-32-48-G1,50,0.4,1606.14,-120
P11032-3,71638_20-32-48-G1,50,0.4,1606.16,-77.77024
P11032-3,71638_20-32-48-G1,50,0.4,1606.18,-120
P11032-3,71638_20-32-48-G1,50,0.4,1606.2,-78.44057
P11032-3,71638_20-32-48-G1,50,0.4,1606.22,-120
P11032-3,71638_20-32-48-G1,50,0.4,1606.24,-120
P11032-3,71638_20-32-48-G1,50,0.4,1606.26,-120
P11032-3,71638_20-32-48-G1,50,0.4,1606.28,-120
P11032-3,71638_20-32-48-G1,50,0.4,1606.3,-120
P11032-3,71638_20-32-48-G1,50,0.4,1606.32,-120
P11032-3,71638_20-32-48-G1,50,0.4,1606.34,-120
P11032-3,71638_20-32-48-G1,50,0.4,1606.36,-120
P11032-3,71638_20-32-48-G1,50,0.4,1606.38,-79.25549
P11032-3,71638_20-32-48-G1,50,0.4,1606.4,-79.90549
P11032-3,71638_20-32-48-G1,50,0.4,1606.42,-120
P11032-3,71638_20-32-48-G1,50,0.4,1606.44,-120
P11032-3,71638_20-32-48-G1,50,0.4,1606.46,-76.44548
P11032-3,71638_20-32-48-G1,50,0.4,1606.48,-120
P11032-3,71638_20-32-48-G1,50,0.4,1606.5,-120
P11032-3,71638_20-32-48-G1,50,0.4,1606.52,-77.00929
P11032-3,71638_20-32-48-G1,50,0.4,1606.54,-120
P11032-3,71638_20-32-48-G1,50,0.4,1606.56,-120
P11032-3,71638_20-32-48-G1,50,0.4,1606.58,-120
P11032-3,71638_20-32-48-G1,50,0.4,1606.6,-85.21145
P11032-3,71638_20-32-48-G1,50,0.4,1606.62,-120
P11032-3,71638_20-32-48-G1,50,0.4,1606.64,-85.17555
P11032-3,71638_20-32-48-G1,50,0.4,1606.66,-120
P11032-3,71638_20-32-48-G1,50,0.4,1606.68,-78.41035
P11032-3,71638_20-32-48-G1,50,0.4,1606.7,-120
P11032-3,71638_20-32-48-G1,50,0.4,1606.72,-77.81727
P11032-3,71638_20-32-48-G1,50,0.4,1606.74,-98.94149
P11032-3,71638_20-32-48-G1,50,0.4,1606.76,-85.23024
P11032-3,71638_20-32-48-G1,50,0.4,1606.78,-120
P11032-3,71638_20-32-48-G1,50,0.4,1606.8,-120
P11032-3,71638_20-32-48-G1,50,0.4,1606.82,-120
P11032-3,71638_20-32-48-G1,50,0.4,1606.84,-120
P11032-3,71638_20-32-48-G1,50,0.4,1606.86,-120
P11032-3,71638_20-32-48-G1,50,0.4,1606.88,-120
P11032-3,71638_20-32-48-G1,50,0.4,1606.9,-120
P11032-3,71638_20-32-48-G1,50,0.4,1606.92,-120
P11032-3,71638_20-32-48-G1,50,0.4,1606.94,-120
P11032-3,71638_20-32-48-G1,50,0.4,1606.96,-78.71601
P11032-3,71638_20-32-48-G1,50,0.4,1606.98,-87.33063
P11032-3,71638_20-32-48-G1,50,0.4,1607,-120
P11032-3,71638_20-32-48-G1,50,0.4,1607.02,-120
P11032-3,71638_20-32-48-G1,50,0.4,1607.04,-120
P11032-3,71638_20-32-48-G1,50,0.4,1607.06,-76.34512
P11032-3,71638_20-32-48-G1,50,0.4,1607.08,-120
P11032-3,71638_20-32-48-G1,50,0.4,1607.1,-76.25068
P11032-3,71638_20-32-48-G1,50,0.4,1607.12,-120
P11032-3,71638_20-32-48-G1,50,0.4,1607.14,-120
P11032-3,71638_20-32-48-G1,50,0.4,1607.16,-82.40257
P11032-3,71638_20-32-48-G1,50,0.4,1607.18,-76.98753
P11032-3,71638_20-32-48-G1,50,0.4,1607.2,-120
P11032-3,71638_20-32-48-G1,50,0.4,1607.22,-120
P11032-3,71638_20-32-48-G1,50,0.4,1607.24,-75.8838
P11032-3,71638_20-32-48-G1,50,0.4,1607.26,-120
P11032-3,71638_20-32-48-G1,50,0.4,1607.28,-120
P11032-3,71638_20-32-48-G1,50,0.4,1607.3,-84.40093
P11032-3,71638_20-32-48-G1,50,0.4,1607.32,-120
P11032-3,71638_20-32-48-G1,50,0.4,1607.34,-120
P11032-3,71638_20-32-48-G1,50,0.4,1607.36,-120
P11032-3,71638_20-32-48-G1,50,0.4,1607.38,-120
P11032-3,71638_20-32-48-G1,50,0.4,1607.4,-120
P11032-3,71638_20-32-48-G1,50,0.4,1607.42,-84.73273
P11032-3,71638_20-32-48-G1,50,0.4,1607.44,-120
P11032-3,71638_20-32-48-G1,50,0.4,1607.46,-120
P11032-3,71638_20-32-48-G1,50,0.4,1607.48,-120
P11032-3,71638_20-32-48-G1,50,0.4,1607.5,-120
P11032-3,71638_20-32-48-G1,50,0.4,1607.52,-85.07519
P11032-3,71638_20-32-48-G1,50,0.4,1607.54,-87.24689
P11032-3,71638_20-32-48-G1,50,0.4,1607.56,-120
P11032-3,71638_20-32-48-G1,50,0.4,1607.58,-81.50949
P11032-3,71638_20-32-48-G1,50,0.4,1607.6,-78.62329
P11032-3,71638_20-32-48-G1,50,0.4,1607.62,-87.91559
P11032-3,71638_20-32-48-G1,50,0.4,1607.64,-79.54286
P11032-3,71638_20-32-48-G1,50,0.4,1607.66,-120
P11032-3,71638_20-32-48-G1,50,0.4,1607.68,-84.37469
P11032-3,71638_20-32-48-G1,50,0.4,1607.7,-120
P11032-3,71638_20-32-48-G1,50,0.4,1607.72,-120
P11032-3,71638_20-32-48-G1,50,0.4,1607.74,-120
P11032-3,71638_20-32-48-G1,50,0.4,1607.76,-120
P11032-3,71638_20-32-48-G1,50,0.4,1607.78,-120
P11032-3,71638_20-32-48-G1,50,0.4,1607.8,-81.55585
P11032-3,71638_20-32-48-G1,50,0.4,1607.82,-88.46185
P11032-3,71638_20-32-48-G1,50,0.4,1607.84,-120
P11032-3,71638_20-32-48-G1,50,0.4,1607.86,-81.32474
P11032-3,71638_20-32-48-G1,50,0.4,1607.88,-83.87428
P11032-3,71638_20-32-48-G1,50,0.4,1607.9,-120
P11032-3,71638_20-32-48-G1,50,0.4,1607.92,-120
P11032-3,71638_20-32-48-G1,50,0.4,1607.94,-83.35358
P11032-3,71638_20-32-48-G1,50,0.4,1607.96,-82.9465
P11032-3,71638_20-32-48-G1,50,0.4,1607.98,-82.63126
P11032-3,71638_20-32-48-G1,50,0.4,1608,-120
P11032-3,71638_20-32-48-G1,50,0.4,1608.02,-77.72113
P11032-3,71638_20-32-48-G1,50,0.4,1608.04,-120
P11032-3,71638_20-32-48-G1,50,0.4,1608.06,-78.01893
P11032-3,71638_20-32-48-G1,50,0.4,1608.08,-78.0799
P11032-3,71638_20-32-48-G1,50,0.4,1608.1,-120
P11032-3,71638_20-32-48-G1,50,0.4,1608.12,-76.64743
P11032-3,71638_20-32-48-G1,50,0.4,1608.14,-120
P11032-3,71638_20-32-48-G1,50,0.4,1608.16,-80.29839
P11032-3,71638_20-32-48-G1,50,0.4,1608.18,-80.9007
P11032-3,71638_20-32-48-G1,50,0.4,1608.2,-80.41245
P11032-3,71638_20-32-48-G1,50,0.4,1608.22,-120
P11032-3,71638_20-32-48-G1,50,0.4,1608.24,-120
P11032-3,71638_20-32-48-G1,50,0.4,1608.26,-81.975
P11032-3,71638_20-32-48-G1,50,0.4,1608.28,-120
P11032-3,71638_20-32-48-G1,50,0.4,1608.3,-120
P11032-3,71638_20-32-48-G1,50,0.4,1608.32,-120
P11032-3,71638_20-32-48-G1,50,0.4,1608.34,-120
P11032-3,71638_20-32-48-G1,50,0.4,1608.36,-83.23124
P11032-3,71638_20-32-48-G1,50,0.4,1608.38,-77.48119
P11032-3,71638_20-32-48-G1,50,0.4,1608.4,-120
P11032-3,71638_20-32-48-G1,50,0.4,1608.42,-120
P11032-3,71638_20-32-48-G1,50,0.4,1608.44,-120
P11032-3,71638_20-32-48-G1,50,0.4,1608.46,-80.34375
P11032-3,71638_20-32-48-G1,50,0.4,1608.48,-120
P11032-3,71638_20-32-48-G1,50,0.4,1608.5,-120
P11032-3,71638_20-32-48-G1,50,0.4,1608.52,-83.39704
P11032-3,71638_20-32-48-G1,50,0.4,1608.54,-79.42714
P11032-3,71638_20-32-48-G1,50,0.4,1608.56,-120
P11032-3,71638_20-32-48-G1,50,0.4,1608.58,-79.20457
P11032-3,71638_20-32-48-G1,50,0.4,1608.6,-120
P11032-3,71638_20-32-48-G1,50,0.4,1608.62,-82.81
P11032-3,71638_20-32-48-G1,50,0.4,1608.64,-80.04189
P11032-3,71638_20-32-48-G1,50,0.4,1608.66,-86.97669
P11032-3,71638_20-32-48-G1,50,0.4,1608.68,-82.63922
P11032-3,71638_20-32-48-G1,50,0.4,1608.7,-120
P11032-3,71638_20-32-48-G1,50,0.4,1608.72,-81.23263
P11032-3,71638_20-32-48-G1,50,0.4,1608.74,-78.61697
P11032-3,71638_20-32-48-G1,50,0.4,1608.76,-120
P11032-3,71638_20-32-48-G1,50,0.4,1608.78,-80.48711
P11032-3,71638_20-32-48-G1,50,0.4,1608.8,-120
P11032-3,71638_20-32-48-G1,50,0.4,1608.82,-120
P11032-3,71638_20-32-48-G1,50,0.4,1608.84,-120
P11032-3,71638_20-32-48-G1,50,0.4,1608.86,-84.74826
P11032-3,71638_20-32-48-G1,50,0.4,1608.88,-120
P11032-3,71638_20-32-48-G1,50,0.4,1608.9,-78.63597
P11032-3,71638_20-32-48-G1,50,0.4,1608.92,-120
P11032-3,71638_20-32-48-G1,50,0.4,1608.94,-120
P11032-3,71638_20-32-48-G1,50,0.4,1608.96,-79.54677
P11032-3,71638_20-32-48-G1,50,0.4,1608.98,-81.69155
P11032-3,71638_20-32-48-G1,50,0.4,1609,-120
P11032-3,71638_20-32-48-G1,50,0.4,1609.02,-120
P11032-3,71638_20-32-48-G1,50,0.4,1609.04,-120
P11032-3,71638_20-32-48-G1,50,0.4,1609.06,-120
P11032-3,71638_20-32-48-G1,50,0.4,1609.08,-81.70825
P11032-3,71638_20-32-48-G1,50,0.4,1609.1,-78.31208
P11032-3,71638_20-32-48-G1,50,0.4,1609.12,-77.00275
P11032-3,71638_20-32-48-G1,50,0.4,1609.14,-75.37602
P11032-3,71638_20-32-48-G1,50,0.4,1609.16,-120
P11032-3,71638_20-32-48-G1,50,0.4,1609.18,-120
P11032-3,71638_20-32-48-G1,50,0.4,1609.2,-120
P11032-3,71638_20-32-48-G1,50,0.4,1609.22,-120
P11032-3,71638_20-32-48-G1,50,0.4,1609.24,-93.65624
P11032-3,71638_20-32-48-G1,50,0.4,1609.26,-120
P11032-3,71638_20-32-48-G1,50,0.4,1609.28,-120
P11032-3,71638_20-32-48-G1,50,0.4,1609.3,-79.87585
P11032-3,71638_20-32-48-G1,50,0.4,1609.32,-83.23124
P11032-3,71638_20-32-48-G1,50,0.4,1609.34,-120
P11032-3,71638_20-32-48-G1,50,0.4,1609.36,-120
P11032-3,71638_20-32-48-G1,50,0.4,1609.38,-120
P11032-3,71638_20-32-48-G1,50,0.4,1609.4,-120
P11032-3,71638_20-32-48-G1,50,0.4,1609.42,-120
P11032-3,71638_20-32-48-G1,50,0.4,1609.44,-120
P11032-3,71638_20-32-48-G1,50,0.4,1609.46,-120
P11032-3,71638_20-32-48-G1,50,0.4,1609.48,-120
P11032-3,71638_20-32-48-G1,50,0.4,1609.5,-82.5602
P11032-3,71638_20-32-48-G1,50,0.4,1609.52,-120
P11032-3,71638_20-32-48-G1,50,0.4,1609.54,-120
P11032-3,71638_20-32-48-G1,50,0.4,1609.56,-81.28135
P11032-3,71638_20-32-48-G1,50,0.4,1609.58,-78.64549
P11032-3,71638_20-32-48-G1,50,0.4,1609.6,-120
P11032-3,71638_20-32-48-G1,50,0.4,1609.62,-120
P11032-3,71638_20-32-48-G1,50,0.4,1609.64,-120
P11032-3,71638_20-32-48-G1,50,0.4,1609.66,-78.26522
P11032-3,71638_20-32-48-G1,50,0.4,1609.68,-78.35945
P11032-3,71638_20-32-48-G1,50,0.4,1609.7,-78.12479
P11032-3,71638_20-32-48-G1,50,0.4,1609.72,-120
P11032-3,71638_20-32-48-G1,50,0.4,1609.74,-80.66563
P11032-3,71638_20-32-48-G1,50,0.4,1609.76,-120
P11032-3,71638_20-32-48-G1,50,0.4,1609.78,-91.05462
P11032-3,71638_20-32-48-G1,50,0.4,1609.8,-120
P11032-3,71638_20-32-48-G1,50,0.4,1609.82,-120
P11032-3,71638_20-32-48-G1,50,0.4,1609.84,-120
P11032-3,71638_20-32-48-G1,50,0.4,1609.86,-120
P11032-3,71638_20-32-48-G1,50,0.4,1609.88,-79.70616
P11032-3,71638_20-32-48-G1,50,0.4,1609.9,-83.23124
P11032-3,71638_20-32-48-G1,50,0.4,1609.92,-120
P11032-3,71638_20-32-48-G1,50,0.4,1609.94,-77.34239
P11032-3,71638_20-32-48-G1,50,0.4,1609.96,-85.90743
P11032-3,71638_20-32-48-G1,50,0.4,1609.98,-77.96423
P11032-3,71638_20-32-48-G1,50,0.4,1610,-78.27981
P11032-3,71638_20-32-48-G1,50,0.4,1610.02,-120
P11032-3,71638_20-32-48-G1,50,0.4,1610.04,-120
P11032-3,71638_20-32-48-G1,50,0.4,1610.06,-120
P11032-3,71638_20-32-48-G1,50,0.4,1610.08,-120
P11032-3,71638_20-32-48-G1,50,0.4,1610.1,-85.40758
P11032-3,71638_20-32-48-G1,50,0.4,1610.12,-120
P11032-3,71638_20-32-48-G1,50,0.4,1610.14,-91.91047
P11032-3,71638_20-32-48-G1,50,0.4,1610.16,-120
P11032-3,71638_20-32-48-G1,50,0.4,1610.18,-120
P11032-3,71638_20-32-48-G1,50,0.4,1610.2,-77.21704
P11032-3,71638_20-32-48-G1,50,0.4,1610.22,-120
P11032-3,71638_20-32-48-G1,50,0.4,1610.24,-80.83704
P11032-3,71638_20-32-48-G1,50,0.4,1610.26,-120
P11032-3,71638_20-32-48-G1,50,0.4,1610.28,-76.39028
P11032-3,71638_20-32-48-G1,50,0.4,1610.3,-120
P11032-3,71638_20-32-48-G1,50,0.4,1610.32,-76.33951
P11032-3,71638_20-32-48-G1,50,0.4,1610.34,-91.8303
P11032-3,71638_20-32-48-G1,50,0.4,1610.36,-120
P11032-3,71638_20-32-48-G1,50,0.4,1610.38,-86.46276
P11032-3,71638_20-32-48-G1,50,0.4,1610.4,-120
P11032-3,71638_20-32-48-G1,50,0.4,1610.42,-79.07982
P11032-3,71638_20-32-48-G1,50,0.4,1610.44,-79.08685
P11032-3,71638_20-32-48-G1,50,0.4,1610.46,-120
P11032-3,71638_20-32-48-G1,50,0.4,1610.48,-85.48828
P11032-3,71638_20-32-48-G1,50,0.4,1610.5,-120
P11032-3,71638_20-32-48-G1,50,0.4,1610.52,-120
P11032-3,71638_20-32-48-G1,50,0.4,1610.54,-87.23079
P11032-3,71638_20-32-48-G1,50,0.4,1610.56,-82.8735
P11032-3,71638_20-32-48-G1,50,0.4,1610.58,-79.85479
P11032-3,71638_20-32-48-G1,50,0.4,1610.6,-120
P11032-3,71638_20-32-48-G1,50,0.4,1610.62,-80.03007
P11032-3,71638_20-32-48-G1,50,0.4,1610.64,-120
P11032-3,71638_20-32-48-G1,50,0.4,1610.66,-120
P11032-3,71638_20-32-48-G1,50,0.4,1610.68,-83.14706
P11032-3,71638_20-32-48-G1,50,0.4,1610.7,-120
P11032-3,71638_20-32-48-G1,50,0.4,1610.72,-83.5047
P11032-3,71638_20-32-48-G1,50,0.4,1610.74,-77.49336
P11032-3,71638_20-32-48-G1,50,0.4,1610.76,-120
P11032-3,71638_20-32-48-G1,50,0.4,1610.78,-120
P11032-3,71638_20-32-48-G1,50,0.4,1610.8,-120
P11032-3,71638_20-32-48-G1,50,0.4,1610.82,-120
P11032-3,71638_20-32-48-G1,50,0.4,1610.84,-120
P11032-3,71638_20-32-48-G1,50,0.4,1610.86,-76.54822
P11032-3,71638_20-32-48-G1,50,0.4,1610.88,-120
P11032-3,71638_20-32-48-G1,50,0.4,1610.9,-85.32244
P11032-3,71638_20-32-48-G1,50,0.4,1610.92,-120
P11032-3,71638_20-32-48-G1,50,0.4,1610.94,-120
P11032-3,71638_20-32-48-G1,50,0.4,1610.96,-82.82413
P11032-3,71638_20-32-48-G1,50,0.4,1610.98,-78.28566
P11032-3,71638_20-32-48-G1,50,0.4,1611,-120
P11032-3,71638_20-32-48-G1,50,0.4,1611.02,-120
P11032-3,71638_20-32-48-G1,50,0.4,1611.04,-75.82362
P11032-3,71638_20-32-48-G1,50,0.4,1611.06,-120
P11032-3,71638_20-32-48-G1,50,0.4,1611.08,-94.84789
P11032-3,71638_20-32-48-G1,50,0.4,1611.1,-120
P11032-3,71638_20-32-48-G1,50,0.4,1611.12,-120
P11032-3,71638_20-32-48-G1,50,0.4,1611.14,-75.84526
P11032-3,71638_20-32-48-G1,50,0.4,1611.16,-120
P11032-3,71638_20-32-48-G1,50,0.4,1611.18,-120
P11032-3,71638_20-32-48-G1,50,0.4,1611.2,-82.44659
P11032-3,71638_20-32-48-G1,50,0.4,1611.22,-120
P11032-3,71638_20-32-48-G1,50,0.4,1611.24,-120
P11032-3,71638_20-32-48-G1,50,0.4,1611.26,-77.2723
P11032-3,71638_20-32-48-G1,50,0.4,1611.28,-120
P11032-3,71638_20-32-48-G1,50,0.4,1611.3,-120
P11032-3,71638_20-32-48-G1,50,0.4,1611.32,-120
P11032-3,71638_20-32-48-G1,50,0.4,1611.34,-120
P11032-3,71638_20-32-48-G1,50,0.4,1611.36,-120
P11032-3,71638_20-32-48-G1,50,0.4,1611.38,-85.40457
P11032-3,71638_20-32-48-G1,50,0.4,1611.4,-120
P11032-3,71638_20-32-48-G1,50,0.4,1611.42,-80.06917
P11032-3,71638_20-32-48-G1,50,0.4,1611.44,-120
P11032-3,71638_20-32-48-G1,50,0.4,1611.46,-83.23855
P11032-3,71638_20-32-48-G1,50,0.4,1611.48,-120
P11032-3,71638_20-32-48-G1,50,0.4,1611.5,-120
P11032-3,71638_20-32-48-G1,50,0.4,1611.52,-86.49752
P11032-3,71638_20-32-48-G1,50,0.4,1611.54,-120
P11032-3,71638_20-32-48-G1,50,0.4,1611.56,-84.75344
P11032-3,71638_20-32-48-G1,50,0.4,1611.58,-82.18891
P11032-3,71638_20-32-48-G1,50,0.4,1611.6,-81.84157
P11032-3,71638_20-32-48-G1,50,0.4,1611.62,-82.20692
P11032-3,71638_20-32-48-G1,50,0.4,1611.64,-120
P11032-3,71638_20-32-48-G1,50,0.4,1611.66,-83.92438
P11032-3,71638_20-32-48-G1,50,0.4,1611.68,-120
P11032-3,71638_20-32-48-G1,50,0.4,1611.7,-120
P11032-3,71638_20-32-48-G1,50,0.4,1611.72,-77.54734
P11032-3,71638_20-32-48-G1,50,0.4,1611.74,-120
P11032-3,71638_20-32-48-G1,50,0.4,1611.76,-89.86741
P11032-3,71638_20-32-48-G1,50,0.4,1611.78,-84.70826
P11032-3,71638_20-32-48-G1,50,0.4,1611.8,-80.66715
P11032-3,71638_20-32-48-G1,50,0.4,1611.82,-120
P11032-3,71638_20-32-48-G1,50,0.4,1611.84,-120
P11032-3,71638_20-32-48-G1,50,0.4,1611.86,-82.4443
P11032-3,71638_20-32-48-G1,50,0.4,1611.88,-120
P11032-3,71638_20-32-48-G1,50,0.4,1611.9,-76.25068
P11032-3,71638_20-32-48-G1,50,0.4,1611.92,-120
P11032-3,71638_20-32-48-G1,50,0.4,1611.94,-120
P11032-3,71638_20-32-48-G1,50,0.4,1611.96,-72.81415
P11032-3,71638_20-32-48-G1,50,0.4,1611.98,-120
P11032-3,71638_20-32-48-G1,50,0.4,1612,-120
P11032-3,71638_20-32-48-G1,50,0.4,1612.02,-81.87421
P11032-3,71638_20-32-48-G1,50,0.4,1612.04,-120
P11032-3,71638_20-32-48-G1,50,0.4,1612.06,-76.55019
P11032-3,71638_20-32-48-G1,50,0.4,1612.08,-120
P11032-3,71638_20-32-48-G1,50,0.4,1612.1,-120
