lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-53-76-Q5,50,0.4,1534.88,-77.24919
P11032-3,71638_20-53-76-Q5,50,0.4,1534.9,-81.74185
P11032-3,71638_20-53-76-Q5,50,0.4,1534.92,-77.80415
P11032-3,71638_20-53-76-Q5,50,0.4,1534.94,-78.95513
P11032-3,71638_20-53-76-Q5,50,0.4,1534.96,-77.5721
P11032-3,71638_20-53-76-Q5,50,0.4,1534.98,-83.16323
P11032-3,71638_20-53-76-Q5,50,0.4,1535,-83.42657
P11032-3,71638_20-53-76-Q5,50,0.4,1535.02,-76.86133
P11032-3,71638_20-53-76-Q5,50,0.4,1535.04,-75.9346
P11032-3,71638_20-53-76-Q5,50,0.4,1535.06,-88.66142
P11032-3,71638_20-53-76-Q5,50,0.4,1535.08,-83.2569
P11032-3,71638_20-53-76-Q5,50,0.4,1535.1,-76.75512
P11032-3,71638_20-53-76-Q5,50,0.4,1535.12,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1535.14,-84.62685
P11032-3,71638_20-53-76-Q5,50,0.4,1535.16,-77.43523
P11032-3,71638_20-53-76-Q5,50,0.4,1535.18,-80.40053
P11032-3,71638_20-53-76-Q5,50,0.4,1535.2,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1535.22,-78.26522
P11032-3,71638_20-53-76-Q5,50,0.4,1535.24,-77.38261
P11032-3,71638_20-53-76-Q5,50,0.4,1535.26,-82.08029
P11032-3,71638_20-53-76-Q5,50,0.4,1535.28,-78.90084
P11032-3,71638_20-53-76-Q5,50,0.4,1535.3,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1535.32,-76.77367
P11032-3,71638_20-53-76-Q5,50,0.4,1535.34,-87.17151
P11032-3,71638_20-53-76-Q5,50,0.4,1535.36,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1535.38,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1535.4,-79.80468
P11032-3,71638_20-53-76-Q5,50,0.4,1535.42,-76.42446
P11032-3,71638_20-53-76-Q5,50,0.4,1535.44,-78.15593
P11032-3,71638_20-53-76-Q5,50,0.4,1535.46,-82.63843
P11032-3,71638_20-53-76-Q5,50,0.4,1535.48,-81.09635
P11032-3,71638_20-53-76-Q5,50,0.4,1535.5,-74.80434
P11032-3,71638_20-53-76-Q5,50,0.4,1535.52,-77.06637
P11032-3,71638_20-53-76-Q5,50,0.4,1535.54,-76.97669
P11032-3,71638_20-53-76-Q5,50,0.4,1535.56,-77.05093
P11032-3,71638_20-53-76-Q5,50,0.4,1535.58,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1535.6,-78.61697
P11032-3,71638_20-53-76-Q5,50,0.4,1535.62,-76.50528
P11032-3,71638_20-53-76-Q5,50,0.4,1535.64,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1535.66,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1535.68,-78.19874
P11032-3,71638_20-53-76-Q5,50,0.4,1535.7,-79.48847
P11032-3,71638_20-53-76-Q5,50,0.4,1535.72,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1535.74,-75.23458
P11032-3,71638_20-53-76-Q5,50,0.4,1535.76,-77.33533
P11032-3,71638_20-53-76-Q5,50,0.4,1535.78,-79.41954
P11032-3,71638_20-53-76-Q5,50,0.4,1535.8,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1535.82,-77.14218
P11032-3,71638_20-53-76-Q5,50,0.4,1535.84,-88.73219
P11032-3,71638_20-53-76-Q5,50,0.4,1535.86,-84.03843
P11032-3,71638_20-53-76-Q5,50,0.4,1535.88,-77.03554
P11032-3,71638_20-53-76-Q5,50,0.4,1535.9,-79.24088
P11032-3,71638_20-53-76-Q5,50,0.4,1535.92,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1535.94,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1535.96,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1535.98,-84.16915
P11032-3,71638_20-53-76-Q5,50,0.4,1536,-76.35074
P11032-3,71638_20-53-76-Q5,50,0.4,1536.02,-77.41123
P11032-3,71638_20-53-76-Q5,50,0.4,1536.04,-79.15781
P11032-3,71638_20-53-76-Q5,50,0.4,1536.06,-79.62574
P11032-3,71638_20-53-76-Q5,50,0.4,1536.08,-77.59451
P11032-3,71638_20-53-76-Q5,50,0.4,1536.1,-77.2538
P11032-3,71638_20-53-76-Q5,50,0.4,1536.12,-94.21132
P11032-3,71638_20-53-76-Q5,50,0.4,1536.14,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1536.16,-75.39252
P11032-3,71638_20-53-76-Q5,50,0.4,1536.18,-76.32458
P11032-3,71638_20-53-76-Q5,50,0.4,1536.2,-83.93511
P11032-3,71638_20-53-76-Q5,50,0.4,1536.22,-81.87354
P11032-3,71638_20-53-76-Q5,50,0.4,1536.24,-78.44057
P11032-3,71638_20-53-76-Q5,50,0.4,1536.26,-79.96539
P11032-3,71638_20-53-76-Q5,50,0.4,1536.28,-79.40058
P11032-3,71638_20-53-76-Q5,50,0.4,1536.3,-91.70246
P11032-3,71638_20-53-76-Q5,50,0.4,1536.32,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1536.34,-80.83125
P11032-3,71638_20-53-76-Q5,50,0.4,1536.36,-87.55723
P11032-3,71638_20-53-76-Q5,50,0.4,1536.38,-77.58205
P11032-3,71638_20-53-76-Q5,50,0.4,1536.4,-81.10866
P11032-3,71638_20-53-76-Q5,50,0.4,1536.42,-76.48784
P11032-3,71638_20-53-76-Q5,50,0.4,1536.44,-80.71246
P11032-3,71638_20-53-76-Q5,50,0.4,1536.46,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1536.48,-84.49038
P11032-3,71638_20-53-76-Q5,50,0.4,1536.5,-89.67381
P11032-3,71638_20-53-76-Q5,50,0.4,1536.52,-75.42875
P11032-3,71638_20-53-76-Q5,50,0.4,1536.54,-77.91827
P11032-3,71638_20-53-76-Q5,50,0.4,1536.56,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1536.58,-81.17305
P11032-3,71638_20-53-76-Q5,50,0.4,1536.6,-83.09184
P11032-3,71638_20-53-76-Q5,50,0.4,1536.62,-77.96695
P11032-3,71638_20-53-76-Q5,50,0.4,1536.64,-77.34946
P11032-3,71638_20-53-76-Q5,50,0.4,1536.66,-76.8508
P11032-3,71638_20-53-76-Q5,50,0.4,1536.68,-76.75718
P11032-3,71638_20-53-76-Q5,50,0.4,1536.7,-76.72845
P11032-3,71638_20-53-76-Q5,50,0.4,1536.72,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1536.74,-77.71856
P11032-3,71638_20-53-76-Q5,50,0.4,1536.76,-80.73658
P11032-3,71638_20-53-76-Q5,50,0.4,1536.78,-84.5494
P11032-3,71638_20-53-76-Q5,50,0.4,1536.8,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1536.82,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1536.84,-77.2538
P11032-3,71638_20-53-76-Q5,50,0.4,1536.86,-99.7265
P11032-3,71638_20-53-76-Q5,50,0.4,1536.88,-80.2618
P11032-3,71638_20-53-76-Q5,50,0.4,1536.9,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1536.92,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1536.94,-78.00794
P11032-3,71638_20-53-76-Q5,50,0.4,1536.96,-84.16008
P11032-3,71638_20-53-76-Q5,50,0.4,1536.98,-76.18344
P11032-3,71638_20-53-76-Q5,50,0.4,1537,-75.70409
P11032-3,71638_20-53-76-Q5,50,0.4,1537.02,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1537.04,-81.07015
P11032-3,71638_20-53-76-Q5,50,0.4,1537.06,-80.70428
P11032-3,71638_20-53-76-Q5,50,0.4,1537.08,-78.13892
P11032-3,71638_20-53-76-Q5,50,0.4,1537.1,-85.86197
P11032-3,71638_20-53-76-Q5,50,0.4,1537.12,-86.17083
P11032-3,71638_20-53-76-Q5,50,0.4,1537.14,-74.5917
P11032-3,71638_20-53-76-Q5,50,0.4,1537.16,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1537.18,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1537.2,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1537.22,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1537.24,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1537.26,-77.43763
P11032-3,71638_20-53-76-Q5,50,0.4,1537.28,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1537.3,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1537.32,-88.73544
P11032-3,71638_20-53-76-Q5,50,0.4,1537.34,-76.56394
P11032-3,71638_20-53-76-Q5,50,0.4,1537.36,-82.06
P11032-3,71638_20-53-76-Q5,50,0.4,1537.38,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1537.4,-81.92194
P11032-3,71638_20-53-76-Q5,50,0.4,1537.42,-75.65112
P11032-3,71638_20-53-76-Q5,50,0.4,1537.44,-77.93174
P11032-3,71638_20-53-76-Q5,50,0.4,1537.46,-81.10026
P11032-3,71638_20-53-76-Q5,50,0.4,1537.48,-84.42733
P11032-3,71638_20-53-76-Q5,50,0.4,1537.5,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1537.52,-79.41574
P11032-3,71638_20-53-76-Q5,50,0.4,1537.54,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1537.56,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1537.58,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1537.6,-78.17871
P11032-3,71638_20-53-76-Q5,50,0.4,1537.62,-76.01539
P11032-3,71638_20-53-76-Q5,50,0.4,1537.64,-79.38171
P11032-3,71638_20-53-76-Q5,50,0.4,1537.66,-77.55723
P11032-3,71638_20-53-76-Q5,50,0.4,1537.68,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1537.7,-76.18885
P11032-3,71638_20-53-76-Q5,50,0.4,1537.72,-81.21478
P11032-3,71638_20-53-76-Q5,50,0.4,1537.74,-75.45308
P11032-3,71638_20-53-76-Q5,50,0.4,1537.76,-78.0827
P11032-3,71638_20-53-76-Q5,50,0.4,1537.78,-75.05567
P11032-3,71638_20-53-76-Q5,50,0.4,1537.8,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1537.82,-78.09949
P11032-3,71638_20-53-76-Q5,50,0.4,1537.84,-82.21559
P11032-3,71638_20-53-76-Q5,50,0.4,1537.86,-76.42446
P11032-3,71638_20-53-76-Q5,50,0.4,1537.88,-89.10448
P11032-3,71638_20-53-76-Q5,50,0.4,1537.9,-76.46276
P11032-3,71638_20-53-76-Q5,50,0.4,1537.92,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1537.94,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1537.96,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1537.98,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1538,-81.44905
P11032-3,71638_20-53-76-Q5,50,0.4,1538.02,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1538.04,-78.08829
P11032-3,71638_20-53-76-Q5,50,0.4,1538.06,-83.37431
P11032-3,71638_20-53-76-Q5,50,0.4,1538.08,-81.22571
P11032-3,71638_20-53-76-Q5,50,0.4,1538.1,-78.04654
P11032-3,71638_20-53-76-Q5,50,0.4,1538.12,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1538.14,-89.36667
P11032-3,71638_20-53-76-Q5,50,0.4,1538.16,-79.87585
P11032-3,71638_20-53-76-Q5,50,0.4,1538.18,-81.1776
P11032-3,71638_20-53-76-Q5,50,0.4,1538.2,-78.01068
P11032-3,71638_20-53-76-Q5,50,0.4,1538.22,-82.62728
P11032-3,71638_20-53-76-Q5,50,0.4,1538.24,-76.68978
P11032-3,71638_20-53-76-Q5,50,0.4,1538.26,-86.94434
P11032-3,71638_20-53-76-Q5,50,0.4,1538.28,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1538.3,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1538.32,-75.48521
P11032-3,71638_20-53-76-Q5,50,0.4,1538.34,-85.214340000000007
P11032-3,71638_20-53-76-Q5,50,0.4,1538.36,-81.53972
P11032-3,71638_20-53-76-Q5,50,0.4,1538.38,-81.85486
P11032-3,71638_20-53-76-Q5,50,0.4,1538.4,-98.4863
P11032-3,71638_20-53-76-Q5,50,0.4,1538.42,-81.96611
P11032-3,71638_20-53-76-Q5,50,0.4,1538.44,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1538.46,-91.21191
P11032-3,71638_20-53-76-Q5,50,0.4,1538.48,-78.02168
P11032-3,71638_20-53-76-Q5,50,0.4,1538.5,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1538.52,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1538.54,-96.26353
P11032-3,71638_20-53-76-Q5,50,0.4,1538.56,-79.21906
P11032-3,71638_20-53-76-Q5,50,0.4,1538.58,-81.20503
P11032-3,71638_20-53-76-Q5,50,0.4,1538.6,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1538.62,-77.67258
P11032-3,71638_20-53-76-Q5,50,0.4,1538.64,-76.9702
P11032-3,71638_20-53-76-Q5,50,0.4,1538.66,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1538.68,-77.88346
P11032-3,71638_20-53-76-Q5,50,0.4,1538.7,-86.33017
P11032-3,71638_20-53-76-Q5,50,0.4,1538.72,-82.9895
P11032-3,71638_20-53-76-Q5,50,0.4,1538.74,-79.99566
P11032-3,71638_20-53-76-Q5,50,0.4,1538.76,-81.46302
P11032-3,71638_20-53-76-Q5,50,0.4,1538.78,-74.97846
P11032-3,71638_20-53-76-Q5,50,0.4,1538.8,-80.26595
P11032-3,71638_20-53-76-Q5,50,0.4,1538.82,-94.79779
P11032-3,71638_20-53-76-Q5,50,0.4,1538.84,-75.52067
P11032-3,71638_20-53-76-Q5,50,0.4,1538.86,-76.68978
P11032-3,71638_20-53-76-Q5,50,0.4,1538.88,-78.43451
P11032-3,71638_20-53-76-Q5,50,0.4,1538.9,-80.46724
P11032-3,71638_20-53-76-Q5,50,0.4,1538.92,-77.62456
P11032-3,71638_20-53-76-Q5,50,0.4,1538.94,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1538.96,-75.62725
P11032-3,71638_20-53-76-Q5,50,0.4,1538.98,-77.9129
P11032-3,71638_20-53-76-Q5,50,0.4,1539,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1539.02,-76.6035
P11032-3,71638_20-53-76-Q5,50,0.4,1539.04,-79.66576
P11032-3,71638_20-53-76-Q5,50,0.4,1539.06,-85.37752
P11032-3,71638_20-53-76-Q5,50,0.4,1539.08,-76.88034
P11032-3,71638_20-53-76-Q5,50,0.4,1539.1,-86.81728
P11032-3,71638_20-53-76-Q5,50,0.4,1539.12,-82.86509
P11032-3,71638_20-53-76-Q5,50,0.4,1539.14,-80.53057
P11032-3,71638_20-53-76-Q5,50,0.4,1539.16,-89.13996
P11032-3,71638_20-53-76-Q5,50,0.4,1539.18,-81.79142
P11032-3,71638_20-53-76-Q5,50,0.4,1539.2,-76.55804
P11032-3,71638_20-53-76-Q5,50,0.4,1539.22,-78.62963
P11032-3,71638_20-53-76-Q5,50,0.4,1539.24,-80.93396
P11032-3,71638_20-53-76-Q5,50,0.4,1539.26,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1539.28,-90.18091
P11032-3,71638_20-53-76-Q5,50,0.4,1539.3,-76.77574
P11032-3,71638_20-53-76-Q5,50,0.4,1539.32,-78.52942
P11032-3,71638_20-53-76-Q5,50,0.4,1539.34,-82.6568
P11032-3,71638_20-53-76-Q5,50,0.4,1539.36,-75.47141
P11032-3,71638_20-53-76-Q5,50,0.4,1539.38,-80.1696
P11032-3,71638_20-53-76-Q5,50,0.4,1539.4,-85.18271
P11032-3,71638_20-53-76-Q5,50,0.4,1539.42,-75.72514
P11032-3,71638_20-53-76-Q5,50,0.4,1539.44,-81.926
P11032-3,71638_20-53-76-Q5,50,0.4,1539.46,-78.2333
P11032-3,71638_20-53-76-Q5,50,0.4,1539.48,-76.19608
P11032-3,71638_20-53-76-Q5,50,0.4,1539.5,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1539.52,-78.83724
P11032-3,71638_20-53-76-Q5,50,0.4,1539.54,-78.21887
P11032-3,71638_20-53-76-Q5,50,0.4,1539.56,-77.61954
P11032-3,71638_20-53-76-Q5,50,0.4,1539.58,-79.66576
P11032-3,71638_20-53-76-Q5,50,0.4,1539.6,-79.16139
P11032-3,71638_20-53-76-Q5,50,0.4,1539.62,-80.34563
P11032-3,71638_20-53-76-Q5,50,0.4,1539.64,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1539.66,-75.20857
P11032-3,71638_20-53-76-Q5,50,0.4,1539.68,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1539.7,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1539.72,-81.35192
P11032-3,71638_20-53-76-Q5,50,0.4,1539.74,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1539.76,-79.60983
P11032-3,71638_20-53-76-Q5,50,0.4,1539.78,-83.02945
P11032-3,71638_20-53-76-Q5,50,0.4,1539.8,-81.53849
P11032-3,71638_20-53-76-Q5,50,0.4,1539.82,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1539.84,-79.31814
P11032-3,71638_20-53-76-Q5,50,0.4,1539.86,-79.6417
P11032-3,71638_20-53-76-Q5,50,0.4,1539.88,-85.87876
P11032-3,71638_20-53-76-Q5,50,0.4,1539.9,-80.86027
P11032-3,71638_20-53-76-Q5,50,0.4,1539.92,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1539.94,-78.11916
P11032-3,71638_20-53-76-Q5,50,0.4,1539.96,-80.52419
P11032-3,71638_20-53-76-Q5,50,0.4,1539.98,-82.18245
P11032-3,71638_20-53-76-Q5,50,0.4,1540,-77.25611
P11032-3,71638_20-53-76-Q5,50,0.4,1540.02,-76.01886
P11032-3,71638_20-53-76-Q5,50,0.4,1540.04,-81.87755
P11032-3,71638_20-53-76-Q5,50,0.4,1540.06,-86.61145
P11032-3,71638_20-53-76-Q5,50,0.4,1540.08,-78.59806
P11032-3,71638_20-53-76-Q5,50,0.4,1540.1,-74.973
P11032-3,71638_20-53-76-Q5,50,0.4,1540.12,-77.19877
P11032-3,71638_20-53-76-Q5,50,0.4,1540.14,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1540.16,-79.43858
P11032-3,71638_20-53-76-Q5,50,0.4,1540.18,-77.57459
P11032-3,71638_20-53-76-Q5,50,0.4,1540.2,-77.58454
P11032-3,71638_20-53-76-Q5,50,0.4,1540.22,-79.05529
P11032-3,71638_20-53-76-Q5,50,0.4,1540.24,-76.45315
P11032-3,71638_20-53-76-Q5,50,0.4,1540.26,-77.71856
P11032-3,71638_20-53-76-Q5,50,0.4,1540.28,-80.94474
P11032-3,71638_20-53-76-Q5,50,0.4,1540.3,-75.84026
P11032-3,71638_20-53-76-Q5,50,0.4,1540.32,-76.3339
P11032-3,71638_20-53-76-Q5,50,0.4,1540.34,-79.38171
P11032-3,71638_20-53-76-Q5,50,0.4,1540.36,-79.71836
P11032-3,71638_20-53-76-Q5,50,0.4,1540.38,-78.32387
P11032-3,71638_20-53-76-Q5,50,0.4,1540.4,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1540.42,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1540.44,-78.76148
P11032-3,71638_20-53-76-Q5,50,0.4,1540.46,-76.23971
P11032-3,71638_20-53-76-Q5,50,0.4,1540.48,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1540.5,-78.81074
P11032-3,71638_20-53-76-Q5,50,0.4,1540.52,-80.90926
P11032-3,71638_20-53-76-Q5,50,0.4,1540.54,-76.07831
P11032-3,71638_20-53-76-Q5,50,0.4,1540.56,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1540.58,-79.74285
P11032-3,71638_20-53-76-Q5,50,0.4,1540.6,-76.6314
P11032-3,71638_20-53-76-Q5,50,0.4,1540.62,-75.46682
P11032-3,71638_20-53-76-Q5,50,0.4,1540.64,-81.62222
P11032-3,71638_20-53-76-Q5,50,0.4,1540.66,-88.95854
P11032-3,71638_20-53-76-Q5,50,0.4,1540.68,-77.76764
P11032-3,71638_20-53-76-Q5,50,0.4,1540.7,-75.35212
P11032-3,71638_20-53-76-Q5,50,0.4,1540.72,-82.22501
P11032-3,71638_20-53-76-Q5,50,0.4,1540.74,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1540.76,-78.88737
P11032-3,71638_20-53-76-Q5,50,0.4,1540.78,-84.62181
P11032-3,71638_20-53-76-Q5,50,0.4,1540.8,-81.1833
P11032-3,71638_20-53-76-Q5,50,0.4,1540.82,-77.18739
P11032-3,71638_20-53-76-Q5,50,0.4,1540.84,-82.56177
P11032-3,71638_20-53-76-Q5,50,0.4,1540.86,-76.73664
P11032-3,71638_20-53-76-Q5,50,0.4,1540.88,-77.32828
P11032-3,71638_20-53-76-Q5,50,0.4,1540.9,-77.50802
P11032-3,71638_20-53-76-Q5,50,0.4,1540.92,-79.60983
P11032-3,71638_20-53-76-Q5,50,0.4,1540.94,-78.17871
P11032-3,71638_20-53-76-Q5,50,0.4,1540.96,-77.72885
P11032-3,71638_20-53-76-Q5,50,0.4,1540.98,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1541,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1541.02,-80.10328
P11032-3,71638_20-53-76-Q5,50,0.4,1541.04,-77.91827
P11032-3,71638_20-53-76-Q5,50,0.4,1541.06,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1541.08,-77.08187
P11032-3,71638_20-53-76-Q5,50,0.4,1541.1,-79.46537
P11032-3,71638_20-53-76-Q5,50,0.4,1541.12,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1541.14,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1541.16,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1541.18,-79.28486
P11032-3,71638_20-53-76-Q5,50,0.4,1541.2,-79.61777
P11032-3,71638_20-53-76-Q5,50,0.4,1541.22,-81.09467
P11032-3,71638_20-53-76-Q5,50,0.4,1541.24,-80.72476
P11032-3,71638_20-53-76-Q5,50,0.4,1541.26,-82.53055
P11032-3,71638_20-53-76-Q5,50,0.4,1541.28,-74.42733
P11032-3,71638_20-53-76-Q5,50,0.4,1541.3,-78.14175
P11032-3,71638_20-53-76-Q5,50,0.4,1541.32,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1541.34,-84.12738
P11032-3,71638_20-53-76-Q5,50,0.4,1541.36,-78.6742
P11032-3,71638_20-53-76-Q5,50,0.4,1541.38,-79.08333
P11032-3,71638_20-53-76-Q5,50,0.4,1541.4,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1541.42,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1541.44,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1541.46,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1541.48,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1541.5,-77.7237
P11032-3,71638_20-53-76-Q5,50,0.4,1541.52,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1541.54,-78.12479
P11032-3,71638_20-53-76-Q5,50,0.4,1541.56,-81.1334
P11032-3,71638_20-53-76-Q5,50,0.4,1541.58,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1541.6,-82.23081
P11032-3,71638_20-53-76-Q5,50,0.4,1541.62,-77.64977
P11032-3,71638_20-53-76-Q5,50,0.4,1541.64,-76.70399
P11032-3,71638_20-53-76-Q5,50,0.4,1541.66,-77.9915
P11032-3,71638_20-53-76-Q5,50,0.4,1541.68,-79.7265
P11032-3,71638_20-53-76-Q5,50,0.4,1541.7,-76.74279
P11032-3,71638_20-53-76-Q5,50,0.4,1541.72,-77.80154
P11032-3,71638_20-53-76-Q5,50,0.4,1541.74,-80.65199
P11032-3,71638_20-53-76-Q5,50,0.4,1541.76,-79.17933
P11032-3,71638_20-53-76-Q5,50,0.4,1541.78,-76.22876
P11032-3,71638_20-53-76-Q5,50,0.4,1541.8,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1541.82,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1541.84,-85.47447
P11032-3,71638_20-53-76-Q5,50,0.4,1541.86,-79.82132
P11032-3,71638_20-53-76-Q5,50,0.4,1541.88,-79.48462
P11032-3,71638_20-53-76-Q5,50,0.4,1541.9,-78.45272
P11032-3,71638_20-53-76-Q5,50,0.4,1541.92,-93.90726
P11032-3,71638_20-53-76-Q5,50,0.4,1541.94,-78.2594
P11032-3,71638_20-53-76-Q5,50,0.4,1541.96,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1541.98,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1542,-85.16984
P11032-3,71638_20-53-76-Q5,50,0.4,1542.02,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1542.04,-78.11916
P11032-3,71638_20-53-76-Q5,50,0.4,1542.06,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1542.08,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1542.1,-78.24778
P11032-3,71638_20-53-76-Q5,50,0.4,1542.12,-88.57611
P11032-3,71638_20-53-76-Q5,50,0.4,1542.14,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1542.16,-75.20713
P11032-3,71638_20-53-76-Q5,50,0.4,1542.18,-84.54445
P11032-3,71638_20-53-76-Q5,50,0.4,1542.2,-82.22283
P11032-3,71638_20-53-76-Q5,50,0.4,1542.22,-78.40734
P11032-3,71638_20-53-76-Q5,50,0.4,1542.24,-77.17831
P11032-3,71638_20-53-76-Q5,50,0.4,1542.26,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1542.28,-79.71429
P11032-3,71638_20-53-76-Q5,50,0.4,1542.3,-78.9279
P11032-3,71638_20-53-76-Q5,50,0.4,1542.32,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1542.34,-82.63922
P11032-3,71638_20-53-76-Q5,50,0.4,1542.36,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1542.38,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1542.4,-78.17585
P11032-3,71638_20-53-76-Q5,50,0.4,1542.42,-79.32185
P11032-3,71638_20-53-76-Q5,50,0.4,1542.44,-88.13892
P11032-3,71638_20-53-76-Q5,50,0.4,1542.46,-77.8728
P11032-3,71638_20-53-76-Q5,50,0.4,1542.48,-83.03906
P11032-3,71638_20-53-76-Q5,50,0.4,1542.5,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1542.52,-86.26536
P11032-3,71638_20-53-76-Q5,50,0.4,1542.54,-74.83994
P11032-3,71638_20-53-76-Q5,50,0.4,1542.56,-77.72885
P11032-3,71638_20-53-76-Q5,50,0.4,1542.58,-87.22391
P11032-3,71638_20-53-76-Q5,50,0.4,1542.6,-75.89729
P11032-3,71638_20-53-76-Q5,50,0.4,1542.62,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1542.64,-81.73472
P11032-3,71638_20-53-76-Q5,50,0.4,1542.66,-77.32359
P11032-3,71638_20-53-76-Q5,50,0.4,1542.68,-79.59398
P11032-3,71638_20-53-76-Q5,50,0.4,1542.7,-80.78938
P11032-3,71638_20-53-76-Q5,50,0.4,1542.72,-75.61299
P11032-3,71638_20-53-76-Q5,50,0.4,1542.74,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1542.76,-75.5424
P11032-3,71638_20-53-76-Q5,50,0.4,1542.78,-88.49244
