lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-43-78-G9,50,0.4,1601.4,-84.62307
P11032-3,71638_20-43-78-G9,50,0.4,1601.42,-120
P11032-3,71638_20-43-78-G9,50,0.4,1601.44,-77.58454
P11032-3,71638_20-43-78-G9,50,0.4,1601.46,-78.08829
P11032-3,71638_20-43-78-G9,50,0.4,1601.48,-120
P11032-3,71638_20-43-78-G9,50,0.4,1601.5,-87.72885
P11032-3,71638_20-43-78-G9,50,0.4,1601.52,-120
P11032-3,71638_20-43-78-G9,50,0.4,1601.54,-120
P11032-3,71638_20-43-78-G9,50,0.4,1601.56,-77.4958
P11032-3,71638_20-43-78-G9,50,0.4,1601.58,-120
P11032-3,71638_20-43-78-G9,50,0.4,1601.6,-120
P11032-3,71638_20-43-78-G9,50,0.4,1601.62,-120
P11032-3,71638_20-43-78-G9,50,0.4,1601.64,-83.56942
P11032-3,71638_20-43-78-G9,50,0.4,1601.66,-78.58237
P11032-3,71638_20-43-78-G9,50,0.4,1601.68,-120
P11032-3,71638_20-43-78-G9,50,0.4,1601.7,-120
P11032-3,71638_20-43-78-G9,50,0.4,1601.72,-120
P11032-3,71638_20-43-78-G9,50,0.4,1601.74,-120
P11032-3,71638_20-43-78-G9,50,0.4,1601.76,-85.29002
P11032-3,71638_20-43-78-G9,50,0.4,1601.78,-120
P11032-3,71638_20-43-78-G9,50,0.4,1601.8,-120
P11032-3,71638_20-43-78-G9,50,0.4,1601.82,-77.37786
P11032-3,71638_20-43-78-G9,50,0.4,1601.84,-120
P11032-3,71638_20-43-78-G9,50,0.4,1601.86,-94.28058
P11032-3,71638_20-43-78-G9,50,0.4,1601.88,-86.72233
P11032-3,71638_20-43-78-G9,50,0.4,1601.9,-80.41245
P11032-3,71638_20-43-78-G9,50,0.4,1601.92,-120
P11032-3,71638_20-43-78-G9,50,0.4,1601.94,-120
P11032-3,71638_20-43-78-G9,50,0.4,1601.96,-120
P11032-3,71638_20-43-78-G9,50,0.4,1601.98,-120
P11032-3,71638_20-43-78-G9,50,0.4,1602,-80.14708
P11032-3,71638_20-43-78-G9,50,0.4,1602.02,-120
P11032-3,71638_20-43-78-G9,50,0.4,1602.04,-120
P11032-3,71638_20-43-78-G9,50,0.4,1602.06,-76.49752
P11032-3,71638_20-43-78-G9,50,0.4,1602.08,-84.12065
P11032-3,71638_20-43-78-G9,50,0.4,1602.1,-120
P11032-3,71638_20-43-78-G9,50,0.4,1602.12,-120
P11032-3,71638_20-43-78-G9,50,0.4,1602.14,-120
P11032-3,71638_20-43-78-G9,50,0.4,1602.16,-82.70349
P11032-3,71638_20-43-78-G9,50,0.4,1602.18,-77.5995
P11032-3,71638_20-43-78-G9,50,0.4,1602.2,-120
P11032-3,71638_20-43-78-G9,50,0.4,1602.22,-79.94391
P11032-3,71638_20-43-78-G9,50,0.4,1602.24,-120
P11032-3,71638_20-43-78-G9,50,0.4,1602.26,-120
P11032-3,71638_20-43-78-G9,50,0.4,1602.28,-82.88446
P11032-3,71638_20-43-78-G9,50,0.4,1602.3,-97.58454
P11032-3,71638_20-43-78-G9,50,0.4,1602.32,-120
P11032-3,71638_20-43-78-G9,50,0.4,1602.34,-120
P11032-3,71638_20-43-78-G9,50,0.4,1602.36,-78.03271
P11032-3,71638_20-43-78-G9,50,0.4,1602.38,-82.61537
P11032-3,71638_20-43-78-G9,50,0.4,1602.4,-79.22996
P11032-3,71638_20-43-78-G9,50,0.4,1602.42,-120
P11032-3,71638_20-43-78-G9,50,0.4,1602.44,-83.92652
P11032-3,71638_20-43-78-G9,50,0.4,1602.46,-120
P11032-3,71638_20-43-78-G9,50,0.4,1602.48,-120
P11032-3,71638_20-43-78-G9,50,0.4,1602.5,-81.35311
P11032-3,71638_20-43-78-G9,50,0.4,1602.52,-120
P11032-3,71638_20-43-78-G9,50,0.4,1602.54,-120
P11032-3,71638_20-43-78-G9,50,0.4,1602.56,-79.19734
P11032-3,71638_20-43-78-G9,50,0.4,1602.58,-120
P11032-3,71638_20-43-78-G9,50,0.4,1602.6,-82.77613
P11032-3,71638_20-43-78-G9,50,0.4,1602.62,-120
P11032-3,71638_20-43-78-G9,50,0.4,1602.64,-120
P11032-3,71638_20-43-78-G9,50,0.4,1602.66,-120
P11032-3,71638_20-43-78-G9,50,0.4,1602.68,-120
P11032-3,71638_20-43-78-G9,50,0.4,1602.7,-120
P11032-3,71638_20-43-78-G9,50,0.4,1602.72,-120
P11032-3,71638_20-43-78-G9,50,0.4,1602.74,-100.573
P11032-3,71638_20-43-78-G9,50,0.4,1602.76,-120
P11032-3,71638_20-43-78-G9,50,0.4,1602.78,-86.74279
P11032-3,71638_20-43-78-G9,50,0.4,1602.8,-120
P11032-3,71638_20-43-78-G9,50,0.4,1602.82,-120
P11032-3,71638_20-43-78-G9,50,0.4,1602.84,-120
P11032-3,71638_20-43-78-G9,50,0.4,1602.86,-80.51391
P11032-3,71638_20-43-78-G9,50,0.4,1602.88,-80.51049
P11032-3,71638_20-43-78-G9,50,0.4,1602.9,-78.33274
P11032-3,71638_20-43-78-G9,50,0.4,1602.92,-120
P11032-3,71638_20-43-78-G9,50,0.4,1602.94,-81.1993
P11032-3,71638_20-43-78-G9,50,0.4,1602.96,-79.07982
P11032-3,71638_20-43-78-G9,50,0.4,1602.98,-78.57611
P11032-3,71638_20-43-78-G9,50,0.4,1603,-104.2412
P11032-3,71638_20-43-78-G9,50,0.4,1603.02,-120
P11032-3,71638_20-43-78-G9,50,0.4,1603.04,-120
P11032-3,71638_20-43-78-G9,50,0.4,1603.06,-77.88612
P11032-3,71638_20-43-78-G9,50,0.4,1603.08,-84.91336
P11032-3,71638_20-43-78-G9,50,0.4,1603.1,-120
P11032-3,71638_20-43-78-G9,50,0.4,1603.12,-81.51934
P11032-3,71638_20-43-78-G9,50,0.4,1603.14,-120
P11032-3,71638_20-43-78-G9,50,0.4,1603.16,-77.94254
P11032-3,71638_20-43-78-G9,50,0.4,1603.18,-120
P11032-3,71638_20-43-78-G9,50,0.4,1603.2,-120
P11032-3,71638_20-43-78-G9,50,0.4,1603.22,-87.70574
P11032-3,71638_20-43-78-G9,50,0.4,1603.24,-82.64082
P11032-3,71638_20-43-78-G9,50,0.4,1603.26,-120
P11032-3,71638_20-43-78-G9,50,0.4,1603.28,-79.66576
P11032-3,71638_20-43-78-G9,50,0.4,1603.3,-120
P11032-3,71638_20-43-78-G9,50,0.4,1603.32,-120
P11032-3,71638_20-43-78-G9,50,0.4,1603.34,-120
P11032-3,71638_20-43-78-G9,50,0.4,1603.36,-120
P11032-3,71638_20-43-78-G9,50,0.4,1603.38,-87.04213
P11032-3,71638_20-43-78-G9,50,0.4,1603.4,-120
P11032-3,71638_20-43-78-G9,50,0.4,1603.42,-120
P11032-3,71638_20-43-78-G9,50,0.4,1603.44,-81.36677
P11032-3,71638_20-43-78-G9,50,0.4,1603.46,-84.54569
P11032-3,71638_20-43-78-G9,50,0.4,1603.48,-120
P11032-3,71638_20-43-78-G9,50,0.4,1603.5,-120
P11032-3,71638_20-43-78-G9,50,0.4,1603.52,-120
P11032-3,71638_20-43-78-G9,50,0.4,1603.54,-120
P11032-3,71638_20-43-78-G9,50,0.4,1603.56,-120
P11032-3,71638_20-43-78-G9,50,0.4,1603.58,-82.20331
P11032-3,71638_20-43-78-G9,50,0.4,1603.6,-89.80884
P11032-3,71638_20-43-78-G9,50,0.4,1603.62,-76.68978
P11032-3,71638_20-43-78-G9,50,0.4,1603.64,-120
P11032-3,71638_20-43-78-G9,50,0.4,1603.66,-120
P11032-3,71638_20-43-78-G9,50,0.4,1603.68,-120
P11032-3,71638_20-43-78-G9,50,0.4,1603.7,-120
P11032-3,71638_20-43-78-G9,50,0.4,1603.72,-120
P11032-3,71638_20-43-78-G9,50,0.4,1603.74,-79.0309
P11032-3,71638_20-43-78-G9,50,0.4,1603.76,-120
P11032-3,71638_20-43-78-G9,50,0.4,1603.78,-81.86352
P11032-3,71638_20-43-78-G9,50,0.4,1603.8,-81.73925
P11032-3,71638_20-43-78-G9,50,0.4,1603.82,-120
P11032-3,71638_20-43-78-G9,50,0.4,1603.84,-75.6623
P11032-3,71638_20-43-78-G9,50,0.4,1603.86,-82.37772
P11032-3,71638_20-43-78-G9,50,0.4,1603.88,-120
P11032-3,71638_20-43-78-G9,50,0.4,1603.9,-120
P11032-3,71638_20-43-78-G9,50,0.4,1603.92,-120
P11032-3,71638_20-43-78-G9,50,0.4,1603.94,-78.8306
P11032-3,71638_20-43-78-G9,50,0.4,1603.96,-120
P11032-3,71638_20-43-78-G9,50,0.4,1603.98,-120
P11032-3,71638_20-43-78-G9,50,0.4,1604,-120
P11032-3,71638_20-43-78-G9,50,0.4,1604.02,-82.54769
P11032-3,71638_20-43-78-G9,50,0.4,1604.04,-77.98603
P11032-3,71638_20-43-78-G9,50,0.4,1604.06,-79.09389
P11032-3,71638_20-43-78-G9,50,0.4,1604.08,-97.84627
P11032-3,71638_20-43-78-G9,50,0.4,1604.1,-80.89642
P11032-3,71638_20-43-78-G9,50,0.4,1604.12,-83.46402
P11032-3,71638_20-43-78-G9,50,0.4,1604.14,-91.2697
P11032-3,71638_20-43-78-G9,50,0.4,1604.16,-120
P11032-3,71638_20-43-78-G9,50,0.4,1604.18,-120
P11032-3,71638_20-43-78-G9,50,0.4,1604.2,-120
P11032-3,71638_20-43-78-G9,50,0.4,1604.22,-80.18317
P11032-3,71638_20-43-78-G9,50,0.4,1604.24,-120
P11032-3,71638_20-43-78-G9,50,0.4,1604.26,-80.60531
P11032-3,71638_20-43-78-G9,50,0.4,1604.28,-86.8027
P11032-3,71638_20-43-78-G9,50,0.4,1604.3,-79.59002
P11032-3,71638_20-43-78-G9,50,0.4,1604.32,-79.96539
P11032-3,71638_20-43-78-G9,50,0.4,1604.34,-120
P11032-3,71638_20-43-78-G9,50,0.4,1604.36,-74.93766
P11032-3,71638_20-43-78-G9,50,0.4,1604.38,-120
P11032-3,71638_20-43-78-G9,50,0.4,1604.4,-120
P11032-3,71638_20-43-78-G9,50,0.4,1604.42,-120
P11032-3,71638_20-43-78-G9,50,0.4,1604.44,-120
P11032-3,71638_20-43-78-G9,50,0.4,1604.46,-120
P11032-3,71638_20-43-78-G9,50,0.4,1604.48,-82.86509
P11032-3,71638_20-43-78-G9,50,0.4,1604.5,-120
P11032-3,71638_20-43-78-G9,50,0.4,1604.52,-86.79854
P11032-3,71638_20-43-78-G9,50,0.4,1604.54,-83.33669
P11032-3,71638_20-43-78-G9,50,0.4,1604.56,-79.55852
P11032-3,71638_20-43-78-G9,50,0.4,1604.58,-88.29152
P11032-3,71638_20-43-78-G9,50,0.4,1604.6,-120
P11032-3,71638_20-43-78-G9,50,0.4,1604.62,-120
P11032-3,71638_20-43-78-G9,50,0.4,1604.64,-120
P11032-3,71638_20-43-78-G9,50,0.4,1604.66,-120
P11032-3,71638_20-43-78-G9,50,0.4,1604.68,-73.26795
P11032-3,71638_20-43-78-G9,50,0.4,1604.7,-120
P11032-3,71638_20-43-78-G9,50,0.4,1604.72,-84.05497
P11032-3,71638_20-43-78-G9,50,0.4,1604.74,-120
P11032-3,71638_20-43-78-G9,50,0.4,1604.76,-120
P11032-3,71638_20-43-78-G9,50,0.4,1604.78,-78.76475
P11032-3,71638_20-43-78-G9,50,0.4,1604.8,-82.19107
P11032-3,71638_20-43-78-G9,50,0.4,1604.82,-81.926
P11032-3,71638_20-43-78-G9,50,0.4,1604.84,-86.79023
P11032-3,71638_20-43-78-G9,50,0.4,1604.86,-120
P11032-3,71638_20-43-78-G9,50,0.4,1604.88,-120
P11032-3,71638_20-43-78-G9,50,0.4,1604.9,-120
P11032-3,71638_20-43-78-G9,50,0.4,1604.92,-79.74694
P11032-3,71638_20-43-78-G9,50,0.4,1604.94,-86.0206
P11032-3,71638_20-43-78-G9,50,0.4,1604.96,-85.00176
P11032-3,71638_20-43-78-G9,50,0.4,1604.98,-120
P11032-3,71638_20-43-78-G9,50,0.4,1605,-120
P11032-3,71638_20-43-78-G9,50,0.4,1605.02,-77.05313
P11032-3,71638_20-43-78-G9,50,0.4,1605.04,-82.6552
P11032-3,71638_20-43-78-G9,50,0.4,1605.06,-85.97223
P11032-3,71638_20-43-78-G9,50,0.4,1605.08,-91.55585
P11032-3,71638_20-43-78-G9,50,0.4,1605.1,-78.21599
P11032-3,71638_20-43-78-G9,50,0.4,1605.12,-120
P11032-3,71638_20-43-78-G9,50,0.4,1605.14,-120
P11032-3,71638_20-43-78-G9,50,0.4,1605.16,-80.72476
P11032-3,71638_20-43-78-G9,50,0.4,1605.18,-76.93361
P11032-3,71638_20-43-78-G9,50,0.4,1605.2,-77.30254
P11032-3,71638_20-43-78-G9,50,0.4,1605.22,-86.19427
P11032-3,71638_20-43-78-G9,50,0.4,1605.24,-120
P11032-3,71638_20-43-78-G9,50,0.4,1605.26,-120
P11032-3,71638_20-43-78-G9,50,0.4,1605.28,-79.26648
P11032-3,71638_20-43-78-G9,50,0.4,1605.3,-120
P11032-3,71638_20-43-78-G9,50,0.4,1605.32,-120
P11032-3,71638_20-43-78-G9,50,0.4,1605.34,-120
P11032-3,71638_20-43-78-G9,50,0.4,1605.36,-120
P11032-3,71638_20-43-78-G9,50,0.4,1605.38,-120
P11032-3,71638_20-43-78-G9,50,0.4,1605.4,-80.72117
P11032-3,71638_20-43-78-G9,50,0.4,1605.42,-84.42373
P11032-3,71638_20-43-78-G9,50,0.4,1605.44,-120
P11032-3,71638_20-43-78-G9,50,0.4,1605.46,-78.03824
P11032-3,71638_20-43-78-G9,50,0.4,1605.48,-120
P11032-3,71638_20-43-78-G9,50,0.4,1605.5,-80.95176
P11032-3,71638_20-43-78-G9,50,0.4,1605.52,-81.45451
P11032-3,71638_20-43-78-G9,50,0.4,1605.54,-79.19734
P11032-3,71638_20-43-78-G9,50,0.4,1605.56,-80.78262
P11032-3,71638_20-43-78-G9,50,0.4,1605.58,-120
P11032-3,71638_20-43-78-G9,50,0.4,1605.6,-83.52421
P11032-3,71638_20-43-78-G9,50,0.4,1605.62,-120
P11032-3,71638_20-43-78-G9,50,0.4,1605.64,-84.19645
P11032-3,71638_20-43-78-G9,50,0.4,1605.66,-120
P11032-3,71638_20-43-78-G9,50,0.4,1605.68,-120
P11032-3,71638_20-43-78-G9,50,0.4,1605.7,-120
P11032-3,71638_20-43-78-G9,50,0.4,1605.72,-77.81727
P11032-3,71638_20-43-78-G9,50,0.4,1605.74,-82.92771
P11032-3,71638_20-43-78-G9,50,0.4,1605.76,-120
P11032-3,71638_20-43-78-G9,50,0.4,1605.78,-82.10843
P11032-3,71638_20-43-78-G9,50,0.4,1605.8,-120
P11032-3,71638_20-43-78-G9,50,0.4,1605.82,-120
P11032-3,71638_20-43-78-G9,50,0.4,1605.84,-120
P11032-3,71638_20-43-78-G9,50,0.4,1605.86,-120
P11032-3,71638_20-43-78-G9,50,0.4,1605.88,-120
P11032-3,71638_20-43-78-G9,50,0.4,1605.9,-87.2723
P11032-3,71638_20-43-78-G9,50,0.4,1605.92,-88.61382
P11032-3,71638_20-43-78-G9,50,0.4,1605.94,-120
P11032-3,71638_20-43-78-G9,50,0.4,1605.96,-120
P11032-3,71638_20-43-78-G9,50,0.4,1605.98,-81.97226
P11032-3,71638_20-43-78-G9,50,0.4,1606,-120
P11032-3,71638_20-43-78-G9,50,0.4,1606.02,-120
P11032-3,71638_20-43-78-G9,50,0.4,1606.04,-81.69347
P11032-3,71638_20-43-78-G9,50,0.4,1606.06,-120
P11032-3,71638_20-43-78-G9,50,0.4,1606.08,-88.22752
P11032-3,71638_20-43-78-G9,50,0.4,1606.1,-120
P11032-3,71638_20-43-78-G9,50,0.4,1606.12,-81.7888
P11032-3,71638_20-43-78-G9,50,0.4,1606.14,-120
P11032-3,71638_20-43-78-G9,50,0.4,1606.16,-79.7265
P11032-3,71638_20-43-78-G9,50,0.4,1606.18,-86.92718
P11032-3,71638_20-43-78-G9,50,0.4,1606.2,-120
P11032-3,71638_20-43-78-G9,50,0.4,1606.22,-120
P11032-3,71638_20-43-78-G9,50,0.4,1606.24,-120
P11032-3,71638_20-43-78-G9,50,0.4,1606.26,-120
P11032-3,71638_20-43-78-G9,50,0.4,1606.28,-77.06637
P11032-3,71638_20-43-78-G9,50,0.4,1606.3,-79.8632
P11032-3,71638_20-43-78-G9,50,0.4,1606.32,-79.65773
P11032-3,71638_20-43-78-G9,50,0.4,1606.34,-83.30311
P11032-3,71638_20-43-78-G9,50,0.4,1606.36,-89.90549
P11032-3,71638_20-43-78-G9,50,0.4,1606.38,-120
P11032-3,71638_20-43-78-G9,50,0.4,1606.4,-120
P11032-3,71638_20-43-78-G9,50,0.4,1606.42,-82.10631
P11032-3,71638_20-43-78-G9,50,0.4,1606.44,-120
P11032-3,71638_20-43-78-G9,50,0.4,1606.46,-87.51291
P11032-3,71638_20-43-78-G9,50,0.4,1606.48,-120
P11032-3,71638_20-43-78-G9,50,0.4,1606.5,-79.16497
P11032-3,71638_20-43-78-G9,50,0.4,1606.52,-78.35945
P11032-3,71638_20-43-78-G9,50,0.4,1606.54,-78.76475
P11032-3,71638_20-43-78-G9,50,0.4,1606.56,-120
P11032-3,71638_20-43-78-G9,50,0.4,1606.58,-120
P11032-3,71638_20-43-78-G9,50,0.4,1606.6,-120
P11032-3,71638_20-43-78-G9,50,0.4,1606.62,-90.24798
P11032-3,71638_20-43-78-G9,50,0.4,1606.64,-120
P11032-3,71638_20-43-78-G9,50,0.4,1606.66,-82.29443
P11032-3,71638_20-43-78-G9,50,0.4,1606.68,-120
P11032-3,71638_20-43-78-G9,50,0.4,1606.7,-120
P11032-3,71638_20-43-78-G9,50,0.4,1606.72,-120
P11032-3,71638_20-43-78-G9,50,0.4,1606.74,-120
P11032-3,71638_20-43-78-G9,50,0.4,1606.76,-120
P11032-3,71638_20-43-78-G9,50,0.4,1606.78,-120
P11032-3,71638_20-43-78-G9,50,0.4,1606.8,-120
P11032-3,71638_20-43-78-G9,50,0.4,1606.82,-80.68339
P11032-3,71638_20-43-78-G9,50,0.4,1606.84,-77.84098
P11032-3,71638_20-43-78-G9,50,0.4,1606.86,-120
P11032-3,71638_20-43-78-G9,50,0.4,1606.88,-75.63837
P11032-3,71638_20-43-78-G9,50,0.4,1606.9,-84.05939
P11032-3,71638_20-43-78-G9,50,0.4,1606.92,-87.1287
P11032-3,71638_20-43-78-G9,50,0.4,1606.94,-84.74566
P11032-3,71638_20-43-78-G9,50,0.4,1606.96,-120
P11032-3,71638_20-43-78-G9,50,0.4,1606.98,-120
P11032-3,71638_20-43-78-G9,50,0.4,1607,-120
P11032-3,71638_20-43-78-G9,50,0.4,1607.02,-77.57956
P11032-3,71638_20-43-78-G9,50,0.4,1607.04,-120
P11032-3,71638_20-43-78-G9,50,0.4,1607.06,-120
P11032-3,71638_20-43-78-G9,50,0.4,1607.08,-120
P11032-3,71638_20-43-78-G9,50,0.4,1607.1,-88.22752
P11032-3,71638_20-43-78-G9,50,0.4,1607.12,-120
P11032-3,71638_20-43-78-G9,50,0.4,1607.14,-77.77284
P11032-3,71638_20-43-78-G9,50,0.4,1607.16,-120
P11032-3,71638_20-43-78-G9,50,0.4,1607.18,-120
P11032-3,71638_20-43-78-G9,50,0.4,1607.2,-120
P11032-3,71638_20-43-78-G9,50,0.4,1607.22,-120
P11032-3,71638_20-43-78-G9,50,0.4,1607.24,-93.50763
P11032-3,71638_20-43-78-G9,50,0.4,1607.26,-120
P11032-3,71638_20-43-78-G9,50,0.4,1607.28,-120
P11032-3,71638_20-43-78-G9,50,0.4,1607.3,-85.31357
P11032-3,71638_20-43-78-G9,50,0.4,1607.32,-79.80053
P11032-3,71638_20-43-78-G9,50,0.4,1607.34,-84.16235
P11032-3,71638_20-43-78-G9,50,0.4,1607.36,-120
P11032-3,71638_20-43-78-G9,50,0.4,1607.38,-120
P11032-3,71638_20-43-78-G9,50,0.4,1607.4,-120
P11032-3,71638_20-43-78-G9,50,0.4,1607.42,-80.08287
P11032-3,71638_20-43-78-G9,50,0.4,1607.44,-83.83
P11032-3,71638_20-43-78-G9,50,0.4,1607.46,-120
P11032-3,71638_20-43-78-G9,50,0.4,1607.48,-84.90126
P11032-3,71638_20-43-78-G9,50,0.4,1607.5,-75.18701
P11032-3,71638_20-43-78-G9,50,0.4,1607.52,-120
P11032-3,71638_20-43-78-G9,50,0.4,1607.54,-79.71022
P11032-3,71638_20-43-78-G9,50,0.4,1607.56,-120
P11032-3,71638_20-43-78-G9,50,0.4,1607.58,-120
P11032-3,71638_20-43-78-G9,50,0.4,1607.6,-85.50985
P11032-3,71638_20-43-78-G9,50,0.4,1607.62,-79.21906
P11032-3,71638_20-43-78-G9,50,0.4,1607.64,-80.24798
P11032-3,71638_20-43-78-G9,50,0.4,1607.66,-85.87707
P11032-3,71638_20-43-78-G9,50,0.4,1607.68,-90.69102
P11032-3,71638_20-43-78-G9,50,0.4,1607.7,-87.43282
P11032-3,71638_20-43-78-G9,50,0.4,1607.72,-120
P11032-3,71638_20-43-78-G9,50,0.4,1607.74,-120
P11032-3,71638_20-43-78-G9,50,0.4,1607.76,-120
P11032-3,71638_20-43-78-G9,50,0.4,1607.78,-120
P11032-3,71638_20-43-78-G9,50,0.4,1607.8,-83.6633
P11032-3,71638_20-43-78-G9,50,0.4,1607.82,-76.5014
P11032-3,71638_20-43-78-G9,50,0.4,1607.84,-76.81728
P11032-3,71638_20-43-78-G9,50,0.4,1607.86,-120
P11032-3,71638_20-43-78-G9,50,0.4,1607.88,-120
P11032-3,71638_20-43-78-G9,50,0.4,1607.9,-120
P11032-3,71638_20-43-78-G9,50,0.4,1607.92,-120
P11032-3,71638_20-43-78-G9,50,0.4,1607.94,-120
P11032-3,71638_20-43-78-G9,50,0.4,1607.96,-78.89747
P11032-3,71638_20-43-78-G9,50,0.4,1607.98,-91.47398
P11032-3,71638_20-43-78-G9,50,0.4,1608,-120
P11032-3,71638_20-43-78-G9,50,0.4,1608.02,-120
P11032-3,71638_20-43-78-G9,50,0.4,1608.04,-78.60121
P11032-3,71638_20-43-78-G9,50,0.4,1608.06,-83.71815
P11032-3,71638_20-43-78-G9,50,0.4,1608.08,-120
P11032-3,71638_20-43-78-G9,50,0.4,1608.1,-120
P11032-3,71638_20-43-78-G9,50,0.4,1608.12,-89.56245
P11032-3,71638_20-43-78-G9,50,0.4,1608.14,-82.91324
P11032-3,71638_20-43-78-G9,50,0.4,1608.16,-120
P11032-3,71638_20-43-78-G9,50,0.4,1608.18,-120
P11032-3,71638_20-43-78-G9,50,0.4,1608.2,-77.47875
P11032-3,71638_20-43-78-G9,50,0.4,1608.22,-85.51294
P11032-3,71638_20-43-78-G9,50,0.4,1608.24,-120
P11032-3,71638_20-43-78-G9,50,0.4,1608.26,-83.87852
P11032-3,71638_20-43-78-G9,50,0.4,1608.28,-81.57578
P11032-3,71638_20-43-78-G9,50,0.4,1608.3,-78.66781
P11032-3,71638_20-43-78-G9,50,0.4,1608.32,-80.99688
P11032-3,71638_20-43-78-G9,50,0.4,1608.34,-120
P11032-3,71638_20-43-78-G9,50,0.4,1608.36,-82.87434
P11032-3,71638_20-43-78-G9,50,0.4,1608.38,-120
P11032-3,71638_20-43-78-G9,50,0.4,1608.4,-108.9551
P11032-3,71638_20-43-78-G9,50,0.4,1608.42,-120
P11032-3,71638_20-43-78-G9,50,0.4,1608.44,-120
P11032-3,71638_20-43-78-G9,50,0.4,1608.46,-120
P11032-3,71638_20-43-78-G9,50,0.4,1608.48,-120
P11032-3,71638_20-43-78-G9,50,0.4,1608.5,-83.04869
P11032-3,71638_20-43-78-G9,50,0.4,1608.52,-120
P11032-3,71638_20-43-78-G9,50,0.4,1608.54,-120
P11032-3,71638_20-43-78-G9,50,0.4,1608.56,-80.75101
P11032-3,71638_20-43-78-G9,50,0.4,1608.58,-80.18589
P11032-3,71638_20-43-78-G9,50,0.4,1608.6,-120
P11032-3,71638_20-43-78-G9,50,0.4,1608.62,-77.79892
P11032-3,71638_20-43-78-G9,50,0.4,1608.64,-83.83105
P11032-3,71638_20-43-78-G9,50,0.4,1608.66,-82.20548
P11032-3,71638_20-43-78-G9,50,0.4,1608.68,-120
P11032-3,71638_20-43-78-G9,50,0.4,1608.7,-120
P11032-3,71638_20-43-78-G9,50,0.4,1608.72,-120
P11032-3,71638_20-43-78-G9,50,0.4,1608.74,-120
P11032-3,71638_20-43-78-G9,50,0.4,1608.76,-88.92112
P11032-3,71638_20-43-78-G9,50,0.4,1608.78,-120
P11032-3,71638_20-43-78-G9,50,0.4,1608.8,-120
P11032-3,71638_20-43-78-G9,50,0.4,1608.82,-120
P11032-3,71638_20-43-78-G9,50,0.4,1608.84,-120
P11032-3,71638_20-43-78-G9,50,0.4,1608.86,-120
P11032-3,71638_20-43-78-G9,50,0.4,1608.88,-82.19107
P11032-3,71638_20-43-78-G9,50,0.4,1608.9,-120
P11032-3,71638_20-43-78-G9,50,0.4,1608.92,-81.31062
P11032-3,71638_20-43-78-G9,50,0.4,1608.94,-83.06713
P11032-3,71638_20-43-78-G9,50,0.4,1608.96,-120
P11032-3,71638_20-43-78-G9,50,0.4,1608.98,-120
P11032-3,71638_20-43-78-G9,50,0.4,1609,-120
P11032-3,71638_20-43-78-G9,50,0.4,1609.02,-120
P11032-3,71638_20-43-78-G9,50,0.4,1609.04,-120
P11032-3,71638_20-43-78-G9,50,0.4,1609.06,-120
P11032-3,71638_20-43-78-G9,50,0.4,1609.08,-120
P11032-3,71638_20-43-78-G9,50,0.4,1609.1,-82.87182
P11032-3,71638_20-43-78-G9,50,0.4,1609.12,-120
P11032-3,71638_20-43-78-G9,50,0.4,1609.14,-104.1999
P11032-3,71638_20-43-78-G9,50,0.4,1609.16,-75.45765
P11032-3,71638_20-43-78-G9,50,0.4,1609.18,-88.80414
P11032-3,71638_20-43-78-G9,50,0.4,1609.2,-80.27242
P11032-3,71638_20-43-78-G9,50,0.4,1609.22,-120
P11032-3,71638_20-43-78-G9,50,0.4,1609.24,-120
P11032-3,71638_20-43-78-G9,50,0.4,1609.26,-120
P11032-3,71638_20-43-78-G9,50,0.4,1609.28,-81.46606
P11032-3,71638_20-43-78-G9,50,0.4,1609.3,-120
P11032-3,71638_20-43-78-G9,50,0.4,1609.32,-84.73919
P11032-3,71638_20-43-78-G9,50,0.4,1609.34,-120
P11032-3,71638_20-43-78-G9,50,0.4,1609.36,-120
P11032-3,71638_20-43-78-G9,50,0.4,1609.38,-120
P11032-3,71638_20-43-78-G9,50,0.4,1609.4,-120
P11032-3,71638_20-43-78-G9,50,0.4,1609.42,-79.95679
P11032-3,71638_20-43-78-G9,50,0.4,1609.44,-120
P11032-3,71638_20-43-78-G9,50,0.4,1609.46,-120
P11032-3,71638_20-43-78-G9,50,0.4,1609.48,-76.09241
P11032-3,71638_20-43-78-G9,50,0.4,1609.5,-120
P11032-3,71638_20-43-78-G9,50,0.4,1609.52,-120
P11032-3,71638_20-43-78-G9,50,0.4,1609.54,-120
P11032-3,71638_20-43-78-G9,50,0.4,1609.56,-77.04433
P11032-3,71638_20-43-78-G9,50,0.4,1609.58,-120
P11032-3,71638_20-43-78-G9,50,0.4,1609.6,-120
P11032-3,71638_20-43-78-G9,50,0.4,1609.62,-120
P11032-3,71638_20-43-78-G9,50,0.4,1609.64,-120
P11032-3,71638_20-43-78-G9,50,0.4,1609.66,-91.73601
P11032-3,71638_20-43-78-G9,50,0.4,1609.68,-120
P11032-3,71638_20-43-78-G9,50,0.4,1609.7,-80.73709
P11032-3,71638_20-43-78-G9,50,0.4,1609.72,-75.67833
P11032-3,71638_20-43-78-G9,50,0.4,1609.74,-78.95854
P11032-3,71638_20-43-78-G9,50,0.4,1609.76,-120
