lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-42-40-M4,50,0.4,1535.28,-77.53748
P11032-3,71638_20-42-40-M4,50,0.4,1535.3,-78.03547
P11032-3,71638_20-42-40-M4,50,0.4,1535.32,-120
P11032-3,71638_20-42-40-M4,50,0.4,1535.34,-82.85084
P11032-3,71638_20-42-40-M4,50,0.4,1535.36,-120
P11032-3,71638_20-42-40-M4,50,0.4,1535.38,-79.22269
P11032-3,71638_20-42-40-M4,50,0.4,1535.4,-85.14989
P11032-3,71638_20-42-40-M4,50,0.4,1535.42,-120
P11032-3,71638_20-42-40-M4,50,0.4,1535.44,-81.3769
P11032-3,71638_20-42-40-M4,50,0.4,1535.46,-120
P11032-3,71638_20-42-40-M4,50,0.4,1535.48,-78.10791
P11032-3,71638_20-42-40-M4,50,0.4,1535.5,-77.41842
P11032-3,71638_20-42-40-M4,50,0.4,1535.52,-120
P11032-3,71638_20-42-40-M4,50,0.4,1535.54,-82.89037
P11032-3,71638_20-42-40-M4,50,0.4,1535.56,-87.44969
P11032-3,71638_20-42-40-M4,50,0.4,1535.58,-89.35917
P11032-3,71638_20-42-40-M4,50,0.4,1535.6,-120
P11032-3,71638_20-42-40-M4,50,0.4,1535.62,-120
P11032-3,71638_20-42-40-M4,50,0.4,1535.64,-85.13286
P11032-3,71638_20-42-40-M4,50,0.4,1535.66,-84.68777
P11032-3,71638_20-42-40-M4,50,0.4,1535.68,-80.72424
P11032-3,71638_20-42-40-M4,50,0.4,1535.7,-93.94695
P11032-3,71638_20-42-40-M4,50,0.4,1535.72,-80.24155
P11032-3,71638_20-42-40-M4,50,0.4,1535.74,-120
P11032-3,71638_20-42-40-M4,50,0.4,1535.76,-120
P11032-3,71638_20-42-40-M4,50,0.4,1535.78,-84.75994
P11032-3,71638_20-42-40-M4,50,0.4,1535.8,-76.38461
P11032-3,71638_20-42-40-M4,50,0.4,1535.82,-80.25765
P11032-3,71638_20-42-40-M4,50,0.4,1535.84,-80.20862
P11032-3,71638_20-42-40-M4,50,0.4,1535.86,-78.54804
P11032-3,71638_20-42-40-M4,50,0.4,1535.88,-120
P11032-3,71638_20-42-40-M4,50,0.4,1535.9,-79.22996
P11032-3,71638_20-42-40-M4,50,0.4,1535.92,-78.38632
P11032-3,71638_20-42-40-M4,50,0.4,1535.94,-120
P11032-3,71638_20-42-40-M4,50,0.4,1535.96,-82.30697
P11032-3,71638_20-42-40-M4,50,0.4,1535.98,-77.95337
P11032-3,71638_20-42-40-M4,50,0.4,1536,-120
P11032-3,71638_20-42-40-M4,50,0.4,1536.02,-80.45323
P11032-3,71638_20-42-40-M4,50,0.4,1536.04,-81.95384
P11032-3,71638_20-42-40-M4,50,0.4,1536.06,-120
P11032-3,71638_20-42-40-M4,50,0.4,1536.08,-76.77367
P11032-3,71638_20-42-40-M4,50,0.4,1536.1,-120
P11032-3,71638_20-42-40-M4,50,0.4,1536.12,-81.07238
P11032-3,71638_20-42-40-M4,50,0.4,1536.14,-77.74691
P11032-3,71638_20-42-40-M4,50,0.4,1536.16,-120
P11032-3,71638_20-42-40-M4,50,0.4,1536.18,-120
P11032-3,71638_20-42-40-M4,50,0.4,1536.2,-92.72947
P11032-3,71638_20-42-40-M4,50,0.4,1536.22,-120
P11032-3,71638_20-42-40-M4,50,0.4,1536.24,-120
P11032-3,71638_20-42-40-M4,50,0.4,1536.26,-120
P11032-3,71638_20-42-40-M4,50,0.4,1536.28,-78.8306
P11032-3,71638_20-42-40-M4,50,0.4,1536.3,-120
P11032-3,71638_20-42-40-M4,50,0.4,1536.32,-84.89723
P11032-3,71638_20-42-40-M4,50,0.4,1536.34,-120
P11032-3,71638_20-42-40-M4,50,0.4,1536.36,-120
P11032-3,71638_20-42-40-M4,50,0.4,1536.38,-80.76342
P11032-3,71638_20-42-40-M4,50,0.4,1536.4,-120
P11032-3,71638_20-42-40-M4,50,0.4,1536.42,-120
P11032-3,71638_20-42-40-M4,50,0.4,1536.44,-120
P11032-3,71638_20-42-40-M4,50,0.4,1536.46,-120
P11032-3,71638_20-42-40-M4,50,0.4,1536.48,-81.16566
P11032-3,71638_20-42-40-M4,50,0.4,1536.5,-86.95725
P11032-3,71638_20-42-40-M4,50,0.4,1536.52,-77.43282
P11032-3,71638_20-42-40-M4,50,0.4,1536.54,-80.92374
P11032-3,71638_20-42-40-M4,50,0.4,1536.56,-120
P11032-3,71638_20-42-40-M4,50,0.4,1536.58,-120
P11032-3,71638_20-42-40-M4,50,0.4,1536.6,-81.93006
P11032-3,71638_20-42-40-M4,50,0.4,1536.62,-77.93444
P11032-3,71638_20-42-40-M4,50,0.4,1536.64,-84.85319
P11032-3,71638_20-42-40-M4,50,0.4,1536.66,-120
P11032-3,71638_20-42-40-M4,50,0.4,1536.68,-88.40132
P11032-3,71638_20-42-40-M4,50,0.4,1536.7,-85.56894
P11032-3,71638_20-42-40-M4,50,0.4,1536.72,-79.24453
P11032-3,71638_20-42-40-M4,50,0.4,1536.74,-84.43336
P11032-3,71638_20-42-40-M4,50,0.4,1536.76,-81.96202
P11032-3,71638_20-42-40-M4,50,0.4,1536.78,-120
P11032-3,71638_20-42-40-M4,50,0.4,1536.8,-120
P11032-3,71638_20-42-40-M4,50,0.4,1536.82,-79.43476
P11032-3,71638_20-42-40-M4,50,0.4,1536.84,-120
P11032-3,71638_20-42-40-M4,50,0.4,1536.86,-120
P11032-3,71638_20-42-40-M4,50,0.4,1536.88,-87.11974
P11032-3,71638_20-42-40-M4,50,0.4,1536.9,-78.04377
P11032-3,71638_20-42-40-M4,50,0.4,1536.92,-80.74688
P11032-3,71638_20-42-40-M4,50,0.4,1536.94,-77.46178
P11032-3,71638_20-42-40-M4,50,0.4,1536.96,-82.29369
P11032-3,71638_20-42-40-M4,50,0.4,1536.98,-120
P11032-3,71638_20-42-40-M4,50,0.4,1537,-120
P11032-3,71638_20-42-40-M4,50,0.4,1537.02,-78.82066
P11032-3,71638_20-42-40-M4,50,0.4,1537.04,-82.32844
P11032-3,71638_20-42-40-M4,50,0.4,1537.06,-96.71417
P11032-3,71638_20-42-40-M4,50,0.4,1537.08,-79.13996
P11032-3,71638_20-42-40-M4,50,0.4,1537.1,-83.35452
P11032-3,71638_20-42-40-M4,50,0.4,1537.12,-120
P11032-3,71638_20-42-40-M4,50,0.4,1537.14,-120
P11032-3,71638_20-42-40-M4,50,0.4,1537.16,-82.3905
P11032-3,71638_20-42-40-M4,50,0.4,1537.18,-79.67381
P11032-3,71638_20-42-40-M4,50,0.4,1537.2,-120
P11032-3,71638_20-42-40-M4,50,0.4,1537.22,-90.69255
P11032-3,71638_20-42-40-M4,50,0.4,1537.24,-120
P11032-3,71638_20-42-40-M4,50,0.4,1537.26,-78.7844
P11032-3,71638_20-42-40-M4,50,0.4,1537.28,-80.87034
P11032-3,71638_20-42-40-M4,50,0.4,1537.3,-120
P11032-3,71638_20-42-40-M4,50,0.4,1537.32,-120
P11032-3,71638_20-42-40-M4,50,0.4,1537.34,-81.54964
P11032-3,71638_20-42-40-M4,50,0.4,1537.36,-87.12422
P11032-3,71638_20-42-40-M4,50,0.4,1537.38,-120
P11032-3,71638_20-42-40-M4,50,0.4,1537.4,-84.55808
P11032-3,71638_20-42-40-M4,50,0.4,1537.42,-76.19246
P11032-3,71638_20-42-40-M4,50,0.4,1537.44,-120
P11032-3,71638_20-42-40-M4,50,0.4,1537.46,-120
P11032-3,71638_20-42-40-M4,50,0.4,1537.48,-120
P11032-3,71638_20-42-40-M4,50,0.4,1537.5,-81.14074
P11032-3,71638_20-42-40-M4,50,0.4,1537.52,-86.50528
P11032-3,71638_20-42-40-M4,50,0.4,1537.54,-120
P11032-3,71638_20-42-40-M4,50,0.4,1537.56,-78.09668
P11032-3,71638_20-42-40-M4,50,0.4,1537.58,-120
P11032-3,71638_20-42-40-M4,50,0.4,1537.6,-83.48334
P11032-3,71638_20-42-40-M4,50,0.4,1537.62,-91.27611
P11032-3,71638_20-42-40-M4,50,0.4,1537.64,-89.77572
P11032-3,71638_20-42-40-M4,50,0.4,1537.66,-120
P11032-3,71638_20-42-40-M4,50,0.4,1537.68,-77.99423
P11032-3,71638_20-42-40-M4,50,0.4,1537.7,-120
P11032-3,71638_20-42-40-M4,50,0.4,1537.72,-120
P11032-3,71638_20-42-40-M4,50,0.4,1537.74,-79.38925
P11032-3,71638_20-42-40-M4,50,0.4,1537.76,-120
P11032-3,71638_20-42-40-M4,50,0.4,1537.78,-120
P11032-3,71638_20-42-40-M4,50,0.4,1537.8,-120
P11032-3,71638_20-42-40-M4,50,0.4,1537.82,-120
P11032-3,71638_20-42-40-M4,50,0.4,1537.84,-74.66101
P11032-3,71638_20-42-40-M4,50,0.4,1537.86,-120
P11032-3,71638_20-42-40-M4,50,0.4,1537.88,-79.4577
P11032-3,71638_20-42-40-M4,50,0.4,1537.9,-78.46185
P11032-3,71638_20-42-40-M4,50,0.4,1537.92,-79.96971
P11032-3,71638_20-42-40-M4,50,0.4,1537.94,-84.94443
P11032-3,71638_20-42-40-M4,50,0.4,1537.96,-77.0708
P11032-3,71638_20-42-40-M4,50,0.4,1537.98,-120
P11032-3,71638_20-42-40-M4,50,0.4,1538,-78.51397
P11032-3,71638_20-42-40-M4,50,0.4,1538.02,-120
P11032-3,71638_20-42-40-M4,50,0.4,1538.04,-120
P11032-3,71638_20-42-40-M4,50,0.4,1538.06,-120
P11032-3,71638_20-42-40-M4,50,0.4,1538.08,-76.43401
P11032-3,71638_20-42-40-M4,50,0.4,1538.1,-120
P11032-3,71638_20-42-40-M4,50,0.4,1538.12,-81.38466
P11032-3,71638_20-42-40-M4,50,0.4,1538.14,-85.69602
P11032-3,71638_20-42-40-M4,50,0.4,1538.16,-120
P11032-3,71638_20-42-40-M4,50,0.4,1538.18,-120
P11032-3,71638_20-42-40-M4,50,0.4,1538.2,-120
P11032-3,71638_20-42-40-M4,50,0.4,1538.22,-120
P11032-3,71638_20-42-40-M4,50,0.4,1538.24,-120
P11032-3,71638_20-42-40-M4,50,0.4,1538.26,-81.07794
P11032-3,71638_20-42-40-M4,50,0.4,1538.28,-120
P11032-3,71638_20-42-40-M4,50,0.4,1538.3,-120
P11032-3,71638_20-42-40-M4,50,0.4,1538.32,-87.29321
P11032-3,71638_20-42-40-M4,50,0.4,1538.34,-120
P11032-3,71638_20-42-40-M4,50,0.4,1538.36,-120
P11032-3,71638_20-42-40-M4,50,0.4,1538.38,-77.92366
P11032-3,71638_20-42-40-M4,50,0.4,1538.4,-120
P11032-3,71638_20-42-40-M4,50,0.4,1538.42,-120
P11032-3,71638_20-42-40-M4,50,0.4,1538.44,-80.297
P11032-3,71638_20-42-40-M4,50,0.4,1538.46,-80.66411
P11032-3,71638_20-42-40-M4,50,0.4,1538.48,-120
P11032-3,71638_20-42-40-M4,50,0.4,1538.5,-80.35788
P11032-3,71638_20-42-40-M4,50,0.4,1538.52,-120
P11032-3,71638_20-42-40-M4,50,0.4,1538.54,-79.897
P11032-3,71638_20-42-40-M4,50,0.4,1538.56,-120
P11032-3,71638_20-42-40-M4,50,0.4,1538.58,-79.24453
P11032-3,71638_20-42-40-M4,50,0.4,1538.6,-79.58607
P11032-3,71638_20-42-40-M4,50,0.4,1538.62,-120
P11032-3,71638_20-42-40-M4,50,0.4,1538.64,-86.39785
P11032-3,71638_20-42-40-M4,50,0.4,1538.66,-80.98052
P11032-3,71638_20-42-40-M4,50,0.4,1538.68,-86.72233
P11032-3,71638_20-42-40-M4,50,0.4,1538.7,-79.67381
P11032-3,71638_20-42-40-M4,50,0.4,1538.72,-120
P11032-3,71638_20-42-40-M4,50,0.4,1538.74,-120
P11032-3,71638_20-42-40-M4,50,0.4,1538.76,-77.6675
P11032-3,71638_20-42-40-M4,50,0.4,1538.78,-80.33717
P11032-3,71638_20-42-40-M4,50,0.4,1538.8,-81.43815
P11032-3,71638_20-42-40-M4,50,0.4,1538.82,-82.38598
P11032-3,71638_20-42-40-M4,50,0.4,1538.84,-77.34004
P11032-3,71638_20-42-40-M4,50,0.4,1538.86,-120
P11032-3,71638_20-42-40-M4,50,0.4,1538.88,-76.8466
P11032-3,71638_20-42-40-M4,50,0.4,1538.9,-79.46537
P11032-3,71638_20-42-40-M4,50,0.4,1538.92,-81.40982
P11032-3,71638_20-42-40-M4,50,0.4,1538.94,-81.59831
P11032-3,71638_20-42-40-M4,50,0.4,1538.96,-83.41512
P11032-3,71638_20-42-40-M4,50,0.4,1538.98,-77.6904
P11032-3,71638_20-42-40-M4,50,0.4,1539,-120
P11032-3,71638_20-42-40-M4,50,0.4,1539.02,-87.34004
P11032-3,71638_20-42-40-M4,50,0.4,1539.04,-120
P11032-3,71638_20-42-40-M4,50,0.4,1539.06,-120
P11032-3,71638_20-42-40-M4,50,0.4,1539.08,-85.63519
P11032-3,71638_20-42-40-M4,50,0.4,1539.1,-120
P11032-3,71638_20-42-40-M4,50,0.4,1539.12,-77.67766
P11032-3,71638_20-42-40-M4,50,0.4,1539.14,-120
P11032-3,71638_20-42-40-M4,50,0.4,1539.16,-120
P11032-3,71638_20-42-40-M4,50,0.4,1539.18,-83.86264
P11032-3,71638_20-42-40-M4,50,0.4,1539.2,-79.56245
P11032-3,71638_20-42-40-M4,50,0.4,1539.22,-78.76475
P11032-3,71638_20-42-40-M4,50,0.4,1539.24,-120
P11032-3,71638_20-42-40-M4,50,0.4,1539.26,-120
P11032-3,71638_20-42-40-M4,50,0.4,1539.28,-79.21906
P11032-3,71638_20-42-40-M4,50,0.4,1539.3,-120
P11032-3,71638_20-42-40-M4,50,0.4,1539.32,-81.82302
P11032-3,71638_20-42-40-M4,50,0.4,1539.34,-81.67683
P11032-3,71638_20-42-40-M4,50,0.4,1539.36,-120
P11032-3,71638_20-42-40-M4,50,0.4,1539.38,-120
P11032-3,71638_20-42-40-M4,50,0.4,1539.4,-82.63843
P11032-3,71638_20-42-40-M4,50,0.4,1539.42,-77.86482
P11032-3,71638_20-42-40-M4,50,0.4,1539.44,-120
P11032-3,71638_20-42-40-M4,50,0.4,1539.46,-87.83834
P11032-3,71638_20-42-40-M4,50,0.4,1539.48,-81.65389
P11032-3,71638_20-42-40-M4,50,0.4,1539.5,-81.91789
P11032-3,71638_20-42-40-M4,50,0.4,1539.52,-120
P11032-3,71638_20-42-40-M4,50,0.4,1539.54,-83.17674
P11032-3,71638_20-42-40-M4,50,0.4,1539.56,-79.6417
P11032-3,71638_20-42-40-M4,50,0.4,1539.58,-89.57818
P11032-3,71638_20-42-40-M4,50,0.4,1539.6,-80.25765
P11032-3,71638_20-42-40-M4,50,0.4,1539.62,-80.48225
P11032-3,71638_20-42-40-M4,50,0.4,1539.64,-75.48521
P11032-3,71638_20-42-40-M4,50,0.4,1539.66,-120
P11032-3,71638_20-42-40-M4,50,0.4,1539.68,-74.262
P11032-3,71638_20-42-40-M4,50,0.4,1539.7,-82.71971
P11032-3,71638_20-42-40-M4,50,0.4,1539.72,-120
P11032-3,71638_20-42-40-M4,50,0.4,1539.74,-80.6163
P11032-3,71638_20-42-40-M4,50,0.4,1539.76,-81.84223
P11032-3,71638_20-42-40-M4,50,0.4,1539.78,-120
P11032-3,71638_20-42-40-M4,50,0.4,1539.8,-120
P11032-3,71638_20-42-40-M4,50,0.4,1539.82,-88.77129
P11032-3,71638_20-42-40-M4,50,0.4,1539.84,-88.12479
P11032-3,71638_20-42-40-M4,50,0.4,1539.86,-76.31713
P11032-3,71638_20-42-40-M4,50,0.4,1539.88,-120
P11032-3,71638_20-42-40-M4,50,0.4,1539.9,-120
P11032-3,71638_20-42-40-M4,50,0.4,1539.92,-79.63371
P11032-3,71638_20-42-40-M4,50,0.4,1539.94,-96.24702
P11032-3,71638_20-42-40-M4,50,0.4,1539.96,-120
P11032-3,71638_20-42-40-M4,50,0.4,1539.98,-120
P11032-3,71638_20-42-40-M4,50,0.4,1540,-80.4436
P11032-3,71638_20-42-40-M4,50,0.4,1540.02,-83.6947
P11032-3,71638_20-42-40-M4,50,0.4,1540.04,-89.17215
P11032-3,71638_20-42-40-M4,50,0.4,1540.06,-120
P11032-3,71638_20-42-40-M4,50,0.4,1540.08,-120
P11032-3,71638_20-42-40-M4,50,0.4,1540.1,-120
P11032-3,71638_20-42-40-M4,50,0.4,1540.12,-77.4521
P11032-3,71638_20-42-40-M4,50,0.4,1540.14,-120
P11032-3,71638_20-42-40-M4,50,0.4,1540.16,-75.50213
P11032-3,71638_20-42-40-M4,50,0.4,1540.18,-120
P11032-3,71638_20-42-40-M4,50,0.4,1540.2,-96.03801
P11032-3,71638_20-42-40-M4,50,0.4,1540.22,-80.10862
P11032-3,71638_20-42-40-M4,50,0.4,1540.24,-120
P11032-3,71638_20-42-40-M4,50,0.4,1540.26,-120
P11032-3,71638_20-42-40-M4,50,0.4,1540.28,-78.53872
P11032-3,71638_20-42-40-M4,50,0.4,1540.3,-78.98253
P11032-3,71638_20-42-40-M4,50,0.4,1540.32,-84.66101
P11032-3,71638_20-42-40-M4,50,0.4,1540.34,-120
P11032-3,71638_20-42-40-M4,50,0.4,1540.36,-75.44394
P11032-3,71638_20-42-40-M4,50,0.4,1540.38,-79.42334
P11032-3,71638_20-42-40-M4,50,0.4,1540.4,-84.02963
P11032-3,71638_20-42-40-M4,50,0.4,1540.42,-102.2636
P11032-3,71638_20-42-40-M4,50,0.4,1540.44,-120
P11032-3,71638_20-42-40-M4,50,0.4,1540.46,-79.75925
P11032-3,71638_20-42-40-M4,50,0.4,1540.48,-84.28408
P11032-3,71638_20-42-40-M4,50,0.4,1540.5,-81.58954
P11032-3,71638_20-42-40-M4,50,0.4,1540.52,-120
P11032-3,71638_20-42-40-M4,50,0.4,1540.54,-85.61933
P11032-3,71638_20-42-40-M4,50,0.4,1540.56,-84.22623
P11032-3,71638_20-42-40-M4,50,0.4,1540.58,-120
P11032-3,71638_20-42-40-M4,50,0.4,1540.6,-74.79385
P11032-3,71638_20-42-40-M4,50,0.4,1540.62,-84.32268
P11032-3,71638_20-42-40-M4,50,0.4,1540.64,-120
P11032-3,71638_20-42-40-M4,50,0.4,1540.66,-81.25634
P11032-3,71638_20-42-40-M4,50,0.4,1540.68,-120
P11032-3,71638_20-42-40-M4,50,0.4,1540.7,-120
P11032-3,71638_20-42-40-M4,50,0.4,1540.72,-95.4485
P11032-3,71638_20-42-40-M4,50,0.4,1540.74,-81.16339
P11032-3,71638_20-42-40-M4,50,0.4,1540.76,-83.64717
P11032-3,71638_20-42-40-M4,50,0.4,1540.78,-86.34699
P11032-3,71638_20-42-40-M4,50,0.4,1540.8,-84.24928
P11032-3,71638_20-42-40-M4,50,0.4,1540.82,-120
P11032-3,71638_20-42-40-M4,50,0.4,1540.84,-78.01343
P11032-3,71638_20-42-40-M4,50,0.4,1540.86,-78.74519
P11032-3,71638_20-42-40-M4,50,0.4,1540.88,-120
P11032-3,71638_20-42-40-M4,50,0.4,1540.9,-120
P11032-3,71638_20-42-40-M4,50,0.4,1540.92,-120
P11032-3,71638_20-42-40-M4,50,0.4,1540.94,-120
P11032-3,71638_20-42-40-M4,50,0.4,1540.96,-81.645
P11032-3,71638_20-42-40-M4,50,0.4,1540.98,-77.93984
P11032-3,71638_20-42-40-M4,50,0.4,1541,-77.58454
P11032-3,71638_20-42-40-M4,50,0.4,1541.02,-74.19189
P11032-3,71638_20-42-40-M4,50,0.4,1541.04,-82.19971
P11032-3,71638_20-42-40-M4,50,0.4,1541.06,-120
P11032-3,71638_20-42-40-M4,50,0.4,1541.08,-84.68904
P11032-3,71638_20-42-40-M4,50,0.4,1541.1,-83.37148
P11032-3,71638_20-42-40-M4,50,0.4,1541.12,-120
P11032-3,71638_20-42-40-M4,50,0.4,1541.14,-85.12155
P11032-3,71638_20-42-40-M4,50,0.4,1541.16,-81.67811
P11032-3,71638_20-42-40-M4,50,0.4,1541.18,-120
P11032-3,71638_20-42-40-M4,50,0.4,1541.2,-120
P11032-3,71638_20-42-40-M4,50,0.4,1541.22,-81.88961
P11032-3,71638_20-42-40-M4,50,0.4,1541.24,-79.10802
P11032-3,71638_20-42-40-M4,50,0.4,1541.26,-79.6457
P11032-3,71638_20-42-40-M4,50,0.4,1541.28,-86.35637
P11032-3,71638_20-42-40-M4,50,0.4,1541.3,-120
P11032-3,71638_20-42-40-M4,50,0.4,1541.32,-120
P11032-3,71638_20-42-40-M4,50,0.4,1541.34,-120
P11032-3,71638_20-42-40-M4,50,0.4,1541.36,-76.91009
P11032-3,71638_20-42-40-M4,50,0.4,1541.38,-120
P11032-3,71638_20-42-40-M4,50,0.4,1541.4,-120
P11032-3,71638_20-42-40-M4,50,0.4,1541.42,-78.59178
P11032-3,71638_20-42-40-M4,50,0.4,1541.44,-120
P11032-3,71638_20-42-40-M4,50,0.4,1541.46,-83.16593
P11032-3,71638_20-42-40-M4,50,0.4,1541.48,-120
P11032-3,71638_20-42-40-M4,50,0.4,1541.5,-79.09389
P11032-3,71638_20-42-40-M4,50,0.4,1541.52,-86.07127
P11032-3,71638_20-42-40-M4,50,0.4,1541.54,-82.55472
P11032-3,71638_20-42-40-M4,50,0.4,1541.56,-78.15309
P11032-3,71638_20-42-40-M4,50,0.4,1541.58,-120
P11032-3,71638_20-42-40-M4,50,0.4,1541.6,-79.05529
P11032-3,71638_20-42-40-M4,50,0.4,1541.62,-120
P11032-3,71638_20-42-40-M4,50,0.4,1541.64,-81.03584
P11032-3,71638_20-42-40-M4,50,0.4,1541.66,-84.42493
P11032-3,71638_20-42-40-M4,50,0.4,1541.68,-120
P11032-3,71638_20-42-40-M4,50,0.4,1541.7,-120
P11032-3,71638_20-42-40-M4,50,0.4,1541.72,-78.21311
P11032-3,71638_20-42-40-M4,50,0.4,1541.74,-120
P11032-3,71638_20-42-40-M4,50,0.4,1541.76,-120
P11032-3,71638_20-42-40-M4,50,0.4,1541.78,-81.66598
P11032-3,71638_20-42-40-M4,50,0.4,1541.8,-120
P11032-3,71638_20-42-40-M4,50,0.4,1541.82,-120
P11032-3,71638_20-42-40-M4,50,0.4,1541.84,-80.47014
P11032-3,71638_20-42-40-M4,50,0.4,1541.86,-88.43148
P11032-3,71638_20-42-40-M4,50,0.4,1541.88,-82.48182
P11032-3,71638_20-42-40-M4,50,0.4,1541.9,-79.38171
P11032-3,71638_20-42-40-M4,50,0.4,1541.92,-120
P11032-3,71638_20-42-40-M4,50,0.4,1541.94,-93.65825
P11032-3,71638_20-42-40-M4,50,0.4,1541.96,-120
P11032-3,71638_20-42-40-M4,50,0.4,1541.98,-77.97239
P11032-3,71638_20-42-40-M4,50,0.4,1542,-81.20331
P11032-3,71638_20-42-40-M4,50,0.4,1542.02,-85.91421
P11032-3,71638_20-42-40-M4,50,0.4,1542.04,-80.27381
P11032-3,71638_20-42-40-M4,50,0.4,1542.06,-120
P11032-3,71638_20-42-40-M4,50,0.4,1542.08,-79.93106
P11032-3,71638_20-42-40-M4,50,0.4,1542.1,-120
P11032-3,71638_20-42-40-M4,50,0.4,1542.12,-81.7276
P11032-3,71638_20-42-40-M4,50,0.4,1542.14,-120
P11032-3,71638_20-42-40-M4,50,0.4,1542.16,-90.63989
P11032-3,71638_20-42-40-M4,50,0.4,1542.18,-120
P11032-3,71638_20-42-40-M4,50,0.4,1542.2,-120
P11032-3,71638_20-42-40-M4,50,0.4,1542.22,-83.6261
P11032-3,71638_20-42-40-M4,50,0.4,1542.24,-120
P11032-3,71638_20-42-40-M4,50,0.4,1542.26,-77.70318
P11032-3,71638_20-42-40-M4,50,0.4,1542.28,-76.8529
P11032-3,71638_20-42-40-M4,50,0.4,1542.3,-79.62972
P11032-3,71638_20-42-40-M4,50,0.4,1542.32,-83.85736
P11032-3,71638_20-42-40-M4,50,0.4,1542.34,-120
P11032-3,71638_20-42-40-M4,50,0.4,1542.36,-84.66101
P11032-3,71638_20-42-40-M4,50,0.4,1542.38,-120
P11032-3,71638_20-42-40-M4,50,0.4,1542.4,-120
P11032-3,71638_20-42-40-M4,50,0.4,1542.42,-120
P11032-3,71638_20-42-40-M4,50,0.4,1542.44,-77.1108
P11032-3,71638_20-42-40-M4,50,0.4,1542.46,-75.84359
P11032-3,71638_20-42-40-M4,50,0.4,1542.48,-120
P11032-3,71638_20-42-40-M4,50,0.4,1542.5,-84.18505
P11032-3,71638_20-42-40-M4,50,0.4,1542.52,-88.91773
P11032-3,71638_20-42-40-M4,50,0.4,1542.54,-85.3551
P11032-3,71638_20-42-40-M4,50,0.4,1542.56,-79.74285
P11032-3,71638_20-42-40-M4,50,0.4,1542.58,-120
P11032-3,71638_20-42-40-M4,50,0.4,1542.6,-120
P11032-3,71638_20-42-40-M4,50,0.4,1542.62,-76.06074
P11032-3,71638_20-42-40-M4,50,0.4,1542.64,-120
P11032-3,71638_20-42-40-M4,50,0.4,1542.66,-83.63412
P11032-3,71638_20-42-40-M4,50,0.4,1542.68,-120
P11032-3,71638_20-42-40-M4,50,0.4,1542.7,-120
P11032-3,71638_20-42-40-M4,50,0.4,1542.72,-81.57453
P11032-3,71638_20-42-40-M4,50,0.4,1542.74,-76.85501
P11032-3,71638_20-42-40-M4,50,0.4,1542.76,-79.73467
P11032-3,71638_20-42-40-M4,50,0.4,1542.78,-120
P11032-3,71638_20-42-40-M4,50,0.4,1542.8,-83.16683
P11032-3,71638_20-42-40-M4,50,0.4,1542.82,-82.05791
P11032-3,71638_20-42-40-M4,50,0.4,1542.84,-79.81716
P11032-3,71638_20-42-40-M4,50,0.4,1542.86,-83.18849
P11032-3,71638_20-42-40-M4,50,0.4,1542.88,-73.60414
P11032-3,71638_20-42-40-M4,50,0.4,1542.9,-120
P11032-3,71638_20-42-40-M4,50,0.4,1542.92,-82.34331
P11032-3,71638_20-42-40-M4,50,0.4,1542.94,-120
P11032-3,71638_20-42-40-M4,50,0.4,1542.96,-120
P11032-3,71638_20-42-40-M4,50,0.4,1542.98,-88.71924
P11032-3,71638_20-42-40-M4,50,0.4,1543,-120
P11032-3,71638_20-42-40-M4,50,0.4,1543.02,-80.12423
P11032-3,71638_20-42-40-M4,50,0.4,1543.04,-79.16497
P11032-3,71638_20-42-40-M4,50,0.4,1543.06,-89.96971
P11032-3,71638_20-42-40-M4,50,0.4,1543.08,-77.42561
P11032-3,71638_20-42-40-M4,50,0.4,1543.1,-120
P11032-3,71638_20-42-40-M4,50,0.4,1543.12,-120
P11032-3,71638_20-42-40-M4,50,0.4,1543.14,-78.21023
P11032-3,71638_20-42-40-M4,50,0.4,1543.16,-79.85479
P11032-3,71638_20-42-40-M4,50,0.4,1543.18,-79.6417
P11032-3,71638_20-42-40-M4,50,0.4,1543.2,-120
P11032-3,71638_20-42-40-M4,50,0.4,1543.22,-120
P11032-3,71638_20-42-40-M4,50,0.4,1543.24,-86.01019
P11032-3,71638_20-42-40-M4,50,0.4,1543.26,-78.02444
P11032-3,71638_20-42-40-M4,50,0.4,1543.28,-81.11315
P11032-3,71638_20-42-40-M4,50,0.4,1543.3,-120
P11032-3,71638_20-42-40-M4,50,0.4,1543.32,-79.29593
P11032-3,71638_20-42-40-M4,50,0.4,1543.34,-120
P11032-3,71638_20-42-40-M4,50,0.4,1543.36,-85.6655
P11032-3,71638_20-42-40-M4,50,0.4,1543.38,-80.6073
P11032-3,71638_20-42-40-M4,50,0.4,1543.4,-120
P11032-3,71638_20-42-40-M4,50,0.4,1543.42,-80.71707
P11032-3,71638_20-42-40-M4,50,0.4,1543.44,-120
P11032-3,71638_20-42-40-M4,50,0.4,1543.46,-88.06875
P11032-3,71638_20-42-40-M4,50,0.4,1543.48,-120
P11032-3,71638_20-42-40-M4,50,0.4,1543.5,-78.34756
P11032-3,71638_20-42-40-M4,50,0.4,1543.52,-120
P11032-3,71638_20-42-40-M4,50,0.4,1543.54,-81.72308
