lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-34-86-G3,50,0.2,1535.34,-86.10657
P11032-3,71638_20-34-86-G3,50,0.2,1535.36,-120
P11032-3,71638_20-34-86-G3,50,0.2,1535.38,-120
P11032-3,71638_20-34-86-G3,50,0.2,1535.4,-120
P11032-3,71638_20-34-86-G3,50,0.2,1535.42,-86.04499
P11032-3,71638_20-34-86-G3,50,0.2,1535.44,-78.91773
P11032-3,71638_20-34-86-G3,50,0.2,1535.46,-120
P11032-3,71638_20-34-86-G3,50,0.2,1535.48,-83.15963
P11032-3,71638_20-34-86-G3,50,0.2,1535.5,-79.62574
P11032-3,71638_20-34-86-G3,50,0.2,1535.52,-87.19877
P11032-3,71638_20-34-86-G3,50,0.2,1535.54,-120
P11032-3,71638_20-34-86-G3,50,0.2,1535.56,-79.15781
P11032-3,71638_20-34-86-G3,50,0.2,1535.58,-120
P11032-3,71638_20-34-86-G3,50,0.2,1535.6,-120
P11032-3,71638_20-34-86-G3,50,0.2,1535.62,-77.92096
P11032-3,71638_20-34-86-G3,50,0.2,1535.64,-83.86264
P11032-3,71638_20-34-86-G3,50,0.2,1535.66,-120
P11032-3,71638_20-34-86-G3,50,0.2,1535.68,-120
P11032-3,71638_20-34-86-G3,50,0.2,1535.7,-79.80468
P11032-3,71638_20-34-86-G3,50,0.2,1535.72,-78.09108
P11032-3,71638_20-34-86-G3,50,0.2,1535.74,-120
P11032-3,71638_20-34-86-G3,50,0.2,1535.76,-88.93129
P11032-3,71638_20-34-86-G3,50,0.2,1535.78,-120
P11032-3,71638_20-34-86-G3,50,0.2,1535.8,-120
P11032-3,71638_20-34-86-G3,50,0.2,1535.82,-76.30413
P11032-3,71638_20-34-86-G3,50,0.2,1535.84,-120
P11032-3,71638_20-34-86-G3,50,0.2,1535.86,-75.26805
P11032-3,71638_20-34-86-G3,50,0.2,1535.88,-82.83746
P11032-3,71638_20-34-86-G3,50,0.2,1535.9,-120
P11032-3,71638_20-34-86-G3,50,0.2,1535.92,-120
P11032-3,71638_20-34-86-G3,50,0.2,1535.94,-84.011
P11032-3,71638_20-34-86-G3,50,0.2,1535.96,-80.873
P11032-3,71638_20-34-86-G3,50,0.2,1535.98,-120
P11032-3,71638_20-34-86-G3,50,0.2,1536,-85.4607
P11032-3,71638_20-34-86-G3,50,0.2,1536.02,-80.17684
P11032-3,71638_20-34-86-G3,50,0.2,1536.04,-78.71601
P11032-3,71638_20-34-86-G3,50,0.2,1536.06,-78.04654
P11032-3,71638_20-34-86-G3,50,0.2,1536.08,-120
P11032-3,71638_20-34-86-G3,50,0.2,1536.1,-120
P11032-3,71638_20-34-86-G3,50,0.2,1536.12,-120
P11032-3,71638_20-34-86-G3,50,0.2,1536.14,-78.31208
P11032-3,71638_20-34-86-G3,50,0.2,1536.16,-83.54479
P11032-3,71638_20-34-86-G3,50,0.2,1536.18,-84.03843
P11032-3,71638_20-34-86-G3,50,0.2,1536.2,-82.74905
P11032-3,71638_20-34-86-G3,50,0.2,1536.22,-78.21887
P11032-3,71638_20-34-86-G3,50,0.2,1536.24,-77.89147
P11032-3,71638_20-34-86-G3,50,0.2,1536.26,-120
P11032-3,71638_20-34-86-G3,50,0.2,1536.28,-87.27694
P11032-3,71638_20-34-86-G3,50,0.2,1536.3,-120
P11032-3,71638_20-34-86-G3,50,0.2,1536.32,-120
P11032-3,71638_20-34-86-G3,50,0.2,1536.34,-120
P11032-3,71638_20-34-86-G3,50,0.2,1536.36,-79.40437
P11032-3,71638_20-34-86-G3,50,0.2,1536.38,-80.72014
P11032-3,71638_20-34-86-G3,50,0.2,1536.4,-120
P11032-3,71638_20-34-86-G3,50,0.2,1536.42,-120
P11032-3,71638_20-34-86-G3,50,0.2,1536.44,-120
P11032-3,71638_20-34-86-G3,50,0.2,1536.46,-92.82746
P11032-3,71638_20-34-86-G3,50,0.2,1536.48,-80.29049
P11032-3,71638_20-34-86-G3,50,0.2,1536.5,-120
P11032-3,71638_20-34-86-G3,50,0.2,1536.52,-82.80752
P11032-3,71638_20-34-86-G3,50,0.2,1536.54,-120
P11032-3,71638_20-34-86-G3,50,0.2,1536.56,-82.84665
P11032-3,71638_20-34-86-G3,50,0.2,1536.58,-120
P11032-3,71638_20-34-86-G3,50,0.2,1536.6,-91.77963
P11032-3,71638_20-34-86-G3,50,0.2,1536.62,-80.47595
P11032-3,71638_20-34-86-G3,50,0.2,1536.64,-120
P11032-3,71638_20-34-86-G3,50,0.2,1536.66,-78.78769
P11032-3,71638_20-34-86-G3,50,0.2,1536.68,-120
P11032-3,71638_20-34-86-G3,50,0.2,1536.7,-120
P11032-3,71638_20-34-86-G3,50,0.2,1536.72,-120
P11032-3,71638_20-34-86-G3,50,0.2,1536.74,-77.14218
P11032-3,71638_20-34-86-G3,50,0.2,1536.76,-77.54981
P11032-3,71638_20-34-86-G3,50,0.2,1536.78,-120
P11032-3,71638_20-34-86-G3,50,0.2,1536.8,-78.74194
P11032-3,71638_20-34-86-G3,50,0.2,1536.82,-120
P11032-3,71638_20-34-86-G3,50,0.2,1536.84,-78.22752
P11032-3,71638_20-34-86-G3,50,0.2,1536.86,-79.28486
P11032-3,71638_20-34-86-G3,50,0.2,1536.88,-91.94159
P11032-3,71638_20-34-86-G3,50,0.2,1536.9,-87.62205
P11032-3,71638_20-34-86-G3,50,0.2,1536.92,-82.47107
P11032-3,71638_20-34-86-G3,50,0.2,1536.94,-95.1159
P11032-3,71638_20-34-86-G3,50,0.2,1536.96,-79.28118
P11032-3,71638_20-34-86-G3,50,0.2,1536.98,-120
P11032-3,71638_20-34-86-G3,50,0.2,1537,-120
P11032-3,71638_20-34-86-G3,50,0.2,1537.02,-120
P11032-3,71638_20-34-86-G3,50,0.2,1537.04,-83.51445
P11032-3,71638_20-34-86-G3,50,0.2,1537.06,-120
P11032-3,71638_20-34-86-G3,50,0.2,1537.08,-120
P11032-3,71638_20-34-86-G3,50,0.2,1537.1,-83.01291
P11032-3,71638_20-34-86-G3,50,0.2,1537.12,-120
P11032-3,71638_20-34-86-G3,50,0.2,1537.14,-83.88702
P11032-3,71638_20-34-86-G3,50,0.2,1537.16,-78.61697
P11032-3,71638_20-34-86-G3,50,0.2,1537.18,-85.33874
P11032-3,71638_20-34-86-G3,50,0.2,1537.2,-80.04321
P11032-3,71638_20-34-86-G3,50,0.2,1537.22,-78.01618
P11032-3,71638_20-34-86-G3,50,0.2,1537.24,-120
P11032-3,71638_20-34-86-G3,50,0.2,1537.26,-74.89723
P11032-3,71638_20-34-86-G3,50,0.2,1537.28,-76.29302
P11032-3,71638_20-34-86-G3,50,0.2,1537.3,-120
P11032-3,71638_20-34-86-G3,50,0.2,1537.32,-78.3357
P11032-3,71638_20-34-86-G3,50,0.2,1537.34,-120
P11032-3,71638_20-34-86-G3,50,0.2,1537.36,-85.39704
P11032-3,71638_20-34-86-G3,50,0.2,1537.38,-79.55068
P11032-3,71638_20-34-86-G3,50,0.2,1537.4,-78.68381
P11032-3,71638_20-34-86-G3,50,0.2,1537.42,-120
P11032-3,71638_20-34-86-G3,50,0.2,1537.44,-90.69662
P11032-3,71638_20-34-86-G3,50,0.2,1537.46,-120
P11032-3,71638_20-34-86-G3,50,0.2,1537.48,-120
P11032-3,71638_20-34-86-G3,50,0.2,1537.5,-77.04213
P11032-3,71638_20-34-86-G3,50,0.2,1537.52,-76.4859
P11032-3,71638_20-34-86-G3,50,0.2,1537.54,-78.08829
P11032-3,71638_20-34-86-G3,50,0.2,1537.56,-120
P11032-3,71638_20-34-86-G3,50,0.2,1537.58,-82.06769
P11032-3,71638_20-34-86-G3,50,0.2,1537.6,-120
P11032-3,71638_20-34-86-G3,50,0.2,1537.62,-120
P11032-3,71638_20-34-86-G3,50,0.2,1537.64,-84.25969
P11032-3,71638_20-34-86-G3,50,0.2,1537.66,-80.85604
P11032-3,71638_20-34-86-G3,50,0.2,1537.68,-78.17585
P11032-3,71638_20-34-86-G3,50,0.2,1537.7,-120
P11032-3,71638_20-34-86-G3,50,0.2,1537.72,-120
P11032-3,71638_20-34-86-G3,50,0.2,1537.74,-120
P11032-3,71638_20-34-86-G3,50,0.2,1537.76,-83.74276
P11032-3,71638_20-34-86-G3,50,0.2,1537.78,-81.36677
P11032-3,71638_20-34-86-G3,50,0.2,1537.8,-120
P11032-3,71638_20-34-86-G3,50,0.2,1537.82,-120
P11032-3,71638_20-34-86-G3,50,0.2,1537.84,-78.671
P11032-3,71638_20-34-86-G3,50,0.2,1537.86,-78.30032
P11032-3,71638_20-34-86-G3,50,0.2,1537.88,-120
P11032-3,71638_20-34-86-G3,50,0.2,1537.9,-120
P11032-3,71638_20-34-86-G3,50,0.2,1537.92,-120
P11032-3,71638_20-34-86-G3,50,0.2,1537.94,-120
P11032-3,71638_20-34-86-G3,50,0.2,1537.96,-120
P11032-3,71638_20-34-86-G3,50,0.2,1537.98,-120
P11032-3,71638_20-34-86-G3,50,0.2,1538,-83.98483
P11032-3,71638_20-34-86-G3,50,0.2,1538.02,-120
P11032-3,71638_20-34-86-G3,50,0.2,1538.04,-81.59518
P11032-3,71638_20-34-86-G3,50,0.2,1538.06,-84.75604
P11032-3,71638_20-34-86-G3,50,0.2,1538.08,-80.3972
P11032-3,71638_20-34-86-G3,50,0.2,1538.1,-79.95249
P11032-3,71638_20-34-86-G3,50,0.2,1538.12,-78.81074
P11032-3,71638_20-34-86-G3,50,0.2,1538.14,-120
P11032-3,71638_20-34-86-G3,50,0.2,1538.16,-76.62142
P11032-3,71638_20-34-86-G3,50,0.2,1538.18,-86.24154
P11032-3,71638_20-34-86-G3,50,0.2,1538.2,-88.59492
P11032-3,71638_20-34-86-G3,50,0.2,1538.22,-80.21546
P11032-3,71638_20-34-86-G3,50,0.2,1538.24,-78.71924
P11032-3,71638_20-34-86-G3,50,0.2,1538.26,-120
P11032-3,71638_20-34-86-G3,50,0.2,1538.28,-78.37137
P11032-3,71638_20-34-86-G3,50,0.2,1538.3,-120
P11032-3,71638_20-34-86-G3,50,0.2,1538.32,-120
P11032-3,71638_20-34-86-G3,50,0.2,1538.34,-120
P11032-3,71638_20-34-86-G3,50,0.2,1538.36,-80.80817
P11032-3,71638_20-34-86-G3,50,0.2,1538.38,-93.4756
P11032-3,71638_20-34-86-G3,50,0.2,1538.4,-120
P11032-3,71638_20-34-86-G3,50,0.2,1538.42,-120
P11032-3,71638_20-34-86-G3,50,0.2,1538.44,-77.148929999999993
P11032-3,71638_20-34-86-G3,50,0.2,1538.46,-120
P11032-3,71638_20-34-86-G3,50,0.2,1538.48,-120
P11032-3,71638_20-34-86-G3,50,0.2,1538.5,-81.88559
P11032-3,71638_20-34-86-G3,50,0.2,1538.52,-80.41962
P11032-3,71638_20-34-86-G3,50,0.2,1538.54,-120
P11032-3,71638_20-34-86-G3,50,0.2,1538.56,-120
P11032-3,71638_20-34-86-G3,50,0.2,1538.58,-120
P11032-3,71638_20-34-86-G3,50,0.2,1538.6,-81.03915
P11032-3,71638_20-34-86-G3,50,0.2,1538.62,-120
P11032-3,71638_20-34-86-G3,50,0.2,1538.64,-120
P11032-3,71638_20-34-86-G3,50,0.2,1538.66,-78.81405
P11032-3,71638_20-34-86-G3,50,0.2,1538.68,-120
P11032-3,71638_20-34-86-G3,50,0.2,1538.7,-81.33595
P11032-3,71638_20-34-86-G3,50,0.2,1538.72,-120
P11032-3,71638_20-34-86-G3,50,0.2,1538.74,-120
P11032-3,71638_20-34-86-G3,50,0.2,1538.76,-82.77037
P11032-3,71638_20-34-86-G3,50,0.2,1538.78,-80.81236
P11032-3,71638_20-34-86-G3,50,0.2,1538.8,-120
P11032-3,71638_20-34-86-G3,50,0.2,1538.82,-76.23423
P11032-3,71638_20-34-86-G3,50,0.2,1538.84,-120
P11032-3,71638_20-34-86-G3,50,0.2,1538.86,-78.19014
P11032-3,71638_20-34-86-G3,50,0.2,1538.88,-75.1627
P11032-3,71638_20-34-86-G3,50,0.2,1538.9,-120
P11032-3,71638_20-34-86-G3,50,0.2,1538.92,-75.86365
P11032-3,71638_20-34-86-G3,50,0.2,1538.94,-120
P11032-3,71638_20-34-86-G3,50,0.2,1538.96,-120
P11032-3,71638_20-34-86-G3,50,0.2,1538.98,-120
P11032-3,71638_20-34-86-G3,50,0.2,1539,-76.99839
P11032-3,71638_20-34-86-G3,50,0.2,1539.02,-120
P11032-3,71638_20-34-86-G3,50,0.2,1539.04,-120
P11032-3,71638_20-34-86-G3,50,0.2,1539.06,-85.3432
P11032-3,71638_20-34-86-G3,50,0.2,1539.08,-120
P11032-3,71638_20-34-86-G3,50,0.2,1539.1,-120
P11032-3,71638_20-34-86-G3,50,0.2,1539.12,-120
P11032-3,71638_20-34-86-G3,50,0.2,1539.14,-120
P11032-3,71638_20-34-86-G3,50,0.2,1539.16,-79.39302
P11032-3,71638_20-34-86-G3,50,0.2,1539.18,-81.08295
P11032-3,71638_20-34-86-G3,50,0.2,1539.2,-120
P11032-3,71638_20-34-86-G3,50,0.2,1539.22,-120
P11032-3,71638_20-34-86-G3,50,0.2,1539.24,-86.12788
P11032-3,71638_20-34-86-G3,50,0.2,1539.26,-120
P11032-3,71638_20-34-86-G3,50,0.2,1539.28,-76.53256
P11032-3,71638_20-34-86-G3,50,0.2,1539.3,-120
P11032-3,71638_20-34-86-G3,50,0.2,1539.32,-90.81445
P11032-3,71638_20-34-86-G3,50,0.2,1539.34,-120
P11032-3,71638_20-34-86-G3,50,0.2,1539.36,-79.52336
P11032-3,71638_20-34-86-G3,50,0.2,1539.38,-82.25848
P11032-3,71638_20-34-86-G3,50,0.2,1539.4,-120
P11032-3,71638_20-34-86-G3,50,0.2,1539.42,-80.64997
P11032-3,71638_20-34-86-G3,50,0.2,1539.44,-76.91009
P11032-3,71638_20-34-86-G3,50,0.2,1539.46,-76.61942
P11032-3,71638_20-34-86-G3,50,0.2,1539.48,-80.06432
P11032-3,71638_20-34-86-G3,50,0.2,1539.5,-120
P11032-3,71638_20-34-86-G3,50,0.2,1539.52,-80.82705
P11032-3,71638_20-34-86-G3,50,0.2,1539.54,-81.05961
P11032-3,71638_20-34-86-G3,50,0.2,1539.56,-120
P11032-3,71638_20-34-86-G3,50,0.2,1539.58,-80.55764
P11032-3,71638_20-34-86-G3,50,0.2,1539.6,-82.14314
P11032-3,71638_20-34-86-G3,50,0.2,1539.62,-120
P11032-3,71638_20-34-86-G3,50,0.2,1539.64,-120
P11032-3,71638_20-34-86-G3,50,0.2,1539.66,-82.06838
P11032-3,71638_20-34-86-G3,50,0.2,1539.68,-84.78993
P11032-3,71638_20-34-86-G3,50,0.2,1539.7,-120
P11032-3,71638_20-34-86-G3,50,0.2,1539.72,-76.48784
P11032-3,71638_20-34-86-G3,50,0.2,1539.74,-120
P11032-3,71638_20-34-86-G3,50,0.2,1539.76,-120
P11032-3,71638_20-34-86-G3,50,0.2,1539.78,-83.92223
P11032-3,71638_20-34-86-G3,50,0.2,1539.8,-82.37772
P11032-3,71638_20-34-86-G3,50,0.2,1539.82,-81.03364
P11032-3,71638_20-34-86-G3,50,0.2,1539.84,-120
P11032-3,71638_20-34-86-G3,50,0.2,1539.86,-77.75985
P11032-3,71638_20-34-86-G3,50,0.2,1539.88,-84.02414
P11032-3,71638_20-34-86-G3,50,0.2,1539.9,-86.49752
P11032-3,71638_20-34-86-G3,50,0.2,1539.92,-120
P11032-3,71638_20-34-86-G3,50,0.2,1539.94,-76.91863
P11032-3,71638_20-34-86-G3,50,0.2,1539.96,-77.61452
P11032-3,71638_20-34-86-G3,50,0.2,1539.98,-120
P11032-3,71638_20-34-86-G3,50,0.2,1540,-79.37794
P11032-3,71638_20-34-86-G3,50,0.2,1540.02,-78.27689
P11032-3,71638_20-34-86-G3,50,0.2,1540.04,-120
P11032-3,71638_20-34-86-G3,50,0.2,1540.06,-79.74694
P11032-3,71638_20-34-86-G3,50,0.2,1540.08,-79.48847
P11032-3,71638_20-34-86-G3,50,0.2,1540.1,-78.54182
P11032-3,71638_20-34-86-G3,50,0.2,1540.12,-120
P11032-3,71638_20-34-86-G3,50,0.2,1540.14,-84.40093
P11032-3,71638_20-34-86-G3,50,0.2,1540.16,-120
P11032-3,71638_20-34-86-G3,50,0.2,1540.18,-120
P11032-3,71638_20-34-86-G3,50,0.2,1540.2,-77.00711
P11032-3,71638_20-34-86-G3,50,0.2,1540.22,-85.79549
P11032-3,71638_20-34-86-G3,50,0.2,1540.24,-79.53505
P11032-3,71638_20-34-86-G3,50,0.2,1540.26,-120
P11032-3,71638_20-34-86-G3,50,0.2,1540.28,-75.48828
P11032-3,71638_20-34-86-G3,50,0.2,1540.3,-120
P11032-3,71638_20-34-86-G3,50,0.2,1540.32,-89.43476
P11032-3,71638_20-34-86-G3,50,0.2,1540.34,-120
P11032-3,71638_20-34-86-G3,50,0.2,1540.36,-87.02677
P11032-3,71638_20-34-86-G3,50,0.2,1540.38,-80.52566
P11032-3,71638_20-34-86-G3,50,0.2,1540.4,-79.21181
P11032-3,71638_20-34-86-G3,50,0.2,1540.42,-120
P11032-3,71638_20-34-86-G3,50,0.2,1540.44,-120
P11032-3,71638_20-34-86-G3,50,0.2,1540.46,-120
P11032-3,71638_20-34-86-G3,50,0.2,1540.48,-120
P11032-3,71638_20-34-86-G3,50,0.2,1540.5,-78.22464
P11032-3,71638_20-34-86-G3,50,0.2,1540.52,-83.37714
P11032-3,71638_20-34-86-G3,50,0.2,1540.54,-88.84389
P11032-3,71638_20-34-86-G3,50,0.2,1540.56,-79.31814
P11032-3,71638_20-34-86-G3,50,0.2,1540.58,-120
P11032-3,71638_20-34-86-G3,50,0.2,1540.6,-79.42334
P11032-3,71638_20-34-86-G3,50,0.2,1540.62,-80.14304
P11032-3,71638_20-34-86-G3,50,0.2,1540.64,-76.09418
P11032-3,71638_20-34-86-G3,50,0.2,1540.66,-77.98057
P11032-3,71638_20-34-86-G3,50,0.2,1540.68,-83.50957
P11032-3,71638_20-34-86-G3,50,0.2,1540.7,-81.00125
P11032-3,71638_20-34-86-G3,50,0.2,1540.72,-81.96543
P11032-3,71638_20-34-86-G3,50,0.2,1540.74,-103.2248
P11032-3,71638_20-34-86-G3,50,0.2,1540.76,-81.65643
P11032-3,71638_20-34-86-G3,50,0.2,1540.78,-80.83178
P11032-3,71638_20-34-86-G3,50,0.2,1540.8,-120
P11032-3,71638_20-34-86-G3,50,0.2,1540.82,-87.602
P11032-3,71638_20-34-86-G3,50,0.2,1540.84,-120
P11032-3,71638_20-34-86-G3,50,0.2,1540.86,-120
P11032-3,71638_20-34-86-G3,50,0.2,1540.88,-120
P11032-3,71638_20-34-86-G3,50,0.2,1540.9,-120
P11032-3,71638_20-34-86-G3,50,0.2,1540.92,-77.07744
P11032-3,71638_20-34-86-G3,50,0.2,1540.94,-78.27105
P11032-3,71638_20-34-86-G3,50,0.2,1540.96,-96.68978
P11032-3,71638_20-34-86-G3,50,0.2,1540.98,-120
P11032-3,71638_20-34-86-G3,50,0.2,1541,-120
P11032-3,71638_20-34-86-G3,50,0.2,1541.02,-89.5117
P11032-3,71638_20-34-86-G3,50,0.2,1541.04,-77.69296
P11032-3,71638_20-34-86-G3,50,0.2,1541.06,-120
P11032-3,71638_20-34-86-G3,50,0.2,1541.08,-80.00957
P11032-3,71638_20-34-86-G3,50,0.2,1541.1,-78.25068
P11032-3,71638_20-34-86-G3,50,0.2,1541.12,-81.66343
P11032-3,71638_20-34-86-G3,50,0.2,1541.14,-85.69764
P11032-3,71638_20-34-86-G3,50,0.2,1541.16,-120
P11032-3,71638_20-34-86-G3,50,0.2,1541.18,-120
P11032-3,71638_20-34-86-G3,50,0.2,1541.2,-120
P11032-3,71638_20-34-86-G3,50,0.2,1541.22,-78.88066
P11032-3,71638_20-34-86-G3,50,0.2,1541.24,-120
P11032-3,71638_20-34-86-G3,50,0.2,1541.26,-87.00711
P11032-3,71638_20-34-86-G3,50,0.2,1541.28,-78.18442
P11032-3,71638_20-34-86-G3,50,0.2,1541.3,-78.06319
P11032-3,71638_20-34-86-G3,50,0.2,1541.32,-120
P11032-3,71638_20-34-86-G3,50,0.2,1541.34,-120
P11032-3,71638_20-34-86-G3,50,0.2,1541.36,-120
P11032-3,71638_20-34-86-G3,50,0.2,1541.38,-84.12738
P11032-3,71638_20-34-86-G3,50,0.2,1541.4,-120
P11032-3,71638_20-34-86-G3,50,0.2,1541.42,-120
P11032-3,71638_20-34-86-G3,50,0.2,1541.44,-120
P11032-3,71638_20-34-86-G3,50,0.2,1541.46,-120
P11032-3,71638_20-34-86-G3,50,0.2,1541.48,-77.76764
P11032-3,71638_20-34-86-G3,50,0.2,1541.5,-76.53256
P11032-3,71638_20-34-86-G3,50,0.2,1541.52,-81.08686
P11032-3,71638_20-34-86-G3,50,0.2,1541.54,-120
P11032-3,71638_20-34-86-G3,50,0.2,1541.56,-120
P11032-3,71638_20-34-86-G3,50,0.2,1541.58,-120
P11032-3,71638_20-34-86-G3,50,0.2,1541.6,-120
P11032-3,71638_20-34-86-G3,50,0.2,1541.62,-89.59002
P11032-3,71638_20-34-86-G3,50,0.2,1541.64,-83.40464
P11032-3,71638_20-34-86-G3,50,0.2,1541.66,-120
P11032-3,71638_20-34-86-G3,50,0.2,1541.68,-77.38499
P11032-3,71638_20-34-86-G3,50,0.2,1541.7,-120
P11032-3,71638_20-34-86-G3,50,0.2,1541.72,-120
P11032-3,71638_20-34-86-G3,50,0.2,1541.74,-82.95163
P11032-3,71638_20-34-86-G3,50,0.2,1541.76,-120
P11032-3,71638_20-34-86-G3,50,0.2,1541.78,-79.49234
P11032-3,71638_20-34-86-G3,50,0.2,1541.8,-120
P11032-3,71638_20-34-86-G3,50,0.2,1541.82,-79.8843
P11032-3,71638_20-34-86-G3,50,0.2,1541.84,-120
P11032-3,71638_20-34-86-G3,50,0.2,1541.86,-120
P11032-3,71638_20-34-86-G3,50,0.2,1541.88,-89.68188
P11032-3,71638_20-34-86-G3,50,0.2,1541.9,-80.08287
P11032-3,71638_20-34-86-G3,50,0.2,1541.92,-120
P11032-3,71638_20-34-86-G3,50,0.2,1541.94,-79.99566
P11032-3,71638_20-34-86-G3,50,0.2,1541.96,-120
P11032-3,71638_20-34-86-G3,50,0.2,1541.98,-81.21019
P11032-3,71638_20-34-86-G3,50,0.2,1542,-120
P11032-3,71638_20-34-86-G3,50,0.2,1542.02,-86.10125
P11032-3,71638_20-34-86-G3,50,0.2,1542.04,-84.50506
P11032-3,71638_20-34-86-G3,50,0.2,1542.06,-120
P11032-3,71638_20-34-86-G3,50,0.2,1542.08,-76.94219
P11032-3,71638_20-34-86-G3,50,0.2,1542.1,-82.72377
P11032-3,71638_20-34-86-G3,50,0.2,1542.12,-120
P11032-3,71638_20-34-86-G3,50,0.2,1542.14,-78.90084
P11032-3,71638_20-34-86-G3,50,0.2,1542.16,-76.99839
P11032-3,71638_20-34-86-G3,50,0.2,1542.18,-79.51558
P11032-3,71638_20-34-86-G3,50,0.2,1542.2,-97.17378
P11032-3,71638_20-34-86-G3,50,0.2,1542.22,-85.94995
P11032-3,71638_20-34-86-G3,50,0.2,1542.24,-120
P11032-3,71638_20-34-86-G3,50,0.2,1542.26,-75.57991
P11032-3,71638_20-34-86-G3,50,0.2,1542.28,-120
P11032-3,71638_20-34-86-G3,50,0.2,1542.3,-92.58533
P11032-3,71638_20-34-86-G3,50,0.2,1542.32,-76.80894
P11032-3,71638_20-34-86-G3,50,0.2,1542.34,-82.96709
P11032-3,71638_20-34-86-G3,50,0.2,1542.36,-120
P11032-3,71638_20-34-86-G3,50,0.2,1542.38,-77.21933
P11032-3,71638_20-34-86-G3,50,0.2,1542.4,-120
P11032-3,71638_20-34-86-G3,50,0.2,1542.42,-120
P11032-3,71638_20-34-86-G3,50,0.2,1542.44,-120
P11032-3,71638_20-34-86-G3,50,0.2,1542.46,-120
P11032-3,71638_20-34-86-G3,50,0.2,1542.48,-81.90104
P11032-3,71638_20-34-86-G3,50,0.2,1542.5,-88.68061
P11032-3,71638_20-34-86-G3,50,0.2,1542.52,-120
P11032-3,71638_20-34-86-G3,50,0.2,1542.54,-120
P11032-3,71638_20-34-86-G3,50,0.2,1542.56,-120
P11032-3,71638_20-34-86-G3,50,0.2,1542.58,-83.48044
P11032-3,71638_20-34-86-G3,50,0.2,1542.6,-80.88363
P11032-3,71638_20-34-86-G3,50,0.2,1542.62,-82.49723
P11032-3,71638_20-34-86-G3,50,0.2,1542.64,-120
P11032-3,71638_20-34-86-G3,50,0.2,1542.66,-74.75864
P11032-3,71638_20-34-86-G3,50,0.2,1542.68,-120
P11032-3,71638_20-34-86-G3,50,0.2,1542.7,-120
P11032-3,71638_20-34-86-G3,50,0.2,1542.72,-120
P11032-3,71638_20-34-86-G3,50,0.2,1542.74,-81.7744
P11032-3,71638_20-34-86-G3,50,0.2,1542.76,-120
P11032-3,71638_20-34-86-G3,50,0.2,1542.78,-82.38749
P11032-3,71638_20-34-86-G3,50,0.2,1542.8,-120
P11032-3,71638_20-34-86-G3,50,0.2,1542.82,-120
P11032-3,71638_20-34-86-G3,50,0.2,1542.84,-120
P11032-3,71638_20-34-86-G3,50,0.2,1542.86,-120
P11032-3,71638_20-34-86-G3,50,0.2,1542.88,-120
P11032-3,71638_20-34-86-G3,50,0.2,1542.9,-120
P11032-3,71638_20-34-86-G3,50,0.2,1542.92,-76.12788
P11032-3,71638_20-34-86-G3,50,0.2,1542.94,-79.31814
P11032-3,71638_20-34-86-G3,50,0.2,1542.96,-120
P11032-3,71638_20-34-86-G3,50,0.2,1542.98,-77.80677
P11032-3,71638_20-34-86-G3,50,0.2,1543,-120
P11032-3,71638_20-34-86-G3,50,0.2,1543.02,-120
P11032-3,71638_20-34-86-G3,50,0.2,1543.04,-78.70955
P11032-3,71638_20-34-86-G3,50,0.2,1543.06,-120
P11032-3,71638_20-34-86-G3,50,0.2,1543.08,-85.64952
P11032-3,71638_20-34-86-G3,50,0.2,1543.1,-120
P11032-3,71638_20-34-86-G3,50,0.2,1543.12,-76.6736
P11032-3,71638_20-34-86-G3,50,0.2,1543.14,-87.90753
P11032-3,71638_20-34-86-G3,50,0.2,1543.16,-80.91622
P11032-3,71638_20-34-86-G3,50,0.2,1543.18,-120
P11032-3,71638_20-34-86-G3,50,0.2,1543.2,-90.12423
P11032-3,71638_20-34-86-G3,50,0.2,1543.22,-120
P11032-3,71638_20-34-86-G3,50,0.2,1543.24,-75.48367
P11032-3,71638_20-34-86-G3,50,0.2,1543.26,-77.27926
P11032-3,71638_20-34-86-G3,50,0.2,1543.28,-120
P11032-3,71638_20-34-86-G3,50,0.2,1543.3,-77.98603
P11032-3,71638_20-34-86-G3,50,0.2,1543.32,-120
P11032-3,71638_20-34-86-G3,50,0.2,1543.34,-120
P11032-3,71638_20-34-86-G3,50,0.2,1543.36,-82.48413
P11032-3,71638_20-34-86-G3,50,0.2,1543.38,-79.94391
P11032-3,71638_20-34-86-G3,50,0.2,1543.4,-82.42908
P11032-3,71638_20-34-86-G3,50,0.2,1543.42,-78.52324
P11032-3,71638_20-34-86-G3,50,0.2,1543.44,-120
P11032-3,71638_20-34-86-G3,50,0.2,1543.46,-77.64724
P11032-3,71638_20-34-86-G3,50,0.2,1543.48,-77.40884
P11032-3,71638_20-34-86-G3,50,0.2,1543.5,-120
P11032-3,71638_20-34-86-G3,50,0.2,1543.52,-79.92679
P11032-3,71638_20-34-86-G3,50,0.2,1543.54,-120
P11032-3,71638_20-34-86-G3,50,0.2,1543.56,-78.55426
P11032-3,71638_20-34-86-G3,50,0.2,1543.58,-76.58368
P11032-3,71638_20-34-86-G3,50,0.2,1543.6,-120
P11032-3,71638_20-34-86-G3,50,0.2,1543.62,-82.17241
P11032-3,71638_20-34-86-G3,50,0.2,1543.64,-88.56361
