lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-52-46-Q9,50,0.2,1608.36,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1608.38,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1608.4,-81.39662
P11032-3,71638_20-52-46-Q9,50,0.2,1608.42,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1608.44,-84.00444
P11032-3,71638_20-52-46-Q9,50,0.2,1608.46,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1608.48,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1608.5,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1608.52,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1608.54,-84.69416
P11032-3,71638_20-52-46-Q9,50,0.2,1608.56,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1608.58,-79.24818
P11032-3,71638_20-52-46-Q9,50,0.2,1608.6,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1608.62,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1608.64,-83.72532
P11032-3,71638_20-52-46-Q9,50,0.2,1608.66,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1608.68,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1608.7,-84.73144
P11032-3,71638_20-52-46-Q9,50,0.2,1608.72,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1608.74,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1608.76,-80.73503
P11032-3,71638_20-52-46-Q9,50,0.2,1608.78,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1608.8,-82.38373
P11032-3,71638_20-52-46-Q9,50,0.2,1608.82,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1608.84,-83.16503
P11032-3,71638_20-52-46-Q9,50,0.2,1608.86,-74.32151
P11032-3,71638_20-52-46-Q9,50,0.2,1608.88,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1608.9,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1608.92,-76.46084
P11032-3,71638_20-52-46-Q9,50,0.2,1608.94,-79.90549
P11032-3,71638_20-52-46-Q9,50,0.2,1608.96,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1608.98,-85.0404
P11032-3,71638_20-52-46-Q9,50,0.2,1609,-80.23375
P11032-3,71638_20-52-46-Q9,50,0.2,1609.02,-95.16555
P11032-3,71638_20-52-46-Q9,50,0.2,1609.04,-80.81131
P11032-3,71638_20-52-46-Q9,50,0.2,1609.06,-77.97239
P11032-3,71638_20-52-46-Q9,50,0.2,1609.08,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1609.1,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1609.12,-75.53618
P11032-3,71638_20-52-46-Q9,50,0.2,1609.14,-101.9812
P11032-3,71638_20-52-46-Q9,50,0.2,1609.16,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1609.18,-75.06681
P11032-3,71638_20-52-46-Q9,50,0.2,1609.2,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1609.22,-78.40734
P11032-3,71638_20-52-46-Q9,50,0.2,1609.24,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1609.26,-84.73919
P11032-3,71638_20-52-46-Q9,50,0.2,1609.28,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1609.3,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1609.32,-80.38579
P11032-3,71638_20-52-46-Q9,50,0.2,1609.34,-83.54283
P11032-3,71638_20-52-46-Q9,50,0.2,1609.36,-78.60751
P11032-3,71638_20-52-46-Q9,50,0.2,1609.38,-84.55064
P11032-3,71638_20-52-46-Q9,50,0.2,1609.4,-78.1673
P11032-3,71638_20-52-46-Q9,50,0.2,1609.42,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1609.44,-80.70734
P11032-3,71638_20-52-46-Q9,50,0.2,1609.46,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1609.48,-80.63034
P11032-3,71638_20-52-46-Q9,50,0.2,1609.5,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1609.52,-82.29148
P11032-3,71638_20-52-46-Q9,50,0.2,1609.54,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1609.56,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1609.58,-77.52027
P11032-3,71638_20-52-46-Q9,50,0.2,1609.6,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1609.62,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1609.64,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1609.66,-79.95679
P11032-3,71638_20-52-46-Q9,50,0.2,1609.68,-88.19014
P11032-3,71638_20-52-46-Q9,50,0.2,1609.7,-84.64959
P11032-3,71638_20-52-46-Q9,50,0.2,1609.72,-84.13638
P11032-3,71638_20-52-46-Q9,50,0.2,1609.74,-78.17015
P11032-3,71638_20-52-46-Q9,50,0.2,1609.76,-82.07608
P11032-3,71638_20-52-46-Q9,50,0.2,1609.78,-79.45387
P11032-3,71638_20-52-46-Q9,50,0.2,1609.8,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1609.82,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1609.84,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1609.86,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1609.88,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1609.9,-80.90711
P11032-3,71638_20-52-46-Q9,50,0.2,1609.92,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1609.94,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1609.96,-76.81937
P11032-3,71638_20-52-46-Q9,50,0.2,1609.98,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1610,-76.81937
P11032-3,71638_20-52-46-Q9,50,0.2,1610.02,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1610.04,-76.89094
P11032-3,71638_20-52-46-Q9,50,0.2,1610.06,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1610.08,-81.4618
P11032-3,71638_20-52-46-Q9,50,0.2,1610.1,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1610.12,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1610.14,-83.3517
P11032-3,71638_20-52-46-Q9,50,0.2,1610.16,-93.54578
P11032-3,71638_20-52-46-Q9,50,0.2,1610.18,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1610.2,-76.55804
P11032-3,71638_20-52-46-Q9,50,0.2,1610.22,-81.67044
P11032-3,71638_20-52-46-Q9,50,0.2,1610.24,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1610.26,-75.24765
P11032-3,71638_20-52-46-Q9,50,0.2,1610.28,-78.99629
P11032-3,71638_20-52-46-Q9,50,0.2,1610.3,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1610.32,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1610.34,-81.34778
P11032-3,71638_20-52-46-Q9,50,0.2,1610.36,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1610.38,-95.76918
P11032-3,71638_20-52-46-Q9,50,0.2,1610.4,-79.59793
P11032-3,71638_20-52-46-Q9,50,0.2,1610.42,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1610.44,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1610.46,-85.72676
P11032-3,71638_20-52-46-Q9,50,0.2,1610.48,-80.96205
P11032-3,71638_20-52-46-Q9,50,0.2,1610.5,-80.04672
P11032-3,71638_20-52-46-Q9,50,0.2,1610.52,-78.8773
P11032-3,71638_20-52-46-Q9,50,0.2,1610.54,-83.04606
P11032-3,71638_20-52-46-Q9,50,0.2,1610.56,-76.15826
P11032-3,71638_20-52-46-Q9,50,0.2,1610.58,-82.9921
P11032-3,71638_20-52-46-Q9,50,0.2,1610.6,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1610.62,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1610.64,-79.67784
P11032-3,71638_20-52-46-Q9,50,0.2,1610.66,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1610.68,-84.95937
P11032-3,71638_20-52-46-Q9,50,0.2,1610.7,-79.19013
P11032-3,71638_20-52-46-Q9,50,0.2,1610.72,-83.34701
P11032-3,71638_20-52-46-Q9,50,0.2,1610.74,-76.6314
P11032-3,71638_20-52-46-Q9,50,0.2,1610.76,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1610.78,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1610.8,-81.4966
P11032-3,71638_20-52-46-Q9,50,0.2,1610.82,-82.09152
P11032-3,71638_20-52-46-Q9,50,0.2,1610.84,-78.76802
P11032-3,71638_20-52-46-Q9,50,0.2,1610.86,-78.72895
P11032-3,71638_20-52-46-Q9,50,0.2,1610.88,-79.89276
P11032-3,71638_20-52-46-Q9,50,0.2,1610.9,-81.09803
P11032-3,71638_20-52-46-Q9,50,0.2,1610.92,-83.80907
P11032-3,71638_20-52-46-Q9,50,0.2,1610.94,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1610.96,-81.85087
P11032-3,71638_20-52-46-Q9,50,0.2,1610.98,-78.28566
P11032-3,71638_20-52-46-Q9,50,0.2,1611,-78.83724
P11032-3,71638_20-52-46-Q9,50,0.2,1611.02,-80.43832
P11032-3,71638_20-52-46-Q9,50,0.2,1611.04,-79.09742
P11032-3,71638_20-52-46-Q9,50,0.2,1611.06,-84.35926
P11032-3,71638_20-52-46-Q9,50,0.2,1611.08,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1611.1,-77.84098
P11032-3,71638_20-52-46-Q9,50,0.2,1611.12,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1611.14,-77.44727
P11032-3,71638_20-52-46-Q9,50,0.2,1611.16,-82.249
P11032-3,71638_20-52-46-Q9,50,0.2,1611.18,-83.15424
P11032-3,71638_20-52-46-Q9,50,0.2,1611.2,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1611.22,-79.64971
P11032-3,71638_20-52-46-Q9,50,0.2,1611.24,-77.39213
P11032-3,71638_20-52-46-Q9,50,0.2,1611.26,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1611.28,-77.6904
P11032-3,71638_20-52-46-Q9,50,0.2,1611.3,-84.5892
P11032-3,71638_20-52-46-Q9,50,0.2,1611.32,-82.36048
P11032-3,71638_20-52-46-Q9,50,0.2,1611.34,-81.87087
P11032-3,71638_20-52-46-Q9,50,0.2,1611.36,-79.55068
P11032-3,71638_20-52-46-Q9,50,0.2,1611.38,-76.7469
P11032-3,71638_20-52-46-Q9,50,0.2,1611.4,-89.60586
P11032-3,71638_20-52-46-Q9,50,0.2,1611.42,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1611.44,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1611.46,-82.40181
P11032-3,71638_20-52-46-Q9,50,0.2,1611.48,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1611.5,-79.73058
P11032-3,71638_20-52-46-Q9,50,0.2,1611.52,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1611.54,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1611.56,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1611.58,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1611.6,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1611.62,-80.15293
P11032-3,71638_20-52-46-Q9,50,0.2,1611.64,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1611.66,-80.40386
P11032-3,71638_20-52-46-Q9,50,0.2,1611.68,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1611.7,-79.17574
P11032-3,71638_20-52-46-Q9,50,0.2,1611.72,-78.8306
P11032-3,71638_20-52-46-Q9,50,0.2,1611.74,-84.14878
P11032-3,71638_20-52-46-Q9,50,0.2,1611.76,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1611.78,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1611.8,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1611.82,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1611.84,-83.5164
P11032-3,71638_20-52-46-Q9,50,0.2,1611.86,-81.37094
P11032-3,71638_20-52-46-Q9,50,0.2,1611.88,-79.22269
P11032-3,71638_20-52-46-Q9,50,0.2,1611.9,-79.57818
P11032-3,71638_20-52-46-Q9,50,0.2,1611.92,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1611.94,-76.68775
P11032-3,71638_20-52-46-Q9,50,0.2,1611.96,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1611.98,-76.51306
P11032-3,71638_20-52-46-Q9,50,0.2,1612,-77.148929999999993
P11032-3,71638_20-52-46-Q9,50,0.2,1612.02,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1612.04,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1612.06,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1612.08,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1612.1,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1612.12,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1612.14,-83.54381
P11032-3,71638_20-52-46-Q9,50,0.2,1612.16,-82.61378
P11032-3,71638_20-52-46-Q9,50,0.2,1612.18,-76.34887
P11032-3,71638_20-52-46-Q9,50,0.2,1612.2,-90.55764
P11032-3,71638_20-52-46-Q9,50,0.2,1612.22,-81.58203
P11032-3,71638_20-52-46-Q9,50,0.2,1612.24,-78.50165
P11032-3,71638_20-52-46-Q9,50,0.2,1612.26,-90.6839
P11032-3,71638_20-52-46-Q9,50,0.2,1612.28,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1612.3,-79.24453
P11032-3,71638_20-52-46-Q9,50,0.2,1612.32,-96.45699
P11032-3,71638_20-52-46-Q9,50,0.2,1612.34,-78.55115
P11032-3,71638_20-52-46-Q9,50,0.2,1612.36,-76.38839
P11032-3,71638_20-52-46-Q9,50,0.2,1612.38,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1612.4,-81.65325
P11032-3,71638_20-52-46-Q9,50,0.2,1612.42,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1612.44,-79.21181
P11032-3,71638_20-52-46-Q9,50,0.2,1612.46,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1612.48,-81.40862
P11032-3,71638_20-52-46-Q9,50,0.2,1612.5,-80.87034
P11032-3,71638_20-52-46-Q9,50,0.2,1612.52,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1612.54,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1612.56,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1612.58,-82.6584
P11032-3,71638_20-52-46-Q9,50,0.2,1612.6,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1612.62,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1612.64,-78.97223
P11032-3,71638_20-52-46-Q9,50,0.2,1612.66,-80.69408
P11032-3,71638_20-52-46-Q9,50,0.2,1612.68,-84.37826
P11032-3,71638_20-52-46-Q9,50,0.2,1612.7,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1612.72,-77.62456
P11032-3,71638_20-52-46-Q9,50,0.2,1612.74,-79.73058
P11032-3,71638_20-52-46-Q9,50,0.2,1612.76,-77.76504
P11032-3,71638_20-52-46-Q9,50,0.2,1612.78,-84.62433
P11032-3,71638_20-52-46-Q9,50,0.2,1612.8,-93.33482
P11032-3,71638_20-52-46-Q9,50,0.2,1612.82,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1612.84,-77.53994
P11032-3,71638_20-52-46-Q9,50,0.2,1612.86,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1612.88,-89.01702
P11032-3,71638_20-52-46-Q9,50,0.2,1612.9,-83.76647
P11032-3,71638_20-52-46-Q9,50,0.2,1612.92,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1612.94,-78.94831
P11032-3,71638_20-52-46-Q9,50,0.2,1612.96,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1612.98,-80.3574
P11032-3,71638_20-52-46-Q9,50,0.2,1613,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1613.02,-78.68702
P11032-3,71638_20-52-46-Q9,50,0.2,1613.04,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1613.06,-79.42334
P11032-3,71638_20-52-46-Q9,50,0.2,1613.08,-77.90753
P11032-3,71638_20-52-46-Q9,50,0.2,1613.1,-76.0415
P11032-3,71638_20-52-46-Q9,50,0.2,1613.12,-73.84997
P11032-3,71638_20-52-46-Q9,50,0.2,1613.14,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1613.16,-76.71417
P11032-3,71638_20-52-46-Q9,50,0.2,1613.18,-73.68861
P11032-3,71638_20-52-46-Q9,50,0.2,1613.2,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1613.22,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1613.24,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1613.26,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1613.28,-79.25549
P11032-3,71638_20-52-46-Q9,50,0.2,1613.3,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1613.32,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1613.34,-85.80375
P11032-3,71638_20-52-46-Q9,50,0.2,1613.36,-82.28486
P11032-3,71638_20-52-46-Q9,50,0.2,1613.38,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1613.4,-75.79879
P11032-3,71638_20-52-46-Q9,50,0.2,1613.42,-78.90421
P11032-3,71638_20-52-46-Q9,50,0.2,1613.44,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1613.46,-79.89276
P11032-3,71638_20-52-46-Q9,50,0.2,1613.48,-90.57298
P11032-3,71638_20-52-46-Q9,50,0.2,1613.5,-78.23909
P11032-3,71638_20-52-46-Q9,50,0.2,1613.52,-82.47721
P11032-3,71638_20-52-46-Q9,50,0.2,1613.54,-88.49858
P11032-3,71638_20-52-46-Q9,50,0.2,1613.56,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1613.58,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1613.6,-84.71469
P11032-3,71638_20-52-46-Q9,50,0.2,1613.62,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1613.64,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1613.66,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1613.68,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1613.7,-84.24235
P11032-3,71638_20-52-46-Q9,50,0.2,1613.72,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1613.74,-81.60899
P11032-3,71638_20-52-46-Q9,50,0.2,1613.76,-75.6655
P11032-3,71638_20-52-46-Q9,50,0.2,1613.78,-78.92451
P11032-3,71638_20-52-46-Q9,50,0.2,1613.8,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1613.82,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1613.84,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1613.86,-76.03452
P11032-3,71638_20-52-46-Q9,50,0.2,1613.88,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1613.9,-84.21819
P11032-3,71638_20-52-46-Q9,50,0.2,1613.92,-80.80399
P11032-3,71638_20-52-46-Q9,50,0.2,1613.94,-77.04873
P11032-3,71638_20-52-46-Q9,50,0.2,1613.96,-92.80006
P11032-3,71638_20-52-46-Q9,50,0.2,1613.98,-88.3535
P11032-3,71638_20-52-46-Q9,50,0.2,1614,-81.45087
P11032-3,71638_20-52-46-Q9,50,0.2,1614.02,-75.32836
P11032-3,71638_20-52-46-Q9,50,0.2,1614.04,-87.86217
P11032-3,71638_20-52-46-Q9,50,0.2,1614.06,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1614.08,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1614.1,-79.47306
P11032-3,71638_20-52-46-Q9,50,0.2,1614.12,-79.38171
P11032-3,71638_20-52-46-Q9,50,0.2,1614.14,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1614.16,-85.42421
P11032-3,71638_20-52-46-Q9,50,0.2,1614.18,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1614.2,-85.27536
P11032-3,71638_20-52-46-Q9,50,0.2,1614.22,-85.14847
P11032-3,71638_20-52-46-Q9,50,0.2,1614.24,-78.81074
P11032-3,71638_20-52-46-Q9,50,0.2,1614.26,-83.73865
P11032-3,71638_20-52-46-Q9,50,0.2,1614.28,-79.68996
P11032-3,71638_20-52-46-Q9,50,0.2,1614.3,-81.16509
P11032-3,71638_20-52-46-Q9,50,0.2,1614.32,-90.34751
P11032-3,71638_20-52-46-Q9,50,0.2,1614.34,-80.02352
P11032-3,71638_20-52-46-Q9,50,0.2,1614.36,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1614.38,-80.76342
P11032-3,71638_20-52-46-Q9,50,0.2,1614.4,-80.97127
P11032-3,71638_20-52-46-Q9,50,0.2,1614.42,-80.59235
P11032-3,71638_20-52-46-Q9,50,0.2,1614.44,-77.88346
P11032-3,71638_20-52-46-Q9,50,0.2,1614.46,-77.24919
P11032-3,71638_20-52-46-Q9,50,0.2,1614.48,-78.09388
P11032-3,71638_20-52-46-Q9,50,0.2,1614.5,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1614.52,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1614.54,-85.17126
P11032-3,71638_20-52-46-Q9,50,0.2,1614.56,-91.71985
P11032-3,71638_20-52-46-Q9,50,0.2,1614.58,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1614.6,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1614.62,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1614.64,-77.10411
P11032-3,71638_20-52-46-Q9,50,0.2,1614.66,-81.4813
P11032-3,71638_20-52-46-Q9,50,0.2,1614.68,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1614.7,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1614.72,-77.19877
P11032-3,71638_20-52-46-Q9,50,0.2,1614.74,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1614.76,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1614.78,-79.37418
P11032-3,71638_20-52-46-Q9,50,0.2,1614.8,-75.18701
P11032-3,71638_20-52-46-Q9,50,0.2,1614.82,-78.34459
P11032-3,71638_20-52-46-Q9,50,0.2,1614.84,-81.39063
P11032-3,71638_20-52-46-Q9,50,0.2,1614.86,-77.88346
P11032-3,71638_20-52-46-Q9,50,0.2,1614.88,-83.80072
P11032-3,71638_20-52-46-Q9,50,0.2,1614.9,-82.99816
P11032-3,71638_20-52-46-Q9,50,0.2,1614.92,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1614.94,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1614.96,-86.42828
P11032-3,71638_20-52-46-Q9,50,0.2,1614.98,-77.2515
P11032-3,71638_20-52-46-Q9,50,0.2,1615,-81.00289
P11032-3,71638_20-52-46-Q9,50,0.2,1615.02,-79.04831
P11032-3,71638_20-52-46-Q9,50,0.2,1615.04,-81.50028
P11032-3,71638_20-52-46-Q9,50,0.2,1615.06,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1615.08,-78.4863
P11032-3,71638_20-52-46-Q9,50,0.2,1615.1,-81.30651
P11032-3,71638_20-52-46-Q9,50,0.2,1615.12,-87.09743
P11032-3,71638_20-52-46-Q9,50,0.2,1615.14,-77.52518
P11032-3,71638_20-52-46-Q9,50,0.2,1615.16,-77.54734
P11032-3,71638_20-52-46-Q9,50,0.2,1615.18,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1615.2,-81.81246
P11032-3,71638_20-52-46-Q9,50,0.2,1615.22,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1615.24,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1615.26,-82.3905
P11032-3,71638_20-52-46-Q9,50,0.2,1615.28,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1615.3,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1615.32,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1615.34,-78.80085
P11032-3,71638_20-52-46-Q9,50,0.2,1615.36,-77.98603
P11032-3,71638_20-52-46-Q9,50,0.2,1615.38,-78.11072
P11032-3,71638_20-52-46-Q9,50,0.2,1615.4,-82.54613
P11032-3,71638_20-52-46-Q9,50,0.2,1615.42,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1615.44,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1615.46,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1615.48,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1615.5,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1615.52,-77.92635
P11032-3,71638_20-52-46-Q9,50,0.2,1615.54,-77.1108
P11032-3,71638_20-52-46-Q9,50,0.2,1615.56,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1615.58,-79.93534
P11032-3,71638_20-52-46-Q9,50,0.2,1615.6,-77.48849
P11032-3,71638_20-52-46-Q9,50,0.2,1615.62,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1615.64,-78.6742
P11032-3,71638_20-52-46-Q9,50,0.2,1615.66,-75.76918
P11032-3,71638_20-52-46-Q9,50,0.2,1615.68,-80.92696
P11032-3,71638_20-52-46-Q9,50,0.2,1615.7,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1615.72,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1615.74,-77.30954
P11032-3,71638_20-52-46-Q9,50,0.2,1615.76,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1615.78,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1615.8,-77.74691
P11032-3,71638_20-52-46-Q9,50,0.2,1615.82,-89.66979
P11032-3,71638_20-52-46-Q9,50,0.2,1615.84,-88.09668
P11032-3,71638_20-52-46-Q9,50,0.2,1615.86,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1615.88,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1615.9,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1615.92,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1615.94,-78.03271
P11032-3,71638_20-52-46-Q9,50,0.2,1615.96,-77.86482
P11032-3,71638_20-52-46-Q9,50,0.2,1615.98,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1616,-85.33874
P11032-3,71638_20-52-46-Q9,50,0.2,1616.02,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1616.04,-83.79136
P11032-3,71638_20-52-46-Q9,50,0.2,1616.06,-76.13501
P11032-3,71638_20-52-46-Q9,50,0.2,1616.08,-86.42065
P11032-3,71638_20-52-46-Q9,50,0.2,1616.1,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1616.12,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1616.14,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1616.16,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1616.18,-84.18619
P11032-3,71638_20-52-46-Q9,50,0.2,1616.2,-76.79023
P11032-3,71638_20-52-46-Q9,50,0.2,1616.22,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1616.24,-83.60613
P11032-3,71638_20-52-46-Q9,50,0.2,1616.26,-79.62574
P11032-3,71638_20-52-46-Q9,50,0.2,1616.28,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1616.3,-77.56218
P11032-3,71638_20-52-46-Q9,50,0.2,1616.32,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1616.34,-74.69672
P11032-3,71638_20-52-46-Q9,50,0.2,1616.36,-84.27477
P11032-3,71638_20-52-46-Q9,50,0.2,1616.38,-95.2739
