lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-43-69-L5,50,0.2,1603.08,-78.49244
P11032-3,71638_20-43-69-L5,50,0.2,1603.1,-78.72571
P11032-3,71638_20-43-69-L5,50,0.2,1603.12,-79.17933
P11032-3,71638_20-43-69-L5,50,0.2,1603.14,-81.44239
P11032-3,71638_20-43-69-L5,50,0.2,1603.16,-120
P11032-3,71638_20-43-69-L5,50,0.2,1603.18,-80.49051
P11032-3,71638_20-43-69-L5,50,0.2,1603.2,-120
P11032-3,71638_20-43-69-L5,50,0.2,1603.22,-78.34459
P11032-3,71638_20-43-69-L5,50,0.2,1603.24,-78.27981
P11032-3,71638_20-43-69-L5,50,0.2,1603.26,-120
P11032-3,71638_20-43-69-L5,50,0.2,1603.28,-80.27149
P11032-3,71638_20-43-69-L5,50,0.2,1603.3,-95.20425
P11032-3,71638_20-43-69-L5,50,0.2,1603.32,-120
P11032-3,71638_20-43-69-L5,50,0.2,1603.34,-81.19472
P11032-3,71638_20-43-69-L5,50,0.2,1603.36,-120
P11032-3,71638_20-43-69-L5,50,0.2,1603.38,-120
P11032-3,71638_20-43-69-L5,50,0.2,1603.4,-93.68759
P11032-3,71638_20-43-69-L5,50,0.2,1603.42,-120
P11032-3,71638_20-43-69-L5,50,0.2,1603.44,-78.85389
P11032-3,71638_20-43-69-L5,50,0.2,1603.46,-75.32984
P11032-3,71638_20-43-69-L5,50,0.2,1603.48,-79.27383
P11032-3,71638_20-43-69-L5,50,0.2,1603.5,-120
P11032-3,71638_20-43-69-L5,50,0.2,1603.52,-120
P11032-3,71638_20-43-69-L5,50,0.2,1603.54,-86.07655
P11032-3,71638_20-43-69-L5,50,0.2,1603.56,-77.91559
P11032-3,71638_20-43-69-L5,50,0.2,1603.58,-120
P11032-3,71638_20-43-69-L5,50,0.2,1603.6,-120
P11032-3,71638_20-43-69-L5,50,0.2,1603.62,-120
P11032-3,71638_20-43-69-L5,50,0.2,1603.64,-77.62708
P11032-3,71638_20-43-69-L5,50,0.2,1603.66,-73.64919
P11032-3,71638_20-43-69-L5,50,0.2,1603.68,-77.33768
P11032-3,71638_20-43-69-L5,50,0.2,1603.7,-81.62917
P11032-3,71638_20-43-69-L5,50,0.2,1603.72,-87.32125
P11032-3,71638_20-43-69-L5,50,0.2,1603.74,-83.58625
P11032-3,71638_20-43-69-L5,50,0.2,1603.76,-120
P11032-3,71638_20-43-69-L5,50,0.2,1603.78,-77.39929
P11032-3,71638_20-43-69-L5,50,0.2,1603.8,-120
P11032-3,71638_20-43-69-L5,50,0.2,1603.82,-120
P11032-3,71638_20-43-69-L5,50,0.2,1603.84,-77.92904
P11032-3,71638_20-43-69-L5,50,0.2,1603.86,-83.77579
P11032-3,71638_20-43-69-L5,50,0.2,1603.88,-75.83526
P11032-3,71638_20-43-69-L5,50,0.2,1603.9,-79.6377
P11032-3,71638_20-43-69-L5,50,0.2,1603.92,-80.98596
P11032-3,71638_20-43-69-L5,50,0.2,1603.94,-86.06425
P11032-3,71638_20-43-69-L5,50,0.2,1603.96,-77.12646
P11032-3,71638_20-43-69-L5,50,0.2,1603.98,-120
P11032-3,71638_20-43-69-L5,50,0.2,1604,-85.38501
P11032-3,71638_20-43-69-L5,50,0.2,1604.02,-120
P11032-3,71638_20-43-69-L5,50,0.2,1604.04,-91.82236
P11032-3,71638_20-43-69-L5,50,0.2,1604.06,-74.40452
P11032-3,71638_20-43-69-L5,50,0.2,1604.08,-120
P11032-3,71638_20-43-69-L5,50,0.2,1604.1,-82.11266
P11032-3,71638_20-43-69-L5,50,0.2,1604.12,-88.37436
P11032-3,71638_20-43-69-L5,50,0.2,1604.14,-80.08552
P11032-3,71638_20-43-69-L5,50,0.2,1604.16,-75.57677
P11032-3,71638_20-43-69-L5,50,0.2,1604.18,-120
P11032-3,71638_20-43-69-L5,50,0.2,1604.2,-79.4962
P11032-3,71638_20-43-69-L5,50,0.2,1604.22,-120
P11032-3,71638_20-43-69-L5,50,0.2,1604.24,-76.27272
P11032-3,71638_20-43-69-L5,50,0.2,1604.26,-84.8254
P11032-3,71638_20-43-69-L5,50,0.2,1604.28,-120
P11032-3,71638_20-43-69-L5,50,0.2,1604.3,-120
P11032-3,71638_20-43-69-L5,50,0.2,1604.32,-89.78397
P11032-3,71638_20-43-69-L5,50,0.2,1604.34,-120
P11032-3,71638_20-43-69-L5,50,0.2,1604.36,-83.01638
P11032-3,71638_20-43-69-L5,50,0.2,1604.38,-79.50782
P11032-3,71638_20-43-69-L5,50,0.2,1604.4,-78.11072
P11032-3,71638_20-43-69-L5,50,0.2,1604.42,-120
P11032-3,71638_20-43-69-L5,50,0.2,1604.44,-120
P11032-3,71638_20-43-69-L5,50,0.2,1604.46,-81.42728
P11032-3,71638_20-43-69-L5,50,0.2,1604.48,-120
P11032-3,71638_20-43-69-L5,50,0.2,1604.5,-78.21599
P11032-3,71638_20-43-69-L5,50,0.2,1604.52,-120
P11032-3,71638_20-43-69-L5,50,0.2,1604.54,-120
P11032-3,71638_20-43-69-L5,50,0.2,1604.56,-120
P11032-3,71638_20-43-69-L5,50,0.2,1604.58,-76.77781
P11032-3,71638_20-43-69-L5,50,0.2,1604.6,-120
P11032-3,71638_20-43-69-L5,50,0.2,1604.62,-76.5817
P11032-3,71638_20-43-69-L5,50,0.2,1604.64,-74.93766
P11032-3,71638_20-43-69-L5,50,0.2,1604.66,-82.32102
P11032-3,71638_20-43-69-L5,50,0.2,1604.68,-120
P11032-3,71638_20-43-69-L5,50,0.2,1604.7,-76.8424
P11032-3,71638_20-43-69-L5,50,0.2,1604.72,-120
P11032-3,71638_20-43-69-L5,50,0.2,1604.74,-120
P11032-3,71638_20-43-69-L5,50,0.2,1604.76,-120
P11032-3,71638_20-43-69-L5,50,0.2,1604.78,-80.42968
P11032-3,71638_20-43-69-L5,50,0.2,1604.8,-79.99566
P11032-3,71638_20-43-69-L5,50,0.2,1604.82,-76.08888
P11032-3,71638_20-43-69-L5,50,0.2,1604.84,-95.74303
P11032-3,71638_20-43-69-L5,50,0.2,1604.86,-120
P11032-3,71638_20-43-69-L5,50,0.2,1604.88,-78.30326
P11032-3,71638_20-43-69-L5,50,0.2,1604.9,-120
P11032-3,71638_20-43-69-L5,50,0.2,1604.92,-120
P11032-3,71638_20-43-69-L5,50,0.2,1604.94,-120
P11032-3,71638_20-43-69-L5,50,0.2,1604.96,-78.94149
P11032-3,71638_20-43-69-L5,50,0.2,1604.98,-77.31422
P11032-3,71638_20-43-69-L5,50,0.2,1605,-120
P11032-3,71638_20-43-69-L5,50,0.2,1605.02,-120
P11032-3,71638_20-43-69-L5,50,0.2,1605.04,-120
P11032-3,71638_20-43-69-L5,50,0.2,1605.06,-80.44072
P11032-3,71638_20-43-69-L5,50,0.2,1605.08,-85.61616
P11032-3,71638_20-43-69-L5,50,0.2,1605.1,-120
P11032-3,71638_20-43-69-L5,50,0.2,1605.12,-120
P11032-3,71638_20-43-69-L5,50,0.2,1605.14,-81.35548
P11032-3,71638_20-43-69-L5,50,0.2,1605.16,-82.84247
P11032-3,71638_20-43-69-L5,50,0.2,1605.18,-80.39815
P11032-3,71638_20-43-69-L5,50,0.2,1605.2,-120
P11032-3,71638_20-43-69-L5,50,0.2,1605.22,-120
P11032-3,71638_20-43-69-L5,50,0.2,1605.24,-82.25702
P11032-3,71638_20-43-69-L5,50,0.2,1605.26,-78.85723
P11032-3,71638_20-43-69-L5,50,0.2,1605.28,-81.5602
P11032-3,71638_20-43-69-L5,50,0.2,1605.3,-120
P11032-3,71638_20-43-69-L5,50,0.2,1605.32,-120
P11032-3,71638_20-43-69-L5,50,0.2,1605.34,-77.44486
P11032-3,71638_20-43-69-L5,50,0.2,1605.36,-120
P11032-3,71638_20-43-69-L5,50,0.2,1605.38,-120
P11032-3,71638_20-43-69-L5,50,0.2,1605.4,-79.75104
P11032-3,71638_20-43-69-L5,50,0.2,1605.42,-78.36242
P11032-3,71638_20-43-69-L5,50,0.2,1605.44,-74.80172
P11032-3,71638_20-43-69-L5,50,0.2,1605.46,-120
P11032-3,71638_20-43-69-L5,50,0.2,1605.48,-120
P11032-3,71638_20-43-69-L5,50,0.2,1605.5,-75.16984
P11032-3,71638_20-43-69-L5,50,0.2,1605.52,-78.09949
P11032-3,71638_20-43-69-L5,50,0.2,1605.54,-120
P11032-3,71638_20-43-69-L5,50,0.2,1605.56,-77.67766
P11032-3,71638_20-43-69-L5,50,0.2,1605.58,-120
P11032-3,71638_20-43-69-L5,50,0.2,1605.6,-77.72885
P11032-3,71638_20-43-69-L5,50,0.2,1605.62,-85.52997
P11032-3,71638_20-43-69-L5,50,0.2,1605.64,-76.89519
P11032-3,71638_20-43-69-L5,50,0.2,1605.66,-73.86264
P11032-3,71638_20-43-69-L5,50,0.2,1605.68,-76.76335
P11032-3,71638_20-43-69-L5,50,0.2,1605.7,-120
P11032-3,71638_20-43-69-L5,50,0.2,1605.72,-120
P11032-3,71638_20-43-69-L5,50,0.2,1605.74,-76.82982
P11032-3,71638_20-43-69-L5,50,0.2,1605.76,-87.48849
P11032-3,71638_20-43-69-L5,50,0.2,1605.78,-80.34469
P11032-3,71638_20-43-69-L5,50,0.2,1605.8,-77.48605
P11032-3,71638_20-43-69-L5,50,0.2,1605.82,-80.49684
P11032-3,71638_20-43-69-L5,50,0.2,1605.84,-84.90126
P11032-3,71638_20-43-69-L5,50,0.2,1605.86,-81.94092
P11032-3,71638_20-43-69-L5,50,0.2,1605.88,-120
P11032-3,71638_20-43-69-L5,50,0.2,1605.9,-120
P11032-3,71638_20-43-69-L5,50,0.2,1605.92,-75.36704
P11032-3,71638_20-43-69-L5,50,0.2,1605.94,-80.43784
P11032-3,71638_20-43-69-L5,50,0.2,1605.96,-81.99833
P11032-3,71638_20-43-69-L5,50,0.2,1605.98,-91.86886
P11032-3,71638_20-43-69-L5,50,0.2,1606,-79.25549
P11032-3,71638_20-43-69-L5,50,0.2,1606.02,-120
P11032-3,71638_20-43-69-L5,50,0.2,1606.04,-77.89949
P11032-3,71638_20-43-69-L5,50,0.2,1606.06,-120
P11032-3,71638_20-43-69-L5,50,0.2,1606.08,-76.86977
P11032-3,71638_20-43-69-L5,50,0.2,1606.1,-76.6354
P11032-3,71638_20-43-69-L5,50,0.2,1606.12,-120
P11032-3,71638_20-43-69-L5,50,0.2,1606.14,-86.92718
P11032-3,71638_20-43-69-L5,50,0.2,1606.16,-79.16139
P11032-3,71638_20-43-69-L5,50,0.2,1606.18,-76.74484
P11032-3,71638_20-43-69-L5,50,0.2,1606.2,-77.90217
P11032-3,71638_20-43-69-L5,50,0.2,1606.22,-120
P11032-3,71638_20-43-69-L5,50,0.2,1606.24,-86.0415
P11032-3,71638_20-43-69-L5,50,0.2,1606.26,-120
P11032-3,71638_20-43-69-L5,50,0.2,1606.28,-77.65989
P11032-3,71638_20-43-69-L5,50,0.2,1606.3,-94.62685
P11032-3,71638_20-43-69-L5,50,0.2,1606.32,-82.49646
P11032-3,71638_20-43-69-L5,50,0.2,1606.34,-120
P11032-3,71638_20-43-69-L5,50,0.2,1606.36,-78.34162
P11032-3,71638_20-43-69-L5,50,0.2,1606.38,-120
P11032-3,71638_20-43-69-L5,50,0.2,1606.4,-78.2333
P11032-3,71638_20-43-69-L5,50,0.2,1606.42,-81.89566
P11032-3,71638_20-43-69-L5,50,0.2,1606.44,-75.29884
P11032-3,71638_20-43-69-L5,50,0.2,1606.46,-89.03438
P11032-3,71638_20-43-69-L5,50,0.2,1606.48,-82.40861
P11032-3,71638_20-43-69-L5,50,0.2,1606.5,-81.08741
P11032-3,71638_20-43-69-L5,50,0.2,1606.52,-76.73255
P11032-3,71638_20-43-69-L5,50,0.2,1606.54,-80.26549
P11032-3,71638_20-43-69-L5,50,0.2,1606.56,-120
P11032-3,71638_20-43-69-L5,50,0.2,1606.58,-120
P11032-3,71638_20-43-69-L5,50,0.2,1606.6,-86.15288
P11032-3,71638_20-43-69-L5,50,0.2,1606.62,-86.74279
P11032-3,71638_20-43-69-L5,50,0.2,1606.64,-77.41602
P11032-3,71638_20-43-69-L5,50,0.2,1606.66,-120
P11032-3,71638_20-43-69-L5,50,0.2,1606.68,-120
P11032-3,71638_20-43-69-L5,50,0.2,1606.7,-80.19542
P11032-3,71638_20-43-69-L5,50,0.2,1606.72,-81.48191
P11032-3,71638_20-43-69-L5,50,0.2,1606.74,-81.48925
P11032-3,71638_20-43-69-L5,50,0.2,1606.76,-120
P11032-3,71638_20-43-69-L5,50,0.2,1606.78,-79.41954
P11032-3,71638_20-43-69-L5,50,0.2,1606.8,-74.23659
P11032-3,71638_20-43-69-L5,50,0.2,1606.82,-120
P11032-3,71638_20-43-69-L5,50,0.2,1606.84,-78.13892
P11032-3,71638_20-43-69-L5,50,0.2,1606.86,-120
P11032-3,71638_20-43-69-L5,50,0.2,1606.88,-74.50997
P11032-3,71638_20-43-69-L5,50,0.2,1606.9,-120
P11032-3,71638_20-43-69-L5,50,0.2,1606.92,-120
P11032-3,71638_20-43-69-L5,50,0.2,1606.94,-78.39832
P11032-3,71638_20-43-69-L5,50,0.2,1606.96,-120
P11032-3,71638_20-43-69-L5,50,0.2,1606.98,-82.96795
P11032-3,71638_20-43-69-L5,50,0.2,1607,-78.06319
P11032-3,71638_20-43-69-L5,50,0.2,1607.02,-88.86057
P11032-3,71638_20-43-69-L5,50,0.2,1607.04,-76.42446
P11032-3,71638_20-43-69-L5,50,0.2,1607.06,-79.29962
P11032-3,71638_20-43-69-L5,50,0.2,1607.08,-120
P11032-3,71638_20-43-69-L5,50,0.2,1607.1,-120
P11032-3,71638_20-43-69-L5,50,0.2,1607.12,-120
P11032-3,71638_20-43-69-L5,50,0.2,1607.14,-81.88626
P11032-3,71638_20-43-69-L5,50,0.2,1607.16,-120
P11032-3,71638_20-43-69-L5,50,0.2,1607.18,-120
P11032-3,71638_20-43-69-L5,50,0.2,1607.2,-82.29295
P11032-3,71638_20-43-69-L5,50,0.2,1607.22,-83.44669
P11032-3,71638_20-43-69-L5,50,0.2,1607.24,-81.44299
P11032-3,71638_20-43-69-L5,50,0.2,1607.26,-120
P11032-3,71638_20-43-69-L5,50,0.2,1607.28,-81.8303
P11032-3,71638_20-43-69-L5,50,0.2,1607.3,-77.87014
P11032-3,71638_20-43-69-L5,50,0.2,1607.32,-120
P11032-3,71638_20-43-69-L5,50,0.2,1607.34,-120
P11032-3,71638_20-43-69-L5,50,0.2,1607.36,-81.85486
P11032-3,71638_20-43-69-L5,50,0.2,1607.38,-86.37141
P11032-3,71638_20-43-69-L5,50,0.2,1607.4,-120
P11032-3,71638_20-43-69-L5,50,0.2,1607.42,-79.99132
P11032-3,71638_20-43-69-L5,50,0.2,1607.44,-120
P11032-3,71638_20-43-69-L5,50,0.2,1607.46,-81.29889
P11032-3,71638_20-43-69-L5,50,0.2,1607.48,-80.57248
P11032-3,71638_20-43-69-L5,50,0.2,1607.5,-77.97239
P11032-3,71638_20-43-69-L5,50,0.2,1607.52,-120
P11032-3,71638_20-43-69-L5,50,0.2,1607.54,-84.95257
P11032-3,71638_20-43-69-L5,50,0.2,1607.56,-88.54182
P11032-3,71638_20-43-69-L5,50,0.2,1607.58,-80.39054
P11032-3,71638_20-43-69-L5,50,0.2,1607.6,-120
P11032-3,71638_20-43-69-L5,50,0.2,1607.62,-120
P11032-3,71638_20-43-69-L5,50,0.2,1607.64,-78.96881
P11032-3,71638_20-43-69-L5,50,0.2,1607.66,-77.09743
P11032-3,71638_20-43-69-L5,50,0.2,1607.68,-120
P11032-3,71638_20-43-69-L5,50,0.2,1607.7,-91.46971
P11032-3,71638_20-43-69-L5,50,0.2,1607.72,-120
P11032-3,71638_20-43-69-L5,50,0.2,1607.74,-86.11899
P11032-3,71638_20-43-69-L5,50,0.2,1607.76,-81.4315
P11032-3,71638_20-43-69-L5,50,0.2,1607.78,-79.36291
P11032-3,71638_20-43-69-L5,50,0.2,1607.8,-77.82516
P11032-3,71638_20-43-69-L5,50,0.2,1607.82,-120
P11032-3,71638_20-43-69-L5,50,0.2,1607.84,-120
P11032-3,71638_20-43-69-L5,50,0.2,1607.86,-120
P11032-3,71638_20-43-69-L5,50,0.2,1607.88,-120
P11032-3,71638_20-43-69-L5,50,0.2,1607.9,-89.81716
P11032-3,71638_20-43-69-L5,50,0.2,1607.92,-91.24302
P11032-3,71638_20-43-69-L5,50,0.2,1607.94,-120
P11032-3,71638_20-43-69-L5,50,0.2,1607.96,-83.8637
P11032-3,71638_20-43-69-L5,50,0.2,1607.98,-120
P11032-3,71638_20-43-69-L5,50,0.2,1608,-85.37752
P11032-3,71638_20-43-69-L5,50,0.2,1608.02,-78.72895
P11032-3,71638_20-43-69-L5,50,0.2,1608.04,-120
P11032-3,71638_20-43-69-L5,50,0.2,1608.06,-79.45004
P11032-3,71638_20-43-69-L5,50,0.2,1608.08,-87.2262
P11032-3,71638_20-43-69-L5,50,0.2,1608.1,-120
P11032-3,71638_20-43-69-L5,50,0.2,1608.12,-120
P11032-3,71638_20-43-69-L5,50,0.2,1608.14,-120
P11032-3,71638_20-43-69-L5,50,0.2,1608.16,-77.38975
P11032-3,71638_20-43-69-L5,50,0.2,1608.18,-81.4966
P11032-3,71638_20-43-69-L5,50,0.2,1608.2,-120
P11032-3,71638_20-43-69-L5,50,0.2,1608.22,-79.56638
P11032-3,71638_20-43-69-L5,50,0.2,1608.24,-120
P11032-3,71638_20-43-69-L5,50,0.2,1608.26,-83.06801
P11032-3,71638_20-43-69-L5,50,0.2,1608.28,-82.59164
P11032-3,71638_20-43-69-L5,50,0.2,1608.3,-80.90711
P11032-3,71638_20-43-69-L5,50,0.2,1608.32,-120
P11032-3,71638_20-43-69-L5,50,0.2,1608.34,-120
P11032-3,71638_20-43-69-L5,50,0.2,1608.36,-78.59492
P11032-3,71638_20-43-69-L5,50,0.2,1608.38,-120
P11032-3,71638_20-43-69-L5,50,0.2,1608.4,-79.59793
P11032-3,71638_20-43-69-L5,50,0.2,1608.42,-120
P11032-3,71638_20-43-69-L5,50,0.2,1608.44,-120
P11032-3,71638_20-43-69-L5,50,0.2,1608.46,-79.4577
P11032-3,71638_20-43-69-L5,50,0.2,1608.48,-80.58389
P11032-3,71638_20-43-69-L5,50,0.2,1608.5,-79.67381
P11032-3,71638_20-43-69-L5,50,0.2,1608.52,-120
P11032-3,71638_20-43-69-L5,50,0.2,1608.54,-83.51933
P11032-3,71638_20-43-69-L5,50,0.2,1608.56,-81.16339
P11032-3,71638_20-43-69-L5,50,0.2,1608.58,-81.79142
P11032-3,71638_20-43-69-L5,50,0.2,1608.6,-76.40165
P11032-3,71638_20-43-69-L5,50,0.2,1608.62,-86.50722
P11032-3,71638_20-43-69-L5,50,0.2,1608.64,-85.91082
P11032-3,71638_20-43-69-L5,50,0.2,1608.66,-120
P11032-3,71638_20-43-69-L5,50,0.2,1608.68,-120
P11032-3,71638_20-43-69-L5,50,0.2,1608.7,-120
P11032-3,71638_20-43-69-L5,50,0.2,1608.72,-79.98699
P11032-3,71638_20-43-69-L5,50,0.2,1608.74,-77.2515
P11032-3,71638_20-43-69-L5,50,0.2,1608.76,-80.65047
P11032-3,71638_20-43-69-L5,50,0.2,1608.78,-78.55737
P11032-3,71638_20-43-69-L5,50,0.2,1608.8,-84.9853
P11032-3,71638_20-43-69-L5,50,0.2,1608.82,-85.38501
P11032-3,71638_20-43-69-L5,50,0.2,1608.84,-82.31732
P11032-3,71638_20-43-69-L5,50,0.2,1608.86,-82.90985
P11032-3,71638_20-43-69-L5,50,0.2,1608.88,-120
P11032-3,71638_20-43-69-L5,50,0.2,1608.9,-80.00174
P11032-3,71638_20-43-69-L5,50,0.2,1608.92,-87.63211
P11032-3,71638_20-43-69-L5,50,0.2,1608.94,-77.26999
P11032-3,71638_20-43-69-L5,50,0.2,1608.96,-120
P11032-3,71638_20-43-69-L5,50,0.2,1608.98,-82.42528
P11032-3,71638_20-43-69-L5,50,0.2,1609,-83.31987
P11032-3,71638_20-43-69-L5,50,0.2,1609.02,-81.29538
P11032-3,71638_20-43-69-L5,50,0.2,1609.04,-120
P11032-3,71638_20-43-69-L5,50,0.2,1609.06,-90.21637
P11032-3,71638_20-43-69-L5,50,0.2,1609.08,-80.03488
P11032-3,71638_20-43-69-L5,50,0.2,1609.1,-79.59398
P11032-3,71638_20-43-69-L5,50,0.2,1609.12,-77.37075
P11032-3,71638_20-43-69-L5,50,0.2,1609.14,-120
P11032-3,71638_20-43-69-L5,50,0.2,1609.16,-120
P11032-3,71638_20-43-69-L5,50,0.2,1609.18,-120
P11032-3,71638_20-43-69-L5,50,0.2,1609.2,-83.93404
P11032-3,71638_20-43-69-L5,50,0.2,1609.22,-120
P11032-3,71638_20-43-69-L5,50,0.2,1609.24,-75.78232
P11032-3,71638_20-43-69-L5,50,0.2,1609.26,-120
P11032-3,71638_20-43-69-L5,50,0.2,1609.28,-120
P11032-3,71638_20-43-69-L5,50,0.2,1609.3,-82.41997
P11032-3,71638_20-43-69-L5,50,0.2,1609.32,-83.83945
P11032-3,71638_20-43-69-L5,50,0.2,1609.34,-78.43754
P11032-3,71638_20-43-69-L5,50,0.2,1609.36,-81.22974
P11032-3,71638_20-43-69-L5,50,0.2,1609.38,-120
P11032-3,71638_20-43-69-L5,50,0.2,1609.4,-120
P11032-3,71638_20-43-69-L5,50,0.2,1609.42,-82.51115
P11032-3,71638_20-43-69-L5,50,0.2,1609.44,-84.58296
P11032-3,71638_20-43-69-L5,50,0.2,1609.46,-78.03824
P11032-3,71638_20-43-69-L5,50,0.2,1609.48,-82.44278
P11032-3,71638_20-43-69-L5,50,0.2,1609.5,-120
P11032-3,71638_20-43-69-L5,50,0.2,1609.52,-78.38632
P11032-3,71638_20-43-69-L5,50,0.2,1609.54,-81.65071
P11032-3,71638_20-43-69-L5,50,0.2,1609.56,-76.78195
P11032-3,71638_20-43-69-L5,50,0.2,1609.58,-81.01549
P11032-3,71638_20-43-69-L5,50,0.2,1609.6,-79.25184
P11032-3,71638_20-43-69-L5,50,0.2,1609.62,-120
P11032-3,71638_20-43-69-L5,50,0.2,1609.64,-120
P11032-3,71638_20-43-69-L5,50,0.2,1609.66,-120
P11032-3,71638_20-43-69-L5,50,0.2,1609.68,-78.79426
P11032-3,71638_20-43-69-L5,50,0.2,1609.7,-120
P11032-3,71638_20-43-69-L5,50,0.2,1609.72,-120
P11032-3,71638_20-43-69-L5,50,0.2,1609.74,-79.28486
P11032-3,71638_20-43-69-L5,50,0.2,1609.76,-79.15066
P11032-3,71638_20-43-69-L5,50,0.2,1609.78,-87.58205
P11032-3,71638_20-43-69-L5,50,0.2,1609.8,-89.53505
P11032-3,71638_20-43-69-L5,50,0.2,1609.82,-80.5463
P11032-3,71638_20-43-69-L5,50,0.2,1609.84,-81.81049
P11032-3,71638_20-43-69-L5,50,0.2,1609.86,-80.63788
P11032-3,71638_20-43-69-L5,50,0.2,1609.88,-81.20847
P11032-3,71638_20-43-69-L5,50,0.2,1609.9,-120
P11032-3,71638_20-43-69-L5,50,0.2,1609.92,-76.62541
P11032-3,71638_20-43-69-L5,50,0.2,1609.94,-89.79225
P11032-3,71638_20-43-69-L5,50,0.2,1609.96,-83.24222
P11032-3,71638_20-43-69-L5,50,0.2,1609.98,-120
P11032-3,71638_20-43-69-L5,50,0.2,1610,-82.88699
P11032-3,71638_20-43-69-L5,50,0.2,1610.02,-120
P11032-3,71638_20-43-69-L5,50,0.2,1610.04,-85.59878
P11032-3,71638_20-43-69-L5,50,0.2,1610.06,-79.82967
P11032-3,71638_20-43-69-L5,50,0.2,1610.08,-77.66243
P11032-3,71638_20-43-69-L5,50,0.2,1610.1,-77.716
P11032-3,71638_20-43-69-L5,50,0.2,1610.12,-78.32683
P11032-3,71638_20-43-69-L5,50,0.2,1610.14,-120
P11032-3,71638_20-43-69-L5,50,0.2,1610.16,-120
P11032-3,71638_20-43-69-L5,50,0.2,1610.18,-83.4113
P11032-3,71638_20-43-69-L5,50,0.2,1610.2,-84.88651
P11032-3,71638_20-43-69-L5,50,0.2,1610.22,-78.68381
P11032-3,71638_20-43-69-L5,50,0.2,1610.24,-80.7186
P11032-3,71638_20-43-69-L5,50,0.2,1610.26,-120
P11032-3,71638_20-43-69-L5,50,0.2,1610.28,-76.79646
P11032-3,71638_20-43-69-L5,50,0.2,1610.3,-120
P11032-3,71638_20-43-69-L5,50,0.2,1610.32,-85.95508
P11032-3,71638_20-43-69-L5,50,0.2,1610.34,-76.88034
P11032-3,71638_20-43-69-L5,50,0.2,1610.36,-80.29746
P11032-3,71638_20-43-69-L5,50,0.2,1610.38,-80.18136
P11032-3,71638_20-43-69-L5,50,0.2,1610.4,-88.01893
P11032-3,71638_20-43-69-L5,50,0.2,1610.42,-82.33067
P11032-3,71638_20-43-69-L5,50,0.2,1610.44,-120
P11032-3,71638_20-43-69-L5,50,0.2,1610.46,-78.66781
P11032-3,71638_20-43-69-L5,50,0.2,1610.48,-81.95724
P11032-3,71638_20-43-69-L5,50,0.2,1610.5,-87.23079
P11032-3,71638_20-43-69-L5,50,0.2,1610.52,-80.33248
P11032-3,71638_20-43-69-L5,50,0.2,1610.54,-77.73658
P11032-3,71638_20-43-69-L5,50,0.2,1610.56,-77.148929999999993
P11032-3,71638_20-43-69-L5,50,0.2,1610.58,-80.98269
P11032-3,71638_20-43-69-L5,50,0.2,1610.6,-77.58952
P11032-3,71638_20-43-69-L5,50,0.2,1610.62,-120
P11032-3,71638_20-43-69-L5,50,0.2,1610.64,-78.71278
P11032-3,71638_20-43-69-L5,50,0.2,1610.66,-76.67562
P11032-3,71638_20-43-69-L5,50,0.2,1610.68,-91.91451
P11032-3,71638_20-43-69-L5,50,0.2,1610.7,-78.89074
P11032-3,71638_20-43-69-L5,50,0.2,1610.72,-120
P11032-3,71638_20-43-69-L5,50,0.2,1610.74,-120
P11032-3,71638_20-43-69-L5,50,0.2,1610.76,-79.68996
P11032-3,71638_20-43-69-L5,50,0.2,1610.78,-78.81405
P11032-3,71638_20-43-69-L5,50,0.2,1610.8,-120
P11032-3,71638_20-43-69-L5,50,0.2,1610.82,-77.54981
P11032-3,71638_20-43-69-L5,50,0.2,1610.84,-120
P11032-3,71638_20-43-69-L5,50,0.2,1610.86,-120
P11032-3,71638_20-43-69-L5,50,0.2,1610.88,-120
P11032-3,71638_20-43-69-L5,50,0.2,1610.9,-89.04134
P11032-3,71638_20-43-69-L5,50,0.2,1610.92,-78.92112
P11032-3,71638_20-43-69-L5,50,0.2,1610.94,-79.70616
P11032-3,71638_20-43-69-L5,50,0.2,1610.96,-120
P11032-3,71638_20-43-69-L5,50,0.2,1610.98,-85.35958
P11032-3,71638_20-43-69-L5,50,0.2,1611,-75.38501
P11032-3,71638_20-43-69-L5,50,0.2,1611.02,-80.10639
P11032-3,71638_20-43-69-L5,50,0.2,1611.04,-82.84833
P11032-3,71638_20-43-69-L5,50,0.2,1611.06,-89.31443
P11032-3,71638_20-43-69-L5,50,0.2,1611.08,-120
P11032-3,71638_20-43-69-L5,50,0.2,1611.1,-120
P11032-3,71638_20-43-69-L5,50,0.2,1611.12,-80.16644
P11032-3,71638_20-43-69-L5,50,0.2,1611.14,-77.86748
P11032-3,71638_20-43-69-L5,50,0.2,1611.16,-76.60151
P11032-3,71638_20-43-69-L5,50,0.2,1611.18,-80.7629
P11032-3,71638_20-43-69-L5,50,0.2,1611.2,-80.1211
P11032-3,71638_20-43-69-L5,50,0.2,1611.22,-78.95172
P11032-3,71638_20-43-69-L5,50,0.2,1611.24,-120
P11032-3,71638_20-43-69-L5,50,0.2,1611.26,-120
P11032-3,71638_20-43-69-L5,50,0.2,1611.28,-77.07966
P11032-3,71638_20-43-69-L5,50,0.2,1611.3,-120
