lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-42-38-H4,50,0.4,1605.5,-120
P11032-3,71638_20-42-38-H4,50,0.4,1605.52,-74.51611
P11032-3,71638_20-42-38-H4,50,0.4,1605.54,-120
P11032-3,71638_20-42-38-H4,50,0.4,1605.56,-81.55585
P11032-3,71638_20-42-38-H4,50,0.4,1605.58,-85.50985
P11032-3,71638_20-42-38-H4,50,0.4,1605.6,-78.36839
P11032-3,71638_20-42-38-H4,50,0.4,1605.62,-76.04499
P11032-3,71638_20-42-38-H4,50,0.4,1605.64,-120
P11032-3,71638_20-42-38-H4,50,0.4,1605.66,-80.65906
P11032-3,71638_20-42-38-H4,50,0.4,1605.68,-120
P11032-3,71638_20-42-38-H4,50,0.4,1605.7,-77.97784
P11032-3,71638_20-42-38-H4,50,0.4,1605.72,-82.10843
P11032-3,71638_20-42-38-H4,50,0.4,1605.74,-81.5839
P11032-3,71638_20-42-38-H4,50,0.4,1605.76,-95.72839
P11032-3,71638_20-42-38-H4,50,0.4,1605.78,-80.8661
P11032-3,71638_20-42-38-H4,50,0.4,1605.8,-120
P11032-3,71638_20-42-38-H4,50,0.4,1605.82,-120
P11032-3,71638_20-42-38-H4,50,0.4,1605.84,-80.90658
P11032-3,71638_20-42-38-H4,50,0.4,1605.86,-82.91664
P11032-3,71638_20-42-38-H4,50,0.4,1605.88,-90.55912
P11032-3,71638_20-42-38-H4,50,0.4,1605.9,-120
P11032-3,71638_20-42-38-H4,50,0.4,1605.92,-85.00038
P11032-3,71638_20-42-38-H4,50,0.4,1605.94,-120
P11032-3,71638_20-42-38-H4,50,0.4,1605.96,-81.54096
P11032-3,71638_20-42-38-H4,50,0.4,1605.98,-120
P11032-3,71638_20-42-38-H4,50,0.4,1606,-120
P11032-3,71638_20-42-38-H4,50,0.4,1606.02,-77.90485
P11032-3,71638_20-42-38-H4,50,0.4,1606.04,-120
P11032-3,71638_20-42-38-H4,50,0.4,1606.06,-120
P11032-3,71638_20-42-38-H4,50,0.4,1606.08,-80.88257
P11032-3,71638_20-42-38-H4,50,0.4,1606.1,-120
P11032-3,71638_20-42-38-H4,50,0.4,1606.12,-79.3442
P11032-3,71638_20-42-38-H4,50,0.4,1606.14,-120
P11032-3,71638_20-42-38-H4,50,0.4,1606.16,-85.23024
P11032-3,71638_20-42-38-H4,50,0.4,1606.18,-120
P11032-3,71638_20-42-38-H4,50,0.4,1606.2,-83.29383
P11032-3,71638_20-42-38-H4,50,0.4,1606.22,-120
P11032-3,71638_20-42-38-H4,50,0.4,1606.24,-78.42241
P11032-3,71638_20-42-38-H4,50,0.4,1606.26,-80.1669
P11032-3,71638_20-42-38-H4,50,0.4,1606.28,-75.62567
P11032-3,71638_20-42-38-H4,50,0.4,1606.3,-120
P11032-3,71638_20-42-38-H4,50,0.4,1606.32,-79.02049
P11032-3,71638_20-42-38-H4,50,0.4,1606.34,-81.88693
P11032-3,71638_20-42-38-H4,50,0.4,1606.36,-77.55723
P11032-3,71638_20-42-38-H4,50,0.4,1606.38,-120
P11032-3,71638_20-42-38-H4,50,0.4,1606.4,-79.71429
P11032-3,71638_20-42-38-H4,50,0.4,1606.42,-77.55475
P11032-3,71638_20-42-38-H4,50,0.4,1606.44,-85.45765
P11032-3,71638_20-42-38-H4,50,0.4,1606.46,-77.70574
P11032-3,71638_20-42-38-H4,50,0.4,1606.48,-79.15781
P11032-3,71638_20-42-38-H4,50,0.4,1606.5,-120
P11032-3,71638_20-42-38-H4,50,0.4,1606.52,-120
P11032-3,71638_20-42-38-H4,50,0.4,1606.54,-90.24798
P11032-3,71638_20-42-38-H4,50,0.4,1606.56,-120
P11032-3,71638_20-42-38-H4,50,0.4,1606.58,-79.58607
P11032-3,71638_20-42-38-H4,50,0.4,1606.6,-79.65773
P11032-3,71638_20-42-38-H4,50,0.4,1606.62,-120
P11032-3,71638_20-42-38-H4,50,0.4,1606.64,-78.28274
P11032-3,71638_20-42-38-H4,50,0.4,1606.66,-120
P11032-3,71638_20-42-38-H4,50,0.4,1606.68,-79.40058
P11032-3,71638_20-42-38-H4,50,0.4,1606.7,-80.0476
P11032-3,71638_20-42-38-H4,50,0.4,1606.72,-120
P11032-3,71638_20-42-38-H4,50,0.4,1606.74,-81.7386
P11032-3,71638_20-42-38-H4,50,0.4,1606.76,-81.40441
P11032-3,71638_20-42-38-H4,50,0.4,1606.78,-76.14751
P11032-3,71638_20-42-38-H4,50,0.4,1606.8,-120
P11032-3,71638_20-42-38-H4,50,0.4,1606.82,-82.88024
P11032-3,71638_20-42-38-H4,50,0.4,1606.84,-120
P11032-3,71638_20-42-38-H4,50,0.4,1606.86,-75.23893
P11032-3,71638_20-42-38-H4,50,0.4,1606.88,-120
P11032-3,71638_20-42-38-H4,50,0.4,1606.9,-81.1702
P11032-3,71638_20-42-38-H4,50,0.4,1606.92,-120
P11032-3,71638_20-42-38-H4,50,0.4,1606.94,-83.68151
P11032-3,71638_20-42-38-H4,50,0.4,1606.96,-80.11887
P11032-3,71638_20-42-38-H4,50,0.4,1606.98,-78.38033
P11032-3,71638_20-42-38-H4,50,0.4,1607,-120
P11032-3,71638_20-42-38-H4,50,0.4,1607.02,-120
P11032-3,71638_20-42-38-H4,50,0.4,1607.04,-85.38501
P11032-3,71638_20-42-38-H4,50,0.4,1607.06,-120
P11032-3,71638_20-42-38-H4,50,0.4,1607.08,-82.28854
P11032-3,71638_20-42-38-H4,50,0.4,1607.1,-120
P11032-3,71638_20-42-38-H4,50,0.4,1607.12,-87.7083
P11032-3,71638_20-42-38-H4,50,0.4,1607.14,-120
P11032-3,71638_20-42-38-H4,50,0.4,1607.16,-120
P11032-3,71638_20-42-38-H4,50,0.4,1607.18,-77.67512
P11032-3,71638_20-42-38-H4,50,0.4,1607.2,-120
P11032-3,71638_20-42-38-H4,50,0.4,1607.22,-83.76337
P11032-3,71638_20-42-38-H4,50,0.4,1607.24,-75.71056
P11032-3,71638_20-42-38-H4,50,0.4,1607.26,-95.52532
P11032-3,71638_20-42-38-H4,50,0.4,1607.28,-120
P11032-3,71638_20-42-38-H4,50,0.4,1607.3,-120
P11032-3,71638_20-42-38-H4,50,0.4,1607.32,-120
P11032-3,71638_20-42-38-H4,50,0.4,1607.34,-120
P11032-3,71638_20-42-38-H4,50,0.4,1607.36,-120
P11032-3,71638_20-42-38-H4,50,0.4,1607.38,-79.09389
P11032-3,71638_20-42-38-H4,50,0.4,1607.4,-120
P11032-3,71638_20-42-38-H4,50,0.4,1607.42,-120
P11032-3,71638_20-42-38-H4,50,0.4,1607.44,-120
P11032-3,71638_20-42-38-H4,50,0.4,1607.46,-83.15065
P11032-3,71638_20-42-38-H4,50,0.4,1607.48,-85.22011
P11032-3,71638_20-42-38-H4,50,0.4,1607.5,-120
P11032-3,71638_20-42-38-H4,50,0.4,1607.52,-81.54468
P11032-3,71638_20-42-38-H4,50,0.4,1607.54,-78.73544
P11032-3,71638_20-42-38-H4,50,0.4,1607.56,-120
P11032-3,71638_20-42-38-H4,50,0.4,1607.58,-87.95066
P11032-3,71638_20-42-38-H4,50,0.4,1607.6,-120
P11032-3,71638_20-42-38-H4,50,0.4,1607.62,-77.2262
P11032-3,71638_20-42-38-H4,50,0.4,1607.64,-82.62728
P11032-3,71638_20-42-38-H4,50,0.4,1607.66,-81.11989
P11032-3,71638_20-42-38-H4,50,0.4,1607.68,-120
P11032-3,71638_20-42-38-H4,50,0.4,1607.7,-120
P11032-3,71638_20-42-38-H4,50,0.4,1607.72,-82.39125
P11032-3,71638_20-42-38-H4,50,0.4,1607.74,-120
P11032-3,71638_20-42-38-H4,50,0.4,1607.76,-120
P11032-3,71638_20-42-38-H4,50,0.4,1607.78,-76.97886
P11032-3,71638_20-42-38-H4,50,0.4,1607.8,-77.67258
P11032-3,71638_20-42-38-H4,50,0.4,1607.82,-80.71041
P11032-3,71638_20-42-38-H4,50,0.4,1607.84,-79.55852
P11032-3,71638_20-42-38-H4,50,0.4,1607.86,-120
P11032-3,71638_20-42-38-H4,50,0.4,1607.88,-120
P11032-3,71638_20-42-38-H4,50,0.4,1607.9,-76.81519
P11032-3,71638_20-42-38-H4,50,0.4,1607.92,-120
P11032-3,71638_20-42-38-H4,50,0.4,1607.94,-79.88853
P11032-3,71638_20-42-38-H4,50,0.4,1607.96,-120
P11032-3,71638_20-42-38-H4,50,0.4,1607.98,-120
P11032-3,71638_20-42-38-H4,50,0.4,1608,-120
P11032-3,71638_20-42-38-H4,50,0.4,1608.02,-81.69668
P11032-3,71638_20-42-38-H4,50,0.4,1608.04,-120
P11032-3,71638_20-42-38-H4,50,0.4,1608.06,-120
P11032-3,71638_20-42-38-H4,50,0.4,1608.08,-82.53132
P11032-3,71638_20-42-38-H4,50,0.4,1608.1,-89.36667
P11032-3,71638_20-42-38-H4,50,0.4,1608.12,-120
P11032-3,71638_20-42-38-H4,50,0.4,1608.14,-78.05486
P11032-3,71638_20-42-38-H4,50,0.4,1608.16,-82.04468
P11032-3,71638_20-42-38-H4,50,0.4,1608.18,-120
P11032-3,71638_20-42-38-H4,50,0.4,1608.2,-80.41866
P11032-3,71638_20-42-38-H4,50,0.4,1608.22,-78.52324
P11032-3,71638_20-42-38-H4,50,0.4,1608.24,-120
P11032-3,71638_20-42-38-H4,50,0.4,1608.26,-82.05373
P11032-3,71638_20-42-38-H4,50,0.4,1608.28,-79.22269
P11032-3,71638_20-42-38-H4,50,0.4,1608.3,-78.27981
P11032-3,71638_20-42-38-H4,50,0.4,1608.32,-120
P11032-3,71638_20-42-38-H4,50,0.4,1608.34,-81.81642
P11032-3,71638_20-42-38-H4,50,0.4,1608.36,-82.29443
P11032-3,71638_20-42-38-H4,50,0.4,1608.38,-120
P11032-3,71638_20-42-38-H4,50,0.4,1608.4,-120
P11032-3,71638_20-42-38-H4,50,0.4,1608.42,-78.44968
P11032-3,71638_20-42-38-H4,50,0.4,1608.44,-76.41494
P11032-3,71638_20-42-38-H4,50,0.4,1608.46,-120
P11032-3,71638_20-42-38-H4,50,0.4,1608.48,-120
P11032-3,71638_20-42-38-H4,50,0.4,1608.5,-120
P11032-3,71638_20-42-38-H4,50,0.4,1608.52,-88.96196
P11032-3,71638_20-42-38-H4,50,0.4,1608.54,-78.13609
P11032-3,71638_20-42-38-H4,50,0.4,1608.56,-79.99132
P11032-3,71638_20-42-38-H4,50,0.4,1608.58,-120
P11032-3,71638_20-42-38-H4,50,0.4,1608.6,-81.09914
P11032-3,71638_20-42-38-H4,50,0.4,1608.62,-120
P11032-3,71638_20-42-38-H4,50,0.4,1608.64,-84.20788
P11032-3,71638_20-42-38-H4,50,0.4,1608.66,-80.68288
P11032-3,71638_20-42-38-H4,50,0.4,1608.68,-78.62646
P11032-3,71638_20-42-38-H4,50,0.4,1608.7,-77.19422
P11032-3,71638_20-42-38-H4,50,0.4,1608.72,-84.29457
P11032-3,71638_20-42-38-H4,50,0.4,1608.74,-120
P11032-3,71638_20-42-38-H4,50,0.4,1608.76,-120
P11032-3,71638_20-42-38-H4,50,0.4,1608.78,-79.37794
P11032-3,71638_20-42-38-H4,50,0.4,1608.8,-120
P11032-3,71638_20-42-38-H4,50,0.4,1608.82,-83.68759
P11032-3,71638_20-42-38-H4,50,0.4,1608.84,-120
P11032-3,71638_20-42-38-H4,50,0.4,1608.86,-81.67938
P11032-3,71638_20-42-38-H4,50,0.4,1608.88,-120
P11032-3,71638_20-42-38-H4,50,0.4,1608.9,-120
P11032-3,71638_20-42-38-H4,50,0.4,1608.92,-120
P11032-3,71638_20-42-38-H4,50,0.4,1608.94,-82.98001
P11032-3,71638_20-42-38-H4,50,0.4,1608.96,-120
P11032-3,71638_20-42-38-H4,50,0.4,1608.98,-120
P11032-3,71638_20-42-38-H4,50,0.4,1609,-120
P11032-3,71638_20-42-38-H4,50,0.4,1609.02,-95.54396
P11032-3,71638_20-42-38-H4,50,0.4,1609.04,-120
P11032-3,71638_20-42-38-H4,50,0.4,1609.06,-77.87014
P11032-3,71638_20-42-38-H4,50,0.4,1609.08,-120
P11032-3,71638_20-42-38-H4,50,0.4,1609.1,-80.76497
P11032-3,71638_20-42-38-H4,50,0.4,1609.12,-120
P11032-3,71638_20-42-38-H4,50,0.4,1609.14,-120
P11032-3,71638_20-42-38-H4,50,0.4,1609.16,-120
P11032-3,71638_20-42-38-H4,50,0.4,1609.18,-120
P11032-3,71638_20-42-38-H4,50,0.4,1609.2,-81.03308
P11032-3,71638_20-42-38-H4,50,0.4,1609.22,-79.97834
P11032-3,71638_20-42-38-H4,50,0.4,1609.24,-120
P11032-3,71638_20-42-38-H4,50,0.4,1609.26,-120
P11032-3,71638_20-42-38-H4,50,0.4,1609.28,-120
P11032-3,71638_20-42-38-H4,50,0.4,1609.3,-78.95854
P11032-3,71638_20-42-38-H4,50,0.4,1609.32,-120
P11032-3,71638_20-42-38-H4,50,0.4,1609.34,-120
P11032-3,71638_20-42-38-H4,50,0.4,1609.36,-120
P11032-3,71638_20-42-38-H4,50,0.4,1609.38,-77.60951
P11032-3,71638_20-42-38-H4,50,0.4,1609.4,-77.11974
P11032-3,71638_20-42-38-H4,50,0.4,1609.42,-120
P11032-3,71638_20-42-38-H4,50,0.4,1609.44,-74.99764
P11032-3,71638_20-42-38-H4,50,0.4,1609.46,-81.34778
P11032-3,71638_20-42-38-H4,50,0.4,1609.48,-120
P11032-3,71638_20-42-38-H4,50,0.4,1609.5,-77.52518
P11032-3,71638_20-42-38-H4,50,0.4,1609.52,-76.97236
P11032-3,71638_20-42-38-H4,50,0.4,1609.54,-77.61703
P11032-3,71638_20-42-38-H4,50,0.4,1609.56,-120
P11032-3,71638_20-42-38-H4,50,0.4,1609.58,-120
P11032-3,71638_20-42-38-H4,50,0.4,1609.6,-120
P11032-3,71638_20-42-38-H4,50,0.4,1609.62,-120
P11032-3,71638_20-42-38-H4,50,0.4,1609.64,-77.55723
P11032-3,71638_20-42-38-H4,50,0.4,1609.66,-120
P11032-3,71638_20-42-38-H4,50,0.4,1609.68,-120
P11032-3,71638_20-42-38-H4,50,0.4,1609.7,-120
P11032-3,71638_20-42-38-H4,50,0.4,1609.72,-75.9176
P11032-3,71638_20-42-38-H4,50,0.4,1609.74,-120
P11032-3,71638_20-42-38-H4,50,0.4,1609.76,-120
P11032-3,71638_20-42-38-H4,50,0.4,1609.78,-120
P11032-3,71638_20-42-38-H4,50,0.4,1609.8,-120
P11032-3,71638_20-42-38-H4,50,0.4,1609.82,-83.70285
P11032-3,71638_20-42-38-H4,50,0.4,1609.84,-120
P11032-3,71638_20-42-38-H4,50,0.4,1609.86,-79.58213
P11032-3,71638_20-42-38-H4,50,0.4,1609.88,-78.52015
P11032-3,71638_20-42-38-H4,50,0.4,1609.9,-120
P11032-3,71638_20-42-38-H4,50,0.4,1609.92,-120
P11032-3,71638_20-42-38-H4,50,0.4,1609.94,-120
P11032-3,71638_20-42-38-H4,50,0.4,1609.96,-79.29962
P11032-3,71638_20-42-38-H4,50,0.4,1609.98,-80.40291
P11032-3,71638_20-42-38-H4,50,0.4,1610,-120
P11032-3,71638_20-42-38-H4,50,0.4,1610.02,-76.98536
P11032-3,71638_20-42-38-H4,50,0.4,1610.04,-120
P11032-3,71638_20-42-38-H4,50,0.4,1610.06,-120
P11032-3,71638_20-42-38-H4,50,0.4,1610.08,-120
P11032-3,71638_20-42-38-H4,50,0.4,1610.1,-85.33281
P11032-3,71638_20-42-38-H4,50,0.4,1610.12,-82.6817
P11032-3,71638_20-42-38-H4,50,0.4,1610.14,-88.86057
P11032-3,71638_20-42-38-H4,50,0.4,1610.16,-120
P11032-3,71638_20-42-38-H4,50,0.4,1610.18,-120
P11032-3,71638_20-42-38-H4,50,0.4,1610.2,-81.83494
P11032-3,71638_20-42-38-H4,50,0.4,1610.22,-120
P11032-3,71638_20-42-38-H4,50,0.4,1610.24,-79.7265
P11032-3,71638_20-42-38-H4,50,0.4,1610.26,-120
P11032-3,71638_20-42-38-H4,50,0.4,1610.28,-80.25857
P11032-3,71638_20-42-38-H4,50,0.4,1610.3,-120
P11032-3,71638_20-42-38-H4,50,0.4,1610.32,-95.00725
P11032-3,71638_20-42-38-H4,50,0.4,1610.34,-120
P11032-3,71638_20-42-38-H4,50,0.4,1610.36,-120
P11032-3,71638_20-42-38-H4,50,0.4,1610.38,-77.34004
P11032-3,71638_20-42-38-H4,50,0.4,1610.4,-120
P11032-3,71638_20-42-38-H4,50,0.4,1610.42,-120
P11032-3,71638_20-42-38-H4,50,0.4,1610.44,-80.74843
P11032-3,71638_20-42-38-H4,50,0.4,1610.46,-85.85194
P11032-3,71638_20-42-38-H4,50,0.4,1610.48,-76.35824
P11032-3,71638_20-42-38-H4,50,0.4,1610.5,-120
P11032-3,71638_20-42-38-H4,50,0.4,1610.52,-78.78769
P11032-3,71638_20-42-38-H4,50,0.4,1610.54,-83.84471
P11032-3,71638_20-42-38-H4,50,0.4,1610.56,-77.44727
P11032-3,71638_20-42-38-H4,50,0.4,1610.58,-85.37452
P11032-3,71638_20-42-38-H4,50,0.4,1610.6,-83.57437
P11032-3,71638_20-42-38-H4,50,0.4,1610.62,-81.60208
P11032-3,71638_20-42-38-H4,50,0.4,1610.64,-120
P11032-3,71638_20-42-38-H4,50,0.4,1610.66,-78.76148
P11032-3,71638_20-42-38-H4,50,0.4,1610.68,-86.9229
P11032-3,71638_20-42-38-H4,50,0.4,1610.7,-120
P11032-3,71638_20-42-38-H4,50,0.4,1610.72,-120
P11032-3,71638_20-42-38-H4,50,0.4,1610.74,-120
P11032-3,71638_20-42-38-H4,50,0.4,1610.76,-120
P11032-3,71638_20-42-38-H4,50,0.4,1610.78,-76.57183
P11032-3,71638_20-42-38-H4,50,0.4,1610.8,-76.73255
P11032-3,71638_20-42-38-H4,50,0.4,1610.82,-120
P11032-3,71638_20-42-38-H4,50,0.4,1610.84,-76.29672
P11032-3,71638_20-42-38-H4,50,0.4,1610.86,-120
P11032-3,71638_20-42-38-H4,50,0.4,1610.88,-76.29672
P11032-3,71638_20-42-38-H4,50,0.4,1610.9,-78.78769
P11032-3,71638_20-42-38-H4,50,0.4,1610.92,-79.92252
P11032-3,71638_20-42-38-H4,50,0.4,1610.94,-81.01385
P11032-3,71638_20-42-38-H4,50,0.4,1610.96,-85.94142
P11032-3,71638_20-42-38-H4,50,0.4,1610.98,-76.50334
P11032-3,71638_20-42-38-H4,50,0.4,1611,-89.40437
P11032-3,71638_20-42-38-H4,50,0.4,1611.02,-120
P11032-3,71638_20-42-38-H4,50,0.4,1611.04,-82.43668
P11032-3,71638_20-42-38-H4,50,0.4,1611.06,-80.58986
P11032-3,71638_20-42-38-H4,50,0.4,1611.08,-120
P11032-3,71638_20-42-38-H4,50,0.4,1611.1,-82.3329
P11032-3,71638_20-42-38-H4,50,0.4,1611.12,-86.56986
P11032-3,71638_20-42-38-H4,50,0.4,1611.14,-120
P11032-3,71638_20-42-38-H4,50,0.4,1611.16,-84.40452
P11032-3,71638_20-42-38-H4,50,0.4,1611.18,-79.18653
P11032-3,71638_20-42-38-H4,50,0.4,1611.2,-120
P11032-3,71638_20-42-38-H4,50,0.4,1611.22,-81.64183
P11032-3,71638_20-42-38-H4,50,0.4,1611.24,-120
P11032-3,71638_20-42-38-H4,50,0.4,1611.26,-79.18293
P11032-3,71638_20-42-38-H4,50,0.4,1611.28,-88.74844
P11032-3,71638_20-42-38-H4,50,0.4,1611.3,-79.00665
P11032-3,71638_20-42-38-H4,50,0.4,1611.32,-120
P11032-3,71638_20-42-38-H4,50,0.4,1611.34,-78.11916
P11032-3,71638_20-42-38-H4,50,0.4,1611.36,-120
P11032-3,71638_20-42-38-H4,50,0.4,1611.38,-90.87194
P11032-3,71638_20-42-38-H4,50,0.4,1611.4,-120
P11032-3,71638_20-42-38-H4,50,0.4,1611.42,-120
P11032-3,71638_20-42-38-H4,50,0.4,1611.44,-80
P11032-3,71638_20-42-38-H4,50,0.4,1611.46,-90.93934
P11032-3,71638_20-42-38-H4,50,0.4,1611.48,-120
P11032-3,71638_20-42-38-H4,50,0.4,1611.5,-84.36282
P11032-3,71638_20-42-38-H4,50,0.4,1611.52,-120
P11032-3,71638_20-42-38-H4,50,0.4,1611.54,-84.70441
P11032-3,71638_20-42-38-H4,50,0.4,1611.56,-81.23436
P11032-3,71638_20-42-38-H4,50,0.4,1611.58,-120
P11032-3,71638_20-42-38-H4,50,0.4,1611.6,-91.926
P11032-3,71638_20-42-38-H4,50,0.4,1611.62,-120
P11032-3,71638_20-42-38-H4,50,0.4,1611.64,-80.15293
P11032-3,71638_20-42-38-H4,50,0.4,1611.66,-120
P11032-3,71638_20-42-38-H4,50,0.4,1611.68,-76.29672
P11032-3,71638_20-42-38-H4,50,0.4,1611.7,-120
P11032-3,71638_20-42-38-H4,50,0.4,1611.72,-82.26579
P11032-3,71638_20-42-38-H4,50,0.4,1611.74,-120
P11032-3,71638_20-42-38-H4,50,0.4,1611.76,-120
P11032-3,71638_20-42-38-H4,50,0.4,1611.78,-120
P11032-3,71638_20-42-38-H4,50,0.4,1611.8,-120
P11032-3,71638_20-42-38-H4,50,0.4,1611.82,-78.15309
P11032-3,71638_20-42-38-H4,50,0.4,1611.84,-78.13326
P11032-3,71638_20-42-38-H4,50,0.4,1611.86,-82.26579
P11032-3,71638_20-42-38-H4,50,0.4,1611.88,-79.48847
P11032-3,71638_20-42-38-H4,50,0.4,1611.9,-78.43148
P11032-3,71638_20-42-38-H4,50,0.4,1611.92,-76.65144
P11032-3,71638_20-42-38-H4,50,0.4,1611.94,-81.14526
P11032-3,71638_20-42-38-H4,50,0.4,1611.96,-120
P11032-3,71638_20-42-38-H4,50,0.4,1611.98,-120
P11032-3,71638_20-42-38-H4,50,0.4,1612,-120
P11032-3,71638_20-42-38-H4,50,0.4,1612.02,-120
P11032-3,71638_20-42-38-H4,50,0.4,1612.04,-120
P11032-3,71638_20-42-38-H4,50,0.4,1612.06,-91.68514
P11032-3,71638_20-42-38-H4,50,0.4,1612.08,-78.51706
P11032-3,71638_20-42-38-H4,50,0.4,1612.1,-83.45823
P11032-3,71638_20-42-38-H4,50,0.4,1612.12,-120
P11032-3,71638_20-42-38-H4,50,0.4,1612.14,-120
P11032-3,71638_20-42-38-H4,50,0.4,1612.16,-120
P11032-3,71638_20-42-38-H4,50,0.4,1612.18,-77.13993
P11032-3,71638_20-42-38-H4,50,0.4,1612.2,-120
P11032-3,71638_20-42-38-H4,50,0.4,1612.22,-120
P11032-3,71638_20-42-38-H4,50,0.4,1612.24,-82.33513
P11032-3,71638_20-42-38-H4,50,0.4,1612.26,-120
P11032-3,71638_20-42-38-H4,50,0.4,1612.28,-76.97236
P11032-3,71638_20-42-38-H4,50,0.4,1612.3,-87.48849
P11032-3,71638_20-42-38-H4,50,0.4,1612.32,-80.09883
P11032-3,71638_20-42-38-H4,50,0.4,1612.34,-120
P11032-3,71638_20-42-38-H4,50,0.4,1612.36,-90.32031
P11032-3,71638_20-42-38-H4,50,0.4,1612.38,-120
P11032-3,71638_20-42-38-H4,50,0.4,1612.4,-72.88277
P11032-3,71638_20-42-38-H4,50,0.4,1612.42,-120
P11032-3,71638_20-42-38-H4,50,0.4,1612.44,-120
P11032-3,71638_20-42-38-H4,50,0.4,1612.46,-120
P11032-3,71638_20-42-38-H4,50,0.4,1612.48,-78.11072
P11032-3,71638_20-42-38-H4,50,0.4,1612.5,-81.86152
P11032-3,71638_20-42-38-H4,50,0.4,1612.52,-87.61703
P11032-3,71638_20-42-38-H4,50,0.4,1612.54,-79.19013
P11032-3,71638_20-42-38-H4,50,0.4,1612.56,-92.29222
P11032-3,71638_20-42-38-H4,50,0.4,1612.58,-89.32929
P11032-3,71638_20-42-38-H4,50,0.4,1612.6,-120
P11032-3,71638_20-42-38-H4,50,0.4,1612.62,-89.37794
P11032-3,71638_20-42-38-H4,50,0.4,1612.64,-120
P11032-3,71638_20-42-38-H4,50,0.4,1612.66,-77.32828
P11032-3,71638_20-42-38-H4,50,0.4,1612.68,-79.69805
P11032-3,71638_20-42-38-H4,50,0.4,1612.7,-80.94798
P11032-3,71638_20-42-38-H4,50,0.4,1612.72,-88.64549
P11032-3,71638_20-42-38-H4,50,0.4,1612.74,-120
P11032-3,71638_20-42-38-H4,50,0.4,1612.76,-75.23458
P11032-3,71638_20-42-38-H4,50,0.4,1612.78,-81.37451
P11032-3,71638_20-42-38-H4,50,0.4,1612.8,-88.84722
P11032-3,71638_20-42-38-H4,50,0.4,1612.82,-79.40815
P11032-3,71638_20-42-38-H4,50,0.4,1612.84,-78.93129
P11032-3,71638_20-42-38-H4,50,0.4,1612.86,-120
P11032-3,71638_20-42-38-H4,50,0.4,1612.88,-83.49013
P11032-3,71638_20-42-38-H4,50,0.4,1612.9,-120
P11032-3,71638_20-42-38-H4,50,0.4,1612.92,-120
P11032-3,71638_20-42-38-H4,50,0.4,1612.94,-82.15954
P11032-3,71638_20-42-38-H4,50,0.4,1612.96,-85.07659
P11032-3,71638_20-42-38-H4,50,0.4,1612.98,-120
P11032-3,71638_20-42-38-H4,50,0.4,1613,-76.4859
P11032-3,71638_20-42-38-H4,50,0.4,1613.02,-120
P11032-3,71638_20-42-38-H4,50,0.4,1613.04,-79.24818
P11032-3,71638_20-42-38-H4,50,0.4,1613.06,-82.31806
P11032-3,71638_20-42-38-H4,50,0.4,1613.08,-120
P11032-3,71638_20-42-38-H4,50,0.4,1613.1,-120
P11032-3,71638_20-42-38-H4,50,0.4,1613.12,-76.98102
P11032-3,71638_20-42-38-H4,50,0.4,1613.14,-120
P11032-3,71638_20-42-38-H4,50,0.4,1613.16,-78.173
P11032-3,71638_20-42-38-H4,50,0.4,1613.18,-120
P11032-3,71638_20-42-38-H4,50,0.4,1613.2,-120
P11032-3,71638_20-42-38-H4,50,0.4,1613.22,-80.3991
P11032-3,71638_20-42-38-H4,50,0.4,1613.24,-120
P11032-3,71638_20-42-38-H4,50,0.4,1613.26,-90.96259
P11032-3,71638_20-42-38-H4,50,0.4,1613.28,-78.88401
P11032-3,71638_20-42-38-H4,50,0.4,1613.3,-90.39101
P11032-3,71638_20-42-38-H4,50,0.4,1613.32,-77.88346
P11032-3,71638_20-42-38-H4,50,0.4,1613.34,-90.0476
P11032-3,71638_20-42-38-H4,50,0.4,1613.36,-77.89147
P11032-3,71638_20-42-38-H4,50,0.4,1613.38,-80.88203
P11032-3,71638_20-42-38-H4,50,0.4,1613.4,-75.51139
P11032-3,71638_20-42-38-H4,50,0.4,1613.42,-83.33108
P11032-3,71638_20-42-38-H4,50,0.4,1613.44,-120
P11032-3,71638_20-42-38-H4,50,0.4,1613.46,-78.2594
P11032-3,71638_20-42-38-H4,50,0.4,1613.48,-120
P11032-3,71638_20-42-38-H4,50,0.4,1613.5,-120
P11032-3,71638_20-42-38-H4,50,0.4,1613.52,-120
P11032-3,71638_20-42-38-H4,50,0.4,1613.54,-120
P11032-3,71638_20-42-38-H4,50,0.4,1613.56,-86.19608
P11032-3,71638_20-42-38-H4,50,0.4,1613.58,-76.86555
P11032-3,71638_20-42-38-H4,50,0.4,1613.6,-120
P11032-3,71638_20-42-38-H4,50,0.4,1613.62,-120
P11032-3,71638_20-42-38-H4,50,0.4,1613.64,-84.74696
P11032-3,71638_20-42-38-H4,50,0.4,1613.66,-95.60509
P11032-3,71638_20-42-38-H4,50,0.4,1613.68,-79.3968
P11032-3,71638_20-42-38-H4,50,0.4,1613.7,-120
P11032-3,71638_20-42-38-H4,50,0.4,1613.72,-120
P11032-3,71638_20-42-38-H4,50,0.4,1613.74,-80
P11032-3,71638_20-42-38-H4,50,0.4,1613.76,-79.19734
P11032-3,71638_20-42-38-H4,50,0.4,1613.78,-87.76245
P11032-3,71638_20-42-38-H4,50,0.4,1613.8,-120
