lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-43-62-H9,50,0.2,1535.32,-76.7162
P11032-3,71638_20-43-62-H9,50,0.2,1535.34,-120
P11032-3,71638_20-43-62-H9,50,0.2,1535.36,-81.2309
P11032-3,71638_20-43-62-H9,50,0.2,1535.38,-120
P11032-3,71638_20-43-62-H9,50,0.2,1535.4,-120
P11032-3,71638_20-43-62-H9,50,0.2,1535.42,-88.77456
P11032-3,71638_20-43-62-H9,50,0.2,1535.44,-80.45709
P11032-3,71638_20-43-62-H9,50,0.2,1535.46,-84.87316
P11032-3,71638_20-43-62-H9,50,0.2,1535.48,-77.20105
P11032-3,71638_20-43-62-H9,50,0.2,1535.5,-120
P11032-3,71638_20-43-62-H9,50,0.2,1535.52,-83.65523
P11032-3,71638_20-43-62-H9,50,0.2,1535.54,-120
P11032-3,71638_20-43-62-H9,50,0.2,1535.56,-120
P11032-3,71638_20-43-62-H9,50,0.2,1535.58,-120
P11032-3,71638_20-43-62-H9,50,0.2,1535.6,-120
P11032-3,71638_20-43-62-H9,50,0.2,1535.62,-82.98173
P11032-3,71638_20-43-62-H9,50,0.2,1535.64,-81.48375
P11032-3,71638_20-43-62-H9,50,0.2,1535.66,-82.98173
P11032-3,71638_20-43-62-H9,50,0.2,1535.68,-79.15424
P11032-3,71638_20-43-62-H9,50,0.2,1535.7,-78.61066
P11032-3,71638_20-43-62-H9,50,0.2,1535.72,-120
P11032-3,71638_20-43-62-H9,50,0.2,1535.74,-77.64977
P11032-3,71638_20-43-62-H9,50,0.2,1535.76,-120
P11032-3,71638_20-43-62-H9,50,0.2,1535.78,-80.14439
P11032-3,71638_20-43-62-H9,50,0.2,1535.8,-120
P11032-3,71638_20-43-62-H9,50,0.2,1535.82,-78.0827
P11032-3,71638_20-43-62-H9,50,0.2,1535.84,-74.95529
P11032-3,71638_20-43-62-H9,50,0.2,1535.86,-120
P11032-3,71638_20-43-62-H9,50,0.2,1535.88,-82.04328
P11032-3,71638_20-43-62-H9,50,0.2,1535.9,-76.61344
P11032-3,71638_20-43-62-H9,50,0.2,1535.92,-120
P11032-3,71638_20-43-62-H9,50,0.2,1535.94,-120
P11032-3,71638_20-43-62-H9,50,0.2,1535.96,-78.12479
P11032-3,71638_20-43-62-H9,50,0.2,1535.98,-76.89944
P11032-3,71638_20-43-62-H9,50,0.2,1536,-120
P11032-3,71638_20-43-62-H9,50,0.2,1536.02,-120
P11032-3,71638_20-43-62-H9,50,0.2,1536.04,-78.78112
P11032-3,71638_20-43-62-H9,50,0.2,1536.06,-80.95609
P11032-3,71638_20-43-62-H9,50,0.2,1536.08,-120
P11032-3,71638_20-43-62-H9,50,0.2,1536.1,-120
P11032-3,71638_20-43-62-H9,50,0.2,1536.12,-76.5738
P11032-3,71638_20-43-62-H9,50,0.2,1536.14,-75.28122
P11032-3,71638_20-43-62-H9,50,0.2,1536.16,-83.49887
P11032-3,71638_20-43-62-H9,50,0.2,1536.18,-120
P11032-3,71638_20-43-62-H9,50,0.2,1536.2,-120
P11032-3,71638_20-43-62-H9,50,0.2,1536.22,-83.711
P11032-3,71638_20-43-62-H9,50,0.2,1536.24,-80.86663
P11032-3,71638_20-43-62-H9,50,0.2,1536.26,-120
P11032-3,71638_20-43-62-H9,50,0.2,1536.28,-120
P11032-3,71638_20-43-62-H9,50,0.2,1536.3,-82.5877
P11032-3,71638_20-43-62-H9,50,0.2,1536.32,-120
P11032-3,71638_20-43-62-H9,50,0.2,1536.34,-80.05639
P11032-3,71638_20-43-62-H9,50,0.2,1536.36,-120
P11032-3,71638_20-43-62-H9,50,0.2,1536.38,-95.10886
P11032-3,71638_20-43-62-H9,50,0.2,1536.4,-120
P11032-3,71638_20-43-62-H9,50,0.2,1536.42,-81.34778
P11032-3,71638_20-43-62-H9,50,0.2,1536.44,-80.55172
P11032-3,71638_20-43-62-H9,50,0.2,1536.46,-120
P11032-3,71638_20-43-62-H9,50,0.2,1536.48,-78.21887
P11032-3,71638_20-43-62-H9,50,0.2,1536.5,-120
P11032-3,71638_20-43-62-H9,50,0.2,1536.52,-120
P11032-3,71638_20-43-62-H9,50,0.2,1536.54,-78.21023
P11032-3,71638_20-43-62-H9,50,0.2,1536.56,-120
P11032-3,71638_20-43-62-H9,50,0.2,1536.58,-120
P11032-3,71638_20-43-62-H9,50,0.2,1536.6,-78.51706
P11032-3,71638_20-43-62-H9,50,0.2,1536.62,-81.90575
P11032-3,71638_20-43-62-H9,50,0.2,1536.64,-120
P11032-3,71638_20-43-62-H9,50,0.2,1536.66,-80.03926
P11032-3,71638_20-43-62-H9,50,0.2,1536.68,-120
P11032-3,71638_20-43-62-H9,50,0.2,1536.7,-120
P11032-3,71638_20-43-62-H9,50,0.2,1536.72,-91.19987
P11032-3,71638_20-43-62-H9,50,0.2,1536.74,-120
P11032-3,71638_20-43-62-H9,50,0.2,1536.76,-120
P11032-3,71638_20-43-62-H9,50,0.2,1536.78,-77.24228
P11032-3,71638_20-43-62-H9,50,0.2,1536.8,-86.73459
P11032-3,71638_20-43-62-H9,50,0.2,1536.82,-78.77129
P11032-3,71638_20-43-62-H9,50,0.2,1536.84,-120
P11032-3,71638_20-43-62-H9,50,0.2,1536.86,-120
P11032-3,71638_20-43-62-H9,50,0.2,1536.88,-83.09538
P11032-3,71638_20-43-62-H9,50,0.2,1536.9,-120
P11032-3,71638_20-43-62-H9,50,0.2,1536.92,-78.84722
P11032-3,71638_20-43-62-H9,50,0.2,1536.94,-120
P11032-3,71638_20-43-62-H9,50,0.2,1536.96,-120
P11032-3,71638_20-43-62-H9,50,0.2,1536.98,-120
P11032-3,71638_20-43-62-H9,50,0.2,1537,-83.34419
P11032-3,71638_20-43-62-H9,50,0.2,1537.02,-120
P11032-3,71638_20-43-62-H9,50,0.2,1537.04,-120
P11032-3,71638_20-43-62-H9,50,0.2,1537.06,-89.58213
P11032-3,71638_20-43-62-H9,50,0.2,1537.08,-87.716
P11032-3,71638_20-43-62-H9,50,0.2,1537.1,-120
P11032-3,71638_20-43-62-H9,50,0.2,1537.12,-82.17241
P11032-3,71638_20-43-62-H9,50,0.2,1537.14,-120
P11032-3,71638_20-43-62-H9,50,0.2,1537.16,-80.68644
P11032-3,71638_20-43-62-H9,50,0.2,1537.18,-120
P11032-3,71638_20-43-62-H9,50,0.2,1537.2,-120
P11032-3,71638_20-43-62-H9,50,0.2,1537.22,-77.92635
P11032-3,71638_20-43-62-H9,50,0.2,1537.24,-120
P11032-3,71638_20-43-62-H9,50,0.2,1537.26,-120
P11032-3,71638_20-43-62-H9,50,0.2,1537.28,-120
P11032-3,71638_20-43-62-H9,50,0.2,1537.3,-120
P11032-3,71638_20-43-62-H9,50,0.2,1537.32,-80.62633
P11032-3,71638_20-43-62-H9,50,0.2,1537.34,-120
P11032-3,71638_20-43-62-H9,50,0.2,1537.36,-76.23241
P11032-3,71638_20-43-62-H9,50,0.2,1537.38,-80.28214
P11032-3,71638_20-43-62-H9,50,0.2,1537.4,-120
P11032-3,71638_20-43-62-H9,50,0.2,1537.42,-120
P11032-3,71638_20-43-62-H9,50,0.2,1537.44,-81.78749
P11032-3,71638_20-43-62-H9,50,0.2,1537.46,-81.5391
P11032-3,71638_20-43-62-H9,50,0.2,1537.48,-120
P11032-3,71638_20-43-62-H9,50,0.2,1537.5,-84.90932
P11032-3,71638_20-43-62-H9,50,0.2,1537.52,-120
P11032-3,71638_20-43-62-H9,50,0.2,1537.54,-74.80697
P11032-3,71638_20-43-62-H9,50,0.2,1537.56,-120
P11032-3,71638_20-43-62-H9,50,0.2,1537.58,-120
P11032-3,71638_20-43-62-H9,50,0.2,1537.6,-120
P11032-3,71638_20-43-62-H9,50,0.2,1537.62,-120
P11032-3,71638_20-43-62-H9,50,0.2,1537.64,-120
P11032-3,71638_20-43-62-H9,50,0.2,1537.66,-76.05548
P11032-3,71638_20-43-62-H9,50,0.2,1537.68,-81.71856
P11032-3,71638_20-43-62-H9,50,0.2,1537.7,-81.78749
P11032-3,71638_20-43-62-H9,50,0.2,1537.72,-84.973
P11032-3,71638_20-43-62-H9,50,0.2,1537.74,-120
P11032-3,71638_20-43-62-H9,50,0.2,1537.76,-77.95337
P11032-3,71638_20-43-62-H9,50,0.2,1537.78,-120
P11032-3,71638_20-43-62-H9,50,0.2,1537.8,-81.673
P11032-3,71638_20-43-62-H9,50,0.2,1537.82,-120
P11032-3,71638_20-43-62-H9,50,0.2,1537.84,-85.52687
P11032-3,71638_20-43-62-H9,50,0.2,1537.86,-77.80154
P11032-3,71638_20-43-62-H9,50,0.2,1537.88,-120
P11032-3,71638_20-43-62-H9,50,0.2,1537.9,-120
P11032-3,71638_20-43-62-H9,50,0.2,1537.92,-83.80907
P11032-3,71638_20-43-62-H9,50,0.2,1537.94,-120
P11032-3,71638_20-43-62-H9,50,0.2,1537.96,-88.44968
P11032-3,71638_20-43-62-H9,50,0.2,1537.98,-120
P11032-3,71638_20-43-62-H9,50,0.2,1538,-85.00863
P11032-3,71638_20-43-62-H9,50,0.2,1538.02,-120
P11032-3,71638_20-43-62-H9,50,0.2,1538.04,-120
P11032-3,71638_20-43-62-H9,50,0.2,1538.06,-120
P11032-3,71638_20-43-62-H9,50,0.2,1538.08,-120
P11032-3,71638_20-43-62-H9,50,0.2,1538.1,-120
P11032-3,71638_20-43-62-H9,50,0.2,1538.12,-82.85922
P11032-3,71638_20-43-62-H9,50,0.2,1538.14,-120
P11032-3,71638_20-43-62-H9,50,0.2,1538.16,-120
P11032-3,71638_20-43-62-H9,50,0.2,1538.18,-120
P11032-3,71638_20-43-62-H9,50,0.2,1538.2,-120
P11032-3,71638_20-43-62-H9,50,0.2,1538.22,-120
P11032-3,71638_20-43-62-H9,50,0.2,1538.24,-82.06419
P11032-3,71638_20-43-62-H9,50,0.2,1538.26,-77.76504
P11032-3,71638_20-43-62-H9,50,0.2,1538.28,-120
P11032-3,71638_20-43-62-H9,50,0.2,1538.3,-79.11864
P11032-3,71638_20-43-62-H9,50,0.2,1538.32,-120
P11032-3,71638_20-43-62-H9,50,0.2,1538.34,-120
P11032-3,71638_20-43-62-H9,50,0.2,1538.36,-120
P11032-3,71638_20-43-62-H9,50,0.2,1538.38,-87.97239
P11032-3,71638_20-43-62-H9,50,0.2,1538.4,-79.02049
P11032-3,71638_20-43-62-H9,50,0.2,1538.42,-81.52859
P11032-3,71638_20-43-62-H9,50,0.2,1538.44,-120
P11032-3,71638_20-43-62-H9,50,0.2,1538.46,-78.68702
P11032-3,71638_20-43-62-H9,50,0.2,1538.48,-120
P11032-3,71638_20-43-62-H9,50,0.2,1538.5,-82.29295
P11032-3,71638_20-43-62-H9,50,0.2,1538.52,-89.98266
P11032-3,71638_20-43-62-H9,50,0.2,1538.54,-85.15843
P11032-3,71638_20-43-62-H9,50,0.2,1538.56,-120
P11032-3,71638_20-43-62-H9,50,0.2,1538.58,-81.08463
P11032-3,71638_20-43-62-H9,50,0.2,1538.6,-78.86725
P11032-3,71638_20-43-62-H9,50,0.2,1538.62,-120
P11032-3,71638_20-43-62-H9,50,0.2,1538.64,-80.60481
P11032-3,71638_20-43-62-H9,50,0.2,1538.66,-120
P11032-3,71638_20-43-62-H9,50,0.2,1538.68,-120
P11032-3,71638_20-43-62-H9,50,0.2,1538.7,-120
P11032-3,71638_20-43-62-H9,50,0.2,1538.72,-77.75208
P11032-3,71638_20-43-62-H9,50,0.2,1538.74,-120
P11032-3,71638_20-43-62-H9,50,0.2,1538.76,-78.471
P11032-3,71638_20-43-62-H9,50,0.2,1538.78,-120
P11032-3,71638_20-43-62-H9,50,0.2,1538.8,-77.91827
P11032-3,71638_20-43-62-H9,50,0.2,1538.82,-120
P11032-3,71638_20-43-62-H9,50,0.2,1538.84,-120
P11032-3,71638_20-43-62-H9,50,0.2,1538.86,-82.32399
P11032-3,71638_20-43-62-H9,50,0.2,1538.88,-120
P11032-3,71638_20-43-62-H9,50,0.2,1538.9,-76.4474
P11032-3,71638_20-43-62-H9,50,0.2,1538.92,-93.82895
P11032-3,71638_20-43-62-H9,50,0.2,1538.94,-120
P11032-3,71638_20-43-62-H9,50,0.2,1538.96,-120
P11032-3,71638_20-43-62-H9,50,0.2,1538.98,-79.94819
P11032-3,71638_20-43-62-H9,50,0.2,1539,-120
P11032-3,71638_20-43-62-H9,50,0.2,1539.02,-120
P11032-3,71638_20-43-62-H9,50,0.2,1539.04,-120
P11032-3,71638_20-43-62-H9,50,0.2,1539.06,-77.92096
P11032-3,71638_20-43-62-H9,50,0.2,1539.08,-120
P11032-3,71638_20-43-62-H9,50,0.2,1539.1,-120
P11032-3,71638_20-43-62-H9,50,0.2,1539.12,-76.69383
P11032-3,71638_20-43-62-H9,50,0.2,1539.14,-82.19467
P11032-3,71638_20-43-62-H9,50,0.2,1539.16,-120
P11032-3,71638_20-43-62-H9,50,0.2,1539.18,-120
P11032-3,71638_20-43-62-H9,50,0.2,1539.2,-80.65603
P11032-3,71638_20-43-62-H9,50,0.2,1539.22,-120
P11032-3,71638_20-43-62-H9,50,0.2,1539.24,-77.85951
P11032-3,71638_20-43-62-H9,50,0.2,1539.26,-88.29738
P11032-3,71638_20-43-62-H9,50,0.2,1539.28,-79.3968
P11032-3,71638_20-43-62-H9,50,0.2,1539.3,-120
P11032-3,71638_20-43-62-H9,50,0.2,1539.32,-120
P11032-3,71638_20-43-62-H9,50,0.2,1539.34,-83.23398
P11032-3,71638_20-43-62-H9,50,0.2,1539.36,-79.47691
P11032-3,71638_20-43-62-H9,50,0.2,1539.38,-79.28486
P11032-3,71638_20-43-62-H9,50,0.2,1539.4,-79.41574
P11032-3,71638_20-43-62-H9,50,0.2,1539.42,-120
P11032-3,71638_20-43-62-H9,50,0.2,1539.44,-79.42334
P11032-3,71638_20-43-62-H9,50,0.2,1539.46,-120
P11032-3,71638_20-43-62-H9,50,0.2,1539.48,-80.55567
P11032-3,71638_20-43-62-H9,50,0.2,1539.5,-120
P11032-3,71638_20-43-62-H9,50,0.2,1539.52,-81.87755
P11032-3,71638_20-43-62-H9,50,0.2,1539.54,-120
P11032-3,71638_20-43-62-H9,50,0.2,1539.56,-120
P11032-3,71638_20-43-62-H9,50,0.2,1539.58,-120
P11032-3,71638_20-43-62-H9,50,0.2,1539.6,-79.81716
P11032-3,71638_20-43-62-H9,50,0.2,1539.62,-120
P11032-3,71638_20-43-62-H9,50,0.2,1539.64,-120
P11032-3,71638_20-43-62-H9,50,0.2,1539.66,-120
P11032-3,71638_20-43-62-H9,50,0.2,1539.68,-120
P11032-3,71638_20-43-62-H9,50,0.2,1539.7,-120
P11032-3,71638_20-43-62-H9,50,0.2,1539.72,-86.83401
P11032-3,71638_20-43-62-H9,50,0.2,1539.74,-81.57516
P11032-3,71638_20-43-62-H9,50,0.2,1539.76,-120
P11032-3,71638_20-43-62-H9,50,0.2,1539.78,-120
P11032-3,71638_20-43-62-H9,50,0.2,1539.8,-80.6163
P11032-3,71638_20-43-62-H9,50,0.2,1539.82,-120
P11032-3,71638_20-43-62-H9,50,0.2,1539.84,-120
P11032-3,71638_20-43-62-H9,50,0.2,1539.86,-120
P11032-3,71638_20-43-62-H9,50,0.2,1539.88,-120
P11032-3,71638_20-43-62-H9,50,0.2,1539.9,-120
P11032-3,71638_20-43-62-H9,50,0.2,1539.92,-81.3024
P11032-3,71638_20-43-62-H9,50,0.2,1539.94,-79.94819
P11032-3,71638_20-43-62-H9,50,0.2,1539.96,-87.35654
P11032-3,71638_20-43-62-H9,50,0.2,1539.98,-86.7305
P11032-3,71638_20-43-62-H9,50,0.2,1540,-120
P11032-3,71638_20-43-62-H9,50,0.2,1540.02,-80.29793
P11032-3,71638_20-43-62-H9,50,0.2,1540.04,-120
P11032-3,71638_20-43-62-H9,50,0.2,1540.06,-78.43451
P11032-3,71638_20-43-62-H9,50,0.2,1540.08,-120
P11032-3,71638_20-43-62-H9,50,0.2,1540.1,-76.55608
P11032-3,71638_20-43-62-H9,50,0.2,1540.12,-120
P11032-3,71638_20-43-62-H9,50,0.2,1540.14,-120
P11032-3,71638_20-43-62-H9,50,0.2,1540.16,-120
P11032-3,71638_20-43-62-H9,50,0.2,1540.18,-120
P11032-3,71638_20-43-62-H9,50,0.2,1540.2,-120
P11032-3,71638_20-43-62-H9,50,0.2,1540.22,-82.87266
P11032-3,71638_20-43-62-H9,50,0.2,1540.24,-85.95337
P11032-3,71638_20-43-62-H9,50,0.2,1540.26,-76.64141
P11032-3,71638_20-43-62-H9,50,0.2,1540.28,-120
P11032-3,71638_20-43-62-H9,50,0.2,1540.3,-78.85056
P11032-3,71638_20-43-62-H9,50,0.2,1540.32,-120
P11032-3,71638_20-43-62-H9,50,0.2,1540.34,-82.71159
P11032-3,71638_20-43-62-H9,50,0.2,1540.36,-120
P11032-3,71638_20-43-62-H9,50,0.2,1540.38,-91.47154
P11032-3,71638_20-43-62-H9,50,0.2,1540.4,-120
P11032-3,71638_20-43-62-H9,50,0.2,1540.42,-120
P11032-3,71638_20-43-62-H9,50,0.2,1540.44,-120
P11032-3,71638_20-43-62-H9,50,0.2,1540.46,-120
P11032-3,71638_20-43-62-H9,50,0.2,1540.48,-120
P11032-3,71638_20-43-62-H9,50,0.2,1540.5,-120
P11032-3,71638_20-43-62-H9,50,0.2,1540.52,-81.23955
P11032-3,71638_20-43-62-H9,50,0.2,1540.54,-120
P11032-3,71638_20-43-62-H9,50,0.2,1540.56,-80.43543
P11032-3,71638_20-43-62-H9,50,0.2,1540.58,-120
P11032-3,71638_20-43-62-H9,50,0.2,1540.6,-81.25634
P11032-3,71638_20-43-62-H9,50,0.2,1540.62,-85.61458
P11032-3,71638_20-43-62-H9,50,0.2,1540.64,-83.4979
P11032-3,71638_20-43-62-H9,50,0.2,1540.66,-120
P11032-3,71638_20-43-62-H9,50,0.2,1540.68,-84.18505
P11032-3,71638_20-43-62-H9,50,0.2,1540.7,-83.77268
P11032-3,71638_20-43-62-H9,50,0.2,1540.72,-87.29088
P11032-3,71638_20-43-62-H9,50,0.2,1540.74,-76.61344
P11032-3,71638_20-43-62-H9,50,0.2,1540.76,-83.11847
P11032-3,71638_20-43-62-H9,50,0.2,1540.78,-120
P11032-3,71638_20-43-62-H9,50,0.2,1540.8,-80.14394
P11032-3,71638_20-43-62-H9,50,0.2,1540.82,-78.98597
P11032-3,71638_20-43-62-H9,50,0.2,1540.84,-120
P11032-3,71638_20-43-62-H9,50,0.2,1540.86,-120
P11032-3,71638_20-43-62-H9,50,0.2,1540.88,-120
P11032-3,71638_20-43-62-H9,50,0.2,1540.9,-85.74303
P11032-3,71638_20-43-62-H9,50,0.2,1540.92,-86.4321
P11032-3,71638_20-43-62-H9,50,0.2,1540.94,-79.79225
P11032-3,71638_20-43-62-H9,50,0.2,1540.96,-120
P11032-3,71638_20-43-62-H9,50,0.2,1540.98,-78.16161
P11032-3,71638_20-43-62-H9,50,0.2,1541,-120
P11032-3,71638_20-43-62-H9,50,0.2,1541.02,-120
P11032-3,71638_20-43-62-H9,50,0.2,1541.04,-77.16021
P11032-3,71638_20-43-62-H9,50,0.2,1541.06,-120
P11032-3,71638_20-43-62-H9,50,0.2,1541.08,-79.87585
P11032-3,71638_20-43-62-H9,50,0.2,1541.1,-120
P11032-3,71638_20-43-62-H9,50,0.2,1541.12,-85.20713
P11032-3,71638_20-43-62-H9,50,0.2,1541.14,-98.44968
P11032-3,71638_20-43-62-H9,50,0.2,1541.16,-75.50522
P11032-3,71638_20-43-62-H9,50,0.2,1541.18,-120
P11032-3,71638_20-43-62-H9,50,0.2,1541.2,-120
P11032-3,71638_20-43-62-H9,50,0.2,1541.22,-81.19587
P11032-3,71638_20-43-62-H9,50,0.2,1541.24,-120
P11032-3,71638_20-43-62-H9,50,0.2,1541.26,-120
P11032-3,71638_20-43-62-H9,50,0.2,1541.28,-120
P11032-3,71638_20-43-62-H9,50,0.2,1541.3,-79.92679
P11032-3,71638_20-43-62-H9,50,0.2,1541.32,-78.38333
P11032-3,71638_20-43-62-H9,50,0.2,1541.34,-120
P11032-3,71638_20-43-62-H9,50,0.2,1541.36,-120
P11032-3,71638_20-43-62-H9,50,0.2,1541.38,-120
P11032-3,71638_20-43-62-H9,50,0.2,1541.4,-120
P11032-3,71638_20-43-62-H9,50,0.2,1541.42,-120
P11032-3,71638_20-43-62-H9,50,0.2,1541.44,-120
P11032-3,71638_20-43-62-H9,50,0.2,1541.46,-120
P11032-3,71638_20-43-62-H9,50,0.2,1541.48,-81.43997
P11032-3,71638_20-43-62-H9,50,0.2,1541.5,-120
P11032-3,71638_20-43-62-H9,50,0.2,1541.52,-78.48937
P11032-3,71638_20-43-62-H9,50,0.2,1541.54,-120
P11032-3,71638_20-43-62-H9,50,0.2,1541.56,-120
P11032-3,71638_20-43-62-H9,50,0.2,1541.58,-120
P11032-3,71638_20-43-62-H9,50,0.2,1541.6,-89.41195
P11032-3,71638_20-43-62-H9,50,0.2,1541.62,-78.71601
P11032-3,71638_20-43-62-H9,50,0.2,1541.64,-87.29554
P11032-3,71638_20-43-62-H9,50,0.2,1541.66,-91.98253
P11032-3,71638_20-43-62-H9,50,0.2,1541.68,-120
P11032-3,71638_20-43-62-H9,50,0.2,1541.7,-88.08829
P11032-3,71638_20-43-62-H9,50,0.2,1541.72,-77.39929
P11032-3,71638_20-43-62-H9,50,0.2,1541.74,-120
P11032-3,71638_20-43-62-H9,50,0.2,1541.76,-120
P11032-3,71638_20-43-62-H9,50,0.2,1541.78,-120
P11032-3,71638_20-43-62-H9,50,0.2,1541.8,-120
P11032-3,71638_20-43-62-H9,50,0.2,1541.82,-77.51046
P11032-3,71638_20-43-62-H9,50,0.2,1541.84,-80.18453
P11032-3,71638_20-43-62-H9,50,0.2,1541.86,-85.24329
P11032-3,71638_20-43-62-H9,50,0.2,1541.88,-120
P11032-3,71638_20-43-62-H9,50,0.2,1541.9,-120
P11032-3,71638_20-43-62-H9,50,0.2,1541.92,-120
P11032-3,71638_20-43-62-H9,50,0.2,1541.94,-120
P11032-3,71638_20-43-62-H9,50,0.2,1541.96,-120
P11032-3,71638_20-43-62-H9,50,0.2,1541.98,-120
P11032-3,71638_20-43-62-H9,50,0.2,1542,-79.08333
P11032-3,71638_20-43-62-H9,50,0.2,1542.02,-83.81429
P11032-3,71638_20-43-62-H9,50,0.2,1542.04,-91.29304
P11032-3,71638_20-43-62-H9,50,0.2,1542.06,-120
P11032-3,71638_20-43-62-H9,50,0.2,1542.08,-78.44057
P11032-3,71638_20-43-62-H9,50,0.2,1542.1,-120
P11032-3,71638_20-43-62-H9,50,0.2,1542.12,-76.4859
P11032-3,71638_20-43-62-H9,50,0.2,1542.14,-79.83384
P11032-3,71638_20-43-62-H9,50,0.2,1542.16,-77.16021
P11032-3,71638_20-43-62-H9,50,0.2,1542.18,-82.49183
P11032-3,71638_20-43-62-H9,50,0.2,1542.2,-120
P11032-3,71638_20-43-62-H9,50,0.2,1542.22,-120
P11032-3,71638_20-43-62-H9,50,0.2,1542.24,-120
P11032-3,71638_20-43-62-H9,50,0.2,1542.26,-120
P11032-3,71638_20-43-62-H9,50,0.2,1542.28,-120
P11032-3,71638_20-43-62-H9,50,0.2,1542.3,-83.98918
P11032-3,71638_20-43-62-H9,50,0.2,1542.32,-77.96695
P11032-3,71638_20-43-62-H9,50,0.2,1542.34,-85.49905
P11032-3,71638_20-43-62-H9,50,0.2,1542.36,-85.37153
P11032-3,71638_20-43-62-H9,50,0.2,1542.38,-120
P11032-3,71638_20-43-62-H9,50,0.2,1542.4,-120
P11032-3,71638_20-43-62-H9,50,0.2,1542.42,-81.6577
P11032-3,71638_20-43-62-H9,50,0.2,1542.44,-79.95679
P11032-3,71638_20-43-62-H9,50,0.2,1542.46,-120
P11032-3,71638_20-43-62-H9,50,0.2,1542.48,-120
P11032-3,71638_20-43-62-H9,50,0.2,1542.5,-120
P11032-3,71638_20-43-62-H9,50,0.2,1542.52,-80.13497
P11032-3,71638_20-43-62-H9,50,0.2,1542.54,-120
P11032-3,71638_20-43-62-H9,50,0.2,1542.56,-82.96709
P11032-3,71638_20-43-62-H9,50,0.2,1542.58,-120
P11032-3,71638_20-43-62-H9,50,0.2,1542.6,-76.13501
P11032-3,71638_20-43-62-H9,50,0.2,1542.62,-86.35449
P11032-3,71638_20-43-62-H9,50,0.2,1542.64,-120
P11032-3,71638_20-43-62-H9,50,0.2,1542.66,-84.4539
P11032-3,71638_20-43-62-H9,50,0.2,1542.68,-120
P11032-3,71638_20-43-62-H9,50,0.2,1542.7,-79.82132
P11032-3,71638_20-43-62-H9,50,0.2,1542.72,-120
P11032-3,71638_20-43-62-H9,50,0.2,1542.74,-120
P11032-3,71638_20-43-62-H9,50,0.2,1542.76,-120
P11032-3,71638_20-43-62-H9,50,0.2,1542.78,-120
P11032-3,71638_20-43-62-H9,50,0.2,1542.8,-120
P11032-3,71638_20-43-62-H9,50,0.2,1542.82,-120
P11032-3,71638_20-43-62-H9,50,0.2,1542.84,-83.76854
P11032-3,71638_20-43-62-H9,50,0.2,1542.86,-120
P11032-3,71638_20-43-62-H9,50,0.2,1542.88,-81.44239
P11032-3,71638_20-43-62-H9,50,0.2,1542.9,-120
P11032-3,71638_20-43-62-H9,50,0.2,1542.92,-87.44969
P11032-3,71638_20-43-62-H9,50,0.2,1542.94,-80.93503
P11032-3,71638_20-43-62-H9,50,0.2,1542.96,-80.36684
P11032-3,71638_20-43-62-H9,50,0.2,1542.98,-85.94654
P11032-3,71638_20-43-62-H9,50,0.2,1543,-78.09668
P11032-3,71638_20-43-62-H9,50,0.2,1543.02,-120
P11032-3,71638_20-43-62-H9,50,0.2,1543.04,-79.80884
P11032-3,71638_20-43-62-H9,50,0.2,1543.06,-120
P11032-3,71638_20-43-62-H9,50,0.2,1543.08,-120
P11032-3,71638_20-43-62-H9,50,0.2,1543.1,-77.58205
P11032-3,71638_20-43-62-H9,50,0.2,1543.12,-120
P11032-3,71638_20-43-62-H9,50,0.2,1543.14,-75.73814
P11032-3,71638_20-43-62-H9,50,0.2,1543.16,-120
P11032-3,71638_20-43-62-H9,50,0.2,1543.18,-79.859
P11032-3,71638_20-43-62-H9,50,0.2,1543.2,-120
P11032-3,71638_20-43-62-H9,50,0.2,1543.22,-78.52942
P11032-3,71638_20-43-62-H9,50,0.2,1543.24,-80.58191
P11032-3,71638_20-43-62-H9,50,0.2,1543.26,-89.62175
P11032-3,71638_20-43-62-H9,50,0.2,1543.28,-120
P11032-3,71638_20-43-62-H9,50,0.2,1543.3,-120
P11032-3,71638_20-43-62-H9,50,0.2,1543.32,-88.83724
P11032-3,71638_20-43-62-H9,50,0.2,1543.34,-120
P11032-3,71638_20-43-62-H9,50,0.2,1543.36,-120
P11032-3,71638_20-43-62-H9,50,0.2,1543.38,-82.40181
P11032-3,71638_20-43-62-H9,50,0.2,1543.4,-120
P11032-3,71638_20-43-62-H9,50,0.2,1543.42,-120
P11032-3,71638_20-43-62-H9,50,0.2,1543.44,-79.54286
P11032-3,71638_20-43-62-H9,50,0.2,1543.46,-90.81603
P11032-3,71638_20-43-62-H9,50,0.2,1543.48,-120
P11032-3,71638_20-43-62-H9,50,0.2,1543.5,-120
P11032-3,71638_20-43-62-H9,50,0.2,1543.52,-120
P11032-3,71638_20-43-62-H9,50,0.2,1543.54,-79.92679
P11032-3,71638_20-43-62-H9,50,0.2,1543.56,-120
P11032-3,71638_20-43-62-H9,50,0.2,1543.58,-83.55857
P11032-3,71638_20-43-62-H9,50,0.2,1543.6,-79.93106
P11032-3,71638_20-43-62-H9,50,0.2,1543.62,-120
P11032-3,71638_20-43-62-H9,50,0.2,1543.64,-80.89216
P11032-3,71638_20-43-62-H9,50,0.2,1543.66,-120
P11032-3,71638_20-43-62-H9,50,0.2,1543.68,-78.95513
