lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-43-59-J7,50,0.4,1608.4,-120
P11032-3,71638_20-43-59-J7,50,0.4,1608.42,-120
P11032-3,71638_20-43-59-J7,50,0.4,1608.44,-120
P11032-3,71638_20-43-59-J7,50,0.4,1608.46,-83.64516
P11032-3,71638_20-43-59-J7,50,0.4,1608.48,-120
P11032-3,71638_20-43-59-J7,50,0.4,1608.5,-91.1776
P11032-3,71638_20-43-59-J7,50,0.4,1608.52,-79.42714
P11032-3,71638_20-43-59-J7,50,0.4,1608.54,-120
P11032-3,71638_20-43-59-J7,50,0.4,1608.56,-83.19664
P11032-3,71638_20-43-59-J7,50,0.4,1608.58,-96.40734
P11032-3,71638_20-43-59-J7,50,0.4,1608.6,-81.25055
P11032-3,71638_20-43-59-J7,50,0.4,1608.62,-120
P11032-3,71638_20-43-59-J7,50,0.4,1608.64,-120
P11032-3,71638_20-43-59-J7,50,0.4,1608.66,-120
P11032-3,71638_20-43-59-J7,50,0.4,1608.68,-75.65591
P11032-3,71638_20-43-59-J7,50,0.4,1608.7,-79.02396
P11032-3,71638_20-43-59-J7,50,0.4,1608.72,-86.71009
P11032-3,71638_20-43-59-J7,50,0.4,1608.74,-120
P11032-3,71638_20-43-59-J7,50,0.4,1608.76,-82.92089
P11032-3,71638_20-43-59-J7,50,0.4,1608.78,-77.03774
P11032-3,71638_20-43-59-J7,50,0.4,1608.8,-120
P11032-3,71638_20-43-59-J7,50,0.4,1608.82,-120
P11032-3,71638_20-43-59-J7,50,0.4,1608.84,-120
P11032-3,71638_20-43-59-J7,50,0.4,1608.86,-81.02538
P11032-3,71638_20-43-59-J7,50,0.4,1608.88,-120
P11032-3,71638_20-43-59-J7,50,0.4,1608.9,-120
P11032-3,71638_20-43-59-J7,50,0.4,1608.92,-93.16953
P11032-3,71638_20-43-59-J7,50,0.4,1608.94,-120
P11032-3,71638_20-43-59-J7,50,0.4,1608.96,-82.8929
P11032-3,71638_20-43-59-J7,50,0.4,1608.98,-76.49946
P11032-3,71638_20-43-59-J7,50,0.4,1609,-81.65897
P11032-3,71638_20-43-59-J7,50,0.4,1609.02,-120
P11032-3,71638_20-43-59-J7,50,0.4,1609.04,-120
P11032-3,71638_20-43-59-J7,50,0.4,1609.06,-81.35548
P11032-3,71638_20-43-59-J7,50,0.4,1609.08,-120
P11032-3,71638_20-43-59-J7,50,0.4,1609.1,-120
P11032-3,71638_20-43-59-J7,50,0.4,1609.12,-120
P11032-3,71638_20-43-59-J7,50,0.4,1609.14,-76.66754
P11032-3,71638_20-43-59-J7,50,0.4,1609.16,-120
P11032-3,71638_20-43-59-J7,50,0.4,1609.18,-79.28855
P11032-3,71638_20-43-59-J7,50,0.4,1609.2,-120
P11032-3,71638_20-43-59-J7,50,0.4,1609.22,-79.77984
P11032-3,71638_20-43-59-J7,50,0.4,1609.24,-75.70732
P11032-3,71638_20-43-59-J7,50,0.4,1609.26,-78.43148
P11032-3,71638_20-43-59-J7,50,0.4,1609.28,-120
P11032-3,71638_20-43-59-J7,50,0.4,1609.3,-120
P11032-3,71638_20-43-59-J7,50,0.4,1609.32,-83.50568
P11032-3,71638_20-43-59-J7,50,0.4,1609.34,-120
P11032-3,71638_20-43-59-J7,50,0.4,1609.36,-120
P11032-3,71638_20-43-59-J7,50,0.4,1609.38,-120
P11032-3,71638_20-43-59-J7,50,0.4,1609.4,-120
P11032-3,71638_20-43-59-J7,50,0.4,1609.42,-83.54676
P11032-3,71638_20-43-59-J7,50,0.4,1609.44,-78.77784
P11032-3,71638_20-43-59-J7,50,0.4,1609.46,-120
P11032-3,71638_20-43-59-J7,50,0.4,1609.48,-120
P11032-3,71638_20-43-59-J7,50,0.4,1609.5,-120
P11032-3,71638_20-43-59-J7,50,0.4,1609.52,-81.29596
P11032-3,71638_20-43-59-J7,50,0.4,1609.54,-81.32533
P11032-3,71638_20-43-59-J7,50,0.4,1609.56,-82.47184
P11032-3,71638_20-43-59-J7,50,0.4,1609.58,-120
P11032-3,71638_20-43-59-J7,50,0.4,1609.6,-82.13533
P11032-3,71638_20-43-59-J7,50,0.4,1609.62,-120
P11032-3,71638_20-43-59-J7,50,0.4,1609.64,-120
P11032-3,71638_20-43-59-J7,50,0.4,1609.66,-120
P11032-3,71638_20-43-59-J7,50,0.4,1609.68,-78.1051
P11032-3,71638_20-43-59-J7,50,0.4,1609.7,-120
P11032-3,71638_20-43-59-J7,50,0.4,1609.72,-120
P11032-3,71638_20-43-59-J7,50,0.4,1609.74,-120
P11032-3,71638_20-43-59-J7,50,0.4,1609.76,-120
P11032-3,71638_20-43-59-J7,50,0.4,1609.78,-81.8356
P11032-3,71638_20-43-59-J7,50,0.4,1609.8,-120
P11032-3,71638_20-43-59-J7,50,0.4,1609.82,-120
P11032-3,71638_20-43-59-J7,50,0.4,1609.84,-120
P11032-3,71638_20-43-59-J7,50,0.4,1609.86,-78.45576
P11032-3,71638_20-43-59-J7,50,0.4,1609.88,-83.56646
P11032-3,71638_20-43-59-J7,50,0.4,1609.9,-82.82246
P11032-3,71638_20-43-59-J7,50,0.4,1609.92,-84.38899
P11032-3,71638_20-43-59-J7,50,0.4,1609.94,-80.61931
P11032-3,71638_20-43-59-J7,50,0.4,1609.96,-82.20692
P11032-3,71638_20-43-59-J7,50,0.4,1609.98,-120
P11032-3,71638_20-43-59-J7,50,0.4,1610,-120
P11032-3,71638_20-43-59-J7,50,0.4,1610.02,-120
P11032-3,71638_20-43-59-J7,50,0.4,1610.04,-120
P11032-3,71638_20-43-59-J7,50,0.4,1610.06,-80.95447
P11032-3,71638_20-43-59-J7,50,0.4,1610.08,-84.62181
P11032-3,71638_20-43-59-J7,50,0.4,1610.1,-84.4539
P11032-3,71638_20-43-59-J7,50,0.4,1610.12,-81.94499
P11032-3,71638_20-43-59-J7,50,0.4,1610.14,-120
P11032-3,71638_20-43-59-J7,50,0.4,1610.16,-120
P11032-3,71638_20-43-59-J7,50,0.4,1610.18,-79.1151
P11032-3,71638_20-43-59-J7,50,0.4,1610.2,-82.4443
P11032-3,71638_20-43-59-J7,50,0.4,1610.22,-120
P11032-3,71638_20-43-59-J7,50,0.4,1610.24,-76.68775
P11032-3,71638_20-43-59-J7,50,0.4,1610.26,-120
P11032-3,71638_20-43-59-J7,50,0.4,1610.28,-120
P11032-3,71638_20-43-59-J7,50,0.4,1610.3,-120
P11032-3,71638_20-43-59-J7,50,0.4,1610.32,-91.82633
P11032-3,71638_20-43-59-J7,50,0.4,1610.34,-120
P11032-3,71638_20-43-59-J7,50,0.4,1610.36,-120
P11032-3,71638_20-43-59-J7,50,0.4,1610.38,-80.2678
P11032-3,71638_20-43-59-J7,50,0.4,1610.4,-120
P11032-3,71638_20-43-59-J7,50,0.4,1610.42,-79.94391
P11032-3,71638_20-43-59-J7,50,0.4,1610.44,-85.39252
P11032-3,71638_20-43-59-J7,50,0.4,1610.46,-94.21819
P11032-3,71638_20-43-59-J7,50,0.4,1610.48,-120
P11032-3,71638_20-43-59-J7,50,0.4,1610.5,-120
P11032-3,71638_20-43-59-J7,50,0.4,1610.52,-120
P11032-3,71638_20-43-59-J7,50,0.4,1610.54,-83.33108
P11032-3,71638_20-43-59-J7,50,0.4,1610.56,-81.5391
P11032-3,71638_20-43-59-J7,50,0.4,1610.58,-82.12398
P11032-3,71638_20-43-59-J7,50,0.4,1610.6,-120
P11032-3,71638_20-43-59-J7,50,0.4,1610.62,-80.32078
P11032-3,71638_20-43-59-J7,50,0.4,1610.64,-90.66462
P11032-3,71638_20-43-59-J7,50,0.4,1610.66,-120
P11032-3,71638_20-43-59-J7,50,0.4,1610.68,-120
P11032-3,71638_20-43-59-J7,50,0.4,1610.7,-120
P11032-3,71638_20-43-59-J7,50,0.4,1610.72,-120
P11032-3,71638_20-43-59-J7,50,0.4,1610.74,-120
P11032-3,71638_20-43-59-J7,50,0.4,1610.76,-83.02771
P11032-3,71638_20-43-59-J7,50,0.4,1610.78,-76.24154
P11032-3,71638_20-43-59-J7,50,0.4,1610.8,-82.20909
P11032-3,71638_20-43-59-J7,50,0.4,1610.82,-120
P11032-3,71638_20-43-59-J7,50,0.4,1610.84,-79.78811
P11032-3,71638_20-43-59-J7,50,0.4,1610.86,-120
P11032-3,71638_20-43-59-J7,50,0.4,1610.88,-85.79384
P11032-3,71638_20-43-59-J7,50,0.4,1610.9,-78.41336
P11032-3,71638_20-43-59-J7,50,0.4,1610.92,-120
P11032-3,71638_20-43-59-J7,50,0.4,1610.94,-120
P11032-3,71638_20-43-59-J7,50,0.4,1610.96,-120
P11032-3,71638_20-43-59-J7,50,0.4,1610.98,-83.62911
P11032-3,71638_20-43-59-J7,50,0.4,1611,-120
P11032-3,71638_20-43-59-J7,50,0.4,1611.02,-83.24222
P11032-3,71638_20-43-59-J7,50,0.4,1611.04,-120
P11032-3,71638_20-43-59-J7,50,0.4,1611.06,-81.47703
P11032-3,71638_20-43-59-J7,50,0.4,1611.08,-84.57424
P11032-3,71638_20-43-59-J7,50,0.4,1611.1,-120
P11032-3,71638_20-43-59-J7,50,0.4,1611.12,-120
P11032-3,71638_20-43-59-J7,50,0.4,1611.14,-75.29149
P11032-3,71638_20-43-59-J7,50,0.4,1611.16,-82.54379
P11032-3,71638_20-43-59-J7,50,0.4,1611.18,-120
P11032-3,71638_20-43-59-J7,50,0.4,1611.2,-120
P11032-3,71638_20-43-59-J7,50,0.4,1611.22,-80.37015
P11032-3,71638_20-43-59-J7,50,0.4,1611.24,-78.59178
P11032-3,71638_20-43-59-J7,50,0.4,1611.26,-120
P11032-3,71638_20-43-59-J7,50,0.4,1611.28,-76.52865
P11032-3,71638_20-43-59-J7,50,0.4,1611.3,-120
P11032-3,71638_20-43-59-J7,50,0.4,1611.32,-120
P11032-3,71638_20-43-59-J7,50,0.4,1611.34,-81.8876
P11032-3,71638_20-43-59-J7,50,0.4,1611.36,-120
P11032-3,71638_20-43-59-J7,50,0.4,1611.38,-78.11916
P11032-3,71638_20-43-59-J7,50,0.4,1611.4,-83.61112
P11032-3,71638_20-43-59-J7,50,0.4,1611.42,-86.26169
P11032-3,71638_20-43-59-J7,50,0.4,1611.44,-83.61112
P11032-3,71638_20-43-59-J7,50,0.4,1611.46,-120
P11032-3,71638_20-43-59-J7,50,0.4,1611.48,-80.88523
P11032-3,71638_20-43-59-J7,50,0.4,1611.5,-86.10302
P11032-3,71638_20-43-59-J7,50,0.4,1611.52,-81.03529
P11032-3,71638_20-43-59-J7,50,0.4,1611.54,-80.1986
P11032-3,71638_20-43-59-J7,50,0.4,1611.56,-120
P11032-3,71638_20-43-59-J7,50,0.4,1611.58,-79.61777
P11032-3,71638_20-43-59-J7,50,0.4,1611.6,-120
P11032-3,71638_20-43-59-J7,50,0.4,1611.62,-120
P11032-3,71638_20-43-59-J7,50,0.4,1611.64,-120
P11032-3,71638_20-43-59-J7,50,0.4,1611.66,-120
P11032-3,71638_20-43-59-J7,50,0.4,1611.68,-90.08021
P11032-3,71638_20-43-59-J7,50,0.4,1611.7,-83.66532
P11032-3,71638_20-43-59-J7,50,0.4,1611.72,-83.34701
P11032-3,71638_20-43-59-J7,50,0.4,1611.74,-120
P11032-3,71638_20-43-59-J7,50,0.4,1611.76,-120
P11032-3,71638_20-43-59-J7,50,0.4,1611.78,-82.57118
P11032-3,71638_20-43-59-J7,50,0.4,1611.8,-76.54626
P11032-3,71638_20-43-59-J7,50,0.4,1611.82,-120
P11032-3,71638_20-43-59-J7,50,0.4,1611.84,-80.27751
P11032-3,71638_20-43-59-J7,50,0.4,1611.86,-120
P11032-3,71638_20-43-59-J7,50,0.4,1611.88,-120
P11032-3,71638_20-43-59-J7,50,0.4,1611.9,-84.02195
P11032-3,71638_20-43-59-J7,50,0.4,1611.92,-120
P11032-3,71638_20-43-59-J7,50,0.4,1611.94,-77.20105
P11032-3,71638_20-43-59-J7,50,0.4,1611.96,-120
P11032-3,71638_20-43-59-J7,50,0.4,1611.98,-120
P11032-3,71638_20-43-59-J7,50,0.4,1612,-120
P11032-3,71638_20-43-59-J7,50,0.4,1612.02,-75.54396
P11032-3,71638_20-43-59-J7,50,0.4,1612.04,-85.41211
P11032-3,71638_20-43-59-J7,50,0.4,1612.06,-120
P11032-3,71638_20-43-59-J7,50,0.4,1612.08,-76.46661
P11032-3,71638_20-43-59-J7,50,0.4,1612.1,-81.92533
P11032-3,71638_20-43-59-J7,50,0.4,1612.12,-120
P11032-3,71638_20-43-59-J7,50,0.4,1612.14,-120
P11032-3,71638_20-43-59-J7,50,0.4,1612.16,-120
P11032-3,71638_20-43-59-J7,50,0.4,1612.18,-78.32092
P11032-3,71638_20-43-59-J7,50,0.4,1612.2,-120
P11032-3,71638_20-43-59-J7,50,0.4,1612.22,-120
P11032-3,71638_20-43-59-J7,50,0.4,1612.24,-80.0161
P11032-3,71638_20-43-59-J7,50,0.4,1612.26,-83.14348
P11032-3,71638_20-43-59-J7,50,0.4,1612.28,-93.6947
P11032-3,71638_20-43-59-J7,50,0.4,1612.3,-120
P11032-3,71638_20-43-59-J7,50,0.4,1612.32,-82.20548
P11032-3,71638_20-43-59-J7,50,0.4,1612.34,-80.8302
P11032-3,71638_20-43-59-J7,50,0.4,1612.36,-81.89499
P11032-3,71638_20-43-59-J7,50,0.4,1612.38,-78.14175
P11032-3,71638_20-43-59-J7,50,0.4,1612.4,-94.38541
P11032-3,71638_20-43-59-J7,50,0.4,1612.42,-80.07491
P11032-3,71638_20-43-59-J7,50,0.4,1612.44,-89.93106
P11032-3,71638_20-43-59-J7,50,0.4,1612.46,-120
P11032-3,71638_20-43-59-J7,50,0.4,1612.48,-76.6354
P11032-3,71638_20-43-59-J7,50,0.4,1612.5,-120
P11032-3,71638_20-43-59-J7,50,0.4,1612.52,-84.71598
P11032-3,71638_20-43-59-J7,50,0.4,1612.54,-79.93106
P11032-3,71638_20-43-59-J7,50,0.4,1612.56,-79.12574
P11032-3,71638_20-43-59-J7,50,0.4,1612.58,-120
P11032-3,71638_20-43-59-J7,50,0.4,1612.6,-76.69789
P11032-3,71638_20-43-59-J7,50,0.4,1612.62,-79.22632
P11032-3,71638_20-43-59-J7,50,0.4,1612.64,-81.28953
P11032-3,71638_20-43-59-J7,50,0.4,1612.66,-120
P11032-3,71638_20-43-59-J7,50,0.4,1612.68,-90.88736
P11032-3,71638_20-43-59-J7,50,0.4,1612.7,-86.68775
P11032-3,71638_20-43-59-J7,50,0.4,1612.72,-81.48069
P11032-3,71638_20-43-59-J7,50,0.4,1612.74,-120
P11032-3,71638_20-43-59-J7,50,0.4,1612.76,-77.42561
P11032-3,71638_20-43-59-J7,50,0.4,1612.78,-120
P11032-3,71638_20-43-59-J7,50,0.4,1612.8,-79.72243
P11032-3,71638_20-43-59-J7,50,0.4,1612.82,-120
P11032-3,71638_20-43-59-J7,50,0.4,1612.84,-78.8306
P11032-3,71638_20-43-59-J7,50,0.4,1612.86,-120
P11032-3,71638_20-43-59-J7,50,0.4,1612.88,-82.27752
P11032-3,71638_20-43-59-J7,50,0.4,1612.9,-84.34861
P11032-3,71638_20-43-59-J7,50,0.4,1612.92,-84.81881
P11032-3,71638_20-43-59-J7,50,0.4,1612.94,-120
P11032-3,71638_20-43-59-J7,50,0.4,1612.96,-75.39252
P11032-3,71638_20-43-59-J7,50,0.4,1612.98,-120
P11032-3,71638_20-43-59-J7,50,0.4,1613,-120
P11032-3,71638_20-43-59-J7,50,0.4,1613.02,-120
P11032-3,71638_20-43-59-J7,50,0.4,1613.04,-120
P11032-3,71638_20-43-59-J7,50,0.4,1613.06,-120
P11032-3,71638_20-43-59-J7,50,0.4,1613.08,-120
P11032-3,71638_20-43-59-J7,50,0.4,1613.1,-95.22011
P11032-3,71638_20-43-59-J7,50,0.4,1613.12,-120
P11032-3,71638_20-43-59-J7,50,0.4,1613.14,-120
P11032-3,71638_20-43-59-J7,50,0.4,1613.16,-79.15781
P11032-3,71638_20-43-59-J7,50,0.4,1613.18,-120
P11032-3,71638_20-43-59-J7,50,0.4,1613.2,-80.99906
P11032-3,71638_20-43-59-J7,50,0.4,1613.22,-98.2333
P11032-3,71638_20-43-59-J7,50,0.4,1613.24,-84.12626
P11032-3,71638_20-43-59-J7,50,0.4,1613.26,-120
P11032-3,71638_20-43-59-J7,50,0.4,1613.28,-120
P11032-3,71638_20-43-59-J7,50,0.4,1613.3,-120
P11032-3,71638_20-43-59-J7,50,0.4,1613.32,-83.97397
P11032-3,71638_20-43-59-J7,50,0.4,1613.34,-120
P11032-3,71638_20-43-59-J7,50,0.4,1613.36,-120
P11032-3,71638_20-43-59-J7,50,0.4,1613.38,-76.62341
P11032-3,71638_20-43-59-J7,50,0.4,1613.4,-87.26536
P11032-3,71638_20-43-59-J7,50,0.4,1613.42,-90.45131
P11032-3,71638_20-43-59-J7,50,0.4,1613.44,-76.5738
P11032-3,71638_20-43-59-J7,50,0.4,1613.46,-77.57459
P11032-3,71638_20-43-59-J7,50,0.4,1613.48,-75.27244
P11032-3,71638_20-43-59-J7,50,0.4,1613.5,-120
P11032-3,71638_20-43-59-J7,50,0.4,1613.52,-120
P11032-3,71638_20-43-59-J7,50,0.4,1613.54,-77.01147
P11032-3,71638_20-43-59-J7,50,0.4,1613.56,-81.73666
P11032-3,71638_20-43-59-J7,50,0.4,1613.58,-120
P11032-3,71638_20-43-59-J7,50,0.4,1613.6,-120
P11032-3,71638_20-43-59-J7,50,0.4,1613.62,-120
P11032-3,71638_20-43-59-J7,50,0.4,1613.64,-81.8522
P11032-3,71638_20-43-59-J7,50,0.4,1613.66,-120
P11032-3,71638_20-43-59-J7,50,0.4,1613.68,-79.60586
P11032-3,71638_20-43-59-J7,50,0.4,1613.7,-120
P11032-3,71638_20-43-59-J7,50,0.4,1613.72,-120
P11032-3,71638_20-43-59-J7,50,0.4,1613.74,-120
P11032-3,71638_20-43-59-J7,50,0.4,1613.76,-85.11873
P11032-3,71638_20-43-59-J7,50,0.4,1613.78,-120
P11032-3,71638_20-43-59-J7,50,0.4,1613.8,-94.8825
P11032-3,71638_20-43-59-J7,50,0.4,1613.82,-120
P11032-3,71638_20-43-59-J7,50,0.4,1613.84,-120
P11032-3,71638_20-43-59-J7,50,0.4,1613.86,-79.09389
P11032-3,71638_20-43-59-J7,50,0.4,1613.88,-120
P11032-3,71638_20-43-59-J7,50,0.4,1613.9,-79.79225
P11032-3,71638_20-43-59-J7,50,0.4,1613.92,-88.54182
P11032-3,71638_20-43-59-J7,50,0.4,1613.94,-120
P11032-3,71638_20-43-59-J7,50,0.4,1613.96,-120
P11032-3,71638_20-43-59-J7,50,0.4,1613.98,-120
P11032-3,71638_20-43-59-J7,50,0.4,1614,-120
P11032-3,71638_20-43-59-J7,50,0.4,1614.02,-120
P11032-3,71638_20-43-59-J7,50,0.4,1614.04,-74.98941
P11032-3,71638_20-43-59-J7,50,0.4,1614.06,-82.11125
P11032-3,71638_20-43-59-J7,50,0.4,1614.08,-120
P11032-3,71638_20-43-59-J7,50,0.4,1614.1,-120
P11032-3,71638_20-43-59-J7,50,0.4,1614.12,-120
P11032-3,71638_20-43-59-J7,50,0.4,1614.14,-84.79255
P11032-3,71638_20-43-59-J7,50,0.4,1614.16,-120
P11032-3,71638_20-43-59-J7,50,0.4,1614.18,-86.86766
P11032-3,71638_20-43-59-J7,50,0.4,1614.2,-80.40053
P11032-3,71638_20-43-59-J7,50,0.4,1614.22,-120
P11032-3,71638_20-43-59-J7,50,0.4,1614.24,-120
P11032-3,71638_20-43-59-J7,50,0.4,1614.26,-79.74694
P11032-3,71638_20-43-59-J7,50,0.4,1614.28,-120
P11032-3,71638_20-43-59-J7,50,0.4,1614.3,-120
P11032-3,71638_20-43-59-J7,50,0.4,1614.32,-81.47337
P11032-3,71638_20-43-59-J7,50,0.4,1614.34,-120
P11032-3,71638_20-43-59-J7,50,0.4,1614.36,-120
P11032-3,71638_20-43-59-J7,50,0.4,1614.38,-79.83803
P11032-3,71638_20-43-59-J7,50,0.4,1614.4,-120
P11032-3,71638_20-43-59-J7,50,0.4,1614.42,-79.05878
P11032-3,71638_20-43-59-J7,50,0.4,1614.44,-78.86725
P11032-3,71638_20-43-59-J7,50,0.4,1614.46,-120
P11032-3,71638_20-43-59-J7,50,0.4,1614.48,-82.08029
P11032-3,71638_20-43-59-J7,50,0.4,1614.5,-87.28391
P11032-3,71638_20-43-59-J7,50,0.4,1614.52,-120
P11032-3,71638_20-43-59-J7,50,0.4,1614.54,-82.79097
P11032-3,71638_20-43-59-J7,50,0.4,1614.56,-120
P11032-3,71638_20-43-59-J7,50,0.4,1614.58,-79.75925
P11032-3,71638_20-43-59-J7,50,0.4,1614.6,-120
P11032-3,71638_20-43-59-J7,50,0.4,1614.62,-120
P11032-3,71638_20-43-59-J7,50,0.4,1614.64,-120
P11032-3,71638_20-43-59-J7,50,0.4,1614.66,-120
P11032-3,71638_20-43-59-J7,50,0.4,1614.68,-82.84665
P11032-3,71638_20-43-59-J7,50,0.4,1614.7,-79.30332
P11032-3,71638_20-43-59-J7,50,0.4,1614.72,-79.08333
P11032-3,71638_20-43-59-J7,50,0.4,1614.74,-79.54677
P11032-3,71638_20-43-59-J7,50,0.4,1614.76,-120
P11032-3,71638_20-43-59-J7,50,0.4,1614.78,-80.87141
P11032-3,71638_20-43-59-J7,50,0.4,1614.8,-77.68785
P11032-3,71638_20-43-59-J7,50,0.4,1614.82,-77.50802
P11032-3,71638_20-43-59-J7,50,0.4,1614.84,-83.19302
P11032-3,71638_20-43-59-J7,50,0.4,1614.86,-80.00565
P11032-3,71638_20-43-59-J7,50,0.4,1614.88,-120
P11032-3,71638_20-43-59-J7,50,0.4,1614.9,-120
P11032-3,71638_20-43-59-J7,50,0.4,1614.92,-120
P11032-3,71638_20-43-59-J7,50,0.4,1614.94,-78.91097
P11032-3,71638_20-43-59-J7,50,0.4,1614.96,-88.01618
P11032-3,71638_20-43-59-J7,50,0.4,1614.98,-120
P11032-3,71638_20-43-59-J7,50,0.4,1615,-82.35824
P11032-3,71638_20-43-59-J7,50,0.4,1615.02,-120
P11032-3,71638_20-43-59-J7,50,0.4,1615.04,-81.78421
P11032-3,71638_20-43-59-J7,50,0.4,1615.06,-120
P11032-3,71638_20-43-59-J7,50,0.4,1615.08,-78.41336
P11032-3,71638_20-43-59-J7,50,0.4,1615.1,-120
P11032-3,71638_20-43-59-J7,50,0.4,1615.12,-95.63201
P11032-3,71638_20-43-59-J7,50,0.4,1615.14,-98.64549
P11032-3,71638_20-43-59-J7,50,0.4,1615.16,-120
P11032-3,71638_20-43-59-J7,50,0.4,1615.18,-120
P11032-3,71638_20-43-59-J7,50,0.4,1615.2,-82.15311
P11032-3,71638_20-43-59-J7,50,0.4,1615.22,-85.42118
P11032-3,71638_20-43-59-J7,50,0.4,1615.24,-83.60314
P11032-3,71638_20-43-59-J7,50,0.4,1615.26,-120
P11032-3,71638_20-43-59-J7,50,0.4,1615.28,-80.64795
P11032-3,71638_20-43-59-J7,50,0.4,1615.3,-120
P11032-3,71638_20-43-59-J7,50,0.4,1615.32,-78.85056
P11032-3,71638_20-43-59-J7,50,0.4,1615.34,-80.07314
P11032-3,71638_20-43-59-J7,50,0.4,1615.36,-77.03774
P11032-3,71638_20-43-59-J7,50,0.4,1615.38,-120
P11032-3,71638_20-43-59-J7,50,0.4,1615.4,-87.72628
P11032-3,71638_20-43-59-J7,50,0.4,1615.42,-79.57031
P11032-3,71638_20-43-59-J7,50,0.4,1615.44,-120
P11032-3,71638_20-43-59-J7,50,0.4,1615.46,-78.64231
P11032-3,71638_20-43-59-J7,50,0.4,1615.48,-80.33155
P11032-3,71638_20-43-59-J7,50,0.4,1615.5,-86.96588
P11032-3,71638_20-43-59-J7,50,0.4,1615.52,-82.03495
P11032-3,71638_20-43-59-J7,50,0.4,1615.54,-82.54613
P11032-3,71638_20-43-59-J7,50,0.4,1615.56,-79.02396
P11032-3,71638_20-43-59-J7,50,0.4,1615.58,-120
P11032-3,71638_20-43-59-J7,50,0.4,1615.6,-81.53106
P11032-3,71638_20-43-59-J7,50,0.4,1615.62,-120
P11032-3,71638_20-43-59-J7,50,0.4,1615.64,-76.31899
P11032-3,71638_20-43-59-J7,50,0.4,1615.66,-77.28856
P11032-3,71638_20-43-59-J7,50,0.4,1615.68,-89.06578
P11032-3,71638_20-43-59-J7,50,0.4,1615.7,-78.32387
P11032-3,71638_20-43-59-J7,50,0.4,1615.72,-120
P11032-3,71638_20-43-59-J7,50,0.4,1615.74,-120
P11032-3,71638_20-43-59-J7,50,0.4,1615.76,-80.35882
P11032-3,71638_20-43-59-J7,50,0.4,1615.78,-120
P11032-3,71638_20-43-59-J7,50,0.4,1615.8,-80.37631
P11032-3,71638_20-43-59-J7,50,0.4,1615.82,-120
P11032-3,71638_20-43-59-J7,50,0.4,1615.84,-120
P11032-3,71638_20-43-59-J7,50,0.4,1615.86,-120
P11032-3,71638_20-43-59-J7,50,0.4,1615.88,-120
P11032-3,71638_20-43-59-J7,50,0.4,1615.9,-90.74172
P11032-3,71638_20-43-59-J7,50,0.4,1615.92,-120
P11032-3,71638_20-43-59-J7,50,0.4,1615.94,-84.56553
P11032-3,71638_20-43-59-J7,50,0.4,1615.96,-120
P11032-3,71638_20-43-59-J7,50,0.4,1615.98,-76.96156
P11032-3,71638_20-43-59-J7,50,0.4,1616,-120
P11032-3,71638_20-43-59-J7,50,0.4,1616.02,-120
P11032-3,71638_20-43-59-J7,50,0.4,1616.04,-120
P11032-3,71638_20-43-59-J7,50,0.4,1616.06,-81.9321
P11032-3,71638_20-43-59-J7,50,0.4,1616.08,-120
P11032-3,71638_20-43-59-J7,50,0.4,1616.1,-78.4436
P11032-3,71638_20-43-59-J7,50,0.4,1616.12,-78.39832
P11032-3,71638_20-43-59-J7,50,0.4,1616.14,-120
P11032-3,71638_20-43-59-J7,50,0.4,1616.16,-120
P11032-3,71638_20-43-59-J7,50,0.4,1616.18,-78.10229
P11032-3,71638_20-43-59-J7,50,0.4,1616.2,-88.9449
P11032-3,71638_20-43-59-J7,50,0.4,1616.22,-85.47294
P11032-3,71638_20-43-59-J7,50,0.4,1616.24,-120
P11032-3,71638_20-43-59-J7,50,0.4,1616.26,-120
P11032-3,71638_20-43-59-J7,50,0.4,1616.28,-120
P11032-3,71638_20-43-59-J7,50,0.4,1616.3,-120
P11032-3,71638_20-43-59-J7,50,0.4,1616.32,-80.53941
P11032-3,71638_20-43-59-J7,50,0.4,1616.34,-120
P11032-3,71638_20-43-59-J7,50,0.4,1616.36,-82.84247
P11032-3,71638_20-43-59-J7,50,0.4,1616.38,-78.48018
P11032-3,71638_20-43-59-J7,50,0.4,1616.4,-120
P11032-3,71638_20-43-59-J7,50,0.4,1616.42,-82.12894
P11032-3,71638_20-43-59-J7,50,0.4,1616.44,-120
P11032-3,71638_20-43-59-J7,50,0.4,1616.46,-79.35168
P11032-3,71638_20-43-59-J7,50,0.4,1616.48,-84.50139
P11032-3,71638_20-43-59-J7,50,0.4,1616.5,-120
P11032-3,71638_20-43-59-J7,50,0.4,1616.52,-84.33798
P11032-3,71638_20-43-59-J7,50,0.4,1616.54,-120
P11032-3,71638_20-43-59-J7,50,0.4,1616.56,-76.20694
P11032-3,71638_20-43-59-J7,50,0.4,1616.58,-120
P11032-3,71638_20-43-59-J7,50,0.4,1616.6,-81.65134
P11032-3,71638_20-43-59-J7,50,0.4,1616.62,-120
P11032-3,71638_20-43-59-J7,50,0.4,1616.64,-78.59806
P11032-3,71638_20-43-59-J7,50,0.4,1616.66,-120
P11032-3,71638_20-43-59-J7,50,0.4,1616.68,-80.72168
P11032-3,71638_20-43-59-J7,50,0.4,1616.7,-78.36839
P11032-3,71638_20-43-59-J7,50,0.4,1616.72,-120
