lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-43-74-L3,50,0.4,1606.14,-120
P11032-3,71638_20-43-74-L3,50,0.4,1606.16,-120
P11032-3,71638_20-43-74-L3,50,0.4,1606.18,-120
P11032-3,71638_20-43-74-L3,50,0.4,1606.2,-120
P11032-3,71638_20-43-74-L3,50,0.4,1606.22,-79.36667
P11032-3,71638_20-43-74-L3,50,0.4,1606.24,-120
P11032-3,71638_20-43-74-L3,50,0.4,1606.26,-120
P11032-3,71638_20-43-74-L3,50,0.4,1606.28,-94.46967
P11032-3,71638_20-43-74-L3,50,0.4,1606.3,-120
P11032-3,71638_20-43-74-L3,50,0.4,1606.32,-120
P11032-3,71638_20-43-74-L3,50,0.4,1606.34,-120
P11032-3,71638_20-43-74-L3,50,0.4,1606.36,-83.17404
P11032-3,71638_20-43-74-L3,50,0.4,1606.38,-81.67811
P11032-3,71638_20-43-74-L3,50,0.4,1606.4,-84.87316
P11032-3,71638_20-43-74-L3,50,0.4,1606.42,-120
P11032-3,71638_20-43-74-L3,50,0.4,1606.44,-120
P11032-3,71638_20-43-74-L3,50,0.4,1606.46,-80.98869
P11032-3,71638_20-43-74-L3,50,0.4,1606.48,-120
P11032-3,71638_20-43-74-L3,50,0.4,1606.5,-80.01392
P11032-3,71638_20-43-74-L3,50,0.4,1606.52,-120
P11032-3,71638_20-43-74-L3,50,0.4,1606.54,-77.2262
P11032-3,71638_20-43-74-L3,50,0.4,1606.56,-120
P11032-3,71638_20-43-74-L3,50,0.4,1606.58,-120
P11032-3,71638_20-43-74-L3,50,0.4,1606.6,-83.31801
P11032-3,71638_20-43-74-L3,50,0.4,1606.62,-120
P11032-3,71638_20-43-74-L3,50,0.4,1606.64,-83.98483
P11032-3,71638_20-43-74-L3,50,0.4,1606.66,-120
P11032-3,71638_20-43-74-L3,50,0.4,1606.68,-120
P11032-3,71638_20-43-74-L3,50,0.4,1606.7,-77.85156
P11032-3,71638_20-43-74-L3,50,0.4,1606.72,-120
P11032-3,71638_20-43-74-L3,50,0.4,1606.74,-81.26912
P11032-3,71638_20-43-74-L3,50,0.4,1606.76,-120
P11032-3,71638_20-43-74-L3,50,0.4,1606.78,-120
P11032-3,71638_20-43-74-L3,50,0.4,1606.8,-120
P11032-3,71638_20-43-74-L3,50,0.4,1606.82,-81.49354
P11032-3,71638_20-43-74-L3,50,0.4,1606.84,-120
P11032-3,71638_20-43-74-L3,50,0.4,1606.86,-78.49858
P11032-3,71638_20-43-74-L3,50,0.4,1606.88,-120
P11032-3,71638_20-43-74-L3,50,0.4,1606.9,-80.7686
P11032-3,71638_20-43-74-L3,50,0.4,1606.92,-77.08409
P11032-3,71638_20-43-74-L3,50,0.4,1606.94,-120
P11032-3,71638_20-43-74-L3,50,0.4,1606.96,-90.25212
P11032-3,71638_20-43-74-L3,50,0.4,1606.98,-84.77817
P11032-3,71638_20-43-74-L3,50,0.4,1607,-79.0518
P11032-3,71638_20-43-74-L3,50,0.4,1607.02,-80.22231
P11032-3,71638_20-43-74-L3,50,0.4,1607.04,-90.02308
P11032-3,71638_20-43-74-L3,50,0.4,1607.06,-120
P11032-3,71638_20-43-74-L3,50,0.4,1607.08,-120
P11032-3,71638_20-43-74-L3,50,0.4,1607.1,-120
P11032-3,71638_20-43-74-L3,50,0.4,1607.12,-120
P11032-3,71638_20-43-74-L3,50,0.4,1607.14,-87.39452
P11032-3,71638_20-43-74-L3,50,0.4,1607.16,-79.70211
P11032-3,71638_20-43-74-L3,50,0.4,1607.18,-120
P11032-3,71638_20-43-74-L3,50,0.4,1607.2,-84.61929
P11032-3,71638_20-43-74-L3,50,0.4,1607.22,-82.57275
P11032-3,71638_20-43-74-L3,50,0.4,1607.24,-120
P11032-3,71638_20-43-74-L3,50,0.4,1607.26,-83.03731
P11032-3,71638_20-43-74-L3,50,0.4,1607.28,-76.36952
P11032-3,71638_20-43-74-L3,50,0.4,1607.3,-80.08863
P11032-3,71638_20-43-74-L3,50,0.4,1607.32,-86.20876
P11032-3,71638_20-43-74-L3,50,0.4,1607.34,-81.81312
P11032-3,71638_20-43-74-L3,50,0.4,1607.36,-120
P11032-3,71638_20-43-74-L3,50,0.4,1607.38,-75.87707
P11032-3,71638_20-43-74-L3,50,0.4,1607.4,-120
P11032-3,71638_20-43-74-L3,50,0.4,1607.42,-120
P11032-3,71638_20-43-74-L3,50,0.4,1607.44,-82.96107
P11032-3,71638_20-43-74-L3,50,0.4,1607.46,-79.6417
P11032-3,71638_20-43-74-L3,50,0.4,1607.48,-120
P11032-3,71638_20-43-74-L3,50,0.4,1607.5,-120
P11032-3,71638_20-43-74-L3,50,0.4,1607.52,-120
P11032-3,71638_20-43-74-L3,50,0.4,1607.54,-120
P11032-3,71638_20-43-74-L3,50,0.4,1607.56,-120
P11032-3,71638_20-43-74-L3,50,0.4,1607.58,-120
P11032-3,71638_20-43-74-L3,50,0.4,1607.6,-75.72676
P11032-3,71638_20-43-74-L3,50,0.4,1607.62,-120
P11032-3,71638_20-43-74-L3,50,0.4,1607.64,-80.89002
P11032-3,71638_20-43-74-L3,50,0.4,1607.66,-120
P11032-3,71638_20-43-74-L3,50,0.4,1607.68,-120
P11032-3,71638_20-43-74-L3,50,0.4,1607.7,-120
P11032-3,71638_20-43-74-L3,50,0.4,1607.72,-120
P11032-3,71638_20-43-74-L3,50,0.4,1607.74,-77.13095
P11032-3,71638_20-43-74-L3,50,0.4,1607.76,-120
P11032-3,71638_20-43-74-L3,50,0.4,1607.78,-120
P11032-3,71638_20-43-74-L3,50,0.4,1607.8,-78.50781
P11032-3,71638_20-43-74-L3,50,0.4,1607.82,-82.57668
P11032-3,71638_20-43-74-L3,50,0.4,1607.84,-120
P11032-3,71638_20-43-74-L3,50,0.4,1607.86,-120
P11032-3,71638_20-43-74-L3,50,0.4,1607.88,-120
P11032-3,71638_20-43-74-L3,50,0.4,1607.9,-120
P11032-3,71638_20-43-74-L3,50,0.4,1607.92,-78.24488
P11032-3,71638_20-43-74-L3,50,0.4,1607.94,-120
P11032-3,71638_20-43-74-L3,50,0.4,1607.96,-120
P11032-3,71638_20-43-74-L3,50,0.4,1607.98,-82.05373
P11032-3,71638_20-43-74-L3,50,0.4,1608,-120
P11032-3,71638_20-43-74-L3,50,0.4,1608.02,-85.55331
P11032-3,71638_20-43-74-L3,50,0.4,1608.04,-120
P11032-3,71638_20-43-74-L3,50,0.4,1608.06,-120
P11032-3,71638_20-43-74-L3,50,0.4,1608.08,-120
P11032-3,71638_20-43-74-L3,50,0.4,1608.1,-120
P11032-3,71638_20-43-74-L3,50,0.4,1608.12,-77.16699
P11032-3,71638_20-43-74-L3,50,0.4,1608.14,-120
P11032-3,71638_20-43-74-L3,50,0.4,1608.16,-81.63993
P11032-3,71638_20-43-74-L3,50,0.4,1608.18,-77.69807
P11032-3,71638_20-43-74-L3,50,0.4,1608.2,-120
P11032-3,71638_20-43-74-L3,50,0.4,1608.22,-120
P11032-3,71638_20-43-74-L3,50,0.4,1608.24,-120
P11032-3,71638_20-43-74-L3,50,0.4,1608.26,-85.34023
P11032-3,71638_20-43-74-L3,50,0.4,1608.28,-94.80697
P11032-3,71638_20-43-74-L3,50,0.4,1608.3,-120
P11032-3,71638_20-43-74-L3,50,0.4,1608.32,-76.74074
P11032-3,71638_20-43-74-L3,50,0.4,1608.34,-120
P11032-3,71638_20-43-74-L3,50,0.4,1608.36,-120
P11032-3,71638_20-43-74-L3,50,0.4,1608.38,-120
P11032-3,71638_20-43-74-L3,50,0.4,1608.4,-120
P11032-3,71638_20-43-74-L3,50,0.4,1608.42,-79.69805
P11032-3,71638_20-43-74-L3,50,0.4,1608.44,-120
P11032-3,71638_20-43-74-L3,50,0.4,1608.46,-120
P11032-3,71638_20-43-74-L3,50,0.4,1608.48,-120
P11032-3,71638_20-43-74-L3,50,0.4,1608.5,-89.0518
P11032-3,71638_20-43-74-L3,50,0.4,1608.52,-120
P11032-3,71638_20-43-74-L3,50,0.4,1608.54,-120
P11032-3,71638_20-43-74-L3,50,0.4,1608.56,-120
P11032-3,71638_20-43-74-L3,50,0.4,1608.58,-82.64561
P11032-3,71638_20-43-74-L3,50,0.4,1608.6,-120
P11032-3,71638_20-43-74-L3,50,0.4,1608.62,-80.57694
P11032-3,71638_20-43-74-L3,50,0.4,1608.64,-120
P11032-3,71638_20-43-74-L3,50,0.4,1608.66,-120
P11032-3,71638_20-43-74-L3,50,0.4,1608.68,-81.16679
P11032-3,71638_20-43-74-L3,50,0.4,1608.7,-82.18747
P11032-3,71638_20-43-74-L3,50,0.4,1608.72,-120
P11032-3,71638_20-43-74-L3,50,0.4,1608.74,-84.9336
P11032-3,71638_20-43-74-L3,50,0.4,1608.76,-120
P11032-3,71638_20-43-74-L3,50,0.4,1608.78,-120
P11032-3,71638_20-43-74-L3,50,0.4,1608.8,-81.09523
P11032-3,71638_20-43-74-L3,50,0.4,1608.82,-120
P11032-3,71638_20-43-74-L3,50,0.4,1608.84,-120
P11032-3,71638_20-43-74-L3,50,0.4,1608.86,-87.597
P11032-3,71638_20-43-74-L3,50,0.4,1608.88,-80.76497
P11032-3,71638_20-43-74-L3,50,0.4,1608.9,-120
P11032-3,71638_20-43-74-L3,50,0.4,1608.92,-120
P11032-3,71638_20-43-74-L3,50,0.4,1608.94,-120
P11032-3,71638_20-43-74-L3,50,0.4,1608.96,-82.92515
P11032-3,71638_20-43-74-L3,50,0.4,1608.98,-120
P11032-3,71638_20-43-74-L3,50,0.4,1609,-79.87163
P11032-3,71638_20-43-74-L3,50,0.4,1609.02,-120
P11032-3,71638_20-43-74-L3,50,0.4,1609.04,-79.77984
P11032-3,71638_20-43-74-L3,50,0.4,1609.06,-79.22996
P11032-3,71638_20-43-74-L3,50,0.4,1609.08,-82.21849
P11032-3,71638_20-43-74-L3,50,0.4,1609.1,-93.28549
P11032-3,71638_20-43-74-L3,50,0.4,1609.12,-120
P11032-3,71638_20-43-74-L3,50,0.4,1609.14,-86.32458
P11032-3,71638_20-43-74-L3,50,0.4,1609.16,-79.4577
P11032-3,71638_20-43-74-L3,50,0.4,1609.18,-101.9812
P11032-3,71638_20-43-74-L3,50,0.4,1609.2,-78.34756
P11032-3,71638_20-43-74-L3,50,0.4,1609.22,-120
P11032-3,71638_20-43-74-L3,50,0.4,1609.24,-120
P11032-3,71638_20-43-74-L3,50,0.4,1609.26,-81.58265
P11032-3,71638_20-43-74-L3,50,0.4,1609.28,-81.7607
P11032-3,71638_20-43-74-L3,50,0.4,1609.3,-79.77984
P11032-3,71638_20-43-74-L3,50,0.4,1609.32,-78.4588
P11032-3,71638_20-43-74-L3,50,0.4,1609.34,-120
P11032-3,71638_20-43-74-L3,50,0.4,1609.36,-76.81311
P11032-3,71638_20-43-74-L3,50,0.4,1609.38,-80.18907
P11032-3,71638_20-43-74-L3,50,0.4,1609.4,-82.66081
P11032-3,71638_20-43-74-L3,50,0.4,1609.42,-80.24706
P11032-3,71638_20-43-74-L3,50,0.4,1609.44,-120
P11032-3,71638_20-43-74-L3,50,0.4,1609.46,-78.70955
P11032-3,71638_20-43-74-L3,50,0.4,1609.48,-120
P11032-3,71638_20-43-74-L3,50,0.4,1609.5,-82.42376
P11032-3,71638_20-43-74-L3,50,0.4,1609.52,-120
P11032-3,71638_20-43-74-L3,50,0.4,1609.54,-81.50826
P11032-3,71638_20-43-74-L3,50,0.4,1609.56,-78.91097
P11032-3,71638_20-43-74-L3,50,0.4,1609.58,-81.88157
P11032-3,71638_20-43-74-L3,50,0.4,1609.6,-76.71213
P11032-3,71638_20-43-74-L3,50,0.4,1609.62,-79.79639
P11032-3,71638_20-43-74-L3,50,0.4,1609.64,-87.10634
P11032-3,71638_20-43-74-L3,50,0.4,1609.66,-120
P11032-3,71638_20-43-74-L3,50,0.4,1609.68,-75.51139
P11032-3,71638_20-43-74-L3,50,0.4,1609.7,-120
P11032-3,71638_20-43-74-L3,50,0.4,1609.72,-78.39531
P11032-3,71638_20-43-74-L3,50,0.4,1609.74,-86.88458
P11032-3,71638_20-43-74-L3,50,0.4,1609.76,-120
P11032-3,71638_20-43-74-L3,50,0.4,1609.78,-79.70616
P11032-3,71638_20-43-74-L3,50,0.4,1609.8,-80.27427
P11032-3,71638_20-43-74-L3,50,0.4,1609.82,-120
P11032-3,71638_20-43-74-L3,50,0.4,1609.84,-83.01291
P11032-3,71638_20-43-74-L3,50,0.4,1609.86,-120
P11032-3,71638_20-43-74-L3,50,0.4,1609.88,-77.05093
P11032-3,71638_20-43-74-L3,50,0.4,1609.9,-85.84526
P11032-3,71638_20-43-74-L3,50,0.4,1609.92,-120
P11032-3,71638_20-43-74-L3,50,0.4,1609.94,-120
P11032-3,71638_20-43-74-L3,50,0.4,1609.96,-79.59002
P11032-3,71638_20-43-74-L3,50,0.4,1609.98,-120
P11032-3,71638_20-43-74-L3,50,0.4,1610,-120
P11032-3,71638_20-43-74-L3,50,0.4,1610.02,-81.14356
P11032-3,71638_20-43-74-L3,50,0.4,1610.04,-120
P11032-3,71638_20-43-74-L3,50,0.4,1610.06,-120
P11032-3,71638_20-43-74-L3,50,0.4,1610.08,-81.99214
P11032-3,71638_20-43-74-L3,50,0.4,1610.1,-79.03785
P11032-3,71638_20-43-74-L3,50,0.4,1610.12,-82.85922
P11032-3,71638_20-43-74-L3,50,0.4,1610.14,-120
P11032-3,71638_20-43-74-L3,50,0.4,1610.16,-83.77579
P11032-3,71638_20-43-74-L3,50,0.4,1610.18,-120
P11032-3,71638_20-43-74-L3,50,0.4,1610.2,-120
P11032-3,71638_20-43-74-L3,50,0.4,1610.22,-120
P11032-3,71638_20-43-74-L3,50,0.4,1610.24,-120
P11032-3,71638_20-43-74-L3,50,0.4,1610.26,-120
P11032-3,71638_20-43-74-L3,50,0.4,1610.28,-120
P11032-3,71638_20-43-74-L3,50,0.4,1610.3,-93.54578
P11032-3,71638_20-43-74-L3,50,0.4,1610.32,-120
P11032-3,71638_20-43-74-L3,50,0.4,1610.34,-88.94831
P11032-3,71638_20-43-74-L3,50,0.4,1610.36,-120
P11032-3,71638_20-43-74-L3,50,0.4,1610.38,-79.91826
P11032-3,71638_20-43-74-L3,50,0.4,1610.4,-88.19874
P11032-3,71638_20-43-74-L3,50,0.4,1610.42,-120
P11032-3,71638_20-43-74-L3,50,0.4,1610.44,-120
P11032-3,71638_20-43-74-L3,50,0.4,1610.46,-120
P11032-3,71638_20-43-74-L3,50,0.4,1610.48,-120
P11032-3,71638_20-43-74-L3,50,0.4,1610.5,-120
P11032-3,71638_20-43-74-L3,50,0.4,1610.52,-82.30623
P11032-3,71638_20-43-74-L3,50,0.4,1610.54,-120
P11032-3,71638_20-43-74-L3,50,0.4,1610.56,-85.37452
P11032-3,71638_20-43-74-L3,50,0.4,1610.58,-120
P11032-3,71638_20-43-74-L3,50,0.4,1610.6,-120
P11032-3,71638_20-43-74-L3,50,0.4,1610.62,-87.00493
P11032-3,71638_20-43-74-L3,50,0.4,1610.64,-93.30776
P11032-3,71638_20-43-74-L3,50,0.4,1610.66,-120
P11032-3,71638_20-43-74-L3,50,0.4,1610.68,-75.82528
P11032-3,71638_20-43-74-L3,50,0.4,1610.7,-88.62013
P11032-3,71638_20-43-74-L3,50,0.4,1610.72,-120
P11032-3,71638_20-43-74-L3,50,0.4,1610.74,-85.24619
P11032-3,71638_20-43-74-L3,50,0.4,1610.76,-77.38024
P11032-3,71638_20-43-74-L3,50,0.4,1610.78,-120
P11032-3,71638_20-43-74-L3,50,0.4,1610.8,-79.73058
P11032-3,71638_20-43-74-L3,50,0.4,1610.82,-120
P11032-3,71638_20-43-74-L3,50,0.4,1610.84,-85.81533
P11032-3,71638_20-43-74-L3,50,0.4,1610.86,-120
P11032-3,71638_20-43-74-L3,50,0.4,1610.88,-120
P11032-3,71638_20-43-74-L3,50,0.4,1610.9,-120
P11032-3,71638_20-43-74-L3,50,0.4,1610.92,-79.77159
P11032-3,71638_20-43-74-L3,50,0.4,1610.94,-80.77846
P11032-3,71638_20-43-74-L3,50,0.4,1610.96,-85.60983
P11032-3,71638_20-43-74-L3,50,0.4,1610.98,-81.06294
P11032-3,71638_20-43-74-L3,50,0.4,1611,-120
P11032-3,71638_20-43-74-L3,50,0.4,1611.02,-79.48076
P11032-3,71638_20-43-74-L3,50,0.4,1611.04,-120
P11032-3,71638_20-43-74-L3,50,0.4,1611.06,-120
P11032-3,71638_20-43-74-L3,50,0.4,1611.08,-120
P11032-3,71638_20-43-74-L3,50,0.4,1611.1,-120
P11032-3,71638_20-43-74-L3,50,0.4,1611.12,-92.76544
P11032-3,71638_20-43-74-L3,50,0.4,1611.14,-83.73454
P11032-3,71638_20-43-74-L3,50,0.4,1611.16,-86.37518
P11032-3,71638_20-43-74-L3,50,0.4,1611.18,-120
P11032-3,71638_20-43-74-L3,50,0.4,1611.2,-85.28708
P11032-3,71638_20-43-74-L3,50,0.4,1611.22,-80.05419
P11032-3,71638_20-43-74-L3,50,0.4,1611.24,-120
P11032-3,71638_20-43-74-L3,50,0.4,1611.26,-120
P11032-3,71638_20-43-74-L3,50,0.4,1611.28,-82.09504
P11032-3,71638_20-43-74-L3,50,0.4,1611.3,-120
P11032-3,71638_20-43-74-L3,50,0.4,1611.32,-78.22752
P11032-3,71638_20-43-74-L3,50,0.4,1611.34,-120
P11032-3,71638_20-43-74-L3,50,0.4,1611.36,-120
P11032-3,71638_20-43-74-L3,50,0.4,1611.38,-120
P11032-3,71638_20-43-74-L3,50,0.4,1611.4,-120
P11032-3,71638_20-43-74-L3,50,0.4,1611.42,-120
P11032-3,71638_20-43-74-L3,50,0.4,1611.44,-120
P11032-3,71638_20-43-74-L3,50,0.4,1611.46,-81.54282
P11032-3,71638_20-43-74-L3,50,0.4,1611.48,-76.43783
P11032-3,71638_20-43-74-L3,50,0.4,1611.5,-79.57424
P11032-3,71638_20-43-74-L3,50,0.4,1611.52,-120
P11032-3,71638_20-43-74-L3,50,0.4,1611.54,-78.7844
P11032-3,71638_20-43-74-L3,50,0.4,1611.56,-120
P11032-3,71638_20-43-74-L3,50,0.4,1611.58,-80.54975
P11032-3,71638_20-43-74-L3,50,0.4,1611.6,-120
P11032-3,71638_20-43-74-L3,50,0.4,1611.62,-120
P11032-3,71638_20-43-74-L3,50,0.4,1611.64,-120
P11032-3,71638_20-43-74-L3,50,0.4,1611.66,-96.2142
P11032-3,71638_20-43-74-L3,50,0.4,1611.68,-120
P11032-3,71638_20-43-74-L3,50,0.4,1611.7,-86.55215
P11032-3,71638_20-43-74-L3,50,0.4,1611.72,-78.69023
P11032-3,71638_20-43-74-L3,50,0.4,1611.74,-120
P11032-3,71638_20-43-74-L3,50,0.4,1611.76,-120
P11032-3,71638_20-43-74-L3,50,0.4,1611.78,-120
P11032-3,71638_20-43-74-L3,50,0.4,1611.8,-120
P11032-3,71638_20-43-74-L3,50,0.4,1611.82,-120
P11032-3,71638_20-43-74-L3,50,0.4,1611.84,-82.64082
P11032-3,71638_20-43-74-L3,50,0.4,1611.86,-120
P11032-3,71638_20-43-74-L3,50,0.4,1611.88,-120
P11032-3,71638_20-43-74-L3,50,0.4,1611.9,-120
P11032-3,71638_20-43-74-L3,50,0.4,1611.92,-95.58305
P11032-3,71638_20-43-74-L3,50,0.4,1611.94,-120
P11032-3,71638_20-43-74-L3,50,0.4,1611.96,-120
P11032-3,71638_20-43-74-L3,50,0.4,1611.98,-79.6417
P11032-3,71638_20-43-74-L3,50,0.4,1612,-120
P11032-3,71638_20-43-74-L3,50,0.4,1612.02,-120
P11032-3,71638_20-43-74-L3,50,0.4,1612.04,-78.11634
P11032-3,71638_20-43-74-L3,50,0.4,1612.06,-78.56673
P11032-3,71638_20-43-74-L3,50,0.4,1612.08,-76.29302
P11032-3,71638_20-43-74-L3,50,0.4,1612.1,-76.20694
P11032-3,71638_20-43-74-L3,50,0.4,1612.12,-120
P11032-3,71638_20-43-74-L3,50,0.4,1612.14,-120
P11032-3,71638_20-43-74-L3,50,0.4,1612.16,-83.45823
P11032-3,71638_20-43-74-L3,50,0.4,1612.18,-120
P11032-3,71638_20-43-74-L3,50,0.4,1612.2,-120
P11032-3,71638_20-43-74-L3,50,0.4,1612.22,-83.6947
P11032-3,71638_20-43-74-L3,50,0.4,1612.24,-79.71836
P11032-3,71638_20-43-74-L3,50,0.4,1612.26,-86.066
P11032-3,71638_20-43-74-L3,50,0.4,1612.28,-87.80677
P11032-3,71638_20-43-74-L3,50,0.4,1612.3,-78.83724
P11032-3,71638_20-43-74-L3,50,0.4,1612.32,-120
P11032-3,71638_20-43-74-L3,50,0.4,1612.34,-78.72571
P11032-3,71638_20-43-74-L3,50,0.4,1612.36,-120
P11032-3,71638_20-43-74-L3,50,0.4,1612.38,-120
P11032-3,71638_20-43-74-L3,50,0.4,1612.4,-80.30491
P11032-3,71638_20-43-74-L3,50,0.4,1612.42,-75.37752
P11032-3,71638_20-43-74-L3,50,0.4,1612.44,-120
P11032-3,71638_20-43-74-L3,50,0.4,1612.46,-120
P11032-3,71638_20-43-74-L3,50,0.4,1612.48,-120
P11032-3,71638_20-43-74-L3,50,0.4,1612.5,-120
P11032-3,71638_20-43-74-L3,50,0.4,1612.52,-120
P11032-3,71638_20-43-74-L3,50,0.4,1612.54,-120
P11032-3,71638_20-43-74-L3,50,0.4,1612.56,-92.8853
P11032-3,71638_20-43-74-L3,50,0.4,1612.58,-120
P11032-3,71638_20-43-74-L3,50,0.4,1612.6,-120
P11032-3,71638_20-43-74-L3,50,0.4,1612.62,-120
P11032-3,71638_20-43-74-L3,50,0.4,1612.64,-120
P11032-3,71638_20-43-74-L3,50,0.4,1612.66,-81.31121
P11032-3,71638_20-43-74-L3,50,0.4,1612.68,-81.63676
P11032-3,71638_20-43-74-L3,50,0.4,1612.7,-77.37312
P11032-3,71638_20-43-74-L3,50,0.4,1612.72,-120
P11032-3,71638_20-43-74-L3,50,0.4,1612.74,-83.16233
P11032-3,71638_20-43-74-L3,50,0.4,1612.76,-82.34257
P11032-3,71638_20-43-74-L3,50,0.4,1612.78,-120
P11032-3,71638_20-43-74-L3,50,0.4,1612.8,-120
P11032-3,71638_20-43-74-L3,50,0.4,1612.82,-120
P11032-3,71638_20-43-74-L3,50,0.4,1612.84,-120
P11032-3,71638_20-43-74-L3,50,0.4,1612.86,-120
P11032-3,71638_20-43-74-L3,50,0.4,1612.88,-77.14668
P11032-3,71638_20-43-74-L3,50,0.4,1612.9,-79.11155
P11032-3,71638_20-43-74-L3,50,0.4,1612.92,-120
P11032-3,71638_20-43-74-L3,50,0.4,1612.94,-78.62963
P11032-3,71638_20-43-74-L3,50,0.4,1612.96,-82.68653
P11032-3,71638_20-43-74-L3,50,0.4,1612.98,-77.4739
P11032-3,71638_20-43-74-L3,50,0.4,1613,-120
P11032-3,71638_20-43-74-L3,50,0.4,1613.02,-77.54241
P11032-3,71638_20-43-74-L3,50,0.4,1613.04,-120
P11032-3,71638_20-43-74-L3,50,0.4,1613.06,-120
P11032-3,71638_20-43-74-L3,50,0.4,1613.08,-80.90444
P11032-3,71638_20-43-74-L3,50,0.4,1613.1,-120
P11032-3,71638_20-43-74-L3,50,0.4,1613.12,-120
P11032-3,71638_20-43-74-L3,50,0.4,1613.14,-82.72621
P11032-3,71638_20-43-74-L3,50,0.4,1613.16,-84.62811
P11032-3,71638_20-43-74-L3,50,0.4,1613.18,-120
P11032-3,71638_20-43-74-L3,50,0.4,1613.2,-81.82699
P11032-3,71638_20-43-74-L3,50,0.4,1613.22,-80.22368
P11032-3,71638_20-43-74-L3,50,0.4,1613.24,-120
P11032-3,71638_20-43-74-L3,50,0.4,1613.26,-80.54236
P11032-3,71638_20-43-74-L3,50,0.4,1613.28,-120
P11032-3,71638_20-43-74-L3,50,0.4,1613.3,-75.3566
P11032-3,71638_20-43-74-L3,50,0.4,1613.32,-120
P11032-3,71638_20-43-74-L3,50,0.4,1613.34,-120
P11032-3,71638_20-43-74-L3,50,0.4,1613.36,-120
P11032-3,71638_20-43-74-L3,50,0.4,1613.38,-120
P11032-3,71638_20-43-74-L3,50,0.4,1613.4,-85.16984
P11032-3,71638_20-43-74-L3,50,0.4,1613.42,-77.9588
P11032-3,71638_20-43-74-L3,50,0.4,1613.44,-120
P11032-3,71638_20-43-74-L3,50,0.4,1613.46,-120
P11032-3,71638_20-43-74-L3,50,0.4,1613.48,-87.35182
P11032-3,71638_20-43-74-L3,50,0.4,1613.5,-120
P11032-3,71638_20-43-74-L3,50,0.4,1613.52,-120
P11032-3,71638_20-43-74-L3,50,0.4,1613.54,-120
P11032-3,71638_20-43-74-L3,50,0.4,1613.56,-78.21023
P11032-3,71638_20-43-74-L3,50,0.4,1613.58,-80.07402
P11032-3,71638_20-43-74-L3,50,0.4,1613.6,-120
P11032-3,71638_20-43-74-L3,50,0.4,1613.62,-77.83834
P11032-3,71638_20-43-74-L3,50,0.4,1613.64,-82.09082
P11032-3,71638_20-43-74-L3,50,0.4,1613.66,-83.14079
P11032-3,71638_20-43-74-L3,50,0.4,1613.68,-120
P11032-3,71638_20-43-74-L3,50,0.4,1613.7,-86.64943
P11032-3,71638_20-43-74-L3,50,0.4,1613.72,-77.734
P11032-3,71638_20-43-74-L3,50,0.4,1613.74,-120
P11032-3,71638_20-43-74-L3,50,0.4,1613.76,-85.74466
P11032-3,71638_20-43-74-L3,50,0.4,1613.78,-120
P11032-3,71638_20-43-74-L3,50,0.4,1613.8,-120
P11032-3,71638_20-43-74-L3,50,0.4,1613.82,-76.02581
P11032-3,71638_20-43-74-L3,50,0.4,1613.84,-76.20151
P11032-3,71638_20-43-74-L3,50,0.4,1613.86,-120
P11032-3,71638_20-43-74-L3,50,0.4,1613.88,-82.27458
P11032-3,71638_20-43-74-L3,50,0.4,1613.9,-120
P11032-3,71638_20-43-74-L3,50,0.4,1613.92,-75.42421
P11032-3,71638_20-43-74-L3,50,0.4,1613.94,-120
P11032-3,71638_20-43-74-L3,50,0.4,1613.96,-120
P11032-3,71638_20-43-74-L3,50,0.4,1613.98,-120
P11032-3,71638_20-43-74-L3,50,0.4,1614,-83.12114
P11032-3,71638_20-43-74-L3,50,0.4,1614.02,-120
P11032-3,71638_20-43-74-L3,50,0.4,1614.04,-120
P11032-3,71638_20-43-74-L3,50,0.4,1614.06,-120
P11032-3,71638_20-43-74-L3,50,0.4,1614.08,-87.22391
P11032-3,71638_20-43-74-L3,50,0.4,1614.1,-75.07938
P11032-3,71638_20-43-74-L3,50,0.4,1614.12,-84.64706
P11032-3,71638_20-43-74-L3,50,0.4,1614.14,-120
P11032-3,71638_20-43-74-L3,50,0.4,1614.16,-120
P11032-3,71638_20-43-74-L3,50,0.4,1614.18,-79.03785
P11032-3,71638_20-43-74-L3,50,0.4,1614.2,-81.96475
P11032-3,71638_20-43-74-L3,50,0.4,1614.22,-78.94149
P11032-3,71638_20-43-74-L3,50,0.4,1614.24,-120
P11032-3,71638_20-43-74-L3,50,0.4,1614.26,-120
P11032-3,71638_20-43-74-L3,50,0.4,1614.28,-77.16473
P11032-3,71638_20-43-74-L3,50,0.4,1614.3,-120
P11032-3,71638_20-43-74-L3,50,0.4,1614.32,-79.74285
P11032-3,71638_20-43-74-L3,50,0.4,1614.34,-120
P11032-3,71638_20-43-74-L3,50,0.4,1614.36,-75.96536
P11032-3,71638_20-43-74-L3,50,0.4,1614.38,-120
P11032-3,71638_20-43-74-L3,50,0.4,1614.4,-79.40437
P11032-3,71638_20-43-74-L3,50,0.4,1614.42,-89.1364
P11032-3,71638_20-43-74-L3,50,0.4,1614.44,-78.40734
P11032-3,71638_20-43-74-L3,50,0.4,1614.46,-79.49234
P11032-3,71638_20-43-74-L3,50,0.4,1614.48,-82.01902
P11032-3,71638_20-43-74-L3,50,0.4,1614.5,-81.91721
