lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-24-80-61,50,0.4,1608.06,-78.77129
P11032-3,71638_20-24-80-61,50,0.4,1608.08,-82.62171
P11032-3,71638_20-24-80-61,50,0.4,1608.1,-120
P11032-3,71638_20-24-80-61,50,0.4,1608.12,-79.62175
P11032-3,71638_20-24-80-61,50,0.4,1608.14,-82.10772
P11032-3,71638_20-24-80-61,50,0.4,1608.16,-120
P11032-3,71638_20-24-80-61,50,0.4,1608.18,-120
P11032-3,71638_20-24-80-61,50,0.4,1608.2,-83.50276
P11032-3,71638_20-24-80-61,50,0.4,1608.22,-120
P11032-3,71638_20-24-80-61,50,0.4,1608.24,-120
P11032-3,71638_20-24-80-61,50,0.4,1608.26,-91.39662
P11032-3,71638_20-24-80-61,50,0.4,1608.28,-120
P11032-3,71638_20-24-80-61,50,0.4,1608.3,-120
P11032-3,71638_20-24-80-61,50,0.4,1608.32,-81.4966
P11032-3,71638_20-24-80-61,50,0.4,1608.34,-77.94525
P11032-3,71638_20-24-80-61,50,0.4,1608.36,-85.01552
P11032-3,71638_20-24-80-61,50,0.4,1608.38,-120
P11032-3,71638_20-24-80-61,50,0.4,1608.4,-120
P11032-3,71638_20-24-80-61,50,0.4,1608.42,-120
P11032-3,71638_20-24-80-61,50,0.4,1608.44,-84.89589
P11032-3,71638_20-24-80-61,50,0.4,1608.46,-84.0605
P11032-3,71638_20-24-80-61,50,0.4,1608.48,-81.86686
P11032-3,71638_20-24-80-61,50,0.4,1608.5,-120
P11032-3,71638_20-24-80-61,50,0.4,1608.52,-120
P11032-3,71638_20-24-80-61,50,0.4,1608.54,-81.66789
P11032-3,71638_20-24-80-61,50,0.4,1608.56,-80.19133
P11032-3,71638_20-24-80-61,50,0.4,1608.58,-82.40861
P11032-3,71638_20-24-80-61,50,0.4,1608.6,-120
P11032-3,71638_20-24-80-61,50,0.4,1608.62,-120
P11032-3,71638_20-24-80-61,50,0.4,1608.64,-120
P11032-3,71638_20-24-80-61,50,0.4,1608.66,-74.77947
P11032-3,71638_20-24-80-61,50,0.4,1608.68,-120
P11032-3,71638_20-24-80-61,50,0.4,1608.7,-120
P11032-3,71638_20-24-80-61,50,0.4,1608.72,-120
P11032-3,71638_20-24-80-61,50,0.4,1608.74,-120
P11032-3,71638_20-24-80-61,50,0.4,1608.76,-120
P11032-3,71638_20-24-80-61,50,0.4,1608.78,-120
P11032-3,71638_20-24-80-61,50,0.4,1608.8,-79.1151
P11032-3,71638_20-24-80-61,50,0.4,1608.82,-82.98691
P11032-3,71638_20-24-80-61,50,0.4,1608.84,-120
P11032-3,71638_20-24-80-61,50,0.4,1608.86,-120
P11032-3,71638_20-24-80-61,50,0.4,1608.88,-120
P11032-3,71638_20-24-80-61,50,0.4,1608.9,-120
P11032-3,71638_20-24-80-61,50,0.4,1608.92,-77.31188
P11032-3,71638_20-24-80-61,50,0.4,1608.94,-120
P11032-3,71638_20-24-80-61,50,0.4,1608.96,-77.71856
P11032-3,71638_20-24-80-61,50,0.4,1608.98,-120
P11032-3,71638_20-24-80-61,50,0.4,1609,-120
P11032-3,71638_20-24-80-61,50,0.4,1609.02,-120
P11032-3,71638_20-24-80-61,50,0.4,1609.04,-120
P11032-3,71638_20-24-80-61,50,0.4,1609.06,-120
P11032-3,71638_20-24-80-61,50,0.4,1609.08,-120
P11032-3,71638_20-24-80-61,50,0.4,1609.1,-120
P11032-3,71638_20-24-80-61,50,0.4,1609.12,-120
P11032-3,71638_20-24-80-61,50,0.4,1609.14,-120
P11032-3,71638_20-24-80-61,50,0.4,1609.16,-89.24088
P11032-3,71638_20-24-80-61,50,0.4,1609.18,-120
P11032-3,71638_20-24-80-61,50,0.4,1609.2,-84.27361
P11032-3,71638_20-24-80-61,50,0.4,1609.22,-120
P11032-3,71638_20-24-80-61,50,0.4,1609.24,-120
P11032-3,71638_20-24-80-61,50,0.4,1609.26,-89.47691
P11032-3,71638_20-24-80-61,50,0.4,1609.28,-120
P11032-3,71638_20-24-80-61,50,0.4,1609.3,-84.37826
P11032-3,71638_20-24-80-61,50,0.4,1609.32,-76.73459
P11032-3,71638_20-24-80-61,50,0.4,1609.34,-120
P11032-3,71638_20-24-80-61,50,0.4,1609.36,-90.84547
P11032-3,71638_20-24-80-61,50,0.4,1609.38,-120
P11032-3,71638_20-24-80-61,50,0.4,1609.4,-120
P11032-3,71638_20-24-80-61,50,0.4,1609.42,-77.4521
P11032-3,71638_20-24-80-61,50,0.4,1609.44,-80.07049
P11032-3,71638_20-24-80-61,50,0.4,1609.46,-120
P11032-3,71638_20-24-80-61,50,0.4,1609.48,-82.13533
P11032-3,71638_20-24-80-61,50,0.4,1609.5,-81.18558
P11032-3,71638_20-24-80-61,50,0.4,1609.52,-77.19649
P11032-3,71638_20-24-80-61,50,0.4,1609.54,-85.59091
P11032-3,71638_20-24-80-61,50,0.4,1609.56,-120
P11032-3,71638_20-24-80-61,50,0.4,1609.58,-120
P11032-3,71638_20-24-80-61,50,0.4,1609.6,-120
P11032-3,71638_20-24-80-61,50,0.4,1609.62,-75.27244
P11032-3,71638_20-24-80-61,50,0.4,1609.64,-120
P11032-3,71638_20-24-80-61,50,0.4,1609.66,-84.79647
P11032-3,71638_20-24-80-61,50,0.4,1609.68,-82.15668
P11032-3,71638_20-24-80-61,50,0.4,1609.7,-120
P11032-3,71638_20-24-80-61,50,0.4,1609.72,-120
P11032-3,71638_20-24-80-61,50,0.4,1609.74,-120
P11032-3,71638_20-24-80-61,50,0.4,1609.76,-77.23079
P11032-3,71638_20-24-80-61,50,0.4,1609.78,-120
P11032-3,71638_20-24-80-61,50,0.4,1609.8,-79.02743
P11032-3,71638_20-24-80-61,50,0.4,1609.82,-79.04134
P11032-3,71638_20-24-80-61,50,0.4,1609.84,-78.35053
P11032-3,71638_20-24-80-61,50,0.4,1609.86,-120
P11032-3,71638_20-24-80-61,50,0.4,1609.88,-120
P11032-3,71638_20-24-80-61,50,0.4,1609.9,-120
P11032-3,71638_20-24-80-61,50,0.4,1609.92,-87.40167
P11032-3,71638_20-24-80-61,50,0.4,1609.94,-120
P11032-3,71638_20-24-80-61,50,0.4,1609.96,-120
P11032-3,71638_20-24-80-61,50,0.4,1609.98,-120
P11032-3,71638_20-24-80-61,50,0.4,1610,-76.91649
P11032-3,71638_20-24-80-61,50,0.4,1610.02,-80.45131
P11032-3,71638_20-24-80-61,50,0.4,1610.04,-89.74285
P11032-3,71638_20-24-80-61,50,0.4,1610.06,-98.19301
P11032-3,71638_20-24-80-61,50,0.4,1610.08,-105.9722
P11032-3,71638_20-24-80-61,50,0.4,1610.1,-120
P11032-3,71638_20-24-80-61,50,0.4,1610.12,-120
P11032-3,71638_20-24-80-61,50,0.4,1610.14,-85.58305
P11032-3,71638_20-24-80-61,50,0.4,1610.16,-78.62013
P11032-3,71638_20-24-80-61,50,0.4,1610.18,-120
P11032-3,71638_20-24-80-61,50,0.4,1610.2,-79.01356
P11032-3,71638_20-24-80-61,50,0.4,1610.22,-120
P11032-3,71638_20-24-80-61,50,0.4,1610.24,-120
P11032-3,71638_20-24-80-61,50,0.4,1610.26,-120
P11032-3,71638_20-24-80-61,50,0.4,1610.28,-78.30032
P11032-3,71638_20-24-80-61,50,0.4,1610.3,-120
P11032-3,71638_20-24-80-61,50,0.4,1610.32,-81.14017
P11032-3,71638_20-24-80-61,50,0.4,1610.34,-96.95079
P11032-3,71638_20-24-80-61,50,0.4,1610.36,-120
P11032-3,71638_20-24-80-61,50,0.4,1610.38,-85.48828
P11032-3,71638_20-24-80-61,50,0.4,1610.4,-82.47337
P11032-3,71638_20-24-80-61,50,0.4,1610.42,-120
P11032-3,71638_20-24-80-61,50,0.4,1610.44,-120
P11032-3,71638_20-24-80-61,50,0.4,1610.46,-120
P11032-3,71638_20-24-80-61,50,0.4,1610.48,-74.57175
P11032-3,71638_20-24-80-61,50,0.4,1610.5,-77.62205
P11032-3,71638_20-24-80-61,50,0.4,1610.52,-81.9233
P11032-3,71638_20-24-80-61,50,0.4,1610.54,-120
P11032-3,71638_20-24-80-61,50,0.4,1610.56,-79.469220000000007
P11032-3,71638_20-24-80-61,50,0.4,1610.58,-120
P11032-3,71638_20-24-80-61,50,0.4,1610.6,-120
P11032-3,71638_20-24-80-61,50,0.4,1610.62,-120
P11032-3,71638_20-24-80-61,50,0.4,1610.64,-78.29152
P11032-3,71638_20-24-80-61,50,0.4,1610.66,-120
P11032-3,71638_20-24-80-61,50,0.4,1610.68,-79.70211
P11032-3,71638_20-24-80-61,50,0.4,1610.7,-85.95851
P11032-3,71638_20-24-80-61,50,0.4,1610.72,-120
P11032-3,71638_20-24-80-61,50,0.4,1610.74,-120
P11032-3,71638_20-24-80-61,50,0.4,1610.76,-76.76335
P11032-3,71638_20-24-80-61,50,0.4,1610.78,-82.17241
P11032-3,71638_20-24-80-61,50,0.4,1610.8,-120
P11032-3,71638_20-24-80-61,50,0.4,1610.82,-78.52633
P11032-3,71638_20-24-80-61,50,0.4,1610.84,-81.10474
P11032-3,71638_20-24-80-61,50,0.4,1610.86,-120
P11032-3,71638_20-24-80-61,50,0.4,1610.88,-120
P11032-3,71638_20-24-80-61,50,0.4,1610.9,-120
P11032-3,71638_20-24-80-61,50,0.4,1610.92,-78.43451
P11032-3,71638_20-24-80-61,50,0.4,1610.94,-120
P11032-3,71638_20-24-80-61,50,0.4,1610.96,-78.173
P11032-3,71638_20-24-80-61,50,0.4,1610.98,-81.09803
P11032-3,71638_20-24-80-61,50,0.4,1611,-78.72247
P11032-3,71638_20-24-80-61,50,0.4,1611.02,-83.27717
P11032-3,71638_20-24-80-61,50,0.4,1611.04,-120
P11032-3,71638_20-24-80-61,50,0.4,1611.06,-74.58171
P11032-3,71638_20-24-80-61,50,0.4,1611.08,-120
P11032-3,71638_20-24-80-61,50,0.4,1611.1,-79.694
P11032-3,71638_20-24-80-61,50,0.4,1611.12,-84.0849
P11032-3,71638_20-24-80-61,50,0.4,1611.14,-86.98536
P11032-3,71638_20-24-80-61,50,0.4,1611.16,-120
P11032-3,71638_20-24-80-61,50,0.4,1611.18,-75.30325
P11032-3,71638_20-24-80-61,50,0.4,1611.2,-120
P11032-3,71638_20-24-80-61,50,0.4,1611.22,-120
P11032-3,71638_20-24-80-61,50,0.4,1611.24,-120
P11032-3,71638_20-24-80-61,50,0.4,1611.26,-94.3735
P11032-3,71638_20-24-80-61,50,0.4,1611.28,-79.28486
P11032-3,71638_20-24-80-61,50,0.4,1611.3,-120
P11032-3,71638_20-24-80-61,50,0.4,1611.32,-120
P11032-3,71638_20-24-80-61,50,0.4,1611.34,-120
P11032-3,71638_20-24-80-61,50,0.4,1611.36,-120
P11032-3,71638_20-24-80-61,50,0.4,1611.38,-120
P11032-3,71638_20-24-80-61,50,0.4,1611.4,-120
P11032-3,71638_20-24-80-61,50,0.4,1611.42,-83.99136
P11032-3,71638_20-24-80-61,50,0.4,1611.44,-120
P11032-3,71638_20-24-80-61,50,0.4,1611.46,-90.19315
P11032-3,71638_20-24-80-61,50,0.4,1611.48,-120
P11032-3,71638_20-24-80-61,50,0.4,1611.5,-120
P11032-3,71638_20-24-80-61,50,0.4,1611.52,-120
P11032-3,71638_20-24-80-61,50,0.4,1611.54,-120
P11032-3,71638_20-24-80-61,50,0.4,1611.56,-120
P11032-3,71638_20-24-80-61,50,0.4,1611.58,-91.51934
P11032-3,71638_20-24-80-61,50,0.4,1611.6,-120
P11032-3,71638_20-24-80-61,50,0.4,1611.62,-120
P11032-3,71638_20-24-80-61,50,0.4,1611.64,-76.86133
P11032-3,71638_20-24-80-61,50,0.4,1611.66,-120
P11032-3,71638_20-24-80-61,50,0.4,1611.68,-77.13544
P11032-3,71638_20-24-80-61,50,0.4,1611.7,-120
P11032-3,71638_20-24-80-61,50,0.4,1611.72,-81.13058
P11032-3,71638_20-24-80-61,50,0.4,1611.74,-120
P11032-3,71638_20-24-80-61,50,0.4,1611.76,-85.60194
P11032-3,71638_20-24-80-61,50,0.4,1611.78,-120
P11032-3,71638_20-24-80-61,50,0.4,1611.8,-120
P11032-3,71638_20-24-80-61,50,0.4,1611.82,-77.85421
P11032-3,71638_20-24-80-61,50,0.4,1611.84,-94.85585
P11032-3,71638_20-24-80-61,50,0.4,1611.86,-86.01886
P11032-3,71638_20-24-80-61,50,0.4,1611.88,-120
P11032-3,71638_20-24-80-61,50,0.4,1611.9,-120
P11032-3,71638_20-24-80-61,50,0.4,1611.92,-120
P11032-3,71638_20-24-80-61,50,0.4,1611.94,-80.05639
P11032-3,71638_20-24-80-61,50,0.4,1611.96,-120
P11032-3,71638_20-24-80-61,50,0.4,1611.98,-120
P11032-3,71638_20-24-80-61,50,0.4,1612,-120
P11032-3,71638_20-24-80-61,50,0.4,1612.02,-120
P11032-3,71638_20-24-80-61,50,0.4,1612.04,-120
P11032-3,71638_20-24-80-61,50,0.4,1612.06,-120
P11032-3,71638_20-24-80-61,50,0.4,1612.08,-87.97239
P11032-3,71638_20-24-80-61,50,0.4,1612.1,-120
P11032-3,71638_20-24-80-61,50,0.4,1612.12,-88.041
P11032-3,71638_20-24-80-61,50,0.4,1612.14,-120
P11032-3,71638_20-24-80-61,50,0.4,1612.16,-81.35964
P11032-3,71638_20-24-80-61,50,0.4,1612.18,-80.64594
P11032-3,71638_20-24-80-61,50,0.4,1612.2,-120
P11032-3,71638_20-24-80-61,50,0.4,1612.22,-120
P11032-3,71638_20-24-80-61,50,0.4,1612.24,-120
P11032-3,71638_20-24-80-61,50,0.4,1612.26,-77.56962
P11032-3,71638_20-24-80-61,50,0.4,1612.28,-120
P11032-3,71638_20-24-80-61,50,0.4,1612.3,-120
P11032-3,71638_20-24-80-61,50,0.4,1612.32,-120
P11032-3,71638_20-24-80-61,50,0.4,1612.34,-120
P11032-3,71638_20-24-80-61,50,0.4,1612.36,-120
P11032-3,71638_20-24-80-61,50,0.4,1612.38,-80.08597
P11032-3,71638_20-24-80-61,50,0.4,1612.4,-87.67512
P11032-3,71638_20-24-80-61,50,0.4,1612.42,-82.83246
P11032-3,71638_20-24-80-61,50,0.4,1612.44,-120
P11032-3,71638_20-24-80-61,50,0.4,1612.46,-83.89446
P11032-3,71638_20-24-80-61,50,0.4,1612.48,-120
P11032-3,71638_20-24-80-61,50,0.4,1612.5,-120
P11032-3,71638_20-24-80-61,50,0.4,1612.52,-82.21849
P11032-3,71638_20-24-80-61,50,0.4,1612.54,-120
P11032-3,71638_20-24-80-61,50,0.4,1612.56,-87.02677
P11032-3,71638_20-24-80-61,50,0.4,1612.58,-120
P11032-3,71638_20-24-80-61,50,0.4,1612.6,-79.82967
P11032-3,71638_20-24-80-61,50,0.4,1612.62,-87.61703
P11032-3,71638_20-24-80-61,50,0.4,1612.64,-120
P11032-3,71638_20-24-80-61,50,0.4,1612.66,-120
P11032-3,71638_20-24-80-61,50,0.4,1612.68,-120
P11032-3,71638_20-24-80-61,50,0.4,1612.7,-120
P11032-3,71638_20-24-80-61,50,0.4,1612.72,-88.52633
P11032-3,71638_20-24-80-61,50,0.4,1612.74,-120
P11032-3,71638_20-24-80-61,50,0.4,1612.76,-80.4316
P11032-3,71638_20-24-80-61,50,0.4,1612.78,-120
P11032-3,71638_20-24-80-61,50,0.4,1612.8,-120
P11032-3,71638_20-24-80-61,50,0.4,1612.82,-120
P11032-3,71638_20-24-80-61,50,0.4,1612.84,-120
P11032-3,71638_20-24-80-61,50,0.4,1612.86,-83.38282
P11032-3,71638_20-24-80-61,50,0.4,1612.88,-120
P11032-3,71638_20-24-80-61,50,0.4,1612.9,-120
P11032-3,71638_20-24-80-61,50,0.4,1612.92,-120
P11032-3,71638_20-24-80-61,50,0.4,1612.94,-82.18604
P11032-3,71638_20-24-80-61,50,0.4,1612.96,-82.68653
P11032-3,71638_20-24-80-61,50,0.4,1612.98,-77.70574
P11032-3,71638_20-24-80-61,50,0.4,1613,-120
P11032-3,71638_20-24-80-61,50,0.4,1613.02,-120
P11032-3,71638_20-24-80-61,50,0.4,1613.04,-120
P11032-3,71638_20-24-80-61,50,0.4,1613.06,-76.71009
P11032-3,71638_20-24-80-61,50,0.4,1613.08,-77.4958
P11032-3,71638_20-24-80-61,50,0.4,1613.1,-120
P11032-3,71638_20-24-80-61,50,0.4,1613.12,-120
P11032-3,71638_20-24-80-61,50,0.4,1613.14,-81.16736
P11032-3,71638_20-24-80-61,50,0.4,1613.16,-120
P11032-3,71638_20-24-80-61,50,0.4,1613.18,-120
P11032-3,71638_20-24-80-61,50,0.4,1613.2,-120
P11032-3,71638_20-24-80-61,50,0.4,1613.22,-120
P11032-3,71638_20-24-80-61,50,0.4,1613.24,-120
P11032-3,71638_20-24-80-61,50,0.4,1613.26,-120
P11032-3,71638_20-24-80-61,50,0.4,1613.28,-120
P11032-3,71638_20-24-80-61,50,0.4,1613.3,-77.80677
P11032-3,71638_20-24-80-61,50,0.4,1613.32,-76.15109
P11032-3,71638_20-24-80-61,50,0.4,1613.34,-120
P11032-3,71638_20-24-80-61,50,0.4,1613.36,-120
P11032-3,71638_20-24-80-61,50,0.4,1613.38,-79.53505
P11032-3,71638_20-24-80-61,50,0.4,1613.4,-83.24955
P11032-3,71638_20-24-80-61,50,0.4,1613.42,-89.78397
P11032-3,71638_20-24-80-61,50,0.4,1613.44,-93.34231
P11032-3,71638_20-24-80-61,50,0.4,1613.46,-78.81405
P11032-3,71638_20-24-80-61,50,0.4,1613.48,-120
P11032-3,71638_20-24-80-61,50,0.4,1613.5,-120
P11032-3,71638_20-24-80-61,50,0.4,1613.52,-120
P11032-3,71638_20-24-80-61,50,0.4,1613.54,-120
P11032-3,71638_20-24-80-61,50,0.4,1613.56,-120
P11032-3,71638_20-24-80-61,50,0.4,1613.58,-120
P11032-3,71638_20-24-80-61,50,0.4,1613.6,-80.52811
P11032-3,71638_20-24-80-61,50,0.4,1613.62,-120
P11032-3,71638_20-24-80-61,50,0.4,1613.64,-120
P11032-3,71638_20-24-80-61,50,0.4,1613.66,-81.86019
P11032-3,71638_20-24-80-61,50,0.4,1613.68,-120
P11032-3,71638_20-24-80-61,50,0.4,1613.7,-85.26367
P11032-3,71638_20-24-80-61,50,0.4,1613.72,-120
P11032-3,71638_20-24-80-61,50,0.4,1613.74,-90.51587
P11032-3,71638_20-24-80-61,50,0.4,1613.76,-120
P11032-3,71638_20-24-80-61,50,0.4,1613.78,-81.50396
P11032-3,71638_20-24-80-61,50,0.4,1613.8,-120
P11032-3,71638_20-24-80-61,50,0.4,1613.82,-120
P11032-3,71638_20-24-80-61,50,0.4,1613.84,-120
P11032-3,71638_20-24-80-61,50,0.4,1613.86,-120
P11032-3,71638_20-24-80-61,50,0.4,1613.88,-120
P11032-3,71638_20-24-80-61,50,0.4,1613.9,-76.81519
P11032-3,71638_20-24-80-61,50,0.4,1613.92,-120
P11032-3,71638_20-24-80-61,50,0.4,1613.94,-78.96538
P11032-3,71638_20-24-80-61,50,0.4,1613.96,-120
P11032-3,71638_20-24-80-61,50,0.4,1613.98,-89.49234
P11032-3,71638_20-24-80-61,50,0.4,1614,-120
P11032-3,71638_20-24-80-61,50,0.4,1614.02,-79.35917
P11032-3,71638_20-24-80-61,50,0.4,1614.04,-120
P11032-3,71638_20-24-80-61,50,0.4,1614.06,-82.3277
P11032-3,71638_20-24-80-61,50,0.4,1614.08,-120
P11032-3,71638_20-24-80-61,50,0.4,1614.1,-76.80062
P11032-3,71638_20-24-80-61,50,0.4,1614.12,-120
P11032-3,71638_20-24-80-61,50,0.4,1614.14,-103.019
P11032-3,71638_20-24-80-61,50,0.4,1614.16,-81.13679
P11032-3,71638_20-24-80-61,50,0.4,1614.18,-120
P11032-3,71638_20-24-80-61,50,0.4,1614.2,-120
P11032-3,71638_20-24-80-61,50,0.4,1614.22,-81.32356
P11032-3,71638_20-24-80-61,50,0.4,1614.24,-120
P11032-3,71638_20-24-80-61,50,0.4,1614.26,-120
P11032-3,71638_20-24-80-61,50,0.4,1614.28,-79.15424
P11032-3,71638_20-24-80-61,50,0.4,1614.3,-120
P11032-3,71638_20-24-80-61,50,0.4,1614.32,-80.03051
P11032-3,71638_20-24-80-61,50,0.4,1614.34,-120
P11032-3,71638_20-24-80-61,50,0.4,1614.36,-120
P11032-3,71638_20-24-80-61,50,0.4,1614.38,-120
P11032-3,71638_20-24-80-61,50,0.4,1614.4,-120
P11032-3,71638_20-24-80-61,50,0.4,1614.42,-120
P11032-3,71638_20-24-80-61,50,0.4,1614.44,-120
P11032-3,71638_20-24-80-61,50,0.4,1614.46,-120
P11032-3,71638_20-24-80-61,50,0.4,1614.48,-120
P11032-3,71638_20-24-80-61,50,0.4,1614.5,-120
P11032-3,71638_20-24-80-61,50,0.4,1614.52,-120
P11032-3,71638_20-24-80-61,50,0.4,1614.54,-120
P11032-3,71638_20-24-80-61,50,0.4,1614.56,-120
P11032-3,71638_20-24-80-61,50,0.4,1614.58,-78.84722
P11032-3,71638_20-24-80-61,50,0.4,1614.6,-80.22963
P11032-3,71638_20-24-80-61,50,0.4,1614.62,-120
P11032-3,71638_20-24-80-61,50,0.4,1614.64,-82.80503
P11032-3,71638_20-24-80-61,50,0.4,1614.66,-120
P11032-3,71638_20-24-80-61,50,0.4,1614.68,-79.31443
P11032-3,71638_20-24-80-61,50,0.4,1614.7,-120
P11032-3,71638_20-24-80-61,50,0.4,1614.72,-120
P11032-3,71638_20-24-80-61,50,0.4,1614.74,-93.73352
P11032-3,71638_20-24-80-61,50,0.4,1614.76,-78.27981
P11032-3,71638_20-24-80-61,50,0.4,1614.78,-84.93224
P11032-3,71638_20-24-80-61,50,0.4,1614.8,-120
P11032-3,71638_20-24-80-61,50,0.4,1614.82,-120
P11032-3,71638_20-24-80-61,50,0.4,1614.84,-120
P11032-3,71638_20-24-80-61,50,0.4,1614.86,-83.34231
P11032-3,71638_20-24-80-61,50,0.4,1614.88,-76.10125
P11032-3,71638_20-24-80-61,50,0.4,1614.9,-120
P11032-3,71638_20-24-80-61,50,0.4,1614.92,-80.41245
P11032-3,71638_20-24-80-61,50,0.4,1614.94,-120
P11032-3,71638_20-24-80-61,50,0.4,1614.96,-120
P11032-3,71638_20-24-80-61,50,0.4,1614.98,-120
P11032-3,71638_20-24-80-61,50,0.4,1615,-83.5125
P11032-3,71638_20-24-80-61,50,0.4,1615.02,-120
P11032-3,71638_20-24-80-61,50,0.4,1615.04,-120
P11032-3,71638_20-24-80-61,50,0.4,1615.06,-120
P11032-3,71638_20-24-80-61,50,0.4,1615.08,-120
P11032-3,71638_20-24-80-61,50,0.4,1615.1,-84.62811
P11032-3,71638_20-24-80-61,50,0.4,1615.12,-75.93119
P11032-3,71638_20-24-80-61,50,0.4,1615.14,-77.85951
P11032-3,71638_20-24-80-61,50,0.4,1615.16,-120
P11032-3,71638_20-24-80-61,50,0.4,1615.18,-87.75208
P11032-3,71638_20-24-80-61,50,0.4,1615.2,-120
P11032-3,71638_20-24-80-61,50,0.4,1615.22,-76.20332
P11032-3,71638_20-24-80-61,50,0.4,1615.24,-120
P11032-3,71638_20-24-80-61,50,0.4,1615.26,-90.07844
P11032-3,71638_20-24-80-61,50,0.4,1615.28,-87.44245
P11032-3,71638_20-24-80-61,50,0.4,1615.3,-84.46238
P11032-3,71638_20-24-80-61,50,0.4,1615.32,-88.9279
P11032-3,71638_20-24-80-61,50,0.4,1615.34,-81.0824
P11032-3,71638_20-24-80-61,50,0.4,1615.36,-120
P11032-3,71638_20-24-80-61,50,0.4,1615.38,-120
P11032-3,71638_20-24-80-61,50,0.4,1615.4,-120
P11032-3,71638_20-24-80-61,50,0.4,1615.42,-120
P11032-3,71638_20-24-80-61,50,0.4,1615.44,-82.83746
P11032-3,71638_20-24-80-61,50,0.4,1615.46,-120
P11032-3,71638_20-24-80-61,50,0.4,1615.48,-120
P11032-3,71638_20-24-80-61,50,0.4,1615.5,-120
P11032-3,71638_20-24-80-61,50,0.4,1615.52,-120
P11032-3,71638_20-24-80-61,50,0.4,1615.54,-85.02932
P11032-3,71638_20-24-80-61,50,0.4,1615.56,-81.57703
P11032-3,71638_20-24-80-61,50,0.4,1615.58,-120
P11032-3,71638_20-24-80-61,50,0.4,1615.6,-75.74955
P11032-3,71638_20-24-80-61,50,0.4,1615.62,-120
P11032-3,71638_20-24-80-61,50,0.4,1615.64,-120
P11032-3,71638_20-24-80-61,50,0.4,1615.66,-78.92451
P11032-3,71638_20-24-80-61,50,0.4,1615.68,-81.87755
P11032-3,71638_20-24-80-61,50,0.4,1615.7,-76.53256
P11032-3,71638_20-24-80-61,50,0.4,1615.72,-120
P11032-3,71638_20-24-80-61,50,0.4,1615.74,-120
P11032-3,71638_20-24-80-61,50,0.4,1615.76,-76.82564
P11032-3,71638_20-24-80-61,50,0.4,1615.78,-120
P11032-3,71638_20-24-80-61,50,0.4,1615.8,-77.4642
P11032-3,71638_20-24-80-61,50,0.4,1615.82,-78.62013
P11032-3,71638_20-24-80-61,50,0.4,1615.84,-120
P11032-3,71638_20-24-80-61,50,0.4,1615.86,-120
P11032-3,71638_20-24-80-61,50,0.4,1615.88,-120
P11032-3,71638_20-24-80-61,50,0.4,1615.9,-120
P11032-3,71638_20-24-80-61,50,0.4,1615.92,-83.94803
P11032-3,71638_20-24-80-61,50,0.4,1615.94,-120
P11032-3,71638_20-24-80-61,50,0.4,1615.96,-120
P11032-3,71638_20-24-80-61,50,0.4,1615.98,-79.83803
P11032-3,71638_20-24-80-61,50,0.4,1616,-120
P11032-3,71638_20-24-80-61,50,0.4,1616.02,-90.93773
P11032-3,71638_20-24-80-61,50,0.4,1616.04,-95.45155
P11032-3,71638_20-24-80-61,50,0.4,1616.06,-80.45709
P11032-3,71638_20-24-80-61,50,0.4,1616.08,-120
P11032-3,71638_20-24-80-61,50,0.4,1616.1,-81.64373
P11032-3,71638_20-24-80-61,50,0.4,1616.12,-78.14741
P11032-3,71638_20-24-80-61,50,0.4,1616.14,-120
P11032-3,71638_20-24-80-61,50,0.4,1616.16,-120
P11032-3,71638_20-24-80-61,50,0.4,1616.18,-120
P11032-3,71638_20-24-80-61,50,0.4,1616.2,-120
P11032-3,71638_20-24-80-61,50,0.4,1616.22,-120
P11032-3,71638_20-24-80-61,50,0.4,1616.24,-120
P11032-3,71638_20-24-80-61,50,0.4,1616.26,-120
P11032-3,71638_20-24-80-61,50,0.4,1616.28,-80.73915
P11032-3,71638_20-24-80-61,50,0.4,1616.3,-120
P11032-3,71638_20-24-80-61,50,0.4,1616.32,-120
P11032-3,71638_20-24-80-61,50,0.4,1616.34,-120
P11032-3,71638_20-24-80-61,50,0.4,1616.36,-77.1108
P11032-3,71638_20-24-80-61,50,0.4,1616.38,-120
P11032-3,71638_20-24-80-61,50,0.4,1616.4,-120
P11032-3,71638_20-24-80-61,50,0.4,1616.42,-78.94831
P11032-3,71638_20-24-80-61,50,0.4,1616.44,-120
P11032-3,71638_20-24-80-61,50,0.4,1616.46,-78.52633
P11032-3,71638_20-24-80-61,50,0.4,1616.48,-120
P11032-3,71638_20-24-80-61,50,0.4,1616.5,-120
P11032-3,71638_20-24-80-61,50,0.4,1616.52,-97.61954
P11032-3,71638_20-24-80-61,50,0.4,1616.54,-83.12382
P11032-3,71638_20-24-80-61,50,0.4,1616.56,-120
P11032-3,71638_20-24-80-61,50,0.4,1616.58,-120
P11032-3,71638_20-24-80-61,50,0.4,1616.6,-120
P11032-3,71638_20-24-80-61,50,0.4,1616.62,-120
P11032-3,71638_20-24-80-61,50,0.4,1616.64,-80.50512
P11032-3,71638_20-24-80-61,50,0.4,1616.66,-85.73489
P11032-3,71638_20-24-80-61,50,0.4,1616.68,-120
P11032-3,71638_20-24-80-61,50,0.4,1616.7,-83.25782
P11032-3,71638_20-24-80-61,50,0.4,1616.72,-120
