lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-32-30-D3,50,0.05,1535.26,-120
P11032-3,71638_20-32-30-D3,50,0.05,1535.28,-80.56753
P11032-3,71638_20-32-30-D3,50,0.05,1535.3,-76.89307
P11032-3,71638_20-32-30-D3,50,0.05,1535.32,-120
P11032-3,71638_20-32-30-D3,50,0.05,1535.34,-120
P11032-3,71638_20-32-30-D3,50,0.05,1535.36,-77.55228
P11032-3,71638_20-32-30-D3,50,0.05,1535.38,-120
P11032-3,71638_20-32-30-D3,50,0.05,1535.4,-120
P11032-3,71638_20-32-30-D3,50,0.05,1535.42,-120
P11032-3,71638_20-32-30-D3,50,0.05,1535.44,-120
P11032-3,71638_20-32-30-D3,50,0.05,1535.46,-120
P11032-3,71638_20-32-30-D3,50,0.05,1535.48,-95.28708
P11032-3,71638_20-32-30-D3,50,0.05,1535.5,-79.80468
P11032-3,71638_20-32-30-D3,50,0.05,1535.52,-120
P11032-3,71638_20-32-30-D3,50,0.05,1535.54,-76.94219
P11032-3,71638_20-32-30-D3,50,0.05,1535.56,-120
P11032-3,71638_20-32-30-D3,50,0.05,1535.58,-81.25866
P11032-3,71638_20-32-30-D3,50,0.05,1535.6,-81.16282
P11032-3,71638_20-32-30-D3,50,0.05,1535.62,-120
P11032-3,71638_20-32-30-D3,50,0.05,1535.64,-120
P11032-3,71638_20-32-30-D3,50,0.05,1535.66,-87.03993
P11032-3,71638_20-32-30-D3,50,0.05,1535.68,-120
P11032-3,71638_20-32-30-D3,50,0.05,1535.7,-120
P11032-3,71638_20-32-30-D3,50,0.05,1535.72,-120
P11032-3,71638_20-32-30-D3,50,0.05,1535.74,-80.77326
P11032-3,71638_20-32-30-D3,50,0.05,1535.76,-120
P11032-3,71638_20-32-30-D3,50,0.05,1535.78,-78.39531
P11032-3,71638_20-32-30-D3,50,0.05,1535.8,-78.25068
P11032-3,71638_20-32-30-D3,50,0.05,1535.82,-96.25068
P11032-3,71638_20-32-30-D3,50,0.05,1535.84,-85.35212
P11032-3,71638_20-32-30-D3,50,0.05,1535.86,-75.35361
P11032-3,71638_20-32-30-D3,50,0.05,1535.88,-120
P11032-3,71638_20-32-30-D3,50,0.05,1535.9,-76.65546
P11032-3,71638_20-32-30-D3,50,0.05,1535.92,-84.72886
P11032-3,71638_20-32-30-D3,50,0.05,1535.94,-80.86027
P11032-3,71638_20-32-30-D3,50,0.05,1535.96,-120
P11032-3,71638_20-32-30-D3,50,0.05,1535.98,-80.57496
P11032-3,71638_20-32-30-D3,50,0.05,1536,-77.22849
P11032-3,71638_20-32-30-D3,50,0.05,1536.02,-120
P11032-3,71638_20-32-30-D3,50,0.05,1536.04,-88.97223
P11032-3,71638_20-32-30-D3,50,0.05,1536.06,-120
P11032-3,71638_20-32-30-D3,50,0.05,1536.08,-98.85056
P11032-3,71638_20-32-30-D3,50,0.05,1536.1,-120
P11032-3,71638_20-32-30-D3,50,0.05,1536.12,-81.06571
P11032-3,71638_20-32-30-D3,50,0.05,1536.14,-76.46853
P11032-3,71638_20-32-30-D3,50,0.05,1536.16,-77.96695
P11032-3,71638_20-32-30-D3,50,0.05,1536.18,-79.8632
P11032-3,71638_20-32-30-D3,50,0.05,1536.2,-83.03993
P11032-3,71638_20-32-30-D3,50,0.05,1536.22,-120
P11032-3,71638_20-32-30-D3,50,0.05,1536.24,-83.46402
P11032-3,71638_20-32-30-D3,50,0.05,1536.26,-120
P11032-3,71638_20-32-30-D3,50,0.05,1536.28,-120
P11032-3,71638_20-32-30-D3,50,0.05,1536.3,-120
P11032-3,71638_20-32-30-D3,50,0.05,1536.32,-78.71601
P11032-3,71638_20-32-30-D3,50,0.05,1536.34,-120
P11032-3,71638_20-32-30-D3,50,0.05,1536.36,-120
P11032-3,71638_20-32-30-D3,50,0.05,1536.38,-79.01702
P11032-3,71638_20-32-30-D3,50,0.05,1536.4,-79.19374
P11032-3,71638_20-32-30-D3,50,0.05,1536.42,-84.19303
P11032-3,71638_20-32-30-D3,50,0.05,1536.44,-86.6615
P11032-3,71638_20-32-30-D3,50,0.05,1536.46,-80.81027
P11032-3,71638_20-32-30-D3,50,0.05,1536.48,-87.77284
P11032-3,71638_20-32-30-D3,50,0.05,1536.5,-86.5443
P11032-3,71638_20-32-30-D3,50,0.05,1536.52,-80.26872
P11032-3,71638_20-32-30-D3,50,0.05,1536.54,-79.13996
P11032-3,71638_20-32-30-D3,50,0.05,1536.56,-91.70246
P11032-3,71638_20-32-30-D3,50,0.05,1536.58,-120
P11032-3,71638_20-32-30-D3,50,0.05,1536.6,-120
P11032-3,71638_20-32-30-D3,50,0.05,1536.62,-93.24038
P11032-3,71638_20-32-30-D3,50,0.05,1536.64,-120
P11032-3,71638_20-32-30-D3,50,0.05,1536.66,-98.47406
P11032-3,71638_20-32-30-D3,50,0.05,1536.68,-92.01902
P11032-3,71638_20-32-30-D3,50,0.05,1536.7,-85.44242
P11032-3,71638_20-32-30-D3,50,0.05,1536.72,-78.10229
P11032-3,71638_20-32-30-D3,50,0.05,1536.74,-83.2744
P11032-3,71638_20-32-30-D3,50,0.05,1536.76,-120
P11032-3,71638_20-32-30-D3,50,0.05,1536.78,-120
P11032-3,71638_20-32-30-D3,50,0.05,1536.8,-83.45246
P11032-3,71638_20-32-30-D3,50,0.05,1536.82,-120
P11032-3,71638_20-32-30-D3,50,0.05,1536.84,-120
P11032-3,71638_20-32-30-D3,50,0.05,1536.86,-82.68572
P11032-3,71638_20-32-30-D3,50,0.05,1536.88,-78.06319
P11032-3,71638_20-32-30-D3,50,0.05,1536.9,-120
P11032-3,71638_20-32-30-D3,50,0.05,1536.92,-78.83392
P11032-3,71638_20-32-30-D3,50,0.05,1536.94,-120
P11032-3,71638_20-32-30-D3,50,0.05,1536.96,-120
P11032-3,71638_20-32-30-D3,50,0.05,1536.98,-78.38932
P11032-3,71638_20-32-30-D3,50,0.05,1537,-120
P11032-3,71638_20-32-30-D3,50,0.05,1537.02,-120
P11032-3,71638_20-32-30-D3,50,0.05,1537.04,-120
P11032-3,71638_20-32-30-D3,50,0.05,1537.06,-120
P11032-3,71638_20-32-30-D3,50,0.05,1537.08,-81.56394
P11032-3,71638_20-32-30-D3,50,0.05,1537.1,-81.35548
P11032-3,71638_20-32-30-D3,50,0.05,1537.12,-88.23041
P11032-3,71638_20-32-30-D3,50,0.05,1537.14,-120
P11032-3,71638_20-32-30-D3,50,0.05,1537.16,-120
P11032-3,71638_20-32-30-D3,50,0.05,1537.18,-77.44727
P11032-3,71638_20-32-30-D3,50,0.05,1537.2,-120
P11032-3,71638_20-32-30-D3,50,0.05,1537.22,-78.96881
P11032-3,71638_20-32-30-D3,50,0.05,1537.24,-82.21559
P11032-3,71638_20-32-30-D3,50,0.05,1537.26,-79.28118
P11032-3,71638_20-32-30-D3,50,0.05,1537.28,-120
P11032-3,71638_20-32-30-D3,50,0.05,1537.3,-78.19587
P11032-3,71638_20-32-30-D3,50,0.05,1537.32,-120
P11032-3,71638_20-32-30-D3,50,0.05,1537.34,-120
P11032-3,71638_20-32-30-D3,50,0.05,1537.36,-120
P11032-3,71638_20-32-30-D3,50,0.05,1537.38,-79.90124
P11032-3,71638_20-32-30-D3,50,0.05,1537.4,-120
P11032-3,71638_20-32-30-D3,50,0.05,1537.42,-120
P11032-3,71638_20-32-30-D3,50,0.05,1537.44,-78.30914
P11032-3,71638_20-32-30-D3,50,0.05,1537.46,-120
P11032-3,71638_20-32-30-D3,50,0.05,1537.48,-89.73058
P11032-3,71638_20-32-30-D3,50,0.05,1537.5,-77.67766
P11032-3,71638_20-32-30-D3,50,0.05,1537.52,-82.88446
P11032-3,71638_20-32-30-D3,50,0.05,1537.54,-120
P11032-3,71638_20-32-30-D3,50,0.05,1537.56,-83.47174
P11032-3,71638_20-32-30-D3,50,0.05,1537.58,-120
P11032-3,71638_20-32-30-D3,50,0.05,1537.6,-86.8424
P11032-3,71638_20-32-30-D3,50,0.05,1537.62,-120
P11032-3,71638_20-32-30-D3,50,0.05,1537.64,-89.92679
P11032-3,71638_20-32-30-D3,50,0.05,1537.66,-77.00057
P11032-3,71638_20-32-30-D3,50,0.05,1537.68,-120
P11032-3,71638_20-32-30-D3,50,0.05,1537.7,-81.58328
P11032-3,71638_20-32-30-D3,50,0.05,1537.72,-120
P11032-3,71638_20-32-30-D3,50,0.05,1537.74,-120
P11032-3,71638_20-32-30-D3,50,0.05,1537.76,-78.02995
P11032-3,71638_20-32-30-D3,50,0.05,1537.78,-80.32078
P11032-3,71638_20-32-30-D3,50,0.05,1537.8,-84.89321
P11032-3,71638_20-32-30-D3,50,0.05,1537.82,-120
P11032-3,71638_20-32-30-D3,50,0.05,1537.84,-80.94852
P11032-3,71638_20-32-30-D3,50,0.05,1537.86,-83.0312
P11032-3,71638_20-32-30-D3,50,0.05,1537.88,-120
P11032-3,71638_20-32-30-D3,50,0.05,1537.9,-80.20497
P11032-3,71638_20-32-30-D3,50,0.05,1537.92,-81.15771
P11032-3,71638_20-32-30-D3,50,0.05,1537.94,-82.28413
P11032-3,71638_20-32-30-D3,50,0.05,1537.96,-79.36667
P11032-3,71638_20-32-30-D3,50,0.05,1537.98,-120
P11032-3,71638_20-32-30-D3,50,0.05,1538,-91.01275
P11032-3,71638_20-32-30-D3,50,0.05,1538.02,-120
P11032-3,71638_20-32-30-D3,50,0.05,1538.04,-85.4546
P11032-3,71638_20-32-30-D3,50,0.05,1538.06,-120
P11032-3,71638_20-32-30-D3,50,0.05,1538.08,-120
P11032-3,71638_20-32-30-D3,50,0.05,1538.1,-120
P11032-3,71638_20-32-30-D3,50,0.05,1538.12,-120
P11032-3,71638_20-32-30-D3,50,0.05,1538.14,-120
P11032-3,71638_20-32-30-D3,50,0.05,1538.16,-120
P11032-3,71638_20-32-30-D3,50,0.05,1538.18,-120
P11032-3,71638_20-32-30-D3,50,0.05,1538.2,-77.8728
P11032-3,71638_20-32-30-D3,50,0.05,1538.22,-120
P11032-3,71638_20-32-30-D3,50,0.05,1538.24,-120
P11032-3,71638_20-32-30-D3,50,0.05,1538.26,-84.64959
P11032-3,71638_20-32-30-D3,50,0.05,1538.28,-78.90421
P11032-3,71638_20-32-30-D3,50,0.05,1538.3,-87.40167
P11032-3,71638_20-32-30-D3,50,0.05,1538.32,-76.00153
P11032-3,71638_20-32-30-D3,50,0.05,1538.34,-120
P11032-3,71638_20-32-30-D3,50,0.05,1538.36,-104.5063
P11032-3,71638_20-32-30-D3,50,0.05,1538.38,-120
P11032-3,71638_20-32-30-D3,50,0.05,1538.4,-120
P11032-3,71638_20-32-30-D3,50,0.05,1538.42,-78.02995
P11032-3,71638_20-32-30-D3,50,0.05,1538.44,-82.60903
P11032-3,71638_20-32-30-D3,50,0.05,1538.46,-78.40734
P11032-3,71638_20-32-30-D3,50,0.05,1538.48,-78.96538
P11032-3,71638_20-32-30-D3,50,0.05,1538.5,-120
P11032-3,71638_20-32-30-D3,50,0.05,1538.52,-82.21559
P11032-3,71638_20-32-30-D3,50,0.05,1538.54,-120
P11032-3,71638_20-32-30-D3,50,0.05,1538.56,-120
P11032-3,71638_20-32-30-D3,50,0.05,1538.58,-103.2532
P11032-3,71638_20-32-30-D3,50,0.05,1538.6,-79.43095
P11032-3,71638_20-32-30-D3,50,0.05,1538.62,-120
P11032-3,71638_20-32-30-D3,50,0.05,1538.64,-120
P11032-3,71638_20-32-30-D3,50,0.05,1538.66,-86.99622
P11032-3,71638_20-32-30-D3,50,0.05,1538.68,-120
P11032-3,71638_20-32-30-D3,50,0.05,1538.7,-120
P11032-3,71638_20-32-30-D3,50,0.05,1538.72,-120
P11032-3,71638_20-32-30-D3,50,0.05,1538.74,-120
P11032-3,71638_20-32-30-D3,50,0.05,1538.76,-120
P11032-3,71638_20-32-30-D3,50,0.05,1538.78,-78.52324
P11032-3,71638_20-32-30-D3,50,0.05,1538.8,-76.6294
P11032-3,71638_20-32-30-D3,50,0.05,1538.82,-120
P11032-3,71638_20-32-30-D3,50,0.05,1538.84,-83.71918
P11032-3,71638_20-32-30-D3,50,0.05,1538.86,-75.19993
P11032-3,71638_20-32-30-D3,50,0.05,1538.88,-120
P11032-3,71638_20-32-30-D3,50,0.05,1538.9,-82.10984
P11032-3,71638_20-32-30-D3,50,0.05,1538.92,-84.94036
P11032-3,71638_20-32-30-D3,50,0.05,1538.94,-81.7031
P11032-3,71638_20-32-30-D3,50,0.05,1538.96,-74.8254
P11032-3,71638_20-32-30-D3,50,0.05,1538.98,-120
P11032-3,71638_20-32-30-D3,50,0.05,1539,-80.81236
P11032-3,71638_20-32-30-D3,50,0.05,1539.02,-120
P11032-3,71638_20-32-30-D3,50,0.05,1539.04,-120
P11032-3,71638_20-32-30-D3,50,0.05,1539.06,-120
P11032-3,71638_20-32-30-D3,50,0.05,1539.08,-87.09743
P11032-3,71638_20-32-30-D3,50,0.05,1539.1,-120
P11032-3,71638_20-32-30-D3,50,0.05,1539.12,-75.48521
P11032-3,71638_20-32-30-D3,50,0.05,1539.14,-81.26273
P11032-3,71638_20-32-30-D3,50,0.05,1539.16,-120
P11032-3,71638_20-32-30-D3,50,0.05,1539.18,-79.22269
P11032-3,71638_20-32-30-D3,50,0.05,1539.2,-80.63838
P11032-3,71638_20-32-30-D3,50,0.05,1539.22,-120
P11032-3,71638_20-32-30-D3,50,0.05,1539.24,-80.21819
P11032-3,71638_20-32-30-D3,50,0.05,1539.26,-120
P11032-3,71638_20-32-30-D3,50,0.05,1539.28,-77.18285
P11032-3,71638_20-32-30-D3,50,0.05,1539.3,-79.12219
P11032-3,71638_20-32-30-D3,50,0.05,1539.32,-120
P11032-3,71638_20-32-30-D3,50,0.05,1539.34,-83.01291
P11032-3,71638_20-32-30-D3,50,0.05,1539.36,-120
P11032-3,71638_20-32-30-D3,50,0.05,1539.38,-78.32683
P11032-3,71638_20-32-30-D3,50,0.05,1539.4,-120
P11032-3,71638_20-32-30-D3,50,0.05,1539.42,-77.62205
P11032-3,71638_20-32-30-D3,50,0.05,1539.44,-88.02995
P11032-3,71638_20-32-30-D3,50,0.05,1539.46,-79.8506
P11032-3,71638_20-32-30-D3,50,0.05,1539.48,-80.4115
P11032-3,71638_20-32-30-D3,50,0.05,1539.5,-84.00226
P11032-3,71638_20-32-30-D3,50,0.05,1539.52,-86.68978
P11032-3,71638_20-32-30-D3,50,0.05,1539.54,-120
P11032-3,71638_20-32-30-D3,50,0.05,1539.56,-120
P11032-3,71638_20-32-30-D3,50,0.05,1539.58,-120
P11032-3,71638_20-32-30-D3,50,0.05,1539.6,-79.28486
P11032-3,71638_20-32-30-D3,50,0.05,1539.62,-79.48462
P11032-3,71638_20-32-30-D3,50,0.05,1539.64,-120
P11032-3,71638_20-32-30-D3,50,0.05,1539.66,-84.23774
P11032-3,71638_20-32-30-D3,50,0.05,1539.68,-120
P11032-3,71638_20-32-30-D3,50,0.05,1539.7,-120
P11032-3,71638_20-32-30-D3,50,0.05,1539.72,-80.6163
P11032-3,71638_20-32-30-D3,50,0.05,1539.74,-85.60825
P11032-3,71638_20-32-30-D3,50,0.05,1539.76,-78.9279
P11032-3,71638_20-32-30-D3,50,0.05,1539.78,-78.15309
P11032-3,71638_20-32-30-D3,50,0.05,1539.8,-120
P11032-3,71638_20-32-30-D3,50,0.05,1539.82,-120
P11032-3,71638_20-32-30-D3,50,0.05,1539.84,-84.59295
P11032-3,71638_20-32-30-D3,50,0.05,1539.86,-120
P11032-3,71638_20-32-30-D3,50,0.05,1539.88,-82.84665
P11032-3,71638_20-32-30-D3,50,0.05,1539.9,-120
P11032-3,71638_20-32-30-D3,50,0.05,1539.92,-120
P11032-3,71638_20-32-30-D3,50,0.05,1539.94,-82.51812
P11032-3,71638_20-32-30-D3,50,0.05,1539.96,-85.19418
P11032-3,71638_20-32-30-D3,50,0.05,1539.98,-86.24702
P11032-3,71638_20-32-30-D3,50,0.05,1540,-79.6138
P11032-3,71638_20-32-30-D3,50,0.05,1540.02,-78.80085
P11032-3,71638_20-32-30-D3,50,0.05,1540.04,-77.8199
P11032-3,71638_20-32-30-D3,50,0.05,1540.06,-79.40058
P11032-3,71638_20-32-30-D3,50,0.05,1540.08,-82.46264
P11032-3,71638_20-32-30-D3,50,0.05,1540.1,-76.93575
P11032-3,71638_20-32-30-D3,50,0.05,1540.12,-78.98597
P11032-3,71638_20-32-30-D3,50,0.05,1540.14,-80.69
P11032-3,71638_20-32-30-D3,50,0.05,1540.16,-76.20694
P11032-3,71638_20-32-30-D3,50,0.05,1540.18,-86.42446
P11032-3,71638_20-32-30-D3,50,0.05,1540.2,-83.65926
P11032-3,71638_20-32-30-D3,50,0.05,1540.22,-79.30702
P11032-3,71638_20-32-30-D3,50,0.05,1540.24,-80.48954
P11032-3,71638_20-32-30-D3,50,0.05,1540.26,-79.48462
P11032-3,71638_20-32-30-D3,50,0.05,1540.28,-82.32028
P11032-3,71638_20-32-30-D3,50,0.05,1540.3,-83.68252
P11032-3,71638_20-32-30-D3,50,0.05,1540.32,-120
P11032-3,71638_20-32-30-D3,50,0.05,1540.34,-120
P11032-3,71638_20-32-30-D3,50,0.05,1540.36,-77.47147
P11032-3,71638_20-32-30-D3,50,0.05,1540.38,-120
P11032-3,71638_20-32-30-D3,50,0.05,1540.4,-120
P11032-3,71638_20-32-30-D3,50,0.05,1540.42,-81.47947
P11032-3,71638_20-32-30-D3,50,0.05,1540.44,-92.44125
P11032-3,71638_20-32-30-D3,50,0.05,1540.46,-81.11764
P11032-3,71638_20-32-30-D3,50,0.05,1540.48,-120
P11032-3,71638_20-32-30-D3,50,0.05,1540.5,-76.50528
P11032-3,71638_20-32-30-D3,50,0.05,1540.52,-90.68034
P11032-3,71638_20-32-30-D3,50,0.05,1540.54,-80.18997
P11032-3,71638_20-32-30-D3,50,0.05,1540.56,-120
P11032-3,71638_20-32-30-D3,50,0.05,1540.58,-87.85156
P11032-3,71638_20-32-30-D3,50,0.05,1540.6,-120
P11032-3,71638_20-32-30-D3,50,0.05,1540.62,-78.99629
P11032-3,71638_20-32-30-D3,50,0.05,1540.64,-89.66174
P11032-3,71638_20-32-30-D3,50,0.05,1540.66,-80.78574
P11032-3,71638_20-32-30-D3,50,0.05,1540.68,-76.58763
P11032-3,71638_20-32-30-D3,50,0.05,1540.7,-76.72028
P11032-3,71638_20-32-30-D3,50,0.05,1540.72,-93.22849
P11032-3,71638_20-32-30-D3,50,0.05,1540.74,-120
P11032-3,71638_20-32-30-D3,50,0.05,1540.76,-81.21076
P11032-3,71638_20-32-30-D3,50,0.05,1540.78,-120
P11032-3,71638_20-32-30-D3,50,0.05,1540.8,-120
P11032-3,71638_20-32-30-D3,50,0.05,1540.82,-120
P11032-3,71638_20-32-30-D3,50,0.05,1540.84,-74.39137
P11032-3,71638_20-32-30-D3,50,0.05,1540.86,-83.17133
P11032-3,71638_20-32-30-D3,50,0.05,1540.88,-81.34955
P11032-3,71638_20-32-30-D3,50,0.05,1540.9,-76.54234
P11032-3,71638_20-32-30-D3,50,0.05,1540.92,-120
P11032-3,71638_20-32-30-D3,50,0.05,1540.94,-84.64833
P11032-3,71638_20-32-30-D3,50,0.05,1540.96,-74.4539
P11032-3,71638_20-32-30-D3,50,0.05,1540.98,-120
P11032-3,71638_20-32-30-D3,50,0.05,1541,-92.61378
P11032-3,71638_20-32-30-D3,50,0.05,1541.02,-82.11478
P11032-3,71638_20-32-30-D3,50,0.05,1541.04,-89.07279
P11032-3,71638_20-32-30-D3,50,0.05,1541.06,-82.88699
P11032-3,71638_20-32-30-D3,50,0.05,1541.08,-120
P11032-3,71638_20-32-30-D3,50,0.05,1541.1,-120
P11032-3,71638_20-32-30-D3,50,0.05,1541.12,-95.43634
P11032-3,71638_20-32-30-D3,50,0.05,1541.14,-120
P11032-3,71638_20-32-30-D3,50,0.05,1541.16,-120
P11032-3,71638_20-32-30-D3,50,0.05,1541.18,-85.24184
P11032-3,71638_20-32-30-D3,50,0.05,1541.2,-80.87406
P11032-3,71638_20-32-30-D3,50,0.05,1541.22,-120
P11032-3,71638_20-32-30-D3,50,0.05,1541.24,-78.17015
P11032-3,71638_20-32-30-D3,50,0.05,1541.26,-79.96971
P11032-3,71638_20-32-30-D3,50,0.05,1541.28,-120
P11032-3,71638_20-32-30-D3,50,0.05,1541.3,-79.34047
P11032-3,71638_20-32-30-D3,50,0.05,1541.32,-83.44669
P11032-3,71638_20-32-30-D3,50,0.05,1541.34,-87.44486
P11032-3,71638_20-32-30-D3,50,0.05,1541.36,-79.71022
P11032-3,71638_20-32-30-D3,50,0.05,1541.38,-120
P11032-3,71638_20-32-30-D3,50,0.05,1541.4,-120
P11032-3,71638_20-32-30-D3,50,0.05,1541.42,-80.77586
P11032-3,71638_20-32-30-D3,50,0.05,1541.44,-84.71212
P11032-3,71638_20-32-30-D3,50,0.05,1541.46,-85.67031
P11032-3,71638_20-32-30-D3,50,0.05,1541.48,-120
P11032-3,71638_20-32-30-D3,50,0.05,1541.5,-120
P11032-3,71638_20-32-30-D3,50,0.05,1541.52,-81.34008
P11032-3,71638_20-32-30-D3,50,0.05,1541.54,-78.40433
P11032-3,71638_20-32-30-D3,50,0.05,1541.56,-120
P11032-3,71638_20-32-30-D3,50,0.05,1541.58,-120
P11032-3,71638_20-32-30-D3,50,0.05,1541.6,-79.05529
P11032-3,71638_20-32-30-D3,50,0.05,1541.62,-120
P11032-3,71638_20-32-30-D3,50,0.05,1541.64,-120
P11032-3,71638_20-32-30-D3,50,0.05,1541.66,-80.70019
P11032-3,71638_20-32-30-D3,50,0.05,1541.68,-120
P11032-3,71638_20-32-30-D3,50,0.05,1541.7,-87.05313
P11032-3,71638_20-32-30-D3,50,0.05,1541.72,-79.58607
P11032-3,71638_20-32-30-D3,50,0.05,1541.74,-81.7276
P11032-3,71638_20-32-30-D3,50,0.05,1541.76,-78.73219
P11032-3,71638_20-32-30-D3,50,0.05,1541.78,-81.21134
P11032-3,71638_20-32-30-D3,50,0.05,1541.8,-120
P11032-3,71638_20-32-30-D3,50,0.05,1541.82,-79.87585
P11032-3,71638_20-32-30-D3,50,0.05,1541.84,-120
P11032-3,71638_20-32-30-D3,50,0.05,1541.86,-120
P11032-3,71638_20-32-30-D3,50,0.05,1541.88,-120
P11032-3,71638_20-32-30-D3,50,0.05,1541.9,-120
P11032-3,71638_20-32-30-D3,50,0.05,1541.92,-79.24453
P11032-3,71638_20-32-30-D3,50,0.05,1541.94,-80.4072
P11032-3,71638_20-32-30-D3,50,0.05,1541.96,-82.35077
P11032-3,71638_20-32-30-D3,50,0.05,1541.98,-79.19013
P11032-3,71638_20-32-30-D3,50,0.05,1542,-120
P11032-3,71638_20-32-30-D3,50,0.05,1542.02,-120
P11032-3,71638_20-32-30-D3,50,0.05,1542.04,-75.50213
P11032-3,71638_20-32-30-D3,50,0.05,1542.06,-120
P11032-3,71638_20-32-30-D3,50,0.05,1542.08,-81.15545
P11032-3,71638_20-32-30-D3,50,0.05,1542.1,-79.03785
P11032-3,71638_20-32-30-D3,50,0.05,1542.12,-85.83359
P11032-3,71638_20-32-30-D3,50,0.05,1542.14,-84.14878
P11032-3,71638_20-32-30-D3,50,0.05,1542.16,-84.86782
P11032-3,71638_20-32-30-D3,50,0.05,1542.18,-120
P11032-3,71638_20-32-30-D3,50,0.05,1542.2,-80.22551
P11032-3,71638_20-32-30-D3,50,0.05,1542.22,-79.09037
P11032-3,71638_20-32-30-D3,50,0.05,1542.24,-120
P11032-3,71638_20-32-30-D3,50,0.05,1542.26,-80.42201
P11032-3,71638_20-32-30-D3,50,0.05,1542.28,-120
P11032-3,71638_20-32-30-D3,50,0.05,1542.3,-82.39125
P11032-3,71638_20-32-30-D3,50,0.05,1542.32,-120
P11032-3,71638_20-32-30-D3,50,0.05,1542.34,-77.3969
P11032-3,71638_20-32-30-D3,50,0.05,1542.36,-120
P11032-3,71638_20-32-30-D3,50,0.05,1542.38,-120
P11032-3,71638_20-32-30-D3,50,0.05,1542.4,-74.09158
P11032-3,71638_20-32-30-D3,50,0.05,1542.42,-120
P11032-3,71638_20-32-30-D3,50,0.05,1542.44,-82.70592
P11032-3,71638_20-32-30-D3,50,0.05,1542.46,-120
P11032-3,71638_20-32-30-D3,50,0.05,1542.48,-83.97181
P11032-3,71638_20-32-30-D3,50,0.05,1542.5,-80.07093
P11032-3,71638_20-32-30-D3,50,0.05,1542.52,-120
P11032-3,71638_20-32-30-D3,50,0.05,1542.54,-81.80522
P11032-3,71638_20-32-30-D3,50,0.05,1542.56,-120
P11032-3,71638_20-32-30-D3,50,0.05,1542.58,-77.47632
P11032-3,71638_20-32-30-D3,50,0.05,1542.6,-120
P11032-3,71638_20-32-30-D3,50,0.05,1542.62,-80.62382
P11032-3,71638_20-32-30-D3,50,0.05,1542.64,-120
P11032-3,71638_20-32-30-D3,50,0.05,1542.66,-77.15118
P11032-3,71638_20-32-30-D3,50,0.05,1542.68,-120
P11032-3,71638_20-32-30-D3,50,0.05,1542.7,-85.28268
P11032-3,71638_20-32-30-D3,50,0.05,1542.72,-120
P11032-3,71638_20-32-30-D3,50,0.05,1542.74,-77.92366
P11032-3,71638_20-32-30-D3,50,0.05,1542.76,-120
P11032-3,71638_20-32-30-D3,50,0.05,1542.78,-120
P11032-3,71638_20-32-30-D3,50,0.05,1542.8,-78.82729
P11032-3,71638_20-32-30-D3,50,0.05,1542.82,-79.08333
P11032-3,71638_20-32-30-D3,50,0.05,1542.84,-85.05985
P11032-3,71638_20-32-30-D3,50,0.05,1542.86,-120
P11032-3,71638_20-32-30-D3,50,0.05,1542.88,-80.52272
P11032-3,71638_20-32-30-D3,50,0.05,1542.9,-120
P11032-3,71638_20-32-30-D3,50,0.05,1542.92,-120
P11032-3,71638_20-32-30-D3,50,0.05,1542.94,-76.40165
P11032-3,71638_20-32-30-D3,50,0.05,1542.96,-85.64952
P11032-3,71638_20-32-30-D3,50,0.05,1542.98,-76.55019
P11032-3,71638_20-32-30-D3,50,0.05,1543,-80.07623
P11032-3,71638_20-32-30-D3,50,0.05,1543.02,-77.95066
P11032-3,71638_20-32-30-D3,50,0.05,1543.04,-79.67381
P11032-3,71638_20-32-30-D3,50,0.05,1543.06,-80.26041
P11032-3,71638_20-32-30-D3,50,0.05,1543.08,-77.39452
P11032-3,71638_20-32-30-D3,50,0.05,1543.1,-78.13609
P11032-3,71638_20-32-30-D3,50,0.05,1543.12,-120
P11032-3,71638_20-32-30-D3,50,0.05,1543.14,-88.20736
P11032-3,71638_20-32-30-D3,50,0.05,1543.16,-120
P11032-3,71638_20-32-30-D3,50,0.05,1543.18,-82.07398
P11032-3,71638_20-32-30-D3,50,0.05,1543.2,-99.66979
P11032-3,71638_20-32-30-D3,50,0.05,1543.22,-75.02517
P11032-3,71638_20-32-30-D3,50,0.05,1543.24,-89.43476
P11032-3,71638_20-32-30-D3,50,0.05,1543.26,-83.68252
P11032-3,71638_20-32-30-D3,50,0.05,1543.28,-76.94864
P11032-3,71638_20-32-30-D3,50,0.05,1543.3,-81.88492
P11032-3,71638_20-32-30-D3,50,0.05,1543.32,-120
P11032-3,71638_20-32-30-D3,50,0.05,1543.34,-75.0696
P11032-3,71638_20-32-30-D3,50,0.05,1543.36,-78.66461
P11032-3,71638_20-32-30-D3,50,0.05,1543.38,-79.8632
P11032-3,71638_20-32-30-D3,50,0.05,1543.4,-81.98665
P11032-3,71638_20-32-30-D3,50,0.05,1543.42,-100.1737
P11032-3,71638_20-32-30-D3,50,0.05,1543.44,-75.3551
P11032-3,71638_20-32-30-D3,50,0.05,1543.46,-77.89949
P11032-3,71638_20-32-30-D3,50,0.05,1543.48,-85.5705
P11032-3,71638_20-32-30-D3,50,0.05,1543.5,-79.5546
P11032-3,71638_20-32-30-D3,50,0.05,1543.52,-120
