lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-42-38-H4,50,0.2,1605,-85.72189
P11032-3,71638_20-42-38-H4,50,0.2,1605.02,-83.25782
P11032-3,71638_20-42-38-H4,50,0.2,1605.04,-120
P11032-3,71638_20-42-38-H4,50,0.2,1605.06,-120
P11032-3,71638_20-42-38-H4,50,0.2,1605.08,-120
P11032-3,71638_20-42-38-H4,50,0.2,1605.1,-79.19734
P11032-3,71638_20-42-38-H4,50,0.2,1605.12,-120
P11032-3,71638_20-42-38-H4,50,0.2,1605.14,-120
P11032-3,71638_20-42-38-H4,50,0.2,1605.16,-82.36947
P11032-3,71638_20-42-38-H4,50,0.2,1605.18,-77.42802
P11032-3,71638_20-42-38-H4,50,0.2,1605.2,-75.52842
P11032-3,71638_20-42-38-H4,50,0.2,1605.22,-120
P11032-3,71638_20-42-38-H4,50,0.2,1605.24,-84.10274
P11032-3,71638_20-42-38-H4,50,0.2,1605.26,-81.5602
P11032-3,71638_20-42-38-H4,50,0.2,1605.28,-120
P11032-3,71638_20-42-38-H4,50,0.2,1605.3,-77.81727
P11032-3,71638_20-42-38-H4,50,0.2,1605.32,-120
P11032-3,71638_20-42-38-H4,50,0.2,1605.34,-120
P11032-3,71638_20-42-38-H4,50,0.2,1605.36,-120
P11032-3,71638_20-42-38-H4,50,0.2,1605.38,-120
P11032-3,71638_20-42-38-H4,50,0.2,1605.4,-120
P11032-3,71638_20-42-38-H4,50,0.2,1605.42,-76.38272
P11032-3,71638_20-42-38-H4,50,0.2,1605.44,-77.67258
P11032-3,71638_20-42-38-H4,50,0.2,1605.46,-120
P11032-3,71638_20-42-38-H4,50,0.2,1605.48,-81.41583
P11032-3,71638_20-42-38-H4,50,0.2,1605.5,-77.00929
P11032-3,71638_20-42-38-H4,50,0.2,1605.52,-82.04955
P11032-3,71638_20-42-38-H4,50,0.2,1605.54,-80.50708
P11032-3,71638_20-42-38-H4,50,0.2,1605.56,-75.69764
P11032-3,71638_20-42-38-H4,50,0.2,1605.58,-120
P11032-3,71638_20-42-38-H4,50,0.2,1605.6,-90.43928
P11032-3,71638_20-42-38-H4,50,0.2,1605.62,-78.77784
P11032-3,71638_20-42-38-H4,50,0.2,1605.64,-81.85886
P11032-3,71638_20-42-38-H4,50,0.2,1605.66,-82.79262
P11032-3,71638_20-42-38-H4,50,0.2,1605.68,-84.73661
P11032-3,71638_20-42-38-H4,50,0.2,1605.7,-79.68996
P11032-3,71638_20-42-38-H4,50,0.2,1605.72,-120
P11032-3,71638_20-42-38-H4,50,0.2,1605.74,-75.02794
P11032-3,71638_20-42-38-H4,50,0.2,1605.76,-80.1687
P11032-3,71638_20-42-38-H4,50,0.2,1605.78,-120
P11032-3,71638_20-42-38-H4,50,0.2,1605.8,-120
P11032-3,71638_20-42-38-H4,50,0.2,1605.82,-78.27981
P11032-3,71638_20-42-38-H4,50,0.2,1605.84,-120
P11032-3,71638_20-42-38-H4,50,0.2,1605.86,-77.16247
P11032-3,71638_20-42-38-H4,50,0.2,1605.88,-120
P11032-3,71638_20-42-38-H4,50,0.2,1605.9,-120
P11032-3,71638_20-42-38-H4,50,0.2,1605.92,-120
P11032-3,71638_20-42-38-H4,50,0.2,1605.94,-76.06776
P11032-3,71638_20-42-38-H4,50,0.2,1605.96,-120
P11032-3,71638_20-42-38-H4,50,0.2,1605.98,-120
P11032-3,71638_20-42-38-H4,50,0.2,1606,-120
P11032-3,71638_20-42-38-H4,50,0.2,1606.02,-120
P11032-3,71638_20-42-38-H4,50,0.2,1606.04,-82.32621
P11032-3,71638_20-42-38-H4,50,0.2,1606.06,-120
P11032-3,71638_20-42-38-H4,50,0.2,1606.08,-79.32557
P11032-3,71638_20-42-38-H4,50,0.2,1606.1,-76.17443
P11032-3,71638_20-42-38-H4,50,0.2,1606.12,-120
P11032-3,71638_20-42-38-H4,50,0.2,1606.14,-77.23308
P11032-3,71638_20-42-38-H4,50,0.2,1606.16,-76.45507
P11032-3,71638_20-42-38-H4,50,0.2,1606.18,-83.6261
P11032-3,71638_20-42-38-H4,50,0.2,1606.2,-104.1691
P11032-3,71638_20-42-38-H4,50,0.2,1606.22,-77.02239
P11032-3,71638_20-42-38-H4,50,0.2,1606.24,-82.06559
P11032-3,71638_20-42-38-H4,50,0.2,1606.26,-120
P11032-3,71638_20-42-38-H4,50,0.2,1606.28,-79.0518
P11032-3,71638_20-42-38-H4,50,0.2,1606.3,-80.55172
P11032-3,71638_20-42-38-H4,50,0.2,1606.32,-120
P11032-3,71638_20-42-38-H4,50,0.2,1606.34,-78.23619
P11032-3,71638_20-42-38-H4,50,0.2,1606.36,-120
P11032-3,71638_20-42-38-H4,50,0.2,1606.38,-120
P11032-3,71638_20-42-38-H4,50,0.2,1606.4,-86.50917
P11032-3,71638_20-42-38-H4,50,0.2,1606.42,-85.47447
P11032-3,71638_20-42-38-H4,50,0.2,1606.44,-97.18058
P11032-3,71638_20-42-38-H4,50,0.2,1606.46,-120
P11032-3,71638_20-42-38-H4,50,0.2,1606.48,-75.35064
P11032-3,71638_20-42-38-H4,50,0.2,1606.5,-120
P11032-3,71638_20-42-38-H4,50,0.2,1606.52,-82.04746
P11032-3,71638_20-42-38-H4,50,0.2,1606.54,-84.61175
P11032-3,71638_20-42-38-H4,50,0.2,1606.56,-79.84221
P11032-3,71638_20-42-38-H4,50,0.2,1606.58,-120
P11032-3,71638_20-42-38-H4,50,0.2,1606.6,-82.19251
P11032-3,71638_20-42-38-H4,50,0.2,1606.62,-120
P11032-3,71638_20-42-38-H4,50,0.2,1606.64,-120
P11032-3,71638_20-42-38-H4,50,0.2,1606.66,-80.32499
P11032-3,71638_20-42-38-H4,50,0.2,1606.68,-77.17604
P11032-3,71638_20-42-38-H4,50,0.2,1606.7,-83.97181
P11032-3,71638_20-42-38-H4,50,0.2,1606.72,-89.25915
P11032-3,71638_20-42-38-H4,50,0.2,1606.74,-120
P11032-3,71638_20-42-38-H4,50,0.2,1606.76,-83.95774
P11032-3,71638_20-42-38-H4,50,0.2,1606.78,-120
P11032-3,71638_20-42-38-H4,50,0.2,1606.8,-120
P11032-3,71638_20-42-38-H4,50,0.2,1606.82,-120
P11032-3,71638_20-42-38-H4,50,0.2,1606.84,-86.08888
P11032-3,71638_20-42-38-H4,50,0.2,1606.86,-120
P11032-3,71638_20-42-38-H4,50,0.2,1606.88,-120
P11032-3,71638_20-42-38-H4,50,0.2,1606.9,-80.88257
P11032-3,71638_20-42-38-H4,50,0.2,1606.92,-120
P11032-3,71638_20-42-38-H4,50,0.2,1606.94,-120
P11032-3,71638_20-42-38-H4,50,0.2,1606.96,-120
P11032-3,71638_20-42-38-H4,50,0.2,1606.98,-81.91992
P11032-3,71638_20-42-38-H4,50,0.2,1607,-81.09132
P11032-3,71638_20-42-38-H4,50,0.2,1607.02,-74.39018
P11032-3,71638_20-42-38-H4,50,0.2,1607.04,-120
P11032-3,71638_20-42-38-H4,50,0.2,1607.06,-77.54241
P11032-3,71638_20-42-38-H4,50,0.2,1607.08,-120
P11032-3,71638_20-42-38-H4,50,0.2,1607.1,-84.74566
P11032-3,71638_20-42-38-H4,50,0.2,1607.12,-77.39213
P11032-3,71638_20-42-38-H4,50,0.2,1607.14,-120
P11032-3,71638_20-42-38-H4,50,0.2,1607.16,-79.78811
P11032-3,71638_20-42-38-H4,50,0.2,1607.18,-77.99971
P11032-3,71638_20-42-38-H4,50,0.2,1607.2,-120
P11032-3,71638_20-42-38-H4,50,0.2,1607.22,-82.52355
P11032-3,71638_20-42-38-H4,50,0.2,1607.24,-120
P11032-3,71638_20-42-38-H4,50,0.2,1607.26,-81.8303
P11032-3,71638_20-42-38-H4,50,0.2,1607.28,-120
P11032-3,71638_20-42-38-H4,50,0.2,1607.3,-87.04873
P11032-3,71638_20-42-38-H4,50,0.2,1607.32,-76.64743
P11032-3,71638_20-42-38-H4,50,0.2,1607.34,-81.38944
P11032-3,71638_20-42-38-H4,50,0.2,1607.36,-84.46117
P11032-3,71638_20-42-38-H4,50,0.2,1607.38,-120
P11032-3,71638_20-42-38-H4,50,0.2,1607.4,-83.25506
P11032-3,71638_20-42-38-H4,50,0.2,1607.42,-120
P11032-3,71638_20-42-38-H4,50,0.2,1607.44,-76.6035
P11032-3,71638_20-42-38-H4,50,0.2,1607.46,-120
P11032-3,71638_20-42-38-H4,50,0.2,1607.48,-120
P11032-3,71638_20-42-38-H4,50,0.2,1607.5,-76.72233
P11032-3,71638_20-42-38-H4,50,0.2,1607.52,-120
P11032-3,71638_20-42-38-H4,50,0.2,1607.54,-120
P11032-3,71638_20-42-38-H4,50,0.2,1607.56,-120
P11032-3,71638_20-42-38-H4,50,0.2,1607.58,-120
P11032-3,71638_20-42-38-H4,50,0.2,1607.6,-85.96536
P11032-3,71638_20-42-38-H4,50,0.2,1607.62,-80.08685
P11032-3,71638_20-42-38-H4,50,0.2,1607.64,-81.65198
P11032-3,71638_20-42-38-H4,50,0.2,1607.66,-120
P11032-3,71638_20-42-38-H4,50,0.2,1607.68,-79.12929
P11032-3,71638_20-42-38-H4,50,0.2,1607.7,-79.61777
P11032-3,71638_20-42-38-H4,50,0.2,1607.72,-120
P11032-3,71638_20-42-38-H4,50,0.2,1607.74,-80.85604
P11032-3,71638_20-42-38-H4,50,0.2,1607.76,-120
P11032-3,71638_20-42-38-H4,50,0.2,1607.78,-120
P11032-3,71638_20-42-38-H4,50,0.2,1607.8,-98.54182
P11032-3,71638_20-42-38-H4,50,0.2,1607.82,-83.85947
P11032-3,71638_20-42-38-H4,50,0.2,1607.84,-77.79108
P11032-3,71638_20-42-38-H4,50,0.2,1607.86,-83.78097
P11032-3,71638_20-42-38-H4,50,0.2,1607.88,-120
P11032-3,71638_20-42-38-H4,50,0.2,1607.9,-80.32452
P11032-3,71638_20-42-38-H4,50,0.2,1607.92,-120
P11032-3,71638_20-42-38-H4,50,0.2,1607.94,-77.96967
P11032-3,71638_20-42-38-H4,50,0.2,1607.96,-81.08072
P11032-3,71638_20-42-38-H4,50,0.2,1607.98,-78.59492
P11032-3,71638_20-42-38-H4,50,0.2,1608,-120
P11032-3,71638_20-42-38-H4,50,0.2,1608.02,-120
P11032-3,71638_20-42-38-H4,50,0.2,1608.04,-79.73467
P11032-3,71638_20-42-38-H4,50,0.2,1608.06,-77.13993
P11032-3,71638_20-42-38-H4,50,0.2,1608.08,-120
P11032-3,71638_20-42-38-H4,50,0.2,1608.1,-120
P11032-3,71638_20-42-38-H4,50,0.2,1608.12,-76.36764
P11032-3,71638_20-42-38-H4,50,0.2,1608.14,-120
P11032-3,71638_20-42-38-H4,50,0.2,1608.16,-120
P11032-3,71638_20-42-38-H4,50,0.2,1608.18,-80.05155
P11032-3,71638_20-42-38-H4,50,0.2,1608.2,-82.14314
P11032-3,71638_20-42-38-H4,50,0.2,1608.22,-87.5597
P11032-3,71638_20-42-38-H4,50,0.2,1608.24,-78.90084
P11032-3,71638_20-42-38-H4,50,0.2,1608.26,-120
P11032-3,71638_20-42-38-H4,50,0.2,1608.28,-89.56245
P11032-3,71638_20-42-38-H4,50,0.2,1608.3,-76.8361
P11032-3,71638_20-42-38-H4,50,0.2,1608.32,-120
P11032-3,71638_20-42-38-H4,50,0.2,1608.34,-84.69416
P11032-3,71638_20-42-38-H4,50,0.2,1608.36,-120
P11032-3,71638_20-42-38-H4,50,0.2,1608.38,-120
P11032-3,71638_20-42-38-H4,50,0.2,1608.4,-79.49234
P11032-3,71638_20-42-38-H4,50,0.2,1608.42,-80.32031
P11032-3,71638_20-42-38-H4,50,0.2,1608.44,-120
P11032-3,71638_20-42-38-H4,50,0.2,1608.46,-78.08829
P11032-3,71638_20-42-38-H4,50,0.2,1608.48,-120
P11032-3,71638_20-42-38-H4,50,0.2,1608.5,-74.67246
P11032-3,71638_20-42-38-H4,50,0.2,1608.52,-120
P11032-3,71638_20-42-38-H4,50,0.2,1608.54,-80.4653
P11032-3,71638_20-42-38-H4,50,0.2,1608.56,-82.12044
P11032-3,71638_20-42-38-H4,50,0.2,1608.58,-120
P11032-3,71638_20-42-38-H4,50,0.2,1608.6,-120
P11032-3,71638_20-42-38-H4,50,0.2,1608.62,-81.54778
P11032-3,71638_20-42-38-H4,50,0.2,1608.64,-77.18739
P11032-3,71638_20-42-38-H4,50,0.2,1608.66,-120
P11032-3,71638_20-42-38-H4,50,0.2,1608.68,-78.09388
P11032-3,71638_20-42-38-H4,50,0.2,1608.7,-84.13525
P11032-3,71638_20-42-38-H4,50,0.2,1608.72,-120
P11032-3,71638_20-42-38-H4,50,0.2,1608.74,-79.88007
P11032-3,71638_20-42-38-H4,50,0.2,1608.76,-120
P11032-3,71638_20-42-38-H4,50,0.2,1608.78,-77.69807
P11032-3,71638_20-42-38-H4,50,0.2,1608.8,-78.68061
P11032-3,71638_20-42-38-H4,50,0.2,1608.82,-120
P11032-3,71638_20-42-38-H4,50,0.2,1608.84,-120
P11032-3,71638_20-42-38-H4,50,0.2,1608.86,-120
P11032-3,71638_20-42-38-H4,50,0.2,1608.88,-78.19874
P11032-3,71638_20-42-38-H4,50,0.2,1608.9,-78.61382
P11032-3,71638_20-42-38-H4,50,0.2,1608.92,-120
P11032-3,71638_20-42-38-H4,50,0.2,1608.94,-94.98804
P11032-3,71638_20-42-38-H4,50,0.2,1608.96,-120
P11032-3,71638_20-42-38-H4,50,0.2,1608.98,-78.68381
P11032-3,71638_20-42-38-H4,50,0.2,1609,-120
P11032-3,71638_20-42-38-H4,50,0.2,1609.02,-78.63279
P11032-3,71638_20-42-38-H4,50,0.2,1609.04,-77.05093
P11032-3,71638_20-42-38-H4,50,0.2,1609.06,-120
P11032-3,71638_20-42-38-H4,50,0.2,1609.08,-120
P11032-3,71638_20-42-38-H4,50,0.2,1609.1,-120
P11032-3,71638_20-42-38-H4,50,0.2,1609.12,-78.7844
P11032-3,71638_20-42-38-H4,50,0.2,1609.14,-120
P11032-3,71638_20-42-38-H4,50,0.2,1609.16,-76.03452
P11032-3,71638_20-42-38-H4,50,0.2,1609.18,-78.15593
P11032-3,71638_20-42-38-H4,50,0.2,1609.2,-79.49234
P11032-3,71638_20-42-38-H4,50,0.2,1609.22,-77.89681
P11032-3,71638_20-42-38-H4,50,0.2,1609.24,-120
P11032-3,71638_20-42-38-H4,50,0.2,1609.26,-80.99797
P11032-3,71638_20-42-38-H4,50,0.2,1609.28,-120
P11032-3,71638_20-42-38-H4,50,0.2,1609.3,-84.12851
P11032-3,71638_20-42-38-H4,50,0.2,1609.32,-120
P11032-3,71638_20-42-38-H4,50,0.2,1609.34,-79.90549
P11032-3,71638_20-42-38-H4,50,0.2,1609.36,-120
P11032-3,71638_20-42-38-H4,50,0.2,1609.38,-120
P11032-3,71638_20-42-38-H4,50,0.2,1609.4,-80.86557
P11032-3,71638_20-42-38-H4,50,0.2,1609.42,-94.35097
P11032-3,71638_20-42-38-H4,50,0.2,1609.44,-80.59882
P11032-3,71638_20-42-38-H4,50,0.2,1609.46,-120
P11032-3,71638_20-42-38-H4,50,0.2,1609.48,-80.43735
P11032-3,71638_20-42-38-H4,50,0.2,1609.5,-120
P11032-3,71638_20-42-38-H4,50,0.2,1609.52,-120
P11032-3,71638_20-42-38-H4,50,0.2,1609.54,-81.20044
P11032-3,71638_20-42-38-H4,50,0.2,1609.56,-120
P11032-3,71638_20-42-38-H4,50,0.2,1609.58,-120
P11032-3,71638_20-42-38-H4,50,0.2,1609.6,-120
P11032-3,71638_20-42-38-H4,50,0.2,1609.62,-80.28585
P11032-3,71638_20-42-38-H4,50,0.2,1609.64,-120
P11032-3,71638_20-42-38-H4,50,0.2,1609.66,-120
P11032-3,71638_20-42-38-H4,50,0.2,1609.68,-120
P11032-3,71638_20-42-38-H4,50,0.2,1609.7,-80.50854
P11032-3,71638_20-42-38-H4,50,0.2,1609.72,-120
P11032-3,71638_20-42-38-H4,50,0.2,1609.74,-91.8184
P11032-3,71638_20-42-38-H4,50,0.2,1609.76,-120
P11032-3,71638_20-42-38-H4,50,0.2,1609.78,-82.18388
P11032-3,71638_20-42-38-H4,50,0.2,1609.8,-79.4962
P11032-3,71638_20-42-38-H4,50,0.2,1609.82,-81.50396
P11032-3,71638_20-42-38-H4,50,0.2,1609.84,-120
P11032-3,71638_20-42-38-H4,50,0.2,1609.86,-120
P11032-3,71638_20-42-38-H4,50,0.2,1609.88,-88.77456
P11032-3,71638_20-42-38-H4,50,0.2,1609.9,-86.17263
P11032-3,71638_20-42-38-H4,50,0.2,1609.92,-120
P11032-3,71638_20-42-38-H4,50,0.2,1609.94,-77.11974
P11032-3,71638_20-42-38-H4,50,0.2,1609.96,-81.2517
P11032-3,71638_20-42-38-H4,50,0.2,1609.98,-120
P11032-3,71638_20-42-38-H4,50,0.2,1610,-78.22752
P11032-3,71638_20-42-38-H4,50,0.2,1610.02,-78.65186
P11032-3,71638_20-42-38-H4,50,0.2,1610.04,-120
P11032-3,71638_20-42-38-H4,50,0.2,1610.06,-77.95066
P11032-3,71638_20-42-38-H4,50,0.2,1610.08,-81.20044
P11032-3,71638_20-42-38-H4,50,0.2,1610.1,-120
P11032-3,71638_20-42-38-H4,50,0.2,1610.12,-79.37794
P11032-3,71638_20-42-38-H4,50,0.2,1610.14,-120
P11032-3,71638_20-42-38-H4,50,0.2,1610.16,-87.95066
P11032-3,71638_20-42-38-H4,50,0.2,1610.18,-79.90974
P11032-3,71638_20-42-38-H4,50,0.2,1610.2,-77.44486
P11032-3,71638_20-42-38-H4,50,0.2,1610.22,-120
P11032-3,71638_20-42-38-H4,50,0.2,1610.24,-120
P11032-3,71638_20-42-38-H4,50,0.2,1610.26,-98.57611
P11032-3,71638_20-42-38-H4,50,0.2,1610.28,-120
P11032-3,71638_20-42-38-H4,50,0.2,1610.3,-120
P11032-3,71638_20-42-38-H4,50,0.2,1610.32,-82.6817
P11032-3,71638_20-42-38-H4,50,0.2,1610.34,-120
P11032-3,71638_20-42-38-H4,50,0.2,1610.36,-81.56269
P11032-3,71638_20-42-38-H4,50,0.2,1610.38,-90.72886
P11032-3,71638_20-42-38-H4,50,0.2,1610.4,-75.45918
P11032-3,71638_20-42-38-H4,50,0.2,1610.42,-120
P11032-3,71638_20-42-38-H4,50,0.2,1610.44,-76.84449
P11032-3,71638_20-42-38-H4,50,0.2,1610.46,-120
P11032-3,71638_20-42-38-H4,50,0.2,1610.48,-78.24778
P11032-3,71638_20-42-38-H4,50,0.2,1610.5,-120
P11032-3,71638_20-42-38-H4,50,0.2,1610.52,-80.08552
P11032-3,71638_20-42-38-H4,50,0.2,1610.54,-78.10229
P11032-3,71638_20-42-38-H4,50,0.2,1610.56,-120
P11032-3,71638_20-42-38-H4,50,0.2,1610.58,-80.04672
P11032-3,71638_20-42-38-H4,50,0.2,1610.6,-120
P11032-3,71638_20-42-38-H4,50,0.2,1610.62,-120
P11032-3,71638_20-42-38-H4,50,0.2,1610.64,-82.53599
P11032-3,71638_20-42-38-H4,50,0.2,1610.66,-94.84126
P11032-3,71638_20-42-38-H4,50,0.2,1610.68,-120
P11032-3,71638_20-42-38-H4,50,0.2,1610.7,-120
P11032-3,71638_20-42-38-H4,50,0.2,1610.72,-78.12197
P11032-3,71638_20-42-38-H4,50,0.2,1610.74,-120
P11032-3,71638_20-42-38-H4,50,0.2,1610.76,-95.98427
P11032-3,71638_20-42-38-H4,50,0.2,1610.78,-120
P11032-3,71638_20-42-38-H4,50,0.2,1610.8,-90.1287
P11032-3,71638_20-42-38-H4,50,0.2,1610.82,-81.66216
P11032-3,71638_20-42-38-H4,50,0.2,1610.84,-80.22002
P11032-3,71638_20-42-38-H4,50,0.2,1610.86,-85.19275
P11032-3,71638_20-42-38-H4,50,0.2,1610.88,-120
P11032-3,71638_20-42-38-H4,50,0.2,1610.9,-82.29074
P11032-3,71638_20-42-38-H4,50,0.2,1610.92,-81.04854
P11032-3,71638_20-42-38-H4,50,0.2,1610.94,-77.37312
P11032-3,71638_20-42-38-H4,50,0.2,1610.96,-79.2775
P11032-3,71638_20-42-38-H4,50,0.2,1610.98,-79.469220000000007
P11032-3,71638_20-42-38-H4,50,0.2,1611,-120
P11032-3,71638_20-42-38-H4,50,0.2,1611.02,-83.09361
P11032-3,71638_20-42-38-H4,50,0.2,1611.04,-120
P11032-3,71638_20-42-38-H4,50,0.2,1611.06,-120
P11032-3,71638_20-42-38-H4,50,0.2,1611.08,-120
P11032-3,71638_20-42-38-H4,50,0.2,1611.1,-120
P11032-3,71638_20-42-38-H4,50,0.2,1611.12,-77.80415
P11032-3,71638_20-42-38-H4,50,0.2,1611.14,-120
P11032-3,71638_20-42-38-H4,50,0.2,1611.16,-83.86581
P11032-3,71638_20-42-38-H4,50,0.2,1611.18,-120
P11032-3,71638_20-42-38-H4,50,0.2,1611.2,-79.47306
P11032-3,71638_20-42-38-H4,50,0.2,1611.22,-80.20634
P11032-3,71638_20-42-38-H4,50,0.2,1611.24,-78.86725
P11032-3,71638_20-42-38-H4,50,0.2,1611.26,-120
P11032-3,71638_20-42-38-H4,50,0.2,1611.28,-88.02995
P11032-3,71638_20-42-38-H4,50,0.2,1611.3,-120
P11032-3,71638_20-42-38-H4,50,0.2,1611.32,-120
P11032-3,71638_20-42-38-H4,50,0.2,1611.34,-120
P11032-3,71638_20-42-38-H4,50,0.2,1611.36,-81.97295
P11032-3,71638_20-42-38-H4,50,0.2,1611.38,-79.6138
P11032-3,71638_20-42-38-H4,50,0.2,1611.4,-78.00519
P11032-3,71638_20-42-38-H4,50,0.2,1611.42,-84.15895
P11032-3,71638_20-42-38-H4,50,0.2,1611.44,-83.67441
P11032-3,71638_20-42-38-H4,50,0.2,1611.46,-77.93984
P11032-3,71638_20-42-38-H4,50,0.2,1611.48,-79.01356
P11032-3,71638_20-42-38-H4,50,0.2,1611.5,-120
P11032-3,71638_20-42-38-H4,50,0.2,1611.52,-81.30006
P11032-3,71638_20-42-38-H4,50,0.2,1611.54,-120
P11032-3,71638_20-42-38-H4,50,0.2,1611.56,-77.12198
P11032-3,71638_20-42-38-H4,50,0.2,1611.58,-83.59817
P11032-3,71638_20-42-38-H4,50,0.2,1611.6,-120
P11032-3,71638_20-42-38-H4,50,0.2,1611.62,-120
P11032-3,71638_20-42-38-H4,50,0.2,1611.64,-83.47464
P11032-3,71638_20-42-38-H4,50,0.2,1611.66,-120
P11032-3,71638_20-42-38-H4,50,0.2,1611.68,-120
P11032-3,71638_20-42-38-H4,50,0.2,1611.7,-84.97573
P11032-3,71638_20-42-38-H4,50,0.2,1611.72,-76.25985
P11032-3,71638_20-42-38-H4,50,0.2,1611.74,-120
P11032-3,71638_20-42-38-H4,50,0.2,1611.76,-87.8357
P11032-3,71638_20-42-38-H4,50,0.2,1611.78,-120
P11032-3,71638_20-42-38-H4,50,0.2,1611.8,-83.69064
P11032-3,71638_20-42-38-H4,50,0.2,1611.82,-80.44986
P11032-3,71638_20-42-38-H4,50,0.2,1611.84,-78.99974
P11032-3,71638_20-42-38-H4,50,0.2,1611.86,-78.27397
P11032-3,71638_20-42-38-H4,50,0.2,1611.88,-120
P11032-3,71638_20-42-38-H4,50,0.2,1611.9,-82.87771
P11032-3,71638_20-42-38-H4,50,0.2,1611.92,-77.6045
P11032-3,71638_20-42-38-H4,50,0.2,1611.94,-120
P11032-3,71638_20-42-38-H4,50,0.2,1611.96,-78.75822
P11032-3,71638_20-42-38-H4,50,0.2,1611.98,-80.84284
P11032-3,71638_20-42-38-H4,50,0.2,1612,-120
P11032-3,71638_20-42-38-H4,50,0.2,1612.02,-79.8464
P11032-3,71638_20-42-38-H4,50,0.2,1612.04,-120
P11032-3,71638_20-42-38-H4,50,0.2,1612.06,-120
P11032-3,71638_20-42-38-H4,50,0.2,1612.08,-120
P11032-3,71638_20-42-38-H4,50,0.2,1612.1,-93.82475
P11032-3,71638_20-42-38-H4,50,0.2,1612.12,-86.53256
P11032-3,71638_20-42-38-H4,50,0.2,1612.14,-120
P11032-3,71638_20-42-38-H4,50,0.2,1612.16,-120
P11032-3,71638_20-42-38-H4,50,0.2,1612.18,-76.13144
P11032-3,71638_20-42-38-H4,50,0.2,1612.2,-120
P11032-3,71638_20-42-38-H4,50,0.2,1612.22,-120
P11032-3,71638_20-42-38-H4,50,0.2,1612.24,-81.04301
P11032-3,71638_20-42-38-H4,50,0.2,1612.26,-120
P11032-3,71638_20-42-38-H4,50,0.2,1612.28,-85.56737
P11032-3,71638_20-42-38-H4,50,0.2,1612.3,-120
P11032-3,71638_20-42-38-H4,50,0.2,1612.32,-77.67512
P11032-3,71638_20-42-38-H4,50,0.2,1612.34,-88.40734
P11032-3,71638_20-42-38-H4,50,0.2,1612.36,-89.06228
P11032-3,71638_20-42-38-H4,50,0.2,1612.38,-120
P11032-3,71638_20-42-38-H4,50,0.2,1612.4,-120
P11032-3,71638_20-42-38-H4,50,0.2,1612.42,-81.6488
P11032-3,71638_20-42-38-H4,50,0.2,1612.44,-83.86793
P11032-3,71638_20-42-38-H4,50,0.2,1612.46,-120
P11032-3,71638_20-42-38-H4,50,0.2,1612.48,-120
P11032-3,71638_20-42-38-H4,50,0.2,1612.5,-120
P11032-3,71638_20-42-38-H4,50,0.2,1612.52,-104.2412
P11032-3,71638_20-42-38-H4,50,0.2,1612.54,-78.92451
P11032-3,71638_20-42-38-H4,50,0.2,1612.56,-78.79097
P11032-3,71638_20-42-38-H4,50,0.2,1612.58,-77.07744
P11032-3,71638_20-42-38-H4,50,0.2,1612.6,-120
P11032-3,71638_20-42-38-H4,50,0.2,1612.62,-78.99285
P11032-3,71638_20-42-38-H4,50,0.2,1612.64,-120
P11032-3,71638_20-42-38-H4,50,0.2,1612.66,-120
P11032-3,71638_20-42-38-H4,50,0.2,1612.68,-120
P11032-3,71638_20-42-38-H4,50,0.2,1612.7,-120
P11032-3,71638_20-42-38-H4,50,0.2,1612.72,-76.45892
P11032-3,71638_20-42-38-H4,50,0.2,1612.74,-120
P11032-3,71638_20-42-38-H4,50,0.2,1612.76,-120
P11032-3,71638_20-42-38-H4,50,0.2,1612.78,-80.68491
P11032-3,71638_20-42-38-H4,50,0.2,1612.8,-75.59878
P11032-3,71638_20-42-38-H4,50,0.2,1612.82,-92.11478
P11032-3,71638_20-42-38-H4,50,0.2,1612.84,-78.20161
P11032-3,71638_20-42-38-H4,50,0.2,1612.86,-80.18
P11032-3,71638_20-42-38-H4,50,0.2,1612.88,-79.16139
P11032-3,71638_20-42-38-H4,50,0.2,1612.9,-77.40406
P11032-3,71638_20-42-38-H4,50,0.2,1612.92,-75.97911
P11032-3,71638_20-42-38-H4,50,0.2,1612.94,-87.43523
P11032-3,71638_20-42-38-H4,50,0.2,1612.96,-81.48436
P11032-3,71638_20-42-38-H4,50,0.2,1612.98,-120
P11032-3,71638_20-42-38-H4,50,0.2,1613,-120
P11032-3,71638_20-42-38-H4,50,0.2,1613.02,-92.11832
P11032-3,71638_20-42-38-H4,50,0.2,1613.04,-79.46154
P11032-3,71638_20-42-38-H4,50,0.2,1613.06,-120
P11032-3,71638_20-42-38-H4,50,0.2,1613.08,-82.30844
P11032-3,71638_20-42-38-H4,50,0.2,1613.1,-85.4607
P11032-3,71638_20-42-38-H4,50,0.2,1613.12,-120
P11032-3,71638_20-42-38-H4,50,0.2,1613.14,-120
P11032-3,71638_20-42-38-H4,50,0.2,1613.16,-120
P11032-3,71638_20-42-38-H4,50,0.2,1613.18,-86.79438
P11032-3,71638_20-42-38-H4,50,0.2,1613.2,-120
P11032-3,71638_20-42-38-H4,50,0.2,1613.22,-120
P11032-3,71638_20-42-38-H4,50,0.2,1613.24,-120
P11032-3,71638_20-42-38-H4,50,0.2,1613.26,-120
P11032-3,71638_20-42-38-H4,50,0.2,1613.28,-120
