lotID,SN,tempC,If,wavelength,power
P11032-1,71638_20-33-77-E5,50,0.4,1605.96,-85.40457
P11032-1,71638_20-33-77-E5,50,0.4,1605.98,-120
P11032-1,71638_20-33-77-E5,50,0.4,1606,-82.60032
P11032-1,71638_20-33-77-E5,50,0.4,1606.02,-79.8843
P11032-1,71638_20-33-77-E5,50,0.4,1606.04,-120
P11032-1,71638_20-33-77-E5,50,0.4,1606.06,-120
P11032-1,71638_20-33-77-E5,50,0.4,1606.08,-76.80062
P11032-1,71638_20-33-77-E5,50,0.4,1606.1,-120
P11032-1,71638_20-33-77-E5,50,0.4,1606.12,-79.01356
P11032-1,71638_20-33-77-E5,50,0.4,1606.14,-80.75824
P11032-1,71638_20-33-77-E5,50,0.4,1606.16,-80.34892
P11032-1,71638_20-33-77-E5,50,0.4,1606.18,-75.5752
P11032-1,71638_20-33-77-E5,50,0.4,1606.2,-120
P11032-1,71638_20-33-77-E5,50,0.4,1606.22,-120
P11032-1,71638_20-33-77-E5,50,0.4,1606.24,-83.83524
P11032-1,71638_20-33-77-E5,50,0.4,1606.26,-80.30724
P11032-1,71638_20-33-77-E5,50,0.4,1606.28,-79.8464
P11032-1,71638_20-33-77-E5,50,0.4,1606.3,-120
P11032-1,71638_20-33-77-E5,50,0.4,1606.32,-120
P11032-1,71638_20-33-77-E5,50,0.4,1606.34,-86.21966
P11032-1,71638_20-33-77-E5,50,0.4,1606.36,-88.18442
P11032-1,71638_20-33-77-E5,50,0.4,1606.38,-77.35182
P11032-1,71638_20-33-77-E5,50,0.4,1606.4,-120
P11032-1,71638_20-33-77-E5,50,0.4,1606.42,-120
P11032-1,71638_20-33-77-E5,50,0.4,1606.44,-120
P11032-1,71638_20-33-77-E5,50,0.4,1606.46,-120
P11032-1,71638_20-33-77-E5,50,0.4,1606.48,-92.03842
P11032-1,71638_20-33-77-E5,50,0.4,1606.5,-79.21543
P11032-1,71638_20-33-77-E5,50,0.4,1606.52,-80.87884
P11032-1,71638_20-33-77-E5,50,0.4,1606.54,-120
P11032-1,71638_20-33-77-E5,50,0.4,1606.56,-120
P11032-1,71638_20-33-77-E5,50,0.4,1606.58,-120
P11032-1,71638_20-33-77-E5,50,0.4,1606.6,-120
P11032-1,71638_20-33-77-E5,50,0.4,1606.62,-120
P11032-1,71638_20-33-77-E5,50,0.4,1606.64,-84.43818
P11032-1,71638_20-33-77-E5,50,0.4,1606.66,-81.56082
P11032-1,71638_20-33-77-E5,50,0.4,1606.68,-120
P11032-1,71638_20-33-77-E5,50,0.4,1606.7,-120
P11032-1,71638_20-33-77-E5,50,0.4,1606.72,-120
P11032-1,71638_20-33-77-E5,50,0.4,1606.74,-80.86557
P11032-1,71638_20-33-77-E5,50,0.4,1606.76,-80.88576
P11032-1,71638_20-33-77-E5,50,0.4,1606.78,-120
P11032-1,71638_20-33-77-E5,50,0.4,1606.8,-75.157
P11032-1,71638_20-33-77-E5,50,0.4,1606.82,-82.3545
P11032-1,71638_20-33-77-E5,50,0.4,1606.84,-120
P11032-1,71638_20-33-77-E5,50,0.4,1606.86,-85.54085
P11032-1,71638_20-33-77-E5,50,0.4,1606.88,-78.20161
P11032-1,71638_20-33-77-E5,50,0.4,1606.9,-120
P11032-1,71638_20-33-77-E5,50,0.4,1606.92,-120
P11032-1,71638_20-33-77-E5,50,0.4,1606.94,-78.48018
P11032-1,71638_20-33-77-E5,50,0.4,1606.96,-78.27397
P11032-1,71638_20-33-77-E5,50,0.4,1606.98,-81.97226
P11032-1,71638_20-33-77-E5,50,0.4,1607,-120
P11032-1,71638_20-33-77-E5,50,0.4,1607.02,-78.3062
P11032-1,71638_20-33-77-E5,50,0.4,1607.04,-120
P11032-1,71638_20-33-77-E5,50,0.4,1607.06,-120
P11032-1,71638_20-33-77-E5,50,0.4,1607.08,-74.3735
P11032-1,71638_20-33-77-E5,50,0.4,1607.1,-84.04614
P11032-1,71638_20-33-77-E5,50,0.4,1607.12,-120
P11032-1,71638_20-33-77-E5,50,0.4,1607.14,-77.734
P11032-1,71638_20-33-77-E5,50,0.4,1607.16,-80.98542
P11032-1,71638_20-33-77-E5,50,0.4,1607.18,-120
P11032-1,71638_20-33-77-E5,50,0.4,1607.2,-82.67445
P11032-1,71638_20-33-77-E5,50,0.4,1607.22,-77.03335
P11032-1,71638_20-33-77-E5,50,0.4,1607.24,-81.4813
P11032-1,71638_20-33-77-E5,50,0.4,1607.26,-79.71022
P11032-1,71638_20-33-77-E5,50,0.4,1607.28,-80.50366
P11032-1,71638_20-33-77-E5,50,0.4,1607.3,-120
P11032-1,71638_20-33-77-E5,50,0.4,1607.32,-75.81865
P11032-1,71638_20-33-77-E5,50,0.4,1607.34,-84.29457
P11032-1,71638_20-33-77-E5,50,0.4,1607.36,-81.02428
P11032-1,71638_20-33-77-E5,50,0.4,1607.38,-120
P11032-1,71638_20-33-77-E5,50,0.4,1607.4,-120
P11032-1,71638_20-33-77-E5,50,0.4,1607.42,-81.16623
P11032-1,71638_20-33-77-E5,50,0.4,1607.44,-88.45576
P11032-1,71638_20-33-77-E5,50,0.4,1607.46,-80.44793
P11032-1,71638_20-33-77-E5,50,0.4,1607.48,-120
P11032-1,71638_20-33-77-E5,50,0.4,1607.5,-120
P11032-1,71638_20-33-77-E5,50,0.4,1607.52,-120
P11032-1,71638_20-33-77-E5,50,0.4,1607.54,-120
P11032-1,71638_20-33-77-E5,50,0.4,1607.56,-79.17933
P11032-1,71638_20-33-77-E5,50,0.4,1607.58,-120
P11032-1,71638_20-33-77-E5,50,0.4,1607.6,-120
P11032-1,71638_20-33-77-E5,50,0.4,1607.62,-120
P11032-1,71638_20-33-77-E5,50,0.4,1607.64,-120
P11032-1,71638_20-33-77-E5,50,0.4,1607.66,-80.07535
P11032-1,71638_20-33-77-E5,50,0.4,1607.68,-89.22269
P11032-1,71638_20-33-77-E5,50,0.4,1607.7,-120
P11032-1,71638_20-33-77-E5,50,0.4,1607.72,-120
P11032-1,71638_20-33-77-E5,50,0.4,1607.74,-76.07831
P11032-1,71638_20-33-77-E5,50,0.4,1607.76,-120
P11032-1,71638_20-33-77-E5,50,0.4,1607.78,-79.30332
P11032-1,71638_20-33-77-E5,50,0.4,1607.8,-80.53793
P11032-1,71638_20-33-77-E5,50,0.4,1607.82,-120
P11032-1,71638_20-33-77-E5,50,0.4,1607.84,-120
P11032-1,71638_20-33-77-E5,50,0.4,1607.86,-120
P11032-1,71638_20-33-77-E5,50,0.4,1607.88,-120
P11032-1,71638_20-33-77-E5,50,0.4,1607.9,-79.88007
P11032-1,71638_20-33-77-E5,50,0.4,1607.92,-120
P11032-1,71638_20-33-77-E5,50,0.4,1607.94,-78.26522
P11032-1,71638_20-33-77-E5,50,0.4,1607.96,-91.79601
P11032-1,71638_20-33-77-E5,50,0.4,1607.98,-120
P11032-1,71638_20-33-77-E5,50,0.4,1608,-120
P11032-1,71638_20-33-77-E5,50,0.4,1608.02,-84.51488
P11032-1,71638_20-33-77-E5,50,0.4,1608.04,-90.38247
P11032-1,71638_20-33-77-E5,50,0.4,1608.06,-120
P11032-1,71638_20-33-77-E5,50,0.4,1608.08,-80.45516
P11032-1,71638_20-33-77-E5,50,0.4,1608.1,-81.55212
P11032-1,71638_20-33-77-E5,50,0.4,1608.12,-120
P11032-1,71638_20-33-77-E5,50,0.4,1608.14,-88.23909
P11032-1,71638_20-33-77-E5,50,0.4,1608.16,-76.90583
P11032-1,71638_20-33-77-E5,50,0.4,1608.18,-120
P11032-1,71638_20-33-77-E5,50,0.4,1608.2,-76.52865
P11032-1,71638_20-33-77-E5,50,0.4,1608.22,-84.46845
P11032-1,71638_20-33-77-E5,50,0.4,1608.24,-79.22632
P11032-1,71638_20-33-77-E5,50,0.4,1608.26,-120
P11032-1,71638_20-33-77-E5,50,0.4,1608.28,-120
P11032-1,71638_20-33-77-E5,50,0.4,1608.3,-83.35734
P11032-1,71638_20-33-77-E5,50,0.4,1608.32,-120
P11032-1,71638_20-33-77-E5,50,0.4,1608.34,-80.47111
P11032-1,71638_20-33-77-E5,50,0.4,1608.36,-81.39303
P11032-1,71638_20-33-77-E5,50,0.4,1608.38,-120
P11032-1,71638_20-33-77-E5,50,0.4,1608.4,-120
P11032-1,71638_20-33-77-E5,50,0.4,1608.42,-120
P11032-1,71638_20-33-77-E5,50,0.4,1608.44,-120
P11032-1,71638_20-33-77-E5,50,0.4,1608.46,-80.01087
P11032-1,71638_20-33-77-E5,50,0.4,1608.48,-120
P11032-1,71638_20-33-77-E5,50,0.4,1608.5,-83.17314
P11032-1,71638_20-33-77-E5,50,0.4,1608.52,-78.86725
P11032-1,71638_20-33-77-E5,50,0.4,1608.54,-84.36638
P11032-1,71638_20-33-77-E5,50,0.4,1608.56,-120
P11032-1,71638_20-33-77-E5,50,0.4,1608.58,-75.41967
P11032-1,71638_20-33-77-E5,50,0.4,1608.6,-120
P11032-1,71638_20-33-77-E5,50,0.4,1608.62,-120
P11032-1,71638_20-33-77-E5,50,0.4,1608.64,-120
P11032-1,71638_20-33-77-E5,50,0.4,1608.66,-86.0206
P11032-1,71638_20-33-77-E5,50,0.4,1608.68,-77.12646
P11032-1,71638_20-33-77-E5,50,0.4,1608.7,-120
P11032-1,71638_20-33-77-E5,50,0.4,1608.72,-82.80337
P11032-1,71638_20-33-77-E5,50,0.4,1608.74,-120
P11032-1,71638_20-33-77-E5,50,0.4,1608.76,-82.21487
P11032-1,71638_20-33-77-E5,50,0.4,1608.78,-76.71009
P11032-1,71638_20-33-77-E5,50,0.4,1608.8,-120
P11032-1,71638_20-33-77-E5,50,0.4,1608.82,-78.56049
P11032-1,71638_20-33-77-E5,50,0.4,1608.84,-120
P11032-1,71638_20-33-77-E5,50,0.4,1608.86,-88.92112
P11032-1,71638_20-33-77-E5,50,0.4,1608.88,-120
P11032-1,71638_20-33-77-E5,50,0.4,1608.9,-82.03842
P11032-1,71638_20-33-77-E5,50,0.4,1608.92,-77.93984
P11032-1,71638_20-33-77-E5,50,0.4,1608.94,-120
P11032-1,71638_20-33-77-E5,50,0.4,1608.96,-80.40577
P11032-1,71638_20-33-77-E5,50,0.4,1608.98,-120
P11032-1,71638_20-33-77-E5,50,0.4,1609,-120
P11032-1,71638_20-33-77-E5,50,0.4,1609.02,-83.65321
P11032-1,71638_20-33-77-E5,50,0.4,1609.04,-120
P11032-1,71638_20-33-77-E5,50,0.4,1609.06,-120
P11032-1,71638_20-33-77-E5,50,0.4,1609.08,-82.61299
P11032-1,71638_20-33-77-E5,50,0.4,1609.1,-120
P11032-1,71638_20-33-77-E5,50,0.4,1609.12,-120
P11032-1,71638_20-33-77-E5,50,0.4,1609.14,-120
P11032-1,71638_20-33-77-E5,50,0.4,1609.16,-120
P11032-1,71638_20-33-77-E5,50,0.4,1609.18,-120
P11032-1,71638_20-33-77-E5,50,0.4,1609.2,-82.94992
P11032-1,71638_20-33-77-E5,50,0.4,1609.22,-92.94992
P11032-1,71638_20-33-77-E5,50,0.4,1609.24,-120
P11032-1,71638_20-33-77-E5,50,0.4,1609.26,-120
P11032-1,71638_20-33-77-E5,50,0.4,1609.28,-120
P11032-1,71638_20-33-77-E5,50,0.4,1609.3,-78.24488
P11032-1,71638_20-33-77-E5,50,0.4,1609.32,-80.16238
P11032-1,71638_20-33-77-E5,50,0.4,1609.34,-120
P11032-1,71638_20-33-77-E5,50,0.4,1609.36,-80.4072
P11032-1,71638_20-33-77-E5,50,0.4,1609.38,-120
P11032-1,71638_20-33-77-E5,50,0.4,1609.4,-120
P11032-1,71638_20-33-77-E5,50,0.4,1609.42,-81.25112
P11032-1,71638_20-33-77-E5,50,0.4,1609.44,-78.24198
P11032-1,71638_20-33-77-E5,50,0.4,1609.46,-81.55523
P11032-1,71638_20-33-77-E5,50,0.4,1609.48,-120
P11032-1,71638_20-33-77-E5,50,0.4,1609.5,-77.87014
P11032-1,71638_20-33-77-E5,50,0.4,1609.52,-87.04433
P11032-1,71638_20-33-77-E5,50,0.4,1609.54,-81.40082
P11032-1,71638_20-33-77-E5,50,0.4,1609.56,-120
P11032-1,71638_20-33-77-E5,50,0.4,1609.58,-85.71217
P11032-1,71638_20-33-77-E5,50,0.4,1609.6,-87.45452
P11032-1,71638_20-33-77-E5,50,0.4,1609.62,-120
P11032-1,71638_20-33-77-E5,50,0.4,1609.64,-120
P11032-1,71638_20-33-77-E5,50,0.4,1609.66,-120
P11032-1,71638_20-33-77-E5,50,0.4,1609.68,-76.62142
P11032-1,71638_20-33-77-E5,50,0.4,1609.7,-84.64959
P11032-1,71638_20-33-77-E5,50,0.4,1609.72,-83.13542
P11032-1,71638_20-33-77-E5,50,0.4,1609.74,-120
P11032-1,71638_20-33-77-E5,50,0.4,1609.76,-120
P11032-1,71638_20-33-77-E5,50,0.4,1609.78,-120
P11032-1,71638_20-33-77-E5,50,0.4,1609.8,-120
P11032-1,71638_20-33-77-E5,50,0.4,1609.82,-79.57424
P11032-1,71638_20-33-77-E5,50,0.4,1609.84,-78.16445
P11032-1,71638_20-33-77-E5,50,0.4,1609.86,-89.16497
P11032-1,71638_20-33-77-E5,50,0.4,1609.88,-91.9071
P11032-1,71638_20-33-77-E5,50,0.4,1609.9,-120
P11032-1,71638_20-33-77-E5,50,0.4,1609.92,-120
P11032-1,71638_20-33-77-E5,50,0.4,1609.94,-120
P11032-1,71638_20-33-77-E5,50,0.4,1609.96,-120
P11032-1,71638_20-33-77-E5,50,0.4,1609.98,-120
P11032-1,71638_20-33-77-E5,50,0.4,1610,-120
P11032-1,71638_20-33-77-E5,50,0.4,1610.02,-120
P11032-1,71638_20-33-77-E5,50,0.4,1610.04,-86.57775
P11032-1,71638_20-33-77-E5,50,0.4,1610.06,-120
P11032-1,71638_20-33-77-E5,50,0.4,1610.08,-82.3545
P11032-1,71638_20-33-77-E5,50,0.4,1610.1,-83.25782
P11032-1,71638_20-33-77-E5,50,0.4,1610.12,-90.8571
P11032-1,71638_20-33-77-E5,50,0.4,1610.14,-79.79639
P11032-1,71638_20-33-77-E5,50,0.4,1610.16,-120
P11032-1,71638_20-33-77-E5,50,0.4,1610.18,-75.36107
P11032-1,71638_20-33-77-E5,50,0.4,1610.2,-120
P11032-1,71638_20-33-77-E5,50,0.4,1610.22,-77.03554
P11032-1,71638_20-33-77-E5,50,0.4,1610.24,-120
P11032-1,71638_20-33-77-E5,50,0.4,1610.26,-120
P11032-1,71638_20-33-77-E5,50,0.4,1610.28,-120
P11032-1,71638_20-33-77-E5,50,0.4,1610.3,-120
P11032-1,71638_20-33-77-E5,50,0.4,1610.32,-120
P11032-1,71638_20-33-77-E5,50,0.4,1610.34,-83.43902
P11032-1,71638_20-33-77-E5,50,0.4,1610.36,-81.16509
P11032-1,71638_20-33-77-E5,50,0.4,1610.38,-120
P11032-1,71638_20-33-77-E5,50,0.4,1610.4,-76.91222
P11032-1,71638_20-33-77-E5,50,0.4,1610.42,-120
P11032-1,71638_20-33-77-E5,50,0.4,1610.44,-78.15593
P11032-1,71638_20-33-77-E5,50,0.4,1610.46,-75.11873
P11032-1,71638_20-33-77-E5,50,0.4,1610.48,-120
P11032-1,71638_20-33-77-E5,50,0.4,1610.5,-120
P11032-1,71638_20-33-77-E5,50,0.4,1610.52,-120
P11032-1,71638_20-33-77-E5,50,0.4,1610.54,-85.41211
P11032-1,71638_20-33-77-E5,50,0.4,1610.56,-120
P11032-1,71638_20-33-77-E5,50,0.4,1610.58,-120
P11032-1,71638_20-33-77-E5,50,0.4,1610.6,-120
P11032-1,71638_20-33-77-E5,50,0.4,1610.62,-120
P11032-1,71638_20-33-77-E5,50,0.4,1610.64,-120
P11032-1,71638_20-33-77-E5,50,0.4,1610.66,-120
P11032-1,71638_20-33-77-E5,50,0.4,1610.68,-120
P11032-1,71638_20-33-77-E5,50,0.4,1610.7,-76.96156
P11032-1,71638_20-33-77-E5,50,0.4,1610.72,-120
P11032-1,71638_20-33-77-E5,50,0.4,1610.74,-79.7265
P11032-1,71638_20-33-77-E5,50,0.4,1610.76,-120
P11032-1,71638_20-33-77-E5,50,0.4,1610.78,-82.30032
P11032-1,71638_20-33-77-E5,50,0.4,1610.8,-120
P11032-1,71638_20-33-77-E5,50,0.4,1610.82,-120
P11032-1,71638_20-33-77-E5,50,0.4,1610.84,-120
P11032-1,71638_20-33-77-E5,50,0.4,1610.86,-83.88808
P11032-1,71638_20-33-77-E5,50,0.4,1610.88,-79.40058
P11032-1,71638_20-33-77-E5,50,0.4,1610.9,-81.07683
P11032-1,71638_20-33-77-E5,50,0.4,1610.92,-120
P11032-1,71638_20-33-77-E5,50,0.4,1610.94,-120
P11032-1,71638_20-33-77-E5,50,0.4,1610.96,-75.81533
P11032-1,71638_20-33-77-E5,50,0.4,1610.98,-120
P11032-1,71638_20-33-77-E5,50,0.4,1611,-120
P11032-1,71638_20-33-77-E5,50,0.4,1611.02,-120
P11032-1,71638_20-33-77-E5,50,0.4,1611.04,-120
P11032-1,71638_20-33-77-E5,50,0.4,1611.06,-75.90405
P11032-1,71638_20-33-77-E5,50,0.4,1611.08,-120
P11032-1,71638_20-33-77-E5,50,0.4,1611.1,-83.2468
P11032-1,71638_20-33-77-E5,50,0.4,1611.12,-83.37525
P11032-1,71638_20-33-77-E5,50,0.4,1611.14,-76.86133
P11032-1,71638_20-33-77-E5,50,0.4,1611.16,-79.04482
P11032-1,71638_20-33-77-E5,50,0.4,1611.18,-82.3329
P11032-1,71638_20-33-77-E5,50,0.4,1611.2,-120
P11032-1,71638_20-33-77-E5,50,0.4,1611.22,-120
P11032-1,71638_20-33-77-E5,50,0.4,1611.24,-120
P11032-1,71638_20-33-77-E5,50,0.4,1611.26,-120
P11032-1,71638_20-33-77-E5,50,0.4,1611.28,-120
P11032-1,71638_20-33-77-E5,50,0.4,1611.3,-120
P11032-1,71638_20-33-77-E5,50,0.4,1611.32,-120
P11032-1,71638_20-33-77-E5,50,0.4,1611.34,-120
P11032-1,71638_20-33-77-E5,50,0.4,1611.36,-120
P11032-1,71638_20-33-77-E5,50,0.4,1611.38,-78.41939
P11032-1,71638_20-33-77-E5,50,0.4,1611.4,-120
P11032-1,71638_20-33-77-E5,50,0.4,1611.42,-84.2159
P11032-1,71638_20-33-77-E5,50,0.4,1611.44,-79.61777
P11032-1,71638_20-33-77-E5,50,0.4,1611.46,-120
P11032-1,71638_20-33-77-E5,50,0.4,1611.48,-120
P11032-1,71638_20-33-77-E5,50,0.4,1611.5,-80.92589
P11032-1,71638_20-33-77-E5,50,0.4,1611.52,-120
P11032-1,71638_20-33-77-E5,50,0.4,1611.54,-120
P11032-1,71638_20-33-77-E5,50,0.4,1611.56,-82.23444
P11032-1,71638_20-33-77-E5,50,0.4,1611.58,-74.25506
P11032-1,71638_20-33-77-E5,50,0.4,1611.6,-120
P11032-1,71638_20-33-77-E5,50,0.4,1611.62,-87.3002
P11032-1,71638_20-33-77-E5,50,0.4,1611.64,-86.52475
P11032-1,71638_20-33-77-E5,50,0.4,1611.66,-120
P11032-1,71638_20-33-77-E5,50,0.4,1611.68,-120
P11032-1,71638_20-33-77-E5,50,0.4,1611.7,-120
P11032-1,71638_20-33-77-E5,50,0.4,1611.72,-77.05534
P11032-1,71638_20-33-77-E5,50,0.4,1611.74,-120
P11032-1,71638_20-33-77-E5,50,0.4,1611.76,-120
P11032-1,71638_20-33-77-E5,50,0.4,1611.78,-120
P11032-1,71638_20-33-77-E5,50,0.4,1611.8,-120
P11032-1,71638_20-33-77-E5,50,0.4,1611.82,-76.98102
P11032-1,71638_20-33-77-E5,50,0.4,1611.84,-120
P11032-1,71638_20-33-77-E5,50,0.4,1611.86,-78.84389
P11032-1,71638_20-33-77-E5,50,0.4,1611.88,-120
P11032-1,71638_20-33-77-E5,50,0.4,1611.9,-79.74285
P11032-1,71638_20-33-77-E5,50,0.4,1611.92,-120
P11032-1,71638_20-33-77-E5,50,0.4,1611.94,-90.08375
P11032-1,71638_20-33-77-E5,50,0.4,1611.96,-83.34701
P11032-1,71638_20-33-77-E5,50,0.4,1611.98,-120
P11032-1,71638_20-33-77-E5,50,0.4,1612,-83.86053
P11032-1,71638_20-33-77-E5,50,0.4,1612.02,-120
P11032-1,71638_20-33-77-E5,50,0.4,1612.04,-78.81405
P11032-1,71638_20-33-77-E5,50,0.4,1612.06,-102.9886
P11032-1,71638_20-33-77-E5,50,0.4,1612.08,-80.16058
P11032-1,71638_20-33-77-E5,50,0.4,1612.1,-80.37583
P11032-1,71638_20-33-77-E5,50,0.4,1612.12,-83.51933
P11032-1,71638_20-33-77-E5,50,0.4,1612.14,-80.74172
P11032-1,71638_20-33-77-E5,50,0.4,1612.16,-120
P11032-1,71638_20-33-77-E5,50,0.4,1612.18,-120
P11032-1,71638_20-33-77-E5,50,0.4,1612.2,-76.31527
P11032-1,71638_20-33-77-E5,50,0.4,1612.22,-77.94796
P11032-1,71638_20-33-77-E5,50,0.4,1612.24,-120
P11032-1,71638_20-33-77-E5,50,0.4,1612.26,-88.71924
P11032-1,71638_20-33-77-E5,50,0.4,1612.28,-85.97739
P11032-1,71638_20-33-77-E5,50,0.4,1612.3,-79.84221
P11032-1,71638_20-33-77-E5,50,0.4,1612.32,-120
P11032-1,71638_20-33-77-E5,50,0.4,1612.34,-78.23619
P11032-1,71638_20-33-77-E5,50,0.4,1612.36,-120
P11032-1,71638_20-33-77-E5,50,0.4,1612.38,-81.7947
P11032-1,71638_20-33-77-E5,50,0.4,1612.4,-82.33513
P11032-1,71638_20-33-77-E5,50,0.4,1612.42,-86.6837
P11032-1,71638_20-33-77-E5,50,0.4,1612.44,-120
P11032-1,71638_20-33-77-E5,50,0.4,1612.46,-120
P11032-1,71638_20-33-77-E5,50,0.4,1612.48,-79.64971
P11032-1,71638_20-33-77-E5,50,0.4,1612.5,-79.813
P11032-1,71638_20-33-77-E5,50,0.4,1612.52,-120
P11032-1,71638_20-33-77-E5,50,0.4,1612.54,-85.12155
P11032-1,71638_20-33-77-E5,50,0.4,1612.56,-120
P11032-1,71638_20-33-77-E5,50,0.4,1612.58,-120
P11032-1,71638_20-33-77-E5,50,0.4,1612.6,-78.73219
P11032-1,71638_20-33-77-E5,50,0.4,1612.62,-120
P11032-1,71638_20-33-77-E5,50,0.4,1612.64,-87.00057
P11032-1,71638_20-33-77-E5,50,0.4,1612.66,-77.06196
P11032-1,71638_20-33-77-E5,50,0.4,1612.68,-120
P11032-1,71638_20-33-77-E5,50,0.4,1612.7,-79.24818
P11032-1,71638_20-33-77-E5,50,0.4,1612.72,-94.39257
P11032-1,71638_20-33-77-E5,50,0.4,1612.74,-120
P11032-1,71638_20-33-77-E5,50,0.4,1612.76,-120
P11032-1,71638_20-33-77-E5,50,0.4,1612.78,-120
P11032-1,71638_20-33-77-E5,50,0.4,1612.8,-82.52355
P11032-1,71638_20-33-77-E5,50,0.4,1612.82,-120
P11032-1,71638_20-33-77-E5,50,0.4,1612.84,-120
P11032-1,71638_20-33-77-E5,50,0.4,1612.86,-81.33772
P11032-1,71638_20-33-77-E5,50,0.4,1612.88,-120
P11032-1,71638_20-33-77-E5,50,0.4,1612.9,-87.17151
P11032-1,71638_20-33-77-E5,50,0.4,1612.92,-120
P11032-1,71638_20-33-77-E5,50,0.4,1612.94,-78.69988
P11032-1,71638_20-33-77-E5,50,0.4,1612.96,-120
P11032-1,71638_20-33-77-E5,50,0.4,1612.98,-81.4618
P11032-1,71638_20-33-77-E5,50,0.4,1613,-81.31179
P11032-1,71638_20-33-77-E5,50,0.4,1613.02,-120
P11032-1,71638_20-33-77-E5,50,0.4,1613.04,-120
P11032-1,71638_20-33-77-E5,50,0.4,1613.06,-77.50557
P11032-1,71638_20-33-77-E5,50,0.4,1613.08,-78.68381
P11032-1,71638_20-33-77-E5,50,0.4,1613.1,-120
P11032-1,71638_20-33-77-E5,50,0.4,1613.12,-83.7059
P11032-1,71638_20-33-77-E5,50,0.4,1613.14,-82.71646
P11032-1,71638_20-33-77-E5,50,0.4,1613.16,-120
P11032-1,71638_20-33-77-E5,50,0.4,1613.18,-120
P11032-1,71638_20-33-77-E5,50,0.4,1613.2,-79.59793
P11032-1,71638_20-33-77-E5,50,0.4,1613.22,-120
P11032-1,71638_20-33-77-E5,50,0.4,1613.24,-86.52085
P11032-1,71638_20-33-77-E5,50,0.4,1613.26,-87.44486
P11032-1,71638_20-33-77-E5,50,0.4,1613.28,-120
P11032-1,71638_20-33-77-E5,50,0.4,1613.3,-120
P11032-1,71638_20-33-77-E5,50,0.4,1613.32,-120
P11032-1,71638_20-33-77-E5,50,0.4,1613.34,-93.97397
P11032-1,71638_20-33-77-E5,50,0.4,1613.36,-120
P11032-1,71638_20-33-77-E5,50,0.4,1613.38,-120
P11032-1,71638_20-33-77-E5,50,0.4,1613.4,-93.22667
P11032-1,71638_20-33-77-E5,50,0.4,1613.42,-120
P11032-1,71638_20-33-77-E5,50,0.4,1613.44,-85.64156
P11032-1,71638_20-33-77-E5,50,0.4,1613.46,-120
P11032-1,71638_20-33-77-E5,50,0.4,1613.48,-84.1533
P11032-1,71638_20-33-77-E5,50,0.4,1613.5,-120
P11032-1,71638_20-33-77-E5,50,0.4,1613.52,-88.42241
P11032-1,71638_20-33-77-E5,50,0.4,1613.54,-85.13711
P11032-1,71638_20-33-77-E5,50,0.4,1613.56,-120
P11032-1,71638_20-33-77-E5,50,0.4,1613.58,-120
P11032-1,71638_20-33-77-E5,50,0.4,1613.6,-120
P11032-1,71638_20-33-77-E5,50,0.4,1613.62,-86.45315
P11032-1,71638_20-33-77-E5,50,0.4,1613.64,-120
P11032-1,71638_20-33-77-E5,50,0.4,1613.66,-85.28122
P11032-1,71638_20-33-77-E5,50,0.4,1613.68,-75.63201
P11032-1,71638_20-33-77-E5,50,0.4,1613.7,-120
P11032-1,71638_20-33-77-E5,50,0.4,1613.72,-120
P11032-1,71638_20-33-77-E5,50,0.4,1613.74,-81.92668
P11032-1,71638_20-33-77-E5,50,0.4,1613.76,-120
P11032-1,71638_20-33-77-E5,50,0.4,1613.78,-120
P11032-1,71638_20-33-77-E5,50,0.4,1613.8,-120
P11032-1,71638_20-33-77-E5,50,0.4,1613.82,-120
P11032-1,71638_20-33-77-E5,50,0.4,1613.84,-93.01117
P11032-1,71638_20-33-77-E5,50,0.4,1613.86,-120
P11032-1,71638_20-33-77-E5,50,0.4,1613.88,-120
P11032-1,71638_20-33-77-E5,50,0.4,1613.9,-88.42846
P11032-1,71638_20-33-77-E5,50,0.4,1613.92,-81.67619
P11032-1,71638_20-33-77-E5,50,0.4,1613.94,-120
P11032-1,71638_20-33-77-E5,50,0.4,1613.96,-76.34138
P11032-1,71638_20-33-77-E5,50,0.4,1613.98,-120
P11032-1,71638_20-33-77-E5,50,0.4,1614,-120
P11032-1,71638_20-33-77-E5,50,0.4,1614.02,-120
P11032-1,71638_20-33-77-E5,50,0.4,1614.04,-120
P11032-1,71638_20-33-77-E5,50,0.4,1614.06,-79.10448
P11032-1,71638_20-33-77-E5,50,0.4,1614.08,-120
P11032-1,71638_20-33-77-E5,50,0.4,1614.1,-94.56801
P11032-1,71638_20-33-77-E5,50,0.4,1614.12,-87.57956
P11032-1,71638_20-33-77-E5,50,0.4,1614.14,-120
P11032-1,71638_20-33-77-E5,50,0.4,1614.16,-120
P11032-1,71638_20-33-77-E5,50,0.4,1614.18,-120
P11032-1,71638_20-33-77-E5,50,0.4,1614.2,-120
P11032-1,71638_20-33-77-E5,50,0.4,1614.22,-82.42149
P11032-1,71638_20-33-77-E5,50,0.4,1614.24,-120
P11032-1,71638_20-33-77-E5,50,0.4,1614.26,-77.73142
P11032-1,71638_20-33-77-E5,50,0.4,1614.28,-77.77804
P11032-1,71638_20-33-77-E5,50,0.4,1614.3,-77.96152
