lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-31-20-E0,50,0.2,1535.26,-80.82705
P11032-3,71638_20-31-20-E0,50,0.2,1535.28,-86.00326
P11032-3,71638_20-31-20-E0,50,0.2,1535.3,-120
P11032-3,71638_20-31-20-E0,50,0.2,1535.32,-120
P11032-3,71638_20-31-20-E0,50,0.2,1535.34,-80.44024
P11032-3,71638_20-31-20-E0,50,0.2,1535.36,-76.93575
P11032-3,71638_20-31-20-E0,50,0.2,1535.38,-120
P11032-3,71638_20-31-20-E0,50,0.2,1535.4,-78.35053
P11032-3,71638_20-31-20-E0,50,0.2,1535.42,-78.20736
P11032-3,71638_20-31-20-E0,50,0.2,1535.44,-94.642
P11032-3,71638_20-31-20-E0,50,0.2,1535.46,-84.92009
P11032-3,71638_20-31-20-E0,50,0.2,1535.48,-120
P11032-3,71638_20-31-20-E0,50,0.2,1535.5,-120
P11032-3,71638_20-31-20-E0,50,0.2,1535.52,-120
P11032-3,71638_20-31-20-E0,50,0.2,1535.54,-120
P11032-3,71638_20-31-20-E0,50,0.2,1535.56,-78.8941
P11032-3,71638_20-31-20-E0,50,0.2,1535.58,-82.18173
P11032-3,71638_20-31-20-E0,50,0.2,1535.6,-78.30326
P11032-3,71638_20-31-20-E0,50,0.2,1535.62,-84.61175
P11032-3,71638_20-31-20-E0,50,0.2,1535.64,-77.01584
P11032-3,71638_20-31-20-E0,50,0.2,1535.66,-78.95172
P11032-3,71638_20-31-20-E0,50,0.2,1535.68,-79.87163
P11032-3,71638_20-31-20-E0,50,0.2,1535.7,-83.74688
P11032-3,71638_20-31-20-E0,50,0.2,1535.72,-120
P11032-3,71638_20-31-20-E0,50,0.2,1535.74,-120
P11032-3,71638_20-31-20-E0,50,0.2,1535.76,-82.29811
P11032-3,71638_20-31-20-E0,50,0.2,1535.78,-79.98266
P11032-3,71638_20-31-20-E0,50,0.2,1535.8,-120
P11032-3,71638_20-31-20-E0,50,0.2,1535.82,-77.51781
P11032-3,71638_20-31-20-E0,50,0.2,1535.84,-80.36874
P11032-3,71638_20-31-20-E0,50,0.2,1535.86,-120
P11032-3,71638_20-31-20-E0,50,0.2,1535.88,-120
P11032-3,71638_20-31-20-E0,50,0.2,1535.9,-120
P11032-3,71638_20-31-20-E0,50,0.2,1535.92,-75.90236
P11032-3,71638_20-31-20-E0,50,0.2,1535.94,-76.72233
P11032-3,71638_20-31-20-E0,50,0.2,1535.96,-120
P11032-3,71638_20-31-20-E0,50,0.2,1535.98,-78.56049
P11032-3,71638_20-31-20-E0,50,0.2,1536,-120
P11032-3,71638_20-31-20-E0,50,0.2,1536.02,-79.78811
P11032-3,71638_20-31-20-E0,50,0.2,1536.04,-78.72895
P11032-3,71638_20-31-20-E0,50,0.2,1536.06,-120
P11032-3,71638_20-31-20-E0,50,0.2,1536.08,-76.5228
P11032-3,71638_20-31-20-E0,50,0.2,1536.1,-80.9816
P11032-3,71638_20-31-20-E0,50,0.2,1536.12,-120
P11032-3,71638_20-31-20-E0,50,0.2,1536.14,-85.60825
P11032-3,71638_20-31-20-E0,50,0.2,1536.16,-76.79854
P11032-3,71638_20-31-20-E0,50,0.2,1536.18,-120
P11032-3,71638_20-31-20-E0,50,0.2,1536.2,-80.43064
P11032-3,71638_20-31-20-E0,50,0.2,1536.22,-80.40196
P11032-3,71638_20-31-20-E0,50,0.2,1536.24,-120
P11032-3,71638_20-31-20-E0,50,0.2,1536.26,-81.26796
P11032-3,71638_20-31-20-E0,50,0.2,1536.28,-120
P11032-3,71638_20-31-20-E0,50,0.2,1536.3,-76.46661
P11032-3,71638_20-31-20-E0,50,0.2,1536.32,-88.61382
P11032-3,71638_20-31-20-E0,50,0.2,1536.34,-79.47306
P11032-3,71638_20-31-20-E0,50,0.2,1536.36,-120
P11032-3,71638_20-31-20-E0,50,0.2,1536.38,-81.15488
P11032-3,71638_20-31-20-E0,50,0.2,1536.4,-120
P11032-3,71638_20-31-20-E0,50,0.2,1536.42,-79.49234
P11032-3,71638_20-31-20-E0,50,0.2,1536.44,-76.35824
P11032-3,71638_20-31-20-E0,50,0.2,1536.46,-88.89074
P11032-3,71638_20-31-20-E0,50,0.2,1536.48,-120
P11032-3,71638_20-31-20-E0,50,0.2,1536.5,-80.25765
P11032-3,71638_20-31-20-E0,50,0.2,1536.52,-77.61954
P11032-3,71638_20-31-20-E0,50,0.2,1536.54,-120
P11032-3,71638_20-31-20-E0,50,0.2,1536.56,-76.94004
P11032-3,71638_20-31-20-E0,50,0.2,1536.58,-120
P11032-3,71638_20-31-20-E0,50,0.2,1536.6,-86.93361
P11032-3,71638_20-31-20-E0,50,0.2,1536.62,-78.44968
P11032-3,71638_20-31-20-E0,50,0.2,1536.64,-120
P11032-3,71638_20-31-20-E0,50,0.2,1536.66,-87.30254
P11032-3,71638_20-31-20-E0,50,0.2,1536.68,-77.50557
P11032-3,71638_20-31-20-E0,50,0.2,1536.7,-79.83803
P11032-3,71638_20-31-20-E0,50,0.2,1536.72,-77.90217
P11032-3,71638_20-31-20-E0,50,0.2,1536.74,-88.29445
P11032-3,71638_20-31-20-E0,50,0.2,1536.76,-75.99462
P11032-3,71638_20-31-20-E0,50,0.2,1536.78,-120
P11032-3,71638_20-31-20-E0,50,0.2,1536.8,-81.49476
P11032-3,71638_20-31-20-E0,50,0.2,1536.82,-82.91749
P11032-3,71638_20-31-20-E0,50,0.2,1536.84,-92.44888
P11032-3,71638_20-31-20-E0,50,0.2,1536.86,-120
P11032-3,71638_20-31-20-E0,50,0.2,1536.88,-76.85501
P11032-3,71638_20-31-20-E0,50,0.2,1536.9,-75.28708
P11032-3,71638_20-31-20-E0,50,0.2,1536.92,-120
P11032-3,71638_20-31-20-E0,50,0.2,1536.94,-120
P11032-3,71638_20-31-20-E0,50,0.2,1536.96,-120
P11032-3,71638_20-31-20-E0,50,0.2,1536.98,-77.9588
P11032-3,71638_20-31-20-E0,50,0.2,1537,-120
P11032-3,71638_20-31-20-E0,50,0.2,1537.02,-78.20448
P11032-3,71638_20-31-20-E0,50,0.2,1537.04,-82.36347
P11032-3,71638_20-31-20-E0,50,0.2,1537.06,-120
P11032-3,71638_20-31-20-E0,50,0.2,1537.08,-120
P11032-3,71638_20-31-20-E0,50,0.2,1537.1,-80.55567
P11032-3,71638_20-31-20-E0,50,0.2,1537.12,-79.70211
P11032-3,71638_20-31-20-E0,50,0.2,1537.14,-120
P11032-3,71638_20-31-20-E0,50,0.2,1537.16,-120
P11032-3,71638_20-31-20-E0,50,0.2,1537.18,-92.93112
P11032-3,71638_20-31-20-E0,50,0.2,1537.2,-84.96891
P11032-3,71638_20-31-20-E0,50,0.2,1537.22,-78.34756
P11032-3,71638_20-31-20-E0,50,0.2,1537.24,-81.87755
P11032-3,71638_20-31-20-E0,50,0.2,1537.26,-120
P11032-3,71638_20-31-20-E0,50,0.2,1537.28,-87.6523
P11032-3,71638_20-31-20-E0,50,0.2,1537.3,-120
P11032-3,71638_20-31-20-E0,50,0.2,1537.32,-78.97909
P11032-3,71638_20-31-20-E0,50,0.2,1537.34,-120
P11032-3,71638_20-31-20-E0,50,0.2,1537.36,-120
P11032-3,71638_20-31-20-E0,50,0.2,1537.38,-82.52122
P11032-3,71638_20-31-20-E0,50,0.2,1537.4,-120
P11032-3,71638_20-31-20-E0,50,0.2,1537.42,-76.8027
P11032-3,71638_20-31-20-E0,50,0.2,1537.44,-77.99697
P11032-3,71638_20-31-20-E0,50,0.2,1537.46,-120
P11032-3,71638_20-31-20-E0,50,0.2,1537.48,-80.57149
P11032-3,71638_20-31-20-E0,50,0.2,1537.5,-120
P11032-3,71638_20-31-20-E0,50,0.2,1537.52,-78.32387
P11032-3,71638_20-31-20-E0,50,0.2,1537.54,-86.50528
P11032-3,71638_20-31-20-E0,50,0.2,1537.56,-120
P11032-3,71638_20-31-20-E0,50,0.2,1537.58,-86.02929
P11032-3,71638_20-31-20-E0,50,0.2,1537.6,-83.56449
P11032-3,71638_20-31-20-E0,50,0.2,1537.62,-77.8199
P11032-3,71638_20-31-20-E0,50,0.2,1537.64,-120
P11032-3,71638_20-31-20-E0,50,0.2,1537.66,-75.50676
P11032-3,71638_20-31-20-E0,50,0.2,1537.68,-76.38083
P11032-3,71638_20-31-20-E0,50,0.2,1537.7,-100.2383
P11032-3,71638_20-31-20-E0,50,0.2,1537.72,-120
P11032-3,71638_20-31-20-E0,50,0.2,1537.74,-76.55804
P11032-3,71638_20-31-20-E0,50,0.2,1537.76,-120
P11032-3,71638_20-31-20-E0,50,0.2,1537.78,-78.16445
P11032-3,71638_20-31-20-E0,50,0.2,1537.8,-120
P11032-3,71638_20-31-20-E0,50,0.2,1537.82,-80.27658
P11032-3,71638_20-31-20-E0,50,0.2,1537.84,-79.87163
P11032-3,71638_20-31-20-E0,50,0.2,1537.86,-120
P11032-3,71638_20-31-20-E0,50,0.2,1537.88,-120
P11032-3,71638_20-31-20-E0,50,0.2,1537.9,-120
P11032-3,71638_20-31-20-E0,50,0.2,1537.92,-84.08935
P11032-3,71638_20-31-20-E0,50,0.2,1537.94,-82.26652
P11032-3,71638_20-31-20-E0,50,0.2,1537.96,-95.65751
P11032-3,71638_20-31-20-E0,50,0.2,1537.98,-120
P11032-3,71638_20-31-20-E0,50,0.2,1538,-120
P11032-3,71638_20-31-20-E0,50,0.2,1538.02,-82.52511
P11032-3,71638_20-31-20-E0,50,0.2,1538.04,-120
P11032-3,71638_20-31-20-E0,50,0.2,1538.06,-77.17831
P11032-3,71638_20-31-20-E0,50,0.2,1538.08,-120
P11032-3,71638_20-31-20-E0,50,0.2,1538.1,-82.64641
P11032-3,71638_20-31-20-E0,50,0.2,1538.12,-77.92635
P11032-3,71638_20-31-20-E0,50,0.2,1538.14,-85.27829
P11032-3,71638_20-31-20-E0,50,0.2,1538.16,-120
P11032-3,71638_20-31-20-E0,50,0.2,1538.18,-120
P11032-3,71638_20-31-20-E0,50,0.2,1538.2,-78.98597
P11032-3,71638_20-31-20-E0,50,0.2,1538.22,-77.91021
P11032-3,71638_20-31-20-E0,50,0.2,1538.24,-80.60481
P11032-3,71638_20-31-20-E0,50,0.2,1538.26,-78.87395
P11032-3,71638_20-31-20-E0,50,0.2,1538.28,-82.11407
P11032-3,71638_20-31-20-E0,50,0.2,1538.3,-120
P11032-3,71638_20-31-20-E0,50,0.2,1538.32,-78.2594
P11032-3,71638_20-31-20-E0,50,0.2,1538.34,-86.18163
P11032-3,71638_20-31-20-E0,50,0.2,1538.36,-120
P11032-3,71638_20-31-20-E0,50,0.2,1538.38,-120
P11032-3,71638_20-31-20-E0,50,0.2,1538.4,-76.23058
P11032-3,71638_20-31-20-E0,50,0.2,1538.42,-82.23226
P11032-3,71638_20-31-20-E0,50,0.2,1538.44,-77.89949
P11032-3,71638_20-31-20-E0,50,0.2,1538.46,-82.88868
P11032-3,71638_20-31-20-E0,50,0.2,1538.48,-80.6163
P11032-3,71638_20-31-20-E0,50,0.2,1538.5,-120
P11032-3,71638_20-31-20-E0,50,0.2,1538.52,-84.44543
P11032-3,71638_20-31-20-E0,50,0.2,1538.54,-120
P11032-3,71638_20-31-20-E0,50,0.2,1538.56,-80.15158
P11032-3,71638_20-31-20-E0,50,0.2,1538.58,-120
P11032-3,71638_20-31-20-E0,50,0.2,1538.6,-120
P11032-3,71638_20-31-20-E0,50,0.2,1538.62,-80.69458
P11032-3,71638_20-31-20-E0,50,0.2,1538.64,-120
P11032-3,71638_20-31-20-E0,50,0.2,1538.66,-78.21599
P11032-3,71638_20-31-20-E0,50,0.2,1538.68,-84.25043
P11032-3,71638_20-31-20-E0,50,0.2,1538.7,-77.64219
P11032-3,71638_20-31-20-E0,50,0.2,1538.72,-81.86219
P11032-3,71638_20-31-20-E0,50,0.2,1538.74,-120
P11032-3,71638_20-31-20-E0,50,0.2,1538.76,-82.81
P11032-3,71638_20-31-20-E0,50,0.2,1538.78,-77.16925
P11032-3,71638_20-31-20-E0,50,0.2,1538.8,-120
P11032-3,71638_20-31-20-E0,50,0.2,1538.82,-77.90485
P11032-3,71638_20-31-20-E0,50,0.2,1538.84,-120
P11032-3,71638_20-31-20-E0,50,0.2,1538.86,-120
P11032-3,71638_20-31-20-E0,50,0.2,1538.88,-82.92515
P11032-3,71638_20-31-20-E0,50,0.2,1538.9,-120
P11032-3,71638_20-31-20-E0,50,0.2,1538.92,-120
P11032-3,71638_20-31-20-E0,50,0.2,1538.94,-89.87585
P11032-3,71638_20-31-20-E0,50,0.2,1538.96,-120
P11032-3,71638_20-31-20-E0,50,0.2,1538.98,-75.04594
P11032-3,71638_20-31-20-E0,50,0.2,1539,-120
P11032-3,71638_20-31-20-E0,50,0.2,1539.02,-77.5721
P11032-3,71638_20-31-20-E0,50,0.2,1539.04,-120
P11032-3,71638_20-31-20-E0,50,0.2,1539.06,-120
P11032-3,71638_20-31-20-E0,50,0.2,1539.08,-87.90485
P11032-3,71638_20-31-20-E0,50,0.2,1539.1,-87.12422
P11032-3,71638_20-31-20-E0,50,0.2,1539.12,-87.04213
P11032-3,71638_20-31-20-E0,50,0.2,1539.14,-83.06889
P11032-3,71638_20-31-20-E0,50,0.2,1539.16,-120
P11032-3,71638_20-31-20-E0,50,0.2,1539.18,-120
P11032-3,71638_20-31-20-E0,50,0.2,1539.2,-120
P11032-3,71638_20-31-20-E0,50,0.2,1539.22,-120
P11032-3,71638_20-31-20-E0,50,0.2,1539.24,-85.6687
P11032-3,71638_20-31-20-E0,50,0.2,1539.26,-78.64867
P11032-3,71638_20-31-20-E0,50,0.2,1539.28,-120
P11032-3,71638_20-31-20-E0,50,0.2,1539.3,-93.24497
P11032-3,71638_20-31-20-E0,50,0.2,1539.32,-88.36839
P11032-3,71638_20-31-20-E0,50,0.2,1539.34,-90.344220000000007
P11032-3,71638_20-31-20-E0,50,0.2,1539.36,-120
P11032-3,71638_20-31-20-E0,50,0.2,1539.38,-82.30254
P11032-3,71638_20-31-20-E0,50,0.2,1539.4,-96.47817
P11032-3,71638_20-31-20-E0,50,0.2,1539.42,-120
P11032-3,71638_20-31-20-E0,50,0.2,1539.44,-120
P11032-3,71638_20-31-20-E0,50,0.2,1539.46,-88.09668
P11032-3,71638_20-31-20-E0,50,0.2,1539.48,-120
P11032-3,71638_20-31-20-E0,50,0.2,1539.5,-88.02995
P11032-3,71638_20-31-20-E0,50,0.2,1539.52,-120
P11032-3,71638_20-31-20-E0,50,0.2,1539.54,-80.76135
P11032-3,71638_20-31-20-E0,50,0.2,1539.56,-86.45124
P11032-3,71638_20-31-20-E0,50,0.2,1539.58,-120
P11032-3,71638_20-31-20-E0,50,0.2,1539.6,-77.14668
P11032-3,71638_20-31-20-E0,50,0.2,1539.62,-120
P11032-3,71638_20-31-20-E0,50,0.2,1539.64,-75.52687
P11032-3,71638_20-31-20-E0,50,0.2,1539.66,-80.79772
P11032-3,71638_20-31-20-E0,50,0.2,1539.68,-81.36558
P11032-3,71638_20-31-20-E0,50,0.2,1539.7,-79.60189
P11032-3,71638_20-31-20-E0,50,0.2,1539.72,-78.48324
P11032-3,71638_20-31-20-E0,50,0.2,1539.74,-120
P11032-3,71638_20-31-20-E0,50,0.2,1539.76,-79.98266
P11032-3,71638_20-31-20-E0,50,0.2,1539.78,-86.56788
P11032-3,71638_20-31-20-E0,50,0.2,1539.8,-120
P11032-3,71638_20-31-20-E0,50,0.2,1539.82,-83.48625
P11032-3,71638_20-31-20-E0,50,0.2,1539.84,-120
P11032-3,71638_20-31-20-E0,50,0.2,1539.86,-76.61544
P11032-3,71638_20-31-20-E0,50,0.2,1539.88,-77.61201
P11032-3,71638_20-31-20-E0,50,0.2,1539.9,-120
P11032-3,71638_20-31-20-E0,50,0.2,1539.92,-78.4863
P11032-3,71638_20-31-20-E0,50,0.2,1539.94,-120
P11032-3,71638_20-31-20-E0,50,0.2,1539.96,-120
P11032-3,71638_20-31-20-E0,50,0.2,1539.98,-78.95854
P11032-3,71638_20-31-20-E0,50,0.2,1540,-120
P11032-3,71638_20-31-20-E0,50,0.2,1540.02,-80.60032
P11032-3,71638_20-31-20-E0,50,0.2,1540.04,-92.53677
P11032-3,71638_20-31-20-E0,50,0.2,1540.06,-120
P11032-3,71638_20-31-20-E0,50,0.2,1540.08,-104.4867
P11032-3,71638_20-31-20-E0,50,0.2,1540.1,-78.94149
P11032-3,71638_20-31-20-E0,50,0.2,1540.12,-80.47208
P11032-3,71638_20-31-20-E0,50,0.2,1540.14,-120
P11032-3,71638_20-31-20-E0,50,0.2,1540.16,-91.12833
P11032-3,71638_20-31-20-E0,50,0.2,1540.18,-75.94995
P11032-3,71638_20-31-20-E0,50,0.2,1540.2,-80.07181
P11032-3,71638_20-31-20-E0,50,0.2,1540.22,-120
P11032-3,71638_20-31-20-E0,50,0.2,1540.24,-80.20998
P11032-3,71638_20-31-20-E0,50,0.2,1540.26,-76.00846
P11032-3,71638_20-31-20-E0,50,0.2,1540.28,-120
P11032-3,71638_20-31-20-E0,50,0.2,1540.3,-120
P11032-3,71638_20-31-20-E0,50,0.2,1540.32,-79.44622
P11032-3,71638_20-31-20-E0,50,0.2,1540.34,-120
P11032-3,71638_20-31-20-E0,50,0.2,1540.36,-76.62142
P11032-3,71638_20-31-20-E0,50,0.2,1540.38,-78.68061
P11032-3,71638_20-31-20-E0,50,0.2,1540.4,-76.75306
P11032-3,71638_20-31-20-E0,50,0.2,1540.42,-78.471
P11032-3,71638_20-31-20-E0,50,0.2,1540.44,-120
P11032-3,71638_20-31-20-E0,50,0.2,1540.46,-120
P11032-3,71638_20-31-20-E0,50,0.2,1540.48,-81.11091
P11032-3,71638_20-31-20-E0,50,0.2,1540.5,-120
P11032-3,71638_20-31-20-E0,50,0.2,1540.52,-84.22968
P11032-3,71638_20-31-20-E0,50,0.2,1540.54,-120
P11032-3,71638_20-31-20-E0,50,0.2,1540.56,-81.34659
P11032-3,71638_20-31-20-E0,50,0.2,1540.58,-120
P11032-3,71638_20-31-20-E0,50,0.2,1540.6,-76.17443
P11032-3,71638_20-31-20-E0,50,0.2,1540.62,-120
P11032-3,71638_20-31-20-E0,50,0.2,1540.64,-74.59671
P11032-3,71638_20-31-20-E0,50,0.2,1540.66,-120
P11032-3,71638_20-31-20-E0,50,0.2,1540.68,-77.26767
P11032-3,71638_20-31-20-E0,50,0.2,1540.7,-87.02239
P11032-3,71638_20-31-20-E0,50,0.2,1540.72,-120
P11032-3,71638_20-31-20-E0,50,0.2,1540.74,-83.34607
P11032-3,71638_20-31-20-E0,50,0.2,1540.76,-76.25252
P11032-3,71638_20-31-20-E0,50,0.2,1540.78,-120
P11032-3,71638_20-31-20-E0,50,0.2,1540.8,-81.01714
P11032-3,71638_20-31-20-E0,50,0.2,1540.82,-90.6123
P11032-3,71638_20-31-20-E0,50,0.2,1540.84,-77.03335
P11032-3,71638_20-31-20-E0,50,0.2,1540.86,-78.8706
P11032-3,71638_20-31-20-E0,50,0.2,1540.88,-86.79231
P11032-3,71638_20-31-20-E0,50,0.2,1540.9,-120
P11032-3,71638_20-31-20-E0,50,0.2,1540.92,-76.515
P11032-3,71638_20-31-20-E0,50,0.2,1540.94,-78.17585
P11032-3,71638_20-31-20-E0,50,0.2,1540.96,-120
P11032-3,71638_20-31-20-E0,50,0.2,1540.98,-120
P11032-3,71638_20-31-20-E0,50,0.2,1541,-83.59419
P11032-3,71638_20-31-20-E0,50,0.2,1541.02,-120
P11032-3,71638_20-31-20-E0,50,0.2,1541.04,-79.10448
P11032-3,71638_20-31-20-E0,50,0.2,1541.06,-79.06228
P11032-3,71638_20-31-20-E0,50,0.2,1541.08,-78.48018
P11032-3,71638_20-31-20-E0,50,0.2,1541.1,-82.90306
P11032-3,71638_20-31-20-E0,50,0.2,1541.12,-76.7305
P11032-3,71638_20-31-20-E0,50,0.2,1541.14,-82.95335
P11032-3,71638_20-31-20-E0,50,0.2,1541.16,-120
P11032-3,71638_20-31-20-E0,50,0.2,1541.18,-79.22632
P11032-3,71638_20-31-20-E0,50,0.2,1541.2,-81.98665
P11032-3,71638_20-31-20-E0,50,0.2,1541.22,-86.22694
P11032-3,71638_20-31-20-E0,50,0.2,1541.24,-120
P11032-3,71638_20-31-20-E0,50,0.2,1541.26,-76.00672
P11032-3,71638_20-31-20-E0,50,0.2,1541.28,-77.07744
P11032-3,71638_20-31-20-E0,50,0.2,1541.3,-80.44745
P11032-3,71638_20-31-20-E0,50,0.2,1541.32,-87.11304
P11032-3,71638_20-31-20-E0,50,0.2,1541.34,-79.93962
P11032-3,71638_20-31-20-E0,50,0.2,1541.36,-84.96754
P11032-3,71638_20-31-20-E0,50,0.2,1541.38,-85.67351
P11032-3,71638_20-31-20-E0,50,0.2,1541.4,-79.55852
P11032-3,71638_20-31-20-E0,50,0.2,1541.42,-84.00991
P11032-3,71638_20-31-20-E0,50,0.2,1541.44,-81.59455
P11032-3,71638_20-31-20-E0,50,0.2,1541.46,-77.8199
P11032-3,71638_20-31-20-E0,50,0.2,1541.48,-120
P11032-3,71638_20-31-20-E0,50,0.2,1541.5,-75.15131
P11032-3,71638_20-31-20-E0,50,0.2,1541.52,-120
P11032-3,71638_20-31-20-E0,50,0.2,1541.54,-83.6191
P11032-3,71638_20-31-20-E0,50,0.2,1541.56,-120
P11032-3,71638_20-31-20-E0,50,0.2,1541.58,-73.88702
P11032-3,71638_20-31-20-E0,50,0.2,1541.6,-79.3442
P11032-3,71638_20-31-20-E0,50,0.2,1541.62,-85.49597
P11032-3,71638_20-31-20-E0,50,0.2,1541.64,-81.36499
P11032-3,71638_20-31-20-E0,50,0.2,1541.66,-120
P11032-3,71638_20-31-20-E0,50,0.2,1541.68,-120
P11032-3,71638_20-31-20-E0,50,0.2,1541.7,-78.51397
P11032-3,71638_20-31-20-E0,50,0.2,1541.72,-76.56394
P11032-3,71638_20-31-20-E0,50,0.2,1541.74,-77.28158
P11032-3,71638_20-31-20-E0,50,0.2,1541.76,-82.72215
P11032-3,71638_20-31-20-E0,50,0.2,1541.78,-120
P11032-3,71638_20-31-20-E0,50,0.2,1541.8,-76.01019
P11032-3,71638_20-31-20-E0,50,0.2,1541.82,-120
P11032-3,71638_20-31-20-E0,50,0.2,1541.84,-120
P11032-3,71638_20-31-20-E0,50,0.2,1541.86,-77.91021
P11032-3,71638_20-31-20-E0,50,0.2,1541.88,-120
P11032-3,71638_20-31-20-E0,50,0.2,1541.9,-88.69345
P11032-3,71638_20-31-20-E0,50,0.2,1541.92,-82.05303
P11032-3,71638_20-31-20-E0,50,0.2,1541.94,-120
P11032-3,71638_20-31-20-E0,50,0.2,1541.96,-120
P11032-3,71638_20-31-20-E0,50,0.2,1541.98,-120
P11032-3,71638_20-31-20-E0,50,0.2,1542,-78.57924
P11032-3,71638_20-31-20-E0,50,0.2,1542.02,-120
P11032-3,71638_20-31-20-E0,50,0.2,1542.04,-120
P11032-3,71638_20-31-20-E0,50,0.2,1542.06,-120
P11032-3,71638_20-31-20-E0,50,0.2,1542.08,-84.53457
P11032-3,71638_20-31-20-E0,50,0.2,1542.1,-77.05093
P11032-3,71638_20-31-20-E0,50,0.2,1542.12,-88.68702
P11032-3,71638_20-31-20-E0,50,0.2,1542.14,-83.66229
P11032-3,71638_20-31-20-E0,50,0.2,1542.16,-120
P11032-3,71638_20-31-20-E0,50,0.2,1542.18,-81.66152
P11032-3,71638_20-31-20-E0,50,0.2,1542.2,-76.53647
P11032-3,71638_20-31-20-E0,50,0.2,1542.22,-120
P11032-3,71638_20-31-20-E0,50,0.2,1542.24,-84.42733
P11032-3,71638_20-31-20-E0,50,0.2,1542.26,-120
P11032-3,71638_20-31-20-E0,50,0.2,1542.28,-80.02745
P11032-3,71638_20-31-20-E0,50,0.2,1542.3,-84.27128
P11032-3,71638_20-31-20-E0,50,0.2,1542.32,-120
P11032-3,71638_20-31-20-E0,50,0.2,1542.34,-120
P11032-3,71638_20-31-20-E0,50,0.2,1542.36,-80.87725
P11032-3,71638_20-31-20-E0,50,0.2,1542.38,-120
P11032-3,71638_20-31-20-E0,50,0.2,1542.4,-84.42373
P11032-3,71638_20-31-20-E0,50,0.2,1542.42,-80.91622
P11032-3,71638_20-31-20-E0,50,0.2,1542.44,-120
P11032-3,71638_20-31-20-E0,50,0.2,1542.46,-77.42082
P11032-3,71638_20-31-20-E0,50,0.2,1542.48,-120
P11032-3,71638_20-31-20-E0,50,0.2,1542.5,-76.2764
P11032-3,71638_20-31-20-E0,50,0.2,1542.52,-120
P11032-3,71638_20-31-20-E0,50,0.2,1542.54,-120
P11032-3,71638_20-31-20-E0,50,0.2,1542.56,-120
P11032-3,71638_20-31-20-E0,50,0.2,1542.58,-78.89747
P11032-3,71638_20-31-20-E0,50,0.2,1542.6,-120
P11032-3,71638_20-31-20-E0,50,0.2,1542.62,-120
P11032-3,71638_20-31-20-E0,50,0.2,1542.64,-120
P11032-3,71638_20-31-20-E0,50,0.2,1542.66,-78.47406
P11032-3,71638_20-31-20-E0,50,0.2,1542.68,-120
P11032-3,71638_20-31-20-E0,50,0.2,1542.7,-120
P11032-3,71638_20-31-20-E0,50,0.2,1542.72,-82.90476
P11032-3,71638_20-31-20-E0,50,0.2,1542.74,-109.2118
P11032-3,71638_20-31-20-E0,50,0.2,1542.76,-82.06559
P11032-3,71638_20-31-20-E0,50,0.2,1542.78,-120
P11032-3,71638_20-31-20-E0,50,0.2,1542.8,-76.28747
P11032-3,71638_20-31-20-E0,50,0.2,1542.82,-77.45694
P11032-3,71638_20-31-20-E0,50,0.2,1542.84,-120
P11032-3,71638_20-31-20-E0,50,0.2,1542.86,-78.38932
P11032-3,71638_20-31-20-E0,50,0.2,1542.88,-120
P11032-3,71638_20-31-20-E0,50,0.2,1542.9,-78.79097
P11032-3,71638_20-31-20-E0,50,0.2,1542.92,-79.99566
P11032-3,71638_20-31-20-E0,50,0.2,1542.94,-79.96971
P11032-3,71638_20-31-20-E0,50,0.2,1542.96,-81.04688
P11032-3,71638_20-31-20-E0,50,0.2,1542.98,-80.47547
P11032-3,71638_20-31-20-E0,50,0.2,1543,-75.71217
P11032-3,71638_20-31-20-E0,50,0.2,1543.02,-79.67381
P11032-3,71638_20-31-20-E0,50,0.2,1543.04,-81.093
P11032-3,71638_20-31-20-E0,50,0.2,1543.06,-78.77456
P11032-3,71638_20-31-20-E0,50,0.2,1543.08,-120
P11032-3,71638_20-31-20-E0,50,0.2,1543.1,-87.27926
P11032-3,71638_20-31-20-E0,50,0.2,1543.12,-79.60983
P11032-3,71638_20-31-20-E0,50,0.2,1543.14,-120
P11032-3,71638_20-31-20-E0,50,0.2,1543.16,-82.96709
P11032-3,71638_20-31-20-E0,50,0.2,1543.18,-120
P11032-3,71638_20-31-20-E0,50,0.2,1543.2,-120
P11032-3,71638_20-31-20-E0,50,0.2,1543.22,-79.59002
P11032-3,71638_20-31-20-E0,50,0.2,1543.24,-82.07398
P11032-3,71638_20-31-20-E0,50,0.2,1543.26,-78.68381
P11032-3,71638_20-31-20-E0,50,0.2,1543.28,-77.13319
P11032-3,71638_20-31-20-E0,50,0.2,1543.3,-120
P11032-3,71638_20-31-20-E0,50,0.2,1543.32,-76.7469
P11032-3,71638_20-31-20-E0,50,0.2,1543.34,-120
P11032-3,71638_20-31-20-E0,50,0.2,1543.36,-120
P11032-3,71638_20-31-20-E0,50,0.2,1543.38,-120
P11032-3,71638_20-31-20-E0,50,0.2,1543.4,-120
P11032-3,71638_20-31-20-E0,50,0.2,1543.42,-77.83306
P11032-3,71638_20-31-20-E0,50,0.2,1543.44,-120
P11032-3,71638_20-31-20-E0,50,0.2,1543.46,-77.83043
P11032-3,71638_20-31-20-E0,50,0.2,1543.48,-98.41638
P11032-3,71638_20-31-20-E0,50,0.2,1543.5,-77.52518
