lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-43-59-K0,50,0.4,1608.72,-120
P11032-3,71638_20-43-59-K0,50,0.4,1608.74,-79.45004
P11032-3,71638_20-43-59-K0,50,0.4,1608.76,-79.4962
P11032-3,71638_20-43-59-K0,50,0.4,1608.78,-120
P11032-3,71638_20-43-59-K0,50,0.4,1608.8,-85.70086
P11032-3,71638_20-43-59-K0,50,0.4,1608.82,-120
P11032-3,71638_20-43-59-K0,50,0.4,1608.84,-83.57239
P11032-3,71638_20-43-59-K0,50,0.4,1608.86,-75.33874
P11032-3,71638_20-43-59-K0,50,0.4,1608.88,-78.35647
P11032-3,71638_20-43-59-K0,50,0.4,1608.9,-120
P11032-3,71638_20-43-59-K0,50,0.4,1608.92,-120
P11032-3,71638_20-43-59-K0,50,0.4,1608.94,-78.56361
P11032-3,71638_20-43-59-K0,50,0.4,1608.96,-77.28623
P11032-3,71638_20-43-59-K0,50,0.4,1608.98,-120
P11032-3,71638_20-43-59-K0,50,0.4,1609,-120
P11032-3,71638_20-43-59-K0,50,0.4,1609.02,-75.94142
P11032-3,71638_20-43-59-K0,50,0.4,1609.04,-74.72757
P11032-3,71638_20-43-59-K0,50,0.4,1609.06,-81.96816
P11032-3,71638_20-43-59-K0,50,0.4,1609.08,-84.31329
P11032-3,71638_20-43-59-K0,50,0.4,1609.1,-76.10657
P11032-3,71638_20-43-59-K0,50,0.4,1609.12,-79.79225
P11032-3,71638_20-43-59-K0,50,0.4,1609.14,-82.92856
P11032-3,71638_20-43-59-K0,50,0.4,1609.16,-120
P11032-3,71638_20-43-59-K0,50,0.4,1609.18,-120
P11032-3,71638_20-43-59-K0,50,0.4,1609.2,-120
P11032-3,71638_20-43-59-K0,50,0.4,1609.22,-120
P11032-3,71638_20-43-59-K0,50,0.4,1609.24,-120
P11032-3,71638_20-43-59-K0,50,0.4,1609.26,-120
P11032-3,71638_20-43-59-K0,50,0.4,1609.28,-80.55073
P11032-3,71638_20-43-59-K0,50,0.4,1609.3,-120
P11032-3,71638_20-43-59-K0,50,0.4,1609.32,-120
P11032-3,71638_20-43-59-K0,50,0.4,1609.34,-86.9037
P11032-3,71638_20-43-59-K0,50,0.4,1609.36,-79.4577
P11032-3,71638_20-43-59-K0,50,0.4,1609.38,-82.64002
P11032-3,71638_20-43-59-K0,50,0.4,1609.4,-120
P11032-3,71638_20-43-59-K0,50,0.4,1609.42,-76.39407
P11032-3,71638_20-43-59-K0,50,0.4,1609.44,-120
P11032-3,71638_20-43-59-K0,50,0.4,1609.46,-79.11155
P11032-3,71638_20-43-59-K0,50,0.4,1609.48,-120
P11032-3,71638_20-43-59-K0,50,0.4,1609.5,-79.64971
P11032-3,71638_20-43-59-K0,50,0.4,1609.52,-120
P11032-3,71638_20-43-59-K0,50,0.4,1609.54,-120
P11032-3,71638_20-43-59-K0,50,0.4,1609.56,-82.76298
P11032-3,71638_20-43-59-K0,50,0.4,1609.58,-120
P11032-3,71638_20-43-59-K0,50,0.4,1609.6,-80.13228
P11032-3,71638_20-43-59-K0,50,0.4,1609.62,-78.80744
P11032-3,71638_20-43-59-K0,50,0.4,1609.64,-81.80193
P11032-3,71638_20-43-59-K0,50,0.4,1609.66,-120
P11032-3,71638_20-43-59-K0,50,0.4,1609.68,-120
P11032-3,71638_20-43-59-K0,50,0.4,1609.7,-120
P11032-3,71638_20-43-59-K0,50,0.4,1609.72,-78.85723
P11032-3,71638_20-43-59-K0,50,0.4,1609.74,-79.59002
P11032-3,71638_20-43-59-K0,50,0.4,1609.76,-120
P11032-3,71638_20-43-59-K0,50,0.4,1609.78,-120
P11032-3,71638_20-43-59-K0,50,0.4,1609.8,-80.71758
P11032-3,71638_20-43-59-K0,50,0.4,1609.82,-83.6512
P11032-3,71638_20-43-59-K0,50,0.4,1609.84,-79.78811
P11032-3,71638_20-43-59-K0,50,0.4,1609.86,-81.12946
P11032-3,71638_20-43-59-K0,50,0.4,1609.88,-89.16497
P11032-3,71638_20-43-59-K0,50,0.4,1609.9,-120
P11032-3,71638_20-43-59-K0,50,0.4,1609.92,-120
P11032-3,71638_20-43-59-K0,50,0.4,1609.94,-75.24474
P11032-3,71638_20-43-59-K0,50,0.4,1609.96,-79.43095
P11032-3,71638_20-43-59-K0,50,0.4,1609.98,-79.2775
P11032-3,71638_20-43-59-K0,50,0.4,1610,-77.98603
P11032-3,71638_20-43-59-K0,50,0.4,1610.02,-80.54384
P11032-3,71638_20-43-59-K0,50,0.4,1610.04,-82.13391
P11032-3,71638_20-43-59-K0,50,0.4,1610.06,-83.139
P11032-3,71638_20-43-59-K0,50,0.4,1610.08,-80.02264
P11032-3,71638_20-43-59-K0,50,0.4,1610.1,-81.73536
P11032-3,71638_20-43-59-K0,50,0.4,1610.12,-77.45936
P11032-3,71638_20-43-59-K0,50,0.4,1610.14,-120
P11032-3,71638_20-43-59-K0,50,0.4,1610.16,-120
P11032-3,71638_20-43-59-K0,50,0.4,1610.18,-93.42371
P11032-3,71638_20-43-59-K0,50,0.4,1610.2,-120
P11032-3,71638_20-43-59-K0,50,0.4,1610.22,-120
P11032-3,71638_20-43-59-K0,50,0.4,1610.24,-120
P11032-3,71638_20-43-59-K0,50,0.4,1610.26,-120
P11032-3,71638_20-43-59-K0,50,0.4,1610.28,-120
P11032-3,71638_20-43-59-K0,50,0.4,1610.3,-79.62175
P11032-3,71638_20-43-59-K0,50,0.4,1610.32,-84.92279
P11032-3,71638_20-43-59-K0,50,0.4,1610.34,-120
P11032-3,71638_20-43-59-K0,50,0.4,1610.36,-77.96423
P11032-3,71638_20-43-59-K0,50,0.4,1610.38,-79.38548
P11032-3,71638_20-43-59-K0,50,0.4,1610.4,-101.9963
P11032-3,71638_20-43-59-K0,50,0.4,1610.42,-74.63063
P11032-3,71638_20-43-59-K0,50,0.4,1610.44,-120
P11032-3,71638_20-43-59-K0,50,0.4,1610.46,-83.59916
P11032-3,71638_20-43-59-K0,50,0.4,1610.48,-81.44602
P11032-3,71638_20-43-59-K0,50,0.4,1610.5,-120
P11032-3,71638_20-43-59-K0,50,0.4,1610.52,-76.72641
P11032-3,71638_20-43-59-K0,50,0.4,1610.54,-120
P11032-3,71638_20-43-59-K0,50,0.4,1610.56,-81.21593
P11032-3,71638_20-43-59-K0,50,0.4,1610.58,-81.71405
P11032-3,71638_20-43-59-K0,50,0.4,1610.6,-120
P11032-3,71638_20-43-59-K0,50,0.4,1610.62,-120
P11032-3,71638_20-43-59-K0,50,0.4,1610.64,-80.76808
P11032-3,71638_20-43-59-K0,50,0.4,1610.66,-120
P11032-3,71638_20-43-59-K0,50,0.4,1610.68,-80.84073
P11032-3,71638_20-43-59-K0,50,0.4,1610.7,-79.97834
P11032-3,71638_20-43-59-K0,50,0.4,1610.72,-81.27785
P11032-3,71638_20-43-59-K0,50,0.4,1610.74,-120
P11032-3,71638_20-43-59-K0,50,0.4,1610.76,-120
P11032-3,71638_20-43-59-K0,50,0.4,1610.78,-78.9449
P11032-3,71638_20-43-59-K0,50,0.4,1610.8,-120
P11032-3,71638_20-43-59-K0,50,0.4,1610.82,-120
P11032-3,71638_20-43-59-K0,50,0.4,1610.84,-120
P11032-3,71638_20-43-59-K0,50,0.4,1610.86,-76.95725
P11032-3,71638_20-43-59-K0,50,0.4,1610.88,-120
P11032-3,71638_20-43-59-K0,50,0.4,1610.9,-120
P11032-3,71638_20-43-59-K0,50,0.4,1610.92,-77.55475
P11032-3,71638_20-43-59-K0,50,0.4,1610.94,-120
P11032-3,71638_20-43-59-K0,50,0.4,1610.96,-120
P11032-3,71638_20-43-59-K0,50,0.4,1610.98,-76.04324
P11032-3,71638_20-43-59-K0,50,0.4,1611,-120
P11032-3,71638_20-43-59-K0,50,0.4,1611.02,-77.05975
P11032-3,71638_20-43-59-K0,50,0.4,1611.04,-77.77544
P11032-3,71638_20-43-59-K0,50,0.4,1611.06,-120
P11032-3,71638_20-43-59-K0,50,0.4,1611.08,-120
P11032-3,71638_20-43-59-K0,50,0.4,1611.1,-120
P11032-3,71638_20-43-59-K0,50,0.4,1611.12,-82.24026
P11032-3,71638_20-43-59-K0,50,0.4,1611.14,-120
P11032-3,71638_20-43-59-K0,50,0.4,1611.16,-83.13185
P11032-3,71638_20-43-59-K0,50,0.4,1611.18,-78.37436
P11032-3,71638_20-43-59-K0,50,0.4,1611.2,-78.86725
P11032-3,71638_20-43-59-K0,50,0.4,1611.22,-120
P11032-3,71638_20-43-59-K0,50,0.4,1611.24,-120
P11032-3,71638_20-43-59-K0,50,0.4,1611.26,-90.0209
P11032-3,71638_20-43-59-K0,50,0.4,1611.28,-120
P11032-3,71638_20-43-59-K0,50,0.4,1611.3,-80.12691
P11032-3,71638_20-43-59-K0,50,0.4,1611.32,-84.3735
P11032-3,71638_20-43-59-K0,50,0.4,1611.34,-81.0386
P11032-3,71638_20-43-59-K0,50,0.4,1611.36,-120
P11032-3,71638_20-43-59-K0,50,0.4,1611.38,-88.35945
P11032-3,71638_20-43-59-K0,50,0.4,1611.4,-83.80385
P11032-3,71638_20-43-59-K0,50,0.4,1611.42,-79.78397
P11032-3,71638_20-43-59-K0,50,0.4,1611.44,-80.45227
P11032-3,71638_20-43-59-K0,50,0.4,1611.46,-77.26536
P11032-3,71638_20-43-59-K0,50,0.4,1611.48,-120
P11032-3,71638_20-43-59-K0,50,0.4,1611.5,-120
P11032-3,71638_20-43-59-K0,50,0.4,1611.52,-85.78067
P11032-3,71638_20-43-59-K0,50,0.4,1611.54,-79.24453
P11032-3,71638_20-43-59-K0,50,0.4,1611.56,-120
P11032-3,71638_20-43-59-K0,50,0.4,1611.58,-120
P11032-3,71638_20-43-59-K0,50,0.4,1611.6,-78.6742
P11032-3,71638_20-43-59-K0,50,0.4,1611.62,-92.87434
P11032-3,71638_20-43-59-K0,50,0.4,1611.64,-120
P11032-3,71638_20-43-59-K0,50,0.4,1611.66,-86.14751
P11032-3,71638_20-43-59-K0,50,0.4,1611.68,-80.51343
P11032-3,71638_20-43-59-K0,50,0.4,1611.7,-120
P11032-3,71638_20-43-59-K0,50,0.4,1611.72,-120
P11032-3,71638_20-43-59-K0,50,0.4,1611.74,-78.2594
P11032-3,71638_20-43-59-K0,50,0.4,1611.76,-120
P11032-3,71638_20-43-59-K0,50,0.4,1611.78,-120
P11032-3,71638_20-43-59-K0,50,0.4,1611.8,-120
P11032-3,71638_20-43-59-K0,50,0.4,1611.82,-86.85922
P11032-3,71638_20-43-59-K0,50,0.4,1611.84,-78.3357
P11032-3,71638_20-43-59-K0,50,0.4,1611.86,-120
P11032-3,71638_20-43-59-K0,50,0.4,1611.88,-120
P11032-3,71638_20-43-59-K0,50,0.4,1611.9,-120
P11032-3,71638_20-43-59-K0,50,0.4,1611.92,-120
P11032-3,71638_20-43-59-K0,50,0.4,1611.94,-88.55737
P11032-3,71638_20-43-59-K0,50,0.4,1611.96,-120
P11032-3,71638_20-43-59-K0,50,0.4,1611.98,-93.69064
P11032-3,71638_20-43-59-K0,50,0.4,1612,-78.27981
P11032-3,71638_20-43-59-K0,50,0.4,1612.02,-120
P11032-3,71638_20-43-59-K0,50,0.4,1612.04,-95.9998
P11032-3,71638_20-43-59-K0,50,0.4,1612.06,-120
P11032-3,71638_20-43-59-K0,50,0.4,1612.08,-76.03626
P11032-3,71638_20-43-59-K0,50,0.4,1612.1,-120
P11032-3,71638_20-43-59-K0,50,0.4,1612.12,-89.97834
P11032-3,71638_20-43-59-K0,50,0.4,1612.14,-75.75935
P11032-3,71638_20-43-59-K0,50,0.4,1612.16,-120
P11032-3,71638_20-43-59-K0,50,0.4,1612.18,-120
P11032-3,71638_20-43-59-K0,50,0.4,1612.2,-83.36205
P11032-3,71638_20-43-59-K0,50,0.4,1612.22,-79.10448
P11032-3,71638_20-43-59-K0,50,0.4,1612.24,-88.96881
P11032-3,71638_20-43-59-K0,50,0.4,1612.26,-78.06319
P11032-3,71638_20-43-59-K0,50,0.4,1612.28,-120
P11032-3,71638_20-43-59-K0,50,0.4,1612.3,-88.56049
P11032-3,71638_20-43-59-K0,50,0.4,1612.32,-78.78769
P11032-3,71638_20-43-59-K0,50,0.4,1612.34,-120
P11032-3,71638_20-43-59-K0,50,0.4,1612.36,-77.28623
P11032-3,71638_20-43-59-K0,50,0.4,1612.38,-89.77159
P11032-3,71638_20-43-59-K0,50,0.4,1612.4,-120
P11032-3,71638_20-43-59-K0,50,0.4,1612.42,-83.15873
P11032-3,71638_20-43-59-K0,50,0.4,1612.44,-81.61718
P11032-3,71638_20-43-59-K0,50,0.4,1612.46,-80.03094
P11032-3,71638_20-43-59-K0,50,0.4,1612.48,-120
P11032-3,71638_20-43-59-K0,50,0.4,1612.5,-120
P11032-3,71638_20-43-59-K0,50,0.4,1612.52,-81.64056
P11032-3,71638_20-43-59-K0,50,0.4,1612.54,-120
P11032-3,71638_20-43-59-K0,50,0.4,1612.56,-120
P11032-3,71638_20-43-59-K0,50,0.4,1612.58,-79.24818
P11032-3,71638_20-43-59-K0,50,0.4,1612.6,-120
P11032-3,71638_20-43-59-K0,50,0.4,1612.62,-75.3551
P11032-3,71638_20-43-59-K0,50,0.4,1612.64,-120
P11032-3,71638_20-43-59-K0,50,0.4,1612.66,-83.21482
P11032-3,71638_20-43-59-K0,50,0.4,1612.68,-120
P11032-3,71638_20-43-59-K0,50,0.4,1612.7,-120
P11032-3,71638_20-43-59-K0,50,0.4,1612.72,-120
P11032-3,71638_20-43-59-K0,50,0.4,1612.74,-78.9449
P11032-3,71638_20-43-59-K0,50,0.4,1612.76,-80.6535
P11032-3,71638_20-43-59-K0,50,0.4,1612.78,-90.56555
P11032-3,71638_20-43-59-K0,50,0.4,1612.8,-80.07889
P11032-3,71638_20-43-59-K0,50,0.4,1612.82,-88.41035
P11032-3,71638_20-43-59-K0,50,0.4,1612.84,-120
P11032-3,71638_20-43-59-K0,50,0.4,1612.86,-88.84722
P11032-3,71638_20-43-59-K0,50,0.4,1612.88,-120
P11032-3,71638_20-43-59-K0,50,0.4,1612.9,-120
P11032-3,71638_20-43-59-K0,50,0.4,1612.92,-120
P11032-3,71638_20-43-59-K0,50,0.4,1612.94,-80.34751
P11032-3,71638_20-43-59-K0,50,0.4,1612.96,-120
P11032-3,71638_20-43-59-K0,50,0.4,1612.98,-120
P11032-3,71638_20-43-59-K0,50,0.4,1613,-80.24706
P11032-3,71638_20-43-59-K0,50,0.4,1613.02,-120
P11032-3,71638_20-43-59-K0,50,0.4,1613.04,-120
P11032-3,71638_20-43-59-K0,50,0.4,1613.06,-76.17083
P11032-3,71638_20-43-59-K0,50,0.4,1613.08,-81.50028
P11032-3,71638_20-43-59-K0,50,0.4,1613.1,-120
P11032-3,71638_20-43-59-K0,50,0.4,1613.12,-120
P11032-3,71638_20-43-59-K0,50,0.4,1613.14,-80.23512
P11032-3,71638_20-43-59-K0,50,0.4,1613.16,-84.50384
P11032-3,71638_20-43-59-K0,50,0.4,1613.18,-120
P11032-3,71638_20-43-59-K0,50,0.4,1613.2,-82.04885
P11032-3,71638_20-43-59-K0,50,0.4,1613.22,-120
P11032-3,71638_20-43-59-K0,50,0.4,1613.24,-79.55068
P11032-3,71638_20-43-59-K0,50,0.4,1613.26,-120
P11032-3,71638_20-43-59-K0,50,0.4,1613.28,-120
P11032-3,71638_20-43-59-K0,50,0.4,1613.3,-120
P11032-3,71638_20-43-59-K0,50,0.4,1613.32,-120
P11032-3,71638_20-43-59-K0,50,0.4,1613.34,-82.42528
P11032-3,71638_20-43-59-K0,50,0.4,1613.36,-79.8506
P11032-3,71638_20-43-59-K0,50,0.4,1613.38,-77.91827
P11032-3,71638_20-43-59-K0,50,0.4,1613.4,-80.75049
P11032-3,71638_20-43-59-K0,50,0.4,1613.42,-75.59248
P11032-3,71638_20-43-59-K0,50,0.4,1613.44,-120
P11032-3,71638_20-43-59-K0,50,0.4,1613.46,-79.43095
P11032-3,71638_20-43-59-K0,50,0.4,1613.48,-83.7479
P11032-3,71638_20-43-59-K0,50,0.4,1613.5,-120
P11032-3,71638_20-43-59-K0,50,0.4,1613.52,-81.78552
P11032-3,71638_20-43-59-K0,50,0.4,1613.54,-120
P11032-3,71638_20-43-59-K0,50,0.4,1613.56,-78.84389
P11032-3,71638_20-43-59-K0,50,0.4,1613.58,-120
P11032-3,71638_20-43-59-K0,50,0.4,1613.6,-77.2515
P11032-3,71638_20-43-59-K0,50,0.4,1613.62,-92.30697
P11032-3,71638_20-43-59-K0,50,0.4,1613.64,-84.49527
P11032-3,71638_20-43-59-K0,50,0.4,1613.66,-120
P11032-3,71638_20-43-59-K0,50,0.4,1613.68,-76.29857
P11032-3,71638_20-43-59-K0,50,0.4,1613.7,-120
P11032-3,71638_20-43-59-K0,50,0.4,1613.72,-120
P11032-3,71638_20-43-59-K0,50,0.4,1613.74,-120
P11032-3,71638_20-43-59-K0,50,0.4,1613.76,-120
P11032-3,71638_20-43-59-K0,50,0.4,1613.78,-79.57818
P11032-3,71638_20-43-59-K0,50,0.4,1613.8,-120
P11032-3,71638_20-43-59-K0,50,0.4,1613.82,-120
P11032-3,71638_20-43-59-K0,50,0.4,1613.84,-120
P11032-3,71638_20-43-59-K0,50,0.4,1613.86,-77.69551
P11032-3,71638_20-43-59-K0,50,0.4,1613.88,-89.07982
P11032-3,71638_20-43-59-K0,50,0.4,1613.9,-120
P11032-3,71638_20-43-59-K0,50,0.4,1613.92,-89.73875
P11032-3,71638_20-43-59-K0,50,0.4,1613.94,-120
P11032-3,71638_20-43-59-K0,50,0.4,1613.96,-80.21226
P11032-3,71638_20-43-59-K0,50,0.4,1613.98,-83.28087
P11032-3,71638_20-43-59-K0,50,0.4,1614,-79.78397
P11032-3,71638_20-43-59-K0,50,0.4,1614.02,-120
P11032-3,71638_20-43-59-K0,50,0.4,1614.04,-120
P11032-3,71638_20-43-59-K0,50,0.4,1614.06,-79.8464
P11032-3,71638_20-43-59-K0,50,0.4,1614.08,-85.06124
P11032-3,71638_20-43-59-K0,50,0.4,1614.1,-120
P11032-3,71638_20-43-59-K0,50,0.4,1614.12,-120
P11032-3,71638_20-43-59-K0,50,0.4,1614.14,-77.28391
P11032-3,71638_20-43-59-K0,50,0.4,1614.16,-120
P11032-3,71638_20-43-59-K0,50,0.4,1614.18,-120
P11032-3,71638_20-43-59-K0,50,0.4,1614.2,-120
P11032-3,71638_20-43-59-K0,50,0.4,1614.22,-79.33674
P11032-3,71638_20-43-59-K0,50,0.4,1614.24,-79.85479
P11032-3,71638_20-43-59-K0,50,0.4,1614.26,-86.8403
P11032-3,71638_20-43-59-K0,50,0.4,1614.28,-120
P11032-3,71638_20-43-59-K0,50,0.4,1614.3,-120
P11032-3,71638_20-43-59-K0,50,0.4,1614.32,-120
P11032-3,71638_20-43-59-K0,50,0.4,1614.34,-83.52911
P11032-3,71638_20-43-59-K0,50,0.4,1614.36,-76.71824
P11032-3,71638_20-43-59-K0,50,0.4,1614.38,-120
P11032-3,71638_20-43-59-K0,50,0.4,1614.4,-120
P11032-3,71638_20-43-59-K0,50,0.4,1614.42,-79.20096
P11032-3,71638_20-43-59-K0,50,0.4,1614.44,-78.15309
P11032-3,71638_20-43-59-K0,50,0.4,1614.46,-120
P11032-3,71638_20-43-59-K0,50,0.4,1614.48,-120
P11032-3,71638_20-43-59-K0,50,0.4,1614.5,-81.43211
P11032-3,71638_20-43-59-K0,50,0.4,1614.52,-120
P11032-3,71638_20-43-59-K0,50,0.4,1614.54,-120
P11032-3,71638_20-43-59-K0,50,0.4,1614.56,-120
P11032-3,71638_20-43-59-K0,50,0.4,1614.58,-120
P11032-3,71638_20-43-59-K0,50,0.4,1614.6,-87.31422
P11032-3,71638_20-43-59-K0,50,0.4,1614.62,-81.99352
P11032-3,71638_20-43-59-K0,50,0.4,1614.64,-120
P11032-3,71638_20-43-59-K0,50,0.4,1614.66,-86.28378
P11032-3,71638_20-43-59-K0,50,0.4,1614.68,-78.50781
P11032-3,71638_20-43-59-K0,50,0.4,1614.7,-120
P11032-3,71638_20-43-59-K0,50,0.4,1614.72,-120
P11032-3,71638_20-43-59-K0,50,0.4,1614.74,-120
P11032-3,71638_20-43-59-K0,50,0.4,1614.76,-120
P11032-3,71638_20-43-59-K0,50,0.4,1614.78,-120
P11032-3,71638_20-43-59-K0,50,0.4,1614.8,-81.17248
P11032-3,71638_20-43-59-K0,50,0.4,1614.82,-120
P11032-3,71638_20-43-59-K0,50,0.4,1614.84,-120
P11032-3,71638_20-43-59-K0,50,0.4,1614.86,-120
P11032-3,71638_20-43-59-K0,50,0.4,1614.88,-120
P11032-3,71638_20-43-59-K0,50,0.4,1614.9,-120
P11032-3,71638_20-43-59-K0,50,0.4,1614.92,-120
P11032-3,71638_20-43-59-K0,50,0.4,1614.94,-120
P11032-3,71638_20-43-59-K0,50,0.4,1614.96,-80.12468
P11032-3,71638_20-43-59-K0,50,0.4,1614.98,-120
P11032-3,71638_20-43-59-K0,50,0.4,1615,-120
P11032-3,71638_20-43-59-K0,50,0.4,1615.02,-90.47789
P11032-3,71638_20-43-59-K0,50,0.4,1615.04,-81.7276
P11032-3,71638_20-43-59-K0,50,0.4,1615.06,-79.02396
P11032-3,71638_20-43-59-K0,50,0.4,1615.08,-84.64326
P11032-3,71638_20-43-59-K0,50,0.4,1615.1,-120
P11032-3,71638_20-43-59-K0,50,0.4,1615.12,-75.59406
P11032-3,71638_20-43-59-K0,50,0.4,1615.14,-78.69988
P11032-3,71638_20-43-59-K0,50,0.4,1615.16,-78.06875
P11032-3,71638_20-43-59-K0,50,0.4,1615.18,-120
P11032-3,71638_20-43-59-K0,50,0.4,1615.2,-81.84555
P11032-3,71638_20-43-59-K0,50,0.4,1615.22,-120
P11032-3,71638_20-43-59-K0,50,0.4,1615.24,-76.56001
P11032-3,71638_20-43-59-K0,50,0.4,1615.26,-78.11916
P11032-3,71638_20-43-59-K0,50,0.4,1615.28,-120
P11032-3,71638_20-43-59-K0,50,0.4,1615.3,-82.72134
P11032-3,71638_20-43-59-K0,50,0.4,1615.32,-83.64014
P11032-3,71638_20-43-59-K0,50,0.4,1615.34,-120
P11032-3,71638_20-43-59-K0,50,0.4,1615.36,-82.99123
P11032-3,71638_20-43-59-K0,50,0.4,1615.38,-120
P11032-3,71638_20-43-59-K0,50,0.4,1615.4,-120
P11032-3,71638_20-43-59-K0,50,0.4,1615.42,-77.597
P11032-3,71638_20-43-59-K0,50,0.4,1615.44,-120
P11032-3,71638_20-43-59-K0,50,0.4,1615.46,-83.10425
P11032-3,71638_20-43-59-K0,50,0.4,1615.48,-120
P11032-3,71638_20-43-59-K0,50,0.4,1615.5,-82.40332
P11032-3,71638_20-43-59-K0,50,0.4,1615.52,-120
P11032-3,71638_20-43-59-K0,50,0.4,1615.54,-81.27028
P11032-3,71638_20-43-59-K0,50,0.4,1615.56,-75.75935
P11032-3,71638_20-43-59-K0,50,0.4,1615.58,-120
P11032-3,71638_20-43-59-K0,50,0.4,1615.6,-78.35647
P11032-3,71638_20-43-59-K0,50,0.4,1615.62,-84.56056
P11032-3,71638_20-43-59-K0,50,0.4,1615.64,-76.39596
P11032-3,71638_20-43-59-K0,50,0.4,1615.66,-120
P11032-3,71638_20-43-59-K0,50,0.4,1615.68,-84.91336
P11032-3,71638_20-43-59-K0,50,0.4,1615.7,-77.61703
P11032-3,71638_20-43-59-K0,50,0.4,1615.72,-120
P11032-3,71638_20-43-59-K0,50,0.4,1615.74,-83.76131
P11032-3,71638_20-43-59-K0,50,0.4,1615.76,-120
P11032-3,71638_20-43-59-K0,50,0.4,1615.78,-82.51192
P11032-3,71638_20-43-59-K0,50,0.4,1615.8,-83.20845
P11032-3,71638_20-43-59-K0,50,0.4,1615.82,-76.39596
P11032-3,71638_20-43-59-K0,50,0.4,1615.84,-120
P11032-3,71638_20-43-59-K0,50,0.4,1615.86,-76.75512
P11032-3,71638_20-43-59-K0,50,0.4,1615.88,-86.61344
P11032-3,71638_20-43-59-K0,50,0.4,1615.9,-120
P11032-3,71638_20-43-59-K0,50,0.4,1615.92,-75.97567
P11032-3,71638_20-43-59-K0,50,0.4,1615.94,-120
P11032-3,71638_20-43-59-K0,50,0.4,1615.96,-120
P11032-3,71638_20-43-59-K0,50,0.4,1615.98,-120
P11032-3,71638_20-43-59-K0,50,0.4,1616,-90.80608
P11032-3,71638_20-43-59-K0,50,0.4,1616.02,-87.70062
P11032-3,71638_20-43-59-K0,50,0.4,1616.04,-120
P11032-3,71638_20-43-59-K0,50,0.4,1616.06,-82.34555
P11032-3,71638_20-43-59-K0,50,0.4,1616.08,-92.2541
P11032-3,71638_20-43-59-K0,50,0.4,1616.1,-120
P11032-3,71638_20-43-59-K0,50,0.4,1616.12,-78.55115
P11032-3,71638_20-43-59-K0,50,0.4,1616.14,-79.8464
P11032-3,71638_20-43-59-K0,50,0.4,1616.16,-90.87512
P11032-3,71638_20-43-59-K0,50,0.4,1616.18,-82.56804
P11032-3,71638_20-43-59-K0,50,0.4,1616.2,-120
P11032-3,71638_20-43-59-K0,50,0.4,1616.22,-83.64315
P11032-3,71638_20-43-59-K0,50,0.4,1616.24,-120
P11032-3,71638_20-43-59-K0,50,0.4,1616.26,-77.3002
P11032-3,71638_20-43-59-K0,50,0.4,1616.28,-78.89747
P11032-3,71638_20-43-59-K0,50,0.4,1616.3,-120
P11032-3,71638_20-43-59-K0,50,0.4,1616.32,-120
P11032-3,71638_20-43-59-K0,50,0.4,1616.34,-80.78158
P11032-3,71638_20-43-59-K0,50,0.4,1616.36,-83.20936
P11032-3,71638_20-43-59-K0,50,0.4,1616.38,-120
P11032-3,71638_20-43-59-K0,50,0.4,1616.4,-120
P11032-3,71638_20-43-59-K0,50,0.4,1616.42,-79.46154
P11032-3,71638_20-43-59-K0,50,0.4,1616.44,-120
P11032-3,71638_20-43-59-K0,50,0.4,1616.46,-120
P11032-3,71638_20-43-59-K0,50,0.4,1616.48,-87.03774
P11032-3,71638_20-43-59-K0,50,0.4,1616.5,-120
P11032-3,71638_20-43-59-K0,50,0.4,1616.52,-120
P11032-3,71638_20-43-59-K0,50,0.4,1616.54,-120
P11032-3,71638_20-43-59-K0,50,0.4,1616.56,-85.18701
P11032-3,71638_20-43-59-K0,50,0.4,1616.58,-120
P11032-3,71638_20-43-59-K0,50,0.4,1616.6,-120
P11032-3,71638_20-43-59-K0,50,0.4,1616.62,-120
P11032-3,71638_20-43-59-K0,50,0.4,1616.64,-120
P11032-3,71638_20-43-59-K0,50,0.4,1616.66,-120
P11032-3,71638_20-43-59-K0,50,0.4,1616.68,-78.85056
P11032-3,71638_20-43-59-K0,50,0.4,1616.7,-120
P11032-3,71638_20-43-59-K0,50,0.4,1616.72,-93.51933
P11032-3,71638_20-43-59-K0,50,0.4,1616.74,-120
P11032-3,71638_20-43-59-K0,50,0.4,1616.76,-77.6904
P11032-3,71638_20-43-59-K0,50,0.4,1616.78,-120
P11032-3,71638_20-43-59-K0,50,0.4,1616.8,-120
P11032-3,71638_20-43-59-K0,50,0.4,1616.82,-120
P11032-3,71638_20-43-59-K0,50,0.4,1616.84,-84.9174
P11032-3,71638_20-43-59-K0,50,0.4,1616.86,-74.89991
P11032-3,71638_20-43-59-K0,50,0.4,1616.88,-79.8843
P11032-3,71638_20-43-59-K0,50,0.4,1616.9,-120
P11032-3,71638_20-43-59-K0,50,0.4,1616.92,-120
P11032-3,71638_20-43-59-K0,50,0.4,1616.94,-120
P11032-3,71638_20-43-59-K0,50,0.4,1616.96,-76.43401
P11032-3,71638_20-43-59-K0,50,0.4,1616.98,-87.04213
P11032-3,71638_20-43-59-K0,50,0.4,1617,-79.75514
P11032-3,71638_20-43-59-K0,50,0.4,1617.02,-120
P11032-3,71638_20-43-59-K0,50,0.4,1617.04,-120
